#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.328043        3.406827e+00      0.000000e+00      0.000000e+00      3.406827e+00   
     3.365002          0.387446        3.246701e+00      0.000000e+00      0.000000e+00      3.246701e+00   
     3.365002          0.450533        3.078468e+00      0.000000e+00      0.000000e+00      3.078468e+00   
     3.365002          0.516924        2.905582e+00      0.000000e+00      0.000000e+00      2.905582e+00   
     3.365002          0.586221        2.729927e+00      0.000000e+00      0.000000e+00      2.729927e+00   
     3.365002          0.658006        2.550971e+00      0.000000e+00      0.000000e+00      2.550971e+00   
     3.365002          0.731848        2.371865e+00      0.000000e+00      0.000000e+00      2.371865e+00   
     3.365002          0.807302        2.195297e+00      0.000000e+00      0.000000e+00      2.195297e+00   
     3.365002          0.883916        2.020968e+00      0.000000e+00      0.000000e+00      2.020968e+00   
     3.365002          0.961228        1.851475e+00      0.000000e+00      0.000000e+00      1.851475e+00   
     3.365002          1.038772        1.688577e+00      0.000000e+00      0.000000e+00      1.688577e+00   
     3.365002          1.116084        1.532294e+00      0.000000e+00      0.000000e+00      1.532294e+00   
     3.365002          1.192698        1.384911e+00      0.000000e+00      0.000000e+00      1.384911e+00   
     3.365002          1.268152        1.246248e+00      0.000000e+00      0.000000e+00      1.246248e+00   
     3.365002          1.341994        1.117581e+00      0.000000e+00      0.000000e+00      1.117581e+00   
     3.365002          1.413779        9.989037e-01      0.000000e+00      0.000000e+00      9.989037e-01   
     3.365002          1.483076        8.907002e-01      0.000000e+00      0.000000e+00      8.907002e-01   
     3.365002          1.549467        7.927593e-01      0.000000e+00      0.000000e+00      7.927593e-01   
     3.365002          1.612554        7.051698e-01      0.000000e+00      0.000000e+00      7.051698e-01   
     3.365002          1.671957        6.273373e-01      0.000000e+00      0.000000e+00      6.273373e-01   
     3.365002          1.727318        5.591480e-01      0.000000e+00      0.000000e+00      5.591480e-01   
     3.365002          1.778306        4.998898e-01      0.000000e+00      0.000000e+00      4.998898e-01   
     3.365002          1.824612        4.490972e-01      0.000000e+00      0.000000e+00      4.490972e-01   
     3.365002          1.865960        4.061923e-01      0.000000e+00      0.000000e+00      4.061923e-01   
     3.365002          1.902099        3.705645e-01      0.000000e+00      0.000000e+00      3.705645e-01   
     3.365002          1.932813        3.415969e-01      0.000000e+00      0.000000e+00      3.415969e-01   
     3.365002          1.957917        3.188912e-01      0.000000e+00      0.000000e+00      3.188912e-01   
     3.365002          1.977260        3.019759e-01      0.000000e+00      0.000000e+00      3.019759e-01   
     3.365002          1.990726        2.904943e-01      0.000000e+00      0.000000e+00      2.904943e-01   
     3.365002          1.998238        2.841943e-01      0.000000e+00      0.000000e+00      2.841943e-01   
     3.479529          0.001762        3.768040e+00      0.000000e+00      0.000000e+00      3.768040e+00   
     3.479529          0.009274        3.747362e+00      0.000000e+00      0.000000e+00      3.747362e+00   
     3.479529          0.022740        3.712447e+00      0.000000e+00      0.000000e+00      3.712447e+00   
     3.479529          0.042083        3.663968e+00      0.000000e+00      0.000000e+00      3.663968e+00   
     3.479529          0.067187        3.602375e+00      0.000000e+00      0.000000e+00      3.602375e+00   
     3.479529          0.097901        3.528184e+00      0.000000e+00      0.000000e+00      3.528184e+00   
     3.479529          0.134040        3.440293e+00      0.000000e+00      0.000000e+00      3.440293e+00   
     3.479529          0.175388        3.338366e+00      0.000000e+00      0.000000e+00      3.338366e+00   
     3.479529          0.221694        3.225305e+00      0.000000e+00      0.000000e+00      3.225305e+00   
     3.479529          0.272682        3.102881e+00      0.000000e+00      0.000000e+00      3.102881e+00   
     3.479529          0.328043        2.972567e+00      0.000000e+00      0.000000e+00      2.972567e+00   
     3.479529          0.387446        2.833432e+00      0.000000e+00      0.000000e+00      2.833432e+00   
     3.479529          0.450533        2.687198e+00      0.000000e+00      0.000000e+00      2.687198e+00   
     3.479529          0.516924        2.536855e+00      0.000000e+00      0.000000e+00      2.536855e+00   
     3.479529          0.586221        2.384043e+00      0.000000e+00      0.000000e+00      2.384043e+00   
     3.479529          0.658006        2.228300e+00      0.000000e+00      0.000000e+00      2.228300e+00   
     3.479529          0.731848        2.072360e+00      0.000000e+00      0.000000e+00      2.072360e+00   
     3.479529          0.807302        1.918568e+00      0.000000e+00      0.000000e+00      1.918568e+00   
     3.479529          0.883916        1.766666e+00      0.000000e+00      0.000000e+00      1.766666e+00   
     3.479529          0.961228        1.618916e+00      0.000000e+00      0.000000e+00      1.618916e+00   
     3.479529          1.038772        1.476860e+00      0.000000e+00      0.000000e+00      1.476860e+00   
     3.479529          1.116084        1.340518e+00      0.000000e+00      0.000000e+00      1.340518e+00   
     3.479529          1.192698        1.211890e+00      0.000000e+00      0.000000e+00      1.211890e+00   
     3.479529          1.268152        1.090826e+00      0.000000e+00      0.000000e+00      1.090826e+00   
     3.479529          1.341994        9.784475e-01      0.000000e+00      0.000000e+00      9.784475e-01   
     3.479529          1.413779        8.747560e-01      0.000000e+00      0.000000e+00      8.747560e-01   
     3.479529          1.483076        7.801824e-01      0.000000e+00      0.000000e+00      7.801824e-01   
     3.479529          1.549467        6.945498e-01      0.000000e+00      0.000000e+00      6.945498e-01   
     3.479529          1.612554        6.179431e-01      0.000000e+00      0.000000e+00      6.179431e-01   
     3.479529          1.671957        5.498489e-01      0.000000e+00      0.000000e+00      5.498489e-01   
     3.479529          1.727318        4.901746e-01      0.000000e+00      0.000000e+00      4.901746e-01   
     3.479529          1.778306        4.383022e-01      0.000000e+00      0.000000e+00      4.383022e-01   
     3.479529          1.824612        3.938296e-01      0.000000e+00      0.000000e+00      3.938296e-01   
     3.479529          1.865960        3.562550e-01      0.000000e+00      0.000000e+00      3.562550e-01   
     3.479529          1.902099        3.250474e-01      0.000000e+00      0.000000e+00      3.250474e-01   
     3.479529          1.932813        2.996695e-01      0.000000e+00      0.000000e+00      2.996695e-01   
     3.479529          1.957917        2.797747e-01      0.000000e+00      0.000000e+00      2.797747e-01   
     3.479529          1.977260        2.649518e-01      0.000000e+00      0.000000e+00      2.649518e-01   
     3.479529          1.990726        2.548897e-01      0.000000e+00      0.000000e+00      2.548897e-01   
     3.479529          1.998238        2.493683e-01      0.000000e+00      0.000000e+00      2.493683e-01   
     3.608938          0.001762        3.174694e+00      0.000000e+00      0.000000e+00      3.174694e+00   
     3.608938          0.009274        3.157379e+00      0.000000e+00      0.000000e+00      3.157379e+00   
     3.608938          0.022740        3.128127e+00      0.000000e+00      0.000000e+00      3.128127e+00   
     3.608938          0.042083        3.087495e+00      0.000000e+00      0.000000e+00      3.087495e+00   
     3.608938          0.067187        3.035855e+00      0.000000e+00      0.000000e+00      3.035855e+00   
     3.608938          0.097901        2.973634e+00      0.000000e+00      0.000000e+00      2.973634e+00   
     3.608938          0.134040        2.899912e+00      0.000000e+00      0.000000e+00      2.899912e+00   
     3.608938          0.175388        2.814404e+00      0.000000e+00      0.000000e+00      2.814404e+00   
     3.608938          0.221694        2.719520e+00      0.000000e+00      0.000000e+00      2.719520e+00   
     3.608938          0.272682        2.616739e+00      0.000000e+00      0.000000e+00      2.616739e+00   
     3.608938          0.328043        2.507292e+00      0.000000e+00      0.000000e+00      2.507292e+00   
     3.608938          0.387446        2.390404e+00      0.000000e+00      0.000000e+00      2.390404e+00   
     3.608938          0.450533        2.267507e+00      0.000000e+00      0.000000e+00      2.267507e+00   
     3.608938          0.516924        2.141106e+00      0.000000e+00      0.000000e+00      2.141106e+00   
     3.608938          0.586221        2.012579e+00      0.000000e+00      0.000000e+00      2.012579e+00   
     3.608938          0.658006        1.881540e+00      0.000000e+00      0.000000e+00      1.881540e+00   
     3.608938          0.731848        1.750283e+00      0.000000e+00      0.000000e+00      1.750283e+00   
     3.608938          0.807302        1.620782e+00      0.000000e+00      0.000000e+00      1.620782e+00   
     3.608938          0.883916        1.492825e+00      0.000000e+00      0.000000e+00      1.492825e+00   
     3.608938          0.961228        1.368317e+00      0.000000e+00      0.000000e+00      1.368317e+00   
     3.608938          1.038772        1.248560e+00      0.000000e+00      0.000000e+00      1.248560e+00   
     3.608938          1.116084        1.133577e+00      0.000000e+00      0.000000e+00      1.133577e+00   
     3.608938          1.192698        1.025059e+00      0.000000e+00      0.000000e+00      1.025059e+00   
     3.608938          1.268152        9.228846e-01      0.000000e+00      0.000000e+00      9.228846e-01   
     3.608938          1.341994        8.280060e-01      0.000000e+00      0.000000e+00      8.280060e-01   
     3.608938          1.413779        7.404309e-01      0.000000e+00      0.000000e+00      7.404309e-01   
     3.608938          1.483076        6.605293e-01      0.000000e+00      0.000000e+00      6.605293e-01   
     3.608938          1.549467        5.881579e-01      0.000000e+00      0.000000e+00      5.881579e-01   
     3.608938          1.612554        5.233946e-01      0.000000e+00      0.000000e+00      5.233946e-01   
     3.608938          1.671957        4.658104e-01      0.000000e+00      0.000000e+00      4.658104e-01   
     3.608938          1.727318        4.153328e-01      0.000000e+00      0.000000e+00      4.153328e-01   
     3.608938          1.778306        3.714432e-01      0.000000e+00      0.000000e+00      3.714432e-01   
     3.608938          1.824612        3.338059e-01      0.000000e+00      0.000000e+00      3.338059e-01   
     3.608938          1.865960        3.019997e-01      0.000000e+00      0.000000e+00      3.019997e-01   
     3.608938          1.902099        2.755780e-01      0.000000e+00      0.000000e+00      2.755780e-01   
     3.608938          1.932813        2.540884e-01      0.000000e+00      0.000000e+00      2.540884e-01   
     3.608938          1.957917        2.372396e-01      0.000000e+00      0.000000e+00      2.372396e-01   
     3.608938          1.977260        2.246848e-01      0.000000e+00      0.000000e+00      2.246848e-01   
     3.608938          1.990726        2.161617e-01      0.000000e+00      0.000000e+00      2.161617e-01   
     3.608938          1.998238        2.114845e-01      0.000000e+00      0.000000e+00      2.114845e-01   
     3.752880          0.001762        2.577789e+00      0.000000e+00      0.000000e+00      2.577789e+00   
     3.752880          0.009274        2.563810e+00      0.000000e+00      0.000000e+00      2.563810e+00   
     3.752880          0.022740        2.540183e+00      0.000000e+00      0.000000e+00      2.540183e+00   
     3.752880          0.042083        2.507352e+00      0.000000e+00      0.000000e+00      2.507352e+00   
     3.752880          0.067187        2.465613e+00      0.000000e+00      0.000000e+00      2.465613e+00   
     3.752880          0.097901        2.415308e+00      0.000000e+00      0.000000e+00      2.415308e+00   
     3.752880          0.134040        2.355698e+00      0.000000e+00      0.000000e+00      2.355698e+00   
     3.752880          0.175388        2.286546e+00      0.000000e+00      0.000000e+00      2.286546e+00   
     3.752880          0.221694        2.209787e+00      0.000000e+00      0.000000e+00      2.209787e+00   
     3.752880          0.272682        2.126608e+00      0.000000e+00      0.000000e+00      2.126608e+00   
     3.752880          0.328043        2.038005e+00      0.000000e+00      0.000000e+00      2.038005e+00   
     3.752880          0.387446        1.943353e+00      0.000000e+00      0.000000e+00      1.943353e+00   
     3.752880          0.450533        1.843801e+00      0.000000e+00      0.000000e+00      1.843801e+00   
     3.752880          0.516924        1.741372e+00      0.000000e+00      0.000000e+00      1.741372e+00   
     3.752880          0.586221        1.637182e+00      0.000000e+00      0.000000e+00      1.637182e+00   
     3.752880          0.658006        1.530921e+00      0.000000e+00      0.000000e+00      1.530921e+00   
     3.752880          0.731848        1.424443e+00      0.000000e+00      0.000000e+00      1.424443e+00   
     3.752880          0.807302        1.319351e+00      0.000000e+00      0.000000e+00      1.319351e+00   
     3.752880          0.883916        1.215475e+00      0.000000e+00      0.000000e+00      1.215475e+00   
     3.752880          0.961228        1.114361e+00      0.000000e+00      0.000000e+00      1.114361e+00   
     3.752880          1.038772        1.017071e+00      0.000000e+00      0.000000e+00      1.017071e+00   
     3.752880          1.116084        9.236254e-01      0.000000e+00      0.000000e+00      9.236254e-01   
     3.752880          1.192698        8.354020e-01      0.000000e+00      0.000000e+00      8.354020e-01   
     3.752880          1.268152        7.523072e-01      0.000000e+00      0.000000e+00      7.523072e-01   
     3.752880          1.341994        6.751192e-01      0.000000e+00      0.000000e+00      6.751192e-01   
     3.752880          1.413779        6.038491e-01      0.000000e+00      0.000000e+00      6.038491e-01   
     3.752880          1.483076        5.388028e-01      0.000000e+00      0.000000e+00      5.388028e-01   
     3.752880          1.549467        4.798684e-01      0.000000e+00      0.000000e+00      4.798684e-01   
     3.752880          1.612554        4.271138e-01      0.000000e+00      0.000000e+00      4.271138e-01   
     3.752880          1.671957        3.801938e-01      0.000000e+00      0.000000e+00      3.801938e-01   
     3.752880          1.727318        3.390536e-01      0.000000e+00      0.000000e+00      3.390536e-01   
     3.752880          1.778306        3.032738e-01      0.000000e+00      0.000000e+00      3.032738e-01   
     3.752880          1.824612        2.725842e-01      0.000000e+00      0.000000e+00      2.725842e-01   
     3.752880          1.865960        2.466440e-01      0.000000e+00      0.000000e+00      2.466440e-01   
     3.752880          1.902099        2.250914e-01      0.000000e+00      0.000000e+00      2.250914e-01   
     3.752880          1.932813        2.075592e-01      0.000000e+00      0.000000e+00      2.075592e-01   
     3.752880          1.957917        1.938114e-01      0.000000e+00      0.000000e+00      1.938114e-01   
     3.752880          1.977260        1.835663e-01      0.000000e+00      0.000000e+00      1.835663e-01   
     3.752880          1.990726        1.766106e-01      0.000000e+00      0.000000e+00      1.766106e-01   
     3.752880          1.998238        1.727934e-01      0.000000e+00      0.000000e+00      1.727934e-01   
     3.910968          0.001762        2.011231e+00      0.000000e+00      0.000000e+00      2.011231e+00   
     3.910968          0.009274        2.000382e+00      0.000000e+00      0.000000e+00      2.000382e+00   
     3.910968          0.022740        1.982037e+00      0.000000e+00      0.000000e+00      1.982037e+00   
     3.910968          0.042083        1.956538e+00      0.000000e+00      0.000000e+00      1.956538e+00   
     3.910968          0.067187        1.924111e+00      0.000000e+00      0.000000e+00      1.924111e+00   
     3.910968          0.097901        1.885018e+00      0.000000e+00      0.000000e+00      1.885018e+00   
     3.910968          0.134040        1.838690e+00      0.000000e+00      0.000000e+00      1.838690e+00   
     3.910968          0.175388        1.784938e+00      0.000000e+00      0.000000e+00      1.784938e+00   
     3.910968          0.221694        1.725254e+00      0.000000e+00      0.000000e+00      1.725254e+00   
     3.910968          0.272682        1.660559e+00      0.000000e+00      0.000000e+00      1.660559e+00   
     3.910968          0.328043        1.591622e+00      0.000000e+00      0.000000e+00      1.591622e+00   
     3.910968          0.387446        1.517960e+00      0.000000e+00      0.000000e+00      1.517960e+00   
     3.910968          0.450533        1.440462e+00      0.000000e+00      0.000000e+00      1.440462e+00   
     3.910968          0.516924        1.360696e+00      0.000000e+00      0.000000e+00      1.360696e+00   
     3.910968          0.586221        1.279532e+00      0.000000e+00      0.000000e+00      1.279532e+00   
     3.910968          0.658006        1.196729e+00      0.000000e+00      0.000000e+00      1.196729e+00   
     3.910968          0.731848        1.113728e+00      0.000000e+00      0.000000e+00      1.113728e+00   
     3.910968          0.807302        1.031780e+00      0.000000e+00      0.000000e+00      1.031780e+00   
     3.910968          0.883916        9.507529e-01      0.000000e+00      0.000000e+00      9.507529e-01   
     3.910968          0.961228        8.718530e-01      0.000000e+00      0.000000e+00      8.718530e-01   
     3.910968          1.038772        7.959121e-01      0.000000e+00      0.000000e+00      7.959121e-01   
     3.910968          1.116084        7.229467e-01      0.000000e+00      0.000000e+00      7.229467e-01   
     3.910968          1.192698        6.540364e-01      0.000000e+00      0.000000e+00      6.540364e-01   
     3.910968          1.268152        5.891107e-01      0.000000e+00      0.000000e+00      5.891107e-01   
     3.910968          1.341994        5.287808e-01      0.000000e+00      0.000000e+00      5.287808e-01   
     3.910968          1.413779        4.730589e-01      0.000000e+00      0.000000e+00      4.730589e-01   
     3.910968          1.483076        4.221875e-01      0.000000e+00      0.000000e+00      4.221875e-01   
     3.910968          1.549467        3.760825e-01      0.000000e+00      0.000000e+00      3.760825e-01   
     3.910968          1.612554        3.348006e-01      0.000000e+00      0.000000e+00      3.348006e-01   
     3.910968          1.671957        2.980746e-01      0.000000e+00      0.000000e+00      2.980746e-01   
     3.910968          1.727318        2.658646e-01      0.000000e+00      0.000000e+00      2.658646e-01   
     3.910968          1.778306        2.378450e-01      0.000000e+00      0.000000e+00      2.378450e-01   
     3.910968          1.824612        2.138064e-01      0.000000e+00      0.000000e+00      2.138064e-01   
     3.910968          1.865960        1.934841e-01      0.000000e+00      0.000000e+00      1.934841e-01   
     3.910968          1.902099        1.765963e-01      0.000000e+00      0.000000e+00      1.765963e-01   
     3.910968          1.932813        1.628566e-01      0.000000e+00      0.000000e+00      1.628566e-01   
     3.910968          1.957917        1.520814e-01      0.000000e+00      0.000000e+00      1.520814e-01   
     3.910968          1.977260        1.440507e-01      0.000000e+00      0.000000e+00      1.440507e-01   
     3.910968          1.990726        1.385981e-01      0.000000e+00      0.000000e+00      1.385981e-01   
     3.910968          1.998238        1.356056e-01      0.000000e+00      0.000000e+00      1.356056e-01   
     4.082775          0.001762        1.503258e+00      0.000000e+00      0.000000e+00      1.503258e+00   
     4.082775          0.009274        1.495188e+00      0.000000e+00      0.000000e+00      1.495188e+00   
     4.082775          0.022740        1.481537e+00      0.000000e+00      0.000000e+00      1.481537e+00   
     4.082775          0.042083        1.462557e+00      0.000000e+00      0.000000e+00      1.462557e+00   
     4.082775          0.067187        1.438415e+00      0.000000e+00      0.000000e+00      1.438415e+00   
     4.082775          0.097901        1.409303e+00      0.000000e+00      0.000000e+00      1.409303e+00   
     4.082775          0.134040        1.374799e+00      0.000000e+00      0.000000e+00      1.374799e+00   
     4.082775          0.175388        1.334761e+00      0.000000e+00      0.000000e+00      1.334761e+00   
     4.082775          0.221694        1.290293e+00      0.000000e+00      0.000000e+00      1.290293e+00   
     4.082775          0.272682        1.242076e+00      0.000000e+00      0.000000e+00      1.242076e+00   
     4.082775          0.328043        1.190683e+00      0.000000e+00      0.000000e+00      1.190683e+00   
     4.082775          0.387446        1.135756e+00      0.000000e+00      0.000000e+00      1.135756e+00   
     4.082775          0.450533        1.077952e+00      0.000000e+00      0.000000e+00      1.077952e+00   
     4.082775          0.516924        1.018437e+00      0.000000e+00      0.000000e+00      1.018437e+00   
     4.082775          0.586221        9.578616e-01      0.000000e+00      0.000000e+00      9.578616e-01   
     4.082775          0.658006        8.960450e-01      0.000000e+00      0.000000e+00      8.960450e-01   
     4.082775          0.731848        8.340605e-01      0.000000e+00      0.000000e+00      8.340605e-01   
     4.082775          0.807302        7.728436e-01      0.000000e+00      0.000000e+00      7.728436e-01   
     4.082775          0.883916        7.122959e-01      0.000000e+00      0.000000e+00      7.122959e-01   
     4.082775          0.961228        6.533190e-01      0.000000e+00      0.000000e+00      6.533190e-01   
     4.082775          1.038772        5.965364e-01      0.000000e+00      0.000000e+00      5.965364e-01   
     4.082775          1.116084        5.419617e-01      0.000000e+00      0.000000e+00      5.419617e-01   
     4.082775          1.192698        4.904039e-01      0.000000e+00      0.000000e+00      4.904039e-01   
     4.082775          1.268152        4.418126e-01      0.000000e+00      0.000000e+00      4.418126e-01   
     4.082775          1.341994        3.966474e-01      0.000000e+00      0.000000e+00      3.966474e-01   
     4.082775          1.413779        3.549197e-01      0.000000e+00      0.000000e+00      3.549197e-01   
     4.082775          1.483076        3.168134e-01      0.000000e+00      0.000000e+00      3.168134e-01   
     4.082775          1.549467        2.822681e-01      0.000000e+00      0.000000e+00      2.822681e-01   
     4.082775          1.612554        2.513285e-01      0.000000e+00      0.000000e+00      2.513285e-01   
     4.082775          1.671957        2.237965e-01      0.000000e+00      0.000000e+00      2.237965e-01   
     4.082775          1.727318        1.996444e-01      0.000000e+00      0.000000e+00      1.996444e-01   
     4.082775          1.778306        1.786297e-01      0.000000e+00      0.000000e+00      1.786297e-01   
     4.082775          1.824612        1.605972e-01      0.000000e+00      0.000000e+00      1.605972e-01   
     4.082775          1.865960        1.453497e-01      0.000000e+00      0.000000e+00      1.453497e-01   
     4.082775          1.902099        1.326770e-01      0.000000e+00      0.000000e+00      1.326770e-01   
     4.082775          1.932813        1.223652e-01      0.000000e+00      0.000000e+00      1.223652e-01   
     4.082775          1.957917        1.142774e-01      0.000000e+00      0.000000e+00      1.142774e-01   
     4.082775          1.977260        1.082491e-01      0.000000e+00      0.000000e+00      1.082491e-01   
     4.082775          1.990726        1.041557e-01      0.000000e+00      0.000000e+00      1.041557e-01   
     4.082775          1.998238        1.019091e-01      0.000000e+00      0.000000e+00      1.019091e-01   
     4.267838          0.001762        1.072769e+00      0.000000e+00      0.000000e+00      1.072769e+00   
     4.267838          0.009274        1.067036e+00      0.000000e+00      0.000000e+00      1.067036e+00   
     4.267838          0.022740        1.057334e+00      0.000000e+00      0.000000e+00      1.057334e+00   
     4.267838          0.042083        1.043841e+00      0.000000e+00      0.000000e+00      1.043841e+00   
     4.267838          0.067187        1.026674e+00      0.000000e+00      0.000000e+00      1.026674e+00   
     4.267838          0.097901        1.005968e+00      0.000000e+00      0.000000e+00      1.005968e+00   
     4.267838          0.134040        9.814246e-01      0.000000e+00      0.000000e+00      9.814246e-01   
     4.267838          0.175388        9.529423e-01      0.000000e+00      0.000000e+00      9.529423e-01   
     4.267838          0.221694        9.213006e-01      0.000000e+00      0.000000e+00      9.213006e-01   
     4.267838          0.272682        8.869820e-01      0.000000e+00      0.000000e+00      8.869820e-01   
     4.267838          0.328043        8.503935e-01      0.000000e+00      0.000000e+00      8.503935e-01   
     4.267838          0.387446        8.112815e-01      0.000000e+00      0.000000e+00      8.112815e-01   
     4.267838          0.450533        7.701102e-01      0.000000e+00      0.000000e+00      7.701102e-01   
     4.267838          0.516924        7.277081e-01      0.000000e+00      0.000000e+00      7.277081e-01   
     4.267838          0.586221        6.845385e-01      0.000000e+00      0.000000e+00      6.845385e-01   
     4.267838          0.658006        6.404731e-01      0.000000e+00      0.000000e+00      6.404731e-01   
     4.267838          0.731848        5.962752e-01      0.000000e+00      0.000000e+00      5.962752e-01   
     4.267838          0.807302        5.526121e-01      0.000000e+00      0.000000e+00      5.526121e-01   
     4.267838          0.883916        5.094142e-01      0.000000e+00      0.000000e+00      5.094142e-01   
     4.267838          0.961228        4.673247e-01      0.000000e+00      0.000000e+00      4.673247e-01   
     4.267838          1.038772        4.267896e-01      0.000000e+00      0.000000e+00      4.267896e-01   
     4.267838          1.116084        3.878193e-01      0.000000e+00      0.000000e+00      3.878193e-01   
     4.267838          1.192698        3.509929e-01      0.000000e+00      0.000000e+00      3.509929e-01   
     4.267838          1.268152        3.162756e-01      0.000000e+00      0.000000e+00      3.162756e-01   
     4.267838          1.341994        2.839972e-01      0.000000e+00      0.000000e+00      2.839972e-01   
     4.267838          1.413779        2.541673e-01      0.000000e+00      0.000000e+00      2.541673e-01   
     4.267838          1.483076        2.269192e-01      0.000000e+00      0.000000e+00      2.269192e-01   
     4.267838          1.549467        2.022110e-01      0.000000e+00      0.000000e+00      2.022110e-01   
     4.267838          1.612554        1.800764e-01      0.000000e+00      0.000000e+00      1.800764e-01   
     4.267838          1.671957        1.603749e-01      0.000000e+00      0.000000e+00      1.603749e-01   
     4.267838          1.727318        1.430884e-01      0.000000e+00      0.000000e+00      1.430884e-01   
     4.267838          1.778306        1.280443e-01      0.000000e+00      0.000000e+00      1.280443e-01   
     4.267838          1.824612        1.151327e-01      0.000000e+00      0.000000e+00      1.151327e-01   
     4.267838          1.865960        1.042134e-01      0.000000e+00      0.000000e+00      1.042134e-01   
     4.267838          1.902099        9.513663e-02      0.000000e+00      0.000000e+00      9.513663e-02   
     4.267838          1.932813        8.774985e-02      0.000000e+00      0.000000e+00      8.774985e-02   
     4.267838          1.957917        8.195559e-02      0.000000e+00      0.000000e+00      8.195559e-02   
     4.267838          1.977260        7.763640e-02      0.000000e+00      0.000000e+00      7.763640e-02   
     4.267838          1.990726        7.470339e-02      0.000000e+00      0.000000e+00      7.470339e-02   
     4.267838          1.998238        7.309357e-02      0.000000e+00      0.000000e+00      7.309357e-02   
     4.465657          0.001762        7.279804e-01      0.000000e+00      0.000000e+00      7.279804e-01   
     4.465657          0.009274        7.241055e-01      0.000000e+00      0.000000e+00      7.241055e-01   
     4.465657          0.022740        7.175461e-01      0.000000e+00      0.000000e+00      7.175461e-01   
     4.465657          0.042083        7.084209e-01      0.000000e+00      0.000000e+00      7.084209e-01   
     4.465657          0.067187        6.968088e-01      0.000000e+00      0.000000e+00      6.968088e-01   
     4.465657          0.097901        6.828005e-01      0.000000e+00      0.000000e+00      6.828005e-01   
     4.465657          0.134040        6.661948e-01      0.000000e+00      0.000000e+00      6.661948e-01   
     4.465657          0.175388        6.469221e-01      0.000000e+00      0.000000e+00      6.469221e-01   
     4.465657          0.221694        6.255068e-01      0.000000e+00      0.000000e+00      6.255068e-01   
     4.465657          0.272682        6.022742e-01      0.000000e+00      0.000000e+00      6.022742e-01   
     4.465657          0.328043        5.774992e-01      0.000000e+00      0.000000e+00      5.774992e-01   
     4.465657          0.387446        5.510108e-01      0.000000e+00      0.000000e+00      5.510108e-01   
     4.465657          0.450533        5.231214e-01      0.000000e+00      0.000000e+00      5.231214e-01   
     4.465657          0.516924        4.943909e-01      0.000000e+00      0.000000e+00      4.943909e-01   
     4.465657          0.586221        4.651330e-01      0.000000e+00      0.000000e+00      4.651330e-01   
     4.465657          0.658006        4.352611e-01      0.000000e+00      0.000000e+00      4.352611e-01   
     4.465657          0.731848        4.052913e-01      0.000000e+00      0.000000e+00      4.052913e-01   
     4.465657          0.807302        3.756765e-01      0.000000e+00      0.000000e+00      3.756765e-01   
     4.465657          0.883916        3.463699e-01      0.000000e+00      0.000000e+00      3.463699e-01   
     4.465657          0.961228        3.178074e-01      0.000000e+00      0.000000e+00      3.178074e-01   
     4.465657          1.038772        2.902928e-01      0.000000e+00      0.000000e+00      2.902928e-01   
     4.465657          1.116084        2.638332e-01      0.000000e+00      0.000000e+00      2.638332e-01   
     4.465657          1.192698        2.388227e-01      0.000000e+00      0.000000e+00      2.388227e-01   
     4.465657          1.268152        2.152386e-01      0.000000e+00      0.000000e+00      2.152386e-01   
     4.465657          1.341994        1.933055e-01      0.000000e+00      0.000000e+00      1.933055e-01   
     4.465657          1.413779        1.730312e-01      0.000000e+00      0.000000e+00      1.730312e-01   
     4.465657          1.483076        1.545071e-01      0.000000e+00      0.000000e+00      1.545071e-01   
     4.465657          1.549467        1.377057e-01      0.000000e+00      0.000000e+00      1.377057e-01   
     4.465657          1.612554        1.226510e-01      0.000000e+00      0.000000e+00      1.226510e-01   
     4.465657          1.671957        1.092482e-01      0.000000e+00      0.000000e+00      1.092482e-01   
     4.465657          1.727318        9.748596e-02      0.000000e+00      0.000000e+00      9.748596e-02   
     4.465657          1.778306        8.724754e-02      0.000000e+00      0.000000e+00      8.724754e-02   
     4.465657          1.824612        7.845893e-02      0.000000e+00      0.000000e+00      7.845893e-02   
     4.465657          1.865960        7.102520e-02      0.000000e+00      0.000000e+00      7.102520e-02   
     4.465657          1.902099        6.484502e-02      0.000000e+00      0.000000e+00      6.484502e-02   
     4.465657          1.932813        5.981489e-02      0.000000e+00      0.000000e+00      5.981489e-02   
     4.465657          1.957917        5.586881e-02      0.000000e+00      0.000000e+00      5.586881e-02   
     4.465657          1.977260        5.292706e-02      0.000000e+00      0.000000e+00      5.292706e-02   
     4.465657          1.990726        5.092931e-02      0.000000e+00      0.000000e+00      5.092931e-02   
     4.465657          1.998238        4.983278e-02      0.000000e+00      0.000000e+00      4.983278e-02   
     4.675701          0.001762        4.672786e-01      0.000000e+00      0.000000e+00      4.672786e-01   
     4.675701          0.009274        4.648003e-01      0.000000e+00      0.000000e+00      4.648003e-01   
     4.675701          0.022740        4.606038e-01      0.000000e+00      0.000000e+00      4.606038e-01   
     4.675701          0.042083        4.547645e-01      0.000000e+00      0.000000e+00      4.547645e-01   
     4.675701          0.067187        4.473325e-01      0.000000e+00      0.000000e+00      4.473325e-01   
     4.675701          0.097901        4.383653e-01      0.000000e+00      0.000000e+00      4.383653e-01   
     4.675701          0.134040        4.277347e-01      0.000000e+00      0.000000e+00      4.277347e-01   
