#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.961228        5.277901e+00      0.000000e+00      0.000000e+00      5.277901e+00   
     3.752880          1.038772        4.810327e+00      0.000000e+00      0.000000e+00      4.810327e+00   
     3.752880          1.116084        4.362244e+00      0.000000e+00      0.000000e+00      4.362244e+00   
     3.752880          1.192698        3.935434e+00      0.000000e+00      0.000000e+00      3.935434e+00   
     3.752880          1.268152        3.533940e+00      0.000000e+00      0.000000e+00      3.533940e+00   
     3.752880          1.341994        3.159610e+00      0.000000e+00      0.000000e+00      3.159610e+00   
     3.752880          1.413779        2.813491e+00      0.000000e+00      0.000000e+00      2.813491e+00   
     3.752880          1.483076        2.497583e+00      0.000000e+00      0.000000e+00      2.497583e+00   
     3.752880          1.549467        2.210867e+00      0.000000e+00      0.000000e+00      2.210867e+00   
     3.752880          1.612554        1.954622e+00      0.000000e+00      0.000000e+00      1.954622e+00   
     3.752880          1.671957        1.726614e+00      0.000000e+00      0.000000e+00      1.726614e+00   
     3.752880          1.727318        1.527262e+00      0.000000e+00      0.000000e+00      1.527262e+00   
     3.752880          1.778306        1.353877e+00      0.000000e+00      0.000000e+00      1.353877e+00   
     3.752880          1.824612        1.205747e+00      0.000000e+00      0.000000e+00      1.205747e+00   
     3.752880          1.865960        1.080860e+00      0.000000e+00      0.000000e+00      1.080860e+00   
     3.752880          1.902099        9.772041e-01      0.000000e+00      0.000000e+00      9.772041e-01   
     3.752880          1.932813        8.933685e-01      0.000000e+00      0.000000e+00      8.933685e-01   
     3.752880          1.957917        8.277907e-01      0.000000e+00      0.000000e+00      8.277907e-01   
     3.752880          1.977260        7.789891e-01      0.000000e+00      0.000000e+00      7.789891e-01   
     3.752880          1.990726        7.458863e-01      0.000000e+00      0.000000e+00      7.458863e-01   
     3.752880          1.998238        7.277606e-01      0.000000e+00      0.000000e+00      7.277606e-01   
     3.910968          0.001762        7.984849e+00      0.000000e+00      0.000000e+00      7.984849e+00   
     3.910968          0.009274        7.985063e+00      0.000000e+00      0.000000e+00      7.985063e+00   
     3.910968          0.022740        7.987604e+00      0.000000e+00      0.000000e+00      7.987604e+00   
     3.910968          0.042083        7.989981e+00      0.000000e+00      0.000000e+00      7.989981e+00   
     3.910968          0.067187        7.984826e+00      0.000000e+00      0.000000e+00      7.984826e+00   
     3.910968          0.097901        7.957247e+00      0.000000e+00      0.000000e+00      7.957247e+00   
     3.910968          0.134040        7.857017e+00      0.000000e+00      0.000000e+00      7.857017e+00   
     3.910968          0.175388        7.695545e+00      0.000000e+00      0.000000e+00      7.695545e+00   
     3.910968          0.221694        7.485771e+00      0.000000e+00      0.000000e+00      7.485771e+00   
     3.910968          0.272682        7.236893e+00      0.000000e+00      0.000000e+00      7.236893e+00   
     3.910968          0.328043        6.957556e+00      0.000000e+00      0.000000e+00      6.957556e+00   
     3.910968          0.387446        6.653489e+00      0.000000e+00      0.000000e+00      6.653489e+00   
     3.910968          0.450533        6.330058e+00      0.000000e+00      0.000000e+00      6.330058e+00   
     3.910968          0.516924        5.989177e+00      0.000000e+00      0.000000e+00      5.989177e+00   
     3.910968          0.586221        5.636074e+00      0.000000e+00      0.000000e+00      5.636074e+00   
     3.910968          0.658006        5.277367e+00      0.000000e+00      0.000000e+00      5.277367e+00   
     3.910968          0.731848        4.914193e+00      0.000000e+00      0.000000e+00      4.914193e+00   
     3.910968          0.807302        4.550890e+00      0.000000e+00      0.000000e+00      4.550890e+00   
     3.910968          0.883916        4.192742e+00      0.000000e+00      0.000000e+00      4.192742e+00   
     3.910968          0.961228        3.841521e+00      0.000000e+00      0.000000e+00      3.841521e+00   
     3.910968          1.038772        3.501085e+00      0.000000e+00      0.000000e+00      3.501085e+00   
     3.910968          1.116084        3.174854e+00      0.000000e+00      0.000000e+00      3.174854e+00   
     3.910968          1.192698        2.864125e+00      0.000000e+00      0.000000e+00      2.864125e+00   
     3.910968          1.268152        2.571841e+00      0.000000e+00      0.000000e+00      2.571841e+00   
     3.910968          1.341994        2.299345e+00      0.000000e+00      0.000000e+00      2.299345e+00   
     3.910968          1.413779        2.047396e+00      0.000000e+00      0.000000e+00      2.047396e+00   
     3.910968          1.483076        1.817450e+00      0.000000e+00      0.000000e+00      1.817450e+00   
     3.910968          1.549467        1.608761e+00      0.000000e+00      0.000000e+00      1.608761e+00   
     3.910968          1.612554        1.422258e+00      0.000000e+00      0.000000e+00      1.422258e+00   
     3.910968          1.671957        1.256315e+00      0.000000e+00      0.000000e+00      1.256315e+00   
     3.910968          1.727318        1.111233e+00      0.000000e+00      0.000000e+00      1.111233e+00   
     3.910968          1.778306        9.850527e-01      0.000000e+00      0.000000e+00      9.850527e-01   
     3.910968          1.824612        8.772557e-01      0.000000e+00      0.000000e+00      8.772557e-01   
     3.910968          1.865960        7.863766e-01      0.000000e+00      0.000000e+00      7.863766e-01   
     3.910968          1.902099        7.109487e-01      0.000000e+00      0.000000e+00      7.109487e-01   
     3.910968          1.932813        6.499451e-01      0.000000e+00      0.000000e+00      6.499451e-01   
     3.910968          1.957917        6.022279e-01      0.000000e+00      0.000000e+00      6.022279e-01   
     3.910968          1.977260        5.667184e-01      0.000000e+00      0.000000e+00      5.667184e-01   
     3.910968          1.990726        5.426322e-01      0.000000e+00      0.000000e+00      5.426322e-01   
     3.910968          1.998238        5.294436e-01      0.000000e+00      0.000000e+00      5.294436e-01   
     4.082775          0.001762        5.591972e+00      0.000000e+00      0.000000e+00      5.591972e+00   
     4.082775          0.009274        5.592121e+00      0.000000e+00      0.000000e+00      5.592121e+00   
     4.082775          0.022740        5.593902e+00      0.000000e+00      0.000000e+00      5.593902e+00   
     4.082775          0.042083        5.595570e+00      0.000000e+00      0.000000e+00      5.595570e+00   
     4.082775          0.067187        5.591961e+00      0.000000e+00      0.000000e+00      5.591961e+00   
     4.082775          0.097901        5.572644e+00      0.000000e+00      0.000000e+00      5.572644e+00   
     4.082775          0.134040        5.502437e+00      0.000000e+00      0.000000e+00      5.502437e+00   
     4.082775          0.175388        5.389328e+00      0.000000e+00      0.000000e+00      5.389328e+00   
     4.082775          0.221694        5.242383e+00      0.000000e+00      0.000000e+00      5.242383e+00   
     4.082775          0.272682        5.068046e+00      0.000000e+00      0.000000e+00      5.068046e+00   
     4.082775          0.328043        4.872374e+00      0.000000e+00      0.000000e+00      4.872374e+00   
     4.082775          0.387446        4.659383e+00      0.000000e+00      0.000000e+00      4.659383e+00   
     4.082775          0.450533        4.432829e+00      0.000000e+00      0.000000e+00      4.432829e+00   
     4.082775          0.516924        4.194057e+00      0.000000e+00      0.000000e+00      4.194057e+00   
     4.082775          0.586221        3.946729e+00      0.000000e+00      0.000000e+00      3.946729e+00   
     4.082775          0.658006        3.695480e+00      0.000000e+00      0.000000e+00      3.695480e+00   
     4.082775          0.731848        3.441108e+00      0.000000e+00      0.000000e+00      3.441108e+00   
     4.082775          0.807302        3.186653e+00      0.000000e+00      0.000000e+00      3.186653e+00   
     4.082775          0.883916        2.935814e+00      0.000000e+00      0.000000e+00      2.935814e+00   
     4.082775          0.961228        2.689832e+00      0.000000e+00      0.000000e+00      2.689832e+00   
     4.082775          1.038772        2.451410e+00      0.000000e+00      0.000000e+00      2.451410e+00   
     4.082775          1.116084        2.222943e+00      0.000000e+00      0.000000e+00      2.222943e+00   
     4.082775          1.192698        2.005339e+00      0.000000e+00      0.000000e+00      2.005339e+00   
     4.082775          1.268152        1.800658e+00      0.000000e+00      0.000000e+00      1.800658e+00   
     4.082775          1.341994        1.609838e+00      0.000000e+00      0.000000e+00      1.609838e+00   
     4.082775          1.413779        1.433413e+00      0.000000e+00      0.000000e+00      1.433413e+00   
     4.082775          1.483076        1.272399e+00      0.000000e+00      0.000000e+00      1.272399e+00   
     4.082775          1.549467        1.126274e+00      0.000000e+00      0.000000e+00      1.126274e+00   
     4.082775          1.612554        9.956871e-01      0.000000e+00      0.000000e+00      9.956871e-01   
     4.082775          1.671957        8.794987e-01      0.000000e+00      0.000000e+00      8.794987e-01   
     4.082775          1.727318        7.779191e-01      0.000000e+00      0.000000e+00      7.779191e-01   
     4.082775          1.778306        6.895760e-01      0.000000e+00      0.000000e+00      6.895760e-01   
     4.082775          1.824612        6.141050e-01      0.000000e+00      0.000000e+00      6.141050e-01   
     4.082775          1.865960        5.504798e-01      0.000000e+00      0.000000e+00      5.504798e-01   
     4.082775          1.902099        4.976730e-01      0.000000e+00      0.000000e+00      4.976730e-01   
     4.082775          1.932813        4.549653e-01      0.000000e+00      0.000000e+00      4.549653e-01   
     4.082775          1.957917        4.215596e-01      0.000000e+00      0.000000e+00      4.215596e-01   
     4.082775          1.977260        3.967004e-01      0.000000e+00      0.000000e+00      3.967004e-01   
     4.082775          1.990726        3.798385e-01      0.000000e+00      0.000000e+00      3.798385e-01   
     4.082775          1.998238        3.706057e-01      0.000000e+00      0.000000e+00      3.706057e-01   
     4.267838          0.001762        3.757521e+00      0.000000e+00      0.000000e+00      3.757521e+00   
     4.267838          0.009274        3.757621e+00      0.000000e+00      0.000000e+00      3.757621e+00   
     4.267838          0.022740        3.758819e+00      0.000000e+00      0.000000e+00      3.758819e+00   
     4.267838          0.042083        3.759939e+00      0.000000e+00      0.000000e+00      3.759939e+00   
     4.267838          0.067187        3.757514e+00      0.000000e+00      0.000000e+00      3.757514e+00   
     4.267838          0.097901        3.744534e+00      0.000000e+00      0.000000e+00      3.744534e+00   
     4.267838          0.134040        3.697356e+00      0.000000e+00      0.000000e+00      3.697356e+00   
     4.267838          0.175388        3.621348e+00      0.000000e+00      0.000000e+00      3.621348e+00   
     4.267838          0.221694        3.522603e+00      0.000000e+00      0.000000e+00      3.522603e+00   
     4.267838          0.272682        3.405451e+00      0.000000e+00      0.000000e+00      3.405451e+00   
     4.267838          0.328043        3.273961e+00      0.000000e+00      0.000000e+00      3.273961e+00   
     4.267838          0.387446        3.130833e+00      0.000000e+00      0.000000e+00      3.130833e+00   
     4.267838          0.450533        2.978592e+00      0.000000e+00      0.000000e+00      2.978592e+00   
     4.267838          0.516924        2.818141e+00      0.000000e+00      0.000000e+00      2.818141e+00   
     4.267838          0.586221        2.651941e+00      0.000000e+00      0.000000e+00      2.651941e+00   
     4.267838          0.658006        2.483107e+00      0.000000e+00      0.000000e+00      2.483107e+00   
     4.267838          0.731848        2.312175e+00      0.000000e+00      0.000000e+00      2.312175e+00   
     4.267838          0.807302        2.141188e+00      0.000000e+00      0.000000e+00      2.141188e+00   
     4.267838          0.883916        1.972632e+00      0.000000e+00      0.000000e+00      1.972632e+00   
     4.267838          0.961228        1.807341e+00      0.000000e+00      0.000000e+00      1.807341e+00   
     4.267838          1.038772        1.647132e+00      0.000000e+00      0.000000e+00      1.647132e+00   
     4.267838          1.116084        1.493613e+00      0.000000e+00      0.000000e+00      1.493613e+00   
     4.267838          1.192698        1.347395e+00      0.000000e+00      0.000000e+00      1.347395e+00   
     4.267838          1.268152        1.209861e+00      0.000000e+00      0.000000e+00      1.209861e+00   
     4.267838          1.341994        1.081642e+00      0.000000e+00      0.000000e+00      1.081642e+00   
     4.267838          1.413779        9.630968e-01      0.000000e+00      0.000000e+00      9.630968e-01   
     4.267838          1.483076        8.549075e-01      0.000000e+00      0.000000e+00      8.549075e-01   
     4.267838          1.549467        7.567234e-01      0.000000e+00      0.000000e+00      7.567234e-01   
     4.267838          1.612554        6.689805e-01      0.000000e+00      0.000000e+00      6.689805e-01   
     4.267838          1.671957        5.909127e-01      0.000000e+00      0.000000e+00      5.909127e-01   
     4.267838          1.727318        5.226611e-01      0.000000e+00      0.000000e+00      5.226611e-01   
     4.267838          1.778306        4.633036e-01      0.000000e+00      0.000000e+00      4.633036e-01   
     4.267838          1.824612        4.125952e-01      0.000000e+00      0.000000e+00      4.125952e-01   
     4.267838          1.865960        3.698461e-01      0.000000e+00      0.000000e+00      3.698461e-01   
     4.267838          1.902099        3.343660e-01      0.000000e+00      0.000000e+00      3.343660e-01   
     4.267838          1.932813        3.056715e-01      0.000000e+00      0.000000e+00      3.056715e-01   
     4.267838          1.957917        2.832269e-01      0.000000e+00      0.000000e+00      2.832269e-01   
     4.267838          1.977260        2.665247e-01      0.000000e+00      0.000000e+00      2.665247e-01   
     4.267838          1.990726        2.551956e-01      0.000000e+00      0.000000e+00      2.551956e-01   
     4.267838          1.998238        2.489923e-01      0.000000e+00      0.000000e+00      2.489923e-01   
     4.465657          0.001762        2.415338e+00      0.000000e+00      0.000000e+00      2.415338e+00   
     4.465657          0.009274        2.415403e+00      0.000000e+00      0.000000e+00      2.415403e+00   
     4.465657          0.022740        2.416172e+00      0.000000e+00      0.000000e+00      2.416172e+00   
     4.465657          0.042083        2.416892e+00      0.000000e+00      0.000000e+00      2.416892e+00   
     4.465657          0.067187        2.415332e+00      0.000000e+00      0.000000e+00      2.415332e+00   
     4.465657          0.097901        2.406988e+00      0.000000e+00      0.000000e+00      2.406988e+00   
     4.465657          0.134040        2.376665e+00      0.000000e+00      0.000000e+00      2.376665e+00   
     4.465657          0.175388        2.327814e+00      0.000000e+00      0.000000e+00      2.327814e+00   
     4.465657          0.221694        2.264349e+00      0.000000e+00      0.000000e+00      2.264349e+00   
     4.465657          0.272682        2.189054e+00      0.000000e+00      0.000000e+00      2.189054e+00   
     4.465657          0.328043        2.104543e+00      0.000000e+00      0.000000e+00      2.104543e+00   
     4.465657          0.387446        2.012551e+00      0.000000e+00      0.000000e+00      2.012551e+00   
     4.465657          0.450533        1.914701e+00      0.000000e+00      0.000000e+00      1.914701e+00   
     4.465657          0.516924        1.811572e+00      0.000000e+00      0.000000e+00      1.811572e+00   
     4.465657          0.586221        1.704747e+00      0.000000e+00      0.000000e+00      1.704747e+00   
     4.465657          0.658006        1.596227e+00      0.000000e+00      0.000000e+00      1.596227e+00   
     4.465657          0.731848        1.486358e+00      0.000000e+00      0.000000e+00      1.486358e+00   
     4.465657          0.807302        1.376452e+00      0.000000e+00      0.000000e+00      1.376452e+00   
     4.465657          0.883916        1.268107e+00      0.000000e+00      0.000000e+00      1.268107e+00   
     4.465657          0.961228        1.161859e+00      0.000000e+00      0.000000e+00      1.161859e+00   
     4.465657          1.038772        1.058877e+00      0.000000e+00      0.000000e+00      1.058877e+00   
     4.465657          1.116084        9.601934e-01      0.000000e+00      0.000000e+00      9.601934e-01   
     4.465657          1.192698        8.662018e-01      0.000000e+00      0.000000e+00      8.662018e-01   
     4.465657          1.268152        7.777915e-01      0.000000e+00      0.000000e+00      7.777915e-01   
     4.465657          1.341994        6.953686e-01      0.000000e+00      0.000000e+00      6.953686e-01   
     4.465657          1.413779        6.191628e-01      0.000000e+00      0.000000e+00      6.191628e-01   
     4.465657          1.483076        5.496136e-01      0.000000e+00      0.000000e+00      5.496136e-01   
     4.465657          1.549467        4.864955e-01      0.000000e+00      0.000000e+00      4.864955e-01   
     4.465657          1.612554        4.300889e-01      0.000000e+00      0.000000e+00      4.300889e-01   
     4.465657          1.671957        3.799016e-01      0.000000e+00      0.000000e+00      3.799016e-01   
     4.465657          1.727318        3.360244e-01      0.000000e+00      0.000000e+00      3.360244e-01   
     4.465657          1.778306        2.978647e-01      0.000000e+00      0.000000e+00      2.978647e-01   
     4.465657          1.824612        2.652650e-01      0.000000e+00      0.000000e+00      2.652650e-01   
     4.465657          1.865960        2.377820e-01      0.000000e+00      0.000000e+00      2.377820e-01   
     4.465657          1.902099        2.149721e-01      0.000000e+00      0.000000e+00      2.149721e-01   
     4.465657          1.932813        1.965244e-01      0.000000e+00      0.000000e+00      1.965244e-01   
     4.465657          1.957917        1.820948e-01      0.000000e+00      0.000000e+00      1.820948e-01   
     4.465657          1.977260        1.713568e-01      0.000000e+00      0.000000e+00      1.713568e-01   
     4.465657          1.990726        1.640733e-01      0.000000e+00      0.000000e+00      1.640733e-01   
     4.465657          1.998238        1.600851e-01      0.000000e+00      0.000000e+00      1.600851e-01   
     4.675701          0.001762        1.479747e+00      0.000000e+00      0.000000e+00      1.479747e+00   
     4.675701          0.009274        1.479786e+00      0.000000e+00      0.000000e+00      1.479786e+00   
     4.675701          0.022740        1.480257e+00      0.000000e+00      0.000000e+00      1.480257e+00   
     4.675701          0.042083        1.480697e+00      0.000000e+00      0.000000e+00      1.480697e+00   
     4.675701          0.067187        1.479741e+00      0.000000e+00      0.000000e+00      1.479741e+00   
     4.675701          0.097901        1.474629e+00      0.000000e+00      0.000000e+00      1.474629e+00   
     4.675701          0.134040        1.456057e+00      0.000000e+00      0.000000e+00      1.456057e+00   
     4.675701          0.175388        1.426138e+00      0.000000e+00      0.000000e+00      1.426138e+00   
     4.675701          0.221694        1.387270e+00      0.000000e+00      0.000000e+00      1.387270e+00   
     4.675701          0.272682        1.341156e+00      0.000000e+00      0.000000e+00      1.341156e+00   
     4.675701          0.328043        1.289397e+00      0.000000e+00      0.000000e+00      1.289397e+00   
     4.675701          0.387446        1.233056e+00      0.000000e+00      0.000000e+00      1.233056e+00   
     4.675701          0.450533        1.173124e+00      0.000000e+00      0.000000e+00      1.173124e+00   
     4.675701          0.516924        1.109958e+00      0.000000e+00      0.000000e+00      1.109958e+00   
     4.675701          0.586221        1.044526e+00      0.000000e+00      0.000000e+00      1.044526e+00   
     4.675701          0.658006        9.780543e-01      0.000000e+00      0.000000e+00      9.780543e-01   
     4.675701          0.731848        9.107535e-01      0.000000e+00      0.000000e+00      9.107535e-01   
     4.675701          0.807302        8.434277e-01      0.000000e+00      0.000000e+00      8.434277e-01   
     4.675701          0.883916        7.770563e-01      0.000000e+00      0.000000e+00      7.770563e-01   
     4.675701          0.961228        7.119675e-01      0.000000e+00      0.000000e+00      7.119675e-01   
     4.675701          1.038772        6.488766e-01      0.000000e+00      0.000000e+00      6.488766e-01   
     4.675701          1.116084        5.884176e-01      0.000000e+00      0.000000e+00      5.884176e-01   
     4.675701          1.192698        5.308309e-01      0.000000e+00      0.000000e+00      5.308309e-01   
     4.675701          1.268152        4.766620e-01      0.000000e+00      0.000000e+00      4.766620e-01   
     4.675701          1.341994        4.261599e-01      0.000000e+00      0.000000e+00      4.261599e-01   
     4.675701          1.413779        3.794655e-01      0.000000e+00      0.000000e+00      3.794655e-01   
     4.675701          1.483076        3.368485e-01      0.000000e+00      0.000000e+00      3.368485e-01   
     4.675701          1.549467        2.981710e-01      0.000000e+00      0.000000e+00      2.981710e-01   
     4.675701          1.612554        2.636052e-01      0.000000e+00      0.000000e+00      2.636052e-01   
     4.675701          1.671957        2.328496e-01      0.000000e+00      0.000000e+00      2.328496e-01   
     4.675701          1.727318        2.059603e-01      0.000000e+00      0.000000e+00      2.059603e-01   
     4.675701          1.778306        1.825741e-01      0.000000e+00      0.000000e+00      1.825741e-01   
     4.675701          1.824612        1.625950e-01      0.000000e+00      0.000000e+00      1.625950e-01   
     4.675701          1.865960        1.457513e-01      0.000000e+00      0.000000e+00      1.457513e-01   
     4.675701          1.902099        1.317714e-01      0.000000e+00      0.000000e+00      1.317714e-01   
     4.675701          1.932813        1.204648e-01      0.000000e+00      0.000000e+00      1.204648e-01   
     4.675701          1.957917        1.116208e-01      0.000000e+00      0.000000e+00      1.116208e-01   
     4.675701          1.977260        1.050394e-01      0.000000e+00      0.000000e+00      1.050394e-01   
     4.675701          1.990726        1.005751e-01      0.000000e+00      0.000000e+00      1.005751e-01   
     4.675701          1.998238        9.813073e-02      0.000000e+00      0.000000e+00      9.813073e-02   
     4.897402          0.001762        8.598984e-01      0.000000e+00      0.000000e+00      8.598984e-01   
     4.897402          0.009274        8.599217e-01      0.000000e+00      0.000000e+00      8.599217e-01   
     4.897402          0.022740        8.601944e-01      0.000000e+00      0.000000e+00      8.601944e-01   
     4.897402          0.042083        8.604488e-01      0.000000e+00      0.000000e+00      8.604488e-01   
     4.897402          0.067187        8.598926e-01      0.000000e+00      0.000000e+00      8.598926e-01   
     4.897402          0.097901        8.569227e-01      0.000000e+00      0.000000e+00      8.569227e-01   
     4.897402          0.134040        8.461346e-01      0.000000e+00      0.000000e+00      8.461346e-01   
     4.897402          0.175388        8.287576e-01      0.000000e+00      0.000000e+00      8.287576e-01   
     4.897402          0.221694        8.061834e-01      0.000000e+00      0.000000e+00      8.061834e-01   
     4.897402          0.272682        7.794007e-01      0.000000e+00      0.000000e+00      7.794007e-01   
     4.897402          0.328043        7.493387e-01      0.000000e+00      0.000000e+00      7.493387e-01   
     4.897402          0.387446        7.166136e-01      0.000000e+00      0.000000e+00      7.166136e-01   
     4.897402          0.450533        6.818022e-01      0.000000e+00      0.000000e+00      6.818022e-01   
     4.897402          0.516924        6.451103e-01      0.000000e+00      0.000000e+00      6.451103e-01   
     4.897402          0.586221        6.071002e-01      0.000000e+00      0.000000e+00      6.071002e-01   
     4.897402          0.658006        5.684841e-01      0.000000e+00      0.000000e+00      5.684841e-01   
     4.897402          0.731848        5.293845e-01      0.000000e+00      0.000000e+00      5.293845e-01   
     4.897402          0.807302        4.902683e-01      0.000000e+00      0.000000e+00      4.902683e-01   
     4.897402          0.883916        4.517045e-01      0.000000e+00      0.000000e+00      4.517045e-01   
     4.897402          0.961228        4.138838e-01      0.000000e+00      0.000000e+00      4.138838e-01   
     4.897402          1.038772        3.772220e-01      0.000000e+00      0.000000e+00      3.772220e-01   
     4.897402          1.116084        3.420876e-01      0.000000e+00      0.000000e+00      3.420876e-01   
     4.897402          1.192698        3.086205e-01      0.000000e+00      0.000000e+00      3.086205e-01   
     4.897402          1.268152        2.771379e-01      0.000000e+00      0.000000e+00      2.771379e-01   
     4.897402          1.341994        2.477848e-01      0.000000e+00      0.000000e+00      2.477848e-01   
     4.897402          1.413779        2.206433e-01      0.000000e+00      0.000000e+00      2.206433e-01   
     4.897402          1.483076        1.958706e-01      0.000000e+00      0.000000e+00      1.958706e-01   
     4.897402          1.549467        1.733867e-01      0.000000e+00      0.000000e+00      1.733867e-01   
     4.897402          1.612554        1.532919e-01      0.000000e+00      0.000000e+00      1.532919e-01   
     4.897402          1.671957        1.354114e-01      0.000000e+00      0.000000e+00      1.354114e-01   
     4.897402          1.727318        1.197779e-01      0.000000e+00      0.000000e+00      1.197779e-01   
     4.897402          1.778306        1.061805e-01      0.000000e+00      0.000000e+00      1.061805e-01   
     4.897402          1.824612        9.456366e-02      0.000000e+00      0.000000e+00      9.456366e-02   
     4.897402          1.865960        8.476959e-02      0.000000e+00      0.000000e+00      8.476959e-02   
     4.897402          1.902099        7.664040e-02      0.000000e+00      0.000000e+00      7.664040e-02   
     4.897402          1.932813        7.006560e-02      0.000000e+00      0.000000e+00      7.006560e-02   
     4.897402          1.957917        6.492264e-02      0.000000e+00      0.000000e+00      6.492264e-02   
     4.897402          1.977260        6.109534e-02      0.000000e+00      0.000000e+00      6.109534e-02   
     4.897402          1.990726        5.849923e-02      0.000000e+00      0.000000e+00      5.849923e-02   
     4.897402          1.998238        5.707770e-02      0.000000e+00      0.000000e+00      5.707770e-02   
     5.130163          0.001762        4.708979e-01      0.000000e+00      0.000000e+00      4.708979e-01   
     5.130163          0.009274        4.709108e-01      0.000000e+00      0.000000e+00      4.709108e-01   
     5.130163          0.022740        4.710597e-01      0.000000e+00      0.000000e+00      4.710597e-01   
     5.130163          0.042083        4.711981e-01      0.000000e+00      0.000000e+00      4.711981e-01   
     5.130163          0.067187        4.708932e-01      0.000000e+00      0.000000e+00      4.708932e-01   
     5.130163          0.097901        4.692671e-01      0.000000e+00      0.000000e+00      4.692671e-01   
     5.130163          0.134040        4.633628e-01      0.000000e+00      0.000000e+00      4.633628e-01   
     5.130163          0.175388        4.538536e-01      0.000000e+00      0.000000e+00      4.538536e-01   
     5.130163          0.221694        4.415010e-01      0.000000e+00      0.000000e+00      4.415010e-01   
     5.130163          0.272682        4.268453e-01      0.000000e+00      0.000000e+00      4.268453e-01   
     5.130163          0.328043        4.103945e-01      0.000000e+00      0.000000e+00      4.103945e-01   
     5.130163          0.387446        3.924855e-01      0.000000e+00      0.000000e+00      3.924855e-01   
     5.130163          0.450533        3.734336e-01      0.000000e+00      0.000000e+00      3.734336e-01   
     5.130163          0.516924        3.533514e-01      0.000000e+00      0.000000e+00      3.533514e-01   
     5.130163          0.586221        3.325464e-01      0.000000e+00      0.000000e+00      3.325464e-01   
     5.130163          0.658006        3.114082e-01      0.000000e+00      0.000000e+00      3.114082e-01   
     5.130163          0.731848        2.900038e-01      0.000000e+00      0.000000e+00      2.900038e-01   
     5.130163          0.807302        2.685888e-01      0.000000e+00      0.000000e+00      2.685888e-01   
     5.130163          0.883916        2.474746e-01      0.000000e+00      0.000000e+00      2.474746e-01   
     5.130163          0.961228        2.267656e-01      0.000000e+00      0.000000e+00      2.267656e-01   
     5.130163          1.038772        2.066897e-01      0.000000e+00      0.000000e+00      2.066897e-01   
     5.130163          1.116084        1.874487e-01      0.000000e+00      0.000000e+00      1.874487e-01   
     5.130163          1.192698        1.691193e-01      0.000000e+00      0.000000e+00      1.691193e-01   
     5.130163          1.268152        1.518755e-01      0.000000e+00      0.000000e+00      1.518755e-01   
     5.130163          1.341994        1.357968e-01      0.000000e+00      0.000000e+00      1.357968e-01   
     5.130163          1.413779        1.209284e-01      0.000000e+00      0.000000e+00      1.209284e-01   
     5.130163          1.483076        1.073567e-01      0.000000e+00      0.000000e+00      1.073567e-01   
     5.130163          1.549467        9.503798e-02      0.000000e+00      0.000000e+00      9.503798e-02   
     5.130163          1.612554        8.402753e-02      0.000000e+00      0.000000e+00      8.402753e-02   
     5.130163          1.671957        7.422961e-02      0.000000e+00      0.000000e+00      7.422961e-02   
     5.130163          1.727318        6.566248e-02      0.000000e+00      0.000000e+00      6.566248e-02   
     5.130163          1.778306        5.821070e-02      0.000000e+00      0.000000e+00      5.821070e-02   
     5.130163          1.824612        5.184397e-02      0.000000e+00      0.000000e+00      5.184397e-02   
     5.130163          1.865960        4.647596e-02      0.000000e+00      0.000000e+00      4.647596e-02   
     5.130163          1.902099        4.202026e-02      0.000000e+00      0.000000e+00      4.202026e-02   
     5.130163          1.932813        3.841639e-02      0.000000e+00      0.000000e+00      3.841639e-02   
     5.130163          1.957917        3.559728e-02      0.000000e+00      0.000000e+00      3.559728e-02   
     5.130163          1.977260        3.349929e-02      0.000000e+00      0.000000e+00      3.349929e-02   
     5.130163          1.990726        3.207617e-02      0.000000e+00      0.000000e+00      3.207617e-02   
     5.130163          1.998238        3.129691e-02      0.000000e+00      0.000000e+00      3.129691e-02   
     5.373356          0.001762        2.407605e-01      0.000000e+00      0.000000e+00      2.407605e-01   
     5.373356          0.009274        2.407672e-01      0.000000e+00      0.000000e+00      2.407672e-01   
     5.373356          0.022740        2.408430e-01      0.000000e+00      0.000000e+00      2.408430e-01   
     5.373356          0.042083        2.409133e-01      0.000000e+00      0.000000e+00      2.409133e-01   
     5.373356          0.067187        2.407571e-01      0.000000e+00      0.000000e+00      2.407571e-01   
     5.373356          0.097901        2.399259e-01      0.000000e+00      0.000000e+00      2.399259e-01   
     5.373356          0.134040        2.369094e-01      0.000000e+00      0.000000e+00      2.369094e-01   
     5.373356          0.175388        2.320520e-01      0.000000e+00      0.000000e+00      2.320520e-01   
     5.373356          0.221694        2.257425e-01      0.000000e+00      0.000000e+00      2.257425e-01   
     5.373356          0.272682        2.182564e-01      0.000000e+00      0.000000e+00      2.182564e-01   
     5.373356          0.328043        2.098531e-01      0.000000e+00      0.000000e+00      2.098531e-01   
     5.373356          0.387446        2.007043e-01      0.000000e+00      0.000000e+00      2.007043e-01   
     5.373356          0.450533        1.909709e-01      0.000000e+00      0.000000e+00      1.909709e-01   
     5.373356          0.516924        1.807105e-01      0.000000e+00      0.000000e+00      1.807105e-01   
     5.373356          0.586221        1.700798e-01      0.000000e+00      0.000000e+00      1.700798e-01   
     5.373356          0.658006        1.592780e-01      0.000000e+00      0.000000e+00      1.592780e-01   
