#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.778306        5.036110e+00      0.000000e+00      0.000000e+00      5.036110e+00   
     2.954553          1.824612        4.484175e+00      0.000000e+00      0.000000e+00      4.484175e+00   
     2.954553          1.865960        4.018984e+00      0.000000e+00      0.000000e+00      4.018984e+00   
     2.954553          1.902099        3.632977e+00      0.000000e+00      0.000000e+00      3.632977e+00   
     2.954553          1.932813        3.320848e+00      0.000000e+00      0.000000e+00      3.320848e+00   
     2.954553          1.957917        3.076741e+00      0.000000e+00      0.000000e+00      3.076741e+00   
     2.954553          1.977260        2.895109e+00      0.000000e+00      0.000000e+00      2.895109e+00   
     2.954553          1.990726        2.771920e+00      0.000000e+00      0.000000e+00      2.771920e+00   
     2.954553          1.998238        2.704471e+00      0.000000e+00      0.000000e+00      2.704471e+00   
     2.971601          0.001762        3.992444e+01      0.000000e+00      0.000000e+00      3.992444e+01   
     2.971601          0.009274        3.992542e+01      0.000000e+00      0.000000e+00      3.992542e+01   
     2.971601          0.022740        3.993844e+01      0.000000e+00      0.000000e+00      3.993844e+01   
     2.971601          0.042083        3.995087e+01      0.000000e+00      0.000000e+00      3.995087e+01   
     2.971601          0.067187        3.992539e+01      0.000000e+00      0.000000e+00      3.992539e+01   
     2.971601          0.097901        3.978736e+01      0.000000e+00      0.000000e+00      3.978736e+01   
     2.971601          0.134040        3.928405e+01      0.000000e+00      0.000000e+00      3.928405e+01   
     2.971601          0.175388        3.847234e+01      0.000000e+00      0.000000e+00      3.847234e+01   
     2.971601          0.221694        3.741753e+01      0.000000e+00      0.000000e+00      3.741753e+01   
     2.971601          0.272682        3.616626e+01      0.000000e+00      0.000000e+00      3.616626e+01   
     2.971601          0.328043        3.476231e+01      0.000000e+00      0.000000e+00      3.476231e+01   
     2.971601          0.387446        3.323471e+01      0.000000e+00      0.000000e+00      3.323471e+01   
     2.971601          0.450533        3.161058e+01      0.000000e+00      0.000000e+00      3.161058e+01   
     2.971601          0.516924        2.989964e+01      0.000000e+00      0.000000e+00      2.989964e+01   
     2.971601          0.586221        2.812828e+01      0.000000e+00      0.000000e+00      2.812828e+01   
     2.971601          0.658006        2.632976e+01      0.000000e+00      0.000000e+00      2.632976e+01   
     2.971601          0.731848        2.450984e+01      0.000000e+00      0.000000e+00      2.450984e+01   
     2.971601          0.807302        2.269025e+01      0.000000e+00      0.000000e+00      2.269025e+01   
     2.971601          0.883916        2.089745e+01      0.000000e+00      0.000000e+00      2.089745e+01   
     2.971601          0.961228        1.914030e+01      0.000000e+00      0.000000e+00      1.914030e+01   
     2.971601          1.038772        1.743804e+01      0.000000e+00      0.000000e+00      1.743804e+01   
     2.971601          1.116084        1.580767e+01      0.000000e+00      0.000000e+00      1.580767e+01   
     2.971601          1.192698        1.425563e+01      0.000000e+00      0.000000e+00      1.425563e+01   
     2.971601          1.268152        1.279648e+01      0.000000e+00      0.000000e+00      1.279648e+01   
     2.971601          1.341994        1.143681e+01      0.000000e+00      0.000000e+00      1.143681e+01   
     2.971601          1.413779        1.018031e+01      0.000000e+00      0.000000e+00      1.018031e+01   
     2.971601          1.483076        9.034089e+00      0.000000e+00      0.000000e+00      9.034089e+00   
     2.971601          1.549467        7.994325e+00      0.000000e+00      0.000000e+00      7.994325e+00   
     2.971601          1.612554        7.065505e+00      0.000000e+00      0.000000e+00      7.065505e+00   
     2.971601          1.671957        6.239433e+00      0.000000e+00      0.000000e+00      6.239433e+00   
     2.971601          1.727318        5.517486e+00      0.000000e+00      0.000000e+00      5.517486e+00   
     2.971601          1.778306        4.889836e+00      0.000000e+00      0.000000e+00      4.889836e+00   
     2.971601          1.824612        4.353804e+00      0.000000e+00      0.000000e+00      4.353804e+00   
     2.971601          1.865960        3.902035e+00      0.000000e+00      0.000000e+00      3.902035e+00   
     2.971601          1.902099        3.527177e+00      0.000000e+00      0.000000e+00      3.527177e+00   
     2.971601          1.932813        3.224074e+00      0.000000e+00      0.000000e+00      3.224074e+00   
     2.971601          1.957917        2.987030e+00      0.000000e+00      0.000000e+00      2.987030e+00   
     2.971601          1.977260        2.810658e+00      0.000000e+00      0.000000e+00      2.810658e+00   
     2.971601          1.990726        2.691038e+00      0.000000e+00      0.000000e+00      2.691038e+00   
     2.971601          1.998238        2.625544e+00      0.000000e+00      0.000000e+00      2.625544e+00   
     2.984682          0.001762        3.905699e+01      0.000000e+00      0.000000e+00      3.905699e+01   
     2.984682          0.009274        3.905794e+01      0.000000e+00      0.000000e+00      3.905794e+01   
     2.984682          0.022740        3.907070e+01      0.000000e+00      0.000000e+00      3.907070e+01   
     2.984682          0.042083        3.908289e+01      0.000000e+00      0.000000e+00      3.908289e+01   
     2.984682          0.067187        3.905798e+01      0.000000e+00      0.000000e+00      3.905798e+01   
     2.984682          0.097901        3.892293e+01      0.000000e+00      0.000000e+00      3.892293e+01   
     2.984682          0.134040        3.843041e+01      0.000000e+00      0.000000e+00      3.843041e+01   
     2.984682          0.175388        3.763604e+01      0.000000e+00      0.000000e+00      3.763604e+01   
     2.984682          0.221694        3.660376e+01      0.000000e+00      0.000000e+00      3.660376e+01   
     2.984682          0.272682        3.537920e+01      0.000000e+00      0.000000e+00      3.537920e+01   
     2.984682          0.328043        3.400525e+01      0.000000e+00      0.000000e+00      3.400525e+01   
     2.984682          0.387446        3.251033e+01      0.000000e+00      0.000000e+00      3.251033e+01   
     2.984682          0.450533        3.092098e+01      0.000000e+00      0.000000e+00      3.092098e+01   
     2.984682          0.516924        2.924673e+01      0.000000e+00      0.000000e+00      2.924673e+01   
     2.984682          0.586221        2.751340e+01      0.000000e+00      0.000000e+00      2.751340e+01   
     2.984682          0.658006        2.575356e+01      0.000000e+00      0.000000e+00      2.575356e+01   
     2.984682          0.731848        2.397283e+01      0.000000e+00      0.000000e+00      2.397283e+01   
     2.984682          0.807302        2.219250e+01      0.000000e+00      0.000000e+00      2.219250e+01   
     2.984682          0.883916        2.043846e+01      0.000000e+00      0.000000e+00      2.043846e+01   
     2.984682          0.961228        1.871935e+01      0.000000e+00      0.000000e+00      1.871935e+01   
     2.984682          1.038772        1.705401e+01      0.000000e+00      0.000000e+00      1.705401e+01   
     2.984682          1.116084        1.545908e+01      0.000000e+00      0.000000e+00      1.545908e+01   
     2.984682          1.192698        1.394084e+01      0.000000e+00      0.000000e+00      1.394084e+01   
     2.984682          1.268152        1.251352e+01      0.000000e+00      0.000000e+00      1.251352e+01   
     2.984682          1.341994        1.118357e+01      0.000000e+00      0.000000e+00      1.118357e+01   
     2.984682          1.413779        9.954586e+00      0.000000e+00      0.000000e+00      9.954586e+00   
     2.984682          1.483076        8.833511e+00      0.000000e+00      0.000000e+00      8.833511e+00   
     2.984682          1.549467        7.816602e+00      0.000000e+00      0.000000e+00      7.816602e+00   
     2.984682          1.612554        6.908235e+00      0.000000e+00      0.000000e+00      6.908235e+00   
     2.984682          1.671957        6.100385e+00      0.000000e+00      0.000000e+00      6.100385e+00   
     2.984682          1.727318        5.394388e+00      0.000000e+00      0.000000e+00      5.394388e+00   
     2.984682          1.778306        4.780626e+00      0.000000e+00      0.000000e+00      4.780626e+00   
     2.984682          1.824612        4.256472e+00      0.000000e+00      0.000000e+00      4.256472e+00   
     2.984682          1.865960        3.814726e+00      0.000000e+00      0.000000e+00      3.814726e+00   
     2.984682          1.902099        3.448195e+00      0.000000e+00      0.000000e+00      3.448195e+00   
     2.984682          1.932813        3.151831e+00      0.000000e+00      0.000000e+00      3.151831e+00   
     2.984682          1.957917        2.920062e+00      0.000000e+00      0.000000e+00      2.920062e+00   
     2.984682          1.977260        2.747618e+00      0.000000e+00      0.000000e+00      2.747618e+00   
     2.984682          1.990726        2.630663e+00      0.000000e+00      0.000000e+00      2.630663e+00   
     2.984682          1.998238        2.566629e+00      0.000000e+00      0.000000e+00      2.566629e+00   
     2.993761          0.001762        3.846558e+01      0.000000e+00      0.000000e+00      3.846558e+01   
     2.993761          0.009274        3.846651e+01      0.000000e+00      0.000000e+00      3.846651e+01   
     2.993761          0.022740        3.847909e+01      0.000000e+00      0.000000e+00      3.847909e+01   
     2.993761          0.042083        3.849113e+01      0.000000e+00      0.000000e+00      3.849113e+01   
     2.993761          0.067187        3.846660e+01      0.000000e+00      0.000000e+00      3.846660e+01   
     2.993761          0.097901        3.833358e+01      0.000000e+00      0.000000e+00      3.833358e+01   
     2.993761          0.134040        3.784842e+01      0.000000e+00      0.000000e+00      3.784842e+01   
     2.993761          0.175388        3.706588e+01      0.000000e+00      0.000000e+00      3.706588e+01   
     2.993761          0.221694        3.604897e+01      0.000000e+00      0.000000e+00      3.604897e+01   
     2.993761          0.272682        3.484264e+01      0.000000e+00      0.000000e+00      3.484264e+01   
     2.993761          0.328043        3.348915e+01      0.000000e+00      0.000000e+00      3.348915e+01   
     2.993761          0.387446        3.201652e+01      0.000000e+00      0.000000e+00      3.201652e+01   
     2.993761          0.450533        3.045090e+01      0.000000e+00      0.000000e+00      3.045090e+01   
     2.993761          0.516924        2.880167e+01      0.000000e+00      0.000000e+00      2.880167e+01   
     2.993761          0.586221        2.709428e+01      0.000000e+00      0.000000e+00      2.709428e+01   
     2.993761          0.658006        2.536082e+01      0.000000e+00      0.000000e+00      2.536082e+01   
     2.993761          0.731848        2.360683e+01      0.000000e+00      0.000000e+00      2.360683e+01   
     2.993761          0.807302        2.185327e+01      0.000000e+00      0.000000e+00      2.185327e+01   
     2.993761          0.883916        2.012564e+01      0.000000e+00      0.000000e+00      2.012564e+01   
     2.993761          0.961228        1.843248e+01      0.000000e+00      0.000000e+00      1.843248e+01   
     2.993761          1.038772        1.679232e+01      0.000000e+00      0.000000e+00      1.679232e+01   
     2.993761          1.116084        1.522154e+01      0.000000e+00      0.000000e+00      1.522154e+01   
     2.993761          1.192698        1.372634e+01      0.000000e+00      0.000000e+00      1.372634e+01   
     2.993761          1.268152        1.232072e+01      0.000000e+00      0.000000e+00      1.232072e+01   
     2.993761          1.341994        1.101103e+01      0.000000e+00      0.000000e+00      1.101103e+01   
     2.993761          1.413779        9.800801e+00      0.000000e+00      0.000000e+00      9.800801e+00   
     2.993761          1.483076        8.696866e+00      0.000000e+00      0.000000e+00      8.696866e+00   
     2.993761          1.549467        7.695533e+00      0.000000e+00      0.000000e+00      7.695533e+00   
     2.993761          1.612554        6.801103e+00      0.000000e+00      0.000000e+00      6.801103e+00   
     2.993761          1.671957        6.005669e+00      0.000000e+00      0.000000e+00      6.005669e+00   
     2.993761          1.727318        5.310540e+00      0.000000e+00      0.000000e+00      5.310540e+00   
     2.993761          1.778306        4.706242e+00      0.000000e+00      0.000000e+00      4.706242e+00   
     2.993761          1.824612        4.190179e+00      0.000000e+00      0.000000e+00      4.190179e+00   
     2.993761          1.865960        3.755262e+00      0.000000e+00      0.000000e+00      3.755262e+00   
     2.993761          1.902099        3.394403e+00      0.000000e+00      0.000000e+00      3.394403e+00   
     2.993761          1.932813        3.102631e+00      0.000000e+00      0.000000e+00      3.102631e+00   
     2.993761          1.957917        2.874455e+00      0.000000e+00      0.000000e+00      2.874455e+00   
     2.993761          1.977260        2.704686e+00      0.000000e+00      0.000000e+00      2.704686e+00   
     2.993761          1.990726        2.589547e+00      0.000000e+00      0.000000e+00      2.589547e+00   
     2.993761          1.998238        2.526507e+00      0.000000e+00      0.000000e+00      2.526507e+00   
     2.998815          0.001762        3.813874e+01      0.000000e+00      0.000000e+00      3.813874e+01   
     2.998815          0.009274        3.813966e+01      0.000000e+00      0.000000e+00      3.813966e+01   
     2.998815          0.022740        3.815214e+01      0.000000e+00      0.000000e+00      3.815214e+01   
     2.998815          0.042083        3.816408e+01      0.000000e+00      0.000000e+00      3.816408e+01   
     2.998815          0.067187        3.813977e+01      0.000000e+00      0.000000e+00      3.813977e+01   
     2.998815          0.097901        3.800788e+01      0.000000e+00      0.000000e+00      3.800788e+01   
     2.998815          0.134040        3.752678e+01      0.000000e+00      0.000000e+00      3.752678e+01   
     2.998815          0.175388        3.675079e+01      0.000000e+00      0.000000e+00      3.675079e+01   
     2.998815          0.221694        3.574237e+01      0.000000e+00      0.000000e+00      3.574237e+01   
     2.998815          0.272682        3.454612e+01      0.000000e+00      0.000000e+00      3.454612e+01   
     2.998815          0.328043        3.320395e+01      0.000000e+00      0.000000e+00      3.320395e+01   
     2.998815          0.387446        3.174364e+01      0.000000e+00      0.000000e+00      3.174364e+01   
     2.998815          0.450533        3.019114e+01      0.000000e+00      0.000000e+00      3.019114e+01   
     2.998815          0.516924        2.855574e+01      0.000000e+00      0.000000e+00      2.855574e+01   
     2.998815          0.586221        2.686269e+01      0.000000e+00      0.000000e+00      2.686269e+01   
     2.998815          0.658006        2.514381e+01      0.000000e+00      0.000000e+00      2.514381e+01   
     2.998815          0.731848        2.340460e+01      0.000000e+00      0.000000e+00      2.340460e+01   
     2.998815          0.807302        2.166584e+01      0.000000e+00      0.000000e+00      2.166584e+01   
     2.998815          0.883916        1.995282e+01      0.000000e+00      0.000000e+00      1.995282e+01   
     2.998815          0.961228        1.827399e+01      0.000000e+00      0.000000e+00      1.827399e+01   
     2.998815          1.038772        1.664774e+01      0.000000e+00      0.000000e+00      1.664774e+01   
     2.998815          1.116084        1.509031e+01      0.000000e+00      0.000000e+00      1.509031e+01   
     2.998815          1.192698        1.360784e+01      0.000000e+00      0.000000e+00      1.360784e+01   
     2.998815          1.268152        1.221421e+01      0.000000e+00      0.000000e+00      1.221421e+01   
     2.998815          1.341994        1.091572e+01      0.000000e+00      0.000000e+00      1.091572e+01   
     2.998815          1.413779        9.715855e+00      0.000000e+00      0.000000e+00      9.715855e+00   
     2.998815          1.483076        8.621390e+00      0.000000e+00      0.000000e+00      8.621390e+00   
     2.998815          1.549467        7.628662e+00      0.000000e+00      0.000000e+00      7.628662e+00   
     2.998815          1.612554        6.741932e+00      0.000000e+00      0.000000e+00      6.741932e+00   
     2.998815          1.671957        5.953358e+00      0.000000e+00      0.000000e+00      5.953358e+00   
     2.998815          1.727318        5.264232e+00      0.000000e+00      0.000000e+00      5.264232e+00   
     2.998815          1.778306        4.665161e+00      0.000000e+00      0.000000e+00      4.665161e+00   
     2.998815          1.824612        4.153568e+00      0.000000e+00      0.000000e+00      4.153568e+00   
     2.998815          1.865960        3.722423e+00      0.000000e+00      0.000000e+00      3.722423e+00   
     2.998815          1.902099        3.364697e+00      0.000000e+00      0.000000e+00      3.364697e+00   
     2.998815          1.932813        3.075460e+00      0.000000e+00      0.000000e+00      3.075460e+00   
     2.998815          1.957917        2.849270e+00      0.000000e+00      0.000000e+00      2.849270e+00   
     2.998815          1.977260        2.680979e+00      0.000000e+00      0.000000e+00      2.680979e+00   
     2.998815          1.990726        2.566842e+00      0.000000e+00      0.000000e+00      2.566842e+00   
     2.998815          1.998238        2.504351e+00      0.000000e+00      0.000000e+00      2.504351e+00   
     3.004739          0.001762        3.777223e+01      0.000000e+00      0.000000e+00      3.777223e+01   
     3.004739          0.009274        3.777315e+01      0.000000e+00      0.000000e+00      3.777315e+01   
     3.004739          0.022740        3.778552e+01      0.000000e+00      0.000000e+00      3.778552e+01   
     3.004739          0.042083        3.779736e+01      0.000000e+00      0.000000e+00      3.779736e+01   
     3.004739          0.067187        3.777328e+01      0.000000e+00      0.000000e+00      3.777328e+01   
     3.004739          0.097901        3.764265e+01      0.000000e+00      0.000000e+00      3.764265e+01   
     3.004739          0.134040        3.716612e+01      0.000000e+00      0.000000e+00      3.716612e+01   
     3.004739          0.175388        3.639746e+01      0.000000e+00      0.000000e+00      3.639746e+01   
     3.004739          0.221694        3.539856e+01      0.000000e+00      0.000000e+00      3.539856e+01   
     3.004739          0.272682        3.421362e+01      0.000000e+00      0.000000e+00      3.421362e+01   
     3.004739          0.328043        3.288413e+01      0.000000e+00      0.000000e+00      3.288413e+01   
     3.004739          0.387446        3.143765e+01      0.000000e+00      0.000000e+00      3.143765e+01   
     3.004739          0.450533        2.989985e+01      0.000000e+00      0.000000e+00      2.989985e+01   
     3.004739          0.516924        2.827996e+01      0.000000e+00      0.000000e+00      2.827996e+01   
     3.004739          0.586221        2.660300e+01      0.000000e+00      0.000000e+00      2.660300e+01   
     3.004739          0.658006        2.490047e+01      0.000000e+00      0.000000e+00      2.490047e+01   
     3.004739          0.731848        2.317782e+01      0.000000e+00      0.000000e+00      2.317782e+01   
     3.004739          0.807302        2.145566e+01      0.000000e+00      0.000000e+00      2.145566e+01   
     3.004739          0.883916        1.975901e+01      0.000000e+00      0.000000e+00      1.975901e+01   
     3.004739          0.961228        1.809626e+01      0.000000e+00      0.000000e+00      1.809626e+01   
     3.004739          1.038772        1.648562e+01      0.000000e+00      0.000000e+00      1.648562e+01   
     3.004739          1.116084        1.494316e+01      0.000000e+00      0.000000e+00      1.494316e+01   
     3.004739          1.192698        1.347497e+01      0.000000e+00      0.000000e+00      1.347497e+01   
     3.004739          1.268152        1.209478e+01      0.000000e+00      0.000000e+00      1.209478e+01   
     3.004739          1.341994        1.080884e+01      0.000000e+00      0.000000e+00      1.080884e+01   
     3.004739          1.413779        9.620594e+00      0.000000e+00      0.000000e+00      9.620594e+00   
     3.004739          1.483076        8.536748e+00      0.000000e+00      0.000000e+00      8.536748e+00   
     3.004739          1.549467        7.553671e+00      0.000000e+00      0.000000e+00      7.553671e+00   
     3.004739          1.612554        6.675574e+00      0.000000e+00      0.000000e+00      6.675574e+00   
     3.004739          1.671957        5.894692e+00      0.000000e+00      0.000000e+00      5.894692e+00   
     3.004739          1.727318        5.212299e+00      0.000000e+00      0.000000e+00      5.212299e+00   
     3.004739          1.778306        4.619089e+00      0.000000e+00      0.000000e+00      4.619089e+00   
     3.004739          1.824612        4.112509e+00      0.000000e+00      0.000000e+00      4.112509e+00   
     3.004739          1.865960        3.685593e+00      0.000000e+00      0.000000e+00      3.685593e+00   
     3.004739          1.902099        3.331382e+00      0.000000e+00      0.000000e+00      3.331382e+00   
     3.004739          1.932813        3.044989e+00      0.000000e+00      0.000000e+00      3.044989e+00   
     3.004739          1.957917        2.821024e+00      0.000000e+00      0.000000e+00      2.821024e+00   
     3.004739          1.977260        2.654390e+00      0.000000e+00      0.000000e+00      2.654390e+00   
     3.004739          1.990726        2.541378e+00      0.000000e+00      0.000000e+00      2.541378e+00   
     3.004739          1.998238        2.479503e+00      0.000000e+00      0.000000e+00      2.479503e+00   
     3.024957          0.001762        3.653714e+01      0.000000e+00      0.000000e+00      3.653714e+01   
     3.024957          0.009274        3.653802e+01      0.000000e+00      0.000000e+00      3.653802e+01   
     3.024957          0.022740        3.655001e+01      0.000000e+00      0.000000e+00      3.655001e+01   
     3.024957          0.042083        3.656151e+01      0.000000e+00      0.000000e+00      3.656151e+01   
     3.024957          0.067187        3.653824e+01      0.000000e+00      0.000000e+00      3.653824e+01   
     3.024957          0.097901        3.641186e+01      0.000000e+00      0.000000e+00      3.641186e+01   
     3.024957          0.134040        3.595071e+01      0.000000e+00      0.000000e+00      3.595071e+01   
     3.024957          0.175388        3.520679e+01      0.000000e+00      0.000000e+00      3.520679e+01   
     3.024957          0.221694        3.424003e+01      0.000000e+00      0.000000e+00      3.424003e+01   
     3.024957          0.272682        3.309320e+01      0.000000e+00      0.000000e+00      3.309320e+01   
     3.024957          0.328043        3.180651e+01      0.000000e+00      0.000000e+00      3.180651e+01   
     3.024957          0.387446        3.040663e+01      0.000000e+00      0.000000e+00      3.040663e+01   
     3.024957          0.450533        2.891843e+01      0.000000e+00      0.000000e+00      2.891843e+01   
     3.024957          0.516924        2.735085e+01      0.000000e+00      0.000000e+00      2.735085e+01   
     3.024957          0.586221        2.572810e+01      0.000000e+00      0.000000e+00      2.572810e+01   
     3.024957          0.658006        2.408070e+01      0.000000e+00      0.000000e+00      2.408070e+01   
     3.024957          0.731848        2.241392e+01      0.000000e+00      0.000000e+00      2.241392e+01   
     3.024957          0.807302        2.074769e+01      0.000000e+00      0.000000e+00      2.074769e+01   
     3.024957          0.883916        1.910624e+01      0.000000e+00      0.000000e+00      1.910624e+01   
     3.024957          0.961228        1.749768e+01      0.000000e+00      0.000000e+00      1.749768e+01   
     3.024957          1.038772        1.593961e+01      0.000000e+00      0.000000e+00      1.593961e+01   
     3.024957          1.116084        1.444760e+01      0.000000e+00      0.000000e+00      1.444760e+01   
     3.024957          1.192698        1.302751e+01      0.000000e+00      0.000000e+00      1.302751e+01   
     3.024957          1.268152        1.169263e+01      0.000000e+00      0.000000e+00      1.169263e+01   
     3.024957          1.341994        1.044897e+01      0.000000e+00      0.000000e+00      1.044897e+01   
     3.024957          1.413779        9.299875e+00      0.000000e+00      0.000000e+00      9.299875e+00   
     3.024957          1.483076        8.251797e+00      0.000000e+00      0.000000e+00      8.251797e+00   
     3.024957          1.549467        7.301221e+00      0.000000e+00      0.000000e+00      7.301221e+00   
     3.024957          1.612554        6.452204e+00      0.000000e+00      0.000000e+00      6.452204e+00   
     3.024957          1.671957        5.697224e+00      0.000000e+00      0.000000e+00      5.697224e+00   
     3.024957          1.727318        5.037501e+00      0.000000e+00      0.000000e+00      5.037501e+00   
     3.024957          1.778306        4.464028e+00      0.000000e+00      0.000000e+00      4.464028e+00   
     3.024957          1.824612        3.974325e+00      0.000000e+00      0.000000e+00      3.974325e+00   
     3.024957          1.865960        3.561650e+00      0.000000e+00      0.000000e+00      3.561650e+00   
     3.024957          1.902099        3.219267e+00      0.000000e+00      0.000000e+00      3.219267e+00   
     3.024957          1.932813        2.942447e+00      0.000000e+00      0.000000e+00      2.942447e+00   
     3.024957          1.957917        2.725974e+00      0.000000e+00      0.000000e+00      2.725974e+00   
     3.024957          1.977260        2.564918e+00      0.000000e+00      0.000000e+00      2.564918e+00   
     3.024957          1.990726        2.455691e+00      0.000000e+00      0.000000e+00      2.455691e+00   
     3.024957          1.998238        2.395889e+00      0.000000e+00      0.000000e+00      2.395889e+00   
     3.061273          0.001762        3.441666e+01      0.000000e+00      0.000000e+00      3.441666e+01   
     3.061273          0.009274        3.441747e+01      0.000000e+00      0.000000e+00      3.441747e+01   
     3.061273          0.022740        3.442881e+01      0.000000e+00      0.000000e+00      3.442881e+01   
     3.061273          0.042083        3.443972e+01      0.000000e+00      0.000000e+00      3.443972e+01   
     3.061273          0.067187        3.441783e+01      0.000000e+00      0.000000e+00      3.441783e+01   
     3.061273          0.097901        3.429875e+01      0.000000e+00      0.000000e+00      3.429875e+01   
     3.061273          0.134040        3.386403e+01      0.000000e+00      0.000000e+00      3.386403e+01   
     3.061273          0.175388        3.316266e+01      0.000000e+00      0.000000e+00      3.316266e+01   
     3.061273          0.221694        3.225115e+01      0.000000e+00      0.000000e+00      3.225115e+01   
     3.061273          0.272682        3.116986e+01      0.000000e+00      0.000000e+00      3.116986e+01   
     3.061273          0.328043        2.995676e+01      0.000000e+00      0.000000e+00      2.995676e+01   
     3.061273          0.387446        2.863700e+01      0.000000e+00      0.000000e+00      2.863700e+01   
     3.061273          0.450533        2.723407e+01      0.000000e+00      0.000000e+00      2.723407e+01   
     3.061273          0.516924        2.575639e+01      0.000000e+00      0.000000e+00      2.575639e+01   
     3.061273          0.586221        2.422684e+01      0.000000e+00      0.000000e+00      2.422684e+01   
     3.061273          0.658006        2.267417e+01      0.000000e+00      0.000000e+00      2.267417e+01   
     3.061273          0.731848        2.110337e+01      0.000000e+00      0.000000e+00      2.110337e+01   
     3.061273          0.807302        1.953323e+01      0.000000e+00      0.000000e+00      1.953323e+01   
     3.061273          0.883916        1.798659e+01      0.000000e+00      0.000000e+00      1.798659e+01   
     3.061273          0.961228        1.647109e+01      0.000000e+00      0.000000e+00      1.647109e+01   
     3.061273          1.038772        1.500331e+01      0.000000e+00      0.000000e+00      1.500331e+01   
     3.061273          1.116084        1.359790e+01      0.000000e+00      0.000000e+00      1.359790e+01   
     3.061273          1.192698        1.226039e+01      0.000000e+00      0.000000e+00      1.226039e+01   
     3.061273          1.268152        1.100325e+01      0.000000e+00      0.000000e+00      1.100325e+01   
     3.061273          1.341994        9.832157e+00      0.000000e+00      0.000000e+00      9.832157e+00   
     3.061273          1.413779        8.750217e+00      0.000000e+00      0.000000e+00      8.750217e+00   
     3.061273          1.483076        7.763496e+00      0.000000e+00      0.000000e+00      7.763496e+00   
     3.061273          1.549467        6.868663e+00      0.000000e+00      0.000000e+00      6.868663e+00   
     3.061273          1.612554        6.069510e+00      0.000000e+00      0.000000e+00      6.069510e+00   
     3.061273          1.671957        5.358943e+00      0.000000e+00      0.000000e+00      5.358943e+00   
     3.061273          1.727318        4.738083e+00      0.000000e+00      0.000000e+00      4.738083e+00   
     3.061273          1.778306        4.198442e+00      0.000000e+00      0.000000e+00      4.198442e+00   
     3.061273          1.824612        3.737664e+00      0.000000e+00      0.000000e+00      3.737664e+00   
     3.061273          1.865960        3.349393e+00      0.000000e+00      0.000000e+00      3.349393e+00   
     3.061273          1.902099        3.027279e+00      0.000000e+00      0.000000e+00      3.027279e+00   
     3.061273          1.932813        2.766862e+00      0.000000e+00      0.000000e+00      2.766862e+00   
     3.061273          1.957917        2.563225e+00      0.000000e+00      0.000000e+00      2.563225e+00   
     3.061273          1.977260        2.411726e+00      0.000000e+00      0.000000e+00      2.411726e+00   
     3.061273          1.990726        2.308983e+00      0.000000e+00      0.000000e+00      2.308983e+00   
     3.061273          1.998238        2.252732e+00      0.000000e+00      0.000000e+00      2.252732e+00   
     3.113597          0.001762        3.158614e+01      0.000000e+00      0.000000e+00      3.158614e+01   
     3.113597          0.009274        3.158688e+01      0.000000e+00      0.000000e+00      3.158688e+01   
     3.113597          0.022740        3.159734e+01      0.000000e+00      0.000000e+00      3.159734e+01   
     3.113597          0.042083        3.160743e+01      0.000000e+00      0.000000e+00      3.160743e+01   
     3.113597          0.067187        3.158737e+01      0.000000e+00      0.000000e+00      3.158737e+01   
     3.113597          0.097901        3.147805e+01      0.000000e+00      0.000000e+00      3.147805e+01   
     3.113597          0.134040        3.107869e+01      0.000000e+00      0.000000e+00      3.107869e+01   
     3.113597          0.175388        3.043424e+01      0.000000e+00      0.000000e+00      3.043424e+01   
     3.113597          0.221694        2.959664e+01      0.000000e+00      0.000000e+00      2.959664e+01   
     3.113597          0.272682        2.860306e+01      0.000000e+00      0.000000e+00      2.860306e+01   
     3.113597          0.328043        2.748839e+01      0.000000e+00      0.000000e+00      2.748839e+01   
     3.113597          0.387446        2.627581e+01      0.000000e+00      0.000000e+00      2.627581e+01   
     3.113597          0.450533        2.498691e+01      0.000000e+00      0.000000e+00      2.498691e+01   
     3.113597          0.516924        2.362946e+01      0.000000e+00      0.000000e+00      2.362946e+01   
     3.113597          0.586221        2.222449e+01      0.000000e+00      0.000000e+00      2.222449e+01   
     3.113597          0.658006        2.079844e+01      0.000000e+00      0.000000e+00      2.079844e+01   
     3.113597          0.731848        1.935591e+01      0.000000e+00      0.000000e+00      1.935591e+01   
     3.113597          0.807302        1.791416e+01      0.000000e+00      0.000000e+00      1.791416e+01   
     3.113597          0.883916        1.649415e+01      0.000000e+00      0.000000e+00      1.649415e+01   
     3.113597          0.961228        1.510292e+01      0.000000e+00      0.000000e+00      1.510292e+01   
     3.113597          1.038772        1.375569e+01      0.000000e+00      0.000000e+00      1.375569e+01   
     3.113597          1.116084        1.246587e+01      0.000000e+00      0.000000e+00      1.246587e+01   
     3.113597          1.192698        1.123854e+01      0.000000e+00      0.000000e+00      1.123854e+01   
     3.113597          1.268152        1.008513e+01      0.000000e+00      0.000000e+00      1.008513e+01   
     3.113597          1.341994        9.010811e+00      0.000000e+00      0.000000e+00      9.010811e+00   
     3.113597          1.413779        8.018423e+00      0.000000e+00      0.000000e+00      8.018423e+00   
     3.113597          1.483076        7.113498e+00      0.000000e+00      0.000000e+00      7.113498e+00   
     3.113597          1.549467        6.292959e+00      0.000000e+00      0.000000e+00      6.292959e+00   
