#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.175388        6.740344e+01      0.000000e+00      0.000000e+00      6.740344e+01   
     2.954553          0.221694        6.566643e+01      0.000000e+00      0.000000e+00      6.566643e+01   
     2.954553          0.272682        6.360441e+01      0.000000e+00      0.000000e+00      6.360441e+01   
     2.954553          0.328043        6.128401e+01      0.000000e+00      0.000000e+00      6.128401e+01   
     2.954553          0.387446        5.874922e+01      0.000000e+00      0.000000e+00      5.874922e+01   
     2.954553          0.450533        5.604213e+01      0.000000e+00      0.000000e+00      5.604213e+01   
     2.954553          0.516924        5.317725e+01      0.000000e+00      0.000000e+00      5.317725e+01   
     2.954553          0.586221        5.019562e+01      0.000000e+00      0.000000e+00      5.019562e+01   
     2.954553          0.658006        4.715153e+01      0.000000e+00      0.000000e+00      4.715153e+01   
     2.954553          0.731848        4.405366e+01      0.000000e+00      0.000000e+00      4.405366e+01   
     2.954553          0.807302        4.093846e+01      0.000000e+00      0.000000e+00      4.093846e+01   
     2.954553          0.883916        3.785110e+01      0.000000e+00      0.000000e+00      3.785110e+01   
     2.954553          0.961228        3.480670e+01      0.000000e+00      0.000000e+00      3.480670e+01   
     2.954553          1.038772        3.183938e+01      0.000000e+00      0.000000e+00      3.183938e+01   
     2.954553          1.116084        2.898037e+01      0.000000e+00      0.000000e+00      2.898037e+01   
     2.954553          1.192698        2.624166e+01      0.000000e+00      0.000000e+00      2.624166e+01   
     2.954553          1.268152        2.365153e+01      0.000000e+00      0.000000e+00      2.365153e+01   
     2.954553          1.341994        2.122353e+01      0.000000e+00      0.000000e+00      2.122353e+01   
     2.954553          1.413779        1.896645e+01      0.000000e+00      0.000000e+00      1.896645e+01   
     2.954553          1.483076        1.689589e+01      0.000000e+00      0.000000e+00      1.689589e+01   
     2.954553          1.549467        1.500701e+01      0.000000e+00      0.000000e+00      1.500701e+01   
     2.954553          1.612554        1.331094e+01      0.000000e+00      0.000000e+00      1.331094e+01   
     2.954553          1.671957        1.179462e+01      0.000000e+00      0.000000e+00      1.179462e+01   
     2.954553          1.727318        1.046331e+01      0.000000e+00      0.000000e+00      1.046331e+01   
     2.954553          1.778306        9.300545e+00      0.000000e+00      0.000000e+00      9.300545e+00   
     2.954553          1.824612        8.303545e+00      0.000000e+00      0.000000e+00      8.303545e+00   
     2.954553          1.865960        7.460140e+00      0.000000e+00      0.000000e+00      7.460140e+00   
     2.954553          1.902099        6.757953e+00      0.000000e+00      0.000000e+00      6.757953e+00   
     2.954553          1.932813        6.188572e+00      0.000000e+00      0.000000e+00      6.188572e+00   
     2.954553          1.957917        5.742240e+00      0.000000e+00      0.000000e+00      5.742240e+00   
     2.954553          1.977260        5.409487e+00      0.000000e+00      0.000000e+00      5.409487e+00   
     2.954553          1.990726        5.183470e+00      0.000000e+00      0.000000e+00      5.183470e+00   
     2.954553          1.998238        5.059615e+00      0.000000e+00      0.000000e+00      5.059615e+00   
     2.971601          0.001762        6.795294e+01      0.000000e+00      0.000000e+00      6.795294e+01   
     2.971601          0.009274        6.795607e+01      0.000000e+00      0.000000e+00      6.795607e+01   
     2.971601          0.022740        6.797273e+01      0.000000e+00      0.000000e+00      6.797273e+01   
     2.971601          0.042083        6.798467e+01      0.000000e+00      0.000000e+00      6.798467e+01   
     2.971601          0.067187        6.793702e+01      0.000000e+00      0.000000e+00      6.793702e+01   
     2.971601          0.097901        6.770523e+01      0.000000e+00      0.000000e+00      6.770523e+01   
     2.971601          0.134040        6.688735e+01      0.000000e+00      0.000000e+00      6.688735e+01   
     2.971601          0.175388        6.558240e+01      0.000000e+00      0.000000e+00      6.558240e+01   
     2.971601          0.221694        6.389168e+01      0.000000e+00      0.000000e+00      6.389168e+01   
     2.971601          0.272682        6.188461e+01      0.000000e+00      0.000000e+00      6.188461e+01   
     2.971601          0.328043        5.962608e+01      0.000000e+00      0.000000e+00      5.962608e+01   
     2.971601          0.387446        5.715894e+01      0.000000e+00      0.000000e+00      5.715894e+01   
     2.971601          0.450533        5.452416e+01      0.000000e+00      0.000000e+00      5.452416e+01   
     2.971601          0.516924        5.173588e+01      0.000000e+00      0.000000e+00      5.173588e+01   
     2.971601          0.586221        4.883407e+01      0.000000e+00      0.000000e+00      4.883407e+01   
     2.971601          0.658006        4.587157e+01      0.000000e+00      0.000000e+00      4.587157e+01   
     2.971601          0.731848        4.285684e+01      0.000000e+00      0.000000e+00      4.285684e+01   
     2.971601          0.807302        3.982535e+01      0.000000e+00      0.000000e+00      3.982535e+01   
     2.971601          0.883916        3.682106e+01      0.000000e+00      0.000000e+00      3.682106e+01   
     2.971601          0.961228        3.385868e+01      0.000000e+00      0.000000e+00      3.385868e+01   
     2.971601          1.038772        3.097141e+01      0.000000e+00      0.000000e+00      3.097141e+01   
     2.971601          1.116084        2.818964e+01      0.000000e+00      0.000000e+00      2.818964e+01   
     2.971601          1.192698        2.552501e+01      0.000000e+00      0.000000e+00      2.552501e+01   
     2.971601          1.268152        2.300505e+01      0.000000e+00      0.000000e+00      2.300505e+01   
     2.971601          1.341994        2.064290e+01      0.000000e+00      0.000000e+00      2.064290e+01   
     2.971601          1.413779        1.844712e+01      0.000000e+00      0.000000e+00      1.844712e+01   
     2.971601          1.483076        1.643287e+01      0.000000e+00      0.000000e+00      1.643287e+01   
     2.971601          1.549467        1.459542e+01      0.000000e+00      0.000000e+00      1.459542e+01   
     2.971601          1.612554        1.294558e+01      0.000000e+00      0.000000e+00      1.294558e+01   
     2.971601          1.671957        1.147064e+01      0.000000e+00      0.000000e+00      1.147064e+01   
     2.971601          1.727318        1.017570e+01      0.000000e+00      0.000000e+00      1.017570e+01   
     2.971601          1.778306        9.044733e+00      0.000000e+00      0.000000e+00      9.044733e+00   
     2.971601          1.824612        8.075021e+00      0.000000e+00      0.000000e+00      8.075021e+00   
     2.971601          1.865960        7.254719e+00      0.000000e+00      0.000000e+00      7.254719e+00   
     2.971601          1.902099        6.571780e+00      0.000000e+00      0.000000e+00      6.571780e+00   
     2.971601          1.932813        6.018017e+00      0.000000e+00      0.000000e+00      6.018017e+00   
     2.971601          1.957917        5.583933e+00      0.000000e+00      0.000000e+00      5.583933e+00   
     2.971601          1.977260        5.260316e+00      0.000000e+00      0.000000e+00      5.260316e+00   
     2.971601          1.990726        5.040506e+00      0.000000e+00      0.000000e+00      5.040506e+00   
     2.971601          1.998238        4.920054e+00      0.000000e+00      0.000000e+00      4.920054e+00   
     2.984682          0.001762        6.653741e+01      0.000000e+00      0.000000e+00      6.653741e+01   
     2.984682          0.009274        6.654046e+01      0.000000e+00      0.000000e+00      6.654046e+01   
     2.984682          0.022740        6.655680e+01      0.000000e+00      0.000000e+00      6.655680e+01   
     2.984682          0.042083        6.656853e+01      0.000000e+00      0.000000e+00      6.656853e+01   
     2.984682          0.067187        6.652190e+01      0.000000e+00      0.000000e+00      6.652190e+01   
     2.984682          0.097901        6.629492e+01      0.000000e+00      0.000000e+00      6.629492e+01   
     2.984682          0.134040        6.549390e+01      0.000000e+00      0.000000e+00      6.549390e+01   
     2.984682          0.175388        6.421578e+01      0.000000e+00      0.000000e+00      6.421578e+01   
     2.984682          0.221694        6.255979e+01      0.000000e+00      0.000000e+00      6.255979e+01   
     2.984682          0.272682        6.059397e+01      0.000000e+00      0.000000e+00      6.059397e+01   
     2.984682          0.328043        5.838188e+01      0.000000e+00      0.000000e+00      5.838188e+01   
     2.984682          0.387446        5.596551e+01      0.000000e+00      0.000000e+00      5.596551e+01   
     2.984682          0.450533        5.338502e+01      0.000000e+00      0.000000e+00      5.338502e+01   
     2.984682          0.516924        5.065424e+01      0.000000e+00      0.000000e+00      5.065424e+01   
     2.984682          0.586221        4.781234e+01      0.000000e+00      0.000000e+00      4.781234e+01   
     2.984682          0.658006        4.491107e+01      0.000000e+00      0.000000e+00      4.491107e+01   
     2.984682          0.731848        4.195874e+01      0.000000e+00      0.000000e+00      4.195874e+01   
     2.984682          0.807302        3.899007e+01      0.000000e+00      0.000000e+00      3.899007e+01   
     2.984682          0.883916        3.604812e+01      0.000000e+00      0.000000e+00      3.604812e+01   
     2.984682          0.961228        3.314730e+01      0.000000e+00      0.000000e+00      3.314730e+01   
     2.984682          1.038772        3.032011e+01      0.000000e+00      0.000000e+00      3.032011e+01   
     2.984682          1.116084        2.759630e+01      0.000000e+00      0.000000e+00      2.759630e+01   
     2.984682          1.192698        2.498727e+01      0.000000e+00      0.000000e+00      2.498727e+01   
     2.984682          1.268152        2.251996e+01      0.000000e+00      0.000000e+00      2.251996e+01   
     2.984682          1.341994        2.020723e+01      0.000000e+00      0.000000e+00      2.020723e+01   
     2.984682          1.413779        1.805746e+01      0.000000e+00      0.000000e+00      1.805746e+01   
     2.984682          1.483076        1.608545e+01      0.000000e+00      0.000000e+00      1.608545e+01   
     2.984682          1.549467        1.428659e+01      0.000000e+00      0.000000e+00      1.428659e+01   
     2.984682          1.612554        1.267145e+01      0.000000e+00      0.000000e+00      1.267145e+01   
     2.984682          1.671957        1.122756e+01      0.000000e+00      0.000000e+00      1.122756e+01   
     2.984682          1.727318        9.959906e+00      0.000000e+00      0.000000e+00      9.959906e+00   
     2.984682          1.778306        8.852799e+00      0.000000e+00      0.000000e+00      8.852799e+00   
     2.984682          1.824612        7.903562e+00      0.000000e+00      0.000000e+00      7.903562e+00   
     2.984682          1.865960        7.100594e+00      0.000000e+00      0.000000e+00      7.100594e+00   
     2.984682          1.902099        6.432097e+00      0.000000e+00      0.000000e+00      6.432097e+00   
     2.984682          1.932813        5.890053e+00      0.000000e+00      0.000000e+00      5.890053e+00   
     2.984682          1.957917        5.465159e+00      0.000000e+00      0.000000e+00      5.465159e+00   
     2.984682          1.977260        5.148397e+00      0.000000e+00      0.000000e+00      5.148397e+00   
     2.984682          1.990726        4.933245e+00      0.000000e+00      0.000000e+00      4.933245e+00   
     2.984682          1.998238        4.815345e+00      0.000000e+00      0.000000e+00      4.815345e+00   
     2.993761          0.001762        6.556893e+01      0.000000e+00      0.000000e+00      6.556893e+01   
     2.993761          0.009274        6.557193e+01      0.000000e+00      0.000000e+00      6.557193e+01   
     2.993761          0.022740        6.558805e+01      0.000000e+00      0.000000e+00      6.558805e+01   
     2.993761          0.042083        6.559964e+01      0.000000e+00      0.000000e+00      6.559964e+01   
     2.993761          0.067187        6.555370e+01      0.000000e+00      0.000000e+00      6.555370e+01   
     2.993761          0.097901        6.533001e+01      0.000000e+00      0.000000e+00      6.533001e+01   
     2.993761          0.134040        6.454052e+01      0.000000e+00      0.000000e+00      6.454052e+01   
     2.993761          0.175388        6.328077e+01      0.000000e+00      0.000000e+00      6.328077e+01   
     2.993761          0.221694        6.164856e+01      0.000000e+00      0.000000e+00      6.164856e+01   
     2.993761          0.272682        5.971096e+01      0.000000e+00      0.000000e+00      5.971096e+01   
     2.993761          0.328043        5.753065e+01      0.000000e+00      0.000000e+00      5.753065e+01   
     2.993761          0.387446        5.514903e+01      0.000000e+00      0.000000e+00      5.514903e+01   
     2.993761          0.450533        5.260568e+01      0.000000e+00      0.000000e+00      5.260568e+01   
     2.993761          0.516924        4.991424e+01      0.000000e+00      0.000000e+00      4.991424e+01   
     2.993761          0.586221        4.711333e+01      0.000000e+00      0.000000e+00      4.711333e+01   
     2.993761          0.658006        4.425397e+01      0.000000e+00      0.000000e+00      4.425397e+01   
     2.993761          0.731848        4.134433e+01      0.000000e+00      0.000000e+00      4.134433e+01   
     2.993761          0.807302        3.841865e+01      0.000000e+00      0.000000e+00      3.841865e+01   
     2.993761          0.883916        3.551936e+01      0.000000e+00      0.000000e+00      3.551936e+01   
     2.993761          0.961228        3.266065e+01      0.000000e+00      0.000000e+00      3.266065e+01   
     2.993761          1.038772        2.987457e+01      0.000000e+00      0.000000e+00      2.987457e+01   
     2.993761          1.116084        2.719041e+01      0.000000e+00      0.000000e+00      2.719041e+01   
     2.993761          1.192698        2.461943e+01      0.000000e+00      0.000000e+00      2.461943e+01   
     2.993761          1.268152        2.218814e+01      0.000000e+00      0.000000e+00      2.218814e+01   
     2.993761          1.341994        1.990922e+01      0.000000e+00      0.000000e+00      1.990922e+01   
     2.993761          1.413779        1.779091e+01      0.000000e+00      0.000000e+00      1.779091e+01   
     2.993761          1.483076        1.584781e+01      0.000000e+00      0.000000e+00      1.584781e+01   
     2.993761          1.549467        1.407536e+01      0.000000e+00      0.000000e+00      1.407536e+01   
     2.993761          1.612554        1.248394e+01      0.000000e+00      0.000000e+00      1.248394e+01   
     2.993761          1.671957        1.106129e+01      0.000000e+00      0.000000e+00      1.106129e+01   
     2.993761          1.727318        9.812308e+00      0.000000e+00      0.000000e+00      9.812308e+00   
     2.993761          1.778306        8.721521e+00      0.000000e+00      0.000000e+00      8.721521e+00   
     2.993761          1.824612        7.786289e+00      0.000000e+00      0.000000e+00      7.786289e+00   
     2.993761          1.865960        6.995178e+00      0.000000e+00      0.000000e+00      6.995178e+00   
     2.993761          1.902099        6.336560e+00      0.000000e+00      0.000000e+00      6.336560e+00   
     2.993761          1.932813        5.802531e+00      0.000000e+00      0.000000e+00      5.802531e+00   
     2.993761          1.957917        5.383924e+00      0.000000e+00      0.000000e+00      5.383924e+00   
     2.993761          1.977260        5.071850e+00      0.000000e+00      0.000000e+00      5.071850e+00   
     2.993761          1.990726        4.859884e+00      0.000000e+00      0.000000e+00      4.859884e+00   
     2.993761          1.998238        4.743730e+00      0.000000e+00      0.000000e+00      4.743730e+00   
     2.998815          0.001762        6.503139e+01      0.000000e+00      0.000000e+00      6.503139e+01   
     2.998815          0.009274        6.503437e+01      0.000000e+00      0.000000e+00      6.503437e+01   
     2.998815          0.022740        6.505036e+01      0.000000e+00      0.000000e+00      6.505036e+01   
     2.998815          0.042083        6.506187e+01      0.000000e+00      0.000000e+00      6.506187e+01   
     2.998815          0.067187        6.501631e+01      0.000000e+00      0.000000e+00      6.501631e+01   
     2.998815          0.097901        6.479446e+01      0.000000e+00      0.000000e+00      6.479446e+01   
     2.998815          0.134040        6.401137e+01      0.000000e+00      0.000000e+00      6.401137e+01   
     2.998815          0.175388        6.276181e+01      0.000000e+00      0.000000e+00      6.276181e+01   
     2.998815          0.221694        6.114280e+01      0.000000e+00      0.000000e+00      6.114280e+01   
     2.998815          0.272682        5.922088e+01      0.000000e+00      0.000000e+00      5.922088e+01   
     2.998815          0.328043        5.705822e+01      0.000000e+00      0.000000e+00      5.705822e+01   
     2.998815          0.387446        5.469589e+01      0.000000e+00      0.000000e+00      5.469589e+01   
     2.998815          0.450533        5.217316e+01      0.000000e+00      0.000000e+00      5.217316e+01   
     2.998815          0.516924        4.950357e+01      0.000000e+00      0.000000e+00      4.950357e+01   
     2.998815          0.586221        4.672542e+01      0.000000e+00      0.000000e+00      4.672542e+01   
     2.998815          0.658006        4.388933e+01      0.000000e+00      0.000000e+00      4.388933e+01   
     2.998815          0.731848        4.100339e+01      0.000000e+00      0.000000e+00      4.100339e+01   
     2.998815          0.807302        3.810157e+01      0.000000e+00      0.000000e+00      3.810157e+01   
     2.998815          0.883916        3.522596e+01      0.000000e+00      0.000000e+00      3.522596e+01   
     2.998815          0.961228        3.239063e+01      0.000000e+00      0.000000e+00      3.239063e+01   
     2.998815          1.038772        2.962736e+01      0.000000e+00      0.000000e+00      2.962736e+01   
     2.998815          1.116084        2.696521e+01      0.000000e+00      0.000000e+00      2.696521e+01   
     2.998815          1.192698        2.441534e+01      0.000000e+00      0.000000e+00      2.441534e+01   
     2.998815          1.268152        2.200404e+01      0.000000e+00      0.000000e+00      2.200404e+01   
     2.998815          1.341994        1.974389e+01      0.000000e+00      0.000000e+00      1.974389e+01   
     2.998815          1.413779        1.764304e+01      0.000000e+00      0.000000e+00      1.764304e+01   
     2.998815          1.483076        1.571598e+01      0.000000e+00      0.000000e+00      1.571598e+01   
     2.998815          1.549467        1.395817e+01      0.000000e+00      0.000000e+00      1.395817e+01   
     2.998815          1.612554        1.237993e+01      0.000000e+00      0.000000e+00      1.237993e+01   
     2.998815          1.671957        1.096906e+01      0.000000e+00      0.000000e+00      1.096906e+01   
     2.998815          1.727318        9.730435e+00      0.000000e+00      0.000000e+00      9.730435e+00   
     2.998815          1.778306        8.648702e+00      0.000000e+00      0.000000e+00      8.648702e+00   
     2.998815          1.824612        7.721240e+00      0.000000e+00      0.000000e+00      7.721240e+00   
     2.998815          1.865960        6.936707e+00      0.000000e+00      0.000000e+00      6.936707e+00   
     2.998815          1.902099        6.283570e+00      0.000000e+00      0.000000e+00      6.283570e+00   
     2.998815          1.932813        5.753987e+00      0.000000e+00      0.000000e+00      5.753987e+00   
     2.998815          1.957917        5.338867e+00      0.000000e+00      0.000000e+00      5.338867e+00   
     2.998815          1.977260        5.029394e+00      0.000000e+00      0.000000e+00      5.029394e+00   
     2.998815          1.990726        4.819195e+00      0.000000e+00      0.000000e+00      4.819195e+00   
     2.998815          1.998238        4.704010e+00      0.000000e+00      0.000000e+00      4.704010e+00   
     3.004739          0.001762        6.444032e+01      0.000000e+00      0.000000e+00      6.444032e+01   
     3.004739          0.009274        6.444327e+01      0.000000e+00      0.000000e+00      6.444327e+01   
     3.004739          0.022740        6.445913e+01      0.000000e+00      0.000000e+00      6.445913e+01   
     3.004739          0.042083        6.447056e+01      0.000000e+00      0.000000e+00      6.447056e+01   
     3.004739          0.067187        6.442542e+01      0.000000e+00      0.000000e+00      6.442542e+01   
     3.004739          0.097901        6.420557e+01      0.000000e+00      0.000000e+00      6.420557e+01   
     3.004739          0.134040        6.342952e+01      0.000000e+00      0.000000e+00      6.342952e+01   
     3.004739          0.175388        6.219114e+01      0.000000e+00      0.000000e+00      6.219114e+01   
     3.004739          0.221694        6.058661e+01      0.000000e+00      0.000000e+00      6.058661e+01   
     3.004739          0.272682        5.868187e+01      0.000000e+00      0.000000e+00      5.868187e+01   
     3.004739          0.328043        5.653856e+01      0.000000e+00      0.000000e+00      5.653856e+01   
     3.004739          0.387446        5.419740e+01      0.000000e+00      0.000000e+00      5.419740e+01   
     3.004739          0.450533        5.169730e+01      0.000000e+00      0.000000e+00      5.169730e+01   
     3.004739          0.516924        4.905168e+01      0.000000e+00      0.000000e+00      4.905168e+01   
     3.004739          0.586221        4.629851e+01      0.000000e+00      0.000000e+00      4.629851e+01   
     3.004739          0.658006        4.348795e+01      0.000000e+00      0.000000e+00      4.348795e+01   
     3.004739          0.731848        4.062805e+01      0.000000e+00      0.000000e+00      4.062805e+01   
     3.004739          0.807302        3.775244e+01      0.000000e+00      0.000000e+00      3.775244e+01   
     3.004739          0.883916        3.490285e+01      0.000000e+00      0.000000e+00      3.490285e+01   
     3.004739          0.961228        3.209321e+01      0.000000e+00      0.000000e+00      3.209321e+01   
     3.004739          1.038772        2.935503e+01      0.000000e+00      0.000000e+00      2.935503e+01   
     3.004739          1.116084        2.671708e+01      0.000000e+00      0.000000e+00      2.671708e+01   
     3.004739          1.192698        2.419043e+01      0.000000e+00      0.000000e+00      2.419043e+01   
     3.004739          1.268152        2.180113e+01      0.000000e+00      0.000000e+00      2.180113e+01   
     3.004739          1.341994        1.956162e+01      0.000000e+00      0.000000e+00      1.956162e+01   
     3.004739          1.413779        1.748001e+01      0.000000e+00      0.000000e+00      1.748001e+01   
     3.004739          1.483076        1.557060e+01      0.000000e+00      0.000000e+00      1.557060e+01   
     3.004739          1.549467        1.382893e+01      0.000000e+00      0.000000e+00      1.382893e+01   
     3.004739          1.612554        1.226519e+01      0.000000e+00      0.000000e+00      1.226519e+01   
     3.004739          1.671957        1.086731e+01      0.000000e+00      0.000000e+00      1.086731e+01   
     3.004739          1.727318        9.640096e+00      0.000000e+00      0.000000e+00      9.640096e+00   
     3.004739          1.778306        8.568344e+00      0.000000e+00      0.000000e+00      8.568344e+00   
     3.004739          1.824612        7.649448e+00      0.000000e+00      0.000000e+00      7.649448e+00   
     3.004739          1.865960        6.872169e+00      0.000000e+00      0.000000e+00      6.872169e+00   
     3.004739          1.902099        6.225075e+00      0.000000e+00      0.000000e+00      6.225075e+00   
     3.004739          1.932813        5.700397e+00      0.000000e+00      0.000000e+00      5.700397e+00   
     3.004739          1.957917        5.289123e+00      0.000000e+00      0.000000e+00      5.289123e+00   
     3.004739          1.977260        4.982520e+00      0.000000e+00      0.000000e+00      4.982520e+00   
     3.004739          1.990726        4.774270e+00      0.000000e+00      0.000000e+00      4.774270e+00   
     3.004739          1.998238        4.660153e+00      0.000000e+00      0.000000e+00      4.660153e+00   
     3.024957          0.001762        6.242939e+01      0.000000e+00      0.000000e+00      6.242939e+01   
     3.024957          0.009274        6.243224e+01      0.000000e+00      0.000000e+00      6.243224e+01   
     3.024957          0.022740        6.244765e+01      0.000000e+00      0.000000e+00      6.244765e+01   
     3.024957          0.042083        6.245878e+01      0.000000e+00      0.000000e+00      6.245878e+01   
     3.024957          0.067187        6.241508e+01      0.000000e+00      0.000000e+00      6.241508e+01   
     3.024957          0.097901        6.220207e+01      0.000000e+00      0.000000e+00      6.220207e+01   
     3.024957          0.134040        6.144994e+01      0.000000e+00      0.000000e+00      6.144994e+01   
     3.024957          0.175388        6.024965e+01      0.000000e+00      0.000000e+00      6.024965e+01   
     3.024957          0.221694        5.869441e+01      0.000000e+00      0.000000e+00      5.869441e+01   
     3.024957          0.272682        5.684820e+01      0.000000e+00      0.000000e+00      5.684820e+01   
     3.024957          0.328043        5.477080e+01      0.000000e+00      0.000000e+00      5.477080e+01   
     3.024957          0.387446        5.250170e+01      0.000000e+00      0.000000e+00      5.250170e+01   
     3.024957          0.450533        5.007864e+01      0.000000e+00      0.000000e+00      5.007864e+01   
     3.024957          0.516924        4.751464e+01      0.000000e+00      0.000000e+00      4.751464e+01   
     3.024957          0.586221        4.484652e+01      0.000000e+00      0.000000e+00      4.484652e+01   
     3.024957          0.658006        4.212291e+01      0.000000e+00      0.000000e+00      4.212291e+01   
     3.024957          0.731848        3.935159e+01      0.000000e+00      0.000000e+00      3.935159e+01   
     3.024957          0.807302        3.656520e+01      0.000000e+00      0.000000e+00      3.656520e+01   
     3.024957          0.883916        3.380414e+01      0.000000e+00      0.000000e+00      3.380414e+01   
     3.024957          0.961228        3.108194e+01      0.000000e+00      0.000000e+00      3.108194e+01   
     3.024957          1.038772        2.842910e+01      0.000000e+00      0.000000e+00      2.842910e+01   
     3.024957          1.116084        2.587350e+01      0.000000e+00      0.000000e+00      2.587350e+01   
     3.024957          1.192698        2.342585e+01      0.000000e+00      0.000000e+00      2.342585e+01   
     3.024957          1.268152        2.111136e+01      0.000000e+00      0.000000e+00      2.111136e+01   
     3.024957          1.341994        1.894208e+01      0.000000e+00      0.000000e+00      1.894208e+01   
     3.024957          1.413779        1.692584e+01      0.000000e+00      0.000000e+00      1.692584e+01   
     3.024957          1.483076        1.507650e+01      0.000000e+00      0.000000e+00      1.507650e+01   
     3.024957          1.549467        1.338968e+01      0.000000e+00      0.000000e+00      1.338968e+01   
     3.024957          1.612554        1.187526e+01      0.000000e+00      0.000000e+00      1.187526e+01   
     3.024957          1.671957        1.052153e+01      0.000000e+00      0.000000e+00      1.052153e+01   
     3.024957          1.727318        9.333119e+00      0.000000e+00      0.000000e+00      9.333119e+00   
     3.024957          1.778306        8.295293e+00      0.000000e+00      0.000000e+00      8.295293e+00   
     3.024957          1.824612        7.405514e+00      0.000000e+00      0.000000e+00      7.405514e+00   
     3.024957          1.865960        6.652887e+00      0.000000e+00      0.000000e+00      6.652887e+00   
     3.024957          1.902099        6.026335e+00      0.000000e+00      0.000000e+00      6.026335e+00   
     3.024957          1.932813        5.518324e+00      0.000000e+00      0.000000e+00      5.518324e+00   
     3.024957          1.957917        5.120123e+00      0.000000e+00      0.000000e+00      5.120123e+00   
     3.024957          1.977260        4.823270e+00      0.000000e+00      0.000000e+00      4.823270e+00   
     3.024957          1.990726        4.621645e+00      0.000000e+00      0.000000e+00      4.621645e+00   
     3.024957          1.998238        4.511159e+00      0.000000e+00      0.000000e+00      4.511159e+00   
     3.061273          0.001762        5.894612e+01      0.000000e+00      0.000000e+00      5.894612e+01   
     3.061273          0.009274        5.894879e+01      0.000000e+00      0.000000e+00      5.894879e+01   
     3.061273          0.022740        5.896341e+01      0.000000e+00      0.000000e+00      5.896341e+01   
     3.061273          0.042083        5.897404e+01      0.000000e+00      0.000000e+00      5.897404e+01   
     3.061273          0.067187        5.893283e+01      0.000000e+00      0.000000e+00      5.893283e+01   
     3.061273          0.097901        5.873165e+01      0.000000e+00      0.000000e+00      5.873165e+01   
     3.061273          0.134040        5.802100e+01      0.000000e+00      0.000000e+00      5.802100e+01   
     3.061273          0.175388        5.688670e+01      0.000000e+00      0.000000e+00      5.688670e+01   
     3.061273          0.221694        5.541691e+01      0.000000e+00      0.000000e+00      5.541691e+01   
     3.061273          0.272682        5.367215e+01      0.000000e+00      0.000000e+00      5.367215e+01   
     3.061273          0.328043        5.170898e+01      0.000000e+00      0.000000e+00      5.170898e+01   
     3.061273          0.387446        4.956476e+01      0.000000e+00      0.000000e+00      4.956476e+01   
     3.061273          0.450533        4.727522e+01      0.000000e+00      0.000000e+00      4.727522e+01   
     3.061273          0.516924        4.485265e+01      0.000000e+00      0.000000e+00      4.485265e+01   
     3.061273          0.586221        4.233191e+01      0.000000e+00      0.000000e+00      4.233191e+01   
     3.061273          0.658006        3.975894e+01      0.000000e+00      0.000000e+00      3.975894e+01   
     3.061273          0.731848        3.714114e+01      0.000000e+00      0.000000e+00      3.714114e+01   
     3.061273          0.807302        3.450931e+01      0.000000e+00      0.000000e+00      3.450931e+01   
     3.061273          0.883916        3.190164e+01      0.000000e+00      0.000000e+00      3.190164e+01   
     3.061273          0.961228        2.933091e+01      0.000000e+00      0.000000e+00      2.933091e+01   
     3.061273          1.038772        2.682590e+01      0.000000e+00      0.000000e+00      2.682590e+01   
     3.061273          1.116084        2.441293e+01      0.000000e+00      0.000000e+00      2.441293e+01   
     3.061273          1.192698        2.210210e+01      0.000000e+00      0.000000e+00      2.210210e+01   
     3.061273          1.268152        1.991718e+01      0.000000e+00      0.000000e+00      1.991718e+01   
     3.061273          1.341994        1.786954e+01      0.000000e+00      0.000000e+00      1.786954e+01   
     3.061273          1.413779        1.596652e+01      0.000000e+00      0.000000e+00      1.596652e+01   
     3.061273          1.483076        1.422117e+01      0.000000e+00      0.000000e+00      1.422117e+01   
     3.061273          1.549467        1.262934e+01      0.000000e+00      0.000000e+00      1.262934e+01   
     3.061273          1.612554        1.120032e+01      0.000000e+00      0.000000e+00      1.120032e+01   
     3.061273          1.671957        9.923020e+00      0.000000e+00      0.000000e+00      9.923020e+00   
     3.061273          1.727318        8.801785e+00      0.000000e+00      0.000000e+00      8.801785e+00   
     3.061273          1.778306        7.822694e+00      0.000000e+00      0.000000e+00      7.822694e+00   
     3.061273          1.824612        6.983322e+00      0.000000e+00      0.000000e+00      6.983322e+00   
     3.061273          1.865960        6.273371e+00      0.000000e+00      0.000000e+00      6.273371e+00   
     3.061273          1.902099        5.682377e+00      0.000000e+00      0.000000e+00      5.682377e+00   
     3.061273          1.932813        5.203217e+00      0.000000e+00      0.000000e+00      5.203217e+00   
     3.061273          1.957917        4.827644e+00      0.000000e+00      0.000000e+00      4.827644e+00   
     3.061273          1.977260        4.547668e+00      0.000000e+00      0.000000e+00      4.547668e+00   
     3.061273          1.990726        4.357511e+00      0.000000e+00      0.000000e+00      4.357511e+00   
     3.061273          1.998238        4.253310e+00      0.000000e+00      0.000000e+00      4.253310e+00   
     3.113597          0.001762        5.425023e+01      0.000000e+00      0.000000e+00      5.425023e+01   
     3.113597          0.009274        5.425266e+01      0.000000e+00      0.000000e+00      5.425266e+01   
     3.113597          0.022740        5.426621e+01      0.000000e+00      0.000000e+00      5.426621e+01   
     3.113597          0.042083        5.427615e+01      0.000000e+00      0.000000e+00      5.427615e+01   
