#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.658006        8.267235e+01      0.000000e+00      0.000000e+00      8.267235e+01   
     3.024957          0.731848        7.722662e+01      0.000000e+00      0.000000e+00      7.722662e+01   
     3.024957          0.807302        7.175158e+01      0.000000e+00      0.000000e+00      7.175158e+01   
     3.024957          0.883916        6.632671e+01      0.000000e+00      0.000000e+00      6.632671e+01   
     3.024957          0.961228        6.097867e+01      0.000000e+00      0.000000e+00      6.097867e+01   
     3.024957          1.038772        5.576747e+01      0.000000e+00      0.000000e+00      5.576747e+01   
     3.024957          1.116084        5.074787e+01      0.000000e+00      0.000000e+00      5.074787e+01   
     3.024957          1.192698        4.594098e+01      0.000000e+00      0.000000e+00      4.594098e+01   
     3.024957          1.268152        4.139625e+01      0.000000e+00      0.000000e+00      4.139625e+01   
     3.024957          1.341994        3.713734e+01      0.000000e+00      0.000000e+00      3.713734e+01   
     3.024957          1.413779        3.317954e+01      0.000000e+00      0.000000e+00      3.317954e+01   
     3.024957          1.483076        2.954995e+01      0.000000e+00      0.000000e+00      2.954995e+01   
     3.024957          1.549467        2.623995e+01      0.000000e+00      0.000000e+00      2.623995e+01   
     3.024957          1.612554        2.326874e+01      0.000000e+00      0.000000e+00      2.326874e+01   
     3.024957          1.671957        2.061327e+01      0.000000e+00      0.000000e+00      2.061327e+01   
     3.024957          1.727318        1.828248e+01      0.000000e+00      0.000000e+00      1.828248e+01   
     3.024957          1.778306        1.624738e+01      0.000000e+00      0.000000e+00      1.624738e+01   
     3.024957          1.824612        1.450286e+01      0.000000e+00      0.000000e+00      1.450286e+01   
     3.024957          1.865960        1.302747e+01      0.000000e+00      0.000000e+00      1.302747e+01   
     3.024957          1.902099        1.179939e+01      0.000000e+00      0.000000e+00      1.179939e+01   
     3.024957          1.932813        1.080377e+01      0.000000e+00      0.000000e+00      1.080377e+01   
     3.024957          1.957917        1.002345e+01      0.000000e+00      0.000000e+00      1.002345e+01   
     3.024957          1.977260        9.441777e+00      0.000000e+00      0.000000e+00      9.441777e+00   
     3.024957          1.990726        9.046728e+00      0.000000e+00      0.000000e+00      9.046728e+00   
     3.024957          1.998238        8.830258e+00      0.000000e+00      0.000000e+00      8.830258e+00   
     3.061273          0.001762        1.168373e+02      0.000000e+00      0.000000e+00      1.168373e+02   
     3.061273          0.009274        1.168425e+02      0.000000e+00      0.000000e+00      1.168425e+02   
     3.061273          0.022740        1.168718e+02      0.000000e+00      0.000000e+00      1.168718e+02   
     3.061273          0.042083        1.168933e+02      0.000000e+00      0.000000e+00      1.168933e+02   
     3.061273          0.067187        1.168116e+02      0.000000e+00      0.000000e+00      1.168116e+02   
     3.061273          0.097901        1.164127e+02      0.000000e+00      0.000000e+00      1.164127e+02   
     3.061273          0.134040        1.150019e+02      0.000000e+00      0.000000e+00      1.150019e+02   
     3.061273          0.175388        1.127497e+02      0.000000e+00      0.000000e+00      1.127497e+02   
     3.061273          0.221694        1.098309e+02      0.000000e+00      0.000000e+00      1.098309e+02   
     3.061273          0.272682        1.063658e+02      0.000000e+00      0.000000e+00      1.063658e+02   
     3.061273          0.328043        1.024671e+02      0.000000e+00      0.000000e+00      1.024671e+02   
     3.061273          0.387446        9.820904e+01      0.000000e+00      0.000000e+00      9.820904e+01   
     3.061273          0.450533        9.366266e+01      0.000000e+00      0.000000e+00      9.366266e+01   
     3.061273          0.516924        8.885249e+01      0.000000e+00      0.000000e+00      8.885249e+01   
     3.061273          0.586221        8.384788e+01      0.000000e+00      0.000000e+00      8.384788e+01   
     3.061273          0.658006        7.874029e+01      0.000000e+00      0.000000e+00      7.874029e+01   
     3.061273          0.731848        7.354446e+01      0.000000e+00      0.000000e+00      7.354446e+01   
     3.061273          0.807302        6.832167e+01      0.000000e+00      0.000000e+00      6.832167e+01   
     3.061273          0.883916        6.314778e+01      0.000000e+00      0.000000e+00      6.314778e+01   
     3.061273          0.961228        5.804822e+01      0.000000e+00      0.000000e+00      5.804822e+01   
     3.061273          1.038772        5.308018e+01      0.000000e+00      0.000000e+00      5.308018e+01   
     3.061273          1.116084        4.829578e+01      0.000000e+00      0.000000e+00      4.829578e+01   
     3.061273          1.192698        4.371509e+01      0.000000e+00      0.000000e+00      4.371509e+01   
     3.061273          1.268152        3.938512e+01      0.000000e+00      0.000000e+00      3.938512e+01   
     3.061273          1.341994        3.532829e+01      0.000000e+00      0.000000e+00      3.532829e+01   
     3.061273          1.413779        3.155905e+01      0.000000e+00      0.000000e+00      3.155905e+01   
     3.061273          1.483076        2.810305e+01      0.000000e+00      0.000000e+00      2.810305e+01   
     3.061273          1.549467        2.495196e+01      0.000000e+00      0.000000e+00      2.495196e+01   
     3.061273          1.612554        2.212390e+01      0.000000e+00      0.000000e+00      2.212390e+01   
     3.061273          1.671957        1.959682e+01      0.000000e+00      0.000000e+00      1.959682e+01   
     3.061273          1.727318        1.737907e+01      0.000000e+00      0.000000e+00      1.737907e+01   
     3.061273          1.778306        1.544298e+01      0.000000e+00      0.000000e+00      1.544298e+01   
     3.061273          1.824612        1.378355e+01      0.000000e+00      0.000000e+00      1.378355e+01   
     3.061273          1.865960        1.238030e+01      0.000000e+00      0.000000e+00      1.238030e+01   
     3.061273          1.902099        1.121241e+01      0.000000e+00      0.000000e+00      1.121241e+01   
     3.061273          1.932813        1.026569e+01      0.000000e+00      0.000000e+00      1.026569e+01   
     3.061273          1.957917        9.523738e+00      0.000000e+00      0.000000e+00      9.523738e+00   
     3.061273          1.977260        8.970709e+00      0.000000e+00      0.000000e+00      8.970709e+00   
     3.061273          1.990726        8.595132e+00      0.000000e+00      0.000000e+00      8.595132e+00   
     3.061273          1.998238        8.389338e+00      0.000000e+00      0.000000e+00      8.389338e+00   
     3.113597          0.001762        1.088130e+02      0.000000e+00      0.000000e+00      1.088130e+02   
     3.113597          0.009274        1.088178e+02      0.000000e+00      0.000000e+00      1.088178e+02   
     3.113597          0.022740        1.088454e+02      0.000000e+00      0.000000e+00      1.088454e+02   
     3.113597          0.042083        1.088661e+02      0.000000e+00      0.000000e+00      1.088661e+02   
     3.113597          0.067187        1.087904e+02      0.000000e+00      0.000000e+00      1.087904e+02   
     3.113597          0.097901        1.084186e+02      0.000000e+00      0.000000e+00      1.084186e+02   
     3.113597          0.134040        1.071017e+02      0.000000e+00      0.000000e+00      1.071017e+02   
     3.113597          0.175388        1.049981e+02      0.000000e+00      0.000000e+00      1.049981e+02   
     3.113597          0.221694        1.022717e+02      0.000000e+00      0.000000e+00      1.022717e+02   
     3.113597          0.272682        9.903502e+01      0.000000e+00      0.000000e+00      9.903502e+01   
     3.113597          0.328043        9.539376e+01      0.000000e+00      0.000000e+00      9.539376e+01   
     3.113597          0.387446        9.141765e+01      0.000000e+00      0.000000e+00      9.141765e+01   
     3.113597          0.450533        8.717324e+01      0.000000e+00      0.000000e+00      8.717324e+01   
     3.113597          0.516924        8.268354e+01      0.000000e+00      0.000000e+00      8.268354e+01   
     3.113597          0.586221        7.801354e+01      0.000000e+00      0.000000e+00      7.801354e+01   
     3.113597          0.658006        7.324875e+01      0.000000e+00      0.000000e+00      7.324875e+01   
     3.113597          0.731848        6.840297e+01      0.000000e+00      0.000000e+00      6.840297e+01   
     3.113597          0.807302        6.353345e+01      0.000000e+00      0.000000e+00      6.353345e+01   
     3.113597          0.883916        5.871090e+01      0.000000e+00      0.000000e+00      5.871090e+01   
     3.113597          0.961228        5.395908e+01      0.000000e+00      0.000000e+00      5.395908e+01   
     3.113597          1.038772        4.933119e+01      0.000000e+00      0.000000e+00      4.933119e+01   
     3.113597          1.116084        4.487570e+01      0.000000e+00      0.000000e+00      4.487570e+01   
     3.113597          1.192698        4.061124e+01      0.000000e+00      0.000000e+00      4.061124e+01   
     3.113597          1.268152        3.658137e+01      0.000000e+00      0.000000e+00      3.658137e+01   
     3.113597          1.341994        3.280685e+01      0.000000e+00      0.000000e+00      3.280685e+01   
     3.113597          1.413779        2.930093e+01      0.000000e+00      0.000000e+00      2.930093e+01   
     3.113597          1.483076        2.608726e+01      0.000000e+00      0.000000e+00      2.608726e+01   
     3.113597          1.549467        2.315795e+01      0.000000e+00      0.000000e+00      2.315795e+01   
     3.113597          1.612554        2.052960e+01      0.000000e+00      0.000000e+00      2.052960e+01   
     3.113597          1.671957        1.818159e+01      0.000000e+00      0.000000e+00      1.818159e+01   
     3.113597          1.727318        1.612146e+01      0.000000e+00      0.000000e+00      1.612146e+01   
     3.113597          1.778306        1.432338e+01      0.000000e+00      0.000000e+00      1.432338e+01   
     3.113597          1.824612        1.278255e+01      0.000000e+00      0.000000e+00      1.278255e+01   
     3.113597          1.865960        1.147983e+01      0.000000e+00      0.000000e+00      1.147983e+01   
     3.113597          1.902099        1.039578e+01      0.000000e+00      0.000000e+00      1.039578e+01   
     3.113597          1.932813        9.517150e+00      0.000000e+00      0.000000e+00      9.517150e+00   
     3.113597          1.957917        8.828644e+00      0.000000e+00      0.000000e+00      8.828644e+00   
     3.113597          1.977260        8.315501e+00      0.000000e+00      0.000000e+00      8.315501e+00   
     3.113597          1.990726        7.967038e+00      0.000000e+00      0.000000e+00      7.967038e+00   
     3.113597          1.998238        7.776109e+00      0.000000e+00      0.000000e+00      7.776109e+00   
     3.181789          0.001762        9.881003e+01      0.000000e+00      0.000000e+00      9.881003e+01   
     3.181789          0.009274        9.881424e+01      0.000000e+00      0.000000e+00      9.881424e+01   
     3.181789          0.022740        9.883988e+01      0.000000e+00      0.000000e+00      9.883988e+01   
     3.181789          0.042083        9.885952e+01      0.000000e+00      0.000000e+00      9.885952e+01   
     3.181789          0.067187        9.879113e+01      0.000000e+00      0.000000e+00      9.879113e+01   
     3.181789          0.097901        9.845313e+01      0.000000e+00      0.000000e+00      9.845313e+01   
     3.181789          0.134040        9.725364e+01      0.000000e+00      0.000000e+00      9.725364e+01   
     3.181789          0.175388        9.533627e+01      0.000000e+00      0.000000e+00      9.533627e+01   
     3.181789          0.221694        9.285064e+01      0.000000e+00      0.000000e+00      9.285064e+01   
     3.181789          0.272682        8.990001e+01      0.000000e+00      0.000000e+00      8.990001e+01   
     3.181789          0.328043        8.658112e+01      0.000000e+00      0.000000e+00      8.658112e+01   
     3.181789          0.387446        8.295793e+01      0.000000e+00      0.000000e+00      8.295793e+01   
     3.181789          0.450533        7.909137e+01      0.000000e+00      0.000000e+00      7.909137e+01   
     3.181789          0.516924        7.500255e+01      0.000000e+00      0.000000e+00      7.500255e+01   
     3.181789          0.586221        7.075097e+01      0.000000e+00      0.000000e+00      7.075097e+01   
     3.181789          0.658006        6.641463e+01      0.000000e+00      0.000000e+00      6.641463e+01   
     3.181789          0.731848        6.200622e+01      0.000000e+00      0.000000e+00      6.200622e+01   
     3.181789          0.807302        5.757788e+01      0.000000e+00      0.000000e+00      5.757788e+01   
     3.181789          0.883916        5.319393e+01      0.000000e+00      0.000000e+00      5.319393e+01   
     3.181789          0.961228        4.887598e+01      0.000000e+00      0.000000e+00      4.887598e+01   
     3.181789          1.038772        4.467234e+01      0.000000e+00      0.000000e+00      4.467234e+01   
     3.181789          1.116084        4.062686e+01      0.000000e+00      0.000000e+00      4.062686e+01   
     3.181789          1.192698        3.675643e+01      0.000000e+00      0.000000e+00      3.675643e+01   
     3.181789          1.268152        3.310034e+01      0.000000e+00      0.000000e+00      3.310034e+01   
     3.181789          1.341994        2.967725e+01      0.000000e+00      0.000000e+00      2.967725e+01   
     3.181789          1.413779        2.649899e+01      0.000000e+00      0.000000e+00      2.649899e+01   
     3.181789          1.483076        2.358673e+01      0.000000e+00      0.000000e+00      2.358673e+01   
     3.181789          1.549467        2.093314e+01      0.000000e+00      0.000000e+00      2.093314e+01   
     3.181789          1.612554        1.855300e+01      0.000000e+00      0.000000e+00      1.855300e+01   
     3.181789          1.671957        1.642744e+01      0.000000e+00      0.000000e+00      1.642744e+01   
     3.181789          1.727318        1.456304e+01      0.000000e+00      0.000000e+00      1.456304e+01   
     3.181789          1.778306        1.293630e+01      0.000000e+00      0.000000e+00      1.293630e+01   
     3.181789          1.824612        1.154265e+01      0.000000e+00      0.000000e+00      1.154265e+01   
     3.181789          1.865960        1.036465e+01      0.000000e+00      0.000000e+00      1.036465e+01   
     3.181789          1.902099        9.384610e+00      0.000000e+00      0.000000e+00      9.384610e+00   
     3.181789          1.932813        8.590417e+00      0.000000e+00      0.000000e+00      8.590417e+00   
     3.181789          1.957917        7.968175e+00      0.000000e+00      0.000000e+00      7.968175e+00   
     3.181789          1.977260        7.504479e+00      0.000000e+00      0.000000e+00      7.504479e+00   
     3.181789          1.990726        7.189624e+00      0.000000e+00      0.000000e+00      7.189624e+00   
     3.181789          1.998238        7.017119e+00      0.000000e+00      0.000000e+00      7.017119e+00   
     3.265666          0.001762        8.721755e+01      0.000000e+00      0.000000e+00      8.721755e+01   
     3.265666          0.009274        8.722112e+01      0.000000e+00      0.000000e+00      8.722112e+01   
     3.265666          0.022740        8.724432e+01      0.000000e+00      0.000000e+00      8.724432e+01   
     3.265666          0.042083        8.726260e+01      0.000000e+00      0.000000e+00      8.726260e+01   
     3.265666          0.067187        8.720265e+01      0.000000e+00      0.000000e+00      8.720265e+01   
     3.265666          0.097901        8.690394e+01      0.000000e+00      0.000000e+00      8.690394e+01   
     3.265666          0.134040        8.584112e+01      0.000000e+00      0.000000e+00      8.584112e+01   
     3.265666          0.175388        8.414074e+01      0.000000e+00      0.000000e+00      8.414074e+01   
     3.265666          0.221694        8.193587e+01      0.000000e+00      0.000000e+00      8.193587e+01   
     3.265666          0.272682        7.931865e+01      0.000000e+00      0.000000e+00      7.931865e+01   
     3.265666          0.328043        7.637547e+01      0.000000e+00      0.000000e+00      7.637547e+01   
     3.265666          0.387446        7.316345e+01      0.000000e+00      0.000000e+00      7.316345e+01   
     3.265666          0.450533        6.973692e+01      0.000000e+00      0.000000e+00      6.973692e+01   
     3.265666          0.516924        6.611477e+01      0.000000e+00      0.000000e+00      6.611477e+01   
     3.265666          0.586221        6.235001e+01      0.000000e+00      0.000000e+00      6.235001e+01   
     3.265666          0.658006        5.851193e+01      0.000000e+00      0.000000e+00      5.851193e+01   
     3.265666          0.731848        5.461186e+01      0.000000e+00      0.000000e+00      5.461186e+01   
     3.265666          0.807302        5.069599e+01      0.000000e+00      0.000000e+00      5.069599e+01   
     3.265666          0.883916        4.682124e+01      0.000000e+00      0.000000e+00      4.682124e+01   
     3.265666          0.961228        4.300671e+01      0.000000e+00      0.000000e+00      4.300671e+01   
     3.265666          1.038772        3.929501e+01      0.000000e+00      0.000000e+00      3.929501e+01   
     3.265666          1.116084        3.572471e+01      0.000000e+00      0.000000e+00      3.572471e+01   
     3.265666          1.192698        3.231064e+01      0.000000e+00      0.000000e+00      3.231064e+01   
     3.265666          1.268152        2.908719e+01      0.000000e+00      0.000000e+00      2.908719e+01   
     3.265666          1.341994        2.607065e+01      0.000000e+00      0.000000e+00      2.607065e+01   
     3.265666          1.413779        2.327121e+01      0.000000e+00      0.000000e+00      2.327121e+01   
     3.265666          1.483076        2.070725e+01      0.000000e+00      0.000000e+00      2.070725e+01   
     3.265666          1.549467        1.837209e+01      0.000000e+00      0.000000e+00      1.837209e+01   
     3.265666          1.612554        1.627844e+01      0.000000e+00      0.000000e+00      1.627844e+01   
     3.265666          1.671957        1.440952e+01      0.000000e+00      0.000000e+00      1.440952e+01   
     3.265666          1.727318        1.277085e+01      0.000000e+00      0.000000e+00      1.277085e+01   
     3.265666          1.778306        1.134159e+01      0.000000e+00      0.000000e+00      1.134159e+01   
     3.265666          1.824612        1.011753e+01      0.000000e+00      0.000000e+00      1.011753e+01   
     3.265666          1.865960        9.083184e+00      0.000000e+00      0.000000e+00      9.083184e+00   
     3.265666          1.902099        8.222895e+00      0.000000e+00      0.000000e+00      8.222895e+00   
     3.265666          1.932813        7.525903e+00      0.000000e+00      0.000000e+00      7.525903e+00   
     3.265666          1.957917        6.979920e+00      0.000000e+00      0.000000e+00      6.979920e+00   
     3.265666          1.977260        6.573118e+00      0.000000e+00      0.000000e+00      6.573118e+00   
     3.265666          1.990726        6.296928e+00      0.000000e+00      0.000000e+00      6.296928e+00   
     3.265666          1.998238        6.145619e+00      0.000000e+00      0.000000e+00      6.145619e+00   
     3.365002          0.001762        7.450982e+01      0.000000e+00      0.000000e+00      7.450982e+01   
     3.365002          0.009274        7.451271e+01      0.000000e+00      0.000000e+00      7.451271e+01   
     3.365002          0.022740        7.453311e+01      0.000000e+00      0.000000e+00      7.453311e+01   
     3.365002          0.042083        7.454971e+01      0.000000e+00      0.000000e+00      7.454971e+01   
     3.365002          0.067187        7.449893e+01      0.000000e+00      0.000000e+00      7.449893e+01   
     3.365002          0.097901        7.424337e+01      0.000000e+00      0.000000e+00      7.424337e+01   
     3.365002          0.134040        7.333123e+01      0.000000e+00      0.000000e+00      7.333123e+01   
     3.365002          0.175388        7.187040e+01      0.000000e+00      0.000000e+00      7.187040e+01   
     3.365002          0.221694        6.997558e+01      0.000000e+00      0.000000e+00      6.997558e+01   
     3.365002          0.272682        6.772656e+01      0.000000e+00      0.000000e+00      6.772656e+01   
     3.365002          0.328043        6.519813e+01      0.000000e+00      0.000000e+00      6.519813e+01   
     3.365002          0.387446        6.243983e+01      0.000000e+00      0.000000e+00      6.243983e+01   
     3.365002          0.450533        5.949860e+01      0.000000e+00      0.000000e+00      5.949860e+01   
     3.365002          0.516924        5.639083e+01      0.000000e+00      0.000000e+00      5.639083e+01   
     3.365002          0.586221        5.316237e+01      0.000000e+00      0.000000e+00      5.316237e+01   
     3.365002          0.658006        4.987281e+01      0.000000e+00      0.000000e+00      4.987281e+01   
     3.365002          0.731848        4.653197e+01      0.000000e+00      0.000000e+00      4.653197e+01   
     3.365002          0.807302        4.317950e+01      0.000000e+00      0.000000e+00      4.317950e+01   
     3.365002          0.883916        3.986413e+01      0.000000e+00      0.000000e+00      3.986413e+01   
     3.365002          0.961228        3.660223e+01      0.000000e+00      0.000000e+00      3.660223e+01   
     3.365002          1.038772        3.343016e+01      0.000000e+00      0.000000e+00      3.343016e+01   
     3.365002          1.116084        3.038072e+01      0.000000e+00      0.000000e+00      3.038072e+01   
     3.365002          1.192698        2.746649e+01      0.000000e+00      0.000000e+00      2.746649e+01   
     3.365002          1.268152        2.471659e+01      0.000000e+00      0.000000e+00      2.471659e+01   
     3.365002          1.341994        2.214469e+01      0.000000e+00      0.000000e+00      2.214469e+01   
     3.365002          1.413779        1.975927e+01      0.000000e+00      0.000000e+00      1.975927e+01   
     3.365002          1.483076        1.757570e+01      0.000000e+00      0.000000e+00      1.757570e+01   
     3.365002          1.549467        1.558808e+01      0.000000e+00      0.000000e+00      1.558808e+01   
     3.365002          1.612554        1.380692e+01      0.000000e+00      0.000000e+00      1.380692e+01   
     3.365002          1.671957        1.221776e+01      0.000000e+00      0.000000e+00      1.221776e+01   
     3.365002          1.727318        1.082500e+01      0.000000e+00      0.000000e+00      1.082500e+01   
     3.365002          1.778306        9.610766e+00      0.000000e+00      0.000000e+00      9.610766e+00   
     3.365002          1.824612        8.571261e+00      0.000000e+00      0.000000e+00      8.571261e+00   
     3.365002          1.865960        7.693188e+00      0.000000e+00      0.000000e+00      7.693188e+00   
     3.365002          1.902099        6.963112e+00      0.000000e+00      0.000000e+00      6.963112e+00   
     3.365002          1.932813        6.371778e+00      0.000000e+00      0.000000e+00      6.371778e+00   
     3.365002          1.957917        5.908667e+00      0.000000e+00      0.000000e+00      5.908667e+00   
     3.365002          1.977260        5.563677e+00      0.000000e+00      0.000000e+00      5.563677e+00   
     3.365002          1.990726        5.329486e+00      0.000000e+00      0.000000e+00      5.329486e+00   
     3.365002          1.998238        5.201197e+00      0.000000e+00      0.000000e+00      5.201197e+00   
     3.479529          0.001762        6.125284e+01      0.000000e+00      0.000000e+00      6.125284e+01   
     3.479529          0.009274        6.125507e+01      0.000000e+00      0.000000e+00      6.125507e+01   
     3.479529          0.022740        6.127241e+01      0.000000e+00      0.000000e+00      6.127241e+01   
     3.479529          0.042083        6.128700e+01      0.000000e+00      0.000000e+00      6.128700e+01   
     3.479529          0.067187        6.124568e+01      0.000000e+00      0.000000e+00      6.124568e+01   
     3.479529          0.097901        6.103525e+01      0.000000e+00      0.000000e+00      6.103525e+01   
     3.479529          0.134040        6.028139e+01      0.000000e+00      0.000000e+00      6.028139e+01   
     3.479529          0.175388        5.907256e+01      0.000000e+00      0.000000e+00      5.907256e+01   
     3.479529          0.221694        5.750408e+01      0.000000e+00      0.000000e+00      5.750408e+01   
     3.479529          0.272682        5.564256e+01      0.000000e+00      0.000000e+00      5.564256e+01   
     3.479529          0.328043        5.355048e+01      0.000000e+00      0.000000e+00      5.355048e+01   
     3.479529          0.387446        5.126922e+01      0.000000e+00      0.000000e+00      5.126922e+01   
     3.479529          0.450533        4.883793e+01      0.000000e+00      0.000000e+00      4.883793e+01   
     3.479529          0.516924        4.627032e+01      0.000000e+00      0.000000e+00      4.627032e+01   
     3.479529          0.586221        4.360460e+01      0.000000e+00      0.000000e+00      4.360460e+01   
     3.479529          0.658006        4.089013e+01      0.000000e+00      0.000000e+00      4.089013e+01   
     3.479529          0.731848        3.813516e+01      0.000000e+00      0.000000e+00      3.813516e+01   
     3.479529          0.807302        3.537241e+01      0.000000e+00      0.000000e+00      3.537241e+01   
     3.479529          0.883916        3.264206e+01      0.000000e+00      0.000000e+00      3.264206e+01   
     3.479529          0.961228        2.995761e+01      0.000000e+00      0.000000e+00      2.995761e+01   
     3.479529          1.038772        2.734890e+01      0.000000e+00      0.000000e+00      2.734890e+01   
     3.479529          1.116084        2.484274e+01      0.000000e+00      0.000000e+00      2.484274e+01   
     3.479529          1.192698        2.244942e+01      0.000000e+00      0.000000e+00      2.244942e+01   
     3.479529          1.268152        2.019257e+01      0.000000e+00      0.000000e+00      2.019257e+01   
     3.479529          1.341994        1.808324e+01      0.000000e+00      0.000000e+00      1.808324e+01   
     3.479529          1.413779        1.612816e+01      0.000000e+00      0.000000e+00      1.612816e+01   
     3.479529          1.483076        1.433965e+01      0.000000e+00      0.000000e+00      1.433965e+01   
     3.479529          1.549467        1.271268e+01      0.000000e+00      0.000000e+00      1.271268e+01   
     3.479529          1.612554        1.125556e+01      0.000000e+00      0.000000e+00      1.125556e+01   
     3.479529          1.671957        9.956267e+00      0.000000e+00      0.000000e+00      9.956267e+00   
     3.479529          1.727318        8.818149e+00      0.000000e+00      0.000000e+00      8.818149e+00   
     3.479529          1.778306        7.826431e+00      0.000000e+00      0.000000e+00      7.826431e+00   
     3.479529          1.824612        6.977801e+00      0.000000e+00      0.000000e+00      6.977801e+00   
     3.479529          1.865960        6.261260e+00      0.000000e+00      0.000000e+00      6.261260e+00   
     3.479529          1.902099        5.665716e+00      0.000000e+00      0.000000e+00      5.665716e+00   
     3.479529          1.932813        5.183501e+00      0.000000e+00      0.000000e+00      5.183501e+00   
     3.479529          1.957917        4.805947e+00      0.000000e+00      0.000000e+00      4.805947e+00   
     3.479529          1.977260        4.524755e+00      0.000000e+00      0.000000e+00      4.524755e+00   
     3.479529          1.990726        4.333904e+00      0.000000e+00      0.000000e+00      4.333904e+00   
     3.479529          1.998238        4.229365e+00      0.000000e+00      0.000000e+00      4.229365e+00   
     3.608938          0.001762        4.810012e+01      0.000000e+00      0.000000e+00      4.810012e+01   
     3.608938          0.009274        4.810173e+01      0.000000e+00      0.000000e+00      4.810173e+01   
     3.608938          0.022740        4.811585e+01      0.000000e+00      0.000000e+00      4.811585e+01   
     3.608938          0.042083        4.812816e+01      0.000000e+00      0.000000e+00      4.812816e+01   
     3.608938          0.067187        4.809611e+01      0.000000e+00      0.000000e+00      4.809611e+01   
     3.608938          0.097901        4.793057e+01      0.000000e+00      0.000000e+00      4.793057e+01   
     3.608938          0.134040        4.733497e+01      0.000000e+00      0.000000e+00      4.733497e+01   
     3.608938          0.175388        4.637860e+01      0.000000e+00      0.000000e+00      4.637860e+01   
     3.608938          0.221694        4.513721e+01      0.000000e+00      0.000000e+00      4.513721e+01   
     3.608938          0.272682        4.366404e+01      0.000000e+00      0.000000e+00      4.366404e+01   
     3.608938          0.328043        4.200905e+01      0.000000e+00      0.000000e+00      4.200905e+01   
     3.608938          0.387446        4.020536e+01      0.000000e+00      0.000000e+00      4.020536e+01   
     3.608938          0.450533        3.828416e+01      0.000000e+00      0.000000e+00      3.828416e+01   
     3.608938          0.516924        3.625648e+01      0.000000e+00      0.000000e+00      3.625648e+01   
     3.608938          0.586221        3.415276e+01      0.000000e+00      0.000000e+00      3.415276e+01   
     3.608938          0.658006        3.201212e+01      0.000000e+00      0.000000e+00      3.201212e+01   
     3.608938          0.731848        2.984114e+01      0.000000e+00      0.000000e+00      2.984114e+01   
     3.608938          0.807302        2.766567e+01      0.000000e+00      0.000000e+00      2.766567e+01   
     3.608938          0.883916        2.551736e+01      0.000000e+00      0.000000e+00      2.551736e+01   
     3.608938          0.961228        2.340683e+01      0.000000e+00      0.000000e+00      2.340683e+01   
     3.608938          1.038772        2.135746e+01      0.000000e+00      0.000000e+00      2.135746e+01   
     3.608938          1.116084        1.939018e+01      0.000000e+00      0.000000e+00      1.939018e+01   
     3.608938          1.192698        1.751300e+01      0.000000e+00      0.000000e+00      1.751300e+01   
     3.608938          1.268152        1.574420e+01      0.000000e+00      0.000000e+00      1.574420e+01   
     3.608938          1.341994        1.409230e+01      0.000000e+00      0.000000e+00      1.409230e+01   
     3.608938          1.413779        1.256237e+01      0.000000e+00      0.000000e+00      1.256237e+01   
     3.608938          1.483076        1.116379e+01      0.000000e+00      0.000000e+00      1.116379e+01   
     3.608938          1.549467        9.892450e+00      0.000000e+00      0.000000e+00      9.892450e+00   
     3.608938          1.612554        8.754590e+00      0.000000e+00      0.000000e+00      8.754590e+00   
     3.608938          1.671957        7.740657e+00      0.000000e+00      0.000000e+00      7.740657e+00   
     3.608938          1.727318        6.853021e+00      0.000000e+00      0.000000e+00      6.853021e+00   
     3.608938          1.778306        6.080020e+00      0.000000e+00      0.000000e+00      6.080020e+00   
     3.608938          1.824612        5.418886e+00      0.000000e+00      0.000000e+00      5.418886e+00   
     3.608938          1.865960        4.860922e+00      0.000000e+00      0.000000e+00      4.860922e+00   
     3.608938          1.902099        4.397378e+00      0.000000e+00      0.000000e+00      4.397378e+00   
     3.608938          1.932813        4.022178e+00      0.000000e+00      0.000000e+00      4.022178e+00   
     3.608938          1.957917        3.728500e+00      0.000000e+00      0.000000e+00      3.728500e+00   
     3.608938          1.977260        3.509831e+00      0.000000e+00      0.000000e+00      3.509831e+00   
     3.608938          1.990726        3.361444e+00      0.000000e+00      0.000000e+00      3.361444e+00   
     3.608938          1.998238        3.280175e+00      0.000000e+00      0.000000e+00      3.280175e+00   
     3.752880          0.001762        3.575656e+01      0.000000e+00      0.000000e+00      3.575656e+01   
     3.752880          0.009274        3.575764e+01      0.000000e+00      0.000000e+00      3.575764e+01   
     3.752880          0.022740        3.576857e+01      0.000000e+00      0.000000e+00      3.576857e+01   
     3.752880          0.042083        3.577844e+01      0.000000e+00      0.000000e+00      3.577844e+01   
     3.752880          0.067187        3.575496e+01      0.000000e+00      0.000000e+00      3.575496e+01   
     3.752880          0.097901        3.563165e+01      0.000000e+00      0.000000e+00      3.563165e+01   
     3.752880          0.134040        3.518588e+01      0.000000e+00      0.000000e+00      3.518588e+01   
     3.752880          0.175388        3.446896e+01      0.000000e+00      0.000000e+00      3.446896e+01   
     3.752880          0.221694        3.353801e+01      0.000000e+00      0.000000e+00      3.353801e+01   
     3.752880          0.272682        3.243336e+01      0.000000e+00      0.000000e+00      3.243336e+01   
     3.752880          0.328043        3.119293e+01      0.000000e+00      0.000000e+00      3.119293e+01   
     3.752880          0.387446        2.984184e+01      0.000000e+00      0.000000e+00      2.984184e+01   
