#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.586221        4.099683e+06      4.111441e+06     -1.250349e+04      7.451912e+02   
     0.366414          0.658006        3.927585e+06      3.938944e+06     -1.204576e+04      6.862622e+02   
     0.366414          0.731848        3.725099e+06      3.736052e+06     -1.158057e+04      6.271807e+02   
     0.366414          0.807302        3.423963e+06      3.434523e+06     -1.112814e+04      5.688234e+02   
     0.366414          0.883916        3.129369e+06      3.139535e+06     -1.067848e+04      5.121714e+02   
     0.366414          0.961228        2.852670e+06      2.862444e+06     -1.023193e+04      4.576367e+02   
     0.366414          1.038772        2.600027e+06      2.609412e+06     -9.791149e+03      4.059296e+02   
     0.366414          1.116084        2.370674e+06      2.379674e+06     -9.358024e+03      3.575125e+02   
     0.366414          1.192698        2.162499e+06      2.171126e+06     -8.939962e+03      3.126626e+02   
     0.366414          1.268152        1.973789e+06      1.982054e+06     -8.536595e+03      2.716654e+02   
     0.366414          1.341994        1.802185e+06      1.810094e+06     -8.142936e+03      2.346092e+02   
     0.366414          1.413779        1.645742e+06      1.653298e+06     -7.757238e+03      2.014820e+02   
     0.366414          1.483076        1.503800e+06      1.511010e+06     -7.382462e+03      1.722602e+02   
     0.366414          1.549467        1.375452e+06      1.382330e+06     -7.024926e+03      1.467293e+02   
     0.366414          1.612554        1.259245e+06      1.265805e+06     -6.684698e+03      1.247298e+02   
     0.366414          1.671957        1.152878e+06      1.159121e+06     -6.349012e+03      1.059136e+02   
     0.366414          1.727318        1.056590e+06      1.062523e+06     -6.022794e+03      9.006056e+01   
     0.366414          1.778306        9.689588e+05      9.745996e+05     -5.717611e+03      7.681320e+01   
     0.366414          1.824612        8.789172e+05      8.842250e+05     -5.373699e+03      6.590543e+01   
     0.366414          1.865960        7.922396e+05      7.972019e+05     -5.019306e+03      5.703900e+01   
     0.366414          1.902099        7.184111e+05      7.230630e+05     -4.701874e+03      4.993525e+01   
     0.366414          1.932813        6.580774e+05      6.624627e+05     -4.429610e+03      4.436441e+01   
     0.366414          1.957917        6.102559e+05      6.144180e+05     -4.202222e+03      4.012136e+01   
     0.366414          1.977260        5.742051e+05      5.781995e+05     -4.031473e+03      3.703466e+01   
     0.366414          1.990726        5.496330e+05      5.535081e+05     -3.910134e+03      3.497905e+01   
     0.366414          1.998238        5.360807e+05      5.398885e+05     -3.841660e+03      3.386538e+01   
     0.418925          0.001762        4.109636e+06      4.122424e+06     -1.381746e+04      1.028930e+03   
     0.418925          0.009274        4.109636e+06      4.122424e+06     -1.381746e+04      1.028938e+03   
     0.418925          0.022740        4.078088e+06      4.090911e+06     -1.385342e+04      1.029512e+03   
     0.418925          0.042083        4.090537e+06      4.103479e+06     -1.397255e+04      1.030116e+03   
     0.418925          0.067187        4.087724e+06      4.100608e+06     -1.391360e+04      1.029351e+03   
     0.418925          0.097901        4.071303e+06      4.084146e+06     -1.386750e+04      1.025344e+03   
     0.418925          0.134040        4.063175e+06      4.075943e+06     -1.377829e+04      1.010285e+03   
     0.418925          0.175388        4.042864e+06      4.055479e+06     -1.360019e+04      9.857647e+02   
     0.418925          0.221694        4.009649e+06      4.022063e+06     -1.336791e+04      9.536622e+02   
     0.418925          0.272682        3.973140e+06      3.985335e+06     -1.311009e+04      9.153241e+02   
     0.418925          0.328043        3.920947e+06      3.932872e+06     -1.279733e+04      8.721773e+02   
     0.418925          0.387446        3.851849e+06      3.863497e+06     -1.247307e+04      8.252231e+02   
     0.418925          0.450533        3.771331e+06      3.782670e+06     -1.211505e+04      7.754044e+02   
     0.418925          0.516924        3.678218e+06      3.689244e+06     -1.174833e+04      7.230229e+02   
     0.418925          0.586221        3.571157e+06      3.581850e+06     -1.136219e+04      6.690795e+02   
     0.418925          0.658006        3.449483e+06      3.459842e+06     -1.097438e+04      6.148647e+02   
     0.418925          0.731848        3.309977e+06      3.319986e+06     -1.056889e+04      5.606412e+02   
     0.418925          0.807302        3.145824e+06      3.155481e+06     -1.016457e+04      5.072162e+02   
     0.418925          0.883916        2.927396e+06      2.936701e+06     -9.760783e+03      4.554896e+02   
     0.418925          0.961228        2.687675e+06      2.696623e+06     -9.354227e+03      4.058416e+02   
     0.418925          1.038772        2.456542e+06      2.465132e+06     -8.948362e+03      3.589088e+02   
     0.418925          1.116084        2.242390e+06      2.250629e+06     -8.554393e+03      3.150973e+02   
     0.418925          1.192698        2.046087e+06      2.053981e+06     -8.168179e+03      2.746424e+02   
     0.418925          1.268152        1.866084e+06      1.873632e+06     -7.785750e+03      2.377716e+02   
     0.418925          1.341994        1.701832e+06      1.709037e+06     -7.409855e+03      2.045683e+02   
     0.418925          1.413779        1.551816e+06      1.558683e+06     -7.041522e+03      1.750019e+02   
     0.418925          1.483076        1.413616e+06      1.420154e+06     -6.687510e+03      1.490251e+02   
     0.418925          1.549467        1.288117e+06      1.294332e+06     -6.341718e+03      1.264070e+02   
     0.418925          1.612554        1.172002e+06      1.177892e+06     -5.997099e+03      1.069835e+02   
     0.418925          1.671957        1.063932e+06      1.069497e+06     -5.654798e+03      9.044531e+01   
     0.418925          1.727318        9.492535e+05      9.544457e+05     -5.268748e+03      7.657201e+01   
     0.418925          1.778306        8.381679e+05      8.429621e+05     -4.859189e+03      6.503173e+01   
     0.418925          1.824612        7.413810e+05      7.458033e+05     -4.477870e+03      5.556800e+01   
     0.418925          1.865960        6.593113e+05      6.633999e+05     -4.136548e+03      4.790884e+01   
     0.418925          1.902099        5.904029e+05      5.941926e+05     -3.831443e+03      4.179279e+01   
     0.418925          1.932813        5.341208e+05      5.376572e+05     -3.573459e+03      3.701163e+01   
     0.418925          1.957917        4.898228e+05      4.931515e+05     -3.362013e+03      3.338282e+01   
     0.418925          1.977260        4.564629e+05      4.596280e+05     -3.195852e+03      3.075123e+01   
     0.418925          1.990726        4.334332e+05      4.364846e+05     -3.080370e+03      2.900158e+01   
     0.418925          1.998238        4.206081e+05      4.235963e+05     -3.016249e+03      2.805448e+01   
     0.474351          0.001762        3.566383e+06      3.577979e+06     -1.250953e+04      9.135351e+02   
     0.474351          0.009274        3.538046e+06      3.549543e+06     -1.241011e+04      9.135226e+02   
     0.474351          0.022740        3.533592e+06      3.545073e+06     -1.239448e+04      9.140713e+02   
     0.474351          0.042083        3.504917e+06      3.516390e+06     -1.238733e+04      9.146728e+02   
     0.474351          0.067187        3.510242e+06      3.521712e+06     -1.238435e+04      9.140002e+02   
     0.474351          0.097901        3.502948e+06      3.514396e+06     -1.235843e+04      9.103610e+02   
     0.474351          0.134040        3.492045e+06      3.503406e+06     -1.225711e+04      8.966206e+02   
     0.474351          0.175388        3.476027e+06      3.487253e+06     -1.210018e+04      8.742036e+02   
     0.474351          0.221694        3.457023e+06      3.468118e+06     -1.193894e+04      8.448439e+02   
     0.474351          0.272682        3.421186e+06      3.432086e+06     -1.171001e+04      8.098025e+02   
     0.474351          0.328043        3.380203e+06      3.390891e+06     -1.145875e+04      7.704223e+02   
     0.474351          0.387446        3.331185e+06      3.341638e+06     -1.118080e+04      7.276460e+02   
     0.474351          0.450533        3.269579e+06      3.279784e+06     -1.088682e+04      6.823459e+02   
     0.474351          0.516924        3.192437e+06      3.202364e+06     -1.056220e+04      6.348247e+02   
     0.474351          0.586221        3.104912e+06      3.114548e+06     -1.022209e+04      5.860106e+02   
     0.474351          0.658006        3.006660e+06      3.016002e+06     -9.878435e+03      5.370898e+02   
     0.474351          0.731848        2.897310e+06      2.906345e+06     -9.523723e+03      4.883050e+02   
     0.474351          0.807302        2.775871e+06      2.784590e+06     -9.159481e+03      4.403972e+02   
     0.474351          0.883916        2.638490e+06      2.646897e+06     -8.800807e+03      3.941632e+02   
     0.474351          0.961228        2.480859e+06      2.488944e+06     -8.434325e+03      3.499523e+02   
     0.474351          1.038772        2.282757e+06      2.290513e+06     -8.064522e+03      3.083128e+02   
     0.474351          1.116084        2.090687e+06      2.098125e+06     -7.707405e+03      2.695822e+02   
     0.474351          1.192698        1.908665e+06      1.915780e+06     -7.348829e+03      2.339681e+02   
     0.474351          1.268152        1.739276e+06      1.746064e+06     -6.989639e+03      2.016515e+02   
     0.474351          1.341994        1.583527e+06      1.589989e+06     -6.634558e+03      1.726821e+02   
     0.474351          1.413779        1.437877e+06      1.444017e+06     -6.286560e+03      1.470097e+02   
     0.474351          1.483076        1.303465e+06      1.309281e+06     -5.940362e+03      1.245440e+02   
     0.474351          1.549467        1.176992e+06      1.182476e+06     -5.588922e+03      1.050808e+02   
     0.474351          1.612554        1.043047e+06      1.048148e+06     -5.189749e+03      8.845432e+01   
     0.474351          1.671957        9.069180e+05      9.115956e+05     -4.752012e+03      7.437868e+01   
     0.474351          1.727318        7.871233e+05      7.913905e+05     -4.329807e+03      6.263050e+01   
     0.474351          1.778306        6.833631e+05      6.872451e+05     -3.934867e+03      5.291423e+01   
     0.474351          1.824612        5.940157e+05      5.975477e+05     -3.576934e+03      4.498410e+01   
     0.474351          1.865960        5.185234e+05      5.217365e+05     -3.251640e+03      3.859686e+01   
     0.474351          1.902099        4.545790e+05      4.575129e+05     -2.967486e+03      3.352335e+01   
     0.474351          1.932813        4.044973e+05      4.071967e+05     -2.729023e+03      2.957350e+01   
     0.474351          1.957917        3.665607e+05      3.690802e+05     -2.546141e+03      2.658314e+01   
     0.474351          1.977260        3.390909e+05      3.414736e+05     -2.407105e+03      2.442307e+01   
     0.474351          1.990726        3.207540e+05      3.230423e+05     -2.311248e+03      2.299032e+01   
     0.474351          1.998238        3.108617e+05      3.130976e+05     -2.258107e+03      2.221604e+01   
     0.532541          0.001762        3.022233e+06      3.032448e+06     -1.100481e+04      7.906175e+02   
     0.532541          0.009274        3.022233e+06      3.032448e+06     -1.100481e+04      7.905876e+02   
     0.532541          0.022740        3.022234e+06      3.032448e+06     -1.100481e+04      7.910977e+02   
     0.532541          0.042083        3.022885e+06      3.033005e+06     -1.091237e+04      7.916814e+02   
     0.532541          0.067187        3.016005e+06      3.026141e+06     -1.092736e+04      7.910958e+02   
     0.532541          0.097901        3.014848e+06      3.025002e+06     -1.094182e+04      7.878488e+02   
     0.532541          0.134040        3.003486e+06      3.013554e+06     -1.084420e+04      7.755514e+02   
     0.532541          0.175388        2.994217e+06      3.004194e+06     -1.073256e+04      7.554367e+02   
     0.532541          0.221694        2.971174e+06      2.980997e+06     -1.055259e+04      7.290857e+02   
     0.532541          0.272682        2.949150e+06      2.958820e+06     -1.036768e+04      6.976650e+02   
     0.532541          0.328043        2.916477e+06      2.925972e+06     -1.015761e+04      6.624205e+02   
     0.532541          0.387446        2.873052e+06      2.882347e+06     -9.918669e+03      6.242205e+02   
     0.532541          0.450533        2.822544e+06      2.831619e+06     -9.658845e+03      5.838746e+02   
     0.532541          0.516924        2.762786e+06      2.771627e+06     -9.381988e+03      5.416708e+02   
     0.532541          0.586221        2.694060e+06      2.702663e+06     -9.101293e+03      4.984625e+02   
     0.532541          0.658006        2.614118e+06      2.622454e+06     -8.790811e+03      4.553100e+02   
     0.532541          0.731848        2.523961e+06      2.532034e+06     -8.485097e+03      4.124477e+02   
     0.532541          0.807302        2.424852e+06      2.432641e+06     -8.159161e+03      3.705242e+02   
     0.532541          0.883916        2.316569e+06      2.324075e+06     -7.835709e+03      3.302338e+02   
     0.532541          0.961228        2.198419e+06      2.205633e+06     -7.505738e+03      2.918771e+02   
     0.532541          1.038772        2.067964e+06      2.074876e+06     -7.167457e+03      2.559207e+02   
     0.532541          1.116084        1.911920e+06      1.918534e+06     -6.836777e+03      2.226400e+02   
     0.532541          1.192698        1.748760e+06      1.755070e+06     -6.502034e+03      1.922046e+02   
     0.532541          1.268152        1.591405e+06      1.597404e+06     -6.163727e+03      1.647392e+02   
     0.532541          1.341994        1.441566e+06      1.447250e+06     -5.824712e+03      1.402473e+02   
     0.532541          1.413779        1.299899e+06      1.305264e+06     -5.484271e+03      1.186629e+02   
     0.532541          1.483076        1.153616e+06      1.158624e+06     -5.108105e+03      9.989214e+01   
     0.532541          1.549467        9.916918e+05      9.962612e+05     -4.653080e+03      8.373754e+01   
     0.532541          1.612554        8.492758e+05      8.534186e+05     -4.212827e+03      7.002636e+01   
     0.532541          1.671957        7.245879e+05      7.283215e+05     -3.792114e+03      5.849664e+01   
     0.532541          1.727318        6.157233e+05      6.190680e+05     -3.393707e+03      4.893438e+01   
     0.532541          1.778306        5.205314e+05      5.235154e+05     -3.025024e+03      4.107665e+01   
     0.532541          1.824612        4.419634e+05      4.446283e+05     -2.699550e+03      3.470750e+01   
     0.532541          1.865960        3.796962e+05      3.820888e+05     -2.422187e+03      2.960539e+01   
     0.532541          1.902099        3.306066e+05      3.327760e+05     -2.194933e+03      2.557615e+01   
     0.532541          1.932813        2.924556e+05      2.944401e+05     -2.007032e+03      2.245697e+01   
     0.532541          1.957917        2.635338e+05      2.653746e+05     -1.860981e+03      2.010659e+01   
     0.532541          1.977260        2.425804e+05      2.443136e+05     -1.751631e+03      1.841310e+01   
     0.532541          1.990726        2.286194e+05      2.302783e+05     -1.676233e+03      1.729274e+01   
     0.532541          1.998238        2.210203e+05      2.226380e+05     -1.634431e+03      1.668855e+01   
     0.593339          0.001762        2.515848e+06      2.524643e+06     -9.460496e+03      6.645846e+02   
     0.593339          0.009274        2.543398e+06      2.552194e+06     -9.460496e+03      6.645408e+02   
     0.593339          0.022740        2.568263e+06      2.577084e+06     -9.486389e+03      6.650074e+02   
     0.593339          0.042083        2.597403e+06      2.606313e+06     -9.575987e+03      6.655674e+02   
     0.593339          0.067187        2.598895e+06      2.607806e+06     -9.576114e+03      6.650757e+02   
     0.593339          0.097901        2.581692e+06      2.590562e+06     -9.532296e+03      6.622302e+02   
     0.593339          0.134040        2.585635e+06      2.594487e+06     -9.502963e+03      6.514552e+02   
     0.593339          0.175388        2.567688e+06      2.576435e+06     -9.380315e+03      6.337872e+02   
     0.593339          0.221694        2.557440e+06      2.566095e+06     -9.265674e+03      6.106383e+02   
     0.593339          0.272682        2.533472e+06      2.541980e+06     -9.091809e+03      5.830741e+02   
     0.593339          0.328043        2.506581e+06      2.514933e+06     -8.903798e+03      5.522273e+02   
     0.593339          0.387446        2.474706e+06      2.482887e+06     -8.699395e+03      5.188955e+02   
     0.593339          0.450533        2.434021e+06      2.442023e+06     -8.484913e+03      4.838148e+02   
     0.593339          0.516924        2.382671e+06      2.390468e+06     -8.243898e+03      4.472524e+02   
     0.593339          0.586221        2.323119e+06      2.330692e+06     -7.982778e+03      4.099744e+02   
     0.593339          0.658006        2.256183e+06      2.263532e+06     -7.721957e+03      3.729073e+02   
     0.593339          0.731848        2.180496e+06      2.187603e+06     -7.443225e+03      3.362769e+02   
     0.593339          0.807302        2.097042e+06      2.103903e+06     -7.160796e+03      3.006220e+02   
     0.593339          0.883916        2.006125e+06      2.012724e+06     -6.865474e+03      2.665403e+02   
     0.593339          0.961228        1.906606e+06      1.912941e+06     -6.569555e+03      2.342810e+02   
     0.593339          1.038772        1.800570e+06      1.806629e+06     -6.262782e+03      2.042268e+02   
     0.593339          1.116084        1.685144e+06      1.690921e+06     -5.953401e+03      1.765813e+02   
     0.593339          1.192698        1.560047e+06      1.565534e+06     -5.638749e+03      1.514661e+02   
     0.593339          1.268152        1.414426e+06      1.419610e+06     -5.312729e+03      1.289441e+02   
     0.593339          1.341994        1.266551e+06      1.271413e+06     -4.971678e+03      1.090024e+02   
     0.593339          1.413779        1.081709e+06      1.086155e+06     -4.537484e+03      9.156236e+01   
     0.593339          1.483076        9.188276e+05      9.228447e+05     -4.093612e+03      7.650961e+01   
     0.593339          1.549467        7.754906e+05      7.790876e+05     -3.660605e+03      6.365796e+01   
     0.593339          1.612554        6.486704e+05      6.518672e+05     -3.249588e+03      5.283488e+01   
     0.593339          1.671957        5.362070e+05      5.390206e+05     -2.857332e+03      4.380486e+01   
     0.593339          1.727318        4.449942e+05      4.474662e+05     -2.508370e+03      3.637732e+01   
     0.593339          1.778306        3.719797e+05      3.741594e+05     -2.210030e+03      3.031961e+01   
     0.593339          1.824612        3.135918e+05      3.155214e+05     -1.955061e+03      2.544580e+01   
     0.593339          1.865960        2.670751e+05      2.687914e+05     -1.737849e+03      2.157158e+01   
     0.593339          1.902099        2.303456e+05      2.318877e+05     -1.560640e+03      1.853124e+01   
     0.593339          1.932813        2.017823e+05      2.031797e+05     -1.413663e+03      1.619066e+01   
     0.593339          1.957917        1.801954e+05      1.814817e+05     -1.300712e+03      1.443810e+01   
     0.593339          1.977260        1.645495e+05      1.657516e+05     -1.215301e+03      1.318124e+01   
     0.593339          1.990726        1.541566e+05      1.553007e+05     -1.156400e+03      1.235256e+01   
     0.593339          1.998238        1.485065e+05      1.496186e+05     -1.124073e+03      1.190651e+01   
     0.656582          0.001762        2.290747e+06      2.298648e+06     -8.442049e+03      5.411749e+02   
     0.656582          0.009274        2.280349e+06      2.288212e+06     -8.403720e+03      5.411207e+02   
     0.656582          0.022740        2.245545e+06      2.253310e+06     -8.306901e+03      5.415506e+02   
     0.656582          0.042083        2.216055e+06      2.223788e+06     -8.275109e+03      5.420908e+02   
     0.656582          0.067187        2.209836e+06      2.217555e+06     -8.259884e+03      5.416963e+02   
     0.656582          0.097901        2.221270e+06      2.229008e+06     -8.277816e+03      5.392615e+02   
     0.656582          0.134040        2.203666e+06      2.211333e+06     -8.197149e+03      5.300379e+02   
     0.656582          0.175388        2.203956e+06      2.211569e+06     -8.127985e+03      5.148796e+02   
     0.656582          0.221694        2.184798e+06      2.192302e+06     -7.998585e+03      4.950208e+02   
     0.656582          0.272682        2.168950e+06      2.176350e+06     -7.871203e+03      4.714220e+02   
     0.656582          0.328043        2.149871e+06      2.157151e+06     -7.725549e+03      4.451001e+02   
     0.656582          0.387446        2.119338e+06      2.126466e+06     -7.544051e+03      4.167729e+02   
     0.656582          0.450533        2.083629e+06      2.090588e+06     -7.346223e+03      3.870844e+02   
     0.656582          0.516924        2.041374e+06      2.048152e+06     -7.134320e+03      3.562845e+02   
     0.656582          0.586221        1.992254e+06      1.998848e+06     -6.919304e+03      3.250497e+02   
     0.656582          0.658006        1.934972e+06      1.941361e+06     -6.683436e+03      2.941705e+02   
     0.656582          0.731848        1.869968e+06      1.876142e+06     -6.437797e+03      2.638421e+02   
     0.656582          0.807302        1.797227e+06      1.803175e+06     -6.183112e+03      2.345131e+02   
     0.656582          0.883916        1.717365e+06      1.723076e+06     -5.918085e+03      2.066692e+02   
     0.656582          0.961228        1.629284e+06      1.634747e+06     -5.643336e+03      1.805063e+02   
     0.656582          1.038772        1.534545e+06      1.539751e+06     -5.362220e+03      1.563146e+02   
     0.656582          1.116084        1.430920e+06      1.435850e+06     -5.064094e+03      1.342227e+02   
     0.656582          1.192698        1.316200e+06      1.320843e+06     -4.757495e+03      1.143172e+02   
     0.656582          1.268152        1.151394e+06      1.155668e+06     -4.370654e+03      9.661674e+01   
     0.656582          1.341994        9.805406e+05      9.843995e+05     -3.939997e+03      8.107882e+01   
     0.656582          1.413779        8.249477e+05      8.284002e+05     -3.520173e+03      6.761401e+01   
     0.656582          1.483076        6.840399e+05      6.870924e+05     -3.108607e+03      5.609573e+01   
     0.656582          1.549467        5.575355e+05      5.601987e+05     -2.709563e+03      4.634836e+01   
     0.656582          1.612554        4.553190e+05      4.576349e+05     -2.354158e+03      3.821381e+01   
     0.656582          1.671957        3.734401e+05      3.754544e+05     -2.045785e+03      3.148850e+01   
     0.656582          1.727318        3.073389e+05      3.090901e+05     -1.777178e+03      2.600207e+01   
     0.656582          1.778306        2.541121e+05      2.556360e+05     -1.545468e+03      2.156776e+01   
     0.656582          1.824612        2.114001e+05      2.127325e+05     -1.350443e+03      1.802729e+01   
     0.656582          1.865960        1.773734e+05      1.785427e+05     -1.184588e+03      1.523328e+01   
     0.656582          1.902099        1.505728e+05      1.516075e+05     -1.047761e+03      1.305755e+01   
     0.656582          1.932813        1.298063e+05      1.307319e+05     -9.369865e+02      1.139190e+01   
     0.656582          1.957917        1.141418e+05      1.149817e+05     -8.500444e+02      1.015010e+01   
     0.656582          1.977260        1.028853e+05      1.036606e+05     -7.845507e+02      9.263914e+00   
     0.656582          1.990726        9.538628e+04      9.611897e+04     -7.413709e+02      8.681257e+00   
     0.656582          1.998238        9.135223e+04      9.206129e+04     -7.174269e+02      8.368091e+00   
     0.722098          0.001762        1.890269e+06      1.896950e+06     -7.108031e+03      4.272755e+02   
     0.722098          0.009274        1.890269e+06      1.896950e+06     -7.108031e+03      4.272089e+02   
     0.722098          0.022740        1.890270e+06      1.896950e+06     -7.108031e+03      4.275865e+02   
     0.722098          0.042083        1.889555e+06      1.896203e+06     -7.075265e+03      4.280875e+02   
     0.722098          0.067187        1.886585e+06      1.893235e+06     -7.077540e+03      4.277810e+02   
     0.722098          0.097901        1.884033e+06      1.890690e+06     -7.082613e+03      4.257505e+02   
     0.722098          0.134040        1.879628e+06      1.886251e+06     -7.040878e+03      4.180505e+02   
     0.722098          0.175388        1.871685e+06      1.878238e+06     -6.958668e+03      4.053640e+02   
     0.722098          0.221694        1.861457e+06      1.867926e+06     -6.857699e+03      3.887554e+02   
     0.722098          0.272682        1.847941e+06      1.854315e+06     -6.743285e+03      3.690781e+02   
     0.722098          0.328043        1.827057e+06      1.833304e+06     -6.594377e+03      3.472241e+02   
     0.722098          0.387446        1.802824e+06      1.808943e+06     -6.443006e+03      3.238213e+02   
     0.722098          0.450533        1.773221e+06      1.779202e+06     -6.280819e+03      2.994260e+02   
     0.722098          0.516924        1.737045e+06      1.742871e+06     -6.099937e+03      2.742712e+02   
     0.722098          0.586221        1.693854e+06      1.699505e+06     -5.899919e+03      2.489406e+02   
     0.722098          0.658006        1.643367e+06      1.648837e+06     -5.693695e+03      2.240738e+02   
     0.722098          0.731848        1.585548e+06      1.590821e+06     -5.472938e+03      1.998400e+02   
     0.722098          0.807302        1.520469e+06      1.525532e+06     -5.239186e+03      1.765949e+02   
     0.722098          0.883916        1.447231e+06      1.452073e+06     -4.996985e+03      1.547062e+02   
     0.722098          0.961228        1.366017e+06      1.370621e+06     -4.738935e+03      1.343157e+02   
     0.722098          1.038772        1.274908e+06      1.279260e+06     -4.467594e+03      1.156311e+02   
     0.722098          1.116084        1.151915e+06      1.155956e+06     -4.140170e+03      9.872479e+01   
     0.722098          1.192698        9.965140e+05      1.000169e+06     -3.739117e+03      8.363707e+01   
     0.722098          1.268152        8.485468e+05      8.518180e+05     -3.341536e+03      7.035049e+01   
     0.722098          1.341994        7.076660e+05      7.105525e+05     -2.945278e+03      5.879891e+01   
     0.722098          1.413779        5.745212e+05      5.770279e+05     -2.555589e+03      4.888090e+01   
     0.722098          1.483076        4.651773e+05      4.673427e+05     -2.205847e+03      4.047411e+01   
     0.722098          1.549467        3.769364e+05      3.788008e+05     -1.897801e+03      3.342322e+01   
     0.722098          1.612554        3.053233e+05      3.069232e+05     -1.627492e+03      2.758512e+01   
     0.722098          1.671957        2.471394e+05      2.485092e+05     -1.392540e+03      2.279640e+01   
     0.722098          1.727318        2.000438e+05      2.012159e+05     -1.191023e+03      1.891556e+01   
     0.722098          1.778306        1.620750e+05      1.630766e+05     -1.017405e+03      1.579537e+01   
     0.722098          1.824612        1.317120e+05      1.325679e+05     -8.692068e+02      1.331831e+01   
     0.722098          1.865960        1.076862e+05      1.084211e+05     -7.462713e+02      1.136819e+01   
     0.722098          1.902099        8.890004e+04      8.953490e+04     -6.447123e+02      9.853008e+00   
     0.722098          1.932813        7.449220e+04      7.504540e+04     -5.618916e+02      8.694228e+00   
     0.722098          1.957917        6.374043e+04      6.423135e+04     -4.987454e+02      7.830421e+00   
     0.722098          1.977260        5.604784e+04      5.649148e+04     -4.508540e+02      7.213117e+00   
     0.722098          1.990726        5.100172e+04      5.141394e+04     -4.190209e+02      6.806783e+00   
     0.722098          1.998238        4.827504e+04      4.867020e+04     -4.017502e+02      6.588257e+00   
     0.789711          0.001762        1.549946e+06      1.555534e+06     -5.918154e+03      3.303076e+02   
     0.789711          0.009274        1.549946e+06      1.555534e+06     -5.918154e+03      3.302341e+02   
     0.789711          0.022740        1.571347e+06      1.576942e+06     -5.925366e+03      3.305532e+02   
     0.789711          0.042083        1.597360e+06      1.603021e+06     -5.991547e+03      3.309973e+02   
     0.789711          0.067187        1.601989e+06      1.607654e+06     -5.996616e+03      3.307634e+02   
     0.789711          0.097901        1.585717e+06      1.591357e+06     -5.968652e+03      3.290882e+02   
     0.789711          0.134040        1.591276e+06      1.596904e+06     -5.950427e+03      3.228048e+02   
     0.789711          0.175388        1.577673e+06      1.583234e+06     -5.873446e+03      3.124342e+02   
     0.789711          0.221694        1.573503e+06      1.579003e+06     -5.798463e+03      2.988809e+02   
     0.789711          0.272682        1.558098e+06      1.563504e+06     -5.688544e+03      2.828914e+02   
     0.789711          0.328043        1.540117e+06      1.545419e+06     -5.566704e+03      2.652310e+02   
     0.789711          0.387446        1.519907e+06      1.525093e+06     -5.431840e+03      2.464371e+02   
     0.789711          0.450533        1.493699e+06      1.498752e+06     -5.280514e+03      2.269783e+02   
     0.789711          0.516924        1.460825e+06      1.465739e+06     -5.121489e+03      2.070705e+02   
     0.789711          0.586221        1.421721e+06      1.426481e+06     -4.947795e+03      1.871937e+02   
     0.789711          0.658006        1.375846e+06      1.380435e+06     -4.756422e+03      1.678393e+02   
     0.789711          0.731848        1.322314e+06      1.326720e+06     -4.554742e+03      1.491534e+02   
     0.789711          0.807302        1.261631e+06      1.265841e+06     -4.340760e+03      1.313959e+02   
     0.789711          0.883916        1.190438e+06      1.194429e+06     -4.105247e+03      1.148307e+02   
     0.789711          0.961228        1.103255e+06      1.106998e+06     -3.842385e+03      9.955555e+01   
     0.789711          1.038772        9.697095e+05      9.731046e+05     -3.480850e+03      8.569228e+01   
     0.789711          1.116084        8.356470e+05      8.386864e+05     -3.112644e+03      7.326896e+01   
     0.789711          1.192698        7.045268e+05      7.072095e+05     -2.745033e+03      6.228597e+01   
     0.789711          1.268152        5.771895e+05      5.795153e+05     -2.378508e+03      5.269444e+01   
     0.789711          1.341994        4.662903e+05      4.682877e+05     -2.041825e+03      4.441613e+01   
     0.789711          1.413779        3.757524e+05      3.774601e+05     -1.745016e+03      3.735528e+01   
     0.789711          1.483076        3.015409e+05      3.029927e+05     -1.483223e+03      3.139679e+01   
     0.789711          1.549467        2.407634e+05      2.419906e+05     -1.253582e+03      2.641190e+01   
     0.789711          1.612554        1.911455e+05      1.921784e+05     -1.055230e+03      2.228954e+01   
     0.789711          1.671957        1.508472e+05      1.517111e+05     -8.827847e+02      1.889781e+01   
     0.789711          1.727318        1.183998e+05      1.191177e+05     -7.340725e+02      1.613901e+01   
     0.789711          1.778306        9.247441e+04      9.306758e+04     -6.070649e+02      1.390000e+01   
     0.789711          1.824612        7.196272e+04      7.245057e+04     -4.999558e+02      1.210536e+01   
     0.789711          1.865960        5.599448e+04      5.639564e+04     -4.118308e+02      1.067221e+01   
     0.789711          1.902099        4.375627e+04      4.408643e+04     -3.397051e+02      9.540747e+00   
     0.789711          1.932813        3.455809e+04      3.483143e+04     -2.820039e+02      8.661041e+00   
     0.789711          1.957917        2.784574e+04      2.807500e+04     -2.372516e+02      7.994777e+00   
     0.789711          1.977260        2.315784e+04      2.335557e+04     -2.052386e+02      7.511147e+00   
     0.789711          1.990726        2.015163e+04      2.032765e+04     -1.832088e+02      7.188502e+00   
     0.789711          1.998238        1.856269e+04      1.872742e+04     -1.717488e+02      7.013605e+00   
     0.859239          0.001762        1.328410e+06      1.333026e+06     -4.874067e+03      2.573586e+02   
     0.859239          0.009274        1.345025e+06      1.349716e+06     -4.948240e+03      2.572822e+02   
     0.859239          0.022740        1.335423e+06      1.340147e+06     -4.981586e+03      2.575367e+02   
     0.859239          0.042083        1.332073e+06      1.336807e+06     -4.991564e+03      2.579160e+02   
