#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.516924        1.393933e+00      0.000000e+00      0.000000e+00      1.393933e+00   
     4.082775          0.586221        1.309756e+00      0.000000e+00      0.000000e+00      1.309756e+00   
     4.082775          0.658006        1.224428e+00      0.000000e+00      0.000000e+00      1.224428e+00   
     4.082775          0.731848        1.138231e+00      0.000000e+00      0.000000e+00      1.138231e+00   
     4.082775          0.807302        1.052206e+00      0.000000e+00      0.000000e+00      1.052206e+00   
     4.082775          0.883916        9.676071e-01      0.000000e+00      0.000000e+00      9.676071e-01   
     4.082775          0.961228        8.848577e-01      0.000000e+00      0.000000e+00      8.848577e-01   
     4.082775          1.038772        8.048611e-01      0.000000e+00      0.000000e+00      8.048611e-01   
     4.082775          1.116084        7.284037e-01      0.000000e+00      0.000000e+00      7.284037e-01   
     4.082775          1.192698        6.557841e-01      0.000000e+00      0.000000e+00      6.557841e-01   
     4.082775          1.268152        5.876600e-01      0.000000e+00      0.000000e+00      5.876600e-01   
     4.082775          1.341994        5.243241e-01      0.000000e+00      0.000000e+00      5.243241e-01   
     4.082775          1.413779        4.659276e-01      0.000000e+00      0.000000e+00      4.659276e-01   
     4.082775          1.483076        4.127735e-01      0.000000e+00      0.000000e+00      4.127735e-01   
     4.082775          1.549467        3.646657e-01      0.000000e+00      0.000000e+00      3.646657e-01   
     4.082775          1.612554        3.217814e-01      0.000000e+00      0.000000e+00      3.217814e-01   
     4.082775          1.671957        2.837238e-01      0.000000e+00      0.000000e+00      2.837238e-01   
     4.082775          1.727318        2.505278e-01      0.000000e+00      0.000000e+00      2.505278e-01   
     4.082775          1.778306        2.217247e-01      0.000000e+00      0.000000e+00      2.217247e-01   
     4.082775          1.824612        1.971684e-01      0.000000e+00      0.000000e+00      1.971684e-01   
     4.082775          1.865960        1.765061e-01      0.000000e+00      0.000000e+00      1.765061e-01   
     4.082775          1.902099        1.593873e-01      0.000000e+00      0.000000e+00      1.593873e-01   
     4.082775          1.932813        1.455628e-01      0.000000e+00      0.000000e+00      1.455628e-01   
     4.082775          1.957917        1.347628e-01      0.000000e+00      0.000000e+00      1.347628e-01   
     4.082775          1.977260        1.267343e-01      0.000000e+00      0.000000e+00      1.267343e-01   
     4.082775          1.990726        1.212929e-01      0.000000e+00      0.000000e+00      1.212929e-01   
     4.082775          1.998238        1.183148e-01      0.000000e+00      0.000000e+00      1.183148e-01   
     4.267838          0.001762        1.246991e+00      0.000000e+00      0.000000e+00      1.246991e+00   
     4.267838          0.009274        1.247012e+00      0.000000e+00      0.000000e+00      1.247012e+00   
     4.267838          0.022740        1.247459e+00      0.000000e+00      0.000000e+00      1.247459e+00   
     4.267838          0.042083        1.247911e+00      0.000000e+00      0.000000e+00      1.247911e+00   
     4.267838          0.067187        1.247138e+00      0.000000e+00      0.000000e+00      1.247138e+00   
     4.267838          0.097901        1.242796e+00      0.000000e+00      0.000000e+00      1.242796e+00   
     4.267838          0.134040        1.226783e+00      0.000000e+00      0.000000e+00      1.226783e+00   
     4.267838          0.175388        1.200867e+00      0.000000e+00      0.000000e+00      1.200867e+00   
     4.267838          0.221694        1.167152e+00      0.000000e+00      0.000000e+00      1.167152e+00   
     4.267838          0.272682        1.127159e+00      0.000000e+00      0.000000e+00      1.127159e+00   
     4.267838          0.328043        1.082322e+00      0.000000e+00      0.000000e+00      1.082322e+00   
     4.267838          0.387446        1.033597e+00      0.000000e+00      0.000000e+00      1.033597e+00   
     4.267838          0.450533        9.818672e-01      0.000000e+00      0.000000e+00      9.818672e-01   
     4.267838          0.516924        9.274538e-01      0.000000e+00      0.000000e+00      9.274538e-01   
     4.267838          0.586221        8.712195e-01      0.000000e+00      0.000000e+00      8.712195e-01   
     4.267838          0.658006        8.142373e-01      0.000000e+00      0.000000e+00      8.142373e-01   
     4.267838          0.731848        7.566978e-01      0.000000e+00      0.000000e+00      7.566978e-01   
     4.267838          0.807302        6.992958e-01      0.000000e+00      0.000000e+00      6.992958e-01   
     4.267838          0.883916        6.428693e-01      0.000000e+00      0.000000e+00      6.428693e-01   
     4.267838          0.961228        5.877004e-01      0.000000e+00      0.000000e+00      5.877004e-01   
     4.267838          1.038772        5.343907e-01      0.000000e+00      0.000000e+00      5.343907e-01   
     4.267838          1.116084        4.834623e-01      0.000000e+00      0.000000e+00      4.834623e-01   
     4.267838          1.192698        4.351132e-01      0.000000e+00      0.000000e+00      4.351132e-01   
     4.267838          1.268152        3.897780e-01      0.000000e+00      0.000000e+00      3.897780e-01   
     4.267838          1.341994        3.476489e-01      0.000000e+00      0.000000e+00      3.476489e-01   
     4.267838          1.413779        3.088236e-01      0.000000e+00      0.000000e+00      3.088236e-01   
     4.267838          1.483076        2.734998e-01      0.000000e+00      0.000000e+00      2.734998e-01   
     4.267838          1.549467        2.415443e-01      0.000000e+00      0.000000e+00      2.415443e-01   
     4.267838          1.612554        2.130707e-01      0.000000e+00      0.000000e+00      2.130707e-01   
     4.267838          1.671957        1.878129e-01      0.000000e+00      0.000000e+00      1.878129e-01   
     4.267838          1.727318        1.657902e-01      0.000000e+00      0.000000e+00      1.657902e-01   
     4.267838          1.778306        1.466895e-01      0.000000e+00      0.000000e+00      1.466895e-01   
     4.267838          1.824612        1.304106e-01      0.000000e+00      0.000000e+00      1.304106e-01   
     4.267838          1.865960        1.167177e-01      0.000000e+00      0.000000e+00      1.167177e-01   
     4.267838          1.902099        1.053764e-01      0.000000e+00      0.000000e+00      1.053764e-01   
     4.267838          1.932813        9.621990e-02      0.000000e+00      0.000000e+00      9.621990e-02   
     4.267838          1.957917        8.906814e-02      0.000000e+00      0.000000e+00      8.906814e-02   
     4.267838          1.977260        8.375264e-02      0.000000e+00      0.000000e+00      8.375264e-02   
     4.267838          1.990726        8.015049e-02      0.000000e+00      0.000000e+00      8.015049e-02   
     4.267838          1.998238        7.817918e-02      0.000000e+00      0.000000e+00      7.817918e-02   
     4.465657          0.001762        8.077942e-01      0.000000e+00      0.000000e+00      8.077942e-01   
     4.465657          0.009274        8.078063e-01      0.000000e+00      0.000000e+00      8.078063e-01   
     4.465657          0.022740        8.081007e-01      0.000000e+00      0.000000e+00      8.081007e-01   
     4.465657          0.042083        8.084024e-01      0.000000e+00      0.000000e+00      8.084024e-01   
     4.465657          0.067187        8.079057e-01      0.000000e+00      0.000000e+00      8.079057e-01   
     4.465657          0.097901        8.050896e-01      0.000000e+00      0.000000e+00      8.050896e-01   
     4.465657          0.134040        7.946796e-01      0.000000e+00      0.000000e+00      7.946796e-01   
     4.465657          0.175388        7.778180e-01      0.000000e+00      0.000000e+00      7.778180e-01   
     4.465657          0.221694        7.558781e-01      0.000000e+00      0.000000e+00      7.558781e-01   
     4.465657          0.272682        7.298537e-01      0.000000e+00      0.000000e+00      7.298537e-01   
     4.465657          0.328043        7.006838e-01      0.000000e+00      0.000000e+00      7.006838e-01   
     4.465657          0.387446        6.689925e-01      0.000000e+00      0.000000e+00      6.689925e-01   
     4.465657          0.450533        6.353579e-01      0.000000e+00      0.000000e+00      6.353579e-01   
     4.465657          0.516924        5.999899e-01      0.000000e+00      0.000000e+00      5.999899e-01   
     4.465657          0.586221        5.634524e-01      0.000000e+00      0.000000e+00      5.634524e-01   
     4.465657          0.658006        5.264439e-01      0.000000e+00      0.000000e+00      5.264439e-01   
     4.465657          0.731848        4.890894e-01      0.000000e+00      0.000000e+00      4.890894e-01   
     4.465657          0.807302        4.518405e-01      0.000000e+00      0.000000e+00      4.518405e-01   
     4.465657          0.883916        4.152411e-01      0.000000e+00      0.000000e+00      4.152411e-01   
     4.465657          0.961228        3.794744e-01      0.000000e+00      0.000000e+00      3.794744e-01   
     4.465657          1.038772        3.449298e-01      0.000000e+00      0.000000e+00      3.449298e-01   
     4.465657          1.116084        3.119441e-01      0.000000e+00      0.000000e+00      3.119441e-01   
     4.465657          1.192698        2.806449e-01      0.000000e+00      0.000000e+00      2.806449e-01   
     4.465657          1.268152        2.513112e-01      0.000000e+00      0.000000e+00      2.513112e-01   
     4.465657          1.341994        2.240658e-01      0.000000e+00      0.000000e+00      2.240658e-01   
     4.465657          1.413779        1.989695e-01      0.000000e+00      0.000000e+00      1.989695e-01   
     4.465657          1.483076        1.761476e-01      0.000000e+00      0.000000e+00      1.761476e-01   
     4.465657          1.549467        1.555120e-01      0.000000e+00      0.000000e+00      1.555120e-01   
     4.465657          1.612554        1.371334e-01      0.000000e+00      0.000000e+00      1.371334e-01   
     4.465657          1.671957        1.208380e-01      0.000000e+00      0.000000e+00      1.208380e-01   
     4.465657          1.727318        1.066357e-01      0.000000e+00      0.000000e+00      1.066357e-01   
     4.465657          1.778306        9.432293e-02      0.000000e+00      0.000000e+00      9.432293e-02   
     4.465657          1.824612        8.383309e-02      0.000000e+00      0.000000e+00      8.383309e-02   
     4.465657          1.865960        7.501263e-02      0.000000e+00      0.000000e+00      7.501263e-02   
     4.465657          1.902099        6.770932e-02      0.000000e+00      0.000000e+00      6.770932e-02   
     4.465657          1.932813        6.181454e-02      0.000000e+00      0.000000e+00      6.181454e-02   
     4.465657          1.957917        5.721138e-02      0.000000e+00      0.000000e+00      5.721138e-02   
     4.465657          1.977260        5.379076e-02      0.000000e+00      0.000000e+00      5.379076e-02   
     4.465657          1.990726        5.147304e-02      0.000000e+00      0.000000e+00      5.147304e-02   
     4.465657          1.998238        5.020475e-02      0.000000e+00      0.000000e+00      5.020475e-02   
     4.675701          0.001762        5.085755e-01      0.000000e+00      0.000000e+00      5.085755e-01   
     4.675701          0.009274        5.085822e-01      0.000000e+00      0.000000e+00      5.085822e-01   
     4.675701          0.022740        5.087711e-01      0.000000e+00      0.000000e+00      5.087711e-01   
     4.675701          0.042083        5.089670e-01      0.000000e+00      0.000000e+00      5.089670e-01   
     4.675701          0.067187        5.086570e-01      0.000000e+00      0.000000e+00      5.086570e-01   
     4.675701          0.097901        5.068819e-01      0.000000e+00      0.000000e+00      5.068819e-01   
     4.675701          0.134040        5.003025e-01      0.000000e+00      0.000000e+00      5.003025e-01   
     4.675701          0.175388        4.896368e-01      0.000000e+00      0.000000e+00      4.896368e-01   
     4.675701          0.221694        4.757557e-01      0.000000e+00      0.000000e+00      4.757557e-01   
     4.675701          0.272682        4.592914e-01      0.000000e+00      0.000000e+00      4.592914e-01   
     4.675701          0.328043        4.408412e-01      0.000000e+00      0.000000e+00      4.408412e-01   
     4.675701          0.387446        4.208024e-01      0.000000e+00      0.000000e+00      4.208024e-01   
     4.675701          0.450533        3.995423e-01      0.000000e+00      0.000000e+00      3.995423e-01   
     4.675701          0.516924        3.771946e-01      0.000000e+00      0.000000e+00      3.771946e-01   
     4.675701          0.586221        3.541176e-01      0.000000e+00      0.000000e+00      3.541176e-01   
     4.675701          0.658006        3.307535e-01      0.000000e+00      0.000000e+00      3.307535e-01   
     4.675701          0.731848        3.071819e-01      0.000000e+00      0.000000e+00      3.071819e-01   
     4.675701          0.807302        2.836881e-01      0.000000e+00      0.000000e+00      2.836881e-01   
     4.675701          0.883916        2.606152e-01      0.000000e+00      0.000000e+00      2.606152e-01   
     4.675701          0.961228        2.380788e-01      0.000000e+00      0.000000e+00      2.380788e-01   
     4.675701          1.038772        2.163237e-01      0.000000e+00      0.000000e+00      2.163237e-01   
     4.675701          1.116084        1.955611e-01      0.000000e+00      0.000000e+00      1.955611e-01   
     4.675701          1.192698        1.758708e-01      0.000000e+00      0.000000e+00      1.758708e-01   
     4.675701          1.268152        1.574267e-01      0.000000e+00      0.000000e+00      1.574267e-01   
     4.675701          1.341994        1.403048e-01      0.000000e+00      0.000000e+00      1.403048e-01   
     4.675701          1.413779        1.245419e-01      0.000000e+00      0.000000e+00      1.245419e-01   
     4.675701          1.483076        1.102149e-01      0.000000e+00      0.000000e+00      1.102149e-01   
     4.675701          1.549467        9.726727e-02      0.000000e+00      0.000000e+00      9.726727e-02   
     4.675701          1.612554        8.574126e-02      0.000000e+00      0.000000e+00      8.574126e-02   
     4.675701          1.671957        7.552679e-02      0.000000e+00      0.000000e+00      7.552679e-02   
     4.675701          1.727318        6.662829e-02      0.000000e+00      0.000000e+00      6.662829e-02   
     4.675701          1.778306        5.891709e-02      0.000000e+00      0.000000e+00      5.891709e-02   
     4.675701          1.824612        5.235012e-02      0.000000e+00      0.000000e+00      5.235012e-02   
     4.675701          1.865960        4.683025e-02      0.000000e+00      0.000000e+00      4.683025e-02   
     4.675701          1.902099        4.226134e-02      0.000000e+00      0.000000e+00      4.226134e-02   
     4.675701          1.932813        3.857464e-02      0.000000e+00      0.000000e+00      3.857464e-02   
     4.675701          1.957917        3.569643e-02      0.000000e+00      0.000000e+00      3.569643e-02   
     4.675701          1.977260        3.355805e-02      0.000000e+00      0.000000e+00      3.355805e-02   
     4.675701          1.990726        3.210935e-02      0.000000e+00      0.000000e+00      3.210935e-02   
     4.675701          1.998238        3.131668e-02      0.000000e+00      0.000000e+00      3.131668e-02   
     4.897402          0.001762        3.105801e-01      0.000000e+00      0.000000e+00      3.105801e-01   
     4.897402          0.009274        3.105835e-01      0.000000e+00      0.000000e+00      3.105835e-01   
     4.897402          0.022740        3.107012e-01      0.000000e+00      0.000000e+00      3.107012e-01   
     4.897402          0.042083        3.108248e-01      0.000000e+00      0.000000e+00      3.108248e-01   
     4.897402          0.067187        3.106374e-01      0.000000e+00      0.000000e+00      3.106374e-01   
     4.897402          0.097901        3.095519e-01      0.000000e+00      0.000000e+00      3.095519e-01   
     4.897402          0.134040        3.055174e-01      0.000000e+00      0.000000e+00      3.055174e-01   
     4.897402          0.175388        2.989712e-01      0.000000e+00      0.000000e+00      2.989712e-01   
     4.897402          0.221694        2.904494e-01      0.000000e+00      0.000000e+00      2.904494e-01   
     4.897402          0.272682        2.803424e-01      0.000000e+00      0.000000e+00      2.803424e-01   
     4.897402          0.328043        2.690192e-01      0.000000e+00      0.000000e+00      2.690192e-01   
     4.897402          0.387446        2.567253e-01      0.000000e+00      0.000000e+00      2.567253e-01   
     4.897402          0.450533        2.436871e-01      0.000000e+00      0.000000e+00      2.436871e-01   
     4.897402          0.516924        2.299874e-01      0.000000e+00      0.000000e+00      2.299874e-01   
     4.897402          0.586221        2.158471e-01      0.000000e+00      0.000000e+00      2.158471e-01   
     4.897402          0.658006        2.015377e-01      0.000000e+00      0.000000e+00      2.015377e-01   
     4.897402          0.731848        1.871085e-01      0.000000e+00      0.000000e+00      1.871085e-01   
     4.897402          0.807302        1.727342e-01      0.000000e+00      0.000000e+00      1.727342e-01   
     4.897402          0.883916        1.586249e-01      0.000000e+00      0.000000e+00      1.586249e-01   
     4.897402          0.961228        1.448511e-01      0.000000e+00      0.000000e+00      1.448511e-01   
     4.897402          1.038772        1.315623e-01      0.000000e+00      0.000000e+00      1.315623e-01   
     4.897402          1.116084        1.188867e-01      0.000000e+00      0.000000e+00      1.188867e-01   
     4.897402          1.192698        1.068727e-01      0.000000e+00      0.000000e+00      1.068727e-01   
     4.897402          1.268152        9.562527e-02      0.000000e+00      0.000000e+00      9.562527e-02   
     4.897402          1.341994        8.519004e-02      0.000000e+00      0.000000e+00      8.519004e-02   
     4.897402          1.413779        7.558854e-02      0.000000e+00      0.000000e+00      7.558854e-02   
     4.897402          1.483076        6.686639e-02      0.000000e+00      0.000000e+00      6.686639e-02   
     4.897402          1.549467        5.898829e-02      0.000000e+00      0.000000e+00      5.898829e-02   
     4.897402          1.612554        5.197878e-02      0.000000e+00      0.000000e+00      5.197878e-02   
     4.897402          1.671957        4.577009e-02      0.000000e+00      0.000000e+00      4.577009e-02   
     4.897402          1.727318        4.036378e-02      0.000000e+00      0.000000e+00      4.036378e-02   
     4.897402          1.778306        3.568101e-02      0.000000e+00      0.000000e+00      3.568101e-02   
     4.897402          1.824612        3.169471e-02      0.000000e+00      0.000000e+00      3.169471e-02   
     4.897402          1.865960        2.834531e-02      0.000000e+00      0.000000e+00      2.834531e-02   
     4.897402          1.902099        2.557391e-02      0.000000e+00      0.000000e+00      2.557391e-02   
     4.897402          1.932813        2.333829e-02      0.000000e+00      0.000000e+00      2.333829e-02   
     4.897402          1.957917        2.159337e-02      0.000000e+00      0.000000e+00      2.159337e-02   
     4.897402          1.977260        2.029724e-02      0.000000e+00      0.000000e+00      2.029724e-02   
     4.897402          1.990726        1.941929e-02      0.000000e+00      0.000000e+00      1.941929e-02   
     4.897402          1.998238        1.893895e-02      0.000000e+00      0.000000e+00      1.893895e-02   
     5.130163          0.001762        1.832552e-01      0.000000e+00      0.000000e+00      1.832552e-01   
     5.130163          0.009274        1.832569e-01      0.000000e+00      0.000000e+00      1.832569e-01   
     5.130163          0.022740        1.833278e-01      0.000000e+00      0.000000e+00      1.833278e-01   
     5.130163          0.042083        1.834033e-01      0.000000e+00      0.000000e+00      1.834033e-01   
     5.130163          0.067187        1.832939e-01      0.000000e+00      0.000000e+00      1.832939e-01   
     5.130163          0.097901        1.826526e-01      0.000000e+00      0.000000e+00      1.826526e-01   
     5.130163          0.134040        1.802616e-01      0.000000e+00      0.000000e+00      1.802616e-01   
     5.130163          0.175388        1.763783e-01      0.000000e+00      0.000000e+00      1.763783e-01   
     5.130163          0.221694        1.713218e-01      0.000000e+00      0.000000e+00      1.713218e-01   
     5.130163          0.272682        1.653253e-01      0.000000e+00      0.000000e+00      1.653253e-01   
     5.130163          0.328043        1.586090e-01      0.000000e+00      0.000000e+00      1.586090e-01   
     5.130163          0.387446        1.513197e-01      0.000000e+00      0.000000e+00      1.513197e-01   
     5.130163          0.450533        1.435923e-01      0.000000e+00      0.000000e+00      1.435923e-01   
     5.130163          0.516924        1.354764e-01      0.000000e+00      0.000000e+00      1.354764e-01   
     5.130163          0.586221        1.271035e-01      0.000000e+00      0.000000e+00      1.271035e-01   
     5.130163          0.658006        1.186350e-01      0.000000e+00      0.000000e+00      1.186350e-01   
     5.130163          0.731848        1.101001e-01      0.000000e+00      0.000000e+00      1.101001e-01   
     5.130163          0.807302        1.016023e-01      0.000000e+00      0.000000e+00      1.016023e-01   
     5.130163          0.883916        9.326587e-02      0.000000e+00      0.000000e+00      9.326587e-02   
     5.130163          0.961228        8.513244e-02      0.000000e+00      0.000000e+00      8.513244e-02   
     5.130163          1.038772        7.728993e-02      0.000000e+00      0.000000e+00      7.728993e-02   
     5.130163          1.116084        6.981364e-02      0.000000e+00      0.000000e+00      6.981364e-02   
     5.130163          1.192698        6.273189e-02      0.000000e+00      0.000000e+00      6.273189e-02   
     5.130163          1.268152        5.610588e-02      0.000000e+00      0.000000e+00      5.610588e-02   
     5.130163          1.341994        4.996199e-02      0.000000e+00      0.000000e+00      4.996199e-02   
     5.130163          1.413779        4.431230e-02      0.000000e+00      0.000000e+00      4.431230e-02   
     5.130163          1.483076        3.918294e-02      0.000000e+00      0.000000e+00      3.918294e-02   
     5.130163          1.549467        3.455261e-02      0.000000e+00      0.000000e+00      3.455261e-02   
     5.130163          1.612554        3.043496e-02      0.000000e+00      0.000000e+00      3.043496e-02   
     5.130163          1.671957        2.678971e-02      0.000000e+00      0.000000e+00      2.678971e-02   
     5.130163          1.727318        2.361708e-02      0.000000e+00      0.000000e+00      2.361708e-02   
     5.130163          1.778306        2.087037e-02      0.000000e+00      0.000000e+00      2.087037e-02   
     5.130163          1.824612        1.853316e-02      0.000000e+00      0.000000e+00      1.853316e-02   
     5.130163          1.865960        1.657014e-02      0.000000e+00      0.000000e+00      1.657014e-02   
     5.130163          1.902099        1.494647e-02      0.000000e+00      0.000000e+00      1.494647e-02   
     5.130163          1.932813        1.363709e-02      0.000000e+00      0.000000e+00      1.363709e-02   
     5.130163          1.957917        1.261536e-02      0.000000e+00      0.000000e+00      1.261536e-02   
     5.130163          1.977260        1.185659e-02      0.000000e+00      0.000000e+00      1.185659e-02   
     5.130163          1.990726        1.134270e-02      0.000000e+00      0.000000e+00      1.134270e-02   
     5.130163          1.998238        1.106157e-02      0.000000e+00      0.000000e+00      1.106157e-02   
     5.373356          0.001762        1.038119e-01      0.000000e+00      0.000000e+00      1.038119e-01   
     5.373356          0.009274        1.038126e-01      0.000000e+00      0.000000e+00      1.038126e-01   
     5.373356          0.022740        1.038537e-01      0.000000e+00      0.000000e+00      1.038537e-01   
     5.373356          0.042083        1.038980e-01      0.000000e+00      0.000000e+00      1.038980e-01   
     5.373356          0.067187        1.038368e-01      0.000000e+00      0.000000e+00      1.038368e-01   
     5.373356          0.097901        1.034730e-01      0.000000e+00      0.000000e+00      1.034730e-01   
     5.373356          0.134040        1.021122e-01      0.000000e+00      0.000000e+00      1.021122e-01   
     5.373356          0.175388        9.989980e-02      0.000000e+00      0.000000e+00      9.989980e-02   
     5.373356          0.221694        9.701823e-02      0.000000e+00      0.000000e+00      9.701823e-02   
     5.373356          0.272682        9.360130e-02      0.000000e+00      0.000000e+00      9.360130e-02   
     5.373356          0.328043        8.977544e-02      0.000000e+00      0.000000e+00      8.977544e-02   
     5.373356          0.387446        8.562481e-02      0.000000e+00      0.000000e+00      8.562481e-02   
     5.373356          0.450533        8.122676e-02      0.000000e+00      0.000000e+00      8.122676e-02   
     5.373356          0.516924        7.660975e-02      0.000000e+00      0.000000e+00      7.660975e-02   
     5.373356          0.586221        7.184912e-02      0.000000e+00      0.000000e+00      7.184912e-02   
     5.373356          0.658006        6.703676e-02      0.000000e+00      0.000000e+00      6.703676e-02   
     5.373356          0.731848        6.218947e-02      0.000000e+00      0.000000e+00      6.218947e-02   
     5.373356          0.807302        5.736611e-02      0.000000e+00      0.000000e+00      5.736611e-02   
     5.373356          0.883916        5.263710e-02      0.000000e+00      0.000000e+00      5.263710e-02   
     5.373356          0.961228        4.802611e-02      0.000000e+00      0.000000e+00      4.802611e-02   
     5.373356          1.038772        4.358281e-02      0.000000e+00      0.000000e+00      4.358281e-02   
     5.373356          1.116084        3.934958e-02      0.000000e+00      0.000000e+00      3.934958e-02   
     5.373356          1.192698        3.534232e-02      0.000000e+00      0.000000e+00      3.534232e-02   
     5.373356          1.268152        3.159524e-02      0.000000e+00      0.000000e+00      3.159524e-02   
     5.373356          1.341994        2.812296e-02      0.000000e+00      0.000000e+00      2.812296e-02   
     5.373356          1.413779        2.493196e-02      0.000000e+00      0.000000e+00      2.493196e-02   
     5.373356          1.483076        2.203655e-02      0.000000e+00      0.000000e+00      2.203655e-02   
     5.373356          1.549467        1.942439e-02      0.000000e+00      0.000000e+00      1.942439e-02   
     5.373356          1.612554        1.710273e-02      0.000000e+00      0.000000e+00      1.710273e-02   
     5.373356          1.671957        1.504857e-02      0.000000e+00      0.000000e+00      1.504857e-02   
     5.373356          1.727318        1.326163e-02      0.000000e+00      0.000000e+00      1.326163e-02   
     5.373356          1.778306        1.171536e-02      0.000000e+00      0.000000e+00      1.171536e-02   
     5.373356          1.824612        1.040018e-02      0.000000e+00      0.000000e+00      1.040018e-02   
     5.373356          1.865960        9.296025e-03      0.000000e+00      0.000000e+00      9.296025e-03   
     5.373356          1.902099        8.383078e-03      0.000000e+00      0.000000e+00      8.383078e-03   
     5.373356          1.932813        7.647080e-03      0.000000e+00      0.000000e+00      7.647080e-03   
     5.373356          1.957917        7.072919e-03      0.000000e+00      0.000000e+00      7.072919e-03   
     5.373356          1.977260        6.646618e-03      0.000000e+00      0.000000e+00      6.646618e-03   
     5.373356          1.990726        6.357951e-03      0.000000e+00      0.000000e+00      6.357951e-03   
     5.373356          1.998238        6.200046e-03      0.000000e+00      0.000000e+00      6.200046e-03   
     5.626327          0.001762        5.593677e-02      0.000000e+00      0.000000e+00      5.593677e-02   
     5.626327          0.009274        5.593697e-02      0.000000e+00      0.000000e+00      5.593697e-02   
     5.626327          0.022740        5.595964e-02      0.000000e+00      0.000000e+00      5.595964e-02   
     5.626327          0.042083        5.598443e-02      0.000000e+00      0.000000e+00      5.598443e-02   
     5.626327          0.067187        5.595193e-02      0.000000e+00      0.000000e+00      5.595193e-02   
     5.626327          0.097901        5.575565e-02      0.000000e+00      0.000000e+00      5.575565e-02   
     5.626327          0.134040        5.501872e-02      0.000000e+00      0.000000e+00      5.501872e-02   
     5.626327          0.175388        5.381921e-02      0.000000e+00      0.000000e+00      5.381921e-02   
     5.626327          0.221694        5.225646e-02      0.000000e+00      0.000000e+00      5.225646e-02   
     5.626327          0.272682        5.040360e-02      0.000000e+00      0.000000e+00      5.040360e-02   
     5.626327          0.328043        4.832971e-02      0.000000e+00      0.000000e+00      4.832971e-02   
     5.626327          0.387446        4.608080e-02      0.000000e+00      0.000000e+00      4.608080e-02   
     5.626327          0.450533        4.369902e-02      0.000000e+00      0.000000e+00      4.369902e-02   
     5.626327          0.516924        4.119998e-02      0.000000e+00      0.000000e+00      4.119998e-02   
     5.626327          0.586221        3.862471e-02      0.000000e+00      0.000000e+00      3.862471e-02   
     5.626327          0.658006        3.602303e-02      0.000000e+00      0.000000e+00      3.602303e-02   
     5.626327          0.731848        3.340413e-02      0.000000e+00      0.000000e+00      3.340413e-02   
     5.626327          0.807302        3.079981e-02      0.000000e+00      0.000000e+00      3.079981e-02   
     5.626327          0.883916        2.824807e-02      0.000000e+00      0.000000e+00      2.824807e-02   
     5.626327          0.961228        2.576169e-02      0.000000e+00      0.000000e+00      2.576169e-02   
     5.626327          1.038772        2.336733e-02      0.000000e+00      0.000000e+00      2.336733e-02   
     5.626327          1.116084        2.108767e-02      0.000000e+00      0.000000e+00      2.108767e-02   
     5.626327          1.192698        1.893119e-02      0.000000e+00      0.000000e+00      1.893119e-02   
     5.626327          1.268152        1.691604e-02      0.000000e+00      0.000000e+00      1.691604e-02   
     5.626327          1.341994        1.504993e-02      0.000000e+00      0.000000e+00      1.504993e-02   
     5.626327          1.413779        1.333610e-02      0.000000e+00      0.000000e+00      1.333610e-02   
     5.626327          1.483076        1.178202e-02      0.000000e+00      0.000000e+00      1.178202e-02   
     5.626327          1.549467        1.038086e-02      0.000000e+00      0.000000e+00      1.038086e-02   
     5.626327          1.612554        9.136251e-03      0.000000e+00      0.000000e+00      9.136251e-03   
     5.626327          1.671957        8.035694e-03      0.000000e+00      0.000000e+00      8.035694e-03   
     5.626327          1.727318        7.078811e-03      0.000000e+00      0.000000e+00      7.078811e-03   
     5.626327          1.778306        6.251237e-03      0.000000e+00      0.000000e+00      6.251237e-03   
     5.626327          1.824612        5.547675e-03      0.000000e+00      0.000000e+00      5.547675e-03   
     5.626327          1.865960        4.957249e-03      0.000000e+00      0.000000e+00      4.957249e-03   
     5.626327          1.902099        4.469262e-03      0.000000e+00      0.000000e+00      4.469262e-03   
     5.626327          1.932813        4.075985e-03      0.000000e+00      0.000000e+00      4.075985e-03   
     5.626327          1.957917        3.769270e-03      0.000000e+00      0.000000e+00      3.769270e-03   
     5.626327          1.977260        3.541593e-03      0.000000e+00      0.000000e+00      3.541593e-03   
     5.626327          1.990726        3.387450e-03      0.000000e+00      0.000000e+00      3.387450e-03   
     5.626327          1.998238        3.303141e-03      0.000000e+00      0.000000e+00      3.303141e-03   
     5.888392          0.001762        2.829463e-02      0.000000e+00      0.000000e+00      2.829463e-02   
     5.888392          0.009274        2.829464e-02      0.000000e+00      0.000000e+00      2.829464e-02   
     5.888392          0.022740        2.830642e-02      0.000000e+00      0.000000e+00      2.830642e-02   
     5.888392          0.042083        2.831950e-02      0.000000e+00      0.000000e+00      2.831950e-02   
     5.888392          0.067187        2.830334e-02      0.000000e+00      0.000000e+00      2.830334e-02   
     5.888392          0.097901        2.820390e-02      0.000000e+00      0.000000e+00      2.820390e-02   
     5.888392          0.134040        2.782900e-02      0.000000e+00      0.000000e+00      2.782900e-02   
     5.888392          0.175388        2.721795e-02      0.000000e+00      0.000000e+00      2.721795e-02   
     5.888392          0.221694        2.642162e-02      0.000000e+00      0.000000e+00      2.642162e-02   
     5.888392          0.272682        2.547759e-02      0.000000e+00      0.000000e+00      2.547759e-02   
