#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.727318        3.140705e+00      0.000000e+00      0.000000e+00      3.140705e+00   
     3.004739          1.778306        2.785107e+00      0.000000e+00      0.000000e+00      2.785107e+00   
     3.004739          1.824612        2.481168e+00      0.000000e+00      0.000000e+00      2.481168e+00   
     3.004739          1.865960        2.224812e+00      0.000000e+00      0.000000e+00      2.224812e+00   
     3.004739          1.902099        2.011954e+00      0.000000e+00      0.000000e+00      2.011954e+00   
     3.004739          1.932813        1.839741e+00      0.000000e+00      0.000000e+00      1.839741e+00   
     3.004739          1.957917        1.704997e+00      0.000000e+00      0.000000e+00      1.704997e+00   
     3.004739          1.977260        1.604700e+00      0.000000e+00      0.000000e+00      1.604700e+00   
     3.004739          1.990726        1.536656e+00      0.000000e+00      0.000000e+00      1.536656e+00   
     3.004739          1.998238        1.499394e+00      0.000000e+00      0.000000e+00      1.499394e+00   
     3.024957          0.001762        2.141573e+01      0.000000e+00      0.000000e+00      2.141573e+01   
     3.024957          0.009274        2.141635e+01      0.000000e+00      0.000000e+00      2.141635e+01   
     3.024957          0.022740        2.142298e+01      0.000000e+00      0.000000e+00      2.142298e+01   
     3.024957          0.042083        2.142903e+01      0.000000e+00      0.000000e+00      2.142903e+01   
     3.024957          0.067187        2.141504e+01      0.000000e+00      0.000000e+00      2.141504e+01   
     3.024957          0.097901        2.134117e+01      0.000000e+00      0.000000e+00      2.134117e+01   
     3.024957          0.134040        2.107369e+01      0.000000e+00      0.000000e+00      2.107369e+01   
     3.024957          0.175388        2.064328e+01      0.000000e+00      0.000000e+00      2.064328e+01   
     3.024957          0.221694        2.008429e+01      0.000000e+00      0.000000e+00      2.008429e+01   
     3.024957          0.272682        1.942105e+01      0.000000e+00      0.000000e+00      1.942105e+01   
     3.024957          0.328043        1.867639e+01      0.000000e+00      0.000000e+00      1.867639e+01   
     3.024957          0.387446        1.786545e+01      0.000000e+00      0.000000e+00      1.786545e+01   
     3.024957          0.450533        1.700245e+01      0.000000e+00      0.000000e+00      1.700245e+01   
     3.024957          0.516924        1.609243e+01      0.000000e+00      0.000000e+00      1.609243e+01   
     3.024957          0.586221        1.514924e+01      0.000000e+00      0.000000e+00      1.514924e+01   
     3.024957          0.658006        1.419051e+01      0.000000e+00      0.000000e+00      1.419051e+01   
     3.024957          0.731848        1.321924e+01      0.000000e+00      0.000000e+00      1.321924e+01   
     3.024957          0.807302        1.224702e+01      0.000000e+00      0.000000e+00      1.224702e+01   
     3.024957          0.883916        1.128798e+01      0.000000e+00      0.000000e+00      1.128798e+01   
     3.024957          0.961228        1.034688e+01      0.000000e+00      0.000000e+00      1.034688e+01   
     3.024957          1.038772        9.434077e+00      0.000000e+00      0.000000e+00      9.434077e+00   
     3.024957          1.116084        8.558799e+00      0.000000e+00      0.000000e+00      8.558799e+00   
     3.024957          1.192698        7.724554e+00      0.000000e+00      0.000000e+00      7.724554e+00   
     3.024957          1.268152        6.939328e+00      0.000000e+00      0.000000e+00      6.939328e+00   
     3.024957          1.341994        6.206790e+00      0.000000e+00      0.000000e+00      6.206790e+00   
     3.024957          1.413779        5.529060e+00      0.000000e+00      0.000000e+00      5.529060e+00   
     3.024957          1.483076        4.910141e+00      0.000000e+00      0.000000e+00      4.910141e+00   
     3.024957          1.549467        4.348098e+00      0.000000e+00      0.000000e+00      4.348098e+00   
     3.024957          1.612554        3.845527e+00      0.000000e+00      0.000000e+00      3.845527e+00   
     3.024957          1.671957        3.398107e+00      0.000000e+00      0.000000e+00      3.398107e+00   
     3.024957          1.727318        3.006739e+00      0.000000e+00      0.000000e+00      3.006739e+00   
     3.024957          1.778306        2.666192e+00      0.000000e+00      0.000000e+00      2.666192e+00   
     3.024957          1.824612        2.375133e+00      0.000000e+00      0.000000e+00      2.375133e+00   
     3.024957          1.865960        2.129655e+00      0.000000e+00      0.000000e+00      2.129655e+00   
     3.024957          1.902099        1.925838e+00      0.000000e+00      0.000000e+00      1.925838e+00   
     3.024957          1.932813        1.760948e+00      0.000000e+00      0.000000e+00      1.760948e+00   
     3.024957          1.957917        1.631937e+00      0.000000e+00      0.000000e+00      1.631937e+00   
     3.024957          1.977260        1.535911e+00      0.000000e+00      0.000000e+00      1.535911e+00   
     3.024957          1.990726        1.470766e+00      0.000000e+00      0.000000e+00      1.470766e+00   
     3.024957          1.998238        1.435092e+00      0.000000e+00      0.000000e+00      1.435092e+00   
     3.061273          0.001762        1.984224e+01      0.000000e+00      0.000000e+00      1.984224e+01   
     3.061273          0.009274        1.984282e+01      0.000000e+00      0.000000e+00      1.984282e+01   
     3.061273          0.022740        1.984899e+01      0.000000e+00      0.000000e+00      1.984899e+01   
     3.061273          0.042083        1.985465e+01      0.000000e+00      0.000000e+00      1.985465e+01   
     3.061273          0.067187        1.984172e+01      0.000000e+00      0.000000e+00      1.984172e+01   
     3.061273          0.097901        1.977325e+01      0.000000e+00      0.000000e+00      1.977325e+01   
     3.061273          0.134040        1.952517e+01      0.000000e+00      0.000000e+00      1.952517e+01   
     3.061273          0.175388        1.912588e+01      0.000000e+00      0.000000e+00      1.912588e+01   
     3.061273          0.221694        1.860729e+01      0.000000e+00      0.000000e+00      1.860729e+01   
     3.061273          0.272682        1.799198e+01      0.000000e+00      0.000000e+00      1.799198e+01   
     3.061273          0.328043        1.730118e+01      0.000000e+00      0.000000e+00      1.730118e+01   
     3.061273          0.387446        1.654895e+01      0.000000e+00      0.000000e+00      1.654895e+01   
     3.061273          0.450533        1.574849e+01      0.000000e+00      0.000000e+00      1.574849e+01   
     3.061273          0.516924        1.490450e+01      0.000000e+00      0.000000e+00      1.490450e+01   
     3.061273          0.586221        1.402985e+01      0.000000e+00      0.000000e+00      1.402985e+01   
     3.061273          0.658006        1.314088e+01      0.000000e+00      0.000000e+00      1.314088e+01   
     3.061273          0.731848        1.224039e+01      0.000000e+00      0.000000e+00      1.224039e+01   
     3.061273          0.807302        1.133914e+01      0.000000e+00      0.000000e+00      1.133914e+01   
     3.061273          0.883916        1.045022e+01      0.000000e+00      0.000000e+00      1.045022e+01   
     3.061273          0.961228        9.578046e+00      0.000000e+00      0.000000e+00      9.578046e+00   
     3.061273          1.038772        8.732211e+00      0.000000e+00      0.000000e+00      8.732211e+00   
     3.061273          1.116084        7.921259e+00      0.000000e+00      0.000000e+00      7.921259e+00   
     3.061273          1.192698        7.148436e+00      0.000000e+00      0.000000e+00      7.148436e+00   
     3.061273          1.268152        6.421125e+00      0.000000e+00      0.000000e+00      6.421125e+00   
     3.061273          1.341994        5.742711e+00      0.000000e+00      0.000000e+00      5.742711e+00   
     3.061273          1.413779        5.115145e+00      0.000000e+00      0.000000e+00      5.115145e+00   
     3.061273          1.483076        4.542115e+00      0.000000e+00      0.000000e+00      4.542115e+00   
     3.061273          1.549467        4.021815e+00      0.000000e+00      0.000000e+00      4.021815e+00   
     3.061273          1.612554        3.556630e+00      0.000000e+00      0.000000e+00      3.556630e+00   
     3.061273          1.671957        3.142546e+00      0.000000e+00      0.000000e+00      3.142546e+00   
     3.061273          1.727318        2.780380e+00      0.000000e+00      0.000000e+00      2.780380e+00   
     3.061273          1.778306        2.465279e+00      0.000000e+00      0.000000e+00      2.465279e+00   
     3.061273          1.824612        2.195996e+00      0.000000e+00      0.000000e+00      2.195996e+00   
     3.061273          1.865960        1.968905e+00      0.000000e+00      0.000000e+00      1.968905e+00   
     3.061273          1.902099        1.780372e+00      0.000000e+00      0.000000e+00      1.780372e+00   
     3.061273          1.932813        1.627857e+00      0.000000e+00      0.000000e+00      1.627857e+00   
     3.061273          1.957917        1.508536e+00      0.000000e+00      0.000000e+00      1.508536e+00   
     3.061273          1.977260        1.419727e+00      0.000000e+00      0.000000e+00      1.419727e+00   
     3.061273          1.990726        1.359480e+00      0.000000e+00      0.000000e+00      1.359480e+00   
     3.061273          1.998238        1.326489e+00      0.000000e+00      0.000000e+00      1.326489e+00   
     3.113597          0.001762        1.778125e+01      0.000000e+00      0.000000e+00      1.778125e+01   
     3.113597          0.009274        1.778175e+01      0.000000e+00      0.000000e+00      1.778175e+01   
     3.113597          0.022740        1.778733e+01      0.000000e+00      0.000000e+00      1.778733e+01   
     3.113597          0.042083        1.779247e+01      0.000000e+00      0.000000e+00      1.779247e+01   
     3.113597          0.067187        1.778091e+01      0.000000e+00      0.000000e+00      1.778091e+01   
     3.113597          0.097901        1.771953e+01      0.000000e+00      0.000000e+00      1.771953e+01   
     3.113597          0.134040        1.749690e+01      0.000000e+00      0.000000e+00      1.749690e+01   
     3.113597          0.175388        1.713847e+01      0.000000e+00      0.000000e+00      1.713847e+01   
     3.113597          0.221694        1.667290e+01      0.000000e+00      0.000000e+00      1.667290e+01   
     3.113597          0.272682        1.612051e+01      0.000000e+00      0.000000e+00      1.612051e+01   
     3.113597          0.328043        1.550039e+01      0.000000e+00      0.000000e+00      1.550039e+01   
     3.113597          0.387446        1.482521e+01      0.000000e+00      0.000000e+00      1.482521e+01   
     3.113597          0.450533        1.410682e+01      0.000000e+00      0.000000e+00      1.410682e+01   
     3.113597          0.516924        1.334946e+01      0.000000e+00      0.000000e+00      1.334946e+01   
     3.113597          0.586221        1.256469e+01      0.000000e+00      0.000000e+00      1.256469e+01   
     3.113597          0.658006        1.176722e+01      0.000000e+00      0.000000e+00      1.176722e+01   
     3.113597          0.731848        1.095954e+01      0.000000e+00      0.000000e+00      1.095954e+01   
     3.113597          0.807302        1.015132e+01      0.000000e+00      0.000000e+00      1.015132e+01   
     3.113597          0.883916        9.354298e+00      0.000000e+00      0.000000e+00      9.354298e+00   
     3.113597          0.961228        8.572434e+00      0.000000e+00      0.000000e+00      8.572434e+00   
     3.113597          1.038772        7.814331e+00      0.000000e+00      0.000000e+00      7.814331e+00   
     3.113597          1.116084        7.087630e+00      0.000000e+00      0.000000e+00      7.087630e+00   
     3.113597          1.192698        6.395237e+00      0.000000e+00      0.000000e+00      6.395237e+00   
     3.113597          1.268152        5.743745e+00      0.000000e+00      0.000000e+00      5.743745e+00   
     3.113597          1.341994        5.136174e+00      0.000000e+00      0.000000e+00      5.136174e+00   
     3.113597          1.413779        4.574251e+00      0.000000e+00      0.000000e+00      4.574251e+00   
     3.113597          1.483076        4.061257e+00      0.000000e+00      0.000000e+00      4.061257e+00   
     3.113597          1.549467        3.595559e+00      0.000000e+00      0.000000e+00      3.595559e+00   
     3.113597          1.612554        3.179266e+00      0.000000e+00      0.000000e+00      3.179266e+00   
     3.113597          1.671957        2.808771e+00      0.000000e+00      0.000000e+00      2.808771e+00   
     3.113597          1.727318        2.484780e+00      0.000000e+00      0.000000e+00      2.484780e+00   
     3.113597          1.778306        2.202939e+00      0.000000e+00      0.000000e+00      2.202939e+00   
     3.113597          1.824612        1.962115e+00      0.000000e+00      0.000000e+00      1.962115e+00   
     3.113597          1.865960        1.759050e+00      0.000000e+00      0.000000e+00      1.759050e+00   
     3.113597          1.902099        1.590484e+00      0.000000e+00      0.000000e+00      1.590484e+00   
     3.113597          1.932813        1.454136e+00      0.000000e+00      0.000000e+00      1.454136e+00   
     3.113597          1.957917        1.347472e+00      0.000000e+00      0.000000e+00      1.347472e+00   
     3.113597          1.977260        1.268090e+00      0.000000e+00      0.000000e+00      1.268090e+00   
     3.113597          1.990726        1.214240e+00      0.000000e+00      0.000000e+00      1.214240e+00   
     3.113597          1.998238        1.184754e+00      0.000000e+00      0.000000e+00      1.184754e+00   
     3.181789          0.001762        1.542156e+01      0.000000e+00      0.000000e+00      1.542156e+01   
     3.181789          0.009274        1.542198e+01      0.000000e+00      0.000000e+00      1.542198e+01   
     3.181789          0.022740        1.542686e+01      0.000000e+00      0.000000e+00      1.542686e+01   
     3.181789          0.042083        1.543140e+01      0.000000e+00      0.000000e+00      1.543140e+01   
     3.181789          0.067187        1.542141e+01      0.000000e+00      0.000000e+00      1.542141e+01   
     3.181789          0.097901        1.536814e+01      0.000000e+00      0.000000e+00      1.536814e+01   
     3.181789          0.134040        1.517471e+01      0.000000e+00      0.000000e+00      1.517471e+01   
     3.181789          0.175388        1.486318e+01      0.000000e+00      0.000000e+00      1.486318e+01   
     3.181789          0.221694        1.445849e+01      0.000000e+00      0.000000e+00      1.445849e+01   
     3.181789          0.272682        1.397833e+01      0.000000e+00      0.000000e+00      1.397833e+01   
     3.181789          0.328043        1.343935e+01      0.000000e+00      0.000000e+00      1.343935e+01   
     3.181789          0.387446        1.285259e+01      0.000000e+00      0.000000e+00      1.285259e+01   
     3.181789          0.450533        1.222837e+01      0.000000e+00      0.000000e+00      1.222837e+01   
     3.181789          0.516924        1.157040e+01      0.000000e+00      0.000000e+00      1.157040e+01   
     3.181789          0.586221        1.088874e+01      0.000000e+00      0.000000e+00      1.088874e+01   
     3.181789          0.658006        1.019617e+01      0.000000e+00      0.000000e+00      1.019617e+01   
     3.181789          0.731848        9.494900e+00      0.000000e+00      0.000000e+00      9.494900e+00   
     3.181789          0.807302        8.793299e+00      0.000000e+00      0.000000e+00      8.793299e+00   
     3.181789          0.883916        8.101580e+00      0.000000e+00      0.000000e+00      8.101580e+00   
     3.181789          0.961228        7.423170e+00      0.000000e+00      0.000000e+00      7.423170e+00   
     3.181789          1.038772        6.765535e+00      0.000000e+00      0.000000e+00      6.765535e+00   
     3.181789          1.116084        6.135291e+00      0.000000e+00      0.000000e+00      6.135291e+00   
     3.181789          1.192698        5.534952e+00      0.000000e+00      0.000000e+00      5.534952e+00   
     3.181789          1.268152        4.970213e+00      0.000000e+00      0.000000e+00      4.970213e+00   
     3.181789          1.341994        4.443676e+00      0.000000e+00      0.000000e+00      4.443676e+00   
     3.181789          1.413779        3.956821e+00      0.000000e+00      0.000000e+00      3.956821e+00   
     3.181789          1.483076        3.512463e+00      0.000000e+00      0.000000e+00      3.512463e+00   
     3.181789          1.549467        3.109171e+00      0.000000e+00      0.000000e+00      3.109171e+00   
     3.181789          1.612554        2.748743e+00      0.000000e+00      0.000000e+00      2.748743e+00   
     3.181789          1.671957        2.428041e+00      0.000000e+00      0.000000e+00      2.428041e+00   
     3.181789          1.727318        2.147650e+00      0.000000e+00      0.000000e+00      2.147650e+00   
     3.181789          1.778306        1.903787e+00      0.000000e+00      0.000000e+00      1.903787e+00   
     3.181789          1.824612        1.695450e+00      0.000000e+00      0.000000e+00      1.695450e+00   
     3.181789          1.865960        1.519809e+00      0.000000e+00      0.000000e+00      1.519809e+00   
     3.181789          1.902099        1.374030e+00      0.000000e+00      0.000000e+00      1.374030e+00   
     3.181789          1.932813        1.256129e+00      0.000000e+00      0.000000e+00      1.256129e+00   
     3.181789          1.957917        1.163906e+00      0.000000e+00      0.000000e+00      1.163906e+00   
     3.181789          1.977260        1.095277e+00      0.000000e+00      0.000000e+00      1.095277e+00   
     3.181789          1.990726        1.048725e+00      0.000000e+00      0.000000e+00      1.048725e+00   
     3.181789          1.998238        1.023236e+00      0.000000e+00      0.000000e+00      1.023236e+00   
     3.265666          0.001762        1.295432e+01      0.000000e+00      0.000000e+00      1.295432e+01   
     3.265666          0.009274        1.295467e+01      0.000000e+00      0.000000e+00      1.295467e+01   
     3.265666          0.022740        1.295881e+01      0.000000e+00      0.000000e+00      1.295881e+01   
     3.265666          0.042083        1.296270e+01      0.000000e+00      0.000000e+00      1.296270e+01   
     3.265666          0.067187        1.295434e+01      0.000000e+00      0.000000e+00      1.295434e+01   
     3.265666          0.097901        1.290955e+01      0.000000e+00      0.000000e+00      1.290955e+01   
     3.265666          0.134040        1.274674e+01      0.000000e+00      0.000000e+00      1.274674e+01   
     3.265666          0.175388        1.248440e+01      0.000000e+00      0.000000e+00      1.248440e+01   
     3.265666          0.221694        1.214356e+01      0.000000e+00      0.000000e+00      1.214356e+01   
     3.265666          0.272682        1.173917e+01      0.000000e+00      0.000000e+00      1.173917e+01   
     3.265666          0.328043        1.128528e+01      0.000000e+00      0.000000e+00      1.128528e+01   
     3.265666          0.387446        1.079123e+01      0.000000e+00      0.000000e+00      1.079123e+01   
     3.265666          0.450533        1.026574e+01      0.000000e+00      0.000000e+00      1.026574e+01   
     3.265666          0.516924        9.711933e+00      0.000000e+00      0.000000e+00      9.711933e+00   
     3.265666          0.586221        9.138308e+00      0.000000e+00      0.000000e+00      9.138308e+00   
     3.265666          0.658006        8.555642e+00      0.000000e+00      0.000000e+00      8.555642e+00   
     3.265666          0.731848        7.965791e+00      0.000000e+00      0.000000e+00      7.965791e+00   
     3.265666          0.807302        7.375812e+00      0.000000e+00      0.000000e+00      7.375812e+00   
     3.265666          0.883916        6.794293e+00      0.000000e+00      0.000000e+00      6.794293e+00   
     3.265666          0.961228        6.224119e+00      0.000000e+00      0.000000e+00      6.224119e+00   
     3.265666          1.038772        5.671559e+00      0.000000e+00      0.000000e+00      5.671559e+00   
     3.265666          1.116084        5.142161e+00      0.000000e+00      0.000000e+00      5.142161e+00   
     3.265666          1.192698        4.638031e+00      0.000000e+00      0.000000e+00      4.638031e+00   
     3.265666          1.268152        4.163931e+00      0.000000e+00      0.000000e+00      4.163931e+00   
     3.265666          1.341994        3.722031e+00      0.000000e+00      0.000000e+00      3.722031e+00   
     3.265666          1.413779        3.313552e+00      0.000000e+00      0.000000e+00      3.313552e+00   
     3.265666          1.483076        2.940833e+00      0.000000e+00      0.000000e+00      2.940833e+00   
     3.265666          1.549467        2.602656e+00      0.000000e+00      0.000000e+00      2.602656e+00   
     3.265666          1.612554        2.300502e+00      0.000000e+00      0.000000e+00      2.300502e+00   
     3.265666          1.671957        2.031722e+00      0.000000e+00      0.000000e+00      2.031722e+00   
     3.265666          1.727318        1.796784e+00      0.000000e+00      0.000000e+00      1.796784e+00   
     3.265666          1.778306        1.592502e+00      0.000000e+00      0.000000e+00      1.592502e+00   
     3.265666          1.824612        1.418016e+00      0.000000e+00      0.000000e+00      1.418016e+00   
     3.265666          1.865960        1.270943e+00      0.000000e+00      0.000000e+00      1.270943e+00   
     3.265666          1.902099        1.148897e+00      0.000000e+00      0.000000e+00      1.148897e+00   
     3.265666          1.932813        1.050206e+00      0.000000e+00      0.000000e+00      1.050206e+00   
     3.265666          1.957917        9.730186e-01      0.000000e+00      0.000000e+00      9.730186e-01   
     3.265666          1.977260        9.155847e-01      0.000000e+00      0.000000e+00      9.155847e-01   
     3.265666          1.990726        8.766303e-01      0.000000e+00      0.000000e+00      8.766303e-01   
     3.265666          1.998238        8.553016e-01      0.000000e+00      0.000000e+00      8.553016e-01   
     3.365002          0.001762        1.054806e+01      0.000000e+00      0.000000e+00      1.054806e+01   
     3.365002          0.009274        1.054833e+01      0.000000e+00      0.000000e+00      1.054833e+01   
     3.365002          0.022740        1.055175e+01      0.000000e+00      0.000000e+00      1.055175e+01   
     3.365002          0.042083        1.055498e+01      0.000000e+00      0.000000e+00      1.055498e+01   
     3.365002          0.067187        1.054820e+01      0.000000e+00      0.000000e+00      1.054820e+01   
     3.365002          0.097901        1.051171e+01      0.000000e+00      0.000000e+00      1.051171e+01   
     3.365002          0.134040        1.037882e+01      0.000000e+00      0.000000e+00      1.037882e+01   
     3.365002          0.175388        1.016462e+01      0.000000e+00      0.000000e+00      1.016462e+01   
     3.365002          0.221694        9.886276e+00      0.000000e+00      0.000000e+00      9.886276e+00   
     3.365002          0.272682        9.556040e+00      0.000000e+00      0.000000e+00      9.556040e+00   
     3.365002          0.328043        9.185431e+00      0.000000e+00      0.000000e+00      9.185431e+00   
     3.365002          0.387446        8.782092e+00      0.000000e+00      0.000000e+00      8.782092e+00   
     3.365002          0.450533        8.353170e+00      0.000000e+00      0.000000e+00      8.353170e+00   
     3.365002          0.516924        7.901221e+00      0.000000e+00      0.000000e+00      7.901221e+00   
     3.365002          0.586221        7.433213e+00      0.000000e+00      0.000000e+00      7.433213e+00   
     3.365002          0.658006        6.957952e+00      0.000000e+00      0.000000e+00      6.957952e+00   
     3.365002          0.731848        6.476959e+00      0.000000e+00      0.000000e+00      6.476959e+00   
     3.365002          0.807302        5.995996e+00      0.000000e+00      0.000000e+00      5.995996e+00   
     3.365002          0.883916        5.522068e+00      0.000000e+00      0.000000e+00      5.522068e+00   
     3.365002          0.961228        5.057527e+00      0.000000e+00      0.000000e+00      5.057527e+00   
     3.365002          1.038772        4.607479e+00      0.000000e+00      0.000000e+00      4.607479e+00   
     3.365002          1.116084        4.176428e+00      0.000000e+00      0.000000e+00      4.176428e+00   
     3.365002          1.192698        3.766089e+00      0.000000e+00      0.000000e+00      3.766089e+00   
     3.365002          1.268152        3.380315e+00      0.000000e+00      0.000000e+00      3.380315e+00   
     3.365002          1.341994        3.020860e+00      0.000000e+00      0.000000e+00      3.020860e+00   
     3.365002          1.413779        2.688700e+00      0.000000e+00      0.000000e+00      2.688700e+00   
     3.365002          1.483076        2.385714e+00      0.000000e+00      0.000000e+00      2.385714e+00   
     3.365002          1.549467        2.110895e+00      0.000000e+00      0.000000e+00      2.110895e+00   
     3.365002          1.612554        1.865423e+00      0.000000e+00      0.000000e+00      1.865423e+00   
     3.365002          1.671957        1.647131e+00      0.000000e+00      0.000000e+00      1.647131e+00   
     3.365002          1.727318        1.456376e+00      0.000000e+00      0.000000e+00      1.456376e+00   
     3.365002          1.778306        1.290557e+00      0.000000e+00      0.000000e+00      1.290557e+00   
     3.365002          1.824612        1.148958e+00      0.000000e+00      0.000000e+00      1.148958e+00   
     3.365002          1.865960        1.029631e+00      0.000000e+00      0.000000e+00      1.029631e+00   
     3.365002          1.902099        9.306310e-01      0.000000e+00      0.000000e+00      9.306310e-01   
     3.365002          1.932813        8.505888e-01      0.000000e+00      0.000000e+00      8.505888e-01   
     3.365002          1.957917        7.879965e-01      0.000000e+00      0.000000e+00      7.879965e-01   
     3.365002          1.977260        7.414282e-01      0.000000e+00      0.000000e+00      7.414282e-01   
     3.365002          1.990726        7.098463e-01      0.000000e+00      0.000000e+00      7.098463e-01   
     3.365002          1.998238        6.925552e-01      0.000000e+00      0.000000e+00      6.925552e-01   
     3.479529          0.001762        8.332205e+00      0.000000e+00      0.000000e+00      8.332205e+00   
     3.479529          0.009274        8.332409e+00      0.000000e+00      0.000000e+00      8.332409e+00   
     3.479529          0.022740        8.335146e+00      0.000000e+00      0.000000e+00      8.335146e+00   
     3.479529          0.042083        8.337762e+00      0.000000e+00      0.000000e+00      8.337762e+00   
     3.479529          0.067187        8.332426e+00      0.000000e+00      0.000000e+00      8.332426e+00   
     3.479529          0.097901        8.303574e+00      0.000000e+00      0.000000e+00      8.303574e+00   
     3.479529          0.134040        8.198343e+00      0.000000e+00      0.000000e+00      8.198343e+00   
     3.479529          0.175388        8.028620e+00      0.000000e+00      0.000000e+00      8.028620e+00   
     3.479529          0.221694        7.808046e+00      0.000000e+00      0.000000e+00      7.808046e+00   
     3.479529          0.272682        7.546354e+00      0.000000e+00      0.000000e+00      7.546354e+00   
     3.479529          0.328043        7.252705e+00      0.000000e+00      0.000000e+00      7.252705e+00   
     3.479529          0.387446        6.933181e+00      0.000000e+00      0.000000e+00      6.933181e+00   
     3.479529          0.450533        6.593463e+00      0.000000e+00      0.000000e+00      6.593463e+00   
     3.479529          0.516924        6.235585e+00      0.000000e+00      0.000000e+00      6.235585e+00   
     3.479529          0.586221        5.865085e+00      0.000000e+00      0.000000e+00      5.865085e+00   
     3.479529          0.658006        5.488950e+00      0.000000e+00      0.000000e+00      5.488950e+00   
     3.479529          0.731848        5.108389e+00      0.000000e+00      0.000000e+00      5.108389e+00   
     3.479529          0.807302        4.727969e+00      0.000000e+00      0.000000e+00      4.727969e+00   
     3.479529          0.883916        4.353230e+00      0.000000e+00      0.000000e+00      4.353230e+00   
     3.479529          0.961228        3.986038e+00      0.000000e+00      0.000000e+00      3.986038e+00   
     3.479529          1.038772        3.630422e+00      0.000000e+00      0.000000e+00      3.630422e+00   
     3.479529          1.116084        3.289934e+00      0.000000e+00      0.000000e+00      3.289934e+00   
     3.479529          1.192698        2.965923e+00      0.000000e+00      0.000000e+00      2.965923e+00   
     3.479529          1.268152        2.661417e+00      0.000000e+00      0.000000e+00      2.661417e+00   
     3.479529          1.341994        2.377786e+00      0.000000e+00      0.000000e+00      2.377786e+00   
     3.479529          1.413779        2.115787e+00      0.000000e+00      0.000000e+00      2.115787e+00   
     3.479529          1.483076        1.876882e+00      0.000000e+00      0.000000e+00      1.876882e+00   
     3.479529          1.549467        1.660263e+00      0.000000e+00      0.000000e+00      1.660263e+00   
     3.479529          1.612554        1.466840e+00      0.000000e+00      0.000000e+00      1.466840e+00   
     3.479529          1.671957        1.294891e+00      0.000000e+00      0.000000e+00      1.294891e+00   
     3.479529          1.727318        1.144677e+00      0.000000e+00      0.000000e+00      1.144677e+00   
     3.479529          1.778306        1.014139e+00      0.000000e+00      0.000000e+00      1.014139e+00   
     3.479529          1.824612        9.026976e-01      0.000000e+00      0.000000e+00      9.026976e-01   
     3.479529          1.865960        8.088085e-01      0.000000e+00      0.000000e+00      8.088085e-01   
     3.479529          1.902099        7.309299e-01      0.000000e+00      0.000000e+00      7.309299e-01   
     3.479529          1.932813        6.679768e-01      0.000000e+00      0.000000e+00      6.679768e-01   
     3.479529          1.957917        6.187560e-01      0.000000e+00      0.000000e+00      6.187560e-01   
     3.479529          1.977260        5.821409e-01      0.000000e+00      0.000000e+00      5.821409e-01   
     3.479529          1.990726        5.573116e-01      0.000000e+00      0.000000e+00      5.573116e-01   
     3.479529          1.998238        5.437184e-01      0.000000e+00      0.000000e+00      5.437184e-01   
     3.608938          0.001762        6.390253e+00      0.000000e+00      0.000000e+00      6.390253e+00   
     3.608938          0.009274        6.390402e+00      0.000000e+00      0.000000e+00      6.390402e+00   
     3.608938          0.022740        6.392531e+00      0.000000e+00      0.000000e+00      6.392531e+00   
     3.608938          0.042083        6.394587e+00      0.000000e+00      0.000000e+00      6.394587e+00   
     3.608938          0.067187        6.390515e+00      0.000000e+00      0.000000e+00      6.390515e+00   
     3.608938          0.097901        6.368366e+00      0.000000e+00      0.000000e+00      6.368366e+00   
     3.608938          0.134040        6.287441e+00      0.000000e+00      0.000000e+00      6.287441e+00   
     3.608938          0.175388        6.156848e+00      0.000000e+00      0.000000e+00      6.156848e+00   
     3.608938          0.221694        5.987099e+00      0.000000e+00      0.000000e+00      5.987099e+00   
     3.608938          0.272682        5.785710e+00      0.000000e+00      0.000000e+00      5.785710e+00   
     3.608938          0.328043        5.559759e+00      0.000000e+00      0.000000e+00      5.559759e+00   
     3.608938          0.387446        5.313948e+00      0.000000e+00      0.000000e+00      5.313948e+00   
     3.608938          0.450533        5.052660e+00      0.000000e+00      0.000000e+00      5.052660e+00   
     3.608938          0.516924        4.777470e+00      0.000000e+00      0.000000e+00      4.777470e+00   
     3.608938          0.586221        4.492653e+00      0.000000e+00      0.000000e+00      4.492653e+00   
     3.608938          0.658006        4.203591e+00      0.000000e+00      0.000000e+00      4.203591e+00   
     3.608938          0.731848        3.911222e+00      0.000000e+00      0.000000e+00      3.911222e+00   
     3.608938          0.807302        3.619056e+00      0.000000e+00      0.000000e+00      3.619056e+00   
     3.608938          0.883916        3.331351e+00      0.000000e+00      0.000000e+00      3.331351e+00   
     3.608938          0.961228        3.049542e+00      0.000000e+00      0.000000e+00      3.049542e+00   
     3.608938          1.038772        2.776718e+00      0.000000e+00      0.000000e+00      2.776718e+00   
     3.608938          1.116084        2.515596e+00      0.000000e+00      0.000000e+00      2.515596e+00   
     3.608938          1.192698        2.267208e+00      0.000000e+00      0.000000e+00      2.267208e+00   
     3.608938          1.268152        2.033860e+00      0.000000e+00      0.000000e+00      2.033860e+00   
     3.608938          1.341994        1.816594e+00      0.000000e+00      0.000000e+00      1.816594e+00   
     3.608938          1.413779        1.615976e+00      0.000000e+00      0.000000e+00      1.615976e+00   
     3.608938          1.483076        1.433110e+00      0.000000e+00      0.000000e+00      1.433110e+00   
