#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.807302        9.070106e+04      9.070804e+04     -2.022014e+02      1.952213e+02   
     1.152685          0.883916        6.691942e+04      6.689021e+04     -1.568779e+02      1.860824e+02   
     1.152685          0.961228        4.725489e+04      4.719563e+04     -1.175058e+02      1.767665e+02   
     1.152685          1.038772        3.129233e+04      3.120863e+04     -8.360175e+01      1.672953e+02   
     1.152685          1.116084        1.882902e+04      1.872596e+04     -5.469660e+01      1.577518e+02   
     1.152685          1.192698        9.673189e+03      9.556234e+03     -3.114479e+01      1.481002e+02   
     1.152685          1.268152        3.816200e+03      3.691589e+03     -1.385965e+01      1.384704e+02   
     1.152685          1.341994        8.899609e+02      7.660601e+02     -5.009805e+00      1.289106e+02   
     1.152685          1.413779        1.666783e+02      4.795029e+01     -7.563574e-01      1.194843e+02   
     1.152685          1.483076        1.103386e+02      0.000000e+00      0.000000e+00      1.103386e+02   
     1.152685          1.549467        1.014891e+02      0.000000e+00      0.000000e+00      1.014891e+02   
     1.152685          1.612554        9.311444e+01      0.000000e+00      0.000000e+00      9.311444e+01   
     1.152685          1.671957        8.520459e+01      0.000000e+00      0.000000e+00      8.520459e+01   
     1.152685          1.727318        7.792416e+01      0.000000e+00      0.000000e+00      7.792416e+01   
     1.152685          1.778306        7.124841e+01      0.000000e+00      0.000000e+00      7.124841e+01   
     1.152685          1.824612        6.528720e+01      0.000000e+00      0.000000e+00      6.528720e+01   
     1.152685          1.865960        6.004356e+01      0.000000e+00      0.000000e+00      6.004356e+01   
     1.152685          1.902099        5.552310e+01      0.000000e+00      0.000000e+00      5.552310e+01   
     1.152685          1.932813        5.174916e+01      0.000000e+00      0.000000e+00      5.174916e+01   
     1.152685          1.957917        4.871870e+01      0.000000e+00      0.000000e+00      4.871870e+01   
     1.152685          1.977260        4.641277e+01      0.000000e+00      0.000000e+00      4.641277e+01   
     1.152685          1.990726        4.482209e+01      0.000000e+00      0.000000e+00      4.482209e+01   
     1.152685          1.998238        4.394270e+01      0.000000e+00      0.000000e+00      4.394270e+01   
     1.228890          0.001762        3.091434e+05      3.094684e+05     -6.676863e+02      3.427123e+02   
     1.228890          0.009274        3.102704e+05      3.105978e+05     -6.701230e+02      3.427232e+02   
     1.228890          0.022740        3.154870e+05      3.158211e+05     -6.767831e+02      3.426773e+02   
     1.228890          0.042083        3.121296e+05      3.124594e+05     -6.723827e+02      3.425865e+02   
     1.228890          0.067187        3.074536e+05      3.077778e+05     -6.665798e+02      3.423316e+02   
     1.228890          0.097901        2.818076e+05      2.820814e+05     -6.150280e+02      3.412149e+02   
     1.228890          0.134040        2.520882e+05      2.523018e+05     -5.514749e+02      3.379503e+02   
     1.228890          0.175388        2.258467e+05      2.260067e+05     -4.930287e+02      3.330232e+02   
     1.228890          0.221694        2.011084e+05      2.012184e+05     -4.369074e+02      3.268442e+02   
     1.228890          0.272682        1.761673e+05      1.762283e+05     -3.806298e+02      3.196959e+02   
     1.228890          0.328043        1.496891e+05      1.497004e+05     -3.230410e+02      3.117623e+02   
     1.228890          0.387446        1.205377e+05      1.204975e+05     -2.629470e+02      3.031466e+02   
     1.228890          0.450533        9.360066e+04      9.351578e+04     -2.090629e+02      2.939410e+02   
     1.228890          0.516924        7.148012e+04      7.136005e+04     -1.641416e+02      2.842111e+02   
     1.228890          0.586221        5.318077e+04      5.303343e+04     -1.266719e+02      2.740138e+02   
     1.228890          0.658006        3.807463e+04      3.790589e+04     -9.465521e+01      2.633919e+02   
     1.228890          0.731848        2.572968e+04      2.554482e+04     -6.749136e+01      2.523465e+02   
     1.228890          0.807302        1.591745e+04      1.572116e+04     -4.462819e+01      2.409153e+02   
     1.228890          0.883916        8.590764e+03      8.387480e+03     -2.590642e+01      2.291902e+02   
     1.228890          0.961228        3.750692e+03      3.546209e+03     -1.267061e+01      2.171538e+02   
     1.228890          1.038772        1.086561e+03      8.869990e+02     -5.310226e+00      2.048726e+02   
     1.228890          1.116084        2.811696e+02      8.989283e+01     -1.204475e+00      1.924812e+02   
     1.228890          1.192698        1.799701e+02      0.000000e+00      0.000000e+00      1.799701e+02   
     1.228890          1.268152        1.675252e+02      0.000000e+00      0.000000e+00      1.675252e+02   
     1.228890          1.341994        1.552319e+02      0.000000e+00      0.000000e+00      1.552319e+02   
     1.228890          1.413779        1.431844e+02      0.000000e+00      0.000000e+00      1.431844e+02   
     1.228890          1.483076        1.315710e+02      0.000000e+00      0.000000e+00      1.315710e+02   
     1.228890          1.549467        1.204202e+02      0.000000e+00      0.000000e+00      1.204202e+02   
     1.228890          1.612554        1.099411e+02      0.000000e+00      0.000000e+00      1.099411e+02   
     1.228890          1.671957        1.001218e+02      0.000000e+00      0.000000e+00      1.001218e+02   
     1.228890          1.727318        9.114522e+01      0.000000e+00      0.000000e+00      9.114522e+01   
     1.228890          1.778306        8.297549e+01      0.000000e+00      0.000000e+00      8.297549e+01   
     1.228890          1.824612        7.572440e+01      0.000000e+00      0.000000e+00      7.572440e+01   
     1.228890          1.865960        6.938553e+01      0.000000e+00      0.000000e+00      6.938553e+01   
     1.228890          1.902099        6.395078e+01      0.000000e+00      0.000000e+00      6.395078e+01   
     1.228890          1.932813        5.943468e+01      0.000000e+00      0.000000e+00      5.943468e+01   
     1.228890          1.957917        5.582222e+01      0.000000e+00      0.000000e+00      5.582222e+01   
     1.228890          1.977260        5.308257e+01      0.000000e+00      0.000000e+00      5.308257e+01   
     1.228890          1.990726        5.119755e+01      0.000000e+00      0.000000e+00      5.119755e+01   
     1.228890          1.998238        5.015694e+01      0.000000e+00      0.000000e+00      5.015694e+01   
     1.305826          0.001762        1.228832e+04      1.192093e+04     -3.222522e+01      3.996212e+02   
     1.305826          0.009274        1.203317e+04      1.166488e+04     -3.136117e+01      3.996505e+02   
     1.305826          0.022740        1.095039e+04      1.058003e+04     -2.922918e+01      3.995935e+02   
     1.305826          0.042083        1.184763e+04      1.148135e+04     -3.317676e+01      3.994621e+02   
     1.305826          0.067187        1.342187e+04      1.306335e+04     -4.063876e+01      3.991588e+02   
     1.305826          0.097901        2.275269e+04      2.242775e+04     -7.298143e+01      3.979177e+02   
     1.305826          0.134040        2.917266e+04      2.886718e+04     -8.875422e+01      3.942332e+02   
     1.305826          0.175388        2.994157e+04      2.963950e+04     -8.660513e+01      3.886750e+02   
     1.305826          0.221694        2.520327e+04      2.489303e+04     -7.143470e+01      3.816769e+02   
     1.305826          0.272682        1.803357e+04      1.771197e+04     -5.191832e+01      3.735129e+02   
     1.305826          0.328043        1.253711e+04      1.220984e+04     -3.708573e+01      3.643608e+02   
     1.305826          0.387446        8.280821e+03      7.952293e+03     -2.578898e+01      3.543177e+02   
     1.305826          0.450533        5.032220e+03      4.705989e+03     -1.724950e+01      3.434795e+02   
     1.305826          0.516924        2.668854e+03      2.347754e+03     -1.080021e+01      3.318999e+02   
     1.305826          0.586221        1.150315e+03      8.366486e+02     -5.974698e+00      3.196411e+02   
     1.305826          0.658006        5.311669e+02      2.268997e+02     -2.515942e+00      3.067832e+02   
     1.305826          0.731848        3.239237e+02      3.099261e+01     -3.926615e-01      2.933238e+02   
     1.305826          0.807302        2.793360e+02      0.000000e+00      0.000000e+00      2.793360e+02   
     1.305826          0.883916        2.649586e+02      0.000000e+00      0.000000e+00      2.649586e+02   
     1.305826          0.961228        2.501958e+02      0.000000e+00      0.000000e+00      2.501958e+02   
     1.305826          1.038772        2.351634e+02      0.000000e+00      0.000000e+00      2.351634e+02   
     1.305826          1.116084        2.200435e+02      0.000000e+00      0.000000e+00      2.200435e+02   
     1.305826          1.192698        2.048557e+02      0.000000e+00      0.000000e+00      2.048557e+02   
     1.305826          1.268152        1.898318e+02      0.000000e+00      0.000000e+00      1.898318e+02   
     1.305826          1.341994        1.750885e+02      0.000000e+00      0.000000e+00      1.750885e+02   
     1.305826          1.413779        1.607430e+02      0.000000e+00      0.000000e+00      1.607430e+02   
     1.305826          1.483076        1.470109e+02      0.000000e+00      0.000000e+00      1.470109e+02   
     1.305826          1.549467        1.339274e+02      0.000000e+00      0.000000e+00      1.339274e+02   
     1.305826          1.612554        1.217162e+02      0.000000e+00      0.000000e+00      1.217162e+02   
     1.305826          1.671957        1.103592e+02      0.000000e+00      0.000000e+00      1.103592e+02   
     1.305826          1.727318        1.000427e+02      0.000000e+00      0.000000e+00      1.000427e+02   
     1.305826          1.778306        9.071722e+01      0.000000e+00      0.000000e+00      9.071722e+01   
     1.305826          1.824612        8.248632e+01      0.000000e+00      0.000000e+00      8.248632e+01   
     1.305826          1.865960        7.533068e+01      0.000000e+00      0.000000e+00      7.533068e+01   
     1.305826          1.902099        6.922574e+01      0.000000e+00      0.000000e+00      6.922574e+01   
     1.305826          1.932813        6.417380e+01      0.000000e+00      0.000000e+00      6.417380e+01   
     1.305826          1.957917        6.014656e+01      0.000000e+00      0.000000e+00      6.014656e+01   
     1.305826          1.977260        5.710134e+01      0.000000e+00      0.000000e+00      5.710134e+01   
     1.305826          1.990726        5.501080e+01      0.000000e+00      0.000000e+00      5.501080e+01   
     1.305826          1.998238        5.385820e+01      0.000000e+00      0.000000e+00      5.385820e+01   
     1.383286          0.001762        4.419736e+02      0.000000e+00      0.000000e+00      4.419736e+02   
     1.383286          0.009274        4.420172e+02      0.000000e+00      0.000000e+00      4.420172e+02   
     1.383286          0.022740        4.419616e+02      0.000000e+00      0.000000e+00      4.419616e+02   
     1.383286          0.042083        4.418099e+02      0.000000e+00      0.000000e+00      4.418099e+02   
     1.383286          0.067187        4.414684e+02      0.000000e+00      0.000000e+00      4.414684e+02   
     1.383286          0.097901        4.401254e+02      0.000000e+00      0.000000e+00      4.401254e+02   
     1.383286          0.134040        4.360574e+02      0.000000e+00      0.000000e+00      4.360574e+02   
     1.383286          0.175388        4.299005e+02      0.000000e+00      0.000000e+00      4.299005e+02   
     1.383286          0.221694        4.221115e+02      0.000000e+00      0.000000e+00      4.221115e+02   
     1.383286          0.272682        4.129610e+02      0.000000e+00      0.000000e+00      4.129610e+02   
     1.383286          0.328043        4.026320e+02      0.000000e+00      0.000000e+00      4.026320e+02   
     1.383286          0.387446        3.912252e+02      0.000000e+00      0.000000e+00      3.912252e+02   
     1.383286          0.450533        3.788484e+02      0.000000e+00      0.000000e+00      3.788484e+02   
     1.383286          0.516924        3.655461e+02      0.000000e+00      0.000000e+00      3.655461e+02   
     1.383286          0.586221        3.513959e+02      0.000000e+00      0.000000e+00      3.513959e+02   
     1.383286          0.658006        3.365252e+02      0.000000e+00      0.000000e+00      3.365252e+02   
     1.383286          0.731848        3.209325e+02      0.000000e+00      0.000000e+00      3.209325e+02   
     1.383286          0.807302        3.047291e+02      0.000000e+00      0.000000e+00      3.047291e+02   
     1.383286          0.883916        2.881000e+02      0.000000e+00      0.000000e+00      2.881000e+02   
     1.383286          0.961228        2.710735e+02      0.000000e+00      0.000000e+00      2.710735e+02   
     1.383286          1.038772        2.538108e+02      0.000000e+00      0.000000e+00      2.538108e+02   
     1.383286          1.116084        2.365302e+02      0.000000e+00      0.000000e+00      2.365302e+02   
     1.383286          1.192698        2.192793e+02      0.000000e+00      0.000000e+00      2.192793e+02   
     1.383286          1.268152        2.023197e+02      0.000000e+00      0.000000e+00      2.023197e+02   
     1.383286          1.341994        1.857893e+02      0.000000e+00      0.000000e+00      1.857893e+02   
     1.383286          1.413779        1.698181e+02      0.000000e+00      0.000000e+00      1.698181e+02   
     1.383286          1.483076        1.546325e+02      0.000000e+00      0.000000e+00      1.546325e+02   
     1.383286          1.549467        1.402680e+02      0.000000e+00      0.000000e+00      1.402680e+02   
     1.383286          1.612554        1.269465e+02      0.000000e+00      0.000000e+00      1.269465e+02   
     1.383286          1.671957        1.146409e+02      0.000000e+00      0.000000e+00      1.146409e+02   
     1.383286          1.727318        1.035275e+02      0.000000e+00      0.000000e+00      1.035275e+02   
     1.383286          1.778306        9.354271e+01      0.000000e+00      0.000000e+00      9.354271e+01   
     1.383286          1.824612        8.477417e+01      0.000000e+00      0.000000e+00      8.477417e+01   
     1.383286          1.865960        7.718867e+01      0.000000e+00      0.000000e+00      7.718867e+01   
     1.383286          1.902099        7.074537e+01      0.000000e+00      0.000000e+00      7.074537e+01   
     1.383286          1.932813        6.543315e+01      0.000000e+00      0.000000e+00      6.543315e+01   
     1.383286          1.957917        6.121140e+01      0.000000e+00      0.000000e+00      6.121140e+01   
     1.383286          1.977260        5.802742e+01      0.000000e+00      0.000000e+00      5.802742e+01   
     1.383286          1.990726        5.584597e+01      0.000000e+00      0.000000e+00      5.584597e+01   
     1.383286          1.998238        5.464462e+01      0.000000e+00      0.000000e+00      5.464462e+01   
     1.461060          0.001762        4.635464e+02      0.000000e+00      0.000000e+00      4.635464e+02   
     1.461060          0.009274        4.635986e+02      0.000000e+00      0.000000e+00      4.635986e+02   
     1.461060          0.022740        4.635543e+02      0.000000e+00      0.000000e+00      4.635543e+02   
     1.461060          0.042083        4.634019e+02      0.000000e+00      0.000000e+00      4.634019e+02   
     1.461060          0.067187        4.630376e+02      0.000000e+00      0.000000e+00      4.630376e+02   
     1.461060          0.097901        4.616339e+02      0.000000e+00      0.000000e+00      4.616339e+02   
     1.461060          0.134040        4.572957e+02      0.000000e+00      0.000000e+00      4.572957e+02   
     1.461060          0.175388        4.506973e+02      0.000000e+00      0.000000e+00      4.506973e+02   
     1.461060          0.221694        4.423112e+02      0.000000e+00      0.000000e+00      4.423112e+02   
     1.461060          0.272682        4.324066e+02      0.000000e+00      0.000000e+00      4.324066e+02   
     1.461060          0.328043        4.211785e+02      0.000000e+00      0.000000e+00      4.211785e+02   
     1.461060          0.387446        4.087374e+02      0.000000e+00      0.000000e+00      4.087374e+02   
     1.461060          0.450533        3.952067e+02      0.000000e+00      0.000000e+00      3.952067e+02   
     1.461060          0.516924        3.806250e+02      0.000000e+00      0.000000e+00      3.806250e+02   
     1.461060          0.586221        3.650913e+02      0.000000e+00      0.000000e+00      3.650913e+02   
     1.461060          0.658006        3.487800e+02      0.000000e+00      0.000000e+00      3.487800e+02   
     1.461060          0.731848        3.316943e+02      0.000000e+00      0.000000e+00      3.316943e+02   
     1.461060          0.807302        3.139802e+02      0.000000e+00      0.000000e+00      3.139802e+02   
     1.461060          0.883916        2.958598e+02      0.000000e+00      0.000000e+00      2.958598e+02   
     1.461060          0.961228        2.773843e+02      0.000000e+00      0.000000e+00      2.773843e+02   
     1.461060          1.038772        2.587494e+02      0.000000e+00      0.000000e+00      2.587494e+02   
     1.461060          1.116084        2.401938e+02      0.000000e+00      0.000000e+00      2.401938e+02   
     1.461060          1.192698        2.217876e+02      0.000000e+00      0.000000e+00      2.217876e+02   
     1.461060          1.268152        2.038030e+02      0.000000e+00      0.000000e+00      2.038030e+02   
     1.461060          1.341994        1.863871e+02      0.000000e+00      0.000000e+00      1.863871e+02   
     1.461060          1.413779        1.696720e+02      0.000000e+00      0.000000e+00      1.696720e+02   
     1.461060          1.483076        1.538781e+02      0.000000e+00      0.000000e+00      1.538781e+02   
     1.461060          1.549467        1.390364e+02      0.000000e+00      0.000000e+00      1.390364e+02   
     1.461060          1.612554        1.253524e+02      0.000000e+00      0.000000e+00      1.253524e+02   
     1.461060          1.671957        1.127894e+02      0.000000e+00      0.000000e+00      1.127894e+02   
     1.461060          1.727318        1.015029e+02      0.000000e+00      0.000000e+00      1.015029e+02   
     1.461060          1.778306        9.141786e+01      0.000000e+00      0.000000e+00      9.141786e+01   
     1.461060          1.824612        8.260143e+01      0.000000e+00      0.000000e+00      8.260143e+01   
     1.461060          1.865960        7.500800e+01      0.000000e+00      0.000000e+00      7.500800e+01   
     1.461060          1.902099        6.858331e+01      0.000000e+00      0.000000e+00      6.858331e+01   
     1.461060          1.932813        6.330391e+01      0.000000e+00      0.000000e+00      6.330391e+01   
     1.461060          1.957917        5.911972e+01      0.000000e+00      0.000000e+00      5.911972e+01   
     1.461060          1.977260        5.597139e+01      0.000000e+00      0.000000e+00      5.597139e+01   
     1.461060          1.990726        5.381819e+01      0.000000e+00      0.000000e+00      5.381819e+01   
     1.461060          1.998238        5.263358e+01      0.000000e+00      0.000000e+00      5.263358e+01   
     1.538940          0.001762        4.624849e+02      0.000000e+00      0.000000e+00      4.624849e+02   
     1.538940          0.009274        4.625395e+02      0.000000e+00      0.000000e+00      4.625395e+02   
     1.538940          0.022740        4.625125e+02      0.000000e+00      0.000000e+00      4.625125e+02   
     1.538940          0.042083        4.623760e+02      0.000000e+00      0.000000e+00      4.623760e+02   
     1.538940          0.067187        4.620062e+02      0.000000e+00      0.000000e+00      4.620062e+02   
     1.538940          0.097901        4.605924e+02      0.000000e+00      0.000000e+00      4.605924e+02   
     1.538940          0.134040        4.561431e+02      0.000000e+00      0.000000e+00      4.561431e+02   
     1.538940          0.175388        4.493386e+02      0.000000e+00      0.000000e+00      4.493386e+02   
     1.538940          0.221694        4.406558e+02      0.000000e+00      0.000000e+00      4.406558e+02   
     1.538940          0.272682        4.303620e+02      0.000000e+00      0.000000e+00      4.303620e+02   
     1.538940          0.328043        4.186659e+02      0.000000e+00      0.000000e+00      4.186659e+02   
     1.538940          0.387446        4.056908e+02      0.000000e+00      0.000000e+00      4.056908e+02   
     1.538940          0.450533        3.915749e+02      0.000000e+00      0.000000e+00      3.915749e+02   
     1.538940          0.516924        3.763549e+02      0.000000e+00      0.000000e+00      3.763549e+02   
     1.538940          0.586221        3.601513e+02      0.000000e+00      0.000000e+00      3.601513e+02   
     1.538940          0.658006        3.431774e+02      0.000000e+00      0.000000e+00      3.431774e+02   
     1.538940          0.731848        3.254436e+02      0.000000e+00      0.000000e+00      3.254436e+02   
     1.538940          0.807302        3.071209e+02      0.000000e+00      0.000000e+00      3.071209e+02   
     1.538940          0.883916        2.884547e+02      0.000000e+00      0.000000e+00      2.884547e+02   
     1.538940          0.961228        2.695135e+02      0.000000e+00      0.000000e+00      2.695135e+02   
     1.538940          1.038772        2.505126e+02      0.000000e+00      0.000000e+00      2.505126e+02   
     1.538940          1.116084        2.316942e+02      0.000000e+00      0.000000e+00      2.316942e+02   
     1.538940          1.192698        2.131419e+02      0.000000e+00      0.000000e+00      2.131419e+02   
     1.538940          1.268152        1.951207e+02      0.000000e+00      0.000000e+00      1.951207e+02   
     1.538940          1.341994        1.777750e+02      0.000000e+00      0.000000e+00      1.777750e+02   
     1.538940          1.413779        1.612292e+02      0.000000e+00      0.000000e+00      1.612292e+02   
     1.538940          1.483076        1.456847e+02      0.000000e+00      0.000000e+00      1.456847e+02   
     1.538940          1.549467        1.311642e+02      0.000000e+00      0.000000e+00      1.311642e+02   
     1.538940          1.612554        1.178471e+02      0.000000e+00      0.000000e+00      1.178471e+02   
     1.538940          1.671957        1.056881e+02      0.000000e+00      0.000000e+00      1.056881e+02   
     1.538940          1.727318        9.481624e+01      0.000000e+00      0.000000e+00      9.481624e+01   
     1.538940          1.778306        8.514873e+01      0.000000e+00      0.000000e+00      8.514873e+01   
     1.538940          1.824612        7.673180e+01      0.000000e+00      0.000000e+00      7.673180e+01   
     1.538940          1.865960        6.951075e+01      0.000000e+00      0.000000e+00      6.951075e+01   
     1.538940          1.902099        6.342251e+01      0.000000e+00      0.000000e+00      6.342251e+01   
     1.538940          1.932813        5.843425e+01      0.000000e+00      0.000000e+00      5.843425e+01   
     1.538940          1.957917        5.449042e+01      0.000000e+00      0.000000e+00      5.449042e+01   
     1.538940          1.977260        5.152906e+01      0.000000e+00      0.000000e+00      5.152906e+01   
     1.538940          1.990726        4.950688e+01      0.000000e+00      0.000000e+00      4.950688e+01   
     1.538940          1.998238        4.839535e+01      0.000000e+00      0.000000e+00      4.839535e+01   
     1.616714          0.001762        4.411045e+02      0.000000e+00      0.000000e+00      4.411045e+02   
     1.616714          0.009274        4.411561e+02      0.000000e+00      0.000000e+00      4.411561e+02   
     1.616714          0.022740        4.411486e+02      0.000000e+00      0.000000e+00      4.411486e+02   
     1.616714          0.042083        4.410391e+02      0.000000e+00      0.000000e+00      4.410391e+02   
     1.616714          0.067187        4.406810e+02      0.000000e+00      0.000000e+00      4.406810e+02   
     1.616714          0.097901        4.393083e+02      0.000000e+00      0.000000e+00      4.393083e+02   
     1.616714          0.134040        4.349190e+02      0.000000e+00      0.000000e+00      4.349190e+02   
     1.616714          0.175388        4.281692e+02      0.000000e+00      0.000000e+00      4.281692e+02   
     1.616714          0.221694        4.195272e+02      0.000000e+00      0.000000e+00      4.195272e+02   
     1.616714          0.272682        4.092567e+02      0.000000e+00      0.000000e+00      4.092567e+02   
     1.616714          0.328043        3.975778e+02      0.000000e+00      0.000000e+00      3.975778e+02   
     1.616714          0.387446        3.846259e+02      0.000000e+00      0.000000e+00      3.846259e+02   
     1.616714          0.450533        3.705505e+02      0.000000e+00      0.000000e+00      3.705505e+02   
     1.616714          0.516924        3.553888e+02      0.000000e+00      0.000000e+00      3.553888e+02   
     1.616714          0.586221        3.392795e+02      0.000000e+00      0.000000e+00      3.392795e+02   
     1.616714          0.658006        3.224603e+02      0.000000e+00      0.000000e+00      3.224603e+02   
     1.616714          0.731848        3.049489e+02      0.000000e+00      0.000000e+00      3.049489e+02   
     1.616714          0.807302        2.869293e+02      0.000000e+00      0.000000e+00      2.869293e+02   
     1.616714          0.883916        2.686538e+02      0.000000e+00      0.000000e+00      2.686538e+02   
     1.616714          0.961228        2.502010e+02      0.000000e+00      0.000000e+00      2.502010e+02   
     1.616714          1.038772        2.317893e+02      0.000000e+00      0.000000e+00      2.317893e+02   
     1.616714          1.116084        2.136494e+02      0.000000e+00      0.000000e+00      2.136494e+02   
     1.616714          1.192698        1.958696e+02      0.000000e+00      0.000000e+00      1.958696e+02   
     1.616714          1.268152        1.786930e+02      0.000000e+00      0.000000e+00      1.786930e+02   
     1.616714          1.341994        1.622519e+02      0.000000e+00      0.000000e+00      1.622519e+02   
     1.616714          1.413779        1.466564e+02      0.000000e+00      0.000000e+00      1.466564e+02   
     1.616714          1.483076        1.320805e+02      0.000000e+00      0.000000e+00      1.320805e+02   
     1.616714          1.549467        1.185372e+02      0.000000e+00      0.000000e+00      1.185372e+02   
     1.616714          1.612554        1.061752e+02      0.000000e+00      0.000000e+00      1.061752e+02   
     1.616714          1.671957        9.494323e+01      0.000000e+00      0.000000e+00      9.494323e+01   
     1.616714          1.727318        8.494253e+01      0.000000e+00      0.000000e+00      8.494253e+01   
     1.616714          1.778306        7.608767e+01      0.000000e+00      0.000000e+00      7.608767e+01   
     1.616714          1.824612        6.840614e+01      0.000000e+00      0.000000e+00      6.840614e+01   
     1.616714          1.865960        6.183855e+01      0.000000e+00      0.000000e+00      6.183855e+01   
     1.616714          1.902099        5.631830e+01      0.000000e+00      0.000000e+00      5.631830e+01   
     1.616714          1.932813        5.180700e+01      0.000000e+00      0.000000e+00      5.180700e+01   
     1.616714          1.957917        4.824786e+01      0.000000e+00      0.000000e+00      4.824786e+01   
     1.616714          1.977260        4.558015e+01      0.000000e+00      0.000000e+00      4.558015e+01   
     1.616714          1.990726        4.376095e+01      0.000000e+00      0.000000e+00      4.376095e+01   
     1.616714          1.998238        4.276177e+01      0.000000e+00      0.000000e+00      4.276177e+01   
     1.694174          0.001762        4.046298e+02      0.000000e+00      0.000000e+00      4.046298e+02   
     1.694174          0.009274        4.046747e+02      0.000000e+00      0.000000e+00      4.046747e+02   
     1.694174          0.022740        4.046852e+02      0.000000e+00      0.000000e+00      4.046852e+02   
     1.694174          0.042083        4.046078e+02      0.000000e+00      0.000000e+00      4.046078e+02   
     1.694174          0.067187        4.042760e+02      0.000000e+00      0.000000e+00      4.042760e+02   
     1.694174          0.097901        4.029887e+02      0.000000e+00      0.000000e+00      4.029887e+02   
     1.694174          0.134040        3.988132e+02      0.000000e+00      0.000000e+00      3.988132e+02   
     1.694174          0.175388        3.923572e+02      0.000000e+00      0.000000e+00      3.923572e+02   
     1.694174          0.221694        3.840686e+02      0.000000e+00      0.000000e+00      3.840686e+02   
     1.694174          0.272682        3.742046e+02      0.000000e+00      0.000000e+00      3.742046e+02   
     1.694174          0.328043        3.629918e+02      0.000000e+00      0.000000e+00      3.629918e+02   
     1.694174          0.387446        3.505739e+02      0.000000e+00      0.000000e+00      3.505739e+02   
     1.694174          0.450533        3.371059e+02      0.000000e+00      0.000000e+00      3.371059e+02   
     1.694174          0.516924        3.226275e+02      0.000000e+00      0.000000e+00      3.226275e+02   
     1.694174          0.586221        3.072878e+02      0.000000e+00      0.000000e+00      3.072878e+02   
     1.694174          0.658006        2.913328e+02      0.000000e+00      0.000000e+00      2.913328e+02   
     1.694174          0.731848        2.747865e+02      0.000000e+00      0.000000e+00      2.747865e+02   
     1.694174          0.807302        2.578329e+02      0.000000e+00      0.000000e+00      2.578329e+02   
     1.694174          0.883916        2.407161e+02      0.000000e+00      0.000000e+00      2.407161e+02   
     1.694174          0.961228        2.235175e+02      0.000000e+00      0.000000e+00      2.235175e+02   
     1.694174          1.038772        2.064444e+02      0.000000e+00      0.000000e+00      2.064444e+02   
     1.694174          1.116084        1.897058e+02      0.000000e+00      0.000000e+00      1.897058e+02   
     1.694174          1.192698        1.733860e+02      0.000000e+00      0.000000e+00      1.733860e+02   
     1.694174          1.268152        1.576983e+02      0.000000e+00      0.000000e+00      1.576983e+02   
     1.694174          1.341994        1.427571e+02      0.000000e+00      0.000000e+00      1.427571e+02   
     1.694174          1.413779        1.286544e+02      0.000000e+00      0.000000e+00      1.286544e+02   
     1.694174          1.483076        1.155341e+02      0.000000e+00      0.000000e+00      1.155341e+02   
     1.694174          1.549467        1.034002e+02      0.000000e+00      0.000000e+00      1.034002e+02   
     1.694174          1.612554        9.237084e+01      0.000000e+00      0.000000e+00      9.237084e+01   
     1.694174          1.671957        8.239197e+01      0.000000e+00      0.000000e+00      8.239197e+01   
     1.694174          1.727318        7.353957e+01      0.000000e+00      0.000000e+00      7.353957e+01   
     1.694174          1.778306        6.573027e+01      0.000000e+00      0.000000e+00      6.573027e+01   
     1.694174          1.824612        5.897693e+01      0.000000e+00      0.000000e+00      5.897693e+01   
     1.694174          1.865960        5.321982e+01      0.000000e+00      0.000000e+00      5.321982e+01   
     1.694174          1.902099        4.839355e+01      0.000000e+00      0.000000e+00      4.839355e+01   
     1.694174          1.932813        4.445800e+01      0.000000e+00      0.000000e+00      4.445800e+01   
     1.694174          1.957917        4.135870e+01      0.000000e+00      0.000000e+00      4.135870e+01   
     1.694174          1.977260        3.903921e+01      0.000000e+00      0.000000e+00      3.903921e+01   
     1.694174          1.990726        3.745927e+01      0.000000e+00      0.000000e+00      3.745927e+01   
     1.694174          1.998238        3.659206e+01      0.000000e+00      0.000000e+00      3.659206e+01   
     1.771110          0.001762        3.594443e+02      0.000000e+00      0.000000e+00      3.594443e+02   
     1.771110          0.009274        3.594807e+02      0.000000e+00      0.000000e+00      3.594807e+02   
     1.771110          0.022740        3.595056e+02      0.000000e+00      0.000000e+00      3.595056e+02   
     1.771110          0.042083        3.594597e+02      0.000000e+00      0.000000e+00      3.594597e+02   
     1.771110          0.067187        3.591644e+02      0.000000e+00      0.000000e+00      3.591644e+02   
     1.771110          0.097901        3.579951e+02      0.000000e+00      0.000000e+00      3.579951e+02   
     1.771110          0.134040        3.541501e+02      0.000000e+00      0.000000e+00      3.541501e+02   
     1.771110          0.175388        3.481731e+02      0.000000e+00      0.000000e+00      3.481731e+02   
     1.771110          0.221694        3.404820e+02      0.000000e+00      0.000000e+00      3.404820e+02   
     1.771110          0.272682        3.313244e+02      0.000000e+00      0.000000e+00      3.313244e+02   
     1.771110          0.328043        3.209265e+02      0.000000e+00      0.000000e+00      3.209265e+02   
     1.771110          0.387446        3.094348e+02      0.000000e+00      0.000000e+00      3.094348e+02   
     1.771110          0.450533        2.970035e+02      0.000000e+00      0.000000e+00      2.970035e+02   
