#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.516924        2.324242e+00      0.000000e+00      0.000000e+00      2.324242e+00   
     2.908749          0.586221        2.166158e+00      0.000000e+00      0.000000e+00      2.166158e+00   
     2.908749          0.658006        2.008209e+00      0.000000e+00      0.000000e+00      2.008209e+00   
     2.908749          0.731848        1.851316e+00      0.000000e+00      0.000000e+00      1.851316e+00   
     2.908749          0.807302        1.695097e+00      0.000000e+00      0.000000e+00      1.695097e+00   
     2.908749          0.883916        1.543686e+00      0.000000e+00      0.000000e+00      1.543686e+00   
     2.908749          0.961228        1.398149e+00      0.000000e+00      0.000000e+00      1.398149e+00   
     2.908749          1.038772        1.257634e+00      0.000000e+00      0.000000e+00      1.257634e+00   
     2.908749          1.116084        1.125418e+00      0.000000e+00      0.000000e+00      1.125418e+00   
     2.908749          1.192698        1.001530e+00      0.000000e+00      0.000000e+00      1.001530e+00   
     2.908749          1.268152        8.859669e-01      0.000000e+00      0.000000e+00      8.859669e-01   
     2.908749          1.341994        7.803721e-01      0.000000e+00      0.000000e+00      7.803721e-01   
     2.908749          1.413779        6.837192e-01      0.000000e+00      0.000000e+00      6.837192e-01   
     2.908749          1.483076        5.969606e-01      0.000000e+00      0.000000e+00      5.969606e-01   
     2.908749          1.549467        5.193800e-01      0.000000e+00      0.000000e+00      5.193800e-01   
     2.908749          1.612554        4.509711e-01      0.000000e+00      0.000000e+00      4.509711e-01   
     2.908749          1.671957        3.911282e-01      0.000000e+00      0.000000e+00      3.911282e-01   
     2.908749          1.727318        3.394772e-01      0.000000e+00      0.000000e+00      3.394772e-01   
     2.908749          1.778306        2.952389e-01      0.000000e+00      0.000000e+00      2.952389e-01   
     2.908749          1.824612        2.580535e-01      0.000000e+00      0.000000e+00      2.580535e-01   
     2.908749          1.865960        2.269690e-01      0.000000e+00      0.000000e+00      2.269690e-01   
     2.908749          1.902099        2.016067e-01      0.000000e+00      0.000000e+00      2.016067e-01   
     2.908749          1.932813        1.813680e-01      0.000000e+00      0.000000e+00      1.813680e-01   
     2.908749          1.957917        1.656241e-01      0.000000e+00      0.000000e+00      1.656241e-01   
     2.908749          1.977260        1.540232e-01      0.000000e+00      0.000000e+00      1.540232e-01   
     2.908749          1.990726        1.462237e-01      0.000000e+00      0.000000e+00      1.462237e-01   
     2.908749          1.998238        1.419720e-01      0.000000e+00      0.000000e+00      1.419720e-01   
     2.933583          0.001762        3.587578e+00      0.000000e+00      0.000000e+00      3.587578e+00   
     2.933583          0.009274        3.566231e+00      0.000000e+00      0.000000e+00      3.566231e+00   
     2.933583          0.022740        3.529576e+00      0.000000e+00      0.000000e+00      3.529576e+00   
     2.933583          0.042083        3.478331e+00      0.000000e+00      0.000000e+00      3.478331e+00   
     2.933583          0.067187        3.412972e+00      0.000000e+00      0.000000e+00      3.412972e+00   
     2.933583          0.097901        3.334166e+00      0.000000e+00      0.000000e+00      3.334166e+00   
     2.933583          0.134040        3.242731e+00      0.000000e+00      0.000000e+00      3.242731e+00   
     2.933583          0.175388        3.139080e+00      0.000000e+00      0.000000e+00      3.139080e+00   
     2.933583          0.221694        3.021194e+00      0.000000e+00      0.000000e+00      3.021194e+00   
     2.933583          0.272682        2.893170e+00      0.000000e+00      0.000000e+00      2.893170e+00   
     2.933583          0.328043        2.756904e+00      0.000000e+00      0.000000e+00      2.756904e+00   
     2.933583          0.387446        2.614133e+00      0.000000e+00      0.000000e+00      2.614133e+00   
     2.933583          0.450533        2.466091e+00      0.000000e+00      0.000000e+00      2.466091e+00   
     2.933583          0.516924        2.311417e+00      0.000000e+00      0.000000e+00      2.311417e+00   
     2.933583          0.586221        2.154526e+00      0.000000e+00      0.000000e+00      2.154526e+00   
     2.933583          0.658006        1.997730e+00      0.000000e+00      0.000000e+00      1.997730e+00   
     2.933583          0.731848        1.841945e+00      0.000000e+00      0.000000e+00      1.841945e+00   
     2.933583          0.807302        1.686788e+00      0.000000e+00      0.000000e+00      1.686788e+00   
     2.933583          0.883916        1.536369e+00      0.000000e+00      0.000000e+00      1.536369e+00   
     2.933583          0.961228        1.391751e+00      0.000000e+00      0.000000e+00      1.391751e+00   
     2.933583          1.038772        1.252087e+00      0.000000e+00      0.000000e+00      1.252087e+00   
     2.933583          1.116084        1.120639e+00      0.000000e+00      0.000000e+00      1.120639e+00   
     2.933583          1.192698        9.974424e-01      0.000000e+00      0.000000e+00      9.974424e-01   
     2.933583          1.268152        8.824953e-01      0.000000e+00      0.000000e+00      8.824953e-01   
     2.933583          1.341994        7.774396e-01      0.000000e+00      0.000000e+00      7.774396e-01   
     2.933583          1.413779        6.812570e-01      0.000000e+00      0.000000e+00      6.812570e-01   
     2.933583          1.483076        5.949019e-01      0.000000e+00      0.000000e+00      5.949019e-01   
     2.933583          1.549467        5.176650e-01      0.000000e+00      0.000000e+00      5.176650e-01   
     2.933583          1.612554        4.495453e-01      0.000000e+00      0.000000e+00      4.495453e-01   
     2.933583          1.671957        3.899436e-01      0.000000e+00      0.000000e+00      3.899436e-01   
     2.933583          1.727318        3.384913e-01      0.000000e+00      0.000000e+00      3.384913e-01   
     2.933583          1.778306        2.944155e-01      0.000000e+00      0.000000e+00      2.944155e-01   
     2.933583          1.824612        2.573610e-01      0.000000e+00      0.000000e+00      2.573610e-01   
     2.933583          1.865960        2.263813e-01      0.000000e+00      0.000000e+00      2.263813e-01   
     2.933583          1.902099        2.011013e-01      0.000000e+00      0.000000e+00      2.011013e-01   
     2.933583          1.932813        1.809261e-01      0.000000e+00      0.000000e+00      1.809261e-01   
     2.933583          1.957917        1.652301e-01      0.000000e+00      0.000000e+00      1.652301e-01   
     2.933583          1.977260        1.536638e-01      0.000000e+00      0.000000e+00      1.536638e-01   
     2.933583          1.990726        1.458870e-01      0.000000e+00      0.000000e+00      1.458870e-01   
     2.933583          1.998238        1.416476e-01      0.000000e+00      0.000000e+00      1.416476e-01   
     2.954553          0.001762        3.562807e+00      0.000000e+00      0.000000e+00      3.562807e+00   
     2.954553          0.009274        3.541668e+00      0.000000e+00      0.000000e+00      3.541668e+00   
     2.954553          0.022740        3.505365e+00      0.000000e+00      0.000000e+00      3.505365e+00   
     2.954553          0.042083        3.454605e+00      0.000000e+00      0.000000e+00      3.454605e+00   
     2.954553          0.067187        3.389856e+00      0.000000e+00      0.000000e+00      3.389856e+00   
     2.954553          0.097901        3.311773e+00      0.000000e+00      0.000000e+00      3.311773e+00   
     2.954553          0.134040        3.221162e+00      0.000000e+00      0.000000e+00      3.221162e+00   
     2.954553          0.175388        3.118432e+00      0.000000e+00      0.000000e+00      3.118432e+00   
     2.954553          0.221694        3.001580e+00      0.000000e+00      0.000000e+00      3.001580e+00   
     2.954553          0.272682        2.874655e+00      0.000000e+00      0.000000e+00      2.874655e+00   
     2.954553          0.328043        2.739532e+00      0.000000e+00      0.000000e+00      2.739532e+00   
     2.954553          0.387446        2.597929e+00      0.000000e+00      0.000000e+00      2.597929e+00   
     2.954553          0.450533        2.451070e+00      0.000000e+00      0.000000e+00      2.451070e+00   
     2.954553          0.516924        2.297605e+00      0.000000e+00      0.000000e+00      2.297605e+00   
     2.954553          0.586221        2.141907e+00      0.000000e+00      0.000000e+00      2.141907e+00   
     2.954553          0.658006        1.986272e+00      0.000000e+00      0.000000e+00      1.986272e+00   
     2.954553          0.731848        1.831610e+00      0.000000e+00      0.000000e+00      1.831610e+00   
     2.954553          0.807302        1.677542e+00      0.000000e+00      0.000000e+00      1.677542e+00   
     2.954553          0.883916        1.528146e+00      0.000000e+00      0.000000e+00      1.528146e+00   
     2.954553          0.961228        1.384484e+00      0.000000e+00      0.000000e+00      1.384484e+00   
     2.954553          1.038772        1.245716e+00      0.000000e+00      0.000000e+00      1.245716e+00   
     2.954553          1.116084        1.115085e+00      0.000000e+00      0.000000e+00      1.115085e+00   
     2.954553          1.192698        9.926301e-01      0.000000e+00      0.000000e+00      9.926301e-01   
     2.954553          1.268152        8.783525e-01      0.000000e+00      0.000000e+00      8.783525e-01   
     2.954553          1.341994        7.738901e-01      0.000000e+00      0.000000e+00      7.738901e-01   
     2.954553          1.413779        6.782321e-01      0.000000e+00      0.000000e+00      6.782321e-01   
     2.954553          1.483076        5.923331e-01      0.000000e+00      0.000000e+00      5.923331e-01   
     2.954553          1.549467        5.154905e-01      0.000000e+00      0.000000e+00      5.154905e-01   
     2.954553          1.612554        4.477076e-01      0.000000e+00      0.000000e+00      4.477076e-01   
     2.954553          1.671957        3.883910e-01      0.000000e+00      0.000000e+00      3.883910e-01   
     2.954553          1.727318        3.371774e-01      0.000000e+00      0.000000e+00      3.371774e-01   
     2.954553          1.778306        2.932998e-01      0.000000e+00      0.000000e+00      2.932998e-01   
     2.954553          1.824612        2.564074e-01      0.000000e+00      0.000000e+00      2.564074e-01   
     2.954553          1.865960        2.255596e-01      0.000000e+00      0.000000e+00      2.255596e-01   
     2.954553          1.902099        2.003847e-01      0.000000e+00      0.000000e+00      2.003847e-01   
     2.954553          1.932813        1.802916e-01      0.000000e+00      0.000000e+00      1.802916e-01   
     2.954553          1.957917        1.646583e-01      0.000000e+00      0.000000e+00      1.646583e-01   
     2.954553          1.977260        1.531375e-01      0.000000e+00      0.000000e+00      1.531375e-01   
     2.954553          1.990726        1.453910e-01      0.000000e+00      0.000000e+00      1.453910e-01   
     2.954553          1.998238        1.411679e-01      0.000000e+00      0.000000e+00      1.411679e-01   
     2.971601          0.001762        3.539904e+00      0.000000e+00      0.000000e+00      3.539904e+00   
     2.971601          0.009274        3.518948e+00      0.000000e+00      0.000000e+00      3.518948e+00   
     2.971601          0.022740        3.482956e+00      0.000000e+00      0.000000e+00      3.482956e+00   
     2.971601          0.042083        3.432623e+00      0.000000e+00      0.000000e+00      3.432623e+00   
     2.971601          0.067187        3.368413e+00      0.000000e+00      0.000000e+00      3.368413e+00   
     2.971601          0.097901        3.290970e+00      0.000000e+00      0.000000e+00      3.290970e+00   
     2.971601          0.134040        3.201092e+00      0.000000e+00      0.000000e+00      3.201092e+00   
     2.971601          0.175388        3.099180e+00      0.000000e+00      0.000000e+00      3.099180e+00   
     2.971601          0.221694        2.983250e+00      0.000000e+00      0.000000e+00      2.983250e+00   
     2.971601          0.272682        2.857308e+00      0.000000e+00      0.000000e+00      2.857308e+00   
     2.971601          0.328043        2.723209e+00      0.000000e+00      0.000000e+00      2.723209e+00   
     2.971601          0.387446        2.582658e+00      0.000000e+00      0.000000e+00      2.582658e+00   
     2.971601          0.450533        2.436868e+00      0.000000e+00      0.000000e+00      2.436868e+00   
     2.971601          0.516924        2.284498e+00      0.000000e+00      0.000000e+00      2.284498e+00   
     2.971601          0.586221        2.129887e+00      0.000000e+00      0.000000e+00      2.129887e+00   
     2.971601          0.658006        1.975313e+00      0.000000e+00      0.000000e+00      1.975313e+00   
     2.971601          0.731848        1.821683e+00      0.000000e+00      0.000000e+00      1.821683e+00   
     2.971601          0.807302        1.668618e+00      0.000000e+00      0.000000e+00      1.668618e+00   
     2.971601          0.883916        1.520171e+00      0.000000e+00      0.000000e+00      1.520171e+00   
     2.971601          0.961228        1.377400e+00      0.000000e+00      0.000000e+00      1.377400e+00   
     2.971601          1.038772        1.239471e+00      0.000000e+00      0.000000e+00      1.239471e+00   
     2.971601          1.116084        1.109610e+00      0.000000e+00      0.000000e+00      1.109610e+00   
     2.971601          1.192698        9.878584e-01      0.000000e+00      0.000000e+00      9.878584e-01   
     2.971601          1.268152        8.742194e-01      0.000000e+00      0.000000e+00      8.742194e-01   
     2.971601          1.341994        7.703261e-01      0.000000e+00      0.000000e+00      7.703261e-01   
     2.971601          1.413779        6.751749e-01      0.000000e+00      0.000000e+00      6.751749e-01   
     2.971601          1.483076        5.897196e-01      0.000000e+00      0.000000e+00      5.897196e-01   
     2.971601          1.549467        5.132632e-01      0.000000e+00      0.000000e+00      5.132632e-01   
     2.971601          1.612554        4.458124e-01      0.000000e+00      0.000000e+00      4.458124e-01   
     2.971601          1.671957        3.867791e-01      0.000000e+00      0.000000e+00      3.867791e-01   
     2.971601          1.727318        3.358043e-01      0.000000e+00      0.000000e+00      3.358043e-01   
     2.971601          1.778306        2.921264e-01      0.000000e+00      0.000000e+00      2.921264e-01   
     2.971601          1.824612        2.553986e-01      0.000000e+00      0.000000e+00      2.553986e-01   
     2.971601          1.865960        2.246853e-01      0.000000e+00      0.000000e+00      2.246853e-01   
     2.971601          1.902099        1.996184e-01      0.000000e+00      0.000000e+00      1.996184e-01   
     2.971601          1.932813        1.796101e-01      0.000000e+00      0.000000e+00      1.796101e-01   
     2.971601          1.957917        1.640418e-01      0.000000e+00      0.000000e+00      1.640418e-01   
     2.971601          1.977260        1.525684e-01      0.000000e+00      0.000000e+00      1.525684e-01   
     2.971601          1.990726        1.448535e-01      0.000000e+00      0.000000e+00      1.448535e-01   
     2.971601          1.998238        1.406475e-01      0.000000e+00      0.000000e+00      1.406475e-01   
     2.984682          0.001762        3.520750e+00      0.000000e+00      0.000000e+00      3.520750e+00   
     2.984682          0.009274        3.499943e+00      0.000000e+00      0.000000e+00      3.499943e+00   
     2.984682          0.022740        3.464202e+00      0.000000e+00      0.000000e+00      3.464202e+00   
     2.984682          0.042083        3.414217e+00      0.000000e+00      0.000000e+00      3.414217e+00   
     2.984682          0.067187        3.350444e+00      0.000000e+00      0.000000e+00      3.350444e+00   
     2.984682          0.097901        3.273522e+00      0.000000e+00      0.000000e+00      3.273522e+00   
     2.984682          0.134040        3.184241e+00      0.000000e+00      0.000000e+00      3.184241e+00   
     2.984682          0.175388        3.082998e+00      0.000000e+00      0.000000e+00      3.082998e+00   
     2.984682          0.221694        2.967821e+00      0.000000e+00      0.000000e+00      2.967821e+00   
     2.984682          0.272682        2.842683e+00      0.000000e+00      0.000000e+00      2.842683e+00   
     2.984682          0.328043        2.709425e+00      0.000000e+00      0.000000e+00      2.709425e+00   
     2.984682          0.387446        2.569739e+00      0.000000e+00      0.000000e+00      2.569739e+00   
     2.984682          0.450533        2.424831e+00      0.000000e+00      0.000000e+00      2.424831e+00   
     2.984682          0.516924        2.273366e+00      0.000000e+00      0.000000e+00      2.273366e+00   
     2.984682          0.586221        2.119654e+00      0.000000e+00      0.000000e+00      2.119654e+00   
     2.984682          0.658006        1.965962e+00      0.000000e+00      0.000000e+00      1.965962e+00   
     2.984682          0.731848        1.813192e+00      0.000000e+00      0.000000e+00      1.813192e+00   
     2.984682          0.807302        1.660963e+00      0.000000e+00      0.000000e+00      1.660963e+00   
     2.984682          0.883916        1.513312e+00      0.000000e+00      0.000000e+00      1.513312e+00   
     2.984682          0.961228        1.371290e+00      0.000000e+00      0.000000e+00      1.371290e+00   
     2.984682          1.038772        1.234068e+00      0.000000e+00      0.000000e+00      1.234068e+00   
     2.984682          1.116084        1.104857e+00      0.000000e+00      0.000000e+00      1.104857e+00   
     2.984682          1.192698        9.837031e-01      0.000000e+00      0.000000e+00      9.837031e-01   
     2.984682          1.268152        8.706080e-01      0.000000e+00      0.000000e+00      8.706080e-01   
     2.984682          1.341994        7.672014e-01      0.000000e+00      0.000000e+00      7.672014e-01   
     2.984682          1.413779        6.724852e-01      0.000000e+00      0.000000e+00      6.724852e-01   
     2.984682          1.483076        5.874120e-01      0.000000e+00      0.000000e+00      5.874120e-01   
     2.984682          1.549467        5.112897e-01      0.000000e+00      0.000000e+00      5.112897e-01   
     2.984682          1.612554        4.441274e-01      0.000000e+00      0.000000e+00      4.441274e-01   
     2.984682          1.671957        3.853410e-01      0.000000e+00      0.000000e+00      3.853410e-01   
     2.984682          1.727318        3.345752e-01      0.000000e+00      0.000000e+00      3.345752e-01   
     2.984682          1.778306        2.910727e-01      0.000000e+00      0.000000e+00      2.910727e-01   
     2.984682          1.824612        2.544899e-01      0.000000e+00      0.000000e+00      2.544899e-01   
     2.984682          1.865960        2.238957e-01      0.000000e+00      0.000000e+00      2.238957e-01   
     2.984682          1.902099        1.989245e-01      0.000000e+00      0.000000e+00      1.989245e-01   
     2.984682          1.932813        1.789917e-01      0.000000e+00      0.000000e+00      1.789917e-01   
     2.984682          1.957917        1.634814e-01      0.000000e+00      0.000000e+00      1.634814e-01   
     2.984682          1.977260        1.520503e-01      0.000000e+00      0.000000e+00      1.520503e-01   
     2.984682          1.990726        1.443637e-01      0.000000e+00      0.000000e+00      1.443637e-01   
     2.984682          1.998238        1.401731e-01      0.000000e+00      0.000000e+00      1.401731e-01   
     2.993761          0.001762        3.506689e+00      0.000000e+00      0.000000e+00      3.506689e+00   
     2.993761          0.009274        3.485988e+00      0.000000e+00      0.000000e+00      3.485988e+00   
     2.993761          0.022740        3.450428e+00      0.000000e+00      0.000000e+00      3.450428e+00   
     2.993761          0.042083        3.400693e+00      0.000000e+00      0.000000e+00      3.400693e+00   
     2.993761          0.067187        3.337236e+00      0.000000e+00      0.000000e+00      3.337236e+00   
     2.993761          0.097901        3.260690e+00      0.000000e+00      0.000000e+00      3.260690e+00   
     2.993761          0.134040        3.171840e+00      0.000000e+00      0.000000e+00      3.171840e+00   
     2.993761          0.175388        3.071080e+00      0.000000e+00      0.000000e+00      3.071080e+00   
     2.993761          0.221694        2.956448e+00      0.000000e+00      0.000000e+00      2.956448e+00   
     2.993761          0.272682        2.831893e+00      0.000000e+00      0.000000e+00      2.831893e+00   
     2.993761          0.328043        2.699245e+00      0.000000e+00      0.000000e+00      2.699245e+00   
     2.993761          0.387446        2.560188e+00      0.000000e+00      0.000000e+00      2.560188e+00   
     2.993761          0.450533        2.415921e+00      0.000000e+00      0.000000e+00      2.415921e+00   
     2.993761          0.516924        2.265115e+00      0.000000e+00      0.000000e+00      2.265115e+00   
     2.993761          0.586221        2.112060e+00      0.000000e+00      0.000000e+00      2.112060e+00   
     2.993761          0.658006        1.959013e+00      0.000000e+00      0.000000e+00      1.959013e+00   
     2.993761          0.731848        1.806871e+00      0.000000e+00      0.000000e+00      1.806871e+00   
     2.993761          0.807302        1.655258e+00      0.000000e+00      0.000000e+00      1.655258e+00   
     2.993761          0.883916        1.508190e+00      0.000000e+00      0.000000e+00      1.508190e+00   
     2.993761          0.961228        1.366720e+00      0.000000e+00      0.000000e+00      1.366720e+00   
     2.993761          1.038772        1.230019e+00      0.000000e+00      0.000000e+00      1.230019e+00   
     2.993761          1.116084        1.101290e+00      0.000000e+00      0.000000e+00      1.101290e+00   
     2.993761          1.192698        9.805780e-01      0.000000e+00      0.000000e+00      9.805780e-01   
     2.993761          1.268152        8.678868e-01      0.000000e+00      0.000000e+00      8.678868e-01   
     2.993761          1.341994        7.648422e-01      0.000000e+00      0.000000e+00      7.648422e-01   
     2.993761          1.413779        6.704504e-01      0.000000e+00      0.000000e+00      6.704504e-01   
     2.993761          1.483076        5.856628e-01      0.000000e+00      0.000000e+00      5.856628e-01   
     2.993761          1.549467        5.097908e-01      0.000000e+00      0.000000e+00      5.097908e-01   
     2.993761          1.612554        4.428450e-01      0.000000e+00      0.000000e+00      4.428450e-01   
     2.993761          1.671957        3.842445e-01      0.000000e+00      0.000000e+00      3.842445e-01   
     2.993761          1.727318        3.336362e-01      0.000000e+00      0.000000e+00      3.336362e-01   
     2.993761          1.778306        2.902664e-01      0.000000e+00      0.000000e+00      2.902664e-01   
     2.993761          1.824612        2.537934e-01      0.000000e+00      0.000000e+00      2.537934e-01   
     2.993761          1.865960        2.232895e-01      0.000000e+00      0.000000e+00      2.232895e-01   
     2.993761          1.902099        1.983911e-01      0.000000e+00      0.000000e+00      1.983911e-01   
     2.993761          1.932813        1.785157e-01      0.000000e+00      0.000000e+00      1.785157e-01   
     2.993761          1.957917        1.630496e-01      0.000000e+00      0.000000e+00      1.630496e-01   
     2.993761          1.977260        1.516508e-01      0.000000e+00      0.000000e+00      1.516508e-01   
     2.993761          1.990726        1.439858e-01      0.000000e+00      0.000000e+00      1.439858e-01   
     2.993761          1.998238        1.398070e-01      0.000000e+00      0.000000e+00      1.398070e-01   
     2.998815          0.001762        3.498597e+00      0.000000e+00      0.000000e+00      3.498597e+00   
     2.998815          0.009274        3.477957e+00      0.000000e+00      0.000000e+00      3.477957e+00   
     2.998815          0.022740        3.442499e+00      0.000000e+00      0.000000e+00      3.442499e+00   
     2.998815          0.042083        3.392907e+00      0.000000e+00      0.000000e+00      3.392907e+00   
     2.998815          0.067187        3.329630e+00      0.000000e+00      0.000000e+00      3.329630e+00   
     2.998815          0.097901        3.253298e+00      0.000000e+00      0.000000e+00      3.253298e+00   
     2.998815          0.134040        3.164694e+00      0.000000e+00      0.000000e+00      3.164694e+00   
     2.998815          0.175388        3.064210e+00      0.000000e+00      0.000000e+00      3.064210e+00   
     2.998815          0.221694        2.949889e+00      0.000000e+00      0.000000e+00      2.949889e+00   
     2.998815          0.272682        2.825666e+00      0.000000e+00      0.000000e+00      2.825666e+00   
     2.998815          0.328043        2.693367e+00      0.000000e+00      0.000000e+00      2.693367e+00   
     2.998815          0.387446        2.554669e+00      0.000000e+00      0.000000e+00      2.554669e+00   
     2.998815          0.450533        2.410770e+00      0.000000e+00      0.000000e+00      2.410770e+00   
     2.998815          0.516924        2.260342e+00      0.000000e+00      0.000000e+00      2.260342e+00   
     2.998815          0.586221        2.107664e+00      0.000000e+00      0.000000e+00      2.107664e+00   
     2.998815          0.658006        1.954986e+00      0.000000e+00      0.000000e+00      1.954986e+00   
     2.998815          0.731848        1.803206e+00      0.000000e+00      0.000000e+00      1.803206e+00   
     2.998815          0.807302        1.651946e+00      0.000000e+00      0.000000e+00      1.651946e+00   
     2.998815          0.883916        1.505215e+00      0.000000e+00      0.000000e+00      1.505215e+00   
     2.998815          0.961228        1.364062e+00      0.000000e+00      0.000000e+00      1.364062e+00   
     2.998815          1.038772        1.227662e+00      0.000000e+00      0.000000e+00      1.227662e+00   
     2.998815          1.116084        1.099212e+00      0.000000e+00      0.000000e+00      1.099212e+00   
     2.998815          1.192698        9.787552e-01      0.000000e+00      0.000000e+00      9.787552e-01   
     2.998815          1.268152        8.662979e-01      0.000000e+00      0.000000e+00      8.662979e-01   
     2.998815          1.341994        7.634632e-01      0.000000e+00      0.000000e+00      7.634632e-01   
     2.998815          1.413779        6.692597e-01      0.000000e+00      0.000000e+00      6.692597e-01   
     2.998815          1.483076        5.846382e-01      0.000000e+00      0.000000e+00      5.846382e-01   
     2.998815          1.549467        5.089118e-01      0.000000e+00      0.000000e+00      5.089118e-01   
     2.998815          1.612554        4.420922e-01      0.000000e+00      0.000000e+00      4.420922e-01   
     2.998815          1.671957        3.836001e-01      0.000000e+00      0.000000e+00      3.836001e-01   
     2.998815          1.727318        3.330839e-01      0.000000e+00      0.000000e+00      3.330839e-01   
     2.998815          1.778306        2.897917e-01      0.000000e+00      0.000000e+00      2.897917e-01   
     2.998815          1.824612        2.533829e-01      0.000000e+00      0.000000e+00      2.533829e-01   
     2.998815          1.865960        2.229320e-01      0.000000e+00      0.000000e+00      2.229320e-01   
     2.998815          1.902099        1.980763e-01      0.000000e+00      0.000000e+00      1.980763e-01   
     2.998815          1.932813        1.782346e-01      0.000000e+00      0.000000e+00      1.782346e-01   
     2.998815          1.957917        1.627945e-01      0.000000e+00      0.000000e+00      1.627945e-01   
     2.998815          1.977260        1.514147e-01      0.000000e+00      0.000000e+00      1.514147e-01   
     2.998815          1.990726        1.437624e-01      0.000000e+00      0.000000e+00      1.437624e-01   
     2.998815          1.998238        1.395905e-01      0.000000e+00      0.000000e+00      1.395905e-01   
     3.004739          0.001762        3.488879e+00      0.000000e+00      0.000000e+00      3.488879e+00   
     3.004739          0.009274        3.468311e+00      0.000000e+00      0.000000e+00      3.468311e+00   
     3.004739          0.022740        3.432976e+00      0.000000e+00      0.000000e+00      3.432976e+00   
     3.004739          0.042083        3.383554e+00      0.000000e+00      0.000000e+00      3.383554e+00   
     3.004739          0.067187        3.320490e+00      0.000000e+00      0.000000e+00      3.320490e+00   
     3.004739          0.097901        3.244414e+00      0.000000e+00      0.000000e+00      3.244414e+00   
     3.004739          0.134040        3.156103e+00      0.000000e+00      0.000000e+00      3.156103e+00   
     3.004739          0.175388        3.055948e+00      0.000000e+00      0.000000e+00      3.055948e+00   
     3.004739          0.221694        2.941998e+00      0.000000e+00      0.000000e+00      2.941998e+00   
     3.004739          0.272682        2.818173e+00      0.000000e+00      0.000000e+00      2.818173e+00   
     3.004739          0.328043        2.686291e+00      0.000000e+00      0.000000e+00      2.686291e+00   
     3.004739          0.387446        2.548023e+00      0.000000e+00      0.000000e+00      2.548023e+00   
     3.004739          0.450533        2.404563e+00      0.000000e+00      0.000000e+00      2.404563e+00   
     3.004739          0.516924        2.254588e+00      0.000000e+00      0.000000e+00      2.254588e+00   
     3.004739          0.586221        2.102360e+00      0.000000e+00      0.000000e+00      2.102360e+00   
     3.004739          0.658006        1.950126e+00      0.000000e+00      0.000000e+00      1.950126e+00   
     3.004739          0.731848        1.798780e+00      0.000000e+00      0.000000e+00      1.798780e+00   
     3.004739          0.807302        1.647944e+00      0.000000e+00      0.000000e+00      1.647944e+00   
     3.004739          0.883916        1.501617e+00      0.000000e+00      0.000000e+00      1.501617e+00   
     3.004739          0.961228        1.360847e+00      0.000000e+00      0.000000e+00      1.360847e+00   
     3.004739          1.038772        1.224809e+00      0.000000e+00      0.000000e+00      1.224809e+00   
     3.004739          1.116084        1.096693e+00      0.000000e+00      0.000000e+00      1.096693e+00   
     3.004739          1.192698        9.765451e-01      0.000000e+00      0.000000e+00      9.765451e-01   
     3.004739          1.268152        8.643699e-01      0.000000e+00      0.000000e+00      8.643699e-01   
     3.004739          1.341994        7.617886e-01      0.000000e+00      0.000000e+00      7.617886e-01   
     3.004739          1.413779        6.678128e-01      0.000000e+00      0.000000e+00      6.678128e-01   
     3.004739          1.483076        5.833920e-01      0.000000e+00      0.000000e+00      5.833920e-01   
     3.004739          1.549467        5.078420e-01      0.000000e+00      0.000000e+00      5.078420e-01   
     3.004739          1.612554        4.411753e-01      0.000000e+00      0.000000e+00      4.411753e-01   
     3.004739          1.671957        3.828147e-01      0.000000e+00      0.000000e+00      3.828147e-01   
     3.004739          1.727318        3.324102e-01      0.000000e+00      0.000000e+00      3.324102e-01   
     3.004739          1.778306        2.892122e-01      0.000000e+00      0.000000e+00      2.892122e-01   
     3.004739          1.824612        2.528816e-01      0.000000e+00      0.000000e+00      2.528816e-01   
     3.004739          1.865960        2.224952e-01      0.000000e+00      0.000000e+00      2.224952e-01   
     3.004739          1.902099        1.976915e-01      0.000000e+00      0.000000e+00      1.976915e-01   
     3.004739          1.932813        1.778908e-01      0.000000e+00      0.000000e+00      1.778908e-01   
     3.004739          1.957917        1.624824e-01      0.000000e+00      0.000000e+00      1.624824e-01   
     3.004739          1.977260        1.511258e-01      0.000000e+00      0.000000e+00      1.511258e-01   
     3.004739          1.990726        1.434890e-01      0.000000e+00      0.000000e+00      1.434890e-01   
     3.004739          1.998238        1.393255e-01      0.000000e+00      0.000000e+00      1.393255e-01   
     3.024957          0.001762        3.453891e+00      0.000000e+00      0.000000e+00      3.453891e+00   
     3.024957          0.009274        3.433578e+00      0.000000e+00      0.000000e+00      3.433578e+00   
     3.024957          0.022740        3.398677e+00      0.000000e+00      0.000000e+00      3.398677e+00   
     3.024957          0.042083        3.349855e+00      0.000000e+00      0.000000e+00      3.349855e+00   
     3.024957          0.067187        3.287550e+00      0.000000e+00      0.000000e+00      3.287550e+00   
     3.024957          0.097901        3.212380e+00      0.000000e+00      0.000000e+00      3.212380e+00   
     3.024957          0.134040        3.125110e+00      0.000000e+00      0.000000e+00      3.125110e+00   
     3.024957          0.175388        3.026123e+00      0.000000e+00      0.000000e+00      3.026123e+00   
     3.024957          0.221694        2.913492e+00      0.000000e+00      0.000000e+00      2.913492e+00   
     3.024957          0.272682        2.791082e+00      0.000000e+00      0.000000e+00      2.791082e+00   
