#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        1.616008e+00      0.000000e+00      0.000000e+00      1.616008e+00   
     3.265666          1.902099        1.461307e+00      0.000000e+00      0.000000e+00      1.461307e+00   
     3.265666          1.932813        1.336157e+00      0.000000e+00      0.000000e+00      1.336157e+00   
     3.265666          1.957917        1.238242e+00      0.000000e+00      0.000000e+00      1.238242e+00   
     3.265666          1.977260        1.165364e+00      0.000000e+00      0.000000e+00      1.165364e+00   
     3.265666          1.990726        1.115924e+00      0.000000e+00      0.000000e+00      1.115924e+00   
     3.265666          1.998238        1.088850e+00      0.000000e+00      0.000000e+00      1.088850e+00   
     3.365002          0.001762        1.345140e+01      0.000000e+00      0.000000e+00      1.345140e+01   
     3.365002          0.009274        1.345177e+01      0.000000e+00      0.000000e+00      1.345177e+01   
     3.365002          0.022740        1.345601e+01      0.000000e+00      0.000000e+00      1.345601e+01   
     3.365002          0.042083        1.345995e+01      0.000000e+00      0.000000e+00      1.345995e+01   
     3.365002          0.067187        1.345126e+01      0.000000e+00      0.000000e+00      1.345126e+01   
     3.365002          0.097901        1.340484e+01      0.000000e+00      0.000000e+00      1.340484e+01   
     3.365002          0.134040        1.323633e+01      0.000000e+00      0.000000e+00      1.323633e+01   
     3.365002          0.175388        1.296493e+01      0.000000e+00      0.000000e+00      1.296493e+01   
     3.365002          0.221694        1.261240e+01      0.000000e+00      0.000000e+00      1.261240e+01   
     3.365002          0.272682        1.219415e+01      0.000000e+00      0.000000e+00      1.219415e+01   
     3.365002          0.328043        1.172469e+01      0.000000e+00      0.000000e+00      1.172469e+01   
     3.365002          0.387446        1.121362e+01      0.000000e+00      0.000000e+00      1.121362e+01   
     3.365002          0.450533        1.066994e+01      0.000000e+00      0.000000e+00      1.066994e+01   
     3.365002          0.516924        1.009686e+01      0.000000e+00      0.000000e+00      1.009686e+01   
     3.365002          0.586221        9.503130e+00      0.000000e+00      0.000000e+00      9.503130e+00   
     3.365002          0.658006        8.899858e+00      0.000000e+00      0.000000e+00      8.899858e+00   
     3.365002          0.731848        8.288947e+00      0.000000e+00      0.000000e+00      8.288947e+00   
     3.365002          0.807302        7.677679e+00      0.000000e+00      0.000000e+00      7.677679e+00   
     3.365002          0.883916        7.074939e+00      0.000000e+00      0.000000e+00      7.074939e+00   
     3.365002          0.961228        6.483697e+00      0.000000e+00      0.000000e+00      6.483697e+00   
     3.365002          1.038772        5.910450e+00      0.000000e+00      0.000000e+00      5.910450e+00   
     3.365002          1.116084        5.360967e+00      0.000000e+00      0.000000e+00      5.360967e+00   
     3.365002          1.192698        4.837433e+00      0.000000e+00      0.000000e+00      4.837433e+00   
     3.365002          1.268152        4.344826e+00      0.000000e+00      0.000000e+00      4.344826e+00   
     3.365002          1.341994        3.885423e+00      0.000000e+00      0.000000e+00      3.885423e+00   
     3.365002          1.413779        3.460525e+00      0.000000e+00      0.000000e+00      3.460525e+00   
     3.365002          1.483076        3.072611e+00      0.000000e+00      0.000000e+00      3.072611e+00   
     3.365002          1.549467        2.720444e+00      0.000000e+00      0.000000e+00      2.720444e+00   
     3.365002          1.612554        2.405623e+00      0.000000e+00      0.000000e+00      2.405623e+00   
     3.365002          1.671957        2.125418e+00      0.000000e+00      0.000000e+00      2.125418e+00   
     3.365002          1.727318        1.880370e+00      0.000000e+00      0.000000e+00      1.880370e+00   
     3.365002          1.778306        1.667187e+00      0.000000e+00      0.000000e+00      1.667187e+00   
     3.365002          1.824612        1.485017e+00      0.000000e+00      0.000000e+00      1.485017e+00   
     3.365002          1.865960        1.331400e+00      0.000000e+00      0.000000e+00      1.331400e+00   
     3.365002          1.902099        1.203873e+00      0.000000e+00      0.000000e+00      1.203873e+00   
     3.365002          1.932813        1.100715e+00      0.000000e+00      0.000000e+00      1.100715e+00   
     3.365002          1.957917        1.020012e+00      0.000000e+00      0.000000e+00      1.020012e+00   
     3.365002          1.977260        9.599470e-01      0.000000e+00      0.000000e+00      9.599470e-01   
     3.365002          1.990726        9.192008e-01      0.000000e+00      0.000000e+00      9.192008e-01   
     3.365002          1.998238        8.968887e-01      0.000000e+00      0.000000e+00      8.968887e-01   
     3.479529          0.001762        1.077490e+01      0.000000e+00      0.000000e+00      1.077490e+01   
     3.479529          0.009274        1.077519e+01      0.000000e+00      0.000000e+00      1.077519e+01   
     3.479529          0.022740        1.077861e+01      0.000000e+00      0.000000e+00      1.077861e+01   
     3.479529          0.042083        1.078180e+01      0.000000e+00      0.000000e+00      1.078180e+01   
     3.479529          0.067187        1.077484e+01      0.000000e+00      0.000000e+00      1.077484e+01   
     3.479529          0.097901        1.073765e+01      0.000000e+00      0.000000e+00      1.073765e+01   
     3.479529          0.134040        1.060253e+01      0.000000e+00      0.000000e+00      1.060253e+01   
     3.479529          0.175388        1.038485e+01      0.000000e+00      0.000000e+00      1.038485e+01   
     3.479529          0.221694        1.010208e+01      0.000000e+00      0.000000e+00      1.010208e+01   
     3.479529          0.272682        9.766611e+00      0.000000e+00      0.000000e+00      9.766611e+00   
     3.479529          0.328043        9.390084e+00      0.000000e+00      0.000000e+00      9.390084e+00   
     3.479529          0.387446        8.980218e+00      0.000000e+00      0.000000e+00      8.980218e+00   
     3.479529          0.450533        8.544236e+00      0.000000e+00      0.000000e+00      8.544236e+00   
     3.479529          0.516924        8.084718e+00      0.000000e+00      0.000000e+00      8.084718e+00   
     3.479529          0.586221        7.608698e+00      0.000000e+00      0.000000e+00      7.608698e+00   
     3.479529          0.658006        7.125087e+00      0.000000e+00      0.000000e+00      7.125087e+00   
     3.479529          0.731848        6.635411e+00      0.000000e+00      0.000000e+00      6.635411e+00   
     3.479529          0.807302        6.145514e+00      0.000000e+00      0.000000e+00      6.145514e+00   
     3.479529          0.883916        5.662515e+00      0.000000e+00      0.000000e+00      5.662515e+00   
     3.479529          0.961228        5.188796e+00      0.000000e+00      0.000000e+00      5.188796e+00   
     3.479529          1.038772        4.729561e+00      0.000000e+00      0.000000e+00      4.729561e+00   
     3.479529          1.116084        4.289425e+00      0.000000e+00      0.000000e+00      4.289425e+00   
     3.479529          1.192698        3.870136e+00      0.000000e+00      0.000000e+00      3.870136e+00   
     3.479529          1.268152        3.475673e+00      0.000000e+00      0.000000e+00      3.475673e+00   
     3.479529          1.341994        3.107852e+00      0.000000e+00      0.000000e+00      3.107852e+00   
     3.479529          1.413779        2.767707e+00      0.000000e+00      0.000000e+00      2.767707e+00   
     3.479529          1.483076        2.457212e+00      0.000000e+00      0.000000e+00      2.457212e+00   
     3.479529          1.549467        2.175370e+00      0.000000e+00      0.000000e+00      2.175370e+00   
     3.479529          1.612554        1.923447e+00      0.000000e+00      0.000000e+00      1.923447e+00   
     3.479529          1.671957        1.699255e+00      0.000000e+00      0.000000e+00      1.699255e+00   
     3.479529          1.727318        1.503215e+00      0.000000e+00      0.000000e+00      1.503215e+00   
     3.479529          1.778306        1.332687e+00      0.000000e+00      0.000000e+00      1.332687e+00   
     3.479529          1.824612        1.186982e+00      0.000000e+00      0.000000e+00      1.186982e+00   
     3.479529          1.865960        1.064127e+00      0.000000e+00      0.000000e+00      1.064127e+00   
     3.479529          1.902099        9.621458e-01      0.000000e+00      0.000000e+00      9.621458e-01   
     3.479529          1.932813        8.796577e-01      0.000000e+00      0.000000e+00      8.796577e-01   
     3.479529          1.957917        8.151293e-01      0.000000e+00      0.000000e+00      8.151293e-01   
     3.479529          1.977260        7.671055e-01      0.000000e+00      0.000000e+00      7.671055e-01   
     3.479529          1.990726        7.345289e-01      0.000000e+00      0.000000e+00      7.345289e-01   
     3.479529          1.998238        7.166907e-01      0.000000e+00      0.000000e+00      7.166907e-01   
     3.608938          0.001762        8.368740e+00      0.000000e+00      0.000000e+00      8.368740e+00   
     3.608938          0.009274        8.368963e+00      0.000000e+00      0.000000e+00      8.368963e+00   
     3.608938          0.022740        8.371629e+00      0.000000e+00      0.000000e+00      8.371629e+00   
     3.608938          0.042083        8.374127e+00      0.000000e+00      0.000000e+00      8.374127e+00   
     3.608938          0.067187        8.368736e+00      0.000000e+00      0.000000e+00      8.368736e+00   
     3.608938          0.097901        8.339838e+00      0.000000e+00      0.000000e+00      8.339838e+00   
     3.608938          0.134040        8.234787e+00      0.000000e+00      0.000000e+00      8.234787e+00   
     3.608938          0.175388        8.065530e+00      0.000000e+00      0.000000e+00      8.065530e+00   
     3.608938          0.221694        7.845641e+00      0.000000e+00      0.000000e+00      7.845641e+00   
     3.608938          0.272682        7.584773e+00      0.000000e+00      0.000000e+00      7.584773e+00   
     3.608938          0.328043        7.291994e+00      0.000000e+00      0.000000e+00      7.291994e+00   
     3.608938          0.387446        6.973314e+00      0.000000e+00      0.000000e+00      6.973314e+00   
     3.608938          0.450533        6.634354e+00      0.000000e+00      0.000000e+00      6.634354e+00   
     3.608938          0.516924        6.277127e+00      0.000000e+00      0.000000e+00      6.277127e+00   
     3.608938          0.586221        5.907107e+00      0.000000e+00      0.000000e+00      5.907107e+00   
     3.608938          0.658006        5.531226e+00      0.000000e+00      0.000000e+00      5.531226e+00   
     3.608938          0.731848        5.150675e+00      0.000000e+00      0.000000e+00      5.150675e+00   
     3.608938          0.807302        4.769995e+00      0.000000e+00      0.000000e+00      4.769995e+00   
     3.608938          0.883916        4.394720e+00      0.000000e+00      0.000000e+00      4.394720e+00   
     3.608938          0.961228        4.026703e+00      0.000000e+00      0.000000e+00      4.026703e+00   
     3.608938          1.038772        3.669982e+00      0.000000e+00      0.000000e+00      3.669982e+00   
     3.608938          1.116084        3.328141e+00      0.000000e+00      0.000000e+00      3.328141e+00   
     3.608938          1.192698        3.002536e+00      0.000000e+00      0.000000e+00      3.002536e+00   
     3.608938          1.268152        2.696248e+00      0.000000e+00      0.000000e+00      2.696248e+00   
     3.608938          1.341994        2.410686e+00      0.000000e+00      0.000000e+00      2.410686e+00   
     3.608938          1.413779        2.146644e+00      0.000000e+00      0.000000e+00      2.146644e+00   
     3.608938          1.483076        1.905650e+00      0.000000e+00      0.000000e+00      1.905650e+00   
     3.608938          1.549467        1.686922e+00      0.000000e+00      0.000000e+00      1.686922e+00   
     3.608938          1.612554        1.491438e+00      0.000000e+00      0.000000e+00      1.491438e+00   
     3.608938          1.671957        1.317492e+00      0.000000e+00      0.000000e+00      1.317492e+00   
     3.608938          1.727318        1.165406e+00      0.000000e+00      0.000000e+00      1.165406e+00   
     3.608938          1.778306        1.033126e+00      0.000000e+00      0.000000e+00      1.033126e+00   
     3.608938          1.824612        9.201114e-01      0.000000e+00      0.000000e+00      9.201114e-01   
     3.608938          1.865960        8.248285e-01      0.000000e+00      0.000000e+00      8.248285e-01   
     3.608938          1.902099        7.457415e-01      0.000000e+00      0.000000e+00      7.457415e-01   
     3.608938          1.932813        6.817759e-01      0.000000e+00      0.000000e+00      6.817759e-01   
     3.608938          1.957917        6.317399e-01      0.000000e+00      0.000000e+00      6.317399e-01   
     3.608938          1.977260        5.945035e-01      0.000000e+00      0.000000e+00      5.945035e-01   
     3.608938          1.990726        5.692454e-01      0.000000e+00      0.000000e+00      5.692454e-01   
     3.608938          1.998238        5.554149e-01      0.000000e+00      0.000000e+00      5.554149e-01   
     3.752880          0.001762        6.298701e+00      0.000000e+00      0.000000e+00      6.298701e+00   
     3.752880          0.009274        6.298866e+00      0.000000e+00      0.000000e+00      6.298866e+00   
     3.752880          0.022740        6.300882e+00      0.000000e+00      0.000000e+00      6.300882e+00   
     3.752880          0.042083        6.302777e+00      0.000000e+00      0.000000e+00      6.302777e+00   
     3.752880          0.067187        6.298724e+00      0.000000e+00      0.000000e+00      6.298724e+00   
     3.752880          0.097901        6.276967e+00      0.000000e+00      0.000000e+00      6.276967e+00   
     3.752880          0.134040        6.197836e+00      0.000000e+00      0.000000e+00      6.197836e+00   
     3.752880          0.175388        6.070320e+00      0.000000e+00      0.000000e+00      6.070320e+00   
     3.752880          0.221694        5.904650e+00      0.000000e+00      0.000000e+00      5.904650e+00   
     3.752880          0.272682        5.708108e+00      0.000000e+00      0.000000e+00      5.708108e+00   
     3.752880          0.328043        5.487531e+00      0.000000e+00      0.000000e+00      5.487531e+00   
     3.752880          0.387446        5.247454e+00      0.000000e+00      0.000000e+00      5.247454e+00   
     3.752880          0.450533        4.992118e+00      0.000000e+00      0.000000e+00      4.992118e+00   
     3.752880          0.516924        4.723040e+00      0.000000e+00      0.000000e+00      4.723040e+00   
     3.752880          0.586221        4.444349e+00      0.000000e+00      0.000000e+00      4.444349e+00   
     3.752880          0.658006        4.161270e+00      0.000000e+00      0.000000e+00      4.161270e+00   
     3.752880          0.731848        3.874700e+00      0.000000e+00      0.000000e+00      3.874700e+00   
     3.752880          0.807302        3.588063e+00      0.000000e+00      0.000000e+00      3.588063e+00   
     3.752880          0.883916        3.305524e+00      0.000000e+00      0.000000e+00      3.305524e+00   
     3.752880          0.961228        3.028478e+00      0.000000e+00      0.000000e+00      3.028478e+00   
     3.752880          1.038772        2.759968e+00      0.000000e+00      0.000000e+00      2.759968e+00   
     3.752880          1.116084        2.502686e+00      0.000000e+00      0.000000e+00      2.502686e+00   
     3.752880          1.192698        2.257652e+00      0.000000e+00      0.000000e+00      2.257652e+00   
     3.752880          1.268152        2.027182e+00      0.000000e+00      0.000000e+00      2.027182e+00   
     3.752880          1.341994        1.812331e+00      0.000000e+00      0.000000e+00      1.812331e+00   
     3.752880          1.413779        1.613696e+00      0.000000e+00      0.000000e+00      1.613696e+00   
     3.752880          1.483076        1.432418e+00      0.000000e+00      0.000000e+00      1.432418e+00   
     3.752880          1.549467        1.267908e+00      0.000000e+00      0.000000e+00      1.267908e+00   
     3.752880          1.612554        1.120896e+00      0.000000e+00      0.000000e+00      1.120896e+00   
     3.752880          1.671957        9.900949e-01      0.000000e+00      0.000000e+00      9.900949e-01   
     3.752880          1.727318        8.757420e-01      0.000000e+00      0.000000e+00      8.757420e-01   
     3.752880          1.778306        7.762911e-01      0.000000e+00      0.000000e+00      7.762911e-01   
     3.752880          1.824612        6.913316e-01      0.000000e+00      0.000000e+00      6.913316e-01   
     3.752880          1.865960        6.197075e-01      0.000000e+00      0.000000e+00      6.197075e-01   
     3.752880          1.902099        5.602620e-01      0.000000e+00      0.000000e+00      5.602620e-01   
     3.752880          1.932813        5.121853e-01      0.000000e+00      0.000000e+00      5.121853e-01   
     3.752880          1.957917        4.745800e-01      0.000000e+00      0.000000e+00      4.745800e-01   
     3.752880          1.977260        4.465957e-01      0.000000e+00      0.000000e+00      4.465957e-01   
     3.752880          1.990726        4.276140e-01      0.000000e+00      0.000000e+00      4.276140e-01   
     3.752880          1.998238        4.172204e-01      0.000000e+00      0.000000e+00      4.172204e-01   
     3.910968          0.001762        4.590575e+00      0.000000e+00      0.000000e+00      4.590575e+00   
     3.910968          0.009274        4.590694e+00      0.000000e+00      0.000000e+00      4.590694e+00   
     3.910968          0.022740        4.592168e+00      0.000000e+00      0.000000e+00      4.592168e+00   
     3.910968          0.042083        4.593558e+00      0.000000e+00      0.000000e+00      4.593558e+00   
     3.910968          0.067187        4.590607e+00      0.000000e+00      0.000000e+00      4.590607e+00   
     3.910968          0.097901        4.574746e+00      0.000000e+00      0.000000e+00      4.574746e+00   
     3.910968          0.134040        4.517035e+00      0.000000e+00      0.000000e+00      4.517035e+00   
     3.910968          0.175388        4.424023e+00      0.000000e+00      0.000000e+00      4.424023e+00   
     3.910968          0.221694        4.303177e+00      0.000000e+00      0.000000e+00      4.303177e+00   
     3.910968          0.272682        4.159812e+00      0.000000e+00      0.000000e+00      4.159812e+00   
     3.910968          0.328043        3.998920e+00      0.000000e+00      0.000000e+00      3.998920e+00   
     3.910968          0.387446        3.823813e+00      0.000000e+00      0.000000e+00      3.823813e+00   
     3.910968          0.450533        3.637587e+00      0.000000e+00      0.000000e+00      3.637587e+00   
     3.910968          0.516924        3.441349e+00      0.000000e+00      0.000000e+00      3.441349e+00   
     3.910968          0.586221        3.238114e+00      0.000000e+00      0.000000e+00      3.238114e+00   
     3.910968          0.658006        3.031695e+00      0.000000e+00      0.000000e+00      3.031695e+00   
     3.910968          0.731848        2.822747e+00      0.000000e+00      0.000000e+00      2.822747e+00   
     3.910968          0.807302        2.613767e+00      0.000000e+00      0.000000e+00      2.613767e+00   
     3.910968          0.883916        2.407793e+00      0.000000e+00      0.000000e+00      2.407793e+00   
     3.910968          0.961228        2.205842e+00      0.000000e+00      0.000000e+00      2.205842e+00   
     3.910968          1.038772        2.010131e+00      0.000000e+00      0.000000e+00      2.010131e+00   
     3.910968          1.116084        1.822621e+00      0.000000e+00      0.000000e+00      1.822621e+00   
     3.910968          1.192698        1.644056e+00      0.000000e+00      0.000000e+00      1.644056e+00   
     3.910968          1.268152        1.476120e+00      0.000000e+00      0.000000e+00      1.476120e+00   
     3.910968          1.341994        1.319580e+00      0.000000e+00      0.000000e+00      1.319580e+00   
     3.910968          1.413779        1.174869e+00      0.000000e+00      0.000000e+00      1.174869e+00   
     3.910968          1.483076        1.042817e+00      0.000000e+00      0.000000e+00      1.042817e+00   
     3.910968          1.549467        9.229899e-01      0.000000e+00      0.000000e+00      9.229899e-01   
     3.910968          1.612554        8.159173e-01      0.000000e+00      0.000000e+00      8.159173e-01   
     3.910968          1.671957        7.206608e-01      0.000000e+00      0.000000e+00      7.206608e-01   
     3.910968          1.727318        6.373893e-01      0.000000e+00      0.000000e+00      6.373893e-01   
     3.910968          1.778306        5.649753e-01      0.000000e+00      0.000000e+00      5.649753e-01   
     3.910968          1.824612        5.031174e-01      0.000000e+00      0.000000e+00      5.031174e-01   
     3.910968          1.865960        4.509724e-01      0.000000e+00      0.000000e+00      4.509724e-01   
     3.910968          1.902099        4.076965e-01      0.000000e+00      0.000000e+00      4.076965e-01   
     3.910968          1.932813        3.726988e-01      0.000000e+00      0.000000e+00      3.726988e-01   
     3.910968          1.957917        3.453250e-01      0.000000e+00      0.000000e+00      3.453250e-01   
     3.910968          1.977260        3.249552e-01      0.000000e+00      0.000000e+00      3.249552e-01   
     3.910968          1.990726        3.111388e-01      0.000000e+00      0.000000e+00      3.111388e-01   
     3.910968          1.998238        3.035737e-01      0.000000e+00      0.000000e+00      3.035737e-01   
     4.082775          0.001762        3.237058e+00      0.000000e+00      0.000000e+00      3.237058e+00   
     4.082775          0.009274        3.237141e+00      0.000000e+00      0.000000e+00      3.237141e+00   
     4.082775          0.022740        3.238184e+00      0.000000e+00      0.000000e+00      3.238184e+00   
     4.082775          0.042083        3.239169e+00      0.000000e+00      0.000000e+00      3.239169e+00   
     4.082775          0.067187        3.237090e+00      0.000000e+00      0.000000e+00      3.237090e+00   
     4.082775          0.097901        3.225903e+00      0.000000e+00      0.000000e+00      3.225903e+00   
     4.082775          0.134040        3.185184e+00      0.000000e+00      0.000000e+00      3.185184e+00   
     4.082775          0.175388        3.119553e+00      0.000000e+00      0.000000e+00      3.119553e+00   
     4.082775          0.221694        3.034278e+00      0.000000e+00      0.000000e+00      3.034278e+00   
     4.082775          0.272682        2.933112e+00      0.000000e+00      0.000000e+00      2.933112e+00   
     4.082775          0.328043        2.819582e+00      0.000000e+00      0.000000e+00      2.819582e+00   
     4.082775          0.387446        2.696026e+00      0.000000e+00      0.000000e+00      2.696026e+00   
     4.082775          0.450533        2.564630e+00      0.000000e+00      0.000000e+00      2.564630e+00   
     4.082775          0.516924        2.426176e+00      0.000000e+00      0.000000e+00      2.426176e+00   
     4.082775          0.586221        2.282794e+00      0.000000e+00      0.000000e+00      2.282794e+00   
     4.082775          0.658006        2.137174e+00      0.000000e+00      0.000000e+00      2.137174e+00   
     4.082775          0.731848        1.989779e+00      0.000000e+00      0.000000e+00      1.989779e+00   
     4.082775          0.807302        1.842372e+00      0.000000e+00      0.000000e+00      1.842372e+00   
     4.082775          0.883916        1.697095e+00      0.000000e+00      0.000000e+00      1.697095e+00   
     4.082775          0.961228        1.554667e+00      0.000000e+00      0.000000e+00      1.554667e+00   
     4.082775          1.038772        1.416649e+00      0.000000e+00      0.000000e+00      1.416649e+00   
     4.082775          1.116084        1.284426e+00      0.000000e+00      0.000000e+00      1.284426e+00   
     4.082775          1.192698        1.158521e+00      0.000000e+00      0.000000e+00      1.158521e+00   
     4.082775          1.268152        1.040119e+00      0.000000e+00      0.000000e+00      1.040119e+00   
     4.082775          1.341994        9.297615e-01      0.000000e+00      0.000000e+00      9.297615e-01   
     4.082775          1.413779        8.277511e-01      0.000000e+00      0.000000e+00      8.277511e-01   
     4.082775          1.483076        7.346711e-01      0.000000e+00      0.000000e+00      7.346711e-01   
     4.082775          1.549467        6.502158e-01      0.000000e+00      0.000000e+00      6.502158e-01   
     4.082775          1.612554        5.747552e-01      0.000000e+00      0.000000e+00      5.747552e-01   
     4.082775          1.671957        5.076274e-01      0.000000e+00      0.000000e+00      5.076274e-01   
     4.082775          1.727318        4.489494e-01      0.000000e+00      0.000000e+00      4.489494e-01   
     4.082775          1.778306        3.979257e-01      0.000000e+00      0.000000e+00      3.979257e-01   
     4.082775          1.824612        3.543426e-01      0.000000e+00      0.000000e+00      3.543426e-01   
     4.082775          1.865960        3.176049e-01      0.000000e+00      0.000000e+00      3.176049e-01   
     4.082775          1.902099        2.871174e-01      0.000000e+00      0.000000e+00      2.871174e-01   
     4.082775          1.932813        2.624628e-01      0.000000e+00      0.000000e+00      2.624628e-01   
     4.082775          1.957917        2.431797e-01      0.000000e+00      0.000000e+00      2.431797e-01   
     4.082775          1.977260        2.288310e-01      0.000000e+00      0.000000e+00      2.288310e-01   
     4.082775          1.990726        2.190987e-01      0.000000e+00      0.000000e+00      2.190987e-01   
     4.082775          1.998238        2.137699e-01      0.000000e+00      0.000000e+00      2.137699e-01   
     4.267838          0.001762        2.206638e+00      0.000000e+00      0.000000e+00      2.206638e+00   
     4.267838          0.009274        2.206694e+00      0.000000e+00      0.000000e+00      2.206694e+00   
     4.267838          0.022740        2.207406e+00      0.000000e+00      0.000000e+00      2.207406e+00   
     4.267838          0.042083        2.208081e+00      0.000000e+00      0.000000e+00      2.208081e+00   
     4.267838          0.067187        2.206664e+00      0.000000e+00      0.000000e+00      2.206664e+00   
     4.267838          0.097901        2.199037e+00      0.000000e+00      0.000000e+00      2.199037e+00   
     4.267838          0.134040        2.171267e+00      0.000000e+00      0.000000e+00      2.171267e+00   
     4.267838          0.175388        2.126503e+00      0.000000e+00      0.000000e+00      2.126503e+00   
     4.267838          0.221694        2.068339e+00      0.000000e+00      0.000000e+00      2.068339e+00   
     4.267838          0.272682        1.999336e+00      0.000000e+00      0.000000e+00      1.999336e+00   
     4.267838          0.328043        1.921902e+00      0.000000e+00      0.000000e+00      1.921902e+00   
     4.267838          0.387446        1.837632e+00      0.000000e+00      0.000000e+00      1.837632e+00   
     4.267838          0.450533        1.748017e+00      0.000000e+00      0.000000e+00      1.748017e+00   
     4.267838          0.516924        1.653593e+00      0.000000e+00      0.000000e+00      1.653593e+00   
     4.267838          0.586221        1.555812e+00      0.000000e+00      0.000000e+00      1.555812e+00   
     4.267838          0.658006        1.456510e+00      0.000000e+00      0.000000e+00      1.456510e+00   
     4.267838          0.731848        1.356003e+00      0.000000e+00      0.000000e+00      1.356003e+00   
     4.267838          0.807302        1.255493e+00      0.000000e+00      0.000000e+00      1.255493e+00   
     4.267838          0.883916        1.156441e+00      0.000000e+00      0.000000e+00      1.156441e+00   
     4.267838          0.961228        1.059338e+00      0.000000e+00      0.000000e+00      1.059338e+00   
     4.267838          1.038772        9.652478e-01      0.000000e+00      0.000000e+00      9.652478e-01   
     4.267838          1.116084        8.751134e-01      0.000000e+00      0.000000e+00      8.751134e-01   
     4.267838          1.192698        7.892915e-01      0.000000e+00      0.000000e+00      7.892915e-01   
     4.267838          1.268152        7.085900e-01      0.000000e+00      0.000000e+00      7.085900e-01   
     4.267838          1.341994        6.333763e-01      0.000000e+00      0.000000e+00      6.333763e-01   
     4.267838          1.413779        5.638564e-01      0.000000e+00      0.000000e+00      5.638564e-01   
     4.267838          1.483076        5.004268e-01      0.000000e+00      0.000000e+00      5.004268e-01   
     4.267838          1.549467        4.428783e-01      0.000000e+00      0.000000e+00      4.428783e-01   
     4.267838          1.612554        3.914621e-01      0.000000e+00      0.000000e+00      3.914621e-01   
     4.267838          1.671957        3.457265e-01      0.000000e+00      0.000000e+00      3.457265e-01   
     4.267838          1.727318        3.057502e-01      0.000000e+00      0.000000e+00      3.057502e-01   
     4.267838          1.778306        2.709907e-01      0.000000e+00      0.000000e+00      2.709907e-01   
     4.267838          1.824612        2.413015e-01      0.000000e+00      0.000000e+00      2.413015e-01   
     4.267838          1.865960        2.162767e-01      0.000000e+00      0.000000e+00      2.162767e-01   
     4.267838          1.902099        1.955102e-01      0.000000e+00      0.000000e+00      1.955102e-01   
     4.267838          1.932813        1.787174e-01      0.000000e+00      0.000000e+00      1.787174e-01   
     4.267838          1.957917        1.655837e-01      0.000000e+00      0.000000e+00      1.655837e-01   
     4.267838          1.977260        1.558110e-01      0.000000e+00      0.000000e+00      1.558110e-01   
     4.267838          1.990726        1.491827e-01      0.000000e+00      0.000000e+00      1.491827e-01   
     4.267838          1.998238        1.455535e-01      0.000000e+00      0.000000e+00      1.455535e-01   
     4.465657          0.001762        1.452973e+00      0.000000e+00      0.000000e+00      1.452973e+00   
     4.465657          0.009274        1.453010e+00      0.000000e+00      0.000000e+00      1.453010e+00   
     4.465657          0.022740        1.453480e+00      0.000000e+00      0.000000e+00      1.453480e+00   
     4.465657          0.042083        1.453925e+00      0.000000e+00      0.000000e+00      1.453925e+00   
     4.465657          0.067187        1.452993e+00      0.000000e+00      0.000000e+00      1.452993e+00   
     4.465657          0.097901        1.447970e+00      0.000000e+00      0.000000e+00      1.447970e+00   
     4.465657          0.134040        1.429678e+00      0.000000e+00      0.000000e+00      1.429678e+00   
     4.465657          0.175388        1.400189e+00      0.000000e+00      0.000000e+00      1.400189e+00   
     4.465657          0.221694        1.361872e+00      0.000000e+00      0.000000e+00      1.361872e+00   
     4.465657          0.272682        1.316414e+00      0.000000e+00      0.000000e+00      1.316414e+00   
     4.465657          0.328043        1.265403e+00      0.000000e+00      0.000000e+00      1.265403e+00   
     4.465657          0.387446        1.209890e+00      0.000000e+00      0.000000e+00      1.209890e+00   
     4.465657          0.450533        1.150858e+00      0.000000e+00      0.000000e+00      1.150858e+00   
     4.465657          0.516924        1.088660e+00      0.000000e+00      0.000000e+00      1.088660e+00   
     4.465657          0.586221        1.024252e+00      0.000000e+00      0.000000e+00      1.024252e+00   
     4.465657          0.658006        9.588461e-01      0.000000e+00      0.000000e+00      9.588461e-01   
     4.465657          0.731848        8.926493e-01      0.000000e+00      0.000000e+00      8.926493e-01   
     4.465657          0.807302        8.264534e-01      0.000000e+00      0.000000e+00      8.264534e-01   
     4.465657          0.883916        7.612213e-01      0.000000e+00      0.000000e+00      7.612213e-01   
     4.465657          0.961228        6.972756e-01      0.000000e+00      0.000000e+00      6.972756e-01   
     4.465657          1.038772        6.353177e-01      0.000000e+00      0.000000e+00      6.353177e-01   
     4.465657          1.116084        5.759678e-01      0.000000e+00      0.000000e+00      5.759678e-01   
     4.465657          1.192698        5.194608e-01      0.000000e+00      0.000000e+00      5.194608e-01   
     4.465657          1.268152        4.663282e-01      0.000000e+00      0.000000e+00      4.663282e-01   
     4.465657          1.341994        4.168116e-01      0.000000e+00      0.000000e+00      4.168116e-01   
     4.465657          1.413779        3.710462e-01      0.000000e+00      0.000000e+00      3.710462e-01   
     4.465657          1.483076        3.292923e-01      0.000000e+00      0.000000e+00      3.292923e-01   
     4.465657          1.549467        2.914121e-01      0.000000e+00      0.000000e+00      2.914121e-01   
     4.465657          1.612554        2.575702e-01      0.000000e+00      0.000000e+00      2.575702e-01   
     4.465657          1.671957        2.274688e-01      0.000000e+00      0.000000e+00      2.274688e-01   
