#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.612554        3.060954e+05      3.069232e+05     -8.424154e+02      1.462854e+01   
     0.722098          1.671957        2.478007e+05      2.485092e+05     -7.208005e+02      1.237418e+01   
     0.722098          1.727318        2.006100e+05      2.012159e+05     -6.164923e+02      1.057058e+01   
     0.722098          1.778306        1.625591e+05      1.630766e+05     -5.266248e+02      9.129369e+00   
     0.722098          1.824612        1.321260e+05      1.325679e+05     -4.499150e+02      7.991383e+00   
     0.722098          1.865960        1.080419e+05      1.084211e+05     -3.862817e+02      7.092350e+00   
     0.722098          1.902099        8.920758e+04      8.953490e+04     -3.337131e+02      6.389550e+00   
     0.722098          1.932813        7.476040e+04      7.504540e+04     -2.908438e+02      5.846530e+00   
     0.722098          1.957917        6.397863e+04      6.423135e+04     -2.581584e+02      5.437120e+00   
     0.722098          1.977260        5.626325e+04      5.649148e+04     -2.333691e+02      5.140570e+00   
     0.722098          1.990726        5.120199e+04      5.141394e+04     -2.168917e+02      4.942757e+00   
     0.722098          1.998238        4.846708e+04      4.867020e+04     -2.079522e+02      4.835552e+00   
     0.789711          0.001762        1.552728e+06      1.555534e+06     -3.007448e+03      2.010795e+02   
     0.789711          0.009274        1.552728e+06      1.555534e+06     -3.007448e+03      2.010102e+02   
     0.789711          0.022740        1.574132e+06      1.576942e+06     -3.011113e+03      2.012238e+02   
     0.789711          0.042083        1.600178e+06      1.603021e+06     -3.044744e+03      2.015448e+02   
     0.789711          0.067187        1.604808e+06      1.607654e+06     -3.047320e+03      2.013937e+02   
     0.789711          0.097901        1.588524e+06      1.591357e+06     -3.033110e+03      2.002412e+02   
     0.789711          0.134040        1.594076e+06      1.596904e+06     -3.023848e+03      1.960869e+02   
     0.789711          0.175388        1.580438e+06      1.583234e+06     -2.984728e+03      1.892575e+02   
     0.789711          0.221694        1.576237e+06      1.579003e+06     -2.946624e+03      1.803749e+02   
     0.789711          0.272682        1.560783e+06      1.563504e+06     -2.890767e+03      1.699738e+02   
     0.789711          0.328043        1.542748e+06      1.545419e+06     -2.828850e+03      1.585892e+02   
     0.789711          0.387446        1.522479e+06      1.525093e+06     -2.760316e+03      1.465972e+02   
     0.789711          0.450533        1.496203e+06      1.498752e+06     -2.683416e+03      1.343155e+02   
     0.789711          0.516924        1.463258e+06      1.465739e+06     -2.602604e+03      1.219105e+02   
     0.789711          0.586221        1.424077e+06      1.426481e+06     -2.514337e+03      1.097035e+02   
     0.789711          0.658006        1.378116e+06      1.380435e+06     -2.417087e+03      9.798748e+01   
     0.789711          0.731848        1.324492e+06      1.326720e+06     -2.314598e+03      8.686658e+01   
     0.789711          0.807302        1.263711e+06      1.265841e+06     -2.205859e+03      7.647770e+01   
     0.789711          0.883916        1.192409e+06      1.194429e+06     -2.086177e+03      6.695598e+01   
     0.789711          0.961228        1.105104e+06      1.106998e+06     -1.952598e+03      5.833901e+01   
     0.789711          1.038772        9.713864e+05      9.731046e+05     -1.768875e+03      5.065995e+01   
     0.789711          1.116084        8.371485e+05      8.386864e+05     -1.581763e+03      4.389652e+01   
     0.789711          1.192698        7.058526e+05      7.072095e+05     -1.394953e+03      3.801347e+01   
     0.789711          1.268152        5.783396e+05      5.795153e+05     -1.208695e+03      3.294927e+01   
     0.789711          1.341994        4.672787e+05      4.682877e+05     -1.037601e+03      2.862409e+01   
     0.789711          1.413779        3.765983e+05      3.774601e+05     -8.867708e+02      2.496053e+01   
     0.789711          1.483076        3.022608e+05      3.029927e+05     -7.537345e+02      2.187526e+01   
     0.789711          1.549467        2.413728e+05      2.419906e+05     -6.370370e+02      1.927722e+01   
     0.789711          1.612554        1.916593e+05      1.921784e+05     -5.362400e+02      1.710562e+01   
     0.789711          1.671957        1.512777e+05      1.517111e+05     -4.486076e+02      1.527785e+01   
     0.789711          1.727318        1.187584e+05      1.191177e+05     -3.730361e+02      1.375141e+01   
     0.789711          1.778306        9.277155e+04      9.306758e+04     -3.084942e+02      1.246255e+01   
     0.789711          1.824612        7.220790e+04      7.245057e+04     -2.540642e+02      1.138839e+01   
     0.789711          1.865960        5.619684e+04      5.639564e+04     -2.092814e+02      1.048873e+01   
     0.789711          1.902099        4.392355e+04      4.408643e+04     -1.726291e+02      9.743454e+00   
     0.789711          1.932813        3.469726e+04      3.483143e+04     -1.433069e+02      9.137156e+00   
     0.789711          1.957917        2.796309e+04      2.807500e+04     -1.205649e+02      8.659129e+00   
     0.789711          1.977260        2.325957e+04      2.335557e+04     -1.042968e+02      8.299307e+00   
     0.789711          1.990726        2.024260e+04      2.032765e+04     -9.310180e+01      8.052233e+00   
     0.789711          1.998238        1.864806e+04      1.872742e+04     -8.727816e+01      7.916050e+00   
     0.859239          0.001762        1.330765e+06      1.333026e+06     -2.431835e+03      1.703143e+02   
     0.859239          0.009274        1.347418e+06      1.349716e+06     -2.468843e+03      1.702474e+02   
     0.859239          0.022740        1.337832e+06      1.340147e+06     -2.485480e+03      1.704070e+02   
     0.859239          0.042083        1.334487e+06      1.336807e+06     -2.490458e+03      1.706654e+02   
     0.859239          0.067187        1.332676e+06      1.334998e+06     -2.492328e+03      1.705419e+02   
     0.859239          0.097901        1.331608e+06      1.333917e+06     -2.477935e+03      1.695545e+02   
     0.859239          0.134040        1.327346e+06      1.329642e+06     -2.462121e+03      1.661337e+02   
     0.859239          0.175388        1.321424e+06      1.323700e+06     -2.437093e+03      1.605542e+02   
     0.859239          0.221694        1.313620e+06      1.315869e+06     -2.403077e+03      1.533448e+02   
     0.859239          0.272682        1.301563e+06      1.303775e+06     -2.356541e+03      1.449725e+02   
     0.859239          0.328043        1.285420e+06      1.287589e+06     -2.304671e+03      1.358828e+02   
     0.859239          0.387446        1.265451e+06      1.267570e+06     -2.245626e+03      1.263853e+02   
     0.859239          0.450533        1.241327e+06      1.243389e+06     -2.178604e+03      1.167341e+02   
     0.859239          0.516924        1.210849e+06      1.212846e+06     -2.103631e+03      1.070785e+02   
     0.859239          0.586221        1.173871e+06      1.175797e+06     -2.024178e+03      9.766691e+01   
     0.859239          0.658006        1.129542e+06      1.131391e+06     -1.937155e+03      8.869545e+01   
     0.859239          0.731848        1.077167e+06      1.078927e+06     -1.840240e+03      8.024564e+01   
     0.859239          0.807302        1.012444e+06      1.014104e+06     -1.732690e+03      7.239557e+01   
     0.859239          0.883916        9.055575e+05      9.070700e+05     -1.577689e+03      6.522492e+01   
     0.859239          0.961228        7.898918e+05      7.912460e+05     -1.412924e+03      5.873823e+01   
     0.859239          1.038772        6.740087e+05      6.752025e+05     -1.246701e+03      5.292984e+01   
     0.859239          1.116084        5.587619e+05      5.597954e+05     -1.081251e+03      4.776628e+01   
     0.859239          1.192698        4.525878e+05      4.534678e+05     -9.231112e+02      4.319251e+01   
     0.859239          1.268152        3.644122e+05      3.651581e+05     -7.850700e+02      3.915984e+01   
     0.859239          1.341994        2.912502e+05      2.918777e+05     -6.631728e+02      3.559626e+01   
     0.859239          1.413779        2.307137e+05      2.312369e+05     -5.556416e+02      3.244271e+01   
     0.859239          1.483076        1.808318e+05      1.812634e+05     -4.612951e+02      2.965099e+01   
     0.859239          1.549467        1.400633e+05      1.404158e+05     -3.796692e+02      2.715161e+01   
     0.859239          1.612554        1.069570e+05      1.072408e+05     -3.087307e+02      2.492927e+01   
     0.859239          1.671957        8.043038e+04      8.065508e+04     -2.476231e+02      2.292489e+01   
     0.859239          1.727318        5.938659e+04      5.956098e+04     -1.955368e+02      2.114084e+01   
     0.859239          1.778306        4.298061e+04      4.311277e+04     -1.516992e+02      1.953447e+01   
     0.859239          1.824612        3.041239e+04      3.050964e+04     -1.153690e+02      1.811910e+01   
     0.859239          1.865960        2.103797e+04      2.110693e+04     -8.583199e+01      1.687495e+01   
     0.859239          1.902099        1.422993e+04      1.427661e+04     -6.248196e+01      1.580022e+01   
     0.859239          1.932813        9.482611e+03      9.512491e+03     -4.477784e+01      1.489757e+01   
     0.859239          1.957917        6.339485e+03      6.357162e+03     -3.184496e+01      1.416799e+01   
     0.859239          1.977260        4.389721e+03      4.399343e+03     -2.323071e+01      1.360845e+01   
     0.859239          1.990726        3.274409e+03      3.279371e+03     -1.818134e+01      1.321944e+01   
     0.859239          1.998238        2.737028e+03      2.739810e+03     -1.578534e+01      1.300349e+01   
     0.930495          0.001762        1.138414e+06      1.140307e+06     -2.057870e+03      1.648693e+02   
     0.930495          0.009274        1.122988e+06      1.124853e+06     -2.029982e+03      1.648105e+02   
     0.930495          0.022740        1.111842e+06      1.113691e+06     -2.013871e+03      1.649169e+02   
     0.930495          0.042083        1.096255e+06      1.098098e+06     -2.008550e+03      1.651042e+02   
     0.930495          0.067187        1.093799e+06      1.095640e+06     -2.005969e+03      1.649867e+02   
     0.930495          0.097901        1.097482e+06      1.099324e+06     -2.006751e+03      1.640942e+02   
     0.930495          0.134040        1.088949e+06      1.090776e+06     -1.987903e+03      1.611757e+02   
     0.930495          0.175388        1.086206e+06      1.088013e+06     -1.963388e+03      1.564838e+02   
     0.930495          0.221694        1.076341e+06      1.078120e+06     -1.929190e+03      1.504786e+02   
     0.930495          0.272682        1.066534e+06      1.068280e+06     -1.889691e+03      1.435677e+02   
     0.930495          0.328043        1.051701e+06      1.053408e+06     -1.843596e+03      1.361147e+02   
     0.930495          0.387446        1.032098e+06      1.033760e+06     -1.790822e+03      1.283674e+02   
     0.930495          0.450533        1.007119e+06      1.008728e+06     -1.729683e+03      1.205235e+02   
     0.930495          0.516924        9.772967e+05      9.788454e+05     -1.661506e+03      1.127148e+02   
     0.930495          0.586221        9.397171e+05      9.411966e+05     -1.584575e+03      1.051241e+02   
     0.930495          0.658006        8.917087e+05      8.931095e+05     -1.498696e+03      9.786752e+01   
     0.930495          0.731848        8.074062e+05      8.086845e+05     -1.369340e+03      9.100563e+01   
     0.930495          0.807302        7.110694e+05      7.122114e+05     -1.226561e+03      8.457237e+01   
     0.930495          0.883916        6.128027e+05      6.138075e+05     -1.083389e+03      7.860805e+01   
     0.930495          0.961228        5.136854e+05      5.145509e+05     -9.385369e+02      7.309172e+01   
     0.930495          1.038772        4.176494e+05      4.183801e+05     -7.987343e+02      6.799686e+01   
     0.930495          1.116084        3.366688e+05      3.372808e+05     -6.752904e+02      6.329733e+01   
     0.930495          1.192698        2.686805e+05      2.691879e+05     -5.663981e+02      5.892733e+01   
     0.930495          1.268152        2.118232e+05      2.122398e+05     -4.714230e+02      5.486617e+01   
     0.930495          1.341994        1.645121e+05      1.648487e+05     -3.876447e+02      5.106180e+01   
     0.930495          1.413779        1.255741e+05      1.258408e+05     -3.141761e+02      4.747967e+01   
     0.930495          1.483076        9.379308e+04      9.399916e+04     -2.502013e+02      4.411591e+01   
     0.930495          1.549467        6.818760e+04      6.834163e+04     -1.949587e+02      4.092470e+01   
     0.930495          1.612554        4.791869e+04      4.802848e+04     -1.477298e+02      3.794105e+01   
     0.930495          1.671957        3.221138e+04      3.228409e+04     -1.078297e+02      3.512633e+01   
     0.930495          1.727318        2.038989e+04      2.043196e+04     -7.460207e+01      3.252988e+01   
     0.930495          1.778306        1.186301e+04      1.188090e+04     -4.801310e+01      3.012415e+01   
     0.930495          1.824612        6.138079e+03      6.137699e+03     -2.757666e+01      2.795649e+01   
     0.930495          1.865960        2.738530e+03      2.726511e+03     -1.400349e+01      2.602246e+01   
     0.930495          1.902099        9.730173e+02      9.557508e+02     -7.066192e+00      2.433273e+01   
     0.930495          1.932813        2.324635e+02      2.128241e+02     -3.264339e+00      2.290376e+01   
     0.930495          1.957917        7.798608e+01      5.739877e+01     -1.156212e+00      2.174353e+01   
     0.930495          1.977260        3.021391e+01      9.542188e+00     -1.798006e-01      2.085153e+01   
     0.930495          1.990726        2.026934e+01      3.842440e-02      0.000000e+00      2.023092e+01   
     0.930495          1.998238        1.988621e+01      0.000000e+00      0.000000e+00      1.988621e+01   
     1.003286          0.001762        9.017777e+05      9.032064e+05     -1.613640e+03      1.849642e+02   
     1.003286          0.009274        8.936429e+05      8.950571e+05     -1.599081e+03      1.849186e+02   
     1.003286          0.022740        8.924346e+05      8.938466e+05     -1.596918e+03      1.849745e+02   
     1.003286          0.042083        8.808363e+05      8.822473e+05     -1.596064e+03      1.850843e+02   
     1.003286          0.067187        8.813208e+05      8.827312e+05     -1.595331e+03      1.849517e+02   
     1.003286          0.097901        8.809325e+05      8.823401e+05     -1.591654e+03      1.840839e+02   
     1.003286          0.134040        8.751167e+05      8.765120e+05     -1.576713e+03      1.814066e+02   
     1.003286          0.175388        8.706515e+05      8.720270e+05     -1.552674e+03      1.771921e+02   
     1.003286          0.221694        8.620233e+05      8.633736e+05     -1.522171e+03      1.718552e+02   
     1.003286          0.272682        8.504134e+05      8.517324e+05     -1.484774e+03      1.657549e+02   
     1.003286          0.328043        8.357872e+05      8.370699e+05     -1.441923e+03      1.591856e+02   
     1.003286          0.387446        8.155472e+05      8.167867e+05     -1.391744e+03      1.523405e+02   
     1.003286          0.450533        7.882769e+05      7.894636e+05     -1.332136e+03      1.453718e+02   
     1.003286          0.516924        7.530543e+05      7.541778e+05     -1.261835e+03      1.383938e+02   
     1.003286          0.586221        6.840953e+05      6.851134e+05     -1.149563e+03      1.315351e+02   
     1.003286          0.658006        6.056600e+05      6.065646e+05     -1.029398e+03      1.248537e+02   
     1.003286          0.731848        5.251382e+05      5.259268e+05     -9.069861e+02      1.183898e+02   
     1.003286          0.807302        4.429938e+05      4.436656e+05     -7.839421e+02      1.121513e+02   
     1.003286          0.883916        3.612287e+05      3.617858e+05     -6.632530e+02      1.061614e+02   
     1.003286          0.961228        2.912733e+05      2.917298e+05     -5.568639e+02      1.003843e+02   
     1.003286          1.038772        2.320239e+05      2.323931e+05     -4.639509e+02      9.479143e+01   
     1.003286          1.116084        1.820371e+05      1.823303e+05     -3.825874e+02      8.938127e+01   
     1.003286          1.192698        1.402326e+05      1.404594e+05     -3.108461e+02      8.408870e+01   
     1.003286          1.268152        1.055250e+05      1.056940e+05     -2.479600e+02      7.893521e+01   
     1.003286          1.341994        7.703352e+04      7.715284e+04     -1.932218e+02      7.389735e+01   
     1.003286          1.413779        5.410660e+04      5.418360e+04     -1.459705e+02      6.897176e+01   
     1.003286          1.483076        3.600741e+04      3.604879e+04     -1.055822e+02      6.420507e+01   
     1.003286          1.549467        2.218084e+04      2.219273e+04     -7.146279e+01      5.957497e+01   
     1.003286          1.612554        1.212335e+04      1.211178e+04     -4.359679e+01      5.516916e+01   
     1.003286          1.671957        5.465786e+03      5.437001e+03     -2.217956e+01      5.096443e+01   
     1.003286          1.727318        1.808853e+03      1.771010e+03     -9.213234e+00      4.705599e+01   
     1.003286          1.778306        2.907130e+02      2.504577e+02     -3.168934e+00      4.342426e+01   
     1.003286          1.824612        5.639677e+01      1.656051e+01     -3.096985e-01      4.014596e+01   
     1.003286          1.865960        3.722585e+01      0.000000e+00      0.000000e+00      3.722585e+01   
     1.003286          1.902099        3.468000e+01      0.000000e+00      0.000000e+00      3.468000e+01   
     1.003286          1.932813        3.253322e+01      0.000000e+00      0.000000e+00      3.253322e+01   
     1.003286          1.957917        3.079492e+01      0.000000e+00      0.000000e+00      3.079492e+01   
     1.003286          1.977260        2.946237e+01      0.000000e+00      0.000000e+00      2.946237e+01   
     1.003286          1.990726        2.853770e+01      0.000000e+00      0.000000e+00      2.853770e+01   
     1.003286          1.998238        2.802484e+01      0.000000e+00      0.000000e+00      2.802484e+01   
     1.077416          0.001762        6.909292e+05      6.919300e+05     -1.228029e+03      2.272058e+02   
     1.077416          0.009274        6.909292e+05      6.919300e+05     -1.228029e+03      2.271773e+02   
     1.077416          0.022740        6.849166e+05      6.859240e+05     -1.234548e+03      2.271881e+02   
     1.077416          0.042083        6.866921e+05      6.877114e+05     -1.246518e+03      2.272207e+02   
     1.077416          0.067187        6.837110e+05      6.847234e+05     -1.239458e+03      2.270570e+02   
     1.077416          0.097901        6.823477e+05      6.833557e+05     -1.234113e+03      2.261462e+02   
     1.077416          0.134040        6.780578e+05      6.790563e+05     -1.221961e+03      2.234538e+02   
     1.077416          0.175388        6.715753e+05      6.725541e+05     -1.198092e+03      2.193057e+02   
     1.077416          0.221694        6.618706e+05      6.628249e+05     -1.168488e+03      2.140961e+02   
     1.077416          0.272682        6.486331e+05      6.495564e+05     -1.131432e+03      2.081471e+02   
     1.077416          0.328043        6.307852e+05      6.316697e+05     -1.086238e+03      2.016992e+02   
     1.077416          0.387446        6.003690e+05      6.011982e+05     -1.024095e+03      1.949030e+02   
     1.077416          0.450533        5.408627e+05      5.415985e+05     -9.237016e+02      1.878771e+02   
     1.077416          0.516924        4.786654e+05      4.793059e+05     -8.212641e+02      1.807180e+02   
     1.077416          0.586221        4.152700e+05      4.158169e+05     -7.203693e+02      1.735139e+02   
     1.077416          0.658006        3.504549e+05      3.509072e+05     -6.185909e+02      1.662924e+02   
     1.077416          0.731848        2.849253e+05      2.852838e+05     -5.175817e+02      1.590754e+02   
     1.077416          0.807302        2.287976e+05      2.290763e+05     -4.306016e+02      1.518642e+02   
     1.077416          0.883916        1.812029e+05      1.814127e+05     -3.544718e+02      1.446878e+02   
     1.077416          0.961228        1.409516e+05      1.411026e+05     -2.885021e+02      1.375066e+02   
     1.077416          1.038772        1.071101e+05      1.072106e+05     -2.307871e+02      1.303100e+02   
     1.077416          1.116084        7.896533e+04      7.902242e+04     -1.802212e+02      1.231355e+02   
     1.077416          1.192698        5.584853e+04      5.586885e+04     -1.362559e+02      1.159284e+02   
     1.077416          1.268152        3.731130e+04      3.730090e+04     -9.836727e+01      1.087641e+02   
     1.077416          1.341994        2.290159e+04      2.286599e+04     -6.605284e+01      1.016538e+02   
     1.077416          1.413779        1.227767e+04      1.222253e+04     -3.947999e+01      9.462909e+01   
     1.077416          1.483076        5.232159e+03      5.163401e+03     -1.903064e+01      8.778946e+01   
     1.077416          1.549467        1.482170e+03      1.408234e+03     -7.197686e+00      8.113398e+01   
     1.077416          1.612554        2.005261e+02      1.275371e+02     -1.811870e+00      7.480088e+01   
     1.077416          1.671957        6.877668e+01      0.000000e+00      0.000000e+00      6.877668e+01   
     1.077416          1.727318        6.319710e+01      0.000000e+00      0.000000e+00      6.319710e+01   
     1.077416          1.778306        5.804315e+01      0.000000e+00      0.000000e+00      5.804315e+01   
     1.077416          1.824612        5.341340e+01      0.000000e+00      0.000000e+00      5.341340e+01   
     1.077416          1.865960        4.931487e+01      0.000000e+00      0.000000e+00      4.931487e+01   
     1.077416          1.902099        4.576158e+01      0.000000e+00      0.000000e+00      4.576158e+01   
     1.077416          1.932813        4.278052e+01      0.000000e+00      0.000000e+00      4.278052e+01   
     1.077416          1.957917        4.037702e+01      0.000000e+00      0.000000e+00      4.037702e+01   
     1.077416          1.977260        3.854168e+01      0.000000e+00      0.000000e+00      3.854168e+01   
     1.077416          1.990726        3.727210e+01      0.000000e+00      0.000000e+00      3.727210e+01   
     1.077416          1.998238        3.656914e+01      0.000000e+00      0.000000e+00      3.656914e+01   
     1.152685          0.001762        4.836260e+05      4.842521e+05     -9.106517e+02      2.845429e+02   
     1.152685          0.009274        4.882826e+05      4.889175e+05     -9.194252e+02      2.845346e+02   
     1.152685          0.022740        4.985010e+05      4.991480e+05     -9.315010e+02      2.845102e+02   
     1.152685          0.042083        5.026094e+05      5.032577e+05     -9.328165e+02      2.844729e+02   
     1.152685          0.067187        4.971651e+05      4.978102e+05     -9.293120e+02      2.842637e+02   
     1.152685          0.097901        4.949987e+05      4.956394e+05     -9.239960e+02      2.832580e+02   
     1.152685          0.134040        4.896888e+05      4.903158e+05     -9.073834e+02      2.803346e+02   
     1.152685          0.175388        4.808459e+05      4.814505e+05     -8.804684e+02      2.758976e+02   
     1.152685          0.221694        4.659867e+05      4.665587e+05     -8.423673e+02      2.703426e+02   
     1.152685          0.272682        4.248961e+05      4.253963e+05     -7.641805e+02      2.639667e+02   
     1.152685          0.328043        3.794532e+05      3.798782e+05     -6.819633e+02      2.569733e+02   
     1.152685          0.387446        3.342391e+05      3.345913e+05     -6.016751e+02      2.494820e+02   
     1.152685          0.450533        2.880261e+05      2.883058e+05     -5.212823e+02      2.415919e+02   
     1.152685          0.516924        2.405826e+05      2.407899e+05     -4.407335e+02      2.333828e+02   
     1.152685          0.586221        1.929263e+05      1.930636e+05     -3.621825e+02      2.249191e+02   
     1.152685          0.658006        1.528740e+05      1.529537e+05     -2.958609e+02      2.162246e+02   
     1.152685          0.731848        1.191215e+05      1.191529e+05     -2.387031e+02      2.073083e+02   
     1.152685          0.807302        9.071649e+04      9.070804e+04     -1.897371e+02      1.981833e+02   
     1.152685          0.883916        6.693191e+04      6.689021e+04     -1.472075e+02      1.889040e+02   
     1.152685          0.961228        4.726481e+04      4.719563e+04     -1.102624e+02      1.794378e+02   
     1.152685          1.038772        3.129999e+04      3.120863e+04     -7.844830e+01      1.698087e+02   
     1.152685          1.116084        1.883474e+04      1.872596e+04     -5.132494e+01      1.601024e+02   
     1.152685          1.192698        9.677293e+03      9.556234e+03     -2.922493e+01      1.502844e+02   
     1.152685          1.268152        3.819072e+03      3.691589e+03     -1.300530e+01      1.404881e+02   
     1.152685          1.341994        8.921227e+02      7.660601e+02     -4.700986e+00      1.307636e+02   
     1.152685          1.413779        1.684171e+02      4.795029e+01     -7.097333e-01      1.211766e+02   
     1.152685          1.483076        1.118769e+02      0.000000e+00      0.000000e+00      1.118769e+02   
     1.152685          1.549467        1.028811e+02      0.000000e+00      0.000000e+00      1.028811e+02   
     1.152685          1.612554        9.437047e+01      0.000000e+00      0.000000e+00      9.437047e+01   
     1.152685          1.671957        8.633493e+01      0.000000e+00      0.000000e+00      8.633493e+01   
     1.152685          1.727318        7.894102e+01      0.000000e+00      0.000000e+00      7.894102e+01   
     1.152685          1.778306        7.216353e+01      0.000000e+00      0.000000e+00      7.216353e+01   
     1.152685          1.824612        6.611316e+01      0.000000e+00      0.000000e+00      6.611316e+01   
     1.152685          1.865960        6.079263e+01      0.000000e+00      0.000000e+00      6.079263e+01   
     1.152685          1.902099        5.620707e+01      0.000000e+00      0.000000e+00      5.620707e+01   
     1.152685          1.932813        5.237963e+01      0.000000e+00      0.000000e+00      5.237963e+01   
     1.152685          1.957917        4.930676e+01      0.000000e+00      0.000000e+00      4.930676e+01   
     1.152685          1.977260        4.696894e+01      0.000000e+00      0.000000e+00      4.696894e+01   
     1.152685          1.990726        4.535646e+01      0.000000e+00      0.000000e+00      4.535646e+01   
     1.152685          1.998238        4.446508e+01      0.000000e+00      0.000000e+00      4.446508e+01   
     1.228890          0.001762        3.091909e+05      3.094684e+05     -6.246334e+02      3.471724e+02   
     1.228890          0.009274        3.103181e+05      3.105978e+05     -6.269130e+02      3.471843e+02   
     1.228890          0.022740        3.155351e+05      3.158211e+05     -6.331436e+02      3.471369e+02   
     1.228890          0.042083        3.121775e+05      3.124594e+05     -6.290269e+02      3.470425e+02   
     1.228890          0.067187        3.075010e+05      3.077778e+05     -6.235982e+02      3.467830e+02   
     1.228890          0.097901        2.818517e+05      2.820814e+05     -5.753705e+02      3.456542e+02   
     1.228890          0.134040        2.521282e+05      2.523018e+05     -5.159153e+02      3.423568e+02   
     1.228890          0.175388        2.258828e+05      2.260067e+05     -4.612378e+02      3.373832e+02   
     1.228890          0.221694        2.011408e+05      2.012184e+05     -4.087353e+02      3.311458e+02   
     1.228890          0.272682        1.761961e+05      1.762283e+05     -3.560865e+02      3.239269e+02   
     1.228890          0.328043        1.497141e+05      1.497004e+05     -3.022111e+02      3.159099e+02   
     1.228890          0.387446        1.205587e+05      1.204975e+05     -2.459920e+02      3.071973e+02   
     1.228890          0.450533        9.361808e+04      9.351578e+04     -1.955823e+02      2.978815e+02   
     1.228890          0.516924        7.149452e+04      7.136005e+04     -1.535576e+02      2.880277e+02   
     1.228890          0.586221        5.319262e+04      5.303343e+04     -1.185040e+02      2.776927e+02   
     1.228890          0.658006        3.808426e+04      3.790589e+04     -8.855177e+01      2.669211e+02   
     1.228890          0.731848        2.573740e+04      2.554482e+04     -6.313946e+01      2.557137e+02   
     1.228890          0.807302        1.592352e+04      1.572116e+04     -4.175053e+01      2.441100e+02   
     1.228890          0.883916        8.595449e+03      8.387480e+03     -2.423595e+01      2.322045e+02   
     1.228890          0.961228        3.754336e+03      3.546209e+03     -1.185360e+01      2.199808e+02   
     1.228890          1.038772        1.089539e+03      8.869990e+02     -4.967818e+00      2.075080e+02   
     1.228890          1.116084        2.836899e+02      8.989283e+01     -1.126809e+00      1.949239e+02   
     1.228890          1.192698        1.822202e+02      0.000000e+00      0.000000e+00      1.822202e+02   
     1.228890          1.268152        1.695862e+02      0.000000e+00      0.000000e+00      1.695862e+02   
     1.228890          1.341994        1.571094e+02      0.000000e+00      0.000000e+00      1.571094e+02   
     1.228890          1.413779        1.448859e+02      0.000000e+00      0.000000e+00      1.448859e+02   
     1.228890          1.483076        1.331063e+02      0.000000e+00      0.000000e+00      1.331063e+02   
     1.228890          1.549467        1.217999e+02      0.000000e+00      0.000000e+00      1.217999e+02   
     1.228890          1.612554        1.111778e+02      0.000000e+00      0.000000e+00      1.111778e+02   
     1.228890          1.671957        1.012280e+02      0.000000e+00      0.000000e+00      1.012280e+02   
     1.228890          1.727318        9.213465e+01      0.000000e+00      0.000000e+00      9.213465e+01   
     1.228890          1.778306        8.386130e+01      0.000000e+00      0.000000e+00      8.386130e+01   
     1.228890          1.824612        7.652013e+01      0.000000e+00      0.000000e+00      7.652013e+01   
     1.228890          1.865960        7.010416e+01      0.000000e+00      0.000000e+00      7.010416e+01   
     1.228890          1.902099        6.460454e+01      0.000000e+00      0.000000e+00      6.460454e+01   
     1.228890          1.932813        6.003542e+01      0.000000e+00      0.000000e+00      6.003542e+01   
     1.228890          1.957917        5.638113e+01      0.000000e+00      0.000000e+00      5.638113e+01   
     1.228890          1.977260        5.361013e+01      0.000000e+00      0.000000e+00      5.361013e+01   
     1.228890          1.990726        5.170374e+01      0.000000e+00      0.000000e+00      5.170374e+01   
     1.228890          1.998238        5.065139e+01      0.000000e+00      0.000000e+00      5.065139e+01   
     1.305826          0.001762        1.229521e+04      1.192093e+04     -3.005625e+01      4.043346e+02   
     1.305826          0.009274        1.203999e+04      1.166488e+04     -2.925036e+01      4.043648e+02   
     1.305826          0.022740        1.095707e+04      1.058003e+04     -2.726186e+01      4.043071e+02   
     1.305826          0.042083        1.185458e+04      1.148135e+04     -3.094375e+01      4.041730e+02   
     1.305826          0.067187        1.342932e+04      1.306335e+04     -3.790351e+01      4.038651e+02   
     1.305826          0.097901        2.276229e+04      2.242775e+04     -6.806930e+01      4.026103e+02   
     1.305826          0.134040        2.918328e+04      2.886718e+04     -8.278048e+01      3.988847e+02   
     1.305826          0.175388        2.995199e+04      2.963950e+04     -8.077604e+01      3.932656e+02   
     1.305826          0.221694        2.521259e+04      2.489303e+04     -6.662668e+01      3.861898e+02   
     1.305826          0.272682        1.804148e+04      1.771197e+04     -4.842388e+01      3.779321e+02   
     1.305826          0.328043        1.254392e+04      1.220984e+04     -3.458961e+01      3.686712e+02   
     1.305826          0.387446        8.286744e+03      7.952293e+03     -2.405321e+01      3.585042e+02   
     1.305826          0.450533        5.037429e+03      4.705989e+03     -1.608850e+01      3.475282e+02   
     1.305826          0.516924        2.673477e+03      2.347754e+03     -1.007329e+01      3.357965e+02   
     1.305826          0.586221        1.154448e+03      8.366486e+02     -5.572562e+00      3.233722e+02   
     1.305826          0.658006        5.348913e+02      2.268997e+02     -2.346602e+00      3.103383e+02   
     1.305826          0.731848        3.273185e+02      3.099261e+01     -3.662328e-01      2.966921e+02   
     1.305826          0.807302        2.825092e+02      0.000000e+00      0.000000e+00      2.825092e+02   
     1.305826          0.883916        2.679312e+02      0.000000e+00      0.000000e+00      2.679312e+02   
