#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.268152        2.004127e+01      0.000000e+00      0.000000e+00      2.004127e+01   
     2.984682          1.341994        1.798114e+01      0.000000e+00      0.000000e+00      1.798114e+01   
     2.984682          1.413779        1.606648e+01      0.000000e+00      0.000000e+00      1.606648e+01   
     2.984682          1.483076        1.431041e+01      0.000000e+00      0.000000e+00      1.431041e+01   
     2.984682          1.549467        1.270878e+01      0.000000e+00      0.000000e+00      1.270878e+01   
     2.984682          1.612554        1.127093e+01      0.000000e+00      0.000000e+00      1.127093e+01   
     2.984682          1.671957        9.985715e+00      0.000000e+00      0.000000e+00      9.985715e+00   
     2.984682          1.727318        8.857511e+00      0.000000e+00      0.000000e+00      8.857511e+00   
     2.984682          1.778306        7.872317e+00      0.000000e+00      0.000000e+00      7.872317e+00   
     2.984682          1.824612        7.027699e+00      0.000000e+00      0.000000e+00      7.027699e+00   
     2.984682          1.865960        6.313302e+00      0.000000e+00      0.000000e+00      6.313302e+00   
     2.984682          1.902099        5.718598e+00      0.000000e+00      0.000000e+00      5.718598e+00   
     2.984682          1.932813        5.236425e+00      0.000000e+00      0.000000e+00      5.236425e+00   
     2.984682          1.957917        4.858487e+00      0.000000e+00      0.000000e+00      4.858487e+00   
     2.984682          1.977260        4.576745e+00      0.000000e+00      0.000000e+00      4.576745e+00   
     2.984682          1.990726        4.385387e+00      0.000000e+00      0.000000e+00      4.385387e+00   
     2.984682          1.998238        4.280529e+00      0.000000e+00      0.000000e+00      4.280529e+00   
     2.993761          0.001762        5.836799e+01      0.000000e+00      0.000000e+00      5.836799e+01   
     2.993761          0.009274        5.837064e+01      0.000000e+00      0.000000e+00      5.837064e+01   
     2.993761          0.022740        5.838511e+01      0.000000e+00      0.000000e+00      5.838511e+01   
     2.993761          0.042083        5.839563e+01      0.000000e+00      0.000000e+00      5.839563e+01   
     2.993761          0.067187        5.835482e+01      0.000000e+00      0.000000e+00      5.835482e+01   
     2.993761          0.097901        5.815561e+01      0.000000e+00      0.000000e+00      5.815561e+01   
     2.993761          0.134040        5.745193e+01      0.000000e+00      0.000000e+00      5.745193e+01   
     2.993761          0.175388        5.632878e+01      0.000000e+00      0.000000e+00      5.632878e+01   
     2.993761          0.221694        5.487344e+01      0.000000e+00      0.000000e+00      5.487344e+01   
     2.993761          0.272682        5.314583e+01      0.000000e+00      0.000000e+00      5.314583e+01   
     2.993761          0.328043        5.120195e+01      0.000000e+00      0.000000e+00      5.120195e+01   
     2.993761          0.387446        4.907882e+01      0.000000e+00      0.000000e+00      4.907882e+01   
     2.993761          0.450533        4.681177e+01      0.000000e+00      0.000000e+00      4.681177e+01   
     2.993761          0.516924        4.441301e+01      0.000000e+00      0.000000e+00      4.441301e+01   
     2.993761          0.586221        4.191704e+01      0.000000e+00      0.000000e+00      4.191704e+01   
     2.993761          0.658006        3.936935e+01      0.000000e+00      0.000000e+00      3.936935e+01   
     2.993761          0.731848        3.677726e+01      0.000000e+00      0.000000e+00      3.677726e+01   
     2.993761          0.807302        3.417129e+01      0.000000e+00      0.000000e+00      3.417129e+01   
     2.993761          0.883916        3.158923e+01      0.000000e+00      0.000000e+00      3.158923e+01   
     2.993761          0.961228        2.904373e+01      0.000000e+00      0.000000e+00      2.904373e+01   
     2.993761          1.038772        2.656332e+01      0.000000e+00      0.000000e+00      2.656332e+01   
     2.993761          1.116084        2.417403e+01      0.000000e+00      0.000000e+00      2.417403e+01   
     2.993761          1.192698        2.188587e+01      0.000000e+00      0.000000e+00      2.188587e+01   
     2.993761          1.268152        1.972239e+01      0.000000e+00      0.000000e+00      1.972239e+01   
     2.993761          1.341994        1.769483e+01      0.000000e+00      0.000000e+00      1.769483e+01   
     2.993761          1.413779        1.581047e+01      0.000000e+00      0.000000e+00      1.581047e+01   
     2.993761          1.483076        1.408223e+01      0.000000e+00      0.000000e+00      1.408223e+01   
     2.993761          1.549467        1.250600e+01      0.000000e+00      0.000000e+00      1.250600e+01   
     2.993761          1.612554        1.109097e+01      0.000000e+00      0.000000e+00      1.109097e+01   
     2.993761          1.671957        9.826178e+00      0.000000e+00      0.000000e+00      9.826178e+00   
     2.993761          1.727318        8.715917e+00      0.000000e+00      0.000000e+00      8.715917e+00   
     2.993761          1.778306        7.746403e+00      0.000000e+00      0.000000e+00      7.746403e+00   
     2.993761          1.824612        6.915240e+00      0.000000e+00      0.000000e+00      6.915240e+00   
     2.993761          1.865960        6.212230e+00      0.000000e+00      0.000000e+00      6.212230e+00   
     2.993761          1.902099        5.627011e+00      0.000000e+00      0.000000e+00      5.627011e+00   
     2.993761          1.932813        5.152532e+00      0.000000e+00      0.000000e+00      5.152532e+00   
     2.993761          1.957917        4.780627e+00      0.000000e+00      0.000000e+00      4.780627e+00   
     2.993761          1.977260        4.503385e+00      0.000000e+00      0.000000e+00      4.503385e+00   
     2.993761          1.990726        4.315084e+00      0.000000e+00      0.000000e+00      4.315084e+00   
     2.993761          1.998238        4.211901e+00      0.000000e+00      0.000000e+00      4.211901e+00   
     2.998815          0.001762        5.785086e+01      0.000000e+00      0.000000e+00      5.785086e+01   
     2.998815          0.009274        5.785347e+01      0.000000e+00      0.000000e+00      5.785347e+01   
     2.998815          0.022740        5.786782e+01      0.000000e+00      0.000000e+00      5.786782e+01   
     2.998815          0.042083        5.787826e+01      0.000000e+00      0.000000e+00      5.787826e+01   
     2.998815          0.067187        5.783782e+01      0.000000e+00      0.000000e+00      5.783782e+01   
     2.998815          0.097901        5.764038e+01      0.000000e+00      0.000000e+00      5.764038e+01   
     2.998815          0.134040        5.694287e+01      0.000000e+00      0.000000e+00      5.694287e+01   
     2.998815          0.175388        5.582957e+01      0.000000e+00      0.000000e+00      5.582957e+01   
     2.998815          0.221694        5.438698e+01      0.000000e+00      0.000000e+00      5.438698e+01   
     2.998815          0.272682        5.267450e+01      0.000000e+00      0.000000e+00      5.267450e+01   
     2.998815          0.328043        5.074766e+01      0.000000e+00      0.000000e+00      5.074766e+01   
     2.998815          0.387446        4.864315e+01      0.000000e+00      0.000000e+00      4.864315e+01   
     2.998815          0.450533        4.639601e+01      0.000000e+00      0.000000e+00      4.639601e+01   
     2.998815          0.516924        4.401833e+01      0.000000e+00      0.000000e+00      4.401833e+01   
     2.998815          0.586221        4.154430e+01      0.000000e+00      0.000000e+00      4.154430e+01   
     2.998815          0.658006        3.901905e+01      0.000000e+00      0.000000e+00      3.901905e+01   
     2.998815          0.731848        3.644980e+01      0.000000e+00      0.000000e+00      3.644980e+01   
     2.998815          0.807302        3.386682e+01      0.000000e+00      0.000000e+00      3.386682e+01   
     2.998815          0.883916        3.130757e+01      0.000000e+00      0.000000e+00      3.130757e+01   
     2.998815          0.961228        2.878458e+01      0.000000e+00      0.000000e+00      2.878458e+01   
     2.998815          1.038772        2.632612e+01      0.000000e+00      0.000000e+00      2.632612e+01   
     2.998815          1.116084        2.395801e+01      0.000000e+00      0.000000e+00      2.395801e+01   
     2.998815          1.192698        2.169016e+01      0.000000e+00      0.000000e+00      2.169016e+01   
     2.998815          1.268152        1.954589e+01      0.000000e+00      0.000000e+00      1.954589e+01   
     2.998815          1.341994        1.753637e+01      0.000000e+00      0.000000e+00      1.753637e+01   
     2.998815          1.413779        1.566878e+01      0.000000e+00      0.000000e+00      1.566878e+01   
     2.998815          1.483076        1.395593e+01      0.000000e+00      0.000000e+00      1.395593e+01   
     2.998815          1.549467        1.239377e+01      0.000000e+00      0.000000e+00      1.239377e+01   
     2.998815          1.612554        1.099137e+01      0.000000e+00      0.000000e+00      1.099137e+01   
     2.998815          1.671957        9.737884e+00      0.000000e+00      0.000000e+00      9.737884e+00   
     2.998815          1.727318        8.637554e+00      0.000000e+00      0.000000e+00      8.637554e+00   
     2.998815          1.778306        7.676720e+00      0.000000e+00      0.000000e+00      7.676720e+00   
     2.998815          1.824612        6.853003e+00      0.000000e+00      0.000000e+00      6.853003e+00   
     2.998815          1.865960        6.156295e+00      0.000000e+00      0.000000e+00      6.156295e+00   
     2.998815          1.902099        5.576326e+00      0.000000e+00      0.000000e+00      5.576326e+00   
     2.998815          1.932813        5.106106e+00      0.000000e+00      0.000000e+00      5.106106e+00   
     2.998815          1.957917        4.737540e+00      0.000000e+00      0.000000e+00      4.737540e+00   
     2.998815          1.977260        4.462788e+00      0.000000e+00      0.000000e+00      4.462788e+00   
     2.998815          1.990726        4.276180e+00      0.000000e+00      0.000000e+00      4.276180e+00   
     2.998815          1.998238        4.173924e+00      0.000000e+00      0.000000e+00      4.173924e+00   
     3.004739          0.001762        5.727548e+01      0.000000e+00      0.000000e+00      5.727548e+01   
     3.004739          0.009274        5.727807e+01      0.000000e+00      0.000000e+00      5.727807e+01   
     3.004739          0.022740        5.729229e+01      0.000000e+00      0.000000e+00      5.729229e+01   
     3.004739          0.042083        5.730264e+01      0.000000e+00      0.000000e+00      5.730264e+01   
     3.004739          0.067187        5.726261e+01      0.000000e+00      0.000000e+00      5.726261e+01   
     3.004739          0.097901        5.706712e+01      0.000000e+00      0.000000e+00      5.706712e+01   
     3.004739          0.134040        5.637649e+01      0.000000e+00      0.000000e+00      5.637649e+01   
     3.004739          0.175388        5.527412e+01      0.000000e+00      0.000000e+00      5.527412e+01   
     3.004739          0.221694        5.384568e+01      0.000000e+00      0.000000e+00      5.384568e+01   
     3.004739          0.272682        5.215001e+01      0.000000e+00      0.000000e+00      5.215001e+01   
     3.004739          0.328043        5.024210e+01      0.000000e+00      0.000000e+00      5.024210e+01   
     3.004739          0.387446        4.815828e+01      0.000000e+00      0.000000e+00      4.815828e+01   
     3.004739          0.450533        4.593324e+01      0.000000e+00      0.000000e+00      4.593324e+01   
     3.004739          0.516924        4.357898e+01      0.000000e+00      0.000000e+00      4.357898e+01   
     3.004739          0.586221        4.112936e+01      0.000000e+00      0.000000e+00      4.112936e+01   
     3.004739          0.658006        3.862903e+01      0.000000e+00      0.000000e+00      3.862903e+01   
     3.004739          0.731848        3.608518e+01      0.000000e+00      0.000000e+00      3.608518e+01   
     3.004739          0.807302        3.352776e+01      0.000000e+00      0.000000e+00      3.352776e+01   
     3.004739          0.883916        3.099387e+01      0.000000e+00      0.000000e+00      3.099387e+01   
     3.004739          0.961228        2.849592e+01      0.000000e+00      0.000000e+00      2.849592e+01   
     3.004739          1.038772        2.606189e+01      0.000000e+00      0.000000e+00      2.606189e+01   
     3.004739          1.116084        2.371734e+01      0.000000e+00      0.000000e+00      2.371734e+01   
     3.004739          1.192698        2.147208e+01      0.000000e+00      0.000000e+00      2.147208e+01   
     3.004739          1.268152        1.934921e+01      0.000000e+00      0.000000e+00      1.934921e+01   
     3.004739          1.341994        1.735975e+01      0.000000e+00      0.000000e+00      1.735975e+01   
     3.004739          1.413779        1.551084e+01      0.000000e+00      0.000000e+00      1.551084e+01   
     3.004739          1.483076        1.381515e+01      0.000000e+00      0.000000e+00      1.381515e+01   
     3.004739          1.549467        1.226864e+01      0.000000e+00      0.000000e+00      1.226864e+01   
     3.004739          1.612554        1.088032e+01      0.000000e+00      0.000000e+00      1.088032e+01   
     3.004739          1.671957        9.639426e+00      0.000000e+00      0.000000e+00      9.639426e+00   
     3.004739          1.727318        8.550163e+00      0.000000e+00      0.000000e+00      8.550163e+00   
     3.004739          1.778306        7.599002e+00      0.000000e+00      0.000000e+00      7.599002e+00   
     3.004739          1.824612        6.783584e+00      0.000000e+00      0.000000e+00      6.783584e+00   
     3.004739          1.865960        6.093902e+00      0.000000e+00      0.000000e+00      6.093902e+00   
     3.004739          1.902099        5.519786e+00      0.000000e+00      0.000000e+00      5.519786e+00   
     3.004739          1.932813        5.054313e+00      0.000000e+00      0.000000e+00      5.054313e+00   
     3.004739          1.957917        4.689471e+00      0.000000e+00      0.000000e+00      4.689471e+00   
     3.004739          1.977260        4.417496e+00      0.000000e+00      0.000000e+00      4.417496e+00   
     3.004739          1.990726        4.232774e+00      0.000000e+00      0.000000e+00      4.232774e+00   
     3.004739          1.998238        4.131552e+00      0.000000e+00      0.000000e+00      4.131552e+00   
     3.024957          0.001762        5.532835e+01      0.000000e+00      0.000000e+00      5.532835e+01   
     3.024957          0.009274        5.533085e+01      0.000000e+00      0.000000e+00      5.533085e+01   
     3.024957          0.022740        5.534461e+01      0.000000e+00      0.000000e+00      5.534461e+01   
     3.024957          0.042083        5.535466e+01      0.000000e+00      0.000000e+00      5.535466e+01   
     3.024957          0.067187        5.531601e+01      0.000000e+00      0.000000e+00      5.531601e+01   
     3.024957          0.097901        5.512715e+01      0.000000e+00      0.000000e+00      5.512715e+01   
     3.024957          0.134040        5.445977e+01      0.000000e+00      0.000000e+00      5.445977e+01   
     3.024957          0.175388        5.339442e+01      0.000000e+00      0.000000e+00      5.339442e+01   
     3.024957          0.221694        5.201393e+01      0.000000e+00      0.000000e+00      5.201393e+01   
     3.024957          0.272682        5.037519e+01      0.000000e+00      0.000000e+00      5.037519e+01   
     3.024957          0.328043        4.853136e+01      0.000000e+00      0.000000e+00      4.853136e+01   
     3.024957          0.387446        4.651759e+01      0.000000e+00      0.000000e+00      4.651759e+01   
     3.024957          0.450533        4.436742e+01      0.000000e+00      0.000000e+00      4.436742e+01   
     3.024957          0.516924        4.209245e+01      0.000000e+00      0.000000e+00      4.209245e+01   
     3.024957          0.586221        3.972542e+01      0.000000e+00      0.000000e+00      3.972542e+01   
     3.024957          0.658006        3.730949e+01      0.000000e+00      0.000000e+00      3.730949e+01   
     3.024957          0.731848        3.485161e+01      0.000000e+00      0.000000e+00      3.485161e+01   
     3.024957          0.807302        3.238073e+01      0.000000e+00      0.000000e+00      3.238073e+01   
     3.024957          0.883916        2.993268e+01      0.000000e+00      0.000000e+00      2.993268e+01   
     3.024957          0.961228        2.751946e+01      0.000000e+00      0.000000e+00      2.751946e+01   
     3.024957          1.038772        2.516810e+01      0.000000e+00      0.000000e+00      2.516810e+01   
     3.024957          1.116084        2.290328e+01      0.000000e+00      0.000000e+00      2.290328e+01   
     3.024957          1.192698        2.073447e+01      0.000000e+00      0.000000e+00      2.073447e+01   
     3.024957          1.268152        1.868397e+01      0.000000e+00      0.000000e+00      1.868397e+01   
     3.024957          1.341994        1.676243e+01      0.000000e+00      0.000000e+00      1.676243e+01   
     3.024957          1.413779        1.497671e+01      0.000000e+00      0.000000e+00      1.497671e+01   
     3.024957          1.483076        1.333904e+01      0.000000e+00      0.000000e+00      1.333904e+01   
     3.024957          1.549467        1.184551e+01      0.000000e+00      0.000000e+00      1.184551e+01   
     3.024957          1.612554        1.050480e+01      0.000000e+00      0.000000e+00      1.050480e+01   
     3.024957          1.671957        9.306505e+00      0.000000e+00      0.000000e+00      9.306505e+00   
     3.024957          1.727318        8.254670e+00      0.000000e+00      0.000000e+00      8.254670e+00   
     3.024957          1.778306        7.336225e+00      0.000000e+00      0.000000e+00      7.336225e+00   
     3.024957          1.824612        6.548876e+00      0.000000e+00      0.000000e+00      6.548876e+00   
     3.024957          1.865960        5.882953e+00      0.000000e+00      0.000000e+00      5.882953e+00   
     3.024957          1.902099        5.328628e+00      0.000000e+00      0.000000e+00      5.328628e+00   
     3.024957          1.932813        4.879210e+00      0.000000e+00      0.000000e+00      4.879210e+00   
     3.024957          1.957917        4.526959e+00      0.000000e+00      0.000000e+00      4.526959e+00   
     3.024957          1.977260        4.264373e+00      0.000000e+00      0.000000e+00      4.264373e+00   
     3.024957          1.990726        4.086030e+00      0.000000e+00      0.000000e+00      4.086030e+00   
     3.024957          1.998238        3.988304e+00      0.000000e+00      0.000000e+00      3.988304e+00   
     3.061273          0.001762        5.197163e+01      0.000000e+00      0.000000e+00      5.197163e+01   
     3.061273          0.009274        5.197396e+01      0.000000e+00      0.000000e+00      5.197396e+01   
     3.061273          0.022740        5.198695e+01      0.000000e+00      0.000000e+00      5.198695e+01   
     3.061273          0.042083        5.199648e+01      0.000000e+00      0.000000e+00      5.199648e+01   
     3.061273          0.067187        5.196022e+01      0.000000e+00      0.000000e+00      5.196022e+01   
     3.061273          0.097901        5.178278e+01      0.000000e+00      0.000000e+00      5.178278e+01   
     3.061273          0.134040        5.115549e+01      0.000000e+00      0.000000e+00      5.115549e+01   
     3.061273          0.175388        5.015400e+01      0.000000e+00      0.000000e+00      5.015400e+01   
     3.061273          0.221694        4.885621e+01      0.000000e+00      0.000000e+00      4.885621e+01   
     3.061273          0.272682        4.731564e+01      0.000000e+00      0.000000e+00      4.731564e+01   
     3.061273          0.328043        4.558235e+01      0.000000e+00      0.000000e+00      4.558235e+01   
     3.061273          0.387446        4.368939e+01      0.000000e+00      0.000000e+00      4.368939e+01   
     3.061273          0.450533        4.166834e+01      0.000000e+00      0.000000e+00      4.166834e+01   
     3.061273          0.516924        3.953011e+01      0.000000e+00      0.000000e+00      3.953011e+01   
     3.061273          0.586221        3.730551e+01      0.000000e+00      0.000000e+00      3.730551e+01   
     3.061273          0.658006        3.503512e+01      0.000000e+00      0.000000e+00      3.503512e+01   
     3.061273          0.731848        3.272548e+01      0.000000e+00      0.000000e+00      3.272548e+01   
     3.061273          0.807302        3.040380e+01      0.000000e+00      0.000000e+00      3.040380e+01   
     3.061273          0.883916        2.810375e+01      0.000000e+00      0.000000e+00      2.810375e+01   
     3.061273          0.961228        2.583662e+01      0.000000e+00      0.000000e+00      2.583662e+01   
     3.061273          1.038772        2.362778e+01      0.000000e+00      0.000000e+00      2.362778e+01   
     3.061273          1.116084        2.150040e+01      0.000000e+00      0.000000e+00      2.150040e+01   
     3.061273          1.192698        1.946339e+01      0.000000e+00      0.000000e+00      1.946339e+01   
     3.061273          1.268152        1.753764e+01      0.000000e+00      0.000000e+00      1.753764e+01   
     3.061273          1.341994        1.573315e+01      0.000000e+00      0.000000e+00      1.573315e+01   
     3.061273          1.413779        1.405634e+01      0.000000e+00      0.000000e+00      1.405634e+01   
     3.061273          1.483076        1.251867e+01      0.000000e+00      0.000000e+00      1.251867e+01   
     3.061273          1.549467        1.111644e+01      0.000000e+00      0.000000e+00      1.111644e+01   
     3.061273          1.612554        9.857784e+00      0.000000e+00      0.000000e+00      9.857784e+00   
     3.061273          1.671957        8.732902e+00      0.000000e+00      0.000000e+00      8.732902e+00   
     3.061273          1.727318        7.745568e+00      0.000000e+00      0.000000e+00      7.745568e+00   
     3.061273          1.778306        6.883496e+00      0.000000e+00      0.000000e+00      6.883496e+00   
     3.061273          1.824612        6.144514e+00      0.000000e+00      0.000000e+00      6.144514e+00   
     3.061273          1.865960        5.519529e+00      0.000000e+00      0.000000e+00      5.519529e+00   
     3.061273          1.902099        4.999306e+00      0.000000e+00      0.000000e+00      4.999306e+00   
     3.061273          1.932813        4.577552e+00      0.000000e+00      0.000000e+00      4.577552e+00   
     3.061273          1.957917        4.246993e+00      0.000000e+00      0.000000e+00      4.246993e+00   
     3.061273          1.977260        4.000585e+00      0.000000e+00      0.000000e+00      4.000585e+00   
     3.061273          1.990726        3.833232e+00      0.000000e+00      0.000000e+00      3.833232e+00   
     3.061273          1.998238        3.741530e+00      0.000000e+00      0.000000e+00      3.741530e+00   
     3.113597          0.001762        4.747108e+01      0.000000e+00      0.000000e+00      4.747108e+01   
     3.113597          0.009274        4.747319e+01      0.000000e+00      0.000000e+00      4.747319e+01   
     3.113597          0.022740        4.748513e+01      0.000000e+00      0.000000e+00      4.748513e+01   
     3.113597          0.042083        4.749396e+01      0.000000e+00      0.000000e+00      4.749396e+01   
     3.113597          0.067187        4.746089e+01      0.000000e+00      0.000000e+00      4.746089e+01   
     3.113597          0.097901        4.729877e+01      0.000000e+00      0.000000e+00      4.729877e+01   
     3.113597          0.134040        4.672526e+01      0.000000e+00      0.000000e+00      4.672526e+01   
     3.113597          0.175388        4.580944e+01      0.000000e+00      0.000000e+00      4.580944e+01   
     3.113597          0.221694        4.462257e+01      0.000000e+00      0.000000e+00      4.462257e+01   
     3.113597          0.272682        4.321370e+01      0.000000e+00      0.000000e+00      4.321370e+01   
     3.113597          0.328043        4.162867e+01      0.000000e+00      0.000000e+00      4.162867e+01   
     3.113597          0.387446        3.989776e+01      0.000000e+00      0.000000e+00      3.989776e+01   
     3.113597          0.450533        3.804990e+01      0.000000e+00      0.000000e+00      3.804990e+01   
     3.113597          0.516924        3.609507e+01      0.000000e+00      0.000000e+00      3.609507e+01   
     3.113597          0.586221        3.406148e+01      0.000000e+00      0.000000e+00      3.406148e+01   
     3.113597          0.658006        3.198627e+01      0.000000e+00      0.000000e+00      3.198627e+01   
     3.113597          0.731848        2.987543e+01      0.000000e+00      0.000000e+00      2.987543e+01   
     3.113597          0.807302        2.775382e+01      0.000000e+00      0.000000e+00      2.775382e+01   
     3.113597          0.883916        2.565224e+01      0.000000e+00      0.000000e+00      2.565224e+01   
     3.113597          0.961228        2.358098e+01      0.000000e+00      0.000000e+00      2.358098e+01   
     3.113597          1.038772        2.156323e+01      0.000000e+00      0.000000e+00      2.156323e+01   
     3.113597          1.116084        1.962013e+01      0.000000e+00      0.000000e+00      1.962013e+01   
     3.113597          1.192698        1.775980e+01      0.000000e+00      0.000000e+00      1.775980e+01   
     3.113597          1.268152        1.600130e+01      0.000000e+00      0.000000e+00      1.600130e+01   
     3.113597          1.341994        1.435372e+01      0.000000e+00      0.000000e+00      1.435372e+01   
     3.113597          1.413779        1.282291e+01      0.000000e+00      0.000000e+00      1.282291e+01   
     3.113597          1.483076        1.141928e+01      0.000000e+00      0.000000e+00      1.141928e+01   
     3.113597          1.549467        1.013944e+01      0.000000e+00      0.000000e+00      1.013944e+01   
     3.113597          1.612554        8.990754e+00      0.000000e+00      0.000000e+00      8.990754e+00   
     3.113597          1.671957        7.964264e+00      0.000000e+00      0.000000e+00      7.964264e+00   
     3.113597          1.727318        7.063376e+00      0.000000e+00      0.000000e+00      7.063376e+00   
     3.113597          1.778306        6.276856e+00      0.000000e+00      0.000000e+00      6.276856e+00   
     3.113597          1.824612        5.602693e+00      0.000000e+00      0.000000e+00      5.602693e+00   
     3.113597          1.865960        5.032571e+00      0.000000e+00      0.000000e+00      5.032571e+00   
     3.113597          1.902099        4.558047e+00      0.000000e+00      0.000000e+00      4.558047e+00   
     3.113597          1.932813        4.173364e+00      0.000000e+00      0.000000e+00      4.173364e+00   
     3.113597          1.957917        3.871875e+00      0.000000e+00      0.000000e+00      3.871875e+00   
     3.113597          1.977260        3.647145e+00      0.000000e+00      0.000000e+00      3.647145e+00   
     3.113597          1.990726        3.494520e+00      0.000000e+00      0.000000e+00      3.494520e+00   
     3.113597          1.998238        3.410890e+00      0.000000e+00      0.000000e+00      3.410890e+00   
     3.181789          0.001762        4.216331e+01      0.000000e+00      0.000000e+00      4.216331e+01   
     3.181789          0.009274        4.216516e+01      0.000000e+00      0.000000e+00      4.216516e+01   
     3.181789          0.022740        4.217585e+01      0.000000e+00      0.000000e+00      4.217585e+01   
     3.181789          0.042083        4.218386e+01      0.000000e+00      0.000000e+00      4.218386e+01   
     3.181789          0.067187        4.215455e+01      0.000000e+00      0.000000e+00      4.215455e+01   
     3.181789          0.097901        4.201050e+01      0.000000e+00      0.000000e+00      4.201050e+01   
     3.181789          0.134040        4.150045e+01      0.000000e+00      0.000000e+00      4.150045e+01   
     3.181789          0.175388        4.068571e+01      0.000000e+00      0.000000e+00      4.068571e+01   
     3.181789          0.221694        3.962976e+01      0.000000e+00      0.000000e+00      3.962976e+01   
     3.181789          0.272682        3.837630e+01      0.000000e+00      0.000000e+00      3.837630e+01   
     3.181789          0.328043        3.696623e+01      0.000000e+00      0.000000e+00      3.696623e+01   
     3.181789          0.387446        3.542655e+01      0.000000e+00      0.000000e+00      3.542655e+01   
     3.181789          0.450533        3.378303e+01      0.000000e+00      0.000000e+00      3.378303e+01   
     3.181789          0.516924        3.204460e+01      0.000000e+00      0.000000e+00      3.204460e+01   
     3.181789          0.586221        3.023638e+01      0.000000e+00      0.000000e+00      3.023638e+01   
     3.181789          0.658006        2.839144e+01      0.000000e+00      0.000000e+00      2.839144e+01   
     3.181789          0.731848        2.651511e+01      0.000000e+00      0.000000e+00      2.651511e+01   
     3.181789          0.807302        2.462952e+01      0.000000e+00      0.000000e+00      2.462952e+01   
     3.181789          0.883916        2.276203e+01      0.000000e+00      0.000000e+00      2.276203e+01   
     3.181789          0.961228        2.092180e+01      0.000000e+00      0.000000e+00      2.092180e+01   
     3.181789          1.038772        1.912942e+01      0.000000e+00      0.000000e+00      1.912942e+01   
     3.181789          1.116084        1.740364e+01      0.000000e+00      0.000000e+00      1.740364e+01   
     3.181789          1.192698        1.575167e+01      0.000000e+00      0.000000e+00      1.575167e+01   
     3.181789          1.268152        1.419038e+01      0.000000e+00      0.000000e+00      1.419038e+01   
     3.181789          1.341994        1.272783e+01      0.000000e+00      0.000000e+00      1.272783e+01   
     3.181789          1.413779        1.136916e+01      0.000000e+00      0.000000e+00      1.136916e+01   
     3.181789          1.483076        1.012356e+01      0.000000e+00      0.000000e+00      1.012356e+01   
     3.181789          1.549467        8.987995e+00      0.000000e+00      0.000000e+00      8.987995e+00   
     3.181789          1.612554        7.968950e+00      0.000000e+00      0.000000e+00      7.968950e+00   
     3.181789          1.671957        7.058445e+00      0.000000e+00      0.000000e+00      7.058445e+00   
     3.181789          1.727318        6.259454e+00      0.000000e+00      0.000000e+00      6.259454e+00   
     3.181789          1.778306        5.561987e+00      0.000000e+00      0.000000e+00      5.561987e+00   
     3.181789          1.824612        4.964223e+00      0.000000e+00      0.000000e+00      4.964223e+00   
     3.181789          1.865960        4.458763e+00      0.000000e+00      0.000000e+00      4.458763e+00   
     3.181789          1.902099        4.038098e+00      0.000000e+00      0.000000e+00      4.038098e+00   
     3.181789          1.932813        3.697105e+00      0.000000e+00      0.000000e+00      3.697105e+00   
     3.181789          1.957917        3.429875e+00      0.000000e+00      0.000000e+00      3.429875e+00   
     3.181789          1.977260        3.230693e+00      0.000000e+00      0.000000e+00      3.230693e+00   
     3.181789          1.990726        3.095424e+00      0.000000e+00      0.000000e+00      3.095424e+00   
     3.181789          1.998238        3.021306e+00      0.000000e+00      0.000000e+00      3.021306e+00   
     3.265666          0.001762        3.641455e+01      0.000000e+00      0.000000e+00      3.641455e+01   
     3.265666          0.009274        3.641612e+01      0.000000e+00      0.000000e+00      3.641612e+01   
     3.265666          0.022740        3.642546e+01      0.000000e+00      0.000000e+00      3.642546e+01   
     3.265666          0.042083        3.643255e+01      0.000000e+00      0.000000e+00      3.643255e+01   
     3.265666          0.067187        3.640732e+01      0.000000e+00      0.000000e+00      3.640732e+01   
     3.265666          0.097901        3.628284e+01      0.000000e+00      0.000000e+00      3.628284e+01   
     3.265666          0.134040        3.584156e+01      0.000000e+00      0.000000e+00      3.584156e+01   
     3.265666          0.175388        3.513640e+01      0.000000e+00      0.000000e+00      3.513640e+01   
     3.265666          0.221694        3.422237e+01      0.000000e+00      0.000000e+00      3.422237e+01   
     3.265666          0.272682        3.313740e+01      0.000000e+00      0.000000e+00      3.313740e+01   
     3.265666          0.328043        3.191698e+01      0.000000e+00      0.000000e+00      3.191698e+01   
     3.265666          0.387446        3.058458e+01      0.000000e+00      0.000000e+00      3.058458e+01   
     3.265666          0.450533        2.916255e+01      0.000000e+00      0.000000e+00      2.916255e+01   
     3.265666          0.516924        2.765864e+01      0.000000e+00      0.000000e+00      2.765864e+01   
     3.265666          0.586221        2.609466e+01      0.000000e+00      0.000000e+00      2.609466e+01   
     3.265666          0.658006        2.449924e+01      0.000000e+00      0.000000e+00      2.449924e+01   
     3.265666          0.731848        2.287702e+01      0.000000e+00      0.000000e+00      2.287702e+01   
     3.265666          0.807302        2.124714e+01      0.000000e+00      0.000000e+00      2.124714e+01   
     3.265666          0.883916        1.963325e+01      0.000000e+00      0.000000e+00      1.963325e+01   
     3.265666          0.961228        1.804329e+01      0.000000e+00      0.000000e+00      1.804329e+01   
