#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.341994        1.924916e+00      0.000000e+00      0.000000e+00      1.924916e+00   
     3.024957          1.413779        1.719627e+00      0.000000e+00      0.000000e+00      1.719627e+00   
     3.024957          1.483076        1.532610e+00      0.000000e+00      0.000000e+00      1.532610e+00   
     3.024957          1.549467        1.363462e+00      0.000000e+00      0.000000e+00      1.363462e+00   
     3.024957          1.612554        1.212299e+00      0.000000e+00      0.000000e+00      1.212299e+00   
     3.024957          1.671957        1.078066e+00      0.000000e+00      0.000000e+00      1.078066e+00   
     3.024957          1.727318        9.605355e-01      0.000000e+00      0.000000e+00      9.605355e-01   
     3.024957          1.778306        8.584563e-01      0.000000e+00      0.000000e+00      8.584563e-01   
     3.024957          1.824612        7.710034e-01      0.000000e+00      0.000000e+00      7.710034e-01   
     3.024957          1.865960        6.971644e-01      0.000000e+00      0.000000e+00      6.971644e-01   
     3.024957          1.902099        6.358726e-01      0.000000e+00      0.000000e+00      6.358726e-01   
     3.024957          1.932813        5.860554e-01      0.000000e+00      0.000000e+00      5.860554e-01   
     3.024957          1.957917        5.470177e-01      0.000000e+00      0.000000e+00      5.470177e-01   
     3.024957          1.977260        5.179413e-01      0.000000e+00      0.000000e+00      5.179413e-01   
     3.024957          1.990726        4.982082e-01      0.000000e+00      0.000000e+00      4.982082e-01   
     3.024957          1.998238        4.873817e-01      0.000000e+00      0.000000e+00      4.873817e-01   
     3.061273          0.001762        7.359054e+00      0.000000e+00      0.000000e+00      7.359054e+00   
     3.061273          0.009274        7.317812e+00      0.000000e+00      0.000000e+00      7.317812e+00   
     3.061273          0.022740        7.248300e+00      0.000000e+00      0.000000e+00      7.248300e+00   
     3.061273          0.042083        7.151916e+00      0.000000e+00      0.000000e+00      7.151916e+00   
     3.061273          0.067187        7.029608e+00      0.000000e+00      0.000000e+00      7.029608e+00   
     3.061273          0.097901        6.882454e+00      0.000000e+00      0.000000e+00      6.882454e+00   
     3.061273          0.134040        6.708225e+00      0.000000e+00      0.000000e+00      6.708225e+00   
     3.061273          0.175388        6.506336e+00      0.000000e+00      0.000000e+00      6.506336e+00   
     3.061273          0.221694        6.282713e+00      0.000000e+00      0.000000e+00      6.282713e+00   
     3.061273          0.272682        6.040927e+00      0.000000e+00      0.000000e+00      6.040927e+00   
     3.061273          0.328043        5.783915e+00      0.000000e+00      0.000000e+00      5.783915e+00   
     3.061273          0.387446        5.509816e+00      0.000000e+00      0.000000e+00      5.509816e+00   
     3.061273          0.450533        5.222126e+00      0.000000e+00      0.000000e+00      5.222126e+00   
     3.061273          0.516924        4.926776e+00      0.000000e+00      0.000000e+00      4.926776e+00   
     3.061273          0.586221        4.626973e+00      0.000000e+00      0.000000e+00      4.626973e+00   
     3.061273          0.658006        4.321806e+00      0.000000e+00      0.000000e+00      4.321806e+00   
     3.061273          0.731848        4.016659e+00      0.000000e+00      0.000000e+00      4.016659e+00   
     3.061273          0.807302        3.716088e+00      0.000000e+00      0.000000e+00      3.716088e+00   
     3.061273          0.883916        3.419573e+00      0.000000e+00      0.000000e+00      3.419573e+00   
     3.061273          0.961228        3.131514e+00      0.000000e+00      0.000000e+00      3.131514e+00   
     3.061273          1.038772        2.854868e+00      0.000000e+00      0.000000e+00      2.854868e+00   
     3.061273          1.116084        2.589650e+00      0.000000e+00      0.000000e+00      2.589650e+00   
     3.061273          1.192698        2.339705e+00      0.000000e+00      0.000000e+00      2.339705e+00   
     3.061273          1.268152        2.104702e+00      0.000000e+00      0.000000e+00      2.104702e+00   
     3.061273          1.341994        1.886775e+00      0.000000e+00      0.000000e+00      1.886775e+00   
     3.061273          1.413779        1.685883e+00      0.000000e+00      0.000000e+00      1.685883e+00   
     3.061273          1.483076        1.502819e+00      0.000000e+00      0.000000e+00      1.502819e+00   
     3.061273          1.549467        1.337202e+00      0.000000e+00      0.000000e+00      1.337202e+00   
     3.061273          1.612554        1.189157e+00      0.000000e+00      0.000000e+00      1.189157e+00   
     3.061273          1.671957        1.057659e+00      0.000000e+00      0.000000e+00      1.057659e+00   
     3.061273          1.727318        9.424975e-01      0.000000e+00      0.000000e+00      9.424975e-01   
     3.061273          1.778306        8.424541e-01      0.000000e+00      0.000000e+00      8.424541e-01   
     3.061273          1.824612        7.567287e-01      0.000000e+00      0.000000e+00      7.567287e-01   
     3.061273          1.865960        6.843354e-01      0.000000e+00      0.000000e+00      6.843354e-01   
     3.061273          1.902099        6.242343e-01      0.000000e+00      0.000000e+00      6.242343e-01   
     3.061273          1.932813        5.753782e-01      0.000000e+00      0.000000e+00      5.753782e-01   
     3.061273          1.957917        5.370892e-01      0.000000e+00      0.000000e+00      5.370892e-01   
     3.061273          1.977260        5.085681e-01      0.000000e+00      0.000000e+00      5.085681e-01   
     3.061273          1.990726        4.892105e-01      0.000000e+00      0.000000e+00      4.892105e-01   
     3.061273          1.998238        4.785896e-01      0.000000e+00      0.000000e+00      4.785896e-01   
     3.113597          0.001762        7.085835e+00      0.000000e+00      0.000000e+00      7.085835e+00   
     3.113597          0.009274        7.046389e+00      0.000000e+00      0.000000e+00      7.046389e+00   
     3.113597          0.022740        6.979869e+00      0.000000e+00      0.000000e+00      6.979869e+00   
     3.113597          0.042083        6.887596e+00      0.000000e+00      0.000000e+00      6.887596e+00   
     3.113597          0.067187        6.770462e+00      0.000000e+00      0.000000e+00      6.770462e+00   
     3.113597          0.097901        6.629485e+00      0.000000e+00      0.000000e+00      6.629485e+00   
     3.113597          0.134040        6.462545e+00      0.000000e+00      0.000000e+00      6.462545e+00   
     3.113597          0.175388        6.269063e+00      0.000000e+00      0.000000e+00      6.269063e+00   
     3.113597          0.221694        6.054667e+00      0.000000e+00      0.000000e+00      6.054667e+00   
     3.113597          0.272682        5.822758e+00      0.000000e+00      0.000000e+00      5.822758e+00   
     3.113597          0.328043        5.576143e+00      0.000000e+00      0.000000e+00      5.576143e+00   
     3.113597          0.387446        5.313049e+00      0.000000e+00      0.000000e+00      5.313049e+00   
     3.113597          0.450533        5.036797e+00      0.000000e+00      0.000000e+00      5.036797e+00   
     3.113597          0.516924        4.753063e+00      0.000000e+00      0.000000e+00      4.753063e+00   
     3.113597          0.586221        4.464929e+00      0.000000e+00      0.000000e+00      4.464929e+00   
     3.113597          0.658006        4.171524e+00      0.000000e+00      0.000000e+00      4.171524e+00   
     3.113597          0.731848        3.878008e+00      0.000000e+00      0.000000e+00      3.878008e+00   
     3.113597          0.807302        3.588770e+00      0.000000e+00      0.000000e+00      3.588770e+00   
     3.113597          0.883916        3.303315e+00      0.000000e+00      0.000000e+00      3.303315e+00   
     3.113597          0.961228        3.025881e+00      0.000000e+00      0.000000e+00      3.025881e+00   
     3.113597          1.038772        2.759327e+00      0.000000e+00      0.000000e+00      2.759327e+00   
     3.113597          1.116084        2.503676e+00      0.000000e+00      0.000000e+00      2.503676e+00   
     3.113597          1.192698        2.262649e+00      0.000000e+00      0.000000e+00      2.262649e+00   
     3.113597          1.268152        2.035937e+00      0.000000e+00      0.000000e+00      2.035937e+00   
     3.113597          1.341994        1.825615e+00      0.000000e+00      0.000000e+00      1.825615e+00   
     3.113597          1.413779        1.631658e+00      0.000000e+00      0.000000e+00      1.631658e+00   
     3.113597          1.483076        1.454848e+00      0.000000e+00      0.000000e+00      1.454848e+00   
     3.113597          1.549467        1.294830e+00      0.000000e+00      0.000000e+00      1.294830e+00   
     3.113597          1.612554        1.151741e+00      0.000000e+00      0.000000e+00      1.151741e+00   
     3.113597          1.671957        1.024604e+00      0.000000e+00      0.000000e+00      1.024604e+00   
     3.113597          1.727318        9.132270e-01      0.000000e+00      0.000000e+00      9.132270e-01   
     3.113597          1.778306        8.164437e-01      0.000000e+00      0.000000e+00      8.164437e-01   
     3.113597          1.824612        7.334904e-01      0.000000e+00      0.000000e+00      7.334904e-01   
     3.113597          1.865960        6.634216e-01      0.000000e+00      0.000000e+00      6.634216e-01   
     3.113597          1.902099        6.052383e-01      0.000000e+00      0.000000e+00      6.052383e-01   
     3.113597          1.932813        5.579324e-01      0.000000e+00      0.000000e+00      5.579324e-01   
     3.113597          1.957917        5.208529e-01      0.000000e+00      0.000000e+00      5.208529e-01   
     3.113597          1.977260        4.932294e-01      0.000000e+00      0.000000e+00      4.932294e-01   
     3.113597          1.990726        4.744795e-01      0.000000e+00      0.000000e+00      4.744795e-01   
     3.113597          1.998238        4.641913e-01      0.000000e+00      0.000000e+00      4.641913e-01   
     3.181789          0.001762        6.704710e+00      0.000000e+00      0.000000e+00      6.704710e+00   
     3.181789          0.009274        6.667679e+00      0.000000e+00      0.000000e+00      6.667679e+00   
     3.181789          0.022740        6.605190e+00      0.000000e+00      0.000000e+00      6.605190e+00   
     3.181789          0.042083        6.518466e+00      0.000000e+00      0.000000e+00      6.518466e+00   
     3.181789          0.067187        6.408330e+00      0.000000e+00      0.000000e+00      6.408330e+00   
     3.181789          0.097901        6.275723e+00      0.000000e+00      0.000000e+00      6.275723e+00   
     3.181789          0.134040        6.118668e+00      0.000000e+00      0.000000e+00      6.118668e+00   
     3.181789          0.175388        5.936600e+00      0.000000e+00      0.000000e+00      5.936600e+00   
     3.181789          0.221694        5.734758e+00      0.000000e+00      0.000000e+00      5.734758e+00   
     3.181789          0.272682        5.516318e+00      0.000000e+00      0.000000e+00      5.516318e+00   
     3.181789          0.328043        5.283916e+00      0.000000e+00      0.000000e+00      5.283916e+00   
     3.181789          0.387446        5.035892e+00      0.000000e+00      0.000000e+00      5.035892e+00   
     3.181789          0.450533        4.775341e+00      0.000000e+00      0.000000e+00      4.775341e+00   
     3.181789          0.516924        4.507593e+00      0.000000e+00      0.000000e+00      4.507593e+00   
     3.181789          0.586221        4.235559e+00      0.000000e+00      0.000000e+00      4.235559e+00   
     3.181789          0.658006        3.958420e+00      0.000000e+00      0.000000e+00      3.958420e+00   
     3.181789          0.731848        3.681033e+00      0.000000e+00      0.000000e+00      3.681033e+00   
     3.181789          0.807302        3.407551e+00      0.000000e+00      0.000000e+00      3.407551e+00   
     3.181789          0.883916        3.137513e+00      0.000000e+00      0.000000e+00      3.137513e+00   
     3.181789          0.961228        2.874930e+00      0.000000e+00      0.000000e+00      2.874930e+00   
     3.181789          1.038772        2.622520e+00      0.000000e+00      0.000000e+00      2.622520e+00   
     3.181789          1.116084        2.380316e+00      0.000000e+00      0.000000e+00      2.380316e+00   
     3.181789          1.192698        2.151854e+00      0.000000e+00      0.000000e+00      2.151854e+00   
     3.181789          1.268152        1.936860e+00      0.000000e+00      0.000000e+00      1.936860e+00   
     3.181789          1.341994        1.737313e+00      0.000000e+00      0.000000e+00      1.737313e+00   
     3.181789          1.413779        1.553211e+00      0.000000e+00      0.000000e+00      1.553211e+00   
     3.181789          1.483076        1.385310e+00      0.000000e+00      0.000000e+00      1.385310e+00   
     3.181789          1.549467        1.233290e+00      0.000000e+00      0.000000e+00      1.233290e+00   
     3.181789          1.612554        1.097298e+00      0.000000e+00      0.000000e+00      1.097298e+00   
     3.181789          1.671957        9.764200e-01      0.000000e+00      0.000000e+00      9.764200e-01   
     3.181789          1.727318        8.704887e-01      0.000000e+00      0.000000e+00      8.704887e-01   
     3.181789          1.778306        7.784062e-01      0.000000e+00      0.000000e+00      7.784062e-01   
     3.181789          1.824612        6.994581e-01      0.000000e+00      0.000000e+00      6.994581e-01   
     3.181789          1.865960        6.327539e-01      0.000000e+00      0.000000e+00      6.327539e-01   
     3.181789          1.902099        5.773510e-01      0.000000e+00      0.000000e+00      5.773510e-01   
     3.181789          1.932813        5.322960e-01      0.000000e+00      0.000000e+00      5.322960e-01   
     3.181789          1.957917        4.969747e-01      0.000000e+00      0.000000e+00      4.969747e-01   
     3.181789          1.977260        4.706573e-01      0.000000e+00      0.000000e+00      4.706573e-01   
     3.181789          1.990726        4.527921e-01      0.000000e+00      0.000000e+00      4.527921e-01   
     3.181789          1.998238        4.429888e-01      0.000000e+00      0.000000e+00      4.429888e-01   
     3.265666          0.001762        6.212096e+00      0.000000e+00      0.000000e+00      6.212096e+00   
     3.265666          0.009274        6.178077e+00      0.000000e+00      0.000000e+00      6.178077e+00   
     3.265666          0.022740        6.120631e+00      0.000000e+00      0.000000e+00      6.120631e+00   
     3.265666          0.042083        6.040862e+00      0.000000e+00      0.000000e+00      6.040862e+00   
     3.265666          0.067187        5.939514e+00      0.000000e+00      0.000000e+00      5.939514e+00   
     3.265666          0.097901        5.817434e+00      0.000000e+00      0.000000e+00      5.817434e+00   
     3.265666          0.134040        5.672820e+00      0.000000e+00      0.000000e+00      5.672820e+00   
     3.265666          0.175388        5.505136e+00      0.000000e+00      0.000000e+00      5.505136e+00   
     3.265666          0.221694        5.319146e+00      0.000000e+00      0.000000e+00      5.319146e+00   
     3.265666          0.272682        5.117753e+00      0.000000e+00      0.000000e+00      5.117753e+00   
     3.265666          0.328043        4.903377e+00      0.000000e+00      0.000000e+00      4.903377e+00   
     3.265666          0.387446        4.674499e+00      0.000000e+00      0.000000e+00      4.674499e+00   
     3.265666          0.450533        4.433939e+00      0.000000e+00      0.000000e+00      4.433939e+00   
     3.265666          0.516924        4.186596e+00      0.000000e+00      0.000000e+00      4.186596e+00   
     3.265666          0.586221        3.935158e+00      0.000000e+00      0.000000e+00      3.935158e+00   
     3.265666          0.658006        3.678874e+00      0.000000e+00      0.000000e+00      3.678874e+00   
     3.265666          0.731848        3.422216e+00      0.000000e+00      0.000000e+00      3.422216e+00   
     3.265666          0.807302        3.169035e+00      0.000000e+00      0.000000e+00      3.169035e+00   
     3.265666          0.883916        2.918909e+00      0.000000e+00      0.000000e+00      2.918909e+00   
     3.265666          0.961228        2.675554e+00      0.000000e+00      0.000000e+00      2.675554e+00   
     3.265666          1.038772        2.441504e+00      0.000000e+00      0.000000e+00      2.441504e+00   
     3.265666          1.116084        2.216795e+00      0.000000e+00      0.000000e+00      2.216795e+00   
     3.265666          1.192698        2.004725e+00      0.000000e+00      0.000000e+00      2.004725e+00   
     3.265666          1.268152        1.805053e+00      0.000000e+00      0.000000e+00      1.805053e+00   
     3.265666          1.341994        1.619634e+00      0.000000e+00      0.000000e+00      1.619634e+00   
     3.265666          1.413779        1.448480e+00      0.000000e+00      0.000000e+00      1.448480e+00   
     3.265666          1.483076        1.292313e+00      0.000000e+00      0.000000e+00      1.292313e+00   
     3.265666          1.549467        1.150853e+00      0.000000e+00      0.000000e+00      1.150853e+00   
     3.265666          1.612554        1.024252e+00      0.000000e+00      0.000000e+00      1.024252e+00   
     3.265666          1.671957        9.116729e-01      0.000000e+00      0.000000e+00      9.116729e-01   
     3.265666          1.727318        8.129768e-01      0.000000e+00      0.000000e+00      8.129768e-01   
     3.265666          1.778306        7.271521e-01      0.000000e+00      0.000000e+00      7.271521e-01   
     3.265666          1.824612        6.535448e-01      0.000000e+00      0.000000e+00      6.535448e-01   
     3.265666          1.865960        5.913345e-01      0.000000e+00      0.000000e+00      5.913345e-01   
     3.265666          1.902099        5.396505e-01      0.000000e+00      0.000000e+00      5.396505e-01   
     3.265666          1.932813        4.976098e-01      0.000000e+00      0.000000e+00      4.976098e-01   
     3.265666          1.957917        4.646455e-01      0.000000e+00      0.000000e+00      4.646455e-01   
     3.265666          1.977260        4.400805e-01      0.000000e+00      0.000000e+00      4.400805e-01   
     3.265666          1.990726        4.234031e-01      0.000000e+00      0.000000e+00      4.234031e-01   
     3.265666          1.998238        4.142508e-01      0.000000e+00      0.000000e+00      4.142508e-01   
     3.365002          0.001762        5.616266e+00      0.000000e+00      0.000000e+00      5.616266e+00   
     3.365002          0.009274        5.585778e+00      0.000000e+00      0.000000e+00      5.585778e+00   
     3.365002          0.022740        5.534256e+00      0.000000e+00      0.000000e+00      5.534256e+00   
     3.365002          0.042083        5.462674e+00      0.000000e+00      0.000000e+00      5.462674e+00   
     3.365002          0.067187        5.371686e+00      0.000000e+00      0.000000e+00      5.371686e+00   
     3.365002          0.097901        5.262037e+00      0.000000e+00      0.000000e+00      5.262037e+00   
     3.365002          0.134040        5.132125e+00      0.000000e+00      0.000000e+00      5.132125e+00   
     3.365002          0.175388        4.981451e+00      0.000000e+00      0.000000e+00      4.981451e+00   
     3.365002          0.221694        4.814243e+00      0.000000e+00      0.000000e+00      4.814243e+00   
     3.365002          0.272682        4.633089e+00      0.000000e+00      0.000000e+00      4.633089e+00   
     3.365002          0.328043        4.440155e+00      0.000000e+00      0.000000e+00      4.440155e+00   
     3.365002          0.387446        4.234086e+00      0.000000e+00      0.000000e+00      4.234086e+00   
     3.365002          0.450533        4.017388e+00      0.000000e+00      0.000000e+00      4.017388e+00   
     3.365002          0.516924        3.794450e+00      0.000000e+00      0.000000e+00      3.794450e+00   
     3.365002          0.586221        3.567700e+00      0.000000e+00      0.000000e+00      3.567700e+00   
     3.365002          0.658006        3.336460e+00      0.000000e+00      0.000000e+00      3.336460e+00   
     3.365002          0.731848        3.104750e+00      0.000000e+00      0.000000e+00      3.104750e+00   
     3.365002          0.807302        2.876052e+00      0.000000e+00      0.000000e+00      2.876052e+00   
     3.365002          0.883916        2.649992e+00      0.000000e+00      0.000000e+00      2.649992e+00   
     3.365002          0.961228        2.429925e+00      0.000000e+00      0.000000e+00      2.429925e+00   
     3.365002          1.038772        2.218159e+00      0.000000e+00      0.000000e+00      2.218159e+00   
     3.365002          1.116084        2.014732e+00      0.000000e+00      0.000000e+00      2.014732e+00   
     3.365002          1.192698        1.822643e+00      0.000000e+00      0.000000e+00      1.822643e+00   
     3.365002          1.268152        1.641688e+00      0.000000e+00      0.000000e+00      1.641688e+00   
     3.365002          1.341994        1.473561e+00      0.000000e+00      0.000000e+00      1.473561e+00   
     3.365002          1.413779        1.318291e+00      0.000000e+00      0.000000e+00      1.318291e+00   
     3.365002          1.483076        1.176547e+00      0.000000e+00      0.000000e+00      1.176547e+00   
     3.365002          1.549467        1.048091e+00      0.000000e+00      0.000000e+00      1.048091e+00   
     3.365002          1.612554        9.330755e-01      0.000000e+00      0.000000e+00      9.330755e-01   
     3.365002          1.671957        8.307551e-01      0.000000e+00      0.000000e+00      8.307551e-01   
     3.365002          1.727318        7.410167e-01      0.000000e+00      0.000000e+00      7.410167e-01   
     3.365002          1.778306        6.629520e-01      0.000000e+00      0.000000e+00      6.629520e-01   
     3.365002          1.824612        5.959774e-01      0.000000e+00      0.000000e+00      5.959774e-01   
     3.365002          1.865960        5.393552e-01      0.000000e+00      0.000000e+00      5.393552e-01   
     3.365002          1.902099        4.923010e-01      0.000000e+00      0.000000e+00      4.923010e-01   
     3.365002          1.932813        4.540169e-01      0.000000e+00      0.000000e+00      4.540169e-01   
     3.365002          1.957917        4.239924e-01      0.000000e+00      0.000000e+00      4.239924e-01   
     3.365002          1.977260        4.016147e-01      0.000000e+00      0.000000e+00      4.016147e-01   
     3.365002          1.990726        3.864205e-01      0.000000e+00      0.000000e+00      3.864205e-01   
     3.365002          1.998238        3.780815e-01      0.000000e+00      0.000000e+00      3.780815e-01   
     3.479529          0.001762        4.938807e+00      0.000000e+00      0.000000e+00      4.938807e+00   
     3.479529          0.009274        4.912226e+00      0.000000e+00      0.000000e+00      4.912226e+00   
     3.479529          0.022740        4.867273e+00      0.000000e+00      0.000000e+00      4.867273e+00   
     3.479529          0.042083        4.804786e+00      0.000000e+00      0.000000e+00      4.804786e+00   
     3.479529          0.067187        4.725322e+00      0.000000e+00      0.000000e+00      4.725322e+00   
     3.479529          0.097901        4.629521e+00      0.000000e+00      0.000000e+00      4.629521e+00   
     3.479529          0.134040        4.515993e+00      0.000000e+00      0.000000e+00      4.515993e+00   
     3.479529          0.175388        4.384293e+00      0.000000e+00      0.000000e+00      4.384293e+00   
     3.479529          0.221694        4.238068e+00      0.000000e+00      0.000000e+00      4.238068e+00   
     3.479529          0.272682        4.079562e+00      0.000000e+00      0.000000e+00      4.079562e+00   
     3.479529          0.328043        3.910661e+00      0.000000e+00      0.000000e+00      3.910661e+00   
     3.479529          0.387446        3.730191e+00      0.000000e+00      0.000000e+00      3.730191e+00   
     3.479529          0.450533        3.540318e+00      0.000000e+00      0.000000e+00      3.540318e+00   
     3.479529          0.516924        3.344866e+00      0.000000e+00      0.000000e+00      3.344866e+00   
     3.479529          0.586221        3.145966e+00      0.000000e+00      0.000000e+00      3.145966e+00   
     3.479529          0.658006        2.943026e+00      0.000000e+00      0.000000e+00      2.943026e+00   
     3.479529          0.731848        2.739560e+00      0.000000e+00      0.000000e+00      2.739560e+00   
     3.479529          0.807302        2.538629e+00      0.000000e+00      0.000000e+00      2.538629e+00   
     3.479529          0.883916        2.339909e+00      0.000000e+00      0.000000e+00      2.339909e+00   
     3.479529          0.961228        2.146349e+00      0.000000e+00      0.000000e+00      2.146349e+00   
     3.479529          1.038772        1.959991e+00      0.000000e+00      0.000000e+00      1.959991e+00   
     3.479529          1.116084        1.780873e+00      0.000000e+00      0.000000e+00      1.780873e+00   
     3.479529          1.192698        1.611649e+00      0.000000e+00      0.000000e+00      1.611649e+00   
     3.479529          1.268152        1.452150e+00      0.000000e+00      0.000000e+00      1.452150e+00   
     3.479529          1.341994        1.303881e+00      0.000000e+00      0.000000e+00      1.303881e+00   
     3.479529          1.413779        1.166882e+00      0.000000e+00      0.000000e+00      1.166882e+00   
     3.479529          1.483076        1.041756e+00      0.000000e+00      0.000000e+00      1.041756e+00   
     3.479529          1.549467        9.283065e-01      0.000000e+00      0.000000e+00      9.283065e-01   
     3.479529          1.612554        8.266830e-01      0.000000e+00      0.000000e+00      8.266830e-01   
     3.479529          1.671957        7.362373e-01      0.000000e+00      0.000000e+00      7.362373e-01   
     3.479529          1.727318        6.568823e-01      0.000000e+00      0.000000e+00      6.568823e-01   
     3.479529          1.778306        5.878243e-01      0.000000e+00      0.000000e+00      5.878243e-01   
     3.479529          1.824612        5.285570e-01      0.000000e+00      0.000000e+00      5.285570e-01   
     3.479529          1.865960        4.784355e-01      0.000000e+00      0.000000e+00      4.784355e-01   
     3.479529          1.902099        4.367722e-01      0.000000e+00      0.000000e+00      4.367722e-01   
     3.479529          1.932813        4.028661e-01      0.000000e+00      0.000000e+00      4.028661e-01   
     3.479529          1.957917        3.762700e-01      0.000000e+00      0.000000e+00      3.762700e-01   
     3.479529          1.977260        3.564444e-01      0.000000e+00      0.000000e+00      3.564444e-01   
     3.479529          1.990726        3.429816e-01      0.000000e+00      0.000000e+00      3.429816e-01   
     3.479529          1.998238        3.355923e-01      0.000000e+00      0.000000e+00      3.355923e-01   
     3.608938          0.001762        4.212653e+00      0.000000e+00      0.000000e+00      4.212653e+00   
     3.608938          0.009274        4.190166e+00      0.000000e+00      0.000000e+00      4.190166e+00   
     3.608938          0.022740        4.152110e+00      0.000000e+00      0.000000e+00      4.152110e+00   
     3.608938          0.042083        4.099182e+00      0.000000e+00      0.000000e+00      4.099182e+00   
     3.608938          0.067187        4.031845e+00      0.000000e+00      0.000000e+00      4.031845e+00   
     3.608938          0.097901        3.950631e+00      0.000000e+00      0.000000e+00      3.950631e+00   
     3.608938          0.134040        3.854374e+00      0.000000e+00      0.000000e+00      3.854374e+00   
     3.608938          0.175388        3.742685e+00      0.000000e+00      0.000000e+00      3.742685e+00   
     3.608938          0.221694        3.618619e+00      0.000000e+00      0.000000e+00      3.618619e+00   
     3.608938          0.272682        3.484067e+00      0.000000e+00      0.000000e+00      3.484067e+00   
     3.608938          0.328043        3.340619e+00      0.000000e+00      0.000000e+00      3.340619e+00   
     3.608938          0.387446        3.187290e+00      0.000000e+00      0.000000e+00      3.187290e+00   
     3.608938          0.450533        3.025895e+00      0.000000e+00      0.000000e+00      3.025895e+00   
     3.608938          0.516924        2.859669e+00      0.000000e+00      0.000000e+00      2.859669e+00   
     3.608938          0.586221        2.690424e+00      0.000000e+00      0.000000e+00      2.690424e+00   
     3.608938          0.658006        2.517660e+00      0.000000e+00      0.000000e+00      2.517660e+00   
     3.608938          0.731848        2.344355e+00      0.000000e+00      0.000000e+00      2.344355e+00   
     3.608938          0.807302        2.173119e+00      0.000000e+00      0.000000e+00      2.173119e+00   
     3.608938          0.883916        2.003681e+00      0.000000e+00      0.000000e+00      2.003681e+00   
     3.608938          0.961228        1.838556e+00      0.000000e+00      0.000000e+00      1.838556e+00   
     3.608938          1.038772        1.679492e+00      0.000000e+00      0.000000e+00      1.679492e+00   
     3.608938          1.116084        1.526529e+00      0.000000e+00      0.000000e+00      1.526529e+00   
     3.608938          1.192698        1.381941e+00      0.000000e+00      0.000000e+00      1.381941e+00   
     3.608938          1.268152        1.245593e+00      0.000000e+00      0.000000e+00      1.245593e+00   
     3.608938          1.341994        1.118783e+00      0.000000e+00      0.000000e+00      1.118783e+00   
     3.608938          1.413779        1.001555e+00      0.000000e+00      0.000000e+00      1.001555e+00   
     3.608938          1.483076        8.944365e-01      0.000000e+00      0.000000e+00      8.944365e-01   
     3.608938          1.549467        7.972707e-01      0.000000e+00      0.000000e+00      7.972707e-01   
     3.608938          1.612554        7.101959e-01      0.000000e+00      0.000000e+00      7.101959e-01   
     3.608938          1.671957        6.326666e-01      0.000000e+00      0.000000e+00      6.326666e-01   
     3.608938          1.727318        5.646185e-01      0.000000e+00      0.000000e+00      5.646185e-01   
     3.608938          1.778306        5.053789e-01      0.000000e+00      0.000000e+00      5.053789e-01   
     3.608938          1.824612        4.545216e-01      0.000000e+00      0.000000e+00      4.545216e-01   
     3.608938          1.865960        4.114995e-01      0.000000e+00      0.000000e+00      4.114995e-01   
     3.608938          1.902099        3.757284e-01      0.000000e+00      0.000000e+00      3.757284e-01   
     3.608938          1.932813        3.466106e-01      0.000000e+00      0.000000e+00      3.466106e-01   
     3.608938          1.957917        3.237662e-01      0.000000e+00      0.000000e+00      3.237662e-01   
     3.608938          1.977260        3.067349e-01      0.000000e+00      0.000000e+00      3.067349e-01   
     3.608938          1.990726        2.951682e-01      0.000000e+00      0.000000e+00      2.951682e-01   
     3.608938          1.998238        2.888192e-01      0.000000e+00      0.000000e+00      2.888192e-01   
     3.752880          0.001762        3.477232e+00      0.000000e+00      0.000000e+00      3.477232e+00   
     3.752880          0.009274        3.458813e+00      0.000000e+00      0.000000e+00      3.458813e+00   
     3.752880          0.022740        3.427620e+00      0.000000e+00      0.000000e+00      3.427620e+00   
     3.752880          0.042083        3.384217e+00      0.000000e+00      0.000000e+00      3.384217e+00   
     3.752880          0.067187        3.328975e+00      0.000000e+00      0.000000e+00      3.328975e+00   
     3.752880          0.097901        3.262324e+00      0.000000e+00      0.000000e+00      3.262324e+00   
     3.752880          0.134040        3.183314e+00      0.000000e+00      0.000000e+00      3.183314e+00   
     3.752880          0.175388        3.091621e+00      0.000000e+00      0.000000e+00      3.091621e+00   
     3.752880          0.221694        2.989722e+00      0.000000e+00      0.000000e+00      2.989722e+00   
     3.752880          0.272682        2.879158e+00      0.000000e+00      0.000000e+00      2.879158e+00   
     3.752880          0.328043        2.761232e+00      0.000000e+00      0.000000e+00      2.761232e+00   
     3.752880          0.387446        2.635139e+00      0.000000e+00      0.000000e+00      2.635139e+00   
     3.752880          0.450533        2.502355e+00      0.000000e+00      0.000000e+00      2.502355e+00   
     3.752880          0.516924        2.365528e+00      0.000000e+00      0.000000e+00      2.365528e+00   
     3.752880          0.586221        2.226150e+00      0.000000e+00      0.000000e+00      2.226150e+00   
     3.752880          0.658006        2.083810e+00      0.000000e+00      0.000000e+00      2.083810e+00   
     3.752880          0.731848        1.940954e+00      0.000000e+00      0.000000e+00      1.940954e+00   
     3.752880          0.807302        1.799734e+00      0.000000e+00      0.000000e+00      1.799734e+00   
     3.752880          0.883916        1.659931e+00      0.000000e+00      0.000000e+00      1.659931e+00   
     3.752880          0.961228        1.523618e+00      0.000000e+00      0.000000e+00      1.523618e+00   
     3.752880          1.038772        1.392245e+00      0.000000e+00      0.000000e+00      1.392245e+00   
