#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.865960        7.907674e-02      0.000000e+00      0.000000e+00      7.907674e-02   
     3.479529          1.902099        7.193655e-02      0.000000e+00      0.000000e+00      7.193655e-02   
     3.479529          1.932813        6.615183e-02      0.000000e+00      0.000000e+00      6.615183e-02   
     3.479529          1.957917        6.163043e-02      0.000000e+00      0.000000e+00      6.163043e-02   
     3.479529          1.977260        5.826987e-02      0.000000e+00      0.000000e+00      5.826987e-02   
     3.479529          1.990726        5.599282e-02      0.000000e+00      0.000000e+00      5.599282e-02   
     3.479529          1.998238        5.474483e-02      0.000000e+00      0.000000e+00      5.474483e-02   
     3.608938          0.001762        7.311130e-01      0.000000e+00      0.000000e+00      7.311130e-01   
     3.608938          0.009274        7.268335e-01      0.000000e+00      0.000000e+00      7.268335e-01   
     3.608938          0.022740        7.196433e-01      0.000000e+00      0.000000e+00      7.196433e-01   
     3.608938          0.042083        7.096947e-01      0.000000e+00      0.000000e+00      7.096947e-01   
     3.608938          0.067187        6.970909e-01      0.000000e+00      0.000000e+00      6.970909e-01   
     3.608938          0.097901        6.819502e-01      0.000000e+00      0.000000e+00      6.819502e-01   
     3.608938          0.134040        6.640278e-01      0.000000e+00      0.000000e+00      6.640278e-01   
     3.608938          0.175388        6.432582e-01      0.000000e+00      0.000000e+00      6.432582e-01   
     3.608938          0.221694        6.202834e-01      0.000000e+00      0.000000e+00      6.202834e-01   
     3.608938          0.272682        5.954863e-01      0.000000e+00      0.000000e+00      5.954863e-01   
     3.608938          0.328043        5.691768e-01      0.000000e+00      0.000000e+00      5.691768e-01   
     3.608938          0.387446        5.411491e-01      0.000000e+00      0.000000e+00      5.411491e-01   
     3.608938          0.450533        5.117834e-01      0.000000e+00      0.000000e+00      5.117834e-01   
     3.608938          0.516924        4.817128e-01      0.000000e+00      0.000000e+00      4.817128e-01   
     3.608938          0.586221        4.512677e-01      0.000000e+00      0.000000e+00      4.512677e-01   
     3.608938          0.658006        4.203515e-01      0.000000e+00      0.000000e+00      4.203515e-01   
     3.608938          0.731848        3.895354e-01      0.000000e+00      0.000000e+00      3.895354e-01   
     3.608938          0.807302        3.592839e-01      0.000000e+00      0.000000e+00      3.592839e-01   
     3.608938          0.883916        3.295401e-01      0.000000e+00      0.000000e+00      3.295401e-01   
     3.608938          0.961228        3.007556e-01      0.000000e+00      0.000000e+00      3.007556e-01   
     3.608938          1.038772        2.732205e-01      0.000000e+00      0.000000e+00      2.732205e-01   
     3.608938          1.116084        2.469327e-01      0.000000e+00      0.000000e+00      2.469327e-01   
     3.608938          1.192698        2.222666e-01      0.000000e+00      0.000000e+00      2.222666e-01   
     3.608938          1.268152        1.991781e-01      0.000000e+00      0.000000e+00      1.991781e-01   
     3.608938          1.341994        1.778664e-01      0.000000e+00      0.000000e+00      1.778664e-01   
     3.608938          1.413779        1.583117e-01      0.000000e+00      0.000000e+00      1.583117e-01   
     3.608938          1.483076        1.405767e-01      0.000000e+00      0.000000e+00      1.405767e-01   
     3.608938          1.549467        1.246070e-01      0.000000e+00      0.000000e+00      1.246070e-01   
     3.608938          1.612554        1.103980e-01      0.000000e+00      0.000000e+00      1.103980e-01   
     3.608938          1.671957        9.783532e-02      0.000000e+00      0.000000e+00      9.783532e-02   
     3.608938          1.727318        8.688128e-02      0.000000e+00      0.000000e+00      8.688128e-02   
     3.608938          1.778306        7.740588e-02      0.000000e+00      0.000000e+00      7.740588e-02   
     3.608938          1.824612        6.931862e-02      0.000000e+00      0.000000e+00      6.931862e-02   
     3.608938          1.865960        6.251420e-02      0.000000e+00      0.000000e+00      6.251420e-02   
     3.608938          1.902099        5.688383e-02      0.000000e+00      0.000000e+00      5.688383e-02   
     3.608938          1.932813        5.232080e-02      0.000000e+00      0.000000e+00      5.232080e-02   
     3.608938          1.957917        4.875336e-02      0.000000e+00      0.000000e+00      4.875336e-02   
     3.608938          1.977260        4.610126e-02      0.000000e+00      0.000000e+00      4.610126e-02   
     3.608938          1.990726        4.430397e-02      0.000000e+00      0.000000e+00      4.430397e-02   
     3.608938          1.998238        4.331882e-02      0.000000e+00      0.000000e+00      4.331882e-02   
     3.752880          0.001762        5.422113e-01      0.000000e+00      0.000000e+00      5.422113e-01   
     3.752880          0.009274        5.390628e-01      0.000000e+00      0.000000e+00      5.390628e-01   
     3.752880          0.022740        5.337695e-01      0.000000e+00      0.000000e+00      5.337695e-01   
     3.752880          0.042083        5.264422e-01      0.000000e+00      0.000000e+00      5.264422e-01   
     3.752880          0.067187        5.171555e-01      0.000000e+00      0.000000e+00      5.171555e-01   
     3.752880          0.097901        5.059953e-01      0.000000e+00      0.000000e+00      5.059953e-01   
     3.752880          0.134040        4.927824e-01      0.000000e+00      0.000000e+00      4.927824e-01   
     3.752880          0.175388        4.774673e-01      0.000000e+00      0.000000e+00      4.774673e-01   
     3.752880          0.221694        4.605183e-01      0.000000e+00      0.000000e+00      4.605183e-01   
     3.752880          0.272682        4.422159e-01      0.000000e+00      0.000000e+00      4.422159e-01   
     3.752880          0.328043        4.227878e-01      0.000000e+00      0.000000e+00      4.227878e-01   
     3.752880          0.387446        4.020833e-01      0.000000e+00      0.000000e+00      4.020833e-01   
     3.752880          0.450533        3.803800e-01      0.000000e+00      0.000000e+00      3.803800e-01   
     3.752880          0.516924        3.581439e-01      0.000000e+00      0.000000e+00      3.581439e-01   
     3.752880          0.586221        3.356192e-01      0.000000e+00      0.000000e+00      3.356192e-01   
     3.752880          0.658006        3.127349e-01      0.000000e+00      0.000000e+00      3.127349e-01   
     3.752880          0.731848        2.899122e-01      0.000000e+00      0.000000e+00      2.899122e-01   
     3.752880          0.807302        2.674957e-01      0.000000e+00      0.000000e+00      2.674957e-01   
     3.752880          0.883916        2.454437e-01      0.000000e+00      0.000000e+00      2.454437e-01   
     3.752880          0.961228        2.240910e-01      0.000000e+00      0.000000e+00      2.240910e-01   
     3.752880          1.038772        2.036542e-01      0.000000e+00      0.000000e+00      2.036542e-01   
     3.752880          1.116084        1.841324e-01      0.000000e+00      0.000000e+00      1.841324e-01   
     3.752880          1.192698        1.658047e-01      0.000000e+00      0.000000e+00      1.658047e-01   
     3.752880          1.268152        1.486400e-01      0.000000e+00      0.000000e+00      1.486400e-01   
     3.752880          1.341994        1.327876e-01      0.000000e+00      0.000000e+00      1.327876e-01   
     3.752880          1.413779        1.182345e-01      0.000000e+00      0.000000e+00      1.182345e-01   
     3.752880          1.483076        1.050287e-01      0.000000e+00      0.000000e+00      1.050287e-01   
     3.752880          1.549467        9.313134e-02      0.000000e+00      0.000000e+00      9.313134e-02   
     3.752880          1.612554        8.254055e-02      0.000000e+00      0.000000e+00      8.254055e-02   
     3.752880          1.671957        7.317244e-02      0.000000e+00      0.000000e+00      7.317244e-02   
     3.752880          1.727318        6.500032e-02      0.000000e+00      0.000000e+00      6.500032e-02   
     3.752880          1.778306        5.792832e-02      0.000000e+00      0.000000e+00      5.792832e-02   
     3.752880          1.824612        5.189006e-02      0.000000e+00      0.000000e+00      5.189006e-02   
     3.752880          1.865960        4.680784e-02      0.000000e+00      0.000000e+00      4.680784e-02   
     3.752880          1.902099        4.260120e-02      0.000000e+00      0.000000e+00      4.260120e-02   
     3.752880          1.932813        3.919106e-02      0.000000e+00      0.000000e+00      3.919106e-02   
     3.752880          1.957917        3.652435e-02      0.000000e+00      0.000000e+00      3.652435e-02   
     3.752880          1.977260        3.454152e-02      0.000000e+00      0.000000e+00      3.454152e-02   
     3.752880          1.990726        3.319761e-02      0.000000e+00      0.000000e+00      3.319761e-02   
     3.752880          1.998238        3.246090e-02      0.000000e+00      0.000000e+00      3.246090e-02   
     3.910968          0.001762        3.798188e-01      0.000000e+00      0.000000e+00      3.798188e-01   
     3.910968          0.009274        3.776274e-01      0.000000e+00      0.000000e+00      3.776274e-01   
     3.910968          0.022740        3.739412e-01      0.000000e+00      0.000000e+00      3.739412e-01   
     3.910968          0.042083        3.688366e-01      0.000000e+00      0.000000e+00      3.688366e-01   
     3.910968          0.067187        3.623649e-01      0.000000e+00      0.000000e+00      3.623649e-01   
     3.910968          0.097901        3.545852e-01      0.000000e+00      0.000000e+00      3.545852e-01   
     3.910968          0.134040        3.453735e-01      0.000000e+00      0.000000e+00      3.453735e-01   
     3.910968          0.175388        3.346942e-01      0.000000e+00      0.000000e+00      3.346942e-01   
     3.910968          0.221694        3.228714e-01      0.000000e+00      0.000000e+00      3.228714e-01   
     3.910968          0.272682        3.100994e-01      0.000000e+00      0.000000e+00      3.100994e-01   
     3.910968          0.328043        2.965368e-01      0.000000e+00      0.000000e+00      2.965368e-01   
     3.910968          0.387446        2.820788e-01      0.000000e+00      0.000000e+00      2.820788e-01   
     3.910968          0.450533        2.669177e-01      0.000000e+00      0.000000e+00      2.669177e-01   
     3.910968          0.516924        2.513777e-01      0.000000e+00      0.000000e+00      2.513777e-01   
     3.910968          0.586221        2.356297e-01      0.000000e+00      0.000000e+00      2.356297e-01   
     3.910968          0.658006        2.196240e-01      0.000000e+00      0.000000e+00      2.196240e-01   
     3.910968          0.731848        2.036545e-01      0.000000e+00      0.000000e+00      2.036545e-01   
     3.910968          0.807302        1.879625e-01      0.000000e+00      0.000000e+00      1.879625e-01   
     3.910968          0.883916        1.725192e-01      0.000000e+00      0.000000e+00      1.725192e-01   
     3.910968          0.961228        1.575589e-01      0.000000e+00      0.000000e+00      1.575589e-01   
     3.910968          1.038772        1.432342e-01      0.000000e+00      0.000000e+00      1.432342e-01   
     3.910968          1.116084        1.295448e-01      0.000000e+00      0.000000e+00      1.295448e-01   
     3.910968          1.192698        1.166872e-01      0.000000e+00      0.000000e+00      1.166872e-01   
     3.910968          1.268152        1.046403e-01      0.000000e+00      0.000000e+00      1.046403e-01   
     3.910968          1.341994        9.350950e-02      0.000000e+00      0.000000e+00      9.350950e-02   
     3.910968          1.413779        8.328669e-02      0.000000e+00      0.000000e+00      8.328669e-02   
     3.910968          1.483076        7.400648e-02      0.000000e+00      0.000000e+00      7.400648e-02   
     3.910968          1.549467        6.564236e-02      0.000000e+00      0.000000e+00      6.564236e-02   
     3.910968          1.612554        5.819390e-02      0.000000e+00      0.000000e+00      5.819390e-02   
     3.910968          1.671957        5.160285e-02      0.000000e+00      0.000000e+00      5.160285e-02   
     3.910968          1.727318        4.585124e-02      0.000000e+00      0.000000e+00      4.585124e-02   
     3.910968          1.778306        4.087224e-02      0.000000e+00      0.000000e+00      4.087224e-02   
     3.910968          1.824612        3.661974e-02      0.000000e+00      0.000000e+00      3.661974e-02   
     3.910968          1.865960        3.303952e-02      0.000000e+00      0.000000e+00      3.303952e-02   
     3.910968          1.902099        3.007539e-02      0.000000e+00      0.000000e+00      3.007539e-02   
     3.910968          1.932813        2.767195e-02      0.000000e+00      0.000000e+00      2.767195e-02   
     3.910968          1.957917        2.579215e-02      0.000000e+00      0.000000e+00      2.579215e-02   
     3.910968          1.977260        2.439422e-02      0.000000e+00      0.000000e+00      2.439422e-02   
     3.910968          1.990726        2.344663e-02      0.000000e+00      0.000000e+00      2.344663e-02   
     3.910968          1.998238        2.292715e-02      0.000000e+00      0.000000e+00      2.292715e-02   
     4.082775          0.001762        2.501738e-01      0.000000e+00      0.000000e+00      2.501738e-01   
     4.082775          0.009274        2.487369e-01      0.000000e+00      0.000000e+00      2.487369e-01   
     4.082775          0.022740        2.463190e-01      0.000000e+00      0.000000e+00      2.463190e-01   
     4.082775          0.042083        2.429698e-01      0.000000e+00      0.000000e+00      2.429698e-01   
     4.082775          0.067187        2.387227e-01      0.000000e+00      0.000000e+00      2.387227e-01   
     4.082775          0.097901        2.336160e-01      0.000000e+00      0.000000e+00      2.336160e-01   
     4.082775          0.134040        2.275688e-01      0.000000e+00      0.000000e+00      2.275688e-01   
     4.082775          0.175388        2.205575e-01      0.000000e+00      0.000000e+00      2.205575e-01   
     4.082775          0.221694        2.127933e-01      0.000000e+00      0.000000e+00      2.127933e-01   
     4.082775          0.272682        2.044035e-01      0.000000e+00      0.000000e+00      2.044035e-01   
     4.082775          0.328043        1.954920e-01      0.000000e+00      0.000000e+00      1.954920e-01   
     4.082775          0.387446        1.859902e-01      0.000000e+00      0.000000e+00      1.859902e-01   
     4.082775          0.450533        1.760236e-01      0.000000e+00      0.000000e+00      1.760236e-01   
     4.082775          0.516924        1.658049e-01      0.000000e+00      0.000000e+00      1.658049e-01   
     4.082775          0.586221        1.554464e-01      0.000000e+00      0.000000e+00      1.554464e-01   
     4.082775          0.658006        1.449156e-01      0.000000e+00      0.000000e+00      1.449156e-01   
     4.082775          0.731848        1.344054e-01      0.000000e+00      0.000000e+00      1.344054e-01   
     4.082775          0.807302        1.240747e-01      0.000000e+00      0.000000e+00      1.240747e-01   
     4.082775          0.883916        1.139047e-01      0.000000e+00      0.000000e+00      1.139047e-01   
     4.082775          0.961228        1.040497e-01      0.000000e+00      0.000000e+00      1.040497e-01   
     4.082775          1.038772        9.461056e-02      0.000000e+00      0.000000e+00      9.461056e-02   
     4.082775          1.116084        8.558725e-02      0.000000e+00      0.000000e+00      8.558725e-02   
     4.082775          1.192698        7.710960e-02      0.000000e+00      0.000000e+00      7.710960e-02   
     4.082775          1.268152        6.916401e-02      0.000000e+00      0.000000e+00      6.916401e-02   
     4.082775          1.341994        6.182048e-02      0.000000e+00      0.000000e+00      6.182048e-02   
     4.082775          1.413779        5.507395e-02      0.000000e+00      0.000000e+00      5.507395e-02   
     4.082775          1.483076        4.894769e-02      0.000000e+00      0.000000e+00      4.894769e-02   
     4.082775          1.549467        4.342460e-02      0.000000e+00      0.000000e+00      4.342460e-02   
     4.082775          1.612554        3.850481e-02      0.000000e+00      0.000000e+00      3.850481e-02   
     4.082775          1.671957        3.415018e-02      0.000000e+00      0.000000e+00      3.415018e-02   
     4.082775          1.727318        3.034923e-02      0.000000e+00      0.000000e+00      3.034923e-02   
     4.082775          1.778306        2.705807e-02      0.000000e+00      0.000000e+00      2.705807e-02   
     4.082775          1.824612        2.424653e-02      0.000000e+00      0.000000e+00      2.424653e-02   
     4.082775          1.865960        2.187900e-02      0.000000e+00      0.000000e+00      2.187900e-02   
     4.082775          1.902099        1.991853e-02      0.000000e+00      0.000000e+00      1.991853e-02   
     4.082775          1.932813        1.832866e-02      0.000000e+00      0.000000e+00      1.832866e-02   
     4.082775          1.957917        1.708501e-02      0.000000e+00      0.000000e+00      1.708501e-02   
     4.082775          1.977260        1.616007e-02      0.000000e+00      0.000000e+00      1.616007e-02   
     4.082775          1.990726        1.553305e-02      0.000000e+00      0.000000e+00      1.553305e-02   
     4.082775          1.998238        1.518929e-02      0.000000e+00      0.000000e+00      1.518929e-02   
     4.267838          0.001762        1.541603e-01      0.000000e+00      0.000000e+00      1.541603e-01   
     4.267838          0.009274        1.532769e-01      0.000000e+00      0.000000e+00      1.532769e-01   
     4.267838          0.022740        1.517901e-01      0.000000e+00      0.000000e+00      1.517901e-01   
     4.267838          0.042083        1.497304e-01      0.000000e+00      0.000000e+00      1.497304e-01   
     4.267838          0.067187        1.471182e-01      0.000000e+00      0.000000e+00      1.471182e-01   
     4.267838          0.097901        1.439769e-01      0.000000e+00      0.000000e+00      1.439769e-01   
     4.267838          0.134040        1.402569e-01      0.000000e+00      0.000000e+00      1.402569e-01   
     4.267838          0.175388        1.359435e-01      0.000000e+00      0.000000e+00      1.359435e-01   
     4.267838          0.221694        1.311664e-01      0.000000e+00      0.000000e+00      1.311664e-01   
     4.267838          0.272682        1.260036e-01      0.000000e+00      0.000000e+00      1.260036e-01   
     4.267838          0.328043        1.205190e-01      0.000000e+00      0.000000e+00      1.205190e-01   
     4.267838          0.387446        1.146704e-01      0.000000e+00      0.000000e+00      1.146704e-01   
     4.267838          0.450533        1.085350e-01      0.000000e+00      0.000000e+00      1.085350e-01   
     4.267838          0.516924        1.022434e-01      0.000000e+00      0.000000e+00      1.022434e-01   
     4.267838          0.586221        9.586475e-02      0.000000e+00      0.000000e+00      9.586475e-02   
     4.267838          0.658006        8.937917e-02      0.000000e+00      0.000000e+00      8.937917e-02   
     4.267838          0.731848        8.290523e-02      0.000000e+00      0.000000e+00      8.290523e-02   
     4.267838          0.807302        7.654090e-02      0.000000e+00      0.000000e+00      7.654090e-02   
     4.267838          0.883916        7.027463e-02      0.000000e+00      0.000000e+00      7.027463e-02   
     4.267838          0.961228        6.420153e-02      0.000000e+00      0.000000e+00      6.420153e-02   
     4.267838          1.038772        5.838375e-02      0.000000e+00      0.000000e+00      5.838375e-02   
     4.267838          1.116084        5.282140e-02      0.000000e+00      0.000000e+00      5.282140e-02   
     4.267838          1.192698        4.759462e-02      0.000000e+00      0.000000e+00      4.759462e-02   
     4.267838          1.268152        4.269511e-02      0.000000e+00      0.000000e+00      4.269511e-02   
     4.267838          1.341994        3.816615e-02      0.000000e+00      0.000000e+00      3.816615e-02   
     4.267838          1.413779        3.400475e-02      0.000000e+00      0.000000e+00      3.400475e-02   
     4.267838          1.483076        3.022539e-02      0.000000e+00      0.000000e+00      3.022539e-02   
     4.267838          1.549467        2.681765e-02      0.000000e+00      0.000000e+00      2.681765e-02   
     4.267838          1.612554        2.378171e-02      0.000000e+00      0.000000e+00      2.378171e-02   
     4.267838          1.671957        2.109417e-02      0.000000e+00      0.000000e+00      2.109417e-02   
     4.267838          1.727318        1.874805e-02      0.000000e+00      0.000000e+00      1.874805e-02   
     4.267838          1.778306        1.671635e-02      0.000000e+00      0.000000e+00      1.671635e-02   
     4.267838          1.824612        1.498054e-02      0.000000e+00      0.000000e+00      1.498054e-02   
     4.267838          1.865960        1.351872e-02      0.000000e+00      0.000000e+00      1.351872e-02   
     4.267838          1.902099        1.230812e-02      0.000000e+00      0.000000e+00      1.230812e-02   
     4.267838          1.932813        1.132629e-02      0.000000e+00      0.000000e+00      1.132629e-02   
     4.267838          1.957917        1.055822e-02      0.000000e+00      0.000000e+00      1.055822e-02   
     4.267838          1.977260        9.986955e-03      0.000000e+00      0.000000e+00      9.986955e-03   
     4.267838          1.990726        9.599678e-03      0.000000e+00      0.000000e+00      9.599678e-03   
     4.267838          1.998238        9.387350e-03      0.000000e+00      0.000000e+00      9.387350e-03   
     4.465657          0.001762        8.832840e-02      0.000000e+00      0.000000e+00      8.832840e-02   
     4.465657          0.009274        8.782205e-02      0.000000e+00      0.000000e+00      8.782205e-02   
     4.465657          0.022740        8.696988e-02      0.000000e+00      0.000000e+00      8.696988e-02   
     4.465657          0.042083        8.578934e-02      0.000000e+00      0.000000e+00      8.578934e-02   
     4.465657          0.067187        8.429215e-02      0.000000e+00      0.000000e+00      8.429215e-02   
     4.465657          0.097901        8.249179e-02      0.000000e+00      0.000000e+00      8.249179e-02   
     4.465657          0.134040        8.035975e-02      0.000000e+00      0.000000e+00      8.035975e-02   
     4.465657          0.175388        7.788762e-02      0.000000e+00      0.000000e+00      7.788762e-02   
     4.465657          0.221694        7.514976e-02      0.000000e+00      0.000000e+00      7.514976e-02   
     4.465657          0.272682        7.219093e-02      0.000000e+00      0.000000e+00      7.219093e-02   
     4.465657          0.328043        6.904771e-02      0.000000e+00      0.000000e+00      6.904771e-02   
     4.465657          0.387446        6.569599e-02      0.000000e+00      0.000000e+00      6.569599e-02   
     4.465657          0.450533        6.217992e-02      0.000000e+00      0.000000e+00      6.217992e-02   
     4.465657          0.516924        5.857443e-02      0.000000e+00      0.000000e+00      5.857443e-02   
     4.465657          0.586221        5.491918e-02      0.000000e+00      0.000000e+00      5.491918e-02   
     4.465657          0.658006        5.120272e-02      0.000000e+00      0.000000e+00      5.120272e-02   
     4.465657          0.731848        4.749303e-02      0.000000e+00      0.000000e+00      4.749303e-02   
     4.465657          0.807302        4.384625e-02      0.000000e+00      0.000000e+00      4.384625e-02   
     4.465657          0.883916        4.025575e-02      0.000000e+00      0.000000e+00      4.025575e-02   
     4.465657          0.961228        3.677605e-02      0.000000e+00      0.000000e+00      3.677605e-02   
     4.465657          1.038772        3.344273e-02      0.000000e+00      0.000000e+00      3.344273e-02   
     4.465657          1.116084        3.025587e-02      0.000000e+00      0.000000e+00      3.025587e-02   
     4.465657          1.192698        2.726135e-02      0.000000e+00      0.000000e+00      2.726135e-02   
     4.465657          1.268152        2.445442e-02      0.000000e+00      0.000000e+00      2.445442e-02   
     4.465657          1.341994        2.185986e-02      0.000000e+00      0.000000e+00      2.185986e-02   
     4.465657          1.413779        1.947594e-02      0.000000e+00      0.000000e+00      1.947594e-02   
     4.465657          1.483076        1.731095e-02      0.000000e+00      0.000000e+00      1.731095e-02   
     4.465657          1.549467        1.535889e-02      0.000000e+00      0.000000e+00      1.535889e-02   
     4.465657          1.612554        1.361987e-02      0.000000e+00      0.000000e+00      1.361987e-02   
     4.465657          1.671957        1.208045e-02      0.000000e+00      0.000000e+00      1.208045e-02   
     4.465657          1.727318        1.073664e-02      0.000000e+00      0.000000e+00      1.073664e-02   
     4.465657          1.778306        9.572950e-03      0.000000e+00      0.000000e+00      9.572950e-03   
     4.465657          1.824612        8.578761e-03      0.000000e+00      0.000000e+00      8.578761e-03   
     4.465657          1.865960        7.741514e-03      0.000000e+00      0.000000e+00      7.741514e-03   
     4.465657          1.902099        7.048170e-03      0.000000e+00      0.000000e+00      7.048170e-03   
     4.465657          1.932813        6.485857e-03      0.000000e+00      0.000000e+00      6.485857e-03   
     4.465657          1.957917        6.045976e-03      0.000000e+00      0.000000e+00      6.045976e-03   
     4.465657          1.977260        5.718808e-03      0.000000e+00      0.000000e+00      5.718808e-03   
     4.465657          1.990726        5.497014e-03      0.000000e+00      0.000000e+00      5.497014e-03   
     4.465657          1.998238        5.375414e-03      0.000000e+00      0.000000e+00      5.375414e-03   
     4.675701          0.001762        4.667427e-02      0.000000e+00      0.000000e+00      4.667427e-02   
     4.675701          0.009274        4.640568e-02      0.000000e+00      0.000000e+00      4.640568e-02   
     4.675701          0.022740        4.595380e-02      0.000000e+00      0.000000e+00      4.595380e-02   
     4.675701          0.042083        4.532793e-02      0.000000e+00      0.000000e+00      4.532793e-02   
     4.675701          0.067187        4.453434e-02      0.000000e+00      0.000000e+00      4.453434e-02   
     4.675701          0.097901        4.358021e-02      0.000000e+00      0.000000e+00      4.358021e-02   
     4.675701          0.134040        4.245039e-02      0.000000e+00      0.000000e+00      4.245039e-02   
     4.675701          0.175388        4.114045e-02      0.000000e+00      0.000000e+00      4.114045e-02   
     4.675701          0.221694        3.969001e-02      0.000000e+00      0.000000e+00      3.969001e-02   
     4.675701          0.272682        3.812285e-02      0.000000e+00      0.000000e+00      3.812285e-02   
     4.675701          0.328043        3.645840e-02      0.000000e+00      0.000000e+00      3.645840e-02   
     4.675701          0.387446        3.468383e-02      0.000000e+00      0.000000e+00      3.468383e-02   
     4.675701          0.450533        3.282266e-02      0.000000e+00      0.000000e+00      3.282266e-02   
     4.675701          0.516924        3.091463e-02      0.000000e+00      0.000000e+00      3.091463e-02   
     4.675701          0.586221        2.898074e-02      0.000000e+00      0.000000e+00      2.898074e-02   
     4.675701          0.658006        2.701490e-02      0.000000e+00      0.000000e+00      2.701490e-02   
     4.675701          0.731848        2.505317e-02      0.000000e+00      0.000000e+00      2.505317e-02   
     4.675701          0.807302        2.312520e-02      0.000000e+00      0.000000e+00      2.312520e-02   
     4.675701          0.883916        2.122748e-02      0.000000e+00      0.000000e+00      2.122748e-02   
     4.675701          0.961228        1.938882e-02      0.000000e+00      0.000000e+00      1.938882e-02   
     4.675701          1.038772        1.762798e-02      0.000000e+00      0.000000e+00      1.762798e-02   
     4.675701          1.116084        1.594496e-02      0.000000e+00      0.000000e+00      1.594496e-02   
     4.675701          1.192698        1.436395e-02      0.000000e+00      0.000000e+00      1.436395e-02   
     4.675701          1.268152        1.288239e-02      0.000000e+00      0.000000e+00      1.288239e-02   
     4.675701          1.341994        1.151330e-02      0.000000e+00      0.000000e+00      1.151330e-02   
     4.675701          1.413779        1.025569e-02      0.000000e+00      0.000000e+00      1.025569e-02   
     4.675701          1.483076        9.113882e-03      0.000000e+00      0.000000e+00      9.113882e-03   
     4.675701          1.549467        8.084636e-03      0.000000e+00      0.000000e+00      8.084636e-03   
     4.675701          1.612554        7.167944e-03      0.000000e+00      0.000000e+00      7.167944e-03   
     4.675701          1.671957        6.356670e-03      0.000000e+00      0.000000e+00      6.356670e-03   
     4.675701          1.727318        5.648635e-03      0.000000e+00      0.000000e+00      5.648635e-03   
     4.675701          1.778306        5.035640e-03      0.000000e+00      0.000000e+00      5.035640e-03   
     4.675701          1.824612        4.512034e-03      0.000000e+00      0.000000e+00      4.512034e-03   
     4.675701          1.865960        4.071165e-03      0.000000e+00      0.000000e+00      4.071165e-03   
     4.675701          1.902099        3.706130e-03      0.000000e+00      0.000000e+00      3.706130e-03   
     4.675701          1.932813        3.410123e-03      0.000000e+00      0.000000e+00      3.410123e-03   
     4.675701          1.957917        3.178593e-03      0.000000e+00      0.000000e+00      3.178593e-03   
     4.675701          1.977260        3.006405e-03      0.000000e+00      0.000000e+00      3.006405e-03   
     4.675701          1.990726        2.889684e-03      0.000000e+00      0.000000e+00      2.889684e-03   
     4.675701          1.998238        2.825694e-03      0.000000e+00      0.000000e+00      2.825694e-03   
     4.897402          0.001762        2.247870e-02      0.000000e+00      0.000000e+00      2.247870e-02   
     4.897402          0.009274        2.234825e-02      0.000000e+00      0.000000e+00      2.234825e-02   
     4.897402          0.022740        2.212890e-02      0.000000e+00      0.000000e+00      2.212890e-02   
     4.897402          0.042083        2.182526e-02      0.000000e+00      0.000000e+00      2.182526e-02   
     4.897402          0.067187        2.144040e-02      0.000000e+00      0.000000e+00      2.144040e-02   
     4.897402          0.097901        2.097787e-02      0.000000e+00      0.000000e+00      2.097787e-02   
     4.897402          0.134040        2.043026e-02      0.000000e+00      0.000000e+00      2.043026e-02   
     4.897402          0.175388        1.979547e-02      0.000000e+00      0.000000e+00      1.979547e-02   
     4.897402          0.221694        1.909292e-02      0.000000e+00      0.000000e+00      1.909292e-02   
     4.897402          0.272682        1.833422e-02      0.000000e+00      0.000000e+00      1.833422e-02   
     4.897402          0.328043        1.752881e-02      0.000000e+00      0.000000e+00      1.752881e-02   
     4.897402          0.387446        1.667044e-02      0.000000e+00      0.000000e+00      1.667044e-02   
     4.897402          0.450533        1.577061e-02      0.000000e+00      0.000000e+00      1.577061e-02   
     4.897402          0.516924        1.484866e-02      0.000000e+00      0.000000e+00      1.484866e-02   
     4.897402          0.586221        1.391470e-02      0.000000e+00      0.000000e+00      1.391470e-02   
     4.897402          0.658006        1.296581e-02      0.000000e+00      0.000000e+00      1.296581e-02   
     4.897402          0.731848        1.201946e-02      0.000000e+00      0.000000e+00      1.201946e-02   
     4.897402          0.807302        1.108993e-02      0.000000e+00      0.000000e+00      1.108993e-02   
     4.897402          0.883916        1.017551e-02      0.000000e+00      0.000000e+00      1.017551e-02   
     4.897402          0.961228        9.290087e-03      0.000000e+00      0.000000e+00      9.290087e-03   
     4.897402          1.038772        8.442645e-03      0.000000e+00      0.000000e+00      8.442645e-03   
     4.897402          1.116084        7.633155e-03      0.000000e+00      0.000000e+00      7.633155e-03   
     4.897402          1.192698        6.873194e-03      0.000000e+00      0.000000e+00      6.873194e-03   
     4.897402          1.268152        6.161469e-03      0.000000e+00      0.000000e+00      6.161469e-03   
     4.897402          1.341994        5.504175e-03      0.000000e+00      0.000000e+00      5.504175e-03   
     4.897402          1.413779        4.900768e-03      0.000000e+00      0.000000e+00      4.900768e-03   
     4.897402          1.483076        4.353244e-03      0.000000e+00      0.000000e+00      4.353244e-03   
     4.897402          1.549467        3.859983e-03      0.000000e+00      0.000000e+00      3.859983e-03   
     4.897402          1.612554        3.420909e-03      0.000000e+00      0.000000e+00      3.420909e-03   
     4.897402          1.671957        3.032539e-03      0.000000e+00      0.000000e+00      3.032539e-03   
