#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.022740        5.945128e+01      0.000000e+00      0.000000e+00      5.945128e+01   
     2.971601          0.042083        5.946826e+01      0.000000e+00      0.000000e+00      5.946826e+01   
     2.971601          0.067187        5.942962e+01      0.000000e+00      0.000000e+00      5.942962e+01   
     2.971601          0.097901        5.922469e+01      0.000000e+00      0.000000e+00      5.922469e+01   
     2.971601          0.134040        5.848191e+01      0.000000e+00      0.000000e+00      5.848191e+01   
     2.971601          0.175388        5.728630e+01      0.000000e+00      0.000000e+00      5.728630e+01   
     2.971601          0.221694        5.573344e+01      0.000000e+00      0.000000e+00      5.573344e+01   
     2.971601          0.272682        5.389102e+01      0.000000e+00      0.000000e+00      5.389102e+01   
     2.971601          0.328043        5.182264e+01      0.000000e+00      0.000000e+00      5.182264e+01   
     2.971601          0.387446        4.957042e+01      0.000000e+00      0.000000e+00      4.957042e+01   
     2.971601          0.450533        4.717386e+01      0.000000e+00      0.000000e+00      4.717386e+01   
     2.971601          0.516924        4.464704e+01      0.000000e+00      0.000000e+00      4.464704e+01   
     2.971601          0.586221        4.202842e+01      0.000000e+00      0.000000e+00      4.202842e+01   
     2.971601          0.658006        3.936694e+01      0.000000e+00      0.000000e+00      3.936694e+01   
     2.971601          0.731848        3.667094e+01      0.000000e+00      0.000000e+00      3.667094e+01   
     2.971601          0.807302        3.397256e+01      0.000000e+00      0.000000e+00      3.397256e+01   
     2.971601          0.883916        3.131103e+01      0.000000e+00      0.000000e+00      3.131103e+01   
     2.971601          0.961228        2.869948e+01      0.000000e+00      0.000000e+00      2.869948e+01   
     2.971601          1.038772        2.616666e+01      0.000000e+00      0.000000e+00      2.616666e+01   
     2.971601          1.116084        2.373815e+01      0.000000e+00      0.000000e+00      2.373815e+01   
     2.971601          1.192698        2.142364e+01      0.000000e+00      0.000000e+00      2.142364e+01   
     2.971601          1.268152        1.924526e+01      0.000000e+00      0.000000e+00      1.924526e+01   
     2.971601          1.341994        1.721316e+01      0.000000e+00      0.000000e+00      1.721316e+01   
     2.971601          1.413779        1.533320e+01      0.000000e+00      0.000000e+00      1.533320e+01   
     2.971601          1.483076        1.361646e+01      0.000000e+00      0.000000e+00      1.361646e+01   
     2.971601          1.549467        1.205754e+01      0.000000e+00      0.000000e+00      1.205754e+01   
     2.971601          1.612554        1.066364e+01      0.000000e+00      0.000000e+00      1.066364e+01   
     2.971601          1.671957        9.422736e+00      0.000000e+00      0.000000e+00      9.422736e+00   
     2.971601          1.727318        8.337327e+00      0.000000e+00      0.000000e+00      8.337327e+00   
     2.971601          1.778306        7.392889e+00      0.000000e+00      0.000000e+00      7.392889e+00   
     2.971601          1.824612        6.585716e+00      0.000000e+00      0.000000e+00      6.585716e+00   
     2.971601          1.865960        5.904964e+00      0.000000e+00      0.000000e+00      5.904964e+00   
     2.971601          1.902099        5.339757e+00      0.000000e+00      0.000000e+00      5.339757e+00   
     2.971601          1.932813        4.882503e+00      0.000000e+00      0.000000e+00      4.882503e+00   
     2.971601          1.957917        4.524752e+00      0.000000e+00      0.000000e+00      4.524752e+00   
     2.971601          1.977260        4.258471e+00      0.000000e+00      0.000000e+00      4.258471e+00   
     2.971601          1.990726        4.077825e+00      0.000000e+00      0.000000e+00      4.077825e+00   
     2.971601          1.998238        3.978901e+00      0.000000e+00      0.000000e+00      3.978901e+00   
     2.984682          0.001762        5.836793e+01      0.000000e+00      0.000000e+00      5.836793e+01   
     2.984682          0.009274        5.836960e+01      0.000000e+00      0.000000e+00      5.836960e+01   
     2.984682          0.022740        5.838776e+01      0.000000e+00      0.000000e+00      5.838776e+01   
     2.984682          0.042083        5.840444e+01      0.000000e+00      0.000000e+00      5.840444e+01   
     2.984682          0.067187        5.836650e+01      0.000000e+00      0.000000e+00      5.836650e+01   
     2.984682          0.097901        5.816523e+01      0.000000e+00      0.000000e+00      5.816523e+01   
     2.984682          0.134040        5.743567e+01      0.000000e+00      0.000000e+00      5.743567e+01   
     2.984682          0.175388        5.626131e+01      0.000000e+00      0.000000e+00      5.626131e+01   
     2.984682          0.221694        5.473604e+01      0.000000e+00      0.000000e+00      5.473604e+01   
     2.984682          0.272682        5.292636e+01      0.000000e+00      0.000000e+00      5.292636e+01   
     2.984682          0.328043        5.089474e+01      0.000000e+00      0.000000e+00      5.089474e+01   
     2.984682          0.387446        4.868256e+01      0.000000e+00      0.000000e+00      4.868256e+01   
     2.984682          0.450533        4.632864e+01      0.000000e+00      0.000000e+00      4.632864e+01   
     2.984682          0.516924        4.384677e+01      0.000000e+00      0.000000e+00      4.384677e+01   
     2.984682          0.586221        4.127478e+01      0.000000e+00      0.000000e+00      4.127478e+01   
     2.984682          0.658006        3.866071e+01      0.000000e+00      0.000000e+00      3.866071e+01   
     2.984682          0.731848        3.601277e+01      0.000000e+00      0.000000e+00      3.601277e+01   
     2.984682          0.807302        3.336252e+01      0.000000e+00      0.000000e+00      3.336252e+01   
     2.984682          0.883916        3.074850e+01      0.000000e+00      0.000000e+00      3.074850e+01   
     2.984682          0.961228        2.818360e+01      0.000000e+00      0.000000e+00      2.818360e+01   
     2.984682          1.038772        2.569606e+01      0.000000e+00      0.000000e+00      2.569606e+01   
     2.984682          1.116084        2.331099e+01      0.000000e+00      0.000000e+00      2.331099e+01   
     2.984682          1.192698        2.103792e+01      0.000000e+00      0.000000e+00      2.103792e+01   
     2.984682          1.268152        1.889856e+01      0.000000e+00      0.000000e+00      1.889856e+01   
     2.984682          1.341994        1.690290e+01      0.000000e+00      0.000000e+00      1.690290e+01   
     2.984682          1.413779        1.505668e+01      0.000000e+00      0.000000e+00      1.505668e+01   
     2.984682          1.483076        1.337076e+01      0.000000e+00      0.000000e+00      1.337076e+01   
     2.984682          1.549467        1.183986e+01      0.000000e+00      0.000000e+00      1.183986e+01   
     2.984682          1.612554        1.047102e+01      0.000000e+00      0.000000e+00      1.047102e+01   
     2.984682          1.671957        9.252456e+00      0.000000e+00      0.000000e+00      9.252456e+00   
     2.984682          1.727318        8.186592e+00      0.000000e+00      0.000000e+00      8.186592e+00   
     2.984682          1.778306        7.259172e+00      0.000000e+00      0.000000e+00      7.259172e+00   
     2.984682          1.824612        6.466552e+00      0.000000e+00      0.000000e+00      6.466552e+00   
     2.984682          1.865960        5.798080e+00      0.000000e+00      0.000000e+00      5.798080e+00   
     2.984682          1.902099        5.243073e+00      0.000000e+00      0.000000e+00      5.243073e+00   
     2.984682          1.932813        4.794075e+00      0.000000e+00      0.000000e+00      4.794075e+00   
     2.984682          1.957917        4.442785e+00      0.000000e+00      0.000000e+00      4.442785e+00   
     2.984682          1.977260        4.181315e+00      0.000000e+00      0.000000e+00      4.181315e+00   
     2.984682          1.990726        4.003932e+00      0.000000e+00      0.000000e+00      4.003932e+00   
     2.984682          1.998238        3.906797e+00      0.000000e+00      0.000000e+00      3.906797e+00   
     2.993761          0.001762        5.764078e+01      0.000000e+00      0.000000e+00      5.764078e+01   
     2.993761          0.009274        5.764243e+01      0.000000e+00      0.000000e+00      5.764243e+01   
     2.993761          0.022740        5.766037e+01      0.000000e+00      0.000000e+00      5.766037e+01   
     2.993761          0.042083        5.767686e+01      0.000000e+00      0.000000e+00      5.767686e+01   
     2.993761          0.067187        5.763939e+01      0.000000e+00      0.000000e+00      5.763939e+01   
     2.993761          0.097901        5.744062e+01      0.000000e+00      0.000000e+00      5.744062e+01   
     2.993761          0.134040        5.672010e+01      0.000000e+00      0.000000e+00      5.672010e+01   
     2.993761          0.175388        5.556028e+01      0.000000e+00      0.000000e+00      5.556028e+01   
     2.993761          0.221694        5.405389e+01      0.000000e+00      0.000000e+00      5.405389e+01   
     2.993761          0.272682        5.226661e+01      0.000000e+00      0.000000e+00      5.226661e+01   
     2.993761          0.328043        5.026014e+01      0.000000e+00      0.000000e+00      5.026014e+01   
     2.993761          0.387446        4.807536e+01      0.000000e+00      0.000000e+00      4.807536e+01   
     2.993761          0.450533        4.575060e+01      0.000000e+00      0.000000e+00      4.575060e+01   
     2.993761          0.516924        4.329950e+01      0.000000e+00      0.000000e+00      4.329950e+01   
     2.993761          0.586221        4.075940e+01      0.000000e+00      0.000000e+00      4.075940e+01   
     2.993761          0.658006        3.817777e+01      0.000000e+00      0.000000e+00      3.817777e+01   
     2.993761          0.731848        3.556270e+01      0.000000e+00      0.000000e+00      3.556270e+01   
     2.993761          0.807302        3.294538e+01      0.000000e+00      0.000000e+00      3.294538e+01   
     2.993761          0.883916        3.036385e+01      0.000000e+00      0.000000e+00      3.036385e+01   
     2.993761          0.961228        2.783086e+01      0.000000e+00      0.000000e+00      2.783086e+01   
     2.993761          1.038772        2.537429e+01      0.000000e+00      0.000000e+00      2.537429e+01   
     2.993761          1.116084        2.301893e+01      0.000000e+00      0.000000e+00      2.301893e+01   
     2.993761          1.192698        2.077419e+01      0.000000e+00      0.000000e+00      2.077419e+01   
     2.993761          1.268152        1.866153e+01      0.000000e+00      0.000000e+00      1.866153e+01   
     2.993761          1.341994        1.669079e+01      0.000000e+00      0.000000e+00      1.669079e+01   
     2.993761          1.413779        1.486763e+01      0.000000e+00      0.000000e+00      1.486763e+01   
     2.993761          1.483076        1.320280e+01      0.000000e+00      0.000000e+00      1.320280e+01   
     2.993761          1.549467        1.169105e+01      0.000000e+00      0.000000e+00      1.169105e+01   
     2.993761          1.612554        1.033935e+01      0.000000e+00      0.000000e+00      1.033935e+01   
     2.993761          1.671957        9.136054e+00      0.000000e+00      0.000000e+00      9.136054e+00   
     2.993761          1.727318        8.083554e+00      0.000000e+00      0.000000e+00      8.083554e+00   
     2.993761          1.778306        7.167768e+00      0.000000e+00      0.000000e+00      7.167768e+00   
     2.993761          1.824612        6.385098e+00      0.000000e+00      0.000000e+00      6.385098e+00   
     2.993761          1.865960        5.725021e+00      0.000000e+00      0.000000e+00      5.725021e+00   
     2.993761          1.902099        5.176987e+00      0.000000e+00      0.000000e+00      5.176987e+00   
     2.993761          1.932813        4.733633e+00      0.000000e+00      0.000000e+00      4.733633e+00   
     2.993761          1.957917        4.386760e+00      0.000000e+00      0.000000e+00      4.386760e+00   
     2.993761          1.977260        4.128578e+00      0.000000e+00      0.000000e+00      4.128578e+00   
     2.993761          1.990726        3.953427e+00      0.000000e+00      0.000000e+00      3.953427e+00   
     2.993761          1.998238        3.857514e+00      0.000000e+00      0.000000e+00      3.857514e+00   
     2.998815          0.001762        5.723973e+01      0.000000e+00      0.000000e+00      5.723973e+01   
     2.998815          0.009274        5.724137e+01      0.000000e+00      0.000000e+00      5.724137e+01   
     2.998815          0.022740        5.725918e+01      0.000000e+00      0.000000e+00      5.725918e+01   
     2.998815          0.042083        5.727556e+01      0.000000e+00      0.000000e+00      5.727556e+01   
     2.998815          0.067187        5.723836e+01      0.000000e+00      0.000000e+00      5.723836e+01   
     2.998815          0.097901        5.704097e+01      0.000000e+00      0.000000e+00      5.704097e+01   
     2.998815          0.134040        5.632544e+01      0.000000e+00      0.000000e+00      5.632544e+01   
     2.998815          0.175388        5.517364e+01      0.000000e+00      0.000000e+00      5.517364e+01   
     2.998815          0.221694        5.367766e+01      0.000000e+00      0.000000e+00      5.367766e+01   
     2.998815          0.272682        5.190274e+01      0.000000e+00      0.000000e+00      5.190274e+01   
     2.998815          0.328043        4.991014e+01      0.000000e+00      0.000000e+00      4.991014e+01   
     2.998815          0.387446        4.774048e+01      0.000000e+00      0.000000e+00      4.774048e+01   
     2.998815          0.450533        4.543180e+01      0.000000e+00      0.000000e+00      4.543180e+01   
     2.998815          0.516924        4.299767e+01      0.000000e+00      0.000000e+00      4.299767e+01   
     2.998815          0.586221        4.047517e+01      0.000000e+00      0.000000e+00      4.047517e+01   
     2.998815          0.658006        3.791143e+01      0.000000e+00      0.000000e+00      3.791143e+01   
     2.998815          0.731848        3.531450e+01      0.000000e+00      0.000000e+00      3.531450e+01   
     2.998815          0.807302        3.271534e+01      0.000000e+00      0.000000e+00      3.271534e+01   
     2.998815          0.883916        3.015173e+01      0.000000e+00      0.000000e+00      3.015173e+01   
     2.998815          0.961228        2.763634e+01      0.000000e+00      0.000000e+00      2.763634e+01   
     2.998815          1.038772        2.519685e+01      0.000000e+00      0.000000e+00      2.519685e+01   
     2.998815          1.116084        2.285787e+01      0.000000e+00      0.000000e+00      2.285787e+01   
     2.998815          1.192698        2.062877e+01      0.000000e+00      0.000000e+00      2.062877e+01   
     2.998815          1.268152        1.853083e+01      0.000000e+00      0.000000e+00      1.853083e+01   
     2.998815          1.341994        1.657383e+01      0.000000e+00      0.000000e+00      1.657383e+01   
     2.998815          1.413779        1.476339e+01      0.000000e+00      0.000000e+00      1.476339e+01   
     2.998815          1.483076        1.311018e+01      0.000000e+00      0.000000e+00      1.311018e+01   
     2.998815          1.549467        1.160900e+01      0.000000e+00      0.000000e+00      1.160900e+01   
     2.998815          1.612554        1.026675e+01      0.000000e+00      0.000000e+00      1.026675e+01   
     2.998815          1.671957        9.071874e+00      0.000000e+00      0.000000e+00      9.071874e+00   
     2.998815          1.727318        8.026743e+00      0.000000e+00      0.000000e+00      8.026743e+00   
     2.998815          1.778306        7.117373e+00      0.000000e+00      0.000000e+00      7.117373e+00   
     2.998815          1.824612        6.340189e+00      0.000000e+00      0.000000e+00      6.340189e+00   
     2.998815          1.865960        5.684741e+00      0.000000e+00      0.000000e+00      5.684741e+00   
     2.998815          1.902099        5.140552e+00      0.000000e+00      0.000000e+00      5.140552e+00   
     2.998815          1.932813        4.700310e+00      0.000000e+00      0.000000e+00      4.700310e+00   
     2.998815          1.957917        4.355872e+00      0.000000e+00      0.000000e+00      4.355872e+00   
     2.998815          1.977260        4.099503e+00      0.000000e+00      0.000000e+00      4.099503e+00   
     2.998815          1.990726        3.925582e+00      0.000000e+00      0.000000e+00      3.925582e+00   
     2.998815          1.998238        3.830343e+00      0.000000e+00      0.000000e+00      3.830343e+00   
     3.004739          0.001762        5.677306e+01      0.000000e+00      0.000000e+00      5.677306e+01   
     3.004739          0.009274        5.677469e+01      0.000000e+00      0.000000e+00      5.677469e+01   
     3.004739          0.022740        5.679236e+01      0.000000e+00      0.000000e+00      5.679236e+01   
     3.004739          0.042083        5.680861e+01      0.000000e+00      0.000000e+00      5.680861e+01   
     3.004739          0.067187        5.677171e+01      0.000000e+00      0.000000e+00      5.677171e+01   
     3.004739          0.097901        5.657593e+01      0.000000e+00      0.000000e+00      5.657593e+01   
     3.004739          0.134040        5.586620e+01      0.000000e+00      0.000000e+00      5.586620e+01   
     3.004739          0.175388        5.472374e+01      0.000000e+00      0.000000e+00      5.472374e+01   
     3.004739          0.221694        5.323988e+01      0.000000e+00      0.000000e+00      5.323988e+01   
     3.004739          0.272682        5.147934e+01      0.000000e+00      0.000000e+00      5.147934e+01   
     3.004739          0.328043        4.950289e+01      0.000000e+00      0.000000e+00      4.950289e+01   
     3.004739          0.387446        4.735082e+01      0.000000e+00      0.000000e+00      4.735082e+01   
     3.004739          0.450533        4.506087e+01      0.000000e+00      0.000000e+00      4.506087e+01   
     3.004739          0.516924        4.264648e+01      0.000000e+00      0.000000e+00      4.264648e+01   
     3.004739          0.586221        4.014446e+01      0.000000e+00      0.000000e+00      4.014446e+01   
     3.004739          0.658006        3.760154e+01      0.000000e+00      0.000000e+00      3.760154e+01   
     3.004739          0.731848        3.502571e+01      0.000000e+00      0.000000e+00      3.502571e+01   
     3.004739          0.807302        3.244768e+01      0.000000e+00      0.000000e+00      3.244768e+01   
     3.004739          0.883916        2.990493e+01      0.000000e+00      0.000000e+00      2.990493e+01   
     3.004739          0.961228        2.741002e+01      0.000000e+00      0.000000e+00      2.741002e+01   
     3.004739          1.038772        2.499040e+01      0.000000e+00      0.000000e+00      2.499040e+01   
     3.004739          1.116084        2.267050e+01      0.000000e+00      0.000000e+00      2.267050e+01   
     3.004739          1.192698        2.045958e+01      0.000000e+00      0.000000e+00      2.045958e+01   
     3.004739          1.268152        1.837877e+01      0.000000e+00      0.000000e+00      1.837877e+01   
     3.004739          1.341994        1.643775e+01      0.000000e+00      0.000000e+00      1.643775e+01   
     3.004739          1.413779        1.464212e+01      0.000000e+00      0.000000e+00      1.464212e+01   
     3.004739          1.483076        1.300244e+01      0.000000e+00      0.000000e+00      1.300244e+01   
     3.004739          1.549467        1.151355e+01      0.000000e+00      0.000000e+00      1.151355e+01   
     3.004739          1.612554        1.018230e+01      0.000000e+00      0.000000e+00      1.018230e+01   
     3.004739          1.671957        8.997212e+00      0.000000e+00      0.000000e+00      8.997212e+00   
     3.004739          1.727318        7.960654e+00      0.000000e+00      0.000000e+00      7.960654e+00   
     3.004739          1.778306        7.058748e+00      0.000000e+00      0.000000e+00      7.058748e+00   
     3.004739          1.824612        6.287946e+00      0.000000e+00      0.000000e+00      6.287946e+00   
     3.004739          1.865960        5.637883e+00      0.000000e+00      0.000000e+00      5.637883e+00   
     3.004739          1.902099        5.098168e+00      0.000000e+00      0.000000e+00      5.098168e+00   
     3.004739          1.932813        4.661545e+00      0.000000e+00      0.000000e+00      4.661545e+00   
     3.004739          1.957917        4.319941e+00      0.000000e+00      0.000000e+00      4.319941e+00   
     3.004739          1.977260        4.065682e+00      0.000000e+00      0.000000e+00      4.065682e+00   
     3.004739          1.990726        3.893192e+00      0.000000e+00      0.000000e+00      3.893192e+00   
     3.004739          1.998238        3.798736e+00      0.000000e+00      0.000000e+00      3.798736e+00   
     3.024957          0.001762        5.520755e+01      0.000000e+00      0.000000e+00      5.520755e+01   
     3.024957          0.009274        5.520913e+01      0.000000e+00      0.000000e+00      5.520913e+01   
     3.024957          0.022740        5.522633e+01      0.000000e+00      0.000000e+00      5.522633e+01   
     3.024957          0.042083        5.524215e+01      0.000000e+00      0.000000e+00      5.524215e+01   
     3.024957          0.067187        5.520627e+01      0.000000e+00      0.000000e+00      5.520627e+01   
     3.024957          0.097901        5.501588e+01      0.000000e+00      0.000000e+00      5.501588e+01   
     3.024957          0.134040        5.432563e+01      0.000000e+00      0.000000e+00      5.432563e+01   
     3.024957          0.175388        5.321449e+01      0.000000e+00      0.000000e+00      5.321449e+01   
     3.024957          0.221694        5.177131e+01      0.000000e+00      0.000000e+00      5.177131e+01   
     3.024957          0.272682        5.005904e+01      0.000000e+00      0.000000e+00      5.005904e+01   
     3.024957          0.328043        4.813678e+01      0.000000e+00      0.000000e+00      4.813678e+01   
     3.024957          0.387446        4.604373e+01      0.000000e+00      0.000000e+00      4.604373e+01   
     3.024957          0.450533        4.381661e+01      0.000000e+00      0.000000e+00      4.381661e+01   
     3.024957          0.516924        4.146850e+01      0.000000e+00      0.000000e+00      4.146850e+01   
     3.024957          0.586221        3.903518e+01      0.000000e+00      0.000000e+00      3.903518e+01   
     3.024957          0.658006        3.656212e+01      0.000000e+00      0.000000e+00      3.656212e+01   
     3.024957          0.731848        3.405710e+01      0.000000e+00      0.000000e+00      3.405710e+01   
     3.024957          0.807302        3.154998e+01      0.000000e+00      0.000000e+00      3.154998e+01   
     3.024957          0.883916        2.907721e+01      0.000000e+00      0.000000e+00      2.907721e+01   
     3.024957          0.961228        2.665101e+01      0.000000e+00      0.000000e+00      2.665101e+01   
     3.024957          1.038772        2.429806e+01      0.000000e+00      0.000000e+00      2.429806e+01   
     3.024957          1.116084        2.204213e+01      0.000000e+00      0.000000e+00      2.204213e+01   
     3.024957          1.192698        1.989221e+01      0.000000e+00      0.000000e+00      1.989221e+01   
     3.024957          1.268152        1.786885e+01      0.000000e+00      0.000000e+00      1.786885e+01   
     3.024957          1.341994        1.598147e+01      0.000000e+00      0.000000e+00      1.598147e+01   
     3.024957          1.413779        1.423548e+01      0.000000e+00      0.000000e+00      1.423548e+01   
     3.024957          1.483076        1.264116e+01      0.000000e+00      0.000000e+00      1.264116e+01   
     3.024957          1.549467        1.119349e+01      0.000000e+00      0.000000e+00      1.119349e+01   
     3.024957          1.612554        9.899122e+00      0.000000e+00      0.000000e+00      9.899122e+00   
     3.024957          1.671957        8.746887e+00      0.000000e+00      0.000000e+00      8.746887e+00   
     3.024957          1.727318        7.739079e+00      0.000000e+00      0.000000e+00      7.739079e+00   
     3.024957          1.778306        6.862202e+00      0.000000e+00      0.000000e+00      6.862202e+00   
     3.024957          1.824612        6.112801e+00      0.000000e+00      0.000000e+00      6.112801e+00   
     3.024957          1.865960        5.480795e+00      0.000000e+00      0.000000e+00      5.480795e+00   
     3.024957          1.902099        4.956078e+00      0.000000e+00      0.000000e+00      4.956078e+00   
     3.024957          1.932813        4.531594e+00      0.000000e+00      0.000000e+00      4.531594e+00   
     3.024957          1.957917        4.199488e+00      0.000000e+00      0.000000e+00      4.199488e+00   
     3.024957          1.977260        3.952301e+00      0.000000e+00      0.000000e+00      3.952301e+00   
     3.024957          1.990726        3.784610e+00      0.000000e+00      0.000000e+00      3.784610e+00   
     3.024957          1.998238        3.692783e+00      0.000000e+00      0.000000e+00      3.692783e+00   
     3.061273          0.001762        5.249761e+01      0.000000e+00      0.000000e+00      5.249761e+01   
     3.061273          0.009274        5.249910e+01      0.000000e+00      0.000000e+00      5.249910e+01   
     3.061273          0.022740        5.251548e+01      0.000000e+00      0.000000e+00      5.251548e+01   
     3.061273          0.042083        5.253056e+01      0.000000e+00      0.000000e+00      5.253056e+01   
     3.061273          0.067187        5.249645e+01      0.000000e+00      0.000000e+00      5.249645e+01   
     3.061273          0.097901        5.231539e+01      0.000000e+00      0.000000e+00      5.231539e+01   
     3.061273          0.134040        5.165887e+01      0.000000e+00      0.000000e+00      5.165887e+01   
     3.061273          0.175388        5.060201e+01      0.000000e+00      0.000000e+00      5.060201e+01   
     3.061273          0.221694        4.922930e+01      0.000000e+00      0.000000e+00      4.922930e+01   
     3.061273          0.272682        4.760064e+01      0.000000e+00      0.000000e+00      4.760064e+01   
     3.061273          0.328043        4.577226e+01      0.000000e+00      0.000000e+00      4.577226e+01   
     3.061273          0.387446        4.378147e+01      0.000000e+00      0.000000e+00      4.378147e+01   
     3.061273          0.450533        4.166318e+01      0.000000e+00      0.000000e+00      4.166318e+01   
     3.061273          0.516924        3.942985e+01      0.000000e+00      0.000000e+00      3.942985e+01   
     3.061273          0.586221        3.711553e+01      0.000000e+00      0.000000e+00      3.711553e+01   
     3.061273          0.658006        3.476348e+01      0.000000e+00      0.000000e+00      3.476348e+01   
     3.061273          0.731848        3.238107e+01      0.000000e+00      0.000000e+00      3.238107e+01   
     3.061273          0.807302        2.999674e+01      0.000000e+00      0.000000e+00      2.999674e+01   
     3.061273          0.883916        2.764514e+01      0.000000e+00      0.000000e+00      2.764514e+01   
     3.061273          0.961228        2.533788e+01      0.000000e+00      0.000000e+00      2.533788e+01   
     3.061273          1.038772        2.310036e+01      0.000000e+00      0.000000e+00      2.310036e+01   
     3.061273          1.116084        2.095515e+01      0.000000e+00      0.000000e+00      2.095515e+01   
     3.061273          1.192698        1.891082e+01      0.000000e+00      0.000000e+00      1.891082e+01   
     3.061273          1.268152        1.698690e+01      0.000000e+00      0.000000e+00      1.698690e+01   
     3.061273          1.341994        1.519232e+01      0.000000e+00      0.000000e+00      1.519232e+01   
     3.061273          1.413779        1.353224e+01      0.000000e+00      0.000000e+00      1.353224e+01   
     3.061273          1.483076        1.201642e+01      0.000000e+00      0.000000e+00      1.201642e+01   
     3.061273          1.549467        1.064006e+01      0.000000e+00      0.000000e+00      1.064006e+01   
     3.061273          1.612554        9.409485e+00      0.000000e+00      0.000000e+00      9.409485e+00   
     3.061273          1.671957        8.314074e+00      0.000000e+00      0.000000e+00      8.314074e+00   
     3.061273          1.727318        7.355992e+00      0.000000e+00      0.000000e+00      7.355992e+00   
     3.061273          1.778306        6.522404e+00      0.000000e+00      0.000000e+00      6.522404e+00   
     3.061273          1.824612        5.810015e+00      0.000000e+00      0.000000e+00      5.810015e+00   
     3.061273          1.865960        5.209237e+00      0.000000e+00      0.000000e+00      5.209237e+00   
     3.061273          1.902099        4.710456e+00      0.000000e+00      0.000000e+00      4.710456e+00   
     3.061273          1.932813        4.306960e+00      0.000000e+00      0.000000e+00      4.306960e+00   
     3.061273          1.957917        3.991280e+00      0.000000e+00      0.000000e+00      3.991280e+00   
     3.061273          1.977260        3.756321e+00      0.000000e+00      0.000000e+00      3.756321e+00   
     3.061273          1.990726        3.596927e+00      0.000000e+00      0.000000e+00      3.596927e+00   
     3.061273          1.998238        3.509644e+00      0.000000e+00      0.000000e+00      3.509644e+00   
     3.113597          0.001762        4.881187e+01      0.000000e+00      0.000000e+00      4.881187e+01   
     3.113597          0.009274        4.881326e+01      0.000000e+00      0.000000e+00      4.881326e+01   
     3.113597          0.022740        4.882850e+01      0.000000e+00      0.000000e+00      4.882850e+01   
     3.113597          0.042083        4.884256e+01      0.000000e+00      0.000000e+00      4.884256e+01   
     3.113597          0.067187        4.881085e+01      0.000000e+00      0.000000e+00      4.881085e+01   
     3.113597          0.097901        4.864248e+01      0.000000e+00      0.000000e+00      4.864248e+01   
     3.113597          0.134040        4.803190e+01      0.000000e+00      0.000000e+00      4.803190e+01   
     3.113597          0.175388        4.704893e+01      0.000000e+00      0.000000e+00      4.704893e+01   
     3.113597          0.221694        4.577219e+01      0.000000e+00      0.000000e+00      4.577219e+01   
     3.113597          0.272682        4.425738e+01      0.000000e+00      0.000000e+00      4.425738e+01   
     3.113597          0.328043        4.255684e+01      0.000000e+00      0.000000e+00      4.255684e+01   
     3.113597          0.387446        4.070526e+01      0.000000e+00      0.000000e+00      4.070526e+01   
     3.113597          0.450533        3.873514e+01      0.000000e+00      0.000000e+00      3.873514e+01   
     3.113597          0.516924        3.665808e+01      0.000000e+00      0.000000e+00      3.665808e+01   
     3.113597          0.586221        3.450573e+01      0.000000e+00      0.000000e+00      3.450573e+01   
     3.113597          0.658006        3.231835e+01      0.000000e+00      0.000000e+00      3.231835e+01   
     3.113597          0.731848        3.010282e+01      0.000000e+00      0.000000e+00      3.010282e+01   
     3.113597          0.807302        2.788556e+01      0.000000e+00      0.000000e+00      2.788556e+01   
     3.113597          0.883916        2.569881e+01      0.000000e+00      0.000000e+00      2.569881e+01   
     3.113597          0.961228        2.355336e+01      0.000000e+00      0.000000e+00      2.355336e+01   
     3.113597          1.038772        2.147284e+01      0.000000e+00      0.000000e+00      2.147284e+01   
     3.113597          1.116084        1.947823e+01      0.000000e+00      0.000000e+00      1.947823e+01   
     3.113597          1.192698        1.757750e+01      0.000000e+00      0.000000e+00      1.757750e+01   
     3.113597          1.268152        1.578877e+01      0.000000e+00      0.000000e+00      1.578877e+01   
     3.113597          1.341994        1.412037e+01      0.000000e+00      0.000000e+00      1.412037e+01   
     3.113597          1.413779        1.257707e+01      0.000000e+00      0.000000e+00      1.257707e+01   
     3.113597          1.483076        1.116792e+01      0.000000e+00      0.000000e+00      1.116792e+01   
     3.113597          1.549467        9.888482e+00      0.000000e+00      0.000000e+00      9.888482e+00   
     3.113597          1.612554        8.744600e+00      0.000000e+00      0.000000e+00      8.744600e+00   
     3.113597          1.671957        7.726397e+00      0.000000e+00      0.000000e+00      7.726397e+00   
     3.113597          1.727318        6.835872e+00      0.000000e+00      0.000000e+00      6.835872e+00   
     3.113597          1.778306        6.061089e+00      0.000000e+00      0.000000e+00      6.061089e+00   
     3.113597          1.824612        5.398974e+00      0.000000e+00      0.000000e+00      5.398974e+00   
     3.113597          1.865960        4.840608e+00      0.000000e+00      0.000000e+00      4.840608e+00   
     3.113597          1.902099        4.377051e+00      0.000000e+00      0.000000e+00      4.377051e+00   
     3.113597          1.932813        4.002058e+00      0.000000e+00      0.000000e+00      4.002058e+00   
     3.113597          1.957917        3.708682e+00      0.000000e+00      0.000000e+00      3.708682e+00   
     3.113597          1.977260        3.490327e+00      0.000000e+00      0.000000e+00      3.490327e+00   
     3.113597          1.990726        3.342199e+00      0.000000e+00      0.000000e+00      3.342199e+00   
