#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.865960        3.057775e-01      0.000000e+00      0.000000e+00      3.057775e-01   
     2.998815          1.902099        2.718206e-01      0.000000e+00      0.000000e+00      2.718206e-01   
     2.998815          1.932813        2.446956e-01      0.000000e+00      0.000000e+00      2.446956e-01   
     2.998815          1.957917        2.235756e-01      0.000000e+00      0.000000e+00      2.235756e-01   
     2.998815          1.977260        2.080026e-01      0.000000e+00      0.000000e+00      2.080026e-01   
     2.998815          1.990726        1.975272e-01      0.000000e+00      0.000000e+00      1.975272e-01   
     2.998815          1.998238        1.918149e-01      0.000000e+00      0.000000e+00      1.918149e-01   
     3.004739          0.001762        4.661364e+00      0.000000e+00      0.000000e+00      4.661364e+00   
     3.004739          0.009274        4.634502e+00      0.000000e+00      0.000000e+00      4.634502e+00   
     3.004739          0.022740        4.588295e+00      0.000000e+00      0.000000e+00      4.588295e+00   
     3.004739          0.042083        4.523591e+00      0.000000e+00      0.000000e+00      4.523591e+00   
     3.004739          0.067187        4.440935e+00      0.000000e+00      0.000000e+00      4.440935e+00   
     3.004739          0.097901        4.341106e+00      0.000000e+00      0.000000e+00      4.341106e+00   
     3.004739          0.134040        4.225084e+00      0.000000e+00      0.000000e+00      4.225084e+00   
     3.004739          0.175388        4.093353e+00      0.000000e+00      0.000000e+00      4.093353e+00   
     3.004739          0.221694        3.943356e+00      0.000000e+00      0.000000e+00      3.943356e+00   
     3.004739          0.272682        3.780116e+00      0.000000e+00      0.000000e+00      3.780116e+00   
     3.004739          0.328043        3.605979e+00      0.000000e+00      0.000000e+00      3.605979e+00   
     3.004739          0.387446        3.423125e+00      0.000000e+00      0.000000e+00      3.423125e+00   
     3.004739          0.450533        3.233117e+00      0.000000e+00      0.000000e+00      3.233117e+00   
     3.004739          0.516924        3.034194e+00      0.000000e+00      0.000000e+00      3.034194e+00   
     3.004739          0.586221        2.831950e+00      0.000000e+00      0.000000e+00      2.831950e+00   
     3.004739          0.658006        2.629374e+00      0.000000e+00      0.000000e+00      2.629374e+00   
     3.004739          0.731848        2.427675e+00      0.000000e+00      0.000000e+00      2.427675e+00   
     3.004739          0.807302        2.226327e+00      0.000000e+00      0.000000e+00      2.226327e+00   
     3.004739          0.883916        2.030685e+00      0.000000e+00      0.000000e+00      2.030685e+00   
     3.004739          0.961228        1.842188e+00      0.000000e+00      0.000000e+00      1.842188e+00   
     3.004739          1.038772        1.659732e+00      0.000000e+00      0.000000e+00      1.659732e+00   
     3.004739          1.116084        1.487637e+00      0.000000e+00      0.000000e+00      1.487637e+00   
     3.004739          1.192698        1.326004e+00      0.000000e+00      0.000000e+00      1.326004e+00   
     3.004739          1.268152        1.174861e+00      0.000000e+00      0.000000e+00      1.174861e+00   
     3.004739          1.341994        1.036451e+00      0.000000e+00      0.000000e+00      1.036451e+00   
     3.004739          1.413779        9.094621e-01      0.000000e+00      0.000000e+00      9.094621e-01   
     3.004739          1.483076        7.952326e-01      0.000000e+00      0.000000e+00      7.952326e-01   
     3.004739          1.549467        6.928658e-01      0.000000e+00      0.000000e+00      6.928658e-01   
     3.004739          1.612554        6.024230e-01      0.000000e+00      0.000000e+00      6.024230e-01   
     3.004739          1.671957        5.231513e-01      0.000000e+00      0.000000e+00      5.231513e-01   
     3.004739          1.727318        4.546105e-01      0.000000e+00      0.000000e+00      4.546105e-01   
     3.004739          1.778306        3.958054e-01      0.000000e+00      0.000000e+00      3.958054e-01   
     3.004739          1.824612        3.463037e-01      0.000000e+00      0.000000e+00      3.463037e-01   
     3.004739          1.865960        3.048627e-01      0.000000e+00      0.000000e+00      3.048627e-01   
     3.004739          1.902099        2.710106e-01      0.000000e+00      0.000000e+00      2.710106e-01   
     3.004739          1.932813        2.439689e-01      0.000000e+00      0.000000e+00      2.439689e-01   
     3.004739          1.957917        2.229134e-01      0.000000e+00      0.000000e+00      2.229134e-01   
     3.004739          1.977260        2.073879e-01      0.000000e+00      0.000000e+00      2.073879e-01   
     3.004739          1.990726        1.969443e-01      0.000000e+00      0.000000e+00      1.969443e-01   
     3.004739          1.998238        1.912493e-01      0.000000e+00      0.000000e+00      1.912493e-01   
     3.024957          0.001762        4.602059e+00      0.000000e+00      0.000000e+00      4.602059e+00   
     3.024957          0.009274        4.575588e+00      0.000000e+00      0.000000e+00      4.575588e+00   
     3.024957          0.022740        4.530049e+00      0.000000e+00      0.000000e+00      4.530049e+00   
     3.024957          0.042083        4.466275e+00      0.000000e+00      0.000000e+00      4.466275e+00   
     3.024957          0.067187        4.384798e+00      0.000000e+00      0.000000e+00      4.384798e+00   
     3.024957          0.097901        4.286385e+00      0.000000e+00      0.000000e+00      4.286385e+00   
     3.024957          0.134040        4.171995e+00      0.000000e+00      0.000000e+00      4.171995e+00   
     3.024957          0.175388        4.042107e+00      0.000000e+00      0.000000e+00      4.042107e+00   
     3.024957          0.221694        3.894198e+00      0.000000e+00      0.000000e+00      3.894198e+00   
     3.024957          0.272682        3.733209e+00      0.000000e+00      0.000000e+00      3.733209e+00   
     3.024957          0.328043        3.561452e+00      0.000000e+00      0.000000e+00      3.561452e+00   
     3.024957          0.387446        3.381074e+00      0.000000e+00      0.000000e+00      3.381074e+00   
     3.024957          0.450533        3.193614e+00      0.000000e+00      0.000000e+00      3.193614e+00   
     3.024957          0.516924        2.997337e+00      0.000000e+00      0.000000e+00      2.997337e+00   
     3.024957          0.586221        2.797757e+00      0.000000e+00      0.000000e+00      2.797757e+00   
     3.024957          0.658006        2.597822e+00      0.000000e+00      0.000000e+00      2.597822e+00   
     3.024957          0.731848        2.398729e+00      0.000000e+00      0.000000e+00      2.398729e+00   
     3.024957          0.807302        2.199957e+00      0.000000e+00      0.000000e+00      2.199957e+00   
     3.024957          0.883916        2.006792e+00      0.000000e+00      0.000000e+00      2.006792e+00   
     3.024957          0.961228        1.820660e+00      0.000000e+00      0.000000e+00      1.820660e+00   
     3.024957          1.038772        1.640469e+00      0.000000e+00      0.000000e+00      1.640469e+00   
     3.024957          1.116084        1.470490e+00      0.000000e+00      0.000000e+00      1.470490e+00   
     3.024957          1.192698        1.310826e+00      0.000000e+00      0.000000e+00      1.310826e+00   
     3.024957          1.268152        1.161504e+00      0.000000e+00      0.000000e+00      1.161504e+00   
     3.024957          1.341994        1.024748e+00      0.000000e+00      0.000000e+00      1.024748e+00   
     3.024957          1.413779        8.992609e-01      0.000000e+00      0.000000e+00      8.992609e-01   
     3.024957          1.483076        7.863706e-01      0.000000e+00      0.000000e+00      7.863706e-01   
     3.024957          1.549467        6.851929e-01      0.000000e+00      0.000000e+00      6.851929e-01   
     3.024957          1.612554        5.957918e-01      0.000000e+00      0.000000e+00      5.957918e-01   
     3.024957          1.671957        5.174256e-01      0.000000e+00      0.000000e+00      5.174256e-01   
     3.024957          1.727318        4.496617e-01      0.000000e+00      0.000000e+00      4.496617e-01   
     3.024957          1.778306        3.915182e-01      0.000000e+00      0.000000e+00      3.915182e-01   
     3.024957          1.824612        3.425699e-01      0.000000e+00      0.000000e+00      3.425699e-01   
     3.024957          1.865960        3.015891e-01      0.000000e+00      0.000000e+00      3.015891e-01   
     3.024957          1.902099        2.681110e-01      0.000000e+00      0.000000e+00      2.681110e-01   
     3.024957          1.932813        2.413667e-01      0.000000e+00      0.000000e+00      2.413667e-01   
     3.024957          1.957917        2.205418e-01      0.000000e+00      0.000000e+00      2.205418e-01   
     3.024957          1.977260        2.051858e-01      0.000000e+00      0.000000e+00      2.051858e-01   
     3.024957          1.990726        1.948559e-01      0.000000e+00      0.000000e+00      1.948559e-01   
     3.024957          1.998238        1.892229e-01      0.000000e+00      0.000000e+00      1.892229e-01   
     3.061273          0.001762        4.488746e+00      0.000000e+00      0.000000e+00      4.488746e+00   
     3.061273          0.009274        4.463009e+00      0.000000e+00      0.000000e+00      4.463009e+00   
     3.061273          0.022740        4.418724e+00      0.000000e+00      0.000000e+00      4.418724e+00   
     3.061273          0.042083        4.356697e+00      0.000000e+00      0.000000e+00      4.356697e+00   
     3.061273          0.067187        4.277438e+00      0.000000e+00      0.000000e+00      4.277438e+00   
     3.061273          0.097901        4.181687e+00      0.000000e+00      0.000000e+00      4.181687e+00   
     3.061273          0.134040        4.070375e+00      0.000000e+00      0.000000e+00      4.070375e+00   
     3.061273          0.175388        3.943960e+00      0.000000e+00      0.000000e+00      3.943960e+00   
     3.061273          0.221694        3.799989e+00      0.000000e+00      0.000000e+00      3.799989e+00   
     3.061273          0.272682        3.643254e+00      0.000000e+00      0.000000e+00      3.643254e+00   
     3.061273          0.328043        3.475998e+00      0.000000e+00      0.000000e+00      3.475998e+00   
     3.061273          0.387446        3.300308e+00      0.000000e+00      0.000000e+00      3.300308e+00   
     3.061273          0.450533        3.117684e+00      0.000000e+00      0.000000e+00      3.117684e+00   
     3.061273          0.516924        2.926429e+00      0.000000e+00      0.000000e+00      2.926429e+00   
     3.061273          0.586221        2.731913e+00      0.000000e+00      0.000000e+00      2.731913e+00   
     3.061273          0.658006        2.537009e+00      0.000000e+00      0.000000e+00      2.537009e+00   
     3.061273          0.731848        2.342885e+00      0.000000e+00      0.000000e+00      2.342885e+00   
     3.061273          0.807302        2.149030e+00      0.000000e+00      0.000000e+00      2.149030e+00   
     3.061273          0.883916        1.960602e+00      0.000000e+00      0.000000e+00      1.960602e+00   
     3.061273          0.961228        1.778998e+00      0.000000e+00      0.000000e+00      1.778998e+00   
     3.061273          1.038772        1.603151e+00      0.000000e+00      0.000000e+00      1.603151e+00   
     3.061273          1.116084        1.437237e+00      0.000000e+00      0.000000e+00      1.437237e+00   
     3.061273          1.192698        1.281358e+00      0.000000e+00      0.000000e+00      1.281358e+00   
     3.061273          1.268152        1.135546e+00      0.000000e+00      0.000000e+00      1.135546e+00   
     3.061273          1.341994        1.001979e+00      0.000000e+00      0.000000e+00      1.001979e+00   
     3.061273          1.413779        8.793930e-01      0.000000e+00      0.000000e+00      8.793930e-01   
     3.061273          1.483076        7.690930e-01      0.000000e+00      0.000000e+00      7.690930e-01   
     3.061273          1.549467        6.702186e-01      0.000000e+00      0.000000e+00      6.702186e-01   
     3.061273          1.612554        5.828381e-01      0.000000e+00      0.000000e+00      5.828381e-01   
     3.061273          1.671957        5.062305e-01      0.000000e+00      0.000000e+00      5.062305e-01   
     3.061273          1.727318        4.399771e-01      0.000000e+00      0.000000e+00      4.399771e-01   
     3.061273          1.778306        3.831216e-01      0.000000e+00      0.000000e+00      3.831216e-01   
     3.061273          1.824612        3.352516e-01      0.000000e+00      0.000000e+00      3.352516e-01   
     3.061273          1.865960        2.951686e-01      0.000000e+00      0.000000e+00      2.951686e-01   
     3.061273          1.902099        2.624207e-01      0.000000e+00      0.000000e+00      2.624207e-01   
     3.061273          1.932813        2.362574e-01      0.000000e+00      0.000000e+00      2.362574e-01   
     3.061273          1.957917        2.158834e-01      0.000000e+00      0.000000e+00      2.158834e-01   
     3.061273          1.977260        2.008588e-01      0.000000e+00      0.000000e+00      2.008588e-01   
     3.061273          1.990726        1.907515e-01      0.000000e+00      0.000000e+00      1.907515e-01   
     3.061273          1.998238        1.852397e-01      0.000000e+00      0.000000e+00      1.852397e-01   
     3.113597          0.001762        4.312771e+00      0.000000e+00      0.000000e+00      4.312771e+00   
     3.113597          0.009274        4.288146e+00      0.000000e+00      0.000000e+00      4.288146e+00   
     3.113597          0.022740        4.245766e+00      0.000000e+00      0.000000e+00      4.245766e+00   
     3.113597          0.042083        4.186394e+00      0.000000e+00      0.000000e+00      4.186394e+00   
     3.113597          0.067187        4.110511e+00      0.000000e+00      0.000000e+00      4.110511e+00   
     3.113597          0.097901        4.018819e+00      0.000000e+00      0.000000e+00      4.018819e+00   
     3.113597          0.134040        3.912201e+00      0.000000e+00      0.000000e+00      3.912201e+00   
     3.113597          0.175388        3.791091e+00      0.000000e+00      0.000000e+00      3.791091e+00   
     3.113597          0.221694        3.653142e+00      0.000000e+00      0.000000e+00      3.653142e+00   
     3.113597          0.272682        3.502920e+00      0.000000e+00      0.000000e+00      3.502920e+00   
     3.113597          0.328043        3.342567e+00      0.000000e+00      0.000000e+00      3.342567e+00   
     3.113597          0.387446        3.174080e+00      0.000000e+00      0.000000e+00      3.174080e+00   
     3.113597          0.450533        2.998894e+00      0.000000e+00      0.000000e+00      2.998894e+00   
     3.113597          0.516924        2.815381e+00      0.000000e+00      0.000000e+00      2.815381e+00   
     3.113597          0.586221        2.628682e+00      0.000000e+00      0.000000e+00      2.628682e+00   
     3.113597          0.658006        2.441556e+00      0.000000e+00      0.000000e+00      2.441556e+00   
     3.113597          0.731848        2.255128e+00      0.000000e+00      0.000000e+00      2.255128e+00   
     3.113597          0.807302        2.068904e+00      0.000000e+00      0.000000e+00      2.068904e+00   
     3.113597          0.883916        1.887840e+00      0.000000e+00      0.000000e+00      1.887840e+00   
     3.113597          0.961228        1.713287e+00      0.000000e+00      0.000000e+00      1.713287e+00   
     3.113597          1.038772        1.544217e+00      0.000000e+00      0.000000e+00      1.544217e+00   
     3.113597          1.116084        1.384653e+00      0.000000e+00      0.000000e+00      1.384653e+00   
     3.113597          1.192698        1.234701e+00      0.000000e+00      0.000000e+00      1.234701e+00   
     3.113597          1.268152        1.094393e+00      0.000000e+00      0.000000e+00      1.094393e+00   
     3.113597          1.341994        9.658357e-01      0.000000e+00      0.000000e+00      9.658357e-01   
     3.113597          1.413779        8.478164e-01      0.000000e+00      0.000000e+00      8.478164e-01   
     3.113597          1.483076        7.415998e-01      0.000000e+00      0.000000e+00      7.415998e-01   
     3.113597          1.549467        6.463625e-01      0.000000e+00      0.000000e+00      6.463625e-01   
     3.113597          1.612554        5.621776e-01      0.000000e+00      0.000000e+00      5.621776e-01   
     3.113597          1.671957        4.883554e-01      0.000000e+00      0.000000e+00      4.883554e-01   
     3.113597          1.727318        4.244983e-01      0.000000e+00      0.000000e+00      4.244983e-01   
     3.113597          1.778306        3.696886e-01      0.000000e+00      0.000000e+00      3.696886e-01   
     3.113597          1.824612        3.235335e-01      0.000000e+00      0.000000e+00      3.235335e-01   
     3.113597          1.865960        2.848802e-01      0.000000e+00      0.000000e+00      2.848802e-01   
     3.113597          1.902099        2.532961e-01      0.000000e+00      0.000000e+00      2.532961e-01   
     3.113597          1.932813        2.280596e-01      0.000000e+00      0.000000e+00      2.280596e-01   
     3.113597          1.957917        2.084053e-01      0.000000e+00      0.000000e+00      2.084053e-01   
     3.113597          1.977260        1.939104e-01      0.000000e+00      0.000000e+00      1.939104e-01   
     3.113597          1.990726        1.841587e-01      0.000000e+00      0.000000e+00      1.841587e-01   
     3.113597          1.998238        1.788407e-01      0.000000e+00      0.000000e+00      1.788407e-01   
     3.181789          0.001762        4.066924e+00      0.000000e+00      0.000000e+00      4.066924e+00   
     3.181789          0.009274        4.043817e+00      0.000000e+00      0.000000e+00      4.043817e+00   
     3.181789          0.022740        4.004038e+00      0.000000e+00      0.000000e+00      4.004038e+00   
     3.181789          0.042083        3.948295e+00      0.000000e+00      0.000000e+00      3.948295e+00   
     3.181789          0.067187        3.877033e+00      0.000000e+00      0.000000e+00      3.877033e+00   
     3.181789          0.097901        3.790902e+00      0.000000e+00      0.000000e+00      3.790902e+00   
     3.181789          0.134040        3.690724e+00      0.000000e+00      0.000000e+00      3.690724e+00   
     3.181789          0.175388        3.576902e+00      0.000000e+00      0.000000e+00      3.576902e+00   
     3.181789          0.221694        3.447230e+00      0.000000e+00      0.000000e+00      3.447230e+00   
     3.181789          0.272682        3.305977e+00      0.000000e+00      0.000000e+00      3.305977e+00   
     3.181789          0.328043        3.155146e+00      0.000000e+00      0.000000e+00      3.155146e+00   
     3.181789          0.387446        2.996611e+00      0.000000e+00      0.000000e+00      2.996611e+00   
     3.181789          0.450533        2.831718e+00      0.000000e+00      0.000000e+00      2.831718e+00   
     3.181789          0.516924        2.658935e+00      0.000000e+00      0.000000e+00      2.658935e+00   
     3.181789          0.586221        2.483091e+00      0.000000e+00      0.000000e+00      2.483091e+00   
     3.181789          0.658006        2.306785e+00      0.000000e+00      0.000000e+00      2.306785e+00   
     3.181789          0.731848        2.131080e+00      0.000000e+00      0.000000e+00      2.131080e+00   
     3.181789          0.807302        1.955506e+00      0.000000e+00      0.000000e+00      1.955506e+00   
     3.181789          0.883916        1.784741e+00      0.000000e+00      0.000000e+00      1.784741e+00   
     3.181789          0.961228        1.620062e+00      0.000000e+00      0.000000e+00      1.620062e+00   
     3.181789          1.038772        1.460504e+00      0.000000e+00      0.000000e+00      1.460504e+00   
     3.181789          1.116084        1.309867e+00      0.000000e+00      0.000000e+00      1.309867e+00   
     3.181789          1.192698        1.168260e+00      0.000000e+00      0.000000e+00      1.168260e+00   
     3.181789          1.268152        1.035718e+00      0.000000e+00      0.000000e+00      1.035718e+00   
     3.181789          1.341994        9.142403e-01      0.000000e+00      0.000000e+00      9.142403e-01   
     3.181789          1.413779        8.026854e-01      0.000000e+00      0.000000e+00      8.026854e-01   
     3.181789          1.483076        7.022587e-01      0.000000e+00      0.000000e+00      7.022587e-01   
     3.181789          1.549467        6.121871e-01      0.000000e+00      0.000000e+00      6.121871e-01   
     3.181789          1.612554        5.325476e-01      0.000000e+00      0.000000e+00      5.325476e-01   
     3.181789          1.671957        4.626935e-01      0.000000e+00      0.000000e+00      4.626935e-01   
     3.181789          1.727318        4.022550e-01      0.000000e+00      0.000000e+00      4.022550e-01   
     3.181789          1.778306        3.503676e-01      0.000000e+00      0.000000e+00      3.503676e-01   
     3.181789          1.824612        3.066652e-01      0.000000e+00      0.000000e+00      3.066652e-01   
     3.181789          1.865960        2.700588e-01      0.000000e+00      0.000000e+00      2.700588e-01   
     3.181789          1.902099        2.401426e-01      0.000000e+00      0.000000e+00      2.401426e-01   
     3.181789          1.932813        2.162357e-01      0.000000e+00      0.000000e+00      2.162357e-01   
     3.181789          1.957917        1.976145e-01      0.000000e+00      0.000000e+00      1.976145e-01   
     3.181789          1.977260        1.838802e-01      0.000000e+00      0.000000e+00      1.838802e-01   
     3.181789          1.990726        1.746397e-01      0.000000e+00      0.000000e+00      1.746397e-01   
     3.181789          1.998238        1.696002e-01      0.000000e+00      0.000000e+00      1.696002e-01   
     3.265666          0.001762        3.749387e+00      0.000000e+00      0.000000e+00      3.749387e+00   
     3.265666          0.009274        3.728196e+00      0.000000e+00      0.000000e+00      3.728196e+00   
     3.265666          0.022740        3.691705e+00      0.000000e+00      0.000000e+00      3.691705e+00   
     3.265666          0.042083        3.640557e+00      0.000000e+00      0.000000e+00      3.640557e+00   
     3.265666          0.067187        3.575150e+00      0.000000e+00      0.000000e+00      3.575150e+00   
     3.265666          0.097901        3.496075e+00      0.000000e+00      0.000000e+00      3.496075e+00   
     3.265666          0.134040        3.404077e+00      0.000000e+00      0.000000e+00      3.404077e+00   
     3.265666          0.175388        3.299522e+00      0.000000e+00      0.000000e+00      3.299522e+00   
     3.265666          0.221694        3.180385e+00      0.000000e+00      0.000000e+00      3.180385e+00   
     3.265666          0.272682        3.050563e+00      0.000000e+00      0.000000e+00      3.050563e+00   
     3.265666          0.328043        2.911887e+00      0.000000e+00      0.000000e+00      2.911887e+00   
     3.265666          0.387446        2.766074e+00      0.000000e+00      0.000000e+00      2.766074e+00   
     3.265666          0.450533        2.614362e+00      0.000000e+00      0.000000e+00      2.614362e+00   
     3.265666          0.516924        2.455338e+00      0.000000e+00      0.000000e+00      2.455338e+00   
     3.265666          0.586221        2.293435e+00      0.000000e+00      0.000000e+00      2.293435e+00   
     3.265666          0.658006        2.131048e+00      0.000000e+00      0.000000e+00      2.131048e+00   
     3.265666          0.731848        1.969159e+00      0.000000e+00      0.000000e+00      1.969159e+00   
     3.265666          0.807302        1.807330e+00      0.000000e+00      0.000000e+00      1.807330e+00   
     3.265666          0.883916        1.649876e+00      0.000000e+00      0.000000e+00      1.649876e+00   
     3.265666          0.961228        1.497983e+00      0.000000e+00      0.000000e+00      1.497983e+00   
     3.265666          1.038772        1.350757e+00      0.000000e+00      0.000000e+00      1.350757e+00   
     3.265666          1.116084        1.211717e+00      0.000000e+00      0.000000e+00      1.211717e+00   
     3.265666          1.192698        1.080966e+00      0.000000e+00      0.000000e+00      1.080966e+00   
     3.265666          1.268152        9.585424e-01      0.000000e+00      0.000000e+00      9.585424e-01   
     3.265666          1.341994        8.463032e-01      0.000000e+00      0.000000e+00      8.463032e-01   
     3.265666          1.413779        7.431972e-01      0.000000e+00      0.000000e+00      7.431972e-01   
     3.265666          1.483076        6.503488e-01      0.000000e+00      0.000000e+00      6.503488e-01   
     3.265666          1.549467        5.670484e-01      0.000000e+00      0.000000e+00      5.670484e-01   
     3.265666          1.612554        4.933753e-01      0.000000e+00      0.000000e+00      4.933753e-01   
     3.265666          1.671957        4.287365e-01      0.000000e+00      0.000000e+00      4.287365e-01   
     3.265666          1.727318        3.727964e-01      0.000000e+00      0.000000e+00      3.727964e-01   
     3.265666          1.778306        3.247594e-01      0.000000e+00      0.000000e+00      3.247594e-01   
     3.265666          1.824612        2.842916e-01      0.000000e+00      0.000000e+00      2.842916e-01   
     3.265666          1.865960        2.503875e-01      0.000000e+00      0.000000e+00      2.503875e-01   
     3.265666          1.902099        2.226752e-01      0.000000e+00      0.000000e+00      2.226752e-01   
     3.265666          1.932813        2.005262e-01      0.000000e+00      0.000000e+00      2.005262e-01   
     3.265666          1.957917        1.832720e-01      0.000000e+00      0.000000e+00      1.832720e-01   
     3.265666          1.977260        1.705447e-01      0.000000e+00      0.000000e+00      1.705447e-01   
     3.265666          1.990726        1.619810e-01      0.000000e+00      0.000000e+00      1.619810e-01   
     3.265666          1.998238        1.573105e-01      0.000000e+00      0.000000e+00      1.573105e-01   
     3.365002          0.001762        3.366578e+00      0.000000e+00      0.000000e+00      3.366578e+00   
     3.365002          0.009274        3.347653e+00      0.000000e+00      0.000000e+00      3.347653e+00   
     3.365002          0.022740        3.315054e+00      0.000000e+00      0.000000e+00      3.315054e+00   
     3.365002          0.042083        3.269347e+00      0.000000e+00      0.000000e+00      3.269347e+00   
     3.365002          0.067187        3.210884e+00      0.000000e+00      0.000000e+00      3.210884e+00   
     3.365002          0.097901        3.140182e+00      0.000000e+00      0.000000e+00      3.140182e+00   
     3.365002          0.134040        3.057904e+00      0.000000e+00      0.000000e+00      3.057904e+00   
     3.365002          0.175388        2.964370e+00      0.000000e+00      0.000000e+00      2.964370e+00   
     3.365002          0.221694        2.857771e+00      0.000000e+00      0.000000e+00      2.857771e+00   
     3.365002          0.272682        2.741570e+00      0.000000e+00      0.000000e+00      2.741570e+00   
     3.365002          0.328043        2.617398e+00      0.000000e+00      0.000000e+00      2.617398e+00   
     3.365002          0.387446        2.486788e+00      0.000000e+00      0.000000e+00      2.486788e+00   
     3.365002          0.450533        2.350846e+00      0.000000e+00      0.000000e+00      2.350846e+00   
     3.365002          0.516924        2.208304e+00      0.000000e+00      0.000000e+00      2.208304e+00   
     3.365002          0.586221        2.063127e+00      0.000000e+00      0.000000e+00      2.063127e+00   
     3.365002          0.658006        1.917461e+00      0.000000e+00      0.000000e+00      1.917461e+00   
     3.365002          0.731848        1.772190e+00      0.000000e+00      0.000000e+00      1.772190e+00   
     3.365002          0.807302        1.626920e+00      0.000000e+00      0.000000e+00      1.626920e+00   
     3.365002          0.883916        1.485524e+00      0.000000e+00      0.000000e+00      1.485524e+00   
     3.365002          0.961228        1.349074e+00      0.000000e+00      0.000000e+00      1.349074e+00   
     3.365002          1.038772        1.216768e+00      0.000000e+00      0.000000e+00      1.216768e+00   
     3.365002          1.116084        1.091773e+00      0.000000e+00      0.000000e+00      1.091773e+00   
     3.365002          1.192698        9.741910e-01      0.000000e+00      0.000000e+00      9.741910e-01   
     3.365002          1.268152        8.640567e-01      0.000000e+00      0.000000e+00      8.640567e-01   
     3.365002          1.341994        7.630526e-01      0.000000e+00      0.000000e+00      7.630526e-01   
     3.365002          1.413779        6.702355e-01      0.000000e+00      0.000000e+00      6.702355e-01   
     3.365002          1.483076        5.866268e-01      0.000000e+00      0.000000e+00      5.866268e-01   
     3.365002          1.549467        5.115924e-01      0.000000e+00      0.000000e+00      5.115924e-01   
     3.365002          1.612554        4.452110e-01      0.000000e+00      0.000000e+00      4.452110e-01   
     3.365002          1.671957        3.869535e-01      0.000000e+00      0.000000e+00      3.869535e-01   
     3.365002          1.727318        3.365230e-01      0.000000e+00      0.000000e+00      3.365230e-01   
     3.365002          1.778306        2.932064e-01      0.000000e+00      0.000000e+00      2.932064e-01   
     3.365002          1.824612        2.567076e-01      0.000000e+00      0.000000e+00      2.567076e-01   
     3.365002          1.865960        2.261223e-01      0.000000e+00      0.000000e+00      2.261223e-01   
     3.365002          1.902099        2.011184e-01      0.000000e+00      0.000000e+00      2.011184e-01   
     3.365002          1.932813        1.811311e-01      0.000000e+00      0.000000e+00      1.811311e-01   
     3.365002          1.957917        1.655588e-01      0.000000e+00      0.000000e+00      1.655588e-01   
     3.365002          1.977260        1.540709e-01      0.000000e+00      0.000000e+00      1.540709e-01   
     3.365002          1.990726        1.463407e-01      0.000000e+00      0.000000e+00      1.463407e-01   
     3.365002          1.998238        1.421245e-01      0.000000e+00      0.000000e+00      1.421245e-01   
     3.479529          0.001762        2.933924e+00      0.000000e+00      0.000000e+00      2.933924e+00   
     3.479529          0.009274        2.917518e+00      0.000000e+00      0.000000e+00      2.917518e+00   
     3.479529          0.022740        2.889248e+00      0.000000e+00      0.000000e+00      2.889248e+00   
     3.479529          0.042083        2.849601e+00      0.000000e+00      0.000000e+00      2.849601e+00   
     3.479529          0.067187        2.798875e+00      0.000000e+00      0.000000e+00      2.798875e+00   
     3.479529          0.097901        2.737515e+00      0.000000e+00      0.000000e+00      2.737515e+00   
     3.479529          0.134040        2.666086e+00      0.000000e+00      0.000000e+00      2.666086e+00   
     3.479529          0.175388        2.584866e+00      0.000000e+00      0.000000e+00      2.584866e+00   
     3.479529          0.221694        2.492284e+00      0.000000e+00      0.000000e+00      2.492284e+00   
     3.479529          0.272682        2.391328e+00      0.000000e+00      0.000000e+00      2.391328e+00   
     3.479529          0.328043        2.283408e+00      0.000000e+00      0.000000e+00      2.283408e+00   
     3.479529          0.387446        2.169852e+00      0.000000e+00      0.000000e+00      2.169852e+00   
     3.479529          0.450533        2.051619e+00      0.000000e+00      0.000000e+00      2.051619e+00   
     3.479529          0.516924        1.927606e+00      0.000000e+00      0.000000e+00      1.927606e+00   
     3.479529          0.586221        1.801254e+00      0.000000e+00      0.000000e+00      1.801254e+00   
     3.479529          0.658006        1.674429e+00      0.000000e+00      0.000000e+00      1.674429e+00   
     3.479529          0.731848        1.547907e+00      0.000000e+00      0.000000e+00      1.547907e+00   
     3.479529          0.807302        1.421337e+00      0.000000e+00      0.000000e+00      1.421337e+00   
     3.479529          0.883916        1.298099e+00      0.000000e+00      0.000000e+00      1.298099e+00   
     3.479529          0.961228        1.179132e+00      0.000000e+00      0.000000e+00      1.179132e+00   
     3.479529          1.038772        1.063735e+00      0.000000e+00      0.000000e+00      1.063735e+00   
     3.479529          1.116084        9.546774e-01      0.000000e+00      0.000000e+00      9.546774e-01   
     3.479529          1.192698        8.520529e-01      0.000000e+00      0.000000e+00      8.520529e-01   
     3.479529          1.268152        7.558951e-01      0.000000e+00      0.000000e+00      7.558951e-01   
     3.479529          1.341994        6.676812e-01      0.000000e+00      0.000000e+00      6.676812e-01   
     3.479529          1.413779        5.865904e-01      0.000000e+00      0.000000e+00      5.865904e-01   
     3.479529          1.483076        5.135227e-01      0.000000e+00      0.000000e+00      5.135227e-01   
     3.479529          1.549467        4.479281e-01      0.000000e+00      0.000000e+00      4.479281e-01   
     3.479529          1.612554        3.898818e-01      0.000000e+00      0.000000e+00      3.898818e-01   
     3.479529          1.671957        3.389252e-01      0.000000e+00      0.000000e+00      3.389252e-01   
