#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.824612        1.453254e+00      0.000000e+00      0.000000e+00      1.453254e+00   
     3.752880          1.865960        1.304221e+00      0.000000e+00      0.000000e+00      1.304221e+00   
     3.752880          1.902099        1.180329e+00      0.000000e+00      0.000000e+00      1.180329e+00   
     3.752880          1.932813        1.079995e+00      0.000000e+00      0.000000e+00      1.079995e+00   
     3.752880          1.957917        1.001426e+00      0.000000e+00      0.000000e+00      1.001426e+00   
     3.752880          1.977260        9.429035e-01      0.000000e+00      0.000000e+00      9.429035e-01   
     3.752880          1.990726        9.031793e-01      0.000000e+00      0.000000e+00      9.031793e-01   
     3.752880          1.998238        8.814192e-01      0.000000e+00      0.000000e+00      8.814192e-01   
     3.910968          0.001762        9.344997e+00      0.000000e+00      0.000000e+00      9.344997e+00   
     3.910968          0.009274        9.345325e+00      0.000000e+00      0.000000e+00      9.345325e+00   
     3.910968          0.022740        9.348013e+00      0.000000e+00      0.000000e+00      9.348013e+00   
     3.910968          0.042083        9.350312e+00      0.000000e+00      0.000000e+00      9.350312e+00   
     3.910968          0.067187        9.344044e+00      0.000000e+00      0.000000e+00      9.344044e+00   
     3.910968          0.097901        9.311918e+00      0.000000e+00      0.000000e+00      9.311918e+00   
     3.910968          0.134040        9.196605e+00      0.000000e+00      0.000000e+00      9.196605e+00   
     3.910968          0.175388        9.011584e+00      0.000000e+00      0.000000e+00      9.011584e+00   
     3.910968          0.221694        8.771476e+00      0.000000e+00      0.000000e+00      8.771476e+00   
     3.910968          0.272682        8.486522e+00      0.000000e+00      0.000000e+00      8.486522e+00   
     3.910968          0.328043        8.166334e+00      0.000000e+00      0.000000e+00      8.166334e+00   
     3.910968          0.387446        7.817276e+00      0.000000e+00      0.000000e+00      7.817276e+00   
     3.910968          0.450533        7.445358e+00      0.000000e+00      0.000000e+00      7.445358e+00   
     3.910968          0.516924        7.052696e+00      0.000000e+00      0.000000e+00      7.052696e+00   
     3.910968          0.586221        6.645153e+00      0.000000e+00      0.000000e+00      6.645153e+00   
     3.910968          0.658006        6.230291e+00      0.000000e+00      0.000000e+00      6.230291e+00   
     3.910968          0.731848        5.809374e+00      0.000000e+00      0.000000e+00      5.809374e+00   
     3.910968          0.807302        5.387407e+00      0.000000e+00      0.000000e+00      5.387407e+00   
     3.910968          0.883916        4.970526e+00      0.000000e+00      0.000000e+00      4.970526e+00   
     3.910968          0.961228        4.560791e+00      0.000000e+00      0.000000e+00      4.560791e+00   
     3.910968          1.038772        4.162750e+00      0.000000e+00      0.000000e+00      4.162750e+00   
     3.910968          1.116084        3.780482e+00      0.000000e+00      0.000000e+00      3.780482e+00   
     3.910968          1.192698        3.415547e+00      0.000000e+00      0.000000e+00      3.415547e+00   
     3.910968          1.268152        3.071531e+00      0.000000e+00      0.000000e+00      3.071531e+00   
     3.910968          1.341994        2.750106e+00      0.000000e+00      0.000000e+00      2.750106e+00   
     3.910968          1.413779        2.452279e+00      0.000000e+00      0.000000e+00      2.452279e+00   
     3.910968          1.483076        2.179907e+00      0.000000e+00      0.000000e+00      2.179907e+00   
     3.910968          1.549467        1.932208e+00      0.000000e+00      0.000000e+00      1.932208e+00   
     3.910968          1.612554        1.710428e+00      0.000000e+00      0.000000e+00      1.710428e+00   
     3.910968          1.671957        1.512724e+00      0.000000e+00      0.000000e+00      1.512724e+00   
     3.910968          1.727318        1.339586e+00      0.000000e+00      0.000000e+00      1.339586e+00   
     3.910968          1.778306        1.188754e+00      0.000000e+00      0.000000e+00      1.188754e+00   
     3.910968          1.824612        1.059711e+00      0.000000e+00      0.000000e+00      1.059711e+00   
     3.910968          1.865960        9.507748e-01      0.000000e+00      0.000000e+00      9.507748e-01   
     3.910968          1.902099        8.602490e-01      0.000000e+00      0.000000e+00      8.602490e-01   
     3.910968          1.932813        7.869602e-01      0.000000e+00      0.000000e+00      7.869602e-01   
     3.910968          1.957917        7.295849e-01      0.000000e+00      0.000000e+00      7.295849e-01   
     3.910968          1.977260        6.868576e-01      0.000000e+00      0.000000e+00      6.868576e-01   
     3.910968          1.990726        6.578599e-01      0.000000e+00      0.000000e+00      6.578599e-01   
     3.910968          1.998238        6.419771e-01      0.000000e+00      0.000000e+00      6.419771e-01   
     4.082775          0.001762        6.729100e+00      0.000000e+00      0.000000e+00      6.729100e+00   
     4.082775          0.009274        6.729319e+00      0.000000e+00      0.000000e+00      6.729319e+00   
     4.082775          0.022740        6.731319e+00      0.000000e+00      0.000000e+00      6.731319e+00   
     4.082775          0.042083        6.733079e+00      0.000000e+00      0.000000e+00      6.733079e+00   
     4.082775          0.067187        6.728613e+00      0.000000e+00      0.000000e+00      6.728613e+00   
     4.082775          0.097901        6.705440e+00      0.000000e+00      0.000000e+00      6.705440e+00   
     4.082775          0.134040        6.621956e+00      0.000000e+00      0.000000e+00      6.621956e+00   
     4.082775          0.175388        6.487840e+00      0.000000e+00      0.000000e+00      6.487840e+00   
     4.082775          0.221694        6.313734e+00      0.000000e+00      0.000000e+00      6.313734e+00   
     4.082775          0.272682        6.107125e+00      0.000000e+00      0.000000e+00      6.107125e+00   
     4.082775          0.328043        5.875042e+00      0.000000e+00      0.000000e+00      5.875042e+00   
     4.082775          0.387446        5.622145e+00      0.000000e+00      0.000000e+00      5.622145e+00   
     4.082775          0.450533        5.352822e+00      0.000000e+00      0.000000e+00      5.352822e+00   
     4.082775          0.516924        5.068624e+00      0.000000e+00      0.000000e+00      5.068624e+00   
     4.082775          0.586221        4.773830e+00      0.000000e+00      0.000000e+00      4.773830e+00   
     4.082775          0.658006        4.473931e+00      0.000000e+00      0.000000e+00      4.473931e+00   
     4.082775          0.731848        4.169852e+00      0.000000e+00      0.000000e+00      4.169852e+00   
     4.082775          0.807302        3.865218e+00      0.000000e+00      0.000000e+00      3.865218e+00   
     4.082775          0.883916        3.564461e+00      0.000000e+00      0.000000e+00      3.564461e+00   
     4.082775          0.961228        3.269068e+00      0.000000e+00      0.000000e+00      3.269068e+00   
     4.082775          1.038772        2.982311e+00      0.000000e+00      0.000000e+00      2.982311e+00   
     4.082775          1.116084        2.707110e+00      0.000000e+00      0.000000e+00      2.707110e+00   
     4.082775          1.192698        2.444582e+00      0.000000e+00      0.000000e+00      2.444582e+00   
     4.082775          1.268152        2.197277e+00      0.000000e+00      0.000000e+00      2.197277e+00   
     4.082775          1.341994        1.966377e+00      0.000000e+00      0.000000e+00      1.966377e+00   
     4.082775          1.413779        1.752580e+00      0.000000e+00      0.000000e+00      1.752580e+00   
     4.082775          1.483076        1.557188e+00      0.000000e+00      0.000000e+00      1.557188e+00   
     4.082775          1.549467        1.379617e+00      0.000000e+00      0.000000e+00      1.379617e+00   
     4.082775          1.612554        1.220726e+00      0.000000e+00      0.000000e+00      1.220726e+00   
     4.082775          1.671957        1.079174e+00      0.000000e+00      0.000000e+00      1.079174e+00   
     4.082775          1.727318        9.552791e-01      0.000000e+00      0.000000e+00      9.552791e-01   
     4.082775          1.778306        8.474077e-01      0.000000e+00      0.000000e+00      8.474077e-01   
     4.082775          1.824612        7.551641e-01      0.000000e+00      0.000000e+00      7.551641e-01   
     4.082775          1.865960        6.773285e-01      0.000000e+00      0.000000e+00      6.773285e-01   
     4.082775          1.902099        6.126744e-01      0.000000e+00      0.000000e+00      6.126744e-01   
     4.082775          1.932813        5.603493e-01      0.000000e+00      0.000000e+00      5.603493e-01   
     4.082775          1.957917        5.193977e-01      0.000000e+00      0.000000e+00      5.193977e-01   
     4.082775          1.977260        4.889085e-01      0.000000e+00      0.000000e+00      4.889085e-01   
     4.082775          1.990726        4.682203e-01      0.000000e+00      0.000000e+00      4.682203e-01   
     4.082775          1.998238        4.568900e-01      0.000000e+00      0.000000e+00      4.568900e-01   
     4.267838          0.001762        4.773986e+00      0.000000e+00      0.000000e+00      4.773986e+00   
     4.267838          0.009274        4.774129e+00      0.000000e+00      0.000000e+00      4.774129e+00   
     4.267838          0.022740        4.775593e+00      0.000000e+00      0.000000e+00      4.775593e+00   
     4.267838          0.042083        4.776919e+00      0.000000e+00      0.000000e+00      4.776919e+00   
     4.267838          0.067187        4.773785e+00      0.000000e+00      0.000000e+00      4.773785e+00   
     4.267838          0.097901        4.757318e+00      0.000000e+00      0.000000e+00      4.757318e+00   
     4.267838          0.134040        4.697765e+00      0.000000e+00      0.000000e+00      4.697765e+00   
     4.267838          0.175388        4.601977e+00      0.000000e+00      0.000000e+00      4.601977e+00   
     4.267838          0.221694        4.477586e+00      0.000000e+00      0.000000e+00      4.477586e+00   
     4.267838          0.272682        4.329984e+00      0.000000e+00      0.000000e+00      4.329984e+00   
     4.267838          0.328043        4.164239e+00      0.000000e+00      0.000000e+00      4.164239e+00   
     4.267838          0.387446        3.983713e+00      0.000000e+00      0.000000e+00      3.983713e+00   
     4.267838          0.450533        3.791560e+00      0.000000e+00      0.000000e+00      3.791560e+00   
     4.267838          0.516924        3.588901e+00      0.000000e+00      0.000000e+00      3.588901e+00   
     4.267838          0.586221        3.378815e+00      0.000000e+00      0.000000e+00      3.378815e+00   
     4.267838          0.658006        3.165227e+00      0.000000e+00      0.000000e+00      3.165227e+00   
     4.267838          0.731848        2.948806e+00      0.000000e+00      0.000000e+00      2.948806e+00   
     4.267838          0.807302        2.732136e+00      0.000000e+00      0.000000e+00      2.732136e+00   
     4.267838          0.883916        2.518369e+00      0.000000e+00      0.000000e+00      2.518369e+00   
     4.267838          0.961228        2.308565e+00      0.000000e+00      0.000000e+00      2.308565e+00   
     4.267838          1.038772        2.105041e+00      0.000000e+00      0.000000e+00      2.105041e+00   
     4.267838          1.116084        1.909856e+00      0.000000e+00      0.000000e+00      1.909856e+00   
     4.267838          1.192698        1.723798e+00      0.000000e+00      0.000000e+00      1.723798e+00   
     4.267838          1.268152        1.548652e+00      0.000000e+00      0.000000e+00      1.548652e+00   
     4.267838          1.341994        1.385239e+00      0.000000e+00      0.000000e+00      1.385239e+00   
     4.267838          1.413779        1.234039e+00      0.000000e+00      0.000000e+00      1.234039e+00   
     4.267838          1.483076        1.095946e+00      0.000000e+00      0.000000e+00      1.095946e+00   
     4.267838          1.549467        9.705335e-01      0.000000e+00      0.000000e+00      9.705335e-01   
     4.267838          1.612554        8.583835e-01      0.000000e+00      0.000000e+00      8.583835e-01   
     4.267838          1.671957        7.585341e-01      0.000000e+00      0.000000e+00      7.585341e-01   
     4.267838          1.727318        6.711890e-01      0.000000e+00      0.000000e+00      6.711890e-01   
     4.267838          1.778306        5.951823e-01      0.000000e+00      0.000000e+00      5.951823e-01   
     4.267838          1.824612        5.302184e-01      0.000000e+00      0.000000e+00      5.302184e-01   
     4.267838          1.865960        4.754262e-01      0.000000e+00      0.000000e+00      4.754262e-01   
     4.267838          1.902099        4.299318e-01      0.000000e+00      0.000000e+00      4.299318e-01   
     4.267838          1.932813        3.931254e-01      0.000000e+00      0.000000e+00      3.931254e-01   
     4.267838          1.957917        3.643275e-01      0.000000e+00      0.000000e+00      3.643275e-01   
     4.267838          1.977260        3.428921e-01      0.000000e+00      0.000000e+00      3.428921e-01   
     4.267838          1.990726        3.283499e-01      0.000000e+00      0.000000e+00      3.283499e-01   
     4.267838          1.998238        3.203864e-01      0.000000e+00      0.000000e+00      3.203864e-01   
     4.465657          0.001762        3.367015e+00      0.000000e+00      0.000000e+00      3.367015e+00   
     4.465657          0.009274        3.367108e+00      0.000000e+00      0.000000e+00      3.367108e+00   
     4.465657          0.022740        3.368169e+00      0.000000e+00      0.000000e+00      3.368169e+00   
     4.465657          0.042083        3.369152e+00      0.000000e+00      0.000000e+00      3.369152e+00   
     4.465657          0.067187        3.366964e+00      0.000000e+00      0.000000e+00      3.366964e+00   
     4.465657          0.097901        3.355334e+00      0.000000e+00      0.000000e+00      3.355334e+00   
     4.465657          0.134040        3.313134e+00      0.000000e+00      0.000000e+00      3.313134e+00   
     4.465657          0.175388        3.245184e+00      0.000000e+00      0.000000e+00      3.245184e+00   
     4.465657          0.221694        3.156917e+00      0.000000e+00      0.000000e+00      3.156917e+00   
     4.465657          0.272682        3.052190e+00      0.000000e+00      0.000000e+00      3.052190e+00   
     4.465657          0.328043        2.934626e+00      0.000000e+00      0.000000e+00      2.934626e+00   
     4.465657          0.387446        2.806632e+00      0.000000e+00      0.000000e+00      2.806632e+00   
     4.465657          0.450533        2.670458e+00      0.000000e+00      0.000000e+00      2.670458e+00   
     4.465657          0.516924        2.526907e+00      0.000000e+00      0.000000e+00      2.526907e+00   
     4.465657          0.586221        2.378175e+00      0.000000e+00      0.000000e+00      2.378175e+00   
     4.465657          0.658006        2.227050e+00      0.000000e+00      0.000000e+00      2.227050e+00   
     4.465657          0.731848        2.074009e+00      0.000000e+00      0.000000e+00      2.074009e+00   
     4.465657          0.807302        1.920882e+00      0.000000e+00      0.000000e+00      1.920882e+00   
     4.465657          0.883916        1.769897e+00      0.000000e+00      0.000000e+00      1.769897e+00   
     4.465657          0.961228        1.621802e+00      0.000000e+00      0.000000e+00      1.621802e+00   
     4.465657          1.038772        1.478228e+00      0.000000e+00      0.000000e+00      1.478228e+00   
     4.465657          1.116084        1.340619e+00      0.000000e+00      0.000000e+00      1.340619e+00   
     4.465657          1.192698        1.209526e+00      0.000000e+00      0.000000e+00      1.209526e+00   
     4.465657          1.268152        1.086195e+00      0.000000e+00      0.000000e+00      1.086195e+00   
     4.465657          1.341994        9.711954e-01      0.000000e+00      0.000000e+00      9.711954e-01   
     4.465657          1.413779        8.648515e-01      0.000000e+00      0.000000e+00      8.648515e-01   
     4.465657          1.483076        7.677811e-01      0.000000e+00      0.000000e+00      7.677811e-01   
     4.465657          1.549467        6.796730e-01      0.000000e+00      0.000000e+00      6.796730e-01   
     4.465657          1.612554        6.009227e-01      0.000000e+00      0.000000e+00      6.009227e-01   
     4.465657          1.671957        5.308457e-01      0.000000e+00      0.000000e+00      5.308457e-01   
     4.465657          1.727318        4.695723e-01      0.000000e+00      0.000000e+00      4.695723e-01   
     4.465657          1.778306        4.162769e-01      0.000000e+00      0.000000e+00      4.162769e-01   
     4.465657          1.824612        3.707425e-01      0.000000e+00      0.000000e+00      3.707425e-01   
     4.465657          1.865960        3.323516e-01      0.000000e+00      0.000000e+00      3.323516e-01   
     4.465657          1.902099        3.004858e-01      0.000000e+00      0.000000e+00      3.004858e-01   
     4.465657          1.932813        2.747124e-01      0.000000e+00      0.000000e+00      2.747124e-01   
     4.465657          1.957917        2.545516e-01      0.000000e+00      0.000000e+00      2.545516e-01   
     4.465657          1.977260        2.395480e-01      0.000000e+00      0.000000e+00      2.395480e-01   
     4.465657          1.990726        2.293707e-01      0.000000e+00      0.000000e+00      2.293707e-01   
     4.465657          1.998238        2.237980e-01      0.000000e+00      0.000000e+00      2.237980e-01   
     4.675701          0.001762        2.381139e+00      0.000000e+00      0.000000e+00      2.381139e+00   
     4.675701          0.009274        2.381201e+00      0.000000e+00      0.000000e+00      2.381201e+00   
     4.675701          0.022740        2.381965e+00      0.000000e+00      0.000000e+00      2.381965e+00   
     4.675701          0.042083        2.382683e+00      0.000000e+00      0.000000e+00      2.382683e+00   
     4.675701          0.067187        2.381148e+00      0.000000e+00      0.000000e+00      2.381148e+00   
     4.675701          0.097901        2.372916e+00      0.000000e+00      0.000000e+00      2.372916e+00   
     4.675701          0.134040        2.342981e+00      0.000000e+00      0.000000e+00      2.342981e+00   
     4.675701          0.175388        2.294743e+00      0.000000e+00      0.000000e+00      2.294743e+00   
     4.675701          0.221694        2.232072e+00      0.000000e+00      0.000000e+00      2.232072e+00   
     4.675701          0.272682        2.157720e+00      0.000000e+00      0.000000e+00      2.157720e+00   
     4.675701          0.328043        2.074276e+00      0.000000e+00      0.000000e+00      2.074276e+00   
     4.675701          0.387446        1.983455e+00      0.000000e+00      0.000000e+00      1.983455e+00   
     4.675701          0.450533        1.886863e+00      0.000000e+00      0.000000e+00      1.886863e+00   
     4.675701          0.516924        1.785074e+00      0.000000e+00      0.000000e+00      1.785074e+00   
     4.675701          0.586221        1.679653e+00      0.000000e+00      0.000000e+00      1.679653e+00   
     4.675701          0.658006        1.572576e+00      0.000000e+00      0.000000e+00      1.572576e+00   
     4.675701          0.731848        1.464185e+00      0.000000e+00      0.000000e+00      1.464185e+00   
     4.675701          0.807302        1.355775e+00      0.000000e+00      0.000000e+00      1.355775e+00   
     4.675701          0.883916        1.248923e+00      0.000000e+00      0.000000e+00      1.248923e+00   
     4.675701          0.961228        1.144158e+00      0.000000e+00      0.000000e+00      1.144158e+00   
     4.675701          1.038772        1.042630e+00      0.000000e+00      0.000000e+00      1.042630e+00   
     4.675701          1.116084        9.453566e-01      0.000000e+00      0.000000e+00      9.453566e-01   
     4.675701          1.192698        8.527245e-01      0.000000e+00      0.000000e+00      8.527245e-01   
     4.675701          1.268152        7.656077e-01      0.000000e+00      0.000000e+00      7.656077e-01   
     4.675701          1.341994        6.844042e-01      0.000000e+00      0.000000e+00      6.844042e-01   
     4.675701          1.413779        6.093382e-01      0.000000e+00      0.000000e+00      6.093382e-01   
     4.675701          1.483076        5.408400e-01      0.000000e+00      0.000000e+00      5.408400e-01   
     4.675701          1.549467        4.786853e-01      0.000000e+00      0.000000e+00      4.786853e-01   
     4.675701          1.612554        4.231475e-01      0.000000e+00      0.000000e+00      4.231475e-01   
     4.675701          1.671957        3.737402e-01      0.000000e+00      0.000000e+00      3.737402e-01   
     4.675701          1.727318        3.305502e-01      0.000000e+00      0.000000e+00      3.305502e-01   
     4.675701          1.778306        2.929926e-01      0.000000e+00      0.000000e+00      2.929926e-01   
     4.675701          1.824612        2.609107e-01      0.000000e+00      0.000000e+00      2.609107e-01   
     4.675701          1.865960        2.338669e-01      0.000000e+00      0.000000e+00      2.338669e-01   
     4.675701          1.902099        2.114233e-01      0.000000e+00      0.000000e+00      2.114233e-01   
     4.675701          1.932813        1.932732e-01      0.000000e+00      0.000000e+00      1.932732e-01   
     4.675701          1.957917        1.790771e-01      0.000000e+00      0.000000e+00      1.790771e-01   
     4.675701          1.977260        1.685135e-01      0.000000e+00      0.000000e+00      1.685135e-01   
     4.675701          1.990726        1.613484e-01      0.000000e+00      0.000000e+00      1.613484e-01   
     4.675701          1.998238        1.574252e-01      0.000000e+00      0.000000e+00      1.574252e-01   
     4.897402          0.001762        1.696112e+00      0.000000e+00      0.000000e+00      1.696112e+00   
     4.897402          0.009274        1.696155e+00      0.000000e+00      0.000000e+00      1.696155e+00   
     4.897402          0.022740        1.696701e+00      0.000000e+00      0.000000e+00      1.696701e+00   
     4.897402          0.042083        1.697219e+00      0.000000e+00      0.000000e+00      1.697219e+00   
     4.897402          0.067187        1.696130e+00      0.000000e+00      0.000000e+00      1.696130e+00   
     4.897402          0.097901        1.690266e+00      0.000000e+00      0.000000e+00      1.690266e+00   
     4.897402          0.134040        1.668926e+00      0.000000e+00      0.000000e+00      1.668926e+00   
     4.897402          0.175388        1.634527e+00      0.000000e+00      0.000000e+00      1.634527e+00   
     4.897402          0.221694        1.589833e+00      0.000000e+00      0.000000e+00      1.589833e+00   
     4.897402          0.272682        1.536815e+00      0.000000e+00      0.000000e+00      1.536815e+00   
     4.897402          0.328043        1.477321e+00      0.000000e+00      0.000000e+00      1.477321e+00   
     4.897402          0.387446        1.412578e+00      0.000000e+00      0.000000e+00      1.412578e+00   
     4.897402          0.450533        1.343732e+00      0.000000e+00      0.000000e+00      1.343732e+00   
     4.897402          0.516924        1.271194e+00      0.000000e+00      0.000000e+00      1.271194e+00   
     4.897402          0.586221        1.196078e+00      0.000000e+00      0.000000e+00      1.196078e+00   
     4.897402          0.658006        1.119795e+00      0.000000e+00      0.000000e+00      1.119795e+00   
     4.897402          0.731848        1.042586e+00      0.000000e+00      0.000000e+00      1.042586e+00   
     4.897402          0.807302        9.653726e-01      0.000000e+00      0.000000e+00      9.653726e-01   
     4.897402          0.883916        8.892777e-01      0.000000e+00      0.000000e+00      8.892777e-01   
     4.897402          0.961228        8.146762e-01      0.000000e+00      0.000000e+00      8.146762e-01   
     4.897402          1.038772        7.423855e-01      0.000000e+00      0.000000e+00      7.423855e-01   
     4.897402          1.116084        6.731292e-01      0.000000e+00      0.000000e+00      6.731292e-01   
     4.897402          1.192698        6.071806e-01      0.000000e+00      0.000000e+00      6.071806e-01   
     4.897402          1.268152        5.451609e-01      0.000000e+00      0.000000e+00      5.451609e-01   
     4.897402          1.341994        4.873524e-01      0.000000e+00      0.000000e+00      4.873524e-01   
     4.897402          1.413779        4.339139e-01      0.000000e+00      0.000000e+00      4.339139e-01   
     4.897402          1.483076        3.851508e-01      0.000000e+00      0.000000e+00      3.851508e-01   
     4.897402          1.549467        3.409031e-01      0.000000e+00      0.000000e+00      3.409031e-01   
     4.897402          1.612554        3.013653e-01      0.000000e+00      0.000000e+00      3.013653e-01   
     4.897402          1.671957        2.661907e-01      0.000000e+00      0.000000e+00      2.661907e-01   
     4.897402          1.727318        2.354414e-01      0.000000e+00      0.000000e+00      2.354414e-01   
     4.897402          1.778306        2.087010e-01      0.000000e+00      0.000000e+00      2.087010e-01   
     4.897402          1.824612        1.858583e-01      0.000000e+00      0.000000e+00      1.858583e-01   
     4.897402          1.865960        1.666018e-01      0.000000e+00      0.000000e+00      1.666018e-01   
     4.897402          1.902099        1.506203e-01      0.000000e+00      0.000000e+00      1.506203e-01   
     4.897402          1.932813        1.376955e-01      0.000000e+00      0.000000e+00      1.376955e-01   
     4.897402          1.957917        1.275860e-01      0.000000e+00      0.000000e+00      1.275860e-01   
     4.897402          1.977260        1.200630e-01      0.000000e+00      0.000000e+00      1.200630e-01   
     4.897402          1.990726        1.149602e-01      0.000000e+00      0.000000e+00      1.149602e-01   
     4.897402          1.998238        1.121662e-01      0.000000e+00      0.000000e+00      1.121662e-01   
     5.130163          0.001762        1.213062e+00      0.000000e+00      0.000000e+00      1.213062e+00   
     5.130163          0.009274        1.213093e+00      0.000000e+00      0.000000e+00      1.213093e+00   
     5.130163          0.022740        1.213482e+00      0.000000e+00      0.000000e+00      1.213482e+00   
     5.130163          0.042083        1.213849e+00      0.000000e+00      0.000000e+00      1.213849e+00   
     5.130163          0.067187        1.213071e+00      0.000000e+00      0.000000e+00      1.213071e+00   
     5.130163          0.097901        1.208880e+00      0.000000e+00      0.000000e+00      1.208880e+00   
     5.130163          0.134040        1.193635e+00      0.000000e+00      0.000000e+00      1.193635e+00   
     5.130163          0.175388        1.169066e+00      0.000000e+00      0.000000e+00      1.169066e+00   
     5.130163          0.221694        1.137147e+00      0.000000e+00      0.000000e+00      1.137147e+00   
     5.130163          0.272682        1.099285e+00      0.000000e+00      0.000000e+00      1.099285e+00   
     5.130163          0.328043        1.056800e+00      0.000000e+00      0.000000e+00      1.056800e+00   
     5.130163          0.387446        1.010568e+00      0.000000e+00      0.000000e+00      1.010568e+00   
     5.130163          0.450533        9.614039e-01      0.000000e+00      0.000000e+00      9.614039e-01   
     5.130163          0.516924        9.096026e-01      0.000000e+00      0.000000e+00      9.096026e-01   
     5.130163          0.586221        8.559588e-01      0.000000e+00      0.000000e+00      8.559588e-01   
     5.130163          0.658006        8.014757e-01      0.000000e+00      0.000000e+00      8.014757e-01   
     5.130163          0.731848        7.463263e-01      0.000000e+00      0.000000e+00      7.463263e-01   
     5.130163          0.807302        6.911674e-01      0.000000e+00      0.000000e+00      6.911674e-01   
     5.130163          0.883916        6.367994e-01      0.000000e+00      0.000000e+00      6.367994e-01   
     5.130163          0.961228        5.834892e-01      0.000000e+00      0.000000e+00      5.834892e-01   
     5.130163          1.038772        5.318201e-01      0.000000e+00      0.000000e+00      5.318201e-01   
     5.130163          1.116084        4.823097e-01      0.000000e+00      0.000000e+00      4.823097e-01   
     5.130163          1.192698        4.351525e-01      0.000000e+00      0.000000e+00      4.351525e-01   
     5.130163          1.268152        3.907940e-01      0.000000e+00      0.000000e+00      3.907940e-01   
     5.130163          1.341994        3.494366e-01      0.000000e+00      0.000000e+00      3.494366e-01   
     5.130163          1.413779        3.111950e-01      0.000000e+00      0.000000e+00      3.111950e-01   
     5.130163          1.483076        2.762897e-01      0.000000e+00      0.000000e+00      2.762897e-01   
     5.130163          1.549467        2.446071e-01      0.000000e+00      0.000000e+00      2.446071e-01   
     5.130163          1.612554        2.162892e-01      0.000000e+00      0.000000e+00      2.162892e-01   
     5.130163          1.671957        1.910887e-01      0.000000e+00      0.000000e+00      1.910887e-01   
     5.130163          1.727318        1.690529e-01      0.000000e+00      0.000000e+00      1.690529e-01   
     5.130163          1.778306        1.498844e-01      0.000000e+00      0.000000e+00      1.498844e-01   
     5.130163          1.824612        1.335059e-01      0.000000e+00      0.000000e+00      1.335059e-01   
     5.130163          1.865960        1.196955e-01      0.000000e+00      0.000000e+00      1.196955e-01   
     5.130163          1.902099        1.082311e-01      0.000000e+00      0.000000e+00      1.082311e-01   
     5.130163          1.932813        9.895781e-02      0.000000e+00      0.000000e+00      9.895781e-02   
     5.130163          1.957917        9.170323e-02      0.000000e+00      0.000000e+00      9.170323e-02   
     5.130163          1.977260        8.630401e-02      0.000000e+00      0.000000e+00      8.630401e-02   
     5.130163          1.990726        8.264135e-02      0.000000e+00      0.000000e+00      8.264135e-02   
     5.130163          1.998238        8.063574e-02      0.000000e+00      0.000000e+00      8.063574e-02   
     5.373356          0.001762        8.609436e-01      0.000000e+00      0.000000e+00      8.609436e-01   
     5.373356          0.009274        8.609660e-01      0.000000e+00      0.000000e+00      8.609660e-01   
     5.373356          0.022740        8.612386e-01      0.000000e+00      0.000000e+00      8.612386e-01   
     5.373356          0.042083        8.614946e-01      0.000000e+00      0.000000e+00      8.614946e-01   
     5.373356          0.067187        8.609414e-01      0.000000e+00      0.000000e+00      8.609414e-01   
     5.373356          0.097901        8.579699e-01      0.000000e+00      0.000000e+00      8.579699e-01   
     5.373356          0.134040        8.471744e-01      0.000000e+00      0.000000e+00      8.471744e-01   
     5.373356          0.175388        8.297823e-01      0.000000e+00      0.000000e+00      8.297823e-01   
     5.373356          0.221694        8.071910e-01      0.000000e+00      0.000000e+00      8.071910e-01   
     5.373356          0.272682        7.803950e-01      0.000000e+00      0.000000e+00      7.803950e-01   
     5.373356          0.328043        7.503263e-01      0.000000e+00      0.000000e+00      7.503263e-01   
     5.373356          0.387446        7.176023e-01      0.000000e+00      0.000000e+00      7.176023e-01   
     5.373356          0.450533        6.827997e-01      0.000000e+00      0.000000e+00      6.827997e-01   
     5.373356          0.516924        6.461258e-01      0.000000e+00      0.000000e+00      6.461258e-01   
     5.373356          0.586221        6.081413e-01      0.000000e+00      0.000000e+00      6.081413e-01   
     5.373356          0.658006        5.695544e-01      0.000000e+00      0.000000e+00      5.695544e-01   
     5.373356          0.731848        5.304869e-01      0.000000e+00      0.000000e+00      5.304869e-01   
     5.373356          0.807302        4.914029e-01      0.000000e+00      0.000000e+00      4.914029e-01   
     5.373356          0.883916        4.528686e-01      0.000000e+00      0.000000e+00      4.528686e-01   
     5.373356          0.961228        4.150725e-01      0.000000e+00      0.000000e+00      4.150725e-01   
     5.373356          1.038772        3.784277e-01      0.000000e+00      0.000000e+00      3.784277e-01   
     5.373356          1.116084        3.433019e-01      0.000000e+00      0.000000e+00      3.433019e-01   
     5.373356          1.192698        3.098329e-01      0.000000e+00      0.000000e+00      3.098329e-01   
     5.373356          1.268152        2.783383e-01      0.000000e+00      0.000000e+00      2.783383e-01   
     5.373356          1.341994        2.489629e-01      0.000000e+00      0.000000e+00      2.489629e-01   
     5.373356          1.413779        2.217894e-01      0.000000e+00      0.000000e+00      2.217894e-01   
     5.373356          1.483076        1.969766e-01      0.000000e+00      0.000000e+00      1.969766e-01   
     5.373356          1.549467        1.744453e-01      0.000000e+00      0.000000e+00      1.744453e-01   
     5.373356          1.612554        1.542988e-01      0.000000e+00      0.000000e+00      1.542988e-01   
