#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.961228        1.954889e+00      0.000000e+00      0.000000e+00      1.954889e+00   
     2.729306          1.038772        1.758828e+00      0.000000e+00      0.000000e+00      1.758828e+00   
     2.729306          1.116084        1.574307e+00      0.000000e+00      0.000000e+00      1.574307e+00   
     2.729306          1.192698        1.401369e+00      0.000000e+00      0.000000e+00      1.401369e+00   
     2.729306          1.268152        1.240008e+00      0.000000e+00      0.000000e+00      1.240008e+00   
     2.729306          1.341994        1.092525e+00      0.000000e+00      0.000000e+00      1.092525e+00   
     2.729306          1.413779        9.574892e-01      0.000000e+00      0.000000e+00      9.574892e-01   
     2.729306          1.483076        8.362387e-01      0.000000e+00      0.000000e+00      8.362387e-01   
     2.729306          1.549467        7.277788e-01      0.000000e+00      0.000000e+00      7.277788e-01   
     2.729306          1.612554        6.321087e-01      0.000000e+00      0.000000e+00      6.321087e-01   
     2.729306          1.671957        5.483898e-01      0.000000e+00      0.000000e+00      5.483898e-01   
     2.729306          1.727318        4.761064e-01      0.000000e+00      0.000000e+00      4.761064e-01   
     2.729306          1.778306        4.141759e-01      0.000000e+00      0.000000e+00      4.141759e-01   
     2.729306          1.824612        3.621030e-01      0.000000e+00      0.000000e+00      3.621030e-01   
     2.729306          1.865960        3.185597e-01      0.000000e+00      0.000000e+00      3.185597e-01   
     2.729306          1.902099        2.830223e-01      0.000000e+00      0.000000e+00      2.830223e-01   
     2.729306          1.932813        2.546574e-01      0.000000e+00      0.000000e+00      2.546574e-01   
     2.729306          1.957917        2.325870e-01      0.000000e+00      0.000000e+00      2.325870e-01   
     2.729306          1.977260        2.163217e-01      0.000000e+00      0.000000e+00      2.163217e-01   
     2.729306          1.990726        2.053848e-01      0.000000e+00      0.000000e+00      2.053848e-01   
     2.729306          1.998238        1.994223e-01      0.000000e+00      0.000000e+00      1.994223e-01   
     2.772258          0.001762        5.071934e+00      0.000000e+00      0.000000e+00      5.071934e+00   
     2.772258          0.009274        5.041848e+00      0.000000e+00      0.000000e+00      5.041848e+00   
     2.772258          0.022740        4.990181e+00      0.000000e+00      0.000000e+00      4.990181e+00   
     2.772258          0.042083        4.917945e+00      0.000000e+00      0.000000e+00      4.917945e+00   
     2.772258          0.067187        4.825811e+00      0.000000e+00      0.000000e+00      4.825811e+00   
     2.772258          0.097901        4.714715e+00      0.000000e+00      0.000000e+00      4.714715e+00   
     2.772258          0.134040        4.585811e+00      0.000000e+00      0.000000e+00      4.585811e+00   
     2.772258          0.175388        4.439681e+00      0.000000e+00      0.000000e+00      4.439681e+00   
     2.772258          0.221694        4.273492e+00      0.000000e+00      0.000000e+00      4.273492e+00   
     2.772258          0.272682        4.093003e+00      0.000000e+00      0.000000e+00      4.093003e+00   
     2.772258          0.328043        3.900872e+00      0.000000e+00      0.000000e+00      3.900872e+00   
     2.772258          0.387446        3.699540e+00      0.000000e+00      0.000000e+00      3.699540e+00   
     2.772258          0.450533        3.490744e+00      0.000000e+00      0.000000e+00      3.490744e+00   
     2.772258          0.516924        3.272570e+00      0.000000e+00      0.000000e+00      3.272570e+00   
     2.772258          0.586221        3.051217e+00      0.000000e+00      0.000000e+00      3.051217e+00   
     2.772258          0.658006        2.829938e+00      0.000000e+00      0.000000e+00      2.829938e+00   
     2.772258          0.731848        2.610024e+00      0.000000e+00      0.000000e+00      2.610024e+00   
     2.772258          0.807302        2.390932e+00      0.000000e+00      0.000000e+00      2.390932e+00   
     2.772258          0.883916        2.178453e+00      0.000000e+00      0.000000e+00      2.178453e+00   
     2.772258          0.961228        1.974093e+00      0.000000e+00      0.000000e+00      1.974093e+00   
     2.772258          1.038772        1.776652e+00      0.000000e+00      0.000000e+00      1.776652e+00   
     2.772258          1.116084        1.590748e+00      0.000000e+00      0.000000e+00      1.590748e+00   
     2.772258          1.192698        1.416434e+00      0.000000e+00      0.000000e+00      1.416434e+00   
     2.772258          1.268152        1.253713e+00      0.000000e+00      0.000000e+00      1.253713e+00   
     2.772258          1.341994        1.104925e+00      0.000000e+00      0.000000e+00      1.104925e+00   
     2.772258          1.413779        9.686324e-01      0.000000e+00      0.000000e+00      9.686324e-01   
     2.772258          1.483076        8.462050e-01      0.000000e+00      0.000000e+00      8.462050e-01   
     2.772258          1.549467        7.366476e-01      0.000000e+00      0.000000e+00      7.366476e-01   
     2.772258          1.612554        6.399735e-01      0.000000e+00      0.000000e+00      6.399735e-01   
     2.772258          1.671957        5.553451e-01      0.000000e+00      0.000000e+00      5.553451e-01   
     2.772258          1.727318        4.822523e-01      0.000000e+00      0.000000e+00      4.822523e-01   
     2.772258          1.778306        4.196082e-01      0.000000e+00      0.000000e+00      4.196082e-01   
     2.772258          1.824612        3.669210e-01      0.000000e+00      0.000000e+00      3.669210e-01   
     2.772258          1.865960        3.228518e-01      0.000000e+00      0.000000e+00      3.228518e-01   
     2.772258          1.902099        2.868776e-01      0.000000e+00      0.000000e+00      2.868776e-01   
     2.772258          1.932813        2.581583e-01      0.000000e+00      0.000000e+00      2.581583e-01   
     2.772258          1.957917        2.358083e-01      0.000000e+00      0.000000e+00      2.358083e-01   
     2.772258          1.977260        2.193349e-01      0.000000e+00      0.000000e+00      2.193349e-01   
     2.772258          1.990726        2.082569e-01      0.000000e+00      0.000000e+00      2.082569e-01   
     2.772258          1.998238        2.022172e-01      0.000000e+00      0.000000e+00      2.022172e-01   
     2.811780          0.001762        5.069337e+00      0.000000e+00      0.000000e+00      5.069337e+00   
     2.811780          0.009274        5.039443e+00      0.000000e+00      0.000000e+00      5.039443e+00   
     2.811780          0.022740        4.988089e+00      0.000000e+00      0.000000e+00      4.988089e+00   
     2.811780          0.042083        4.916269e+00      0.000000e+00      0.000000e+00      4.916269e+00   
     2.811780          0.067187        4.824637e+00      0.000000e+00      0.000000e+00      4.824637e+00   
     2.811780          0.097901        4.714112e+00      0.000000e+00      0.000000e+00      4.714112e+00   
     2.811780          0.134040        4.585829e+00      0.000000e+00      0.000000e+00      4.585829e+00   
     2.811780          0.175388        4.440360e+00      0.000000e+00      0.000000e+00      4.440360e+00   
     2.811780          0.221694        4.274885e+00      0.000000e+00      0.000000e+00      4.274885e+00   
     2.811780          0.272682        4.095098e+00      0.000000e+00      0.000000e+00      4.095098e+00   
     2.811780          0.328043        3.903635e+00      0.000000e+00      0.000000e+00      3.903635e+00   
     2.811780          0.387446        3.702922e+00      0.000000e+00      0.000000e+00      3.702922e+00   
     2.811780          0.450533        3.494684e+00      0.000000e+00      0.000000e+00      3.494684e+00   
     2.811780          0.516924        3.277011e+00      0.000000e+00      0.000000e+00      3.277011e+00   
     2.811780          0.586221        3.056073e+00      0.000000e+00      0.000000e+00      3.056073e+00   
     2.811780          0.658006        2.835118e+00      0.000000e+00      0.000000e+00      2.835118e+00   
     2.811780          0.731848        2.615442e+00      0.000000e+00      0.000000e+00      2.615442e+00   
     2.811780          0.807302        2.396495e+00      0.000000e+00      0.000000e+00      2.396495e+00   
     2.811780          0.883916        2.184071e+00      0.000000e+00      0.000000e+00      2.184071e+00   
     2.811780          0.961228        1.979686e+00      0.000000e+00      0.000000e+00      1.979686e+00   
     2.811780          1.038772        1.782140e+00      0.000000e+00      0.000000e+00      1.782140e+00   
     2.811780          1.116084        1.596066e+00      0.000000e+00      0.000000e+00      1.596066e+00   
     2.811780          1.192698        1.421527e+00      0.000000e+00      0.000000e+00      1.421527e+00   
     2.811780          1.268152        1.258533e+00      0.000000e+00      0.000000e+00      1.258533e+00   
     2.811780          1.341994        1.109443e+00      0.000000e+00      0.000000e+00      1.109443e+00   
     2.811780          1.413779        9.728238e-01      0.000000e+00      0.000000e+00      9.728238e-01   
     2.811780          1.483076        8.500617e-01      0.000000e+00      0.000000e+00      8.500617e-01   
     2.811780          1.549467        7.401675e-01      0.000000e+00      0.000000e+00      7.401675e-01   
     2.811780          1.612554        6.431664e-01      0.000000e+00      0.000000e+00      6.431664e-01   
     2.811780          1.671957        5.582260e-01      0.000000e+00      0.000000e+00      5.582260e-01   
     2.811780          1.727318        4.848436e-01      0.000000e+00      0.000000e+00      4.848436e-01   
     2.811780          1.778306        4.219345e-01      0.000000e+00      0.000000e+00      4.219345e-01   
     2.811780          1.824612        3.690125e-01      0.000000e+00      0.000000e+00      3.690125e-01   
     2.811780          1.865960        3.247369e-01      0.000000e+00      0.000000e+00      3.247369e-01   
     2.811780          1.902099        2.885875e-01      0.000000e+00      0.000000e+00      2.885875e-01   
     2.811780          1.932813        2.597238e-01      0.000000e+00      0.000000e+00      2.597238e-01   
     2.811780          1.957917        2.372582e-01      0.000000e+00      0.000000e+00      2.372582e-01   
     2.811780          1.977260        2.206978e-01      0.000000e+00      0.000000e+00      2.206978e-01   
     2.811780          1.990726        2.095604e-01      0.000000e+00      0.000000e+00      2.095604e-01   
     2.811780          1.998238        2.034880e-01      0.000000e+00      0.000000e+00      2.034880e-01   
     2.847765          0.001762        5.044992e+00      0.000000e+00      0.000000e+00      5.044992e+00   
     2.847765          0.009274        5.015387e+00      0.000000e+00      0.000000e+00      5.015387e+00   
     2.847765          0.022740        4.964516e+00      0.000000e+00      0.000000e+00      4.964516e+00   
     2.847765          0.042083        4.893354e+00      0.000000e+00      0.000000e+00      4.893354e+00   
     2.847765          0.067187        4.802537e+00      0.000000e+00      0.000000e+00      4.802537e+00   
     2.847765          0.097901        4.692968e+00      0.000000e+00      0.000000e+00      4.692968e+00   
     2.847765          0.134040        4.565759e+00      0.000000e+00      0.000000e+00      4.565759e+00   
     2.847765          0.175388        4.421473e+00      0.000000e+00      0.000000e+00      4.421473e+00   
     2.847765          0.221694        4.257312e+00      0.000000e+00      0.000000e+00      4.257312e+00   
     2.847765          0.272682        4.078894e+00      0.000000e+00      0.000000e+00      4.078894e+00   
     2.847765          0.328043        3.888823e+00      0.000000e+00      0.000000e+00      3.888823e+00   
     2.847765          0.387446        3.689500e+00      0.000000e+00      0.000000e+00      3.689500e+00   
     2.847765          0.450533        3.482638e+00      0.000000e+00      0.000000e+00      3.482638e+00   
     2.847765          0.516924        3.266334e+00      0.000000e+00      0.000000e+00      3.266334e+00   
     2.847765          0.586221        3.046708e+00      0.000000e+00      0.000000e+00      3.046708e+00   
     2.847765          0.658006        2.826991e+00      0.000000e+00      0.000000e+00      2.826991e+00   
     2.847765          0.731848        2.608474e+00      0.000000e+00      0.000000e+00      2.608474e+00   
     2.847765          0.807302        2.390609e+00      0.000000e+00      0.000000e+00      2.390609e+00   
     2.847765          0.883916        2.179162e+00      0.000000e+00      0.000000e+00      2.179162e+00   
     2.847765          0.961228        1.975653e+00      0.000000e+00      0.000000e+00      1.975653e+00   
     2.847765          1.038772        1.778888e+00      0.000000e+00      0.000000e+00      1.778888e+00   
     2.847765          1.116084        1.593488e+00      0.000000e+00      0.000000e+00      1.593488e+00   
     2.847765          1.192698        1.419529e+00      0.000000e+00      0.000000e+00      1.419529e+00   
     2.847765          1.268152        1.257023e+00      0.000000e+00      0.000000e+00      1.257023e+00   
     2.847765          1.341994        1.108337e+00      0.000000e+00      0.000000e+00      1.108337e+00   
     2.847765          1.413779        9.720449e-01      0.000000e+00      0.000000e+00      9.720449e-01   
     2.847765          1.483076        8.495434e-01      0.000000e+00      0.000000e+00      8.495434e-01   
     2.847765          1.549467        7.398514e-01      0.000000e+00      0.000000e+00      7.398514e-01   
     2.847765          1.612554        6.430040e-01      0.000000e+00      0.000000e+00      6.430040e-01   
     2.847765          1.671957        5.581767e-01      0.000000e+00      0.000000e+00      5.581767e-01   
     2.847765          1.727318        4.848753e-01      0.000000e+00      0.000000e+00      4.848753e-01   
     2.847765          1.778306        4.220217e-01      0.000000e+00      0.000000e+00      4.220217e-01   
     2.847765          1.824612        3.691365e-01      0.000000e+00      0.000000e+00      3.691365e-01   
     2.847765          1.865960        3.248832e-01      0.000000e+00      0.000000e+00      3.248832e-01   
     2.847765          1.902099        2.887467e-01      0.000000e+00      0.000000e+00      2.887467e-01   
     2.847765          1.932813        2.598894e-01      0.000000e+00      0.000000e+00      2.598894e-01   
     2.847765          1.957917        2.374261e-01      0.000000e+00      0.000000e+00      2.374261e-01   
     2.847765          1.977260        2.208658e-01      0.000000e+00      0.000000e+00      2.208658e-01   
     2.847765          1.990726        2.097278e-01      0.000000e+00      0.000000e+00      2.097278e-01   
     2.847765          1.998238        2.036548e-01      0.000000e+00      0.000000e+00      2.036548e-01   
     2.880118          0.001762        5.007001e+00      0.000000e+00      0.000000e+00      5.007001e+00   
     2.880118          0.009274        4.977739e+00      0.000000e+00      0.000000e+00      4.977739e+00   
     2.880118          0.022740        4.927446e+00      0.000000e+00      0.000000e+00      4.927446e+00   
     2.880118          0.042083        4.857076e+00      0.000000e+00      0.000000e+00      4.857076e+00   
     2.880118          0.067187        4.767253e+00      0.000000e+00      0.000000e+00      4.767253e+00   
     2.880118          0.097901        4.658857e+00      0.000000e+00      0.000000e+00      4.658857e+00   
     2.880118          0.134040        4.532985e+00      0.000000e+00      0.000000e+00      4.532985e+00   
     2.880118          0.175388        4.390183e+00      0.000000e+00      0.000000e+00      4.390183e+00   
     2.880118          0.221694        4.227687e+00      0.000000e+00      0.000000e+00      4.227687e+00   
     2.880118          0.272682        4.051029e+00      0.000000e+00      0.000000e+00      4.051029e+00   
     2.880118          0.328043        3.862779e+00      0.000000e+00      0.000000e+00      3.862779e+00   
     2.880118          0.387446        3.665309e+00      0.000000e+00      0.000000e+00      3.665309e+00   
     2.880118          0.450533        3.460315e+00      0.000000e+00      0.000000e+00      3.460315e+00   
     2.880118          0.516924        3.245908e+00      0.000000e+00      0.000000e+00      3.245908e+00   
     2.880118          0.586221        3.028145e+00      0.000000e+00      0.000000e+00      3.028145e+00   
     2.880118          0.658006        2.810230e+00      0.000000e+00      0.000000e+00      2.810230e+00   
     2.880118          0.731848        2.593447e+00      0.000000e+00      0.000000e+00      2.593447e+00   
     2.880118          0.807302        2.377248e+00      0.000000e+00      0.000000e+00      2.377248e+00   
     2.880118          0.883916        2.167360e+00      0.000000e+00      0.000000e+00      2.167360e+00   
     2.880118          0.961228        1.965297e+00      0.000000e+00      0.000000e+00      1.965297e+00   
     2.880118          1.038772        1.769875e+00      0.000000e+00      0.000000e+00      1.769875e+00   
     2.880118          1.116084        1.585693e+00      0.000000e+00      0.000000e+00      1.585693e+00   
     2.880118          1.192698        1.412831e+00      0.000000e+00      0.000000e+00      1.412831e+00   
     2.880118          1.268152        1.251306e+00      0.000000e+00      0.000000e+00      1.251306e+00   
     2.880118          1.341994        1.103482e+00      0.000000e+00      0.000000e+00      1.103482e+00   
     2.880118          1.413779        9.679456e-01      0.000000e+00      0.000000e+00      9.679456e-01   
     2.880118          1.483076        8.460952e-01      0.000000e+00      0.000000e+00      8.460952e-01   
     2.880118          1.549467        7.369604e-01      0.000000e+00      0.000000e+00      7.369604e-01   
     2.880118          1.612554        6.405844e-01      0.000000e+00      0.000000e+00      6.405844e-01   
     2.880118          1.671957        5.561523e-01      0.000000e+00      0.000000e+00      5.561523e-01   
     2.880118          1.727318        4.831786e-01      0.000000e+00      0.000000e+00      4.831786e-01   
     2.880118          1.778306        4.205944e-01      0.000000e+00      0.000000e+00      4.205944e-01   
     2.880118          1.824612        3.679276e-01      0.000000e+00      0.000000e+00      3.679276e-01   
     2.880118          1.865960        3.238502e-01      0.000000e+00      0.000000e+00      3.238502e-01   
     2.880118          1.902099        2.878527e-01      0.000000e+00      0.000000e+00      2.878527e-01   
     2.880118          1.932813        2.591032e-01      0.000000e+00      0.000000e+00      2.591032e-01   
     2.880118          1.957917        2.367216e-01      0.000000e+00      0.000000e+00      2.367216e-01   
     2.880118          1.977260        2.202204e-01      0.000000e+00      0.000000e+00      2.202204e-01   
     2.880118          1.990726        2.091215e-01      0.000000e+00      0.000000e+00      2.091215e-01   
     2.880118          1.998238        2.030695e-01      0.000000e+00      0.000000e+00      2.030695e-01   
     2.908749          0.001762        4.961889e+00      0.000000e+00      0.000000e+00      4.961889e+00   
     2.908749          0.009274        4.932989e+00      0.000000e+00      0.000000e+00      4.932989e+00   
     2.908749          0.022740        4.883308e+00      0.000000e+00      0.000000e+00      4.883308e+00   
     2.908749          0.042083        4.813782e+00      0.000000e+00      0.000000e+00      4.813782e+00   
     2.908749          0.067187        4.725021e+00      0.000000e+00      0.000000e+00      4.725021e+00   
     2.908749          0.097901        4.617888e+00      0.000000e+00      0.000000e+00      4.617888e+00   
     2.908749          0.134040        4.493458e+00      0.000000e+00      0.000000e+00      4.493458e+00   
     2.908749          0.175388        4.352270e+00      0.000000e+00      0.000000e+00      4.352270e+00   
     2.908749          0.221694        4.191588e+00      0.000000e+00      0.000000e+00      4.191588e+00   
     2.908749          0.272682        4.016863e+00      0.000000e+00      0.000000e+00      4.016863e+00   
     2.908749          0.328043        3.830629e+00      0.000000e+00      0.000000e+00      3.830629e+00   
     2.908749          0.387446        3.635228e+00      0.000000e+00      0.000000e+00      3.635228e+00   
     2.908749          0.450533        3.432336e+00      0.000000e+00      0.000000e+00      3.432336e+00   
     2.908749          0.516924        3.220081e+00      0.000000e+00      0.000000e+00      3.220081e+00   
     2.908749          0.586221        3.004452e+00      0.000000e+00      0.000000e+00      3.004452e+00   
     2.908749          0.658006        2.788621e+00      0.000000e+00      0.000000e+00      2.788621e+00   
     2.908749          0.731848        2.573865e+00      0.000000e+00      0.000000e+00      2.573865e+00   
     2.908749          0.807302        2.359636e+00      0.000000e+00      0.000000e+00      2.359636e+00   
     2.908749          0.883916        2.151612e+00      0.000000e+00      0.000000e+00      2.151612e+00   
     2.908749          0.961228        1.951301e+00      0.000000e+00      0.000000e+00      1.951301e+00   
     2.908749          1.038772        1.757527e+00      0.000000e+00      0.000000e+00      1.757527e+00   
     2.908749          1.116084        1.574858e+00      0.000000e+00      0.000000e+00      1.574858e+00   
     2.908749          1.192698        1.403380e+00      0.000000e+00      0.000000e+00      1.403380e+00   
     2.908749          1.268152        1.243112e+00      0.000000e+00      0.000000e+00      1.243112e+00   
     2.908749          1.341994        1.096409e+00      0.000000e+00      0.000000e+00      1.096409e+00   
     2.908749          1.413779        9.618712e-01      0.000000e+00      0.000000e+00      9.618712e-01   
     2.908749          1.483076        8.408960e-01      0.000000e+00      0.000000e+00      8.408960e-01   
     2.908749          1.549467        7.325240e-01      0.000000e+00      0.000000e+00      7.325240e-01   
     2.908749          1.612554        6.368048e-01      0.000000e+00      0.000000e+00      6.368048e-01   
     2.908749          1.671957        5.529334e-01      0.000000e+00      0.000000e+00      5.529334e-01   
     2.908749          1.727318        4.804330e-01      0.000000e+00      0.000000e+00      4.804330e-01   
     2.908749          1.778306        4.182450e-01      0.000000e+00      0.000000e+00      4.182450e-01   
     2.908749          1.824612        3.659050e-01      0.000000e+00      0.000000e+00      3.659050e-01   
     2.908749          1.865960        3.220954e-01      0.000000e+00      0.000000e+00      3.220954e-01   
     2.908749          1.902099        2.863129e-01      0.000000e+00      0.000000e+00      2.863129e-01   
     2.908749          1.932813        2.577324e-01      0.000000e+00      0.000000e+00      2.577324e-01   
     2.908749          1.957917        2.354806e-01      0.000000e+00      0.000000e+00      2.354806e-01   
     2.908749          1.977260        2.190740e-01      0.000000e+00      0.000000e+00      2.190740e-01   
     2.908749          1.990726        2.080382e-01      0.000000e+00      0.000000e+00      2.080382e-01   
     2.908749          1.998238        2.020206e-01      0.000000e+00      0.000000e+00      2.020206e-01   
     2.933583          0.001762        4.914823e+00      0.000000e+00      0.000000e+00      4.914823e+00   
     2.933583          0.009274        4.886276e+00      0.000000e+00      0.000000e+00      4.886276e+00   
     2.933583          0.022740        4.837195e+00      0.000000e+00      0.000000e+00      4.837195e+00   
     2.933583          0.042083        4.768499e+00      0.000000e+00      0.000000e+00      4.768499e+00   
     2.933583          0.067187        4.680784e+00      0.000000e+00      0.000000e+00      4.680784e+00   
     2.933583          0.097901        4.574899e+00      0.000000e+00      0.000000e+00      4.574899e+00   
     2.933583          0.134040        4.451900e+00      0.000000e+00      0.000000e+00      4.451900e+00   
     2.933583          0.175388        4.312315e+00      0.000000e+00      0.000000e+00      4.312315e+00   
     2.933583          0.221694        4.153442e+00      0.000000e+00      0.000000e+00      4.153442e+00   
     2.933583          0.272682        3.980651e+00      0.000000e+00      0.000000e+00      3.980651e+00   
     2.933583          0.328043        3.796443e+00      0.000000e+00      0.000000e+00      3.796443e+00   
     2.933583          0.387446        3.603131e+00      0.000000e+00      0.000000e+00      3.603131e+00   
     2.933583          0.450533        3.402369e+00      0.000000e+00      0.000000e+00      3.402369e+00   
     2.933583          0.516924        3.192308e+00      0.000000e+00      0.000000e+00      3.192308e+00   
     2.933583          0.586221        2.978864e+00      0.000000e+00      0.000000e+00      2.978864e+00   
     2.933583          0.658006        2.765180e+00      0.000000e+00      0.000000e+00      2.765180e+00   
     2.933583          0.731848        2.552521e+00      0.000000e+00      0.000000e+00      2.552521e+00   
     2.933583          0.807302        2.340343e+00      0.000000e+00      0.000000e+00      2.340343e+00   
     2.933583          0.883916        2.134271e+00      0.000000e+00      0.000000e+00      2.134271e+00   
     2.933583          0.961228        1.935804e+00      0.000000e+00      0.000000e+00      1.935804e+00   
     2.933583          1.038772        1.743778e+00      0.000000e+00      0.000000e+00      1.743778e+00   
     2.933583          1.116084        1.562723e+00      0.000000e+00      0.000000e+00      1.562723e+00   
     2.933583          1.192698        1.392731e+00      0.000000e+00      0.000000e+00      1.392731e+00   
     2.933583          1.268152        1.233822e+00      0.000000e+00      0.000000e+00      1.233822e+00   
     2.933583          1.341994        1.088340e+00      0.000000e+00      0.000000e+00      1.088340e+00   
     2.933583          1.413779        9.548984e-01      0.000000e+00      0.000000e+00      9.548984e-01   
     2.933583          1.483076        8.348902e-01      0.000000e+00      0.000000e+00      8.348902e-01   
     2.933583          1.549467        7.273673e-01      0.000000e+00      0.000000e+00      7.273673e-01   
     2.933583          1.612554        6.323842e-01      0.000000e+00      0.000000e+00      6.323842e-01   
     2.933583          1.671957        5.491460e-01      0.000000e+00      0.000000e+00      5.491460e-01   
     2.933583          1.727318        4.771836e-01      0.000000e+00      0.000000e+00      4.771836e-01   
     2.933583          1.778306        4.154494e-01      0.000000e+00      0.000000e+00      4.154494e-01   
     2.933583          1.824612        3.634858e-01      0.000000e+00      0.000000e+00      3.634858e-01   
     2.933583          1.865960        3.199866e-01      0.000000e+00      0.000000e+00      3.199866e-01   
     2.933583          1.902099        2.844545e-01      0.000000e+00      0.000000e+00      2.844545e-01   
     2.933583          1.932813        2.560720e-01      0.000000e+00      0.000000e+00      2.560720e-01   
     2.933583          1.957917        2.339728e-01      0.000000e+00      0.000000e+00      2.339728e-01   
     2.933583          1.977260        2.176779e-01      0.000000e+00      0.000000e+00      2.176779e-01   
     2.933583          1.990726        2.067168e-01      0.000000e+00      0.000000e+00      2.067168e-01   
     2.933583          1.998238        2.007398e-01      0.000000e+00      0.000000e+00      2.007398e-01   
     2.954553          0.001762        4.869824e+00      0.000000e+00      0.000000e+00      4.869824e+00   
     2.954553          0.009274        4.841602e+00      0.000000e+00      0.000000e+00      4.841602e+00   
     2.954553          0.022740        4.793072e+00      0.000000e+00      0.000000e+00      4.793072e+00   
     2.954553          0.042083        4.725141e+00      0.000000e+00      0.000000e+00      4.725141e+00   
     2.954553          0.067187        4.638392e+00      0.000000e+00      0.000000e+00      4.638392e+00   
     2.954553          0.097901        4.533660e+00      0.000000e+00      0.000000e+00      4.533660e+00   
     2.954553          0.134040        4.411986e+00      0.000000e+00      0.000000e+00      4.411986e+00   
     2.954553          0.175388        4.273890e+00      0.000000e+00      0.000000e+00      4.273890e+00   
     2.954553          0.221694        4.116698e+00      0.000000e+00      0.000000e+00      4.116698e+00   
     2.954553          0.272682        3.945710e+00      0.000000e+00      0.000000e+00      3.945710e+00   
     2.954553          0.328043        3.763395e+00      0.000000e+00      0.000000e+00      3.763395e+00   
     2.954553          0.387446        3.572040e+00      0.000000e+00      0.000000e+00      3.572040e+00   
     2.954553          0.450533        3.373283e+00      0.000000e+00      0.000000e+00      3.373283e+00   
     2.954553          0.516924        3.165288e+00      0.000000e+00      0.000000e+00      3.165288e+00   
     2.954553          0.586221        2.953910e+00      0.000000e+00      0.000000e+00      2.953910e+00   
     2.954553          0.658006        2.742262e+00      0.000000e+00      0.000000e+00      2.742262e+00   
     2.954553          0.731848        2.531599e+00      0.000000e+00      0.000000e+00      2.531599e+00   
     2.954553          0.807302        2.321379e+00      0.000000e+00      0.000000e+00      2.321379e+00   
     2.954553          0.883916        2.117177e+00      0.000000e+00      0.000000e+00      2.117177e+00   
     2.954553          0.961228        1.920484e+00      0.000000e+00      0.000000e+00      1.920484e+00   
     2.954553          1.038772        1.730143e+00      0.000000e+00      0.000000e+00      1.730143e+00   
     2.954553          1.116084        1.550653e+00      0.000000e+00      0.000000e+00      1.550653e+00   
     2.954553          1.192698        1.382105e+00      0.000000e+00      0.000000e+00      1.382105e+00   
     2.954553          1.268152        1.224523e+00      0.000000e+00      0.000000e+00      1.224523e+00   
     2.954553          1.341994        1.080237e+00      0.000000e+00      0.000000e+00      1.080237e+00   
     2.954553          1.413779        9.478738e-01      0.000000e+00      0.000000e+00      9.478738e-01   
     2.954553          1.483076        8.288203e-01      0.000000e+00      0.000000e+00      8.288203e-01   
     2.954553          1.549467        7.221392e-01      0.000000e+00      0.000000e+00      7.221392e-01   
     2.954553          1.612554        6.278886e-01      0.000000e+00      0.000000e+00      6.278886e-01   
     2.954553          1.671957        5.452829e-01      0.000000e+00      0.000000e+00      5.452829e-01   
     2.954553          1.727318        4.738599e-01      0.000000e+00      0.000000e+00      4.738599e-01   
     2.954553          1.778306        4.125823e-01      0.000000e+00      0.000000e+00      4.125823e-01   
     2.954553          1.824612        3.609986e-01      0.000000e+00      0.000000e+00      3.609986e-01   
     2.954553          1.865960        3.178136e-01      0.000000e+00      0.000000e+00      3.178136e-01   
     2.954553          1.902099        2.825358e-01      0.000000e+00      0.000000e+00      2.825358e-01   
     2.954553          1.932813        2.543547e-01      0.000000e+00      0.000000e+00      2.543547e-01   
     2.954553          1.957917        2.324111e-01      0.000000e+00      0.000000e+00      2.324111e-01   
     2.954553          1.977260        2.162303e-01      0.000000e+00      0.000000e+00      2.162303e-01   
     2.954553          1.990726        2.053456e-01      0.000000e+00      0.000000e+00      2.053456e-01   
     2.954553          1.998238        1.994101e-01      0.000000e+00      0.000000e+00      1.994101e-01   
     2.971601          0.001762        4.829958e+00      0.000000e+00      0.000000e+00      4.829958e+00   
     2.971601          0.009274        4.802015e+00      0.000000e+00      0.000000e+00      4.802015e+00   
     2.971601          0.022740        4.753962e+00      0.000000e+00      0.000000e+00      4.753962e+00   
     2.971601          0.042083        4.686692e+00      0.000000e+00      0.000000e+00      4.686692e+00   
     2.971601          0.067187        4.600779e+00      0.000000e+00      0.000000e+00      4.600779e+00   
     2.971601          0.097901        4.497047e+00      0.000000e+00      0.000000e+00      4.497047e+00   
     2.971601          0.134040        4.376524e+00      0.000000e+00      0.000000e+00      4.376524e+00   
     2.971601          0.175388        4.239721e+00      0.000000e+00      0.000000e+00      4.239721e+00   
     2.971601          0.221694        4.083992e+00      0.000000e+00      0.000000e+00      4.083992e+00   
     2.971601          0.272682        3.914575e+00      0.000000e+00      0.000000e+00      3.914575e+00   
     2.971601          0.328043        3.733913e+00      0.000000e+00      0.000000e+00      3.733913e+00   
     2.971601          0.387446        3.544270e+00      0.000000e+00      0.000000e+00      3.544270e+00   
     2.971601          0.450533        3.347268e+00      0.000000e+00      0.000000e+00      3.347268e+00   
     2.971601          0.516924        3.141088e+00      0.000000e+00      0.000000e+00      3.141088e+00   
     2.971601          0.586221        2.931528e+00      0.000000e+00      0.000000e+00      2.931528e+00   
     2.971601          0.658006        2.721674e+00      0.000000e+00      0.000000e+00      2.721674e+00   
