#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.450533        6.683324e+01      0.000000e+00      0.000000e+00      6.683324e+01   
     2.683041          0.516924        6.340713e+01      0.000000e+00      0.000000e+00      6.340713e+01   
     2.683041          0.586221        5.984212e+01      0.000000e+00      0.000000e+00      5.984212e+01   
     2.683041          0.658006        5.620325e+01      0.000000e+00      0.000000e+00      5.620325e+01   
     2.683041          0.731848        5.250099e+01      0.000000e+00      0.000000e+00      5.250099e+01   
     2.683041          0.807302        4.877896e+01      0.000000e+00      0.000000e+00      4.877896e+01   
     2.683041          0.883916        4.509118e+01      0.000000e+00      0.000000e+00      4.509118e+01   
     2.683041          0.961228        4.145574e+01      0.000000e+00      0.000000e+00      4.145574e+01   
     2.683041          1.038772        3.791340e+01      0.000000e+00      0.000000e+00      3.791340e+01   
     2.683041          1.116084        3.450136e+01      0.000000e+00      0.000000e+00      3.450136e+01   
     2.683041          1.192698        3.123394e+01      0.000000e+00      0.000000e+00      3.123394e+01   
     2.683041          1.268152        2.814472e+01      0.000000e+00      0.000000e+00      2.814472e+01   
     2.683041          1.341994        2.524978e+01      0.000000e+00      0.000000e+00      2.524978e+01   
     2.683041          1.413779        2.255948e+01      0.000000e+00      0.000000e+00      2.255948e+01   
     2.683041          1.483076        2.009225e+01      0.000000e+00      0.000000e+00      2.009225e+01   
     2.683041          1.549467        1.784220e+01      0.000000e+00      0.000000e+00      1.784220e+01   
     2.683041          1.612554        1.582240e+01      0.000000e+00      0.000000e+00      1.582240e+01   
     2.683041          1.671957        1.401719e+01      0.000000e+00      0.000000e+00      1.401719e+01   
     2.683041          1.727318        1.243266e+01      0.000000e+00      0.000000e+00      1.243266e+01   
     2.683041          1.778306        1.104909e+01      0.000000e+00      0.000000e+00      1.104909e+01   
     2.683041          1.824612        9.863038e+00      0.000000e+00      0.000000e+00      9.863038e+00   
     2.683041          1.865960        8.859922e+00      0.000000e+00      0.000000e+00      8.859922e+00   
     2.683041          1.902099        8.024929e+00      0.000000e+00      0.000000e+00      8.024929e+00   
     2.683041          1.932813        7.347975e+00      0.000000e+00      0.000000e+00      7.347975e+00   
     2.683041          1.957917        6.817390e+00      0.000000e+00      0.000000e+00      6.817390e+00   
     2.683041          1.977260        6.421871e+00      0.000000e+00      0.000000e+00      6.421871e+00   
     2.683041          1.990726        6.153245e+00      0.000000e+00      0.000000e+00      6.153245e+00   
     2.683041          1.998238        6.006049e+00      0.000000e+00      0.000000e+00      6.006049e+00   
     2.729306          0.001762        7.575233e+01      0.000000e+00      0.000000e+00      7.575233e+01   
     2.729306          0.009274        7.575576e+01      0.000000e+00      0.000000e+00      7.575576e+01   
     2.729306          0.022740        7.577461e+01      0.000000e+00      0.000000e+00      7.577461e+01   
     2.729306          0.042083        7.578835e+01      0.000000e+00      0.000000e+00      7.578835e+01   
     2.729306          0.067187        7.573538e+01      0.000000e+00      0.000000e+00      7.573538e+01   
     2.729306          0.097901        7.547676e+01      0.000000e+00      0.000000e+00      7.547676e+01   
     2.729306          0.134040        7.456292e+01      0.000000e+00      0.000000e+00      7.456292e+01   
     2.729306          0.175388        7.310422e+01      0.000000e+00      0.000000e+00      7.310422e+01   
     2.729306          0.221694        7.121399e+01      0.000000e+00      0.000000e+00      7.121399e+01   
     2.729306          0.272682        6.897007e+01      0.000000e+00      0.000000e+00      6.897007e+01   
     2.729306          0.328043        6.644524e+01      0.000000e+00      0.000000e+00      6.644524e+01   
     2.729306          0.387446        6.368761e+01      0.000000e+00      0.000000e+00      6.368761e+01   
     2.729306          0.450533        6.074311e+01      0.000000e+00      0.000000e+00      6.074311e+01   
     2.729306          0.516924        5.762762e+01      0.000000e+00      0.000000e+00      5.762762e+01   
     2.729306          0.586221        5.438598e+01      0.000000e+00      0.000000e+00      5.438598e+01   
     2.729306          0.658006        5.107736e+01      0.000000e+00      0.000000e+00      5.107736e+01   
     2.729306          0.731848        4.771128e+01      0.000000e+00      0.000000e+00      4.771128e+01   
     2.729306          0.807302        4.432741e+01      0.000000e+00      0.000000e+00      4.432741e+01   
     2.729306          0.883916        4.097485e+01      0.000000e+00      0.000000e+00      4.097485e+01   
     2.729306          0.961228        3.767006e+01      0.000000e+00      0.000000e+00      3.767006e+01   
     2.729306          1.038772        3.445007e+01      0.000000e+00      0.000000e+00      3.445007e+01   
     2.729306          1.116084        3.134869e+01      0.000000e+00      0.000000e+00      3.134869e+01   
     2.729306          1.192698        2.837891e+01      0.000000e+00      0.000000e+00      2.837891e+01   
     2.729306          1.268152        2.557125e+01      0.000000e+00      0.000000e+00      2.557125e+01   
     2.729306          1.341994        2.294028e+01      0.000000e+00      0.000000e+00      2.294028e+01   
     2.729306          1.413779        2.049543e+01      0.000000e+00      0.000000e+00      2.049543e+01   
     2.729306          1.483076        1.825338e+01      0.000000e+00      0.000000e+00      1.825338e+01   
     2.729306          1.549467        1.620880e+01      0.000000e+00      0.000000e+00      1.620880e+01   
     2.729306          1.612554        1.437352e+01      0.000000e+00      0.000000e+00      1.437352e+01   
     2.729306          1.671957        1.273329e+01      0.000000e+00      0.000000e+00      1.273329e+01   
     2.729306          1.727318        1.129361e+01      0.000000e+00      0.000000e+00      1.129361e+01   
     2.729306          1.778306        1.003658e+01      0.000000e+00      0.000000e+00      1.003658e+01   
     2.729306          1.824612        8.959035e+00      0.000000e+00      0.000000e+00      8.959035e+00   
     2.729306          1.865960        8.047715e+00      0.000000e+00      0.000000e+00      8.047715e+00   
     2.729306          1.902099        7.289153e+00      0.000000e+00      0.000000e+00      7.289153e+00   
     2.729306          1.932813        6.674176e+00      0.000000e+00      0.000000e+00      6.674176e+00   
     2.729306          1.957917        6.192176e+00      0.000000e+00      0.000000e+00      6.192176e+00   
     2.729306          1.977260        5.832880e+00      0.000000e+00      0.000000e+00      5.832880e+00   
     2.729306          1.990726        5.588859e+00      0.000000e+00      0.000000e+00      5.588859e+00   
     2.729306          1.998238        5.455146e+00      0.000000e+00      0.000000e+00      5.455146e+00   
     2.772258          0.001762        6.928468e+01      0.000000e+00      0.000000e+00      6.928468e+01   
     2.772258          0.009274        6.928780e+01      0.000000e+00      0.000000e+00      6.928780e+01   
     2.772258          0.022740        6.930509e+01      0.000000e+00      0.000000e+00      6.930509e+01   
     2.772258          0.042083        6.931776e+01      0.000000e+00      0.000000e+00      6.931776e+01   
     2.772258          0.067187        6.926935e+01      0.000000e+00      0.000000e+00      6.926935e+01   
     2.772258          0.097901        6.903278e+01      0.000000e+00      0.000000e+00      6.903278e+01   
     2.772258          0.134040        6.819661e+01      0.000000e+00      0.000000e+00      6.819661e+01   
     2.772258          0.175388        6.686174e+01      0.000000e+00      0.000000e+00      6.686174e+01   
     2.772258          0.221694        6.513193e+01      0.000000e+00      0.000000e+00      6.513193e+01   
     2.772258          0.272682        6.307846e+01      0.000000e+00      0.000000e+00      6.307846e+01   
     2.772258          0.328043        6.076799e+01      0.000000e+00      0.000000e+00      6.076799e+01   
     2.772258          0.387446        5.824458e+01      0.000000e+00      0.000000e+00      5.824458e+01   
     2.772258          0.450533        5.555031e+01      0.000000e+00      0.000000e+00      5.555031e+01   
     2.772258          0.516924        5.269969e+01      0.000000e+00      0.000000e+00      5.269969e+01   
     2.772258          0.586221        4.973380e+01      0.000000e+00      0.000000e+00      4.973380e+01   
     2.772258          0.658006        4.670679e+01      0.000000e+00      0.000000e+00      4.670679e+01   
     2.772258          0.731848        4.362737e+01      0.000000e+00      0.000000e+00      4.362737e+01   
     2.772258          0.807302        4.053184e+01      0.000000e+00      0.000000e+00      4.053184e+01   
     2.772258          0.883916        3.746511e+01      0.000000e+00      0.000000e+00      3.746511e+01   
     2.772258          0.961228        3.444225e+01      0.000000e+00      0.000000e+00      3.444225e+01   
     2.772258          1.038772        3.149712e+01      0.000000e+00      0.000000e+00      3.149712e+01   
     2.772258          1.116084        2.866061e+01      0.000000e+00      0.000000e+00      2.866061e+01   
     2.772258          1.192698        2.594462e+01      0.000000e+00      0.000000e+00      2.594462e+01   
     2.772258          1.268152        2.337703e+01      0.000000e+00      0.000000e+00      2.337703e+01   
     2.772258          1.341994        2.097114e+01      0.000000e+00      0.000000e+00      2.097114e+01   
     2.772258          1.413779        1.873555e+01      0.000000e+00      0.000000e+00      1.873555e+01   
     2.772258          1.483076        1.668552e+01      0.000000e+00      0.000000e+00      1.668552e+01   
     2.772258          1.549467        1.481611e+01      0.000000e+00      0.000000e+00      1.481611e+01   
     2.772258          1.612554        1.313816e+01      0.000000e+00      0.000000e+00      1.313816e+01   
     2.772258          1.671957        1.163859e+01      0.000000e+00      0.000000e+00      1.163859e+01   
     2.772258          1.727318        1.032243e+01      0.000000e+00      0.000000e+00      1.032243e+01   
     2.772258          1.778306        9.173288e+00      0.000000e+00      0.000000e+00      9.173288e+00   
     2.772258          1.824612        8.188254e+00      0.000000e+00      0.000000e+00      8.188254e+00   
     2.772258          1.865960        7.355201e+00      0.000000e+00      0.000000e+00      7.355201e+00   
     2.772258          1.902099        6.661805e+00      0.000000e+00      0.000000e+00      6.661805e+00   
     2.772258          1.932813        6.099672e+00      0.000000e+00      0.000000e+00      6.099672e+00   
     2.772258          1.957917        5.659098e+00      0.000000e+00      0.000000e+00      5.659098e+00   
     2.772258          1.977260        5.330686e+00      0.000000e+00      0.000000e+00      5.330686e+00   
     2.772258          1.990726        5.107643e+00      0.000000e+00      0.000000e+00      5.107643e+00   
     2.772258          1.998238        4.985426e+00      0.000000e+00      0.000000e+00      4.985426e+00   
     2.811780          0.001762        6.378089e+01      0.000000e+00      0.000000e+00      6.378089e+01   
     2.811780          0.009274        6.378375e+01      0.000000e+00      0.000000e+00      6.378375e+01   
     2.811780          0.022740        6.379971e+01      0.000000e+00      0.000000e+00      6.379971e+01   
     2.811780          0.042083        6.381145e+01      0.000000e+00      0.000000e+00      6.381145e+01   
     2.811780          0.067187        6.376693e+01      0.000000e+00      0.000000e+00      6.376693e+01   
     2.811780          0.097901        6.354913e+01      0.000000e+00      0.000000e+00      6.354913e+01   
     2.811780          0.134040        6.277906e+01      0.000000e+00      0.000000e+00      6.277906e+01   
     2.811780          0.175388        6.154958e+01      0.000000e+00      0.000000e+00      6.154958e+01   
     2.811780          0.221694        5.995630e+01      0.000000e+00      0.000000e+00      5.995630e+01   
     2.811780          0.272682        5.806493e+01      0.000000e+00      0.000000e+00      5.806493e+01   
     2.811780          0.328043        5.593690e+01      0.000000e+00      0.000000e+00      5.593690e+01   
     2.811780          0.387446        5.361284e+01      0.000000e+00      0.000000e+00      5.361284e+01   
     2.811780          0.450533        5.113151e+01      0.000000e+00      0.000000e+00      5.113151e+01   
     2.811780          0.516924        4.850632e+01      0.000000e+00      0.000000e+00      4.850632e+01   
     2.811780          0.586221        4.577511e+01      0.000000e+00      0.000000e+00      4.577511e+01   
     2.811780          0.658006        4.298775e+01      0.000000e+00      0.000000e+00      4.298775e+01   
     2.811780          0.731848        4.015228e+01      0.000000e+00      0.000000e+00      4.015228e+01   
     2.811780          0.807302        3.730212e+01      0.000000e+00      0.000000e+00      3.730212e+01   
     2.811780          0.883916        3.447864e+01      0.000000e+00      0.000000e+00      3.447864e+01   
     2.811780          0.961228        3.169569e+01      0.000000e+00      0.000000e+00      3.169569e+01   
     2.811780          1.038772        2.898444e+01      0.000000e+00      0.000000e+00      2.898444e+01   
     2.811780          1.116084        2.637333e+01      0.000000e+00      0.000000e+00      2.637333e+01   
     2.811780          1.192698        2.387330e+01      0.000000e+00      0.000000e+00      2.387330e+01   
     2.811780          1.268152        2.150998e+01      0.000000e+00      0.000000e+00      2.150998e+01   
     2.811780          1.341994        1.929562e+01      0.000000e+00      0.000000e+00      1.929562e+01   
     2.811780          1.413779        1.723810e+01      0.000000e+00      0.000000e+00      1.723810e+01   
     2.811780          1.483076        1.535145e+01      0.000000e+00      0.000000e+00      1.535145e+01   
     2.811780          1.549467        1.363111e+01      0.000000e+00      0.000000e+00      1.363111e+01   
     2.811780          1.612554        1.208701e+01      0.000000e+00      0.000000e+00      1.208701e+01   
     2.811780          1.671957        1.070714e+01      0.000000e+00      0.000000e+00      1.070714e+01   
     2.811780          1.727318        9.496076e+00      0.000000e+00      0.000000e+00      9.496076e+00   
     2.811780          1.778306        8.438734e+00      0.000000e+00      0.000000e+00      8.438734e+00   
     2.811780          1.824612        7.532419e+00      0.000000e+00      0.000000e+00      7.532419e+00   
     2.811780          1.865960        6.765962e+00      0.000000e+00      0.000000e+00      6.765962e+00   
     2.811780          1.902099        6.128015e+00      0.000000e+00      0.000000e+00      6.128015e+00   
     2.811780          1.932813        5.610845e+00      0.000000e+00      0.000000e+00      5.610845e+00   
     2.811780          1.957917        5.205518e+00      0.000000e+00      0.000000e+00      5.205518e+00   
     2.811780          1.977260        4.903386e+00      0.000000e+00      0.000000e+00      4.903386e+00   
     2.811780          1.990726        4.698193e+00      0.000000e+00      0.000000e+00      4.698193e+00   
     2.811780          1.998238        4.585757e+00      0.000000e+00      0.000000e+00      4.585757e+00   
     2.847765          0.001762        5.911449e+01      0.000000e+00      0.000000e+00      5.911449e+01   
     2.847765          0.009274        5.911713e+01      0.000000e+00      0.000000e+00      5.911713e+01   
     2.847765          0.022740        5.913197e+01      0.000000e+00      0.000000e+00      5.913197e+01   
     2.847765          0.042083        5.914292e+01      0.000000e+00      0.000000e+00      5.914292e+01   
     2.847765          0.067187        5.910169e+01      0.000000e+00      0.000000e+00      5.910169e+01   
     2.847765          0.097901        5.889980e+01      0.000000e+00      0.000000e+00      5.889980e+01   
     2.847765          0.134040        5.818578e+01      0.000000e+00      0.000000e+00      5.818578e+01   
     2.847765          0.175388        5.704567e+01      0.000000e+00      0.000000e+00      5.704567e+01   
     2.847765          0.221694        5.556818e+01      0.000000e+00      0.000000e+00      5.556818e+01   
     2.847765          0.272682        5.381426e+01      0.000000e+00      0.000000e+00      5.381426e+01   
     2.847765          0.328043        5.184094e+01      0.000000e+00      0.000000e+00      5.184094e+01   
     2.847765          0.387446        4.968592e+01      0.000000e+00      0.000000e+00      4.968592e+01   
     2.847765          0.450533        4.738517e+01      0.000000e+00      0.000000e+00      4.738517e+01   
     2.847765          0.516924        4.495113e+01      0.000000e+00      0.000000e+00      4.495113e+01   
     2.847765          0.586221        4.241890e+01      0.000000e+00      0.000000e+00      4.241890e+01   
     2.847765          0.658006        3.983474e+01      0.000000e+00      0.000000e+00      3.983474e+01   
     2.847765          0.731848        3.720612e+01      0.000000e+00      0.000000e+00      3.720612e+01   
     2.847765          0.807302        3.456401e+01      0.000000e+00      0.000000e+00      3.456401e+01   
     2.847765          0.883916        3.194676e+01      0.000000e+00      0.000000e+00      3.194676e+01   
     2.847765          0.961228        2.936722e+01      0.000000e+00      0.000000e+00      2.936722e+01   
     2.847765          1.038772        2.685428e+01      0.000000e+00      0.000000e+00      2.685428e+01   
     2.847765          1.116084        2.443427e+01      0.000000e+00      0.000000e+00      2.443427e+01   
     2.847765          1.192698        2.211733e+01      0.000000e+00      0.000000e+00      2.211733e+01   
     2.847765          1.268152        1.992720e+01      0.000000e+00      0.000000e+00      1.992720e+01   
     2.847765          1.341994        1.787521e+01      0.000000e+00      0.000000e+00      1.787521e+01   
     2.847765          1.413779        1.596866e+01      0.000000e+00      0.000000e+00      1.596866e+01   
     2.847765          1.483076        1.422051e+01      0.000000e+00      0.000000e+00      1.422051e+01   
     2.847765          1.549467        1.262655e+01      0.000000e+00      0.000000e+00      1.262655e+01   
     2.847765          1.612554        1.119594e+01      0.000000e+00      0.000000e+00      1.119594e+01   
     2.847765          1.671957        9.917529e+00      0.000000e+00      0.000000e+00      9.917529e+00   
     2.847765          1.727318        8.795562e+00      0.000000e+00      0.000000e+00      8.795562e+00   
     2.847765          1.778306        7.816043e+00      0.000000e+00      0.000000e+00      7.816043e+00   
     2.847765          1.824612        6.976461e+00      0.000000e+00      0.000000e+00      6.976461e+00   
     2.847765          1.865960        6.266459e+00      0.000000e+00      0.000000e+00      6.266459e+00   
     2.847765          1.902099        5.675517e+00      0.000000e+00      0.000000e+00      5.675517e+00   
     2.847765          1.932813        5.196464e+00      0.000000e+00      0.000000e+00      5.196464e+00   
     2.847765          1.957917        4.821017e+00      0.000000e+00      0.000000e+00      4.821017e+00   
     2.847765          1.977260        4.541162e+00      0.000000e+00      0.000000e+00      4.541162e+00   
     2.847765          1.990726        4.351101e+00      0.000000e+00      0.000000e+00      4.351101e+00   
     2.847765          1.998238        4.246957e+00      0.000000e+00      0.000000e+00      4.246957e+00   
     2.880118          0.001762        5.518110e+01      0.000000e+00      0.000000e+00      5.518110e+01   
     2.880118          0.009274        5.518356e+01      0.000000e+00      0.000000e+00      5.518356e+01   
     2.880118          0.022740        5.519744e+01      0.000000e+00      0.000000e+00      5.519744e+01   
     2.880118          0.042083        5.520772e+01      0.000000e+00      0.000000e+00      5.520772e+01   
     2.880118          0.067187        5.516926e+01      0.000000e+00      0.000000e+00      5.516926e+01   
     2.880118          0.097901        5.498079e+01      0.000000e+00      0.000000e+00      5.498079e+01   
     2.880118          0.134040        5.431402e+01      0.000000e+00      0.000000e+00      5.431402e+01   
     2.880118          0.175388        5.324927e+01      0.000000e+00      0.000000e+00      5.324927e+01   
     2.880118          0.221694        5.186939e+01      0.000000e+00      0.000000e+00      5.186939e+01   
     2.880118          0.272682        5.023135e+01      0.000000e+00      0.000000e+00      5.023135e+01   
     2.880118          0.328043        4.838847e+01      0.000000e+00      0.000000e+00      4.838847e+01   
     2.880118          0.387446        4.637596e+01      0.000000e+00      0.000000e+00      4.637596e+01   
     2.880118          0.450533        4.422744e+01      0.000000e+00      0.000000e+00      4.422744e+01   
     2.880118          0.516924        4.195454e+01      0.000000e+00      0.000000e+00      4.195454e+01   
     2.880118          0.586221        3.959006e+01      0.000000e+00      0.000000e+00      3.959006e+01   
     2.880118          0.658006        3.717720e+01      0.000000e+00      0.000000e+00      3.717720e+01   
     2.880118          0.731848        3.472294e+01      0.000000e+00      0.000000e+00      3.472294e+01   
     2.880118          0.807302        3.225621e+01      0.000000e+00      0.000000e+00      3.225621e+01   
     2.880118          0.883916        2.981281e+01      0.000000e+00      0.000000e+00      2.981281e+01   
     2.880118          0.961228        2.740473e+01      0.000000e+00      0.000000e+00      2.740473e+01   
     2.880118          1.038772        2.505893e+01      0.000000e+00      0.000000e+00      2.505893e+01   
     2.880118          1.116084        2.280000e+01      0.000000e+00      0.000000e+00      2.280000e+01   
     2.880118          1.192698        2.063738e+01      0.000000e+00      0.000000e+00      2.063738e+01   
     2.880118          1.268152        1.859323e+01      0.000000e+00      0.000000e+00      1.859323e+01   
     2.880118          1.341994        1.667810e+01      0.000000e+00      0.000000e+00      1.667810e+01   
     2.880118          1.413779        1.489879e+01      0.000000e+00      0.000000e+00      1.489879e+01   
     2.880118          1.483076        1.326738e+01      0.000000e+00      0.000000e+00      1.326738e+01   
     2.880118          1.549467        1.177993e+01      0.000000e+00      0.000000e+00      1.177993e+01   
     2.880118          1.612554        1.044496e+01      0.000000e+00      0.000000e+00      1.044496e+01   
     2.880118          1.671957        9.252075e+00      0.000000e+00      0.000000e+00      9.252075e+00   
     2.880118          1.727318        8.205197e+00      0.000000e+00      0.000000e+00      8.205197e+00   
     2.880118          1.778306        7.291266e+00      0.000000e+00      0.000000e+00      7.291266e+00   
     2.880118          1.824612        6.507926e+00      0.000000e+00      0.000000e+00      6.507926e+00   
     2.880118          1.865960        5.845503e+00      0.000000e+00      0.000000e+00      5.845503e+00   
     2.880118          1.902099        5.294176e+00      0.000000e+00      0.000000e+00      5.294176e+00   
     2.880118          1.932813        4.847247e+00      0.000000e+00      0.000000e+00      4.847247e+00   
     2.880118          1.957917        4.496983e+00      0.000000e+00      0.000000e+00      4.496983e+00   
     2.880118          1.977260        4.235902e+00      0.000000e+00      0.000000e+00      4.235902e+00   
     2.880118          1.990726        4.058593e+00      0.000000e+00      0.000000e+00      4.058593e+00   
     2.880118          1.998238        3.961438e+00      0.000000e+00      0.000000e+00      3.961438e+00   
     2.908749          0.001762        5.189463e+01      0.000000e+00      0.000000e+00      5.189463e+01   
     2.908749          0.009274        5.189693e+01      0.000000e+00      0.000000e+00      5.189693e+01   
     2.908749          0.022740        5.191002e+01      0.000000e+00      0.000000e+00      5.191002e+01   
     2.908749          0.042083        5.191974e+01      0.000000e+00      0.000000e+00      5.191974e+01   
     2.908749          0.067187        5.188360e+01      0.000000e+00      0.000000e+00      5.188360e+01   
     2.908749          0.097901        5.170633e+01      0.000000e+00      0.000000e+00      5.170633e+01   
     2.908749          0.134040        5.107905e+01      0.000000e+00      0.000000e+00      5.107905e+01   
     2.908749          0.175388        5.007726e+01      0.000000e+00      0.000000e+00      5.007726e+01   
     2.908749          0.221694        4.877896e+01      0.000000e+00      0.000000e+00      4.877896e+01   
     2.908749          0.272682        4.723777e+01      0.000000e+00      0.000000e+00      4.723777e+01   
     2.908749          0.328043        4.550389e+01      0.000000e+00      0.000000e+00      4.550389e+01   
     2.908749          0.387446        4.361047e+01      0.000000e+00      0.000000e+00      4.361047e+01   
     2.908749          0.450533        4.158917e+01      0.000000e+00      0.000000e+00      4.158917e+01   
     2.908749          0.516924        3.945092e+01      0.000000e+00      0.000000e+00      3.945092e+01   
     2.908749          0.586221        3.722661e+01      0.000000e+00      0.000000e+00      3.722661e+01   
     2.908749          0.658006        3.495689e+01      0.000000e+00      0.000000e+00      3.495689e+01   
     2.908749          0.731848        3.264833e+01      0.000000e+00      0.000000e+00      3.264833e+01   
     2.908749          0.807302        3.032814e+01      0.000000e+00      0.000000e+00      3.032814e+01   
     2.908749          0.883916        2.802999e+01      0.000000e+00      0.000000e+00      2.802999e+01   
     2.908749          0.961228        2.576518e+01      0.000000e+00      0.000000e+00      2.576518e+01   
     2.908749          1.038772        2.355904e+01      0.000000e+00      0.000000e+00      2.355904e+01   
     2.908749          1.116084        2.143469e+01      0.000000e+00      0.000000e+00      2.143469e+01   
     2.908749          1.192698        1.940102e+01      0.000000e+00      0.000000e+00      1.940102e+01   
     2.908749          1.268152        1.747882e+01      0.000000e+00      0.000000e+00      1.747882e+01   
     2.908749          1.341994        1.567804e+01      0.000000e+00      0.000000e+00      1.567804e+01   
     2.908749          1.413779        1.400503e+01      0.000000e+00      0.000000e+00      1.400503e+01   
     2.908749          1.483076        1.247115e+01      0.000000e+00      0.000000e+00      1.247115e+01   
     2.908749          1.549467        1.107268e+01      0.000000e+00      0.000000e+00      1.107268e+01   
     2.908749          1.612554        9.817620e+00      0.000000e+00      0.000000e+00      9.817620e+00   
     2.908749          1.671957        8.696176e+00      0.000000e+00      0.000000e+00      8.696176e+00   
     2.908749          1.727318        7.712029e+00      0.000000e+00      0.000000e+00      7.712029e+00   
     2.908749          1.778306        6.852890e+00      0.000000e+00      0.000000e+00      6.852890e+00   
     2.908749          1.824612        6.116534e+00      0.000000e+00      0.000000e+00      6.116534e+00   
     2.908749          1.865960        5.493859e+00      0.000000e+00      0.000000e+00      5.493859e+00   
     2.908749          1.902099        4.975626e+00      0.000000e+00      0.000000e+00      4.975626e+00   
     2.908749          1.932813        4.555531e+00      0.000000e+00      0.000000e+00      4.555531e+00   
     2.908749          1.957917        4.226303e+00      0.000000e+00      0.000000e+00      4.226303e+00   
     2.908749          1.977260        3.980906e+00      0.000000e+00      0.000000e+00      3.980906e+00   
     2.908749          1.990726        3.814250e+00      0.000000e+00      0.000000e+00      3.814250e+00   
     2.908749          1.998238        3.722933e+00      0.000000e+00      0.000000e+00      3.722933e+00   
     2.933583          0.001762        4.918440e+01      0.000000e+00      0.000000e+00      4.918440e+01   
     2.933583          0.009274        4.918657e+01      0.000000e+00      0.000000e+00      4.918657e+01   
     2.933583          0.022740        4.919900e+01      0.000000e+00      0.000000e+00      4.919900e+01   
     2.933583          0.042083        4.920826e+01      0.000000e+00      0.000000e+00      4.920826e+01   
     2.933583          0.067187        4.917403e+01      0.000000e+00      0.000000e+00      4.917403e+01   
     2.933583          0.097901        4.900601e+01      0.000000e+00      0.000000e+00      4.900601e+01   
     2.933583          0.134040        4.841129e+01      0.000000e+00      0.000000e+00      4.841129e+01   
     2.933583          0.175388        4.746144e+01      0.000000e+00      0.000000e+00      4.746144e+01   
     2.933583          0.221694        4.623043e+01      0.000000e+00      0.000000e+00      4.623043e+01   
     2.933583          0.272682        4.476912e+01      0.000000e+00      0.000000e+00      4.476912e+01   
     2.933583          0.328043        4.312514e+01      0.000000e+00      0.000000e+00      4.312514e+01   
     2.933583          0.387446        4.132995e+01      0.000000e+00      0.000000e+00      4.132995e+01   
     2.933583          0.450533        3.941357e+01      0.000000e+00      0.000000e+00      3.941357e+01   
     2.933583          0.516924        3.738638e+01      0.000000e+00      0.000000e+00      3.738638e+01   
     2.933583          0.586221        3.527768e+01      0.000000e+00      0.000000e+00      3.527768e+01   
     2.933583          0.658006        3.312602e+01      0.000000e+00      0.000000e+00      3.312602e+01   
     2.933583          0.731848        3.093761e+01      0.000000e+00      0.000000e+00      3.093761e+01   
     2.933583          0.807302        2.873828e+01      0.000000e+00      0.000000e+00      2.873828e+01   
     2.933583          0.883916        2.655992e+01      0.000000e+00      0.000000e+00      2.655992e+01   
     2.933583          0.961228        2.441325e+01      0.000000e+00      0.000000e+00      2.441325e+01   
     2.933583          1.038772        2.232229e+01      0.000000e+00      0.000000e+00      2.232229e+01   
     2.933583          1.116084        2.030892e+01      0.000000e+00      0.000000e+00      2.030892e+01   
     2.933583          1.192698        1.838157e+01      0.000000e+00      0.000000e+00      1.838157e+01   
     2.933583          1.268152        1.655995e+01      0.000000e+00      0.000000e+00      1.655995e+01   
     2.933583          1.341994        1.485345e+01      0.000000e+00      0.000000e+00      1.485345e+01   
     2.933583          1.413779        1.326810e+01      0.000000e+00      0.000000e+00      1.326810e+01   
     2.933583          1.483076        1.181465e+01      0.000000e+00      0.000000e+00      1.181465e+01   
     2.933583          1.549467        1.048954e+01      0.000000e+00      0.000000e+00      1.048954e+01   
     2.933583          1.612554        9.300374e+00      0.000000e+00      0.000000e+00      9.300374e+00   
     2.933583          1.671957        8.237838e+00      0.000000e+00      0.000000e+00      8.237838e+00   
     2.933583          1.727318        7.305416e+00      0.000000e+00      0.000000e+00      7.305416e+00   
     2.933583          1.778306        6.491455e+00      0.000000e+00      0.000000e+00      6.491455e+00   
     2.933583          1.824612        5.793838e+00      0.000000e+00      0.000000e+00      5.793838e+00   
     2.933583          1.865960        5.203935e+00      0.000000e+00      0.000000e+00      5.203935e+00   
     2.933583          1.902099        4.712988e+00      0.000000e+00      0.000000e+00      4.712988e+00   
     2.933583          1.932813        4.315020e+00      0.000000e+00      0.000000e+00      4.315020e+00   
     2.933583          1.957917        4.003136e+00      0.000000e+00      0.000000e+00      4.003136e+00   
     2.933583          1.977260        3.770670e+00      0.000000e+00      0.000000e+00      3.770670e+00   
     2.933583          1.990726        3.612798e+00      0.000000e+00      0.000000e+00      3.612798e+00   
     2.933583          1.998238        3.526293e+00      0.000000e+00      0.000000e+00      3.526293e+00   
     2.954553          0.001762        4.699294e+01      0.000000e+00      0.000000e+00      4.699294e+01   
     2.954553          0.009274        4.699501e+01      0.000000e+00      0.000000e+00      4.699501e+01   
     2.954553          0.022740        4.700692e+01      0.000000e+00      0.000000e+00      4.700692e+01   
     2.954553          0.042083        4.701580e+01      0.000000e+00      0.000000e+00      4.701580e+01   
     2.954553          0.067187        4.698311e+01      0.000000e+00      0.000000e+00      4.698311e+01   
     2.954553          0.097901        4.682256e+01      0.000000e+00      0.000000e+00      4.682256e+01   
     2.954553          0.134040        4.625418e+01      0.000000e+00      0.000000e+00      4.625418e+01   
     2.954553          0.175388        4.534634e+01      0.000000e+00      0.000000e+00      4.534634e+01   
     2.954553          0.221694        4.416974e+01      0.000000e+00      0.000000e+00      4.416974e+01   
