#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.731848        2.835648e+01      0.000000e+00      0.000000e+00      2.835648e+01   
     2.908749          0.807302        2.630727e+01      0.000000e+00      0.000000e+00      2.630727e+01   
     2.908749          0.883916        2.428161e+01      0.000000e+00      0.000000e+00      2.428161e+01   
     2.908749          0.961228        2.228951e+01      0.000000e+00      0.000000e+00      2.228951e+01   
     2.908749          1.038772        2.035308e+01      0.000000e+00      0.000000e+00      2.035308e+01   
     2.908749          1.116084        1.849226e+01      0.000000e+00      0.000000e+00      1.849226e+01   
     2.908749          1.192698        1.671467e+01      0.000000e+00      0.000000e+00      1.671467e+01   
     2.908749          1.268152        1.503793e+01      0.000000e+00      0.000000e+00      1.503793e+01   
     2.908749          1.341994        1.347030e+01      0.000000e+00      0.000000e+00      1.347030e+01   
     2.908749          1.413779        1.201685e+01      0.000000e+00      0.000000e+00      1.201685e+01   
     2.908749          1.483076        1.068681e+01      0.000000e+00      0.000000e+00      1.068681e+01   
     2.908749          1.549467        9.476502e+00      0.000000e+00      0.000000e+00      9.476502e+00   
     2.908749          1.612554        8.392221e+00      0.000000e+00      0.000000e+00      8.392221e+00   
     2.908749          1.671957        7.425084e+00      0.000000e+00      0.000000e+00      7.425084e+00   
     2.908749          1.727318        6.577679e+00      0.000000e+00      0.000000e+00      6.577679e+00   
     2.908749          1.778306        5.839067e+00      0.000000e+00      0.000000e+00      5.839067e+00   
     2.908749          1.824612        5.206865e+00      0.000000e+00      0.000000e+00      5.206865e+00   
     2.908749          1.865960        4.672938e+00      0.000000e+00      0.000000e+00      4.672938e+00   
     2.908749          1.902099        4.229074e+00      0.000000e+00      0.000000e+00      4.229074e+00   
     2.908749          1.932813        3.869610e+00      0.000000e+00      0.000000e+00      3.869610e+00   
     2.908749          1.957917        3.588121e+00      0.000000e+00      0.000000e+00      3.588121e+00   
     2.908749          1.977260        3.378447e+00      0.000000e+00      0.000000e+00      3.378447e+00   
     2.908749          1.990726        3.236124e+00      0.000000e+00      0.000000e+00      3.236124e+00   
     2.908749          1.998238        3.158162e+00      0.000000e+00      0.000000e+00      3.158162e+00   
     2.933583          0.001762        4.401144e+01      0.000000e+00      0.000000e+00      4.401144e+01   
     2.933583          0.009274        4.401306e+01      0.000000e+00      0.000000e+00      4.401306e+01   
     2.933583          0.022740        4.402542e+01      0.000000e+00      0.000000e+00      4.402542e+01   
     2.933583          0.042083        4.403577e+01      0.000000e+00      0.000000e+00      4.403577e+01   
     2.933583          0.067187        4.400609e+01      0.000000e+00      0.000000e+00      4.400609e+01   
     2.933583          0.097901        4.385505e+01      0.000000e+00      0.000000e+00      4.385505e+01   
     2.933583          0.134040        4.331423e+01      0.000000e+00      0.000000e+00      4.331423e+01   
     2.933583          0.175388        4.244714e+01      0.000000e+00      0.000000e+00      4.244714e+01   
     2.933583          0.221694        4.132219e+01      0.000000e+00      0.000000e+00      4.132219e+01   
     2.933583          0.272682        3.998710e+01      0.000000e+00      0.000000e+00      3.998710e+01   
     2.933583          0.328043        3.848664e+01      0.000000e+00      0.000000e+00      3.848664e+01   
     2.933583          0.387446        3.685043e+01      0.000000e+00      0.000000e+00      3.685043e+01   
     2.933583          0.450533        3.510649e+01      0.000000e+00      0.000000e+00      3.510649e+01   
     2.933583          0.516924        3.326464e+01      0.000000e+00      0.000000e+00      3.326464e+01   
     2.933583          0.586221        3.135221e+01      0.000000e+00      0.000000e+00      3.135221e+01   
     2.933583          0.658006        2.940456e+01      0.000000e+00      0.000000e+00      2.940456e+01   
     2.933583          0.731848        2.742754e+01      0.000000e+00      0.000000e+00      2.742754e+01   
     2.933583          0.807302        2.544461e+01      0.000000e+00      0.000000e+00      2.544461e+01   
     2.933583          0.883916        2.348457e+01      0.000000e+00      0.000000e+00      2.348457e+01   
     2.933583          0.961228        2.155708e+01      0.000000e+00      0.000000e+00      2.155708e+01   
     2.933583          1.038772        1.968356e+01      0.000000e+00      0.000000e+00      1.968356e+01   
     2.933583          1.116084        1.788328e+01      0.000000e+00      0.000000e+00      1.788328e+01   
     2.933583          1.192698        1.616361e+01      0.000000e+00      0.000000e+00      1.616361e+01   
     2.933583          1.268152        1.454160e+01      0.000000e+00      0.000000e+00      1.454160e+01   
     2.933583          1.341994        1.302522e+01      0.000000e+00      0.000000e+00      1.302522e+01   
     2.933583          1.413779        1.161934e+01      0.000000e+00      0.000000e+00      1.161934e+01   
     2.933583          1.483076        1.033291e+01      0.000000e+00      0.000000e+00      1.033291e+01   
     2.933583          1.549467        9.162351e+00      0.000000e+00      0.000000e+00      9.162351e+00   
     2.933583          1.612554        8.113728e+00      0.000000e+00      0.000000e+00      8.113728e+00   
     2.933583          1.671957        7.178442e+00      0.000000e+00      0.000000e+00      7.178442e+00   
     2.933583          1.727318        6.358980e+00      0.000000e+00      0.000000e+00      6.358980e+00   
     2.933583          1.778306        5.644756e+00      0.000000e+00      0.000000e+00      5.644756e+00   
     2.933583          1.824612        5.033452e+00      0.000000e+00      0.000000e+00      5.033452e+00   
     2.933583          1.865960        4.517194e+00      0.000000e+00      0.000000e+00      4.517194e+00   
     2.933583          1.902099        4.088033e+00      0.000000e+00      0.000000e+00      4.088033e+00   
     2.933583          1.932813        3.740485e+00      0.000000e+00      0.000000e+00      3.740485e+00   
     2.933583          1.957917        3.468335e+00      0.000000e+00      0.000000e+00      3.468335e+00   
     2.933583          1.977260        3.265621e+00      0.000000e+00      0.000000e+00      3.265621e+00   
     2.933583          1.990726        3.128024e+00      0.000000e+00      0.000000e+00      3.128024e+00   
     2.933583          1.998238        3.052652e+00      0.000000e+00      0.000000e+00      3.052652e+00   
     2.954553          0.001762        4.281152e+01      0.000000e+00      0.000000e+00      4.281152e+01   
     2.954553          0.009274        4.281309e+01      0.000000e+00      0.000000e+00      4.281309e+01   
     2.954553          0.022740        4.282514e+01      0.000000e+00      0.000000e+00      4.282514e+01   
     2.954553          0.042083        4.283523e+01      0.000000e+00      0.000000e+00      4.283523e+01   
     2.954553          0.067187        4.280638e+01      0.000000e+00      0.000000e+00      4.280638e+01   
     2.954553          0.097901        4.265944e+01      0.000000e+00      0.000000e+00      4.265944e+01   
     2.954553          0.134040        4.213321e+01      0.000000e+00      0.000000e+00      4.213321e+01   
     2.954553          0.175388        4.128947e+01      0.000000e+00      0.000000e+00      4.128947e+01   
     2.954553          0.221694        4.019479e+01      0.000000e+00      0.000000e+00      4.019479e+01   
     2.954553          0.272682        3.889562e+01      0.000000e+00      0.000000e+00      3.889562e+01   
     2.954553          0.328043        3.743555e+01      0.000000e+00      0.000000e+00      3.743555e+01   
     2.954553          0.387446        3.584342e+01      0.000000e+00      0.000000e+00      3.584342e+01   
     2.954553          0.450533        3.414649e+01      0.000000e+00      0.000000e+00      3.414649e+01   
     2.954553          0.516924        3.235434e+01      0.000000e+00      0.000000e+00      3.235434e+01   
     2.954553          0.586221        3.049356e+01      0.000000e+00      0.000000e+00      3.049356e+01   
     2.954553          0.658006        2.859857e+01      0.000000e+00      0.000000e+00      2.859857e+01   
     2.954553          0.731848        2.667506e+01      0.000000e+00      0.000000e+00      2.667506e+01   
     2.954553          0.807302        2.474588e+01      0.000000e+00      0.000000e+00      2.474588e+01   
     2.954553          0.883916        2.283903e+01      0.000000e+00      0.000000e+00      2.283903e+01   
     2.954553          0.961228        2.096393e+01      0.000000e+00      0.000000e+00      2.096393e+01   
     2.954553          1.038772        1.914139e+01      0.000000e+00      0.000000e+00      1.914139e+01   
     2.954553          1.116084        1.739018e+01      0.000000e+00      0.000000e+00      1.739018e+01   
     2.954553          1.192698        1.571745e+01      0.000000e+00      0.000000e+00      1.571745e+01   
     2.954553          1.268152        1.413977e+01      0.000000e+00      0.000000e+00      1.413977e+01   
     2.954553          1.341994        1.266490e+01      0.000000e+00      0.000000e+00      1.266490e+01   
     2.954553          1.413779        1.129758e+01      0.000000e+00      0.000000e+00      1.129758e+01   
     2.954553          1.483076        1.004647e+01      0.000000e+00      0.000000e+00      1.004647e+01   
     2.954553          1.549467        8.908092e+00      0.000000e+00      0.000000e+00      8.908092e+00   
     2.954553          1.612554        7.888343e+00      0.000000e+00      0.000000e+00      7.888343e+00   
     2.954553          1.671957        6.978847e+00      0.000000e+00      0.000000e+00      6.978847e+00   
     2.954553          1.727318        6.182010e+00      0.000000e+00      0.000000e+00      6.182010e+00   
     2.954553          1.778306        5.487530e+00      0.000000e+00      0.000000e+00      5.487530e+00   
     2.954553          1.824612        4.893144e+00      0.000000e+00      0.000000e+00      4.893144e+00   
     2.954553          1.865960        4.391187e+00      0.000000e+00      0.000000e+00      4.391187e+00   
     2.954553          1.902099        3.973927e+00      0.000000e+00      0.000000e+00      3.973927e+00   
     2.954553          1.932813        3.636024e+00      0.000000e+00      0.000000e+00      3.636024e+00   
     2.954553          1.957917        3.371431e+00      0.000000e+00      0.000000e+00      3.371431e+00   
     2.954553          1.977260        3.174350e+00      0.000000e+00      0.000000e+00      3.174350e+00   
     2.954553          1.990726        3.040578e+00      0.000000e+00      0.000000e+00      3.040578e+00   
     2.954553          1.998238        2.967301e+00      0.000000e+00      0.000000e+00      2.967301e+00   
     2.971601          0.001762        4.186714e+01      0.000000e+00      0.000000e+00      4.186714e+01   
     2.971601          0.009274        4.186868e+01      0.000000e+00      0.000000e+00      4.186868e+01   
     2.971601          0.022740        4.188047e+01      0.000000e+00      0.000000e+00      4.188047e+01   
     2.971601          0.042083        4.189037e+01      0.000000e+00      0.000000e+00      4.189037e+01   
     2.971601          0.067187        4.186216e+01      0.000000e+00      0.000000e+00      4.186216e+01   
     2.971601          0.097901        4.171845e+01      0.000000e+00      0.000000e+00      4.171845e+01   
     2.971601          0.134040        4.120371e+01      0.000000e+00      0.000000e+00      4.120371e+01   
     2.971601          0.175388        4.037837e+01      0.000000e+00      0.000000e+00      4.037837e+01   
     2.971601          0.221694        3.930753e+01      0.000000e+00      0.000000e+00      3.930753e+01   
     2.971601          0.272682        3.803666e+01      0.000000e+00      0.000000e+00      3.803666e+01   
     2.971601          0.328043        3.660841e+01      0.000000e+00      0.000000e+00      3.660841e+01   
     2.971601          0.387446        3.505099e+01      0.000000e+00      0.000000e+00      3.505099e+01   
     2.971601          0.450533        3.339109e+01      0.000000e+00      0.000000e+00      3.339109e+01   
     2.971601          0.516924        3.163808e+01      0.000000e+00      0.000000e+00      3.163808e+01   
     2.971601          0.586221        2.981798e+01      0.000000e+00      0.000000e+00      2.981798e+01   
     2.971601          0.658006        2.796445e+01      0.000000e+00      0.000000e+00      2.796445e+01   
     2.971601          0.731848        2.608309e+01      0.000000e+00      0.000000e+00      2.608309e+01   
     2.971601          0.807302        2.419621e+01      0.000000e+00      0.000000e+00      2.419621e+01   
     2.971601          0.883916        2.233124e+01      0.000000e+00      0.000000e+00      2.233124e+01   
     2.971601          0.961228        2.049737e+01      0.000000e+00      0.000000e+00      2.049737e+01   
     2.971601          1.038772        1.871497e+01      0.000000e+00      0.000000e+00      1.871497e+01   
     2.971601          1.116084        1.700237e+01      0.000000e+00      0.000000e+00      1.700237e+01   
     2.971601          1.192698        1.536658e+01      0.000000e+00      0.000000e+00      1.536658e+01   
     2.971601          1.268152        1.382379e+01      0.000000e+00      0.000000e+00      1.382379e+01   
     2.971601          1.341994        1.238158e+01      0.000000e+00      0.000000e+00      1.238158e+01   
     2.971601          1.413779        1.104458e+01      0.000000e+00      0.000000e+00      1.104458e+01   
     2.971601          1.483076        9.821259e+00      0.000000e+00      0.000000e+00      9.821259e+00   
     2.971601          1.549467        8.708206e+00      0.000000e+00      0.000000e+00      8.708206e+00   
     2.971601          1.612554        7.711167e+00      0.000000e+00      0.000000e+00      7.711167e+00   
     2.971601          1.671957        6.821954e+00      0.000000e+00      0.000000e+00      6.821954e+00   
     2.971601          1.727318        6.042908e+00      0.000000e+00      0.000000e+00      6.042908e+00   
     2.971601          1.778306        5.363953e+00      0.000000e+00      0.000000e+00      5.363953e+00   
     2.971601          1.824612        4.782869e+00      0.000000e+00      0.000000e+00      4.782869e+00   
     2.971601          1.865960        4.292157e+00      0.000000e+00      0.000000e+00      4.292157e+00   
     2.971601          1.902099        3.884253e+00      0.000000e+00      0.000000e+00      3.884253e+00   
     2.971601          1.932813        3.553932e+00      0.000000e+00      0.000000e+00      3.553932e+00   
     2.971601          1.957917        3.295280e+00      0.000000e+00      0.000000e+00      3.295280e+00   
     2.971601          1.977260        3.102627e+00      0.000000e+00      0.000000e+00      3.102627e+00   
     2.971601          1.990726        2.971861e+00      0.000000e+00      0.000000e+00      2.971861e+00   
     2.971601          1.998238        2.900232e+00      0.000000e+00      0.000000e+00      2.900232e+00   
     2.984682          0.001762        4.115925e+01      0.000000e+00      0.000000e+00      4.115925e+01   
     2.984682          0.009274        4.116075e+01      0.000000e+00      0.000000e+00      4.116075e+01   
     2.984682          0.022740        4.117236e+01      0.000000e+00      0.000000e+00      4.117236e+01   
     2.984682          0.042083        4.118211e+01      0.000000e+00      0.000000e+00      4.118211e+01   
     2.984682          0.067187        4.115438e+01      0.000000e+00      0.000000e+00      4.115438e+01   
     2.984682          0.097901        4.101309e+01      0.000000e+00      0.000000e+00      4.101309e+01   
     2.984682          0.134040        4.050697e+01      0.000000e+00      0.000000e+00      4.050697e+01   
     2.984682          0.175388        3.969543e+01      0.000000e+00      0.000000e+00      3.969543e+01   
     2.984682          0.221694        3.864247e+01      0.000000e+00      0.000000e+00      3.864247e+01   
     2.984682          0.272682        3.739284e+01      0.000000e+00      0.000000e+00      3.739284e+01   
     2.984682          0.328043        3.598845e+01      0.000000e+00      0.000000e+00      3.598845e+01   
     2.984682          0.387446        3.445707e+01      0.000000e+00      0.000000e+00      3.445707e+01   
     2.984682          0.450533        3.282495e+01      0.000000e+00      0.000000e+00      3.282495e+01   
     2.984682          0.516924        3.110129e+01      0.000000e+00      0.000000e+00      3.110129e+01   
     2.984682          0.586221        2.931169e+01      0.000000e+00      0.000000e+00      2.931169e+01   
     2.984682          0.658006        2.748926e+01      0.000000e+00      0.000000e+00      2.748926e+01   
     2.984682          0.731848        2.563950e+01      0.000000e+00      0.000000e+00      2.563950e+01   
     2.984682          0.807302        2.378435e+01      0.000000e+00      0.000000e+00      2.378435e+01   
     2.984682          0.883916        2.195078e+01      0.000000e+00      0.000000e+00      2.195078e+01   
     2.984682          0.961228        2.014783e+01      0.000000e+00      0.000000e+00      2.014783e+01   
     2.984682          1.038772        1.839551e+01      0.000000e+00      0.000000e+00      1.839551e+01   
     2.984682          1.116084        1.671185e+01      0.000000e+00      0.000000e+00      1.671185e+01   
     2.984682          1.192698        1.510375e+01      0.000000e+00      0.000000e+00      1.510375e+01   
     2.984682          1.268152        1.358711e+01      0.000000e+00      0.000000e+00      1.358711e+01   
     2.984682          1.341994        1.216938e+01      0.000000e+00      0.000000e+00      1.216938e+01   
     2.984682          1.413779        1.085510e+01      0.000000e+00      0.000000e+00      1.085510e+01   
     2.984682          1.483076        9.652598e+00      0.000000e+00      0.000000e+00      9.652598e+00   
     2.984682          1.549467        8.558514e+00      0.000000e+00      0.000000e+00      8.558514e+00   
     2.984682          1.612554        7.578489e+00      0.000000e+00      0.000000e+00      7.578489e+00   
     2.984682          1.671957        6.704470e+00      0.000000e+00      0.000000e+00      6.704470e+00   
     2.984682          1.727318        5.938752e+00      0.000000e+00      0.000000e+00      5.938752e+00   
     2.984682          1.778306        5.271426e+00      0.000000e+00      0.000000e+00      5.271426e+00   
     2.984682          1.824612        4.700304e+00      0.000000e+00      0.000000e+00      4.700304e+00   
     2.984682          1.865960        4.218014e+00      0.000000e+00      0.000000e+00      4.218014e+00   
     2.984682          1.902099        3.817116e+00      0.000000e+00      0.000000e+00      3.817116e+00   
     2.984682          1.932813        3.492474e+00      0.000000e+00      0.000000e+00      3.492474e+00   
     2.984682          1.957917        3.238271e+00      0.000000e+00      0.000000e+00      3.238271e+00   
     2.984682          1.977260        3.048934e+00      0.000000e+00      0.000000e+00      3.048934e+00   
     2.984682          1.990726        2.920419e+00      0.000000e+00      0.000000e+00      2.920419e+00   
     2.984682          1.998238        2.850024e+00      0.000000e+00      0.000000e+00      2.850024e+00   
     2.993761          0.001762        4.067397e+01      0.000000e+00      0.000000e+00      4.067397e+01   
     2.993761          0.009274        4.067546e+01      0.000000e+00      0.000000e+00      4.067546e+01   
     2.993761          0.022740        4.068693e+01      0.000000e+00      0.000000e+00      4.068693e+01   
     2.993761          0.042083        4.069658e+01      0.000000e+00      0.000000e+00      4.069658e+01   
     2.993761          0.067187        4.066919e+01      0.000000e+00      0.000000e+00      4.066919e+01   
     2.993761          0.097901        4.052956e+01      0.000000e+00      0.000000e+00      4.052956e+01   
     2.993761          0.134040        4.002935e+01      0.000000e+00      0.000000e+00      4.002935e+01   
     2.993761          0.175388        3.922726e+01      0.000000e+00      0.000000e+00      3.922726e+01   
     2.993761          0.221694        3.818658e+01      0.000000e+00      0.000000e+00      3.818658e+01   
     2.993761          0.272682        3.695151e+01      0.000000e+00      0.000000e+00      3.695151e+01   
     2.993761          0.328043        3.556349e+01      0.000000e+00      0.000000e+00      3.556349e+01   
     2.993761          0.387446        3.404998e+01      0.000000e+00      0.000000e+00      3.404998e+01   
     2.993761          0.450533        3.243690e+01      0.000000e+00      0.000000e+00      3.243690e+01   
     2.993761          0.516924        3.073338e+01      0.000000e+00      0.000000e+00      3.073338e+01   
     2.993761          0.586221        2.896470e+01      0.000000e+00      0.000000e+00      2.896470e+01   
     2.993761          0.658006        2.716360e+01      0.000000e+00      0.000000e+00      2.716360e+01   
     2.993761          0.731848        2.533551e+01      0.000000e+00      0.000000e+00      2.533551e+01   
     2.993761          0.807302        2.350212e+01      0.000000e+00      0.000000e+00      2.350212e+01   
     2.993761          0.883916        2.169008e+01      0.000000e+00      0.000000e+00      2.169008e+01   
     2.993761          0.961228        1.990831e+01      0.000000e+00      0.000000e+00      1.990831e+01   
     2.993761          1.038772        1.817662e+01      0.000000e+00      0.000000e+00      1.817662e+01   
     2.993761          1.116084        1.651281e+01      0.000000e+00      0.000000e+00      1.651281e+01   
     2.993761          1.192698        1.492368e+01      0.000000e+00      0.000000e+00      1.492368e+01   
     2.993761          1.268152        1.342496e+01      0.000000e+00      0.000000e+00      1.342496e+01   
     2.993761          1.341994        1.202401e+01      0.000000e+00      0.000000e+00      1.202401e+01   
     2.993761          1.413779        1.072531e+01      0.000000e+00      0.000000e+00      1.072531e+01   
     2.993761          1.483076        9.537070e+00      0.000000e+00      0.000000e+00      9.537070e+00   
     2.993761          1.549467        8.455984e+00      0.000000e+00      0.000000e+00      8.455984e+00   
     2.993761          1.612554        7.487618e+00      0.000000e+00      0.000000e+00      7.487618e+00   
     2.993761          1.671957        6.624009e+00      0.000000e+00      0.000000e+00      6.624009e+00   
     2.993761          1.727318        5.867421e+00      0.000000e+00      0.000000e+00      5.867421e+00   
     2.993761          1.778306        5.208061e+00      0.000000e+00      0.000000e+00      5.208061e+00   
     2.993761          1.824612        4.643764e+00      0.000000e+00      0.000000e+00      4.643764e+00   
     2.993761          1.865960        4.167243e+00      0.000000e+00      0.000000e+00      4.167243e+00   
     2.993761          1.902099        3.771145e+00      0.000000e+00      0.000000e+00      3.771145e+00   
     2.993761          1.932813        3.450392e+00      0.000000e+00      0.000000e+00      3.450392e+00   
     2.993761          1.957917        3.199236e+00      0.000000e+00      0.000000e+00      3.199236e+00   
     2.993761          1.977260        3.012169e+00      0.000000e+00      0.000000e+00      3.012169e+00   
     2.993761          1.990726        2.885197e+00      0.000000e+00      0.000000e+00      2.885197e+00   
     2.993761          1.998238        2.815646e+00      0.000000e+00      0.000000e+00      2.815646e+00   
     2.998815          0.001762        4.040193e+01      0.000000e+00      0.000000e+00      4.040193e+01   
     2.998815          0.009274        4.040340e+01      0.000000e+00      0.000000e+00      4.040340e+01   
     2.998815          0.022740        4.041480e+01      0.000000e+00      0.000000e+00      4.041480e+01   
     2.998815          0.042083        4.042439e+01      0.000000e+00      0.000000e+00      4.042439e+01   
     2.998815          0.067187        4.039718e+01      0.000000e+00      0.000000e+00      4.039718e+01   
     2.998815          0.097901        4.025848e+01      0.000000e+00      0.000000e+00      4.025848e+01   
     2.998815          0.134040        3.976159e+01      0.000000e+00      0.000000e+00      3.976159e+01   
     2.998815          0.175388        3.896481e+01      0.000000e+00      0.000000e+00      3.896481e+01   
     2.998815          0.221694        3.793102e+01      0.000000e+00      0.000000e+00      3.793102e+01   
     2.998815          0.272682        3.670411e+01      0.000000e+00      0.000000e+00      3.670411e+01   
     2.998815          0.328043        3.532529e+01      0.000000e+00      0.000000e+00      3.532529e+01   
     2.998815          0.387446        3.382179e+01      0.000000e+00      0.000000e+00      3.382179e+01   
     2.998815          0.450533        3.221940e+01      0.000000e+00      0.000000e+00      3.221940e+01   
     2.998815          0.516924        3.052717e+01      0.000000e+00      0.000000e+00      3.052717e+01   
     2.998815          0.586221        2.877024e+01      0.000000e+00      0.000000e+00      2.877024e+01   
     2.998815          0.658006        2.698110e+01      0.000000e+00      0.000000e+00      2.698110e+01   
     2.998815          0.731848        2.516516e+01      0.000000e+00      0.000000e+00      2.516516e+01   
     2.998815          0.807302        2.334397e+01      0.000000e+00      0.000000e+00      2.334397e+01   
     2.998815          0.883916        2.154400e+01      0.000000e+00      0.000000e+00      2.154400e+01   
     2.998815          0.961228        1.977412e+01      0.000000e+00      0.000000e+00      1.977412e+01   
     2.998815          1.038772        1.805399e+01      0.000000e+00      0.000000e+00      1.805399e+01   
     2.998815          1.116084        1.640130e+01      0.000000e+00      0.000000e+00      1.640130e+01   
     2.998815          1.192698        1.482281e+01      0.000000e+00      0.000000e+00      1.482281e+01   
     2.998815          1.268152        1.333414e+01      0.000000e+00      0.000000e+00      1.333414e+01   
     2.998815          1.341994        1.194259e+01      0.000000e+00      0.000000e+00      1.194259e+01   
     2.998815          1.413779        1.065261e+01      0.000000e+00      0.000000e+00      1.065261e+01   
     2.998815          1.483076        9.472369e+00      0.000000e+00      0.000000e+00      9.472369e+00   
     2.998815          1.549467        8.398567e+00      0.000000e+00      0.000000e+00      8.398567e+00   
     2.998815          1.612554        7.436732e+00      0.000000e+00      0.000000e+00      7.436732e+00   
     2.998815          1.671957        6.578955e+00      0.000000e+00      0.000000e+00      6.578955e+00   
     2.998815          1.727318        5.827482e+00      0.000000e+00      0.000000e+00      5.827482e+00   
     2.998815          1.778306        5.172584e+00      0.000000e+00      0.000000e+00      5.172584e+00   
     2.998815          1.824612        4.612110e+00      0.000000e+00      0.000000e+00      4.612110e+00   
     2.998815          1.865960        4.138819e+00      0.000000e+00      0.000000e+00      4.138819e+00   
     2.998815          1.902099        3.745408e+00      0.000000e+00      0.000000e+00      3.745408e+00   
     2.998815          1.932813        3.426833e+00      0.000000e+00      0.000000e+00      3.426833e+00   
     2.998815          1.957917        3.177384e+00      0.000000e+00      0.000000e+00      3.177384e+00   
     2.998815          1.977260        2.991589e+00      0.000000e+00      0.000000e+00      2.991589e+00   
     2.998815          1.990726        2.865480e+00      0.000000e+00      0.000000e+00      2.865480e+00   
     2.998815          1.998238        2.796402e+00      0.000000e+00      0.000000e+00      2.796402e+00   
     3.004739          0.001762        4.012579e+01      0.000000e+00      0.000000e+00      4.012579e+01   
     3.004739          0.009274        4.012725e+01      0.000000e+00      0.000000e+00      4.012725e+01   
     3.004739          0.022740        4.013858e+01      0.000000e+00      0.000000e+00      4.013858e+01   
     3.004739          0.042083        4.014811e+01      0.000000e+00      0.000000e+00      4.014811e+01   
     3.004739          0.067187        4.012109e+01      0.000000e+00      0.000000e+00      4.012109e+01   
     3.004739          0.097901        3.998333e+01      0.000000e+00      0.000000e+00      3.998333e+01   
     3.004739          0.134040        3.948980e+01      0.000000e+00      0.000000e+00      3.948980e+01   
     3.004739          0.175388        3.869839e+01      0.000000e+00      0.000000e+00      3.869839e+01   
     3.004739          0.221694        3.767156e+01      0.000000e+00      0.000000e+00      3.767156e+01   
     3.004739          0.272682        3.645291e+01      0.000000e+00      0.000000e+00      3.645291e+01   
     3.004739          0.328043        3.508337e+01      0.000000e+00      0.000000e+00      3.508337e+01   
     3.004739          0.387446        3.359002e+01      0.000000e+00      0.000000e+00      3.359002e+01   
     3.004739          0.450533        3.199844e+01      0.000000e+00      0.000000e+00      3.199844e+01   
     3.004739          0.516924        3.031764e+01      0.000000e+00      0.000000e+00      3.031764e+01   
     3.004739          0.586221        2.857259e+01      0.000000e+00      0.000000e+00      2.857259e+01   
     3.004739          0.658006        2.679556e+01      0.000000e+00      0.000000e+00      2.679556e+01   
     3.004739          0.731848        2.499193e+01      0.000000e+00      0.000000e+00      2.499193e+01   
     3.004739          0.807302        2.318311e+01      0.000000e+00      0.000000e+00      2.318311e+01   
     3.004739          0.883916        2.139538e+01      0.000000e+00      0.000000e+00      2.139538e+01   
     3.004739          0.961228        1.963755e+01      0.000000e+00      0.000000e+00      1.963755e+01   
     3.004739          1.038772        1.792915e+01      0.000000e+00      0.000000e+00      1.792915e+01   
     3.004739          1.116084        1.628776e+01      0.000000e+00      0.000000e+00      1.628776e+01   
     3.004739          1.192698        1.472007e+01      0.000000e+00      0.000000e+00      1.472007e+01   
     3.004739          1.268152        1.324161e+01      0.000000e+00      0.000000e+00      1.324161e+01   
     3.004739          1.341994        1.185961e+01      0.000000e+00      0.000000e+00      1.185961e+01   
     3.004739          1.413779        1.057851e+01      0.000000e+00      0.000000e+00      1.057851e+01   
     3.004739          1.483076        9.406396e+00      0.000000e+00      0.000000e+00      9.406396e+00   
     3.004739          1.549467        8.340004e+00      0.000000e+00      0.000000e+00      8.340004e+00   
     3.004739          1.612554        7.384818e+00      0.000000e+00      0.000000e+00      7.384818e+00   
     3.004739          1.671957        6.532979e+00      0.000000e+00      0.000000e+00      6.532979e+00   
     3.004739          1.727318        5.786716e+00      0.000000e+00      0.000000e+00      5.786716e+00   
     3.004739          1.778306        5.136365e+00      0.000000e+00      0.000000e+00      5.136365e+00   
     3.004739          1.824612        4.579787e+00      0.000000e+00      0.000000e+00      4.579787e+00   
     3.004739          1.865960        4.109790e+00      0.000000e+00      0.000000e+00      4.109790e+00   
     3.004739          1.902099        3.719120e+00      0.000000e+00      0.000000e+00      3.719120e+00   
     3.004739          1.932813        3.402767e+00      0.000000e+00      0.000000e+00      3.402767e+00   
     3.004739          1.957917        3.155058e+00      0.000000e+00      0.000000e+00      3.155058e+00   
     3.004739          1.977260        2.970560e+00      0.000000e+00      0.000000e+00      2.970560e+00   
     3.004739          1.990726        2.845332e+00      0.000000e+00      0.000000e+00      2.845332e+00   
     3.004739          1.998238        2.776737e+00      0.000000e+00      0.000000e+00      2.776737e+00   
     3.024957          0.001762        3.916440e+01      0.000000e+00      0.000000e+00      3.916440e+01   
     3.024957          0.009274        3.916582e+01      0.000000e+00      0.000000e+00      3.916582e+01   
     3.024957          0.022740        3.917690e+01      0.000000e+00      0.000000e+00      3.917690e+01   
     3.024957          0.042083        3.918623e+01      0.000000e+00      0.000000e+00      3.918623e+01   
     3.024957          0.067187        3.915986e+01      0.000000e+00      0.000000e+00      3.915986e+01   
     3.024957          0.097901        3.902539e+01      0.000000e+00      0.000000e+00      3.902539e+01   
     3.024957          0.134040        3.854356e+01      0.000000e+00      0.000000e+00      3.854356e+01   
     3.024957          0.175388        3.777088e+01      0.000000e+00      0.000000e+00      3.777088e+01   
     3.024957          0.221694        3.676833e+01      0.000000e+00      0.000000e+00      3.676833e+01   
     3.024957          0.272682        3.557850e+01      0.000000e+00      0.000000e+00      3.557850e+01   
     3.024957          0.328043        3.424136e+01      0.000000e+00      0.000000e+00      3.424136e+01   
     3.024957          0.387446        3.278335e+01      0.000000e+00      0.000000e+00      3.278335e+01   
     3.024957          0.450533        3.122949e+01      0.000000e+00      0.000000e+00      3.122949e+01   
