#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.413779        2.610976e-01      0.000000e+00      0.000000e+00      2.610976e-01   
     2.847765          1.483076        2.263286e-01      0.000000e+00      0.000000e+00      2.263286e-01   
     2.847765          1.549467        1.955253e-01      0.000000e+00      0.000000e+00      1.955253e-01   
     2.847765          1.612554        1.686013e-01      0.000000e+00      0.000000e+00      1.686013e-01   
     2.847765          1.671957        1.452552e-01      0.000000e+00      0.000000e+00      1.452552e-01   
     2.847765          1.727318        1.252712e-01      0.000000e+00      0.000000e+00      1.252712e-01   
     2.847765          1.778306        1.082957e-01      0.000000e+00      0.000000e+00      1.082957e-01   
     2.847765          1.824612        9.412798e-02      0.000000e+00      0.000000e+00      9.412798e-02   
     2.847765          1.865960        8.237237e-02      0.000000e+00      0.000000e+00      8.237237e-02   
     2.847765          1.902099        7.283844e-02      0.000000e+00      0.000000e+00      7.283844e-02   
     2.847765          1.932813        6.527152e-02      0.000000e+00      0.000000e+00      6.527152e-02   
     2.847765          1.957917        5.941437e-02      0.000000e+00      0.000000e+00      5.941437e-02   
     2.847765          1.977260        5.511483e-02      0.000000e+00      0.000000e+00      5.511483e-02   
     2.847765          1.990726        5.223227e-02      0.000000e+00      0.000000e+00      5.223227e-02   
     2.847765          1.998238        5.066369e-02      0.000000e+00      0.000000e+00      5.066369e-02   
     2.880118          0.001762        1.531699e+00      0.000000e+00      0.000000e+00      1.531699e+00   
     2.880118          0.009274        1.521689e+00      0.000000e+00      0.000000e+00      1.521689e+00   
     2.880118          0.022740        1.504581e+00      0.000000e+00      0.000000e+00      1.504581e+00   
     2.880118          0.042083        1.480757e+00      0.000000e+00      0.000000e+00      1.480757e+00   
     2.880118          0.067187        1.450493e+00      0.000000e+00      0.000000e+00      1.450493e+00   
     2.880118          0.097901        1.414147e+00      0.000000e+00      0.000000e+00      1.414147e+00   
     2.880118          0.134040        1.372150e+00      0.000000e+00      0.000000e+00      1.372150e+00   
     2.880118          0.175388        1.324723e+00      0.000000e+00      0.000000e+00      1.324723e+00   
     2.880118          0.221694        1.270907e+00      0.000000e+00      0.000000e+00      1.270907e+00   
     2.880118          0.272682        1.212767e+00      0.000000e+00      0.000000e+00      1.212767e+00   
     2.880118          0.328043        1.151242e+00      0.000000e+00      0.000000e+00      1.151242e+00   
     2.880118          0.387446        1.087161e+00      0.000000e+00      0.000000e+00      1.087161e+00   
     2.880118          0.450533        1.021104e+00      0.000000e+00      0.000000e+00      1.021104e+00   
     2.880118          0.516924        9.524645e-01      0.000000e+00      0.000000e+00      9.524645e-01   
     2.880118          0.586221        8.833158e-01      0.000000e+00      0.000000e+00      8.833158e-01   
     2.880118          0.658006        8.146914e-01      0.000000e+00      0.000000e+00      8.146914e-01   
     2.880118          0.731848        7.469729e-01      0.000000e+00      0.000000e+00      7.469729e-01   
     2.880118          0.807302        6.800268e-01      0.000000e+00      0.000000e+00      6.800268e-01   
     2.880118          0.883916        6.156227e-01      0.000000e+00      0.000000e+00      6.156227e-01   
     2.880118          0.961228        5.541711e-01      0.000000e+00      0.000000e+00      5.541711e-01   
     2.880118          1.038772        4.953196e-01      0.000000e+00      0.000000e+00      4.953196e-01   
     2.880118          1.116084        4.403786e-01      0.000000e+00      0.000000e+00      4.403786e-01   
     2.880118          1.192698        3.893140e-01      0.000000e+00      0.000000e+00      3.893140e-01   
     2.880118          1.268152        3.420919e-01      0.000000e+00      0.000000e+00      3.420919e-01   
     2.880118          1.341994        2.992890e-01      0.000000e+00      0.000000e+00      2.992890e-01   
     2.880118          1.413779        2.604570e-01      0.000000e+00      0.000000e+00      2.604570e-01   
     2.880118          1.483076        2.258857e-01      0.000000e+00      0.000000e+00      2.258857e-01   
     2.880118          1.549467        1.952371e-01      0.000000e+00      0.000000e+00      1.952371e-01   
     2.880118          1.612554        1.684319e-01      0.000000e+00      0.000000e+00      1.684319e-01   
     2.880118          1.671957        1.451746e-01      0.000000e+00      0.000000e+00      1.451746e-01   
     2.880118          1.727318        1.252553e-01      0.000000e+00      0.000000e+00      1.252553e-01   
     2.880118          1.778306        1.083251e-01      0.000000e+00      0.000000e+00      1.083251e-01   
     2.880118          1.824612        9.418837e-02      0.000000e+00      0.000000e+00      9.418837e-02   
     2.880118          1.865960        8.245261e-02      0.000000e+00      0.000000e+00      8.245261e-02   
     2.880118          1.902099        7.293093e-02      0.000000e+00      0.000000e+00      7.293093e-02   
     2.880118          1.932813        6.537100e-02      0.000000e+00      0.000000e+00      6.537100e-02   
     2.880118          1.957917        5.951735e-02      0.000000e+00      0.000000e+00      5.951735e-02   
     2.880118          1.977260        5.521931e-02      0.000000e+00      0.000000e+00      5.521931e-02   
     2.880118          1.990726        5.233720e-02      0.000000e+00      0.000000e+00      5.233720e-02   
     2.880118          1.998238        5.076869e-02      0.000000e+00      0.000000e+00      5.076869e-02   
     2.908749          0.001762        1.511192e+00      0.000000e+00      0.000000e+00      1.511192e+00   
     2.908749          0.009274        1.501385e+00      0.000000e+00      0.000000e+00      1.501385e+00   
     2.908749          0.022740        1.484616e+00      0.000000e+00      0.000000e+00      1.484616e+00   
     2.908749          0.042083        1.461258e+00      0.000000e+00      0.000000e+00      1.461258e+00   
     2.908749          0.067187        1.431575e+00      0.000000e+00      0.000000e+00      1.431575e+00   
     2.908749          0.097901        1.395915e+00      0.000000e+00      0.000000e+00      1.395915e+00   
     2.908749          0.134040        1.354696e+00      0.000000e+00      0.000000e+00      1.354696e+00   
     2.908749          0.175388        1.308133e+00      0.000000e+00      0.000000e+00      1.308133e+00   
     2.908749          0.221694        1.255283e+00      0.000000e+00      0.000000e+00      1.255283e+00   
     2.908749          0.272682        1.198162e+00      0.000000e+00      0.000000e+00      1.198162e+00   
     2.908749          0.328043        1.137685e+00      0.000000e+00      0.000000e+00      1.137685e+00   
     2.908749          0.387446        1.074666e+00      0.000000e+00      0.000000e+00      1.074666e+00   
     2.908749          0.450533        1.009674e+00      0.000000e+00      0.000000e+00      1.009674e+00   
     2.908749          0.516924        9.421091e-01      0.000000e+00      0.000000e+00      9.421091e-01   
     2.908749          0.586221        8.740081e-01      0.000000e+00      0.000000e+00      8.740081e-01   
     2.908749          0.658006        8.063890e-01      0.000000e+00      0.000000e+00      8.063890e-01   
     2.908749          0.731848        7.396298e-01      0.000000e+00      0.000000e+00      7.396298e-01   
     2.908749          0.807302        6.735965e-01      0.000000e+00      0.000000e+00      6.735965e-01   
     2.908749          0.883916        6.100365e-01      0.000000e+00      0.000000e+00      6.100365e-01   
     2.908749          0.961228        5.493595e-01      0.000000e+00      0.000000e+00      5.493595e-01   
     2.908749          1.038772        4.912172e-01      0.000000e+00      0.000000e+00      4.912172e-01   
     2.908749          1.116084        4.369094e-01      0.000000e+00      0.000000e+00      4.369094e-01   
     2.908749          1.192698        3.864062e-01      0.000000e+00      0.000000e+00      3.864062e-01   
     2.908749          1.268152        3.396768e-01      0.000000e+00      0.000000e+00      3.396768e-01   
     2.908749          1.341994        2.972986e-01      0.000000e+00      0.000000e+00      2.972986e-01   
     2.908749          1.413779        2.588303e-01      0.000000e+00      0.000000e+00      2.588303e-01   
     2.908749          1.483076        2.245651e-01      0.000000e+00      0.000000e+00      2.245651e-01   
     2.908749          1.549467        1.941716e-01      0.000000e+00      0.000000e+00      1.941716e-01   
     2.908749          1.612554        1.675764e-01      0.000000e+00      0.000000e+00      1.675764e-01   
     2.908749          1.671957        1.444896e-01      0.000000e+00      0.000000e+00      1.444896e-01   
     2.908749          1.727318        1.247073e-01      0.000000e+00      0.000000e+00      1.247073e-01   
     2.908749          1.778306        1.078859e-01      0.000000e+00      0.000000e+00      1.078859e-01   
     2.908749          1.824612        9.383444e-02      0.000000e+00      0.000000e+00      9.383444e-02   
     2.908749          1.865960        8.216479e-02      0.000000e+00      0.000000e+00      8.216479e-02   
     2.908749          1.902099        7.269367e-02      0.000000e+00      0.000000e+00      7.269367e-02   
     2.908749          1.932813        6.517166e-02      0.000000e+00      0.000000e+00      6.517166e-02   
     2.908749          1.957917        5.934583e-02      0.000000e+00      0.000000e+00      5.934583e-02   
     2.908749          1.977260        5.506736e-02      0.000000e+00      0.000000e+00      5.506736e-02   
     2.908749          1.990726        5.219795e-02      0.000000e+00      0.000000e+00      5.219795e-02   
     2.908749          1.998238        5.063620e-02      0.000000e+00      0.000000e+00      5.063620e-02   
     2.933583          0.001762        1.490007e+00      0.000000e+00      0.000000e+00      1.490007e+00   
     2.933583          0.009274        1.480391e+00      0.000000e+00      0.000000e+00      1.480391e+00   
     2.933583          0.022740        1.463945e+00      0.000000e+00      0.000000e+00      1.463945e+00   
     2.933583          0.042083        1.441031e+00      0.000000e+00      0.000000e+00      1.441031e+00   
     2.933583          0.067187        1.411905e+00      0.000000e+00      0.000000e+00      1.411905e+00   
     2.933583          0.097901        1.376904e+00      0.000000e+00      0.000000e+00      1.376904e+00   
     2.933583          0.134040        1.336434e+00      0.000000e+00      0.000000e+00      1.336434e+00   
     2.933583          0.175388        1.290706e+00      0.000000e+00      0.000000e+00      1.290706e+00   
     2.933583          0.221694        1.238793e+00      0.000000e+00      0.000000e+00      1.238793e+00   
     2.933583          0.272682        1.182663e+00      0.000000e+00      0.000000e+00      1.182663e+00   
     2.933583          0.328043        1.123214e+00      0.000000e+00      0.000000e+00      1.123214e+00   
     2.933583          0.387446        1.061241e+00      0.000000e+00      0.000000e+00      1.061241e+00   
     2.933583          0.450533        9.973036e-01      0.000000e+00      0.000000e+00      9.973036e-01   
     2.933583          0.516924        9.308111e-01      0.000000e+00      0.000000e+00      9.308111e-01   
     2.933583          0.586221        8.637625e-01      0.000000e+00      0.000000e+00      8.637625e-01   
     2.933583          0.658006        7.971608e-01      0.000000e+00      0.000000e+00      7.971608e-01   
     2.933583          0.731848        7.313800e-01      0.000000e+00      0.000000e+00      7.313800e-01   
     2.933583          0.807302        6.662862e-01      0.000000e+00      0.000000e+00      6.662862e-01   
     2.933583          0.883916        6.036034e-01      0.000000e+00      0.000000e+00      6.036034e-01   
     2.933583          0.961228        5.437392e-01      0.000000e+00      0.000000e+00      5.437392e-01   
     2.933583          1.038772        4.863498e-01      0.000000e+00      0.000000e+00      4.863498e-01   
     2.933583          1.116084        4.327219e-01      0.000000e+00      0.000000e+00      4.327219e-01   
     2.933583          1.192698        3.828297e-01      0.000000e+00      0.000000e+00      3.828297e-01   
     2.933583          1.268152        3.366444e-01      0.000000e+00      0.000000e+00      3.366444e-01   
     2.933583          1.341994        2.947423e-01      0.000000e+00      0.000000e+00      2.947423e-01   
     2.933583          1.413779        2.566887e-01      0.000000e+00      0.000000e+00      2.566887e-01   
     2.933583          1.483076        2.227789e-01      0.000000e+00      0.000000e+00      2.227789e-01   
     2.933583          1.549467        1.926877e-01      0.000000e+00      0.000000e+00      1.926877e-01   
     2.933583          1.612554        1.663464e-01      0.000000e+00      0.000000e+00      1.663464e-01   
     2.933583          1.671957        1.434709e-01      0.000000e+00      0.000000e+00      1.434709e-01   
     2.933583          1.727318        1.238623e-01      0.000000e+00      0.000000e+00      1.238623e-01   
     2.933583          1.778306        1.071826e-01      0.000000e+00      0.000000e+00      1.071826e-01   
     2.933583          1.824612        9.324502e-02      0.000000e+00      0.000000e+00      9.324502e-02   
     2.933583          1.865960        8.166621e-02      0.000000e+00      0.000000e+00      8.166621e-02   
     2.933583          1.902099        7.226635e-02      0.000000e+00      0.000000e+00      7.226635e-02   
     2.933583          1.932813        6.479919e-02      0.000000e+00      0.000000e+00      6.479919e-02   
     2.933583          1.957917        5.901461e-02      0.000000e+00      0.000000e+00      5.901461e-02   
     2.933583          1.977260        5.476575e-02      0.000000e+00      0.000000e+00      5.476575e-02   
     2.933583          1.990726        5.191585e-02      0.000000e+00      0.000000e+00      5.191585e-02   
     2.933583          1.998238        5.036460e-02      0.000000e+00      0.000000e+00      5.036460e-02   
     2.954553          0.001762        1.469917e+00      0.000000e+00      0.000000e+00      1.469917e+00   
     2.954553          0.009274        1.460473e+00      0.000000e+00      0.000000e+00      1.460473e+00   
     2.954553          0.022740        1.444318e+00      0.000000e+00      0.000000e+00      1.444318e+00   
     2.954553          0.042083        1.421804e+00      0.000000e+00      0.000000e+00      1.421804e+00   
     2.954553          0.067187        1.393180e+00      0.000000e+00      0.000000e+00      1.393180e+00   
     2.954553          0.097901        1.358776e+00      0.000000e+00      0.000000e+00      1.358776e+00   
     2.954553          0.134040        1.318987e+00      0.000000e+00      0.000000e+00      1.318987e+00   
     2.954553          0.175388        1.274018e+00      0.000000e+00      0.000000e+00      1.274018e+00   
     2.954553          0.221694        1.222959e+00      0.000000e+00      0.000000e+00      1.222959e+00   
     2.954553          0.272682        1.167736e+00      0.000000e+00      0.000000e+00      1.167736e+00   
     2.954553          0.328043        1.109229e+00      0.000000e+00      0.000000e+00      1.109229e+00   
     2.954553          0.387446        1.048220e+00      0.000000e+00      0.000000e+00      1.048220e+00   
     2.954553          0.450533        9.852574e-01      0.000000e+00      0.000000e+00      9.852574e-01   
     2.954553          0.516924        9.197598e-01      0.000000e+00      0.000000e+00      9.197598e-01   
     2.954553          0.586221        8.536924e-01      0.000000e+00      0.000000e+00      8.536924e-01   
     2.954553          0.658006        7.880437e-01      0.000000e+00      0.000000e+00      7.880437e-01   
     2.954553          0.731848        7.231836e-01      0.000000e+00      0.000000e+00      7.231836e-01   
     2.954553          0.807302        6.589787e-01      0.000000e+00      0.000000e+00      6.589787e-01   
     2.954553          0.883916        5.971306e-01      0.000000e+00      0.000000e+00      5.971306e-01   
     2.954553          0.961228        5.380442e-01      0.000000e+00      0.000000e+00      5.380442e-01   
     2.954553          1.038772        4.813799e-01      0.000000e+00      0.000000e+00      4.813799e-01   
     2.954553          1.116084        4.284115e-01      0.000000e+00      0.000000e+00      4.284115e-01   
     2.954553          1.192698        3.791160e-01      0.000000e+00      0.000000e+00      3.791160e-01   
     2.954553          1.268152        3.334663e-01      0.000000e+00      0.000000e+00      3.334663e-01   
     2.954553          1.341994        2.920365e-01      0.000000e+00      0.000000e+00      2.920365e-01   
     2.954553          1.413779        2.543982e-01      0.000000e+00      0.000000e+00      2.543982e-01   
     2.954553          1.483076        2.208476e-01      0.000000e+00      0.000000e+00      2.208476e-01   
     2.954553          1.549467        1.910647e-01      0.000000e+00      0.000000e+00      1.910647e-01   
     2.954553          1.612554        1.649852e-01      0.000000e+00      0.000000e+00      1.649852e-01   
     2.954553          1.671957        1.423297e-01      0.000000e+00      0.000000e+00      1.423297e-01   
     2.954553          1.727318        1.229040e-01      0.000000e+00      0.000000e+00      1.229040e-01   
     2.954553          1.778306        1.063750e-01      0.000000e+00      0.000000e+00      1.063750e-01   
     2.954553          1.824612        9.256002e-02      0.000000e+00      0.000000e+00      9.256002e-02   
     2.954553          1.865960        8.108005e-02      0.000000e+00      0.000000e+00      8.108005e-02   
     2.954553          1.902099        7.175850e-02      0.000000e+00      0.000000e+00      7.175850e-02   
     2.954553          1.932813        6.435216e-02      0.000000e+00      0.000000e+00      6.435216e-02   
     2.954553          1.957917        5.861374e-02      0.000000e+00      0.000000e+00      5.861374e-02   
     2.954553          1.977260        5.439823e-02      0.000000e+00      0.000000e+00      5.439823e-02   
     2.954553          1.990726        5.157044e-02      0.000000e+00      0.000000e+00      5.157044e-02   
     2.954553          1.998238        5.003113e-02      0.000000e+00      0.000000e+00      5.003113e-02   
     2.971601          0.001762        1.452238e+00      0.000000e+00      0.000000e+00      1.452238e+00   
     2.971601          0.009274        1.442941e+00      0.000000e+00      0.000000e+00      1.442941e+00   
     2.971601          0.022740        1.427032e+00      0.000000e+00      0.000000e+00      1.427032e+00   
     2.971601          0.042083        1.404859e+00      0.000000e+00      0.000000e+00      1.404859e+00   
     2.971601          0.067187        1.376664e+00      0.000000e+00      0.000000e+00      1.376664e+00   
     2.971601          0.097901        1.342768e+00      0.000000e+00      0.000000e+00      1.342768e+00   
     2.971601          0.134040        1.303561e+00      0.000000e+00      0.000000e+00      1.303561e+00   
     2.971601          0.175388        1.259242e+00      0.000000e+00      0.000000e+00      1.259242e+00   
     2.971601          0.221694        1.208915e+00      0.000000e+00      0.000000e+00      1.208915e+00   
     2.971601          0.272682        1.154471e+00      0.000000e+00      0.000000e+00      1.154471e+00   
     2.971601          0.328043        1.096776e+00      0.000000e+00      0.000000e+00      1.096776e+00   
     2.971601          0.387446        1.036598e+00      0.000000e+00      0.000000e+00      1.036598e+00   
     2.971601          0.450533        9.744799e-01      0.000000e+00      0.000000e+00      9.744799e-01   
     2.971601          0.516924        9.098456e-01      0.000000e+00      0.000000e+00      9.098456e-01   
     2.971601          0.586221        8.446320e-01      0.000000e+00      0.000000e+00      8.446320e-01   
     2.971601          0.658006        7.798152e-01      0.000000e+00      0.000000e+00      7.798152e-01   
     2.971601          0.731848        7.157614e-01      0.000000e+00      0.000000e+00      7.157614e-01   
     2.971601          0.807302        6.523374e-01      0.000000e+00      0.000000e+00      6.523374e-01   
     2.971601          0.883916        5.912254e-01      0.000000e+00      0.000000e+00      5.912254e-01   
     2.971601          0.961228        5.328273e-01      0.000000e+00      0.000000e+00      5.328273e-01   
     2.971601          1.038772        4.768075e-01      0.000000e+00      0.000000e+00      4.768075e-01   
     2.971601          1.116084        4.244276e-01      0.000000e+00      0.000000e+00      4.244276e-01   
     2.971601          1.192698        3.756668e-01      0.000000e+00      0.000000e+00      3.756668e-01   
     2.971601          1.268152        3.304996e-01      0.000000e+00      0.000000e+00      3.304996e-01   
     2.971601          1.341994        2.894972e-01      0.000000e+00      0.000000e+00      2.894972e-01   
     2.971601          1.413779        2.522367e-01      0.000000e+00      0.000000e+00      2.522367e-01   
     2.971601          1.483076        2.190144e-01      0.000000e+00      0.000000e+00      2.190144e-01   
     2.971601          1.549467        1.895152e-01      0.000000e+00      0.000000e+00      1.895152e-01   
     2.971601          1.612554        1.636776e-01      0.000000e+00      0.000000e+00      1.636776e-01   
     2.971601          1.671957        1.412269e-01      0.000000e+00      0.000000e+00      1.412269e-01   
     2.971601          1.727318        1.219723e-01      0.000000e+00      0.000000e+00      1.219723e-01   
     2.971601          1.778306        1.055853e-01      0.000000e+00      0.000000e+00      1.055853e-01   
     2.971601          1.824612        9.188626e-02      0.000000e+00      0.000000e+00      9.188626e-02   
     2.971601          1.865960        8.050041e-02      0.000000e+00      0.000000e+00      8.050041e-02   
     2.971601          1.902099        7.125380e-02      0.000000e+00      0.000000e+00      7.125380e-02   
     2.971601          1.932813        6.390594e-02      0.000000e+00      0.000000e+00      6.390594e-02   
     2.971601          1.957917        5.821210e-02      0.000000e+00      0.000000e+00      5.821210e-02   
     2.971601          1.977260        5.402893e-02      0.000000e+00      0.000000e+00      5.402893e-02   
     2.971601          1.990726        5.122261e-02      0.000000e+00      0.000000e+00      5.122261e-02   
     2.971601          1.998238        4.969492e-02      0.000000e+00      0.000000e+00      4.969492e-02   
     2.984682          0.001762        1.437922e+00      0.000000e+00      0.000000e+00      1.437922e+00   
     2.984682          0.009274        1.428740e+00      0.000000e+00      0.000000e+00      1.428740e+00   
     2.984682          0.022740        1.413027e+00      0.000000e+00      0.000000e+00      1.413027e+00   
     2.984682          0.042083        1.391124e+00      0.000000e+00      0.000000e+00      1.391124e+00   
     2.984682          0.067187        1.363268e+00      0.000000e+00      0.000000e+00      1.363268e+00   
     2.984682          0.097901        1.329776e+00      0.000000e+00      0.000000e+00      1.329776e+00   
     2.984682          0.134040        1.291031e+00      0.000000e+00      0.000000e+00      1.291031e+00   
     2.984682          0.175388        1.247228e+00      0.000000e+00      0.000000e+00      1.247228e+00   
     2.984682          0.221694        1.197483e+00      0.000000e+00      0.000000e+00      1.197483e+00   
     2.984682          0.272682        1.143661e+00      0.000000e+00      0.000000e+00      1.143661e+00   
     2.984682          0.328043        1.086613e+00      0.000000e+00      0.000000e+00      1.086613e+00   
     2.984682          0.387446        1.027101e+00      0.000000e+00      0.000000e+00      1.027101e+00   
     2.984682          0.450533        9.656583e-01      0.000000e+00      0.000000e+00      9.656583e-01   
     2.984682          0.516924        9.017167e-01      0.000000e+00      0.000000e+00      9.017167e-01   
     2.984682          0.586221        8.371894e-01      0.000000e+00      0.000000e+00      8.371894e-01   
     2.984682          0.658006        7.730426e-01      0.000000e+00      0.000000e+00      7.730426e-01   
     2.984682          0.731848        7.096395e-01      0.000000e+00      0.000000e+00      7.096395e-01   
     2.984682          0.807302        6.468474e-01      0.000000e+00      0.000000e+00      6.468474e-01   
     2.984682          0.883916        5.863321e-01      0.000000e+00      0.000000e+00      5.863321e-01   
     2.984682          0.961228        5.284936e-01      0.000000e+00      0.000000e+00      5.284936e-01   
     2.984682          1.038772        4.729990e-01      0.000000e+00      0.000000e+00      4.729990e-01   
     2.984682          1.116084        4.211000e-01      0.000000e+00      0.000000e+00      4.211000e-01   
     2.984682          1.192698        3.727774e-01      0.000000e+00      0.000000e+00      3.727774e-01   
     2.984682          1.268152        3.280067e-01      0.000000e+00      0.000000e+00      3.280067e-01   
     2.984682          1.341994        2.873566e-01      0.000000e+00      0.000000e+00      2.873566e-01   
     2.984682          1.413779        2.504087e-01      0.000000e+00      0.000000e+00      2.504087e-01   
     2.984682          1.483076        2.174588e-01      0.000000e+00      0.000000e+00      2.174588e-01   
     2.984682          1.549467        1.881958e-01      0.000000e+00      0.000000e+00      1.881958e-01   
     2.984682          1.612554        1.625604e-01      0.000000e+00      0.000000e+00      1.625604e-01   
     2.984682          1.671957        1.402813e-01      0.000000e+00      0.000000e+00      1.402813e-01   
     2.984682          1.727318        1.211708e-01      0.000000e+00      0.000000e+00      1.211708e-01   
     2.984682          1.778306        1.049036e-01      0.000000e+00      0.000000e+00      1.049036e-01   
     2.984682          1.824612        9.130287e-02      0.000000e+00      0.000000e+00      9.130287e-02   
     2.984682          1.865960        7.999703e-02      0.000000e+00      0.000000e+00      7.999703e-02   
     2.984682          1.902099        7.081432e-02      0.000000e+00      0.000000e+00      7.081432e-02   
     2.984682          1.932813        6.351646e-02      0.000000e+00      0.000000e+00      6.351646e-02   
     2.984682          1.957917        5.786082e-02      0.000000e+00      0.000000e+00      5.786082e-02   
     2.984682          1.977260        5.370542e-02      0.000000e+00      0.000000e+00      5.370542e-02   
     2.984682          1.990726        5.091758e-02      0.000000e+00      0.000000e+00      5.091758e-02   
     2.984682          1.998238        4.939989e-02      0.000000e+00      0.000000e+00      4.939989e-02   
     2.993761          0.001762        1.427628e+00      0.000000e+00      0.000000e+00      1.427628e+00   
     2.993761          0.009274        1.418528e+00      0.000000e+00      0.000000e+00      1.418528e+00   
     2.993761          0.022740        1.402953e+00      0.000000e+00      0.000000e+00      1.402953e+00   
     2.993761          0.042083        1.381241e+00      0.000000e+00      0.000000e+00      1.381241e+00   
     2.993761          0.067187        1.353625e+00      0.000000e+00      0.000000e+00      1.353625e+00   
     2.993761          0.097901        1.320420e+00      0.000000e+00      0.000000e+00      1.320420e+00   
     2.993761          0.134040        1.282003e+00      0.000000e+00      0.000000e+00      1.282003e+00   
     2.993761          0.175388        1.238568e+00      0.000000e+00      0.000000e+00      1.238568e+00   
     2.993761          0.221694        1.189237e+00      0.000000e+00      0.000000e+00      1.189237e+00   
     2.993761          0.272682        1.135856e+00      0.000000e+00      0.000000e+00      1.135856e+00   
     2.993761          0.328043        1.079270e+00      0.000000e+00      0.000000e+00      1.079270e+00   
     2.993761          0.387446        1.020232e+00      0.000000e+00      0.000000e+00      1.020232e+00   
     2.993761          0.450533        9.592716e-01      0.000000e+00      0.000000e+00      9.592716e-01   
     2.993761          0.516924        8.958249e-01      0.000000e+00      0.000000e+00      8.958249e-01   
     2.993761          0.586221        8.317888e-01      0.000000e+00      0.000000e+00      8.317888e-01   
     2.993761          0.658006        7.681222e-01      0.000000e+00      0.000000e+00      7.681222e-01   
     2.993761          0.731848        7.051859e-01      0.000000e+00      0.000000e+00      7.051859e-01   
     2.993761          0.807302        6.428478e-01      0.000000e+00      0.000000e+00      6.428478e-01   
     2.993761          0.883916        5.827621e-01      0.000000e+00      0.000000e+00      5.827621e-01   
     2.993761          0.961228        5.253267e-01      0.000000e+00      0.000000e+00      5.253267e-01   
     2.993761          1.038772        4.702114e-01      0.000000e+00      0.000000e+00      4.702114e-01   
     2.993761          1.116084        4.186602e-01      0.000000e+00      0.000000e+00      4.186602e-01   
     2.993761          1.192698        3.706550e-01      0.000000e+00      0.000000e+00      3.706550e-01   
     2.993761          1.268152        3.261723e-01      0.000000e+00      0.000000e+00      3.261723e-01   
     2.993761          1.341994        2.857784e-01      0.000000e+00      0.000000e+00      2.857784e-01   
     2.993761          1.413779        2.490581e-01      0.000000e+00      0.000000e+00      2.490581e-01   
     2.993761          1.483076        2.163072e-01      0.000000e+00      0.000000e+00      2.163072e-01   
     2.993761          1.549467        1.872171e-01      0.000000e+00      0.000000e+00      1.872171e-01   
     2.993761          1.612554        1.617300e-01      0.000000e+00      0.000000e+00      1.617300e-01   
     2.993761          1.671957        1.395771e-01      0.000000e+00      0.000000e+00      1.395771e-01   
     2.993761          1.727318        1.205726e-01      0.000000e+00      0.000000e+00      1.205726e-01   
     2.993761          1.778306        1.043939e-01      0.000000e+00      0.000000e+00      1.043939e-01   
     2.993761          1.824612        9.086583e-02      0.000000e+00      0.000000e+00      9.086583e-02   
     2.993761          1.865960        7.961930e-02      0.000000e+00      0.000000e+00      7.961930e-02   
     2.993761          1.902099        7.048402e-02      0.000000e+00      0.000000e+00      7.048402e-02   
     2.993761          1.932813        6.322334e-02      0.000000e+00      0.000000e+00      6.322334e-02   
     2.993761          1.957917        5.759615e-02      0.000000e+00      0.000000e+00      5.759615e-02   
     2.993761          1.977260        5.346145e-02      0.000000e+00      0.000000e+00      5.346145e-02   
     2.993761          1.990726        5.068739e-02      0.000000e+00      0.000000e+00      5.068739e-02   
     2.993761          1.998238        4.917718e-02      0.000000e+00      0.000000e+00      4.917718e-02   
     2.998815          0.001762        1.421777e+00      0.000000e+00      0.000000e+00      1.421777e+00   
     2.998815          0.009274        1.412722e+00      0.000000e+00      0.000000e+00      1.412722e+00   
     2.998815          0.022740        1.397225e+00      0.000000e+00      0.000000e+00      1.397225e+00   
     2.998815          0.042083        1.375621e+00      0.000000e+00      0.000000e+00      1.375621e+00   
     2.998815          0.067187        1.348141e+00      0.000000e+00      0.000000e+00      1.348141e+00   
     2.998815          0.097901        1.315097e+00      0.000000e+00      0.000000e+00      1.315097e+00   
     2.998815          0.134040        1.276865e+00      0.000000e+00      0.000000e+00      1.276865e+00   
     2.998815          0.175388        1.233637e+00      0.000000e+00      0.000000e+00      1.233637e+00   
     2.998815          0.221694        1.184540e+00      0.000000e+00      0.000000e+00      1.184540e+00   
     2.998815          0.272682        1.131408e+00      0.000000e+00      0.000000e+00      1.131408e+00   
     2.998815          0.328043        1.075083e+00      0.000000e+00      0.000000e+00      1.075083e+00   
     2.998815          0.387446        1.016314e+00      0.000000e+00      0.000000e+00      1.016314e+00   
     2.998815          0.450533        9.556265e-01      0.000000e+00      0.000000e+00      9.556265e-01   
     2.998815          0.516924        8.924602e-01      0.000000e+00      0.000000e+00      8.924602e-01   
     2.998815          0.586221        8.287025e-01      0.000000e+00      0.000000e+00      8.287025e-01   
     2.998815          0.658006        7.653082e-01      0.000000e+00      0.000000e+00      7.653082e-01   
     2.998815          0.731848        7.026370e-01      0.000000e+00      0.000000e+00      7.026370e-01   
     2.998815          0.807302        6.405569e-01      0.000000e+00      0.000000e+00      6.405569e-01   
     2.998815          0.883916        5.807155e-01      0.000000e+00      0.000000e+00      5.807155e-01   
     2.998815          0.961228        5.235097e-01      0.000000e+00      0.000000e+00      5.235097e-01   
     2.998815          1.038772        4.686104e-01      0.000000e+00      0.000000e+00      4.686104e-01   
     2.998815          1.116084        4.172576e-01      0.000000e+00      0.000000e+00      4.172576e-01   
