#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.824612        4.749114e+01      0.000000e+00      0.000000e+00      4.749114e+01   
     1.077416          1.865960        4.389544e+01      0.000000e+00      0.000000e+00      4.389544e+01   
     1.077416          1.902099        4.077650e+01      0.000000e+00      0.000000e+00      4.077650e+01   
     1.077416          1.932813        3.815795e+01      0.000000e+00      0.000000e+00      3.815795e+01   
     1.077416          1.957917        3.604523e+01      0.000000e+00      0.000000e+00      3.604523e+01   
     1.077416          1.977260        3.443071e+01      0.000000e+00      0.000000e+00      3.443071e+01   
     1.077416          1.990726        3.331311e+01      0.000000e+00      0.000000e+00      3.331311e+01   
     1.077416          1.998238        3.269407e+01      0.000000e+00      0.000000e+00      3.269407e+01   
     1.152685          0.001762        4.828237e+05      4.842521e+05     -1.702953e+03      2.745440e+02   
     1.152685          0.009274        4.874727e+05      4.889175e+05     -1.719360e+03      2.745232e+02   
     1.152685          0.022740        4.976806e+05      4.991480e+05     -1.741942e+03      2.745271e+02   
     1.152685          0.042083        5.017879e+05      5.032577e+05     -1.744402e+03      2.745421e+02   
     1.152685          0.067187        4.963467e+05      4.978102e+05     -1.737848e+03      2.743514e+02   
     1.152685          0.097901        4.941848e+05      4.956394e+05     -1.727907e+03      2.733270e+02   
     1.152685          0.134040        4.888893e+05      4.903158e+05     -1.696841e+03      2.702485e+02   
     1.152685          0.175388        4.800695e+05      4.814505e+05     -1.646509e+03      2.655036e+02   
     1.152685          0.221694        4.652430e+05      4.665587e+05     -1.575258e+03      2.595321e+02   
     1.152685          0.272682        4.242200e+05      4.253963e+05     -1.429046e+03      2.526813e+02   
     1.152685          0.328043        3.788481e+05      3.798782e+05     -1.275297e+03      2.452061e+02   
     1.152685          0.387446        3.337034e+05      3.345913e+05     -1.125155e+03      2.372629e+02   
     1.152685          0.450533        2.875599e+05      2.883058e+05     -9.748173e+02      2.289781e+02   
     1.152685          0.516924        2.401862e+05      2.407899e+05     -8.241882e+02      2.204492e+02   
     1.152685          0.586221        1.925980e+05      1.930636e+05     -6.772948e+02      2.117678e+02   
     1.152685          0.658006        1.526034e+05      1.529537e+05     -5.532709e+02      2.029719e+02   
     1.152685          0.731848        1.189006e+05      1.191529e+05     -4.463837e+02      1.940799e+02   
     1.152685          0.807302        9.053833e+04      9.070804e+04     -3.548155e+02      1.851057e+02   
     1.152685          0.883916        6.679103e+04      6.689021e+04     -2.752835e+02      1.760992e+02   
     1.152685          0.961228        4.715646e+04      4.719563e+04     -2.061948e+02      1.670251e+02   
     1.152685          1.038772        3.121983e+04      3.120863e+04     -1.467012e+02      1.578931e+02   
     1.152685          1.116084        1.877875e+04      1.872596e+04     -9.597956e+01      1.487700e+02   
     1.152685          1.192698        9.641191e+03      9.556234e+03     -5.465171e+01      1.396091e+02   
     1.152685          1.268152        3.797788e+03      3.691589e+03     -2.432039e+01      1.305192e+02   
     1.152685          1.341994        8.788008e+02      7.660601e+02     -8.791020e+00      1.215317e+02   
     1.152685          1.413779        1.593181e+02      4.795029e+01     -1.327228e+00      1.126950e+02   
     1.152685          1.483076        1.041369e+02      0.000000e+00      0.000000e+00      1.041369e+02   
     1.152685          1.549467        9.586286e+01      0.000000e+00      0.000000e+00      9.586286e+01   
     1.152685          1.612554        8.803567e+01      0.000000e+00      0.000000e+00      8.803567e+01   
     1.152685          1.671957        8.063996e+01      0.000000e+00      0.000000e+00      8.063996e+01   
     1.152685          1.727318        7.382927e+01      0.000000e+00      0.000000e+00      7.382927e+01   
     1.152685          1.778306        6.757758e+01      0.000000e+00      0.000000e+00      6.757758e+01   
     1.152685          1.824612        6.199002e+01      0.000000e+00      0.000000e+00      6.199002e+01   
     1.152685          1.865960        5.706902e+01      0.000000e+00      0.000000e+00      5.706902e+01   
     1.152685          1.902099        5.282187e+01      0.000000e+00      0.000000e+00      5.282187e+01   
     1.152685          1.932813        4.927232e+01      0.000000e+00      0.000000e+00      4.927232e+01   
     1.152685          1.957917        4.641940e+01      0.000000e+00      0.000000e+00      4.641940e+01   
     1.152685          1.977260        4.424677e+01      0.000000e+00      0.000000e+00      4.424677e+01   
     1.152685          1.990726        4.274702e+01      0.000000e+00      0.000000e+00      4.274702e+01   
     1.152685          1.998238        4.191757e+01      0.000000e+00      0.000000e+00      4.191757e+01   
     1.228890          0.001762        3.086447e+05      3.094684e+05     -1.165722e+03      3.420715e+02   
     1.228890          0.009274        3.097699e+05      3.105978e+05     -1.169976e+03      3.420736e+02   
     1.228890          0.022740        3.149815e+05      3.158211e+05     -1.181604e+03      3.420428e+02   
     1.228890          0.042083        3.116275e+05      3.124594e+05     -1.173921e+03      3.419832e+02   
     1.228890          0.067187        3.069558e+05      3.077778e+05     -1.163790e+03      3.417387e+02   
     1.228890          0.097901        2.813482e+05      2.820814e+05     -1.073785e+03      3.405941e+02   
     1.228890          0.134040        2.516761e+05      2.523018e+05     -9.628267e+02      3.371935e+02   
     1.228890          0.175388        2.254779e+05      2.260067e+05     -8.607848e+02      3.320169e+02   
     1.228890          0.221694        2.007811e+05      2.012184e+05     -7.628020e+02      3.255115e+02   
     1.228890          0.272682        1.758817e+05      1.762283e+05     -6.645462e+02      3.179997e+02   
     1.228890          0.328043        1.494461e+05      1.497004e+05     -5.640012e+02      3.097008e+02   
     1.228890          0.387446        1.203392e+05      1.204975e+05     -4.590825e+02      3.007418e+02   
     1.228890          0.450533        9.344201e+04      9.351578e+04     -3.650054e+02      2.912321e+02   
     1.228890          0.516924        7.135473e+04      7.136005e+04     -2.865767e+02      2.812506e+02   
     1.228890          0.586221        5.308314e+04      5.303343e+04     -2.211581e+02      2.708692e+02   
     1.228890          0.658006        3.800076e+04      3.790589e+04     -1.652597e+02      2.601326e+02   
     1.228890          0.731848        2.567603e+04      2.554482e+04     -1.178340e+02      2.490470e+02   
     1.228890          0.807302        1.588089e+04      1.572116e+04     -7.791691e+01      2.376462e+02   
     1.228890          0.883916        8.568266e+03      8.387480e+03     -4.523033e+01      2.260156e+02   
     1.228890          0.961228        3.738219e+03      3.546209e+03     -2.212178e+01      2.141318e+02   
     1.228890          1.038772        1.079777e+03      8.869990e+02     -9.271188e+00      2.020489e+02   
     1.228890          1.116084        2.776804e+02      8.989283e+01     -2.102907e+00      1.898905e+02   
     1.228890          1.192698        1.776357e+02      0.000000e+00      0.000000e+00      1.776357e+02   
     1.228890          1.268152        1.654588e+02      0.000000e+00      0.000000e+00      1.654588e+02   
     1.228890          1.341994        1.534347e+02      0.000000e+00      0.000000e+00      1.534347e+02   
     1.228890          1.413779        1.416491e+02      0.000000e+00      0.000000e+00      1.416491e+02   
     1.228890          1.483076        1.302830e+02      0.000000e+00      0.000000e+00      1.302830e+02   
     1.228890          1.549467        1.193594e+02      0.000000e+00      0.000000e+00      1.193594e+02   
     1.228890          1.612554        1.090843e+02      0.000000e+00      0.000000e+00      1.090843e+02   
     1.228890          1.671957        9.944361e+01      0.000000e+00      0.000000e+00      9.944361e+01   
     1.228890          1.727318        9.062003e+01      0.000000e+00      0.000000e+00      9.062003e+01   
     1.228890          1.778306        8.257817e+01      0.000000e+00      0.000000e+00      8.257817e+01   
     1.228890          1.824612        7.543219e+01      0.000000e+00      0.000000e+00      7.543219e+01   
     1.228890          1.865960        6.917722e+01      0.000000e+00      0.000000e+00      6.917722e+01   
     1.228890          1.902099        6.380820e+01      0.000000e+00      0.000000e+00      6.380820e+01   
     1.228890          1.932813        5.934222e+01      0.000000e+00      0.000000e+00      5.934222e+01   
     1.228890          1.957917        5.576680e+01      0.000000e+00      0.000000e+00      5.576680e+01   
     1.228890          1.977260        5.305324e+01      0.000000e+00      0.000000e+00      5.305324e+01   
     1.228890          1.990726        5.118508e+01      0.000000e+00      0.000000e+00      5.118508e+01   
     1.228890          1.998238        5.015344e+01      0.000000e+00      0.000000e+00      5.015344e+01   
     1.305826          0.001762        1.227889e+04      1.192093e+04     -5.572543e+01      4.136853e+02   
     1.305826          0.009274        1.202436e+04      1.166488e+04     -5.423128e+01      4.137099e+02   
     1.305826          0.022740        1.094314e+04      1.058003e+04     -5.054453e+01      4.136582e+02   
     1.305826          0.042083        1.183752e+04      1.148135e+04     -5.737089e+01      4.135400e+02   
     1.305826          0.067187        1.340631e+04      1.306335e+04     -7.027454e+01      4.132347e+02   
     1.305826          0.097901        2.271348e+04      2.242775e+04     -1.262031e+02      4.119359e+02   
     1.305826          0.134040        2.912175e+04      2.886718e+04     -1.534782e+02      4.080520e+02   
     1.305826          0.175388        2.989191e+04      2.963950e+04     -1.497618e+02      4.021678e+02   
     1.305826          0.221694        2.516425e+04      2.489303e+04     -1.235284e+02      3.947557e+02   
     1.305826          0.272682        1.800832e+04      1.771197e+04     -8.977971e+01      3.861252e+02   
     1.305826          0.328043        1.252219e+04      1.220984e+04     -6.413046e+01      3.764814e+02   
     1.305826          0.387446        8.273635e+03      7.952293e+03     -4.459557e+01      3.659378e+02   
     1.305826          0.450533        5.030763e+03      4.705989e+03     -2.982869e+01      3.546026e+02   
     1.305826          0.516924        2.671618e+03      2.347754e+03     -1.867625e+01      3.425399e+02   
     1.305826          0.586221        1.156137e+03      8.366486e+02     -1.033174e+01      3.298200e+02   
     1.305826          0.658006        5.390707e+02      2.268997e+02     -4.350690e+00      3.165217e+02   
     1.305826          0.731848        3.329577e+02      3.099261e+01     -6.790096e-01      3.026441e+02   
     1.305826          0.807302        2.882568e+02      0.000000e+00      0.000000e+00      2.882568e+02   
     1.305826          0.883916        2.734963e+02      0.000000e+00      0.000000e+00      2.734963e+02   
     1.305826          0.961228        2.583607e+02      0.000000e+00      0.000000e+00      2.583607e+02   
     1.305826          1.038772        2.429595e+02      0.000000e+00      0.000000e+00      2.429595e+02   
     1.305826          1.116084        2.274742e+02      0.000000e+00      0.000000e+00      2.274742e+02   
     1.305826          1.192698        2.119166e+02      0.000000e+00      0.000000e+00      2.119166e+02   
     1.305826          1.268152        1.965206e+02      0.000000e+00      0.000000e+00      1.965206e+02   
     1.305826          1.341994        1.814015e+02      0.000000e+00      0.000000e+00      1.814015e+02   
     1.305826          1.413779        1.666767e+02      0.000000e+00      0.000000e+00      1.666767e+02   
     1.305826          1.483076        1.525677e+02      0.000000e+00      0.000000e+00      1.525677e+02   
     1.305826          1.549467        1.391088e+02      0.000000e+00      0.000000e+00      1.391088e+02   
     1.305826          1.612554        1.265334e+02      0.000000e+00      0.000000e+00      1.265334e+02   
     1.305826          1.671957        1.148228e+02      0.000000e+00      0.000000e+00      1.148228e+02   
     1.305826          1.727318        1.041735e+02      0.000000e+00      0.000000e+00      1.041735e+02   
     1.305826          1.778306        9.453525e+01      0.000000e+00      0.000000e+00      9.453525e+01   
     1.305826          1.824612        8.601966e+01      0.000000e+00      0.000000e+00      8.601966e+01   
     1.305826          1.865960        7.860885e+01      0.000000e+00      0.000000e+00      7.860885e+01   
     1.305826          1.902099        7.228033e+01      0.000000e+00      0.000000e+00      7.228033e+01   
     1.305826          1.932813        6.703921e+01      0.000000e+00      0.000000e+00      6.703921e+01   
     1.305826          1.957917        6.285841e+01      0.000000e+00      0.000000e+00      6.285841e+01   
     1.305826          1.977260        5.969526e+01      0.000000e+00      0.000000e+00      5.969526e+01   
     1.305826          1.990726        5.752281e+01      0.000000e+00      0.000000e+00      5.752281e+01   
     1.305826          1.998238        5.632475e+01      0.000000e+00      0.000000e+00      5.632475e+01   
     1.383286          0.001762        4.777100e+02      0.000000e+00      0.000000e+00      4.777100e+02   
     1.383286          0.009274        4.777538e+02      0.000000e+00      0.000000e+00      4.777538e+02   
     1.383286          0.022740        4.776964e+02      0.000000e+00      0.000000e+00      4.776964e+02   
     1.383286          0.042083        4.775412e+02      0.000000e+00      0.000000e+00      4.775412e+02   
     1.383286          0.067187        4.771790e+02      0.000000e+00      0.000000e+00      4.771790e+02   
     1.383286          0.097901        4.757241e+02      0.000000e+00      0.000000e+00      4.757241e+02   
     1.383286          0.134040        4.713031e+02      0.000000e+00      0.000000e+00      4.713031e+02   
     1.383286          0.175388        4.645993e+02      0.000000e+00      0.000000e+00      4.645993e+02   
     1.383286          0.221694        4.561192e+02      0.000000e+00      0.000000e+00      4.561192e+02   
     1.383286          0.272682        4.461704e+02      0.000000e+00      0.000000e+00      4.461704e+02   
     1.383286          0.328043        4.349612e+02      0.000000e+00      0.000000e+00      4.349612e+02   
     1.383286          0.387446        4.226062e+02      0.000000e+00      0.000000e+00      4.226062e+02   
     1.383286          0.450533        4.092252e+02      0.000000e+00      0.000000e+00      4.092252e+02   
     1.383286          0.516924        3.948709e+02      0.000000e+00      0.000000e+00      3.948709e+02   
     1.383286          0.586221        3.796283e+02      0.000000e+00      0.000000e+00      3.796283e+02   
     1.383286          0.658006        3.636282e+02      0.000000e+00      0.000000e+00      3.636282e+02   
     1.383286          0.731848        3.468688e+02      0.000000e+00      0.000000e+00      3.468688e+02   
     1.383286          0.807302        3.294648e+02      0.000000e+00      0.000000e+00      3.294648e+02   
     1.383286          0.883916        3.116098e+02      0.000000e+00      0.000000e+00      3.116098e+02   
     1.383286          0.961228        2.933295e+02      0.000000e+00      0.000000e+00      2.933295e+02   
     1.383286          1.038772        2.747907e+02      0.000000e+00      0.000000e+00      2.747907e+02   
     1.383286          1.116084        2.562256e+02      0.000000e+00      0.000000e+00      2.562256e+02   
     1.383286          1.192698        2.376800e+02      0.000000e+00      0.000000e+00      2.376800e+02   
     1.383286          1.268152        2.194343e+02      0.000000e+00      0.000000e+00      2.194343e+02   
     1.383286          1.341994        2.016355e+02      0.000000e+00      0.000000e+00      2.016355e+02   
     1.383286          1.413779        1.844226e+02      0.000000e+00      0.000000e+00      1.844226e+02   
     1.383286          1.483076        1.680414e+02      0.000000e+00      0.000000e+00      1.680414e+02   
     1.383286          1.549467        1.525302e+02      0.000000e+00      0.000000e+00      1.525302e+02   
     1.383286          1.612554        1.381322e+02      0.000000e+00      0.000000e+00      1.381322e+02   
     1.383286          1.671957        1.248190e+02      0.000000e+00      0.000000e+00      1.248190e+02   
     1.383286          1.727318        1.127853e+02      0.000000e+00      0.000000e+00      1.127853e+02   
     1.383286          1.778306        1.019637e+02      0.000000e+00      0.000000e+00      1.019637e+02   
     1.383286          1.824612        9.245310e+01      0.000000e+00      0.000000e+00      9.245310e+01   
     1.383286          1.865960        8.421948e+01      0.000000e+00      0.000000e+00      8.421948e+01   
     1.383286          1.902099        7.722094e+01      0.000000e+00      0.000000e+00      7.722094e+01   
     1.383286          1.932813        7.144768e+01      0.000000e+00      0.000000e+00      7.144768e+01   
     1.383286          1.957917        6.685735e+01      0.000000e+00      0.000000e+00      6.685735e+01   
     1.383286          1.977260        6.339400e+01      0.000000e+00      0.000000e+00      6.339400e+01   
     1.383286          1.990726        6.102042e+01      0.000000e+00      0.000000e+00      6.102042e+01   
     1.383286          1.998238        5.971303e+01      0.000000e+00      0.000000e+00      5.971303e+01   
     1.461060          0.001762        5.247241e+02      0.000000e+00      0.000000e+00      5.247241e+02   
     1.461060          0.009274        5.247816e+02      0.000000e+00      0.000000e+00      5.247816e+02   
     1.461060          0.022740        5.247318e+02      0.000000e+00      0.000000e+00      5.247318e+02   
     1.461060          0.042083        5.245628e+02      0.000000e+00      0.000000e+00      5.245628e+02   
     1.461060          0.067187        5.241555e+02      0.000000e+00      0.000000e+00      5.241555e+02   
     1.461060          0.097901        5.225686e+02      0.000000e+00      0.000000e+00      5.225686e+02   
     1.461060          0.134040        5.176575e+02      0.000000e+00      0.000000e+00      5.176575e+02   
     1.461060          0.175388        5.101819e+02      0.000000e+00      0.000000e+00      5.101819e+02   
     1.461060          0.221694        5.006828e+02      0.000000e+00      0.000000e+00      5.006828e+02   
     1.461060          0.272682        4.894728e+02      0.000000e+00      0.000000e+00      4.894728e+02   
     1.461060          0.328043        4.767765e+02      0.000000e+00      0.000000e+00      4.767765e+02   
     1.461060          0.387446        4.627208e+02      0.000000e+00      0.000000e+00      4.627208e+02   
     1.461060          0.450533        4.474457e+02      0.000000e+00      0.000000e+00      4.474457e+02   
     1.461060          0.516924        4.309969e+02      0.000000e+00      0.000000e+00      4.309969e+02   
     1.461060          0.586221        4.134849e+02      0.000000e+00      0.000000e+00      4.134849e+02   
     1.461060          0.658006        3.951012e+02      0.000000e+00      0.000000e+00      3.951012e+02   
     1.461060          0.731848        3.758486e+02      0.000000e+00      0.000000e+00      3.758486e+02   
     1.461060          0.807302        3.558878e+02      0.000000e+00      0.000000e+00      3.558878e+02   
     1.461060          0.883916        3.354660e+02      0.000000e+00      0.000000e+00      3.354660e+02   
     1.461060          0.961228        3.146376e+02      0.000000e+00      0.000000e+00      3.146376e+02   
     1.461060          1.038772        2.936198e+02      0.000000e+00      0.000000e+00      2.936198e+02   
     1.461060          1.116084        2.726813e+02      0.000000e+00      0.000000e+00      2.726813e+02   
     1.461060          1.192698        2.518980e+02      0.000000e+00      0.000000e+00      2.518980e+02   
     1.461060          1.268152        2.315778e+02      0.000000e+00      0.000000e+00      2.315778e+02   
     1.461060          1.341994        2.118867e+02      0.000000e+00      0.000000e+00      2.118867e+02   
     1.461060          1.413779        1.929745e+02      0.000000e+00      0.000000e+00      1.929745e+02   
     1.461060          1.483076        1.750922e+02      0.000000e+00      0.000000e+00      1.750922e+02   
     1.461060          1.549467        1.582758e+02      0.000000e+00      0.000000e+00      1.582758e+02   
     1.461060          1.612554        1.427610e+02      0.000000e+00      0.000000e+00      1.427610e+02   
     1.461060          1.671957        1.285073e+02      0.000000e+00      0.000000e+00      1.285073e+02   
     1.461060          1.727318        1.156944e+02      0.000000e+00      0.000000e+00      1.156944e+02   
     1.461060          1.778306        1.042381e+02      0.000000e+00      0.000000e+00      1.042381e+02   
     1.461060          1.824612        9.421781e+01      0.000000e+00      0.000000e+00      9.421781e+01   
     1.461060          1.865960        8.558313e+01      0.000000e+00      0.000000e+00      8.558313e+01   
     1.461060          1.902099        7.827413e+01      0.000000e+00      0.000000e+00      7.827413e+01   
     1.461060          1.932813        7.226578e+01      0.000000e+00      0.000000e+00      7.226578e+01   
     1.461060          1.957917        6.750236e+01      0.000000e+00      0.000000e+00      6.750236e+01   
     1.461060          1.977260        6.391724e+01      0.000000e+00      0.000000e+00      6.391724e+01   
     1.461060          1.990726        6.146481e+01      0.000000e+00      0.000000e+00      6.146481e+01   
     1.461060          1.998238        6.011542e+01      0.000000e+00      0.000000e+00      6.011542e+01   
     1.538940          0.001762        5.492815e+02      0.000000e+00      0.000000e+00      5.492815e+02   
     1.538940          0.009274        5.493458e+02      0.000000e+00      0.000000e+00      5.493458e+02   
     1.538940          0.022740        5.493133e+02      0.000000e+00      0.000000e+00      5.493133e+02   
     1.538940          0.042083        5.491519e+02      0.000000e+00      0.000000e+00      5.491519e+02   
     1.538940          0.067187        5.487159e+02      0.000000e+00      0.000000e+00      5.487159e+02   
     1.538940          0.097901        5.470398e+02      0.000000e+00      0.000000e+00      5.470398e+02   
     1.538940          0.134040        5.417628e+02      0.000000e+00      0.000000e+00      5.417628e+02   
     1.538940          0.175388        5.336904e+02      0.000000e+00      0.000000e+00      5.336904e+02   
     1.538940          0.221694        5.233915e+02      0.000000e+00      0.000000e+00      5.233915e+02   
     1.538940          0.272682        5.111869e+02      0.000000e+00      0.000000e+00      5.111869e+02   
     1.538940          0.328043        4.973253e+02      0.000000e+00      0.000000e+00      4.973253e+02   
     1.538940          0.387446        4.819532e+02      0.000000e+00      0.000000e+00      4.819532e+02   
     1.538940          0.450533        4.652340e+02      0.000000e+00      0.000000e+00      4.652340e+02   
     1.538940          0.516924        4.472117e+02      0.000000e+00      0.000000e+00      4.472117e+02   
     1.538940          0.586221        4.280278e+02      0.000000e+00      0.000000e+00      4.280278e+02   
     1.538940          0.658006        4.079312e+02      0.000000e+00      0.000000e+00      4.079312e+02   
     1.538940          0.731848        3.869333e+02      0.000000e+00      0.000000e+00      3.869333e+02   
     1.538940          0.807302        3.652346e+02      0.000000e+00      0.000000e+00      3.652346e+02   
     1.538940          0.883916        3.431238e+02      0.000000e+00      0.000000e+00      3.431238e+02   
     1.538940          0.961228        3.206802e+02      0.000000e+00      0.000000e+00      3.206802e+02   
     1.538940          1.038772        2.981573e+02      0.000000e+00      0.000000e+00      2.981573e+02   
     1.538940          1.116084        2.758419e+02      0.000000e+00      0.000000e+00      2.758419e+02   
     1.538940          1.192698        2.538321e+02      0.000000e+00      0.000000e+00      2.538321e+02   
     1.538940          1.268152        2.324427e+02      0.000000e+00      0.000000e+00      2.324427e+02   
     1.538940          1.341994        2.118453e+02      0.000000e+00      0.000000e+00      2.118453e+02   
     1.538940          1.413779        1.921884e+02      0.000000e+00      0.000000e+00      1.921884e+02   
     1.538940          1.483076        1.737126e+02      0.000000e+00      0.000000e+00      1.737126e+02   
     1.538940          1.549467        1.564456e+02      0.000000e+00      0.000000e+00      1.564456e+02   
     1.538940          1.612554        1.406028e+02      0.000000e+00      0.000000e+00      1.406028e+02   
     1.538940          1.671957        1.261312e+02      0.000000e+00      0.000000e+00      1.261312e+02   
     1.538940          1.727318        1.131865e+02      0.000000e+00      0.000000e+00      1.131865e+02   
     1.538940          1.778306        1.016711e+02      0.000000e+00      0.000000e+00      1.016711e+02   
     1.538940          1.824612        9.164197e+01      0.000000e+00      0.000000e+00      9.164197e+01   
     1.538940          1.865960        8.303493e+01      0.000000e+00      0.000000e+00      8.303493e+01   
     1.538940          1.902099        7.577601e+01      0.000000e+00      0.000000e+00      7.577601e+01   
     1.538940          1.932813        6.982710e+01      0.000000e+00      0.000000e+00      6.982710e+01   
     1.538940          1.957917        6.512279e+01      0.000000e+00      0.000000e+00      6.512279e+01   
     1.538940          1.977260        6.158979e+01      0.000000e+00      0.000000e+00      6.158979e+01   
     1.538940          1.990726        5.917694e+01      0.000000e+00      0.000000e+00      5.917694e+01   
     1.538940          1.998238        5.785056e+01      0.000000e+00      0.000000e+00      5.785056e+01   
     1.616714          0.001762        5.504701e+02      0.000000e+00      0.000000e+00      5.504701e+02   
     1.616714          0.009274        5.505343e+02      0.000000e+00      0.000000e+00      5.505343e+02   
     1.616714          0.022740        5.505243e+02      0.000000e+00      0.000000e+00      5.505243e+02   
     1.616714          0.042083        5.503875e+02      0.000000e+00      0.000000e+00      5.503875e+02   
     1.616714          0.067187        5.499422e+02      0.000000e+00      0.000000e+00      5.499422e+02   
     1.616714          0.097901        5.482309e+02      0.000000e+00      0.000000e+00      5.482309e+02   
     1.616714          0.134040        5.427599e+02      0.000000e+00      0.000000e+00      5.427599e+02   
     1.616714          0.175388        5.343468e+02      0.000000e+00      0.000000e+00      5.343468e+02   
     1.616714          0.221694        5.235765e+02      0.000000e+00      0.000000e+00      5.235765e+02   
     1.616714          0.272682        5.107796e+02      0.000000e+00      0.000000e+00      5.107796e+02   
     1.616714          0.328043        4.962306e+02      0.000000e+00      0.000000e+00      4.962306e+02   
     1.616714          0.387446        4.800981e+02      0.000000e+00      0.000000e+00      4.800981e+02   
     1.616714          0.450533        4.625678e+02      0.000000e+00      0.000000e+00      4.625678e+02   
     1.616714          0.516924        4.436864e+02      0.000000e+00      0.000000e+00      4.436864e+02   
     1.616714          0.586221        4.236253e+02      0.000000e+00      0.000000e+00      4.236253e+02   
     1.616714          0.658006        4.026786e+02      0.000000e+00      0.000000e+00      4.026786e+02   
     1.616714          0.731848        3.808679e+02      0.000000e+00      0.000000e+00      3.808679e+02   
     1.616714          0.807302        3.584211e+02      0.000000e+00      0.000000e+00      3.584211e+02   
     1.616714          0.883916        3.356514e+02      0.000000e+00      0.000000e+00      3.356514e+02   
     1.616714          0.961228        3.126557e+02      0.000000e+00      0.000000e+00      3.126557e+02   
     1.616714          1.038772        2.897055e+02      0.000000e+00      0.000000e+00      2.897055e+02   
     1.616714          1.116084        2.670883e+02      0.000000e+00      0.000000e+00      2.670883e+02   
     1.616714          1.192698        2.449133e+02      0.000000e+00      0.000000e+00      2.449133e+02   
     1.616714          1.268152        2.234843e+02      0.000000e+00      0.000000e+00      2.234843e+02   
     1.616714          1.341994        2.029668e+02      0.000000e+00      0.000000e+00      2.029668e+02   
     1.616714          1.413779        1.834982e+02      0.000000e+00      0.000000e+00      1.834982e+02   
     1.616714          1.483076        1.652968e+02      0.000000e+00      0.000000e+00      1.652968e+02   
     1.616714          1.549467        1.483795e+02      0.000000e+00      0.000000e+00      1.483795e+02   
     1.616714          1.612554        1.329334e+02      0.000000e+00      0.000000e+00      1.329334e+02   
     1.616714          1.671957        1.188949e+02      0.000000e+00      0.000000e+00      1.188949e+02   
     1.616714          1.727318        1.063920e+02      0.000000e+00      0.000000e+00      1.063920e+02   
     1.616714          1.778306        9.531850e+01      0.000000e+00      0.000000e+00      9.531850e+01   
     1.616714          1.824612        8.571008e+01      0.000000e+00      0.000000e+00      8.571008e+01   
     1.616714          1.865960        7.749315e+01      0.000000e+00      0.000000e+00      7.749315e+01   
     1.616714          1.902099        7.058515e+01      0.000000e+00      0.000000e+00      7.058515e+01   
     1.616714          1.932813        6.493875e+01      0.000000e+00      0.000000e+00      6.493875e+01   
     1.616714          1.957917        6.048343e+01      0.000000e+00      0.000000e+00      6.048343e+01   
     1.616714          1.977260        5.714359e+01      0.000000e+00      0.000000e+00      5.714359e+01   
     1.616714          1.990726        5.486582e+01      0.000000e+00      0.000000e+00      5.486582e+01   
     1.616714          1.998238        5.361470e+01      0.000000e+00      0.000000e+00      5.361470e+01   
     1.694174          0.001762        5.312874e+02      0.000000e+00      0.000000e+00      5.312874e+02   
     1.694174          0.009274        5.313461e+02      0.000000e+00      0.000000e+00      5.313461e+02   
     1.694174          0.022740        5.313593e+02      0.000000e+00      0.000000e+00      5.313593e+02   
     1.694174          0.042083        5.312572e+02      0.000000e+00      0.000000e+00      5.312572e+02   
     1.694174          0.067187        5.308221e+02      0.000000e+00      0.000000e+00      5.308221e+02   
     1.694174          0.097901        5.291324e+02      0.000000e+00      0.000000e+00      5.291324e+02   
     1.694174          0.134040        5.236547e+02      0.000000e+00      0.000000e+00      5.236547e+02   
     1.694174          0.175388        5.151863e+02      0.000000e+00      0.000000e+00      5.151863e+02   
     1.694174          0.221694        5.043154e+02      0.000000e+00      0.000000e+00      5.043154e+02   
     1.694174          0.272682        4.913804e+02      0.000000e+00      0.000000e+00      4.913804e+02   
     1.694174          0.328043        4.766787e+02      0.000000e+00      0.000000e+00      4.766787e+02   
     1.694174          0.387446        4.603983e+02      0.000000e+00      0.000000e+00      4.603983e+02   
     1.694174          0.450533        4.427423e+02      0.000000e+00      0.000000e+00      4.427423e+02   
     1.694174          0.516924        4.237628e+02      0.000000e+00      0.000000e+00      4.237628e+02   
     1.694174          0.586221        4.036547e+02      0.000000e+00      0.000000e+00      4.036547e+02   
     1.694174          0.658006        3.827389e+02      0.000000e+00      0.000000e+00      3.827389e+02   
     1.694174          0.731848        3.610465e+02      0.000000e+00      0.000000e+00      3.610465e+02   
     1.694174          0.807302        3.388179e+02      0.000000e+00      0.000000e+00      3.388179e+02   
     1.694174          0.883916        3.163727e+02      0.000000e+00      0.000000e+00      3.163727e+02   
     1.694174          0.961228        2.938164e+02      0.000000e+00      0.000000e+00      2.938164e+02   
     1.694174          1.038772        2.714207e+02      0.000000e+00      0.000000e+00      2.714207e+02   
     1.694174          1.116084        2.494593e+02      0.000000e+00      0.000000e+00      2.494593e+02   
     1.694174          1.192698        2.280425e+02      0.000000e+00      0.000000e+00      2.280425e+02   
     1.694174          1.268152        2.074503e+02      0.000000e+00      0.000000e+00      2.074503e+02   
     1.694174          1.341994        1.878331e+02      0.000000e+00      0.000000e+00      1.878331e+02   
     1.694174          1.413779        1.693120e+02      0.000000e+00      0.000000e+00      1.693120e+02   
     1.694174          1.483076        1.520766e+02      0.000000e+00      0.000000e+00      1.520766e+02   
     1.694174          1.549467        1.361327e+02      0.000000e+00      0.000000e+00      1.361327e+02   
