#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.042083        1.268760e+01      0.000000e+00      0.000000e+00      1.268760e+01   
     3.181789          0.067187        1.267947e+01      0.000000e+00      0.000000e+00      1.267947e+01   
     3.181789          0.097901        1.263572e+01      0.000000e+00      0.000000e+00      1.263572e+01   
     3.181789          0.134040        1.247652e+01      0.000000e+00      0.000000e+00      1.247652e+01   
     3.181789          0.175388        1.221995e+01      0.000000e+00      0.000000e+00      1.221995e+01   
     3.181789          0.221694        1.188661e+01      0.000000e+00      0.000000e+00      1.188661e+01   
     3.181789          0.272682        1.149120e+01      0.000000e+00      0.000000e+00      1.149120e+01   
     3.181789          0.328043        1.104746e+01      0.000000e+00      0.000000e+00      1.104746e+01   
     3.181789          0.387446        1.056454e+01      0.000000e+00      0.000000e+00      1.056454e+01   
     3.181789          0.450533        1.005095e+01      0.000000e+00      0.000000e+00      1.005095e+01   
     3.181789          0.516924        9.509748e+00      0.000000e+00      0.000000e+00      9.509748e+00   
     3.181789          0.586221        8.949232e+00      0.000000e+00      0.000000e+00      8.949232e+00   
     3.181789          0.658006        8.379884e+00      0.000000e+00      0.000000e+00      8.379884e+00   
     3.181789          0.731848        7.803507e+00      0.000000e+00      0.000000e+00      7.803507e+00   
     3.181789          0.807302        7.226966e+00      0.000000e+00      0.000000e+00      7.226966e+00   
     3.181789          0.883916        6.658634e+00      0.000000e+00      0.000000e+00      6.658634e+00   
     3.181789          0.961228        6.101304e+00      0.000000e+00      0.000000e+00      6.101304e+00   
     3.181789          1.038772        5.561082e+00      0.000000e+00      0.000000e+00      5.561082e+00   
     3.181789          1.116084        5.043390e+00      0.000000e+00      0.000000e+00      5.043390e+00   
     3.181789          1.192698        4.550269e+00      0.000000e+00      0.000000e+00      4.550269e+00   
     3.181789          1.268152        4.086387e+00      0.000000e+00      0.000000e+00      4.086387e+00   
     3.181789          1.341994        3.653869e+00      0.000000e+00      0.000000e+00      3.653869e+00   
     3.181789          1.413779        3.253921e+00      0.000000e+00      0.000000e+00      3.253921e+00   
     3.181789          1.483076        2.888858e+00      0.000000e+00      0.000000e+00      2.888858e+00   
     3.181789          1.549467        2.557496e+00      0.000000e+00      0.000000e+00      2.557496e+00   
     3.181789          1.612554        2.261322e+00      0.000000e+00      0.000000e+00      2.261322e+00   
     3.181789          1.671957        1.997755e+00      0.000000e+00      0.000000e+00      1.997755e+00   
     3.181789          1.727318        1.767290e+00      0.000000e+00      0.000000e+00      1.767290e+00   
     3.181789          1.778306        1.566819e+00      0.000000e+00      0.000000e+00      1.566819e+00   
     3.181789          1.824612        1.395530e+00      0.000000e+00      0.000000e+00      1.395530e+00   
     3.181789          1.865960        1.251103e+00      0.000000e+00      0.000000e+00      1.251103e+00   
     3.181789          1.902099        1.131215e+00      0.000000e+00      0.000000e+00      1.131215e+00   
     3.181789          1.932813        1.034243e+00      0.000000e+00      0.000000e+00      1.034243e+00   
     3.181789          1.957917        9.583837e-01      0.000000e+00      0.000000e+00      9.583837e-01   
     3.181789          1.977260        9.019269e-01      0.000000e+00      0.000000e+00      9.019269e-01   
     3.181789          1.990726        8.636294e-01      0.000000e+00      0.000000e+00      8.636294e-01   
     3.181789          1.998238        8.426587e-01      0.000000e+00      0.000000e+00      8.426587e-01   
     3.265666          0.001762        1.078637e+01      0.000000e+00      0.000000e+00      1.078637e+01   
     3.265666          0.009274        1.078665e+01      0.000000e+00      0.000000e+00      1.078665e+01   
     3.265666          0.022740        1.079013e+01      0.000000e+00      0.000000e+00      1.079013e+01   
     3.265666          0.042083        1.079343e+01      0.000000e+00      0.000000e+00      1.079343e+01   
     3.265666          0.067187        1.078655e+01      0.000000e+00      0.000000e+00      1.078655e+01   
     3.265666          0.097901        1.074930e+01      0.000000e+00      0.000000e+00      1.074930e+01   
     3.265666          0.134040        1.061361e+01      0.000000e+00      0.000000e+00      1.061361e+01   
     3.265666          0.175388        1.039485e+01      0.000000e+00      0.000000e+00      1.039485e+01   
     3.265666          0.221694        1.011061e+01      0.000000e+00      0.000000e+00      1.011061e+01   
     3.265666          0.272682        9.773435e+00      0.000000e+00      0.000000e+00      9.773435e+00   
     3.265666          0.328043        9.395101e+00      0.000000e+00      0.000000e+00      9.395101e+00   
     3.265666          0.387446        8.983412e+00      0.000000e+00      0.000000e+00      8.983412e+00   
     3.265666          0.450533        8.545654e+00      0.000000e+00      0.000000e+00      8.545654e+00   
     3.265666          0.516924        8.084442e+00      0.000000e+00      0.000000e+00      8.084442e+00   
     3.265666          0.586221        7.606866e+00      0.000000e+00      0.000000e+00      7.606866e+00   
     3.265666          0.658006        7.121870e+00      0.000000e+00      0.000000e+00      7.121870e+00   
     3.265666          0.731848        6.630994e+00      0.000000e+00      0.000000e+00      6.630994e+00   
     3.265666          0.807302        6.140093e+00      0.000000e+00      0.000000e+00      6.140093e+00   
     3.265666          0.883916        5.656295e+00      0.000000e+00      0.000000e+00      5.656295e+00   
     3.265666          0.961228        5.181980e+00      0.000000e+00      0.000000e+00      5.181980e+00   
     3.265666          1.038772        4.722339e+00      0.000000e+00      0.000000e+00      4.722339e+00   
     3.265666          1.116084        4.281976e+00      0.000000e+00      0.000000e+00      4.281976e+00   
     3.265666          1.192698        3.862623e+00      0.000000e+00      0.000000e+00      3.862623e+00   
     3.265666          1.268152        3.468232e+00      0.000000e+00      0.000000e+00      3.468232e+00   
     3.265666          1.341994        3.100600e+00      0.000000e+00      0.000000e+00      3.100600e+00   
     3.265666          1.413779        2.760737e+00      0.000000e+00      0.000000e+00      2.760737e+00   
     3.265666          1.483076        2.450591e+00      0.000000e+00      0.000000e+00      2.450591e+00   
     3.265666          1.549467        2.169146e+00      0.000000e+00      0.000000e+00      2.169146e+00   
     3.265666          1.612554        1.917643e+00      0.000000e+00      0.000000e+00      1.917643e+00   
     3.265666          1.671957        1.693880e+00      0.000000e+00      0.000000e+00      1.693880e+00   
     3.265666          1.727318        1.498258e+00      0.000000e+00      0.000000e+00      1.498258e+00   
     3.265666          1.778306        1.328130e+00      0.000000e+00      0.000000e+00      1.328130e+00   
     3.265666          1.824612        1.182793e+00      0.000000e+00      0.000000e+00      1.182793e+00   
     3.265666          1.865960        1.060267e+00      0.000000e+00      0.000000e+00      1.060267e+00   
     3.265666          1.902099        9.585752e-01      0.000000e+00      0.000000e+00      9.585752e-01   
     3.265666          1.932813        8.763308e-01      0.000000e+00      0.000000e+00      8.763308e-01   
     3.265666          1.957917        8.119993e-01      0.000000e+00      0.000000e+00      8.119993e-01   
     3.265666          1.977260        7.641260e-01      0.000000e+00      0.000000e+00      7.641260e-01   
     3.265666          1.990726        7.316534e-01      0.000000e+00      0.000000e+00      7.316534e-01   
     3.265666          1.998238        7.138728e-01      0.000000e+00      0.000000e+00      7.138728e-01   
     3.365002          0.001762        8.930621e+00      0.000000e+00      0.000000e+00      8.930621e+00   
     3.365002          0.009274        8.930838e+00      0.000000e+00      0.000000e+00      8.930838e+00   
     3.365002          0.022740        8.933749e+00      0.000000e+00      0.000000e+00      8.933749e+00   
     3.365002          0.042083        8.936532e+00      0.000000e+00      0.000000e+00      8.936532e+00   
     3.365002          0.067187        8.930847e+00      0.000000e+00      0.000000e+00      8.930847e+00   
     3.365002          0.097901        8.899988e+00      0.000000e+00      0.000000e+00      8.899988e+00   
     3.365002          0.134040        8.787444e+00      0.000000e+00      0.000000e+00      8.787444e+00   
     3.365002          0.175388        8.605923e+00      0.000000e+00      0.000000e+00      8.605923e+00   
     3.365002          0.221694        8.370045e+00      0.000000e+00      0.000000e+00      8.370045e+00   
     3.365002          0.272682        8.090246e+00      0.000000e+00      0.000000e+00      8.090246e+00   
     3.365002          0.328043        7.776322e+00      0.000000e+00      0.000000e+00      7.776322e+00   
     3.365002          0.387446        7.434770e+00      0.000000e+00      0.000000e+00      7.434770e+00   
     3.365002          0.450533        7.071647e+00      0.000000e+00      0.000000e+00      7.071647e+00   
     3.365002          0.516924        6.689132e+00      0.000000e+00      0.000000e+00      6.689132e+00   
     3.365002          0.586221        6.293120e+00      0.000000e+00      0.000000e+00      6.293120e+00   
     3.365002          0.658006        5.891039e+00      0.000000e+00      0.000000e+00      5.891039e+00   
     3.365002          0.731848        5.484170e+00      0.000000e+00      0.000000e+00      5.484170e+00   
     3.365002          0.807302        5.077371e+00      0.000000e+00      0.000000e+00      5.077371e+00   
     3.365002          0.883916        4.676548e+00      0.000000e+00      0.000000e+00      4.676548e+00   
     3.365002          0.961228        4.283676e+00      0.000000e+00      0.000000e+00      4.283676e+00   
     3.365002          1.038772        3.903050e+00      0.000000e+00      0.000000e+00      3.903050e+00   
     3.365002          1.116084        3.538475e+00      0.000000e+00      0.000000e+00      3.538475e+00   
     3.365002          1.192698        3.191383e+00      0.000000e+00      0.000000e+00      3.191383e+00   
     3.365002          1.268152        2.865030e+00      0.000000e+00      0.000000e+00      2.865030e+00   
     3.365002          1.341994        2.560895e+00      0.000000e+00      0.000000e+00      2.560895e+00   
     3.365002          1.413779        2.279802e+00      0.000000e+00      0.000000e+00      2.279802e+00   
     3.365002          1.483076        2.023347e+00      0.000000e+00      0.000000e+00      2.023347e+00   
     3.365002          1.549467        1.790680e+00      0.000000e+00      0.000000e+00      1.790680e+00   
     3.365002          1.612554        1.582811e+00      0.000000e+00      0.000000e+00      1.582811e+00   
     3.365002          1.671957        1.397910e+00      0.000000e+00      0.000000e+00      1.397910e+00   
     3.365002          1.727318        1.236295e+00      0.000000e+00      0.000000e+00      1.236295e+00   
     3.365002          1.778306        1.095770e+00      0.000000e+00      0.000000e+00      1.095770e+00   
     3.365002          1.824612        9.757428e-01      0.000000e+00      0.000000e+00      9.757428e-01   
     3.365002          1.865960        8.745712e-01      0.000000e+00      0.000000e+00      8.745712e-01   
     3.365002          1.902099        7.906142e-01      0.000000e+00      0.000000e+00      7.906142e-01   
     3.365002          1.932813        7.227216e-01      0.000000e+00      0.000000e+00      7.227216e-01   
     3.365002          1.957917        6.696216e-01      0.000000e+00      0.000000e+00      6.696216e-01   
     3.365002          1.977260        6.301098e-01      0.000000e+00      0.000000e+00      6.301098e-01   
     3.365002          1.990726        6.033106e-01      0.000000e+00      0.000000e+00      6.033106e-01   
     3.365002          1.998238        5.886371e-01      0.000000e+00      0.000000e+00      5.886371e-01   
     3.479529          0.001762        7.206940e+00      0.000000e+00      0.000000e+00      7.206940e+00   
     3.479529          0.009274        7.207110e+00      0.000000e+00      0.000000e+00      7.207110e+00   
     3.479529          0.022740        7.209479e+00      0.000000e+00      0.000000e+00      7.209479e+00   
     3.479529          0.042083        7.211758e+00      0.000000e+00      0.000000e+00      7.211758e+00   
     3.479529          0.067187        7.207182e+00      0.000000e+00      0.000000e+00      7.207182e+00   
     3.479529          0.097901        7.182264e+00      0.000000e+00      0.000000e+00      7.182264e+00   
     3.479529          0.134040        7.091297e+00      0.000000e+00      0.000000e+00      7.091297e+00   
     3.479529          0.175388        6.944530e+00      0.000000e+00      0.000000e+00      6.944530e+00   
     3.479529          0.221694        6.753795e+00      0.000000e+00      0.000000e+00      6.753795e+00   
     3.479529          0.272682        6.527547e+00      0.000000e+00      0.000000e+00      6.527547e+00   
     3.479529          0.328043        6.273727e+00      0.000000e+00      0.000000e+00      6.273727e+00   
     3.479529          0.387446        5.997601e+00      0.000000e+00      0.000000e+00      5.997601e+00   
     3.479529          0.450533        5.704076e+00      0.000000e+00      0.000000e+00      5.704076e+00   
     3.479529          0.516924        5.394920e+00      0.000000e+00      0.000000e+00      5.394920e+00   
     3.479529          0.586221        5.074908e+00      0.000000e+00      0.000000e+00      5.074908e+00   
     3.479529          0.658006        4.750049e+00      0.000000e+00      0.000000e+00      4.750049e+00   
     3.479529          0.731848        4.421384e+00      0.000000e+00      0.000000e+00      4.421384e+00   
     3.479529          0.807302        4.092839e+00      0.000000e+00      0.000000e+00      4.092839e+00   
     3.479529          0.883916        3.769187e+00      0.000000e+00      0.000000e+00      3.769187e+00   
     3.479529          0.961228        3.452020e+00      0.000000e+00      0.000000e+00      3.452020e+00   
     3.479529          1.038772        3.144807e+00      0.000000e+00      0.000000e+00      3.144807e+00   
     3.479529          1.116084        2.850612e+00      0.000000e+00      0.000000e+00      2.850612e+00   
     3.479529          1.192698        2.570587e+00      0.000000e+00      0.000000e+00      2.570587e+00   
     3.479529          1.268152        2.307353e+00      0.000000e+00      0.000000e+00      2.307353e+00   
     3.479529          1.341994        2.062093e+00      0.000000e+00      0.000000e+00      2.062093e+00   
     3.479529          1.413779        1.835464e+00      0.000000e+00      0.000000e+00      1.835464e+00   
     3.479529          1.483076        1.628745e+00      0.000000e+00      0.000000e+00      1.628745e+00   
     3.479529          1.549467        1.441239e+00      0.000000e+00      0.000000e+00      1.441239e+00   
     3.479529          1.612554        1.273752e+00      0.000000e+00      0.000000e+00      1.273752e+00   
     3.479529          1.671957        1.124802e+00      0.000000e+00      0.000000e+00      1.124802e+00   
     3.479529          1.727318        9.946327e-01      0.000000e+00      0.000000e+00      9.946327e-01   
     3.479529          1.778306        8.814705e-01      0.000000e+00      0.000000e+00      8.814705e-01   
     3.479529          1.824612        7.848300e-01      0.000000e+00      0.000000e+00      7.848300e-01   
     3.479529          1.865960        7.033833e-01      0.000000e+00      0.000000e+00      7.033833e-01   
     3.479529          1.902099        6.358041e-01      0.000000e+00      0.000000e+00      6.358041e-01   
     3.479529          1.932813        5.811619e-01      0.000000e+00      0.000000e+00      5.811619e-01   
     3.479529          1.957917        5.384291e-01      0.000000e+00      0.000000e+00      5.384291e-01   
     3.479529          1.977260        5.066342e-01      0.000000e+00      0.000000e+00      5.066342e-01   
     3.479529          1.990726        4.850703e-01      0.000000e+00      0.000000e+00      4.850703e-01   
     3.479529          1.998238        4.732637e-01      0.000000e+00      0.000000e+00      4.732637e-01   
     3.608938          0.001762        5.677436e+00      0.000000e+00      0.000000e+00      5.677436e+00   
     3.608938          0.009274        5.677567e+00      0.000000e+00      0.000000e+00      5.677567e+00   
     3.608938          0.022740        5.679446e+00      0.000000e+00      0.000000e+00      5.679446e+00   
     3.608938          0.042083        5.681260e+00      0.000000e+00      0.000000e+00      5.681260e+00   
     3.608938          0.067187        5.677663e+00      0.000000e+00      0.000000e+00      5.677663e+00   
     3.608938          0.097901        5.658023e+00      0.000000e+00      0.000000e+00      5.658023e+00   
     3.608938          0.134040        5.586270e+00      0.000000e+00      0.000000e+00      5.586270e+00   
     3.608938          0.175388        5.470476e+00      0.000000e+00      0.000000e+00      5.470476e+00   
     3.608938          0.221694        5.319981e+00      0.000000e+00      0.000000e+00      5.319981e+00   
     3.608938          0.272682        5.141468e+00      0.000000e+00      0.000000e+00      5.141468e+00   
     3.608938          0.328043        4.941211e+00      0.000000e+00      0.000000e+00      4.941211e+00   
     3.608938          0.387446        4.723374e+00      0.000000e+00      0.000000e+00      4.723374e+00   
     3.608938          0.450533        4.491836e+00      0.000000e+00      0.000000e+00      4.491836e+00   
     3.608938          0.516924        4.247992e+00      0.000000e+00      0.000000e+00      4.247992e+00   
     3.608938          0.586221        3.995618e+00      0.000000e+00      0.000000e+00      3.995618e+00   
     3.608938          0.658006        3.739458e+00      0.000000e+00      0.000000e+00      3.739458e+00   
     3.608938          0.731848        3.480335e+00      0.000000e+00      0.000000e+00      3.480335e+00   
     3.608938          0.807302        3.221346e+00      0.000000e+00      0.000000e+00      3.221346e+00   
     3.608938          0.883916        2.966254e+00      0.000000e+00      0.000000e+00      2.966254e+00   
     3.608938          0.961228        2.716316e+00      0.000000e+00      0.000000e+00      2.716316e+00   
     3.608938          1.038772        2.474264e+00      0.000000e+00      0.000000e+00      2.474264e+00   
     3.608938          1.116084        2.242508e+00      0.000000e+00      0.000000e+00      2.242508e+00   
     3.608938          1.192698        2.021957e+00      0.000000e+00      0.000000e+00      2.021957e+00   
     3.608938          1.268152        1.814665e+00      0.000000e+00      0.000000e+00      1.814665e+00   
     3.608938          1.341994        1.621564e+00      0.000000e+00      0.000000e+00      1.621564e+00   
     3.608938          1.413779        1.443164e+00      0.000000e+00      0.000000e+00      1.443164e+00   
     3.608938          1.483076        1.280464e+00      0.000000e+00      0.000000e+00      1.280464e+00   
     3.608938          1.549467        1.132913e+00      0.000000e+00      0.000000e+00      1.132913e+00   
     3.608938          1.612554        1.001137e+00      0.000000e+00      0.000000e+00      1.001137e+00   
     3.608938          1.671957        8.839641e-01      0.000000e+00      0.000000e+00      8.839641e-01   
     3.608938          1.727318        7.815814e-01      0.000000e+00      0.000000e+00      7.815814e-01   
     3.608938          1.778306        6.925887e-01      0.000000e+00      0.000000e+00      6.925887e-01   
     3.608938          1.824612        6.165988e-01      0.000000e+00      0.000000e+00      6.165988e-01   
     3.608938          1.865960        5.525640e-01      0.000000e+00      0.000000e+00      5.525640e-01   
     3.608938          1.902099        4.994382e-01      0.000000e+00      0.000000e+00      4.994382e-01   
     3.608938          1.932813        4.564864e-01      0.000000e+00      0.000000e+00      4.564864e-01   
     3.608938          1.957917        4.228988e-01      0.000000e+00      0.000000e+00      4.228988e-01   
     3.608938          1.977260        3.979100e-01      0.000000e+00      0.000000e+00      3.979100e-01   
     3.608938          1.990726        3.809629e-01      0.000000e+00      0.000000e+00      3.809629e-01   
     3.608938          1.998238        3.716844e-01      0.000000e+00      0.000000e+00      3.716844e-01   
     3.752880          0.001762        4.373421e+00      0.000000e+00      0.000000e+00      4.373421e+00   
     3.752880          0.009274        4.373520e+00      0.000000e+00      0.000000e+00      4.373520e+00   
     3.752880          0.022740        4.374973e+00      0.000000e+00      0.000000e+00      4.374973e+00   
     3.752880          0.042083        4.376381e+00      0.000000e+00      0.000000e+00      4.376381e+00   
     3.752880          0.067187        4.373613e+00      0.000000e+00      0.000000e+00      4.373613e+00   
     3.752880          0.097901        4.358478e+00      0.000000e+00      0.000000e+00      4.358478e+00   
     3.752880          0.134040        4.303158e+00      0.000000e+00      0.000000e+00      4.303158e+00   
     3.752880          0.175388        4.213870e+00      0.000000e+00      0.000000e+00      4.213870e+00   
     3.752880          0.221694        4.097820e+00      0.000000e+00      0.000000e+00      4.097820e+00   
     3.752880          0.272682        3.960163e+00      0.000000e+00      0.000000e+00      3.960163e+00   
     3.752880          0.328043        3.805745e+00      0.000000e+00      0.000000e+00      3.805745e+00   
     3.752880          0.387446        3.637779e+00      0.000000e+00      0.000000e+00      3.637779e+00   
     3.752880          0.450533        3.459259e+00      0.000000e+00      0.000000e+00      3.459259e+00   
     3.752880          0.516924        3.271264e+00      0.000000e+00      0.000000e+00      3.271264e+00   
     3.752880          0.586221        3.076708e+00      0.000000e+00      0.000000e+00      3.076708e+00   
     3.752880          0.658006        2.879251e+00      0.000000e+00      0.000000e+00      2.879251e+00   
     3.752880          0.731848        2.679529e+00      0.000000e+00      0.000000e+00      2.679529e+00   
     3.752880          0.807302        2.479930e+00      0.000000e+00      0.000000e+00      2.479930e+00   
     3.752880          0.883916        2.283356e+00      0.000000e+00      0.000000e+00      2.283356e+00   
     3.752880          0.961228        2.090775e+00      0.000000e+00      0.000000e+00      2.090775e+00   
     3.752880          1.038772        1.904293e+00      0.000000e+00      0.000000e+00      1.904293e+00   
     3.752880          1.116084        1.725764e+00      0.000000e+00      0.000000e+00      1.725764e+00   
     3.752880          1.192698        1.555888e+00      0.000000e+00      0.000000e+00      1.555888e+00   
     3.752880          1.268152        1.396245e+00      0.000000e+00      0.000000e+00      1.396245e+00   
     3.752880          1.341994        1.247550e+00      0.000000e+00      0.000000e+00      1.247550e+00   
     3.752880          1.413779        1.110193e+00      0.000000e+00      0.000000e+00      1.110193e+00   
     3.752880          1.483076        9.849395e-01      0.000000e+00      0.000000e+00      9.849395e-01   
     3.752880          1.549467        8.713631e-01      0.000000e+00      0.000000e+00      8.713631e-01   
     3.752880          1.612554        7.699410e-01      0.000000e+00      0.000000e+00      7.699410e-01   
     3.752880          1.671957        6.797699e-01      0.000000e+00      0.000000e+00      6.797699e-01   
     3.752880          1.727318        6.009890e-01      0.000000e+00      0.000000e+00      6.009890e-01   
     3.752880          1.778306        5.325189e-01      0.000000e+00      0.000000e+00      5.325189e-01   
     3.752880          1.824612        4.740586e-01      0.000000e+00      0.000000e+00      4.740586e-01   
     3.752880          1.865960        4.248001e-01      0.000000e+00      0.000000e+00      4.248001e-01   
     3.752880          1.902099        3.839367e-01      0.000000e+00      0.000000e+00      3.839367e-01   
     3.752880          1.932813        3.509013e-01      0.000000e+00      0.000000e+00      3.509013e-01   
     3.752880          1.957917        3.250697e-01      0.000000e+00      0.000000e+00      3.250697e-01   
     3.752880          1.977260        3.058522e-01      0.000000e+00      0.000000e+00      3.058522e-01   
     3.752880          1.990726        2.928197e-01      0.000000e+00      0.000000e+00      2.928197e-01   
     3.752880          1.998238        2.856845e-01      0.000000e+00      0.000000e+00      2.856845e-01   
     3.910968          0.001762        3.300658e+00      0.000000e+00      0.000000e+00      3.300658e+00   
     3.910968          0.009274        3.300732e+00      0.000000e+00      0.000000e+00      3.300732e+00   
     3.910968          0.022740        3.301831e+00      0.000000e+00      0.000000e+00      3.301831e+00   
     3.910968          0.042083        3.302896e+00      0.000000e+00      0.000000e+00      3.302896e+00   
     3.910968          0.067187        3.300806e+00      0.000000e+00      0.000000e+00      3.300806e+00   
     3.910968          0.097901        3.289381e+00      0.000000e+00      0.000000e+00      3.289381e+00   
     3.910968          0.134040        3.247615e+00      0.000000e+00      0.000000e+00      3.247615e+00   
     3.910968          0.175388        3.180200e+00      0.000000e+00      0.000000e+00      3.180200e+00   
     3.910968          0.221694        3.092577e+00      0.000000e+00      0.000000e+00      3.092577e+00   
     3.910968          0.272682        2.988639e+00      0.000000e+00      0.000000e+00      2.988639e+00   
     3.910968          0.328043        2.872045e+00      0.000000e+00      0.000000e+00      2.872045e+00   
     3.910968          0.387446        2.745224e+00      0.000000e+00      0.000000e+00      2.745224e+00   
     3.910968          0.450533        2.610436e+00      0.000000e+00      0.000000e+00      2.610436e+00   
     3.910968          0.516924        2.468497e+00      0.000000e+00      0.000000e+00      2.468497e+00   
     3.910968          0.586221        2.321607e+00      0.000000e+00      0.000000e+00      2.321607e+00   
     3.910968          0.658006        2.172533e+00      0.000000e+00      0.000000e+00      2.172533e+00   
     3.910968          0.731848        2.021754e+00      0.000000e+00      0.000000e+00      2.021754e+00   
     3.910968          0.807302        1.871074e+00      0.000000e+00      0.000000e+00      1.871074e+00   
     3.910968          0.883916        1.722685e+00      0.000000e+00      0.000000e+00      1.722685e+00   
     3.910968          0.961228        1.577318e+00      0.000000e+00      0.000000e+00      1.577318e+00   
     3.910968          1.038772        1.436562e+00      0.000000e+00      0.000000e+00      1.436562e+00   
     3.910968          1.116084        1.301818e+00      0.000000e+00      0.000000e+00      1.301818e+00   
     3.910968          1.192698        1.173612e+00      0.000000e+00      0.000000e+00      1.173612e+00   
     3.910968          1.268152        1.053137e+00      0.000000e+00      0.000000e+00      1.053137e+00   
     3.910968          1.341994        9.409311e-01      0.000000e+00      0.000000e+00      9.409311e-01   
     3.910968          1.413779        8.372883e-01      0.000000e+00      0.000000e+00      8.372883e-01   
     3.910968          1.483076        7.427846e-01      0.000000e+00      0.000000e+00      7.427846e-01   
     3.910968          1.549467        6.570971e-01      0.000000e+00      0.000000e+00      6.570971e-01   
     3.910968          1.612554        5.805845e-01      0.000000e+00      0.000000e+00      5.805845e-01   
     3.910968          1.671957        5.125643e-01      0.000000e+00      0.000000e+00      5.125643e-01   
     3.910968          1.727318        4.531398e-01      0.000000e+00      0.000000e+00      4.531398e-01   
     3.910968          1.778306        4.014960e-01      0.000000e+00      0.000000e+00      4.014960e-01   
     3.910968          1.824612        3.574047e-01      0.000000e+00      0.000000e+00      3.574047e-01   
     3.910968          1.865960        3.202554e-01      0.000000e+00      0.000000e+00      3.202554e-01   
     3.910968          1.902099        2.894389e-01      0.000000e+00      0.000000e+00      2.894389e-01   
     3.910968          1.932813        2.645268e-01      0.000000e+00      0.000000e+00      2.645268e-01   
     3.910968          1.957917        2.450478e-01      0.000000e+00      0.000000e+00      2.450478e-01   
     3.910968          1.977260        2.305568e-01      0.000000e+00      0.000000e+00      2.305568e-01   
     3.910968          1.990726        2.207298e-01      0.000000e+00      0.000000e+00      2.207298e-01   
     3.910968          1.998238        2.153496e-01      0.000000e+00      0.000000e+00      2.153496e-01   
     4.082775          0.001762        2.446070e+00      0.000000e+00      0.000000e+00      2.446070e+00   
     4.082775          0.009274        2.446126e+00      0.000000e+00      0.000000e+00      2.446126e+00   
     4.082775          0.022740        2.446939e+00      0.000000e+00      0.000000e+00      2.446939e+00   
     4.082775          0.042083        2.447727e+00      0.000000e+00      0.000000e+00      2.447727e+00   
     4.082775          0.067187        2.446176e+00      0.000000e+00      0.000000e+00      2.446176e+00   
     4.082775          0.097901        2.437708e+00      0.000000e+00      0.000000e+00      2.437708e+00   
     4.082775          0.134040        2.406760e+00      0.000000e+00      0.000000e+00      2.406760e+00   
     4.082775          0.175388        2.356809e+00      0.000000e+00      0.000000e+00      2.356809e+00   
     4.082775          0.221694        2.291886e+00      0.000000e+00      0.000000e+00      2.291886e+00   
     4.082775          0.272682        2.214872e+00      0.000000e+00      0.000000e+00      2.214872e+00   
     4.082775          0.328043        2.128480e+00      0.000000e+00      0.000000e+00      2.128480e+00   
     4.082775          0.387446        2.034505e+00      0.000000e+00      0.000000e+00      2.034505e+00   
     4.082775          0.450533        1.934625e+00      0.000000e+00      0.000000e+00      1.934625e+00   
     4.082775          0.516924        1.829441e+00      0.000000e+00      0.000000e+00      1.829441e+00   
     4.082775          0.586221        1.720586e+00      0.000000e+00      0.000000e+00      1.720586e+00   
     4.082775          0.658006        1.610109e+00      0.000000e+00      0.000000e+00      1.610109e+00   
     4.082775          0.731848        1.498367e+00      0.000000e+00      0.000000e+00      1.498367e+00   
     4.082775          0.807302        1.386695e+00      0.000000e+00      0.000000e+00      1.386695e+00   
     4.082775          0.883916        1.276720e+00      0.000000e+00      0.000000e+00      1.276720e+00   
     4.082775          0.961228        1.168982e+00      0.000000e+00      0.000000e+00      1.168982e+00   
     4.082775          1.038772        1.064662e+00      0.000000e+00      0.000000e+00      1.064662e+00   
     4.082775          1.116084        9.647952e-01      0.000000e+00      0.000000e+00      9.647952e-01   
     4.082775          1.192698        8.697747e-01      0.000000e+00      0.000000e+00      8.697747e-01   
     4.082775          1.268152        7.804839e-01      0.000000e+00      0.000000e+00      7.804839e-01   
     4.082775          1.341994        6.973217e-01      0.000000e+00      0.000000e+00      6.973217e-01   
     4.082775          1.413779        6.205064e-01      0.000000e+00      0.000000e+00      6.205064e-01   
     4.082775          1.483076        5.504650e-01      0.000000e+00      0.000000e+00      5.504650e-01   
     4.082775          1.549467        4.869582e-01      0.000000e+00      0.000000e+00      4.869582e-01   
     4.082775          1.612554        4.302518e-01      0.000000e+00      0.000000e+00      4.302518e-01   
     4.082775          1.671957        3.798399e-01      0.000000e+00      0.000000e+00      3.798399e-01   
     4.082775          1.727318        3.357990e-01      0.000000e+00      0.000000e+00      3.357990e-01   
     4.082775          1.778306        2.975251e-01      0.000000e+00      0.000000e+00      2.975251e-01   
     4.082775          1.824612        2.648487e-01      0.000000e+00      0.000000e+00      2.648487e-01   
     4.082775          1.865960        2.373174e-01      0.000000e+00      0.000000e+00      2.373174e-01   
     4.082775          1.902099        2.144796e-01      0.000000e+00      0.000000e+00      2.144796e-01   
     4.082775          1.932813        1.960177e-01      0.000000e+00      0.000000e+00      1.960177e-01   
     4.082775          1.957917        1.815822e-01      0.000000e+00      0.000000e+00      1.815822e-01   
     4.082775          1.977260        1.708433e-01      0.000000e+00      0.000000e+00      1.708433e-01   
     4.082775          1.990726        1.635609e-01      0.000000e+00      0.000000e+00      1.635609e-01   
     4.082775          1.998238        1.595739e-01      0.000000e+00      0.000000e+00      1.595739e-01   
