#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.961228        1.367349e+06      1.370621e+06     -3.363594e+03      9.154373e+01   
     0.722098          1.038772        1.276167e+06      1.279260e+06     -3.171002e+03      7.799370e+01   
     0.722098          1.116084        1.153083e+06      1.155956e+06     -2.938603e+03      6.589288e+01   
     0.722098          1.192698        9.975708e+05      1.000169e+06     -2.653945e+03      5.524768e+01   
     0.722098          1.268152        8.494923e+05      8.518180e+05     -2.371751e+03      4.600883e+01   
     0.722098          1.341994        7.085001e+05      7.105525e+05     -2.090495e+03      3.809623e+01   
     0.722098          1.413779        5.752454e+05      5.770279e+05     -1.813902e+03      3.141059e+01   
     0.722098          1.483076        4.658029e+05      4.673427e+05     -1.565663e+03      2.583261e+01   
     0.722098          1.549467        3.774750e+05      3.788008e+05     -1.347018e+03      2.122942e+01   
     0.722098          1.612554        3.057855e+05      3.069232e+05     -1.155159e+03      1.747939e+01   
     0.722098          1.671957        2.475352e+05      2.485092e+05     -9.883951e+02      1.445115e+01   
     0.722098          1.727318        2.003826e+05      2.012159e+05     -8.453628e+02      1.203394e+01   
     0.722098          1.778306        1.623646e+05      1.630766e+05     -7.221324e+02      1.011586e+01   
     0.722098          1.824612        1.319596e+05      1.325679e+05     -6.169443e+02      8.612829e+00   
     0.722098          1.865960        1.078988e+05      1.084211e+05     -5.296873e+02      7.440164e+00   
     0.722098          1.902099        8.908384e+04      8.953490e+04     -4.576029e+02      6.536370e+00   
     0.722098          1.932813        7.465243e+04      7.504540e+04     -3.988186e+02      5.848636e+00   
     0.722098          1.957917        6.388269e+04      6.423135e+04     -3.539988e+02      5.337763e+00   
     0.722098          1.977260        5.617644e+04      5.649148e+04     -3.200065e+02      4.973151e+00   
     0.722098          1.990726        5.112126e+04      5.141394e+04     -2.974120e+02      4.733002e+00   
     0.722098          1.998238        4.838965e+04      4.867020e+04     -2.851537e+02      4.603829e+00   
     0.789711          0.001762        1.551603e+06      1.555534e+06     -4.178194e+03      2.466869e+02   
     0.789711          0.009274        1.551603e+06      1.555534e+06     -4.178194e+03      2.466121e+02   
     0.789711          0.022740        1.573006e+06      1.576942e+06     -4.183285e+03      2.468756e+02   
     0.789711          0.042083        1.599038e+06      1.603021e+06     -4.230009e+03      2.472620e+02   
     0.789711          0.067187        1.603668e+06      1.607654e+06     -4.233588e+03      2.470898e+02   
     0.789711          0.097901        1.587388e+06      1.591357e+06     -4.213845e+03      2.457396e+02   
     0.789711          0.134040        1.592943e+06      1.596904e+06     -4.200978e+03      2.407339e+02   
     0.789711          0.175388        1.579320e+06      1.583234e+06     -4.146630e+03      2.324652e+02   
     0.789711          0.221694        1.575131e+06      1.579003e+06     -4.093692e+03      2.216783e+02   
     0.789711          0.272682        1.559697e+06      1.563504e+06     -4.016090e+03      2.090065e+02   
     0.789711          0.328043        1.541684e+06      1.545419e+06     -3.930071e+03      1.950897e+02   
     0.789711          0.387446        1.521438e+06      1.525093e+06     -3.834858e+03      1.803772e+02   
     0.789711          0.450533        1.495190e+06      1.498752e+06     -3.728022e+03      1.652526e+02   
     0.789711          0.516924        1.462273e+06      1.465739e+06     -3.615751e+03      1.499064e+02   
     0.789711          0.586221        1.423123e+06      1.426481e+06     -3.493124e+03      1.347281e+02   
     0.789711          0.658006        1.377197e+06      1.380435e+06     -3.358015e+03      1.200901e+02   
     0.789711          0.731848        1.323610e+06      1.326720e+06     -3.215630e+03      1.061148e+02   
     0.789711          0.807302        1.262869e+06      1.265841e+06     -3.064560e+03      9.298570e+01   
     0.789711          0.883916        1.191611e+06      1.194429e+06     -2.898289e+03      8.088533e+01   
     0.789711          0.961228        1.104355e+06      1.106998e+06     -2.712709e+03      6.987269e+01   
     0.789711          1.038772        9.707072e+05      9.731046e+05     -2.457467e+03      6.001018e+01   
     0.789711          1.116084        8.365402e+05      8.386864e+05     -2.197514e+03      5.128850e+01   
     0.789711          1.192698        7.053152e+05      7.072095e+05     -1.937983e+03      4.368229e+01   
     0.789711          1.268152        5.778732e+05      5.795153e+05     -1.679218e+03      3.712743e+01   
     0.789711          1.341994        4.668777e+05      4.682877e+05     -1.441521e+03      3.153910e+01   
     0.789711          1.413779        3.762549e+05      3.774601e+05     -1.231975e+03      2.682758e+01   
     0.789711          1.483076        3.019684e+05      3.029927e+05     -1.047150e+03      2.289101e+01   
     0.789711          1.549467        2.411252e+05      2.419906e+05     -8.850241e+02      1.962030e+01   
     0.789711          1.612554        1.914504e+05      1.921784e+05     -7.449886e+02      1.692985e+01   
     0.789711          1.671957        1.511025e+05      1.517111e+05     -6.232426e+02      1.471669e+01   
     0.789711          1.727318        1.186124e+05      1.191177e+05     -5.182523e+02      1.291288e+01   
     0.789711          1.778306        9.265043e+04      9.306758e+04     -4.285855e+02      1.143578e+01   
     0.789711          1.824612        7.210785e+04      7.245057e+04     -3.529668e+02      1.024040e+01   
     0.789711          1.865960        5.611416e+04      5.639564e+04     -2.907509e+02      9.270214e+00   
     0.789711          1.902099        4.385509e+04      4.408643e+04     -2.398305e+02      8.490545e+00   
     0.789711          1.932813        3.464021e+04      3.483143e+04     -1.990937e+02      7.872910e+00   
     0.789711          1.957917        2.791490e+04      2.807500e+04     -1.674987e+02      7.396818e+00   
     0.789711          1.977260        2.321772e+04      2.335557e+04     -1.448977e+02      7.045262e+00   
     0.789711          1.990726        2.020511e+04      2.032765e+04     -1.293447e+02      6.807295e+00   
     0.789711          1.998238        1.861284e+04      1.872742e+04     -1.212540e+02      6.677209e+00   
     0.859239          0.001762        1.329798e+06      1.333026e+06     -3.426611e+03      1.980244e+02   
     0.859239          0.009274        1.346435e+06      1.349716e+06     -3.478757e+03      1.979505e+02   
     0.859239          0.022740        1.336843e+06      1.340147e+06     -3.502200e+03      1.981542e+02   
     0.859239          0.042083        1.333496e+06      1.336807e+06     -3.509215e+03      1.984743e+02   
     0.859239          0.067187        1.331684e+06      1.334998e+06     -3.511848e+03      1.983431e+02   
     0.859239          0.097901        1.330622e+06      1.333917e+06     -3.491568e+03      1.972182e+02   
     0.859239          0.134040        1.326366e+06      1.329642e+06     -3.469285e+03      1.931679e+02   
     0.859239          0.175388        1.320453e+06      1.323700e+06     -3.434019e+03      1.865062e+02   
     0.859239          0.221694        1.312661e+06      1.315869e+06     -3.386089e+03      1.778586e+02   
     0.859239          0.272682        1.300622e+06      1.303775e+06     -3.320516e+03      1.677735e+02   
     0.859239          0.328043        1.284498e+06      1.287589e+06     -3.247429e+03      1.567838e+02   
     0.859239          0.387446        1.264551e+06      1.267570e+06     -3.164231e+03      1.452607e+02   
     0.859239          0.450533        1.240452e+06      1.243389e+06     -3.069792e+03      1.335122e+02   
     0.859239          0.516924        1.210003e+06      1.212846e+06     -2.964150e+03      1.217084e+02   
     0.859239          0.586221        1.173055e+06      1.175797e+06     -2.852196e+03      1.101538e+02   
     0.859239          0.658006        1.128760e+06      1.131391e+06     -2.729575e+03      9.910645e+01   
     0.859239          0.731848        1.076423e+06      1.078927e+06     -2.593016e+03      8.866363e+01   
     0.859239          0.807302        1.011742e+06      1.014104e+06     -2.441470e+03      7.893781e+01   
     0.859239          0.883916        9.049170e+05      9.070700e+05     -2.223064e+03      7.004263e+01   
     0.859239          0.961228        7.893171e+05      7.912460e+05     -1.990900e+03      6.199843e+01   
     0.859239          1.038772        6.735006e+05      6.752025e+05     -1.756681e+03      5.481732e+01   
     0.859239          1.116084        5.583203e+05      5.597954e+05     -1.523552e+03      4.846925e+01   
     0.859239          1.192698        4.522099e+05      4.534678e+05     -1.300723e+03      4.290432e+01   
     0.859239          1.268152        3.640899e+05      3.651581e+05     -1.106214e+03      3.806428e+01   
     0.859239          1.341994        2.909771e+05      2.918777e+05     -9.344527e+02      3.386780e+01   
     0.859239          1.413779        2.304842e+05      2.312369e+05     -7.829344e+02      3.024208e+01   
     0.859239          1.483076        1.806406e+05      1.812634e+05     -6.499942e+02      2.711805e+01   
     0.859239          1.549467        1.399052e+05      1.404158e+05     -5.349782e+02      2.440960e+01   
     0.859239          1.612554        1.068279e+05      1.072408e+05     -4.350212e+02      2.207678e+01   
     0.859239          1.671957        8.032621e+04      8.065508e+04     -3.489168e+02      2.004402e+01   
     0.859239          1.727318        5.930375e+04      5.956098e+04     -2.755238e+02      1.828967e+01   
     0.859239          1.778306        4.291578e+04      4.311277e+04     -2.137538e+02      1.675724e+01   
     0.859239          1.824612        3.036252e+04      3.050964e+04     -1.625622e+02      1.544090e+01   
     0.859239          1.865960        2.100029e+04      2.110693e+04     -1.209427e+02      1.430874e+01   
     0.859239          1.902099        1.420192e+04      1.427661e+04     -8.804106e+01      1.334860e+01   
     0.859239          1.932813        9.461949e+03      9.512491e+03     -6.309484e+01      1.255330e+01   
     0.859239          1.957917        6.324208e+03      6.357162e+03     -4.487158e+01      1.191730e+01   
     0.859239          1.977260        4.378043e+03      4.399343e+03     -3.273355e+01      1.143345e+01   
     0.859239          1.990726        3.264851e+03      3.279371e+03     -2.561867e+01      1.109885e+01   
     0.859239          1.998238        2.728481e+03      2.739810e+03     -2.224255e+01      1.091367e+01   
     0.930495          0.001762        1.137540e+06      1.140307e+06     -2.942855e+03      1.762864e+02   
     0.930495          0.009274        1.122126e+06      1.124853e+06     -2.902973e+03      1.762194e+02   
     0.930495          0.022740        1.110987e+06      1.113691e+06     -2.879933e+03      1.763636e+02   
     0.930495          0.042083        1.095402e+06      1.098098e+06     -2.872324e+03      1.766078e+02   
     0.930495          0.067187        1.092948e+06      1.095640e+06     -2.868633e+03      1.764945e+02   
     0.930495          0.097901        1.096630e+06      1.099324e+06     -2.869752e+03      1.755206e+02   
     0.930495          0.134040        1.088105e+06      1.090776e+06     -2.842799e+03      1.721832e+02   
     0.930495          0.175388        1.085372e+06      1.088013e+06     -2.807741e+03      1.667495e+02   
     0.930495          0.221694        1.075521e+06      1.078120e+06     -2.758835e+03      1.597512e+02   
     0.930495          0.272682        1.065730e+06      1.068280e+06     -2.702350e+03      1.516606e+02   
     0.930495          0.328043        1.050915e+06      1.053408e+06     -2.636432e+03      1.429111e+02   
     0.930495          0.387446        1.031333e+06      1.033760e+06     -2.560963e+03      1.338002e+02   
     0.930495          0.450533        1.006379e+06      1.008728e+06     -2.473531e+03      1.245677e+02   
     0.930495          0.516924        9.765848e+05      9.788454e+05     -2.376034e+03      1.153627e+02   
     0.930495          0.586221        9.390370e+05      9.411966e+05     -2.266019e+03      1.064123e+02   
     0.930495          0.658006        8.910642e+05      8.931095e+05     -2.143208e+03      9.787715e+01   
     0.930495          0.731848        8.068161e+05      8.086845e+05     -1.958222e+03      8.983134e+01   
     0.930495          0.807302        7.105397e+05      7.122114e+05     -1.754041e+03      8.233138e+01   
     0.930495          0.883916        6.123336e+05      6.138075e+05     -1.549298e+03      7.543792e+01   
     0.930495          0.961228        5.132779e+05      5.145509e+05     -1.342153e+03      6.913972e+01   
     0.930495          1.038772        4.173013e+05      4.183801e+05     -1.142229e+03      6.341796e+01   
     0.930495          1.116084        3.363733e+05      3.372808e+05     -9.656981e+02      5.824174e+01   
     0.930495          1.192698        2.684315e+05      2.691879e+05     -8.099768e+02      5.354548e+01   
     0.930495          1.268152        2.116149e+05      2.122398e+05     -6.741579e+02      4.929332e+01   
     0.930495          1.341994        1.643397e+05      1.648487e+05     -5.543507e+02      4.542110e+01   
     0.930495          1.413779        1.254334e+05      1.258408e+05     -4.492871e+02      4.187901e+01   
     0.930495          1.483076        9.368000e+04      9.399916e+04     -3.578000e+02      3.864121e+01   
     0.930495          1.549467        6.809848e+04      6.834163e+04     -2.788005e+02      3.564727e+01   
     0.930495          1.612554        4.785012e+04      4.802848e+04     -2.112608e+02      3.290811e+01   
     0.930495          1.671957        3.216026e+04      3.228409e+04     -1.542017e+02      3.037279e+01   
     0.930495          1.727318        2.035334e+04      2.043196e+04     -1.066846e+02      2.806865e+01   
     0.930495          1.778306        1.183820e+04      1.188090e+04     -6.866107e+01      2.595911e+01   
     0.930495          1.824612        6.122339e+03      6.137699e+03     -3.943596e+01      2.407570e+01   
     0.930495          1.865960        2.728891e+03      2.726511e+03     -2.002567e+01      2.240586e+01   
     0.930495          1.902099        9.665997e+02      9.557508e+02     -1.010500e+01      2.095396e+01   
     0.930495          1.932813        2.278858e+02      2.128241e+02     -4.668164e+00      1.972987e+01   
     0.930495          1.957917        7.448338e+01      5.739877e+01     -1.653439e+00      1.873805e+01   
     0.930495          1.977260        2.726155e+01      9.542188e+00     -2.571236e-01      1.797649e+01   
     0.930495          1.990726        1.748537e+01      3.842440e-02      0.000000e+00      1.744695e+01   
     0.930495          1.998238        1.715293e+01      0.000000e+00      0.000000e+00      1.715293e+01   
     1.003286          0.001762        9.010467e+05      9.032064e+05     -2.342140e+03      1.824338e+02   
     1.003286          0.009274        8.929184e+05      8.950571e+05     -2.321008e+03      1.823794e+02   
     1.003286          0.022740        8.917112e+05      8.938466e+05     -2.317869e+03      1.824668e+02   
     1.003286          0.042083        8.801133e+05      8.822473e+05     -2.316629e+03      1.826274e+02   
     1.003286          0.067187        8.805981e+05      8.827312e+05     -2.315565e+03      1.825082e+02   
     1.003286          0.097901        8.802115e+05      8.823401e+05     -2.310229e+03      1.816086e+02   
     1.003286          0.134040        8.744022e+05      8.765120e+05     -2.288541e+03      1.787032e+02   
     1.003286          0.175388        8.699474e+05      8.720270e+05     -2.253650e+03      1.740573e+02   
     1.003286          0.221694        8.613324e+05      8.633736e+05     -2.209376e+03      1.681344e+02   
     1.003286          0.272682        8.497386e+05      8.517324e+05     -2.155095e+03      1.613419e+02   
     1.003286          0.328043        8.351310e+05      8.370699e+05     -2.092898e+03      1.540272e+02   
     1.003286          0.387446        8.149130e+05      8.167867e+05     -2.020067e+03      1.464215e+02   
     1.003286          0.450533        7.876688e+05      7.894636e+05     -1.933547e+03      1.387075e+02   
     1.003286          0.516924        7.524773e+05      7.541778e+05     -1.831508e+03      1.310142e+02   
     1.003286          0.586221        6.835683e+05      6.851134e+05     -1.668549e+03      1.235024e+02   
     1.003286          0.658006        6.051867e+05      6.065646e+05     -1.494134e+03      1.162584e+02   
     1.003286          0.731848        5.247197e+05      5.259268e+05     -1.316457e+03      1.093327e+02   
     1.003286          0.807302        4.426305e+05      4.436656e+05     -1.137864e+03      1.027452e+02   
     1.003286          0.883916        3.609197e+05      3.617858e+05     -9.626876e+02      9.652688e+01   
     1.003286          0.961228        2.910121e+05      2.917298e+05     -8.082677e+02      9.064633e+01   
     1.003286          1.038772        2.318048e+05      2.323931e+05     -6.734079e+02      8.507336e+01   
     1.003286          1.116084        1.818548e+05      1.823303e+05     -5.553118e+02      7.979529e+01   
     1.003286          1.192698        1.400829e+05      1.404594e+05     -4.511819e+02      7.474341e+01   
     1.003286          1.268152        1.054041e+05      1.056940e+05     -3.599050e+02      6.991951e+01   
     1.003286          1.341994        7.693767e+04      7.715284e+04     -2.804544e+02      6.528620e+01   
     1.003286          1.413779        5.403255e+04      5.418360e+04     -2.118709e+02      6.082443e+01   
     1.003286          1.483076        3.595210e+04      3.604879e+04     -1.532487e+02      5.655857e+01   
     1.003286          1.549467        2.214145e+04      2.219273e+04     -1.037256e+02      5.245411e+01   
     1.003286          1.612554        1.209708e+04      1.211178e+04     -6.327916e+01      4.857616e+01   
     1.003286          1.671957        5.449702e+03      5.437001e+03     -3.219282e+01      4.489320e+01   
     1.003286          1.727318        1.799119e+03      1.771010e+03     -1.337267e+01      4.148116e+01   
     1.003286          1.778306        2.841739e+02      2.504577e+02     -4.599592e+00      3.831587e+01   
     1.003286          1.824612        5.157280e+01      1.656051e+01     -4.495162e-01      3.546180e+01   
     1.003286          1.865960        3.291933e+01      0.000000e+00      0.000000e+00      3.291933e+01   
     1.003286          1.902099        3.070198e+01      0.000000e+00      0.000000e+00      3.070198e+01   
     1.003286          1.932813        2.883097e+01      0.000000e+00      0.000000e+00      2.883097e+01   
     1.003286          1.957917        2.731493e+01      0.000000e+00      0.000000e+00      2.731493e+01   
     1.003286          1.977260        2.615187e+01      0.000000e+00      0.000000e+00      2.615187e+01   
     1.003286          1.990726        2.534422e+01      0.000000e+00      0.000000e+00      2.534422e+01   
     1.003286          1.998238        2.489608e+01      0.000000e+00      0.000000e+00      2.489608e+01   
     1.077416          0.001762        6.903355e+05      6.919300e+05     -1.808224e+03      2.137154e+02   
     1.077416          0.009274        6.903355e+05      6.919300e+05     -1.808224e+03      2.136778e+02   
     1.077416          0.022740        6.843199e+05      6.859240e+05     -1.817822e+03      2.137130e+02   
     1.077416          0.042083        6.860898e+05      6.877114e+05     -1.835448e+03      2.137890e+02   
     1.077416          0.067187        6.831120e+05      6.847234e+05     -1.825053e+03      2.136463e+02   
     1.077416          0.097901        6.817513e+05      6.833557e+05     -1.817182e+03      2.127452e+02   
     1.077416          0.134040        6.774670e+05      6.790563e+05     -1.799288e+03      2.099873e+02   
     1.077416          0.175388        6.709957e+05      6.725541e+05     -1.764142e+03      2.056757e+02   
     1.077416          0.221694        6.613046e+05      6.628249e+05     -1.720551e+03      2.002322e+02   
     1.077416          0.272682        6.480844e+05      6.495564e+05     -1.665988e+03      1.940131e+02   
     1.077416          0.328043        6.302575e+05      6.316697e+05     -1.599441e+03      1.872959e+02   
     1.077416          0.387446        5.998705e+05      6.011982e+05     -1.507939e+03      1.802581e+02   
     1.077416          0.450533        5.404114e+05      5.415985e+05     -1.360114e+03      1.730385e+02   
     1.077416          0.516924        4.782624e+05      4.793059e+05     -1.209278e+03      1.657451e+02   
     1.077416          0.586221        4.149146e+05      4.158169e+05     -1.060715e+03      1.584873e+02   
     1.077416          0.658006        3.501477e+05      3.509072e+05     -9.108503e+02      1.513055e+02   
     1.077416          0.731848        2.846659e+05      2.852838e+05     -7.621183e+02      1.442295e+02   
     1.077416          0.807302        2.285795e+05      2.290763e+05     -6.340435e+02      1.372625e+02   
     1.077416          0.883916        1.810212e+05      1.814127e+05     -5.219454e+02      1.304314e+02   
     1.077416          0.961228        1.408015e+05      1.411026e+05     -4.248077e+02      1.236964e+02   
     1.077416          1.038772        1.069878e+05      1.072106e+05     -3.398248e+02      1.170375e+02   
     1.077416          1.116084        7.886752e+04      7.902242e+04     -2.653685e+02      1.104764e+02   
     1.077416          1.192698        5.577217e+04      5.586885e+04     -2.006314e+02      1.039519e+02   
     1.077416          1.268152        3.725358e+04      3.730090e+04     -1.448419e+02      9.751701e+01   
     1.077416          1.341994        2.285990e+04      2.286599e+04     -9.726015e+01      9.116819e+01   
     1.077416          1.413779        1.224931e+04      1.222253e+04     -5.813270e+01      8.492160e+01   
     1.077416          1.483076        5.214234e+03      5.163401e+03     -2.802186e+01      7.885557e+01   
     1.077416          1.549467        1.470595e+03      1.408234e+03     -1.059830e+01      7.295944e+01   
     1.077416          1.612554        1.922206e+02      1.275371e+02     -2.667906e+00      6.735147e+01   
     1.077416          1.671957        6.201344e+01      0.000000e+00      0.000000e+00      6.201344e+01   
     1.077416          1.727318        5.706528e+01      0.000000e+00      0.000000e+00      5.706528e+01   
     1.077416          1.778306        5.248719e+01      0.000000e+00      0.000000e+00      5.248719e+01   
     1.077416          1.824612        4.836918e+01      0.000000e+00      0.000000e+00      4.836918e+01   
     1.077416          1.865960        4.471717e+01      0.000000e+00      0.000000e+00      4.471717e+01   
     1.077416          1.902099        4.154578e+01      0.000000e+00      0.000000e+00      4.154578e+01   
     1.077416          1.932813        3.888110e+01      0.000000e+00      0.000000e+00      3.888110e+01   
     1.077416          1.957917        3.672991e+01      0.000000e+00      0.000000e+00      3.672991e+01   
     1.077416          1.977260        3.508531e+01      0.000000e+00      0.000000e+00      3.508531e+01   
     1.077416          1.990726        3.394660e+01      0.000000e+00      0.000000e+00      3.394660e+01   
     1.077416          1.998238        3.331578e+01      0.000000e+00      0.000000e+00      3.331578e+01   
     1.152685          0.001762        4.831565e+05      4.842521e+05     -1.359063e+03      2.635350e+02   
     1.152685          0.009274        4.878089e+05      4.889175e+05     -1.372157e+03      2.635179e+02   
     1.152685          0.022740        4.980214e+05      4.991480e+05     -1.390179e+03      2.635112e+02   
     1.152685          0.042083        5.021291e+05      5.032577e+05     -1.392142e+03      2.635091e+02   
     1.152685          0.067187        4.966866e+05      4.978102e+05     -1.386912e+03      2.633257e+02   
     1.152685          0.097901        4.945228e+05      4.956394e+05     -1.378979e+03      2.623608e+02   
     1.152685          0.134040        4.892212e+05      4.903158e+05     -1.354186e+03      2.595005e+02   
     1.152685          0.175388        4.803916e+05      4.814505e+05     -1.314018e+03      2.551146e+02   
     1.152685          0.221694        4.655511e+05      4.665587e+05     -1.257155e+03      2.496096e+02   
     1.152685          0.272682        4.244992e+05      4.253963e+05     -1.140469e+03      2.433036e+02   
     1.152685          0.328043        3.790968e+05      3.798782e+05     -1.017767e+03      2.364229e+02   
     1.152685          0.387446        3.339225e+05      3.345913e+05     -8.979444e+02      2.291041e+02   
     1.152685          0.450533        2.877493e+05      2.883058e+05     -7.779656e+02      2.214571e+02   
     1.152685          0.516924        2.403457e+05      2.407899e+05     -6.577540e+02      2.135700e+02   
     1.152685          0.586221        1.927286e+05      1.930636e+05     -5.405239e+02      2.055182e+02   
     1.152685          0.658006        1.527095e+05      1.529537e+05     -4.415450e+02      1.973262e+02   
     1.152685          0.731848        1.189857e+05      1.191529e+05     -3.562423e+02      1.890076e+02   
     1.152685          0.807302        9.060545e+04      9.070804e+04     -2.831651e+02      1.805702e+02   
     1.152685          0.883916        6.684258e+04      6.689021e+04     -2.196935e+02      1.720581e+02   
     1.152685          0.961228        4.719451e+04      4.719563e+04     -1.645564e+02      1.634348e+02   
     1.152685          1.038772        3.124627e+04      3.120863e+04     -1.170768e+02      1.547096e+02   
     1.152685          1.116084        1.879532e+04      1.872596e+04     -7.659773e+01      1.459500e+02   
     1.152685          1.192698        9.649731e+03      9.556234e+03     -4.361551e+01      1.371120e+02   
     1.152685          1.268152        3.800487e+03      3.691589e+03     -1.940920e+01      1.283069e+02   
     1.152685          1.341994        8.786139e+02      7.660601e+02     -7.015787e+00      1.195695e+02   
     1.152685          1.413779        1.578430e+02      4.795029e+01     -1.059211e+00      1.109519e+02   
     1.152685          1.483076        1.025847e+02      0.000000e+00      0.000000e+00      1.025847e+02   
     1.152685          1.549467        9.447754e+01      0.000000e+00      0.000000e+00      9.447754e+01   
     1.152685          1.612554        8.679500e+01      0.000000e+00      0.000000e+00      8.679500e+01   
     1.152685          1.671957        7.952557e+01      0.000000e+00      0.000000e+00      7.952557e+01   
     1.152685          1.727318        7.282378e+01      0.000000e+00      0.000000e+00      7.282378e+01   
     1.152685          1.778306        6.666666e+01      0.000000e+00      0.000000e+00      6.666666e+01   
     1.152685          1.824612        6.115988e+01      0.000000e+00      0.000000e+00      6.115988e+01   
     1.152685          1.865960        5.630766e+01      0.000000e+00      0.000000e+00      5.630766e+01   
     1.152685          1.902099        5.211828e+01      0.000000e+00      0.000000e+00      5.211828e+01   
     1.152685          1.932813        4.861610e+01      0.000000e+00      0.000000e+00      4.861610e+01   
     1.152685          1.957917        4.580076e+01      0.000000e+00      0.000000e+00      4.580076e+01   
     1.152685          1.977260        4.365647e+01      0.000000e+00      0.000000e+00      4.365647e+01   
     1.152685          1.990726        4.217617e+01      0.000000e+00      0.000000e+00      4.217617e+01   
     1.152685          1.998238        4.135746e+01      0.000000e+00      0.000000e+00      4.135746e+01   
     1.228890          0.001762        3.088467e+05      3.094684e+05     -9.439714e+02      3.222870e+02   
     1.228890          0.009274        3.099727e+05      3.105978e+05     -9.474164e+02      3.222911e+02   
     1.228890          0.022740        3.151865e+05      3.158211e+05     -9.568324e+02      3.222551e+02   
     1.228890          0.042083        3.118310e+05      3.124594e+05     -9.506111e+02      3.221875e+02   
     1.228890          0.067187        3.071574e+05      3.077778e+05     -9.424070e+02      3.219557e+02   
     1.228890          0.097901        2.815328e+05      2.820814e+05     -8.695234e+02      3.208879e+02   
     1.228890          0.134040        2.518398e+05      2.523018e+05     -7.796723e+02      3.177439e+02   
     1.228890          0.175388        2.256226e+05      2.260067e+05     -6.970414e+02      3.129758e+02   
     1.228890          0.221694        2.009077e+05      2.012184e+05     -6.176974e+02      3.069939e+02   
     1.228890          0.272682        1.759902e+05      1.762283e+05     -5.381324e+02      3.000907e+02   
     1.228890          0.328043        1.495362e+05      1.497004e+05     -4.567137e+02      2.924606e+02   
     1.228890          0.387446        1.204100e+05      1.204975e+05     -3.717531e+02      2.842141e+02   
     1.228890          0.450533        9.349566e+04      9.351578e+04     -2.955720e+02      2.754468e+02   
     1.228890          0.516924        7.139422e+04      7.136005e+04     -2.320625e+02      2.662295e+02   
     1.228890          0.586221        5.311097e+04      5.303343e+04     -1.790881e+02      2.566216e+02   
     1.228890          0.658006        3.801873e+04      3.790589e+04     -1.338230e+02      2.466587e+02   
     1.228890          0.731848        2.568575e+04      2.554482e+04     -9.541893e+01      2.363439e+02   
     1.228890          0.807302        1.588377e+04      1.572116e+04     -6.309510e+01      2.257060e+02   
     1.228890          0.883916        8.565678e+03      8.387480e+03     -3.662636e+01      2.148238e+02   
     1.228890          0.961228        3.731969e+03      3.546209e+03     -1.791365e+01      2.036741e+02   
     1.228890          1.038772        1.071800e+03      8.869990e+02     -7.507570e+00      1.923087e+02   
     1.228890          1.116084        2.690357e+02      8.989283e+01     -1.702880e+00      1.808458e+02   
     1.228890          1.192698        1.692672e+02      0.000000e+00      0.000000e+00      1.692672e+02   
     1.228890          1.268152        1.577410e+02      0.000000e+00      0.000000e+00      1.577410e+02   
     1.228890          1.341994        1.463410e+02      0.000000e+00      0.000000e+00      1.463410e+02   
     1.228890          1.413779        1.351513e+02      0.000000e+00      0.000000e+00      1.351513e+02   
     1.228890          1.483076        1.243472e+02      0.000000e+00      0.000000e+00      1.243472e+02   
     1.228890          1.549467        1.139531e+02      0.000000e+00      0.000000e+00      1.139531e+02   
     1.228890          1.612554        1.041677e+02      0.000000e+00      0.000000e+00      1.041677e+02   
     1.228890          1.671957        9.498010e+01      0.000000e+00      0.000000e+00      9.498010e+01   
     1.228890          1.727318        8.656635e+01      0.000000e+00      0.000000e+00      8.656635e+01   
     1.228890          1.778306        7.889435e+01      0.000000e+00      0.000000e+00      7.889435e+01   
     1.228890          1.824612        7.207444e+01      0.000000e+00      0.000000e+00      7.207444e+01   
     1.228890          1.865960        6.610313e+01      0.000000e+00      0.000000e+00      6.610313e+01   
     1.228890          1.902099        6.097635e+01      0.000000e+00      0.000000e+00      6.097635e+01   
     1.228890          1.932813        5.671111e+01      0.000000e+00      0.000000e+00      5.671111e+01   
     1.228890          1.957917        5.329595e+01      0.000000e+00      0.000000e+00      5.329595e+01   
     1.228890          1.977260        5.070375e+01      0.000000e+00      0.000000e+00      5.070375e+01   
     1.228890          1.990726        4.891903e+01      0.000000e+00      0.000000e+00      4.891903e+01   
     1.228890          1.998238        4.793343e+01      0.000000e+00      0.000000e+00      4.793343e+01   
     1.305826          0.001762        1.225406e+04      1.192093e+04     -4.597629e+01      3.791098e+02   
     1.305826          0.009274        1.199927e+04      1.166488e+04     -4.474355e+01      3.791334e+02   
     1.305826          0.022740        1.091741e+04      1.058003e+04     -4.170180e+01      3.790814e+02   
     1.305826          0.042083        1.181298e+04      1.148135e+04     -4.733388e+01      3.789656e+02   
     1.305826          0.067187        1.338406e+04      1.306335e+04     -5.798005e+01      3.786843e+02   
     1.305826          0.097901        2.270113e+04      2.242775e+04     -1.041239e+02      3.774988e+02   
     1.305826          0.134040        2.911453e+04      2.886718e+04     -1.266272e+02      3.739762e+02   
     1.305826          0.175388        2.988459e+04      2.963950e+04     -1.235611e+02      3.686528e+02   
     1.305826          0.221694        2.515306e+04      2.489303e+04     -1.019172e+02      3.619543e+02   
     1.305826          0.272682        1.799206e+04      1.771197e+04     -7.407280e+01      3.541578e+02   
