#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.268152        1.851555e+01      0.000000e+00      0.000000e+00      1.851555e+01   
     2.683041          1.341994        1.658827e+01      0.000000e+00      0.000000e+00      1.658827e+01   
     2.683041          1.413779        1.480095e+01      0.000000e+00      0.000000e+00      1.480095e+01   
     2.683041          1.483076        1.316503e+01      0.000000e+00      0.000000e+00      1.316503e+01   
     2.683041          1.549467        1.167604e+01      0.000000e+00      0.000000e+00      1.167604e+01   
     2.683041          1.612554        1.034181e+01      0.000000e+00      0.000000e+00      1.034181e+01   
     2.683041          1.671957        9.151460e+00      0.000000e+00      0.000000e+00      9.151460e+00   
     2.683041          1.727318        8.108269e+00      0.000000e+00      0.000000e+00      8.108269e+00   
     2.683041          1.778306        7.198820e+00      0.000000e+00      0.000000e+00      7.198820e+00   
     2.683041          1.824612        6.420254e+00      0.000000e+00      0.000000e+00      6.420254e+00   
     2.683041          1.865960        5.762602e+00      0.000000e+00      0.000000e+00      5.762602e+00   
     2.683041          1.902099        5.215797e+00      0.000000e+00      0.000000e+00      5.215797e+00   
     2.683041          1.932813        4.772906e+00      0.000000e+00      0.000000e+00      4.772906e+00   
     2.683041          1.957917        4.426048e+00      0.000000e+00      0.000000e+00      4.426048e+00   
     2.683041          1.977260        4.167659e+00      0.000000e+00      0.000000e+00      4.167659e+00   
     2.683041          1.990726        3.992255e+00      0.000000e+00      0.000000e+00      3.992255e+00   
     2.683041          1.998238        3.896169e+00      0.000000e+00      0.000000e+00      3.896169e+00   
     2.729306          0.001762        5.127952e+01      0.000000e+00      0.000000e+00      5.127952e+01   
     2.729306          0.009274        5.128139e+01      0.000000e+00      0.000000e+00      5.128139e+01   
     2.729306          0.022740        5.129581e+01      0.000000e+00      0.000000e+00      5.129581e+01   
     2.729306          0.042083        5.130791e+01      0.000000e+00      0.000000e+00      5.130791e+01   
     2.729306          0.067187        5.127340e+01      0.000000e+00      0.000000e+00      5.127340e+01   
     2.729306          0.097901        5.109746e+01      0.000000e+00      0.000000e+00      5.109746e+01   
     2.729306          0.134040        5.046730e+01      0.000000e+00      0.000000e+00      5.046730e+01   
     2.729306          0.175388        4.945689e+01      0.000000e+00      0.000000e+00      4.945689e+01   
     2.729306          0.221694        4.814599e+01      0.000000e+00      0.000000e+00      4.814599e+01   
     2.729306          0.272682        4.659029e+01      0.000000e+00      0.000000e+00      4.659029e+01   
     2.729306          0.328043        4.484199e+01      0.000000e+00      0.000000e+00      4.484199e+01   
     2.729306          0.387446        4.293562e+01      0.000000e+00      0.000000e+00      4.293562e+01   
     2.729306          0.450533        4.090385e+01      0.000000e+00      0.000000e+00      4.090385e+01   
     2.729306          0.516924        3.875813e+01      0.000000e+00      0.000000e+00      3.875813e+01   
     2.729306          0.586221        3.653029e+01      0.000000e+00      0.000000e+00      3.653029e+01   
     2.729306          0.658006        3.426149e+01      0.000000e+00      0.000000e+00      3.426149e+01   
     2.729306          0.731848        3.195854e+01      0.000000e+00      0.000000e+00      3.195854e+01   
     2.729306          0.807302        2.964875e+01      0.000000e+00      0.000000e+00      2.964875e+01   
     2.729306          0.883916        2.736565e+01      0.000000e+00      0.000000e+00      2.736565e+01   
     2.729306          0.961228        2.512046e+01      0.000000e+00      0.000000e+00      2.512046e+01   
     2.729306          1.038772        2.293810e+01      0.000000e+00      0.000000e+00      2.293810e+01   
     2.729306          1.116084        2.084102e+01      0.000000e+00      0.000000e+00      2.084102e+01   
     2.729306          1.192698        1.883779e+01      0.000000e+00      0.000000e+00      1.883779e+01   
     2.729306          1.268152        1.694824e+01      0.000000e+00      0.000000e+00      1.694824e+01   
     2.729306          1.341994        1.518167e+01      0.000000e+00      0.000000e+00      1.518167e+01   
     2.729306          1.413779        1.354377e+01      0.000000e+00      0.000000e+00      1.354377e+01   
     2.729306          1.483076        1.204494e+01      0.000000e+00      0.000000e+00      1.204494e+01   
     2.729306          1.549467        1.068103e+01      0.000000e+00      0.000000e+00      1.068103e+01   
     2.729306          1.612554        9.459132e+00      0.000000e+00      0.000000e+00      9.459132e+00   
     2.729306          1.671957        8.369227e+00      0.000000e+00      0.000000e+00      8.369227e+00   
     2.729306          1.727318        7.414237e+00      0.000000e+00      0.000000e+00      7.414237e+00   
     2.729306          1.778306        6.581835e+00      0.000000e+00      0.000000e+00      6.581835e+00   
     2.729306          1.824612        5.869342e+00      0.000000e+00      0.000000e+00      5.869342e+00   
     2.729306          1.865960        5.267592e+00      0.000000e+00      0.000000e+00      5.267592e+00   
     2.729306          1.902099        4.767336e+00      0.000000e+00      0.000000e+00      4.767336e+00   
     2.729306          1.932813        4.362194e+00      0.000000e+00      0.000000e+00      4.362194e+00   
     2.729306          1.957917        4.044930e+00      0.000000e+00      0.000000e+00      4.044930e+00   
     2.729306          1.977260        3.808606e+00      0.000000e+00      0.000000e+00      3.808606e+00   
     2.729306          1.990726        3.648191e+00      0.000000e+00      0.000000e+00      3.648191e+00   
     2.729306          1.998238        3.560318e+00      0.000000e+00      0.000000e+00      3.560318e+00   
     2.772258          0.001762        4.737383e+01      0.000000e+00      0.000000e+00      4.737383e+01   
     2.772258          0.009274        4.737553e+01      0.000000e+00      0.000000e+00      4.737553e+01   
     2.772258          0.022740        4.738898e+01      0.000000e+00      0.000000e+00      4.738898e+01   
     2.772258          0.042083        4.740036e+01      0.000000e+00      0.000000e+00      4.740036e+01   
     2.772258          0.067187        4.736856e+01      0.000000e+00      0.000000e+00      4.736856e+01   
     2.772258          0.097901        4.720593e+01      0.000000e+00      0.000000e+00      4.720593e+01   
     2.772258          0.134040        4.662286e+01      0.000000e+00      0.000000e+00      4.662286e+01   
     2.772258          0.175388        4.568766e+01      0.000000e+00      0.000000e+00      4.568766e+01   
     2.772258          0.221694        4.447420e+01      0.000000e+00      0.000000e+00      4.447420e+01   
     2.772258          0.272682        4.303416e+01      0.000000e+00      0.000000e+00      4.303416e+01   
     2.772258          0.328043        4.141596e+01      0.000000e+00      0.000000e+00      4.141596e+01   
     2.772258          0.387446        3.965168e+01      0.000000e+00      0.000000e+00      3.965168e+01   
     2.772258          0.450533        3.777158e+01      0.000000e+00      0.000000e+00      3.777158e+01   
     2.772258          0.516924        3.578632e+01      0.000000e+00      0.000000e+00      3.578632e+01   
     2.772258          0.586221        3.372542e+01      0.000000e+00      0.000000e+00      3.372542e+01   
     2.772258          0.658006        3.162698e+01      0.000000e+00      0.000000e+00      3.162698e+01   
     2.772258          0.731848        2.949736e+01      0.000000e+00      0.000000e+00      2.949736e+01   
     2.772258          0.807302        2.736181e+01      0.000000e+00      0.000000e+00      2.736181e+01   
     2.772258          0.883916        2.525134e+01      0.000000e+00      0.000000e+00      2.525134e+01   
     2.772258          0.961228        2.317635e+01      0.000000e+00      0.000000e+00      2.317635e+01   
     2.772258          1.038772        2.115983e+01      0.000000e+00      0.000000e+00      2.115983e+01   
     2.772258          1.116084        1.922251e+01      0.000000e+00      0.000000e+00      1.922251e+01   
     2.772258          1.192698        1.737229e+01      0.000000e+00      0.000000e+00      1.737229e+01   
     2.772258          1.268152        1.562743e+01      0.000000e+00      0.000000e+00      1.562743e+01   
     2.772258          1.341994        1.399648e+01      0.000000e+00      0.000000e+00      1.399648e+01   
     2.772258          1.413779        1.248464e+01      0.000000e+00      0.000000e+00      1.248464e+01   
     2.772258          1.483076        1.110144e+01      0.000000e+00      0.000000e+00      1.110144e+01   
     2.772258          1.549467        9.843009e+00      0.000000e+00      0.000000e+00      9.843009e+00   
     2.772258          1.612554        8.715816e+00      0.000000e+00      0.000000e+00      8.715816e+00   
     2.772258          1.671957        7.710578e+00      0.000000e+00      0.000000e+00      7.710578e+00   
     2.772258          1.727318        6.829924e+00      0.000000e+00      0.000000e+00      6.829924e+00   
     2.772258          1.778306        6.062445e+00      0.000000e+00      0.000000e+00      6.062445e+00   
     2.772258          1.824612        5.405620e+00      0.000000e+00      0.000000e+00      5.405620e+00   
     2.772258          1.865960        4.850963e+00      0.000000e+00      0.000000e+00      4.850963e+00   
     2.772258          1.902099        4.389915e+00      0.000000e+00      0.000000e+00      4.389915e+00   
     2.772258          1.932813        4.016565e+00      0.000000e+00      0.000000e+00      4.016565e+00   
     2.772258          1.957917        3.724225e+00      0.000000e+00      0.000000e+00      3.724225e+00   
     2.772258          1.977260        3.506481e+00      0.000000e+00      0.000000e+00      3.506481e+00   
     2.772258          1.990726        3.358687e+00      0.000000e+00      0.000000e+00      3.358687e+00   
     2.772258          1.998238        3.277730e+00      0.000000e+00      0.000000e+00      3.277730e+00   
     2.811780          0.001762        4.407500e+01      0.000000e+00      0.000000e+00      4.407500e+01   
     2.811780          0.009274        4.407655e+01      0.000000e+00      0.000000e+00      4.407655e+01   
     2.811780          0.022740        4.408917e+01      0.000000e+00      0.000000e+00      4.408917e+01   
     2.811780          0.042083        4.409993e+01      0.000000e+00      0.000000e+00      4.409993e+01   
     2.811780          0.067187        4.407041e+01      0.000000e+00      0.000000e+00      4.407041e+01   
     2.811780          0.097901        4.391903e+01      0.000000e+00      0.000000e+00      4.391903e+01   
     2.811780          0.134040        4.337581e+01      0.000000e+00      0.000000e+00      4.337581e+01   
     2.811780          0.175388        4.250425e+01      0.000000e+00      0.000000e+00      4.250425e+01   
     2.811780          0.221694        4.137327e+01      0.000000e+00      0.000000e+00      4.137327e+01   
     2.811780          0.272682        4.003113e+01      0.000000e+00      0.000000e+00      4.003113e+01   
     2.811780          0.328043        3.852305e+01      0.000000e+00      0.000000e+00      3.852305e+01   
     2.811780          0.387446        3.687900e+01      0.000000e+00      0.000000e+00      3.687900e+01   
     2.811780          0.450533        3.512724e+01      0.000000e+00      0.000000e+00      3.512724e+01   
     2.811780          0.516924        3.327772e+01      0.000000e+00      0.000000e+00      3.327772e+01   
     2.811780          0.586221        3.135801e+01      0.000000e+00      0.000000e+00      3.135801e+01   
     2.811780          0.658006        2.940365e+01      0.000000e+00      0.000000e+00      2.940365e+01   
     2.811780          0.731848        2.742057e+01      0.000000e+00      0.000000e+00      2.742057e+01   
     2.811780          0.807302        2.543231e+01      0.000000e+00      0.000000e+00      2.543231e+01   
     2.811780          0.883916        2.346774e+01      0.000000e+00      0.000000e+00      2.346774e+01   
     2.811780          0.961228        2.153655e+01      0.000000e+00      0.000000e+00      2.153655e+01   
     2.811780          1.038772        1.966013e+01      0.000000e+00      0.000000e+00      1.966013e+01   
     2.811780          1.116084        1.785774e+01      0.000000e+00      0.000000e+00      1.785774e+01   
     2.811780          1.192698        1.613672e+01      0.000000e+00      0.000000e+00      1.613672e+01   
     2.811780          1.268152        1.451402e+01      0.000000e+00      0.000000e+00      1.451402e+01   
     2.811780          1.341994        1.299753e+01      0.000000e+00      0.000000e+00      1.299753e+01   
     2.811780          1.413779        1.159206e+01      0.000000e+00      0.000000e+00      1.159206e+01   
     2.811780          1.483076        1.030642e+01      0.000000e+00      0.000000e+00      1.030642e+01   
     2.811780          1.549467        9.136958e+00      0.000000e+00      0.000000e+00      9.136958e+00   
     2.811780          1.612554        8.089636e+00      0.000000e+00      0.000000e+00      8.089636e+00   
     2.811780          1.671957        7.155790e+00      0.000000e+00      0.000000e+00      7.155790e+00   
     2.811780          1.727318        6.337805e+00      0.000000e+00      0.000000e+00      6.337805e+00   
     2.811780          1.778306        5.625052e+00      0.000000e+00      0.000000e+00      5.625052e+00   
     2.811780          1.824612        5.015145e+00      0.000000e+00      0.000000e+00      5.015145e+00   
     2.811780          1.865960        4.500172e+00      0.000000e+00      0.000000e+00      4.500172e+00   
     2.811780          1.902099        4.072160e+00      0.000000e+00      0.000000e+00      4.072160e+00   
     2.811780          1.932813        3.725597e+00      0.000000e+00      0.000000e+00      3.725597e+00   
     2.811780          1.957917        3.454251e+00      0.000000e+00      0.000000e+00      3.454251e+00   
     2.811780          1.977260        3.252160e+00      0.000000e+00      0.000000e+00      3.252160e+00   
     2.811780          1.990726        3.114996e+00      0.000000e+00      0.000000e+00      3.114996e+00   
     2.811780          1.998238        3.039864e+00      0.000000e+00      0.000000e+00      3.039864e+00   
     2.847765          0.001762        4.129358e+01      0.000000e+00      0.000000e+00      4.129358e+01   
     2.847765          0.009274        4.129502e+01      0.000000e+00      0.000000e+00      4.129502e+01   
     2.847765          0.022740        4.130692e+01      0.000000e+00      0.000000e+00      4.130692e+01   
     2.847765          0.042083        4.131715e+01      0.000000e+00      0.000000e+00      4.131715e+01   
     2.847765          0.067187        4.128955e+01      0.000000e+00      0.000000e+00      4.128955e+01   
     2.847765          0.097901        4.114766e+01      0.000000e+00      0.000000e+00      4.114766e+01   
     2.847765          0.134040        4.063808e+01      0.000000e+00      0.000000e+00      4.063808e+01   
     2.847765          0.175388        3.982029e+01      0.000000e+00      0.000000e+00      3.982029e+01   
     2.847765          0.221694        3.875899e+01      0.000000e+00      0.000000e+00      3.875899e+01   
     2.847765          0.272682        3.749955e+01      0.000000e+00      0.000000e+00      3.749955e+01   
     2.847765          0.328043        3.608450e+01      0.000000e+00      0.000000e+00      3.608450e+01   
     2.847765          0.387446        3.454200e+01      0.000000e+00      0.000000e+00      3.454200e+01   
     2.847765          0.450533        3.289861e+01      0.000000e+00      0.000000e+00      3.289861e+01   
     2.847765          0.516924        3.116372e+01      0.000000e+00      0.000000e+00      3.116372e+01   
     2.847765          0.586221        2.936321e+01      0.000000e+00      0.000000e+00      2.936321e+01   
     2.847765          0.658006        2.753046e+01      0.000000e+00      0.000000e+00      2.753046e+01   
     2.847765          0.731848        2.567106e+01      0.000000e+00      0.000000e+00      2.567106e+01   
     2.847765          0.807302        2.380707e+01      0.000000e+00      0.000000e+00      2.380707e+01   
     2.847765          0.883916        2.196559e+01      0.000000e+00      0.000000e+00      2.196559e+01   
     2.847765          0.961228        2.015568e+01      0.000000e+00      0.000000e+00      2.015568e+01   
     2.847765          1.038772        1.839742e+01      0.000000e+00      0.000000e+00      1.839742e+01   
     2.847765          1.116084        1.670879e+01      0.000000e+00      0.000000e+00      1.670879e+01   
     2.847765          1.192698        1.509668e+01      0.000000e+00      0.000000e+00      1.509668e+01   
     2.847765          1.268152        1.357692e+01      0.000000e+00      0.000000e+00      1.357692e+01   
     2.847765          1.341994        1.215688e+01      0.000000e+00      0.000000e+00      1.215688e+01   
     2.847765          1.413779        1.084102e+01      0.000000e+00      0.000000e+00      1.084102e+01   
     2.847765          1.483076        9.637553e+00      0.000000e+00      0.000000e+00      9.637553e+00   
     2.847765          1.549467        8.543022e+00      0.000000e+00      0.000000e+00      8.543022e+00   
     2.847765          1.612554        7.562951e+00      0.000000e+00      0.000000e+00      7.562951e+00   
     2.847765          1.671957        6.689206e+00      0.000000e+00      0.000000e+00      6.689206e+00   
     2.847765          1.727318        5.923970e+00      0.000000e+00      0.000000e+00      5.923970e+00   
     2.847765          1.778306        5.257274e+00      0.000000e+00      0.000000e+00      5.257274e+00   
     2.847765          1.824612        4.686846e+00      0.000000e+00      0.000000e+00      4.686846e+00   
     2.847765          1.865960        4.205263e+00      0.000000e+00      0.000000e+00      4.205263e+00   
     2.847765          1.902099        3.805043e+00      0.000000e+00      0.000000e+00      3.805043e+00   
     2.847765          1.932813        3.481011e+00      0.000000e+00      0.000000e+00      3.481011e+00   
     2.847765          1.957917        3.227326e+00      0.000000e+00      0.000000e+00      3.227326e+00   
     2.847765          1.977260        3.038399e+00      0.000000e+00      0.000000e+00      3.038399e+00   
     2.847765          1.990726        2.910176e+00      0.000000e+00      0.000000e+00      2.910176e+00   
     2.847765          1.998238        2.839943e+00      0.000000e+00      0.000000e+00      2.839943e+00   
     2.880118          0.001762        3.895821e+01      0.000000e+00      0.000000e+00      3.895821e+01   
     2.880118          0.009274        3.895954e+01      0.000000e+00      0.000000e+00      3.895954e+01   
     2.880118          0.022740        3.897085e+01      0.000000e+00      0.000000e+00      3.897085e+01   
     2.880118          0.042083        3.898062e+01      0.000000e+00      0.000000e+00      3.898062e+01   
     2.880118          0.067187        3.895463e+01      0.000000e+00      0.000000e+00      3.895463e+01   
     2.880118          0.097901        3.882071e+01      0.000000e+00      0.000000e+00      3.882071e+01   
     2.880118          0.134040        3.833942e+01      0.000000e+00      0.000000e+00      3.833942e+01   
     2.880118          0.175388        3.756684e+01      0.000000e+00      0.000000e+00      3.756684e+01   
     2.880118          0.221694        3.656416e+01      0.000000e+00      0.000000e+00      3.656416e+01   
     2.880118          0.272682        3.537428e+01      0.000000e+00      0.000000e+00      3.537428e+01   
     2.880118          0.328043        3.403746e+01      0.000000e+00      0.000000e+00      3.403746e+01   
     2.880118          0.387446        3.258036e+01      0.000000e+00      0.000000e+00      3.258036e+01   
     2.880118          0.450533        3.102811e+01      0.000000e+00      0.000000e+00      3.102811e+01   
     2.880118          0.516924        2.938958e+01      0.000000e+00      0.000000e+00      2.938958e+01   
     2.880118          0.586221        2.768928e+01      0.000000e+00      0.000000e+00      2.768928e+01   
     2.880118          0.658006        2.595875e+01      0.000000e+00      0.000000e+00      2.595875e+01   
     2.880118          0.731848        2.420327e+01      0.000000e+00      0.000000e+00      2.420327e+01   
     2.880118          0.807302        2.244370e+01      0.000000e+00      0.000000e+00      2.244370e+01   
     2.880118          0.883916        2.070562e+01      0.000000e+00      0.000000e+00      2.070562e+01   
     2.880118          0.961228        1.899759e+01      0.000000e+00      0.000000e+00      1.899759e+01   
     2.880118          1.038772        1.733853e+01      0.000000e+00      0.000000e+00      1.733853e+01   
     2.880118          1.116084        1.574542e+01      0.000000e+00      0.000000e+00      1.574542e+01   
     2.880118          1.192698        1.422474e+01      0.000000e+00      0.000000e+00      1.422474e+01   
     2.880118          1.268152        1.279138e+01      0.000000e+00      0.000000e+00      1.279138e+01   
     2.880118          1.341994        1.145228e+01      0.000000e+00      0.000000e+00      1.145228e+01   
     2.880118          1.413779        1.021161e+01      0.000000e+00      0.000000e+00      1.021161e+01   
     2.880118          1.483076        9.077067e+00      0.000000e+00      0.000000e+00      9.077067e+00   
     2.880118          1.549467        8.045378e+00      0.000000e+00      0.000000e+00      8.045378e+00   
     2.880118          1.612554        7.121704e+00      0.000000e+00      0.000000e+00      7.121704e+00   
     2.880118          1.671957        6.298349e+00      0.000000e+00      0.000000e+00      6.298349e+00   
     2.880118          1.727318        5.577336e+00      0.000000e+00      0.000000e+00      5.577336e+00   
     2.880118          1.778306        4.949245e+00      0.000000e+00      0.000000e+00      4.949245e+00   
     2.880118          1.824612        4.411906e+00      0.000000e+00      0.000000e+00      4.411906e+00   
     2.880118          1.865960        3.958303e+00      0.000000e+00      0.000000e+00      3.958303e+00   
     2.880118          1.902099        3.581372e+00      0.000000e+00      0.000000e+00      3.581372e+00   
     2.880118          1.932813        3.276219e+00      0.000000e+00      0.000000e+00      3.276219e+00   
     2.880118          1.957917        3.037329e+00      0.000000e+00      0.000000e+00      3.037329e+00   
     2.880118          1.977260        2.859430e+00      0.000000e+00      0.000000e+00      2.859430e+00   
     2.880118          1.990726        2.738697e+00      0.000000e+00      0.000000e+00      2.738697e+00   
     2.880118          1.998238        2.672569e+00      0.000000e+00      0.000000e+00      2.672569e+00   
     2.908749          0.001762        3.701183e+01      0.000000e+00      0.000000e+00      3.701183e+01   
     2.908749          0.009274        3.701309e+01      0.000000e+00      0.000000e+00      3.701309e+01   
     2.908749          0.022740        3.702389e+01      0.000000e+00      0.000000e+00      3.702389e+01   
     2.908749          0.042083        3.703326e+01      0.000000e+00      0.000000e+00      3.703326e+01   
     2.908749          0.067187        3.700861e+01      0.000000e+00      0.000000e+00      3.700861e+01   
     2.908749          0.097901        3.688134e+01      0.000000e+00      0.000000e+00      3.688134e+01   
     2.908749          0.134040        3.642366e+01      0.000000e+00      0.000000e+00      3.642366e+01   
     2.908749          0.175388        3.568882e+01      0.000000e+00      0.000000e+00      3.568882e+01   
     2.908749          0.221694        3.473507e+01      0.000000e+00      0.000000e+00      3.473507e+01   
     2.908749          0.272682        3.360326e+01      0.000000e+00      0.000000e+00      3.360326e+01   
     2.908749          0.328043        3.233174e+01      0.000000e+00      0.000000e+00      3.233174e+01   
     2.908749          0.387446        3.094591e+01      0.000000e+00      0.000000e+00      3.094591e+01   
     2.908749          0.450533        2.946971e+01      0.000000e+00      0.000000e+00      2.946971e+01   
     2.908749          0.516924        2.791159e+01      0.000000e+00      0.000000e+00      2.791159e+01   
     2.908749          0.586221        2.629489e+01      0.000000e+00      0.000000e+00      2.629489e+01   
     2.908749          0.658006        2.464962e+01      0.000000e+00      0.000000e+00      2.464962e+01   
     2.908749          0.731848        2.298083e+01      0.000000e+00      0.000000e+00      2.298083e+01   
     2.908749          0.807302        2.130834e+01      0.000000e+00      0.000000e+00      2.130834e+01   
     2.908749          0.883916        1.965647e+01      0.000000e+00      0.000000e+00      1.965647e+01   
     2.908749          0.961228        1.803338e+01      0.000000e+00      0.000000e+00      1.803338e+01   
     2.908749          1.038772        1.645702e+01      0.000000e+00      0.000000e+00      1.645702e+01   
     2.908749          1.116084        1.494352e+01      0.000000e+00      0.000000e+00      1.494352e+01   
     2.908749          1.192698        1.349902e+01      0.000000e+00      0.000000e+00      1.349902e+01   
     2.908749          1.268152        1.213764e+01      0.000000e+00      0.000000e+00      1.213764e+01   
     2.908749          1.341994        1.086596e+01      0.000000e+00      0.000000e+00      1.086596e+01   
     2.908749          1.413779        9.687910e+00      0.000000e+00      0.000000e+00      9.687910e+00   
     2.908749          1.483076        8.610770e+00      0.000000e+00      0.000000e+00      8.610770e+00   
     2.908749          1.549467        7.631405e+00      0.000000e+00      0.000000e+00      7.631405e+00   
     2.908749          1.612554        6.754680e+00      0.000000e+00      0.000000e+00      6.754680e+00   
     2.908749          1.671957        5.973271e+00      0.000000e+00      0.000000e+00      5.973271e+00   
     2.908749          1.727318        5.289062e+00      0.000000e+00      0.000000e+00      5.289062e+00   
     2.908749          1.778306        4.693097e+00      0.000000e+00      0.000000e+00      4.693097e+00   
     2.908749          1.824612        4.183291e+00      0.000000e+00      0.000000e+00      4.183291e+00   
     2.908749          1.865960        3.752968e+00      0.000000e+00      0.000000e+00      3.752968e+00   
     2.908749          1.902099        3.395411e+00      0.000000e+00      0.000000e+00      3.395411e+00   
     2.908749          1.932813        3.105962e+00      0.000000e+00      0.000000e+00      3.105962e+00   
     2.908749          1.957917        2.879379e+00      0.000000e+00      0.000000e+00      2.879379e+00   
     2.908749          1.977260        2.710654e+00      0.000000e+00      0.000000e+00      2.710654e+00   
     2.908749          1.990726        2.596150e+00      0.000000e+00      0.000000e+00      2.596150e+00   
     2.908749          1.998238        2.533435e+00      0.000000e+00      0.000000e+00      2.533435e+00   
     2.933583          0.001762        3.540893e+01      0.000000e+00      0.000000e+00      3.540893e+01   
     2.933583          0.009274        3.541012e+01      0.000000e+00      0.000000e+00      3.541012e+01   
     2.933583          0.022740        3.542050e+01      0.000000e+00      0.000000e+00      3.542050e+01   
     2.933583          0.042083        3.542956e+01      0.000000e+00      0.000000e+00      3.542956e+01   
     2.933583          0.067187        3.540600e+01      0.000000e+00      0.000000e+00      3.540600e+01   
     2.933583          0.097901        3.528421e+01      0.000000e+00      0.000000e+00      3.528421e+01   
     2.933583          0.134040        3.484599e+01      0.000000e+00      0.000000e+00      3.484599e+01   
     2.933583          0.175388        3.414228e+01      0.000000e+00      0.000000e+00      3.414228e+01   
     2.933583          0.221694        3.322887e+01      0.000000e+00      0.000000e+00      3.322887e+01   
     2.933583          0.272682        3.214494e+01      0.000000e+00      0.000000e+00      3.214494e+01   
     2.933583          0.328043        3.092727e+01      0.000000e+00      0.000000e+00      3.092727e+01   
     2.933583          0.387446        2.960021e+01      0.000000e+00      0.000000e+00      2.960021e+01   
     2.933583          0.450533        2.818671e+01      0.000000e+00      0.000000e+00      2.818671e+01   
     2.933583          0.516924        2.669488e+01      0.000000e+00      0.000000e+00      2.669488e+01   
     2.933583          0.586221        2.514709e+01      0.000000e+00      0.000000e+00      2.514709e+01   
     2.933583          0.658006        2.357210e+01      0.000000e+00      0.000000e+00      2.357210e+01   
     2.933583          0.731848        2.197474e+01      0.000000e+00      0.000000e+00      2.197474e+01   
     2.933583          0.807302        2.037401e+01      0.000000e+00      0.000000e+00      2.037401e+01   
     2.933583          0.883916        1.879317e+01      0.000000e+00      0.000000e+00      1.879317e+01   
     2.933583          0.961228        1.724003e+01      0.000000e+00      0.000000e+00      1.724003e+01   
     2.933583          1.038772        1.573179e+01      0.000000e+00      0.000000e+00      1.573179e+01   
     2.933583          1.116084        1.428384e+01      0.000000e+00      0.000000e+00      1.428384e+01   
     2.933583          1.192698        1.290207e+01      0.000000e+00      0.000000e+00      1.290207e+01   
     2.933583          1.268152        1.159996e+01      0.000000e+00      0.000000e+00      1.159996e+01   
     2.933583          1.341994        1.038378e+01      0.000000e+00      0.000000e+00      1.038378e+01   
     2.933583          1.413779        9.257265e+00      0.000000e+00      0.000000e+00      9.257265e+00   
     2.933583          1.483076        8.227362e+00      0.000000e+00      0.000000e+00      8.227362e+00   
     2.933583          1.549467        7.291050e+00      0.000000e+00      0.000000e+00      7.291050e+00   
     2.933583          1.612554        6.452952e+00      0.000000e+00      0.000000e+00      6.452952e+00   
     2.933583          1.671957        5.706048e+00      0.000000e+00      0.000000e+00      5.706048e+00   
     2.933583          1.727318        5.052112e+00      0.000000e+00      0.000000e+00      5.052112e+00   
     2.933583          1.778306        4.482569e+00      0.000000e+00      0.000000e+00      4.482569e+00   
     2.933583          1.824612        3.995404e+00      0.000000e+00      0.000000e+00      3.995404e+00   
     2.933583          1.865960        3.584225e+00      0.000000e+00      0.000000e+00      3.584225e+00   
     2.933583          1.902099        3.242597e+00      0.000000e+00      0.000000e+00      3.242597e+00   
     2.933583          1.932813        2.966060e+00      0.000000e+00      0.000000e+00      2.966060e+00   
     2.933583          1.957917        2.749594e+00      0.000000e+00      0.000000e+00      2.749594e+00   
     2.933583          1.977260        2.588409e+00      0.000000e+00      0.000000e+00      2.588409e+00   
     2.933583          1.990726        2.479027e+00      0.000000e+00      0.000000e+00      2.479027e+00   
     2.933583          1.998238        2.419117e+00      0.000000e+00      0.000000e+00      2.419117e+00   
     2.954553          0.001762        3.411345e+01      0.000000e+00      0.000000e+00      3.411345e+01   
     2.954553          0.009274        3.411458e+01      0.000000e+00      0.000000e+00      3.411458e+01   
     2.954553          0.022740        3.412462e+01      0.000000e+00      0.000000e+00      3.412462e+01   
     2.954553          0.042083        3.413341e+01      0.000000e+00      0.000000e+00      3.413341e+01   
     2.954553          0.067187        3.411074e+01      0.000000e+00      0.000000e+00      3.411074e+01   
     2.954553          0.097901        3.399338e+01      0.000000e+00      0.000000e+00      3.399338e+01   
     2.954553          0.134040        3.357090e+01      0.000000e+00      0.000000e+00      3.357090e+01   
     2.954553          0.175388        3.289237e+01      0.000000e+00      0.000000e+00      3.289237e+01   
     2.954553          0.221694        3.201161e+01      0.000000e+00      0.000000e+00      3.201161e+01   
     2.954553          0.272682        3.096643e+01      0.000000e+00      0.000000e+00      3.096643e+01   
     2.954553          0.328043        2.979233e+01      0.000000e+00      0.000000e+00      2.979233e+01   
     2.954553          0.387446        2.851282e+01      0.000000e+00      0.000000e+00      2.851282e+01   
     2.954553          0.450533        2.715004e+01      0.000000e+00      0.000000e+00      2.715004e+01   
     2.954553          0.516924        2.571183e+01      0.000000e+00      0.000000e+00      2.571183e+01   
     2.954553          0.586221        2.421978e+01      0.000000e+00      0.000000e+00      2.421978e+01   
     2.954553          0.658006        2.270163e+01      0.000000e+00      0.000000e+00      2.270163e+01   
     2.954553          0.731848        2.116204e+01      0.000000e+00      0.000000e+00      2.116204e+01   
     2.954553          0.807302        1.961932e+01      0.000000e+00      0.000000e+00      1.961932e+01   
     2.954553          0.883916        1.809591e+01      0.000000e+00      0.000000e+00      1.809591e+01   
     2.954553          0.961228        1.659933e+01      0.000000e+00      0.000000e+00      1.659933e+01   
