#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.387446        1.970716e+02      0.000000e+00      0.000000e+00      1.970716e+02   
     1.996714          0.450533        1.883589e+02      0.000000e+00      0.000000e+00      1.883589e+02   
     1.996714          0.516924        1.790923e+02      0.000000e+00      0.000000e+00      1.790923e+02   
     1.996714          0.586221        1.693972e+02      0.000000e+00      0.000000e+00      1.693972e+02   
     1.996714          0.658006        1.594500e+02      0.000000e+00      0.000000e+00      1.594500e+02   
     1.996714          0.731848        1.492771e+02      0.000000e+00      0.000000e+00      1.492771e+02   
     1.996714          0.807302        1.389997e+02      0.000000e+00      0.000000e+00      1.389997e+02   
     1.996714          0.883916        1.287688e+02      0.000000e+00      0.000000e+00      1.287688e+02   
     1.996714          0.961228        1.186370e+02      0.000000e+00      0.000000e+00      1.186370e+02   
     1.996714          1.038772        1.087224e+02      0.000000e+00      0.000000e+00      1.087224e+02   
     1.996714          1.116084        9.913390e+01      0.000000e+00      0.000000e+00      9.913390e+01   
     1.996714          1.192698        8.991586e+01      0.000000e+00      0.000000e+00      8.991586e+01   
     1.996714          1.268152        8.116960e+01      0.000000e+00      0.000000e+00      8.116960e+01   
     1.996714          1.341994        7.294550e+01      0.000000e+00      0.000000e+00      7.294550e+01   
     1.996714          1.413779        6.527862e+01      0.000000e+00      0.000000e+00      6.527862e+01   
     1.996714          1.483076        5.822709e+01      0.000000e+00      0.000000e+00      5.822709e+01   
     1.996714          1.549467        5.177885e+01      0.000000e+00      0.000000e+00      5.177885e+01   
     1.996714          1.612554        4.597650e+01      0.000000e+00      0.000000e+00      4.597650e+01   
     1.996714          1.671957        4.077881e+01      0.000000e+00      0.000000e+00      4.077881e+01   
     1.996714          1.727318        3.620754e+01      0.000000e+00      0.000000e+00      3.620754e+01   
     1.996714          1.778306        3.220876e+01      0.000000e+00      0.000000e+00      3.220876e+01   
     1.996714          1.824612        2.877549e+01      0.000000e+00      0.000000e+00      2.877549e+01   
     1.996714          1.865960        2.586780e+01      0.000000e+00      0.000000e+00      2.586780e+01   
     1.996714          1.902099        2.344452e+01      0.000000e+00      0.000000e+00      2.344452e+01   
     1.996714          1.932813        2.147797e+01      0.000000e+00      0.000000e+00      2.147797e+01   
     1.996714          1.957917        1.993541e+01      0.000000e+00      0.000000e+00      1.993541e+01   
     1.996714          1.977260        1.878478e+01      0.000000e+00      0.000000e+00      1.878478e+01   
     1.996714          1.990726        1.800293e+01      0.000000e+00      0.000000e+00      1.800293e+01   
     1.996714          1.998238        1.757439e+01      0.000000e+00      0.000000e+00      1.757439e+01   
     2.069505          0.001762        1.956241e+02      0.000000e+00      0.000000e+00      1.956241e+02   
     2.069505          0.009274        1.956356e+02      0.000000e+00      0.000000e+00      1.956356e+02   
     2.069505          0.022740        1.956760e+02      0.000000e+00      0.000000e+00      1.956760e+02   
     2.069505          0.042083        1.956961e+02      0.000000e+00      0.000000e+00      1.956961e+02   
     2.069505          0.067187        1.955486e+02      0.000000e+00      0.000000e+00      1.955486e+02   
     2.069505          0.097901        1.948808e+02      0.000000e+00      0.000000e+00      1.948808e+02   
     2.069505          0.134040        1.925722e+02      0.000000e+00      0.000000e+00      1.925722e+02   
     2.069505          0.175388        1.889149e+02      0.000000e+00      0.000000e+00      1.889149e+02   
     2.069505          0.221694        1.841833e+02      0.000000e+00      0.000000e+00      1.841833e+02   
     2.069505          0.272682        1.785595e+02      0.000000e+00      0.000000e+00      1.785595e+02   
     2.069505          0.328043        1.722157e+02      0.000000e+00      0.000000e+00      1.722157e+02   
     2.069505          0.387446        1.652658e+02      0.000000e+00      0.000000e+00      1.652658e+02   
     2.069505          0.450533        1.578214e+02      0.000000e+00      0.000000e+00      1.578214e+02   
     2.069505          0.516924        1.499193e+02      0.000000e+00      0.000000e+00      1.499193e+02   
     2.069505          0.586221        1.416697e+02      0.000000e+00      0.000000e+00      1.416697e+02   
     2.069505          0.658006        1.332232e+02      0.000000e+00      0.000000e+00      1.332232e+02   
     2.069505          0.731848        1.246033e+02      0.000000e+00      0.000000e+00      1.246033e+02   
     2.069505          0.807302        1.159125e+02      0.000000e+00      0.000000e+00      1.159125e+02   
     2.069505          0.883916        1.072782e+02      0.000000e+00      0.000000e+00      1.072782e+02   
     2.069505          0.961228        9.874405e+01      0.000000e+00      0.000000e+00      9.874405e+01   
     2.069505          1.038772        9.040830e+01      0.000000e+00      0.000000e+00      9.040830e+01   
     2.069505          1.116084        8.236083e+01      0.000000e+00      0.000000e+00      8.236083e+01   
     2.069505          1.192698        7.463757e+01      0.000000e+00      0.000000e+00      7.463757e+01   
     2.069505          1.268152        6.732114e+01      0.000000e+00      0.000000e+00      6.732114e+01   
     2.069505          1.341994        6.045194e+01      0.000000e+00      0.000000e+00      6.045194e+01   
     2.069505          1.413779        5.405729e+01      0.000000e+00      0.000000e+00      5.405729e+01   
     2.069505          1.483076        4.818361e+01      0.000000e+00      0.000000e+00      4.818361e+01   
     2.069505          1.549467        4.281915e+01      0.000000e+00      0.000000e+00      4.281915e+01   
     2.069505          1.612554        3.799741e+01      0.000000e+00      0.000000e+00      3.799741e+01   
     2.069505          1.671957        3.368272e+01      0.000000e+00      0.000000e+00      3.368272e+01   
     2.069505          1.727318        2.989152e+01      0.000000e+00      0.000000e+00      2.989152e+01   
     2.069505          1.778306        2.657800e+01      0.000000e+00      0.000000e+00      2.657800e+01   
     2.069505          1.824612        2.373519e+01      0.000000e+00      0.000000e+00      2.373519e+01   
     2.069505          1.865960        2.132914e+01      0.000000e+00      0.000000e+00      2.132914e+01   
     2.069505          1.902099        1.932510e+01      0.000000e+00      0.000000e+00      1.932510e+01   
     2.069505          1.932813        1.769955e+01      0.000000e+00      0.000000e+00      1.769955e+01   
     2.069505          1.957917        1.642495e+01      0.000000e+00      0.000000e+00      1.642495e+01   
     2.069505          1.977260        1.547450e+01      0.000000e+00      0.000000e+00      1.547450e+01   
     2.069505          1.990726        1.482882e+01      0.000000e+00      0.000000e+00      1.482882e+01   
     2.069505          1.998238        1.447497e+01      0.000000e+00      0.000000e+00      1.447497e+01   
     2.140761          0.001762        1.647731e+02      0.000000e+00      0.000000e+00      1.647731e+02   
     2.140761          0.009274        1.647817e+02      0.000000e+00      0.000000e+00      1.647817e+02   
     2.140761          0.022740        1.648190e+02      0.000000e+00      0.000000e+00      1.648190e+02   
     2.140761          0.042083        1.648419e+02      0.000000e+00      0.000000e+00      1.648419e+02   
     2.140761          0.067187        1.647211e+02      0.000000e+00      0.000000e+00      1.647211e+02   
     2.140761          0.097901        1.641574e+02      0.000000e+00      0.000000e+00      1.641574e+02   
     2.140761          0.134040        1.621906e+02      0.000000e+00      0.000000e+00      1.621906e+02   
     2.140761          0.175388        1.590646e+02      0.000000e+00      0.000000e+00      1.590646e+02   
     2.140761          0.221694        1.550173e+02      0.000000e+00      0.000000e+00      1.550173e+02   
     2.140761          0.272682        1.502093e+02      0.000000e+00      0.000000e+00      1.502093e+02   
     2.140761          0.328043        1.447918e+02      0.000000e+00      0.000000e+00      1.447918e+02   
     2.140761          0.387446        1.388649e+02      0.000000e+00      0.000000e+00      1.388649e+02   
     2.140761          0.450533        1.325257e+02      0.000000e+00      0.000000e+00      1.325257e+02   
     2.140761          0.516924        1.258068e+02      0.000000e+00      0.000000e+00      1.258068e+02   
     2.140761          0.586221        1.188036e+02      0.000000e+00      0.000000e+00      1.188036e+02   
     2.140761          0.658006        1.116444e+02      0.000000e+00      0.000000e+00      1.116444e+02   
     2.140761          0.731848        1.043493e+02      0.000000e+00      0.000000e+00      1.043493e+02   
     2.140761          0.807302        9.700513e+01      0.000000e+00      0.000000e+00      9.700513e+01   
     2.140761          0.883916        8.971894e+01      0.000000e+00      0.000000e+00      8.971894e+01   
     2.140761          0.961228        8.252727e+01      0.000000e+00      0.000000e+00      8.252727e+01   
     2.140761          1.038772        7.551193e+01      0.000000e+00      0.000000e+00      7.551193e+01   
     2.140761          1.116084        6.874754e+01      0.000000e+00      0.000000e+00      6.874754e+01   
     2.140761          1.192698        6.226349e+01      0.000000e+00      0.000000e+00      6.226349e+01   
     2.140761          1.268152        5.612773e+01      0.000000e+00      0.000000e+00      5.612773e+01   
     2.140761          1.341994        5.037310e+01      0.000000e+00      0.000000e+00      5.037310e+01   
     2.140761          1.413779        4.502132e+01      0.000000e+00      0.000000e+00      4.502132e+01   
     2.140761          1.483076        4.010998e+01      0.000000e+00      0.000000e+00      4.010998e+01   
     2.140761          1.549467        3.562828e+01      0.000000e+00      0.000000e+00      3.562828e+01   
     2.140761          1.612554        3.160305e+01      0.000000e+00      0.000000e+00      3.160305e+01   
     2.140761          1.671957        2.800373e+01      0.000000e+00      0.000000e+00      2.800373e+01   
     2.140761          1.727318        2.484309e+01      0.000000e+00      0.000000e+00      2.484309e+01   
     2.140761          1.778306        2.208230e+01      0.000000e+00      0.000000e+00      2.208230e+01   
     2.140761          1.824612        1.971488e+01      0.000000e+00      0.000000e+00      1.971488e+01   
     2.140761          1.865960        1.771208e+01      0.000000e+00      0.000000e+00      1.771208e+01   
     2.140761          1.902099        1.604457e+01      0.000000e+00      0.000000e+00      1.604457e+01   
     2.140761          1.932813        1.469241e+01      0.000000e+00      0.000000e+00      1.469241e+01   
     2.140761          1.957917        1.363246e+01      0.000000e+00      0.000000e+00      1.363246e+01   
     2.140761          1.977260        1.284224e+01      0.000000e+00      0.000000e+00      1.284224e+01   
     2.140761          1.990726        1.230549e+01      0.000000e+00      0.000000e+00      1.230549e+01   
     2.140761          1.998238        1.201136e+01      0.000000e+00      0.000000e+00      1.201136e+01   
     2.210289          0.001762        1.394310e+02      0.000000e+00      0.000000e+00      1.394310e+02   
     2.210289          0.009274        1.394376e+02      0.000000e+00      0.000000e+00      1.394376e+02   
     2.210289          0.022740        1.394712e+02      0.000000e+00      0.000000e+00      1.394712e+02   
     2.210289          0.042083        1.394943e+02      0.000000e+00      0.000000e+00      1.394943e+02   
     2.210289          0.067187        1.393946e+02      0.000000e+00      0.000000e+00      1.393946e+02   
     2.210289          0.097901        1.389173e+02      0.000000e+00      0.000000e+00      1.389173e+02   
     2.210289          0.134040        1.372398e+02      0.000000e+00      0.000000e+00      1.372398e+02   
     2.210289          0.175388        1.345671e+02      0.000000e+00      0.000000e+00      1.345671e+02   
     2.210289          0.221694        1.311049e+02      0.000000e+00      0.000000e+00      1.311049e+02   
     2.210289          0.272682        1.269934e+02      0.000000e+00      0.000000e+00      1.269934e+02   
     2.210289          0.328043        1.223645e+02      0.000000e+00      0.000000e+00      1.223645e+02   
     2.210289          0.387446        1.173055e+02      0.000000e+00      0.000000e+00      1.173055e+02   
     2.210289          0.450533        1.119003e+02      0.000000e+00      0.000000e+00      1.119003e+02   
     2.210289          0.516924        1.061775e+02      0.000000e+00      0.000000e+00      1.061775e+02   
     2.210289          0.586221        1.002193e+02      0.000000e+00      0.000000e+00      1.002193e+02   
     2.210289          0.658006        9.413483e+01      0.000000e+00      0.000000e+00      9.413483e+01   
     2.210289          0.731848        8.794172e+01      0.000000e+00      0.000000e+00      8.794172e+01   
     2.210289          0.807302        8.171323e+01      0.000000e+00      0.000000e+00      8.171323e+01   
     2.210289          0.883916        7.554006e+01      0.000000e+00      0.000000e+00      7.554006e+01   
     2.210289          0.961228        6.945284e+01      0.000000e+00      0.000000e+00      6.945284e+01   
     2.210289          1.038772        6.352022e+01      0.000000e+00      0.000000e+00      6.352022e+01   
     2.210289          1.116084        5.780474e+01      0.000000e+00      0.000000e+00      5.780474e+01   
     2.210289          1.192698        5.233070e+01      0.000000e+00      0.000000e+00      5.233070e+01   
     2.210289          1.268152        4.715464e+01      0.000000e+00      0.000000e+00      4.715464e+01   
     2.210289          1.341994        4.230367e+01      0.000000e+00      0.000000e+00      4.230367e+01   
     2.210289          1.413779        3.779537e+01      0.000000e+00      0.000000e+00      3.779537e+01   
     2.210289          1.483076        3.366072e+01      0.000000e+00      0.000000e+00      3.366072e+01   
     2.210289          1.549467        2.989001e+01      0.000000e+00      0.000000e+00      2.989001e+01   
     2.210289          1.612554        2.650517e+01      0.000000e+00      0.000000e+00      2.650517e+01   
     2.210289          1.671957        2.348001e+01      0.000000e+00      0.000000e+00      2.348001e+01   
     2.210289          1.727318        2.082472e+01      0.000000e+00      0.000000e+00      2.082472e+01   
     2.210289          1.778306        1.850632e+01      0.000000e+00      0.000000e+00      1.850632e+01   
     2.210289          1.824612        1.651895e+01      0.000000e+00      0.000000e+00      1.651895e+01   
     2.210289          1.865960        1.483820e+01      0.000000e+00      0.000000e+00      1.483820e+01   
     2.210289          1.902099        1.343921e+01      0.000000e+00      0.000000e+00      1.343921e+01   
     2.210289          1.932813        1.230505e+01      0.000000e+00      0.000000e+00      1.230505e+01   
     2.210289          1.957917        1.141616e+01      0.000000e+00      0.000000e+00      1.141616e+01   
     2.210289          1.977260        1.075356e+01      0.000000e+00      0.000000e+00      1.075356e+01   
     2.210289          1.990726        1.030355e+01      0.000000e+00      0.000000e+00      1.030355e+01   
     2.210289          1.998238        1.005697e+01      0.000000e+00      0.000000e+00      1.005697e+01   
     2.277902          0.001762        1.187982e+02      0.000000e+00      0.000000e+00      1.187982e+02   
     2.277902          0.009274        1.188035e+02      0.000000e+00      0.000000e+00      1.188035e+02   
     2.277902          0.022740        1.188333e+02      0.000000e+00      0.000000e+00      1.188333e+02   
     2.277902          0.042083        1.188554e+02      0.000000e+00      0.000000e+00      1.188554e+02   
     2.277902          0.067187        1.187719e+02      0.000000e+00      0.000000e+00      1.187719e+02   
     2.277902          0.097901        1.183652e+02      0.000000e+00      0.000000e+00      1.183652e+02   
     2.277902          0.134040        1.169282e+02      0.000000e+00      0.000000e+00      1.169282e+02   
     2.277902          0.175388        1.146344e+02      0.000000e+00      0.000000e+00      1.146344e+02   
     2.277902          0.221694        1.116619e+02      0.000000e+00      0.000000e+00      1.116619e+02   
     2.277902          0.272682        1.081327e+02      0.000000e+00      0.000000e+00      1.081327e+02   
     2.277902          0.328043        1.041618e+02      0.000000e+00      0.000000e+00      1.041618e+02   
     2.277902          0.387446        9.982492e+01      0.000000e+00      0.000000e+00      9.982492e+01   
     2.277902          0.450533        9.519460e+01      0.000000e+00      0.000000e+00      9.519460e+01   
     2.277902          0.516924        9.029591e+01      0.000000e+00      0.000000e+00      9.029591e+01   
     2.277902          0.586221        8.519976e+01      0.000000e+00      0.000000e+00      8.519976e+01   
     2.277902          0.658006        7.999956e+01      0.000000e+00      0.000000e+00      7.999956e+01   
     2.277902          0.731848        7.471044e+01      0.000000e+00      0.000000e+00      7.471044e+01   
     2.277902          0.807302        6.939492e+01      0.000000e+00      0.000000e+00      6.939492e+01   
     2.277902          0.883916        6.413026e+01      0.000000e+00      0.000000e+00      6.413026e+01   
     2.277902          0.961228        5.894242e+01      0.000000e+00      0.000000e+00      5.894242e+01   
     2.277902          1.038772        5.388958e+01      0.000000e+00      0.000000e+00      5.388958e+01   
     2.277902          1.116084        4.902465e+01      0.000000e+00      0.000000e+00      4.902465e+01   
     2.277902          1.192698        4.436802e+01      0.000000e+00      0.000000e+00      4.436802e+01   
     2.277902          1.268152        3.996731e+01      0.000000e+00      0.000000e+00      3.996731e+01   
     2.277902          1.341994        3.584519e+01      0.000000e+00      0.000000e+00      3.584519e+01   
     2.277902          1.413779        3.201619e+01      0.000000e+00      0.000000e+00      3.201619e+01   
     2.277902          1.483076        2.850616e+01      0.000000e+00      0.000000e+00      2.850616e+01   
     2.277902          1.549467        2.530652e+01      0.000000e+00      0.000000e+00      2.530652e+01   
     2.277902          1.612554        2.243546e+01      0.000000e+00      0.000000e+00      2.243546e+01   
     2.277902          1.671957        1.987047e+01      0.000000e+00      0.000000e+00      1.987047e+01   
     2.277902          1.727318        1.761984e+01      0.000000e+00      0.000000e+00      1.761984e+01   
     2.277902          1.778306        1.565538e+01      0.000000e+00      0.000000e+00      1.565538e+01   
     2.277902          1.824612        1.397189e+01      0.000000e+00      0.000000e+00      1.397189e+01   
     2.277902          1.865960        1.254847e+01      0.000000e+00      0.000000e+00      1.254847e+01   
     2.277902          1.902099        1.136394e+01      0.000000e+00      0.000000e+00      1.136394e+01   
     2.277902          1.932813        1.040382e+01      0.000000e+00      0.000000e+00      1.040382e+01   
     2.277902          1.957917        9.651431e+00      0.000000e+00      0.000000e+00      9.651431e+00   
     2.277902          1.977260        9.090659e+00      0.000000e+00      0.000000e+00      9.090659e+00   
     2.277902          1.990726        8.709843e+00      0.000000e+00      0.000000e+00      8.709843e+00   
     2.277902          1.998238        8.501185e+00      0.000000e+00      0.000000e+00      8.501185e+00   
     2.343418          0.001762        1.020342e+02      0.000000e+00      0.000000e+00      1.020342e+02   
     2.343418          0.009274        1.020385e+02      0.000000e+00      0.000000e+00      1.020385e+02   
     2.343418          0.022740        1.020650e+02      0.000000e+00      0.000000e+00      1.020650e+02   
     2.343418          0.042083        1.020853e+02      0.000000e+00      0.000000e+00      1.020853e+02   
     2.343418          0.067187        1.020146e+02      0.000000e+00      0.000000e+00      1.020146e+02   
     2.343418          0.097901        1.016653e+02      0.000000e+00      0.000000e+00      1.016653e+02   
     2.343418          0.134040        1.004262e+02      0.000000e+00      0.000000e+00      1.004262e+02   
     2.343418          0.175388        9.844566e+01      0.000000e+00      0.000000e+00      9.844566e+01   
     2.343418          0.221694        9.587824e+01      0.000000e+00      0.000000e+00      9.587824e+01   
     2.343418          0.272682        9.283065e+01      0.000000e+00      0.000000e+00      9.283065e+01   
     2.343418          0.328043        8.940286e+01      0.000000e+00      0.000000e+00      8.940286e+01   
     2.343418          0.387446        8.566100e+01      0.000000e+00      0.000000e+00      8.566100e+01   
     2.343418          0.450533        8.166803e+01      0.000000e+00      0.000000e+00      8.166803e+01   
     2.343418          0.516924        7.744583e+01      0.000000e+00      0.000000e+00      7.744583e+01   
     2.343418          0.586221        7.305588e+01      0.000000e+00      0.000000e+00      7.305588e+01   
     2.343418          0.658006        6.857870e+01      0.000000e+00      0.000000e+00      6.857870e+01   
     2.343418          0.731848        6.402742e+01      0.000000e+00      0.000000e+00      6.402742e+01   
     2.343418          0.807302        5.945580e+01      0.000000e+00      0.000000e+00      5.945580e+01   
     2.343418          0.883916        5.493022e+01      0.000000e+00      0.000000e+00      5.493022e+01   
     2.343418          0.961228        5.047294e+01      0.000000e+00      0.000000e+00      5.047294e+01   
     2.343418          1.038772        4.613372e+01      0.000000e+00      0.000000e+00      4.613372e+01   
     2.343418          1.116084        4.195782e+01      0.000000e+00      0.000000e+00      4.195782e+01   
     2.343418          1.192698        3.796257e+01      0.000000e+00      0.000000e+00      3.796257e+01   
     2.343418          1.268152        3.418851e+01      0.000000e+00      0.000000e+00      3.418851e+01   
     2.343418          1.341994        3.065485e+01      0.000000e+00      0.000000e+00      3.065485e+01   
     2.343418          1.413779        2.737378e+01      0.000000e+00      0.000000e+00      2.737378e+01   
     2.343418          1.483076        2.436717e+01      0.000000e+00      0.000000e+00      2.436717e+01   
     2.343418          1.549467        2.162742e+01      0.000000e+00      0.000000e+00      2.162742e+01   
     2.343418          1.612554        1.916983e+01      0.000000e+00      0.000000e+00      1.916983e+01   
     2.343418          1.671957        1.697494e+01      0.000000e+00      0.000000e+00      1.697494e+01   
     2.343418          1.727318        1.504959e+01      0.000000e+00      0.000000e+00      1.504959e+01   
     2.343418          1.778306        1.336951e+01      0.000000e+00      0.000000e+00      1.336951e+01   
     2.343418          1.824612        1.193006e+01      0.000000e+00      0.000000e+00      1.193006e+01   
     2.343418          1.865960        1.071325e+01      0.000000e+00      0.000000e+00      1.071325e+01   
     2.343418          1.902099        9.700846e+00      0.000000e+00      0.000000e+00      9.700846e+00   
     2.343418          1.932813        8.880369e+00      0.000000e+00      0.000000e+00      8.880369e+00   
     2.343418          1.957917        8.237497e+00      0.000000e+00      0.000000e+00      8.237497e+00   
     2.343418          1.977260        7.758402e+00      0.000000e+00      0.000000e+00      7.758402e+00   
     2.343418          1.990726        7.433079e+00      0.000000e+00      0.000000e+00      7.433079e+00   
     2.343418          1.998238        7.254836e+00      0.000000e+00      0.000000e+00      7.254836e+00   
     2.406661          0.001762        8.838168e+01      0.000000e+00      0.000000e+00      8.838168e+01   
     2.406661          0.009274        8.838526e+01      0.000000e+00      0.000000e+00      8.838526e+01   
     2.406661          0.022740        8.840873e+01      0.000000e+00      0.000000e+00      8.840873e+01   
     2.406661          0.042083        8.842727e+01      0.000000e+00      0.000000e+00      8.842727e+01   
     2.406661          0.067187        8.836663e+01      0.000000e+00      0.000000e+00      8.836663e+01   
     2.406661          0.097901        8.806400e+01      0.000000e+00      0.000000e+00      8.806400e+01   
     2.406661          0.134040        8.698731e+01      0.000000e+00      0.000000e+00      8.698731e+01   
     2.406661          0.175388        8.526473e+01      0.000000e+00      0.000000e+00      8.526473e+01   
     2.406661          0.221694        8.303118e+01      0.000000e+00      0.000000e+00      8.303118e+01   
     2.406661          0.272682        8.038017e+01      0.000000e+00      0.000000e+00      8.038017e+01   
     2.406661          0.328043        7.739925e+01      0.000000e+00      0.000000e+00      7.739925e+01   
     2.406661          0.387446        7.414634e+01      0.000000e+00      0.000000e+00      7.414634e+01   
     2.406661          0.450533        7.067644e+01      0.000000e+00      0.000000e+00      7.067644e+01   
     2.406661          0.516924        6.700873e+01      0.000000e+00      0.000000e+00      6.700873e+01   
     2.406661          0.586221        6.319687e+01      0.000000e+00      0.000000e+00      6.319687e+01   
     2.406661          0.658006        5.931085e+01      0.000000e+00      0.000000e+00      5.931085e+01   
     2.406661          0.731848        5.536215e+01      0.000000e+00      0.000000e+00      5.536215e+01   
     2.406661          0.807302        5.139740e+01      0.000000e+00      0.000000e+00      5.139740e+01   
     2.406661          0.883916        4.747416e+01      0.000000e+00      0.000000e+00      4.747416e+01   
     2.406661          0.961228        4.361168e+01      0.000000e+00      0.000000e+00      4.361168e+01   
     2.406661          1.038772        3.985299e+01      0.000000e+00      0.000000e+00      3.985299e+01   
     2.406661          1.116084        3.623714e+01      0.000000e+00      0.000000e+00      3.623714e+01   
     2.406661          1.192698        3.277905e+01      0.000000e+00      0.000000e+00      3.277905e+01   
     2.406661          1.268152        2.951358e+01      0.000000e+00      0.000000e+00      2.951358e+01   
     2.406661          1.341994        2.645722e+01      0.000000e+00      0.000000e+00      2.645722e+01   
     2.406661          1.413779        2.362032e+01      0.000000e+00      0.000000e+00      2.362032e+01   
     2.406661          1.483076        2.102157e+01      0.000000e+00      0.000000e+00      2.102157e+01   
     2.406661          1.549467        1.865425e+01      0.000000e+00      0.000000e+00      1.865425e+01   
     2.406661          1.612554        1.653135e+01      0.000000e+00      0.000000e+00      1.653135e+01   
     2.406661          1.671957        1.463592e+01      0.000000e+00      0.000000e+00      1.463592e+01   
     2.406661          1.727318        1.297368e+01      0.000000e+00      0.000000e+00      1.297368e+01   
     2.406661          1.778306        1.152356e+01      0.000000e+00      0.000000e+00      1.152356e+01   
     2.406661          1.824612        1.028140e+01      0.000000e+00      0.000000e+00      1.028140e+01   
     2.406661          1.865960        9.231573e+00      0.000000e+00      0.000000e+00      9.231573e+00   
     2.406661          1.902099        8.358258e+00      0.000000e+00      0.000000e+00      8.358258e+00   
     2.406661          1.932813        7.650611e+00      0.000000e+00      0.000000e+00      7.650611e+00   
     2.406661          1.957917        7.096213e+00      0.000000e+00      0.000000e+00      7.096213e+00   
     2.406661          1.977260        6.683096e+00      0.000000e+00      0.000000e+00      6.683096e+00   
     2.406661          1.990726        6.402596e+00      0.000000e+00      0.000000e+00      6.402596e+00   
     2.406661          1.998238        6.248918e+00      0.000000e+00      0.000000e+00      6.248918e+00   
     2.467459          0.001762        7.721023e+01      0.000000e+00      0.000000e+00      7.721023e+01   
     2.467459          0.009274        7.721326e+01      0.000000e+00      0.000000e+00      7.721326e+01   
     2.467459          0.022740        7.723415e+01      0.000000e+00      0.000000e+00      7.723415e+01   
     2.467459          0.042083        7.725100e+01      0.000000e+00      0.000000e+00      7.725100e+01   
     2.467459          0.067187        7.719840e+01      0.000000e+00      0.000000e+00      7.719840e+01   
     2.467459          0.097901        7.693392e+01      0.000000e+00      0.000000e+00      7.693392e+01   
     2.467459          0.134040        7.599082e+01      0.000000e+00      0.000000e+00      7.599082e+01   
     2.467459          0.175388        7.448084e+01      0.000000e+00      0.000000e+00      7.448084e+01   
     2.467459          0.221694        7.252257e+01      0.000000e+00      0.000000e+00      7.252257e+01   
     2.467459          0.272682        7.019844e+01      0.000000e+00      0.000000e+00      7.019844e+01   
     2.467459          0.328043        6.758563e+01      0.000000e+00      0.000000e+00      6.758563e+01   
     2.467459          0.387446        6.473515e+01      0.000000e+00      0.000000e+00      6.473515e+01   
     2.467459          0.450533        6.169542e+01      0.000000e+00      0.000000e+00      6.169542e+01   
     2.467459          0.516924        5.848336e+01      0.000000e+00      0.000000e+00      5.848336e+01   
     2.467459          0.586221        5.514614e+01      0.000000e+00      0.000000e+00      5.514614e+01   
     2.467459          0.658006        5.174513e+01      0.000000e+00      0.000000e+00      5.174513e+01   
     2.467459          0.731848        4.829043e+01      0.000000e+00      0.000000e+00      4.829043e+01   
     2.467459          0.807302        4.482287e+01      0.000000e+00      0.000000e+00      4.482287e+01   
     2.467459          0.883916        4.139277e+01      0.000000e+00      0.000000e+00      4.139277e+01   
     2.467459          0.961228        3.801695e+01      0.000000e+00      0.000000e+00      3.801695e+01   
     2.467459          1.038772        3.473298e+01      0.000000e+00      0.000000e+00      3.473298e+01   
     2.467459          1.116084        3.157485e+01      0.000000e+00      0.000000e+00      3.157485e+01   
     2.467459          1.192698        2.855555e+01      0.000000e+00      0.000000e+00      2.855555e+01   
     2.467459          1.268152        2.570536e+01      0.000000e+00      0.000000e+00      2.570536e+01   
     2.467459          1.341994        2.303854e+01      0.000000e+00      0.000000e+00      2.303854e+01   
     2.467459          1.413779        2.056400e+01      0.000000e+00      0.000000e+00      2.056400e+01   
     2.467459          1.483076        1.829787e+01      0.000000e+00      0.000000e+00      1.829787e+01   
     2.467459          1.549467        1.623416e+01      0.000000e+00      0.000000e+00      1.623416e+01   
     2.467459          1.612554        1.438403e+01      0.000000e+00      0.000000e+00      1.438403e+01   
     2.467459          1.671957        1.273259e+01      0.000000e+00      0.000000e+00      1.273259e+01   
     2.467459          1.727318        1.128467e+01      0.000000e+00      0.000000e+00      1.128467e+01   
     2.467459          1.778306        1.002183e+01      0.000000e+00      0.000000e+00      1.002183e+01   
     2.467459          1.824612        8.940307e+00      0.000000e+00      0.000000e+00      8.940307e+00   
     2.467459          1.865960        8.026424e+00      0.000000e+00      0.000000e+00      8.026424e+00   
     2.467459          1.902099        7.266327e+00      0.000000e+00      0.000000e+00      7.266327e+00   
     2.467459          1.932813        6.650509e+00      0.000000e+00      0.000000e+00      6.650509e+00   
     2.467459          1.957917        6.168112e+00      0.000000e+00      0.000000e+00      6.168112e+00   
     2.467459          1.977260        5.808684e+00      0.000000e+00      0.000000e+00      5.808684e+00   
     2.467459          1.990726        5.564656e+00      0.000000e+00      0.000000e+00      5.564656e+00   
     2.467459          1.998238        5.430966e+00      0.000000e+00      0.000000e+00      5.430966e+00   
     2.525649          0.001762        6.801713e+01      0.000000e+00      0.000000e+00      6.801713e+01   
     2.525649          0.009274        6.801973e+01      0.000000e+00      0.000000e+00      6.801973e+01   
     2.525649          0.022740        6.803842e+01      0.000000e+00      0.000000e+00      6.803842e+01   
     2.525649          0.042083        6.805376e+01      0.000000e+00      0.000000e+00      6.805376e+01   
     2.525649          0.067187        6.800767e+01      0.000000e+00      0.000000e+00      6.800767e+01   
     2.525649          0.097901        6.777456e+01      0.000000e+00      0.000000e+00      6.777456e+01   
     2.525649          0.134040        6.694178e+01      0.000000e+00      0.000000e+00      6.694178e+01   
     2.525649          0.175388        6.560760e+01      0.000000e+00      0.000000e+00      6.560760e+01   
