#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.516924        1.455076e+01      0.000000e+00      0.000000e+00      1.455076e+01   
     2.998815          0.586221        1.369499e+01      0.000000e+00      0.000000e+00      1.369499e+01   
     2.998815          0.658006        1.282543e+01      0.000000e+00      0.000000e+00      1.282543e+01   
     2.998815          0.731848        1.194483e+01      0.000000e+00      0.000000e+00      1.194483e+01   
     2.998815          0.807302        1.106369e+01      0.000000e+00      0.000000e+00      1.106369e+01   
     2.998815          0.883916        1.019483e+01      0.000000e+00      0.000000e+00      1.019483e+01   
     2.998815          0.961228        9.342553e+00      0.000000e+00      0.000000e+00      9.342553e+00   
     2.998815          1.038772        8.516222e+00      0.000000e+00      0.000000e+00      8.516222e+00   
     2.998815          1.116084        7.724159e+00      0.000000e+00      0.000000e+00      7.724159e+00   
     2.998815          1.192698        6.969525e+00      0.000000e+00      0.000000e+00      6.969525e+00   
     2.998815          1.268152        6.259495e+00      0.000000e+00      0.000000e+00      6.259495e+00   
     2.998815          1.341994        5.597353e+00      0.000000e+00      0.000000e+00      5.597353e+00   
     2.998815          1.413779        4.984976e+00      0.000000e+00      0.000000e+00      4.984976e+00   
     2.998815          1.483076        4.425933e+00      0.000000e+00      0.000000e+00      4.425933e+00   
     2.998815          1.549467        3.918438e+00      0.000000e+00      0.000000e+00      3.918438e+00   
     2.998815          1.612554        3.464786e+00      0.000000e+00      0.000000e+00      3.464786e+00   
     2.998815          1.671957        3.061045e+00      0.000000e+00      0.000000e+00      3.061045e+00   
     2.998815          1.727318        2.707982e+00      0.000000e+00      0.000000e+00      2.707982e+00   
     2.998815          1.778306        2.400851e+00      0.000000e+00      0.000000e+00      2.400851e+00   
     2.998815          1.824612        2.138416e+00      0.000000e+00      0.000000e+00      2.138416e+00   
     2.998815          1.865960        1.917128e+00      0.000000e+00      0.000000e+00      1.917128e+00   
     2.998815          1.902099        1.733432e+00      0.000000e+00      0.000000e+00      1.733432e+00   
     2.998815          1.932813        1.584846e+00      0.000000e+00      0.000000e+00      1.584846e+00   
     2.998815          1.957917        1.468607e+00      0.000000e+00      0.000000e+00      1.468607e+00   
     2.998815          1.977260        1.382098e+00      0.000000e+00      0.000000e+00      1.382098e+00   
     2.998815          1.990726        1.323414e+00      0.000000e+00      0.000000e+00      1.323414e+00   
     2.998815          1.998238        1.291280e+00      0.000000e+00      0.000000e+00      1.291280e+00   
     3.004739          0.001762        1.912007e+01      0.000000e+00      0.000000e+00      1.912007e+01   
     3.004739          0.009274        1.912060e+01      0.000000e+00      0.000000e+00      1.912060e+01   
     3.004739          0.022740        1.912662e+01      0.000000e+00      0.000000e+00      1.912662e+01   
     3.004739          0.042083        1.913221e+01      0.000000e+00      0.000000e+00      1.913221e+01   
     3.004739          0.067187        1.911981e+01      0.000000e+00      0.000000e+00      1.911981e+01   
     3.004739          0.097901        1.905380e+01      0.000000e+00      0.000000e+00      1.905380e+01   
     3.004739          0.134040        1.881423e+01      0.000000e+00      0.000000e+00      1.881423e+01   
     3.004739          0.175388        1.842845e+01      0.000000e+00      0.000000e+00      1.842845e+01   
     3.004739          0.221694        1.792733e+01      0.000000e+00      0.000000e+00      1.792733e+01   
     3.004739          0.272682        1.733278e+01      0.000000e+00      0.000000e+00      1.733278e+01   
     3.004739          0.328043        1.666540e+01      0.000000e+00      0.000000e+00      1.666540e+01   
     3.004739          0.387446        1.593882e+01      0.000000e+00      0.000000e+00      1.593882e+01   
     3.004739          0.450533        1.516584e+01      0.000000e+00      0.000000e+00      1.516584e+01   
     3.004739          0.516924        1.435102e+01      0.000000e+00      0.000000e+00      1.435102e+01   
     3.004739          0.586221        1.350681e+01      0.000000e+00      0.000000e+00      1.350681e+01   
     3.004739          0.658006        1.264902e+01      0.000000e+00      0.000000e+00      1.264902e+01   
     3.004739          0.731848        1.178035e+01      0.000000e+00      0.000000e+00      1.178035e+01   
     3.004739          0.807302        1.091117e+01      0.000000e+00      0.000000e+00      1.091117e+01   
     3.004739          0.883916        1.005413e+01      0.000000e+00      0.000000e+00      1.005413e+01   
     3.004739          0.961228        9.213461e+00      0.000000e+00      0.000000e+00      9.213461e+00   
     3.004739          1.038772        8.398405e+00      0.000000e+00      0.000000e+00      8.398405e+00   
     3.004739          1.116084        7.617169e+00      0.000000e+00      0.000000e+00      7.617169e+00   
     3.004739          1.192698        6.872869e+00      0.000000e+00      0.000000e+00      6.872869e+00   
     3.004739          1.268152        6.172578e+00      0.000000e+00      0.000000e+00      6.172578e+00   
     3.004739          1.341994        5.519536e+00      0.000000e+00      0.000000e+00      5.519536e+00   
     3.004739          1.413779        4.915589e+00      0.000000e+00      0.000000e+00      4.915589e+00   
     3.004739          1.483076        4.364253e+00      0.000000e+00      0.000000e+00      4.364253e+00   
     3.004739          1.549467        3.863768e+00      0.000000e+00      0.000000e+00      3.863768e+00   
     3.004739          1.612554        3.416393e+00      0.000000e+00      0.000000e+00      3.416393e+00   
     3.004739          1.671957        3.018245e+00      0.000000e+00      0.000000e+00      3.018245e+00   
     3.004739          1.727318        2.670081e+00      0.000000e+00      0.000000e+00      2.670081e+00   
     3.004739          1.778306        2.367218e+00      0.000000e+00      0.000000e+00      2.367218e+00   
     3.004739          1.824612        2.108433e+00      0.000000e+00      0.000000e+00      2.108433e+00   
     3.004739          1.865960        1.890227e+00      0.000000e+00      0.000000e+00      1.890227e+00   
     3.004739          1.902099        1.709093e+00      0.000000e+00      0.000000e+00      1.709093e+00   
     3.004739          1.932813        1.562580e+00      0.000000e+00      0.000000e+00      1.562580e+00   
     3.004739          1.957917        1.447965e+00      0.000000e+00      0.000000e+00      1.447965e+00   
     3.004739          1.977260        1.362664e+00      0.000000e+00      0.000000e+00      1.362664e+00   
     3.004739          1.990726        1.304801e+00      0.000000e+00      0.000000e+00      1.304801e+00   
     3.004739          1.998238        1.273116e+00      0.000000e+00      0.000000e+00      1.273116e+00   
     3.024957          0.001762        1.824074e+01      0.000000e+00      0.000000e+00      1.824074e+01   
     3.024957          0.009274        1.824124e+01      0.000000e+00      0.000000e+00      1.824124e+01   
     3.024957          0.022740        1.824701e+01      0.000000e+00      0.000000e+00      1.824701e+01   
     3.024957          0.042083        1.825237e+01      0.000000e+00      0.000000e+00      1.825237e+01   
     3.024957          0.067187        1.824056e+01      0.000000e+00      0.000000e+00      1.824056e+01   
     3.024957          0.097901        1.817757e+01      0.000000e+00      0.000000e+00      1.817757e+01   
     3.024957          0.134040        1.794888e+01      0.000000e+00      0.000000e+00      1.794888e+01   
     3.024957          0.175388        1.758057e+01      0.000000e+00      0.000000e+00      1.758057e+01   
     3.024957          0.221694        1.710213e+01      0.000000e+00      0.000000e+00      1.710213e+01   
     3.024957          0.272682        1.653449e+01      0.000000e+00      0.000000e+00      1.653449e+01   
     3.024957          0.328043        1.589733e+01      0.000000e+00      0.000000e+00      1.589733e+01   
     3.024957          0.387446        1.520370e+01      0.000000e+00      0.000000e+00      1.520370e+01   
     3.024957          0.450533        1.446580e+01      0.000000e+00      0.000000e+00      1.446580e+01   
     3.024957          0.516924        1.368801e+01      0.000000e+00      0.000000e+00      1.368801e+01   
     3.024957          0.586221        1.288221e+01      0.000000e+00      0.000000e+00      1.288221e+01   
     3.024957          0.658006        1.206351e+01      0.000000e+00      0.000000e+00      1.206351e+01   
     3.024957          0.731848        1.123448e+01      0.000000e+00      0.000000e+00      1.123448e+01   
     3.024957          0.807302        1.040504e+01      0.000000e+00      0.000000e+00      1.040504e+01   
     3.024957          0.883916        9.587232e+00      0.000000e+00      0.000000e+00      9.587232e+00   
     3.024957          0.961228        8.785111e+00      0.000000e+00      0.000000e+00      8.785111e+00   
     3.024957          1.038772        8.007493e+00      0.000000e+00      0.000000e+00      8.007493e+00   
     3.024957          1.116084        7.262201e+00      0.000000e+00      0.000000e+00      7.262201e+00   
     3.024957          1.192698        6.552205e+00      0.000000e+00      0.000000e+00      6.552205e+00   
     3.024957          1.268152        5.884246e+00      0.000000e+00      0.000000e+00      5.884246e+00   
     3.024957          1.341994        5.261403e+00      0.000000e+00      0.000000e+00      5.261403e+00   
     3.024957          1.413779        4.685433e+00      0.000000e+00      0.000000e+00      4.685433e+00   
     3.024957          1.483076        4.159679e+00      0.000000e+00      0.000000e+00      4.159679e+00   
     3.024957          1.549467        3.682454e+00      0.000000e+00      0.000000e+00      3.682454e+00   
     3.024957          1.612554        3.255901e+00      0.000000e+00      0.000000e+00      3.255901e+00   
     3.024957          1.671957        2.876313e+00      0.000000e+00      0.000000e+00      2.876313e+00   
     3.024957          1.727318        2.544401e+00      0.000000e+00      0.000000e+00      2.544401e+00   
     3.024957          1.778306        2.255693e+00      0.000000e+00      0.000000e+00      2.255693e+00   
     3.024957          1.824612        2.009019e+00      0.000000e+00      0.000000e+00      2.009019e+00   
     3.024957          1.865960        1.801036e+00      0.000000e+00      0.000000e+00      1.801036e+00   
     3.024957          1.902099        1.628396e+00      0.000000e+00      0.000000e+00      1.628396e+00   
     3.024957          1.932813        1.488759e+00      0.000000e+00      0.000000e+00      1.488759e+00   
     3.024957          1.957917        1.379528e+00      0.000000e+00      0.000000e+00      1.379528e+00   
     3.024957          1.977260        1.298236e+00      0.000000e+00      0.000000e+00      1.298236e+00   
     3.024957          1.990726        1.243093e+00      0.000000e+00      0.000000e+00      1.243093e+00   
     3.024957          1.998238        1.212898e+00      0.000000e+00      0.000000e+00      1.212898e+00   
     3.061273          0.001762        1.675974e+01      0.000000e+00      0.000000e+00      1.675974e+01   
     3.061273          0.009274        1.676019e+01      0.000000e+00      0.000000e+00      1.676019e+01   
     3.061273          0.022740        1.676552e+01      0.000000e+00      0.000000e+00      1.676552e+01   
     3.061273          0.042083        1.677050e+01      0.000000e+00      0.000000e+00      1.677050e+01   
     3.061273          0.067187        1.675967e+01      0.000000e+00      0.000000e+00      1.675967e+01   
     3.061273          0.097901        1.670177e+01      0.000000e+00      0.000000e+00      1.670177e+01   
     3.061273          0.134040        1.649143e+01      0.000000e+00      0.000000e+00      1.649143e+01   
     3.061273          0.175388        1.615259e+01      0.000000e+00      0.000000e+00      1.615259e+01   
     3.061273          0.221694        1.571240e+01      0.000000e+00      0.000000e+00      1.571240e+01   
     3.061273          0.272682        1.519016e+01      0.000000e+00      0.000000e+00      1.519016e+01   
     3.061273          0.328043        1.460398e+01      0.000000e+00      0.000000e+00      1.460398e+01   
     3.061273          0.387446        1.396591e+01      0.000000e+00      0.000000e+00      1.396591e+01   
     3.061273          0.450533        1.328718e+01      0.000000e+00      0.000000e+00      1.328718e+01   
     3.061273          0.516924        1.257182e+01      0.000000e+00      0.000000e+00      1.257182e+01   
     3.061273          0.586221        1.183078e+01      0.000000e+00      0.000000e+00      1.183078e+01   
     3.061273          0.658006        1.107797e+01      0.000000e+00      0.000000e+00      1.107797e+01   
     3.061273          0.731848        1.031576e+01      0.000000e+00      0.000000e+00      1.031576e+01   
     3.061273          0.807302        9.553268e+00      0.000000e+00      0.000000e+00      9.553268e+00   
     3.061273          0.883916        8.801573e+00      0.000000e+00      0.000000e+00      8.801573e+00   
     3.061273          0.961228        8.064397e+00      0.000000e+00      0.000000e+00      8.064397e+00   
     3.061273          1.038772        7.349841e+00      0.000000e+00      0.000000e+00      7.349841e+00   
     3.061273          1.116084        6.665085e+00      0.000000e+00      0.000000e+00      6.665085e+00   
     3.061273          1.192698        6.012854e+00      0.000000e+00      0.000000e+00      6.012854e+00   
     3.061273          1.268152        5.399326e+00      0.000000e+00      0.000000e+00      5.399326e+00   
     3.061273          1.341994        4.827322e+00      0.000000e+00      0.000000e+00      4.827322e+00   
     3.061273          1.413779        4.298440e+00      0.000000e+00      0.000000e+00      4.298440e+00   
     3.061273          1.483076        3.815735e+00      0.000000e+00      0.000000e+00      3.815735e+00   
     3.061273          1.549467        3.377645e+00      0.000000e+00      0.000000e+00      3.377645e+00   
     3.061273          1.612554        2.986124e+00      0.000000e+00      0.000000e+00      2.986124e+00   
     3.061273          1.671957        2.637755e+00      0.000000e+00      0.000000e+00      2.637755e+00   
     3.061273          1.727318        2.333177e+00      0.000000e+00      0.000000e+00      2.333177e+00   
     3.061273          1.778306        2.068276e+00      0.000000e+00      0.000000e+00      2.068276e+00   
     3.061273          1.824612        1.841966e+00      0.000000e+00      0.000000e+00      1.841966e+00   
     3.061273          1.865960        1.651170e+00      0.000000e+00      0.000000e+00      1.651170e+00   
     3.061273          1.902099        1.492811e+00      0.000000e+00      0.000000e+00      1.492811e+00   
     3.061273          1.932813        1.364735e+00      0.000000e+00      0.000000e+00      1.364735e+00   
     3.061273          1.957917        1.264552e+00      0.000000e+00      0.000000e+00      1.264552e+00   
     3.061273          1.977260        1.189998e+00      0.000000e+00      0.000000e+00      1.189998e+00   
     3.061273          1.990726        1.139428e+00      0.000000e+00      0.000000e+00      1.139428e+00   
     3.061273          1.998238        1.111738e+00      0.000000e+00      0.000000e+00      1.111738e+00   
     3.113597          0.001762        1.483362e+01      0.000000e+00      0.000000e+00      1.483362e+01   
     3.113597          0.009274        1.483401e+01      0.000000e+00      0.000000e+00      1.483401e+01   
     3.113597          0.022740        1.483877e+01      0.000000e+00      0.000000e+00      1.483877e+01   
     3.113597          0.042083        1.484323e+01      0.000000e+00      0.000000e+00      1.484323e+01   
     3.113597          0.067187        1.483367e+01      0.000000e+00      0.000000e+00      1.483367e+01   
     3.113597          0.097901        1.478241e+01      0.000000e+00      0.000000e+00      1.478241e+01   
     3.113597          0.134040        1.459597e+01      0.000000e+00      0.000000e+00      1.459597e+01   
     3.113597          0.175388        1.429554e+01      0.000000e+00      0.000000e+00      1.429554e+01   
     3.113597          0.221694        1.390521e+01      0.000000e+00      0.000000e+00      1.390521e+01   
     3.113597          0.272682        1.344213e+01      0.000000e+00      0.000000e+00      1.344213e+01   
     3.113597          0.328043        1.292241e+01      0.000000e+00      0.000000e+00      1.292241e+01   
     3.113597          0.387446        1.235673e+01      0.000000e+00      0.000000e+00      1.235673e+01   
     3.113597          0.450533        1.175509e+01      0.000000e+00      0.000000e+00      1.175509e+01   
     3.113597          0.516924        1.112106e+01      0.000000e+00      0.000000e+00      1.112106e+01   
     3.113597          0.586221        1.046438e+01      0.000000e+00      0.000000e+00      1.046438e+01   
     3.113597          0.658006        9.797369e+00      0.000000e+00      0.000000e+00      9.797369e+00   
     3.113597          0.731848        9.122154e+00      0.000000e+00      0.000000e+00      9.122154e+00   
     3.113597          0.807302        8.446802e+00      0.000000e+00      0.000000e+00      8.446802e+00   
     3.113597          0.883916        7.781140e+00      0.000000e+00      0.000000e+00      7.781140e+00   
     3.113597          0.961228        7.128459e+00      0.000000e+00      0.000000e+00      7.128459e+00   
     3.113597          1.038772        6.495931e+00      0.000000e+00      0.000000e+00      6.495931e+00   
     3.113597          1.116084        5.889899e+00      0.000000e+00      0.000000e+00      5.889899e+00   
     3.113597          1.192698        5.312771e+00      0.000000e+00      0.000000e+00      5.312771e+00   
     3.113597          1.268152        4.769996e+00      0.000000e+00      0.000000e+00      4.769996e+00   
     3.113597          1.341994        4.264058e+00      0.000000e+00      0.000000e+00      4.264058e+00   
     3.113597          1.413779        3.796355e+00      0.000000e+00      0.000000e+00      3.796355e+00   
     3.113597          1.483076        3.369568e+00      0.000000e+00      0.000000e+00      3.369568e+00   
     3.113597          1.549467        2.982305e+00      0.000000e+00      0.000000e+00      2.982305e+00   
     3.113597          1.612554        2.636268e+00      0.000000e+00      0.000000e+00      2.636268e+00   
     3.113597          1.671957        2.328428e+00      0.000000e+00      0.000000e+00      2.328428e+00   
     3.113597          1.727318        2.059326e+00      0.000000e+00      0.000000e+00      2.059326e+00   
     3.113597          1.778306        1.825319e+00      0.000000e+00      0.000000e+00      1.825319e+00   
     3.113597          1.824612        1.625430e+00      0.000000e+00      0.000000e+00      1.625430e+00   
     3.113597          1.865960        1.456932e+00      0.000000e+00      0.000000e+00      1.456932e+00   
     3.113597          1.902099        1.317097e+00      0.000000e+00      0.000000e+00      1.317097e+00   
     3.113597          1.932813        1.204014e+00      0.000000e+00      0.000000e+00      1.204014e+00   
     3.113597          1.957917        1.115567e+00      0.000000e+00      0.000000e+00      1.115567e+00   
     3.113597          1.977260        1.049751e+00      0.000000e+00      0.000000e+00      1.049751e+00   
     3.113597          1.990726        1.005111e+00      0.000000e+00      0.000000e+00      1.005111e+00   
     3.113597          1.998238        9.806680e-01      0.000000e+00      0.000000e+00      9.806680e-01   
     3.181789          0.001762        1.265002e+01      0.000000e+00      0.000000e+00      1.265002e+01   
     3.181789          0.009274        1.265034e+01      0.000000e+00      0.000000e+00      1.265034e+01   
     3.181789          0.022740        1.265443e+01      0.000000e+00      0.000000e+00      1.265443e+01   
     3.181789          0.042083        1.265830e+01      0.000000e+00      0.000000e+00      1.265830e+01   
     3.181789          0.067187        1.265018e+01      0.000000e+00      0.000000e+00      1.265018e+01   
     3.181789          0.097901        1.260643e+01      0.000000e+00      0.000000e+00      1.260643e+01   
     3.181789          0.134040        1.244715e+01      0.000000e+00      0.000000e+00      1.244715e+01   
     3.181789          0.175388        1.219038e+01      0.000000e+00      0.000000e+00      1.219038e+01   
     3.181789          0.221694        1.185675e+01      0.000000e+00      0.000000e+00      1.185675e+01   
     3.181789          0.272682        1.146094e+01      0.000000e+00      0.000000e+00      1.146094e+01   
     3.181789          0.328043        1.101676e+01      0.000000e+00      0.000000e+00      1.101676e+01   
     3.181789          0.387446        1.053336e+01      0.000000e+00      0.000000e+00      1.053336e+01   
     3.181789          0.450533        1.001932e+01      0.000000e+00      0.000000e+00      1.001932e+01   
     3.181789          0.516924        9.477688e+00      0.000000e+00      0.000000e+00      9.477688e+00   
     3.181789          0.586221        8.916816e+00      0.000000e+00      0.000000e+00      8.916816e+00   
     3.181789          0.658006        8.347239e+00      0.000000e+00      0.000000e+00      8.347239e+00   
     3.181789          0.731848        7.770778e+00      0.000000e+00      0.000000e+00      7.770778e+00   
     3.181789          0.807302        7.194327e+00      0.000000e+00      0.000000e+00      7.194327e+00   
     3.181789          0.883916        6.626275e+00      0.000000e+00      0.000000e+00      6.626275e+00   
     3.181789          0.961228        6.069435e+00      0.000000e+00      0.000000e+00      6.069435e+00   
     3.181789          1.038772        5.529918e+00      0.000000e+00      0.000000e+00      5.529918e+00   
     3.181789          1.116084        5.013125e+00      0.000000e+00      0.000000e+00      5.013125e+00   
     3.181789          1.192698        4.521106e+00      0.000000e+00      0.000000e+00      4.521106e+00   
     3.181789          1.268152        4.058488e+00      0.000000e+00      0.000000e+00      4.058488e+00   
     3.181789          1.341994        3.627373e+00      0.000000e+00      0.000000e+00      3.627373e+00   
     3.181789          1.413779        3.228938e+00      0.000000e+00      0.000000e+00      3.228938e+00   
     3.181789          1.483076        2.865446e+00      0.000000e+00      0.000000e+00      2.865446e+00   
     3.181789          1.549467        2.535696e+00      0.000000e+00      0.000000e+00      2.535696e+00   
     3.181789          1.612554        2.241116e+00      0.000000e+00      0.000000e+00      2.241116e+00   
     3.181789          1.671957        1.979112e+00      0.000000e+00      0.000000e+00      1.979112e+00   
     3.181789          1.727318        1.750125e+00      0.000000e+00      0.000000e+00      1.750125e+00   
     3.181789          1.778306        1.551042e+00      0.000000e+00      0.000000e+00      1.551042e+00   
     3.181789          1.824612        1.381015e+00      0.000000e+00      0.000000e+00      1.381015e+00   
     3.181789          1.865960        1.237713e+00      0.000000e+00      0.000000e+00      1.237713e+00   
     3.181789          1.902099        1.118807e+00      0.000000e+00      0.000000e+00      1.118807e+00   
     3.181789          1.932813        1.022661e+00      0.000000e+00      0.000000e+00      1.022661e+00   
     3.181789          1.957917        9.474684e-01      0.000000e+00      0.000000e+00      9.474684e-01   
     3.181789          1.977260        8.915216e-01      0.000000e+00      0.000000e+00      8.915216e-01   
     3.181789          1.990726        8.535770e-01      0.000000e+00      0.000000e+00      8.535770e-01   
     3.181789          1.998238        8.328016e-01      0.000000e+00      0.000000e+00      8.328016e-01   
     3.265666          0.001762        1.039724e+01      0.000000e+00      0.000000e+00      1.039724e+01   
     3.265666          0.009274        1.039749e+01      0.000000e+00      0.000000e+00      1.039749e+01   
     3.265666          0.022740        1.040090e+01      0.000000e+00      0.000000e+00      1.040090e+01   
     3.265666          0.042083        1.040414e+01      0.000000e+00      0.000000e+00      1.040414e+01   
     3.265666          0.067187        1.039749e+01      0.000000e+00      0.000000e+00      1.039749e+01   
     3.265666          0.097901        1.036151e+01      0.000000e+00      0.000000e+00      1.036151e+01   
     3.265666          0.134040        1.023032e+01      0.000000e+00      0.000000e+00      1.023032e+01   
     3.265666          0.175388        1.001875e+01      0.000000e+00      0.000000e+00      1.001875e+01   
     3.265666          0.221694        9.743802e+00      0.000000e+00      0.000000e+00      9.743802e+00   
     3.265666          0.272682        9.417621e+00      0.000000e+00      0.000000e+00      9.417621e+00   
     3.265666          0.328043        9.051620e+00      0.000000e+00      0.000000e+00      9.051620e+00   
     3.265666          0.387446        8.653371e+00      0.000000e+00      0.000000e+00      8.653371e+00   
     3.265666          0.450533        8.229948e+00      0.000000e+00      0.000000e+00      8.229948e+00   
     3.265666          0.516924        7.783887e+00      0.000000e+00      0.000000e+00      7.783887e+00   
     3.265666          0.586221        7.322078e+00      0.000000e+00      0.000000e+00      7.322078e+00   
     3.265666          0.658006        6.853213e+00      0.000000e+00      0.000000e+00      6.853213e+00   
     3.265666          0.731848        6.378798e+00      0.000000e+00      0.000000e+00      6.378798e+00   
     3.265666          0.807302        5.904512e+00      0.000000e+00      0.000000e+00      5.904512e+00   
     3.265666          0.883916        5.437258e+00      0.000000e+00      0.000000e+00      5.437258e+00   
     3.265666          0.961228        4.979352e+00      0.000000e+00      0.000000e+00      4.979352e+00   
     3.265666          1.038772        4.535817e+00      0.000000e+00      0.000000e+00      4.535817e+00   
     3.265666          1.116084        4.111081e+00      0.000000e+00      0.000000e+00      4.111081e+00   
     3.265666          1.192698        3.706826e+00      0.000000e+00      0.000000e+00      3.706826e+00   
     3.265666          1.268152        3.326834e+00      0.000000e+00      0.000000e+00      3.326834e+00   
     3.265666          1.341994        2.972822e+00      0.000000e+00      0.000000e+00      2.972822e+00   
     3.265666          1.413779        2.645740e+00      0.000000e+00      0.000000e+00      2.645740e+00   
     3.265666          1.483076        2.347427e+00      0.000000e+00      0.000000e+00      2.347427e+00   
     3.265666          1.549467        2.076881e+00      0.000000e+00      0.000000e+00      2.076881e+00   
     3.265666          1.612554        1.835254e+00      0.000000e+00      0.000000e+00      1.835254e+00   
     3.265666          1.671957        1.620404e+00      0.000000e+00      0.000000e+00      1.620404e+00   
     3.265666          1.727318        1.432674e+00      0.000000e+00      0.000000e+00      1.432674e+00   
     3.265666          1.778306        1.269498e+00      0.000000e+00      0.000000e+00      1.269498e+00   
     3.265666          1.824612        1.130167e+00      0.000000e+00      0.000000e+00      1.130167e+00   
     3.265666          1.865960        1.012760e+00      0.000000e+00      0.000000e+00      1.012760e+00   
     3.265666          1.902099        9.153570e-01      0.000000e+00      0.000000e+00      9.153570e-01   
     3.265666          1.932813        8.366099e-01      0.000000e+00      0.000000e+00      8.366099e-01   
     3.265666          1.957917        7.750326e-01      0.000000e+00      0.000000e+00      7.750326e-01   
     3.265666          1.977260        7.292209e-01      0.000000e+00      0.000000e+00      7.292209e-01   
     3.265666          1.990726        6.981527e-01      0.000000e+00      0.000000e+00      6.981527e-01   
     3.265666          1.998238        6.811430e-01      0.000000e+00      0.000000e+00      6.811430e-01   
     3.365002          0.001762        8.238741e+00      0.000000e+00      0.000000e+00      8.238741e+00   
     3.365002          0.009274        8.238934e+00      0.000000e+00      0.000000e+00      8.238934e+00   
     3.365002          0.022740        8.241662e+00      0.000000e+00      0.000000e+00      8.241662e+00   
     3.365002          0.042083        8.244290e+00      0.000000e+00      0.000000e+00      8.244290e+00   
     3.365002          0.067187        8.239040e+00      0.000000e+00      0.000000e+00      8.239040e+00   
     3.365002          0.097901        8.210506e+00      0.000000e+00      0.000000e+00      8.210506e+00   
     3.365002          0.134040        8.106313e+00      0.000000e+00      0.000000e+00      8.106313e+00   
     3.365002          0.175388        7.938197e+00      0.000000e+00      0.000000e+00      7.938197e+00   
     3.365002          0.221694        7.719697e+00      0.000000e+00      0.000000e+00      7.719697e+00   
     3.365002          0.272682        7.460483e+00      0.000000e+00      0.000000e+00      7.460483e+00   
     3.365002          0.328043        7.169659e+00      0.000000e+00      0.000000e+00      7.169659e+00   
     3.365002          0.387446        6.853266e+00      0.000000e+00      0.000000e+00      6.853266e+00   
     3.365002          0.450533        6.516940e+00      0.000000e+00      0.000000e+00      6.516940e+00   
     3.365002          0.516924        6.162703e+00      0.000000e+00      0.000000e+00      6.162703e+00   
     3.365002          0.586221        5.796049e+00      0.000000e+00      0.000000e+00      5.796049e+00   
     3.365002          0.658006        5.423889e+00      0.000000e+00      0.000000e+00      5.423889e+00   
     3.365002          0.731848        5.047425e+00      0.000000e+00      0.000000e+00      5.047425e+00   
     3.365002          0.807302        4.671168e+00      0.000000e+00      0.000000e+00      4.671168e+00   
     3.365002          0.883916        4.300597e+00      0.000000e+00      0.000000e+00      4.300597e+00   
     3.365002          0.961228        3.937550e+00      0.000000e+00      0.000000e+00      3.937550e+00   
     3.365002          1.038772        3.586006e+00      0.000000e+00      0.000000e+00      3.586006e+00   
     3.365002          1.116084        3.249466e+00      0.000000e+00      0.000000e+00      3.249466e+00   
     3.365002          1.192698        2.929258e+00      0.000000e+00      0.000000e+00      2.929258e+00   
     3.365002          1.268152        2.628364e+00      0.000000e+00      0.000000e+00      2.628364e+00   
     3.365002          1.341994        2.348132e+00      0.000000e+00      0.000000e+00      2.348132e+00   
     3.365002          1.413779        2.089301e+00      0.000000e+00      0.000000e+00      2.089301e+00   
     3.365002          1.483076        1.853308e+00      0.000000e+00      0.000000e+00      1.853308e+00   
     3.365002          1.549467        1.639350e+00      0.000000e+00      0.000000e+00      1.639350e+00   
     3.365002          1.612554        1.448316e+00      0.000000e+00      0.000000e+00      1.448316e+00   
     3.365002          1.671957        1.278504e+00      0.000000e+00      0.000000e+00      1.278504e+00   
     3.365002          1.727318        1.130166e+00      0.000000e+00      0.000000e+00      1.130166e+00   
     3.365002          1.778306        1.001264e+00      0.000000e+00      0.000000e+00      1.001264e+00   
     3.365002          1.824612        8.912247e-01      0.000000e+00      0.000000e+00      8.912247e-01   
     3.365002          1.865960        7.985199e-01      0.000000e+00      0.000000e+00      7.985199e-01   
     3.365002          1.902099        7.216260e-01      0.000000e+00      0.000000e+00      7.216260e-01   
     3.365002          1.932813        6.594703e-01      0.000000e+00      0.000000e+00      6.594703e-01   
     3.365002          1.957917        6.108738e-01      0.000000e+00      0.000000e+00      6.108738e-01   
     3.365002          1.977260        5.747236e-01      0.000000e+00      0.000000e+00      5.747236e-01   
     3.365002          1.990726        5.502098e-01      0.000000e+00      0.000000e+00      5.502098e-01   
     3.365002          1.998238        5.367893e-01      0.000000e+00      0.000000e+00      5.367893e-01   
     3.479529          0.001762        6.296298e+00      0.000000e+00      0.000000e+00      6.296298e+00   
     3.479529          0.009274        6.296439e+00      0.000000e+00      0.000000e+00      6.296439e+00   
     3.479529          0.022740        6.298551e+00      0.000000e+00      0.000000e+00      6.298551e+00   
     3.479529          0.042083        6.300603e+00      0.000000e+00      0.000000e+00      6.300603e+00   
     3.479529          0.067187        6.296610e+00      0.000000e+00      0.000000e+00      6.296610e+00   
     3.479529          0.097901        6.274784e+00      0.000000e+00      0.000000e+00      6.274784e+00   
     3.479529          0.134040        6.194961e+00      0.000000e+00      0.000000e+00      6.194961e+00   
     3.479529          0.175388        6.066102e+00      0.000000e+00      0.000000e+00      6.066102e+00   
     3.479529          0.221694        5.898597e+00      0.000000e+00      0.000000e+00      5.898597e+00   
     3.479529          0.272682        5.699885e+00      0.000000e+00      0.000000e+00      5.699885e+00   
