#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.658006        3.274980e+01      0.000000e+00      0.000000e+00      3.274980e+01   
     2.880118          0.731848        3.049694e+01      0.000000e+00      0.000000e+00      3.049694e+01   
     2.880118          0.807302        2.824332e+01      0.000000e+00      0.000000e+00      2.824332e+01   
     2.880118          0.883916        2.602169e+01      0.000000e+00      0.000000e+00      2.602169e+01   
     2.880118          0.961228        2.384302e+01      0.000000e+00      0.000000e+00      2.384302e+01   
     2.880118          1.038772        2.173120e+01      0.000000e+00      0.000000e+00      2.173120e+01   
     2.880118          1.116084        1.970744e+01      0.000000e+00      0.000000e+00      1.970744e+01   
     2.880118          1.192698        1.777977e+01      0.000000e+00      0.000000e+00      1.777977e+01   
     2.880118          1.268152        1.596643e+01      0.000000e+00      0.000000e+00      1.596643e+01   
     2.880118          1.341994        1.427575e+01      0.000000e+00      0.000000e+00      1.427575e+01   
     2.880118          1.413779        1.271245e+01      0.000000e+00      0.000000e+00      1.271245e+01   
     2.880118          1.483076        1.128557e+01      0.000000e+00      0.000000e+00      1.128557e+01   
     2.880118          1.549467        9.990496e+00      0.000000e+00      0.000000e+00      9.990496e+00   
     2.880118          1.612554        8.833013e+00      0.000000e+00      0.000000e+00      8.833013e+00   
     2.880118          1.671957        7.803035e+00      0.000000e+00      0.000000e+00      7.803035e+00   
     2.880118          1.727318        6.902467e+00      0.000000e+00      0.000000e+00      6.902467e+00   
     2.880118          1.778306        6.119161e+00      0.000000e+00      0.000000e+00      6.119161e+00   
     2.880118          1.824612        5.449922e+00      0.000000e+00      0.000000e+00      5.449922e+00   
     2.880118          1.865960        4.885670e+00      0.000000e+00      0.000000e+00      4.885670e+00   
     2.880118          1.902099        4.417317e+00      0.000000e+00      0.000000e+00      4.417317e+00   
     2.880118          1.932813        4.038505e+00      0.000000e+00      0.000000e+00      4.038505e+00   
     2.880118          1.957917        3.742181e+00      0.000000e+00      0.000000e+00      3.742181e+00   
     2.880118          1.977260        3.521656e+00      0.000000e+00      0.000000e+00      3.521656e+00   
     2.880118          1.990726        3.372067e+00      0.000000e+00      0.000000e+00      3.372067e+00   
     2.880118          1.998238        3.290157e+00      0.000000e+00      0.000000e+00      3.290157e+00   
     2.908749          0.001762        4.732719e+01      0.000000e+00      0.000000e+00      4.732719e+01   
     2.908749          0.009274        4.732843e+01      0.000000e+00      0.000000e+00      4.732843e+01   
     2.908749          0.022740        4.734357e+01      0.000000e+00      0.000000e+00      4.734357e+01   
     2.908749          0.042083        4.735781e+01      0.000000e+00      0.000000e+00      4.735781e+01   
     2.908749          0.067187        4.732739e+01      0.000000e+00      0.000000e+00      4.732739e+01   
     2.908749          0.097901        4.716395e+01      0.000000e+00      0.000000e+00      4.716395e+01   
     2.908749          0.134040        4.656944e+01      0.000000e+00      0.000000e+00      4.656944e+01   
     2.908749          0.175388        4.561138e+01      0.000000e+00      0.000000e+00      4.561138e+01   
     2.908749          0.221694        4.436668e+01      0.000000e+00      0.000000e+00      4.436668e+01   
     2.908749          0.272682        4.289006e+01      0.000000e+00      0.000000e+00      4.289006e+01   
     2.908749          0.328043        4.123293e+01      0.000000e+00      0.000000e+00      4.123293e+01   
     2.908749          0.387446        3.942935e+01      0.000000e+00      0.000000e+00      3.942935e+01   
     2.908749          0.450533        3.751118e+01      0.000000e+00      0.000000e+00      3.751118e+01   
     2.908749          0.516924        3.548980e+01      0.000000e+00      0.000000e+00      3.548980e+01   
     2.908749          0.586221        3.339624e+01      0.000000e+00      0.000000e+00      3.339624e+01   
     2.908749          0.658006        3.126970e+01      0.000000e+00      0.000000e+00      3.126970e+01   
     2.908749          0.731848        2.911693e+01      0.000000e+00      0.000000e+00      2.911693e+01   
     2.908749          0.807302        2.696362e+01      0.000000e+00      0.000000e+00      2.696362e+01   
     2.908749          0.883916        2.484107e+01      0.000000e+00      0.000000e+00      2.484107e+01   
     2.908749          0.961228        2.275974e+01      0.000000e+00      0.000000e+00      2.275974e+01   
     2.908749          1.038772        2.074247e+01      0.000000e+00      0.000000e+00      2.074247e+01   
     2.908749          1.116084        1.880949e+01      0.000000e+00      0.000000e+00      1.880949e+01   
     2.908749          1.192698        1.696847e+01      0.000000e+00      0.000000e+00      1.696847e+01   
     2.908749          1.268152        1.523681e+01      0.000000e+00      0.000000e+00      1.523681e+01   
     2.908749          1.341994        1.362245e+01      0.000000e+00      0.000000e+00      1.362245e+01   
     2.908749          1.413779        1.212985e+01      0.000000e+00      0.000000e+00      1.212985e+01   
     2.908749          1.483076        1.076764e+01      0.000000e+00      0.000000e+00      1.076764e+01   
     2.908749          1.549467        9.531370e+00      0.000000e+00      0.000000e+00      9.531370e+00   
     2.908749          1.612554        8.426544e+00      0.000000e+00      0.000000e+00      8.426544e+00   
     2.908749          1.671957        7.443510e+00      0.000000e+00      0.000000e+00      7.443510e+00   
     2.908749          1.727318        6.584055e+00      0.000000e+00      0.000000e+00      6.584055e+00   
     2.908749          1.778306        5.836569e+00      0.000000e+00      0.000000e+00      5.836569e+00   
     2.908749          1.824612        5.197978e+00      0.000000e+00      0.000000e+00      5.197978e+00   
     2.908749          1.865960        4.659603e+00      0.000000e+00      0.000000e+00      4.659603e+00   
     2.908749          1.902099        4.212755e+00      0.000000e+00      0.000000e+00      4.212755e+00   
     2.908749          1.932813        3.851354e+00      0.000000e+00      0.000000e+00      3.851354e+00   
     2.908749          1.957917        3.568663e+00      0.000000e+00      0.000000e+00      3.568663e+00   
     2.908749          1.977260        3.358290e+00      0.000000e+00      0.000000e+00      3.358290e+00   
     2.908749          1.990726        3.215592e+00      0.000000e+00      0.000000e+00      3.215592e+00   
     2.908749          1.998238        3.137457e+00      0.000000e+00      0.000000e+00      3.137457e+00   
     2.933583          0.001762        4.548863e+01      0.000000e+00      0.000000e+00      4.548863e+01   
     2.933583          0.009274        4.548981e+01      0.000000e+00      0.000000e+00      4.548981e+01   
     2.933583          0.022740        4.550441e+01      0.000000e+00      0.000000e+00      4.550441e+01   
     2.933583          0.042083        4.551817e+01      0.000000e+00      0.000000e+00      4.551817e+01   
     2.933583          0.067187        4.548896e+01      0.000000e+00      0.000000e+00      4.548896e+01   
     2.933583          0.097901        4.533183e+01      0.000000e+00      0.000000e+00      4.533183e+01   
     2.933583          0.134040        4.476009e+01      0.000000e+00      0.000000e+00      4.476009e+01   
     2.933583          0.175388        4.383862e+01      0.000000e+00      0.000000e+00      4.383862e+01   
     2.933583          0.221694        4.264140e+01      0.000000e+00      0.000000e+00      4.264140e+01   
     2.933583          0.272682        4.122114e+01      0.000000e+00      0.000000e+00      4.122114e+01   
     2.933583          0.328043        3.962728e+01      0.000000e+00      0.000000e+00      3.962728e+01   
     2.933583          0.387446        3.789265e+01      0.000000e+00      0.000000e+00      3.789265e+01   
     2.933583          0.450533        3.604788e+01      0.000000e+00      0.000000e+00      3.604788e+01   
     2.933583          0.516924        3.410397e+01      0.000000e+00      0.000000e+00      3.410397e+01   
     2.933583          0.586221        3.209074e+01      0.000000e+00      0.000000e+00      3.209074e+01   
     2.933583          0.658006        3.004593e+01      0.000000e+00      0.000000e+00      3.004593e+01   
     2.933583          0.731848        2.797605e+01      0.000000e+00      0.000000e+00      2.797605e+01   
     2.933583          0.807302        2.590578e+01      0.000000e+00      0.000000e+00      2.590578e+01   
     2.933583          0.883916        2.386523e+01      0.000000e+00      0.000000e+00      2.386523e+01   
     2.933583          0.961228        2.186446e+01      0.000000e+00      0.000000e+00      2.186446e+01   
     2.933583          1.038772        1.992542e+01      0.000000e+00      0.000000e+00      1.992542e+01   
     2.933583          1.116084        1.806755e+01      0.000000e+00      0.000000e+00      1.806755e+01   
     2.933583          1.192698        1.629821e+01      0.000000e+00      0.000000e+00      1.629821e+01   
     2.933583          1.268152        1.463410e+01      0.000000e+00      0.000000e+00      1.463410e+01   
     2.933583          1.341994        1.308284e+01      0.000000e+00      0.000000e+00      1.308284e+01   
     2.933583          1.413779        1.164870e+01      0.000000e+00      0.000000e+00      1.164870e+01   
     2.933583          1.483076        1.033994e+01      0.000000e+00      0.000000e+00      1.033994e+01   
     2.933583          1.549467        9.152270e+00      0.000000e+00      0.000000e+00      9.152270e+00   
     2.933583          1.612554        8.090956e+00      0.000000e+00      0.000000e+00      8.090956e+00   
     2.933583          1.671957        7.146708e+00      0.000000e+00      0.000000e+00      7.146708e+00   
     2.933583          1.727318        6.321218e+00      0.000000e+00      0.000000e+00      6.321218e+00   
     2.933583          1.778306        5.603320e+00      0.000000e+00      0.000000e+00      5.603320e+00   
     2.933583          1.824612        4.990043e+00      0.000000e+00      0.000000e+00      4.990043e+00   
     2.933583          1.865960        4.473037e+00      0.000000e+00      0.000000e+00      4.473037e+00   
     2.933583          1.902099        4.043947e+00      0.000000e+00      0.000000e+00      4.043947e+00   
     2.933583          1.932813        3.696923e+00      0.000000e+00      0.000000e+00      3.696923e+00   
     2.933583          1.957917        3.425487e+00      0.000000e+00      0.000000e+00      3.425487e+00   
     2.933583          1.977260        3.223496e+00      0.000000e+00      0.000000e+00      3.223496e+00   
     2.933583          1.990726        3.086487e+00      0.000000e+00      0.000000e+00      3.086487e+00   
     2.933583          1.998238        3.011467e+00      0.000000e+00      0.000000e+00      3.011467e+00   
     2.954553          0.001762        4.399691e+01      0.000000e+00      0.000000e+00      4.399691e+01   
     2.954553          0.009274        4.399804e+01      0.000000e+00      0.000000e+00      4.399804e+01   
     2.954553          0.022740        4.401219e+01      0.000000e+00      0.000000e+00      4.401219e+01   
     2.954553          0.042083        4.402556e+01      0.000000e+00      0.000000e+00      4.402556e+01   
     2.954553          0.067187        4.399733e+01      0.000000e+00      0.000000e+00      4.399733e+01   
     2.954553          0.097901        4.384532e+01      0.000000e+00      0.000000e+00      4.384532e+01   
     2.954553          0.134040        4.329208e+01      0.000000e+00      0.000000e+00      4.329208e+01   
     2.954553          0.175388        4.240033e+01      0.000000e+00      0.000000e+00      4.240033e+01   
     2.954553          0.221694        4.124170e+01      0.000000e+00      0.000000e+00      4.124170e+01   
     2.954553          0.272682        3.986721e+01      0.000000e+00      0.000000e+00      3.986721e+01   
     2.954553          0.328043        3.832477e+01      0.000000e+00      0.000000e+00      3.832477e+01   
     2.954553          0.387446        3.664614e+01      0.000000e+00      0.000000e+00      3.664614e+01   
     2.954553          0.450533        3.486101e+01      0.000000e+00      0.000000e+00      3.486101e+01   
     2.954553          0.516924        3.297999e+01      0.000000e+00      0.000000e+00      3.297999e+01   
     2.954553          0.586221        3.103201e+01      0.000000e+00      0.000000e+00      3.103201e+01   
     2.954553          0.658006        2.905357e+01      0.000000e+00      0.000000e+00      2.905357e+01   
     2.954553          0.731848        2.705097e+01      0.000000e+00      0.000000e+00      2.705097e+01   
     2.954553          0.807302        2.504812e+01      0.000000e+00      0.000000e+00      2.504812e+01   
     2.954553          0.883916        2.307413e+01      0.000000e+00      0.000000e+00      2.307413e+01   
     2.954553          0.961228        2.113874e+01      0.000000e+00      0.000000e+00      2.113874e+01   
     2.954553          1.038772        1.926318e+01      0.000000e+00      0.000000e+00      1.926318e+01   
     2.954553          1.116084        1.746625e+01      0.000000e+00      0.000000e+00      1.746625e+01   
     2.954553          1.192698        1.575505e+01      0.000000e+00      0.000000e+00      1.575505e+01   
     2.954553          1.268152        1.414573e+01      0.000000e+00      0.000000e+00      1.414573e+01   
     2.954553          1.341994        1.264563e+01      0.000000e+00      0.000000e+00      1.264563e+01   
     2.954553          1.413779        1.125890e+01      0.000000e+00      0.000000e+00      1.125890e+01   
     2.954553          1.483076        9.993467e+00      0.000000e+00      0.000000e+00      9.993467e+00   
     2.954553          1.549467        8.845201e+00      0.000000e+00      0.000000e+00      8.845201e+00   
     2.954553          1.612554        7.819155e+00      0.000000e+00      0.000000e+00      7.819155e+00   
     2.954553          1.671957        6.906341e+00      0.000000e+00      0.000000e+00      6.906341e+00   
     2.954553          1.727318        6.108374e+00      0.000000e+00      0.000000e+00      6.108374e+00   
     2.954553          1.778306        5.414450e+00      0.000000e+00      0.000000e+00      5.414450e+00   
     2.954553          1.824612        4.821682e+00      0.000000e+00      0.000000e+00      4.821682e+00   
     2.954553          1.865960        4.321986e+00      0.000000e+00      0.000000e+00      4.321986e+00   
     2.954553          1.902099        3.907281e+00      0.000000e+00      0.000000e+00      3.907281e+00   
     2.954553          1.932813        3.571902e+00      0.000000e+00      0.000000e+00      3.571902e+00   
     2.954553          1.957917        3.309582e+00      0.000000e+00      0.000000e+00      3.309582e+00   
     2.954553          1.977260        3.114380e+00      0.000000e+00      0.000000e+00      3.114380e+00   
     2.954553          1.990726        2.981977e+00      0.000000e+00      0.000000e+00      2.981977e+00   
     2.954553          1.998238        2.909481e+00      0.000000e+00      0.000000e+00      2.909481e+00   
     2.971601          0.001762        4.282293e+01      0.000000e+00      0.000000e+00      4.282293e+01   
     2.971601          0.009274        4.282403e+01      0.000000e+00      0.000000e+00      4.282403e+01   
     2.971601          0.022740        4.283783e+01      0.000000e+00      0.000000e+00      4.283783e+01   
     2.971601          0.042083        4.285088e+01      0.000000e+00      0.000000e+00      4.285088e+01   
     2.971601          0.067187        4.282342e+01      0.000000e+00      0.000000e+00      4.282342e+01   
     2.971601          0.097901        4.267545e+01      0.000000e+00      0.000000e+00      4.267545e+01   
     2.971601          0.134040        4.213678e+01      0.000000e+00      0.000000e+00      4.213678e+01   
     2.971601          0.175388        4.126844e+01      0.000000e+00      0.000000e+00      4.126844e+01   
     2.971601          0.221694        4.014022e+01      0.000000e+00      0.000000e+00      4.014022e+01   
     2.971601          0.272682        3.880180e+01      0.000000e+00      0.000000e+00      3.880180e+01   
     2.971601          0.328043        3.729986e+01      0.000000e+00      0.000000e+00      3.729986e+01   
     2.971601          0.387446        3.566535e+01      0.000000e+00      0.000000e+00      3.566535e+01   
     2.971601          0.450533        3.392718e+01      0.000000e+00      0.000000e+00      3.392718e+01   
     2.971601          0.516924        3.209572e+01      0.000000e+00      0.000000e+00      3.209572e+01   
     2.971601          0.586221        3.019912e+01      0.000000e+00      0.000000e+00      3.019912e+01   
     2.971601          0.658006        2.827294e+01      0.000000e+00      0.000000e+00      2.827294e+01   
     2.971601          0.731848        2.632333e+01      0.000000e+00      0.000000e+00      2.632333e+01   
     2.971601          0.807302        2.437355e+01      0.000000e+00      0.000000e+00      2.437355e+01   
     2.971601          0.883916        2.245195e+01      0.000000e+00      0.000000e+00      2.245195e+01   
     2.971601          0.961228        2.056803e+01      0.000000e+00      0.000000e+00      2.056803e+01   
     2.971601          1.038772        1.874243e+01      0.000000e+00      0.000000e+00      1.874243e+01   
     2.971601          1.116084        1.699345e+01      0.000000e+00      0.000000e+00      1.699345e+01   
     2.971601          1.192698        1.532800e+01      0.000000e+00      0.000000e+00      1.532800e+01   
     2.971601          1.268152        1.376179e+01      0.000000e+00      0.000000e+00      1.376179e+01   
     2.971601          1.341994        1.230195e+01      0.000000e+00      0.000000e+00      1.230195e+01   
     2.971601          1.413779        1.095250e+01      0.000000e+00      0.000000e+00      1.095250e+01   
     2.971601          1.483076        9.721153e+00      0.000000e+00      0.000000e+00      9.721153e+00   
     2.971601          1.549467        8.603871e+00      0.000000e+00      0.000000e+00      8.603871e+00   
     2.971601          1.612554        7.605559e+00      0.000000e+00      0.000000e+00      7.605559e+00   
     2.971601          1.671957        6.717460e+00      0.000000e+00      0.000000e+00      6.717460e+00   
     2.971601          1.727318        5.941132e+00      0.000000e+00      0.000000e+00      5.941132e+00   
     2.971601          1.778306        5.266054e+00      0.000000e+00      0.000000e+00      5.266054e+00   
     2.971601          1.824612        4.689406e+00      0.000000e+00      0.000000e+00      4.689406e+00   
     2.971601          1.865960        4.203317e+00      0.000000e+00      0.000000e+00      4.203317e+00   
     2.971601          1.902099        3.799917e+00      0.000000e+00      0.000000e+00      3.799917e+00   
     2.971601          1.932813        3.473690e+00      0.000000e+00      0.000000e+00      3.473690e+00   
     2.971601          1.957917        3.218534e+00      0.000000e+00      0.000000e+00      3.218534e+00   
     2.971601          1.977260        3.028666e+00      0.000000e+00      0.000000e+00      3.028666e+00   
     2.971601          1.990726        2.899884e+00      0.000000e+00      0.000000e+00      2.899884e+00   
     2.971601          1.998238        2.829371e+00      0.000000e+00      0.000000e+00      2.829371e+00   
     2.984682          0.001762        4.194431e+01      0.000000e+00      0.000000e+00      4.194431e+01   
     2.984682          0.009274        4.194537e+01      0.000000e+00      0.000000e+00      4.194537e+01   
     2.984682          0.022740        4.195891e+01      0.000000e+00      0.000000e+00      4.195891e+01   
     2.984682          0.042083        4.197173e+01      0.000000e+00      0.000000e+00      4.197173e+01   
     2.984682          0.067187        4.194484e+01      0.000000e+00      0.000000e+00      4.194484e+01   
     2.984682          0.097901        4.179990e+01      0.000000e+00      0.000000e+00      4.179990e+01   
     2.984682          0.134040        4.127213e+01      0.000000e+00      0.000000e+00      4.127213e+01   
     2.984682          0.175388        4.042134e+01      0.000000e+00      0.000000e+00      4.042134e+01   
     2.984682          0.221694        3.931589e+01      0.000000e+00      0.000000e+00      3.931589e+01   
     2.984682          0.272682        3.800448e+01      0.000000e+00      0.000000e+00      3.800448e+01   
     2.984682          0.328043        3.653288e+01      0.000000e+00      0.000000e+00      3.653288e+01   
     2.984682          0.387446        3.493141e+01      0.000000e+00      0.000000e+00      3.493141e+01   
     2.984682          0.450533        3.322843e+01      0.000000e+00      0.000000e+00      3.322843e+01   
     2.984682          0.516924        3.143407e+01      0.000000e+00      0.000000e+00      3.143407e+01   
     2.984682          0.586221        2.957595e+01      0.000000e+00      0.000000e+00      2.957595e+01   
     2.984682          0.658006        2.768891e+01      0.000000e+00      0.000000e+00      2.768891e+01   
     2.984682          0.731848        2.577896e+01      0.000000e+00      0.000000e+00      2.577896e+01   
     2.984682          0.807302        2.386892e+01      0.000000e+00      0.000000e+00      2.386892e+01   
     2.984682          0.883916        2.198655e+01      0.000000e+00      0.000000e+00      2.198655e+01   
     2.984682          0.961228        2.014114e+01      0.000000e+00      0.000000e+00      2.014114e+01   
     2.984682          1.038772        1.835294e+01      0.000000e+00      0.000000e+00      1.835294e+01   
     2.984682          1.116084        1.663985e+01      0.000000e+00      0.000000e+00      1.663985e+01   
     2.984682          1.192698        1.500864e+01      0.000000e+00      0.000000e+00      1.500864e+01   
     2.984682          1.268152        1.347468e+01      0.000000e+00      0.000000e+00      1.347468e+01   
     2.984682          1.341994        1.204496e+01      0.000000e+00      0.000000e+00      1.204496e+01   
     2.984682          1.413779        1.072340e+01      0.000000e+00      0.000000e+00      1.072340e+01   
     2.984682          1.483076        9.517556e+00      0.000000e+00      0.000000e+00      9.517556e+00   
     2.984682          1.549467        8.423451e+00      0.000000e+00      0.000000e+00      8.423451e+00   
     2.984682          1.612554        7.445881e+00      0.000000e+00      0.000000e+00      7.445881e+00   
     2.984682          1.671957        6.576266e+00      0.000000e+00      0.000000e+00      6.576266e+00   
     2.984682          1.727318        5.816119e+00      0.000000e+00      0.000000e+00      5.816119e+00   
     2.984682          1.778306        5.155134e+00      0.000000e+00      0.000000e+00      5.155134e+00   
     2.984682          1.824612        4.590540e+00      0.000000e+00      0.000000e+00      4.590540e+00   
     2.984682          1.865960        4.114625e+00      0.000000e+00      0.000000e+00      4.114625e+00   
     2.984682          1.902099        3.719677e+00      0.000000e+00      0.000000e+00      3.719677e+00   
     2.984682          1.932813        3.400292e+00      0.000000e+00      0.000000e+00      3.400292e+00   
     2.984682          1.957917        3.150491e+00      0.000000e+00      0.000000e+00      3.150491e+00   
     2.984682          1.977260        2.964612e+00      0.000000e+00      0.000000e+00      2.964612e+00   
     2.984682          1.990726        2.838536e+00      0.000000e+00      0.000000e+00      2.838536e+00   
     2.984682          1.998238        2.769505e+00      0.000000e+00      0.000000e+00      2.769505e+00   
     2.993761          0.001762        4.134457e+01      0.000000e+00      0.000000e+00      4.134457e+01   
     2.993761          0.009274        4.134561e+01      0.000000e+00      0.000000e+00      4.134561e+01   
     2.993761          0.022740        4.135897e+01      0.000000e+00      0.000000e+00      4.135897e+01   
     2.993761          0.042083        4.137163e+01      0.000000e+00      0.000000e+00      4.137163e+01   
     2.993761          0.067187        4.134513e+01      0.000000e+00      0.000000e+00      4.134513e+01   
     2.993761          0.097901        4.120225e+01      0.000000e+00      0.000000e+00      4.120225e+01   
     2.993761          0.134040        4.068193e+01      0.000000e+00      0.000000e+00      4.068193e+01   
     2.993761          0.175388        3.984312e+01      0.000000e+00      0.000000e+00      3.984312e+01   
     2.993761          0.221694        3.875322e+01      0.000000e+00      0.000000e+00      3.875322e+01   
     2.993761          0.272682        3.746027e+01      0.000000e+00      0.000000e+00      3.746027e+01   
     2.993761          0.328043        3.600939e+01      0.000000e+00      0.000000e+00      3.600939e+01   
     2.993761          0.387446        3.443049e+01      0.000000e+00      0.000000e+00      3.443049e+01   
     2.993761          0.450533        3.275153e+01      0.000000e+00      0.000000e+00      3.275153e+01   
     2.993761          0.516924        3.098252e+01      0.000000e+00      0.000000e+00      3.098252e+01   
     2.993761          0.586221        2.915067e+01      0.000000e+00      0.000000e+00      2.915067e+01   
     2.993761          0.658006        2.729035e+01      0.000000e+00      0.000000e+00      2.729035e+01   
     2.993761          0.731848        2.540749e+01      0.000000e+00      0.000000e+00      2.540749e+01   
     2.993761          0.807302        2.352458e+01      0.000000e+00      0.000000e+00      2.352458e+01   
     2.993761          0.883916        2.166899e+01      0.000000e+00      0.000000e+00      2.166899e+01   
     2.993761          0.961228        1.984988e+01      0.000000e+00      0.000000e+00      1.984988e+01   
     2.993761          1.038772        1.808721e+01      0.000000e+00      0.000000e+00      1.808721e+01   
     2.993761          1.116084        1.639861e+01      0.000000e+00      0.000000e+00      1.639861e+01   
     2.993761          1.192698        1.479077e+01      0.000000e+00      0.000000e+00      1.479077e+01   
     2.993761          1.268152        1.327883e+01      0.000000e+00      0.000000e+00      1.327883e+01   
     2.993761          1.341994        1.186966e+01      0.000000e+00      0.000000e+00      1.186966e+01   
     2.993761          1.413779        1.056714e+01      0.000000e+00      0.000000e+00      1.056714e+01   
     2.993761          1.483076        9.378687e+00      0.000000e+00      0.000000e+00      9.378687e+00   
     2.993761          1.549467        8.300395e+00      0.000000e+00      0.000000e+00      8.300395e+00   
     2.993761          1.612554        7.336978e+00      0.000000e+00      0.000000e+00      7.336978e+00   
     2.993761          1.671957        6.479972e+00      0.000000e+00      0.000000e+00      6.479972e+00   
     2.993761          1.727318        5.730865e+00      0.000000e+00      0.000000e+00      5.730865e+00   
     2.993761          1.778306        5.079494e+00      0.000000e+00      0.000000e+00      5.079494e+00   
     2.993761          1.824612        4.523121e+00      0.000000e+00      0.000000e+00      4.523121e+00   
     2.993761          1.865960        4.054146e+00      0.000000e+00      0.000000e+00      4.054146e+00   
     2.993761          1.902099        3.664963e+00      0.000000e+00      0.000000e+00      3.664963e+00   
     2.993761          1.932813        3.350244e+00      0.000000e+00      0.000000e+00      3.350244e+00   
     2.993761          1.957917        3.104096e+00      0.000000e+00      0.000000e+00      3.104096e+00   
     2.993761          1.977260        2.920936e+00      0.000000e+00      0.000000e+00      2.920936e+00   
     2.993761          1.990726        2.796706e+00      0.000000e+00      0.000000e+00      2.796706e+00   
     2.993761          1.998238        2.728686e+00      0.000000e+00      0.000000e+00      2.728686e+00   
     2.998815          0.001762        4.101246e+01      0.000000e+00      0.000000e+00      4.101246e+01   
     2.998815          0.009274        4.101350e+01      0.000000e+00      0.000000e+00      4.101350e+01   
     2.998815          0.022740        4.102676e+01      0.000000e+00      0.000000e+00      4.102676e+01   
     2.998815          0.042083        4.103932e+01      0.000000e+00      0.000000e+00      4.103932e+01   
     2.998815          0.067187        4.101304e+01      0.000000e+00      0.000000e+00      4.101304e+01   
     2.998815          0.097901        4.087130e+01      0.000000e+00      0.000000e+00      4.087130e+01   
     2.998815          0.134040        4.035511e+01      0.000000e+00      0.000000e+00      4.035511e+01   
     2.998815          0.175388        3.952294e+01      0.000000e+00      0.000000e+00      3.952294e+01   
     2.998815          0.221694        3.844166e+01      0.000000e+00      0.000000e+00      3.844166e+01   
     2.998815          0.272682        3.715893e+01      0.000000e+00      0.000000e+00      3.715893e+01   
     2.998815          0.328043        3.571953e+01      0.000000e+00      0.000000e+00      3.571953e+01   
     2.998815          0.387446        3.415313e+01      0.000000e+00      0.000000e+00      3.415313e+01   
     2.998815          0.450533        3.248748e+01      0.000000e+00      0.000000e+00      3.248748e+01   
     2.998815          0.516924        3.073250e+01      0.000000e+00      0.000000e+00      3.073250e+01   
     2.998815          0.586221        2.891521e+01      0.000000e+00      0.000000e+00      2.891521e+01   
     2.998815          0.658006        2.706969e+01      0.000000e+00      0.000000e+00      2.706969e+01   
     2.998815          0.731848        2.520183e+01      0.000000e+00      0.000000e+00      2.520183e+01   
     2.998815          0.807302        2.333395e+01      0.000000e+00      0.000000e+00      2.333395e+01   
     2.998815          0.883916        2.149319e+01      0.000000e+00      0.000000e+00      2.149319e+01   
     2.998815          0.961228        1.968865e+01      0.000000e+00      0.000000e+00      1.968865e+01   
     2.998815          1.038772        1.794011e+01      0.000000e+00      0.000000e+00      1.794011e+01   
     2.998815          1.116084        1.626507e+01      0.000000e+00      0.000000e+00      1.626507e+01   
     2.998815          1.192698        1.467017e+01      0.000000e+00      0.000000e+00      1.467017e+01   
     2.998815          1.268152        1.317042e+01      0.000000e+00      0.000000e+00      1.317042e+01   
     2.998815          1.341994        1.177264e+01      0.000000e+00      0.000000e+00      1.177264e+01   
     2.998815          1.413779        1.048065e+01      0.000000e+00      0.000000e+00      1.048065e+01   
     2.998815          1.483076        9.301830e+00      0.000000e+00      0.000000e+00      9.301830e+00   
     2.998815          1.549467        8.232292e+00      0.000000e+00      0.000000e+00      8.232292e+00   
     2.998815          1.612554        7.276709e+00      0.000000e+00      0.000000e+00      7.276709e+00   
     2.998815          1.671957        6.426684e+00      0.000000e+00      0.000000e+00      6.426684e+00   
     2.998815          1.727318        5.683687e+00      0.000000e+00      0.000000e+00      5.683687e+00   
     2.998815          1.778306        5.037636e+00      0.000000e+00      0.000000e+00      5.037636e+00   
     2.998815          1.824612        4.485815e+00      0.000000e+00      0.000000e+00      4.485815e+00   
     2.998815          1.865960        4.020679e+00      0.000000e+00      0.000000e+00      4.020679e+00   
     2.998815          1.902099        3.634687e+00      0.000000e+00      0.000000e+00      3.634687e+00   
     2.998815          1.932813        3.322551e+00      0.000000e+00      0.000000e+00      3.322551e+00   
     2.998815          1.957917        3.078424e+00      0.000000e+00      0.000000e+00      3.078424e+00   
     2.998815          1.977260        2.896770e+00      0.000000e+00      0.000000e+00      2.896770e+00   
     2.998815          1.990726        2.773561e+00      0.000000e+00      0.000000e+00      2.773561e+00   
     2.998815          1.998238        2.706100e+00      0.000000e+00      0.000000e+00      2.706100e+00   
     3.004739          0.001762        4.064394e+01      0.000000e+00      0.000000e+00      4.064394e+01   
     3.004739          0.009274        4.064496e+01      0.000000e+00      0.000000e+00      4.064496e+01   
     3.004739          0.022740        4.065811e+01      0.000000e+00      0.000000e+00      4.065811e+01   
     3.004739          0.042083        4.067057e+01      0.000000e+00      0.000000e+00      4.067057e+01   
     3.004739          0.067187        4.064454e+01      0.000000e+00      0.000000e+00      4.064454e+01   
     3.004739          0.097901        4.050406e+01      0.000000e+00      0.000000e+00      4.050406e+01   
     3.004739          0.134040        3.999245e+01      0.000000e+00      0.000000e+00      3.999245e+01   
     3.004739          0.175388        3.916764e+01      0.000000e+00      0.000000e+00      3.916764e+01   
     3.004739          0.221694        3.809592e+01      0.000000e+00      0.000000e+00      3.809592e+01   
     3.004739          0.272682        3.682454e+01      0.000000e+00      0.000000e+00      3.682454e+01   
     3.004739          0.328043        3.539787e+01      0.000000e+00      0.000000e+00      3.539787e+01   
     3.004739          0.387446        3.384535e+01      0.000000e+00      0.000000e+00      3.384535e+01   
