#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.727318        6.055150e-01      0.000000e+00      0.000000e+00      6.055150e-01   
     2.984682          1.778306        5.274441e-01      0.000000e+00      0.000000e+00      5.274441e-01   
     2.984682          1.824612        4.616872e-01      0.000000e+00      0.000000e+00      4.616872e-01   
     2.984682          1.865960        4.066053e-01      0.000000e+00      0.000000e+00      4.066053e-01   
     2.984682          1.902099        3.615882e-01      0.000000e+00      0.000000e+00      3.615882e-01   
     2.984682          1.932813        3.256123e-01      0.000000e+00      0.000000e+00      3.256123e-01   
     2.984682          1.957917        2.975889e-01      0.000000e+00      0.000000e+00      2.975889e-01   
     2.984682          1.977260        2.769190e-01      0.000000e+00      0.000000e+00      2.769190e-01   
     2.984682          1.990726        2.630118e-01      0.000000e+00      0.000000e+00      2.630118e-01   
     2.984682          1.998238        2.554270e-01      0.000000e+00      0.000000e+00      2.554270e-01   
     2.993761          0.001762        6.116748e+00      0.000000e+00      0.000000e+00      6.116748e+00   
     2.993761          0.009274        6.081686e+00      0.000000e+00      0.000000e+00      6.081686e+00   
     2.993761          0.022740        6.021360e+00      0.000000e+00      0.000000e+00      6.021360e+00   
     2.993761          0.042083        5.936874e+00      0.000000e+00      0.000000e+00      5.936874e+00   
     2.993761          0.067187        5.828931e+00      0.000000e+00      0.000000e+00      5.828931e+00   
     2.993761          0.097901        5.698548e+00      0.000000e+00      0.000000e+00      5.698548e+00   
     2.993761          0.134040        5.546996e+00      0.000000e+00      0.000000e+00      5.546996e+00   
     2.993761          0.175388        5.374908e+00      0.000000e+00      0.000000e+00      5.374908e+00   
     2.993761          0.221694        5.178969e+00      0.000000e+00      0.000000e+00      5.178969e+00   
     2.993761          0.272682        4.965698e+00      0.000000e+00      0.000000e+00      4.965698e+00   
     2.993761          0.328043        4.738140e+00      0.000000e+00      0.000000e+00      4.738140e+00   
     2.993761          0.387446        4.499131e+00      0.000000e+00      0.000000e+00      4.499131e+00   
     2.993761          0.450533        4.250703e+00      0.000000e+00      0.000000e+00      4.250703e+00   
     2.993761          0.516924        3.990564e+00      0.000000e+00      0.000000e+00      3.990564e+00   
     2.993761          0.586221        3.725984e+00      0.000000e+00      0.000000e+00      3.725984e+00   
     2.993761          0.658006        3.460856e+00      0.000000e+00      0.000000e+00      3.460856e+00   
     2.993761          0.731848        3.196759e+00      0.000000e+00      0.000000e+00      3.196759e+00   
     2.993761          0.807302        2.933000e+00      0.000000e+00      0.000000e+00      2.933000e+00   
     2.993761          0.883916        2.676577e+00      0.000000e+00      0.000000e+00      2.676577e+00   
     2.993761          0.961228        2.429381e+00      0.000000e+00      0.000000e+00      2.429381e+00   
     2.993761          1.038772        2.189956e+00      0.000000e+00      0.000000e+00      2.189956e+00   
     2.993761          1.116084        1.963987e+00      0.000000e+00      0.000000e+00      1.963987e+00   
     2.993761          1.192698        1.751612e+00      0.000000e+00      0.000000e+00      1.751612e+00   
     2.993761          1.268152        1.552875e+00      0.000000e+00      0.000000e+00      1.552875e+00   
     2.993761          1.341994        1.370757e+00      0.000000e+00      0.000000e+00      1.370757e+00   
     2.993761          1.413779        1.203537e+00      0.000000e+00      0.000000e+00      1.203537e+00   
     2.993761          1.483076        1.053010e+00      0.000000e+00      0.000000e+00      1.053010e+00   
     2.993761          1.549467        9.180122e-01      0.000000e+00      0.000000e+00      9.180122e-01   
     2.993761          1.612554        7.986509e-01      0.000000e+00      0.000000e+00      7.986509e-01   
     2.993761          1.671957        6.939555e-01      0.000000e+00      0.000000e+00      6.939555e-01   
     2.993761          1.727318        6.033682e-01      0.000000e+00      0.000000e+00      6.033682e-01   
     2.993761          1.778306        5.255936e-01      0.000000e+00      0.000000e+00      5.255936e-01   
     2.993761          1.824612        4.600831e-01      0.000000e+00      0.000000e+00      4.600831e-01   
     2.993761          1.865960        4.052049e-01      0.000000e+00      0.000000e+00      4.052049e-01   
     2.993761          1.902099        3.603525e-01      0.000000e+00      0.000000e+00      3.603525e-01   
     2.993761          1.932813        3.245070e-01      0.000000e+00      0.000000e+00      3.245070e-01   
     2.993761          1.957917        2.965842e-01      0.000000e+00      0.000000e+00      2.965842e-01   
     2.993761          1.977260        2.759881e-01      0.000000e+00      0.000000e+00      2.759881e-01   
     2.993761          1.990726        2.621302e-01      0.000000e+00      0.000000e+00      2.621302e-01   
     2.993761          1.998238        2.545723e-01      0.000000e+00      0.000000e+00      2.545723e-01   
     2.998815          0.001762        6.100114e+00      0.000000e+00      0.000000e+00      6.100114e+00   
     2.998815          0.009274        6.065170e+00      0.000000e+00      0.000000e+00      6.065170e+00   
     2.998815          0.022740        6.005045e+00      0.000000e+00      0.000000e+00      6.005045e+00   
     2.998815          0.042083        5.920838e+00      0.000000e+00      0.000000e+00      5.920838e+00   
     2.998815          0.067187        5.813248e+00      0.000000e+00      0.000000e+00      5.813248e+00   
     2.998815          0.097901        5.683286e+00      0.000000e+00      0.000000e+00      5.683286e+00   
     2.998815          0.134040        5.532219e+00      0.000000e+00      0.000000e+00      5.532219e+00   
     2.998815          0.175388        5.360676e+00      0.000000e+00      0.000000e+00      5.360676e+00   
     2.998815          0.221694        5.165352e+00      0.000000e+00      0.000000e+00      5.165352e+00   
     2.998815          0.272682        4.952743e+00      0.000000e+00      0.000000e+00      4.952743e+00   
     2.998815          0.328043        4.725881e+00      0.000000e+00      0.000000e+00      4.725881e+00   
     2.998815          0.387446        4.487592e+00      0.000000e+00      0.000000e+00      4.487592e+00   
     2.998815          0.450533        4.239902e+00      0.000000e+00      0.000000e+00      4.239902e+00   
     2.998815          0.516924        3.980525e+00      0.000000e+00      0.000000e+00      3.980525e+00   
     2.998815          0.586221        3.716709e+00      0.000000e+00      0.000000e+00      3.716709e+00   
     2.998815          0.658006        3.452333e+00      0.000000e+00      0.000000e+00      3.452333e+00   
     2.998815          0.731848        3.188976e+00      0.000000e+00      0.000000e+00      3.188976e+00   
     2.998815          0.807302        2.925942e+00      0.000000e+00      0.000000e+00      2.925942e+00   
     2.998815          0.883916        2.670213e+00      0.000000e+00      0.000000e+00      2.670213e+00   
     2.998815          0.961228        2.423675e+00      0.000000e+00      0.000000e+00      2.423675e+00   
     2.998815          1.038772        2.184877e+00      0.000000e+00      0.000000e+00      2.184877e+00   
     2.998815          1.116084        1.959489e+00      0.000000e+00      0.000000e+00      1.959489e+00   
     2.998815          1.192698        1.747652e+00      0.000000e+00      0.000000e+00      1.747652e+00   
     2.998815          1.268152        1.549409e+00      0.000000e+00      0.000000e+00      1.549409e+00   
     2.998815          1.341994        1.367736e+00      0.000000e+00      0.000000e+00      1.367736e+00   
     2.998815          1.413779        1.200919e+00      0.000000e+00      0.000000e+00      1.200919e+00   
     2.998815          1.483076        1.050747e+00      0.000000e+00      0.000000e+00      1.050747e+00   
     2.998815          1.549467        9.160635e-01      0.000000e+00      0.000000e+00      9.160635e-01   
     2.998815          1.612554        7.969754e-01      0.000000e+00      0.000000e+00      7.969754e-01   
     2.998815          1.671957        6.925160e-01      0.000000e+00      0.000000e+00      6.925160e-01   
     2.998815          1.727318        6.021299e-01      0.000000e+00      0.000000e+00      6.021299e-01   
     2.998815          1.778306        5.245256e-01      0.000000e+00      0.000000e+00      5.245256e-01   
     2.998815          1.824612        4.591569e-01      0.000000e+00      0.000000e+00      4.591569e-01   
     2.998815          1.865960        4.043958e-01      0.000000e+00      0.000000e+00      4.043958e-01   
     2.998815          1.902099        3.596383e-01      0.000000e+00      0.000000e+00      3.596383e-01   
     2.998815          1.932813        3.238679e-01      0.000000e+00      0.000000e+00      3.238679e-01   
     2.998815          1.957917        2.960031e-01      0.000000e+00      0.000000e+00      2.960031e-01   
     2.998815          1.977260        2.754495e-01      0.000000e+00      0.000000e+00      2.754495e-01   
     2.998815          1.990726        2.616202e-01      0.000000e+00      0.000000e+00      2.616202e-01   
     2.998815          1.998238        2.540778e-01      0.000000e+00      0.000000e+00      2.540778e-01   
     3.004739          0.001762        6.080306e+00      0.000000e+00      0.000000e+00      6.080306e+00   
     3.004739          0.009274        6.045501e+00      0.000000e+00      0.000000e+00      6.045501e+00   
     3.004739          0.022740        5.985614e+00      0.000000e+00      0.000000e+00      5.985614e+00   
     3.004739          0.042083        5.901737e+00      0.000000e+00      0.000000e+00      5.901737e+00   
     3.004739          0.067187        5.794564e+00      0.000000e+00      0.000000e+00      5.794564e+00   
     3.004739          0.097901        5.665101e+00      0.000000e+00      0.000000e+00      5.665101e+00   
     3.004739          0.134040        5.514609e+00      0.000000e+00      0.000000e+00      5.514609e+00   
     3.004739          0.175388        5.343712e+00      0.000000e+00      0.000000e+00      5.343712e+00   
     3.004739          0.221694        5.149119e+00      0.000000e+00      0.000000e+00      5.149119e+00   
     3.004739          0.272682        4.937295e+00      0.000000e+00      0.000000e+00      4.937295e+00   
     3.004739          0.328043        4.711258e+00      0.000000e+00      0.000000e+00      4.711258e+00   
     3.004739          0.387446        4.473824e+00      0.000000e+00      0.000000e+00      4.473824e+00   
     3.004739          0.450533        4.227011e+00      0.000000e+00      0.000000e+00      4.227011e+00   
     3.004739          0.516924        3.968540e+00      0.000000e+00      0.000000e+00      3.968540e+00   
     3.004739          0.586221        3.705631e+00      0.000000e+00      0.000000e+00      3.705631e+00   
     3.004739          0.658006        3.442151e+00      0.000000e+00      0.000000e+00      3.442151e+00   
     3.004739          0.731848        3.179672e+00      0.000000e+00      0.000000e+00      3.179672e+00   
     3.004739          0.807302        2.917502e+00      0.000000e+00      0.000000e+00      2.917502e+00   
     3.004739          0.883916        2.662600e+00      0.000000e+00      0.000000e+00      2.662600e+00   
     3.004739          0.961228        2.416846e+00      0.000000e+00      0.000000e+00      2.416846e+00   
     3.004739          1.038772        2.178795e+00      0.000000e+00      0.000000e+00      2.178795e+00   
     3.004739          1.116084        1.954101e+00      0.000000e+00      0.000000e+00      1.954101e+00   
     3.004739          1.192698        1.742905e+00      0.000000e+00      0.000000e+00      1.742905e+00   
     3.004739          1.268152        1.545253e+00      0.000000e+00      0.000000e+00      1.545253e+00   
     3.004739          1.341994        1.364112e+00      0.000000e+00      0.000000e+00      1.364112e+00   
     3.004739          1.413779        1.197775e+00      0.000000e+00      0.000000e+00      1.197775e+00   
     3.004739          1.483076        1.048030e+00      0.000000e+00      0.000000e+00      1.048030e+00   
     3.004739          1.549467        9.137222e-01      0.000000e+00      0.000000e+00      9.137222e-01   
     3.004739          1.612554        7.949614e-01      0.000000e+00      0.000000e+00      7.949614e-01   
     3.004739          1.671957        6.907849e-01      0.000000e+00      0.000000e+00      6.907849e-01   
     3.004739          1.727318        6.006402e-01      0.000000e+00      0.000000e+00      6.006402e-01   
     3.004739          1.778306        5.232402e-01      0.000000e+00      0.000000e+00      5.232402e-01   
     3.004739          1.824612        4.580417e-01      0.000000e+00      0.000000e+00      4.580417e-01   
     3.004739          1.865960        4.034214e-01      0.000000e+00      0.000000e+00      4.034214e-01   
     3.004739          1.902099        3.587779e-01      0.000000e+00      0.000000e+00      3.587779e-01   
     3.004739          1.932813        3.230977e-01      0.000000e+00      0.000000e+00      3.230977e-01   
     3.004739          1.957917        2.953027e-01      0.000000e+00      0.000000e+00      2.953027e-01   
     3.004739          1.977260        2.748003e-01      0.000000e+00      0.000000e+00      2.748003e-01   
     3.004739          1.990726        2.610052e-01      0.000000e+00      0.000000e+00      2.610052e-01   
     3.004739          1.998238        2.534814e-01      0.000000e+00      0.000000e+00      2.534814e-01   
     3.024957          0.001762        6.010271e+00      0.000000e+00      0.000000e+00      6.010271e+00   
     3.024957          0.009274        5.975954e+00      0.000000e+00      0.000000e+00      5.975954e+00   
     3.024957          0.022740        5.916897e+00      0.000000e+00      0.000000e+00      5.916897e+00   
     3.024957          0.042083        5.834172e+00      0.000000e+00      0.000000e+00      5.834172e+00   
     3.024957          0.067187        5.728457e+00      0.000000e+00      0.000000e+00      5.728457e+00   
     3.024957          0.097901        5.600740e+00      0.000000e+00      0.000000e+00      5.600740e+00   
     3.024957          0.134040        5.452257e+00      0.000000e+00      0.000000e+00      5.452257e+00   
     3.024957          0.175388        5.283621e+00      0.000000e+00      0.000000e+00      5.283621e+00   
     3.024957          0.221694        5.091586e+00      0.000000e+00      0.000000e+00      5.091586e+00   
     3.024957          0.272682        4.882512e+00      0.000000e+00      0.000000e+00      4.882512e+00   
     3.024957          0.328043        4.659371e+00      0.000000e+00      0.000000e+00      4.659371e+00   
     3.024957          0.387446        4.424940e+00      0.000000e+00      0.000000e+00      4.424940e+00   
     3.024957          0.450533        4.181207e+00      0.000000e+00      0.000000e+00      4.181207e+00   
     3.024957          0.516924        3.925923e+00      0.000000e+00      0.000000e+00      3.925923e+00   
     3.024957          0.586221        3.666209e+00      0.000000e+00      0.000000e+00      3.666209e+00   
     3.024957          0.658006        3.405885e+00      0.000000e+00      0.000000e+00      3.405885e+00   
     3.024957          0.731848        3.146508e+00      0.000000e+00      0.000000e+00      3.146508e+00   
     3.024957          0.807302        2.887391e+00      0.000000e+00      0.000000e+00      2.887391e+00   
     3.024957          0.883916        2.635411e+00      0.000000e+00      0.000000e+00      2.635411e+00   
     3.024957          0.961228        2.392436e+00      0.000000e+00      0.000000e+00      2.392436e+00   
     3.024957          1.038772        2.157034e+00      0.000000e+00      0.000000e+00      2.157034e+00   
     3.024957          1.116084        1.934803e+00      0.000000e+00      0.000000e+00      1.934803e+00   
     3.024957          1.192698        1.725888e+00      0.000000e+00      0.000000e+00      1.725888e+00   
     3.024957          1.268152        1.530337e+00      0.000000e+00      0.000000e+00      1.530337e+00   
     3.024957          1.341994        1.351093e+00      0.000000e+00      0.000000e+00      1.351093e+00   
     3.024957          1.413779        1.186471e+00      0.000000e+00      0.000000e+00      1.186471e+00   
     3.024957          1.483076        1.038248e+00      0.000000e+00      0.000000e+00      1.038248e+00   
     3.024957          1.549467        9.052845e-01      0.000000e+00      0.000000e+00      9.052845e-01   
     3.024957          1.612554        7.876963e-01      0.000000e+00      0.000000e+00      7.876963e-01   
     3.024957          1.671957        6.845341e-01      0.000000e+00      0.000000e+00      6.845341e-01   
     3.024957          1.727318        5.952560e-01      0.000000e+00      0.000000e+00      5.952560e-01   
     3.024957          1.778306        5.185907e-01      0.000000e+00      0.000000e+00      5.185907e-01   
     3.024957          1.824612        4.540044e-01      0.000000e+00      0.000000e+00      4.540044e-01   
     3.024957          1.865960        3.998913e-01      0.000000e+00      0.000000e+00      3.998913e-01   
     3.024957          1.902099        3.556586e-01      0.000000e+00      0.000000e+00      3.556586e-01   
     3.024957          1.932813        3.203042e-01      0.000000e+00      0.000000e+00      3.203042e-01   
     3.024957          1.957917        2.927610e-01      0.000000e+00      0.000000e+00      2.927610e-01   
     3.024957          1.977260        2.724434e-01      0.000000e+00      0.000000e+00      2.724434e-01   
     3.024957          1.990726        2.587721e-01      0.000000e+00      0.000000e+00      2.587721e-01   
     3.024957          1.998238        2.513157e-01      0.000000e+00      0.000000e+00      2.513157e-01   
     3.061273          0.001762        5.875849e+00      0.000000e+00      0.000000e+00      5.875849e+00   
     3.061273          0.009274        5.842443e+00      0.000000e+00      0.000000e+00      5.842443e+00   
     3.061273          0.022740        5.784940e+00      0.000000e+00      0.000000e+00      5.784940e+00   
     3.061273          0.042083        5.704373e+00      0.000000e+00      0.000000e+00      5.704373e+00   
     3.061273          0.067187        5.601396e+00      0.000000e+00      0.000000e+00      5.601396e+00   
     3.061273          0.097901        5.476957e+00      0.000000e+00      0.000000e+00      5.476957e+00   
     3.061273          0.134040        5.332254e+00      0.000000e+00      0.000000e+00      5.332254e+00   
     3.061273          0.175388        5.167876e+00      0.000000e+00      0.000000e+00      5.167876e+00   
     3.061273          0.221694        4.980663e+00      0.000000e+00      0.000000e+00      4.980663e+00   
     3.061273          0.272682        4.776781e+00      0.000000e+00      0.000000e+00      4.776781e+00   
     3.061273          0.328043        4.559119e+00      0.000000e+00      0.000000e+00      4.559119e+00   
     3.061273          0.387446        4.330377e+00      0.000000e+00      0.000000e+00      4.330377e+00   
     3.061273          0.450533        4.092492e+00      0.000000e+00      0.000000e+00      4.092492e+00   
     3.061273          0.516924        3.843268e+00      0.000000e+00      0.000000e+00      3.843268e+00   
     3.061273          0.586221        3.589642e+00      0.000000e+00      0.000000e+00      3.589642e+00   
     3.061273          0.658006        3.335344e+00      0.000000e+00      0.000000e+00      3.335344e+00   
     3.061273          0.731848        3.081900e+00      0.000000e+00      0.000000e+00      3.081900e+00   
     3.061273          0.807302        2.828633e+00      0.000000e+00      0.000000e+00      2.828633e+00   
     3.061273          0.883916        2.582270e+00      0.000000e+00      0.000000e+00      2.582270e+00   
     3.061273          0.961228        2.344642e+00      0.000000e+00      0.000000e+00      2.344642e+00   
     3.061273          1.038772        2.114352e+00      0.000000e+00      0.000000e+00      2.114352e+00   
     3.061273          1.116084        1.896885e+00      0.000000e+00      0.000000e+00      1.896885e+00   
     3.061273          1.192698        1.692389e+00      0.000000e+00      0.000000e+00      1.692389e+00   
     3.061273          1.268152        1.500919e+00      0.000000e+00      0.000000e+00      1.500919e+00   
     3.061273          1.341994        1.325370e+00      0.000000e+00      0.000000e+00      1.325370e+00   
     3.061273          1.413779        1.164095e+00      0.000000e+00      0.000000e+00      1.164095e+00   
     3.061273          1.483076        1.018849e+00      0.000000e+00      0.000000e+00      1.018849e+00   
     3.061273          1.549467        8.885218e-01      0.000000e+00      0.000000e+00      8.885218e-01   
     3.061273          1.612554        7.732379e-01      0.000000e+00      0.000000e+00      7.732379e-01   
     3.061273          1.671957        6.720735e-01      0.000000e+00      0.000000e+00      6.720735e-01   
     3.061273          1.727318        5.845056e-01      0.000000e+00      0.000000e+00      5.845056e-01   
     3.061273          1.778306        5.092934e-01      0.000000e+00      0.000000e+00      5.092934e-01   
     3.061273          1.824612        4.459199e-01      0.000000e+00      0.000000e+00      4.459199e-01   
     3.061273          1.865960        3.928136e-01      0.000000e+00      0.000000e+00      3.928136e-01   
     3.061273          1.902099        3.493975e-01      0.000000e+00      0.000000e+00      3.493975e-01   
     3.061273          1.932813        3.146915e-01      0.000000e+00      0.000000e+00      3.146915e-01   
     3.061273          1.957917        2.876504e-01      0.000000e+00      0.000000e+00      2.876504e-01   
     3.061273          1.977260        2.677014e-01      0.000000e+00      0.000000e+00      2.677014e-01   
     3.061273          1.990726        2.542773e-01      0.000000e+00      0.000000e+00      2.542773e-01   
     3.061273          1.998238        2.469554e-01      0.000000e+00      0.000000e+00      2.469554e-01   
     3.113597          0.001762        5.665743e+00      0.000000e+00      0.000000e+00      5.665743e+00   
     3.113597          0.009274        5.633714e+00      0.000000e+00      0.000000e+00      5.633714e+00   
     3.113597          0.022740        5.578565e+00      0.000000e+00      0.000000e+00      5.578565e+00   
     3.113597          0.042083        5.501274e+00      0.000000e+00      0.000000e+00      5.501274e+00   
     3.113597          0.067187        5.402454e+00      0.000000e+00      0.000000e+00      5.402454e+00   
     3.113597          0.097901        5.283006e+00      0.000000e+00      0.000000e+00      5.283006e+00   
     3.113597          0.134040        5.144063e+00      0.000000e+00      0.000000e+00      5.144063e+00   
     3.113597          0.175388        4.986186e+00      0.000000e+00      0.000000e+00      4.986186e+00   
     3.113597          0.221694        4.806340e+00      0.000000e+00      0.000000e+00      4.806340e+00   
     3.113597          0.272682        4.610411e+00      0.000000e+00      0.000000e+00      4.610411e+00   
     3.113597          0.328043        4.401158e+00      0.000000e+00      0.000000e+00      4.401158e+00   
     3.113597          0.387446        4.181167e+00      0.000000e+00      0.000000e+00      4.181167e+00   
     3.113597          0.450533        3.952299e+00      0.000000e+00      0.000000e+00      3.952299e+00   
     3.113597          0.516924        3.712437e+00      0.000000e+00      0.000000e+00      3.712437e+00   
     3.113597          0.586221        3.468240e+00      0.000000e+00      0.000000e+00      3.468240e+00   
     3.113597          0.658006        3.223299e+00      0.000000e+00      0.000000e+00      3.223299e+00   
     3.113597          0.731848        2.979090e+00      0.000000e+00      0.000000e+00      2.979090e+00   
     3.113597          0.807302        2.734952e+00      0.000000e+00      0.000000e+00      2.734952e+00   
     3.113597          0.883916        2.497376e+00      0.000000e+00      0.000000e+00      2.497376e+00   
     3.113597          0.961228        2.268138e+00      0.000000e+00      0.000000e+00      2.268138e+00   
     3.113597          1.038772        2.045887e+00      0.000000e+00      0.000000e+00      2.045887e+00   
     3.113597          1.116084        1.835932e+00      0.000000e+00      0.000000e+00      1.835932e+00   
     3.113597          1.192698        1.638428e+00      0.000000e+00      0.000000e+00      1.638428e+00   
     3.113597          1.268152        1.453430e+00      0.000000e+00      0.000000e+00      1.453430e+00   
     3.113597          1.341994        1.283756e+00      0.000000e+00      0.000000e+00      1.283756e+00   
     3.113597          1.413779        1.127819e+00      0.000000e+00      0.000000e+00      1.127819e+00   
     3.113597          1.483076        9.873329e-01      0.000000e+00      0.000000e+00      9.873329e-01   
     3.113597          1.549467        8.612336e-01      0.000000e+00      0.000000e+00      8.612336e-01   
     3.113597          1.612554        7.496539e-01      0.000000e+00      0.000000e+00      7.496539e-01   
     3.113597          1.671957        6.517097e-01      0.000000e+00      0.000000e+00      6.517097e-01   
     3.113597          1.727318        5.669050e-01      0.000000e+00      0.000000e+00      5.669050e-01   
     3.113597          1.778306        4.940458e-01      0.000000e+00      0.000000e+00      4.940458e-01   
     3.113597          1.824612        4.326407e-01      0.000000e+00      0.000000e+00      4.326407e-01   
     3.113597          1.865960        3.811715e-01      0.000000e+00      0.000000e+00      3.811715e-01   
     3.113597          1.902099        3.390859e-01      0.000000e+00      0.000000e+00      3.390859e-01   
     3.113597          1.932813        3.054376e-01      0.000000e+00      0.000000e+00      3.054376e-01   
     3.113597          1.957917        2.792168e-01      0.000000e+00      0.000000e+00      2.792168e-01   
     3.113597          1.977260        2.598707e-01      0.000000e+00      0.000000e+00      2.598707e-01   
     3.113597          1.990726        2.468512e-01      0.000000e+00      0.000000e+00      2.468512e-01   
     3.113597          1.998238        2.397496e-01      0.000000e+00      0.000000e+00      2.397496e-01   
     3.181789          0.001762        5.369886e+00      0.000000e+00      0.000000e+00      5.369886e+00   
     3.181789          0.009274        5.339732e+00      0.000000e+00      0.000000e+00      5.339732e+00   
     3.181789          0.022740        5.287792e+00      0.000000e+00      0.000000e+00      5.287792e+00   
     3.181789          0.042083        5.214973e+00      0.000000e+00      0.000000e+00      5.214973e+00   
     3.181789          0.067187        5.121841e+00      0.000000e+00      0.000000e+00      5.121841e+00   
     3.181789          0.097901        5.009227e+00      0.000000e+00      0.000000e+00      5.009227e+00   
     3.181789          0.134040        4.878190e+00      0.000000e+00      0.000000e+00      4.878190e+00   
     3.181789          0.175388        4.729248e+00      0.000000e+00      0.000000e+00      4.729248e+00   
     3.181789          0.221694        4.559542e+00      0.000000e+00      0.000000e+00      4.559542e+00   
     3.181789          0.272682        4.374580e+00      0.000000e+00      0.000000e+00      4.374580e+00   
     3.181789          0.328043        4.176949e+00      0.000000e+00      0.000000e+00      4.176949e+00   
     3.181789          0.387446        3.969083e+00      0.000000e+00      0.000000e+00      3.969083e+00   
     3.181789          0.450533        3.752736e+00      0.000000e+00      0.000000e+00      3.752736e+00   
     3.181789          0.516924        3.525903e+00      0.000000e+00      0.000000e+00      3.525903e+00   
     3.181789          0.586221        3.294861e+00      0.000000e+00      0.000000e+00      3.294861e+00   
     3.181789          0.658006        3.063008e+00      0.000000e+00      0.000000e+00      3.063008e+00   
     3.181789          0.731848        2.831746e+00      0.000000e+00      0.000000e+00      2.831746e+00   
     3.181789          0.807302        2.600443e+00      0.000000e+00      0.000000e+00      2.600443e+00   
     3.181789          0.883916        2.375251e+00      0.000000e+00      0.000000e+00      2.375251e+00   
     3.181789          0.961228        2.157867e+00      0.000000e+00      0.000000e+00      2.157867e+00   
     3.181789          1.038772        1.947009e+00      0.000000e+00      0.000000e+00      1.947009e+00   
     3.181789          1.116084        1.747728e+00      0.000000e+00      0.000000e+00      1.747728e+00   
     3.181789          1.192698        1.560181e+00      0.000000e+00      0.000000e+00      1.560181e+00   
     3.181789          1.268152        1.384429e+00      0.000000e+00      0.000000e+00      1.384429e+00   
     3.181789          1.341994        1.223169e+00      0.000000e+00      0.000000e+00      1.223169e+00   
     3.181789          1.413779        1.074899e+00      0.000000e+00      0.000000e+00      1.074899e+00   
     3.181789          1.483076        9.412666e-01      0.000000e+00      0.000000e+00      9.412666e-01   
     3.181789          1.549467        8.212707e-01      0.000000e+00      0.000000e+00      8.212707e-01   
     3.181789          1.612554        7.150520e-01      0.000000e+00      0.000000e+00      7.150520e-01   
     3.181789          1.671957        6.217794e-01      0.000000e+00      0.000000e+00      6.217794e-01   
     3.181789          1.727318        5.409926e-01      0.000000e+00      0.000000e+00      5.409926e-01   
     3.181789          1.778306        4.715629e-01      0.000000e+00      0.000000e+00      4.715629e-01   
     3.181789          1.824612        4.130319e-01      0.000000e+00      0.000000e+00      4.130319e-01   
     3.181789          1.865960        3.639579e-01      0.000000e+00      0.000000e+00      3.639579e-01   
     3.181789          1.902099        3.238219e-01      0.000000e+00      0.000000e+00      3.238219e-01   
     3.181789          1.932813        2.917261e-01      0.000000e+00      0.000000e+00      2.917261e-01   
     3.181789          1.957917        2.667105e-01      0.000000e+00      0.000000e+00      2.667105e-01   
     3.181789          1.977260        2.482511e-01      0.000000e+00      0.000000e+00      2.482511e-01   
     3.181789          1.990726        2.358271e-01      0.000000e+00      0.000000e+00      2.358271e-01   
     3.181789          1.998238        2.290500e-01      0.000000e+00      0.000000e+00      2.290500e-01   
     3.265666          0.001762        4.984214e+00      0.000000e+00      0.000000e+00      4.984214e+00   
     3.265666          0.009274        4.956428e+00      0.000000e+00      0.000000e+00      4.956428e+00   
     3.265666          0.022740        4.908547e+00      0.000000e+00      0.000000e+00      4.908547e+00   
     3.265666          0.042083        4.841396e+00      0.000000e+00      0.000000e+00      4.841396e+00   
     3.265666          0.067187        4.755480e+00      0.000000e+00      0.000000e+00      4.755480e+00   
     3.265666          0.097901        4.651554e+00      0.000000e+00      0.000000e+00      4.651554e+00   
     3.265666          0.134040        4.530580e+00      0.000000e+00      0.000000e+00      4.530580e+00   
     3.265666          0.175388        4.393027e+00      0.000000e+00      0.000000e+00      4.393027e+00   
     3.265666          0.221694        4.236262e+00      0.000000e+00      0.000000e+00      4.236262e+00   
     3.265666          0.272682        4.065324e+00      0.000000e+00      0.000000e+00      4.065324e+00   
     3.265666          0.328043        3.882588e+00      0.000000e+00      0.000000e+00      3.882588e+00   
     3.265666          0.387446        3.690295e+00      0.000000e+00      0.000000e+00      3.690295e+00   
     3.265666          0.450533        3.490061e+00      0.000000e+00      0.000000e+00      3.490061e+00   
     3.265666          0.516924        3.280030e+00      0.000000e+00      0.000000e+00      3.280030e+00   
     3.265666          0.586221        3.065992e+00      0.000000e+00      0.000000e+00      3.065992e+00   
     3.265666          0.658006        2.851095e+00      0.000000e+00      0.000000e+00      2.851095e+00   
     3.265666          0.731848        2.636643e+00      0.000000e+00      0.000000e+00      2.636643e+00   
     3.265666          0.807302        2.422044e+00      0.000000e+00      0.000000e+00      2.422044e+00   
     3.265666          0.883916        2.213008e+00      0.000000e+00      0.000000e+00      2.213008e+00   
     3.265666          0.961228        2.011124e+00      0.000000e+00      0.000000e+00      2.011124e+00   
     3.265666          1.038772        1.815200e+00      0.000000e+00      0.000000e+00      1.815200e+00   
     3.265666          1.116084        1.629942e+00      0.000000e+00      0.000000e+00      1.629942e+00   
     3.265666          1.192698        1.455509e+00      0.000000e+00      0.000000e+00      1.455509e+00   
     3.265666          1.268152        1.291965e+00      0.000000e+00      0.000000e+00      1.291965e+00   
     3.265666          1.341994        1.141839e+00      0.000000e+00      0.000000e+00      1.141839e+00   
     3.265666          1.413779        1.003739e+00      0.000000e+00      0.000000e+00      1.003739e+00   
     3.265666          1.483076        8.792198e-01      0.000000e+00      0.000000e+00      8.792198e-01   
