#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.612554        1.174301e+06      1.177892e+06     -3.651664e+03      6.054936e+01   
     0.418925          1.671957        1.066104e+06      1.069497e+06     -3.443235e+03      5.029475e+01   
     0.418925          1.727318        9.512793e+05      9.544457e+05     -3.208168e+03      4.181571e+01   
     0.418925          1.778306        8.400382e+05      8.429621e+05     -2.958785e+03      3.487191e+01   
     0.418925          1.824612        7.431060e+05      7.458033e+05     -2.726598e+03      2.926200e+01   
     0.418925          1.865960        6.609059e+05      6.633999e+05     -2.518766e+03      2.478842e+01   
     0.418925          1.902099        5.918809e+05      5.941926e+05     -2.332985e+03      2.126872e+01   
     0.418925          1.932813        5.354999e+05      5.376572e+05     -2.175897e+03      1.855317e+01   
     0.418925          1.957917        4.911208e+05      4.931515e+05     -2.047147e+03      1.651599e+01   
     0.418925          1.977260        4.576971e+05      4.596280e+05     -1.945971e+03      1.505390e+01   
     0.418925          1.990726        4.346230e+05      4.364846e+05     -1.875653e+03      1.408952e+01   
     0.418925          1.998238        4.217733e+05      4.235963e+05     -1.836610e+03      1.357006e+01   
     0.474351          0.001762        3.571044e+06      3.577979e+06     -7.553957e+03      6.195489e+02   
     0.474351          0.009274        3.542668e+06      3.549543e+06     -7.493922e+03      6.195181e+02   
     0.474351          0.022740        3.538208e+06      3.545073e+06     -7.484485e+03      6.199531e+02   
     0.474351          0.042083        3.509530e+06      3.516390e+06     -7.480167e+03      6.204587e+02   
     0.474351          0.067187        3.514854e+06      3.521712e+06     -7.478370e+03      6.199936e+02   
     0.474351          0.097901        3.507550e+06      3.514396e+06     -7.462716e+03      6.173666e+02   
     0.474351          0.134040        3.496612e+06      3.503406e+06     -7.401537e+03      6.074130e+02   
     0.474351          0.175388        3.480537e+06      3.487253e+06     -7.306768e+03      5.911128e+02   
     0.474351          0.221694        3.461478e+06      3.468118e+06     -7.209406e+03      5.697486e+02   
     0.474351          0.272682        3.425559e+06      3.432086e+06     -7.071166e+03      5.442781e+02   
     0.474351          0.328043        3.384488e+06      3.390891e+06     -6.919439e+03      5.157299e+02   
     0.474351          0.387446        3.335371e+06      3.341638e+06     -6.751600e+03      4.848296e+02   
     0.474351          0.450533        3.273662e+06      3.279784e+06     -6.574077e+03      4.522434e+02   
     0.474351          0.516924        3.196404e+06      3.202364e+06     -6.378050e+03      4.182104e+02   
     0.474351          0.586221        3.108759e+06      3.114548e+06     -6.172674e+03      3.834394e+02   
     0.474351          0.658006        3.010385e+06      3.016002e+06     -5.965156e+03      3.488078e+02   
     0.474351          0.731848        2.900909e+06      2.906345e+06     -5.750961e+03      3.145117e+02   
     0.474351          0.807302        2.779340e+06      2.784590e+06     -5.531011e+03      2.810805e+02   
     0.474351          0.883916        2.641832e+06      2.646897e+06     -5.314424e+03      2.490776e+02   
     0.474351          0.961228        2.484069e+06      2.488944e+06     -5.093121e+03      2.187498e+02   
     0.474351          1.038772        2.285834e+06      2.290513e+06     -4.869814e+03      1.904679e+02   
     0.474351          1.116084        2.093635e+06      2.098125e+06     -4.654166e+03      1.644282e+02   
     0.474351          1.192698        1.911483e+06      1.915780e+06     -4.437638e+03      1.407626e+02   
     0.474351          1.268152        1.741963e+06      1.746064e+06     -4.220739e+03      1.195427e+02   
     0.474351          1.341994        1.586083e+06      1.589989e+06     -4.006320e+03      1.007609e+02   
     0.474351          1.413779        1.440305e+06      1.444017e+06     -3.796180e+03      8.434615e+01   
     0.474351          1.483076        1.305764e+06      1.309281e+06     -3.587126e+03      7.018488e+01   
     0.474351          1.549467        1.179159e+06      1.182476e+06     -3.374906e+03      5.810680e+01   
     0.474351          1.612554        1.045062e+06      1.048148e+06     -3.133863e+03      4.794869e+01   
     0.474351          1.671957        9.087656e+05      9.115956e+05     -2.869533e+03      3.949430e+01   
     0.474351          1.727318        7.888085e+05      7.913905e+05     -2.614582e+03      3.255429e+01   
     0.474351          1.778306        6.848959e+05      6.872451e+05     -2.376095e+03      2.691633e+01   
     0.474351          1.824612        5.954101e+05      5.975477e+05     -2.159955e+03      2.239459e+01   
     0.474351          1.865960        5.197917e+05      5.217365e+05     -1.963523e+03      1.881465e+01   
     0.474351          1.902099        4.557370e+05      4.575129e+05     -1.791936e+03      1.601981e+01   
     0.474351          1.932813        4.055627e+05      4.071967e+05     -1.647938e+03      1.387753e+01   
     0.474351          1.957917        3.675550e+05      3.690802e+05     -1.537503e+03      1.227823e+01   
     0.474351          1.977260        3.400312e+05      3.414736e+05     -1.453546e+03      1.113685e+01   
     0.474351          1.990726        3.216570e+05      3.230423e+05     -1.395662e+03      1.038688e+01   
     0.474351          1.998238        3.117441e+05      3.130976e+05     -1.363572e+03      9.983925e+00   
     0.532541          0.001762        3.026393e+06      3.032448e+06     -6.581768e+03      5.270007e+02   
     0.532541          0.009274        3.026393e+06      3.032448e+06     -6.581768e+03      5.269576e+02   
     0.532541          0.022740        3.026393e+06      3.032448e+06     -6.581768e+03      5.273600e+02   
     0.532541          0.042083        3.027007e+06      3.033005e+06     -6.526478e+03      5.278484e+02   
     0.532541          0.067187        3.020133e+06      3.026141e+06     -6.535447e+03      5.274505e+02   
     0.532541          0.097901        3.018983e+06      3.025002e+06     -6.544093e+03      5.251225e+02   
     0.532541          0.134040        3.007585e+06      3.013554e+06     -6.485710e+03      5.162958e+02   
     0.532541          0.175388        2.998277e+06      3.004194e+06     -6.418939e+03      5.018077e+02   
     0.532541          0.221694        2.975169e+06      2.980997e+06     -6.311299e+03      4.828185e+02   
     0.532541          0.272682        2.953079e+06      2.958820e+06     -6.200710e+03      4.602118e+02   
     0.532541          0.328043        2.920332e+06      2.925972e+06     -6.075072e+03      4.349352e+02   
     0.532541          0.387446        2.876822e+06      2.882347e+06     -5.932166e+03      4.076558e+02   
     0.532541          0.450533        2.826221e+06      2.831619e+06     -5.776770e+03      3.789844e+02   
     0.532541          0.516924        2.766365e+06      2.771627e+06     -5.611187e+03      3.491494e+02   
     0.532541          0.586221        2.697538e+06      2.702663e+06     -5.443309e+03      3.187965e+02   
     0.532541          0.658006        2.617485e+06      2.622454e+06     -5.257616e+03      2.887000e+02   
     0.532541          0.731848        2.527218e+06      2.532034e+06     -5.074774e+03      2.590459e+02   
     0.532541          0.807302        2.427991e+06      2.432641e+06     -4.879838e+03      2.302895e+02   
     0.532541          0.883916        2.319591e+06      2.324075e+06     -4.686387e+03      2.029115e+02   
     0.532541          0.961228        2.201321e+06      2.205633e+06     -4.489038e+03      1.771195e+02   
     0.532541          1.038772        2.070742e+06      2.074876e+06     -4.286718e+03      1.532174e+02   
     0.532541          1.116084        1.914576e+06      1.918534e+06     -4.088945e+03      1.313520e+02   
     0.532541          1.192698        1.751293e+06      1.755070e+06     -3.888742e+03      1.116220e+02   
     0.532541          1.268152        1.593812e+06      1.597404e+06     -3.686407e+03      9.405901e+01   
     0.532541          1.341994        1.443845e+06      1.447250e+06     -3.483649e+03      7.862701e+01   
     0.532541          1.413779        1.302049e+06      1.305264e+06     -3.280038e+03      6.524474e+01   
     0.532541          1.483076        1.155623e+06      1.158624e+06     -3.055060e+03      5.379583e+01   
     0.532541          1.549467        9.935224e+05      9.962612e+05     -2.782918e+03      4.411769e+01   
     0.532541          1.612554        8.509350e+05      8.534186e+05     -2.519611e+03      3.605009e+01   
     0.532541          1.671957        7.260829e+05      7.283215e+05     -2.267991e+03      2.939891e+01   
     0.532541          1.727318        6.170623e+05      6.190680e+05     -2.029711e+03      2.398925e+01   
     0.532541          1.778306        5.217258e+05      5.235154e+05     -1.809209e+03      1.963580e+01   
     0.532541          1.824612        4.430299e+05      4.446283e+05     -1.614549e+03      1.617900e+01   
     0.532541          1.865960        3.806536e+05      3.820888e+05     -1.448664e+03      1.346584e+01   
     0.532541          1.902099        3.314746e+05      3.327760e+05     -1.312747e+03      1.136665e+01   
     0.532541          1.932813        2.932495e+05      2.944401e+05     -1.200367e+03      9.771068e+00   
     0.532541          1.957917        2.642702e+05      2.653746e+05     -1.113017e+03      8.588847e+00   
     0.532541          1.977260        2.432738e+05      2.443136e+05     -1.047617e+03      7.749483e+00   
     0.532541          1.990726        2.292830e+05      2.302783e+05     -1.002523e+03      7.200406e+00   
     0.532541          1.998238        2.216674e+05      2.226380e+05     -9.775217e+02      6.906332e+00   
     0.593339          0.001762        2.519481e+06      2.524643e+06     -5.597168e+03      4.346499e+02   
     0.593339          0.009274        2.547032e+06      2.552194e+06     -5.597168e+03      4.345963e+02   
     0.593339          0.022740        2.571907e+06      2.577084e+06     -5.612487e+03      4.349613e+02   
     0.593339          0.042083        2.601083e+06      2.606313e+06     -5.665497e+03      4.354256e+02   
     0.593339          0.067187        2.602575e+06      2.607806e+06     -5.665572e+03      4.350972e+02   
     0.593339          0.097901        2.585356e+06      2.590562e+06     -5.639648e+03      4.330726e+02   
     0.593339          0.134040        2.589290e+06      2.594487e+06     -5.622294e+03      4.254162e+02   
     0.593339          0.175388        2.571298e+06      2.576435e+06     -5.549730e+03      4.128219e+02   
     0.593339          0.221694        2.561009e+06      2.566095e+06     -5.481904e+03      3.963199e+02   
     0.593339          0.272682        2.536978e+06      2.541980e+06     -5.379040e+03      3.767148e+02   
     0.593339          0.328043        2.510020e+06      2.514933e+06     -5.267806e+03      3.548636e+02   
     0.593339          0.387446        2.478071e+06      2.482887e+06     -5.146874e+03      3.313733e+02   
     0.593339          0.450533        2.437309e+06      2.442023e+06     -5.019979e+03      3.067921e+02   
     0.593339          0.516924        2.385872e+06      2.390468e+06     -4.877386e+03      2.813347e+02   
     0.593339          0.586221        2.326224e+06      2.330692e+06     -4.722897e+03      2.555758e+02   
     0.593339          0.658006        2.259194e+06      2.263532e+06     -4.568586e+03      2.301789e+02   
     0.593339          0.731848        2.183404e+06      2.187603e+06     -4.403679e+03      2.053180e+02   
     0.593339          0.807302        2.099847e+06      2.103903e+06     -4.236583e+03      1.813659e+02   
     0.593339          0.883916        2.008821e+06      2.012724e+06     -4.061860e+03      1.587214e+02   
     0.593339          0.961228        1.909192e+06      1.912941e+06     -3.886784e+03      1.375508e+02   
     0.593339          1.038772        1.803042e+06      1.806629e+06     -3.705286e+03      1.180887e+02   
     0.593339          1.116084        1.687499e+06      1.690921e+06     -3.522245e+03      1.004295e+02   
     0.593339          1.192698        1.562283e+06      1.565534e+06     -3.336086e+03      8.463476e+01   
     0.593339          1.268152        1.416537e+06      1.419610e+06     -3.143201e+03      7.069688e+01   
     0.593339          1.341994        1.268531e+06      1.271413e+06     -2.941423e+03      5.856503e+01   
     0.593339          1.413779        1.083518e+06      1.086155e+06     -2.684538e+03      4.815103e+01   
     0.593339          1.483076        9.204621e+05      9.228447e+05     -2.421927e+03      3.933081e+01   
     0.593339          1.549467        7.769538e+05      7.790876e+05     -2.165745e+03      3.195410e+01   
     0.593339          1.612554        6.499705e+05      6.518672e+05     -1.922572e+03      2.587069e+01   
     0.593339          1.671957        5.373510e+05      5.390206e+05     -1.690500e+03      2.090964e+01   
     0.593339          1.727318        4.459991e+05      4.474662e+05     -1.484042e+03      1.691991e+01   
     0.593339          1.778306        3.728657e+05      3.741594e+05     -1.307533e+03      1.374344e+01   
     0.593339          1.824612        3.143760e+05      3.155214e+05     -1.156684e+03      1.124819e+01   
     0.593339          1.865960        2.677726e+05      2.687914e+05     -1.028174e+03      9.309968e+00   
     0.593339          1.902099        2.309722e+05      2.318877e+05     -9.233304e+02      7.824552e+00   
     0.593339          1.932813        2.023501e+05      2.031797e+05     -8.363735e+02      6.704623e+00   
     0.593339          1.957917        1.807180e+05      1.814817e+05     -7.695478e+02      5.881651e+00   
     0.593339          1.977260        1.650379e+05      1.657516e+05     -7.190154e+02      5.301146e+00   
     0.593339          1.990726        1.546214e+05      1.553007e+05     -6.841676e+02      4.923097e+00   
     0.593339          1.998238        1.489583e+05      1.496186e+05     -6.650420e+02      4.721158e+00   
     0.656582          0.001762        2.294060e+06      2.298648e+06     -4.935625e+03      3.476733e+02   
     0.656582          0.009274        2.283646e+06      2.288212e+06     -4.913216e+03      3.476118e+02   
     0.656582          0.022740        2.248801e+06      2.253310e+06     -4.856611e+03      3.479391e+02   
     0.656582          0.042083        2.219299e+06      2.223788e+06     -4.838024e+03      3.483760e+02   
     0.656582          0.067187        2.213074e+06      2.217555e+06     -4.829122e+03      3.481155e+02   
     0.656582          0.097901        2.224515e+06      2.229008e+06     -4.839607e+03      3.463908e+02   
     0.656582          0.134040        2.206881e+06      2.211333e+06     -4.792445e+03      3.399011e+02   
     0.656582          0.175388        2.207146e+06      2.211569e+06     -4.752008e+03      3.292080e+02   
     0.656582          0.221694        2.187941e+06      2.192302e+06     -4.676354e+03      3.152090e+02   
     0.656582          0.272682        2.172046e+06      2.176350e+06     -4.601881e+03      2.986273e+02   
     0.656582          0.328043        2.152915e+06      2.157151e+06     -4.516725e+03      2.802259e+02   
     0.656582          0.387446        2.122316e+06      2.126466e+06     -4.410613e+03      2.605454e+02   
     0.656582          0.450533        2.086533e+06      2.090588e+06     -4.294953e+03      2.400624e+02   
     0.656582          0.516924        2.044200e+06      2.048152e+06     -4.171064e+03      2.189788e+02   
     0.656582          0.586221        1.995000e+06      1.998848e+06     -4.045356e+03      1.977943e+02   
     0.656582          0.658006        1.937631e+06      1.941361e+06     -3.907456e+03      1.770592e+02   
     0.656582          0.731848        1.872535e+06      1.876142e+06     -3.763843e+03      1.569251e+02   
     0.656582          0.807302        1.799698e+06      1.803175e+06     -3.614943e+03      1.376897e+02   
     0.656582          0.883916        1.719736e+06      1.723076e+06     -3.459995e+03      1.196640e+02   
     0.656582          0.961228        1.631550e+06      1.634747e+06     -3.299364e+03      1.029710e+02   
     0.656582          1.038772        1.536704e+06      1.539751e+06     -3.135010e+03      8.777452e+01   
     0.656582          1.116084        1.432963e+06      1.435850e+06     -2.960711e+03      7.411866e+01   
     0.656582          1.192698        1.318124e+06      1.320843e+06     -2.781458e+03      6.203379e+01   
     0.656582          1.268152        1.153165e+06      1.155668e+06     -2.555293e+03      5.148446e+01   
     0.656582          1.341994        9.821384e+05      9.843995e+05     -2.303511e+03      4.240176e+01   
     0.656582          1.413779        8.263769e+05      8.284002e+05     -2.058061e+03      3.469391e+01   
     0.656582          1.483076        6.853032e+05      6.870924e+05     -1.817440e+03      2.823863e+01   
     0.656582          1.549467        5.586375e+05      5.601987e+05     -1.584140e+03      2.289821e+01   
     0.656582          1.612554        4.562771e+05      4.576349e+05     -1.376353e+03      1.854241e+01   
     0.656582          1.671957        3.742733e+05      3.754544e+05     -1.196063e+03      1.502722e+01   
     0.656582          1.727318        3.080633e+05      3.090901e+05     -1.039023e+03      1.222701e+01   
     0.656582          1.778306        2.547424e+05      2.556360e+05     -9.035544e+02      1.001718e+01   
     0.656582          1.824612        2.119513e+05      2.127325e+05     -7.895337e+02      8.295017e+00   
     0.656582          1.865960        1.778571e+05      1.785427e+05     -6.925668e+02      6.964580e+00   
     0.656582          1.902099        1.510009e+05      1.516075e+05     -6.125713e+02      5.950482e+00   
     0.656582          1.932813        1.301893e+05      1.307319e+05     -5.478071e+02      5.187880e+00   
     0.656582          1.957917        1.144894e+05      1.149817e+05     -4.969765e+02      4.628164e+00   
     0.656582          1.977260        1.032061e+05      1.036606e+05     -4.586858e+02      4.233696e+00   
     0.656582          1.990726        9.568950e+04      9.611897e+04     -4.334408e+02      3.976530e+00   
     0.656582          1.998238        9.164569e+04      9.206129e+04     -4.194420e+02      3.839060e+00   
     0.722098          0.001762        1.893118e+06      1.896950e+06     -4.103705e+03      2.719446e+02   
     0.722098          0.009274        1.893118e+06      1.896950e+06     -4.103705e+03      2.718759e+02   
     0.722098          0.022740        1.893119e+06      1.896950e+06     -4.103705e+03      2.721558e+02   
     0.722098          0.042083        1.892390e+06      1.896203e+06     -4.084788e+03      2.725508e+02   
     0.722098          0.067187        1.889421e+06      1.893235e+06     -4.086102e+03      2.723491e+02   
     0.722098          0.097901        1.886872e+06      1.890690e+06     -4.089031e+03      2.709059e+02   
     0.722098          0.134040        1.882452e+06      1.886251e+06     -4.064936e+03      2.655252e+02   
     0.722098          0.175388        1.874478e+06      1.878238e+06     -4.017473e+03      2.566514e+02   
     0.722098          0.221694        1.864212e+06      1.867926e+06     -3.959180e+03      2.450558e+02   
     0.722098          0.272682        1.850654e+06      1.854315e+06     -3.893125e+03      2.313807e+02   
     0.722098          0.328043        1.829713e+06      1.833304e+06     -3.807156e+03      2.162899e+02   
     0.722098          0.387446        1.805424e+06      1.808943e+06     -3.719764e+03      2.002525e+02   
     0.722098          0.450533        1.775759e+06      1.779202e+06     -3.626128e+03      1.836750e+02   
     0.722098          0.516924        1.739516e+06      1.742871e+06     -3.521699e+03      1.667455e+02   
     0.722098          0.586221        1.696249e+06      1.699505e+06     -3.406222e+03      1.498864e+02   
     0.722098          0.658006        1.645683e+06      1.648837e+06     -3.287162e+03      1.335283e+02   
     0.722098          0.731848        1.587779e+06      1.590821e+06     -3.159711e+03      1.178018e+02   
     0.722098          0.807302        1.522610e+06      1.525532e+06     -3.024759e+03      1.029294e+02   
     0.722098          0.883916        1.449277e+06      1.452073e+06     -2.884928e+03      8.913504e+01   
     0.722098          0.961228        1.367962e+06      1.370621e+06     -2.735947e+03      7.649916e+01   
     0.722098          1.038772        1.276746e+06      1.279260e+06     -2.579292e+03      6.512223e+01   
     0.722098          1.116084        1.153621e+06      1.155956e+06     -2.390259e+03      5.501118e+01   
     0.722098          1.192698        9.980569e+05      1.000169e+06     -2.158718e+03      4.616170e+01   
     0.722098          1.268152        8.499274e+05      8.518180e+05     -1.929181e+03      3.851971e+01   
     0.722098          1.341994        7.088841e+05      7.105525e+05     -1.700408e+03      3.200558e+01   
     0.722098          1.413779        5.755790e+05      5.770279e+05     -1.475428e+03      2.652697e+01   
     0.722098          1.483076        4.660912e+05      4.673427e+05     -1.273510e+03      2.197435e+01   
     0.722098          1.549467        3.777233e+05      3.788008e+05     -1.095664e+03      1.822917e+01   
     0.722098          1.612554        3.059987e+05      3.069232e+05     -9.396061e+02      1.518592e+01   
     0.722098          1.671957        2.477179e+05      2.485092e+05     -8.039603e+02      1.273036e+01   
     0.722098          1.727318        2.005390e+05      2.012159e+05     -6.876179e+02      1.077017e+01   
     0.722098          1.778306        1.624984e+05      1.630766e+05     -5.873823e+02      9.210222e+00   
     0.722098          1.824612        1.320741e+05      1.325679e+05     -5.018223e+02      7.983807e+00   
     0.722098          1.865960        1.079972e+05      1.084211e+05     -4.308475e+02      7.020726e+00   
     0.722098          1.902099        8.916896e+04      8.953490e+04     -3.722141e+02      6.272813e+00   
     0.722098          1.932813        7.472670e+04      7.504540e+04     -3.243989e+02      5.698809e+00   
     0.722098          1.957917        6.394868e+04      6.423135e+04     -2.879425e+02      5.268783e+00   
     0.722098          1.977260        5.623614e+04      5.649148e+04     -2.602932e+02      4.959189e+00   
     0.722098          1.990726        5.117678e+04      5.141394e+04     -2.419148e+02      4.753713e+00   
     0.722098          1.998238        4.844290e+04      4.867020e+04     -2.319439e+02      4.642687e+00   
     0.789711          0.001762        1.552374e+06      1.555534e+06     -3.373486e+03      2.134184e+02   
     0.789711          0.009274        1.552374e+06      1.555534e+06     -3.373486e+03      2.133475e+02   
     0.789711          0.022740        1.573778e+06      1.576942e+06     -3.377597e+03      2.135759e+02   
     0.789711          0.042083        1.599820e+06      1.603021e+06     -3.415322e+03      2.139164e+02   
     0.789711          0.067187        1.604450e+06      1.607654e+06     -3.418211e+03      2.137600e+02   
     0.789711          0.097901        1.588167e+06      1.591357e+06     -3.402271e+03      2.125531e+02   
     0.789711          0.134040        1.593720e+06      1.596904e+06     -3.391882e+03      2.081591e+02   
     0.789711          0.175388        1.580087e+06      1.583234e+06     -3.348001e+03      2.009225e+02   
     0.789711          0.221694        1.575889e+06      1.579003e+06     -3.305260e+03      1.915001e+02   
     0.789711          0.272682        1.560442e+06      1.563504e+06     -3.242603e+03      1.804549e+02   
     0.789711          0.328043        1.542414e+06      1.545419e+06     -3.173151e+03      1.683521e+02   
     0.789711          0.387446        1.522152e+06      1.525093e+06     -3.096276e+03      1.555890e+02   
     0.789711          0.450533        1.495885e+06      1.498752e+06     -3.010016e+03      1.425024e+02   
     0.789711          0.516924        1.462949e+06      1.465739e+06     -2.919368e+03      1.292655e+02   
     0.789711          0.586221        1.423777e+06      1.426481e+06     -2.820358e+03      1.162195e+02   
     0.789711          0.658006        1.377827e+06      1.380435e+06     -2.711272e+03      1.036804e+02   
     0.789711          0.731848        1.324215e+06      1.326720e+06     -2.596309e+03      9.175753e+01   
     0.789711          0.807302        1.263447e+06      1.265841e+06     -2.474335e+03      8.060134e+01   
     0.789711          0.883916        1.192159e+06      1.194429e+06     -2.340087e+03      7.036048e+01   
     0.789711          0.961228        1.104869e+06      1.106998e+06     -2.190249e+03      6.107882e+01   
     0.789711          1.038772        9.711733e+05      9.731046e+05     -1.984166e+03      5.279780e+01   
     0.789711          1.116084        8.369576e+05      8.386864e+05     -1.774280e+03      4.549857e+01   
     0.789711          1.192698        7.056839e+05      7.072095e+05     -1.564733e+03      3.914874e+01   
     0.789711          1.268152        5.781932e+05      5.795153e+05     -1.355805e+03      3.368545e+01   
     0.789711          1.341994        4.671528e+05      4.682877e+05     -1.163888e+03      2.902715e+01   
     0.789711          1.413779        3.764905e+05      3.774601e+05     -9.947001e+02      2.509257e+01   
     0.789711          1.483076        3.021690e+05      3.029927e+05     -8.454719e+02      2.179240e+01   
     0.789711          1.549467        2.412951e+05      2.419906e+05     -7.145711e+02      1.903024e+01   
     0.789711          1.612554        1.915937e+05      1.921784e+05     -6.015060e+02      1.673744e+01   
     0.789711          1.671957        1.512227e+05      1.517111e+05     -5.032079e+02      1.482550e+01   
     0.789711          1.727318        1.187125e+05      1.191177e+05     -4.184385e+02      1.324398e+01   
     0.789711          1.778306        9.273346e+04      9.306758e+04     -3.460412e+02      1.192371e+01   
     0.789711          1.824612        7.217642e+04      7.245057e+04     -2.849865e+02      1.083506e+01   
     0.789711          1.865960        5.617082e+04      5.639564e+04     -2.347532e+02      9.933064e+00   
     0.789711          1.902099        4.390199e+04      4.408643e+04     -1.936399e+02      9.193390e+00   
     0.789711          1.932813        3.467928e+04      3.483143e+04     -1.607488e+02      8.596782e+00   
     0.789711          1.957917        2.794789e+04      2.807500e+04     -1.352390e+02      8.129717e+00   
     0.789711          1.977260        2.324636e+04      2.335557e+04     -1.169908e+02      7.780194e+00   
     0.789711          1.990726        2.023076e+04      2.032765e+04     -1.044333e+02      7.541204e+00   
     0.789711          1.998238        1.863693e+04      1.872742e+04     -9.790083e+01      7.409796e+00   
     0.859239          0.001762        1.330459e+06      1.333026e+06     -2.744911e+03      1.772553e+02   
     0.859239          0.009274        1.347107e+06      1.349716e+06     -2.786683e+03      1.771863e+02   
     0.859239          0.022740        1.337519e+06      1.340147e+06     -2.805463e+03      1.773590e+02   
     0.859239          0.042083        1.334174e+06      1.336807e+06     -2.811082e+03      1.776360e+02   
     0.859239          0.067187        1.332362e+06      1.334998e+06     -2.813192e+03      1.775113e+02   
     0.859239          0.097901        1.331296e+06      1.333917e+06     -2.796946e+03      1.764875e+02   
     0.859239          0.134040        1.327036e+06      1.329642e+06     -2.779096e+03      1.728931e+02   
     0.859239          0.175388        1.321116e+06      1.323700e+06     -2.750846e+03      1.670123e+02   
     0.859239          0.221694        1.313316e+06      1.315869e+06     -2.712451e+03      1.594014e+02   
     0.859239          0.272682        1.301265e+06      1.303775e+06     -2.659924e+03      1.505503e+02   
     0.859239          0.328043        1.285128e+06      1.287589e+06     -2.601376e+03      1.409299e+02   
     0.859239          0.387446        1.265166e+06      1.267570e+06     -2.534730e+03      1.308675e+02   
     0.859239          0.450533        1.241050e+06      1.243389e+06     -2.459079e+03      1.206327e+02   
     0.859239          0.516924        1.210581e+06      1.212846e+06     -2.374454e+03      1.103808e+02   
     0.859239          0.586221        1.173613e+06      1.175797e+06     -2.284772e+03      1.003765e+02   
     0.859239          0.658006        1.129295e+06      1.131391e+06     -2.186546e+03      9.083377e+01   
     0.859239          0.731848        1.076932e+06      1.078927e+06     -2.077154e+03      8.183879e+01   
     0.859239          0.807302        1.012222e+06      1.014104e+06     -1.955757e+03      7.347949e+01   
     0.859239          0.883916        9.053550e+05      9.070700e+05     -1.780802e+03      6.584513e+01   
     0.859239          0.961228        7.897101e+05      7.912460e+05     -1.594825e+03      5.894488e+01   
     0.859239          1.038772        6.738481e+05      6.752025e+05     -1.407202e+03      5.277795e+01   
     0.859239          1.116084        5.586223e+05      5.597954e+05     -1.220452e+03      4.731134e+01   
     0.859239          1.192698        4.524683e+05      4.534678e+05     -1.041953e+03      4.249147e+01   
     0.859239          1.268152        3.643102e+05      3.651581e+05     -8.861405e+02      3.826619e+01   
     0.859239          1.341994        2.911637e+05      2.918777e+05     -7.485501e+02      3.456040e+01   
     0.859239          1.413779        2.306411e+05      2.312369e+05     -6.271753e+02      3.131068e+01   
     0.859239          1.483076        1.807712e+05      1.812634e+05     -5.206826e+02      2.846208e+01   
     0.859239          1.549467        1.400132e+05      1.404158e+05     -4.285481e+02      2.594013e+01   
     0.859239          1.612554        1.069161e+05      1.072408e+05     -3.484769e+02      2.372165e+01   
     0.859239          1.671957        8.039732e+04      8.065508e+04     -2.795023e+02      2.174276e+01   
     0.859239          1.727318        5.936027e+04      5.956098e+04     -2.207103e+02      1.999821e+01   
     0.859239          1.778306        4.295999e+04      4.311277e+04     -1.712290e+02      1.844145e+01   
     0.859239          1.824612        3.039650e+04      3.050964e+04     -1.302217e+02      1.707983e+01   
     0.859239          1.865960        2.102593e+04      2.110693e+04     -9.688206e+01      1.589006e+01   
     0.859239          1.902099        1.422095e+04      1.427661e+04     -7.052593e+01      1.486736e+01   
     0.859239          1.932813        9.475960e+03      9.512491e+03     -5.054258e+01      1.401147e+01   
     0.859239          1.957917        6.334539e+03      6.357162e+03     -3.594470e+01      1.332154e+01   
     0.859239          1.977260        4.385915e+03      4.399343e+03     -2.622145e+01      1.279344e+01   
     0.859239          1.990726        3.271276e+03      3.279371e+03     -2.052202e+01      1.242674e+01   
     0.859239          1.998238        2.734216e+03      2.739810e+03     -1.781756e+01      1.222332e+01   
     0.930495          0.001762        1.138135e+06      1.140307e+06     -2.338368e+03      1.667980e+02   
     0.930495          0.009274        1.122713e+06      1.124853e+06     -2.306678e+03      1.667367e+02   
     0.930495          0.022740        1.111569e+06      1.113691e+06     -2.288371e+03      1.668545e+02   
     0.930495          0.042083        1.095983e+06      1.098098e+06     -2.282325e+03      1.670591e+02   
     0.930495          0.067187        1.093528e+06      1.095640e+06     -2.279392e+03      1.669441e+02   
     0.930495          0.097901        1.097210e+06      1.099324e+06     -2.280281e+03      1.660323e+02   
     0.930495          0.134040        1.088680e+06      1.090776e+06     -2.258864e+03      1.630038e+02   
     0.930495          0.175388        1.085940e+06      1.088013e+06     -2.231008e+03      1.581133e+02   
     0.930495          0.221694        1.076080e+06      1.078120e+06     -2.192147e+03      1.518405e+02   
     0.930495          0.272682        1.066278e+06      1.068280e+06     -2.147265e+03      1.446113e+02   
     0.930495          0.328043        1.051450e+06      1.053408e+06     -2.094887e+03      1.368092e+02   
     0.930495          0.387446        1.031854e+06      1.033760e+06     -2.034920e+03      1.286963e+02   
     0.930495          0.450533        1.006883e+06      1.008728e+06     -1.965447e+03      1.204825e+02   
     0.930495          0.516924        9.770698e+05      9.788454e+05     -1.887977e+03      1.123045e+02   
     0.930495          0.586221        9.395004e+05      9.411966e+05     -1.800560e+03      1.043577e+02   
     0.930495          0.658006        8.915033e+05      8.931095e+05     -1.702975e+03      9.677111e+01   
     0.930495          0.731848        8.072181e+05      8.086845e+05     -1.555987e+03      8.960932e+01   
     0.930495          0.807302        7.109006e+05      7.122114e+05     -1.393747e+03      8.291257e+01   
