#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.022740        5.605126e+06      5.616438e+06     -1.225650e+04      9.440555e+02   
     0.316959          0.042083        5.579272e+06      5.590537e+06     -1.220873e+04      9.445912e+02   
     0.316959          0.067187        5.597464e+06      5.608775e+06     -1.225545e+04      9.438902e+02   
     0.316959          0.097901        5.573008e+06      5.584261e+06     -1.219325e+04      9.402350e+02   
     0.316959          0.134040        5.545311e+06      5.556440e+06     -1.205493e+04      9.264782e+02   
     0.316959          0.175388        5.509646e+06      5.520600e+06     -1.185837e+04      9.040757e+02   
     0.316959          0.221694        5.457326e+06      5.468057e+06     -1.160660e+04      8.747342e+02   
     0.316959          0.272682        5.386017e+06      5.396521e+06     -1.134365e+04      8.396677e+02   
     0.316959          0.328043        5.294967e+06      5.305197e+06     -1.103108e+04      8.001759e+02   
     0.316959          0.387446        5.183488e+06      5.193439e+06     -1.070815e+04      7.571692e+02   
     0.316959          0.450533        5.043700e+06      5.053338e+06     -1.034991e+04      7.115053e+02   
     0.316959          0.516924        4.872667e+06      4.882002e+06     -9.998191e+03      6.634522e+02   
     0.316959          0.586221        4.657381e+06      4.666401e+06     -9.634329e+03      6.139225e+02   
     0.316959          0.658006        4.370338e+06      4.379039e+06     -9.265507e+03      5.641115e+02   
     0.316959          0.731848        3.991068e+06      3.999451e+06     -8.896621e+03      5.142549e+02   
     0.316959          0.807302        3.629072e+06      3.637143e+06     -8.536570e+03      4.651043e+02   
     0.316959          0.883916        3.296044e+06      3.303811e+06     -8.184301e+03      4.174870e+02   
     0.316959          0.961228        2.995956e+06      3.003423e+06     -7.838398e+03      3.717625e+02   
     0.316959          1.038772        2.725982e+06      2.733154e+06     -7.500299e+03      3.285283e+02   
     0.316959          1.116084        2.482906e+06      2.489789e+06     -7.170948e+03      2.881605e+02   
     0.316959          1.192698        2.263474e+06      2.270074e+06     -6.850930e+03      2.508974e+02   
     0.316959          1.268152        2.065483e+06      2.071807e+06     -6.540567e+03      2.169586e+02   
     0.316959          1.341994        1.886730e+06      1.892785e+06     -6.241226e+03      1.864136e+02   
     0.316959          1.413779        1.725365e+06      1.731165e+06     -5.958958e+03      1.592313e+02   
     0.316959          1.483076        1.579372e+06      1.584923e+06     -5.686704e+03      1.353560e+02   
     0.316959          1.549467        1.448033e+06      1.453342e+06     -5.424287e+03      1.145945e+02   
     0.316959          1.612554        1.329679e+06      1.334753e+06     -5.171488e+03      9.679198e+01   
     0.316959          1.671957        1.222811e+06      1.227662e+06     -4.932853e+03      8.166259e+01   
     0.316959          1.727318        1.126828e+06      1.131467e+06     -4.708452e+03      6.898490e+01   
     0.316959          1.778306        1.041792e+06      1.046227e+06     -4.493281e+03      5.845182e+01   
     0.316959          1.824612        9.655101e+05      9.697544e+05     -4.294132e+03      4.982145e+01   
     0.316959          1.865960        8.980592e+05      9.021244e+05     -4.108059e+03      4.284490e+01   
     0.316959          1.902099        8.375425e+05      8.414363e+05     -3.931088e+03      3.728349e+01   
     0.316959          1.932813        7.750985e+05      7.788011e+05     -3.735519e+03      3.294133e+01   
     0.316959          1.957917        7.245557e+05      7.280991e+05     -3.573049e+03      2.964808e+01   
     0.316959          1.977260        6.866397e+05      6.900563e+05     -3.443797e+03      2.726353e+01   
     0.316959          1.990726        6.603936e+05      6.637193e+05     -3.351403e+03      2.567960e+01   
     0.316959          1.998238        6.457871e+05      6.490639e+05     -3.301625e+03      2.482318e+01   
     0.366414          0.001762        4.871795e+06      4.881965e+06     -1.103665e+04      8.667495e+02   
     0.366414          0.009274        4.838980e+06      4.849150e+06     -1.103665e+04      8.667484e+02   
     0.366414          0.022740        4.798938e+06      4.809108e+06     -1.103665e+04      8.672514e+02   
     0.366414          0.042083        4.757542e+06      4.767650e+06     -1.097563e+04      8.677802e+02   
     0.366414          0.067187        4.773649e+06      4.783770e+06     -1.098783e+04      8.671299e+02   
     0.366414          0.097901        4.753977e+06      4.764068e+06     -1.095533e+04      8.637110e+02   
     0.366414          0.134040        4.733620e+06      4.743622e+06     -1.085298e+04      8.508096e+02   
     0.366414          0.175388        4.710507e+06      4.720380e+06     -1.070261e+04      8.297719e+02   
     0.366414          0.221694        4.672702e+06      4.682400e+06     -1.050087e+04      8.022139e+02   
     0.366414          0.272682        4.616075e+06      4.625569e+06     -1.026318e+04      7.692937e+02   
     0.366414          0.328043        4.547358e+06      4.556643e+06     -1.001754e+04      7.322589e+02   
     0.366414          0.387446        4.463869e+06      4.472917e+06     -9.739665e+03      6.919757e+02   
     0.366414          0.450533        4.364115e+06      4.372922e+06     -9.456673e+03      6.492655e+02   
     0.366414          0.516924        4.244190e+06      4.252730e+06     -9.144805e+03      6.043877e+02   
     0.366414          0.586221        4.103163e+06      4.111441e+06     -8.836673e+03      5.582183e+02   
     0.366414          0.658006        3.930943e+06      3.938944e+06     -8.513174e+03      5.118770e+02   
     0.366414          0.731848        3.728334e+06      3.736052e+06     -8.184410e+03      4.655944e+02   
     0.366414          0.807302        3.427078e+06      3.434523e+06     -7.864657e+03      4.200703e+02   
     0.366414          0.883916        3.132364e+06      3.139535e+06     -7.546871e+03      3.760786e+02   
     0.366414          0.961228        2.855547e+06      2.862444e+06     -7.231277e+03      3.339491e+02   
     0.366414          1.038772        2.602787e+06      2.609412e+06     -6.919760e+03      2.942295e+02   
     0.366414          1.116084        2.373318e+06      2.379674e+06     -6.613654e+03      2.572520e+02   
     0.366414          1.192698        2.165031e+06      2.171126e+06     -6.318195e+03      2.232281e+02   
     0.366414          1.268152        1.976213e+06      1.982054e+06     -6.033121e+03      1.923377e+02   
     0.366414          1.341994        1.804503e+06      1.810094e+06     -5.754908e+03      1.646232e+02   
     0.366414          1.413779        1.647955e+06      1.653298e+06     -5.482321e+03      1.400464e+02   
     0.366414          1.483076        1.505911e+06      1.511010e+06     -5.217453e+03      1.185421e+02   
     0.366414          1.549467        1.377465e+06      1.382330e+06     -4.964770e+03      9.992004e+01   
     0.366414          1.612554        1.261164e+06      1.265805e+06     -4.724318e+03      8.401444e+01   
     0.366414          1.671957        1.154704e+06      1.159121e+06     -4.487077e+03      7.054353e+01   
     0.366414          1.727318        1.058325e+06      1.062523e+06     -4.256527e+03      5.930008e+01   
     0.366414          1.778306        9.706087e+05      9.745996e+05     -4.040843e+03      5.000003e+01   
     0.366414          1.824612        8.804696e+05      8.842250e+05     -3.797788e+03      4.241540e+01   
     0.366414          1.865960        7.936909e+05      7.972019e+05     -3.547325e+03      3.630887e+01   
     0.366414          1.902099        7.197715e+05      7.230630e+05     -3.322985e+03      3.146215e+01   
     0.366414          1.932813        6.593598e+05      6.624627e+05     -3.130566e+03      2.769303e+01   
     0.366414          1.957917        6.114729e+05      6.144180e+05     -2.969863e+03      2.484352e+01   
     0.366414          1.977260        5.753731e+05      5.781995e+05     -2.849188e+03      2.278422e+01   
     0.366414          1.990726        5.507661e+05      5.535081e+05     -2.763433e+03      2.141962e+01   
     0.366414          1.998238        5.371941e+05      5.398885e+05     -2.715040e+03      2.068255e+01   
     0.418925          0.001762        4.113465e+06      4.122424e+06     -9.739196e+03      7.803529e+02   
     0.418925          0.009274        4.113465e+06      4.122424e+06     -9.739196e+03      7.803425e+02   
     0.418925          0.022740        4.081928e+06      4.090911e+06     -9.764540e+03      7.808298e+02   
     0.418925          0.042083        4.094412e+06      4.103479e+06     -9.848511e+03      7.813665e+02   
     0.418925          0.067187        4.091582e+06      4.100608e+06     -9.806955e+03      7.807820e+02   
     0.418925          0.097901        4.075149e+06      4.084146e+06     -9.774466e+03      7.776257e+02   
     0.418925          0.134040        4.066997e+06      4.075943e+06     -9.711587e+03      7.657049e+02   
     0.418925          0.175388        4.046639e+06      4.055479e+06     -9.586055e+03      7.462365e+02   
     0.418925          0.221694        4.013362e+06      4.022063e+06     -9.422327e+03      7.207278e+02   
     0.418925          0.272682        3.976785e+06      3.985335e+06     -9.240603e+03      6.902783e+02   
     0.418925          0.328043        3.924508e+06      3.932872e+06     -9.020158e+03      6.560625e+02   
     0.418925          0.387446        3.855324e+06      3.863497e+06     -8.791604e+03      6.189078e+02   
     0.418925          0.450533        3.774711e+06      3.782670e+06     -8.539258e+03      5.795867e+02   
     0.418925          0.516924        3.681501e+06      3.689244e+06     -8.280777e+03      5.383547e+02   
     0.418925          0.586221        3.574338e+06      3.581850e+06     -8.008607e+03      4.960329e+02   
     0.418925          0.658006        3.452561e+06      3.459842e+06     -7.735261e+03      4.536641e+02   
     0.418925          0.731848        3.312948e+06      3.319986e+06     -7.449450e+03      4.114706e+02   
     0.418925          0.807302        3.148687e+06      3.155481e+06     -7.164468e+03      3.700927e+02   
     0.418925          0.883916        2.930151e+06      2.936701e+06     -6.879858e+03      3.302338e+02   
     0.418925          0.961228        2.690322e+06      2.696623e+06     -6.593298e+03      2.921955e+02   
     0.418925          1.038772        2.459081e+06      2.465132e+06     -6.307225e+03      2.564632e+02   
     0.418925          1.116084        2.244823e+06      2.250629e+06     -6.029538e+03      2.233213e+02   
     0.418925          1.192698        2.048416e+06      2.053981e+06     -5.757316e+03      1.929468e+02   
     0.418925          1.268152        1.868310e+06      1.873632e+06     -5.487762e+03      1.654745e+02   
     0.418925          1.341994        1.703956e+06      1.709037e+06     -5.222813e+03      1.409368e+02   
     0.418925          1.413779        1.553839e+06      1.558683e+06     -4.963195e+03      1.192814e+02   
     0.418925          1.483076        1.415541e+06      1.420154e+06     -4.713671e+03      1.004251e+02   
     0.418925          1.549467        1.289947e+06      1.294332e+06     -4.469940e+03      8.417040e+01   
     0.418925          1.612554        1.173735e+06      1.177892e+06     -4.227037e+03      7.034980e+01   
     0.418925          1.671957        1.065570e+06      1.069497e+06     -3.985767e+03      5.871089e+01   
     0.418925          1.727318        9.507811e+05      9.544457e+05     -3.713661e+03      4.904959e+01   
     0.418925          1.778306        8.395782e+05      8.429621e+05     -3.424984e+03      4.110420e+01   
     0.418925          1.824612        7.426818e+05      7.458033e+05     -3.156213e+03      3.465918e+01   
     0.418925          1.865960        6.605138e+05      6.633999e+05     -2.915633e+03      2.949941e+01   
     0.418925          1.902099        5.915174e+05      5.941926e+05     -2.700581e+03      2.542342e+01   
     0.418925          1.932813        5.351607e+05      5.376572e+05     -2.518741e+03      2.226749e+01   
     0.418925          1.957917        4.908017e+05      4.931515e+05     -2.369704e+03      1.989265e+01   
     0.418925          1.977260        4.573936e+05      4.596280e+05     -2.252587e+03      1.818348e+01   
     0.418925          1.990726        4.343304e+05      4.364846e+05     -2.171189e+03      1.705373e+01   
     0.418925          1.998238        4.214868e+05      4.235963e+05     -2.125994e+03      1.644437e+01   
     0.474351          0.001762        3.569874e+06      3.577979e+06     -8.791240e+03      6.861717e+02   
     0.474351          0.009274        3.541508e+06      3.549543e+06     -8.721372e+03      6.861451e+02   
     0.474351          0.022740        3.537049e+06      3.545073e+06     -8.710389e+03      6.866085e+02   
     0.474351          0.042083        3.508371e+06      3.516390e+06     -8.705363e+03      6.871389e+02   
     0.474351          0.067187        3.513696e+06      3.521712e+06     -8.703272e+03      6.866283e+02   
     0.474351          0.097901        3.506395e+06      3.514396e+06     -8.685054e+03      6.837726e+02   
     0.474351          0.134040        3.495465e+06      3.503406e+06     -8.613854e+03      6.729478e+02   
     0.474351          0.175388        3.479404e+06      3.487253e+06     -8.503563e+03      6.552345e+02   
     0.474351          0.221694        3.460359e+06      3.468118e+06     -8.390253e+03      6.320198e+02   
     0.474351          0.272682        3.424461e+06      3.432086e+06     -8.229371e+03      6.043320e+02   
     0.474351          0.328043        3.383412e+06      3.390891e+06     -8.052793e+03      5.732735e+02   
     0.474351          0.387446        3.334320e+06      3.341638e+06     -7.857463e+03      5.396212e+02   
     0.474351          0.450533        3.272637e+06      3.279784e+06     -7.650863e+03      5.040890e+02   
     0.474351          0.516924        3.195408e+06      3.202364e+06     -7.422728e+03      4.669308e+02   
     0.474351          0.586221        3.107793e+06      3.114548e+06     -7.183712e+03      4.289070e+02   
     0.474351          0.658006        3.009451e+06      3.016002e+06     -6.942205e+03      3.909685e+02   
     0.474351          0.731848        2.900005e+06      2.906345e+06     -6.692927e+03      3.533221e+02   
     0.474351          0.807302        2.778469e+06      2.784590e+06     -6.436950e+03      3.165478e+02   
     0.474351          0.883916        2.640993e+06      2.646897e+06     -6.184887e+03      2.812639e+02   
     0.474351          0.961228        2.483264e+06      2.488944e+06     -5.927337e+03      2.477423e+02   
     0.474351          1.038772        2.285062e+06      2.290513e+06     -5.667453e+03      2.163954e+02   
     0.474351          1.116084        2.092896e+06      2.098125e+06     -5.416484e+03      1.874516e+02   
     0.474351          1.192698        1.910776e+06      1.915780e+06     -5.164490e+03      1.610613e+02   
     0.474351          1.268152        1.741290e+06      1.746064e+06     -4.912065e+03      1.373206e+02   
     0.474351          1.341994        1.585442e+06      1.589989e+06     -4.662526e+03      1.162348e+02   
     0.474351          1.413779        1.439696e+06      1.444017e+06     -4.417966e+03      9.773659e+01   
     0.474351          1.483076        1.305188e+06      1.309281e+06     -4.174670e+03      8.171523e+01   
     0.474351          1.549467        1.178616e+06      1.182476e+06     -3.927691e+03      6.799239e+01   
     0.474351          1.612554        1.044557e+06      1.048148e+06     -3.647167e+03      5.640201e+01   
     0.474351          1.671957        9.083028e+05      9.115956e+05     -3.339541e+03      4.671137e+01   
     0.474351          1.727318        7.883864e+05      7.913905e+05     -3.042831e+03      3.872067e+01   
     0.474351          1.778306        6.845120e+05      6.872451e+05     -2.765282e+03      3.219829e+01   
     0.474351          1.824612        5.950609e+05      5.975477e+05     -2.513739e+03      2.694230e+01   
     0.474351          1.865960        5.194741e+05      5.217365e+05     -2.285134e+03      2.276193e+01   
     0.474351          1.902099        4.554470e+05      4.575129e+05     -2.085442e+03      1.948329e+01   
     0.474351          1.932813        4.052958e+05      4.071967e+05     -1.917858e+03      1.695964e+01   
     0.474351          1.957917        3.673060e+05      3.690802e+05     -1.789335e+03      1.506834e+01   
     0.474351          1.977260        3.397957e+05      3.414736e+05     -1.691626e+03      1.371432e+01   
     0.474351          1.990726        3.214309e+05      3.230423e+05     -1.624261e+03      1.282239e+01   
     0.474351          1.998238        3.115231e+05      3.130976e+05     -1.586915e+03      1.234241e+01   
     0.532541          0.001762        3.025325e+06      3.032448e+06     -7.709660e+03      5.871697e+02   
     0.532541          0.009274        3.025325e+06      3.032448e+06     -7.709660e+03      5.871293e+02   
     0.532541          0.022740        3.025325e+06      3.032448e+06     -7.709660e+03      5.875590e+02   
     0.532541          0.042083        3.025949e+06      3.033005e+06     -7.644896e+03      5.880726e+02   
     0.532541          0.067187        3.019073e+06      3.026141e+06     -7.655402e+03      5.876331e+02   
     0.532541          0.097901        3.017922e+06      3.025002e+06     -7.665529e+03      5.850947e+02   
     0.532541          0.134040        3.006533e+06      3.013554e+06     -7.597141e+03      5.754585e+02   
     0.532541          0.175388        2.997235e+06      3.004194e+06     -7.518929e+03      5.596509e+02   
     0.532541          0.221694        2.974143e+06      2.980997e+06     -7.392843e+03      5.389321e+02   
     0.532541          0.272682        2.952071e+06      2.958820e+06     -7.263302e+03      5.142527e+02   
     0.532541          0.328043        2.919342e+06      2.925972e+06     -7.116134e+03      4.866322e+02   
     0.532541          0.387446        2.875855e+06      2.882347e+06     -6.948739e+03      4.567857e+02   
     0.532541          0.450533        2.825278e+06      2.831619e+06     -6.766713e+03      4.253718e+02   
     0.532541          0.516924        2.765447e+06      2.771627e+06     -6.572755e+03      3.926329e+02   
     0.532541          0.586221        2.696646e+06      2.702663e+06     -6.376108e+03      3.592647e+02   
     0.532541          0.658006        2.616621e+06      2.622454e+06     -6.158593e+03      3.261103e+02   
     0.532541          0.731848        2.526383e+06      2.532034e+06     -5.944418e+03      2.933676e+02   
     0.532541          0.807302        2.427186e+06      2.432641e+06     -5.716077e+03      2.615384e+02   
     0.532541          0.883916        2.318816e+06      2.324075e+06     -5.489475e+03      2.311543e+02   
     0.532541          0.961228        2.200577e+06      2.205633e+06     -5.258307e+03      2.024455e+02   
     0.532541          1.038772        2.070030e+06      2.074876e+06     -5.021317e+03      1.757546e+02   
     0.532541          1.116084        1.913896e+06      1.918534e+06     -4.789652e+03      1.512581e+02   
     0.532541          1.192698        1.750644e+06      1.755070e+06     -4.555141e+03      1.290722e+02   
     0.532541          1.268152        1.593195e+06      1.597404e+06     -4.318132e+03      1.092490e+02   
     0.532541          1.341994        1.443261e+06      1.447250e+06     -4.080628e+03      9.176008e+01   
     0.532541          1.413779        1.301499e+06      1.305264e+06     -3.842125e+03      7.652679e+01   
     0.532541          1.483076        1.155109e+06      1.158624e+06     -3.578594e+03      6.343625e+01   
     0.532541          1.549467        9.930537e+05      9.962612e+05     -3.259816e+03      5.231692e+01   
     0.532541          1.612554        8.505102e+05      8.534186e+05     -2.951387e+03      4.300289e+01   
     0.532541          1.671957        7.257002e+05      7.283215e+05     -2.656648e+03      3.528378e+01   
     0.532541          1.727318        6.167195e+05      6.190680e+05     -2.377535e+03      2.897260e+01   
     0.532541          1.778306        5.214200e+05      5.235154e+05     -2.119246e+03      2.386561e+01   
     0.532541          1.824612        4.427568e+05      4.446283e+05     -1.891228e+03      1.978833e+01   
     0.532541          1.865960        3.804084e+05      3.820888e+05     -1.696916e+03      1.657078e+01   
     0.532541          1.902099        3.312523e+05      3.327760e+05     -1.537708e+03      1.406783e+01   
     0.532541          1.932813        2.930462e+05      2.944401e+05     -1.406070e+03      1.215628e+01   
     0.532541          1.957917        2.640816e+05      2.653746e+05     -1.303750e+03      1.073357e+01   
     0.532541          1.977260        2.430962e+05      2.443136e+05     -1.227143e+03      9.719458e+00   
     0.532541          1.990726        2.291131e+05      2.302783e+05     -1.174321e+03      9.054102e+00   
     0.532541          1.998238        2.215017e+05      2.226380e+05     -1.145036e+03      8.697120e+00   
     0.593339          0.001762        2.518524e+06      2.524643e+06     -6.607279e+03      4.874808e+02   
     0.593339          0.009274        2.546074e+06      2.552194e+06     -6.607279e+03      4.874290e+02   
     0.593339          0.022740        2.570947e+06      2.577084e+06     -6.625363e+03      4.878202e+02   
     0.593339          0.042083        2.600114e+06      2.606313e+06     -6.687939e+03      4.883103e+02   
     0.593339          0.067187        2.601606e+06      2.607806e+06     -6.688028e+03      4.879456e+02   
     0.593339          0.097901        2.584391e+06      2.590562e+06     -6.657425e+03      4.857302e+02   
     0.593339          0.134040        2.588327e+06      2.594487e+06     -6.636939e+03      4.773347e+02   
     0.593339          0.175388        2.570347e+06      2.576435e+06     -6.551280e+03      4.635306e+02   
     0.593339          0.221694        2.560069e+06      2.566095e+06     -6.471214e+03      4.454404e+02   
     0.593339          0.272682        2.536054e+06      2.541980e+06     -6.349785e+03      4.239320e+02   
     0.593339          0.328043        2.509114e+06      2.514933e+06     -6.218477e+03      3.999303e+02   
     0.593339          0.387446        2.477185e+06      2.482887e+06     -6.075721e+03      3.740894e+02   
     0.593339          0.450533        2.436444e+06      2.442023e+06     -5.925925e+03      3.470039e+02   
     0.593339          0.516924        2.385029e+06      2.390468e+06     -5.757599e+03      3.189010e+02   
     0.593339          0.586221        2.325407e+06      2.330692e+06     -5.575230e+03      2.904021e+02   
     0.593339          0.658006        2.258402e+06      2.263532e+06     -5.393071e+03      2.622354e+02   
     0.593339          0.731848        2.182639e+06      2.187603e+06     -5.198403e+03      2.345884e+02   
     0.593339          0.807302        2.099109e+06      2.103903e+06     -5.001152e+03      2.078736e+02   
     0.593339          0.883916        2.008112e+06      2.012724e+06     -4.794897e+03      1.825382e+02   
     0.593339          0.961228        1.908512e+06      1.912941e+06     -4.588225e+03      1.587692e+02   
     0.593339          1.038772        1.802392e+06      1.806629e+06     -4.373972e+03      1.368368e+02   
     0.593339          1.116084        1.686880e+06      1.690921e+06     -4.157899e+03      1.168605e+02   
     0.593339          1.192698        1.561695e+06      1.565534e+06     -3.938143e+03      9.891651e+01   
     0.593339          1.268152        1.415982e+06      1.419610e+06     -3.710449e+03      8.301145e+01   
     0.593339          1.341994        1.268010e+06      1.271413e+06     -3.472256e+03      6.910289e+01   
     0.593339          1.413779        1.083043e+06      1.086155e+06     -3.169012e+03      5.710382e+01   
     0.593339          1.483076        9.200326e+05      9.228447e+05     -2.859008e+03      4.688973e+01   
     0.593339          1.549467        7.765693e+05      7.790876e+05     -2.556593e+03      3.830110e+01   
     0.593339          1.612554        6.496288e+05      6.518672e+05     -2.269536e+03      3.117931e+01   
     0.593339          1.671957        5.370503e+05      5.390206e+05     -1.995582e+03      2.533720e+01   
     0.593339          1.727318        4.457349e+05      4.474662e+05     -1.751864e+03      2.061185e+01   
     0.593339          1.778306        3.726328e+05      3.741594e+05     -1.543501e+03      1.682680e+01   
     0.593339          1.824612        3.141698e+05      3.155214e+05     -1.365429e+03      1.383539e+01   
     0.593339          1.865960        2.675892e+05      2.687914e+05     -1.213726e+03      1.149872e+01   
     0.593339          1.902099        2.308075e+05      2.318877e+05     -1.089962e+03      9.697362e+00   
     0.593339          1.932813        2.022007e+05      2.031797e+05     -9.873123e+02      8.332393e+00   
     0.593339          1.957917        1.805806e+05      1.814817e+05     -9.084267e+02      7.324947e+00   
     0.593339          1.977260        1.649094e+05      1.657516e+05     -8.487748e+02      6.611528e+00   
     0.593339          1.990726        1.544992e+05      1.553007e+05     -8.076381e+02      6.145617e+00   
     0.593339          1.998238        1.488395e+05      1.496186e+05     -7.850610e+02      5.896311e+00   
     0.656582          0.001762        2.293161e+06      2.298648e+06     -5.879677e+03      3.922861e+02   
     0.656582          0.009274        2.282751e+06      2.288212e+06     -5.852982e+03      3.922259e+02   
     0.656582          0.022740        2.247917e+06      2.253310e+06     -5.785550e+03      3.925810e+02   
     0.656582          0.042083        2.218418e+06      2.223788e+06     -5.763408e+03      3.930475e+02   
     0.656582          0.067187        2.212195e+06      2.217555e+06     -5.752804e+03      3.927575e+02   
     0.656582          0.097901        2.223634e+06      2.229008e+06     -5.765293e+03      3.908657e+02   
     0.656582          0.134040        2.206008e+06      2.211333e+06     -5.709111e+03      3.837172e+02   
     0.656582          0.175388        2.206280e+06      2.211569e+06     -5.660939e+03      3.719405e+02   
     0.656582          0.221694        2.187088e+06      2.192302e+06     -5.570815e+03      3.565158e+02   
     0.656582          0.272682        2.171206e+06      2.176350e+06     -5.482097e+03      3.382259e+02   
     0.656582          0.328043        2.152088e+06      2.157151e+06     -5.380653e+03      3.178978e+02   
     0.656582          0.387446        2.121508e+06      2.126466e+06     -5.254244e+03      2.961175e+02   
     0.656582          0.450533        2.085745e+06      2.090588e+06     -5.116462e+03      2.734034e+02   
     0.656582          0.516924        2.043433e+06      2.048152e+06     -4.968876e+03      2.499692e+02   
     0.656582          0.586221        1.994255e+06      1.998848e+06     -4.819123e+03      2.263591e+02   
     0.656582          0.658006        1.936910e+06      1.941361e+06     -4.654847e+03      2.031841e+02   
     0.656582          0.731848        1.871838e+06      1.876142e+06     -4.483765e+03      1.806069e+02   
     0.656582          0.807302        1.799028e+06      1.803175e+06     -4.306384e+03      1.589625e+02   
     0.656582          0.883916        1.719093e+06      1.723076e+06     -4.121799e+03      1.386049e+02   
     0.656582          0.961228        1.630936e+06      1.634747e+06     -3.930443e+03      1.196755e+02   
     0.656582          1.038772        1.536119e+06      1.539751e+06     -3.734653e+03      1.023685e+02   
     0.656582          1.116084        1.432410e+06      1.435850e+06     -3.527015e+03      8.674676e+01   
     0.656582          1.192698        1.317602e+06      1.320843e+06     -3.313477e+03      7.285490e+01   
     0.656582          1.268152        1.152685e+06      1.155668e+06     -3.044052e+03      6.066814e+01   
     0.656582          1.341994        9.817055e+05      9.843995e+05     -2.744110e+03      5.012268e+01   
     0.656582          1.413779        8.259897e+05      8.284002e+05     -2.451713e+03      4.112585e+01   
     0.656582          1.483076        6.849609e+05      6.870924e+05     -2.165067e+03      3.355131e+01   
     0.656582          1.549467        5.583388e+05      5.601987e+05     -1.887144e+03      2.725077e+01   
     0.656582          1.612554        4.560174e+05      4.576349e+05     -1.639612e+03      2.208417e+01   
     0.656582          1.671957        3.740474e+05      3.754544e+05     -1.424838e+03      1.789231e+01   
     0.656582          1.727318        3.078669e+05      3.090901e+05     -1.237760e+03      1.453569e+01   
     0.656582          1.778306        2.545715e+05      2.556360e+05     -1.076380e+03      1.187461e+01   
     0.656582          1.824612        2.118018e+05      2.127325e+05     -9.405503e+02      9.790799e+00   
     0.656582          1.865960        1.777259e+05      1.785427e+05     -8.250362e+02      8.175598e+00   
     0.656582          1.902099        1.508847e+05      1.516075e+05     -7.297397e+02      6.940555e+00   
     0.656582          1.932813        1.300853e+05      1.307319e+05     -6.525878e+02      6.009762e+00   
     0.656582          1.957917        1.143950e+05      1.149817e+05     -5.920348e+02      5.325487e+00   
     0.656582          1.977260        1.031190e+05      1.036606e+05     -5.464200e+02      4.842914e+00   
     0.656582          1.990726        9.560715e+04      9.611897e+04     -5.163464e+02      4.528287e+00   
     0.656582          1.998238        9.156598e+04      9.206129e+04     -4.996700e+02      4.360079e+00   
     0.722098          0.001762        1.892317e+06      1.896950e+06     -4.940563e+03      3.075579e+02   
     0.722098          0.009274        1.892317e+06      1.896950e+06     -4.940563e+03      3.074889e+02   
     0.722098          0.022740        1.892317e+06      1.896950e+06     -4.940563e+03      3.077960e+02   
     0.722098          0.042083        1.891593e+06      1.896203e+06     -4.917789e+03      3.082222e+02   
     0.722098          0.067187        1.888623e+06      1.893235e+06     -4.919371e+03      3.079982e+02   
     0.722098          0.097901        1.886073e+06      1.890690e+06     -4.922896e+03      3.064165e+02   
     0.722098          0.134040        1.881658e+06      1.886251e+06     -4.893888e+03      3.004689e+02   
     0.722098          0.175388        1.873692e+06      1.878238e+06     -4.836746e+03      2.906542e+02   
     0.722098          0.221694        1.863437e+06      1.867926e+06     -4.766566e+03      2.778177e+02   
     0.722098          0.272682        1.849891e+06      1.854315e+06     -4.687040e+03      2.626559e+02   
     0.722098          0.328043        1.828966e+06      1.833304e+06     -4.583539e+03      2.458923e+02   
     0.722098          0.387446        1.804693e+06      1.808943e+06     -4.478326e+03      2.280373e+02   
     0.722098          0.450533        1.775046e+06      1.779202e+06     -4.365595e+03      2.095361e+02   
     0.722098          0.516924        1.738822e+06      1.742871e+06     -4.239870e+03      1.905884e+02   
     0.722098          0.586221        1.695576e+06      1.699505e+06     -4.100844e+03      1.716587e+02   
     0.722098          0.658006        1.645032e+06      1.648837e+06     -3.957504e+03      1.532311e+02   
     0.722098          0.731848        1.587153e+06      1.590821e+06     -3.804063e+03      1.354463e+02   
     0.722098          0.807302        1.522009e+06      1.525532e+06     -3.641590e+03      1.185607e+02   
     0.722098          0.883916        1.448702e+06      1.452073e+06     -3.473244e+03      1.028334e+02   
     0.722098          0.961228        1.367416e+06      1.370621e+06     -3.293881e+03      8.836052e+01   
     0.722098          1.038772        1.276230e+06      1.279260e+06     -3.105281e+03      7.526904e+01   
     0.722098          1.116084        1.153142e+06      1.155956e+06     -2.877699e+03      6.358016e+01   
     0.722098          1.192698        9.976238e+05      1.000169e+06     -2.598940e+03      5.330065e+01   
     0.722098          1.268152        8.495398e+05      8.518180e+05     -2.322594e+03      4.438277e+01   
     0.722098          1.341994        7.085421e+05      7.105525e+05     -2.047168e+03      3.674851e+01   
     0.722098          1.413779        5.752819e+05      5.770279e+05     -1.776308e+03      3.030097e+01   
     0.722098          1.483076        4.658344e+05      4.673427e+05     -1.533213e+03      2.492426e+01   
     0.722098          1.549467        3.775021e+05      3.788008e+05     -1.319100e+03      2.048948e+01   
     0.722098          1.612554        3.058088e+05      3.069232e+05     -1.131218e+03      1.687800e+01   
     0.722098          1.671957        2.475552e+05      2.485092e+05     -9.679099e+02      1.396312e+01   
     0.722098          1.727318        2.003997e+05      2.012159e+05     -8.278420e+02      1.163703e+01   
     0.722098          1.778306        1.623792e+05      1.630766e+05     -7.071657e+02      9.791785e+00   
