#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.807302        8.687947e+00      0.000000e+00      0.000000e+00      8.687947e+00   
     2.847765          0.883916        8.012509e+00      0.000000e+00      0.000000e+00      8.012509e+00   
     2.847765          0.961228        7.349177e+00      0.000000e+00      0.000000e+00      7.349177e+00   
     2.847765          1.038772        6.705260e+00      0.000000e+00      0.000000e+00      6.705260e+00   
     2.847765          1.116084        6.087301e+00      0.000000e+00      0.000000e+00      6.087301e+00   
     2.847765          1.192698        5.497778e+00      0.000000e+00      0.000000e+00      5.497778e+00   
     2.847765          1.268152        4.942404e+00      0.000000e+00      0.000000e+00      4.942404e+00   
     2.847765          1.341994        4.423819e+00      0.000000e+00      0.000000e+00      4.423819e+00   
     2.847765          1.413779        3.943584e+00      0.000000e+00      0.000000e+00      3.943584e+00   
     2.847765          1.483076        3.504626e+00      0.000000e+00      0.000000e+00      3.504626e+00   
     2.847765          1.549467        3.105630e+00      0.000000e+00      0.000000e+00      3.105630e+00   
     2.847765          1.612554        2.748541e+00      0.000000e+00      0.000000e+00      2.748541e+00   
     2.847765          1.671957        2.430349e+00      0.000000e+00      0.000000e+00      2.430349e+00   
     2.847765          1.727318        2.151792e+00      0.000000e+00      0.000000e+00      2.151792e+00   
     2.847765          1.778306        1.909204e+00      0.000000e+00      0.000000e+00      1.909204e+00   
     2.847765          1.824612        1.701718e+00      0.000000e+00      0.000000e+00      1.701718e+00   
     2.847765          1.865960        1.526602e+00      0.000000e+00      0.000000e+00      1.526602e+00   
     2.847765          1.902099        1.381112e+00      0.000000e+00      0.000000e+00      1.381112e+00   
     2.847765          1.932813        1.263345e+00      0.000000e+00      0.000000e+00      1.263345e+00   
     2.847765          1.957917        1.171162e+00      0.000000e+00      0.000000e+00      1.171162e+00   
     2.847765          1.977260        1.102521e+00      0.000000e+00      0.000000e+00      1.102521e+00   
     2.847765          1.990726        1.055940e+00      0.000000e+00      0.000000e+00      1.055940e+00   
     2.847765          1.998238        1.030427e+00      0.000000e+00      0.000000e+00      1.030427e+00   
     2.880118          0.001762        1.367506e+01      0.000000e+00      0.000000e+00      1.367506e+01   
     2.880118          0.009274        1.367548e+01      0.000000e+00      0.000000e+00      1.367548e+01   
     2.880118          0.022740        1.367960e+01      0.000000e+00      0.000000e+00      1.367960e+01   
     2.880118          0.042083        1.368329e+01      0.000000e+00      0.000000e+00      1.368329e+01   
     2.880118          0.067187        1.367430e+01      0.000000e+00      0.000000e+00      1.367430e+01   
     2.880118          0.097901        1.362719e+01      0.000000e+00      0.000000e+00      1.362719e+01   
     2.880118          0.134040        1.345717e+01      0.000000e+00      0.000000e+00      1.345717e+01   
     2.880118          0.175388        1.318385e+01      0.000000e+00      0.000000e+00      1.318385e+01   
     2.880118          0.221694        1.282902e+01      0.000000e+00      0.000000e+00      1.282902e+01   
     2.880118          0.272682        1.240802e+01      0.000000e+00      0.000000e+00      1.240802e+01   
     2.880118          0.328043        1.193528e+01      0.000000e+00      0.000000e+00      1.193528e+01   
     2.880118          0.387446        1.142033e+01      0.000000e+00      0.000000e+00      1.142033e+01   
     2.880118          0.450533        1.087214e+01      0.000000e+00      0.000000e+00      1.087214e+01   
     2.880118          0.516924        1.029391e+01      0.000000e+00      0.000000e+00      1.029391e+01   
     2.880118          0.586221        9.694366e+00      0.000000e+00      0.000000e+00      9.694366e+00   
     2.880118          0.658006        9.084654e+00      0.000000e+00      0.000000e+00      9.084654e+00   
     2.880118          0.731848        8.466664e+00      0.000000e+00      0.000000e+00      8.466664e+00   
     2.880118          0.807302        7.847739e+00      0.000000e+00      0.000000e+00      7.847739e+00   
     2.880118          0.883916        7.236861e+00      0.000000e+00      0.000000e+00      7.236861e+00   
     2.880118          0.961228        6.637031e+00      0.000000e+00      0.000000e+00      6.637031e+00   
     2.880118          1.038772        6.054854e+00      0.000000e+00      0.000000e+00      6.054854e+00   
     2.880118          1.116084        5.496237e+00      0.000000e+00      0.000000e+00      5.496237e+00   
     2.880118          1.192698        4.963416e+00      0.000000e+00      0.000000e+00      4.963416e+00   
     2.880118          1.268152        4.461539e+00      0.000000e+00      0.000000e+00      4.461539e+00   
     2.880118          1.341994        3.992984e+00      0.000000e+00      0.000000e+00      3.992984e+00   
     2.880118          1.413779        3.559148e+00      0.000000e+00      0.000000e+00      3.559148e+00   
     2.880118          1.483076        3.162659e+00      0.000000e+00      0.000000e+00      3.162659e+00   
     2.880118          1.549467        2.802321e+00      0.000000e+00      0.000000e+00      2.802321e+00   
     2.880118          1.612554        2.479875e+00      0.000000e+00      0.000000e+00      2.479875e+00   
     2.880118          1.671957        2.192591e+00      0.000000e+00      0.000000e+00      2.192591e+00   
     2.880118          1.727318        1.941123e+00      0.000000e+00      0.000000e+00      1.941123e+00   
     2.880118          1.778306        1.722153e+00      0.000000e+00      0.000000e+00      1.722153e+00   
     2.880118          1.824612        1.534887e+00      0.000000e+00      0.000000e+00      1.534887e+00   
     2.880118          1.865960        1.376852e+00      0.000000e+00      0.000000e+00      1.376852e+00   
     2.880118          1.902099        1.245565e+00      0.000000e+00      0.000000e+00      1.245565e+00   
     2.880118          1.932813        1.139302e+00      0.000000e+00      0.000000e+00      1.139302e+00   
     2.880118          1.957917        1.056129e+00      0.000000e+00      0.000000e+00      1.056129e+00   
     2.880118          1.977260        9.942001e-01      0.000000e+00      0.000000e+00      9.942001e-01   
     2.880118          1.990726        9.521759e-01      0.000000e+00      0.000000e+00      9.521759e-01   
     2.880118          1.998238        9.291597e-01      0.000000e+00      0.000000e+00      9.291597e-01   
     2.908749          0.001762        1.250260e+01      0.000000e+00      0.000000e+00      1.250260e+01   
     2.908749          0.009274        1.250298e+01      0.000000e+00      0.000000e+00      1.250298e+01   
     2.908749          0.022740        1.250677e+01      0.000000e+00      0.000000e+00      1.250677e+01   
     2.908749          0.042083        1.251018e+01      0.000000e+00      0.000000e+00      1.251018e+01   
     2.908749          0.067187        1.250198e+01      0.000000e+00      0.000000e+00      1.250198e+01   
     2.908749          0.097901        1.245890e+01      0.000000e+00      0.000000e+00      1.245890e+01   
     2.908749          0.134040        1.230328e+01      0.000000e+00      0.000000e+00      1.230328e+01   
     2.908749          0.175388        1.205306e+01      0.000000e+00      0.000000e+00      1.205306e+01   
     2.908749          0.221694        1.172818e+01      0.000000e+00      0.000000e+00      1.172818e+01   
     2.908749          0.272682        1.134273e+01      0.000000e+00      0.000000e+00      1.134273e+01   
     2.908749          0.328043        1.090994e+01      0.000000e+00      0.000000e+00      1.090994e+01   
     2.908749          0.387446        1.043855e+01      0.000000e+00      0.000000e+00      1.043855e+01   
     2.908749          0.450533        9.936796e+00      0.000000e+00      0.000000e+00      9.936796e+00   
     2.908749          0.516924        9.407597e+00      0.000000e+00      0.000000e+00      9.407597e+00   
     2.908749          0.586221        8.858961e+00      0.000000e+00      0.000000e+00      8.858961e+00   
     2.908749          0.658006        8.301095e+00      0.000000e+00      0.000000e+00      8.301095e+00   
     2.908749          0.731848        7.735734e+00      0.000000e+00      0.000000e+00      7.735734e+00   
     2.908749          0.807302        7.169594e+00      0.000000e+00      0.000000e+00      7.169594e+00   
     2.908749          0.883916        6.610894e+00      0.000000e+00      0.000000e+00      6.610894e+00   
     2.908749          0.961228        6.062378e+00      0.000000e+00      0.000000e+00      6.062378e+00   
     2.908749          1.038772        5.530082e+00      0.000000e+00      0.000000e+00      5.530082e+00   
     2.908749          1.116084        5.019401e+00      0.000000e+00      0.000000e+00      5.019401e+00   
     2.908749          1.192698        4.532373e+00      0.000000e+00      0.000000e+00      4.532373e+00   
     2.908749          1.268152        4.073695e+00      0.000000e+00      0.000000e+00      4.073695e+00   
     2.908749          1.341994        3.645530e+00      0.000000e+00      0.000000e+00      3.645530e+00   
     2.908749          1.413779        3.249147e+00      0.000000e+00      0.000000e+00      3.249147e+00   
     2.908749          1.483076        2.886935e+00      0.000000e+00      0.000000e+00      2.886935e+00   
     2.908749          1.549467        2.557792e+00      0.000000e+00      0.000000e+00      2.557792e+00   
     2.908749          1.612554        2.263296e+00      0.000000e+00      0.000000e+00      2.263296e+00   
     2.908749          1.671957        2.000946e+00      0.000000e+00      0.000000e+00      2.000946e+00   
     2.908749          1.727318        1.771328e+00      0.000000e+00      0.000000e+00      1.771328e+00   
     2.908749          1.778306        1.571406e+00      0.000000e+00      0.000000e+00      1.571406e+00   
     2.908749          1.824612        1.400445e+00      0.000000e+00      0.000000e+00      1.400445e+00   
     2.908749          1.865960        1.256183e+00      0.000000e+00      0.000000e+00      1.256183e+00   
     2.908749          1.902099        1.136347e+00      0.000000e+00      0.000000e+00      1.136347e+00   
     2.908749          1.932813        1.039359e+00      0.000000e+00      0.000000e+00      1.039359e+00   
     2.908749          1.957917        9.634490e-01      0.000000e+00      0.000000e+00      9.634490e-01   
     2.908749          1.977260        9.069308e-01      0.000000e+00      0.000000e+00      9.069308e-01   
     2.908749          1.990726        8.685795e-01      0.000000e+00      0.000000e+00      8.685795e-01   
     2.908749          1.998238        8.475754e-01      0.000000e+00      0.000000e+00      8.475754e-01   
     2.933583          0.001762        1.156395e+01      0.000000e+00      0.000000e+00      1.156395e+01   
     2.933583          0.009274        1.156429e+01      0.000000e+00      0.000000e+00      1.156429e+01   
     2.933583          0.022740        1.156782e+01      0.000000e+00      0.000000e+00      1.156782e+01   
     2.933583          0.042083        1.157101e+01      0.000000e+00      0.000000e+00      1.157101e+01   
     2.933583          0.067187        1.156344e+01      0.000000e+00      0.000000e+00      1.156344e+01   
     2.933583          0.097901        1.152358e+01      0.000000e+00      0.000000e+00      1.152358e+01   
     2.933583          0.134040        1.137950e+01      0.000000e+00      0.000000e+00      1.137950e+01   
     2.933583          0.175388        1.114780e+01      0.000000e+00      0.000000e+00      1.114780e+01   
     2.933583          0.221694        1.084694e+01      0.000000e+00      0.000000e+00      1.084694e+01   
     2.933583          0.272682        1.049000e+01      0.000000e+00      0.000000e+00      1.049000e+01   
     2.933583          0.328043        1.008923e+01      0.000000e+00      0.000000e+00      1.008923e+01   
     2.933583          0.387446        9.652773e+00      0.000000e+00      0.000000e+00      9.652773e+00   
     2.933583          0.450533        9.188235e+00      0.000000e+00      0.000000e+00      9.188235e+00   
     2.933583          0.516924        8.698335e+00      0.000000e+00      0.000000e+00      8.698335e+00   
     2.933583          0.586221        8.190496e+00      0.000000e+00      0.000000e+00      8.190496e+00   
     2.933583          0.658006        7.674173e+00      0.000000e+00      0.000000e+00      7.674173e+00   
     2.933583          0.731848        7.150974e+00      0.000000e+00      0.000000e+00      7.150974e+00   
     2.933583          0.807302        6.627117e+00      0.000000e+00      0.000000e+00      6.627117e+00   
     2.933583          0.883916        6.110205e+00      0.000000e+00      0.000000e+00      6.110205e+00   
     2.933583          0.961228        5.602780e+00      0.000000e+00      0.000000e+00      5.602780e+00   
     2.933583          1.038772        5.110421e+00      0.000000e+00      0.000000e+00      5.110421e+00   
     2.933583          1.116084        4.638112e+00      0.000000e+00      0.000000e+00      4.638112e+00   
     2.933583          1.192698        4.187736e+00      0.000000e+00      0.000000e+00      4.187736e+00   
     2.933583          1.268152        3.763628e+00      0.000000e+00      0.000000e+00      3.763628e+00   
     2.933583          1.341994        3.367782e+00      0.000000e+00      0.000000e+00      3.367782e+00   
     2.933583          1.413779        3.001362e+00      0.000000e+00      0.000000e+00      3.001362e+00   
     2.933583          1.483076        2.666569e+00      0.000000e+00      0.000000e+00      2.666569e+00   
     2.933583          1.549467        2.362375e+00      0.000000e+00      0.000000e+00      2.362375e+00   
     2.933583          1.612554        2.090230e+00      0.000000e+00      0.000000e+00      2.090230e+00   
     2.933583          1.671957        1.847817e+00      0.000000e+00      0.000000e+00      1.847817e+00   
     2.933583          1.727318        1.635669e+00      0.000000e+00      0.000000e+00      1.635669e+00   
     2.933583          1.778306        1.450973e+00      0.000000e+00      0.000000e+00      1.450973e+00   
     2.933583          1.824612        1.293046e+00      0.000000e+00      0.000000e+00      1.293046e+00   
     2.933583          1.865960        1.159792e+00      0.000000e+00      0.000000e+00      1.159792e+00   
     2.933583          1.902099        1.049107e+00      0.000000e+00      0.000000e+00      1.049107e+00   
     2.933583          1.932813        9.595308e-01      0.000000e+00      0.000000e+00      9.595308e-01   
     2.933583          1.957917        8.894253e-01      0.000000e+00      0.000000e+00      8.894253e-01   
     2.933583          1.977260        8.372307e-01      0.000000e+00      0.000000e+00      8.372307e-01   
     2.933583          1.990726        8.018142e-01      0.000000e+00      0.000000e+00      8.018142e-01   
     2.933583          1.998238        7.824177e-01      0.000000e+00      0.000000e+00      7.824177e-01   
     2.954553          0.001762        1.082404e+01      0.000000e+00      0.000000e+00      1.082404e+01   
     2.954553          0.009274        1.082436e+01      0.000000e+00      0.000000e+00      1.082436e+01   
     2.954553          0.022740        1.082767e+01      0.000000e+00      0.000000e+00      1.082767e+01   
     2.954553          0.042083        1.083069e+01      0.000000e+00      0.000000e+00      1.083069e+01   
     2.954553          0.067187        1.082361e+01      0.000000e+00      0.000000e+00      1.082361e+01   
     2.954553          0.097901        1.078629e+01      0.000000e+00      0.000000e+00      1.078629e+01   
     2.954553          0.134040        1.065133e+01      0.000000e+00      0.000000e+00      1.065133e+01   
     2.954553          0.175388        1.043423e+01      0.000000e+00      0.000000e+00      1.043423e+01   
     2.954553          0.221694        1.015233e+01      0.000000e+00      0.000000e+00      1.015233e+01   
     2.954553          0.272682        9.817894e+00      0.000000e+00      0.000000e+00      9.817894e+00   
     2.954553          0.328043        9.442413e+00      0.000000e+00      0.000000e+00      9.442413e+00   
     2.954553          0.387446        9.033514e+00      0.000000e+00      0.000000e+00      9.033514e+00   
     2.954553          0.450533        8.598343e+00      0.000000e+00      0.000000e+00      8.598343e+00   
     2.954553          0.516924        8.139452e+00      0.000000e+00      0.000000e+00      8.139452e+00   
     2.954553          0.586221        7.663800e+00      0.000000e+00      0.000000e+00      7.663800e+00   
     2.954553          0.658006        7.180247e+00      0.000000e+00      0.000000e+00      7.180247e+00   
     2.954553          0.731848        6.690302e+00      0.000000e+00      0.000000e+00      6.690302e+00   
     2.954553          0.807302        6.199790e+00      0.000000e+00      0.000000e+00      6.199790e+00   
     2.954553          0.883916        5.715830e+00      0.000000e+00      0.000000e+00      5.715830e+00   
     2.954553          0.961228        5.240801e+00      0.000000e+00      0.000000e+00      5.240801e+00   
     2.954553          1.038772        4.779925e+00      0.000000e+00      0.000000e+00      4.779925e+00   
     2.954553          1.116084        4.337861e+00      0.000000e+00      0.000000e+00      4.337861e+00   
     2.954553          1.192698        3.916372e+00      0.000000e+00      0.000000e+00      3.916372e+00   
     2.954553          1.268152        3.519505e+00      0.000000e+00      0.000000e+00      3.519505e+00   
     2.954553          1.341994        3.149123e+00      0.000000e+00      0.000000e+00      3.149123e+00   
     2.954553          1.413779        2.806308e+00      0.000000e+00      0.000000e+00      2.806308e+00   
     2.954553          1.483076        2.493112e+00      0.000000e+00      0.000000e+00      2.493112e+00   
     2.954553          1.549467        2.208569e+00      0.000000e+00      0.000000e+00      2.208569e+00   
     2.954553          1.612554        1.954026e+00      0.000000e+00      0.000000e+00      1.954026e+00   
     2.954553          1.671957        1.727312e+00      0.000000e+00      0.000000e+00      1.727312e+00   
     2.954553          1.727318        1.528918e+00      0.000000e+00      0.000000e+00      1.528918e+00   
     2.954553          1.778306        1.356210e+00      0.000000e+00      0.000000e+00      1.356210e+00   
     2.954553          1.824612        1.208543e+00      0.000000e+00      0.000000e+00      1.208543e+00   
     2.954553          1.865960        1.083954e+00      0.000000e+00      0.000000e+00      1.083954e+00   
     2.954553          1.902099        9.804728e-01      0.000000e+00      0.000000e+00      9.804728e-01   
     2.954553          1.932813        8.967297e-01      0.000000e+00      0.000000e+00      8.967297e-01   
     2.954553          1.957917        8.311922e-01      0.000000e+00      0.000000e+00      8.311922e-01   
     2.954553          1.977260        7.824000e-01      0.000000e+00      0.000000e+00      7.824000e-01   
     2.954553          1.990726        7.492931e-01      0.000000e+00      0.000000e+00      7.492931e-01   
     2.954553          1.998238        7.311618e-01      0.000000e+00      0.000000e+00      7.311618e-01   
     2.971601          0.001762        1.025592e+01      0.000000e+00      0.000000e+00      1.025592e+01   
     2.971601          0.009274        1.025622e+01      0.000000e+00      0.000000e+00      1.025622e+01   
     2.971601          0.022740        1.025937e+01      0.000000e+00      0.000000e+00      1.025937e+01   
     2.971601          0.042083        1.026225e+01      0.000000e+00      0.000000e+00      1.026225e+01   
     2.971601          0.067187        1.025555e+01      0.000000e+00      0.000000e+00      1.025555e+01   
     2.971601          0.097901        1.022018e+01      0.000000e+00      0.000000e+00      1.022018e+01   
     2.971601          0.134040        1.009222e+01      0.000000e+00      0.000000e+00      1.009222e+01   
     2.971601          0.175388        9.886361e+00      0.000000e+00      0.000000e+00      9.886361e+00   
     2.971601          0.221694        9.619036e+00      0.000000e+00      0.000000e+00      9.619036e+00   
     2.971601          0.272682        9.301890e+00      0.000000e+00      0.000000e+00      9.301890e+00   
     2.971601          0.328043        8.945841e+00      0.000000e+00      0.000000e+00      8.945841e+00   
     2.971601          0.387446        8.558124e+00      0.000000e+00      0.000000e+00      8.558124e+00   
     2.971601          0.450533        8.145523e+00      0.000000e+00      0.000000e+00      8.145523e+00   
     2.971601          0.516924        7.710459e+00      0.000000e+00      0.000000e+00      7.710459e+00   
     2.971601          0.586221        7.259538e+00      0.000000e+00      0.000000e+00      7.259538e+00   
     2.971601          0.658006        6.801161e+00      0.000000e+00      0.000000e+00      6.801161e+00   
     2.971601          0.731848        6.336763e+00      0.000000e+00      0.000000e+00      6.336763e+00   
     2.971601          0.807302        5.871864e+00      0.000000e+00      0.000000e+00      5.871864e+00   
     2.971601          0.883916        5.413212e+00      0.000000e+00      0.000000e+00      5.413212e+00   
     2.971601          0.961228        4.963062e+00      0.000000e+00      0.000000e+00      4.963062e+00   
     2.971601          1.038772        4.526360e+00      0.000000e+00      0.000000e+00      4.526360e+00   
     2.971601          1.116084        4.107518e+00      0.000000e+00      0.000000e+00      4.107518e+00   
     2.971601          1.192698        3.708204e+00      0.000000e+00      0.000000e+00      3.708204e+00   
     2.971601          1.268152        3.332248e+00      0.000000e+00      0.000000e+00      3.332248e+00   
     2.971601          1.341994        2.981409e+00      0.000000e+00      0.000000e+00      2.981409e+00   
     2.971601          1.413779        2.656711e+00      0.000000e+00      0.000000e+00      2.656711e+00   
     2.971601          1.483076        2.360087e+00      0.000000e+00      0.000000e+00      2.360087e+00   
     2.971601          1.549467        2.090622e+00      0.000000e+00      0.000000e+00      2.090622e+00   
     2.971601          1.612554        1.849584e+00      0.000000e+00      0.000000e+00      1.849584e+00   
     2.971601          1.671957        1.634914e+00      0.000000e+00      0.000000e+00      1.634914e+00   
     2.971601          1.727318        1.447070e+00      0.000000e+00      0.000000e+00      1.447070e+00   
     2.971601          1.778306        1.283557e+00      0.000000e+00      0.000000e+00      1.283557e+00   
     2.971601          1.824612        1.143760e+00      0.000000e+00      0.000000e+00      1.143760e+00   
     2.971601          1.865960        1.025816e+00      0.000000e+00      0.000000e+00      1.025816e+00   
     2.971601          1.902099        9.278585e-01      0.000000e+00      0.000000e+00      9.278585e-01   
     2.971601          1.932813        8.485888e-01      0.000000e+00      0.000000e+00      8.485888e-01   
     2.971601          1.957917        7.865540e-01      0.000000e+00      0.000000e+00      7.865540e-01   
     2.971601          1.977260        7.403708e-01      0.000000e+00      0.000000e+00      7.403708e-01   
     2.971601          1.990726        7.090348e-01      0.000000e+00      0.000000e+00      7.090348e-01   
     2.971601          1.998238        6.918735e-01      0.000000e+00      0.000000e+00      6.918735e-01   
     2.984682          0.001762        9.839350e+00      0.000000e+00      0.000000e+00      9.839350e+00   
     2.984682          0.009274        9.839633e+00      0.000000e+00      0.000000e+00      9.839633e+00   
     2.984682          0.022740        9.842665e+00      0.000000e+00      0.000000e+00      9.842665e+00   
     2.984682          0.042083        9.845437e+00      0.000000e+00      0.000000e+00      9.845437e+00   
     2.984682          0.067187        9.839020e+00      0.000000e+00      0.000000e+00      9.839020e+00   
     2.984682          0.097901        9.805083e+00      0.000000e+00      0.000000e+00      9.805083e+00   
     2.984682          0.134040        9.682260e+00      0.000000e+00      0.000000e+00      9.682260e+00   
     2.984682          0.175388        9.484640e+00      0.000000e+00      0.000000e+00      9.484640e+00   
     2.984682          0.221694        9.228012e+00      0.000000e+00      0.000000e+00      9.228012e+00   
     2.984682          0.272682        8.923558e+00      0.000000e+00      0.000000e+00      8.923558e+00   
     2.984682          0.328043        8.581769e+00      0.000000e+00      0.000000e+00      8.581769e+00   
     2.984682          0.387446        8.209596e+00      0.000000e+00      0.000000e+00      8.209596e+00   
     2.984682          0.450533        7.813556e+00      0.000000e+00      0.000000e+00      7.813556e+00   
     2.984682          0.516924        7.395974e+00      0.000000e+00      0.000000e+00      7.395974e+00   
     2.984682          0.586221        6.963196e+00      0.000000e+00      0.000000e+00      6.963196e+00   
     2.984682          0.658006        6.523290e+00      0.000000e+00      0.000000e+00      6.523290e+00   
     2.984682          0.731848        6.077630e+00      0.000000e+00      0.000000e+00      6.077630e+00   
     2.984682          0.807302        5.631517e+00      0.000000e+00      0.000000e+00      5.631517e+00   
     2.984682          0.883916        5.191427e+00      0.000000e+00      0.000000e+00      5.191427e+00   
     2.984682          0.961228        4.759521e+00      0.000000e+00      0.000000e+00      4.759521e+00   
     2.984682          1.038772        4.340546e+00      0.000000e+00      0.000000e+00      4.340546e+00   
     2.984682          1.116084        3.938731e+00      0.000000e+00      0.000000e+00      3.938731e+00   
     2.984682          1.192698        3.555675e+00      0.000000e+00      0.000000e+00      3.555675e+00   
     2.984682          1.268152        3.195049e+00      0.000000e+00      0.000000e+00      3.195049e+00   
     2.984682          1.341994        2.858536e+00      0.000000e+00      0.000000e+00      2.858536e+00   
     2.984682          1.413779        2.547115e+00      0.000000e+00      0.000000e+00      2.547115e+00   
     2.984682          1.483076        2.262639e+00      0.000000e+00      0.000000e+00      2.262639e+00   
     2.984682          1.549467        2.004223e+00      0.000000e+00      0.000000e+00      2.004223e+00   
     2.984682          1.612554        1.773081e+00      0.000000e+00      0.000000e+00      1.773081e+00   
     2.984682          1.671957        1.567236e+00      0.000000e+00      0.000000e+00      1.567236e+00   
     2.984682          1.727318        1.387123e+00      0.000000e+00      0.000000e+00      1.387123e+00   
     2.984682          1.778306        1.230347e+00      0.000000e+00      0.000000e+00      1.230347e+00   
     2.984682          1.824612        1.096315e+00      0.000000e+00      0.000000e+00      1.096315e+00   
     2.984682          1.865960        9.832388e-01      0.000000e+00      0.000000e+00      9.832388e-01   
     2.984682          1.902099        8.893280e-01      0.000000e+00      0.000000e+00      8.893280e-01   
     2.984682          1.932813        8.133350e-01      0.000000e+00      0.000000e+00      8.133350e-01   
     2.984682          1.957917        7.538660e-01      0.000000e+00      0.000000e+00      7.538660e-01   
     2.984682          1.977260        7.095938e-01      0.000000e+00      0.000000e+00      7.095938e-01   
     2.984682          1.990726        6.795549e-01      0.000000e+00      0.000000e+00      6.795549e-01   
     2.984682          1.998238        6.631041e-01      0.000000e+00      0.000000e+00      6.631041e-01   
     2.993761          0.001762        9.559729e+00      0.000000e+00      0.000000e+00      9.559729e+00   
     2.993761          0.009274        9.560003e+00      0.000000e+00      0.000000e+00      9.560003e+00   
     2.993761          0.022740        9.562954e+00      0.000000e+00      0.000000e+00      9.562954e+00   
     2.993761          0.042083        9.565657e+00      0.000000e+00      0.000000e+00      9.565657e+00   
     2.993761          0.067187        9.559427e+00      0.000000e+00      0.000000e+00      9.559427e+00   
     2.993761          0.097901        9.526451e+00      0.000000e+00      0.000000e+00      9.526451e+00   
     2.993761          0.134040        9.407078e+00      0.000000e+00      0.000000e+00      9.407078e+00   
     2.993761          0.175388        9.214994e+00      0.000000e+00      0.000000e+00      9.214994e+00   
     2.993761          0.221694        8.965550e+00      0.000000e+00      0.000000e+00      8.965550e+00   
     2.993761          0.272682        8.669621e+00      0.000000e+00      0.000000e+00      8.669621e+00   
     2.993761          0.328043        8.337410e+00      0.000000e+00      0.000000e+00      8.337410e+00   
     2.993761          0.387446        7.975677e+00      0.000000e+00      0.000000e+00      7.975677e+00   
     2.993761          0.450533        7.590758e+00      0.000000e+00      0.000000e+00      7.590758e+00   
     2.993761          0.516924        7.184917e+00      0.000000e+00      0.000000e+00      7.184917e+00   
     2.993761          0.586221        6.764323e+00      0.000000e+00      0.000000e+00      6.764323e+00   
     2.993761          0.658006        6.336818e+00      0.000000e+00      0.000000e+00      6.336818e+00   
     2.993761          0.731848        5.903740e+00      0.000000e+00      0.000000e+00      5.903740e+00   
     2.993761          0.807302        5.470240e+00      0.000000e+00      0.000000e+00      5.470240e+00   
     2.993761          0.883916        5.042611e+00      0.000000e+00      0.000000e+00      5.042611e+00   
     2.993761          0.961228        4.622953e+00      0.000000e+00      0.000000e+00      4.622953e+00   
     2.993761          1.038772        4.215876e+00      0.000000e+00      0.000000e+00      4.215876e+00   
     2.993761          1.116084        3.825491e+00      0.000000e+00      0.000000e+00      3.825491e+00   
     2.993761          1.192698        3.453346e+00      0.000000e+00      0.000000e+00      3.453346e+00   
     2.993761          1.268152        3.103008e+00      0.000000e+00      0.000000e+00      3.103008e+00   
     2.993761          1.341994        2.776110e+00      0.000000e+00      0.000000e+00      2.776110e+00   
     2.993761          1.413779        2.473599e+00      0.000000e+00      0.000000e+00      2.473599e+00   
     2.993761          1.483076        2.197273e+00      0.000000e+00      0.000000e+00      2.197273e+00   
     2.993761          1.549467        1.946271e+00      0.000000e+00      0.000000e+00      1.946271e+00   
     2.993761          1.612554        1.721769e+00      0.000000e+00      0.000000e+00      1.721769e+00   
     2.993761          1.671957        1.521844e+00      0.000000e+00      0.000000e+00      1.521844e+00   
     2.993761          1.727318        1.346918e+00      0.000000e+00      0.000000e+00      1.346918e+00   
     2.993761          1.778306        1.194661e+00      0.000000e+00      0.000000e+00      1.194661e+00   
     2.993761          1.824612        1.064496e+00      0.000000e+00      0.000000e+00      1.064496e+00   
     2.993761          1.865960        9.546856e-01      0.000000e+00      0.000000e+00      9.546856e-01   
     2.993761          1.902099        8.634890e-01      0.000000e+00      0.000000e+00      8.634890e-01   
     2.993761          1.932813        7.896938e-01      0.000000e+00      0.000000e+00      7.896938e-01   
     2.993761          1.957917        7.319457e-01      0.000000e+00      0.000000e+00      7.319457e-01   
     2.993761          1.977260        6.889552e-01      0.000000e+00      0.000000e+00      6.889552e-01   
     2.993761          1.990726        6.597863e-01      0.000000e+00      0.000000e+00      6.597863e-01   
     2.993761          1.998238        6.438120e-01      0.000000e+00      0.000000e+00      6.438120e-01   
     2.998815          0.001762        9.407347e+00      0.000000e+00      0.000000e+00      9.407347e+00   
     2.998815          0.009274        9.407615e+00      0.000000e+00      0.000000e+00      9.407615e+00   
     2.998815          0.022740        9.410522e+00      0.000000e+00      0.000000e+00      9.410522e+00   
     2.998815          0.042083        9.413188e+00      0.000000e+00      0.000000e+00      9.413188e+00   
     2.998815          0.067187        9.407059e+00      0.000000e+00      0.000000e+00      9.407059e+00   
     2.998815          0.097901        9.374606e+00      0.000000e+00      0.000000e+00      9.374606e+00   
     2.998815          0.134040        9.257114e+00      0.000000e+00      0.000000e+00      9.257114e+00   
     2.998815          0.175388        9.068049e+00      0.000000e+00      0.000000e+00      9.068049e+00   
     2.998815          0.221694        8.822522e+00      0.000000e+00      0.000000e+00      8.822522e+00   
     2.998815          0.272682        8.531241e+00      0.000000e+00      0.000000e+00      8.531241e+00   
     2.998815          0.328043        8.204251e+00      0.000000e+00      0.000000e+00      8.204251e+00   
     2.998815          0.387446        7.848209e+00      0.000000e+00      0.000000e+00      7.848209e+00   
     2.998815          0.450533        7.469353e+00      0.000000e+00      0.000000e+00      7.469353e+00   
     2.998815          0.516924        7.069911e+00      0.000000e+00      0.000000e+00      7.069911e+00   
