#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        5.769564e+01      0.000000e+00      0.000000e+00      5.769564e+01   
     2.954553          0.731848        5.379632e+01      0.000000e+00      0.000000e+00      5.379632e+01   
     2.954553          0.807302        4.988768e+01      0.000000e+00      0.000000e+00      4.988768e+01   
     2.954553          0.883916        4.602650e+01      0.000000e+00      0.000000e+00      4.602650e+01   
     2.954553          0.961228        4.223182e+01      0.000000e+00      0.000000e+00      4.223182e+01   
     2.954553          1.038772        3.854568e+01      0.000000e+00      0.000000e+00      3.854568e+01   
     2.954553          1.116084        3.500581e+01      0.000000e+00      0.000000e+00      3.500581e+01   
     2.954553          1.192698        3.162662e+01      0.000000e+00      0.000000e+00      3.162662e+01   
     2.954553          1.268152        2.844123e+01      0.000000e+00      0.000000e+00      2.844123e+01   
     2.954553          1.341994        2.546511e+01      0.000000e+00      0.000000e+00      2.546511e+01   
     2.954553          1.413779        2.270753e+01      0.000000e+00      0.000000e+00      2.270753e+01   
     2.954553          1.483076        2.018567e+01      0.000000e+00      0.000000e+00      2.018567e+01   
     2.954553          1.549467        1.789226e+01      0.000000e+00      0.000000e+00      1.789226e+01   
     2.954553          1.612554        1.583884e+01      0.000000e+00      0.000000e+00      1.583884e+01   
     2.954553          1.671957        1.400831e+01      0.000000e+00      0.000000e+00      1.400831e+01   
     2.954553          1.727318        1.240522e+01      0.000000e+00      0.000000e+00      1.240522e+01   
     2.954553          1.778306        1.100865e+01      0.000000e+00      0.000000e+00      1.100865e+01   
     2.954553          1.824612        9.813801e+00      0.000000e+00      0.000000e+00      9.813801e+00   
     2.954553          1.865960        8.805107e+00      0.000000e+00      0.000000e+00      8.805107e+00   
     2.954553          1.902099        7.966873e+00      0.000000e+00      0.000000e+00      7.966873e+00   
     2.954553          1.932813        7.288236e+00      0.000000e+00      0.000000e+00      7.288236e+00   
     2.954553          1.957917        6.756947e+00      0.000000e+00      0.000000e+00      6.756947e+00   
     2.954553          1.977260        6.361292e+00      0.000000e+00      0.000000e+00      6.361292e+00   
     2.954553          1.990726        6.092770e+00      0.000000e+00      0.000000e+00      6.092770e+00   
     2.954553          1.998238        5.945693e+00      0.000000e+00      0.000000e+00      5.945693e+00   
     2.971601          0.001762        8.506172e+01      0.000000e+00      0.000000e+00      8.506172e+01   
     2.971601          0.009274        8.506464e+01      0.000000e+00      0.000000e+00      8.506464e+01   
     2.971601          0.022740        8.508931e+01      0.000000e+00      0.000000e+00      8.508931e+01   
     2.971601          0.042083        8.511060e+01      0.000000e+00      0.000000e+00      8.511060e+01   
     2.971601          0.067187        8.505385e+01      0.000000e+00      0.000000e+00      8.505385e+01   
     2.971601          0.097901        8.476150e+01      0.000000e+00      0.000000e+00      8.476150e+01   
     2.971601          0.134040        8.371083e+01      0.000000e+00      0.000000e+00      8.371083e+01   
     2.971601          0.175388        8.202430e+01      0.000000e+00      0.000000e+00      8.202430e+01   
     2.971601          0.221694        7.983548e+01      0.000000e+00      0.000000e+00      7.983548e+01   
     2.971601          0.272682        7.723803e+01      0.000000e+00      0.000000e+00      7.723803e+01   
     2.971601          0.328043        7.431980e+01      0.000000e+00      0.000000e+00      7.431980e+01   
     2.971601          0.387446        7.113897e+01      0.000000e+00      0.000000e+00      7.113897e+01   
     2.971601          0.450533        6.775040e+01      0.000000e+00      0.000000e+00      6.775040e+01   
     2.971601          0.516924        6.417343e+01      0.000000e+00      0.000000e+00      6.417343e+01   
     2.971601          0.586221        6.046156e+01      0.000000e+00      0.000000e+00      6.046156e+01   
     2.971601          0.658006        5.668362e+01      0.000000e+00      0.000000e+00      5.668362e+01   
     2.971601          0.731848        5.285113e+01      0.000000e+00      0.000000e+00      5.285113e+01   
     2.971601          0.807302        4.900964e+01      0.000000e+00      0.000000e+00      4.900964e+01   
     2.971601          0.883916        4.521496e+01      0.000000e+00      0.000000e+00      4.521496e+01   
     2.971601          0.961228        4.148580e+01      0.000000e+00      0.000000e+00      4.148580e+01   
     2.971601          1.038772        3.786347e+01      0.000000e+00      0.000000e+00      3.786347e+01   
     2.971601          1.116084        3.438505e+01      0.000000e+00      0.000000e+00      3.438505e+01   
     2.971601          1.192698        3.106467e+01      0.000000e+00      0.000000e+00      3.106467e+01   
     2.971601          1.268152        2.793489e+01      0.000000e+00      0.000000e+00      2.793489e+01   
     2.971601          1.341994        2.501085e+01      0.000000e+00      0.000000e+00      2.501085e+01   
     2.971601          1.413779        2.230167e+01      0.000000e+00      0.000000e+00      2.230167e+01   
     2.971601          1.483076        1.982419e+01      0.000000e+00      0.000000e+00      1.982419e+01   
     2.971601          1.549467        1.757125e+01      0.000000e+00      0.000000e+00      1.757125e+01   
     2.971601          1.612554        1.555415e+01      0.000000e+00      0.000000e+00      1.555415e+01   
     2.971601          1.671957        1.375609e+01      0.000000e+00      0.000000e+00      1.375609e+01   
     2.971601          1.727318        1.218150e+01      0.000000e+00      0.000000e+00      1.218150e+01   
     2.971601          1.778306        1.080981e+01      0.000000e+00      0.000000e+00      1.080981e+01   
     2.971601          1.824612        9.636293e+00      0.000000e+00      0.000000e+00      9.636293e+00   
     2.971601          1.865960        8.645640e+00      0.000000e+00      0.000000e+00      8.645640e+00   
     2.971601          1.902099        7.822425e+00      0.000000e+00      0.000000e+00      7.822425e+00   
     2.971601          1.932813        7.155965e+00      0.000000e+00      0.000000e+00      7.155965e+00   
     2.971601          1.957917        6.634221e+00      0.000000e+00      0.000000e+00      6.634221e+00   
     2.971601          1.977260        6.245681e+00      0.000000e+00      0.000000e+00      6.245681e+00   
     2.971601          1.990726        5.981992e+00      0.000000e+00      0.000000e+00      5.981992e+00   
     2.971601          1.998238        5.837563e+00      0.000000e+00      0.000000e+00      5.837563e+00   
     2.984682          0.001762        8.392162e+01      0.000000e+00      0.000000e+00      8.392162e+01   
     2.984682          0.009274        8.392450e+01      0.000000e+00      0.000000e+00      8.392450e+01   
     2.984682          0.022740        8.394886e+01      0.000000e+00      0.000000e+00      8.394886e+01   
     2.984682          0.042083        8.396993e+01      0.000000e+00      0.000000e+00      8.396993e+01   
     2.984682          0.067187        8.391396e+01      0.000000e+00      0.000000e+00      8.391396e+01   
     2.984682          0.097901        8.362550e+01      0.000000e+00      0.000000e+00      8.362550e+01   
     2.984682          0.134040        8.258864e+01      0.000000e+00      0.000000e+00      8.258864e+01   
     2.984682          0.175388        8.092421e+01      0.000000e+00      0.000000e+00      8.092421e+01   
     2.984682          0.221694        7.876403e+01      0.000000e+00      0.000000e+00      7.876403e+01   
     2.984682          0.272682        7.620056e+01      0.000000e+00      0.000000e+00      7.620056e+01   
     2.984682          0.328043        7.332055e+01      0.000000e+00      0.000000e+00      7.332055e+01   
     2.984682          0.387446        7.018142e+01      0.000000e+00      0.000000e+00      7.018142e+01   
     2.984682          0.450533        6.683735e+01      0.000000e+00      0.000000e+00      6.683735e+01   
     2.984682          0.516924        6.330743e+01      0.000000e+00      0.000000e+00      6.330743e+01   
     2.984682          0.586221        5.964446e+01      0.000000e+00      0.000000e+00      5.964446e+01   
     2.984682          0.658006        5.591640e+01      0.000000e+00      0.000000e+00      5.591640e+01   
     2.984682          0.731848        5.213463e+01      0.000000e+00      0.000000e+00      5.213463e+01   
     2.984682          0.807302        4.834408e+01      0.000000e+00      0.000000e+00      4.834408e+01   
     2.984682          0.883916        4.459984e+01      0.000000e+00      0.000000e+00      4.459984e+01   
     2.984682          0.961228        4.092038e+01      0.000000e+00      0.000000e+00      4.092038e+01   
     2.984682          1.038772        3.734646e+01      0.000000e+00      0.000000e+00      3.734646e+01   
     2.984682          1.116084        3.391463e+01      0.000000e+00      0.000000e+00      3.391463e+01   
     2.984682          1.192698        3.063886e+01      0.000000e+00      0.000000e+00      3.063886e+01   
     2.984682          1.268152        2.755123e+01      0.000000e+00      0.000000e+00      2.755123e+01   
     2.984682          1.341994        2.466669e+01      0.000000e+00      0.000000e+00      2.466669e+01   
     2.984682          1.413779        2.199420e+01      0.000000e+00      0.000000e+00      2.199420e+01   
     2.984682          1.483076        1.955036e+01      0.000000e+00      0.000000e+00      1.955036e+01   
     2.984682          1.549467        1.732809e+01      0.000000e+00      0.000000e+00      1.732809e+01   
     2.984682          1.612554        1.533852e+01      0.000000e+00      0.000000e+00      1.533852e+01   
     2.984682          1.671957        1.356506e+01      0.000000e+00      0.000000e+00      1.356506e+01   
     2.984682          1.727318        1.201206e+01      0.000000e+00      0.000000e+00      1.201206e+01   
     2.984682          1.778306        1.065922e+01      0.000000e+00      0.000000e+00      1.065922e+01   
     2.984682          1.824612        9.501871e+00      0.000000e+00      0.000000e+00      9.501871e+00   
     2.984682          1.865960        8.524887e+00      0.000000e+00      0.000000e+00      8.524887e+00   
     2.984682          1.902099        7.713048e+00      0.000000e+00      0.000000e+00      7.713048e+00   
     2.984682          1.932813        7.055812e+00      0.000000e+00      0.000000e+00      7.055812e+00   
     2.984682          1.957917        6.541298e+00      0.000000e+00      0.000000e+00      6.541298e+00   
     2.984682          1.977260        6.158146e+00      0.000000e+00      0.000000e+00      6.158146e+00   
     2.984682          1.990726        5.898118e+00      0.000000e+00      0.000000e+00      5.898118e+00   
     2.984682          1.998238        5.755695e+00      0.000000e+00      0.000000e+00      5.755695e+00   
     2.993761          0.001762        8.313379e+01      0.000000e+00      0.000000e+00      8.313379e+01   
     2.993761          0.009274        8.313663e+01      0.000000e+00      0.000000e+00      8.313663e+01   
     2.993761          0.022740        8.316080e+01      0.000000e+00      0.000000e+00      8.316080e+01   
     2.993761          0.042083        8.318170e+01      0.000000e+00      0.000000e+00      8.318170e+01   
     2.993761          0.067187        8.312627e+01      0.000000e+00      0.000000e+00      8.312627e+01   
     2.993761          0.097901        8.284049e+01      0.000000e+00      0.000000e+00      8.284049e+01   
     2.993761          0.134040        8.181319e+01      0.000000e+00      0.000000e+00      8.181319e+01   
     2.993761          0.175388        8.016404e+01      0.000000e+00      0.000000e+00      8.016404e+01   
     2.993761          0.221694        7.802367e+01      0.000000e+00      0.000000e+00      7.802367e+01   
     2.993761          0.272682        7.548371e+01      0.000000e+00      0.000000e+00      7.548371e+01   
     2.993761          0.328043        7.263012e+01      0.000000e+00      0.000000e+00      7.263012e+01   
     2.993761          0.387446        6.951983e+01      0.000000e+00      0.000000e+00      6.951983e+01   
     2.993761          0.450533        6.620653e+01      0.000000e+00      0.000000e+00      6.620653e+01   
     2.993761          0.516924        6.270913e+01      0.000000e+00      0.000000e+00      6.270913e+01   
     2.993761          0.586221        5.907998e+01      0.000000e+00      0.000000e+00      5.907998e+01   
     2.993761          0.658006        5.538641e+01      0.000000e+00      0.000000e+00      5.538641e+01   
     2.993761          0.731848        5.163969e+01      0.000000e+00      0.000000e+00      5.163969e+01   
     2.993761          0.807302        4.788436e+01      0.000000e+00      0.000000e+00      4.788436e+01   
     2.993761          0.883916        4.417499e+01      0.000000e+00      0.000000e+00      4.417499e+01   
     2.993761          0.961228        4.052988e+01      0.000000e+00      0.000000e+00      4.052988e+01   
     2.993761          1.038772        3.698941e+01      0.000000e+00      0.000000e+00      3.698941e+01   
     2.993761          1.116084        3.358978e+01      0.000000e+00      0.000000e+00      3.358978e+01   
     2.993761          1.192698        3.034483e+01      0.000000e+00      0.000000e+00      3.034483e+01   
     2.993761          1.268152        2.728633e+01      0.000000e+00      0.000000e+00      2.728633e+01   
     2.993761          1.341994        2.442907e+01      0.000000e+00      0.000000e+00      2.442907e+01   
     2.993761          1.413779        2.178192e+01      0.000000e+00      0.000000e+00      2.178192e+01   
     2.993761          1.483076        1.936132e+01      0.000000e+00      0.000000e+00      1.936132e+01   
     2.993761          1.549467        1.716024e+01      0.000000e+00      0.000000e+00      1.716024e+01   
     2.993761          1.612554        1.518968e+01      0.000000e+00      0.000000e+00      1.518968e+01   
     2.993761          1.671957        1.343321e+01      0.000000e+00      0.000000e+00      1.343321e+01   
     2.993761          1.727318        1.189512e+01      0.000000e+00      0.000000e+00      1.189512e+01   
     2.993761          1.778306        1.055530e+01      0.000000e+00      0.000000e+00      1.055530e+01   
     2.993761          1.824612        9.409103e+00      0.000000e+00      0.000000e+00      9.409103e+00   
     2.993761          1.865960        8.441555e+00      0.000000e+00      0.000000e+00      8.441555e+00   
     2.993761          1.902099        7.637570e+00      0.000000e+00      0.000000e+00      7.637570e+00   
     2.993761          1.932813        6.986701e+00      0.000000e+00      0.000000e+00      6.986701e+00   
     2.993761          1.957917        6.477177e+00      0.000000e+00      0.000000e+00      6.477177e+00   
     2.993761          1.977260        6.097746e+00      0.000000e+00      0.000000e+00      6.097746e+00   
     2.993761          1.990726        5.840244e+00      0.000000e+00      0.000000e+00      5.840244e+00   
     2.993761          1.998238        5.699205e+00      0.000000e+00      0.000000e+00      5.699205e+00   
     2.998815          0.001762        8.269076e+01      0.000000e+00      0.000000e+00      8.269076e+01   
     2.998815          0.009274        8.269359e+01      0.000000e+00      0.000000e+00      8.269359e+01   
     2.998815          0.022740        8.271764e+01      0.000000e+00      0.000000e+00      8.271764e+01   
     2.998815          0.042083        8.273845e+01      0.000000e+00      0.000000e+00      8.273845e+01   
     2.998815          0.067187        8.268332e+01      0.000000e+00      0.000000e+00      8.268332e+01   
     2.998815          0.097901        8.239906e+01      0.000000e+00      0.000000e+00      8.239906e+01   
     2.998815          0.134040        8.137713e+01      0.000000e+00      0.000000e+00      8.137713e+01   
     2.998815          0.175388        7.973658e+01      0.000000e+00      0.000000e+00      7.973658e+01   
     2.998815          0.221694        7.760736e+01      0.000000e+00      0.000000e+00      7.760736e+01   
     2.998815          0.272682        7.508062e+01      0.000000e+00      0.000000e+00      7.508062e+01   
     2.998815          0.328043        7.224191e+01      0.000000e+00      0.000000e+00      7.224191e+01   
     2.998815          0.387446        6.914786e+01      0.000000e+00      0.000000e+00      6.914786e+01   
     2.998815          0.450533        6.585187e+01      0.000000e+00      0.000000e+00      6.585187e+01   
     2.998815          0.516924        6.237278e+01      0.000000e+00      0.000000e+00      6.237278e+01   
     2.998815          0.586221        5.876266e+01      0.000000e+00      0.000000e+00      5.876266e+01   
     2.998815          0.658006        5.508849e+01      0.000000e+00      0.000000e+00      5.508849e+01   
     2.998815          0.731848        5.136150e+01      0.000000e+00      0.000000e+00      5.136150e+01   
     2.998815          0.807302        4.762598e+01      0.000000e+00      0.000000e+00      4.762598e+01   
     2.998815          0.883916        4.393623e+01      0.000000e+00      0.000000e+00      4.393623e+01   
     2.998815          0.961228        4.031043e+01      0.000000e+00      0.000000e+00      4.031043e+01   
     2.998815          1.038772        3.678877e+01      0.000000e+00      0.000000e+00      3.678877e+01   
     2.998815          1.116084        3.340726e+01      0.000000e+00      0.000000e+00      3.340726e+01   
     2.998815          1.192698        3.017963e+01      0.000000e+00      0.000000e+00      3.017963e+01   
     2.998815          1.268152        2.713750e+01      0.000000e+00      0.000000e+00      2.713750e+01   
     2.998815          1.341994        2.429558e+01      0.000000e+00      0.000000e+00      2.429558e+01   
     2.998815          1.413779        2.166268e+01      0.000000e+00      0.000000e+00      2.166268e+01   
     2.998815          1.483076        1.925514e+01      0.000000e+00      0.000000e+00      1.925514e+01   
     2.998815          1.549467        1.706597e+01      0.000000e+00      0.000000e+00      1.706597e+01   
     2.998815          1.612554        1.510609e+01      0.000000e+00      0.000000e+00      1.510609e+01   
     2.998815          1.671957        1.335917e+01      0.000000e+00      0.000000e+00      1.335917e+01   
     2.998815          1.727318        1.182945e+01      0.000000e+00      0.000000e+00      1.182945e+01   
     2.998815          1.778306        1.049694e+01      0.000000e+00      0.000000e+00      1.049694e+01   
     2.998815          1.824612        9.357017e+00      0.000000e+00      0.000000e+00      9.357017e+00   
     2.998815          1.865960        8.394768e+00      0.000000e+00      0.000000e+00      8.394768e+00   
     2.998815          1.902099        7.595195e+00      0.000000e+00      0.000000e+00      7.595195e+00   
     2.998815          1.932813        6.947902e+00      0.000000e+00      0.000000e+00      6.947902e+00   
     2.998815          1.957917        6.441181e+00      0.000000e+00      0.000000e+00      6.441181e+00   
     2.998815          1.977260        6.063838e+00      0.000000e+00      0.000000e+00      6.063838e+00   
     2.998815          1.990726        5.807755e+00      0.000000e+00      0.000000e+00      5.807755e+00   
     2.998815          1.998238        5.667493e+00      0.000000e+00      0.000000e+00      5.667493e+00   
     3.004739          0.001762        8.223204e+01      0.000000e+00      0.000000e+00      8.223204e+01   
     3.004739          0.009274        8.223485e+01      0.000000e+00      0.000000e+00      8.223485e+01   
     3.004739          0.022740        8.225878e+01      0.000000e+00      0.000000e+00      8.225878e+01   
     3.004739          0.042083        8.227950e+01      0.000000e+00      0.000000e+00      8.227950e+01   
     3.004739          0.067187        8.222469e+01      0.000000e+00      0.000000e+00      8.222469e+01   
     3.004739          0.097901        8.194199e+01      0.000000e+00      0.000000e+00      8.194199e+01   
     3.004739          0.134040        8.092561e+01      0.000000e+00      0.000000e+00      8.092561e+01   
     3.004739          0.175388        7.929394e+01      0.000000e+00      0.000000e+00      7.929394e+01   
     3.004739          0.221694        7.717620e+01      0.000000e+00      0.000000e+00      7.717620e+01   
     3.004739          0.272682        7.466311e+01      0.000000e+00      0.000000e+00      7.466311e+01   
     3.004739          0.328043        7.183974e+01      0.000000e+00      0.000000e+00      7.183974e+01   
     3.004739          0.387446        6.876243e+01      0.000000e+00      0.000000e+00      6.876243e+01   
     3.004739          0.450533        6.548431e+01      0.000000e+00      0.000000e+00      6.548431e+01   
     3.004739          0.516924        6.202411e+01      0.000000e+00      0.000000e+00      6.202411e+01   
     3.004739          0.586221        5.843363e+01      0.000000e+00      0.000000e+00      5.843363e+01   
     3.004739          0.658006        5.477950e+01      0.000000e+00      0.000000e+00      5.477950e+01   
     3.004739          0.731848        5.107289e+01      0.000000e+00      0.000000e+00      5.107289e+01   
     3.004739          0.807302        4.735785e+01      0.000000e+00      0.000000e+00      4.735785e+01   
     3.004739          0.883916        4.368838e+01      0.000000e+00      0.000000e+00      4.368838e+01   
     3.004739          0.961228        4.008257e+01      0.000000e+00      0.000000e+00      4.008257e+01   
     3.004739          1.038772        3.658038e+01      0.000000e+00      0.000000e+00      3.658038e+01   
     3.004739          1.116084        3.321761e+01      0.000000e+00      0.000000e+00      3.321761e+01   
     3.004739          1.192698        3.000794e+01      0.000000e+00      0.000000e+00      3.000794e+01   
     3.004739          1.268152        2.698279e+01      0.000000e+00      0.000000e+00      2.698279e+01   
     3.004739          1.341994        2.415676e+01      0.000000e+00      0.000000e+00      2.415676e+01   
     3.004739          1.413779        2.153864e+01      0.000000e+00      0.000000e+00      2.153864e+01   
     3.004739          1.483076        1.914465e+01      0.000000e+00      0.000000e+00      1.914465e+01   
     3.004739          1.549467        1.696784e+01      0.000000e+00      0.000000e+00      1.696784e+01   
     3.004739          1.612554        1.501906e+01      0.000000e+00      0.000000e+00      1.501906e+01   
     3.004739          1.671957        1.328205e+01      0.000000e+00      0.000000e+00      1.328205e+01   
     3.004739          1.727318        1.176105e+01      0.000000e+00      0.000000e+00      1.176105e+01   
     3.004739          1.778306        1.043614e+01      0.000000e+00      0.000000e+00      1.043614e+01   
     3.004739          1.824612        9.302734e+00      0.000000e+00      0.000000e+00      9.302734e+00   
     3.004739          1.865960        8.346000e+00      0.000000e+00      0.000000e+00      8.346000e+00   
     3.004739          1.902099        7.551017e+00      0.000000e+00      0.000000e+00      7.551017e+00   
     3.004739          1.932813        6.907447e+00      0.000000e+00      0.000000e+00      6.907447e+00   
     3.004739          1.957917        6.403643e+00      0.000000e+00      0.000000e+00      6.403643e+00   
     3.004739          1.977260        6.028476e+00      0.000000e+00      0.000000e+00      6.028476e+00   
     3.004739          1.990726        5.773870e+00      0.000000e+00      0.000000e+00      5.773870e+00   
     3.004739          1.998238        5.634418e+00      0.000000e+00      0.000000e+00      5.634418e+00   
     3.024957          0.001762        8.062409e+01      0.000000e+00      0.000000e+00      8.062409e+01   
     3.024957          0.009274        8.062683e+01      0.000000e+00      0.000000e+00      8.062683e+01   
     3.024957          0.022740        8.065034e+01      0.000000e+00      0.000000e+00      8.065034e+01   
     3.024957          0.042083        8.067074e+01      0.000000e+00      0.000000e+00      8.067074e+01   
     3.024957          0.067187        8.061703e+01      0.000000e+00      0.000000e+00      8.061703e+01   
     3.024957          0.097901        8.033982e+01      0.000000e+00      0.000000e+00      8.033982e+01   
     3.024957          0.134040        7.934292e+01      0.000000e+00      0.000000e+00      7.934292e+01   
     3.024957          0.175388        7.774240e+01      0.000000e+00      0.000000e+00      7.774240e+01   
     3.024957          0.221694        7.566505e+01      0.000000e+00      0.000000e+00      7.566505e+01   
     3.024957          0.272682        7.319987e+01      0.000000e+00      0.000000e+00      7.319987e+01   
     3.024957          0.328043        7.043039e+01      0.000000e+00      0.000000e+00      7.043039e+01   
     3.024957          0.387446        6.741188e+01      0.000000e+00      0.000000e+00      6.741188e+01   
     3.024957          0.450533        6.419651e+01      0.000000e+00      0.000000e+00      6.419651e+01   
     3.024957          0.516924        6.080264e+01      0.000000e+00      0.000000e+00      6.080264e+01   
     3.024957          0.586221        5.728113e+01      0.000000e+00      0.000000e+00      5.728113e+01   
     3.024957          0.658006        5.369734e+01      0.000000e+00      0.000000e+00      5.369734e+01   
     3.024957          0.731848        5.006225e+01      0.000000e+00      0.000000e+00      5.006225e+01   
     3.024957          0.807302        4.641906e+01      0.000000e+00      0.000000e+00      4.641906e+01   
     3.024957          0.883916        4.282073e+01      0.000000e+00      0.000000e+00      4.282073e+01   
     3.024957          0.961228        3.928501e+01      0.000000e+00      0.000000e+00      3.928501e+01   
     3.024957          1.038772        3.585109e+01      0.000000e+00      0.000000e+00      3.585109e+01   
     3.024957          1.116084        3.255404e+01      0.000000e+00      0.000000e+00      3.255404e+01   
     3.024957          1.192698        2.940728e+01      0.000000e+00      0.000000e+00      2.940728e+01   
     3.024957          1.268152        2.644159e+01      0.000000e+00      0.000000e+00      2.644159e+01   
     3.024957          1.341994        2.367127e+01      0.000000e+00      0.000000e+00      2.367127e+01   
     3.024957          1.413779        2.110490e+01      0.000000e+00      0.000000e+00      2.110490e+01   
     3.024957          1.483076        1.875836e+01      0.000000e+00      0.000000e+00      1.875836e+01   
     3.024957          1.549467        1.662482e+01      0.000000e+00      0.000000e+00      1.662482e+01   
     3.024957          1.612554        1.471487e+01      0.000000e+00      0.000000e+00      1.471487e+01   
     3.024957          1.671957        1.301257e+01      0.000000e+00      0.000000e+00      1.301257e+01   
     3.024957          1.727318        1.152202e+01      0.000000e+00      0.000000e+00      1.152202e+01   
     3.024957          1.778306        1.022371e+01      0.000000e+00      0.000000e+00      1.022371e+01   
     3.024957          1.824612        9.113102e+00      0.000000e+00      0.000000e+00      9.113102e+00   
     3.024957          1.865960        8.175650e+00      0.000000e+00      0.000000e+00      8.175650e+00   
     3.024957          1.902099        7.396717e+00      0.000000e+00      0.000000e+00      7.396717e+00   
     3.024957          1.932813        6.766158e+00      0.000000e+00      0.000000e+00      6.766158e+00   
     3.024957          1.957917        6.272553e+00      0.000000e+00      0.000000e+00      6.272553e+00   
     3.024957          1.977260        5.904988e+00      0.000000e+00      0.000000e+00      5.904988e+00   
     3.024957          1.990726        5.655546e+00      0.000000e+00      0.000000e+00      5.655546e+00   
     3.024957          1.998238        5.518923e+00      0.000000e+00      0.000000e+00      5.518923e+00   
     3.061273          0.001762        7.775893e+01      0.000000e+00      0.000000e+00      7.775893e+01   
     3.061273          0.009274        7.776154e+01      0.000000e+00      0.000000e+00      7.776154e+01   
     3.061273          0.022740        7.778431e+01      0.000000e+00      0.000000e+00      7.778431e+01   
     3.061273          0.042083        7.780413e+01      0.000000e+00      0.000000e+00      7.780413e+01   
     3.061273          0.067187        7.775238e+01      0.000000e+00      0.000000e+00      7.775238e+01   
     3.061273          0.097901        7.748494e+01      0.000000e+00      0.000000e+00      7.748494e+01   
     3.061273          0.134040        7.652282e+01      0.000000e+00      0.000000e+00      7.652282e+01   
     3.061273          0.175388        7.497791e+01      0.000000e+00      0.000000e+00      7.497791e+01   
     3.061273          0.221694        7.297266e+01      0.000000e+00      0.000000e+00      7.297266e+01   
     3.061273          0.272682        7.059304e+01      0.000000e+00      0.000000e+00      7.059304e+01   
     3.061273          0.328043        6.791976e+01      0.000000e+00      0.000000e+00      6.791976e+01   
     3.061273          0.387446        6.500624e+01      0.000000e+00      0.000000e+00      6.500624e+01   
     3.061273          0.450533        6.190285e+01      0.000000e+00      0.000000e+00      6.190285e+01   
     3.061273          0.516924        5.862738e+01      0.000000e+00      0.000000e+00      5.862738e+01   
     3.061273          0.586221        5.522893e+01      0.000000e+00      0.000000e+00      5.522893e+01   
     3.061273          0.658006        5.177065e+01      0.000000e+00      0.000000e+00      5.177065e+01   
     3.061273          0.731848        4.826312e+01      0.000000e+00      0.000000e+00      4.826312e+01   
     3.061273          0.807302        4.474806e+01      0.000000e+00      0.000000e+00      4.474806e+01   
     3.061273          0.883916        4.127659e+01      0.000000e+00      0.000000e+00      4.127659e+01   
     3.061273          0.961228        3.786584e+01      0.000000e+00      0.000000e+00      3.786584e+01   
     3.061273          1.038772        3.455358e+01      0.000000e+00      0.000000e+00      3.455358e+01   
     3.061273          1.116084        3.137365e+01      0.000000e+00      0.000000e+00      3.137365e+01   
     3.061273          1.192698        2.833898e+01      0.000000e+00      0.000000e+00      2.833898e+01   
     3.061273          1.268152        2.547919e+01      0.000000e+00      0.000000e+00      2.547919e+01   
     3.061273          1.341994        2.280806e+01      0.000000e+00      0.000000e+00      2.280806e+01   
     3.061273          1.413779        2.033384e+01      0.000000e+00      0.000000e+00      2.033384e+01   
     3.061273          1.483076        1.807176e+01      0.000000e+00      0.000000e+00      1.807176e+01   
     3.061273          1.549467        1.601521e+01      0.000000e+00      0.000000e+00      1.601521e+01   
     3.061273          1.612554        1.417436e+01      0.000000e+00      0.000000e+00      1.417436e+01   
     3.061273          1.671957        1.253379e+01      0.000000e+00      0.000000e+00      1.253379e+01   
     3.061273          1.727318        1.109741e+01      0.000000e+00      0.000000e+00      1.109741e+01   
     3.061273          1.778306        9.846397e+00      0.000000e+00      0.000000e+00      9.846397e+00   
     3.061273          1.824612        8.776318e+00      0.000000e+00      0.000000e+00      8.776318e+00   
     3.061273          1.865960        7.873140e+00      0.000000e+00      0.000000e+00      7.873140e+00   
     3.061273          1.902099        7.122732e+00      0.000000e+00      0.000000e+00      7.122732e+00   
     3.061273          1.932813        6.515298e+00      0.000000e+00      0.000000e+00      6.515298e+00   
     3.061273          1.957917        6.039815e+00      0.000000e+00      0.000000e+00      6.039815e+00   
     3.061273          1.977260        5.685759e+00      0.000000e+00      0.000000e+00      5.685759e+00   
     3.061273          1.990726        5.445490e+00      0.000000e+00      0.000000e+00      5.445490e+00   
     3.061273          1.998238        5.313895e+00      0.000000e+00      0.000000e+00      5.313895e+00   
     3.113597          0.001762        7.376272e+01      0.000000e+00      0.000000e+00      7.376272e+01   
     3.113597          0.009274        7.376517e+01      0.000000e+00      0.000000e+00      7.376517e+01   
     3.113597          0.022740        7.378689e+01      0.000000e+00      0.000000e+00      7.378689e+01   
     3.113597          0.042083        7.380587e+01      0.000000e+00      0.000000e+00      7.380587e+01   
     3.113597          0.067187        7.375684e+01      0.000000e+00      0.000000e+00      7.375684e+01   
     3.113597          0.097901        7.350306e+01      0.000000e+00      0.000000e+00      7.350306e+01   
     3.113597          0.134040        7.258951e+01      0.000000e+00      0.000000e+00      7.258951e+01   
     3.113597          0.175388        7.112234e+01      0.000000e+00      0.000000e+00      7.112234e+01   
     3.113597          0.221694        6.921789e+01      0.000000e+00      0.000000e+00      6.921789e+01   
     3.113597          0.272682        6.695788e+01      0.000000e+00      0.000000e+00      6.695788e+01   
     3.113597          0.328043        6.441907e+01      0.000000e+00      0.000000e+00      6.441907e+01   
     3.113597          0.387446        6.165228e+01      0.000000e+00      0.000000e+00      6.165228e+01   
