#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.671957        1.135520e+01      0.000000e+00      0.000000e+00      1.135520e+01   
     2.908749          1.727318        1.005269e+01      0.000000e+00      0.000000e+00      1.005269e+01   
     2.908749          1.778306        8.918483e+00      0.000000e+00      0.000000e+00      8.918483e+00   
     2.908749          1.824612        7.948481e+00      0.000000e+00      0.000000e+00      7.948481e+00   
     2.908749          1.865960        7.129891e+00      0.000000e+00      0.000000e+00      7.129891e+00   
     2.908749          1.902099        6.449854e+00      0.000000e+00      0.000000e+00      6.449854e+00   
     2.908749          1.932813        5.899442e+00      0.000000e+00      0.000000e+00      5.899442e+00   
     2.908749          1.957917        5.468633e+00      0.000000e+00      0.000000e+00      5.468633e+00   
     2.908749          1.977260        5.147865e+00      0.000000e+00      0.000000e+00      5.147865e+00   
     2.908749          1.990726        4.930199e+00      0.000000e+00      0.000000e+00      4.930199e+00   
     2.908749          1.998238        4.810986e+00      0.000000e+00      0.000000e+00      4.810986e+00   
     2.933583          0.001762        6.869977e+01      0.000000e+00      0.000000e+00      6.869977e+01   
     2.933583          0.009274        6.870195e+01      0.000000e+00      0.000000e+00      6.870195e+01   
     2.933583          0.022740        6.872249e+01      0.000000e+00      0.000000e+00      6.872249e+01   
     2.933583          0.042083        6.874074e+01      0.000000e+00      0.000000e+00      6.874074e+01   
     2.933583          0.067187        6.869544e+01      0.000000e+00      0.000000e+00      6.869544e+01   
     2.933583          0.097901        6.845899e+01      0.000000e+00      0.000000e+00      6.845899e+01   
     2.933583          0.134040        6.760610e+01      0.000000e+00      0.000000e+00      6.760610e+01   
     2.933583          0.175388        6.623538e+01      0.000000e+00      0.000000e+00      6.623538e+01   
     2.933583          0.221694        6.445585e+01      0.000000e+00      0.000000e+00      6.445585e+01   
     2.933583          0.272682        6.234434e+01      0.000000e+00      0.000000e+00      6.234434e+01   
     2.933583          0.328043        5.997291e+01      0.000000e+00      0.000000e+00      5.997291e+01   
     2.933583          0.387446        5.738928e+01      0.000000e+00      0.000000e+00      5.738928e+01   
     2.933583          0.450533        5.463836e+01      0.000000e+00      0.000000e+00      5.463836e+01   
     2.933583          0.516924        5.173604e+01      0.000000e+00      0.000000e+00      5.173604e+01   
     2.933583          0.586221        4.872607e+01      0.000000e+00      0.000000e+00      4.872607e+01   
     2.933583          0.658006        4.566441e+01      0.000000e+00      0.000000e+00      4.566441e+01   
     2.933583          0.731848        4.256052e+01      0.000000e+00      0.000000e+00      4.256052e+01   
     2.933583          0.807302        3.945131e+01      0.000000e+00      0.000000e+00      3.945131e+01   
     2.933583          0.883916        3.638196e+01      0.000000e+00      0.000000e+00      3.638196e+01   
     2.933583          0.961228        3.336759e+01      0.000000e+00      0.000000e+00      3.336759e+01   
     2.933583          1.038772        3.044149e+01      0.000000e+00      0.000000e+00      3.044149e+01   
     2.933583          1.116084        2.763342e+01      0.000000e+00      0.000000e+00      2.763342e+01   
     2.933583          1.192698        2.495470e+01      0.000000e+00      0.000000e+00      2.495470e+01   
     2.933583          1.268152        2.243131e+01      0.000000e+00      0.000000e+00      2.243131e+01   
     2.933583          1.341994        2.007527e+01      0.000000e+00      0.000000e+00      2.007527e+01   
     2.933583          1.413779        1.789368e+01      0.000000e+00      0.000000e+00      1.789368e+01   
     2.933583          1.483076        1.589981e+01      0.000000e+00      0.000000e+00      1.589981e+01   
     2.933583          1.549467        1.408770e+01      0.000000e+00      0.000000e+00      1.408770e+01   
     2.933583          1.612554        1.246612e+01      0.000000e+00      0.000000e+00      1.246612e+01   
     2.933583          1.671957        1.102139e+01      0.000000e+00      0.000000e+00      1.102139e+01   
     2.933583          1.727318        9.756795e+00      0.000000e+00      0.000000e+00      9.756795e+00   
     2.933583          1.778306        8.655662e+00      0.000000e+00      0.000000e+00      8.655662e+00   
     2.933583          1.824612        7.713988e+00      0.000000e+00      0.000000e+00      7.713988e+00   
     2.933583          1.865960        6.919339e+00      0.000000e+00      0.000000e+00      6.919339e+00   
     2.933583          1.902099        6.259218e+00      0.000000e+00      0.000000e+00      6.259218e+00   
     2.933583          1.932813        5.724943e+00      0.000000e+00      0.000000e+00      5.724943e+00   
     2.933583          1.957917        5.306776e+00      0.000000e+00      0.000000e+00      5.306776e+00   
     2.933583          1.977260        4.995429e+00      0.000000e+00      0.000000e+00      4.995429e+00   
     2.933583          1.990726        4.784159e+00      0.000000e+00      0.000000e+00      4.784159e+00   
     2.933583          1.998238        4.668451e+00      0.000000e+00      0.000000e+00      4.668451e+00   
     2.954553          0.001762        6.704349e+01      0.000000e+00      0.000000e+00      6.704349e+01   
     2.954553          0.009274        6.704561e+01      0.000000e+00      0.000000e+00      6.704561e+01   
     2.954553          0.022740        6.706569e+01      0.000000e+00      0.000000e+00      6.706569e+01   
     2.954553          0.042083        6.708356e+01      0.000000e+00      0.000000e+00      6.708356e+01   
     2.954553          0.067187        6.703937e+01      0.000000e+00      0.000000e+00      6.703937e+01   
     2.954553          0.097901        6.680859e+01      0.000000e+00      0.000000e+00      6.680859e+01   
     2.954553          0.134040        6.597598e+01      0.000000e+00      0.000000e+00      6.597598e+01   
     2.954553          0.175388        6.463776e+01      0.000000e+00      0.000000e+00      6.463776e+01   
     2.954553          0.221694        6.290040e+01      0.000000e+00      0.000000e+00      6.290040e+01   
     2.954553          0.272682        6.083892e+01      0.000000e+00      0.000000e+00      6.083892e+01   
     2.954553          0.328043        5.852371e+01      0.000000e+00      0.000000e+00      5.852371e+01   
     2.954553          0.387446        5.600139e+01      0.000000e+00      0.000000e+00      5.600139e+01   
     2.954553          0.450533        5.331581e+01      0.000000e+00      0.000000e+00      5.331581e+01   
     2.954553          0.516924        5.048250e+01      0.000000e+00      0.000000e+00      5.048250e+01   
     2.954553          0.586221        4.754418e+01      0.000000e+00      0.000000e+00      4.754418e+01   
     2.954553          0.658006        4.455553e+01      0.000000e+00      0.000000e+00      4.455553e+01   
     2.954553          0.731848        4.152576e+01      0.000000e+00      0.000000e+00      4.152576e+01   
     2.954553          0.807302        3.849093e+01      0.000000e+00      0.000000e+00      3.849093e+01   
     2.954553          0.883916        3.549512e+01      0.000000e+00      0.000000e+00      3.549512e+01   
     2.954553          0.961228        3.255311e+01      0.000000e+00      0.000000e+00      3.255311e+01   
     2.954553          1.038772        2.969739e+01      0.000000e+00      0.000000e+00      2.969739e+01   
     2.954553          1.116084        2.695698e+01      0.000000e+00      0.000000e+00      2.695698e+01   
     2.954553          1.192698        2.434294e+01      0.000000e+00      0.000000e+00      2.434294e+01   
     2.954553          1.268152        2.188060e+01      0.000000e+00      0.000000e+00      2.188060e+01   
     2.954553          1.341994        1.958168e+01      0.000000e+00      0.000000e+00      1.958168e+01   
     2.954553          1.413779        1.745309e+01      0.000000e+00      0.000000e+00      1.745309e+01   
     2.954553          1.483076        1.550775e+01      0.000000e+00      0.000000e+00      1.550775e+01   
     2.954553          1.549467        1.373983e+01      0.000000e+00      0.000000e+00      1.373983e+01   
     2.954553          1.612554        1.215788e+01      0.000000e+00      0.000000e+00      1.215788e+01   
     2.954553          1.671957        1.074851e+01      0.000000e+00      0.000000e+00      1.074851e+01   
     2.954553          1.727318        9.514929e+00      0.000000e+00      0.000000e+00      9.514929e+00   
     2.954553          1.778306        8.440845e+00      0.000000e+00      0.000000e+00      8.440845e+00   
     2.954553          1.824612        7.522337e+00      0.000000e+00      0.000000e+00      7.522337e+00   
     2.954553          1.865960        6.747265e+00      0.000000e+00      0.000000e+00      6.747265e+00   
     2.954553          1.902099        6.103427e+00      0.000000e+00      0.000000e+00      6.103427e+00   
     2.954553          1.932813        5.582346e+00      0.000000e+00      0.000000e+00      5.582346e+00   
     2.954553          1.957917        5.174515e+00      0.000000e+00      0.000000e+00      5.174515e+00   
     2.954553          1.977260        4.870870e+00      0.000000e+00      0.000000e+00      4.870870e+00   
     2.954553          1.990726        4.664829e+00      0.000000e+00      0.000000e+00      4.664829e+00   
     2.954553          1.998238        4.551985e+00      0.000000e+00      0.000000e+00      4.551985e+00   
     2.971601          0.001762        6.572916e+01      0.000000e+00      0.000000e+00      6.572916e+01   
     2.971601          0.009274        6.573124e+01      0.000000e+00      0.000000e+00      6.573124e+01   
     2.971601          0.022740        6.575095e+01      0.000000e+00      0.000000e+00      6.575095e+01   
     2.971601          0.042083        6.576852e+01      0.000000e+00      0.000000e+00      6.576852e+01   
     2.971601          0.067187        6.572520e+01      0.000000e+00      0.000000e+00      6.572520e+01   
     2.971601          0.097901        6.549892e+01      0.000000e+00      0.000000e+00      6.549892e+01   
     2.971601          0.134040        6.468242e+01      0.000000e+00      0.000000e+00      6.468242e+01   
     2.971601          0.175388        6.337002e+01      0.000000e+00      0.000000e+00      6.337002e+01   
     2.971601          0.221694        6.166616e+01      0.000000e+00      0.000000e+00      6.166616e+01   
     2.971601          0.272682        5.964441e+01      0.000000e+00      0.000000e+00      5.964441e+01   
     2.971601          0.328043        5.737386e+01      0.000000e+00      0.000000e+00      5.737386e+01   
     2.971601          0.387446        5.490023e+01      0.000000e+00      0.000000e+00      5.490023e+01   
     2.971601          0.450533        5.226654e+01      0.000000e+00      0.000000e+00      5.226654e+01   
     2.971601          0.516924        4.948803e+01      0.000000e+00      0.000000e+00      4.948803e+01   
     2.971601          0.586221        4.660662e+01      0.000000e+00      0.000000e+00      4.660662e+01   
     2.971601          0.658006        4.367593e+01      0.000000e+00      0.000000e+00      4.367593e+01   
     2.971601          0.731848        4.070502e+01      0.000000e+00      0.000000e+00      4.070502e+01   
     2.971601          0.807302        3.772922e+01      0.000000e+00      0.000000e+00      3.772922e+01   
     2.971601          0.883916        3.479180e+01      0.000000e+00      0.000000e+00      3.479180e+01   
     2.971601          0.961228        3.190722e+01      0.000000e+00      0.000000e+00      3.190722e+01   
     2.971601          1.038772        2.910735e+01      0.000000e+00      0.000000e+00      2.910735e+01   
     2.971601          1.116084        2.642064e+01      0.000000e+00      0.000000e+00      2.642064e+01   
     2.971601          1.192698        2.385792e+01      0.000000e+00      0.000000e+00      2.385792e+01   
     2.971601          1.268152        2.144402e+01      0.000000e+00      0.000000e+00      2.144402e+01   
     2.971601          1.341994        1.919040e+01      0.000000e+00      0.000000e+00      1.919040e+01   
     2.971601          1.413779        1.710385e+01      0.000000e+00      0.000000e+00      1.710385e+01   
     2.971601          1.483076        1.519700e+01      0.000000e+00      0.000000e+00      1.519700e+01   
     2.971601          1.549467        1.346413e+01      0.000000e+00      0.000000e+00      1.346413e+01   
     2.971601          1.612554        1.191360e+01      0.000000e+00      0.000000e+00      1.191360e+01   
     2.971601          1.671957        1.053228e+01      0.000000e+00      0.000000e+00      1.053228e+01   
     2.971601          1.727318        9.323278e+00      0.000000e+00      0.000000e+00      9.323278e+00   
     2.971601          1.778306        8.270636e+00      0.000000e+00      0.000000e+00      8.270636e+00   
     2.971601          1.824612        7.370491e+00      0.000000e+00      0.000000e+00      7.370491e+00   
     2.971601          1.865960        6.610937e+00      0.000000e+00      0.000000e+00      6.610937e+00   
     2.971601          1.902099        5.980005e+00      0.000000e+00      0.000000e+00      5.980005e+00   
     2.971601          1.932813        5.469380e+00      0.000000e+00      0.000000e+00      5.469380e+00   
     2.971601          1.957917        5.069741e+00      0.000000e+00      0.000000e+00      5.069741e+00   
     2.971601          1.977260        4.772198e+00      0.000000e+00      0.000000e+00      4.772198e+00   
     2.971601          1.990726        4.570301e+00      0.000000e+00      0.000000e+00      4.570301e+00   
     2.971601          1.998238        4.459728e+00      0.000000e+00      0.000000e+00      4.459728e+00   
     2.984682          0.001762        6.473803e+01      0.000000e+00      0.000000e+00      6.473803e+01   
     2.984682          0.009274        6.474007e+01      0.000000e+00      0.000000e+00      6.474007e+01   
     2.984682          0.022740        6.475951e+01      0.000000e+00      0.000000e+00      6.475951e+01   
     2.984682          0.042083        6.477685e+01      0.000000e+00      0.000000e+00      6.477685e+01   
     2.984682          0.067187        6.473420e+01      0.000000e+00      0.000000e+00      6.473420e+01   
     2.984682          0.097901        6.451131e+01      0.000000e+00      0.000000e+00      6.451131e+01   
     2.984682          0.134040        6.370696e+01      0.000000e+00      0.000000e+00      6.370696e+01   
     2.984682          0.175388        6.241405e+01      0.000000e+00      0.000000e+00      6.241405e+01   
     2.984682          0.221694        6.073546e+01      0.000000e+00      0.000000e+00      6.073546e+01   
     2.984682          0.272682        5.874371e+01      0.000000e+00      0.000000e+00      5.874371e+01   
     2.984682          0.328043        5.650685e+01      0.000000e+00      0.000000e+00      5.650685e+01   
     2.984682          0.387446        5.406997e+01      0.000000e+00      0.000000e+00      5.406997e+01   
     2.984682          0.450533        5.147543e+01      0.000000e+00      0.000000e+00      5.147543e+01   
     2.984682          0.516924        4.873828e+01      0.000000e+00      0.000000e+00      4.873828e+01   
     2.984682          0.586221        4.589981e+01      0.000000e+00      0.000000e+00      4.589981e+01   
     2.984682          0.658006        4.301285e+01      0.000000e+00      0.000000e+00      4.301285e+01   
     2.984682          0.731848        4.008633e+01      0.000000e+00      0.000000e+00      4.008633e+01   
     2.984682          0.807302        3.715507e+01      0.000000e+00      0.000000e+00      3.715507e+01   
     2.984682          0.883916        3.426168e+01      0.000000e+00      0.000000e+00      3.426168e+01   
     2.984682          0.961228        3.142043e+01      0.000000e+00      0.000000e+00      3.142043e+01   
     2.984682          1.038772        2.866267e+01      0.000000e+00      0.000000e+00      2.866267e+01   
     2.984682          1.116084        2.601646e+01      0.000000e+00      0.000000e+00      2.601646e+01   
     2.984682          1.192698        2.349244e+01      0.000000e+00      0.000000e+00      2.349244e+01   
     2.984682          1.268152        2.111505e+01      0.000000e+00      0.000000e+00      2.111505e+01   
     2.984682          1.341994        1.889559e+01      0.000000e+00      0.000000e+00      1.889559e+01   
     2.984682          1.413779        1.684073e+01      0.000000e+00      0.000000e+00      1.684073e+01   
     2.984682          1.483076        1.496289e+01      0.000000e+00      0.000000e+00      1.496289e+01   
     2.984682          1.549467        1.325644e+01      0.000000e+00      0.000000e+00      1.325644e+01   
     2.984682          1.612554        1.172958e+01      0.000000e+00      0.000000e+00      1.172958e+01   
     2.984682          1.671957        1.036940e+01      0.000000e+00      0.000000e+00      1.036940e+01   
     2.984682          1.727318        9.178924e+00      0.000000e+00      0.000000e+00      9.178924e+00   
     2.984682          1.778306        8.142439e+00      0.000000e+00      0.000000e+00      8.142439e+00   
     2.984682          1.824612        7.256130e+00      0.000000e+00      0.000000e+00      7.256130e+00   
     2.984682          1.865960        6.508266e+00      0.000000e+00      0.000000e+00      6.508266e+00   
     2.984682          1.902099        5.887057e+00      0.000000e+00      0.000000e+00      5.887057e+00   
     2.984682          1.932813        5.384309e+00      0.000000e+00      0.000000e+00      5.384309e+00   
     2.984682          1.957917        4.990840e+00      0.000000e+00      0.000000e+00      4.990840e+00   
     2.984682          1.977260        4.697895e+00      0.000000e+00      0.000000e+00      4.697895e+00   
     2.984682          1.990726        4.499119e+00      0.000000e+00      0.000000e+00      4.499119e+00   
     2.984682          1.998238        4.390256e+00      0.000000e+00      0.000000e+00      4.390256e+00   
     2.993761          0.001762        6.405634e+01      0.000000e+00      0.000000e+00      6.405634e+01   
     2.993761          0.009274        6.405836e+01      0.000000e+00      0.000000e+00      6.405836e+01   
     2.993761          0.022740        6.407761e+01      0.000000e+00      0.000000e+00      6.407761e+01   
     2.993761          0.042083        6.409478e+01      0.000000e+00      0.000000e+00      6.409478e+01   
     2.993761          0.067187        6.405259e+01      0.000000e+00      0.000000e+00      6.405259e+01   
     2.993761          0.097901        6.383203e+01      0.000000e+00      0.000000e+00      6.383203e+01   
     2.993761          0.134040        6.303604e+01      0.000000e+00      0.000000e+00      6.303604e+01   
     2.993761          0.175388        6.175655e+01      0.000000e+00      0.000000e+00      6.175655e+01   
     2.993761          0.221694        6.009535e+01      0.000000e+00      0.000000e+00      6.009535e+01   
     2.993761          0.272682        5.812424e+01      0.000000e+00      0.000000e+00      5.812424e+01   
     2.993761          0.328043        5.591058e+01      0.000000e+00      0.000000e+00      5.591058e+01   
     2.993761          0.387446        5.349898e+01      0.000000e+00      0.000000e+00      5.349898e+01   
     2.993761          0.450533        5.093139e+01      0.000000e+00      0.000000e+00      5.093139e+01   
     2.993761          0.516924        4.822270e+01      0.000000e+00      0.000000e+00      4.822270e+01   
     2.993761          0.586221        4.541377e+01      0.000000e+00      0.000000e+00      4.541377e+01   
     2.993761          0.658006        4.255690e+01      0.000000e+00      0.000000e+00      4.255690e+01   
     2.993761          0.731848        3.966092e+01      0.000000e+00      0.000000e+00      3.966092e+01   
     2.993761          0.807302        3.676031e+01      0.000000e+00      0.000000e+00      3.676031e+01   
     2.993761          0.883916        3.389721e+01      0.000000e+00      0.000000e+00      3.389721e+01   
     2.993761          0.961228        3.108575e+01      0.000000e+00      0.000000e+00      3.108575e+01   
     2.993761          1.038772        2.835698e+01      0.000000e+00      0.000000e+00      2.835698e+01   
     2.993761          1.116084        2.573861e+01      0.000000e+00      0.000000e+00      2.573861e+01   
     2.993761          1.192698        2.324120e+01      0.000000e+00      0.000000e+00      2.324120e+01   
     2.993761          1.268152        2.088893e+01      0.000000e+00      0.000000e+00      2.088893e+01   
     2.993761          1.341994        1.869296e+01      0.000000e+00      0.000000e+00      1.869296e+01   
     2.993761          1.413779        1.665989e+01      0.000000e+00      0.000000e+00      1.665989e+01   
     2.993761          1.483076        1.480200e+01      0.000000e+00      0.000000e+00      1.480200e+01   
     2.993761          1.549467        1.311371e+01      0.000000e+00      0.000000e+00      1.311371e+01   
     2.993761          1.612554        1.160313e+01      0.000000e+00      0.000000e+00      1.160313e+01   
     2.993761          1.671957        1.025747e+01      0.000000e+00      0.000000e+00      1.025747e+01   
     2.993761          1.727318        9.079732e+00      0.000000e+00      0.000000e+00      9.079732e+00   
     2.993761          1.778306        8.054352e+00      0.000000e+00      0.000000e+00      8.054352e+00   
     2.993761          1.824612        7.177553e+00      0.000000e+00      0.000000e+00      7.177553e+00   
     2.993761          1.865960        6.437724e+00      0.000000e+00      0.000000e+00      6.437724e+00   
     2.993761          1.902099        5.823197e+00      0.000000e+00      0.000000e+00      5.823197e+00   
     2.993761          1.932813        5.325863e+00      0.000000e+00      0.000000e+00      5.325863e+00   
     2.993761          1.957917        4.936633e+00      0.000000e+00      0.000000e+00      4.936633e+00   
     2.993761          1.977260        4.646848e+00      0.000000e+00      0.000000e+00      4.646848e+00   
     2.993761          1.990726        4.450217e+00      0.000000e+00      0.000000e+00      4.450217e+00   
     2.993761          1.998238        4.342528e+00      0.000000e+00      0.000000e+00      4.342528e+00   
     2.998815          0.001762        6.367471e+01      0.000000e+00      0.000000e+00      6.367471e+01   
     2.998815          0.009274        6.367672e+01      0.000000e+00      0.000000e+00      6.367672e+01   
     2.998815          0.022740        6.369586e+01      0.000000e+00      0.000000e+00      6.369586e+01   
     2.998815          0.042083        6.371294e+01      0.000000e+00      0.000000e+00      6.371294e+01   
     2.998815          0.067187        6.367100e+01      0.000000e+00      0.000000e+00      6.367100e+01   
     2.998815          0.097901        6.345176e+01      0.000000e+00      0.000000e+00      6.345176e+01   
     2.998815          0.134040        6.266045e+01      0.000000e+00      0.000000e+00      6.266045e+01   
     2.998815          0.175388        6.138846e+01      0.000000e+00      0.000000e+00      6.138846e+01   
     2.998815          0.221694        5.973702e+01      0.000000e+00      0.000000e+00      5.973702e+01   
     2.998815          0.272682        5.777747e+01      0.000000e+00      0.000000e+00      5.777747e+01   
     2.998815          0.328043        5.557680e+01      0.000000e+00      0.000000e+00      5.557680e+01   
     2.998815          0.387446        5.317936e+01      0.000000e+00      0.000000e+00      5.317936e+01   
     2.998815          0.450533        5.062687e+01      0.000000e+00      0.000000e+00      5.062687e+01   
     2.998815          0.516924        4.793411e+01      0.000000e+00      0.000000e+00      4.793411e+01   
     2.998815          0.586221        4.514173e+01      0.000000e+00      0.000000e+00      4.514173e+01   
     2.998815          0.658006        4.230171e+01      0.000000e+00      0.000000e+00      4.230171e+01   
     2.998815          0.731848        3.942284e+01      0.000000e+00      0.000000e+00      3.942284e+01   
     2.998815          0.807302        3.653938e+01      0.000000e+00      0.000000e+00      3.653938e+01   
     2.998815          0.883916        3.369325e+01      0.000000e+00      0.000000e+00      3.369325e+01   
     2.998815          0.961228        3.089847e+01      0.000000e+00      0.000000e+00      3.089847e+01   
     2.998815          1.038772        2.818591e+01      0.000000e+00      0.000000e+00      2.818591e+01   
     2.998815          1.116084        2.558314e+01      0.000000e+00      0.000000e+00      2.558314e+01   
     2.998815          1.192698        2.310063e+01      0.000000e+00      0.000000e+00      2.310063e+01   
     2.998815          1.268152        2.076242e+01      0.000000e+00      0.000000e+00      2.076242e+01   
     2.998815          1.341994        1.857960e+01      0.000000e+00      0.000000e+00      1.857960e+01   
     2.998815          1.413779        1.655871e+01      0.000000e+00      0.000000e+00      1.655871e+01   
     2.998815          1.483076        1.471199e+01      0.000000e+00      0.000000e+00      1.471199e+01   
     2.998815          1.549467        1.303387e+01      0.000000e+00      0.000000e+00      1.303387e+01   
     2.998815          1.612554        1.153239e+01      0.000000e+00      0.000000e+00      1.153239e+01   
     2.998815          1.671957        1.019486e+01      0.000000e+00      0.000000e+00      1.019486e+01   
     2.998815          1.727318        9.024252e+00      0.000000e+00      0.000000e+00      9.024252e+00   
     2.998815          1.778306        8.005085e+00      0.000000e+00      0.000000e+00      8.005085e+00   
     2.998815          1.824612        7.133606e+00      0.000000e+00      0.000000e+00      7.133606e+00   
     2.998815          1.865960        6.398272e+00      0.000000e+00      0.000000e+00      6.398272e+00   
     2.998815          1.902099        5.787483e+00      0.000000e+00      0.000000e+00      5.787483e+00   
     2.998815          1.932813        5.293177e+00      0.000000e+00      0.000000e+00      5.293177e+00   
     2.998815          1.957917        4.906320e+00      0.000000e+00      0.000000e+00      4.906320e+00   
     2.998815          1.977260        4.618301e+00      0.000000e+00      0.000000e+00      4.618301e+00   
     2.998815          1.990726        4.422870e+00      0.000000e+00      0.000000e+00      4.422870e+00   
     2.998815          1.998238        4.315839e+00      0.000000e+00      0.000000e+00      4.315839e+00   
     3.004739          0.001762        6.327402e+01      0.000000e+00      0.000000e+00      6.327402e+01   
     3.004739          0.009274        6.327601e+01      0.000000e+00      0.000000e+00      6.327601e+01   
     3.004739          0.022740        6.329504e+01      0.000000e+00      0.000000e+00      6.329504e+01   
     3.004739          0.042083        6.331203e+01      0.000000e+00      0.000000e+00      6.331203e+01   
     3.004739          0.067187        6.327036e+01      0.000000e+00      0.000000e+00      6.327036e+01   
     3.004739          0.097901        6.305248e+01      0.000000e+00      0.000000e+00      6.305248e+01   
     3.004739          0.134040        6.226609e+01      0.000000e+00      0.000000e+00      6.226609e+01   
     3.004739          0.175388        6.100198e+01      0.000000e+00      0.000000e+00      6.100198e+01   
     3.004739          0.221694        5.936075e+01      0.000000e+00      0.000000e+00      5.936075e+01   
     3.004739          0.272682        5.741332e+01      0.000000e+00      0.000000e+00      5.741332e+01   
     3.004739          0.328043        5.522627e+01      0.000000e+00      0.000000e+00      5.522627e+01   
     3.004739          0.387446        5.284368e+01      0.000000e+00      0.000000e+00      5.284368e+01   
     3.004739          0.450533        5.030702e+01      0.000000e+00      0.000000e+00      5.030702e+01   
     3.004739          0.516924        4.763097e+01      0.000000e+00      0.000000e+00      4.763097e+01   
     3.004739          0.586221        4.485594e+01      0.000000e+00      0.000000e+00      4.485594e+01   
     3.004739          0.658006        4.203360e+01      0.000000e+00      0.000000e+00      4.203360e+01   
     3.004739          0.731848        3.917267e+01      0.000000e+00      0.000000e+00      3.917267e+01   
     3.004739          0.807302        3.630722e+01      0.000000e+00      0.000000e+00      3.630722e+01   
     3.004739          0.883916        3.347889e+01      0.000000e+00      0.000000e+00      3.347889e+01   
     3.004739          0.961228        3.070162e+01      0.000000e+00      0.000000e+00      3.070162e+01   
     3.004739          1.038772        2.800609e+01      0.000000e+00      0.000000e+00      2.800609e+01   
     3.004739          1.116084        2.541968e+01      0.000000e+00      0.000000e+00      2.541968e+01   
     3.004739          1.192698        2.295282e+01      0.000000e+00      0.000000e+00      2.295282e+01   
     3.004739          1.268152        2.062937e+01      0.000000e+00      0.000000e+00      2.062937e+01   
     3.004739          1.341994        1.846036e+01      0.000000e+00      0.000000e+00      1.846036e+01   
     3.004739          1.413779        1.645229e+01      0.000000e+00      0.000000e+00      1.645229e+01   
     3.004739          1.483076        1.461730e+01      0.000000e+00      0.000000e+00      1.461730e+01   
     3.004739          1.549467        1.294985e+01      0.000000e+00      0.000000e+00      1.294985e+01   
     3.004739          1.612554        1.145796e+01      0.000000e+00      0.000000e+00      1.145796e+01   
     3.004739          1.671957        1.012897e+01      0.000000e+00      0.000000e+00      1.012897e+01   
     3.004739          1.727318        8.965853e+00      0.000000e+00      0.000000e+00      8.965853e+00   
     3.004739          1.778306        7.953221e+00      0.000000e+00      0.000000e+00      7.953221e+00   
     3.004739          1.824612        7.087338e+00      0.000000e+00      0.000000e+00      7.087338e+00   
     3.004739          1.865960        6.356732e+00      0.000000e+00      0.000000e+00      6.356732e+00   
     3.004739          1.902099        5.749877e+00      0.000000e+00      0.000000e+00      5.749877e+00   
     3.004739          1.932813        5.258757e+00      0.000000e+00      0.000000e+00      5.258757e+00   
     3.004739          1.957917        4.874395e+00      0.000000e+00      0.000000e+00      4.874395e+00   
     3.004739          1.977260        4.588237e+00      0.000000e+00      0.000000e+00      4.588237e+00   
     3.004739          1.990726        4.394068e+00      0.000000e+00      0.000000e+00      4.394068e+00   
     3.004739          1.998238        4.287728e+00      0.000000e+00      0.000000e+00      4.287728e+00   
     3.024957          0.001762        6.188458e+01      0.000000e+00      0.000000e+00      6.188458e+01   
     3.024957          0.009274        6.188652e+01      0.000000e+00      0.000000e+00      6.188652e+01   
     3.024957          0.022740        6.190516e+01      0.000000e+00      0.000000e+00      6.190516e+01   
     3.024957          0.042083        6.192183e+01      0.000000e+00      0.000000e+00      6.192183e+01   
     3.024957          0.067187        6.188108e+01      0.000000e+00      0.000000e+00      6.188108e+01   
     3.024957          0.097901        6.166797e+01      0.000000e+00      0.000000e+00      6.166797e+01   
     3.024957          0.134040        6.089862e+01      0.000000e+00      0.000000e+00      6.089862e+01   
     3.024957          0.175388        5.966185e+01      0.000000e+00      0.000000e+00      5.966185e+01   
     3.024957          0.221694        5.805609e+01      0.000000e+00      0.000000e+00      5.805609e+01   
     3.024957          0.272682        5.615075e+01      0.000000e+00      0.000000e+00      5.615075e+01   
     3.024957          0.328043        5.401098e+01      0.000000e+00      0.000000e+00      5.401098e+01   
     3.024957          0.387446        5.167994e+01      0.000000e+00      0.000000e+00      5.167994e+01   
     3.024957          0.450533        4.919821e+01      0.000000e+00      0.000000e+00      4.919821e+01   
     3.024957          0.516924        4.658017e+01      0.000000e+00      0.000000e+00      4.658017e+01   
     3.024957          0.586221        4.386537e+01      0.000000e+00      0.000000e+00      4.386537e+01   
     3.024957          0.658006        4.110437e+01      0.000000e+00      0.000000e+00      4.110437e+01   
     3.024957          0.731848        3.830571e+01      0.000000e+00      0.000000e+00      3.830571e+01   
     3.024957          0.807302        3.550271e+01      0.000000e+00      0.000000e+00      3.550271e+01   
     3.024957          0.883916        3.273612e+01      0.000000e+00      0.000000e+00      3.273612e+01   
     3.024957          0.961228        3.001959e+01      0.000000e+00      0.000000e+00      3.001959e+01   
     3.024957          1.038772        2.738311e+01      0.000000e+00      0.000000e+00      2.738311e+01   
     3.024957          1.116084        2.485346e+01      0.000000e+00      0.000000e+00      2.485346e+01   
     3.024957          1.192698        2.244084e+01      0.000000e+00      0.000000e+00      2.244084e+01   
     3.024957          1.268152        2.016857e+01      0.000000e+00      0.000000e+00      2.016857e+01   
     3.024957          1.341994        1.804744e+01      0.000000e+00      0.000000e+00      1.804744e+01   
     3.024957          1.413779        1.608377e+01      0.000000e+00      0.000000e+00      1.608377e+01   
