#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.221694        4.303477e+00      0.000000e+00      0.000000e+00      4.303477e+00   
     3.910968          0.272682        4.148254e+00      0.000000e+00      0.000000e+00      4.148254e+00   
     3.910968          0.328043        3.982357e+00      0.000000e+00      0.000000e+00      3.982357e+00   
     3.910968          0.387446        3.804704e+00      0.000000e+00      0.000000e+00      3.804704e+00   
     3.910968          0.450533        3.617254e+00      0.000000e+00      0.000000e+00      3.617254e+00   
     3.910968          0.516924        3.423659e+00      0.000000e+00      0.000000e+00      3.423659e+00   
     3.910968          0.586221        3.226032e+00      0.000000e+00      0.000000e+00      3.226032e+00   
     3.910968          0.658006        3.023802e+00      0.000000e+00      0.000000e+00      3.023802e+00   
     3.910968          0.731848        2.820372e+00      0.000000e+00      0.000000e+00      2.820372e+00   
     3.910968          0.807302        2.618824e+00      0.000000e+00      0.000000e+00      2.618824e+00   
     3.910968          0.883916        2.418863e+00      0.000000e+00      0.000000e+00      2.418863e+00   
     3.910968          0.961228        2.223447e+00      0.000000e+00      0.000000e+00      2.223447e+00   
     3.910968          1.038772        2.034697e+00      0.000000e+00      0.000000e+00      2.034697e+00   
     3.910968          1.116084        1.852691e+00      0.000000e+00      0.000000e+00      1.852691e+00   
     3.910968          1.192698        1.680186e+00      0.000000e+00      0.000000e+00      1.680186e+00   
     3.910968          1.268152        1.517083e+00      0.000000e+00      0.000000e+00      1.517083e+00   
     3.910968          1.341994        1.364991e+00      0.000000e+00      0.000000e+00      1.364991e+00   
     3.910968          1.413779        1.224036e+00      0.000000e+00      0.000000e+00      1.224036e+00   
     3.910968          1.483076        1.094919e+00      0.000000e+00      0.000000e+00      1.094919e+00   
     3.910968          1.549467        9.775200e-01      0.000000e+00      0.000000e+00      9.775200e-01   
     3.910968          1.612554        8.720757e-01      0.000000e+00      0.000000e+00      8.720757e-01   
     3.910968          1.671957        7.779859e-01      0.000000e+00      0.000000e+00      7.779859e-01   
     3.910968          1.727318        6.952380e-01      0.000000e+00      0.000000e+00      6.952380e-01   
     3.910968          1.778306        6.230642e-01      0.000000e+00      0.000000e+00      6.230642e-01   
     3.910968          1.824612        5.609972e-01      0.000000e+00      0.000000e+00      5.609972e-01   
     3.910968          1.865960        5.084105e-01      0.000000e+00      0.000000e+00      5.084105e-01   
     3.910968          1.902099        4.646269e-01      0.000000e+00      0.000000e+00      4.646269e-01   
     3.910968          1.932813        4.289432e-01      0.000000e+00      0.000000e+00      4.289432e-01   
     3.910968          1.957917        4.009203e-01      0.000000e+00      0.000000e+00      4.009203e-01   
     3.910968          1.977260        3.800118e-01      0.000000e+00      0.000000e+00      3.800118e-01   
     3.910968          1.990726        3.658037e-01      0.000000e+00      0.000000e+00      3.658037e-01   
     3.910968          1.998238        3.580018e-01      0.000000e+00      0.000000e+00      3.580018e-01   
     4.082775          0.001762        3.894616e+00      0.000000e+00      0.000000e+00      3.894616e+00   
     4.082775          0.009274        3.874706e+00      0.000000e+00      0.000000e+00      3.874706e+00   
     4.082775          0.022740        3.840885e+00      0.000000e+00      0.000000e+00      3.840885e+00   
     4.082775          0.042083        3.793720e+00      0.000000e+00      0.000000e+00      3.793720e+00   
     4.082775          0.067187        3.733579e+00      0.000000e+00      0.000000e+00      3.733579e+00   
     4.082775          0.097901        3.660889e+00      0.000000e+00      0.000000e+00      3.660889e+00   
     4.082775          0.134040        3.574661e+00      0.000000e+00      0.000000e+00      3.574661e+00   
     4.082775          0.175388        3.474506e+00      0.000000e+00      0.000000e+00      3.474506e+00   
     4.082775          0.221694        3.362985e+00      0.000000e+00      0.000000e+00      3.362985e+00   
     4.082775          0.272682        3.241717e+00      0.000000e+00      0.000000e+00      3.241717e+00   
     4.082775          0.328043        3.112104e+00      0.000000e+00      0.000000e+00      3.112104e+00   
     4.082775          0.387446        2.973300e+00      0.000000e+00      0.000000e+00      2.973300e+00   
     4.082775          0.450533        2.826834e+00      0.000000e+00      0.000000e+00      2.826834e+00   
     4.082775          0.516924        2.675560e+00      0.000000e+00      0.000000e+00      2.675560e+00   
     4.082775          0.586221        2.521128e+00      0.000000e+00      0.000000e+00      2.521128e+00   
     4.082775          0.658006        2.363094e+00      0.000000e+00      0.000000e+00      2.363094e+00   
     4.082775          0.731848        2.204118e+00      0.000000e+00      0.000000e+00      2.204118e+00   
     4.082775          0.807302        2.046607e+00      0.000000e+00      0.000000e+00      2.046607e+00   
     4.082775          0.883916        1.890333e+00      0.000000e+00      0.000000e+00      1.890333e+00   
     4.082775          0.961228        1.737608e+00      0.000000e+00      0.000000e+00      1.737608e+00   
     4.082775          1.038772        1.590091e+00      0.000000e+00      0.000000e+00      1.590091e+00   
     4.082775          1.116084        1.447843e+00      0.000000e+00      0.000000e+00      1.447843e+00   
     4.082775          1.192698        1.313020e+00      0.000000e+00      0.000000e+00      1.313020e+00   
     4.082775          1.268152        1.185545e+00      0.000000e+00      0.000000e+00      1.185545e+00   
     4.082775          1.341994        1.066677e+00      0.000000e+00      0.000000e+00      1.066677e+00   
     4.082775          1.413779        9.565124e-01      0.000000e+00      0.000000e+00      9.565124e-01   
     4.082775          1.483076        8.556006e-01      0.000000e+00      0.000000e+00      8.556006e-01   
     4.082775          1.549467        7.638489e-01      0.000000e+00      0.000000e+00      7.638489e-01   
     4.082775          1.612554        6.814410e-01      0.000000e+00      0.000000e+00      6.814410e-01   
     4.082775          1.671957        6.079081e-01      0.000000e+00      0.000000e+00      6.079081e-01   
     4.082775          1.727318        5.432401e-01      0.000000e+00      0.000000e+00      5.432401e-01   
     4.082775          1.778306        4.868369e-01      0.000000e+00      0.000000e+00      4.868369e-01   
     4.082775          1.824612        4.383327e-01      0.000000e+00      0.000000e+00      4.383327e-01   
     4.082775          1.865960        3.972380e-01      0.000000e+00      0.000000e+00      3.972380e-01   
     4.082775          1.902099        3.630231e-01      0.000000e+00      0.000000e+00      3.630231e-01   
     4.082775          1.932813        3.351384e-01      0.000000e+00      0.000000e+00      3.351384e-01   
     4.082775          1.957917        3.132404e-01      0.000000e+00      0.000000e+00      3.132404e-01   
     4.082775          1.977260        2.969020e-01      0.000000e+00      0.000000e+00      2.969020e-01   
     4.082775          1.990726        2.857995e-01      0.000000e+00      0.000000e+00      2.857995e-01   
     4.082775          1.998238        2.797030e-01      0.000000e+00      0.000000e+00      2.797030e-01   
     4.267838          0.001762        2.928974e+00      0.000000e+00      0.000000e+00      2.928974e+00   
     4.267838          0.009274        2.913993e+00      0.000000e+00      0.000000e+00      2.913993e+00   
     4.267838          0.022740        2.888547e+00      0.000000e+00      0.000000e+00      2.888547e+00   
     4.267838          0.042083        2.853062e+00      0.000000e+00      0.000000e+00      2.853062e+00   
     4.267838          0.067187        2.807815e+00      0.000000e+00      0.000000e+00      2.807815e+00   
     4.267838          0.097901        2.753126e+00      0.000000e+00      0.000000e+00      2.753126e+00   
     4.267838          0.134040        2.688253e+00      0.000000e+00      0.000000e+00      2.688253e+00   
     4.267838          0.175388        2.612900e+00      0.000000e+00      0.000000e+00      2.612900e+00   
     4.267838          0.221694        2.528994e+00      0.000000e+00      0.000000e+00      2.528994e+00   
     4.267838          0.272682        2.437758e+00      0.000000e+00      0.000000e+00      2.437758e+00   
     4.267838          0.328043        2.340243e+00      0.000000e+00      0.000000e+00      2.340243e+00   
     4.267838          0.387446        2.235813e+00      0.000000e+00      0.000000e+00      2.235813e+00   
     4.267838          0.450533        2.125620e+00      0.000000e+00      0.000000e+00      2.125620e+00   
     4.267838          0.516924        2.011812e+00      0.000000e+00      0.000000e+00      2.011812e+00   
     4.267838          0.586221        1.895631e+00      0.000000e+00      0.000000e+00      1.895631e+00   
     4.267838          0.658006        1.776743e+00      0.000000e+00      0.000000e+00      1.776743e+00   
     4.267838          0.731848        1.657149e+00      0.000000e+00      0.000000e+00      1.657149e+00   
     4.267838          0.807302        1.538663e+00      0.000000e+00      0.000000e+00      1.538663e+00   
     4.267838          0.883916        1.421112e+00      0.000000e+00      0.000000e+00      1.421112e+00   
     4.267838          0.961228        1.306236e+00      0.000000e+00      0.000000e+00      1.306236e+00   
     4.267838          1.038772        1.195283e+00      0.000000e+00      0.000000e+00      1.195283e+00   
     4.267838          1.116084        1.088299e+00      0.000000e+00      0.000000e+00      1.088299e+00   
     4.267838          1.192698        9.869056e-01      0.000000e+00      0.000000e+00      9.869056e-01   
     4.267838          1.268152        8.910435e-01      0.000000e+00      0.000000e+00      8.910435e-01   
     4.267838          1.341994        8.016598e-01      0.000000e+00      0.000000e+00      8.016598e-01   
     4.267838          1.413779        7.188266e-01      0.000000e+00      0.000000e+00      7.188266e-01   
     4.267838          1.483076        6.429554e-01      0.000000e+00      0.000000e+00      6.429554e-01   
     4.267838          1.549467        5.739759e-01      0.000000e+00      0.000000e+00      5.739759e-01   
     4.267838          1.612554        5.120254e-01      0.000000e+00      0.000000e+00      5.120254e-01   
     4.267838          1.671957        4.567502e-01      0.000000e+00      0.000000e+00      4.567502e-01   
     4.267838          1.727318        4.081420e-01      0.000000e+00      0.000000e+00      4.081420e-01   
     4.267838          1.778306        3.657486e-01      0.000000e+00      0.000000e+00      3.657486e-01   
     4.267838          1.824612        3.292944e-01      0.000000e+00      0.000000e+00      3.292944e-01   
     4.267838          1.865960        2.984105e-01      0.000000e+00      0.000000e+00      2.984105e-01   
     4.267838          1.902099        2.726983e-01      0.000000e+00      0.000000e+00      2.726983e-01   
     4.267838          1.932813        2.517440e-01      0.000000e+00      0.000000e+00      2.517440e-01   
     4.267838          1.957917        2.352891e-01      0.000000e+00      0.000000e+00      2.352891e-01   
     4.267838          1.977260        2.230122e-01      0.000000e+00      0.000000e+00      2.230122e-01   
     4.267838          1.990726        2.146698e-01      0.000000e+00      0.000000e+00      2.146698e-01   
     4.267838          1.998238        2.100890e-01      0.000000e+00      0.000000e+00      2.100890e-01   
     4.465657          0.001762        2.116216e+00      0.000000e+00      0.000000e+00      2.116216e+00   
     4.465657          0.009274        2.105377e+00      0.000000e+00      0.000000e+00      2.105377e+00   
     4.465657          0.022740        2.086968e+00      0.000000e+00      0.000000e+00      2.086968e+00   
     4.465657          0.042083        2.061298e+00      0.000000e+00      0.000000e+00      2.061298e+00   
     4.465657          0.067187        2.028569e+00      0.000000e+00      0.000000e+00      2.028569e+00   
     4.465657          0.097901        1.989013e+00      0.000000e+00      0.000000e+00      1.989013e+00   
     4.465657          0.134040        1.942090e+00      0.000000e+00      0.000000e+00      1.942090e+00   
     4.465657          0.175388        1.887588e+00      0.000000e+00      0.000000e+00      1.887588e+00   
     4.465657          0.221694        1.826904e+00      0.000000e+00      0.000000e+00      1.826904e+00   
     4.465657          0.272682        1.760921e+00      0.000000e+00      0.000000e+00      1.760921e+00   
     4.465657          0.328043        1.690403e+00      0.000000e+00      0.000000e+00      1.690403e+00   
     4.465657          0.387446        1.614887e+00      0.000000e+00      0.000000e+00      1.614887e+00   
     4.465657          0.450533        1.535208e+00      0.000000e+00      0.000000e+00      1.535208e+00   
     4.465657          0.516924        1.452922e+00      0.000000e+00      0.000000e+00      1.452922e+00   
     4.465657          0.586221        1.368928e+00      0.000000e+00      0.000000e+00      1.368928e+00   
     4.465657          0.658006        1.282983e+00      0.000000e+00      0.000000e+00      1.282983e+00   
     4.465657          0.731848        1.196536e+00      0.000000e+00      0.000000e+00      1.196536e+00   
     4.465657          0.807302        1.110898e+00      0.000000e+00      0.000000e+00      1.110898e+00   
     4.465657          0.883916        1.025944e+00      0.000000e+00      0.000000e+00      1.025944e+00   
     4.465657          0.961228        9.429327e-01      0.000000e+00      0.000000e+00      9.429327e-01   
     4.465657          1.038772        8.627649e-01      0.000000e+00      0.000000e+00      8.627649e-01   
     4.465657          1.116084        7.854736e-01      0.000000e+00      0.000000e+00      7.854736e-01   
     4.465657          1.192698        7.122297e-01      0.000000e+00      0.000000e+00      7.122297e-01   
     4.465657          1.268152        6.429898e-01      0.000000e+00      0.000000e+00      6.429898e-01   
     4.465657          1.341994        5.784370e-01      0.000000e+00      0.000000e+00      5.784370e-01   
     4.465657          1.413779        5.186220e-01      0.000000e+00      0.000000e+00      5.186220e-01   
     4.465657          1.483076        4.638410e-01      0.000000e+00      0.000000e+00      4.638410e-01   
     4.465657          1.549467        4.140417e-01      0.000000e+00      0.000000e+00      4.140417e-01   
     4.465657          1.612554        3.693221e-01      0.000000e+00      0.000000e+00      3.693221e-01   
     4.465657          1.671957        3.294257e-01      0.000000e+00      0.000000e+00      3.294257e-01   
     4.465657          1.727318        2.943449e-01      0.000000e+00      0.000000e+00      2.943449e-01   
     4.465657          1.778306        2.637526e-01      0.000000e+00      0.000000e+00      2.637526e-01   
     4.465657          1.824612        2.374485e-01      0.000000e+00      0.000000e+00      2.374485e-01   
     4.465657          1.865960        2.151658e-01      0.000000e+00      0.000000e+00      2.151658e-01   
     4.465657          1.902099        1.966157e-01      0.000000e+00      0.000000e+00      1.966157e-01   
     4.465657          1.932813        1.814994e-01      0.000000e+00      0.000000e+00      1.814994e-01   
     4.465657          1.957917        1.696295e-01      0.000000e+00      0.000000e+00      1.696295e-01   
     4.465657          1.977260        1.607739e-01      0.000000e+00      0.000000e+00      1.607739e-01   
     4.465657          1.990726        1.547565e-01      0.000000e+00      0.000000e+00      1.547565e-01   
     4.465657          1.998238        1.514525e-01      0.000000e+00      0.000000e+00      1.514525e-01   
     4.675701          0.001762        1.466369e+00      0.000000e+00      0.000000e+00      1.466369e+00   
     4.675701          0.009274        1.458842e+00      0.000000e+00      0.000000e+00      1.458842e+00   
     4.675701          0.022740        1.446060e+00      0.000000e+00      0.000000e+00      1.446060e+00   
     4.675701          0.042083        1.428239e+00      0.000000e+00      0.000000e+00      1.428239e+00   
     4.675701          0.067187        1.405519e+00      0.000000e+00      0.000000e+00      1.405519e+00   
     4.675701          0.097901        1.378062e+00      0.000000e+00      0.000000e+00      1.378062e+00   
     4.675701          0.134040        1.345494e+00      0.000000e+00      0.000000e+00      1.345494e+00   
     4.675701          0.175388        1.307666e+00      0.000000e+00      0.000000e+00      1.307666e+00   
     4.675701          0.221694        1.265551e+00      0.000000e+00      0.000000e+00      1.265551e+00   
     4.675701          0.272682        1.219764e+00      0.000000e+00      0.000000e+00      1.219764e+00   
     4.675701          0.328043        1.170835e+00      0.000000e+00      0.000000e+00      1.170835e+00   
     4.675701          0.387446        1.118444e+00      0.000000e+00      0.000000e+00      1.118444e+00   
     4.675701          0.450533        1.063170e+00      0.000000e+00      0.000000e+00      1.063170e+00   
     4.675701          0.516924        1.006095e+00      0.000000e+00      0.000000e+00      1.006095e+00   
     4.675701          0.586221        9.478428e-01      0.000000e+00      0.000000e+00      9.478428e-01   
     4.675701          0.658006        8.882448e-01      0.000000e+00      0.000000e+00      8.882448e-01   
     4.675701          0.731848        8.283081e-01      0.000000e+00      0.000000e+00      8.283081e-01   
     4.675701          0.807302        7.689415e-01      0.000000e+00      0.000000e+00      7.689415e-01   
     4.675701          0.883916        7.100575e-01      0.000000e+00      0.000000e+00      7.100575e-01   
     4.675701          0.961228        6.525292e-01      0.000000e+00      0.000000e+00      6.525292e-01   
     4.675701          1.038772        5.969806e-01      0.000000e+00      0.000000e+00      5.969806e-01   
     4.675701          1.116084        5.434340e-01      0.000000e+00      0.000000e+00      5.434340e-01   
     4.675701          1.192698        4.926999e-01      0.000000e+00      0.000000e+00      4.926999e-01   
     4.675701          1.268152        4.447473e-01      0.000000e+00      0.000000e+00      4.447473e-01   
     4.675701          1.341994        4.000483e-01      0.000000e+00      0.000000e+00      4.000483e-01   
     4.675701          1.413779        3.586368e-01      0.000000e+00      0.000000e+00      3.586368e-01   
     4.675701          1.483076        3.207168e-01      0.000000e+00      0.000000e+00      3.207168e-01   
     4.675701          1.549467        2.862507e-01      0.000000e+00      0.000000e+00      2.862507e-01   
     4.675701          1.612554        2.553050e-01      0.000000e+00      0.000000e+00      2.553050e-01   
     4.675701          1.671957        2.277012e-01      0.000000e+00      0.000000e+00      2.277012e-01   
     4.675701          1.727318        2.034327e-01      0.000000e+00      0.000000e+00      2.034327e-01   
     4.675701          1.778306        1.822720e-01      0.000000e+00      0.000000e+00      1.822720e-01   
     4.675701          1.824612        1.640799e-01      0.000000e+00      0.000000e+00      1.640799e-01   
     4.675701          1.865960        1.486706e-01      0.000000e+00      0.000000e+00      1.486706e-01   
     4.675701          1.902099        1.358439e-01      0.000000e+00      0.000000e+00      1.358439e-01   
     4.675701          1.932813        1.253925e-01      0.000000e+00      0.000000e+00      1.253925e-01   
     4.675701          1.957917        1.171863e-01      0.000000e+00      0.000000e+00      1.171863e-01   
     4.675701          1.977260        1.110643e-01      0.000000e+00      0.000000e+00      1.110643e-01   
     4.675701          1.990726        1.069046e-01      0.000000e+00      0.000000e+00      1.069046e-01   
     4.675701          1.998238        1.046207e-01      0.000000e+00      0.000000e+00      1.046207e-01   
     4.897402          0.001762        9.726991e-01      0.000000e+00      0.000000e+00      9.726991e-01   
     4.897402          0.009274        9.676910e-01      0.000000e+00      0.000000e+00      9.676910e-01   
     4.897402          0.022740        9.591892e-01      0.000000e+00      0.000000e+00      9.591892e-01   
     4.897402          0.042083        9.473377e-01      0.000000e+00      0.000000e+00      9.473377e-01   
     4.897402          0.067187        9.322308e-01      0.000000e+00      0.000000e+00      9.322308e-01   
     4.897402          0.097901        9.139769e-01      0.000000e+00      0.000000e+00      9.139769e-01   
     4.897402          0.134040        8.923252e-01      0.000000e+00      0.000000e+00      8.923252e-01   
     4.897402          0.175388        8.671779e-01      0.000000e+00      0.000000e+00      8.671779e-01   
     4.897402          0.221694        8.391849e-01      0.000000e+00      0.000000e+00      8.391849e-01   
     4.897402          0.272682        8.087562e-01      0.000000e+00      0.000000e+00      8.087562e-01   
     4.897402          0.328043        7.762448e-01      0.000000e+00      0.000000e+00      7.762448e-01   
     4.897402          0.387446        7.414358e-01      0.000000e+00      0.000000e+00      7.414358e-01   
     4.897402          0.450533        7.047175e-01      0.000000e+00      0.000000e+00      7.047175e-01   
     4.897402          0.516924        6.668099e-01      0.000000e+00      0.000000e+00      6.668099e-01   
     4.897402          0.586221        6.281274e-01      0.000000e+00      0.000000e+00      6.281274e-01   
     4.897402          0.658006        5.885574e-01      0.000000e+00      0.000000e+00      5.885574e-01   
     4.897402          0.731848        5.487704e-01      0.000000e+00      0.000000e+00      5.487704e-01   
     4.897402          0.807302        5.093696e-01      0.000000e+00      0.000000e+00      5.093696e-01   
     4.897402          0.883916        4.702966e-01      0.000000e+00      0.000000e+00      4.702966e-01   
     4.897402          0.961228        4.321312e-01      0.000000e+00      0.000000e+00      4.321312e-01   
     4.897402          1.038772        3.952866e-01      0.000000e+00      0.000000e+00      3.952866e-01   
     4.897402          1.116084        3.597774e-01      0.000000e+00      0.000000e+00      3.597774e-01   
     4.897402          1.192698        3.261404e-01      0.000000e+00      0.000000e+00      3.261404e-01   
     4.897402          1.268152        2.943542e-01      0.000000e+00      0.000000e+00      2.943542e-01   
     4.897402          1.341994        2.647309e-01      0.000000e+00      0.000000e+00      2.647309e-01   
     4.897402          1.413779        2.372921e-01      0.000000e+00      0.000000e+00      2.372921e-01   
     4.897402          1.483076        2.121718e-01      0.000000e+00      0.000000e+00      2.121718e-01   
     4.897402          1.549467        1.893441e-01      0.000000e+00      0.000000e+00      1.893441e-01   
     4.897402          1.612554        1.688519e-01      0.000000e+00      0.000000e+00      1.688519e-01   
     4.897402          1.671957        1.505761e-01      0.000000e+00      0.000000e+00      1.505761e-01   
     4.897402          1.727318        1.345114e-01      0.000000e+00      0.000000e+00      1.345114e-01   
     4.897402          1.778306        1.205062e-01      0.000000e+00      0.000000e+00      1.205062e-01   
     4.897402          1.824612        1.084675e-01      0.000000e+00      0.000000e+00      1.084675e-01   
     4.897402          1.865960        9.827177e-02      0.000000e+00      0.000000e+00      9.827177e-02   
     4.897402          1.902099        8.978591e-02      0.000000e+00      0.000000e+00      8.978591e-02   
     4.897402          1.932813        8.287222e-02      0.000000e+00      0.000000e+00      8.287222e-02   
     4.897402          1.957917        7.744422e-02      0.000000e+00      0.000000e+00      7.744422e-02   
     4.897402          1.977260        7.339513e-02      0.000000e+00      0.000000e+00      7.339513e-02   
     4.897402          1.990726        7.064406e-02      0.000000e+00      0.000000e+00      7.064406e-02   
     4.897402          1.998238        6.913358e-02      0.000000e+00      0.000000e+00      6.913358e-02   
     5.130163          0.001762        6.164062e-01      0.000000e+00      0.000000e+00      6.164062e-01   
     5.130163          0.009274        6.132211e-01      0.000000e+00      0.000000e+00      6.132211e-01   
     5.130163          0.022740        6.078157e-01      0.000000e+00      0.000000e+00      6.078157e-01   
     5.130163          0.042083        6.002821e-01      0.000000e+00      0.000000e+00      6.002821e-01   
     5.130163          0.067187        5.906810e-01      0.000000e+00      0.000000e+00      5.906810e-01   
     5.130163          0.097901        5.790818e-01      0.000000e+00      0.000000e+00      5.790818e-01   
     5.130163          0.134040        5.653243e-01      0.000000e+00      0.000000e+00      5.653243e-01   
     5.130163          0.175388        5.493466e-01      0.000000e+00      0.000000e+00      5.493466e-01   
     5.130163          0.221694        5.315640e-01      0.000000e+00      0.000000e+00      5.315640e-01   
     5.130163          0.272682        5.122380e-01      0.000000e+00      0.000000e+00      5.122380e-01   
     5.130163          0.328043        4.915933e-01      0.000000e+00      0.000000e+00      4.915933e-01   
     5.130163          0.387446        4.694927e-01      0.000000e+00      0.000000e+00      4.694927e-01   
     5.130163          0.450533        4.461842e-01      0.000000e+00      0.000000e+00      4.461842e-01   
     5.130163          0.516924        4.221262e-01      0.000000e+00      0.000000e+00      4.221262e-01   
     5.130163          0.586221        3.975817e-01      0.000000e+00      0.000000e+00      3.975817e-01   
     5.130163          0.658006        3.724792e-01      0.000000e+00      0.000000e+00      3.724792e-01   
     5.130163          0.731848        3.472450e-01      0.000000e+00      0.000000e+00      3.472450e-01   
     5.130163          0.807302        3.222616e-01      0.000000e+00      0.000000e+00      3.222616e-01   
     5.130163          0.883916        2.974919e-01      0.000000e+00      0.000000e+00      2.974919e-01   
     5.130163          0.961228        2.733034e-01      0.000000e+00      0.000000e+00      2.733034e-01   
     5.130163          1.038772        2.499579e-01      0.000000e+00      0.000000e+00      2.499579e-01   
     5.130163          1.116084        2.274640e-01      0.000000e+00      0.000000e+00      2.274640e-01   
     5.130163          1.192698        2.061615e-01      0.000000e+00      0.000000e+00      2.061615e-01   
     5.130163          1.268152        1.860360e-01      0.000000e+00      0.000000e+00      1.860360e-01   
     5.130163          1.341994        1.672848e-01      0.000000e+00      0.000000e+00      1.672848e-01   
     5.130163          1.413779        1.499204e-01      0.000000e+00      0.000000e+00      1.499204e-01   
     5.130163          1.483076        1.340271e-01      0.000000e+00      0.000000e+00      1.340271e-01   
     5.130163          1.549467        1.195877e-01      0.000000e+00      0.000000e+00      1.195877e-01   
     5.130163          1.612554        1.066284e-01      0.000000e+00      0.000000e+00      1.066284e-01   
     5.130163          1.671957        9.507332e-02      0.000000e+00      0.000000e+00      9.507332e-02   
     5.130163          1.727318        8.491819e-02      0.000000e+00      0.000000e+00      8.491819e-02   
     5.130163          1.778306        7.606670e-02      0.000000e+00      0.000000e+00      7.606670e-02   
     5.130163          1.824612        6.845939e-02      0.000000e+00      0.000000e+00      6.845939e-02   
     5.130163          1.865960        6.201770e-02      0.000000e+00      0.000000e+00      6.201770e-02   
     5.130163          1.902099        5.665705e-02      0.000000e+00      0.000000e+00      5.665705e-02   
     5.130163          1.932813        5.229012e-02      0.000000e+00      0.000000e+00      5.229012e-02   
     5.130163          1.957917        4.886196e-02      0.000000e+00      0.000000e+00      4.886196e-02   
     5.130163          1.977260        4.630488e-02      0.000000e+00      0.000000e+00      4.630488e-02   
     5.130163          1.990726        4.456763e-02      0.000000e+00      0.000000e+00      4.456763e-02   
     5.130163          1.998238        4.361383e-02      0.000000e+00      0.000000e+00      4.361383e-02   
     5.373356          0.001762        3.722088e-01      0.000000e+00      0.000000e+00      3.722088e-01   
     5.373356          0.009274        3.702774e-01      0.000000e+00      0.000000e+00      3.702774e-01   
     5.373356          0.022740        3.670008e-01      0.000000e+00      0.000000e+00      3.670008e-01   
     5.373356          0.042083        3.624354e-01      0.000000e+00      0.000000e+00      3.624354e-01   
     5.373356          0.067187        3.566182e-01      0.000000e+00      0.000000e+00      3.566182e-01   
     5.373356          0.097901        3.495918e-01      0.000000e+00      0.000000e+00      3.495918e-01   
     5.373356          0.134040        3.412586e-01      0.000000e+00      0.000000e+00      3.412586e-01   
     5.373356          0.175388        3.315813e-01      0.000000e+00      0.000000e+00      3.315813e-01   
     5.373356          0.221694        3.208130e-01      0.000000e+00      0.000000e+00      3.208130e-01   
     5.373356          0.272682        3.091130e-01      0.000000e+00      0.000000e+00      3.091130e-01   
     5.373356          0.328043        2.966175e-01      0.000000e+00      0.000000e+00      2.966175e-01   
     5.373356          0.387446        2.832431e-01      0.000000e+00      0.000000e+00      2.832431e-01   
     5.373356          0.450533        2.691408e-01      0.000000e+00      0.000000e+00      2.691408e-01   
     5.373356          0.516924        2.545890e-01      0.000000e+00      0.000000e+00      2.545890e-01   
     5.373356          0.586221        2.397466e-01      0.000000e+00      0.000000e+00      2.397466e-01   
     5.373356          0.658006        2.245704e-01      0.000000e+00      0.000000e+00      2.245704e-01   
     5.373356          0.731848        2.093187e-01      0.000000e+00      0.000000e+00      2.093187e-01   
     5.373356          0.807302        1.942229e-01      0.000000e+00      0.000000e+00      1.942229e-01   
     5.373356          0.883916        1.792602e-01      0.000000e+00      0.000000e+00      1.792602e-01   
     5.373356          0.961228        1.646529e-01      0.000000e+00      0.000000e+00      1.646529e-01   
     5.373356          1.038772        1.505585e-01      0.000000e+00      0.000000e+00      1.505585e-01   
     5.373356          1.116084        1.369823e-01      0.000000e+00      0.000000e+00      1.369823e-01   
     5.373356          1.192698        1.241287e-01      0.000000e+00      0.000000e+00      1.241287e-01   
     5.373356          1.268152        1.119889e-01      0.000000e+00      0.000000e+00      1.119889e-01   
     5.373356          1.341994        1.006812e-01      0.000000e+00      0.000000e+00      1.006812e-01   
     5.373356          1.413779        9.021283e-02      0.000000e+00      0.000000e+00      9.021283e-02   
     5.373356          1.483076        8.063391e-02      0.000000e+00      0.000000e+00      8.063391e-02   
     5.373356          1.549467        7.193352e-02      0.000000e+00      0.000000e+00      7.193352e-02   
     5.373356          1.612554        6.412703e-02      0.000000e+00      0.000000e+00      6.412703e-02   
     5.373356          1.671957        5.716808e-02      0.000000e+00      0.000000e+00      5.716808e-02   
     5.373356          1.727318        5.105364e-02      0.000000e+00      0.000000e+00      5.105364e-02   
     5.373356          1.778306        4.572530e-02      0.000000e+00      0.000000e+00      4.572530e-02   
     5.373356          1.824612        4.114682e-02      0.000000e+00      0.000000e+00      4.114682e-02   
     5.373356          1.865960        3.727058e-02      0.000000e+00      0.000000e+00      3.727058e-02   
     5.373356          1.902099        3.404536e-02      0.000000e+00      0.000000e+00      3.404536e-02   
     5.373356          1.932813        3.141840e-02      0.000000e+00      0.000000e+00      3.141840e-02   
     5.373356          1.957917        2.935638e-02      0.000000e+00      0.000000e+00      2.935638e-02   
     5.373356          1.977260        2.781847e-02      0.000000e+00      0.000000e+00      2.781847e-02   
     5.373356          1.990726        2.677370e-02      0.000000e+00      0.000000e+00      2.677370e-02   
     5.373356          1.998238        2.620012e-02      0.000000e+00      0.000000e+00      2.620012e-02   
     5.626327          0.001762        2.134129e-01      0.000000e+00      0.000000e+00      2.134129e-01   
     5.626327          0.009274        2.123001e-01      0.000000e+00      0.000000e+00      2.123001e-01   
     5.626327          0.022740        2.104130e-01      0.000000e+00      0.000000e+00      2.104130e-01   
     5.626327          0.042083        2.077844e-01      0.000000e+00      0.000000e+00      2.077844e-01   
     5.626327          0.067187        2.044359e-01      0.000000e+00      0.000000e+00      2.044359e-01   
