#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.042083        2.180716e+01      0.000000e+00      0.000000e+00      2.180716e+01   
     4.082775          0.067187        2.179306e+01      0.000000e+00      0.000000e+00      2.179306e+01   
     4.082775          0.097901        2.171773e+01      0.000000e+00      0.000000e+00      2.171773e+01   
     4.082775          0.134040        2.144396e+01      0.000000e+00      0.000000e+00      2.144396e+01   
     4.082775          0.175388        2.100293e+01      0.000000e+00      0.000000e+00      2.100293e+01   
     4.082775          0.221694        2.042995e+01      0.000000e+00      0.000000e+00      2.042995e+01   
     4.082775          0.272682        1.975014e+01      0.000000e+00      0.000000e+00      1.975014e+01   
     4.082775          0.328043        1.898712e+01      0.000000e+00      0.000000e+00      1.898712e+01   
     4.082775          0.387446        1.815653e+01      0.000000e+00      0.000000e+00      1.815653e+01   
     4.082775          0.450533        1.727305e+01      0.000000e+00      0.000000e+00      1.727305e+01   
     4.082775          0.516924        1.634190e+01      0.000000e+00      0.000000e+00      1.634190e+01   
     4.082775          0.586221        1.537738e+01      0.000000e+00      0.000000e+00      1.537738e+01   
     4.082775          0.658006        1.439761e+01      0.000000e+00      0.000000e+00      1.439761e+01   
     4.082775          0.731848        1.340569e+01      0.000000e+00      0.000000e+00      1.340569e+01   
     4.082775          0.807302        1.241348e+01      0.000000e+00      0.000000e+00      1.241348e+01   
     4.082775          0.883916        1.143544e+01      0.000000e+00      0.000000e+00      1.143544e+01   
     4.082775          0.961228        1.047640e+01      0.000000e+00      0.000000e+00      1.047640e+01   
     4.082775          1.038772        9.546922e+00      0.000000e+00      0.000000e+00      9.546922e+00   
     4.082775          1.116084        8.656334e+00      0.000000e+00      0.000000e+00      8.656334e+00   
     4.082775          1.192698        7.808186e+00      0.000000e+00      0.000000e+00      7.808186e+00   
     4.082775          1.268152        7.010495e+00      0.000000e+00      0.000000e+00      7.010495e+00   
     4.082775          1.341994        6.266919e+00      0.000000e+00      0.000000e+00      6.266919e+00   
     4.082775          1.413779        5.579523e+00      0.000000e+00      0.000000e+00      5.579523e+00   
     4.082775          1.483076        4.952252e+00      0.000000e+00      0.000000e+00      4.952252e+00   
     4.082775          1.549467        4.383065e+00      0.000000e+00      0.000000e+00      4.383065e+00   
     4.082775          1.612554        3.874468e+00      0.000000e+00      0.000000e+00      3.874468e+00   
     4.082775          1.671957        3.422011e+00      0.000000e+00      0.000000e+00      3.422011e+00   
     4.082775          1.727318        3.026492e+00      0.000000e+00      0.000000e+00      3.026492e+00   
     4.082775          1.778306        2.682556e+00      0.000000e+00      0.000000e+00      2.682556e+00   
     4.082775          1.824612        2.388767e+00      0.000000e+00      0.000000e+00      2.388767e+00   
     4.082775          1.865960        2.141118e+00      0.000000e+00      0.000000e+00      2.141118e+00   
     4.082775          1.902099        1.935598e+00      0.000000e+00      0.000000e+00      1.935598e+00   
     4.082775          1.932813        1.769397e+00      0.000000e+00      0.000000e+00      1.769397e+00   
     4.082775          1.957917        1.639405e+00      0.000000e+00      0.000000e+00      1.639405e+00   
     4.082775          1.977260        1.542677e+00      0.000000e+00      0.000000e+00      1.542677e+00   
     4.082775          1.990726        1.477069e+00      0.000000e+00      0.000000e+00      1.477069e+00   
     4.082775          1.998238        1.441146e+00      0.000000e+00      0.000000e+00      1.441146e+00   
     4.267838          0.001762        1.439231e+01      0.000000e+00      0.000000e+00      1.439231e+01   
     4.267838          0.009274        1.439269e+01      0.000000e+00      0.000000e+00      1.439269e+01   
     4.267838          0.022740        1.439727e+01      0.000000e+00      0.000000e+00      1.439727e+01   
     4.267838          0.042083        1.440154e+01      0.000000e+00      0.000000e+00      1.440154e+01   
     4.267838          0.067187        1.439222e+01      0.000000e+00      0.000000e+00      1.439222e+01   
     4.267838          0.097901        1.434249e+01      0.000000e+00      0.000000e+00      1.434249e+01   
     4.267838          0.134040        1.416181e+01      0.000000e+00      0.000000e+00      1.416181e+01   
     4.267838          0.175388        1.387078e+01      0.000000e+00      0.000000e+00      1.387078e+01   
     4.267838          0.221694        1.349271e+01      0.000000e+00      0.000000e+00      1.349271e+01   
     4.267838          0.272682        1.304414e+01      0.000000e+00      0.000000e+00      1.304414e+01   
     4.267838          0.328043        1.254065e+01      0.000000e+00      0.000000e+00      1.254065e+01   
     4.267838          0.387446        1.199257e+01      0.000000e+00      0.000000e+00      1.199257e+01   
     4.267838          0.450533        1.140955e+01      0.000000e+00      0.000000e+00      1.140955e+01   
     4.267838          0.516924        1.079506e+01      0.000000e+00      0.000000e+00      1.079506e+01   
     4.267838          0.586221        1.015851e+01      0.000000e+00      0.000000e+00      1.015851e+01   
     4.267838          0.658006        9.511846e+00      0.000000e+00      0.000000e+00      9.511846e+00   
     4.267838          0.731848        8.857117e+00      0.000000e+00      0.000000e+00      8.857117e+00   
     4.267838          0.807302        8.202149e+00      0.000000e+00      0.000000e+00      8.202149e+00   
     4.267838          0.883916        7.556475e+00      0.000000e+00      0.000000e+00      7.556475e+00   
     4.267838          0.961228        6.923292e+00      0.000000e+00      0.000000e+00      6.923292e+00   
     4.267838          1.038772        6.309564e+00      0.000000e+00      0.000000e+00      6.309564e+00   
     4.267838          1.116084        5.721456e+00      0.000000e+00      0.000000e+00      5.721456e+00   
     4.267838          1.192698        5.161312e+00      0.000000e+00      0.000000e+00      5.161312e+00   
     4.267838          1.268152        4.634436e+00      0.000000e+00      0.000000e+00      4.634436e+00   
     4.267838          1.341994        4.143247e+00      0.000000e+00      0.000000e+00      4.143247e+00   
     4.267838          1.413779        3.689117e+00      0.000000e+00      0.000000e+00      3.689117e+00   
     4.267838          1.483076        3.274663e+00      0.000000e+00      0.000000e+00      3.274663e+00   
     4.267838          1.549467        2.898543e+00      0.000000e+00      0.000000e+00      2.898543e+00   
     4.267838          1.612554        2.562424e+00      0.000000e+00      0.000000e+00      2.562424e+00   
     4.267838          1.671957        2.263373e+00      0.000000e+00      0.000000e+00      2.263373e+00   
     4.267838          1.727318        2.001929e+00      0.000000e+00      0.000000e+00      2.001929e+00   
     4.267838          1.778306        1.774558e+00      0.000000e+00      0.000000e+00      1.774558e+00   
     4.267838          1.824612        1.580321e+00      0.000000e+00      0.000000e+00      1.580321e+00   
     4.267838          1.865960        1.416575e+00      0.000000e+00      0.000000e+00      1.416575e+00   
     4.267838          1.902099        1.280673e+00      0.000000e+00      0.000000e+00      1.280673e+00   
     4.267838          1.932813        1.170764e+00      0.000000e+00      0.000000e+00      1.170764e+00   
     4.267838          1.957917        1.084796e+00      0.000000e+00      0.000000e+00      1.084796e+00   
     4.267838          1.977260        1.020822e+00      0.000000e+00      0.000000e+00      1.020822e+00   
     4.267838          1.990726        9.774290e-01      0.000000e+00      0.000000e+00      9.774290e-01   
     4.267838          1.998238        9.536692e-01      0.000000e+00      0.000000e+00      9.536692e-01   
     4.465657          0.001762        8.823586e+00      0.000000e+00      0.000000e+00      8.823586e+00   
     4.465657          0.009274        8.823832e+00      0.000000e+00      0.000000e+00      8.823832e+00   
     4.465657          0.022740        8.826603e+00      0.000000e+00      0.000000e+00      8.826603e+00   
     4.465657          0.042083        8.829168e+00      0.000000e+00      0.000000e+00      8.829168e+00   
     4.465657          0.067187        8.823434e+00      0.000000e+00      0.000000e+00      8.823434e+00   
     4.465657          0.097901        8.792964e+00      0.000000e+00      0.000000e+00      8.792964e+00   
     4.465657          0.134040        8.682439e+00      0.000000e+00      0.000000e+00      8.682439e+00   
     4.465657          0.175388        8.504485e+00      0.000000e+00      0.000000e+00      8.504485e+00   
     4.465657          0.221694        8.273337e+00      0.000000e+00      0.000000e+00      8.273337e+00   
     4.465657          0.272682        7.999089e+00      0.000000e+00      0.000000e+00      7.999089e+00   
     4.465657          0.328043        7.691229e+00      0.000000e+00      0.000000e+00      7.691229e+00   
     4.465657          0.387446        7.356049e+00      0.000000e+00      0.000000e+00      7.356049e+00   
     4.465657          0.450533        6.999443e+00      0.000000e+00      0.000000e+00      6.999443e+00   
     4.465657          0.516924        6.623511e+00      0.000000e+00      0.000000e+00      6.623511e+00   
     4.465657          0.586221        6.234000e+00      0.000000e+00      0.000000e+00      6.234000e+00   
     4.465657          0.658006        5.838203e+00      0.000000e+00      0.000000e+00      5.838203e+00   
     4.465657          0.731848        5.437368e+00      0.000000e+00      0.000000e+00      5.437368e+00   
     4.465657          0.807302        5.036283e+00      0.000000e+00      0.000000e+00      5.036283e+00   
     4.465657          0.883916        4.640780e+00      0.000000e+00      0.000000e+00      4.640780e+00   
     4.465657          0.961228        4.252817e+00      0.000000e+00      0.000000e+00      4.252817e+00   
     4.465657          1.038772        3.876663e+00      0.000000e+00      0.000000e+00      3.876663e+00   
     4.465657          1.116084        3.516105e+00      0.000000e+00      0.000000e+00      3.516105e+00   
     4.465657          1.192698        3.172584e+00      0.000000e+00      0.000000e+00      3.172584e+00   
     4.465657          1.268152        2.849366e+00      0.000000e+00      0.000000e+00      2.849366e+00   
     4.465657          1.341994        2.547948e+00      0.000000e+00      0.000000e+00      2.547948e+00   
     4.465657          1.413779        2.269184e+00      0.000000e+00      0.000000e+00      2.269184e+00   
     4.465657          1.483076        2.014698e+00      0.000000e+00      0.000000e+00      2.014698e+00   
     4.465657          1.549467        1.783680e+00      0.000000e+00      0.000000e+00      1.783680e+00   
     4.465657          1.612554        1.577173e+00      0.000000e+00      0.000000e+00      1.577173e+00   
     4.465657          1.671957        1.393386e+00      0.000000e+00      0.000000e+00      1.393386e+00   
     4.465657          1.727318        1.232670e+00      0.000000e+00      0.000000e+00      1.232670e+00   
     4.465657          1.778306        1.092862e+00      0.000000e+00      0.000000e+00      1.092862e+00   
     4.465657          1.824612        9.734013e-01      0.000000e+00      0.000000e+00      9.734013e-01   
     4.465657          1.865960        8.726712e-01      0.000000e+00      0.000000e+00      8.726712e-01   
     4.465657          1.902099        7.890536e-01      0.000000e+00      0.000000e+00      7.890536e-01   
     4.465657          1.932813        7.214176e-01      0.000000e+00      0.000000e+00      7.214176e-01   
     4.465657          1.957917        6.685066e-01      0.000000e+00      0.000000e+00      6.685066e-01   
     4.465657          1.977260        6.291282e-01      0.000000e+00      0.000000e+00      6.291282e-01   
     4.465657          1.990726        6.024157e-01      0.000000e+00      0.000000e+00      6.024157e-01   
     4.465657          1.998238        5.877885e-01      0.000000e+00      0.000000e+00      5.877885e-01   
     4.675701          0.001762        4.975825e+00      0.000000e+00      0.000000e+00      4.975825e+00   
     4.675701          0.009274        4.975972e+00      0.000000e+00      0.000000e+00      4.975972e+00   
     4.675701          0.022740        4.977500e+00      0.000000e+00      0.000000e+00      4.977500e+00   
     4.675701          0.042083        4.978889e+00      0.000000e+00      0.000000e+00      4.978889e+00   
     4.675701          0.067187        4.975632e+00      0.000000e+00      0.000000e+00      4.975632e+00   
     4.675701          0.097901        4.958471e+00      0.000000e+00      0.000000e+00      4.958471e+00   
     4.675701          0.134040        4.896392e+00      0.000000e+00      0.000000e+00      4.896392e+00   
     4.675701          0.175388        4.796526e+00      0.000000e+00      0.000000e+00      4.796526e+00   
     4.675701          0.221694        4.666840e+00      0.000000e+00      0.000000e+00      4.666840e+00   
     4.675701          0.272682        4.512967e+00      0.000000e+00      0.000000e+00      4.512967e+00   
     4.675701          0.328043        4.340199e+00      0.000000e+00      0.000000e+00      4.340199e+00   
     4.675701          0.387446        4.152041e+00      0.000000e+00      0.000000e+00      4.152041e+00   
     4.675701          0.450533        3.951785e+00      0.000000e+00      0.000000e+00      3.951785e+00   
     4.675701          0.516924        3.740602e+00      0.000000e+00      0.000000e+00      3.740602e+00   
     4.675701          0.586221        3.521698e+00      0.000000e+00      0.000000e+00      3.521698e+00   
     4.675701          0.658006        3.299160e+00      0.000000e+00      0.000000e+00      3.299160e+00   
     4.675701          0.731848        3.073684e+00      0.000000e+00      0.000000e+00      3.073684e+00   
     4.675701          0.807302        2.847957e+00      0.000000e+00      0.000000e+00      2.847957e+00   
     4.675701          0.883916        2.625260e+00      0.000000e+00      0.000000e+00      2.625260e+00   
     4.675701          0.961228        2.406694e+00      0.000000e+00      0.000000e+00      2.406694e+00   
     4.675701          1.038772        2.194666e+00      0.000000e+00      0.000000e+00      2.194666e+00   
     4.675701          1.116084        1.991322e+00      0.000000e+00      0.000000e+00      1.991322e+00   
     4.675701          1.192698        1.797477e+00      0.000000e+00      0.000000e+00      1.797477e+00   
     4.675701          1.268152        1.614990e+00      0.000000e+00      0.000000e+00      1.614990e+00   
     4.675701          1.341994        1.444717e+00      0.000000e+00      0.000000e+00      1.444717e+00   
     4.675701          1.413779        1.287154e+00      0.000000e+00      0.000000e+00      1.287154e+00   
     4.675701          1.483076        1.143239e+00      0.000000e+00      0.000000e+00      1.143239e+00   
     4.675701          1.549467        1.012524e+00      0.000000e+00      0.000000e+00      1.012524e+00   
     4.675701          1.612554        8.956202e-01      0.000000e+00      0.000000e+00      8.956202e-01   
     4.675701          1.671957        7.915261e-01      0.000000e+00      0.000000e+00      7.915261e-01   
     4.675701          1.727318        7.004577e-01      0.000000e+00      0.000000e+00      7.004577e-01   
     4.675701          1.778306        6.212013e-01      0.000000e+00      0.000000e+00      6.212013e-01   
     4.675701          1.824612        5.534526e-01      0.000000e+00      0.000000e+00      5.534526e-01   
     4.675701          1.865960        4.963052e-01      0.000000e+00      0.000000e+00      4.963052e-01   
     4.675701          1.902099        4.488503e-01      0.000000e+00      0.000000e+00      4.488503e-01   
     4.675701          1.932813        4.104543e-01      0.000000e+00      0.000000e+00      4.104543e-01   
     4.675701          1.957917        3.804104e-01      0.000000e+00      0.000000e+00      3.804104e-01   
     4.675701          1.977260        3.580460e-01      0.000000e+00      0.000000e+00      3.580460e-01   
     4.675701          1.990726        3.428728e-01      0.000000e+00      0.000000e+00      3.428728e-01   
     4.675701          1.998238        3.345635e-01      0.000000e+00      0.000000e+00      3.345635e-01   
     4.897402          0.001762        2.548122e+00      0.000000e+00      0.000000e+00      2.548122e+00   
     4.897402          0.009274        2.548205e+00      0.000000e+00      0.000000e+00      2.548205e+00   
     4.897402          0.022740        2.548960e+00      0.000000e+00      0.000000e+00      2.548960e+00   
     4.897402          0.042083        2.549625e+00      0.000000e+00      0.000000e+00      2.549625e+00   
     4.897402          0.067187        2.547937e+00      0.000000e+00      0.000000e+00      2.547937e+00   
     4.897402          0.097901        2.539167e+00      0.000000e+00      0.000000e+00      2.539167e+00   
     4.897402          0.134040        2.507575e+00      0.000000e+00      0.000000e+00      2.507575e+00   
     4.897402          0.175388        2.456823e+00      0.000000e+00      0.000000e+00      2.456823e+00   
     4.897402          0.221694        2.390944e+00      0.000000e+00      0.000000e+00      2.390944e+00   
     4.897402          0.272682        2.312774e+00      0.000000e+00      0.000000e+00      2.312774e+00   
     4.897402          0.328043        2.224973e+00      0.000000e+00      0.000000e+00      2.224973e+00   
     4.897402          0.387446        2.129306e+00      0.000000e+00      0.000000e+00      2.129306e+00   
     4.897402          0.450533        2.027431e+00      0.000000e+00      0.000000e+00      2.027431e+00   
     4.897402          0.516924        1.919935e+00      0.000000e+00      0.000000e+00      1.919935e+00   
     4.897402          0.586221        1.808435e+00      0.000000e+00      0.000000e+00      1.808435e+00   
     4.897402          0.658006        1.695002e+00      0.000000e+00      0.000000e+00      1.695002e+00   
     4.897402          0.731848        1.579986e+00      0.000000e+00      0.000000e+00      1.579986e+00   
     4.897402          0.807302        1.464754e+00      0.000000e+00      0.000000e+00      1.464754e+00   
     4.897402          0.883916        1.350980e+00      0.000000e+00      0.000000e+00      1.350980e+00   
     4.897402          0.961228        1.239223e+00      0.000000e+00      0.000000e+00      1.239223e+00   
     4.897402          1.038772        1.130718e+00      0.000000e+00      0.000000e+00      1.130718e+00   
     4.897402          1.116084        1.026570e+00      0.000000e+00      0.000000e+00      1.026570e+00   
     4.897402          1.192698        9.272005e-01      0.000000e+00      0.000000e+00      9.272005e-01   
     4.897402          1.268152        8.335742e-01      0.000000e+00      0.000000e+00      8.335742e-01   
     4.897402          1.341994        7.461394e-01      0.000000e+00      0.000000e+00      7.461394e-01   
     4.897402          1.413779        6.651620e-01      0.000000e+00      0.000000e+00      6.651620e-01   
     4.897402          1.483076        5.911378e-01      0.000000e+00      0.000000e+00      5.911378e-01   
     4.897402          1.549467        5.238475e-01      0.000000e+00      0.000000e+00      5.238475e-01   
     4.897402          1.612554        4.636209e-01      0.000000e+00      0.000000e+00      4.636209e-01   
     4.897402          1.671957        4.099518e-01      0.000000e+00      0.000000e+00      4.099518e-01   
     4.897402          1.727318        3.629659e-01      0.000000e+00      0.000000e+00      3.629659e-01   
     4.897402          1.778306        3.220458e-01      0.000000e+00      0.000000e+00      3.220458e-01   
     4.897402          1.824612        2.870459e-01      0.000000e+00      0.000000e+00      2.870459e-01   
     4.897402          1.865960        2.575059e-01      0.000000e+00      0.000000e+00      2.575059e-01   
     4.897402          1.902099        2.329633e-01      0.000000e+00      0.000000e+00      2.329633e-01   
     4.897402          1.932813        2.130971e-01      0.000000e+00      0.000000e+00      2.130971e-01   
     4.897402          1.957917        1.975466e-01      0.000000e+00      0.000000e+00      1.975466e-01   
     4.897402          1.977260        1.859675e-01      0.000000e+00      0.000000e+00      1.859675e-01   
     4.897402          1.990726        1.781097e-01      0.000000e+00      0.000000e+00      1.781097e-01   
     4.897402          1.998238        1.738060e-01      0.000000e+00      0.000000e+00      1.738060e-01   
     5.130163          0.001762        1.160621e+00      0.000000e+00      0.000000e+00      1.160621e+00   
     5.130163          0.009274        1.160664e+00      0.000000e+00      0.000000e+00      1.160664e+00   
     5.130163          0.022740        1.160988e+00      0.000000e+00      0.000000e+00      1.160988e+00   
     5.130163          0.042083        1.161260e+00      0.000000e+00      0.000000e+00      1.161260e+00   
     5.130163          0.067187        1.160478e+00      0.000000e+00      0.000000e+00      1.160478e+00   
     5.130163          0.097901        1.156495e+00      0.000000e+00      0.000000e+00      1.156495e+00   
     5.130163          0.134040        1.142242e+00      0.000000e+00      0.000000e+00      1.142242e+00   
     5.130163          0.175388        1.119394e+00      0.000000e+00      0.000000e+00      1.119394e+00   
     5.130163          0.221694        1.089753e+00      0.000000e+00      0.000000e+00      1.089753e+00   
     5.130163          0.272682        1.054580e+00      0.000000e+00      0.000000e+00      1.054580e+00   
     5.130163          0.328043        1.015053e+00      0.000000e+00      0.000000e+00      1.015053e+00   
     5.130163          0.387446        9.719522e-01      0.000000e+00      0.000000e+00      9.719522e-01   
     5.130163          0.450533        9.260159e-01      0.000000e+00      0.000000e+00      9.260159e-01   
     5.130163          0.516924        8.775032e-01      0.000000e+00      0.000000e+00      8.775032e-01   
     5.130163          0.586221        8.271326e-01      0.000000e+00      0.000000e+00      8.271326e-01   
     5.130163          0.658006        7.758331e-01      0.000000e+00      0.000000e+00      7.758331e-01   
     5.130163          0.731848        7.237587e-01      0.000000e+00      0.000000e+00      7.237587e-01   
     5.130163          0.807302        6.715257e-01      0.000000e+00      0.000000e+00      6.715257e-01   
     5.130163          0.883916        6.198915e-01      0.000000e+00      0.000000e+00      6.198915e-01   
     5.130163          0.961228        5.691093e-01      0.000000e+00      0.000000e+00      5.691093e-01   
     5.130163          1.038772        5.197419e-01      0.000000e+00      0.000000e+00      5.197419e-01   
     5.130163          1.116084        4.722972e-01      0.000000e+00      0.000000e+00      4.722972e-01   
     5.130163          1.192698        4.269684e-01      0.000000e+00      0.000000e+00      4.269684e-01   
     5.130163          1.268152        3.842051e-01      0.000000e+00      0.000000e+00      3.842051e-01   
     5.130163          1.341994        3.442178e-01      0.000000e+00      0.000000e+00      3.442178e-01   
     5.130163          1.413779        3.071357e-01      0.000000e+00      0.000000e+00      3.071357e-01   
     5.130163          1.483076        2.731957e-01      0.000000e+00      0.000000e+00      2.731957e-01   
     5.130163          1.549467        2.423044e-01      0.000000e+00      0.000000e+00      2.423044e-01   
     5.130163          1.612554        2.146240e-01      0.000000e+00      0.000000e+00      2.146240e-01   
     5.130163          1.671957        1.899284e-01      0.000000e+00      0.000000e+00      1.899284e-01   
     5.130163          1.727318        1.682856e-01      0.000000e+00      0.000000e+00      1.682856e-01   
     5.130163          1.778306        1.494170e-01      0.000000e+00      0.000000e+00      1.494170e-01   
     5.130163          1.824612        1.332635e-01      0.000000e+00      0.000000e+00      1.332635e-01   
     5.130163          1.865960        1.196182e-01      0.000000e+00      0.000000e+00      1.196182e-01   
     5.130163          1.902099        1.082725e-01      0.000000e+00      0.000000e+00      1.082725e-01   
     5.130163          1.932813        9.908263e-02      0.000000e+00      0.000000e+00      9.908263e-02   
     5.130163          1.957917        9.188523e-02      0.000000e+00      0.000000e+00      9.188523e-02   
     5.130163          1.977260        8.652342e-02      0.000000e+00      0.000000e+00      8.652342e-02   
     5.130163          1.990726        8.288356e-02      0.000000e+00      0.000000e+00      8.288356e-02   
     5.130163          1.998238        8.088960e-02      0.000000e+00      0.000000e+00      8.088960e-02   
     5.373356          0.001762        4.527895e-01      0.000000e+00      0.000000e+00      4.527895e-01   
     5.373356          0.009274        4.528089e-01      0.000000e+00      0.000000e+00      4.528089e-01   
     5.373356          0.022740        4.529238e-01      0.000000e+00      0.000000e+00      4.529238e-01   
     5.373356          0.042083        4.530107e-01      0.000000e+00      0.000000e+00      4.530107e-01   
     5.373356          0.067187        4.526977e-01      0.000000e+00      0.000000e+00      4.526977e-01   
     5.373356          0.097901        4.511513e-01      0.000000e+00      0.000000e+00      4.511513e-01   
     5.373356          0.134040        4.456745e-01      0.000000e+00      0.000000e+00      4.456745e-01   
     5.373356          0.175388        4.369241e-01      0.000000e+00      0.000000e+00      4.369241e-01   
     5.373356          0.221694        4.255840e-01      0.000000e+00      0.000000e+00      4.255840e-01   
     5.373356          0.272682        4.121258e-01      0.000000e+00      0.000000e+00      4.121258e-01   
     5.373356          0.328043        3.969897e-01      0.000000e+00      0.000000e+00      3.969897e-01   
     5.373356          0.387446        3.804661e-01      0.000000e+00      0.000000e+00      3.804661e-01   
     5.373356          0.450533        3.628320e-01      0.000000e+00      0.000000e+00      3.628320e-01   
     5.373356          0.516924        3.441834e-01      0.000000e+00      0.000000e+00      3.441834e-01   
     5.373356          0.586221        3.247899e-01      0.000000e+00      0.000000e+00      3.247899e-01   
     5.373356          0.658006        3.050046e-01      0.000000e+00      0.000000e+00      3.050046e-01   
     5.373356          0.731848        2.848845e-01      0.000000e+00      0.000000e+00      2.848845e-01   
     5.373356          0.807302        2.646659e-01      0.000000e+00      0.000000e+00      2.646659e-01   
     5.373356          0.883916        2.446411e-01      0.000000e+00      0.000000e+00      2.446411e-01   
     5.373356          0.961228        2.249077e-01      0.000000e+00      0.000000e+00      2.249077e-01   
     5.373356          1.038772        2.056851e-01      0.000000e+00      0.000000e+00      2.056851e-01   
     5.373356          1.116084        1.871743e-01      0.000000e+00      0.000000e+00      1.871743e-01   
     5.373356          1.192698        1.694517e-01      0.000000e+00      0.000000e+00      1.694517e-01   
     5.373356          1.268152        1.526982e-01      0.000000e+00      0.000000e+00      1.526982e-01   
     5.373356          1.341994        1.370001e-01      0.000000e+00      0.000000e+00      1.370001e-01   
     5.373356          1.413779        1.224127e-01      0.000000e+00      0.000000e+00      1.224127e-01   
     5.373356          1.483076        1.090353e-01      0.000000e+00      0.000000e+00      1.090353e-01   
     5.373356          1.549467        9.683538e-02      0.000000e+00      0.000000e+00      9.683538e-02   
     5.373356          1.612554        8.588368e-02      0.000000e+00      0.000000e+00      8.588368e-02   
     5.373356          1.671957        7.609484e-02      0.000000e+00      0.000000e+00      7.609484e-02   
     5.373356          1.727318        6.750200e-02      0.000000e+00      0.000000e+00      6.750200e-02   
     5.373356          1.778306        5.999824e-02      0.000000e+00      0.000000e+00      5.999824e-02   
     5.373356          1.824612        5.356506e-02      0.000000e+00      0.000000e+00      5.356506e-02   
     5.373356          1.865960        4.812350e-02      0.000000e+00      0.000000e+00      4.812350e-02   
     5.373356          1.902099        4.359343e-02      0.000000e+00      0.000000e+00      4.359343e-02   
     5.373356          1.932813        3.992037e-02      0.000000e+00      0.000000e+00      3.992037e-02   
     5.373356          1.957917        3.704122e-02      0.000000e+00      0.000000e+00      3.704122e-02   
     5.373356          1.977260        3.489480e-02      0.000000e+00      0.000000e+00      3.489480e-02   
     5.373356          1.990726        3.343692e-02      0.000000e+00      0.000000e+00      3.343692e-02   
     5.373356          1.998238        3.263802e-02      0.000000e+00      0.000000e+00      3.263802e-02   
     5.626327          0.001762        1.400930e-01      0.000000e+00      0.000000e+00      1.400930e-01   
     5.626327          0.009274        1.401005e-01      0.000000e+00      0.000000e+00      1.401005e-01   
     5.626327          0.022740        1.401297e-01      0.000000e+00      0.000000e+00      1.401297e-01   
     5.626327          0.042083        1.401464e-01      0.000000e+00      0.000000e+00      1.401464e-01   
     5.626327          0.067187        1.400454e-01      0.000000e+00      0.000000e+00      1.400454e-01   
     5.626327          0.097901        1.395711e-01      0.000000e+00      0.000000e+00      1.395711e-01   
     5.626327          0.134040        1.379217e-01      0.000000e+00      0.000000e+00      1.379217e-01   
     5.626327          0.175388        1.353026e-01      0.000000e+00      0.000000e+00      1.353026e-01   
     5.626327          0.221694        1.319147e-01      0.000000e+00      0.000000e+00      1.319147e-01   
     5.626327          0.272682        1.278936e-01      0.000000e+00      0.000000e+00      1.278936e-01   
     5.626327          0.328043        1.233651e-01      0.000000e+00      0.000000e+00      1.233651e-01   
     5.626327          0.387446        1.184114e-01      0.000000e+00      0.000000e+00      1.184114e-01   
     5.626327          0.450533        1.131123e-01      0.000000e+00      0.000000e+00      1.131123e-01   
     5.626327          0.516924        1.074951e-01      0.000000e+00      0.000000e+00      1.074951e-01   
     5.626327          0.586221        1.016371e-01      0.000000e+00      0.000000e+00      1.016371e-01   
     5.626327          0.658006        9.564218e-02      0.000000e+00      0.000000e+00      9.564218e-02   
     5.626327          0.731848        8.952651e-02      0.000000e+00      0.000000e+00      8.952651e-02   
     5.626327          0.807302        8.336069e-02      0.000000e+00      0.000000e+00      8.336069e-02   
     5.626327          0.883916        7.723336e-02      0.000000e+00      0.000000e+00      7.723336e-02   
     5.626327          0.961228        7.117371e-02      0.000000e+00      0.000000e+00      7.117371e-02   
     5.626327          1.038772        6.524961e-02      0.000000e+00      0.000000e+00      6.524961e-02   
     5.626327          1.116084        5.952458e-02      0.000000e+00      0.000000e+00      5.952458e-02   
     5.626327          1.192698        5.402260e-02      0.000000e+00      0.000000e+00      5.402260e-02   
     5.626327          1.268152        4.880281e-02      0.000000e+00      0.000000e+00      4.880281e-02   
     5.626327          1.341994        4.389398e-02      0.000000e+00      0.000000e+00      4.389398e-02   
     5.626327          1.413779        3.931589e-02      0.000000e+00      0.000000e+00      3.931589e-02   
     5.626327          1.483076        3.510307e-02      0.000000e+00      0.000000e+00      3.510307e-02   
     5.626327          1.549467        3.124761e-02      0.000000e+00      0.000000e+00      3.124761e-02   
     5.626327          1.612554        2.777553e-02      0.000000e+00      0.000000e+00      2.777553e-02   
     5.626327          1.671957        2.466203e-02      0.000000e+00      0.000000e+00      2.466203e-02   
     5.626327          1.727318        2.192108e-02      0.000000e+00      0.000000e+00      2.192108e-02   
     5.626327          1.778306        1.952060e-02      0.000000e+00      0.000000e+00      1.952060e-02   
     5.626327          1.824612        1.745747e-02      0.000000e+00      0.000000e+00      1.745747e-02   
     5.626327          1.865960        1.570825e-02      0.000000e+00      0.000000e+00      1.570825e-02   
     5.626327          1.902099        1.424893e-02      0.000000e+00      0.000000e+00      1.424893e-02   
     5.626327          1.932813        1.306358e-02      0.000000e+00      0.000000e+00      1.306358e-02   
     5.626327          1.957917        1.213306e-02      0.000000e+00      0.000000e+00      1.213306e-02   
     5.626327          1.977260        1.143847e-02      0.000000e+00      0.000000e+00      1.143847e-02   
     5.626327          1.990726        1.096625e-02      0.000000e+00      0.000000e+00      1.096625e-02   
     5.626327          1.998238        1.070735e-02      0.000000e+00      0.000000e+00      1.070735e-02   
