#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.977260        3.865187e+00      0.000000e+00      0.000000e+00      3.865187e+00   
     2.998815          1.990726        3.703455e+00      0.000000e+00      0.000000e+00      3.703455e+00   
     2.998815          1.998238        3.614834e+00      0.000000e+00      0.000000e+00      3.614834e+00   
     3.004739          0.001762        4.971468e+01      0.000000e+00      0.000000e+00      4.971468e+01   
     3.004739          0.009274        4.971689e+01      0.000000e+00      0.000000e+00      4.971689e+01   
     3.004739          0.022740        4.972937e+01      0.000000e+00      0.000000e+00      4.972937e+01   
     3.004739          0.042083        4.973858e+01      0.000000e+00      0.000000e+00      4.973858e+01   
     3.004739          0.067187        4.970392e+01      0.000000e+00      0.000000e+00      4.970392e+01   
     3.004739          0.097901        4.953415e+01      0.000000e+00      0.000000e+00      4.953415e+01   
     3.004739          0.134040        4.893369e+01      0.000000e+00      0.000000e+00      4.893369e+01   
     3.004739          0.175388        4.797490e+01      0.000000e+00      0.000000e+00      4.797490e+01   
     3.004739          0.221694        4.673238e+01      0.000000e+00      0.000000e+00      4.673238e+01   
     3.004739          0.272682        4.525743e+01      0.000000e+00      0.000000e+00      4.525743e+01   
     3.004739          0.328043        4.359803e+01      0.000000e+00      0.000000e+00      4.359803e+01   
     3.004739          0.387446        4.178585e+01      0.000000e+00      0.000000e+00      4.178585e+01   
     3.004739          0.450533        3.985116e+01      0.000000e+00      0.000000e+00      3.985116e+01   
     3.004739          0.516924        3.780443e+01      0.000000e+00      0.000000e+00      3.780443e+01   
     3.004739          0.586221        3.567516e+01      0.000000e+00      0.000000e+00      3.567516e+01   
     3.004739          0.658006        3.350223e+01      0.000000e+00      0.000000e+00      3.350223e+01   
     3.004739          0.731848        3.129192e+01      0.000000e+00      0.000000e+00      3.129192e+01   
     3.004739          0.807302        2.907028e+01      0.000000e+00      0.000000e+00      2.907028e+01   
     3.004739          0.883916        2.686952e+01      0.000000e+00      0.000000e+00      2.686952e+01   
     3.004739          0.961228        2.470045e+01      0.000000e+00      0.000000e+00      2.470045e+01   
     3.004739          1.038772        2.258734e+01      0.000000e+00      0.000000e+00      2.258734e+01   
     3.004739          1.116084        2.055235e+01      0.000000e+00      0.000000e+00      2.055235e+01   
     3.004739          1.192698        1.860398e+01      0.000000e+00      0.000000e+00      1.860398e+01   
     3.004739          1.268152        1.676221e+01      0.000000e+00      0.000000e+00      1.676221e+01   
     3.004739          1.341994        1.503656e+01      0.000000e+00      0.000000e+00      1.503656e+01   
     3.004739          1.413779        1.343316e+01      0.000000e+00      0.000000e+00      1.343316e+01   
     3.004739          1.483076        1.196294e+01      0.000000e+00      0.000000e+00      1.196294e+01   
     3.004739          1.549467        1.062234e+01      0.000000e+00      0.000000e+00      1.062234e+01   
     3.004739          1.612554        9.419092e+00      0.000000e+00      0.000000e+00      9.419092e+00   
     3.004739          1.671957        8.343821e+00      0.000000e+00      0.000000e+00      8.343821e+00   
     3.004739          1.727318        7.400100e+00      0.000000e+00      0.000000e+00      7.400100e+00   
     3.004739          1.778306        6.576169e+00      0.000000e+00      0.000000e+00      6.576169e+00   
     3.004739          1.824612        5.869925e+00      0.000000e+00      0.000000e+00      5.869925e+00   
     3.004739          1.865960        5.272664e+00      0.000000e+00      0.000000e+00      5.272664e+00   
     3.004739          1.902099        4.775544e+00      0.000000e+00      0.000000e+00      4.775544e+00   
     3.004739          1.932813        4.372539e+00      0.000000e+00      0.000000e+00      4.372539e+00   
     3.004739          1.957917        4.056686e+00      0.000000e+00      0.000000e+00      4.056686e+00   
     3.004739          1.977260        3.821248e+00      0.000000e+00      0.000000e+00      3.821248e+00   
     3.004739          1.990726        3.661350e+00      0.000000e+00      0.000000e+00      3.661350e+00   
     3.004739          1.998238        3.573733e+00      0.000000e+00      0.000000e+00      3.573733e+00   
     3.024957          0.001762        4.782409e+01      0.000000e+00      0.000000e+00      4.782409e+01   
     3.024957          0.009274        4.782621e+01      0.000000e+00      0.000000e+00      4.782621e+01   
     3.024957          0.022740        4.783824e+01      0.000000e+00      0.000000e+00      4.783824e+01   
     3.024957          0.042083        4.784714e+01      0.000000e+00      0.000000e+00      4.784714e+01   
     3.024957          0.067187        4.781382e+01      0.000000e+00      0.000000e+00      4.781382e+01   
     3.024957          0.097901        4.765049e+01      0.000000e+00      0.000000e+00      4.765049e+01   
     3.024957          0.134040        4.707268e+01      0.000000e+00      0.000000e+00      4.707268e+01   
     3.024957          0.175388        4.615000e+01      0.000000e+00      0.000000e+00      4.615000e+01   
     3.024957          0.221694        4.495425e+01      0.000000e+00      0.000000e+00      4.495425e+01   
     3.024957          0.272682        4.353482e+01      0.000000e+00      0.000000e+00      4.353482e+01   
     3.024957          0.328043        4.193790e+01      0.000000e+00      0.000000e+00      4.193790e+01   
     3.024957          0.387446        4.019402e+01      0.000000e+00      0.000000e+00      4.019402e+01   
     3.024957          0.450533        3.833230e+01      0.000000e+00      0.000000e+00      3.833230e+01   
     3.024957          0.516924        3.636281e+01      0.000000e+00      0.000000e+00      3.636281e+01   
     3.024957          0.586221        3.431398e+01      0.000000e+00      0.000000e+00      3.431398e+01   
     3.024957          0.658006        3.222322e+01      0.000000e+00      0.000000e+00      3.222322e+01   
     3.024957          0.731848        3.009658e+01      0.000000e+00      0.000000e+00      3.009658e+01   
     3.024957          0.807302        2.795910e+01      0.000000e+00      0.000000e+00      2.795910e+01   
     3.024957          0.883916        2.584181e+01      0.000000e+00      0.000000e+00      2.584181e+01   
     3.024957          0.961228        2.375508e+01      0.000000e+00      0.000000e+00      2.375508e+01   
     3.024957          1.038772        2.172228e+01      0.000000e+00      0.000000e+00      2.172228e+01   
     3.024957          1.116084        1.976470e+01      0.000000e+00      0.000000e+00      1.976470e+01   
     3.024957          1.192698        1.789053e+01      0.000000e+00      0.000000e+00      1.789053e+01   
     3.024957          1.268152        1.611896e+01      0.000000e+00      0.000000e+00      1.611896e+01   
     3.024957          1.341994        1.445916e+01      0.000000e+00      0.000000e+00      1.445916e+01   
     3.024957          1.413779        1.291700e+01      0.000000e+00      0.000000e+00      1.291700e+01   
     3.024957          1.483076        1.150299e+01      0.000000e+00      0.000000e+00      1.150299e+01   
     3.024957          1.549467        1.021369e+01      0.000000e+00      0.000000e+00      1.021369e+01   
     3.024957          1.612554        9.056521e+00      0.000000e+00      0.000000e+00      9.056521e+00   
     3.024957          1.671957        8.022466e+00      0.000000e+00      0.000000e+00      8.022466e+00   
     3.024957          1.727318        7.114946e+00      0.000000e+00      0.000000e+00      7.114946e+00   
     3.024957          1.778306        6.322644e+00      0.000000e+00      0.000000e+00      6.322644e+00   
     3.024957          1.824612        5.643530e+00      0.000000e+00      0.000000e+00      5.643530e+00   
     3.024957          1.865960        5.069226e+00      0.000000e+00      0.000000e+00      5.069226e+00   
     3.024957          1.902099        4.591223e+00      0.000000e+00      0.000000e+00      4.591223e+00   
     3.024957          1.932813        4.203723e+00      0.000000e+00      0.000000e+00      4.203723e+00   
     3.024957          1.957917        3.900028e+00      0.000000e+00      0.000000e+00      3.900028e+00   
     3.024957          1.977260        3.673654e+00      0.000000e+00      0.000000e+00      3.673654e+00   
     3.024957          1.990726        3.519914e+00      0.000000e+00      0.000000e+00      3.519914e+00   
     3.024957          1.998238        3.435672e+00      0.000000e+00      0.000000e+00      3.435672e+00   
     3.061273          0.001762        4.458321e+01      0.000000e+00      0.000000e+00      4.458321e+01   
     3.061273          0.009274        4.458518e+01      0.000000e+00      0.000000e+00      4.458518e+01   
     3.061273          0.022740        4.459643e+01      0.000000e+00      0.000000e+00      4.459643e+01   
     3.061273          0.042083        4.460481e+01      0.000000e+00      0.000000e+00      4.460481e+01   
     3.061273          0.067187        4.457378e+01      0.000000e+00      0.000000e+00      4.457378e+01   
     3.061273          0.097901        4.442149e+01      0.000000e+00      0.000000e+00      4.442149e+01   
     3.061273          0.134040        4.388253e+01      0.000000e+00      0.000000e+00      4.388253e+01   
     3.061273          0.175388        4.302176e+01      0.000000e+00      0.000000e+00      4.302176e+01   
     3.061273          0.221694        4.190620e+01      0.000000e+00      0.000000e+00      4.190620e+01   
     3.061273          0.272682        4.058198e+01      0.000000e+00      0.000000e+00      4.058198e+01   
     3.061273          0.328043        3.909223e+01      0.000000e+00      0.000000e+00      3.909223e+01   
     3.061273          0.387446        3.746546e+01      0.000000e+00      0.000000e+00      3.746546e+01   
     3.061273          0.450533        3.572885e+01      0.000000e+00      0.000000e+00      3.572885e+01   
     3.061273          0.516924        3.389183e+01      0.000000e+00      0.000000e+00      3.389183e+01   
     3.061273          0.586221        3.198092e+01      0.000000e+00      0.000000e+00      3.198092e+01   
     3.061273          0.658006        3.003105e+01      0.000000e+00      0.000000e+00      3.003105e+01   
     3.061273          0.731848        2.804784e+01      0.000000e+00      0.000000e+00      2.804784e+01   
     3.061273          0.807302        2.605467e+01      0.000000e+00      0.000000e+00      2.605467e+01   
     3.061273          0.883916        2.408046e+01      0.000000e+00      0.000000e+00      2.408046e+01   
     3.061273          0.961228        2.213490e+01      0.000000e+00      0.000000e+00      2.213490e+01   
     3.061273          1.038772        2.023976e+01      0.000000e+00      0.000000e+00      2.023976e+01   
     3.061273          1.116084        1.841489e+01      0.000000e+00      0.000000e+00      1.841489e+01   
     3.061273          1.192698        1.666789e+01      0.000000e+00      0.000000e+00      1.666789e+01   
     3.061273          1.268152        1.501666e+01      0.000000e+00      0.000000e+00      1.501666e+01   
     3.061273          1.341994        1.346972e+01      0.000000e+00      0.000000e+00      1.346972e+01   
     3.061273          1.413779        1.203253e+01      0.000000e+00      0.000000e+00      1.203253e+01   
     3.061273          1.483076        1.071484e+01      0.000000e+00      0.000000e+00      1.071484e+01   
     3.061273          1.549467        9.513457e+00      0.000000e+00      0.000000e+00      9.513457e+00   
     3.061273          1.612554        8.435266e+00      0.000000e+00      0.000000e+00      8.435266e+00   
     3.061273          1.671957        7.471843e+00      0.000000e+00      0.000000e+00      7.471843e+00   
     3.061273          1.727318        6.626360e+00      0.000000e+00      0.000000e+00      6.626360e+00   
     3.061273          1.778306        5.888259e+00      0.000000e+00      0.000000e+00      5.888259e+00   
     3.061273          1.824612        5.255632e+00      0.000000e+00      0.000000e+00      5.255632e+00   
     3.061273          1.865960        4.720666e+00      0.000000e+00      0.000000e+00      4.720666e+00   
     3.061273          1.902099        4.275422e+00      0.000000e+00      0.000000e+00      4.275422e+00   
     3.061273          1.932813        3.914491e+00      0.000000e+00      0.000000e+00      3.914491e+00   
     3.061273          1.957917        3.631626e+00      0.000000e+00      0.000000e+00      3.631626e+00   
     3.061273          1.977260        3.420785e+00      0.000000e+00      0.000000e+00      3.420785e+00   
     3.061273          1.990726        3.277596e+00      0.000000e+00      0.000000e+00      3.277596e+00   
     3.061273          1.998238        3.199136e+00      0.000000e+00      0.000000e+00      3.199136e+00   
     3.113597          0.001762        4.026443e+01      0.000000e+00      0.000000e+00      4.026443e+01   
     3.113597          0.009274        4.026619e+01      0.000000e+00      0.000000e+00      4.026619e+01   
     3.113597          0.022740        4.027642e+01      0.000000e+00      0.000000e+00      4.027642e+01   
     3.113597          0.042083        4.028408e+01      0.000000e+00      0.000000e+00      4.028408e+01   
     3.113597          0.067187        4.025610e+01      0.000000e+00      0.000000e+00      4.025610e+01   
     3.113597          0.097901        4.011853e+01      0.000000e+00      0.000000e+00      4.011853e+01   
     3.113597          0.134040        3.963135e+01      0.000000e+00      0.000000e+00      3.963135e+01   
     3.113597          0.175388        3.885313e+01      0.000000e+00      0.000000e+00      3.885313e+01   
     3.113597          0.221694        3.784449e+01      0.000000e+00      0.000000e+00      3.784449e+01   
     3.113597          0.272682        3.664721e+01      0.000000e+00      0.000000e+00      3.664721e+01   
     3.113597          0.328043        3.530033e+01      0.000000e+00      0.000000e+00      3.530033e+01   
     3.113597          0.387446        3.382968e+01      0.000000e+00      0.000000e+00      3.382968e+01   
     3.113597          0.450533        3.225987e+01      0.000000e+00      0.000000e+00      3.225987e+01   
     3.113597          0.516924        3.059943e+01      0.000000e+00      0.000000e+00      3.059943e+01   
     3.113597          0.586221        2.887237e+01      0.000000e+00      0.000000e+00      2.887237e+01   
     3.113597          0.658006        2.711028e+01      0.000000e+00      0.000000e+00      2.711028e+01   
     3.113597          0.731848        2.531824e+01      0.000000e+00      0.000000e+00      2.531824e+01   
     3.113597          0.807302        2.351741e+01      0.000000e+00      0.000000e+00      2.351741e+01   
     3.113597          0.883916        2.173390e+01      0.000000e+00      0.000000e+00      2.173390e+01   
     3.113597          0.961228        1.997648e+01      0.000000e+00      0.000000e+00      1.997648e+01   
     3.113597          1.038772        1.826478e+01      0.000000e+00      0.000000e+00      1.826478e+01   
     3.113597          1.116084        1.661674e+01      0.000000e+00      0.000000e+00      1.661674e+01   
     3.113597          1.192698        1.503921e+01      0.000000e+00      0.000000e+00      1.503921e+01   
     3.113597          1.268152        1.354832e+01      0.000000e+00      0.000000e+00      1.354832e+01   
     3.113597          1.341994        1.215175e+01      0.000000e+00      0.000000e+00      1.215175e+01   
     3.113597          1.413779        1.085440e+01      0.000000e+00      0.000000e+00      1.085440e+01   
     3.113597          1.483076        9.665056e+00      0.000000e+00      0.000000e+00      9.665056e+00   
     3.113597          1.549467        8.580797e+00      0.000000e+00      0.000000e+00      8.580797e+00   
     3.113597          1.612554        7.607812e+00      0.000000e+00      0.000000e+00      7.607812e+00   
     3.113597          1.671957        6.738481e+00      0.000000e+00      0.000000e+00      6.738481e+00   
     3.113597          1.727318        5.975635e+00      0.000000e+00      0.000000e+00      5.975635e+00   
     3.113597          1.778306        5.309732e+00      0.000000e+00      0.000000e+00      5.309732e+00   
     3.113597          1.824612        4.739028e+00      0.000000e+00      0.000000e+00      4.739028e+00   
     3.113597          1.865960        4.256458e+00      0.000000e+00      0.000000e+00      4.256458e+00   
     3.113597          1.902099        3.854848e+00      0.000000e+00      0.000000e+00      3.854848e+00   
     3.113597          1.932813        3.529305e+00      0.000000e+00      0.000000e+00      3.529305e+00   
     3.113597          1.957917        3.274185e+00      0.000000e+00      0.000000e+00      3.274185e+00   
     3.113597          1.977260        3.084030e+00      0.000000e+00      0.000000e+00      3.084030e+00   
     3.113597          1.990726        2.954894e+00      0.000000e+00      0.000000e+00      2.954894e+00   
     3.113597          1.998238        2.884135e+00      0.000000e+00      0.000000e+00      2.884135e+00   
     3.181789          0.001762        3.521198e+01      0.000000e+00      0.000000e+00      3.521198e+01   
     3.181789          0.009274        3.521350e+01      0.000000e+00      0.000000e+00      3.521350e+01   
     3.181789          0.022740        3.522251e+01      0.000000e+00      0.000000e+00      3.522251e+01   
     3.181789          0.042083        3.522934e+01      0.000000e+00      0.000000e+00      3.522934e+01   
     3.181789          0.067187        3.520492e+01      0.000000e+00      0.000000e+00      3.520492e+01   
     3.181789          0.097901        3.508456e+01      0.000000e+00      0.000000e+00      3.508456e+01   
     3.181789          0.134040        3.465800e+01      0.000000e+00      0.000000e+00      3.465800e+01   
     3.181789          0.175388        3.397641e+01      0.000000e+00      0.000000e+00      3.397641e+01   
     3.181789          0.221694        3.309295e+01      0.000000e+00      0.000000e+00      3.309295e+01   
     3.181789          0.272682        3.204426e+01      0.000000e+00      0.000000e+00      3.204426e+01   
     3.181789          0.328043        3.086464e+01      0.000000e+00      0.000000e+00      3.086464e+01   
     3.181789          0.387446        2.957674e+01      0.000000e+00      0.000000e+00      2.957674e+01   
     3.181789          0.450533        2.820217e+01      0.000000e+00      0.000000e+00      2.820217e+01   
     3.181789          0.516924        2.674840e+01      0.000000e+00      0.000000e+00      2.674840e+01   
     3.181789          0.586221        2.523652e+01      0.000000e+00      0.000000e+00      2.523652e+01   
     3.181789          0.658006        2.369418e+01      0.000000e+00      0.000000e+00      2.369418e+01   
     3.181789          0.731848        2.212587e+01      0.000000e+00      0.000000e+00      2.212587e+01   
     3.181789          0.807302        2.055009e+01      0.000000e+00      0.000000e+00      2.055009e+01   
     3.181789          0.883916        1.898971e+01      0.000000e+00      0.000000e+00      1.898971e+01   
     3.181789          0.961228        1.745239e+01      0.000000e+00      0.000000e+00      1.745239e+01   
     3.181789          1.038772        1.595532e+01      0.000000e+00      0.000000e+00      1.595532e+01   
     3.181789          1.116084        1.451414e+01      0.000000e+00      0.000000e+00      1.451414e+01   
     3.181789          1.192698        1.313485e+01      0.000000e+00      0.000000e+00      1.313485e+01   
     3.181789          1.268152        1.183151e+01      0.000000e+00      0.000000e+00      1.183151e+01   
     3.181789          1.341994        1.061081e+01      0.000000e+00      0.000000e+00      1.061081e+01   
     3.181789          1.413779        9.477018e+00      0.000000e+00      0.000000e+00      9.477018e+00   
     3.181789          1.483076        8.437760e+00      0.000000e+00      0.000000e+00      8.437760e+00   
     3.181789          1.549467        7.490468e+00      0.000000e+00      0.000000e+00      7.490468e+00   
     3.181789          1.612554        6.640507e+00      0.000000e+00      0.000000e+00      6.640507e+00   
     3.181789          1.671957        5.881197e+00      0.000000e+00      0.000000e+00      5.881197e+00   
     3.181789          1.727318        5.214974e+00      0.000000e+00      0.000000e+00      5.214974e+00   
     3.181789          1.778306        4.633485e+00      0.000000e+00      0.000000e+00      4.633485e+00   
     3.181789          1.824612        4.135178e+00      0.000000e+00      0.000000e+00      4.135178e+00   
     3.181789          1.865960        3.713865e+00      0.000000e+00      0.000000e+00      3.713865e+00   
     3.181789          1.902099        3.363265e+00      0.000000e+00      0.000000e+00      3.363265e+00   
     3.181789          1.932813        3.079092e+00      0.000000e+00      0.000000e+00      3.079092e+00   
     3.181789          1.957917        2.856405e+00      0.000000e+00      0.000000e+00      2.856405e+00   
     3.181789          1.977260        2.690434e+00      0.000000e+00      0.000000e+00      2.690434e+00   
     3.181789          1.990726        2.577725e+00      0.000000e+00      0.000000e+00      2.577725e+00   
     3.181789          1.998238        2.515969e+00      0.000000e+00      0.000000e+00      2.515969e+00   
     3.265666          0.001762        2.979892e+01      0.000000e+00      0.000000e+00      2.979892e+01   
     3.265666          0.009274        2.980019e+01      0.000000e+00      0.000000e+00      2.980019e+01   
     3.265666          0.022740        2.980790e+01      0.000000e+00      0.000000e+00      2.980790e+01   
     3.265666          0.042083        2.981381e+01      0.000000e+00      0.000000e+00      2.981381e+01   
     3.265666          0.067187        2.979321e+01      0.000000e+00      0.000000e+00      2.979321e+01   
     3.265666          0.097901        2.969131e+01      0.000000e+00      0.000000e+00      2.969131e+01   
     3.265666          0.134040        2.932973e+01      0.000000e+00      0.000000e+00      2.932973e+01   
     3.265666          0.175388        2.875176e+01      0.000000e+00      0.000000e+00      2.875176e+01   
     3.265666          0.221694        2.800253e+01      0.000000e+00      0.000000e+00      2.800253e+01   
     3.265666          0.272682        2.711320e+01      0.000000e+00      0.000000e+00      2.711320e+01   
     3.265666          0.328043        2.611293e+01      0.000000e+00      0.000000e+00      2.611293e+01   
     3.265666          0.387446        2.502099e+01      0.000000e+00      0.000000e+00      2.502099e+01   
     3.265666          0.450533        2.385574e+01      0.000000e+00      0.000000e+00      2.385574e+01   
     3.265666          0.516924        2.262355e+01      0.000000e+00      0.000000e+00      2.262355e+01   
     3.265666          0.586221        2.134234e+01      0.000000e+00      0.000000e+00      2.134234e+01   
     3.265666          0.658006        2.003556e+01      0.000000e+00      0.000000e+00      2.003556e+01   
     3.265666          0.731848        1.870704e+01      0.000000e+00      0.000000e+00      1.870704e+01   
     3.265666          0.807302        1.737246e+01      0.000000e+00      0.000000e+00      1.737246e+01   
     3.265666          0.883916        1.605119e+01      0.000000e+00      0.000000e+00      1.605119e+01   
     3.265666          0.961228        1.474972e+01      0.000000e+00      0.000000e+00      1.474972e+01   
     3.265666          1.038772        1.348260e+01      0.000000e+00      0.000000e+00      1.348260e+01   
     3.265666          1.116084        1.226303e+01      0.000000e+00      0.000000e+00      1.226303e+01   
     3.265666          1.192698        1.109610e+01      0.000000e+00      0.000000e+00      1.109610e+01   
     3.265666          1.268152        9.993646e+00      0.000000e+00      0.000000e+00      9.993646e+00   
     3.265666          1.341994        8.961315e+00      0.000000e+00      0.000000e+00      8.961315e+00   
     3.265666          1.413779        8.002677e+00      0.000000e+00      0.000000e+00      8.002677e+00   
     3.265666          1.483076        7.124143e+00      0.000000e+00      0.000000e+00      7.124143e+00   
     3.265666          1.549467        6.323509e+00      0.000000e+00      0.000000e+00      6.323509e+00   
     3.265666          1.612554        5.605269e+00      0.000000e+00      0.000000e+00      5.605269e+00   
     3.265666          1.671957        4.963747e+00      0.000000e+00      0.000000e+00      4.963747e+00   
     3.265666          1.727318        4.400963e+00      0.000000e+00      0.000000e+00      4.400963e+00   
     3.265666          1.778306        3.909836e+00      0.000000e+00      0.000000e+00      3.909836e+00   
     3.265666          1.824612        3.489024e+00      0.000000e+00      0.000000e+00      3.489024e+00   
     3.265666          1.865960        3.133278e+00      0.000000e+00      0.000000e+00      3.133278e+00   
     3.265666          1.902099        2.837276e+00      0.000000e+00      0.000000e+00      2.837276e+00   
     3.265666          1.932813        2.597378e+00      0.000000e+00      0.000000e+00      2.597378e+00   
     3.265666          1.957917        2.409404e+00      0.000000e+00      0.000000e+00      2.409404e+00   
     3.265666          1.977260        2.269314e+00      0.000000e+00      0.000000e+00      2.269314e+00   
     3.265666          1.990726        2.174185e+00      0.000000e+00      0.000000e+00      2.174185e+00   
     3.265666          1.998238        2.122063e+00      0.000000e+00      0.000000e+00      2.122063e+00   
     3.365002          0.001762        2.438580e+01      0.000000e+00      0.000000e+00      2.438580e+01   
     3.365002          0.009274        2.438681e+01      0.000000e+00      0.000000e+00      2.438681e+01   
     3.365002          0.022740        2.439321e+01      0.000000e+00      0.000000e+00      2.439321e+01   
     3.365002          0.042083        2.439819e+01      0.000000e+00      0.000000e+00      2.439819e+01   
     3.365002          0.067187        2.438140e+01      0.000000e+00      0.000000e+00      2.438140e+01   
     3.365002          0.097901        2.429795e+01      0.000000e+00      0.000000e+00      2.429795e+01   
     3.365002          0.134040        2.400142e+01      0.000000e+00      0.000000e+00      2.400142e+01   
     3.365002          0.175388        2.352721e+01      0.000000e+00      0.000000e+00      2.352721e+01   
     3.365002          0.221694        2.291240e+01      0.000000e+00      0.000000e+00      2.291240e+01   
     3.365002          0.272682        2.218264e+01      0.000000e+00      0.000000e+00      2.218264e+01   
     3.365002          0.328043        2.136194e+01      0.000000e+00      0.000000e+00      2.136194e+01   
     3.365002          0.387446        2.046619e+01      0.000000e+00      0.000000e+00      2.046619e+01   
     3.365002          0.450533        1.951049e+01      0.000000e+00      0.000000e+00      1.951049e+01   
     3.365002          0.516924        1.850009e+01      0.000000e+00      0.000000e+00      1.850009e+01   
     3.365002          0.586221        1.744974e+01      0.000000e+00      0.000000e+00      1.744974e+01   
     3.365002          0.658006        1.637869e+01      0.000000e+00      0.000000e+00      1.637869e+01   
     3.365002          0.731848        1.529010e+01      0.000000e+00      0.000000e+00      1.529010e+01   
     3.365002          0.807302        1.419684e+01      0.000000e+00      0.000000e+00      1.419684e+01   
     3.365002          0.883916        1.311476e+01      0.000000e+00      0.000000e+00      1.311476e+01   
     3.365002          0.961228        1.204920e+01      0.000000e+00      0.000000e+00      1.204920e+01   
     3.365002          1.038772        1.101204e+01      0.000000e+00      0.000000e+00      1.101204e+01   
     3.365002          1.116084        1.001408e+01      0.000000e+00      0.000000e+00      1.001408e+01   
     3.365002          1.192698        9.059456e+00      0.000000e+00      0.000000e+00      9.059456e+00   
     3.365002          1.268152        8.157837e+00      0.000000e+00      0.000000e+00      8.157837e+00   
     3.365002          1.341994        7.313793e+00      0.000000e+00      0.000000e+00      7.313793e+00   
     3.365002          1.413779        6.530216e+00      0.000000e+00      0.000000e+00      6.530216e+00   
     3.365002          1.483076        5.812299e+00      0.000000e+00      0.000000e+00      5.812299e+00   
     3.365002          1.549467        5.158211e+00      0.000000e+00      0.000000e+00      5.158211e+00   
     3.365002          1.612554        4.571575e+00      0.000000e+00      0.000000e+00      4.571575e+00   
     3.365002          1.671957        4.047726e+00      0.000000e+00      0.000000e+00      4.047726e+00   
     3.365002          1.727318        3.588270e+00      0.000000e+00      0.000000e+00      3.588270e+00   
     3.365002          1.778306        3.187400e+00      0.000000e+00      0.000000e+00      3.187400e+00   
     3.365002          1.824612        2.843986e+00      0.000000e+00      0.000000e+00      2.843986e+00   
     3.365002          1.865960        2.553721e+00      0.000000e+00      0.000000e+00      2.553721e+00   
     3.365002          1.902099        2.312240e+00      0.000000e+00      0.000000e+00      2.312240e+00   
     3.365002          1.932813        2.116556e+00      0.000000e+00      0.000000e+00      2.116556e+00   
     3.365002          1.957917        1.963242e+00      0.000000e+00      0.000000e+00      1.963242e+00   
     3.365002          1.977260        1.848993e+00      0.000000e+00      0.000000e+00      1.848993e+00   
     3.365002          1.990726        1.771418e+00      0.000000e+00      0.000000e+00      1.771418e+00   
     3.365002          1.998238        1.728915e+00      0.000000e+00      0.000000e+00      1.728915e+00   
     3.479529          0.001762        1.928533e+01      0.000000e+00      0.000000e+00      1.928533e+01   
     3.479529          0.009274        1.928611e+01      0.000000e+00      0.000000e+00      1.928611e+01   
     3.479529          0.022740        1.929126e+01      0.000000e+00      0.000000e+00      1.929126e+01   
     3.479529          0.042083        1.929535e+01      0.000000e+00      0.000000e+00      1.929535e+01   
     3.479529          0.067187        1.928213e+01      0.000000e+00      0.000000e+00      1.928213e+01   
     3.479529          0.097901        1.921608e+01      0.000000e+00      0.000000e+00      1.921608e+01   
     3.479529          0.134040        1.898094e+01      0.000000e+00      0.000000e+00      1.898094e+01   
     3.479529          0.175388        1.860466e+01      0.000000e+00      0.000000e+00      1.860466e+01   
     3.479529          0.221694        1.811672e+01      0.000000e+00      0.000000e+00      1.811672e+01   
     3.479529          0.272682        1.753758e+01      0.000000e+00      0.000000e+00      1.753758e+01   
     3.479529          0.328043        1.688638e+01      0.000000e+00      0.000000e+00      1.688638e+01   
     3.479529          0.387446        1.617578e+01      0.000000e+00      0.000000e+00      1.617578e+01   
     3.479529          0.450533        1.541781e+01      0.000000e+00      0.000000e+00      1.541781e+01   
     3.479529          0.516924        1.461667e+01      0.000000e+00      0.000000e+00      1.461667e+01   
     3.479529          0.586221        1.378409e+01      0.000000e+00      0.000000e+00      1.378409e+01   
     3.479529          0.658006        1.293538e+01      0.000000e+00      0.000000e+00      1.293538e+01   
     3.479529          0.731848        1.207305e+01      0.000000e+00      0.000000e+00      1.207305e+01   
     3.479529          0.807302        1.120731e+01      0.000000e+00      0.000000e+00      1.120731e+01   
     3.479529          0.883916        1.035071e+01      0.000000e+00      0.000000e+00      1.035071e+01   
     3.479529          0.961228        9.507490e+00      0.000000e+00      0.000000e+00      9.507490e+00   
     3.479529          1.038772        8.687037e+00      0.000000e+00      0.000000e+00      8.687037e+00   
     3.479529          1.116084        7.897871e+00      0.000000e+00      0.000000e+00      7.897871e+00   
     3.479529          1.192698        7.143257e+00      0.000000e+00      0.000000e+00      7.143257e+00   
     3.479529          1.268152        6.430788e+00      0.000000e+00      0.000000e+00      6.430788e+00   
     3.479529          1.341994        5.764053e+00      0.000000e+00      0.000000e+00      5.764053e+00   
     3.479529          1.413779        5.145298e+00      0.000000e+00      0.000000e+00      5.145298e+00   
     3.479529          1.483076        4.578583e+00      0.000000e+00      0.000000e+00      4.578583e+00   
     3.479529          1.549467        4.062427e+00      0.000000e+00      0.000000e+00      4.062427e+00   
     3.479529          1.612554        3.599641e+00      0.000000e+00      0.000000e+00      3.599641e+00   
     3.479529          1.671957        3.186515e+00      0.000000e+00      0.000000e+00      3.186515e+00   
     3.479529          1.727318        2.824272e+00      0.000000e+00      0.000000e+00      2.824272e+00   
     3.479529          1.778306        2.508307e+00      0.000000e+00      0.000000e+00      2.508307e+00   
     3.479529          1.824612        2.237693e+00      0.000000e+00      0.000000e+00      2.237693e+00   
     3.479529          1.865960        2.009011e+00      0.000000e+00      0.000000e+00      2.009011e+00   
