#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.977260        1.743866e+00      0.000000e+00      0.000000e+00      1.743866e+00   
     2.933583          1.990726        1.669919e+00      0.000000e+00      0.000000e+00      1.669919e+00   
     2.933583          1.998238        1.629425e+00      0.000000e+00      0.000000e+00      1.629425e+00   
     2.954553          0.001762        2.323343e+01      0.000000e+00      0.000000e+00      2.323343e+01   
     2.954553          0.009274        2.323410e+01      0.000000e+00      0.000000e+00      2.323410e+01   
     2.954553          0.022740        2.324130e+01      0.000000e+00      0.000000e+00      2.324130e+01   
     2.954553          0.042083        2.324789e+01      0.000000e+00      0.000000e+00      2.324789e+01   
     2.954553          0.067187        2.323274e+01      0.000000e+00      0.000000e+00      2.323274e+01   
     2.954553          0.097901        2.315260e+01      0.000000e+00      0.000000e+00      2.315260e+01   
     2.954553          0.134040        2.286234e+01      0.000000e+00      0.000000e+00      2.286234e+01   
     2.954553          0.175388        2.239523e+01      0.000000e+00      0.000000e+00      2.239523e+01   
     2.954553          0.221694        2.178857e+01      0.000000e+00      0.000000e+00      2.178857e+01   
     2.954553          0.272682        2.106878e+01      0.000000e+00      0.000000e+00      2.106878e+01   
     2.954553          0.328043        2.026066e+01      0.000000e+00      0.000000e+00      2.026066e+01   
     2.954553          0.387446        1.938065e+01      0.000000e+00      0.000000e+00      1.938065e+01   
     2.954553          0.450533        1.844418e+01      0.000000e+00      0.000000e+00      1.844418e+01   
     2.954553          0.516924        1.745673e+01      0.000000e+00      0.000000e+00      1.745673e+01   
     2.954553          0.586221        1.643334e+01      0.000000e+00      0.000000e+00      1.643334e+01   
     2.954553          0.658006        1.539312e+01      0.000000e+00      0.000000e+00      1.539312e+01   
     2.954553          0.731848        1.433934e+01      0.000000e+00      0.000000e+00      1.433934e+01   
     2.954553          0.807302        1.328457e+01      0.000000e+00      0.000000e+00      1.328457e+01   
     2.954553          0.883916        1.224414e+01      0.000000e+00      0.000000e+00      1.224414e+01   
     2.954553          0.961228        1.122319e+01      0.000000e+00      0.000000e+00      1.122319e+01   
     2.954553          1.038772        1.023297e+01      0.000000e+00      0.000000e+00      1.023297e+01   
     2.954553          1.116084        9.283486e+00      0.000000e+00      0.000000e+00      9.283486e+00   
     2.954553          1.192698        8.378533e+00      0.000000e+00      0.000000e+00      8.378533e+00   
     2.954553          1.268152        7.526772e+00      0.000000e+00      0.000000e+00      7.526772e+00   
     2.954553          1.341994        6.732179e+00      0.000000e+00      0.000000e+00      6.732179e+00   
     2.954553          1.413779        5.997049e+00      0.000000e+00      0.000000e+00      5.997049e+00   
     2.954553          1.483076        5.325721e+00      0.000000e+00      0.000000e+00      5.325721e+00   
     2.954553          1.549467        4.716092e+00      0.000000e+00      0.000000e+00      4.716092e+00   
     2.954553          1.612554        4.170978e+00      0.000000e+00      0.000000e+00      4.170978e+00   
     2.954553          1.671957        3.685687e+00      0.000000e+00      0.000000e+00      3.685687e+00   
     2.954553          1.727318        3.261195e+00      0.000000e+00      0.000000e+00      3.261195e+00   
     2.954553          1.778306        2.891828e+00      0.000000e+00      0.000000e+00      2.891828e+00   
     2.954553          1.824612        2.576138e+00      0.000000e+00      0.000000e+00      2.576138e+00   
     2.954553          1.865960        2.309888e+00      0.000000e+00      0.000000e+00      2.309888e+00   
     2.954553          1.902099        2.088825e+00      0.000000e+00      0.000000e+00      2.088825e+00   
     2.954553          1.932813        1.909982e+00      0.000000e+00      0.000000e+00      1.909982e+00   
     2.954553          1.957917        1.770055e+00      0.000000e+00      0.000000e+00      1.770055e+00   
     2.954553          1.977260        1.665904e+00      0.000000e+00      0.000000e+00      1.665904e+00   
     2.954553          1.990726        1.595247e+00      0.000000e+00      0.000000e+00      1.595247e+00   
     2.954553          1.998238        1.556554e+00      0.000000e+00      0.000000e+00      1.556554e+00   
     2.971601          0.001762        2.240828e+01      0.000000e+00      0.000000e+00      2.240828e+01   
     2.971601          0.009274        2.240893e+01      0.000000e+00      0.000000e+00      2.240893e+01   
     2.971601          0.022740        2.241588e+01      0.000000e+00      0.000000e+00      2.241588e+01   
     2.971601          0.042083        2.242226e+01      0.000000e+00      0.000000e+00      2.242226e+01   
     2.971601          0.067187        2.240766e+01      0.000000e+00      0.000000e+00      2.240766e+01   
     2.971601          0.097901        2.233036e+01      0.000000e+00      0.000000e+00      2.233036e+01   
     2.971601          0.134040        2.205030e+01      0.000000e+00      0.000000e+00      2.205030e+01   
     2.971601          0.175388        2.159956e+01      0.000000e+00      0.000000e+00      2.159956e+01   
     2.971601          0.221694        2.101416e+01      0.000000e+00      0.000000e+00      2.101416e+01   
     2.971601          0.272682        2.031959e+01      0.000000e+00      0.000000e+00      2.031959e+01   
     2.971601          0.328043        1.953980e+01      0.000000e+00      0.000000e+00      1.953980e+01   
     2.971601          0.387446        1.869068e+01      0.000000e+00      0.000000e+00      1.869068e+01   
     2.971601          0.450533        1.778710e+01      0.000000e+00      0.000000e+00      1.778710e+01   
     2.971601          0.516924        1.683437e+01      0.000000e+00      0.000000e+00      1.683437e+01   
     2.971601          0.586221        1.584699e+01      0.000000e+00      0.000000e+00      1.584699e+01   
     2.971601          0.658006        1.484343e+01      0.000000e+00      0.000000e+00      1.484343e+01   
     2.971601          0.731848        1.382683e+01      0.000000e+00      0.000000e+00      1.382683e+01   
     2.971601          0.807302        1.280932e+01      0.000000e+00      0.000000e+00      1.280932e+01   
     2.971601          0.883916        1.180569e+01      0.000000e+00      0.000000e+00      1.180569e+01   
     2.971601          0.961228        1.082091e+01      0.000000e+00      0.000000e+00      1.082091e+01   
     2.971601          1.038772        9.865820e+00      0.000000e+00      0.000000e+00      9.865820e+00   
     2.971601          1.116084        8.950063e+00      0.000000e+00      0.000000e+00      8.950063e+00   
     2.971601          1.192698        8.077306e+00      0.000000e+00      0.000000e+00      8.077306e+00   
     2.971601          1.268152        7.255892e+00      0.000000e+00      0.000000e+00      7.255892e+00   
     2.971601          1.341994        6.489649e+00      0.000000e+00      0.000000e+00      6.489649e+00   
     2.971601          1.413779        5.780786e+00      0.000000e+00      0.000000e+00      5.780786e+00   
     2.971601          1.483076        5.133478e+00      0.000000e+00      0.000000e+00      5.133478e+00   
     2.971601          1.549467        4.545692e+00      0.000000e+00      0.000000e+00      4.545692e+00   
     2.971601          1.612554        4.020135e+00      0.000000e+00      0.000000e+00      4.020135e+00   
     2.971601          1.671957        3.552277e+00      0.000000e+00      0.000000e+00      3.552277e+00   
     2.971601          1.727318        3.143052e+00      0.000000e+00      0.000000e+00      3.143052e+00   
     2.971601          1.778306        2.786985e+00      0.000000e+00      0.000000e+00      2.786985e+00   
     2.971601          1.824612        2.482674e+00      0.000000e+00      0.000000e+00      2.482674e+00   
     2.971601          1.865960        2.226030e+00      0.000000e+00      0.000000e+00      2.226030e+00   
     2.971601          1.902099        2.012949e+00      0.000000e+00      0.000000e+00      2.012949e+00   
     2.971601          1.932813        1.840569e+00      0.000000e+00      0.000000e+00      1.840569e+00   
     2.971601          1.957917        1.705702e+00      0.000000e+00      0.000000e+00      1.705702e+00   
     2.971601          1.977260        1.605319e+00      0.000000e+00      0.000000e+00      1.605319e+00   
     2.971601          1.990726        1.537218e+00      0.000000e+00      0.000000e+00      1.537218e+00   
     2.971601          1.998238        1.499926e+00      0.000000e+00      0.000000e+00      1.499926e+00   
     2.984682          0.001762        2.179612e+01      0.000000e+00      0.000000e+00      2.179612e+01   
     2.984682          0.009274        2.179674e+01      0.000000e+00      0.000000e+00      2.179674e+01   
     2.984682          0.022740        2.180352e+01      0.000000e+00      0.000000e+00      2.180352e+01   
     2.984682          0.042083        2.180974e+01      0.000000e+00      0.000000e+00      2.180974e+01   
     2.984682          0.067187        2.179555e+01      0.000000e+00      0.000000e+00      2.179555e+01   
     2.984682          0.097901        2.172035e+01      0.000000e+00      0.000000e+00      2.172035e+01   
     2.984682          0.134040        2.144786e+01      0.000000e+00      0.000000e+00      2.144786e+01   
     2.984682          0.175388        2.100929e+01      0.000000e+00      0.000000e+00      2.100929e+01   
     2.984682          0.221694        2.043967e+01      0.000000e+00      0.000000e+00      2.043967e+01   
     2.984682          0.272682        1.976383e+01      0.000000e+00      0.000000e+00      1.976383e+01   
     2.984682          0.328043        1.900508e+01      0.000000e+00      0.000000e+00      1.900508e+01   
     2.984682          0.387446        1.817888e+01      0.000000e+00      0.000000e+00      1.817888e+01   
     2.984682          0.450533        1.729972e+01      0.000000e+00      0.000000e+00      1.729972e+01   
     2.984682          0.516924        1.637276e+01      0.000000e+00      0.000000e+00      1.637276e+01   
     2.984682          0.586221        1.541212e+01      0.000000e+00      0.000000e+00      1.541212e+01   
     2.984682          0.658006        1.443576e+01      0.000000e+00      0.000000e+00      1.443576e+01   
     2.984682          0.731848        1.344676e+01      0.000000e+00      0.000000e+00      1.344676e+01   
     2.984682          0.807302        1.245690e+01      0.000000e+00      0.000000e+00      1.245690e+01   
     2.984682          0.883916        1.148058e+01      0.000000e+00      0.000000e+00      1.148058e+01   
     2.984682          0.961228        1.052264e+01      0.000000e+00      0.000000e+00      1.052264e+01   
     2.984682          1.038772        9.593608e+00      0.000000e+00      0.000000e+00      9.593608e+00   
     2.984682          1.116084        8.702874e+00      0.000000e+00      0.000000e+00      8.702874e+00   
     2.984682          1.192698        7.853999e+00      0.000000e+00      0.000000e+00      7.853999e+00   
     2.984682          1.268152        7.055093e+00      0.000000e+00      0.000000e+00      7.055093e+00   
     2.984682          1.341994        6.309877e+00      0.000000e+00      0.000000e+00      6.309877e+00   
     2.984682          1.413779        5.620493e+00      0.000000e+00      0.000000e+00      5.620493e+00   
     2.984682          1.483076        4.990997e+00      0.000000e+00      0.000000e+00      4.990997e+00   
     2.984682          1.549467        4.419408e+00      0.000000e+00      0.000000e+00      4.419408e+00   
     2.984682          1.612554        3.908350e+00      0.000000e+00      0.000000e+00      3.908350e+00   
     2.984682          1.671957        3.453416e+00      0.000000e+00      0.000000e+00      3.453416e+00   
     2.984682          1.727318        3.055509e+00      0.000000e+00      0.000000e+00      3.055509e+00   
     2.984682          1.778306        2.709300e+00      0.000000e+00      0.000000e+00      2.709300e+00   
     2.984682          1.824612        2.413424e+00      0.000000e+00      0.000000e+00      2.413424e+00   
     2.984682          1.865960        2.163899e+00      0.000000e+00      0.000000e+00      2.163899e+00   
     2.984682          1.902099        1.956734e+00      0.000000e+00      0.000000e+00      1.956734e+00   
     2.984682          1.932813        1.789144e+00      0.000000e+00      0.000000e+00      1.789144e+00   
     2.984682          1.957917        1.658026e+00      0.000000e+00      0.000000e+00      1.658026e+00   
     2.984682          1.977260        1.560435e+00      0.000000e+00      0.000000e+00      1.560435e+00   
     2.984682          1.990726        1.494230e+00      0.000000e+00      0.000000e+00      1.494230e+00   
     2.984682          1.998238        1.457976e+00      0.000000e+00      0.000000e+00      1.457976e+00   
     2.993761          0.001762        2.138106e+01      0.000000e+00      0.000000e+00      2.138106e+01   
     2.993761          0.009274        2.138168e+01      0.000000e+00      0.000000e+00      2.138168e+01   
     2.993761          0.022740        2.138833e+01      0.000000e+00      0.000000e+00      2.138833e+01   
     2.993761          0.042083        2.139445e+01      0.000000e+00      0.000000e+00      2.139445e+01   
     2.993761          0.067187        2.138053e+01      0.000000e+00      0.000000e+00      2.138053e+01   
     2.993761          0.097901        2.130675e+01      0.000000e+00      0.000000e+00      2.130675e+01   
     2.993761          0.134040        2.103940e+01      0.000000e+00      0.000000e+00      2.103940e+01   
     2.993761          0.175388        2.060908e+01      0.000000e+00      0.000000e+00      2.060908e+01   
     2.993761          0.221694        2.005017e+01      0.000000e+00      0.000000e+00      2.005017e+01   
     2.993761          0.272682        1.938703e+01      0.000000e+00      0.000000e+00      1.938703e+01   
     2.993761          0.328043        1.864256e+01      0.000000e+00      0.000000e+00      1.864256e+01   
     2.993761          0.387446        1.783191e+01      0.000000e+00      0.000000e+00      1.783191e+01   
     2.993761          0.450533        1.696932e+01      0.000000e+00      0.000000e+00      1.696932e+01   
     2.993761          0.516924        1.605984e+01      0.000000e+00      0.000000e+00      1.605984e+01   
     2.993761          0.586221        1.511733e+01      0.000000e+00      0.000000e+00      1.511733e+01   
     2.993761          0.658006        1.415943e+01      0.000000e+00      0.000000e+00      1.415943e+01   
     2.993761          0.731848        1.318914e+01      0.000000e+00      0.000000e+00      1.318914e+01   
     2.993761          0.807302        1.221804e+01      0.000000e+00      0.000000e+00      1.221804e+01   
     2.993761          0.883916        1.126024e+01      0.000000e+00      0.000000e+00      1.126024e+01   
     2.993761          0.961228        1.032049e+01      0.000000e+00      0.000000e+00      1.032049e+01   
     2.993761          1.038772        9.409135e+00      0.000000e+00      0.000000e+00      9.409135e+00   
     2.993761          1.116084        8.535367e+00      0.000000e+00      0.000000e+00      8.535367e+00   
     2.993761          1.192698        7.702683e+00      0.000000e+00      0.000000e+00      7.702683e+00   
     2.993761          1.268152        6.919036e+00      0.000000e+00      0.000000e+00      6.919036e+00   
     2.993761          1.341994        6.188072e+00      0.000000e+00      0.000000e+00      6.188072e+00   
     2.993761          1.413779        5.511891e+00      0.000000e+00      0.000000e+00      5.511891e+00   
     2.993761          1.483076        4.894468e+00      0.000000e+00      0.000000e+00      4.894468e+00   
     2.993761          1.549467        4.333855e+00      0.000000e+00      0.000000e+00      4.333855e+00   
     2.993761          1.612554        3.832623e+00      0.000000e+00      0.000000e+00      3.832623e+00   
     2.993761          1.671957        3.386447e+00      0.000000e+00      0.000000e+00      3.386447e+00   
     2.993761          1.727318        2.996209e+00      0.000000e+00      0.000000e+00      2.996209e+00   
     2.993761          1.778306        2.656680e+00      0.000000e+00      0.000000e+00      2.656680e+00   
     2.993761          1.824612        2.366518e+00      0.000000e+00      0.000000e+00      2.366518e+00   
     2.993761          1.865960        2.121817e+00      0.000000e+00      0.000000e+00      2.121817e+00   
     2.993761          1.902099        1.918661e+00      0.000000e+00      0.000000e+00      1.918661e+00   
     2.993761          1.932813        1.754315e+00      0.000000e+00      0.000000e+00      1.754315e+00   
     2.993761          1.957917        1.625737e+00      0.000000e+00      0.000000e+00      1.625737e+00   
     2.993761          1.977260        1.530037e+00      0.000000e+00      0.000000e+00      1.530037e+00   
     2.993761          1.990726        1.465116e+00      0.000000e+00      0.000000e+00      1.465116e+00   
     2.993761          1.998238        1.429565e+00      0.000000e+00      0.000000e+00      1.429565e+00   
     2.998815          0.001762        2.115238e+01      0.000000e+00      0.000000e+00      2.115238e+01   
     2.998815          0.009274        2.115299e+01      0.000000e+00      0.000000e+00      2.115299e+01   
     2.998815          0.022740        2.115958e+01      0.000000e+00      0.000000e+00      2.115958e+01   
     2.998815          0.042083        2.116563e+01      0.000000e+00      0.000000e+00      2.116563e+01   
     2.998815          0.067187        2.115186e+01      0.000000e+00      0.000000e+00      2.115186e+01   
     2.998815          0.097901        2.107888e+01      0.000000e+00      0.000000e+00      2.107888e+01   
     2.998815          0.134040        2.081436e+01      0.000000e+00      0.000000e+00      2.081436e+01   
     2.998815          0.175388        2.038858e+01      0.000000e+00      0.000000e+00      2.038858e+01   
     2.998815          0.221694        1.983558e+01      0.000000e+00      0.000000e+00      1.983558e+01   
     2.998815          0.272682        1.917945e+01      0.000000e+00      0.000000e+00      1.917945e+01   
     2.998815          0.328043        1.844284e+01      0.000000e+00      0.000000e+00      1.844284e+01   
     2.998815          0.387446        1.764076e+01      0.000000e+00      0.000000e+00      1.764076e+01   
     2.998815          0.450533        1.678730e+01      0.000000e+00      0.000000e+00      1.678730e+01   
     2.998815          0.516924        1.588746e+01      0.000000e+00      0.000000e+00      1.588746e+01   
     2.998815          0.586221        1.495495e+01      0.000000e+00      0.000000e+00      1.495495e+01   
     2.998815          0.658006        1.400722e+01      0.000000e+00      0.000000e+00      1.400722e+01   
     2.998815          0.731848        1.304724e+01      0.000000e+00      0.000000e+00      1.304724e+01   
     2.998815          0.807302        1.208647e+01      0.000000e+00      0.000000e+00      1.208647e+01   
     2.998815          0.883916        1.113888e+01      0.000000e+00      0.000000e+00      1.113888e+01   
     2.998815          0.961228        1.020916e+01      0.000000e+00      0.000000e+00      1.020916e+01   
     2.998815          1.038772        9.307539e+00      0.000000e+00      0.000000e+00      9.307539e+00   
     2.998815          1.116084        8.443118e+00      0.000000e+00      0.000000e+00      8.443118e+00   
     2.998815          1.192698        7.619354e+00      0.000000e+00      0.000000e+00      7.619354e+00   
     2.998815          1.268152        6.844112e+00      0.000000e+00      0.000000e+00      6.844112e+00   
     2.998815          1.341994        6.121001e+00      0.000000e+00      0.000000e+00      6.121001e+00   
     2.998815          1.413779        5.452092e+00      0.000000e+00      0.000000e+00      5.452092e+00   
     2.998815          1.483076        4.841318e+00      0.000000e+00      0.000000e+00      4.841318e+00   
     2.998815          1.549467        4.286751e+00      0.000000e+00      0.000000e+00      4.286751e+00   
     2.998815          1.612554        3.790930e+00      0.000000e+00      0.000000e+00      3.790930e+00   
     2.998815          1.671957        3.349578e+00      0.000000e+00      0.000000e+00      3.349578e+00   
     2.998815          1.727318        2.963563e+00      0.000000e+00      0.000000e+00      2.963563e+00   
     2.998815          1.778306        2.627712e+00      0.000000e+00      0.000000e+00      2.627712e+00   
     2.998815          1.824612        2.340697e+00      0.000000e+00      0.000000e+00      2.340697e+00   
     2.998815          1.865960        2.098652e+00      0.000000e+00      0.000000e+00      2.098652e+00   
     2.998815          1.902099        1.897702e+00      0.000000e+00      0.000000e+00      1.897702e+00   
     2.998815          1.932813        1.735143e+00      0.000000e+00      0.000000e+00      1.735143e+00   
     2.998815          1.957917        1.607963e+00      0.000000e+00      0.000000e+00      1.607963e+00   
     2.998815          1.977260        1.513305e+00      0.000000e+00      0.000000e+00      1.513305e+00   
     2.998815          1.990726        1.449090e+00      0.000000e+00      0.000000e+00      1.449090e+00   
     2.998815          1.998238        1.413926e+00      0.000000e+00      0.000000e+00      1.413926e+00   
     3.004739          0.001762        2.089746e+01      0.000000e+00      0.000000e+00      2.089746e+01   
     3.004739          0.009274        2.089806e+01      0.000000e+00      0.000000e+00      2.089806e+01   
     3.004739          0.022740        2.090457e+01      0.000000e+00      0.000000e+00      2.090457e+01   
     3.004739          0.042083        2.091056e+01      0.000000e+00      0.000000e+00      2.091056e+01   
     3.004739          0.067187        2.089696e+01      0.000000e+00      0.000000e+00      2.089696e+01   
     3.004739          0.097901        2.082485e+01      0.000000e+00      0.000000e+00      2.082485e+01   
     3.004739          0.134040        2.056348e+01      0.000000e+00      0.000000e+00      2.056348e+01   
     3.004739          0.175388        2.014277e+01      0.000000e+00      0.000000e+00      2.014277e+01   
     3.004739          0.221694        1.959634e+01      0.000000e+00      0.000000e+00      1.959634e+01   
     3.004739          0.272682        1.894801e+01      0.000000e+00      0.000000e+00      1.894801e+01   
     3.004739          0.328043        1.822017e+01      0.000000e+00      0.000000e+00      1.822017e+01   
     3.004739          0.387446        1.742764e+01      0.000000e+00      0.000000e+00      1.742764e+01   
     3.004739          0.450533        1.658435e+01      0.000000e+00      0.000000e+00      1.658435e+01   
     3.004739          0.516924        1.569524e+01      0.000000e+00      0.000000e+00      1.569524e+01   
     3.004739          0.586221        1.477387e+01      0.000000e+00      0.000000e+00      1.477387e+01   
     3.004739          0.658006        1.383747e+01      0.000000e+00      0.000000e+00      1.383747e+01   
     3.004739          0.731848        1.288898e+01      0.000000e+00      0.000000e+00      1.288898e+01   
     3.004739          0.807302        1.193973e+01      0.000000e+00      0.000000e+00      1.193973e+01   
     3.004739          0.883916        1.100352e+01      0.000000e+00      0.000000e+00      1.100352e+01   
     3.004739          0.961228        1.008497e+01      0.000000e+00      0.000000e+00      1.008497e+01   
     3.004739          1.038772        9.194200e+00      0.000000e+00      0.000000e+00      9.194200e+00   
     3.004739          1.116084        8.340198e+00      0.000000e+00      0.000000e+00      8.340198e+00   
     3.004739          1.192698        7.526379e+00      0.000000e+00      0.000000e+00      7.526379e+00   
     3.004739          1.268152        6.760510e+00      0.000000e+00      0.000000e+00      6.760510e+00   
     3.004739          1.341994        6.046153e+00      0.000000e+00      0.000000e+00      6.046153e+00   
     3.004739          1.413779        5.385356e+00      0.000000e+00      0.000000e+00      5.385356e+00   
     3.004739          1.483076        4.781998e+00      0.000000e+00      0.000000e+00      4.781998e+00   
     3.004739          1.549467        4.234174e+00      0.000000e+00      0.000000e+00      4.234174e+00   
     3.004739          1.612554        3.744391e+00      0.000000e+00      0.000000e+00      3.744391e+00   
     3.004739          1.671957        3.308420e+00      0.000000e+00      0.000000e+00      3.308420e+00   
     3.004739          1.727318        2.927116e+00      0.000000e+00      0.000000e+00      2.927116e+00   
     3.004739          1.778306        2.595371e+00      0.000000e+00      0.000000e+00      2.595371e+00   
     3.004739          1.824612        2.311866e+00      0.000000e+00      0.000000e+00      2.311866e+00   
     3.004739          1.865960        2.072785e+00      0.000000e+00      0.000000e+00      2.072785e+00   
     3.004739          1.902099        1.874299e+00      0.000000e+00      0.000000e+00      1.874299e+00   
     3.004739          1.932813        1.713733e+00      0.000000e+00      0.000000e+00      1.713733e+00   
     3.004739          1.957917        1.588115e+00      0.000000e+00      0.000000e+00      1.588115e+00   
     3.004739          1.977260        1.494619e+00      0.000000e+00      0.000000e+00      1.494619e+00   
     3.004739          1.990726        1.431193e+00      0.000000e+00      0.000000e+00      1.431193e+00   
     3.004739          1.998238        1.396462e+00      0.000000e+00      0.000000e+00      1.396462e+00   
     3.024957          0.001762        2.004350e+01      0.000000e+00      0.000000e+00      2.004350e+01   
     3.024957          0.009274        2.004407e+01      0.000000e+00      0.000000e+00      2.004407e+01   
     3.024957          0.022740        2.005034e+01      0.000000e+00      0.000000e+00      2.005034e+01   
     3.024957          0.042083        2.005611e+01      0.000000e+00      0.000000e+00      2.005611e+01   
     3.024957          0.067187        2.004307e+01      0.000000e+00      0.000000e+00      2.004307e+01   
     3.024957          0.097901        1.997390e+01      0.000000e+00      0.000000e+00      1.997390e+01   
     3.024957          0.134040        1.972310e+01      0.000000e+00      0.000000e+00      1.972310e+01   
     3.024957          0.175388        1.931938e+01      0.000000e+00      0.000000e+00      1.931938e+01   
     3.024957          0.221694        1.879500e+01      0.000000e+00      0.000000e+00      1.879500e+01   
     3.024957          0.272682        1.817283e+01      0.000000e+00      0.000000e+00      1.817283e+01   
     3.024957          0.328043        1.747437e+01      0.000000e+00      0.000000e+00      1.747437e+01   
     3.024957          0.387446        1.671387e+01      0.000000e+00      0.000000e+00      1.671387e+01   
     3.024957          0.450533        1.590467e+01      0.000000e+00      0.000000e+00      1.590467e+01   
     3.024957          0.516924        1.505155e+01      0.000000e+00      0.000000e+00      1.505155e+01   
     3.024957          0.586221        1.416751e+01      0.000000e+00      0.000000e+00      1.416751e+01   
     3.024957          0.658006        1.326909e+01      0.000000e+00      0.000000e+00      1.326909e+01   
     3.024957          0.731848        1.235912e+01      0.000000e+00      0.000000e+00      1.235912e+01   
     3.024957          0.807302        1.144846e+01      0.000000e+00      0.000000e+00      1.144846e+01   
     3.024957          0.883916        1.055036e+01      0.000000e+00      0.000000e+00      1.055036e+01   
     3.024957          0.961228        9.669250e+00      0.000000e+00      0.000000e+00      9.669250e+00   
     3.024957          1.038772        8.814839e+00      0.000000e+00      0.000000e+00      8.814839e+00   
     3.024957          1.116084        7.995742e+00      0.000000e+00      0.000000e+00      7.995742e+00   
     3.024957          1.192698        7.215231e+00      0.000000e+00      0.000000e+00      7.215231e+00   
     3.024957          1.268152        6.480750e+00      0.000000e+00      0.000000e+00      6.480750e+00   
     3.024957          1.341994        5.795711e+00      0.000000e+00      0.000000e+00      5.795711e+00   
     3.024957          1.413779        5.162070e+00      0.000000e+00      0.000000e+00      5.162070e+00   
     3.024957          1.483076        4.583541e+00      0.000000e+00      0.000000e+00      4.583541e+00   
     3.024957          1.549467        4.058291e+00      0.000000e+00      0.000000e+00      4.058291e+00   
     3.024957          1.612554        3.588714e+00      0.000000e+00      0.000000e+00      3.588714e+00   
     3.024957          1.671957        3.170752e+00      0.000000e+00      0.000000e+00      3.170752e+00   
     3.024957          1.727318        2.805218e+00      0.000000e+00      0.000000e+00      2.805218e+00   
     3.024957          1.778306        2.487207e+00      0.000000e+00      0.000000e+00      2.487207e+00   
     3.024957          1.824612        2.215451e+00      0.000000e+00      0.000000e+00      2.215451e+00   
     3.024957          1.865960        1.986287e+00      0.000000e+00      0.000000e+00      1.986287e+00   
     3.024957          1.902099        1.796041e+00      0.000000e+00      0.000000e+00      1.796041e+00   
     3.024957          1.932813        1.642146e+00      0.000000e+00      0.000000e+00      1.642146e+00   
     3.024957          1.957917        1.521750e+00      0.000000e+00      0.000000e+00      1.521750e+00   
     3.024957          1.977260        1.432142e+00      0.000000e+00      0.000000e+00      1.432142e+00   
     3.024957          1.990726        1.371355e+00      0.000000e+00      0.000000e+00      1.371355e+00   
     3.024957          1.998238        1.338068e+00      0.000000e+00      0.000000e+00      1.338068e+00   
     3.061273          0.001762        1.859820e+01      0.000000e+00      0.000000e+00      1.859820e+01   
     3.061273          0.009274        1.859872e+01      0.000000e+00      0.000000e+00      1.859872e+01   
     3.061273          0.022740        1.860455e+01      0.000000e+00      0.000000e+00      1.860455e+01   
     3.061273          0.042083        1.860994e+01      0.000000e+00      0.000000e+00      1.860994e+01   
     3.061273          0.067187        1.859786e+01      0.000000e+00      0.000000e+00      1.859786e+01   
     3.061273          0.097901        1.853366e+01      0.000000e+00      0.000000e+00      1.853366e+01   
     3.061273          0.134040        1.830079e+01      0.000000e+00      0.000000e+00      1.830079e+01   
     3.061273          0.175388        1.792586e+01      0.000000e+00      0.000000e+00      1.792586e+01   
     3.061273          0.221694        1.743885e+01      0.000000e+00      0.000000e+00      1.743885e+01   
     3.061273          0.272682        1.686103e+01      0.000000e+00      0.000000e+00      1.686103e+01   
     3.061273          0.328043        1.621239e+01      0.000000e+00      0.000000e+00      1.621239e+01   
     3.061273          0.387446        1.550615e+01      0.000000e+00      0.000000e+00      1.550615e+01   
     3.061273          0.450533        1.475475e+01      0.000000e+00      0.000000e+00      1.475475e+01   
     3.061273          0.516924        1.396261e+01      0.000000e+00      0.000000e+00      1.396261e+01   
     3.061273          0.586221        1.314181e+01      0.000000e+00      0.000000e+00      1.314181e+01   
     3.061273          0.658006        1.230774e+01      0.000000e+00      0.000000e+00      1.230774e+01   
     3.061273          0.731848        1.146301e+01      0.000000e+00      0.000000e+00      1.146301e+01   
     3.061273          0.807302        1.061771e+01      0.000000e+00      0.000000e+00      1.061771e+01   
     3.061273          0.883916        9.784142e+00      0.000000e+00      0.000000e+00      9.784142e+00   
     3.061273          0.961228        8.966423e+00      0.000000e+00      0.000000e+00      8.966423e+00   
     3.061273          1.038772        8.173556e+00      0.000000e+00      0.000000e+00      8.173556e+00   
     3.061273          1.116084        7.413529e+00      0.000000e+00      0.000000e+00      7.413529e+00   
     3.061273          1.192698        6.689380e+00      0.000000e+00      0.000000e+00      6.689380e+00   
     3.061273          1.268152        6.008002e+00      0.000000e+00      0.000000e+00      6.008002e+00   
     3.061273          1.341994        5.372554e+00      0.000000e+00      0.000000e+00      5.372554e+00   
     3.061273          1.413779        4.784842e+00      0.000000e+00      0.000000e+00      4.784842e+00   
     3.061273          1.483076        4.248298e+00      0.000000e+00      0.000000e+00      4.248298e+00   
     3.061273          1.549467        3.761212e+00      0.000000e+00      0.000000e+00      3.761212e+00   
     3.061273          1.612554        3.325795e+00      0.000000e+00      0.000000e+00      3.325795e+00   
     3.061273          1.671957        2.938272e+00      0.000000e+00      0.000000e+00      2.938272e+00   
     3.061273          1.727318        2.599385e+00      0.000000e+00      0.000000e+00      2.599385e+00   
     3.061273          1.778306        2.304582e+00      0.000000e+00      0.000000e+00      2.304582e+00   
     3.061273          1.824612        2.052677e+00      0.000000e+00      0.000000e+00      2.052677e+00   
     3.061273          1.865960        1.840266e+00      0.000000e+00      0.000000e+00      1.840266e+00   
