#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.998238        5.109862e+01      0.000000e+00      0.000000e+00      5.109862e+01   
     1.616714          0.001762        4.657319e+02      0.000000e+00      0.000000e+00      4.657319e+02   
     1.616714          0.009274        4.657861e+02      0.000000e+00      0.000000e+00      4.657861e+02   
     1.616714          0.022740        4.657757e+02      0.000000e+00      0.000000e+00      4.657757e+02   
     1.616714          0.042083        4.656577e+02      0.000000e+00      0.000000e+00      4.656577e+02   
     1.616714          0.067187        4.652794e+02      0.000000e+00      0.000000e+00      4.652794e+02   
     1.616714          0.097901        4.638302e+02      0.000000e+00      0.000000e+00      4.638302e+02   
     1.616714          0.134040        4.592103e+02      0.000000e+00      0.000000e+00      4.592103e+02   
     1.616714          0.175388        4.521122e+02      0.000000e+00      0.000000e+00      4.521122e+02   
     1.616714          0.221694        4.430290e+02      0.000000e+00      0.000000e+00      4.430290e+02   
     1.616714          0.272682        4.322387e+02      0.000000e+00      0.000000e+00      4.322387e+02   
     1.616714          0.328043        4.199716e+02      0.000000e+00      0.000000e+00      4.199716e+02   
     1.616714          0.387446        4.063688e+02      0.000000e+00      0.000000e+00      4.063688e+02   
     1.616714          0.450533        3.915862e+02      0.000000e+00      0.000000e+00      3.915862e+02   
     1.616714          0.516924        3.756634e+02      0.000000e+00      0.000000e+00      3.756634e+02   
     1.616714          0.586221        3.587438e+02      0.000000e+00      0.000000e+00      3.587438e+02   
     1.616714          0.658006        3.410739e+02      0.000000e+00      0.000000e+00      3.410739e+02   
     1.616714          0.731848        3.226717e+02      0.000000e+00      0.000000e+00      3.226717e+02   
     1.616714          0.807302        3.037283e+02      0.000000e+00      0.000000e+00      3.037283e+02   
     1.616714          0.883916        2.845073e+02      0.000000e+00      0.000000e+00      2.845073e+02   
     1.616714          0.961228        2.650894e+02      0.000000e+00      0.000000e+00      2.650894e+02   
     1.616714          1.038772        2.457029e+02      0.000000e+00      0.000000e+00      2.457029e+02   
     1.616714          1.116084        2.265908e+02      0.000000e+00      0.000000e+00      2.265908e+02   
     1.616714          1.192698        2.078442e+02      0.000000e+00      0.000000e+00      2.078442e+02   
     1.616714          1.268152        1.897209e+02      0.000000e+00      0.000000e+00      1.897209e+02   
     1.616714          1.341994        1.723607e+02      0.000000e+00      0.000000e+00      1.723607e+02   
     1.616714          1.413779        1.558803e+02      0.000000e+00      0.000000e+00      1.558803e+02   
     1.616714          1.483076        1.404659e+02      0.000000e+00      0.000000e+00      1.404659e+02   
     1.616714          1.549467        1.261321e+02      0.000000e+00      0.000000e+00      1.261321e+02   
     1.616714          1.612554        1.130392e+02      0.000000e+00      0.000000e+00      1.130392e+02   
     1.616714          1.671957        1.011339e+02      0.000000e+00      0.000000e+00      1.011339e+02   
     1.616714          1.727318        9.052656e+01      0.000000e+00      0.000000e+00      9.052656e+01   
     1.616714          1.778306        8.112796e+01      0.000000e+00      0.000000e+00      8.112796e+01   
     1.616714          1.824612        7.296985e+01      0.000000e+00      0.000000e+00      7.296985e+01   
     1.616714          1.865960        6.599069e+01      0.000000e+00      0.000000e+00      6.599069e+01   
     1.616714          1.902099        6.012139e+01      0.000000e+00      0.000000e+00      6.012139e+01   
     1.616714          1.932813        5.532265e+01      0.000000e+00      0.000000e+00      5.532265e+01   
     1.616714          1.957917        5.153530e+01      0.000000e+00      0.000000e+00      5.153530e+01   
     1.616714          1.977260        4.869563e+01      0.000000e+00      0.000000e+00      4.869563e+01   
     1.616714          1.990726        4.675867e+01      0.000000e+00      0.000000e+00      4.675867e+01   
     1.616714          1.998238        4.569466e+01      0.000000e+00      0.000000e+00      4.569466e+01   
     1.694174          0.001762        4.323588e+02      0.000000e+00      0.000000e+00      4.323588e+02   
     1.694174          0.009274        4.324066e+02      0.000000e+00      0.000000e+00      4.324066e+02   
     1.694174          0.022740        4.324151e+02      0.000000e+00      0.000000e+00      4.324151e+02   
     1.694174          0.042083        4.323292e+02      0.000000e+00      0.000000e+00      4.323292e+02   
     1.694174          0.067187        4.319745e+02      0.000000e+00      0.000000e+00      4.319745e+02   
     1.694174          0.097901        4.306004e+02      0.000000e+00      0.000000e+00      4.306004e+02   
     1.694174          0.134040        4.261575e+02      0.000000e+00      0.000000e+00      4.261575e+02   
     1.694174          0.175388        4.192949e+02      0.000000e+00      0.000000e+00      4.192949e+02   
     1.694174          0.221694        4.104890e+02      0.000000e+00      0.000000e+00      4.104890e+02   
     1.694174          0.272682        4.000134e+02      0.000000e+00      0.000000e+00      4.000134e+02   
     1.694174          0.328043        3.881072e+02      0.000000e+00      0.000000e+00      3.881072e+02   
     1.694174          0.387446        3.749215e+02      0.000000e+00      0.000000e+00      3.749215e+02   
     1.694174          0.450533        3.606194e+02      0.000000e+00      0.000000e+00      3.606194e+02   
     1.694174          0.516924        3.452433e+02      0.000000e+00      0.000000e+00      3.452433e+02   
     1.694174          0.586221        3.289492e+02      0.000000e+00      0.000000e+00      3.289492e+02   
     1.694174          0.658006        3.119951e+02      0.000000e+00      0.000000e+00      3.119951e+02   
     1.694174          0.731848        2.944056e+02      0.000000e+00      0.000000e+00      2.944056e+02   
     1.694174          0.807302        2.763742e+02      0.000000e+00      0.000000e+00      2.763742e+02   
     1.694174          0.883916        2.581592e+02      0.000000e+00      0.000000e+00      2.581592e+02   
     1.694174          0.961228        2.398452e+02      0.000000e+00      0.000000e+00      2.398452e+02   
     1.694174          1.038772        2.216518e+02      0.000000e+00      0.000000e+00      2.216518e+02   
     1.694174          1.116084        2.038016e+02      0.000000e+00      0.000000e+00      2.038016e+02   
     1.694174          1.192698        1.863836e+02      0.000000e+00      0.000000e+00      1.863836e+02   
     1.694174          1.268152        1.696264e+02      0.000000e+00      0.000000e+00      1.696264e+02   
     1.694174          1.341994        1.536529e+02      0.000000e+00      0.000000e+00      1.536529e+02   
     1.694174          1.413779        1.385625e+02      0.000000e+00      0.000000e+00      1.385625e+02   
     1.694174          1.483076        1.245113e+02      0.000000e+00      0.000000e+00      1.245113e+02   
     1.694174          1.549467        1.115048e+02      0.000000e+00      0.000000e+00      1.115048e+02   
     1.694174          1.612554        9.967255e+01      0.000000e+00      0.000000e+00      9.967255e+01   
     1.694174          1.671957        8.895799e+01      0.000000e+00      0.000000e+00      8.895799e+01   
     1.694174          1.727318        7.944568e+01      0.000000e+00      0.000000e+00      7.944568e+01   
     1.694174          1.778306        7.104754e+01      0.000000e+00      0.000000e+00      7.104754e+01   
     1.694174          1.824612        6.378003e+01      0.000000e+00      0.000000e+00      6.378003e+01   
     1.694174          1.865960        5.758048e+01      0.000000e+00      0.000000e+00      5.758048e+01   
     1.694174          1.902099        5.238015e+01      0.000000e+00      0.000000e+00      5.238015e+01   
     1.694174          1.932813        4.813741e+01      0.000000e+00      0.000000e+00      4.813741e+01   
     1.694174          1.957917        4.479476e+01      0.000000e+00      0.000000e+00      4.479476e+01   
     1.694174          1.977260        4.229222e+01      0.000000e+00      0.000000e+00      4.229222e+01   
     1.694174          1.990726        4.058712e+01      0.000000e+00      0.000000e+00      4.058712e+01   
     1.694174          1.998238        3.965107e+01      0.000000e+00      0.000000e+00      3.965107e+01   
     1.771110          0.001762        3.893959e+02      0.000000e+00      0.000000e+00      3.893959e+02   
     1.771110          0.009274        3.894355e+02      0.000000e+00      0.000000e+00      3.894355e+02   
     1.771110          0.022740        3.894593e+02      0.000000e+00      0.000000e+00      3.894593e+02   
     1.771110          0.042083        3.894057e+02      0.000000e+00      0.000000e+00      3.894057e+02   
     1.771110          0.067187        3.890857e+02      0.000000e+00      0.000000e+00      3.890857e+02   
     1.771110          0.097901        3.878213e+02      0.000000e+00      0.000000e+00      3.878213e+02   
     1.771110          0.134040        3.836787e+02      0.000000e+00      0.000000e+00      3.836787e+02   
     1.771110          0.175388        3.772461e+02      0.000000e+00      0.000000e+00      3.772461e+02   
     1.771110          0.221694        3.689735e+02      0.000000e+00      0.000000e+00      3.689735e+02   
     1.771110          0.272682        3.591269e+02      0.000000e+00      0.000000e+00      3.591269e+02   
     1.771110          0.328043        3.479474e+02      0.000000e+00      0.000000e+00      3.479474e+02   
     1.771110          0.387446        3.355907e+02      0.000000e+00      0.000000e+00      3.355907e+02   
     1.771110          0.450533        3.222209e+02      0.000000e+00      0.000000e+00      3.222209e+02   
     1.771110          0.516924        3.078827e+02      0.000000e+00      0.000000e+00      3.078827e+02   
     1.771110          0.586221        2.927369e+02      0.000000e+00      0.000000e+00      2.927369e+02   
     1.771110          0.658006        2.770373e+02      0.000000e+00      0.000000e+00      2.770373e+02   
     1.771110          0.731848        2.608127e+02      0.000000e+00      0.000000e+00      2.608127e+02   
     1.771110          0.807302        2.442485e+02      0.000000e+00      0.000000e+00      2.442485e+02   
     1.771110          0.883916        2.275857e+02      0.000000e+00      0.000000e+00      2.275857e+02   
     1.771110          0.961228        2.109062e+02      0.000000e+00      0.000000e+00      2.109062e+02   
     1.771110          1.038772        1.944109e+02      0.000000e+00      0.000000e+00      1.944109e+02   
     1.771110          1.116084        1.782964e+02      0.000000e+00      0.000000e+00      1.782964e+02   
     1.771110          1.192698        1.626432e+02      0.000000e+00      0.000000e+00      1.626432e+02   
     1.771110          1.268152        1.476476e+02      0.000000e+00      0.000000e+00      1.476476e+02   
     1.771110          1.341994        1.334134e+02      0.000000e+00      0.000000e+00      1.334134e+02   
     1.771110          1.413779        1.200215e+02      0.000000e+00      0.000000e+00      1.200215e+02   
     1.771110          1.483076        1.075996e+02      0.000000e+00      0.000000e+00      1.075996e+02   
     1.771110          1.549467        9.614522e+01      0.000000e+00      0.000000e+00      9.614522e+01   
     1.771110          1.612554        8.576058e+01      0.000000e+00      0.000000e+00      8.576058e+01   
     1.771110          1.671957        7.638913e+01      0.000000e+00      0.000000e+00      7.638913e+01   
     1.771110          1.727318        6.809396e+01      0.000000e+00      0.000000e+00      6.809396e+01   
     1.771110          1.778306        6.079198e+01      0.000000e+00      0.000000e+00      6.079198e+01   
     1.771110          1.824612        5.448891e+01      0.000000e+00      0.000000e+00      5.448891e+01   
     1.771110          1.865960        4.912456e+01      0.000000e+00      0.000000e+00      4.912456e+01   
     1.771110          1.902099        4.463420e+01      0.000000e+00      0.000000e+00      4.463420e+01   
     1.771110          1.932813        4.097700e+01      0.000000e+00      0.000000e+00      4.097700e+01   
     1.771110          1.957917        3.809976e+01      0.000000e+00      0.000000e+00      3.809976e+01   
     1.771110          1.977260        3.594822e+01      0.000000e+00      0.000000e+00      3.594822e+01   
     1.771110          1.990726        3.448357e+01      0.000000e+00      0.000000e+00      3.448357e+01   
     1.771110          1.998238        3.367993e+01      0.000000e+00      0.000000e+00      3.367993e+01   
     1.847315          0.001762        3.428194e+02      0.000000e+00      0.000000e+00      3.428194e+02   
     1.847315          0.009274        3.428505e+02      0.000000e+00      0.000000e+00      3.428505e+02   
     1.847315          0.022740        3.428851e+02      0.000000e+00      0.000000e+00      3.428851e+02   
     1.847315          0.042083        3.428593e+02      0.000000e+00      0.000000e+00      3.428593e+02   
     1.847315          0.067187        3.425799e+02      0.000000e+00      0.000000e+00      3.425799e+02   
     1.847315          0.097901        3.414461e+02      0.000000e+00      0.000000e+00      3.414461e+02   
     1.847315          0.134040        3.376820e+02      0.000000e+00      0.000000e+00      3.376820e+02   
     1.847315          0.175388        3.318069e+02      0.000000e+00      0.000000e+00      3.318069e+02   
     1.847315          0.221694        3.242377e+02      0.000000e+00      0.000000e+00      3.242377e+02   
     1.847315          0.272682        3.152288e+02      0.000000e+00      0.000000e+00      3.152288e+02   
     1.847315          0.328043        3.050158e+02      0.000000e+00      0.000000e+00      3.050158e+02   
     1.847315          0.387446        2.937531e+02      0.000000e+00      0.000000e+00      2.937531e+02   
     1.847315          0.450533        2.815997e+02      0.000000e+00      0.000000e+00      2.815997e+02   
     1.847315          0.516924        2.686017e+02      0.000000e+00      0.000000e+00      2.686017e+02   
     1.847315          0.586221        2.549161e+02      0.000000e+00      0.000000e+00      2.549161e+02   
     1.847315          0.658006        2.407811e+02      0.000000e+00      0.000000e+00      2.407811e+02   
     1.847315          0.731848        2.262273e+02      0.000000e+00      0.000000e+00      2.262273e+02   
     1.847315          0.807302        2.114243e+02      0.000000e+00      0.000000e+00      2.114243e+02   
     1.847315          0.883916        1.965892e+02      0.000000e+00      0.000000e+00      1.965892e+02   
     1.847315          0.961228        1.817969e+02      0.000000e+00      0.000000e+00      1.817969e+02   
     1.847315          1.038772        1.672244e+02      0.000000e+00      0.000000e+00      1.672244e+02   
     1.847315          1.116084        1.530405e+02      0.000000e+00      0.000000e+00      1.530405e+02   
     1.847315          1.192698        1.393151e+02      0.000000e+00      0.000000e+00      1.393151e+02   
     1.847315          1.268152        1.262127e+02      0.000000e+00      0.000000e+00      1.262127e+02   
     1.847315          1.341994        1.138187e+02      0.000000e+00      0.000000e+00      1.138187e+02   
     1.847315          1.413779        1.021974e+02      0.000000e+00      0.000000e+00      1.021974e+02   
     1.847315          1.483076        9.145144e+01      0.000000e+00      0.000000e+00      9.145144e+01   
     1.847315          1.549467        8.157288e+01      0.000000e+00      0.000000e+00      8.157288e+01   
     1.847315          1.612554        7.264159e+01      0.000000e+00      0.000000e+00      7.264159e+01   
     1.847315          1.671957        6.460362e+01      0.000000e+00      0.000000e+00      6.460362e+01   
     1.847315          1.727318        5.750560e+01      0.000000e+00      0.000000e+00      5.750560e+01   
     1.847315          1.778306        5.127186e+01      0.000000e+00      0.000000e+00      5.127186e+01   
     1.847315          1.824612        4.590151e+01      0.000000e+00      0.000000e+00      4.590151e+01   
     1.847315          1.865960        4.133919e+01      0.000000e+00      0.000000e+00      4.133919e+01   
     1.847315          1.902099        3.752635e+01      0.000000e+00      0.000000e+00      3.752635e+01   
     1.847315          1.932813        3.442508e+01      0.000000e+00      0.000000e+00      3.442508e+01   
     1.847315          1.957917        3.198787e+01      0.000000e+00      0.000000e+00      3.198787e+01   
     1.847315          1.977260        3.016703e+01      0.000000e+00      0.000000e+00      3.016703e+01   
     1.847315          1.990726        2.892834e+01      0.000000e+00      0.000000e+00      2.892834e+01   
     1.847315          1.998238        2.824895e+01      0.000000e+00      0.000000e+00      2.824895e+01   
     1.922584          0.001762        2.972736e+02      0.000000e+00      0.000000e+00      2.972736e+02   
     1.922584          0.009274        2.972973e+02      0.000000e+00      0.000000e+00      2.972973e+02   
     1.922584          0.022740        2.973380e+02      0.000000e+00      0.000000e+00      2.973380e+02   
     1.922584          0.042083        2.973335e+02      0.000000e+00      0.000000e+00      2.973335e+02   
     1.922584          0.067187        2.970956e+02      0.000000e+00      0.000000e+00      2.970956e+02   
     1.922584          0.097901        2.960986e+02      0.000000e+00      0.000000e+00      2.960986e+02   
     1.922584          0.134040        2.927463e+02      0.000000e+00      0.000000e+00      2.927463e+02   
     1.922584          0.175388        2.874883e+02      0.000000e+00      0.000000e+00      2.874883e+02   
     1.922584          0.221694        2.807041e+02      0.000000e+00      0.000000e+00      2.807041e+02   
     1.922584          0.272682        2.726327e+02      0.000000e+00      0.000000e+00      2.726327e+02   
     1.922584          0.328043        2.634981e+02      0.000000e+00      0.000000e+00      2.634981e+02   
     1.922584          0.387446        2.534476e+02      0.000000e+00      0.000000e+00      2.534476e+02   
     1.922584          0.450533        2.426303e+02      0.000000e+00      0.000000e+00      2.426303e+02   
     1.922584          0.516924        2.310919e+02      0.000000e+00      0.000000e+00      2.310919e+02   
     1.922584          0.586221        2.189800e+02      0.000000e+00      0.000000e+00      2.189800e+02   
     1.922584          0.658006        2.065100e+02      0.000000e+00      0.000000e+00      2.065100e+02   
     1.922584          0.731848        1.937120e+02      0.000000e+00      0.000000e+00      1.937120e+02   
     1.922584          0.807302        1.807365e+02      0.000000e+00      0.000000e+00      1.807365e+02   
     1.922584          0.883916        1.677742e+02      0.000000e+00      0.000000e+00      1.677742e+02   
     1.922584          0.961228        1.548909e+02      0.000000e+00      0.000000e+00      1.548909e+02   
     1.922584          1.038772        1.422389e+02      0.000000e+00      0.000000e+00      1.422389e+02   
     1.922584          1.116084        1.299611e+02      0.000000e+00      0.000000e+00      1.299611e+02   
     1.922584          1.192698        1.181161e+02      0.000000e+00      0.000000e+00      1.181161e+02   
     1.922584          1.268152        1.068403e+02      0.000000e+00      0.000000e+00      1.068403e+02   
     1.922584          1.341994        9.620322e+01      0.000000e+00      0.000000e+00      9.620322e+01   
     1.922584          1.413779        8.625547e+01      0.000000e+00      0.000000e+00      8.625547e+01   
     1.922584          1.483076        7.707913e+01      0.000000e+00      0.000000e+00      7.707913e+01   
     1.922584          1.549467        6.866337e+01      0.000000e+00      0.000000e+00      6.866337e+01   
     1.922584          1.612554        6.107061e+01      0.000000e+00      0.000000e+00      6.107061e+01   
     1.922584          1.671957        5.425130e+01      0.000000e+00      0.000000e+00      5.425130e+01   
     1.922584          1.727318        4.824015e+01      0.000000e+00      0.000000e+00      4.824015e+01   
     1.922584          1.778306        4.297000e+01      0.000000e+00      0.000000e+00      4.297000e+01   
     1.922584          1.824612        3.843643e+01      0.000000e+00      0.000000e+00      3.843643e+01   
     1.922584          1.865960        3.459008e+01      0.000000e+00      0.000000e+00      3.459008e+01   
     1.922584          1.902099        3.137940e+01      0.000000e+00      0.000000e+00      3.137940e+01   
     1.922584          1.932813        2.877043e+01      0.000000e+00      0.000000e+00      2.877043e+01   
     1.922584          1.957917        2.672173e+01      0.000000e+00      0.000000e+00      2.672173e+01   
     1.922584          1.977260        2.519215e+01      0.000000e+00      0.000000e+00      2.519215e+01   
     1.922584          1.990726        2.415211e+01      0.000000e+00      0.000000e+00      2.415211e+01   
     1.922584          1.998238        2.358182e+01      0.000000e+00      0.000000e+00      2.358182e+01   
     1.996714          0.001762        2.557042e+02      0.000000e+00      0.000000e+00      2.557042e+02   
     1.996714          0.009274        2.557220e+02      0.000000e+00      0.000000e+00      2.557220e+02   
     1.996714          0.022740        2.557649e+02      0.000000e+00      0.000000e+00      2.557649e+02   
     1.996714          0.042083        2.557746e+02      0.000000e+00      0.000000e+00      2.557746e+02   
     1.996714          0.067187        2.555750e+02      0.000000e+00      0.000000e+00      2.555750e+02   
     1.996714          0.097901        2.547097e+02      0.000000e+00      0.000000e+00      2.547097e+02   
     1.996714          0.134040        2.517650e+02      0.000000e+00      0.000000e+00      2.517650e+02   
     1.996714          0.175388        2.471256e+02      0.000000e+00      0.000000e+00      2.471256e+02   
     1.996714          0.221694        2.411326e+02      0.000000e+00      0.000000e+00      2.411326e+02   
     1.996714          0.272682        2.340064e+02      0.000000e+00      0.000000e+00      2.340064e+02   
     1.996714          0.328043        2.259543e+02      0.000000e+00      0.000000e+00      2.259543e+02   
     1.996714          0.387446        2.171133e+02      0.000000e+00      0.000000e+00      2.171133e+02   
     1.996714          0.450533        2.076194e+02      0.000000e+00      0.000000e+00      2.076194e+02   
     1.996714          0.516924        1.975162e+02      0.000000e+00      0.000000e+00      1.975162e+02   
     1.996714          0.586221        1.869383e+02      0.000000e+00      0.000000e+00      1.869383e+02   
     1.996714          0.658006        1.760760e+02      0.000000e+00      0.000000e+00      1.760760e+02   
     1.996714          0.731848        1.649573e+02      0.000000e+00      0.000000e+00      1.649573e+02   
     1.996714          0.807302        1.537135e+02      0.000000e+00      0.000000e+00      1.537135e+02   
     1.996714          0.883916        1.425094e+02      0.000000e+00      0.000000e+00      1.425094e+02   
     1.996714          0.961228        1.314016e+02      0.000000e+00      0.000000e+00      1.314016e+02   
     1.996714          1.038772        1.205195e+02      0.000000e+00      0.000000e+00      1.205195e+02   
     1.996714          1.116084        1.099835e+02      0.000000e+00      0.000000e+00      1.099835e+02   
     1.996714          1.192698        9.984208e+01      0.000000e+00      0.000000e+00      9.984208e+01   
     1.996714          1.268152        9.020830e+01      0.000000e+00      0.000000e+00      9.020830e+01   
     1.996714          1.341994        8.113866e+01      0.000000e+00      0.000000e+00      8.113866e+01   
     1.996714          1.413779        7.267315e+01      0.000000e+00      0.000000e+00      7.267315e+01   
     1.996714          1.483076        6.487797e+01      0.000000e+00      0.000000e+00      6.487797e+01   
     1.996714          1.549467        5.774109e+01      0.000000e+00      0.000000e+00      5.774109e+01   
     1.996714          1.612554        5.131196e+01      0.000000e+00      0.000000e+00      5.131196e+01   
     1.996714          1.671957        4.554623e+01      0.000000e+00      0.000000e+00      4.554623e+01   
     1.996714          1.727318        4.047025e+01      0.000000e+00      0.000000e+00      4.047025e+01   
     1.996714          1.778306        3.602539e+01      0.000000e+00      0.000000e+00      3.602539e+01   
     1.996714          1.824612        3.220573e+01      0.000000e+00      0.000000e+00      3.220573e+01   
     1.996714          1.865960        2.896805e+01      0.000000e+00      0.000000e+00      2.896805e+01   
     1.996714          1.902099        2.626767e+01      0.000000e+00      0.000000e+00      2.626767e+01   
     1.996714          1.932813        2.407483e+01      0.000000e+00      0.000000e+00      2.407483e+01   
     1.996714          1.957917        2.235383e+01      0.000000e+00      0.000000e+00      2.235383e+01   
     1.996714          1.977260        2.106951e+01      0.000000e+00      0.000000e+00      2.106951e+01   
     1.996714          1.990726        2.019651e+01      0.000000e+00      0.000000e+00      2.019651e+01   
     1.996714          1.998238        1.971791e+01      0.000000e+00      0.000000e+00      1.971791e+01   
     2.069505          0.001762        2.195069e+02      0.000000e+00      0.000000e+00      2.195069e+02   
     2.069505          0.009274        2.195205e+02      0.000000e+00      0.000000e+00      2.195205e+02   
     2.069505          0.022740        2.195627e+02      0.000000e+00      0.000000e+00      2.195627e+02   
     2.069505          0.042083        2.195807e+02      0.000000e+00      0.000000e+00      2.195807e+02   
     2.069505          0.067187        2.194140e+02      0.000000e+00      0.000000e+00      2.194140e+02   
     2.069505          0.097901        2.186676e+02      0.000000e+00      0.000000e+00      2.186676e+02   
     2.069505          0.134040        2.161003e+02      0.000000e+00      0.000000e+00      2.161003e+02   
     2.069505          0.175388        2.120400e+02      0.000000e+00      0.000000e+00      2.120400e+02   
     2.069505          0.221694        2.067902e+02      0.000000e+00      0.000000e+00      2.067902e+02   
     2.069505          0.272682        2.005512e+02      0.000000e+00      0.000000e+00      2.005512e+02   
     2.069505          0.328043        1.935110e+02      0.000000e+00      0.000000e+00      1.935110e+02   
     2.069505          0.387446        1.857943e+02      0.000000e+00      0.000000e+00      1.857943e+02   
     2.069505          0.450533        1.775231e+02      0.000000e+00      0.000000e+00      1.775231e+02   
     2.069505          0.516924        1.687376e+02      0.000000e+00      0.000000e+00      1.687376e+02   
     2.069505          0.586221        1.595581e+02      0.000000e+00      0.000000e+00      1.595581e+02   
     2.069505          0.658006        1.501506e+02      0.000000e+00      0.000000e+00      1.501506e+02   
     2.069505          0.731848        1.405404e+02      0.000000e+00      0.000000e+00      1.405404e+02   
     2.069505          0.807302        1.308411e+02      0.000000e+00      0.000000e+00      1.308411e+02   
     2.069505          0.883916        1.211940e+02      0.000000e+00      0.000000e+00      1.211940e+02   
     2.069505          0.961228        1.116477e+02      0.000000e+00      0.000000e+00      1.116477e+02   
     2.069505          1.038772        1.023119e+02      0.000000e+00      0.000000e+00      1.023119e+02   
     2.069505          1.116084        9.328802e+01      0.000000e+00      0.000000e+00      9.328802e+01   
     2.069505          1.192698        8.461637e+01      0.000000e+00      0.000000e+00      8.461637e+01   
     2.069505          1.268152        7.639117e+01      0.000000e+00      0.000000e+00      7.639117e+01   
     2.069505          1.341994        6.865882e+01      0.000000e+00      0.000000e+00      6.865882e+01   
     2.069505          1.413779        6.145135e+01      0.000000e+00      0.000000e+00      6.145135e+01   
     2.069505          1.483076        5.482288e+01      0.000000e+00      0.000000e+00      5.482288e+01   
     2.069505          1.549467        4.876140e+01      0.000000e+00      0.000000e+00      4.876140e+01   
     2.069505          1.612554        4.330682e+01      0.000000e+00      0.000000e+00      4.330682e+01   
     2.069505          1.671957        3.842001e+01      0.000000e+00      0.000000e+00      3.842001e+01   
     2.069505          1.727318        3.412158e+01      0.000000e+00      0.000000e+00      3.412158e+01   
     2.069505          1.778306        3.036070e+01      0.000000e+00      0.000000e+00      3.036070e+01   
     2.069505          1.824612        2.713107e+01      0.000000e+00      0.000000e+00      2.713107e+01   
     2.069505          1.865960        2.439524e+01      0.000000e+00      0.000000e+00      2.439524e+01   
     2.069505          1.902099        2.211469e+01      0.000000e+00      0.000000e+00      2.211469e+01   
     2.069505          1.932813        2.026360e+01      0.000000e+00      0.000000e+00      2.026360e+01   
     2.069505          1.957917        1.881135e+01      0.000000e+00      0.000000e+00      1.881135e+01   
     2.069505          1.977260        1.772790e+01      0.000000e+00      0.000000e+00      1.772790e+01   
     2.069505          1.990726        1.699161e+01      0.000000e+00      0.000000e+00      1.699161e+01   
     2.069505          1.998238        1.658802e+01      0.000000e+00      0.000000e+00      1.658802e+01   
     2.140761          0.001762        1.889423e+02      0.000000e+00      0.000000e+00      1.889423e+02   
     2.140761          0.009274        1.889529e+02      0.000000e+00      0.000000e+00      1.889529e+02   
     2.140761          0.022740        1.889928e+02      0.000000e+00      0.000000e+00      1.889928e+02   
     2.140761          0.042083        1.890146e+02      0.000000e+00      0.000000e+00      1.890146e+02   
     2.140761          0.067187        1.888748e+02      0.000000e+00      0.000000e+00      1.888748e+02   
     2.140761          0.097901        1.882310e+02      0.000000e+00      0.000000e+00      1.882310e+02   
     2.140761          0.134040        1.859970e+02      0.000000e+00      0.000000e+00      1.859970e+02   
     2.140761          0.175388        1.824530e+02      0.000000e+00      0.000000e+00      1.824530e+02   
     2.140761          0.221694        1.778676e+02      0.000000e+00      0.000000e+00      1.778676e+02   
     2.140761          0.272682        1.724206e+02      0.000000e+00      0.000000e+00      1.724206e+02   
     2.140761          0.328043        1.662807e+02      0.000000e+00      0.000000e+00      1.662807e+02   
     2.140761          0.387446        1.595594e+02      0.000000e+00      0.000000e+00      1.595594e+02   
     2.140761          0.450533        1.523651e+02      0.000000e+00      0.000000e+00      1.523651e+02   
     2.140761          0.516924        1.447343e+02      0.000000e+00      0.000000e+00      1.447343e+02   
     2.140761          0.586221        1.367734e+02      0.000000e+00      0.000000e+00      1.367734e+02   
     2.140761          0.658006        1.286266e+02      0.000000e+00      0.000000e+00      1.286266e+02   
     2.140761          0.731848        1.203163e+02      0.000000e+00      0.000000e+00      1.203163e+02   
     2.140761          0.807302        1.119406e+02      0.000000e+00      0.000000e+00      1.119406e+02   
     2.140761          0.883916        1.036212e+02      0.000000e+00      0.000000e+00      1.036212e+02   
     2.140761          0.961228        9.539956e+01      0.000000e+00      0.000000e+00      9.539956e+01   
     2.140761          1.038772        8.736910e+01      0.000000e+00      0.000000e+00      8.736910e+01   
     2.140761          1.116084        7.961606e+01      0.000000e+00      0.000000e+00      7.961606e+01   
     2.140761          1.192698        7.217417e+01      0.000000e+00      0.000000e+00      7.217417e+01   
     2.140761          1.268152        6.512279e+01      0.000000e+00      0.000000e+00      6.512279e+01   
     2.140761          1.341994        5.850058e+01      0.000000e+00      0.000000e+00      5.850058e+01   
     2.140761          1.413779        5.233368e+01      0.000000e+00      0.000000e+00      5.233368e+01   
     2.140761          1.483076        4.666709e+01      0.000000e+00      0.000000e+00      4.666709e+01   
     2.140761          1.549467        4.148943e+01      0.000000e+00      0.000000e+00      4.148943e+01   
     2.140761          1.612554        3.683358e+01      0.000000e+00      0.000000e+00      3.683358e+01   
     2.140761          1.671957        3.266524e+01      0.000000e+00      0.000000e+00      3.266524e+01   
     2.140761          1.727318        2.900097e+01      0.000000e+00      0.000000e+00      2.900097e+01   
     2.140761          1.778306        2.579674e+01      0.000000e+00      0.000000e+00      2.579674e+01   
     2.140761          1.824612        2.304646e+01      0.000000e+00      0.000000e+00      2.304646e+01   
     2.140761          1.865960        2.071767e+01      0.000000e+00      0.000000e+00      2.071767e+01   
     2.140761          1.902099        1.877716e+01      0.000000e+00      0.000000e+00      1.877716e+01   
     2.140761          1.932813        1.720255e+01      0.000000e+00      0.000000e+00      1.720255e+01   
