#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.192698        2.828908e+00      0.000000e+00      0.000000e+00      2.828908e+00   
     3.479529          1.268152        2.552434e+00      0.000000e+00      0.000000e+00      2.552434e+00   
     3.479529          1.341994        2.294910e+00      0.000000e+00      0.000000e+00      2.294910e+00   
     3.479529          1.413779        2.056496e+00      0.000000e+00      0.000000e+00      2.056496e+00   
     3.479529          1.483076        1.838329e+00      0.000000e+00      0.000000e+00      1.838329e+00   
     3.479529          1.549467        1.640159e+00      0.000000e+00      0.000000e+00      1.640159e+00   
     3.479529          1.612554        1.462336e+00      0.000000e+00      0.000000e+00      1.462336e+00   
     3.479529          1.671957        1.303804e+00      0.000000e+00      0.000000e+00      1.303804e+00   
     3.479529          1.727318        1.164497e+00      0.000000e+00      0.000000e+00      1.164497e+00   
     3.479529          1.778306        1.043087e+00      0.000000e+00      0.000000e+00      1.043087e+00   
     3.479529          1.824612        9.387510e-01      0.000000e+00      0.000000e+00      9.387510e-01   
     3.479529          1.865960        8.504086e-01      0.000000e+00      0.000000e+00      8.504086e-01   
     3.479529          1.902099        7.768960e-01      0.000000e+00      0.000000e+00      7.768960e-01   
     3.479529          1.932813        7.170131e-01      0.000000e+00      0.000000e+00      7.170131e-01   
     3.479529          1.957917        6.700049e-01      0.000000e+00      0.000000e+00      6.700049e-01   
     3.479529          1.977260        6.349422e-01      0.000000e+00      0.000000e+00      6.349422e-01   
     3.479529          1.990726        6.111213e-01      0.000000e+00      0.000000e+00      6.111213e-01   
     3.479529          1.998238        5.980431e-01      0.000000e+00      0.000000e+00      5.980431e-01   
     3.608938          0.001762        7.389405e+00      0.000000e+00      0.000000e+00      7.389405e+00   
     3.608938          0.009274        7.351084e+00      0.000000e+00      0.000000e+00      7.351084e+00   
     3.608938          0.022740        7.286071e+00      0.000000e+00      0.000000e+00      7.286071e+00   
     3.608938          0.042083        7.195488e+00      0.000000e+00      0.000000e+00      7.195488e+00   
     3.608938          0.067187        7.080073e+00      0.000000e+00      0.000000e+00      7.080073e+00   
     3.608938          0.097901        6.940672e+00      0.000000e+00      0.000000e+00      6.940672e+00   
     3.608938          0.134040        6.775358e+00      0.000000e+00      0.000000e+00      6.775358e+00   
     3.608938          0.175388        6.583409e+00      0.000000e+00      0.000000e+00      6.583409e+00   
     3.608938          0.221694        6.369848e+00      0.000000e+00      0.000000e+00      6.369848e+00   
     3.608938          0.272682        6.137829e+00      0.000000e+00      0.000000e+00      6.137829e+00   
     3.608938          0.328043        5.890054e+00      0.000000e+00      0.000000e+00      5.890054e+00   
     3.608938          0.387446        5.624878e+00      0.000000e+00      0.000000e+00      5.624878e+00   
     3.608938          0.450533        5.345295e+00      0.000000e+00      0.000000e+00      5.345295e+00   
     3.608938          0.516924        5.056805e+00      0.000000e+00      0.000000e+00      5.056805e+00   
     3.608938          0.586221        4.762556e+00      0.000000e+00      0.000000e+00      4.762556e+00   
     3.608938          0.658006        4.461692e+00      0.000000e+00      0.000000e+00      4.461692e+00   
     3.608938          0.731848        4.159315e+00      0.000000e+00      0.000000e+00      4.159315e+00   
     3.608938          0.807302        3.860000e+00      0.000000e+00      0.000000e+00      3.860000e+00   
     3.608938          0.883916        3.563295e+00      0.000000e+00      0.000000e+00      3.563295e+00   
     3.608938          0.961228        3.273595e+00      0.000000e+00      0.000000e+00      3.273595e+00   
     3.608938          1.038772        2.994020e+00      0.000000e+00      0.000000e+00      2.994020e+00   
     3.608938          1.116084        2.724670e+00      0.000000e+00      0.000000e+00      2.724670e+00   
     3.608938          1.192698        2.469602e+00      0.000000e+00      0.000000e+00      2.469602e+00   
     3.608938          1.268152        2.228637e+00      0.000000e+00      0.000000e+00      2.228637e+00   
     3.608938          1.341994        2.004129e+00      0.000000e+00      0.000000e+00      2.004129e+00   
     3.608938          1.413779        1.796227e+00      0.000000e+00      0.000000e+00      1.796227e+00   
     3.608938          1.483076        1.605934e+00      0.000000e+00      0.000000e+00      1.605934e+00   
     3.608938          1.549467        1.433041e+00      0.000000e+00      0.000000e+00      1.433041e+00   
     3.608938          1.612554        1.277864e+00      0.000000e+00      0.000000e+00      1.277864e+00   
     3.608938          1.671957        1.139492e+00      0.000000e+00      0.000000e+00      1.139492e+00   
     3.608938          1.727318        1.017875e+00      0.000000e+00      0.000000e+00      1.017875e+00   
     3.608938          1.778306        9.118629e-01      0.000000e+00      0.000000e+00      9.118629e-01   
     3.608938          1.824612        8.207441e-01      0.000000e+00      0.000000e+00      8.207441e-01   
     3.608938          1.865960        7.435805e-01      0.000000e+00      0.000000e+00      7.435805e-01   
     3.608938          1.902099        6.793615e-01      0.000000e+00      0.000000e+00      6.793615e-01   
     3.608938          1.932813        6.270428e-01      0.000000e+00      0.000000e+00      6.270428e-01   
     3.608938          1.957917        5.859685e-01      0.000000e+00      0.000000e+00      5.859685e-01   
     3.608938          1.977260        5.553295e-01      0.000000e+00      0.000000e+00      5.553295e-01   
     3.608938          1.990726        5.345128e-01      0.000000e+00      0.000000e+00      5.345128e-01   
     3.608938          1.998238        5.230834e-01      0.000000e+00      0.000000e+00      5.230834e-01   
     3.752880          0.001762        6.244495e+00      0.000000e+00      0.000000e+00      6.244495e+00   
     3.752880          0.009274        6.212248e+00      0.000000e+00      0.000000e+00      6.212248e+00   
     3.752880          0.022740        6.157520e+00      0.000000e+00      0.000000e+00      6.157520e+00   
     3.752880          0.042083        6.081246e+00      0.000000e+00      0.000000e+00      6.081246e+00   
     3.752880          0.067187        5.984041e+00      0.000000e+00      0.000000e+00      5.984041e+00   
     3.752880          0.097901        5.866611e+00      0.000000e+00      0.000000e+00      5.866611e+00   
     3.752880          0.134040        5.727338e+00      0.000000e+00      0.000000e+00      5.727338e+00   
     3.752880          0.175388        5.565610e+00      0.000000e+00      0.000000e+00      5.565610e+00   
     3.752880          0.221694        5.385629e+00      0.000000e+00      0.000000e+00      5.385629e+00   
     3.752880          0.272682        5.190042e+00      0.000000e+00      0.000000e+00      5.190042e+00   
     3.752880          0.328043        4.981121e+00      0.000000e+00      0.000000e+00      4.981121e+00   
     3.752880          0.387446        4.757485e+00      0.000000e+00      0.000000e+00      4.757485e+00   
     3.752880          0.450533        4.521643e+00      0.000000e+00      0.000000e+00      4.521643e+00   
     3.752880          0.516924        4.278220e+00      0.000000e+00      0.000000e+00      4.278220e+00   
     3.752880          0.586221        4.029874e+00      0.000000e+00      0.000000e+00      4.029874e+00   
     3.752880          0.658006        3.775883e+00      0.000000e+00      0.000000e+00      3.775883e+00   
     3.752880          0.731848        3.520546e+00      0.000000e+00      0.000000e+00      3.520546e+00   
     3.752880          0.807302        3.267727e+00      0.000000e+00      0.000000e+00      3.267727e+00   
     3.752880          0.883916        3.017048e+00      0.000000e+00      0.000000e+00      3.017048e+00   
     3.752880          0.961228        2.772222e+00      0.000000e+00      0.000000e+00      2.772222e+00   
     3.752880          1.038772        2.535891e+00      0.000000e+00      0.000000e+00      2.535891e+00   
     3.752880          1.116084        2.308144e+00      0.000000e+00      0.000000e+00      2.308144e+00   
     3.752880          1.192698        2.092417e+00      0.000000e+00      0.000000e+00      2.092417e+00   
     3.752880          1.268152        1.888567e+00      0.000000e+00      0.000000e+00      1.888567e+00   
     3.752880          1.341994        1.698592e+00      0.000000e+00      0.000000e+00      1.698592e+00   
     3.752880          1.413779        1.522626e+00      0.000000e+00      0.000000e+00      1.522626e+00   
     3.752880          1.483076        1.361527e+00      0.000000e+00      0.000000e+00      1.361527e+00   
     3.752880          1.549467        1.215126e+00      0.000000e+00      0.000000e+00      1.215126e+00   
     3.752880          1.612554        1.083698e+00      0.000000e+00      0.000000e+00      1.083698e+00   
     3.752880          1.671957        9.664787e-01      0.000000e+00      0.000000e+00      9.664787e-01   
     3.752880          1.727318        8.634347e-01      0.000000e+00      0.000000e+00      8.634347e-01   
     3.752880          1.778306        7.735959e-01      0.000000e+00      0.000000e+00      7.735959e-01   
     3.752880          1.824612        6.963662e-01      0.000000e+00      0.000000e+00      6.963662e-01   
     3.752880          1.865960        6.309550e-01      0.000000e+00      0.000000e+00      6.309550e-01   
     3.752880          1.902099        5.765100e-01      0.000000e+00      0.000000e+00      5.765100e-01   
     3.752880          1.932813        5.321490e-01      0.000000e+00      0.000000e+00      5.321490e-01   
     3.752880          1.957917        4.973190e-01      0.000000e+00      0.000000e+00      4.973190e-01   
     3.752880          1.977260        4.713359e-01      0.000000e+00      0.000000e+00      4.713359e-01   
     3.752880          1.990726        4.536816e-01      0.000000e+00      0.000000e+00      4.536816e-01   
     3.752880          1.998238        4.439882e-01      0.000000e+00      0.000000e+00      4.439882e-01   
     3.910968          0.001762        5.110621e+00      0.000000e+00      0.000000e+00      5.110621e+00   
     3.910968          0.009274        5.084329e+00      0.000000e+00      0.000000e+00      5.084329e+00   
     3.910968          0.022740        5.039691e+00      0.000000e+00      0.000000e+00      5.039691e+00   
     3.910968          0.042083        4.977466e+00      0.000000e+00      0.000000e+00      4.977466e+00   
     3.910968          0.067187        4.898149e+00      0.000000e+00      0.000000e+00      4.898149e+00   
     3.910968          0.097901        4.802310e+00      0.000000e+00      0.000000e+00      4.802310e+00   
     3.910968          0.134040        4.688637e+00      0.000000e+00      0.000000e+00      4.688637e+00   
     3.910968          0.175388        4.556624e+00      0.000000e+00      0.000000e+00      4.556624e+00   
     3.910968          0.221694        4.409681e+00      0.000000e+00      0.000000e+00      4.409681e+00   
     3.910968          0.272682        4.249959e+00      0.000000e+00      0.000000e+00      4.249959e+00   
     3.910968          0.328043        4.079312e+00      0.000000e+00      0.000000e+00      4.079312e+00   
     3.910968          0.387446        3.896615e+00      0.000000e+00      0.000000e+00      3.896615e+00   
     3.910968          0.450533        3.703905e+00      0.000000e+00      0.000000e+00      3.703905e+00   
     3.910968          0.516924        3.504953e+00      0.000000e+00      0.000000e+00      3.504953e+00   
     3.910968          0.586221        3.301931e+00      0.000000e+00      0.000000e+00      3.301931e+00   
     3.910968          0.658006        3.094250e+00      0.000000e+00      0.000000e+00      3.094250e+00   
     3.910968          0.731848        2.885418e+00      0.000000e+00      0.000000e+00      2.885418e+00   
     3.910968          0.807302        2.678596e+00      0.000000e+00      0.000000e+00      2.678596e+00   
     3.910968          0.883916        2.473479e+00      0.000000e+00      0.000000e+00      2.473479e+00   
     3.910968          0.961228        2.273102e+00      0.000000e+00      0.000000e+00      2.273102e+00   
     3.910968          1.038772        2.079633e+00      0.000000e+00      0.000000e+00      2.079633e+00   
     3.910968          1.116084        1.893148e+00      0.000000e+00      0.000000e+00      1.893148e+00   
     3.910968          1.192698        1.716464e+00      0.000000e+00      0.000000e+00      1.716464e+00   
     3.910968          1.268152        1.549471e+00      0.000000e+00      0.000000e+00      1.549471e+00   
     3.910968          1.341994        1.393808e+00      0.000000e+00      0.000000e+00      1.393808e+00   
     3.910968          1.413779        1.249594e+00      0.000000e+00      0.000000e+00      1.249594e+00   
     3.910968          1.483076        1.117536e+00      0.000000e+00      0.000000e+00      1.117536e+00   
     3.910968          1.549467        9.975029e-01      0.000000e+00      0.000000e+00      9.975029e-01   
     3.910968          1.612554        8.897255e-01      0.000000e+00      0.000000e+00      8.897255e-01   
     3.910968          1.671957        7.935824e-01      0.000000e+00      0.000000e+00      7.935824e-01   
     3.910968          1.727318        7.090514e-01      0.000000e+00      0.000000e+00      7.090514e-01   
     3.910968          1.778306        6.353414e-01      0.000000e+00      0.000000e+00      6.353414e-01   
     3.910968          1.824612        5.719677e-01      0.000000e+00      0.000000e+00      5.719677e-01   
     3.910968          1.865960        5.182852e-01      0.000000e+00      0.000000e+00      5.182852e-01   
     3.910968          1.902099        4.735973e-01      0.000000e+00      0.000000e+00      4.735973e-01   
     3.910968          1.932813        4.371826e-01      0.000000e+00      0.000000e+00      4.371826e-01   
     3.910968          1.957917        4.085893e-01      0.000000e+00      0.000000e+00      4.085893e-01   
     3.910968          1.977260        3.872573e-01      0.000000e+00      0.000000e+00      3.872573e-01   
     3.910968          1.990726        3.727626e-01      0.000000e+00      0.000000e+00      3.727626e-01   
     3.910968          1.998238        3.648038e-01      0.000000e+00      0.000000e+00      3.648038e-01   
     4.082775          0.001762        4.041431e+00      0.000000e+00      0.000000e+00      4.041431e+00   
     4.082775          0.009274        4.020705e+00      0.000000e+00      0.000000e+00      4.020705e+00   
     4.082775          0.022740        3.985508e+00      0.000000e+00      0.000000e+00      3.985508e+00   
     4.082775          0.042083        3.936433e+00      0.000000e+00      0.000000e+00      3.936433e+00   
     4.082775          0.067187        3.873869e+00      0.000000e+00      0.000000e+00      3.873869e+00   
     4.082775          0.097901        3.798260e+00      0.000000e+00      0.000000e+00      3.798260e+00   
     4.082775          0.134040        3.708575e+00      0.000000e+00      0.000000e+00      3.708575e+00   
     4.082775          0.175388        3.604413e+00      0.000000e+00      0.000000e+00      3.604413e+00   
     4.082775          0.221694        3.488451e+00      0.000000e+00      0.000000e+00      3.488451e+00   
     4.082775          0.272682        3.362380e+00      0.000000e+00      0.000000e+00      3.362380e+00   
     4.082775          0.328043        3.227660e+00      0.000000e+00      0.000000e+00      3.227660e+00   
     4.082775          0.387446        3.083407e+00      0.000000e+00      0.000000e+00      3.083407e+00   
     4.082775          0.450533        2.931221e+00      0.000000e+00      0.000000e+00      2.931221e+00   
     4.082775          0.516924        2.774074e+00      0.000000e+00      0.000000e+00      2.774074e+00   
     4.082775          0.586221        2.613680e+00      0.000000e+00      0.000000e+00      2.613680e+00   
     4.082775          0.658006        2.449577e+00      0.000000e+00      0.000000e+00      2.449577e+00   
     4.082775          0.731848        2.284530e+00      0.000000e+00      0.000000e+00      2.284530e+00   
     4.082775          0.807302        2.121039e+00      0.000000e+00      0.000000e+00      2.121039e+00   
     4.082775          0.883916        1.958864e+00      0.000000e+00      0.000000e+00      1.958864e+00   
     4.082775          0.961228        1.800405e+00      0.000000e+00      0.000000e+00      1.800405e+00   
     4.082775          1.038772        1.647379e+00      0.000000e+00      0.000000e+00      1.647379e+00   
     4.082775          1.116084        1.499847e+00      0.000000e+00      0.000000e+00      1.499847e+00   
     4.082775          1.192698        1.360042e+00      0.000000e+00      0.000000e+00      1.360042e+00   
     4.082775          1.268152        1.227880e+00      0.000000e+00      0.000000e+00      1.227880e+00   
     4.082775          1.341994        1.104662e+00      0.000000e+00      0.000000e+00      1.104662e+00   
     4.082775          1.413779        9.904845e-01      0.000000e+00      0.000000e+00      9.904845e-01   
     4.082775          1.483076        8.859130e-01      0.000000e+00      0.000000e+00      8.859130e-01   
     4.082775          1.549467        7.908474e-01      0.000000e+00      0.000000e+00      7.908474e-01   
     4.082775          1.612554        7.054745e-01      0.000000e+00      0.000000e+00      7.054745e-01   
     4.082775          1.671957        6.293054e-01      0.000000e+00      0.000000e+00      6.293054e-01   
     4.082775          1.727318        5.623265e-01      0.000000e+00      0.000000e+00      5.623265e-01   
     4.082775          1.778306        5.039137e-01      0.000000e+00      0.000000e+00      5.039137e-01   
     4.082775          1.824612        4.536859e-01      0.000000e+00      0.000000e+00      4.536859e-01   
     4.082775          1.865960        4.111343e-01      0.000000e+00      0.000000e+00      4.111343e-01   
     4.082775          1.902099        3.757089e-01      0.000000e+00      0.000000e+00      3.757089e-01   
     4.082775          1.932813        3.468393e-01      0.000000e+00      0.000000e+00      3.468393e-01   
     4.082775          1.957917        3.241690e-01      0.000000e+00      0.000000e+00      3.241690e-01   
     4.082775          1.977260        3.072549e-01      0.000000e+00      0.000000e+00      3.072549e-01   
     4.082775          1.990726        2.957615e-01      0.000000e+00      0.000000e+00      2.957615e-01   
     4.082775          1.998238        2.894506e-01      0.000000e+00      0.000000e+00      2.894506e-01   
     4.267838          0.001762        3.080484e+00      0.000000e+00      0.000000e+00      3.080484e+00   
     4.267838          0.009274        3.064726e+00      0.000000e+00      0.000000e+00      3.064726e+00   
     4.267838          0.022740        3.037959e+00      0.000000e+00      0.000000e+00      3.037959e+00   
     4.267838          0.042083        3.000633e+00      0.000000e+00      0.000000e+00      3.000633e+00   
     4.267838          0.067187        2.953039e+00      0.000000e+00      0.000000e+00      2.953039e+00   
     4.267838          0.097901        2.895516e+00      0.000000e+00      0.000000e+00      2.895516e+00   
     4.267838          0.134040        2.827280e+00      0.000000e+00      0.000000e+00      2.827280e+00   
     4.267838          0.175388        2.748025e+00      0.000000e+00      0.000000e+00      2.748025e+00   
     4.267838          0.221694        2.659778e+00      0.000000e+00      0.000000e+00      2.659778e+00   
     4.267838          0.272682        2.563824e+00      0.000000e+00      0.000000e+00      2.563824e+00   
     4.267838          0.328043        2.461273e+00      0.000000e+00      0.000000e+00      2.461273e+00   
     4.267838          0.387446        2.351453e+00      0.000000e+00      0.000000e+00      2.351453e+00   
     4.267838          0.450533        2.235577e+00      0.000000e+00      0.000000e+00      2.235577e+00   
     4.267838          0.516924        2.115904e+00      0.000000e+00      0.000000e+00      2.115904e+00   
     4.267838          0.586221        1.993740e+00      0.000000e+00      0.000000e+00      1.993740e+00   
     4.267838          0.658006        1.868733e+00      0.000000e+00      0.000000e+00      1.868733e+00   
     4.267838          0.731848        1.742987e+00      0.000000e+00      0.000000e+00      1.742987e+00   
     4.267838          0.807302        1.618408e+00      0.000000e+00      0.000000e+00      1.618408e+00   
     4.267838          0.883916        1.494812e+00      0.000000e+00      0.000000e+00      1.494812e+00   
     4.267838          0.961228        1.374028e+00      0.000000e+00      0.000000e+00      1.374028e+00   
     4.267838          1.038772        1.257368e+00      0.000000e+00      0.000000e+00      1.257368e+00   
     4.267838          1.116084        1.144878e+00      0.000000e+00      0.000000e+00      1.144878e+00   
     4.267838          1.192698        1.038264e+00      0.000000e+00      0.000000e+00      1.038264e+00   
     4.267838          1.268152        9.374630e-01      0.000000e+00      0.000000e+00      9.374630e-01   
     4.267838          1.341994        8.434700e-01      0.000000e+00      0.000000e+00      8.434700e-01   
     4.267838          1.413779        7.563610e-01      0.000000e+00      0.000000e+00      7.563610e-01   
     4.267838          1.483076        6.765693e-01      0.000000e+00      0.000000e+00      6.765693e-01   
     4.267838          1.549467        6.040212e-01      0.000000e+00      0.000000e+00      6.040212e-01   
     4.267838          1.612554        5.388616e-01      0.000000e+00      0.000000e+00      5.388616e-01   
     4.267838          1.671957        4.807197e-01      0.000000e+00      0.000000e+00      4.807197e-01   
     4.267838          1.727318        4.295871e-01      0.000000e+00      0.000000e+00      4.295871e-01   
     4.267838          1.778306        3.849892e-01      0.000000e+00      0.000000e+00      3.849892e-01   
     4.267838          1.824612        3.466370e-01      0.000000e+00      0.000000e+00      3.466370e-01   
     4.267838          1.865960        3.141431e-01      0.000000e+00      0.000000e+00      3.141431e-01   
     4.267838          1.902099        2.870890e-01      0.000000e+00      0.000000e+00      2.870890e-01   
     4.267838          1.932813        2.650400e-01      0.000000e+00      0.000000e+00      2.650400e-01   
     4.267838          1.957917        2.477248e-01      0.000000e+00      0.000000e+00      2.477248e-01   
     4.267838          1.977260        2.348055e-01      0.000000e+00      0.000000e+00      2.348055e-01   
     4.267838          1.990726        2.260264e-01      0.000000e+00      0.000000e+00      2.260264e-01   
     4.267838          1.998238        2.212057e-01      0.000000e+00      0.000000e+00      2.212057e-01   
     4.465657          0.001762        2.256936e+00      0.000000e+00      0.000000e+00      2.256936e+00   
     4.465657          0.009274        2.245410e+00      0.000000e+00      0.000000e+00      2.245410e+00   
     4.465657          0.022740        2.225830e+00      0.000000e+00      0.000000e+00      2.225830e+00   
     4.465657          0.042083        2.198523e+00      0.000000e+00      0.000000e+00      2.198523e+00   
     4.465657          0.067187        2.163701e+00      0.000000e+00      0.000000e+00      2.163701e+00   
     4.465657          0.097901        2.121610e+00      0.000000e+00      0.000000e+00      2.121610e+00   
     4.465657          0.134040        2.071679e+00      0.000000e+00      0.000000e+00      2.071679e+00   
     4.465657          0.175388        2.013682e+00      0.000000e+00      0.000000e+00      2.013682e+00   
     4.465657          0.221694        1.949100e+00      0.000000e+00      0.000000e+00      1.949100e+00   
     4.465657          0.272682        1.878869e+00      0.000000e+00      0.000000e+00      1.878869e+00   
     4.465657          0.328043        1.803802e+00      0.000000e+00      0.000000e+00      1.803802e+00   
     4.465657          0.387446        1.723408e+00      0.000000e+00      0.000000e+00      1.723408e+00   
     4.465657          0.450533        1.638572e+00      0.000000e+00      0.000000e+00      1.638572e+00   
     4.465657          0.516924        1.550947e+00      0.000000e+00      0.000000e+00      1.550947e+00   
     4.465657          0.586221        1.461489e+00      0.000000e+00      0.000000e+00      1.461489e+00   
     4.465657          0.658006        1.369939e+00      0.000000e+00      0.000000e+00      1.369939e+00   
     4.465657          0.731848        1.277839e+00      0.000000e+00      0.000000e+00      1.277839e+00   
     4.465657          0.807302        1.186582e+00      0.000000e+00      0.000000e+00      1.186582e+00   
     4.465657          0.883916        1.096036e+00      0.000000e+00      0.000000e+00      1.096036e+00   
     4.465657          0.961228        1.007542e+00      0.000000e+00      0.000000e+00      1.007542e+00   
     4.465657          1.038772        9.220591e-01      0.000000e+00      0.000000e+00      9.220591e-01   
     4.465657          1.116084        8.396241e-01      0.000000e+00      0.000000e+00      8.396241e-01   
     4.465657          1.192698        7.614864e-01      0.000000e+00      0.000000e+00      7.614864e-01   
     4.465657          1.268152        6.876015e-01      0.000000e+00      0.000000e+00      6.876015e-01   
     4.465657          1.341994        6.187000e-01      0.000000e+00      0.000000e+00      6.187000e-01   
     4.465657          1.413779        5.548387e-01      0.000000e+00      0.000000e+00      5.548387e-01   
     4.465657          1.483076        4.963363e-01      0.000000e+00      0.000000e+00      4.963363e-01   
     4.465657          1.549467        4.431402e-01      0.000000e+00      0.000000e+00      4.431402e-01   
     4.465657          1.612554        3.953577e-01      0.000000e+00      0.000000e+00      3.953577e-01   
     4.465657          1.671957        3.527178e-01      0.000000e+00      0.000000e+00      3.527178e-01   
     4.465657          1.727318        3.152157e-01      0.000000e+00      0.000000e+00      3.152157e-01   
     4.465657          1.778306        2.825040e-01      0.000000e+00      0.000000e+00      2.825040e-01   
     4.465657          1.824612        2.543716e-01      0.000000e+00      0.000000e+00      2.543716e-01   
     4.465657          1.865960        2.305351e-01      0.000000e+00      0.000000e+00      2.305351e-01   
     4.465657          1.902099        2.106881e-01      0.000000e+00      0.000000e+00      2.106881e-01   
     4.465657          1.932813        1.945121e-01      0.000000e+00      0.000000e+00      1.945121e-01   
     4.465657          1.957917        1.818085e-01      0.000000e+00      0.000000e+00      1.818085e-01   
     4.465657          1.977260        1.723298e-01      0.000000e+00      0.000000e+00      1.723298e-01   
     4.465657          1.990726        1.658885e-01      0.000000e+00      0.000000e+00      1.658885e-01   
     4.465657          1.998238        1.623515e-01      0.000000e+00      0.000000e+00      1.623515e-01   
     4.675701          0.001762        1.584102e+00      0.000000e+00      0.000000e+00      1.584102e+00   
     4.675701          0.009274        1.576019e+00      0.000000e+00      0.000000e+00      1.576019e+00   
     4.675701          0.022740        1.562287e+00      0.000000e+00      0.000000e+00      1.562287e+00   
     4.675701          0.042083        1.543134e+00      0.000000e+00      0.000000e+00      1.543134e+00   
     4.675701          0.067187        1.518709e+00      0.000000e+00      0.000000e+00      1.518709e+00   
     4.675701          0.097901        1.489184e+00      0.000000e+00      0.000000e+00      1.489184e+00   
     4.675701          0.134040        1.454159e+00      0.000000e+00      0.000000e+00      1.454159e+00   
     4.675701          0.175388        1.413475e+00      0.000000e+00      0.000000e+00      1.413475e+00   
     4.675701          0.221694        1.368169e+00      0.000000e+00      0.000000e+00      1.368169e+00   
     4.675701          0.272682        1.318899e+00      0.000000e+00      0.000000e+00      1.318899e+00   
     4.675701          0.328043        1.266232e+00      0.000000e+00      0.000000e+00      1.266232e+00   
     4.675701          0.387446        1.209825e+00      0.000000e+00      0.000000e+00      1.209825e+00   
     4.675701          0.450533        1.150300e+00      0.000000e+00      0.000000e+00      1.150300e+00   
     4.675701          0.516924        1.088814e+00      0.000000e+00      0.000000e+00      1.088814e+00   
     4.675701          0.586221        1.026038e+00      0.000000e+00      0.000000e+00      1.026038e+00   
     4.675701          0.658006        9.617916e-01      0.000000e+00      0.000000e+00      9.617916e-01   
     4.675701          0.731848        8.971549e-01      0.000000e+00      0.000000e+00      8.971549e-01   
     4.675701          0.807302        8.331076e-01      0.000000e+00      0.000000e+00      8.331076e-01   
     4.675701          0.883916        7.695563e-01      0.000000e+00      0.000000e+00      7.695563e-01   
     4.675701          0.961228        7.074412e-01      0.000000e+00      0.000000e+00      7.074412e-01   
     4.675701          1.038772        6.474377e-01      0.000000e+00      0.000000e+00      6.474377e-01   
     4.675701          1.116084        5.895705e-01      0.000000e+00      0.000000e+00      5.895705e-01   
     4.675701          1.192698        5.347176e-01      0.000000e+00      0.000000e+00      5.347176e-01   
     4.675701          1.268152        4.828479e-01      0.000000e+00      0.000000e+00      4.828479e-01   
     4.675701          1.341994        4.344746e-01      0.000000e+00      0.000000e+00      4.344746e-01   
     4.675701          1.413779        3.896382e-01      0.000000e+00      0.000000e+00      3.896382e-01   
     4.675701          1.483076        3.485626e-01      0.000000e+00      0.000000e+00      3.485626e-01   
     4.675701          1.549467        3.112112e-01      0.000000e+00      0.000000e+00      3.112112e-01   
     4.675701          1.612554        2.776599e-01      0.000000e+00      0.000000e+00      2.776599e-01   
     4.675701          1.671957        2.477186e-01      0.000000e+00      0.000000e+00      2.477186e-01   
     4.675701          1.727318        2.213843e-01      0.000000e+00      0.000000e+00      2.213843e-01   
     4.675701          1.778306        1.984132e-01      0.000000e+00      0.000000e+00      1.984132e-01   
     4.675701          1.824612        1.786573e-01      0.000000e+00      0.000000e+00      1.786573e-01   
     4.675701          1.865960        1.619179e-01      0.000000e+00      0.000000e+00      1.619179e-01   
     4.675701          1.902099        1.479798e-01      0.000000e+00      0.000000e+00      1.479798e-01   
     4.675701          1.932813        1.366196e-01      0.000000e+00      0.000000e+00      1.366196e-01   
     4.675701          1.957917        1.276980e-01      0.000000e+00      0.000000e+00      1.276980e-01   
     4.675701          1.977260        1.210411e-01      0.000000e+00      0.000000e+00      1.210411e-01   
     4.675701          1.990726        1.165173e-01      0.000000e+00      0.000000e+00      1.165173e-01   
     4.675701          1.998238        1.140333e-01      0.000000e+00      0.000000e+00      1.140333e-01   
     4.897402          0.001762        1.060656e+00      0.000000e+00      0.000000e+00      1.060656e+00   
     4.897402          0.009274        1.055243e+00      0.000000e+00      0.000000e+00      1.055243e+00   
     4.897402          0.022740        1.046046e+00      0.000000e+00      0.000000e+00      1.046046e+00   
     4.897402          0.042083        1.033220e+00      0.000000e+00      0.000000e+00      1.033220e+00   
     4.897402          0.067187        1.016863e+00      0.000000e+00      0.000000e+00      1.016863e+00   
     4.897402          0.097901        9.970904e-01      0.000000e+00      0.000000e+00      9.970904e-01   
     4.897402          0.134040        9.736349e-01      0.000000e+00      0.000000e+00      9.736349e-01   
     4.897402          0.175388        9.463894e-01      0.000000e+00      0.000000e+00      9.463894e-01   
     4.897402          0.221694        9.160486e-01      0.000000e+00      0.000000e+00      9.160486e-01   
     4.897402          0.272682        8.830529e-01      0.000000e+00      0.000000e+00      8.830529e-01   
     4.897402          0.328043        8.477831e-01      0.000000e+00      0.000000e+00      8.477831e-01   
     4.897402          0.387446        8.100093e-01      0.000000e+00      0.000000e+00      8.100093e-01   
     4.897402          0.450533        7.701468e-01      0.000000e+00      0.000000e+00      7.701468e-01   
     4.897402          0.516924        7.289717e-01      0.000000e+00      0.000000e+00      7.289717e-01   
     4.897402          0.586221        6.869335e-01      0.000000e+00      0.000000e+00      6.869335e-01   
     4.897402          0.658006        6.439109e-01      0.000000e+00      0.000000e+00      6.439109e-01   
     4.897402          0.731848        6.006278e-01      0.000000e+00      0.000000e+00      6.006278e-01   
     4.897402          0.807302        5.577399e-01      0.000000e+00      0.000000e+00      5.577399e-01   
     4.897402          0.883916        5.151850e-01      0.000000e+00      0.000000e+00      5.151850e-01   
