#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.549467        5.606930e+00      0.000000e+00      0.000000e+00      5.606930e+00   
     2.933583          1.612554        4.955191e+00      0.000000e+00      0.000000e+00      4.955191e+00   
     2.933583          1.671957        4.375592e+00      0.000000e+00      0.000000e+00      4.375592e+00   
     2.933583          1.727318        3.869086e+00      0.000000e+00      0.000000e+00      3.869086e+00   
     2.933583          1.778306        3.428768e+00      0.000000e+00      0.000000e+00      3.428768e+00   
     2.933583          1.824612        3.052747e+00      0.000000e+00      0.000000e+00      3.052747e+00   
     2.933583          1.865960        2.735854e+00      0.000000e+00      0.000000e+00      2.735854e+00   
     2.933583          1.902099        2.472926e+00      0.000000e+00      0.000000e+00      2.472926e+00   
     2.933583          1.932813        2.260337e+00      0.000000e+00      0.000000e+00      2.260337e+00   
     2.933583          1.957917        2.094088e+00      0.000000e+00      0.000000e+00      2.094088e+00   
     2.933583          1.977260        1.970394e+00      0.000000e+00      0.000000e+00      1.970394e+00   
     2.933583          1.990726        1.886504e+00      0.000000e+00      0.000000e+00      1.886504e+00   
     2.933583          1.998238        1.840574e+00      0.000000e+00      0.000000e+00      1.840574e+00   
     2.954553          0.001762        2.675473e+01      0.000000e+00      0.000000e+00      2.675473e+01   
     2.954553          0.009274        2.675537e+01      0.000000e+00      0.000000e+00      2.675537e+01   
     2.954553          0.022740        2.676415e+01      0.000000e+00      0.000000e+00      2.676415e+01   
     2.954553          0.042083        2.677256e+01      0.000000e+00      0.000000e+00      2.677256e+01   
     2.954553          0.067187        2.675551e+01      0.000000e+00      0.000000e+00      2.675551e+01   
     2.954553          0.097901        2.666298e+01      0.000000e+00      0.000000e+00      2.666298e+01   
     2.954553          0.134040        2.632533e+01      0.000000e+00      0.000000e+00      2.632533e+01   
     2.954553          0.175388        2.578067e+01      0.000000e+00      0.000000e+00      2.578067e+01   
     2.954553          0.221694        2.507285e+01      0.000000e+00      0.000000e+00      2.507285e+01   
     2.954553          0.272682        2.423319e+01      0.000000e+00      0.000000e+00      2.423319e+01   
     2.954553          0.328043        2.329111e+01      0.000000e+00      0.000000e+00      2.329111e+01   
     2.954553          0.387446        2.226613e+01      0.000000e+00      0.000000e+00      2.226613e+01   
     2.954553          0.450533        2.117647e+01      0.000000e+00      0.000000e+00      2.117647e+01   
     2.954553          0.516924        2.002866e+01      0.000000e+00      0.000000e+00      2.002866e+01   
     2.954553          0.586221        1.884044e+01      0.000000e+00      0.000000e+00      1.884044e+01   
     2.954553          0.658006        1.763413e+01      0.000000e+00      0.000000e+00      1.763413e+01   
     2.954553          0.731848        1.641362e+01      0.000000e+00      0.000000e+00      1.641362e+01   
     2.954553          0.807302        1.519348e+01      0.000000e+00      0.000000e+00      1.519348e+01   
     2.954553          0.883916        1.399148e+01      0.000000e+00      0.000000e+00      1.399148e+01   
     2.954553          0.961228        1.281355e+01      0.000000e+00      0.000000e+00      1.281355e+01   
     2.954553          1.038772        1.167258e+01      0.000000e+00      0.000000e+00      1.167258e+01   
     2.954553          1.116084        1.057997e+01      0.000000e+00      0.000000e+00      1.057997e+01   
     2.954553          1.192698        9.540017e+00      0.000000e+00      0.000000e+00      9.540017e+00   
     2.954553          1.268152        8.562461e+00      0.000000e+00      0.000000e+00      8.562461e+00   
     2.954553          1.341994        7.651708e+00      0.000000e+00      0.000000e+00      7.651708e+00   
     2.954553          1.413779        6.810198e+00      0.000000e+00      0.000000e+00      6.810198e+00   
     2.954553          1.483076        6.042668e+00      0.000000e+00      0.000000e+00      6.042668e+00   
     2.954553          1.549467        5.346541e+00      0.000000e+00      0.000000e+00      5.346541e+00   
     2.954553          1.612554        4.724789e+00      0.000000e+00      0.000000e+00      4.724789e+00   
     2.954553          1.671957        4.171904e+00      0.000000e+00      0.000000e+00      4.171904e+00   
     2.954553          1.727318        3.688778e+00      0.000000e+00      0.000000e+00      3.688778e+00   
     2.954553          1.778306        3.268818e+00      0.000000e+00      0.000000e+00      3.268818e+00   
     2.954553          1.824612        2.910205e+00      0.000000e+00      0.000000e+00      2.910205e+00   
     2.954553          1.865960        2.608001e+00      0.000000e+00      0.000000e+00      2.608001e+00   
     2.954553          1.902099        2.357275e+00      0.000000e+00      0.000000e+00      2.357275e+00   
     2.954553          1.932813        2.154561e+00      0.000000e+00      0.000000e+00      2.154561e+00   
     2.954553          1.957917        1.996040e+00      0.000000e+00      0.000000e+00      1.996040e+00   
     2.954553          1.977260        1.878101e+00      0.000000e+00      0.000000e+00      1.878101e+00   
     2.954553          1.990726        1.798116e+00      0.000000e+00      0.000000e+00      1.798116e+00   
     2.954553          1.998238        1.754324e+00      0.000000e+00      0.000000e+00      1.754324e+00   
     2.971601          0.001762        2.576205e+01      0.000000e+00      0.000000e+00      2.576205e+01   
     2.971601          0.009274        2.576266e+01      0.000000e+00      0.000000e+00      2.576266e+01   
     2.971601          0.022740        2.577114e+01      0.000000e+00      0.000000e+00      2.577114e+01   
     2.971601          0.042083        2.577928e+01      0.000000e+00      0.000000e+00      2.577928e+01   
     2.971601          0.067187        2.576288e+01      0.000000e+00      0.000000e+00      2.576288e+01   
     2.971601          0.097901        2.567376e+01      0.000000e+00      0.000000e+00      2.567376e+01   
     2.971601          0.134040        2.534847e+01      0.000000e+00      0.000000e+00      2.534847e+01   
     2.971601          0.175388        2.482367e+01      0.000000e+00      0.000000e+00      2.482367e+01   
     2.971601          0.221694        2.414164e+01      0.000000e+00      0.000000e+00      2.414164e+01   
     2.971601          0.272682        2.333257e+01      0.000000e+00      0.000000e+00      2.333257e+01   
     2.971601          0.328043        2.242484e+01      0.000000e+00      0.000000e+00      2.242484e+01   
     2.971601          0.387446        2.143728e+01      0.000000e+00      0.000000e+00      2.143728e+01   
     2.971601          0.450533        2.038745e+01      0.000000e+00      0.000000e+00      2.038745e+01   
     2.971601          0.516924        1.928166e+01      0.000000e+00      0.000000e+00      1.928166e+01   
     2.971601          0.586221        1.813699e+01      0.000000e+00      0.000000e+00      1.813699e+01   
     2.971601          0.658006        1.697499e+01      0.000000e+00      0.000000e+00      1.697499e+01   
     2.971601          0.731848        1.579937e+01      0.000000e+00      0.000000e+00      1.579937e+01   
     2.971601          0.807302        1.462420e+01      0.000000e+00      0.000000e+00      1.462420e+01   
     2.971601          0.883916        1.346657e+01      0.000000e+00      0.000000e+00      1.346657e+01   
     2.971601          0.961228        1.233220e+01      0.000000e+00      0.000000e+00      1.233220e+01   
     2.971601          1.038772        1.123351e+01      0.000000e+00      0.000000e+00      1.123351e+01   
     2.971601          1.116084        1.018147e+01      0.000000e+00      0.000000e+00      1.018147e+01   
     2.971601          1.192698        9.180204e+00      0.000000e+00      0.000000e+00      9.180204e+00   
     2.971601          1.268152        8.239083e+00      0.000000e+00      0.000000e+00      8.239083e+00   
     2.971601          1.341994        7.362340e+00      0.000000e+00      0.000000e+00      7.362340e+00   
     2.971601          1.413779        6.552314e+00      0.000000e+00      0.000000e+00      6.552314e+00   
     2.971601          1.483076        5.813553e+00      0.000000e+00      0.000000e+00      5.813553e+00   
     2.971601          1.549467        5.143567e+00      0.000000e+00      0.000000e+00      5.143567e+00   
     2.971601          1.612554        4.545201e+00      0.000000e+00      0.000000e+00      4.545201e+00   
     2.971601          1.671957        4.013149e+00      0.000000e+00      0.000000e+00      4.013149e+00   
     2.971601          1.727318        3.548256e+00      0.000000e+00      0.000000e+00      3.548256e+00   
     2.971601          1.778306        3.144168e+00      0.000000e+00      0.000000e+00      3.144168e+00   
     2.971601          1.824612        2.799127e+00      0.000000e+00      0.000000e+00      2.799127e+00   
     2.971601          1.865960        2.508375e+00      0.000000e+00      0.000000e+00      2.508375e+00   
     2.971601          1.902099        2.267161e+00      0.000000e+00      0.000000e+00      2.267161e+00   
     2.971601          1.932813        2.072144e+00      0.000000e+00      0.000000e+00      2.072144e+00   
     2.971601          1.957917        1.919648e+00      0.000000e+00      0.000000e+00      1.919648e+00   
     2.971601          1.977260        1.806193e+00      0.000000e+00      0.000000e+00      1.806193e+00   
     2.971601          1.990726        1.729252e+00      0.000000e+00      0.000000e+00      1.729252e+00   
     2.971601          1.998238        1.687126e+00      0.000000e+00      0.000000e+00      1.687126e+00   
     2.984682          0.001762        2.502452e+01      0.000000e+00      0.000000e+00      2.502452e+01   
     2.984682          0.009274        2.502511e+01      0.000000e+00      0.000000e+00      2.502511e+01   
     2.984682          0.022740        2.503336e+01      0.000000e+00      0.000000e+00      2.503336e+01   
     2.984682          0.042083        2.504130e+01      0.000000e+00      0.000000e+00      2.504130e+01   
     2.984682          0.067187        2.502539e+01      0.000000e+00      0.000000e+00      2.502539e+01   
     2.984682          0.097901        2.493880e+01      0.000000e+00      0.000000e+00      2.493880e+01   
     2.984682          0.134040        2.462269e+01      0.000000e+00      0.000000e+00      2.462269e+01   
     2.984682          0.175388        2.411266e+01      0.000000e+00      0.000000e+00      2.411266e+01   
     2.984682          0.221694        2.344980e+01      0.000000e+00      0.000000e+00      2.344980e+01   
     2.984682          0.272682        2.266348e+01      0.000000e+00      0.000000e+00      2.266348e+01   
     2.984682          0.328043        2.178130e+01      0.000000e+00      0.000000e+00      2.178130e+01   
     2.984682          0.387446        2.082157e+01      0.000000e+00      0.000000e+00      2.082157e+01   
     2.984682          0.450533        1.980135e+01      0.000000e+00      0.000000e+00      1.980135e+01   
     2.984682          0.516924        1.872679e+01      0.000000e+00      0.000000e+00      1.872679e+01   
     2.984682          0.586221        1.761451e+01      0.000000e+00      0.000000e+00      1.761451e+01   
     2.984682          0.658006        1.648543e+01      0.000000e+00      0.000000e+00      1.648543e+01   
     2.984682          0.731848        1.534319e+01      0.000000e+00      0.000000e+00      1.534319e+01   
     2.984682          0.807302        1.420143e+01      0.000000e+00      0.000000e+00      1.420143e+01   
     2.984682          0.883916        1.307678e+01      0.000000e+00      0.000000e+00      1.307678e+01   
     2.984682          0.961228        1.197479e+01      0.000000e+00      0.000000e+00      1.197479e+01   
     2.984682          1.038772        1.090751e+01      0.000000e+00      0.000000e+00      1.090751e+01   
     2.984682          1.116084        9.885604e+00      0.000000e+00      0.000000e+00      9.885604e+00   
     2.984682          1.192698        8.913081e+00      0.000000e+00      0.000000e+00      8.913081e+00   
     2.984682          1.268152        7.999023e+00      0.000000e+00      0.000000e+00      7.999023e+00   
     2.984682          1.341994        7.147540e+00      0.000000e+00      0.000000e+00      7.147540e+00   
     2.984682          1.413779        6.360897e+00      0.000000e+00      0.000000e+00      6.360897e+00   
     2.984682          1.483076        5.643500e+00      0.000000e+00      0.000000e+00      5.643500e+00   
     2.984682          1.549467        4.992924e+00      0.000000e+00      0.000000e+00      4.992924e+00   
     2.984682          1.612554        4.411924e+00      0.000000e+00      0.000000e+00      4.411924e+00   
     2.984682          1.671957        3.895339e+00      0.000000e+00      0.000000e+00      3.895339e+00   
     2.984682          1.727318        3.443981e+00      0.000000e+00      0.000000e+00      3.443981e+00   
     2.984682          1.778306        3.051676e+00      0.000000e+00      0.000000e+00      3.051676e+00   
     2.984682          1.824612        2.716709e+00      0.000000e+00      0.000000e+00      2.716709e+00   
     2.984682          1.865960        2.434457e+00      0.000000e+00      0.000000e+00      2.434457e+00   
     2.984682          1.902099        2.200301e+00      0.000000e+00      0.000000e+00      2.200301e+00   
     2.984682          1.932813        2.010998e+00      0.000000e+00      0.000000e+00      2.010998e+00   
     2.984682          1.957917        1.862972e+00      0.000000e+00      0.000000e+00      1.862972e+00   
     2.984682          1.977260        1.752846e+00      0.000000e+00      0.000000e+00      1.752846e+00   
     2.984682          1.990726        1.678163e+00      0.000000e+00      0.000000e+00      1.678163e+00   
     2.984682          1.998238        1.637274e+00      0.000000e+00      0.000000e+00      1.637274e+00   
     2.993761          0.001762        2.452461e+01      0.000000e+00      0.000000e+00      2.452461e+01   
     2.993761          0.009274        2.452519e+01      0.000000e+00      0.000000e+00      2.452519e+01   
     2.993761          0.022740        2.453329e+01      0.000000e+00      0.000000e+00      2.453329e+01   
     2.993761          0.042083        2.454109e+01      0.000000e+00      0.000000e+00      2.454109e+01   
     2.993761          0.067187        2.452550e+01      0.000000e+00      0.000000e+00      2.452550e+01   
     2.993761          0.097901        2.444064e+01      0.000000e+00      0.000000e+00      2.444064e+01   
     2.993761          0.134040        2.413075e+01      0.000000e+00      0.000000e+00      2.413075e+01   
     2.993761          0.175388        2.363074e+01      0.000000e+00      0.000000e+00      2.363074e+01   
     2.993761          0.221694        2.298088e+01      0.000000e+00      0.000000e+00      2.298088e+01   
     2.993761          0.272682        2.220999e+01      0.000000e+00      0.000000e+00      2.220999e+01   
     2.993761          0.328043        2.134514e+01      0.000000e+00      0.000000e+00      2.134514e+01   
     2.993761          0.387446        2.040428e+01      0.000000e+00      0.000000e+00      2.040428e+01   
     2.993761          0.450533        1.940415e+01      0.000000e+00      0.000000e+00      1.940415e+01   
     2.993761          0.516924        1.835077e+01      0.000000e+00      0.000000e+00      1.835077e+01   
     2.993761          0.586221        1.726045e+01      0.000000e+00      0.000000e+00      1.726045e+01   
     2.993761          0.658006        1.615370e+01      0.000000e+00      0.000000e+00      1.615370e+01   
     2.993761          0.731848        1.503407e+01      0.000000e+00      0.000000e+00      1.503407e+01   
     2.993761          0.807302        1.391498e+01      0.000000e+00      0.000000e+00      1.391498e+01   
     2.993761          0.883916        1.281268e+01      0.000000e+00      0.000000e+00      1.281268e+01   
     2.993761          0.961228        1.173263e+01      0.000000e+00      0.000000e+00      1.173263e+01   
     2.993761          1.038772        1.068665e+01      0.000000e+00      0.000000e+00      1.068665e+01   
     2.993761          1.116084        9.685168e+00      0.000000e+00      0.000000e+00      9.685168e+00   
     2.993761          1.192698        8.732123e+00      0.000000e+00      0.000000e+00      8.732123e+00   
     2.993761          1.268152        7.836406e+00      0.000000e+00      0.000000e+00      7.836406e+00   
     2.993761          1.341994        7.002041e+00      0.000000e+00      0.000000e+00      7.002041e+00   
     2.993761          1.413779        6.231243e+00      0.000000e+00      0.000000e+00      6.231243e+00   
     2.993761          1.483076        5.528322e+00      0.000000e+00      0.000000e+00      5.528322e+00   
     2.993761          1.549467        4.890897e+00      0.000000e+00      0.000000e+00      4.890897e+00   
     2.993761          1.612554        4.321662e+00      0.000000e+00      0.000000e+00      4.321662e+00   
     2.993761          1.671957        3.815555e+00      0.000000e+00      0.000000e+00      3.815555e+00   
     2.993761          1.727318        3.373365e+00      0.000000e+00      0.000000e+00      3.373365e+00   
     2.993761          1.778306        2.989042e+00      0.000000e+00      0.000000e+00      2.989042e+00   
     2.993761          1.824612        2.660899e+00      0.000000e+00      0.000000e+00      2.660899e+00   
     2.993761          1.865960        2.384403e+00      0.000000e+00      0.000000e+00      2.384403e+00   
     2.993761          1.902099        2.155029e+00      0.000000e+00      0.000000e+00      2.155029e+00   
     2.993761          1.932813        1.969595e+00      0.000000e+00      0.000000e+00      1.969595e+00   
     2.993761          1.957917        1.824597e+00      0.000000e+00      0.000000e+00      1.824597e+00   
     2.993761          1.977260        1.716726e+00      0.000000e+00      0.000000e+00      1.716726e+00   
     2.993761          1.990726        1.643571e+00      0.000000e+00      0.000000e+00      1.643571e+00   
     2.993761          1.998238        1.603520e+00      0.000000e+00      0.000000e+00      1.603520e+00   
     2.998815          0.001762        2.425047e+01      0.000000e+00      0.000000e+00      2.425047e+01   
     2.998815          0.009274        2.425104e+01      0.000000e+00      0.000000e+00      2.425104e+01   
     2.998815          0.022740        2.425906e+01      0.000000e+00      0.000000e+00      2.425906e+01   
     2.998815          0.042083        2.426678e+01      0.000000e+00      0.000000e+00      2.426678e+01   
     2.998815          0.067187        2.425137e+01      0.000000e+00      0.000000e+00      2.425137e+01   
     2.998815          0.097901        2.416746e+01      0.000000e+00      0.000000e+00      2.416746e+01   
     2.998815          0.134040        2.386099e+01      0.000000e+00      0.000000e+00      2.386099e+01   
     2.998815          0.175388        2.336646e+01      0.000000e+00      0.000000e+00      2.336646e+01   
     2.998815          0.221694        2.272375e+01      0.000000e+00      0.000000e+00      2.272375e+01   
     2.998815          0.272682        2.196132e+01      0.000000e+00      0.000000e+00      2.196132e+01   
     2.998815          0.328043        2.110597e+01      0.000000e+00      0.000000e+00      2.110597e+01   
     2.998815          0.387446        2.017546e+01      0.000000e+00      0.000000e+00      2.017546e+01   
     2.998815          0.450533        1.918635e+01      0.000000e+00      0.000000e+00      1.918635e+01   
     2.998815          0.516924        1.814459e+01      0.000000e+00      0.000000e+00      1.814459e+01   
     2.998815          0.586221        1.706631e+01      0.000000e+00      0.000000e+00      1.706631e+01   
     2.998815          0.658006        1.597181e+01      0.000000e+00      0.000000e+00      1.597181e+01   
     2.998815          0.731848        1.486460e+01      0.000000e+00      0.000000e+00      1.486460e+01   
     2.998815          0.807302        1.375792e+01      0.000000e+00      0.000000e+00      1.375792e+01   
     2.998815          0.883916        1.266789e+01      0.000000e+00      0.000000e+00      1.266789e+01   
     2.998815          0.961228        1.159987e+01      0.000000e+00      0.000000e+00      1.159987e+01   
     2.998815          1.038772        1.056557e+01      0.000000e+00      0.000000e+00      1.056557e+01   
     2.998815          1.116084        9.575290e+00      0.000000e+00      0.000000e+00      9.575290e+00   
     2.998815          1.192698        8.632926e+00      0.000000e+00      0.000000e+00      8.632926e+00   
     2.998815          1.268152        7.747266e+00      0.000000e+00      0.000000e+00      7.747266e+00   
     2.998815          1.341994        6.922287e+00      0.000000e+00      0.000000e+00      6.922287e+00   
     2.998815          1.413779        6.160176e+00      0.000000e+00      0.000000e+00      6.160176e+00   
     2.998815          1.483076        5.465191e+00      0.000000e+00      0.000000e+00      5.465191e+00   
     2.998815          1.549467        4.834976e+00      0.000000e+00      0.000000e+00      4.834976e+00   
     2.998815          1.612554        4.272190e+00      0.000000e+00      0.000000e+00      4.272190e+00   
     2.998815          1.671957        3.771827e+00      0.000000e+00      0.000000e+00      3.771827e+00   
     2.998815          1.727318        3.334663e+00      0.000000e+00      0.000000e+00      3.334663e+00   
     2.998815          1.778306        2.954715e+00      0.000000e+00      0.000000e+00      2.954715e+00   
     2.998815          1.824612        2.630312e+00      0.000000e+00      0.000000e+00      2.630312e+00   
     2.998815          1.865960        2.356973e+00      0.000000e+00      0.000000e+00      2.356973e+00   
     2.998815          1.902099        2.130219e+00      0.000000e+00      0.000000e+00      2.130219e+00   
     2.998815          1.932813        1.946906e+00      0.000000e+00      0.000000e+00      1.946906e+00   
     2.998815          1.957917        1.803568e+00      0.000000e+00      0.000000e+00      1.803568e+00   
     2.998815          1.977260        1.696931e+00      0.000000e+00      0.000000e+00      1.696931e+00   
     2.998815          1.990726        1.624615e+00      0.000000e+00      0.000000e+00      1.624615e+00   
     2.998815          1.998238        1.585023e+00      0.000000e+00      0.000000e+00      1.585023e+00   
     3.004739          0.001762        2.393291e+01      0.000000e+00      0.000000e+00      2.393291e+01   
     3.004739          0.009274        2.393347e+01      0.000000e+00      0.000000e+00      2.393347e+01   
     3.004739          0.022740        2.394139e+01      0.000000e+00      0.000000e+00      2.394139e+01   
     3.004739          0.042083        2.394902e+01      0.000000e+00      0.000000e+00      2.394902e+01   
     3.004739          0.067187        2.393382e+01      0.000000e+00      0.000000e+00      2.393382e+01   
     3.004739          0.097901        2.385100e+01      0.000000e+00      0.000000e+00      2.385100e+01   
     3.004739          0.134040        2.354849e+01      0.000000e+00      0.000000e+00      2.354849e+01   
     3.004739          0.175388        2.306033e+01      0.000000e+00      0.000000e+00      2.306033e+01   
     3.004739          0.221694        2.242588e+01      0.000000e+00      0.000000e+00      2.242588e+01   
     3.004739          0.272682        2.167326e+01      0.000000e+00      0.000000e+00      2.167326e+01   
     3.004739          0.328043        2.082893e+01      0.000000e+00      0.000000e+00      2.082893e+01   
     3.004739          0.387446        1.991041e+01      0.000000e+00      0.000000e+00      1.991041e+01   
     3.004739          0.450533        1.893406e+01      0.000000e+00      0.000000e+00      1.893406e+01   
     3.004739          0.516924        1.790577e+01      0.000000e+00      0.000000e+00      1.790577e+01   
     3.004739          0.586221        1.684145e+01      0.000000e+00      0.000000e+00      1.684145e+01   
     3.004739          0.658006        1.576113e+01      0.000000e+00      0.000000e+00      1.576113e+01   
     3.004739          0.731848        1.466830e+01      0.000000e+00      0.000000e+00      1.466830e+01   
     3.004739          0.807302        1.357602e+01      0.000000e+00      0.000000e+00      1.357602e+01   
     3.004739          0.883916        1.250019e+01      0.000000e+00      0.000000e+00      1.250019e+01   
     3.004739          0.961228        1.144612e+01      0.000000e+00      0.000000e+00      1.144612e+01   
     3.004739          1.038772        1.042534e+01      0.000000e+00      0.000000e+00      1.042534e+01   
     3.004739          1.116084        9.448038e+00      0.000000e+00      0.000000e+00      9.448038e+00   
     3.004739          1.192698        8.518045e+00      0.000000e+00      0.000000e+00      8.518045e+00   
     3.004739          1.268152        7.644035e+00      0.000000e+00      0.000000e+00      7.644035e+00   
     3.004739          1.341994        6.829927e+00      0.000000e+00      0.000000e+00      6.829927e+00   
     3.004739          1.413779        6.077878e+00      0.000000e+00      0.000000e+00      6.077878e+00   
     3.004739          1.483076        5.392085e+00      0.000000e+00      0.000000e+00      5.392085e+00   
     3.004739          1.549467        4.770221e+00      0.000000e+00      0.000000e+00      4.770221e+00   
     3.004739          1.612554        4.214904e+00      0.000000e+00      0.000000e+00      4.214904e+00   
     3.004739          1.671957        3.721193e+00      0.000000e+00      0.000000e+00      3.721193e+00   
     3.004739          1.727318        3.289850e+00      0.000000e+00      0.000000e+00      3.289850e+00   
     3.004739          1.778306        2.914968e+00      0.000000e+00      0.000000e+00      2.914968e+00   
     3.004739          1.824612        2.594897e+00      0.000000e+00      0.000000e+00      2.594897e+00   
     3.004739          1.865960        2.325212e+00      0.000000e+00      0.000000e+00      2.325212e+00   
     3.004739          1.902099        2.101493e+00      0.000000e+00      0.000000e+00      2.101493e+00   
     3.004739          1.932813        1.920636e+00      0.000000e+00      0.000000e+00      1.920636e+00   
     3.004739          1.957917        1.779219e+00      0.000000e+00      0.000000e+00      1.779219e+00   
     3.004739          1.977260        1.674013e+00      0.000000e+00      0.000000e+00      1.674013e+00   
     3.004739          1.990726        1.602668e+00      0.000000e+00      0.000000e+00      1.602668e+00   
     3.004739          1.998238        1.563607e+00      0.000000e+00      0.000000e+00      1.563607e+00   
     3.024957          0.001762        2.287886e+01      0.000000e+00      0.000000e+00      2.287886e+01   
     3.024957          0.009274        2.287938e+01      0.000000e+00      0.000000e+00      2.287938e+01   
     3.024957          0.022740        2.288698e+01      0.000000e+00      0.000000e+00      2.288698e+01   
     3.024957          0.042083        2.289432e+01      0.000000e+00      0.000000e+00      2.289432e+01   
     3.024957          0.067187        2.287981e+01      0.000000e+00      0.000000e+00      2.287981e+01   
     3.024957          0.097901        2.280061e+01      0.000000e+00      0.000000e+00      2.280061e+01   
     3.024957          0.134040        2.251124e+01      0.000000e+00      0.000000e+00      2.251124e+01   
     3.024957          0.175388        2.204423e+01      0.000000e+00      0.000000e+00      2.204423e+01   
     3.024957          0.221694        2.143725e+01      0.000000e+00      0.000000e+00      2.143725e+01   
     3.024957          0.272682        2.071721e+01      0.000000e+00      0.000000e+00      2.071721e+01   
     3.024957          0.328043        1.990946e+01      0.000000e+00      0.000000e+00      1.990946e+01   
     3.024957          0.387446        1.903078e+01      0.000000e+00      0.000000e+00      1.903078e+01   
     3.024957          0.450533        1.809683e+01      0.000000e+00      0.000000e+00      1.809683e+01   
     3.024957          0.516924        1.711324e+01      0.000000e+00      0.000000e+00      1.711324e+01   
     3.024957          0.586221        1.609527e+01      0.000000e+00      0.000000e+00      1.609527e+01   
     3.024957          0.658006        1.506207e+01      0.000000e+00      0.000000e+00      1.506207e+01   
     3.024957          0.731848        1.401697e+01      0.000000e+00      0.000000e+00      1.401697e+01   
     3.024957          0.807302        1.297249e+01      0.000000e+00      0.000000e+00      1.297249e+01   
     3.024957          0.883916        1.194381e+01      0.000000e+00      0.000000e+00      1.194381e+01   
     3.024957          0.961228        1.093602e+01      0.000000e+00      0.000000e+00      1.093602e+01   
     3.024957          1.038772        9.960154e+00      0.000000e+00      0.000000e+00      9.960154e+00   
     3.024957          1.116084        9.025917e+00      0.000000e+00      0.000000e+00      9.025917e+00   
     3.024957          1.192698        8.136985e+00      0.000000e+00      0.000000e+00      8.136985e+00   
     3.024957          1.268152        7.301633e+00      0.000000e+00      0.000000e+00      7.301633e+00   
     3.024957          1.341994        6.523600e+00      0.000000e+00      0.000000e+00      6.523600e+00   
     3.024957          1.413779        5.804937e+00      0.000000e+00      0.000000e+00      5.804937e+00   
     3.024957          1.483076        5.149641e+00      0.000000e+00      0.000000e+00      5.149641e+00   
     3.024957          1.549467        4.555480e+00      0.000000e+00      0.000000e+00      4.555480e+00   
     3.024957          1.612554        4.024942e+00      0.000000e+00      0.000000e+00      4.024942e+00   
     3.024957          1.671957        3.553298e+00      0.000000e+00      0.000000e+00      3.553298e+00   
     3.024957          1.727318        3.141262e+00      0.000000e+00      0.000000e+00      3.141262e+00   
     3.024957          1.778306        2.783184e+00      0.000000e+00      0.000000e+00      2.783184e+00   
     3.024957          1.824612        2.477479e+00      0.000000e+00      0.000000e+00      2.477479e+00   
     3.024957          1.865960        2.219912e+00      0.000000e+00      0.000000e+00      2.219912e+00   
     3.024957          1.902099        2.006258e+00      0.000000e+00      0.000000e+00      2.006258e+00   
     3.024957          1.932813        1.833544e+00      0.000000e+00      0.000000e+00      1.833544e+00   
     3.024957          1.957917        1.698499e+00      0.000000e+00      0.000000e+00      1.698499e+00   
     3.024957          1.977260        1.598037e+00      0.000000e+00      0.000000e+00      1.598037e+00   
     3.024957          1.990726        1.529911e+00      0.000000e+00      0.000000e+00      1.529911e+00   
     3.024957          1.998238        1.492613e+00      0.000000e+00      0.000000e+00      1.492613e+00   
     3.061273          0.001762        2.109592e+01      0.000000e+00      0.000000e+00      2.109592e+01   
     3.061273          0.009274        2.109640e+01      0.000000e+00      0.000000e+00      2.109640e+01   
     3.061273          0.022740        2.110344e+01      0.000000e+00      0.000000e+00      2.110344e+01   
     3.061273          0.042083        2.111028e+01      0.000000e+00      0.000000e+00      2.111028e+01   
     3.061273          0.067187        2.109693e+01      0.000000e+00      0.000000e+00      2.109693e+01   
     3.061273          0.097901        2.102388e+01      0.000000e+00      0.000000e+00      2.102388e+01   
     3.061273          0.134040        2.075677e+01      0.000000e+00      0.000000e+00      2.075677e+01   
     3.061273          0.175388        2.032558e+01      0.000000e+00      0.000000e+00      2.032558e+01   
     3.061273          0.221694        1.976512e+01      0.000000e+00      0.000000e+00      1.976512e+01   
     3.061273          0.272682        1.910028e+01      0.000000e+00      0.000000e+00      1.910028e+01   
     3.061273          0.328043        1.835450e+01      0.000000e+00      0.000000e+00      1.835450e+01   
     3.061273          0.387446        1.754330e+01      0.000000e+00      0.000000e+00      1.754330e+01   
     3.061273          0.450533        1.668116e+01      0.000000e+00      0.000000e+00      1.668116e+01   
     3.061273          0.516924        1.577329e+01      0.000000e+00      0.000000e+00      1.577329e+01   
     3.061273          0.586221        1.483378e+01      0.000000e+00      0.000000e+00      1.483378e+01   
     3.061273          0.658006        1.388035e+01      0.000000e+00      0.000000e+00      1.388035e+01   
     3.061273          0.731848        1.291606e+01      0.000000e+00      0.000000e+00      1.291606e+01   
     3.061273          0.807302        1.195247e+01      0.000000e+00      0.000000e+00      1.195247e+01   
     3.061273          0.883916        1.100358e+01      0.000000e+00      0.000000e+00      1.100358e+01   
     3.061273          0.961228        1.007411e+01      0.000000e+00      0.000000e+00      1.007411e+01   
     3.061273          1.038772        9.174198e+00      0.000000e+00      0.000000e+00      9.174198e+00   
     3.061273          1.116084        8.312806e+00      0.000000e+00      0.000000e+00      8.312806e+00   
     3.061273          1.192698        7.493312e+00      0.000000e+00      0.000000e+00      7.493312e+00   
     3.061273          1.268152        6.723325e+00      0.000000e+00      0.000000e+00      6.723325e+00   
