#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.272682        2.939677e+00      0.000000e+00      0.000000e+00      2.939677e+00   
     2.971601          0.328043        2.815111e+00      0.000000e+00      0.000000e+00      2.815111e+00   
     2.971601          0.387446        2.683341e+00      0.000000e+00      0.000000e+00      2.683341e+00   
     2.971601          0.450533        2.545431e+00      0.000000e+00      0.000000e+00      2.545431e+00   
     2.971601          0.516924        2.400101e+00      0.000000e+00      0.000000e+00      2.400101e+00   
     2.971601          0.586221        2.251156e+00      0.000000e+00      0.000000e+00      2.251156e+00   
     2.971601          0.658006        2.100760e+00      0.000000e+00      0.000000e+00      2.100760e+00   
     2.971601          0.731848        1.949861e+00      0.000000e+00      0.000000e+00      1.949861e+00   
     2.971601          0.807302        1.797987e+00      0.000000e+00      0.000000e+00      1.797987e+00   
     2.971601          0.883916        1.649181e+00      0.000000e+00      0.000000e+00      1.649181e+00   
     2.971601          0.961228        1.504652e+00      0.000000e+00      0.000000e+00      1.504652e+00   
     2.971601          1.038772        1.363535e+00      0.000000e+00      0.000000e+00      1.363535e+00   
     2.971601          1.116084        1.229327e+00      0.000000e+00      0.000000e+00      1.229327e+00   
     2.971601          1.192698        1.102227e+00      0.000000e+00      0.000000e+00      1.102227e+00   
     2.971601          1.268152        9.823353e-01      0.000000e+00      0.000000e+00      9.823353e-01   
     2.971601          1.341994        8.716728e-01      0.000000e+00      0.000000e+00      8.716728e-01   
     2.971601          1.413779        7.692701e-01      0.000000e+00      0.000000e+00      7.692701e-01   
     2.971601          1.483076        6.764395e-01      0.000000e+00      0.000000e+00      6.764395e-01   
     2.971601          1.549467        5.925837e-01      0.000000e+00      0.000000e+00      5.925837e-01   
     2.971601          1.612554        5.179442e-01      0.000000e+00      0.000000e+00      5.179442e-01   
     2.971601          1.671957        4.520457e-01      0.000000e+00      0.000000e+00      4.520457e-01   
     2.971601          1.727318        3.946818e-01      0.000000e+00      0.000000e+00      3.946818e-01   
     2.971601          1.778306        3.451408e-01      0.000000e+00      0.000000e+00      3.451408e-01   
     2.971601          1.824612        3.032023e-01      0.000000e+00      0.000000e+00      3.032023e-01   
     2.971601          1.865960        2.678895e-01      0.000000e+00      0.000000e+00      2.678895e-01   
     2.971601          1.902099        2.389094e-01      0.000000e+00      0.000000e+00      2.389094e-01   
     2.971601          1.932813        2.156646e-01      0.000000e+00      0.000000e+00      2.156646e-01   
     2.971601          1.957917        1.974974e-01      0.000000e+00      0.000000e+00      1.974974e-01   
     2.971601          1.977260        1.840637e-01      0.000000e+00      0.000000e+00      1.840637e-01   
     2.971601          1.990726        1.750084e-01      0.000000e+00      0.000000e+00      1.750084e-01   
     2.971601          1.998238        1.700641e-01      0.000000e+00      0.000000e+00      1.700641e-01   
     2.984682          0.001762        3.521081e+00      0.000000e+00      0.000000e+00      3.521081e+00   
     2.984682          0.009274        3.502998e+00      0.000000e+00      0.000000e+00      3.502998e+00   
     2.984682          0.022740        3.471692e+00      0.000000e+00      0.000000e+00      3.471692e+00   
     2.984682          0.042083        3.427609e+00      0.000000e+00      0.000000e+00      3.427609e+00   
     2.984682          0.067187        3.370985e+00      0.000000e+00      0.000000e+00      3.370985e+00   
     2.984682          0.097901        3.302223e+00      0.000000e+00      0.000000e+00      3.302223e+00   
     2.984682          0.134040        3.221861e+00      0.000000e+00      0.000000e+00      3.221861e+00   
     2.984682          0.175388        3.130155e+00      0.000000e+00      0.000000e+00      3.130155e+00   
     2.984682          0.221694        3.025410e+00      0.000000e+00      0.000000e+00      3.025410e+00   
     2.984682          0.272682        2.910644e+00      0.000000e+00      0.000000e+00      2.910644e+00   
     2.984682          0.328043        2.787312e+00      0.000000e+00      0.000000e+00      2.787312e+00   
     2.984682          0.387446        2.656845e+00      0.000000e+00      0.000000e+00      2.656845e+00   
     2.984682          0.450533        2.520298e+00      0.000000e+00      0.000000e+00      2.520298e+00   
     2.984682          0.516924        2.376404e+00      0.000000e+00      0.000000e+00      2.376404e+00   
     2.984682          0.586221        2.228929e+00      0.000000e+00      0.000000e+00      2.228929e+00   
     2.984682          0.658006        2.080017e+00      0.000000e+00      0.000000e+00      2.080017e+00   
     2.984682          0.731848        1.930607e+00      0.000000e+00      0.000000e+00      1.930607e+00   
     2.984682          0.807302        1.780231e+00      0.000000e+00      0.000000e+00      1.780231e+00   
     2.984682          0.883916        1.632892e+00      0.000000e+00      0.000000e+00      1.632892e+00   
     2.984682          0.961228        1.489788e+00      0.000000e+00      0.000000e+00      1.489788e+00   
     2.984682          1.038772        1.350062e+00      0.000000e+00      0.000000e+00      1.350062e+00   
     2.984682          1.116084        1.217177e+00      0.000000e+00      0.000000e+00      1.217177e+00   
     2.984682          1.192698        1.091329e+00      0.000000e+00      0.000000e+00      1.091329e+00   
     2.984682          1.268152        9.726203e-01      0.000000e+00      0.000000e+00      9.726203e-01   
     2.984682          1.341994        8.630492e-01      0.000000e+00      0.000000e+00      8.630492e-01   
     2.984682          1.413779        7.616567e-01      0.000000e+00      0.000000e+00      7.616567e-01   
     2.984682          1.483076        6.697423e-01      0.000000e+00      0.000000e+00      6.697423e-01   
     2.984682          1.549467        5.867144e-01      0.000000e+00      0.000000e+00      5.867144e-01   
     2.984682          1.612554        5.128120e-01      0.000000e+00      0.000000e+00      5.128120e-01   
     2.984682          1.671957        4.475646e-01      0.000000e+00      0.000000e+00      4.475646e-01   
     2.984682          1.727318        3.907678e-01      0.000000e+00      0.000000e+00      3.907678e-01   
     2.984682          1.778306        3.417166e-01      0.000000e+00      0.000000e+00      3.417166e-01   
     2.984682          1.824612        3.001931e-01      0.000000e+00      0.000000e+00      3.001931e-01   
     2.984682          1.865960        2.652298e-01      0.000000e+00      0.000000e+00      2.652298e-01   
     2.984682          1.902099        2.365367e-01      0.000000e+00      0.000000e+00      2.365367e-01   
     2.984682          1.932813        2.135222e-01      0.000000e+00      0.000000e+00      2.135222e-01   
     2.984682          1.957917        1.955350e-01      0.000000e+00      0.000000e+00      1.955350e-01   
     2.984682          1.977260        1.822344e-01      0.000000e+00      0.000000e+00      1.822344e-01   
     2.984682          1.990726        1.732689e-01      0.000000e+00      0.000000e+00      1.732689e-01   
     2.984682          1.998238        1.683736e-01      0.000000e+00      0.000000e+00      1.683736e-01   
     2.993761          0.001762        3.495995e+00      0.000000e+00      0.000000e+00      3.495995e+00   
     2.993761          0.009274        3.478043e+00      0.000000e+00      0.000000e+00      3.478043e+00   
     2.993761          0.022740        3.446961e+00      0.000000e+00      0.000000e+00      3.446961e+00   
     2.993761          0.042083        3.403194e+00      0.000000e+00      0.000000e+00      3.403194e+00   
     2.993761          0.067187        3.346975e+00      0.000000e+00      0.000000e+00      3.346975e+00   
     2.993761          0.097901        3.278704e+00      0.000000e+00      0.000000e+00      3.278704e+00   
     2.993761          0.134040        3.198918e+00      0.000000e+00      0.000000e+00      3.198918e+00   
     2.993761          0.175388        3.107867e+00      0.000000e+00      0.000000e+00      3.107867e+00   
     2.993761          0.221694        3.003870e+00      0.000000e+00      0.000000e+00      3.003870e+00   
     2.993761          0.272682        2.889923e+00      0.000000e+00      0.000000e+00      2.889923e+00   
     2.993761          0.328043        2.767470e+00      0.000000e+00      0.000000e+00      2.767470e+00   
     2.993761          0.387446        2.637933e+00      0.000000e+00      0.000000e+00      2.637933e+00   
     2.993761          0.450533        2.502359e+00      0.000000e+00      0.000000e+00      2.502359e+00   
     2.993761          0.516924        2.359489e+00      0.000000e+00      0.000000e+00      2.359489e+00   
     2.993761          0.586221        2.213063e+00      0.000000e+00      0.000000e+00      2.213063e+00   
     2.993761          0.658006        2.065210e+00      0.000000e+00      0.000000e+00      2.065210e+00   
     2.993761          0.731848        1.916863e+00      0.000000e+00      0.000000e+00      1.916863e+00   
     2.993761          0.807302        1.767554e+00      0.000000e+00      0.000000e+00      1.767554e+00   
     2.993761          0.883916        1.621263e+00      0.000000e+00      0.000000e+00      1.621263e+00   
     2.993761          0.961228        1.479176e+00      0.000000e+00      0.000000e+00      1.479176e+00   
     2.993761          1.038772        1.340443e+00      0.000000e+00      0.000000e+00      1.340443e+00   
     2.993761          1.116084        1.208502e+00      0.000000e+00      0.000000e+00      1.208502e+00   
     2.993761          1.192698        1.083549e+00      0.000000e+00      0.000000e+00      1.083549e+00   
     2.993761          1.268152        9.656838e-01      0.000000e+00      0.000000e+00      9.656838e-01   
     2.993761          1.341994        8.568919e-01      0.000000e+00      0.000000e+00      8.568919e-01   
     2.993761          1.413779        7.562207e-01      0.000000e+00      0.000000e+00      7.562207e-01   
     2.993761          1.483076        6.649603e-01      0.000000e+00      0.000000e+00      6.649603e-01   
     2.993761          1.549467        5.825235e-01      0.000000e+00      0.000000e+00      5.825235e-01   
     2.993761          1.612554        5.091474e-01      0.000000e+00      0.000000e+00      5.091474e-01   
     2.993761          1.671957        4.443649e-01      0.000000e+00      0.000000e+00      4.443649e-01   
     2.993761          1.727318        3.879730e-01      0.000000e+00      0.000000e+00      3.879730e-01   
     2.993761          1.778306        3.392717e-01      0.000000e+00      0.000000e+00      3.392717e-01   
     2.993761          1.824612        2.980444e-01      0.000000e+00      0.000000e+00      2.980444e-01   
     2.993761          1.865960        2.633307e-01      0.000000e+00      0.000000e+00      2.633307e-01   
     2.993761          1.902099        2.348425e-01      0.000000e+00      0.000000e+00      2.348425e-01   
     2.993761          1.932813        2.119924e-01      0.000000e+00      0.000000e+00      2.119924e-01   
     2.993761          1.957917        1.941337e-01      0.000000e+00      0.000000e+00      1.941337e-01   
     2.993761          1.977260        1.809282e-01      0.000000e+00      0.000000e+00      1.809282e-01   
     2.993761          1.990726        1.720268e-01      0.000000e+00      0.000000e+00      1.720268e-01   
     2.993761          1.998238        1.671665e-01      0.000000e+00      0.000000e+00      1.671665e-01   
     2.998815          0.001762        3.481797e+00      0.000000e+00      0.000000e+00      3.481797e+00   
     2.998815          0.009274        3.463918e+00      0.000000e+00      0.000000e+00      3.463918e+00   
     2.998815          0.022740        3.432963e+00      0.000000e+00      0.000000e+00      3.432963e+00   
     2.998815          0.042083        3.389375e+00      0.000000e+00      0.000000e+00      3.389375e+00   
     2.998815          0.067187        3.333385e+00      0.000000e+00      0.000000e+00      3.333385e+00   
     2.998815          0.097901        3.265393e+00      0.000000e+00      0.000000e+00      3.265393e+00   
     2.998815          0.134040        3.185931e+00      0.000000e+00      0.000000e+00      3.185931e+00   
     2.998815          0.175388        3.095251e+00      0.000000e+00      0.000000e+00      3.095251e+00   
     2.998815          0.221694        2.991678e+00      0.000000e+00      0.000000e+00      2.991678e+00   
     2.998815          0.272682        2.878194e+00      0.000000e+00      0.000000e+00      2.878194e+00   
     2.998815          0.328043        2.756238e+00      0.000000e+00      0.000000e+00      2.756238e+00   
     2.998815          0.387446        2.627228e+00      0.000000e+00      0.000000e+00      2.627228e+00   
     2.998815          0.450533        2.492203e+00      0.000000e+00      0.000000e+00      2.492203e+00   
     2.998815          0.516924        2.349913e+00      0.000000e+00      0.000000e+00      2.349913e+00   
     2.998815          0.586221        2.204081e+00      0.000000e+00      0.000000e+00      2.204081e+00   
     2.998815          0.658006        2.056828e+00      0.000000e+00      0.000000e+00      2.056828e+00   
     2.998815          0.731848        1.909081e+00      0.000000e+00      0.000000e+00      1.909081e+00   
     2.998815          0.807302        1.760378e+00      0.000000e+00      0.000000e+00      1.760378e+00   
     2.998815          0.883916        1.614679e+00      0.000000e+00      0.000000e+00      1.614679e+00   
     2.998815          0.961228        1.473168e+00      0.000000e+00      0.000000e+00      1.473168e+00   
     2.998815          1.038772        1.334997e+00      0.000000e+00      0.000000e+00      1.334997e+00   
     2.998815          1.116084        1.203591e+00      0.000000e+00      0.000000e+00      1.203591e+00   
     2.998815          1.192698        1.079144e+00      0.000000e+00      0.000000e+00      1.079144e+00   
     2.998815          1.268152        9.617565e-01      0.000000e+00      0.000000e+00      9.617565e-01   
     2.998815          1.341994        8.534057e-01      0.000000e+00      0.000000e+00      8.534057e-01   
     2.998815          1.413779        7.531428e-01      0.000000e+00      0.000000e+00      7.531428e-01   
     2.998815          1.483076        6.622528e-01      0.000000e+00      0.000000e+00      6.622528e-01   
     2.998815          1.549467        5.801506e-01      0.000000e+00      0.000000e+00      5.801506e-01   
     2.998815          1.612554        5.070725e-01      0.000000e+00      0.000000e+00      5.070725e-01   
     2.998815          1.671957        4.425533e-01      0.000000e+00      0.000000e+00      4.425533e-01   
     2.998815          1.727318        3.863906e-01      0.000000e+00      0.000000e+00      3.863906e-01   
     2.998815          1.778306        3.378873e-01      0.000000e+00      0.000000e+00      3.378873e-01   
     2.998815          1.824612        2.968278e-01      0.000000e+00      0.000000e+00      2.968278e-01   
     2.998815          1.865960        2.622554e-01      0.000000e+00      0.000000e+00      2.622554e-01   
     2.998815          1.902099        2.338833e-01      0.000000e+00      0.000000e+00      2.338833e-01   
     2.998815          1.932813        2.111262e-01      0.000000e+00      0.000000e+00      2.111262e-01   
     2.998815          1.957917        1.933403e-01      0.000000e+00      0.000000e+00      1.933403e-01   
     2.998815          1.977260        1.801887e-01      0.000000e+00      0.000000e+00      1.801887e-01   
     2.998815          1.990726        1.713235e-01      0.000000e+00      0.000000e+00      1.713235e-01   
     2.998815          1.998238        1.664830e-01      0.000000e+00      0.000000e+00      1.664830e-01   
     3.004739          0.001762        3.464952e+00      0.000000e+00      0.000000e+00      3.464952e+00   
     3.004739          0.009274        3.447160e+00      0.000000e+00      0.000000e+00      3.447160e+00   
     3.004739          0.022740        3.416356e+00      0.000000e+00      0.000000e+00      3.416356e+00   
     3.004739          0.042083        3.372979e+00      0.000000e+00      0.000000e+00      3.372979e+00   
     3.004739          0.067187        3.317262e+00      0.000000e+00      0.000000e+00      3.317262e+00   
     3.004739          0.097901        3.249599e+00      0.000000e+00      0.000000e+00      3.249599e+00   
     3.004739          0.134040        3.170523e+00      0.000000e+00      0.000000e+00      3.170523e+00   
     3.004739          0.175388        3.080283e+00      0.000000e+00      0.000000e+00      3.080283e+00   
     3.004739          0.221694        2.977211e+00      0.000000e+00      0.000000e+00      2.977211e+00   
     3.004739          0.272682        2.864277e+00      0.000000e+00      0.000000e+00      2.864277e+00   
     3.004739          0.328043        2.742911e+00      0.000000e+00      0.000000e+00      2.742911e+00   
     3.004739          0.387446        2.614525e+00      0.000000e+00      0.000000e+00      2.614525e+00   
     3.004739          0.450533        2.480153e+00      0.000000e+00      0.000000e+00      2.480153e+00   
     3.004739          0.516924        2.338551e+00      0.000000e+00      0.000000e+00      2.338551e+00   
     3.004739          0.586221        2.193423e+00      0.000000e+00      0.000000e+00      2.193423e+00   
     3.004739          0.658006        2.046880e+00      0.000000e+00      0.000000e+00      2.046880e+00   
     3.004739          0.731848        1.899847e+00      0.000000e+00      0.000000e+00      1.899847e+00   
     3.004739          0.807302        1.751862e+00      0.000000e+00      0.000000e+00      1.751862e+00   
     3.004739          0.883916        1.606866e+00      0.000000e+00      0.000000e+00      1.606866e+00   
     3.004739          0.961228        1.466038e+00      0.000000e+00      0.000000e+00      1.466038e+00   
     3.004739          1.038772        1.328534e+00      0.000000e+00      0.000000e+00      1.328534e+00   
     3.004739          1.116084        1.197762e+00      0.000000e+00      0.000000e+00      1.197762e+00   
     3.004739          1.192698        1.073916e+00      0.000000e+00      0.000000e+00      1.073916e+00   
     3.004739          1.268152        9.570957e-01      0.000000e+00      0.000000e+00      9.570957e-01   
     3.004739          1.341994        8.492684e-01      0.000000e+00      0.000000e+00      8.492684e-01   
     3.004739          1.413779        7.494901e-01      0.000000e+00      0.000000e+00      7.494901e-01   
     3.004739          1.483076        6.590395e-01      0.000000e+00      0.000000e+00      6.590395e-01   
     3.004739          1.549467        5.773345e-01      0.000000e+00      0.000000e+00      5.773345e-01   
     3.004739          1.612554        5.046101e-01      0.000000e+00      0.000000e+00      5.046101e-01   
     3.004739          1.671957        4.404032e-01      0.000000e+00      0.000000e+00      4.404032e-01   
     3.004739          1.727318        3.845126e-01      0.000000e+00      0.000000e+00      3.845126e-01   
     3.004739          1.778306        3.362444e-01      0.000000e+00      0.000000e+00      3.362444e-01   
     3.004739          1.824612        2.953839e-01      0.000000e+00      0.000000e+00      2.953839e-01   
     3.004739          1.865960        2.609793e-01      0.000000e+00      0.000000e+00      2.609793e-01   
     3.004739          1.902099        2.327448e-01      0.000000e+00      0.000000e+00      2.327448e-01   
     3.004739          1.932813        2.100982e-01      0.000000e+00      0.000000e+00      2.100982e-01   
     3.004739          1.957917        1.923987e-01      0.000000e+00      0.000000e+00      1.923987e-01   
     3.004739          1.977260        1.793110e-01      0.000000e+00      0.000000e+00      1.793110e-01   
     3.004739          1.990726        1.704889e-01      0.000000e+00      0.000000e+00      1.704889e-01   
     3.004739          1.998238        1.656719e-01      0.000000e+00      0.000000e+00      1.656719e-01   
     3.024957          0.001762        3.405895e+00      0.000000e+00      0.000000e+00      3.405895e+00   
     3.024957          0.009274        3.388408e+00      0.000000e+00      0.000000e+00      3.388408e+00   
     3.024957          0.022740        3.358130e+00      0.000000e+00      0.000000e+00      3.358130e+00   
     3.024957          0.042083        3.315495e+00      0.000000e+00      0.000000e+00      3.315495e+00   
     3.024957          0.067187        3.260730e+00      0.000000e+00      0.000000e+00      3.260730e+00   
     3.024957          0.097901        3.194224e+00      0.000000e+00      0.000000e+00      3.194224e+00   
     3.024957          0.134040        3.116498e+00      0.000000e+00      0.000000e+00      3.116498e+00   
     3.024957          0.175388        3.027798e+00      0.000000e+00      0.000000e+00      3.027798e+00   
     3.024957          0.221694        2.926484e+00      0.000000e+00      0.000000e+00      2.926484e+00   
     3.024957          0.272682        2.815476e+00      0.000000e+00      0.000000e+00      2.815476e+00   
     3.024957          0.328043        2.696178e+00      0.000000e+00      0.000000e+00      2.696178e+00   
     3.024957          0.387446        2.569978e+00      0.000000e+00      0.000000e+00      2.569978e+00   
     3.024957          0.450533        2.437894e+00      0.000000e+00      0.000000e+00      2.437894e+00   
     3.024957          0.516924        2.298702e+00      0.000000e+00      0.000000e+00      2.298702e+00   
     3.024957          0.586221        2.156043e+00      0.000000e+00      0.000000e+00      2.156043e+00   
     3.024957          0.658006        2.011993e+00      0.000000e+00      0.000000e+00      2.011993e+00   
     3.024957          0.731848        1.867461e+00      0.000000e+00      0.000000e+00      1.867461e+00   
     3.024957          0.807302        1.721992e+00      0.000000e+00      0.000000e+00      1.721992e+00   
     3.024957          0.883916        1.579462e+00      0.000000e+00      0.000000e+00      1.579462e+00   
     3.024957          0.961228        1.441029e+00      0.000000e+00      0.000000e+00      1.441029e+00   
     3.024957          1.038772        1.305863e+00      0.000000e+00      0.000000e+00      1.305863e+00   
     3.024957          1.116084        1.177316e+00      0.000000e+00      0.000000e+00      1.177316e+00   
     3.024957          1.192698        1.055578e+00      0.000000e+00      0.000000e+00      1.055578e+00   
     3.024957          1.268152        9.407462e-01      0.000000e+00      0.000000e+00      9.407462e-01   
     3.024957          1.341994        8.347550e-01      0.000000e+00      0.000000e+00      8.347550e-01   
     3.024957          1.413779        7.366765e-01      0.000000e+00      0.000000e+00      7.366765e-01   
     3.024957          1.483076        6.477674e-01      0.000000e+00      0.000000e+00      6.477674e-01   
     3.024957          1.549467        5.674555e-01      0.000000e+00      0.000000e+00      5.674555e-01   
     3.024957          1.612554        4.959717e-01      0.000000e+00      0.000000e+00      4.959717e-01   
     3.024957          1.671957        4.328606e-01      0.000000e+00      0.000000e+00      4.328606e-01   
     3.024957          1.727318        3.779244e-01      0.000000e+00      0.000000e+00      3.779244e-01   
     3.024957          1.778306        3.304809e-01      0.000000e+00      0.000000e+00      3.304809e-01   
     3.024957          1.824612        2.903188e-01      0.000000e+00      0.000000e+00      2.903188e-01   
     3.024957          1.865960        2.565025e-01      0.000000e+00      0.000000e+00      2.565025e-01   
     3.024957          1.902099        2.287510e-01      0.000000e+00      0.000000e+00      2.287510e-01   
     3.024957          1.932813        2.064920e-01      0.000000e+00      0.000000e+00      2.064920e-01   
     3.024957          1.957917        1.890955e-01      0.000000e+00      0.000000e+00      1.890955e-01   
     3.024957          1.977260        1.762319e-01      0.000000e+00      0.000000e+00      1.762319e-01   
     3.024957          1.990726        1.675609e-01      0.000000e+00      0.000000e+00      1.675609e-01   
     3.024957          1.998238        1.628265e-01      0.000000e+00      0.000000e+00      1.628265e-01   
     3.061273          0.001762        3.294412e+00      0.000000e+00      0.000000e+00      3.294412e+00   
     3.061273          0.009274        3.277497e+00      0.000000e+00      0.000000e+00      3.277497e+00   
     3.061273          0.022740        3.248213e+00      0.000000e+00      0.000000e+00      3.248213e+00   
     3.061273          0.042083        3.206975e+00      0.000000e+00      0.000000e+00      3.206975e+00   
     3.061273          0.067187        3.154004e+00      0.000000e+00      0.000000e+00      3.154004e+00   
     3.061273          0.097901        3.089675e+00      0.000000e+00      0.000000e+00      3.089675e+00   
     3.061273          0.134040        3.014494e+00      0.000000e+00      0.000000e+00      3.014494e+00   
     3.061273          0.175388        2.928697e+00      0.000000e+00      0.000000e+00      2.928697e+00   
     3.061273          0.221694        2.830698e+00      0.000000e+00      0.000000e+00      2.830698e+00   
     3.061273          0.272682        2.723319e+00      0.000000e+00      0.000000e+00      2.723319e+00   
     3.061273          0.328043        2.607922e+00      0.000000e+00      0.000000e+00      2.607922e+00   
     3.061273          0.387446        2.485846e+00      0.000000e+00      0.000000e+00      2.485846e+00   
     3.061273          0.450533        2.358078e+00      0.000000e+00      0.000000e+00      2.358078e+00   
     3.061273          0.516924        2.223432e+00      0.000000e+00      0.000000e+00      2.223432e+00   
     3.061273          0.586221        2.085432e+00      0.000000e+00      0.000000e+00      2.085432e+00   
     3.061273          0.658006        1.946088e+00      0.000000e+00      0.000000e+00      1.946088e+00   
     3.061273          0.731848        1.806276e+00      0.000000e+00      0.000000e+00      1.806276e+00   
     3.061273          0.807302        1.665558e+00      0.000000e+00      0.000000e+00      1.665558e+00   
     3.061273          0.883916        1.527684e+00      0.000000e+00      0.000000e+00      1.527684e+00   
     3.061273          0.961228        1.393774e+00      0.000000e+00      0.000000e+00      1.393774e+00   
     3.061273          1.038772        1.263026e+00      0.000000e+00      0.000000e+00      1.263026e+00   
     3.061273          1.116084        1.138681e+00      0.000000e+00      0.000000e+00      1.138681e+00   
     3.061273          1.192698        1.020924e+00      0.000000e+00      0.000000e+00      1.020924e+00   
     3.061273          1.268152        9.098491e-01      0.000000e+00      0.000000e+00      9.098491e-01   
     3.061273          1.341994        8.073270e-01      0.000000e+00      0.000000e+00      8.073270e-01   
     3.061273          1.413779        7.124602e-01      0.000000e+00      0.000000e+00      7.124602e-01   
     3.061273          1.483076        6.264640e-01      0.000000e+00      0.000000e+00      6.264640e-01   
     3.061273          1.549467        5.487847e-01      0.000000e+00      0.000000e+00      5.487847e-01   
     3.061273          1.612554        4.796454e-01      0.000000e+00      0.000000e+00      4.796454e-01   
     3.061273          1.671957        4.186053e-01      0.000000e+00      0.000000e+00      4.186053e-01   
     3.061273          1.727318        3.654728e-01      0.000000e+00      0.000000e+00      3.654728e-01   
     3.061273          1.778306        3.195878e-01      0.000000e+00      0.000000e+00      3.195878e-01   
     3.061273          1.824612        2.807457e-01      0.000000e+00      0.000000e+00      2.807457e-01   
     3.061273          1.865960        2.480414e-01      0.000000e+00      0.000000e+00      2.480414e-01   
     3.061273          1.902099        2.212028e-01      0.000000e+00      0.000000e+00      2.212028e-01   
     3.061273          1.932813        1.996763e-01      0.000000e+00      0.000000e+00      1.996763e-01   
     3.061273          1.957917        1.828526e-01      0.000000e+00      0.000000e+00      1.828526e-01   
     3.061273          1.977260        1.704126e-01      0.000000e+00      0.000000e+00      1.704126e-01   
     3.061273          1.990726        1.620272e-01      0.000000e+00      0.000000e+00      1.620272e-01   
     3.061273          1.998238        1.574487e-01      0.000000e+00      0.000000e+00      1.574487e-01   
     3.113597          0.001762        3.124118e+00      0.000000e+00      0.000000e+00      3.124118e+00   
     3.113597          0.009274        3.108077e+00      0.000000e+00      0.000000e+00      3.108077e+00   
     3.113597          0.022740        3.080303e+00      0.000000e+00      0.000000e+00      3.080303e+00   
     3.113597          0.042083        3.041194e+00      0.000000e+00      0.000000e+00      3.041194e+00   
     3.113597          0.067187        2.990956e+00      0.000000e+00      0.000000e+00      2.990956e+00   
     3.113597          0.097901        2.929947e+00      0.000000e+00      0.000000e+00      2.929947e+00   
     3.113597          0.134040        2.858644e+00      0.000000e+00      0.000000e+00      2.858644e+00   
     3.113597          0.175388        2.777273e+00      0.000000e+00      0.000000e+00      2.777273e+00   
     3.113597          0.221694        2.684328e+00      0.000000e+00      0.000000e+00      2.684328e+00   
     3.113597          0.272682        2.582486e+00      0.000000e+00      0.000000e+00      2.582486e+00   
     3.113597          0.328043        2.473038e+00      0.000000e+00      0.000000e+00      2.473038e+00   
     3.113597          0.387446        2.357256e+00      0.000000e+00      0.000000e+00      2.357256e+00   
     3.113597          0.450533        2.236074e+00      0.000000e+00      0.000000e+00      2.236074e+00   
     3.113597          0.516924        2.108369e+00      0.000000e+00      0.000000e+00      2.108369e+00   
     3.113597          0.586221        1.977484e+00      0.000000e+00      0.000000e+00      1.977484e+00   
     3.113597          0.658006        1.845325e+00      0.000000e+00      0.000000e+00      1.845325e+00   
     3.113597          0.731848        1.712724e+00      0.000000e+00      0.000000e+00      1.712724e+00   
     3.113597          0.807302        1.579265e+00      0.000000e+00      0.000000e+00      1.579265e+00   
     3.113597          0.883916        1.448505e+00      0.000000e+00      0.000000e+00      1.448505e+00   
     3.113597          0.961228        1.321507e+00      0.000000e+00      0.000000e+00      1.321507e+00   
     3.113597          1.038772        1.197511e+00      0.000000e+00      0.000000e+00      1.197511e+00   
     3.113597          1.116084        1.079591e+00      0.000000e+00      0.000000e+00      1.079591e+00   
     3.113597          1.192698        9.679202e-01      0.000000e+00      0.000000e+00      9.679202e-01   
     3.113597          1.268152        8.625896e-01      0.000000e+00      0.000000e+00      8.625896e-01   
     3.113597          1.341994        7.653724e-01      0.000000e+00      0.000000e+00      7.653724e-01   
     3.113597          1.413779        6.754173e-01      0.000000e+00      0.000000e+00      6.754173e-01   
     3.113597          1.483076        5.938761e-01      0.000000e+00      0.000000e+00      5.938761e-01   
     3.113597          1.549467        5.202233e-01      0.000000e+00      0.000000e+00      5.202233e-01   
     3.113597          1.612554        4.546701e-01      0.000000e+00      0.000000e+00      4.546701e-01   
     3.113597          1.671957        3.967979e-01      0.000000e+00      0.000000e+00      3.967979e-01   
     3.113597          1.727318        3.464246e-01      0.000000e+00      0.000000e+00      3.464246e-01   
     3.113597          1.778306        3.029237e-01      0.000000e+00      0.000000e+00      3.029237e-01   
     3.113597          1.824612        2.661009e-01      0.000000e+00      0.000000e+00      2.661009e-01   
     3.113597          1.865960        2.350977e-01      0.000000e+00      0.000000e+00      2.350977e-01   
     3.113597          1.902099        2.096558e-01      0.000000e+00      0.000000e+00      2.096558e-01   
     3.113597          1.932813        1.892499e-01      0.000000e+00      0.000000e+00      1.892499e-01   
     3.113597          1.957917        1.733023e-01      0.000000e+00      0.000000e+00      1.733023e-01   
     3.113597          1.977260        1.615103e-01      0.000000e+00      0.000000e+00      1.615103e-01   
     3.113597          1.990726        1.535619e-01      0.000000e+00      0.000000e+00      1.535619e-01   
     3.113597          1.998238        1.492220e-01      0.000000e+00      0.000000e+00      1.492220e-01   
     3.181789          0.001762        2.890864e+00      0.000000e+00      0.000000e+00      2.890864e+00   
     3.181789          0.009274        2.876014e+00      0.000000e+00      0.000000e+00      2.876014e+00   
     3.181789          0.022740        2.850305e+00      0.000000e+00      0.000000e+00      2.850305e+00   
     3.181789          0.042083        2.814102e+00      0.000000e+00      0.000000e+00      2.814102e+00   
     3.181789          0.067187        2.767599e+00      0.000000e+00      0.000000e+00      2.767599e+00   
     3.181789          0.097901        2.711126e+00      0.000000e+00      0.000000e+00      2.711126e+00   
