#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.038772        5.223897e-01      0.000000e+00      0.000000e+00      5.223897e-01   
     3.024957          1.116084        4.794847e-01      0.000000e+00      0.000000e+00      4.794847e-01   
     3.024957          1.192698        4.383161e-01      0.000000e+00      0.000000e+00      4.383161e-01   
     3.024957          1.268152        3.989176e-01      0.000000e+00      0.000000e+00      3.989176e-01   
     3.024957          1.341994        3.617347e-01      0.000000e+00      0.000000e+00      3.617347e-01   
     3.024957          1.413779        3.268717e-01      0.000000e+00      0.000000e+00      3.268717e-01   
     3.024957          1.483076        2.945711e-01      0.000000e+00      0.000000e+00      2.945711e-01   
     3.024957          1.549467        2.648810e-01      0.000000e+00      0.000000e+00      2.648810e-01   
     3.024957          1.612554        2.379348e-01      0.000000e+00      0.000000e+00      2.379348e-01   
     3.024957          1.671957        2.136482e-01      0.000000e+00      0.000000e+00      2.136482e-01   
     3.024957          1.727318        1.920921e-01      0.000000e+00      0.000000e+00      1.920921e-01   
     3.024957          1.778306        1.731254e-01      0.000000e+00      0.000000e+00      1.731254e-01   
     3.024957          1.824612        1.566857e-01      0.000000e+00      0.000000e+00      1.566857e-01   
     3.024957          1.865960        1.426567e-01      0.000000e+00      0.000000e+00      1.426567e-01   
     3.024957          1.902099        1.309023e-01      0.000000e+00      0.000000e+00      1.309023e-01   
     3.024957          1.932813        1.212678e-01      0.000000e+00      0.000000e+00      1.212678e-01   
     3.024957          1.957917        1.136678e-01      0.000000e+00      0.000000e+00      1.136678e-01   
     3.024957          1.977260        1.079767e-01      0.000000e+00      0.000000e+00      1.079767e-01   
     3.024957          1.990726        1.040989e-01      0.000000e+00      0.000000e+00      1.040989e-01   
     3.024957          1.998238        1.019659e-01      0.000000e+00      0.000000e+00      1.019659e-01   
     3.061273          0.001762        1.094468e+00      0.000000e+00      0.000000e+00      1.094468e+00   
     3.061273          0.009274        1.089840e+00      0.000000e+00      0.000000e+00      1.089840e+00   
     3.061273          0.022740        1.081837e+00      0.000000e+00      0.000000e+00      1.081837e+00   
     3.061273          0.042083        1.070537e+00      0.000000e+00      0.000000e+00      1.070537e+00   
     3.061273          0.067187        1.055986e+00      0.000000e+00      0.000000e+00      1.055986e+00   
     3.061273          0.097901        1.038234e+00      0.000000e+00      0.000000e+00      1.038234e+00   
     3.061273          0.134040        1.017114e+00      0.000000e+00      0.000000e+00      1.017114e+00   
     3.061273          0.175388        9.925091e-01      0.000000e+00      0.000000e+00      9.925091e-01   
     3.061273          0.221694        9.648519e-01      0.000000e+00      0.000000e+00      9.648519e-01   
     3.061273          0.272682        9.344579e-01      0.000000e+00      0.000000e+00      9.344579e-01   
     3.061273          0.328043        9.016360e-01      0.000000e+00      0.000000e+00      9.016360e-01   
     3.061273          0.387446        8.662363e-01      0.000000e+00      0.000000e+00      8.662363e-01   
     3.061273          0.450533        8.285227e-01      0.000000e+00      0.000000e+00      8.285227e-01   
     3.061273          0.516924        7.891164e-01      0.000000e+00      0.000000e+00      7.891164e-01   
     3.061273          0.586221        7.484420e-01      0.000000e+00      0.000000e+00      7.484420e-01   
     3.061273          0.658006        7.063987e-01      0.000000e+00      0.000000e+00      7.063987e-01   
     3.061273          0.731848        6.635972e-01      0.000000e+00      0.000000e+00      6.635972e-01   
     3.061273          0.807302        6.206862e-01      0.000000e+00      0.000000e+00      6.206862e-01   
     3.061273          0.883916        5.776259e-01      0.000000e+00      0.000000e+00      5.776259e-01   
     3.061273          0.961228        5.350280e-01      0.000000e+00      0.000000e+00      5.350280e-01   
     3.061273          1.038772        4.933926e-01      0.000000e+00      0.000000e+00      4.933926e-01   
     3.061273          1.116084        4.527593e-01      0.000000e+00      0.000000e+00      4.527593e-01   
     3.061273          1.192698        4.137856e-01      0.000000e+00      0.000000e+00      4.137856e-01   
     3.061273          1.268152        3.765019e-01      0.000000e+00      0.000000e+00      3.765019e-01   
     3.061273          1.341994        3.413280e-01      0.000000e+00      0.000000e+00      3.413280e-01   
     3.061273          1.413779        3.083608e-01      0.000000e+00      0.000000e+00      3.083608e-01   
     3.061273          1.483076        2.778274e-01      0.000000e+00      0.000000e+00      2.778274e-01   
     3.061273          1.549467        2.497712e-01      0.000000e+00      0.000000e+00      2.497712e-01   
     3.061273          1.612554        2.243162e-01      0.000000e+00      0.000000e+00      2.243162e-01   
     3.061273          1.671957        2.013806e-01      0.000000e+00      0.000000e+00      2.013806e-01   
     3.061273          1.727318        1.810293e-01      0.000000e+00      0.000000e+00      1.810293e-01   
     3.061273          1.778306        1.631275e-01      0.000000e+00      0.000000e+00      1.631275e-01   
     3.061273          1.824612        1.476146e-01      0.000000e+00      0.000000e+00      1.476146e-01   
     3.061273          1.865960        1.343794e-01      0.000000e+00      0.000000e+00      1.343794e-01   
     3.061273          1.902099        1.232922e-01      0.000000e+00      0.000000e+00      1.232922e-01   
     3.061273          1.932813        1.142061e-01      0.000000e+00      0.000000e+00      1.142061e-01   
     3.061273          1.957917        1.070397e-01      0.000000e+00      0.000000e+00      1.070397e-01   
     3.061273          1.977260        1.016739e-01      0.000000e+00      0.000000e+00      1.016739e-01   
     3.061273          1.990726        9.801802e-02      0.000000e+00      0.000000e+00      9.801802e-02   
     3.061273          1.998238        9.600712e-02      0.000000e+00      0.000000e+00      9.600712e-02   
     3.113597          0.001762        1.003987e+00      0.000000e+00      0.000000e+00      1.003987e+00   
     3.113597          0.009274        9.997027e-01      0.000000e+00      0.000000e+00      9.997027e-01   
     3.113597          0.022740        9.923026e-01      0.000000e+00      0.000000e+00      9.923026e-01   
     3.113597          0.042083        9.818602e-01      0.000000e+00      0.000000e+00      9.818602e-01   
     3.113597          0.067187        9.684192e-01      0.000000e+00      0.000000e+00      9.684192e-01   
     3.113597          0.097901        9.520295e-01      0.000000e+00      0.000000e+00      9.520295e-01   
     3.113597          0.134040        9.325316e-01      0.000000e+00      0.000000e+00      9.325316e-01   
     3.113597          0.175388        9.098184e-01      0.000000e+00      0.000000e+00      9.098184e-01   
     3.113597          0.221694        8.842982e-01      0.000000e+00      0.000000e+00      8.842982e-01   
     3.113597          0.272682        8.562659e-01      0.000000e+00      0.000000e+00      8.562659e-01   
     3.113597          0.328043        8.260083e-01      0.000000e+00      0.000000e+00      8.260083e-01   
     3.113597          0.387446        7.933840e-01      0.000000e+00      0.000000e+00      7.933840e-01   
     3.113597          0.450533        7.586418e-01      0.000000e+00      0.000000e+00      7.586418e-01   
     3.113597          0.516924        7.223594e-01      0.000000e+00      0.000000e+00      7.223594e-01   
     3.113597          0.586221        6.849281e-01      0.000000e+00      0.000000e+00      6.849281e-01   
     3.113597          0.658006        6.462544e-01      0.000000e+00      0.000000e+00      6.462544e-01   
     3.113597          0.731848        6.069048e-01      0.000000e+00      0.000000e+00      6.069048e-01   
     3.113597          0.807302        5.674761e-01      0.000000e+00      0.000000e+00      5.674761e-01   
     3.113597          0.883916        5.279308e-01      0.000000e+00      0.000000e+00      5.279308e-01   
     3.113597          0.961228        4.888320e-01      0.000000e+00      0.000000e+00      4.888320e-01   
     3.113597          1.038772        4.506375e-01      0.000000e+00      0.000000e+00      4.506375e-01   
     3.113597          1.116084        4.133831e-01      0.000000e+00      0.000000e+00      4.133831e-01   
     3.113597          1.192698        3.776697e-01      0.000000e+00      0.000000e+00      3.776697e-01   
     3.113597          1.268152        3.435233e-01      0.000000e+00      0.000000e+00      3.435233e-01   
     3.113597          1.341994        3.113264e-01      0.000000e+00      0.000000e+00      3.113264e-01   
     3.113597          1.413779        2.811649e-01      0.000000e+00      0.000000e+00      2.811649e-01   
     3.113597          1.483076        2.532442e-01      0.000000e+00      0.000000e+00      2.532442e-01   
     3.113597          1.549467        2.276009e-01      0.000000e+00      0.000000e+00      2.276009e-01   
     3.113597          1.612554        2.043457e-01      0.000000e+00      0.000000e+00      2.043457e-01   
     3.113597          1.671957        1.834013e-01      0.000000e+00      0.000000e+00      1.834013e-01   
     3.113597          1.727318        1.648244e-01      0.000000e+00      0.000000e+00      1.648244e-01   
     3.113597          1.778306        1.484896e-01      0.000000e+00      0.000000e+00      1.484896e-01   
     3.113597          1.824612        1.343394e-01      0.000000e+00      0.000000e+00      1.343394e-01   
     3.113597          1.865960        1.222706e-01      0.000000e+00      0.000000e+00      1.222706e-01   
     3.113597          1.902099        1.121632e-01      0.000000e+00      0.000000e+00      1.121632e-01   
     3.113597          1.932813        1.038821e-01      0.000000e+00      0.000000e+00      1.038821e-01   
     3.113597          1.957917        9.735187e-02      0.000000e+00      0.000000e+00      9.735187e-02   
     3.113597          1.977260        9.246317e-02      0.000000e+00      0.000000e+00      9.246317e-02   
     3.113597          1.990726        8.913274e-02      0.000000e+00      0.000000e+00      8.913274e-02   
     3.113597          1.998238        8.730099e-02      0.000000e+00      0.000000e+00      8.730099e-02   
     3.181789          0.001762        8.845211e-01      0.000000e+00      0.000000e+00      8.845211e-01   
     3.181789          0.009274        8.807039e-01      0.000000e+00      0.000000e+00      8.807039e-01   
     3.181789          0.022740        8.741173e-01      0.000000e+00      0.000000e+00      8.741173e-01   
     3.181789          0.042083        8.648300e-01      0.000000e+00      0.000000e+00      8.648300e-01   
     3.181789          0.067187        8.528829e-01      0.000000e+00      0.000000e+00      8.528829e-01   
     3.181789          0.097901        8.383228e-01      0.000000e+00      0.000000e+00      8.383228e-01   
     3.181789          0.134040        8.210040e-01      0.000000e+00      0.000000e+00      8.210040e-01   
     3.181789          0.175388        8.008318e-01      0.000000e+00      0.000000e+00      8.008318e-01   
     3.181789          0.221694        7.781785e-01      0.000000e+00      0.000000e+00      7.781785e-01   
     3.181789          0.272682        7.533102e-01      0.000000e+00      0.000000e+00      7.533102e-01   
     3.181789          0.328043        7.264836e-01      0.000000e+00      0.000000e+00      7.264836e-01   
     3.181789          0.387446        6.975698e-01      0.000000e+00      0.000000e+00      6.975698e-01   
     3.181789          0.450533        6.667955e-01      0.000000e+00      0.000000e+00      6.667955e-01   
     3.181789          0.516924        6.346785e-01      0.000000e+00      0.000000e+00      6.346785e-01   
     3.181789          0.586221        6.015658e-01      0.000000e+00      0.000000e+00      6.015658e-01   
     3.181789          0.658006        5.673737e-01      0.000000e+00      0.000000e+00      5.673737e-01   
     3.181789          0.731848        5.326085e-01      0.000000e+00      0.000000e+00      5.326085e-01   
     3.181789          0.807302        4.977978e-01      0.000000e+00      0.000000e+00      4.977978e-01   
     3.181789          0.883916        4.629074e-01      0.000000e+00      0.000000e+00      4.629074e-01   
     3.181789          0.961228        4.284359e-01      0.000000e+00      0.000000e+00      4.284359e-01   
     3.181789          1.038772        3.947854e-01      0.000000e+00      0.000000e+00      3.947854e-01   
     3.181789          1.116084        3.619864e-01      0.000000e+00      0.000000e+00      3.619864e-01   
     3.181789          1.192698        3.305664e-01      0.000000e+00      0.000000e+00      3.305664e-01   
     3.181789          1.268152        3.005458e-01      0.000000e+00      0.000000e+00      3.005458e-01   
     3.181789          1.341994        2.722587e-01      0.000000e+00      0.000000e+00      2.722587e-01   
     3.181789          1.413779        2.457774e-01      0.000000e+00      0.000000e+00      2.457774e-01   
     3.181789          1.483076        2.212794e-01      0.000000e+00      0.000000e+00      2.212794e-01   
     3.181789          1.549467        1.987936e-01      0.000000e+00      0.000000e+00      1.987936e-01   
     3.181789          1.612554        1.784138e-01      0.000000e+00      0.000000e+00      1.784138e-01   
     3.181789          1.671957        1.600697e-01      0.000000e+00      0.000000e+00      1.600697e-01   
     3.181789          1.727318        1.438075e-01      0.000000e+00      0.000000e+00      1.438075e-01   
     3.181789          1.778306        1.295151e-01      0.000000e+00      0.000000e+00      1.295151e-01   
     3.181789          1.824612        1.171397e-01      0.000000e+00      0.000000e+00      1.171397e-01   
     3.181789          1.865960        1.065888e-01      0.000000e+00      0.000000e+00      1.065888e-01   
     3.181789          1.902099        9.775580e-02      0.000000e+00      0.000000e+00      9.775580e-02   
     3.181789          1.932813        9.052115e-02      0.000000e+00      0.000000e+00      9.052115e-02   
     3.181789          1.957917        8.481756e-02      0.000000e+00      0.000000e+00      8.481756e-02   
     3.181789          1.977260        8.054855e-02      0.000000e+00      0.000000e+00      8.054855e-02   
     3.181789          1.990726        7.764072e-02      0.000000e+00      0.000000e+00      7.764072e-02   
     3.181789          1.998238        7.604157e-02      0.000000e+00      0.000000e+00      7.604157e-02   
     3.265666          0.001762        7.411051e-01      0.000000e+00      0.000000e+00      7.411051e-01   
     3.265666          0.009274        7.378617e-01      0.000000e+00      0.000000e+00      7.378617e-01   
     3.265666          0.022740        7.322729e-01      0.000000e+00      0.000000e+00      7.322729e-01   
     3.265666          0.042083        7.243998e-01      0.000000e+00      0.000000e+00      7.243998e-01   
     3.265666          0.067187        7.142794e-01      0.000000e+00      0.000000e+00      7.142794e-01   
     3.265666          0.097901        7.019537e-01      0.000000e+00      0.000000e+00      7.019537e-01   
     3.265666          0.134040        6.872956e-01      0.000000e+00      0.000000e+00      6.872956e-01   
     3.265666          0.175388        6.702249e-01      0.000000e+00      0.000000e+00      6.702249e-01   
     3.265666          0.221694        6.510671e-01      0.000000e+00      0.000000e+00      6.510671e-01   
     3.265666          0.272682        6.300517e-01      0.000000e+00      0.000000e+00      6.300517e-01   
     3.265666          0.328043        6.073979e-01      0.000000e+00      0.000000e+00      6.073979e-01   
     3.265666          0.387446        5.829932e-01      0.000000e+00      0.000000e+00      5.829932e-01   
     3.265666          0.450533        5.570353e-01      0.000000e+00      0.000000e+00      5.570353e-01   
     3.265666          0.516924        5.299674e-01      0.000000e+00      0.000000e+00      5.299674e-01   
     3.265666          0.586221        5.020826e-01      0.000000e+00      0.000000e+00      5.020826e-01   
     3.265666          0.658006        4.733094e-01      0.000000e+00      0.000000e+00      4.733094e-01   
     3.265666          0.731848        4.440793e-01      0.000000e+00      0.000000e+00      4.440793e-01   
     3.265666          0.807302        4.148364e-01      0.000000e+00      0.000000e+00      4.148364e-01   
     3.265666          0.883916        3.855508e-01      0.000000e+00      0.000000e+00      3.855508e-01   
     3.265666          0.961228        3.566428e-01      0.000000e+00      0.000000e+00      3.566428e-01   
     3.265666          1.038772        3.284480e-01      0.000000e+00      0.000000e+00      3.284480e-01   
     3.265666          1.116084        3.009909e-01      0.000000e+00      0.000000e+00      3.009909e-01   
     3.265666          1.192698        2.747115e-01      0.000000e+00      0.000000e+00      2.747115e-01   
     3.265666          1.268152        2.496243e-01      0.000000e+00      0.000000e+00      2.496243e-01   
     3.265666          1.341994        2.260060e-01      0.000000e+00      0.000000e+00      2.260060e-01   
     3.265666          1.413779        2.039138e-01      0.000000e+00      0.000000e+00      2.039138e-01   
     3.265666          1.483076        1.834929e-01      0.000000e+00      0.000000e+00      1.834929e-01   
     3.265666          1.549467        1.647638e-01      0.000000e+00      0.000000e+00      1.647638e-01   
     3.265666          1.612554        1.478015e-01      0.000000e+00      0.000000e+00      1.478015e-01   
     3.265666          1.671957        1.325444e-01      0.000000e+00      0.000000e+00      1.325444e-01   
     3.265666          1.727318        1.190278e-01      0.000000e+00      0.000000e+00      1.190278e-01   
     3.265666          1.778306        1.071557e-01      0.000000e+00      0.000000e+00      1.071557e-01   
     3.265666          1.824612        9.688170e-02      0.000000e+00      0.000000e+00      9.688170e-02   
     3.265666          1.865960        8.812694e-02      0.000000e+00      0.000000e+00      8.812694e-02   
     3.265666          1.902099        8.080085e-02      0.000000e+00      0.000000e+00      8.080085e-02   
     3.265666          1.932813        7.480288e-02      0.000000e+00      0.000000e+00      7.480288e-02   
     3.265666          1.957917        7.007574e-02      0.000000e+00      0.000000e+00      7.007574e-02   
     3.265666          1.977260        6.653848e-02      0.000000e+00      0.000000e+00      6.653848e-02   
     3.265666          1.990726        6.412955e-02      0.000000e+00      0.000000e+00      6.412955e-02   
     3.265666          1.998238        6.280492e-02      0.000000e+00      0.000000e+00      6.280492e-02   
     3.365002          0.001762        5.837470e-01      0.000000e+00      0.000000e+00      5.837470e-01   
     3.365002          0.009274        5.811478e-01      0.000000e+00      0.000000e+00      5.811478e-01   
     3.365002          0.022740        5.766764e-01      0.000000e+00      0.000000e+00      5.766764e-01   
     3.365002          0.042083        5.703847e-01      0.000000e+00      0.000000e+00      5.703847e-01   
     3.365002          0.067187        5.623042e-01      0.000000e+00      0.000000e+00      5.623042e-01   
     3.365002          0.097901        5.524711e-01      0.000000e+00      0.000000e+00      5.524711e-01   
     3.365002          0.134040        5.407800e-01      0.000000e+00      0.000000e+00      5.407800e-01   
     3.365002          0.175388        5.271673e-01      0.000000e+00      0.000000e+00      5.271673e-01   
     3.365002          0.221694        5.119025e-01      0.000000e+00      0.000000e+00      5.119025e-01   
     3.365002          0.272682        4.951729e-01      0.000000e+00      0.000000e+00      4.951729e-01   
     3.365002          0.328043        4.771553e-01      0.000000e+00      0.000000e+00      4.771553e-01   
     3.365002          0.387446        4.577566e-01      0.000000e+00      0.000000e+00      4.577566e-01   
     3.365002          0.450533        4.371403e-01      0.000000e+00      0.000000e+00      4.371403e-01   
     3.365002          0.516924        4.156646e-01      0.000000e+00      0.000000e+00      4.156646e-01   
     3.365002          0.586221        3.935625e-01      0.000000e+00      0.000000e+00      3.935625e-01   
     3.365002          0.658006        3.707764e-01      0.000000e+00      0.000000e+00      3.707764e-01   
     3.365002          0.731848        3.476535e-01      0.000000e+00      0.000000e+00      3.476535e-01   
     3.365002          0.807302        3.245454e-01      0.000000e+00      0.000000e+00      3.245454e-01   
     3.365002          0.883916        3.014274e-01      0.000000e+00      0.000000e+00      3.014274e-01   
     3.365002          0.961228        2.786328e-01      0.000000e+00      0.000000e+00      2.786328e-01   
     3.365002          1.038772        2.564249e-01      0.000000e+00      0.000000e+00      2.564249e-01   
     3.365002          1.116084        2.348220e-01      0.000000e+00      0.000000e+00      2.348220e-01   
     3.365002          1.192698        2.141683e-01      0.000000e+00      0.000000e+00      2.141683e-01   
     3.365002          1.268152        1.944729e-01      0.000000e+00      0.000000e+00      1.944729e-01   
     3.365002          1.341994        1.759509e-01      0.000000e+00      0.000000e+00      1.759509e-01   
     3.365002          1.413779        1.586436e-01      0.000000e+00      0.000000e+00      1.586436e-01   
     3.365002          1.483076        1.426619e-01      0.000000e+00      0.000000e+00      1.426619e-01   
     3.365002          1.549467        1.280185e-01      0.000000e+00      0.000000e+00      1.280185e-01   
     3.365002          1.612554        1.147690e-01      0.000000e+00      0.000000e+00      1.147690e-01   
     3.365002          1.671957        1.028621e-01      0.000000e+00      0.000000e+00      1.028621e-01   
     3.365002          1.727318        9.232220e-02      0.000000e+00      0.000000e+00      9.232220e-02   
     3.365002          1.778306        8.307196e-02      0.000000e+00      0.000000e+00      8.307196e-02   
     3.365002          1.824612        7.507254e-02      0.000000e+00      0.000000e+00      7.507254e-02   
     3.365002          1.865960        6.826039e-02      0.000000e+00      0.000000e+00      6.826039e-02   
     3.365002          1.902099        6.256313e-02      0.000000e+00      0.000000e+00      6.256313e-02   
     3.365002          1.932813        5.790108e-02      0.000000e+00      0.000000e+00      5.790108e-02   
     3.365002          1.957917        5.422828e-02      0.000000e+00      0.000000e+00      5.422828e-02   
     3.365002          1.977260        5.148087e-02      0.000000e+00      0.000000e+00      5.148087e-02   
     3.365002          1.990726        4.961029e-02      0.000000e+00      0.000000e+00      4.961029e-02   
     3.365002          1.998238        4.858186e-02      0.000000e+00      0.000000e+00      4.858186e-02   
     3.479529          0.001762        4.262567e-01      0.000000e+00      0.000000e+00      4.262567e-01   
     3.479529          0.009274        4.243168e-01      0.000000e+00      0.000000e+00      4.243168e-01   
     3.479529          0.022740        4.209866e-01      0.000000e+00      0.000000e+00      4.209866e-01   
     3.479529          0.042083        4.163073e-01      0.000000e+00      0.000000e+00      4.163073e-01   
     3.479529          0.067187        4.103044e-01      0.000000e+00      0.000000e+00      4.103044e-01   
     3.479529          0.097901        4.030072e-01      0.000000e+00      0.000000e+00      4.030072e-01   
     3.479529          0.134040        3.943336e-01      0.000000e+00      0.000000e+00      3.943336e-01   
     3.479529          0.175388        3.842371e-01      0.000000e+00      0.000000e+00      3.842371e-01   
     3.479529          0.221694        3.729268e-01      0.000000e+00      0.000000e+00      3.729268e-01   
     3.479529          0.272682        3.605455e-01      0.000000e+00      0.000000e+00      3.605455e-01   
     3.479529          0.328043        3.472262e-01      0.000000e+00      0.000000e+00      3.472262e-01   
     3.479529          0.387446        3.328968e-01      0.000000e+00      0.000000e+00      3.328968e-01   
     3.479529          0.450533        3.176840e-01      0.000000e+00      0.000000e+00      3.176840e-01   
     3.479529          0.516924        3.018577e-01      0.000000e+00      0.000000e+00      3.018577e-01   
     3.479529          0.586221        2.855902e-01      0.000000e+00      0.000000e+00      2.855902e-01   
     3.479529          0.658006        2.688382e-01      0.000000e+00      0.000000e+00      2.688382e-01   
     3.479529          0.731848        2.518618e-01      0.000000e+00      0.000000e+00      2.518618e-01   
     3.479529          0.807302        2.349196e-01      0.000000e+00      0.000000e+00      2.349196e-01   
     3.479529          0.883916        2.179924e-01      0.000000e+00      0.000000e+00      2.179924e-01   
     3.479529          0.961228        2.013258e-01      0.000000e+00      0.000000e+00      2.013258e-01   
     3.479529          1.038772        1.851107e-01      0.000000e+00      0.000000e+00      1.851107e-01   
     3.479529          1.116084        1.693597e-01      0.000000e+00      0.000000e+00      1.693597e-01   
     3.479529          1.192698        1.543220e-01      0.000000e+00      0.000000e+00      1.543220e-01   
     3.479529          1.268152        1.400019e-01      0.000000e+00      0.000000e+00      1.400019e-01   
     3.479529          1.341994        1.265535e-01      0.000000e+00      0.000000e+00      1.265535e-01   
     3.479529          1.413779        1.140040e-01      0.000000e+00      0.000000e+00      1.140040e-01   
     3.479529          1.483076        1.024309e-01      0.000000e+00      0.000000e+00      1.024309e-01   
     3.479529          1.549467        9.184032e-02      0.000000e+00      0.000000e+00      9.184032e-02   
     3.479529          1.612554        8.226942e-02      0.000000e+00      0.000000e+00      8.226942e-02   
     3.479529          1.671957        7.367838e-02      0.000000e+00      0.000000e+00      7.367838e-02   
     3.479529          1.727318        6.608176e-02      0.000000e+00      0.000000e+00      6.608176e-02   
     3.479529          1.778306        5.942147e-02      0.000000e+00      0.000000e+00      5.942147e-02   
     3.479529          1.824612        5.366708e-02      0.000000e+00      0.000000e+00      5.366708e-02   
     3.479529          1.865960        4.877086e-02      0.000000e+00      0.000000e+00      4.877086e-02   
     3.479529          1.902099        4.467898e-02      0.000000e+00      0.000000e+00      4.467898e-02   
     3.479529          1.932813        4.133285e-02      0.000000e+00      0.000000e+00      4.133285e-02   
     3.479529          1.957917        3.869811e-02      0.000000e+00      0.000000e+00      3.869811e-02   
     3.479529          1.977260        3.672804e-02      0.000000e+00      0.000000e+00      3.672804e-02   
     3.479529          1.990726        3.538715e-02      0.000000e+00      0.000000e+00      3.538715e-02   
     3.479529          1.998238        3.465009e-02      0.000000e+00      0.000000e+00      3.465009e-02   
     3.608938          0.001762        2.833676e-01      0.000000e+00      0.000000e+00      2.833676e-01   
     3.608938          0.009274        2.820402e-01      0.000000e+00      0.000000e+00      2.820402e-01   
     3.608938          0.022740        2.797676e-01      0.000000e+00      0.000000e+00      2.797676e-01   
     3.608938          0.042083        2.765803e-01      0.000000e+00      0.000000e+00      2.765803e-01   
     3.608938          0.067187        2.724974e-01      0.000000e+00      0.000000e+00      2.724974e-01   
     3.608938          0.097901        2.675409e-01      0.000000e+00      0.000000e+00      2.675409e-01   
     3.608938          0.134040        2.616521e-01      0.000000e+00      0.000000e+00      2.616521e-01   
     3.608938          0.175388        2.547996e-01      0.000000e+00      0.000000e+00      2.547996e-01   
     3.608938          0.221694        2.471337e-01      0.000000e+00      0.000000e+00      2.471337e-01   
     3.608938          0.272682        2.387550e-01      0.000000e+00      0.000000e+00      2.387550e-01   
     3.608938          0.328043        2.297551e-01      0.000000e+00      0.000000e+00      2.297551e-01   
     3.608938          0.387446        2.200825e-01      0.000000e+00      0.000000e+00      2.200825e-01   
     3.608938          0.450533        2.098280e-01      0.000000e+00      0.000000e+00      2.098280e-01   
     3.608938          0.516924        1.991787e-01      0.000000e+00      0.000000e+00      1.991787e-01   
     3.608938          0.586221        1.882506e-01      0.000000e+00      0.000000e+00      1.882506e-01   
     3.608938          0.658006        1.770141e-01      0.000000e+00      0.000000e+00      1.770141e-01   
     3.608938          0.731848        1.656480e-01      0.000000e+00      0.000000e+00      1.656480e-01   
     3.608938          0.807302        1.543254e-01      0.000000e+00      0.000000e+00      1.543254e-01   
     3.608938          0.883916        1.430328e-01      0.000000e+00      0.000000e+00      1.430328e-01   
     3.608938          0.961228        1.319352e-01      0.000000e+00      0.000000e+00      1.319352e-01   
     3.608938          1.038772        1.211583e-01      0.000000e+00      0.000000e+00      1.211583e-01   
     3.608938          1.116084        1.107097e-01      0.000000e+00      0.000000e+00      1.107097e-01   
     3.608938          1.192698        1.007532e-01      0.000000e+00      0.000000e+00      1.007532e-01   
     3.608938          1.268152        9.128946e-02      0.000000e+00      0.000000e+00      9.128946e-02   
     3.608938          1.341994        8.241844e-02      0.000000e+00      0.000000e+00      8.241844e-02   
     3.608938          1.413779        7.415530e-02      0.000000e+00      0.000000e+00      7.415530e-02   
     3.608938          1.483076        6.654866e-02      0.000000e+00      0.000000e+00      6.654866e-02   
     3.608938          1.549467        5.959968e-02      0.000000e+00      0.000000e+00      5.959968e-02   
     3.608938          1.612554        5.333006e-02      0.000000e+00      0.000000e+00      5.333006e-02   
     3.608938          1.671957        4.771121e-02      0.000000e+00      0.000000e+00      4.771121e-02   
     3.608938          1.727318        4.274999e-02      0.000000e+00      0.000000e+00      4.274999e-02   
     3.608938          1.778306        3.840632e-02      0.000000e+00      0.000000e+00      3.840632e-02   
     3.608938          1.824612        3.465816e-02      0.000000e+00      0.000000e+00      3.465816e-02   
     3.608938          1.865960        3.147262e-02      0.000000e+00      0.000000e+00      3.147262e-02   
     3.608938          1.902099        2.881309e-02      0.000000e+00      0.000000e+00      2.881309e-02   
     3.608938          1.932813        2.664025e-02      0.000000e+00      0.000000e+00      2.664025e-02   
     3.608938          1.957917        2.493058e-02      0.000000e+00      0.000000e+00      2.493058e-02   
     3.608938          1.977260        2.365295e-02      0.000000e+00      0.000000e+00      2.365295e-02   
     3.608938          1.990726        2.278374e-02      0.000000e+00      0.000000e+00      2.278374e-02   
     3.608938          1.998238        2.230609e-02      0.000000e+00      0.000000e+00      2.230609e-02   
     3.752880          0.001762        1.671121e-01      0.000000e+00      0.000000e+00      1.671121e-01   
     3.752880          0.009274        1.662967e-01      0.000000e+00      0.000000e+00      1.662967e-01   
     3.752880          0.022740        1.649058e-01      0.000000e+00      0.000000e+00      1.649058e-01   
     3.752880          0.042083        1.629601e-01      0.000000e+00      0.000000e+00      1.629601e-01   
     3.752880          0.067187        1.604728e-01      0.000000e+00      0.000000e+00      1.604728e-01   
     3.752880          0.097901        1.574591e-01      0.000000e+00      0.000000e+00      1.574591e-01   
     3.752880          0.134040        1.538806e-01      0.000000e+00      0.000000e+00      1.538806e-01   
     3.752880          0.175388        1.497189e-01      0.000000e+00      0.000000e+00      1.497189e-01   
     3.752880          0.221694        1.450723e-01      0.000000e+00      0.000000e+00      1.450723e-01   
     3.752880          0.272682        1.400048e-01      0.000000e+00      0.000000e+00      1.400048e-01   
     3.752880          0.328043        1.345734e-01      0.000000e+00      0.000000e+00      1.345734e-01   
     3.752880          0.387446        1.287447e-01      0.000000e+00      0.000000e+00      1.287447e-01   
     3.752880          0.450533        1.225778e-01      0.000000e+00      0.000000e+00      1.225778e-01   
     3.752880          0.516924        1.161893e-01      0.000000e+00      0.000000e+00      1.161893e-01   
     3.752880          0.586221        1.096493e-01      0.000000e+00      0.000000e+00      1.096493e-01   
     3.752880          0.658006        1.029393e-01      0.000000e+00      0.000000e+00      1.029393e-01   
     3.752880          0.731848        9.616967e-02      0.000000e+00      0.000000e+00      9.616967e-02   
