#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.272682        4.398645e+01      0.000000e+00      0.000000e+00      4.398645e+01   
     2.772258          0.328043        4.228195e+01      0.000000e+00      0.000000e+00      4.228195e+01   
     2.772258          0.387446        4.042722e+01      0.000000e+00      0.000000e+00      4.042722e+01   
     2.772258          0.450533        3.845511e+01      0.000000e+00      0.000000e+00      3.845511e+01   
     2.772258          0.516924        3.637742e+01      0.000000e+00      0.000000e+00      3.637742e+01   
     2.772258          0.586221        3.422611e+01      0.000000e+00      0.000000e+00      3.422611e+01   
     2.772258          0.658006        3.204151e+01      0.000000e+00      0.000000e+00      3.204151e+01   
     2.772258          0.731848        2.983060e+01      0.000000e+00      0.000000e+00      2.983060e+01   
     2.772258          0.807302        2.761974e+01      0.000000e+00      0.000000e+00      2.761974e+01   
     2.772258          0.883916        2.544107e+01      0.000000e+00      0.000000e+00      2.544107e+01   
     2.772258          0.961228        2.330532e+01      0.000000e+00      0.000000e+00      2.330532e+01   
     2.772258          1.038772        2.123588e+01      0.000000e+00      0.000000e+00      2.123588e+01   
     2.772258          1.116084        1.925347e+01      0.000000e+00      0.000000e+00      1.925347e+01   
     2.772258          1.192698        1.736589e+01      0.000000e+00      0.000000e+00      1.736589e+01   
     2.772258          1.268152        1.559091e+01      0.000000e+00      0.000000e+00      1.559091e+01   
     2.772258          1.341994        1.393660e+01      0.000000e+00      0.000000e+00      1.393660e+01   
     2.772258          1.413779        1.240747e+01      0.000000e+00      0.000000e+00      1.240747e+01   
     2.772258          1.483076        1.101225e+01      0.000000e+00      0.000000e+00      1.101225e+01   
     2.772258          1.549467        9.746343e+00      0.000000e+00      0.000000e+00      9.746343e+00   
     2.772258          1.612554        8.615279e+00      0.000000e+00      0.000000e+00      8.615279e+00   
     2.772258          1.671957        7.609125e+00      0.000000e+00      0.000000e+00      7.609125e+00   
     2.772258          1.727318        6.729630e+00      0.000000e+00      0.000000e+00      6.729630e+00   
     2.772258          1.778306        5.964865e+00      0.000000e+00      0.000000e+00      5.964865e+00   
     2.772258          1.824612        5.311623e+00      0.000000e+00      0.000000e+00      5.311623e+00   
     2.772258          1.865960        4.760982e+00      0.000000e+00      0.000000e+00      4.760982e+00   
     2.772258          1.902099        4.304019e+00      0.000000e+00      0.000000e+00      4.304019e+00   
     2.772258          1.932813        3.934482e+00      0.000000e+00      0.000000e+00      3.934482e+00   
     2.772258          1.957917        3.645454e+00      0.000000e+00      0.000000e+00      3.645454e+00   
     2.772258          1.977260        3.430385e+00      0.000000e+00      0.000000e+00      3.430385e+00   
     2.772258          1.990726        3.284510e+00      0.000000e+00      0.000000e+00      3.284510e+00   
     2.772258          1.998238        3.204638e+00      0.000000e+00      0.000000e+00      3.204638e+00   
     2.811780          0.001762        4.488277e+01      0.000000e+00      0.000000e+00      4.488277e+01   
     2.811780          0.009274        4.488386e+01      0.000000e+00      0.000000e+00      4.488386e+01   
     2.811780          0.022740        4.489853e+01      0.000000e+00      0.000000e+00      4.489853e+01   
     2.811780          0.042083        4.491256e+01      0.000000e+00      0.000000e+00      4.491256e+01   
     2.811780          0.067187        4.488399e+01      0.000000e+00      0.000000e+00      4.488399e+01   
     2.811780          0.097901        4.472886e+01      0.000000e+00      0.000000e+00      4.472886e+01   
     2.811780          0.134040        4.416297e+01      0.000000e+00      0.000000e+00      4.416297e+01   
     2.811780          0.175388        4.325018e+01      0.000000e+00      0.000000e+00      4.325018e+01   
     2.811780          0.221694        4.206401e+01      0.000000e+00      0.000000e+00      4.206401e+01   
     2.811780          0.272682        4.065695e+01      0.000000e+00      0.000000e+00      4.065695e+01   
     2.811780          0.328043        3.907828e+01      0.000000e+00      0.000000e+00      3.907828e+01   
     2.811780          0.387446        3.736069e+01      0.000000e+00      0.000000e+00      3.736069e+01   
     2.811780          0.450533        3.553465e+01      0.000000e+00      0.000000e+00      3.553465e+01   
     2.811780          0.516924        3.361112e+01      0.000000e+00      0.000000e+00      3.361112e+01   
     2.811780          0.586221        3.161976e+01      0.000000e+00      0.000000e+00      3.161976e+01   
     2.811780          0.658006        2.959795e+01      0.000000e+00      0.000000e+00      2.959795e+01   
     2.811780          0.731848        2.755216e+01      0.000000e+00      0.000000e+00      2.755216e+01   
     2.811780          0.807302        2.550680e+01      0.000000e+00      0.000000e+00      2.550680e+01   
     2.811780          0.883916        2.349161e+01      0.000000e+00      0.000000e+00      2.349161e+01   
     2.811780          0.961228        2.151652e+01      0.000000e+00      0.000000e+00      2.151652e+01   
     2.811780          1.038772        1.960314e+01      0.000000e+00      0.000000e+00      1.960314e+01   
     2.811780          1.116084        1.777058e+01      0.000000e+00      0.000000e+00      1.777058e+01   
     2.811780          1.192698        1.602607e+01      0.000000e+00      0.000000e+00      1.602607e+01   
     2.811780          1.268152        1.438595e+01      0.000000e+00      0.000000e+00      1.438595e+01   
     2.811780          1.341994        1.285764e+01      0.000000e+00      0.000000e+00      1.285764e+01   
     2.811780          1.413779        1.144528e+01      0.000000e+00      0.000000e+00      1.144528e+01   
     2.811780          1.483076        1.015685e+01      0.000000e+00      0.000000e+00      1.015685e+01   
     2.811780          1.549467        8.988061e+00      0.000000e+00      0.000000e+00      8.988061e+00   
     2.811780          1.612554        7.943963e+00      0.000000e+00      0.000000e+00      7.943963e+00   
     2.811780          1.671957        7.015343e+00      0.000000e+00      0.000000e+00      7.015343e+00   
     2.811780          1.727318        6.203755e+00      0.000000e+00      0.000000e+00      6.203755e+00   
     2.811780          1.778306        5.498154e+00      0.000000e+00      0.000000e+00      5.498154e+00   
     2.811780          1.824612        4.895535e+00      0.000000e+00      0.000000e+00      4.895535e+00   
     2.811780          1.865960        4.387634e+00      0.000000e+00      0.000000e+00      4.387634e+00   
     2.811780          1.902099        3.966191e+00      0.000000e+00      0.000000e+00      3.966191e+00   
     2.811780          1.932813        3.625414e+00      0.000000e+00      0.000000e+00      3.625414e+00   
     2.811780          1.957917        3.358903e+00      0.000000e+00      0.000000e+00      3.358903e+00   
     2.811780          1.977260        3.160602e+00      0.000000e+00      0.000000e+00      3.160602e+00   
     2.811780          1.990726        3.026109e+00      0.000000e+00      0.000000e+00      3.026109e+00   
     2.811780          1.998238        2.952470e+00      0.000000e+00      0.000000e+00      2.952470e+00   
     2.847765          0.001762        4.178676e+01      0.000000e+00      0.000000e+00      4.178676e+01   
     2.847765          0.009274        4.178775e+01      0.000000e+00      0.000000e+00      4.178775e+01   
     2.847765          0.022740        4.180150e+01      0.000000e+00      0.000000e+00      4.180150e+01   
     2.847765          0.042083        4.181473e+01      0.000000e+00      0.000000e+00      4.181473e+01   
     2.847765          0.067187        4.178820e+01      0.000000e+00      0.000000e+00      4.178820e+01   
     2.847765          0.097901        4.164371e+01      0.000000e+00      0.000000e+00      4.164371e+01   
     2.847765          0.134040        4.111614e+01      0.000000e+00      0.000000e+00      4.111614e+01   
     2.847765          0.175388        4.026492e+01      0.000000e+00      0.000000e+00      4.026492e+01   
     2.847765          0.221694        3.915867e+01      0.000000e+00      0.000000e+00      3.915867e+01   
     2.847765          0.272682        3.784644e+01      0.000000e+00      0.000000e+00      3.784644e+01   
     2.847765          0.328043        3.637428e+01      0.000000e+00      0.000000e+00      3.637428e+01   
     2.847765          0.387446        3.477274e+01      0.000000e+00      0.000000e+00      3.477274e+01   
     2.847765          0.450533        3.307028e+01      0.000000e+00      0.000000e+00      3.307028e+01   
     2.847765          0.516924        3.127716e+01      0.000000e+00      0.000000e+00      3.127716e+01   
     2.847765          0.586221        2.942108e+01      0.000000e+00      0.000000e+00      2.942108e+01   
     2.847765          0.658006        2.753691e+01      0.000000e+00      0.000000e+00      2.753691e+01   
     2.847765          0.731848        2.563069e+01      0.000000e+00      0.000000e+00      2.563069e+01   
     2.847765          0.807302        2.372520e+01      0.000000e+00      0.000000e+00      2.372520e+01   
     2.847765          0.883916        2.184813e+01      0.000000e+00      0.000000e+00      2.184813e+01   
     2.847765          0.961228        2.000874e+01      0.000000e+00      0.000000e+00      2.000874e+01   
     2.847765          1.038772        1.822714e+01      0.000000e+00      0.000000e+00      1.822714e+01   
     2.847765          1.116084        1.652110e+01      0.000000e+00      0.000000e+00      1.652110e+01   
     2.847765          1.192698        1.489733e+01      0.000000e+00      0.000000e+00      1.489733e+01   
     2.847765          1.268152        1.337101e+01      0.000000e+00      0.000000e+00      1.337101e+01   
     2.847765          1.341994        1.194899e+01      0.000000e+00      0.000000e+00      1.194899e+01   
     2.847765          1.413779        1.063510e+01      0.000000e+00      0.000000e+00      1.063510e+01   
     2.847765          1.483076        9.436705e+00      0.000000e+00      0.000000e+00      9.436705e+00   
     2.847765          1.549467        8.349784e+00      0.000000e+00      0.000000e+00      8.349784e+00   
     2.847765          1.612554        7.378978e+00      0.000000e+00      0.000000e+00      7.378978e+00   
     2.847765          1.671957        6.515683e+00      0.000000e+00      0.000000e+00      6.515683e+00   
     2.847765          1.727318        5.761299e+00      0.000000e+00      0.000000e+00      5.761299e+00   
     2.847765          1.778306        5.105527e+00      0.000000e+00      0.000000e+00      5.105527e+00   
     2.847765          1.824612        4.545537e+00      0.000000e+00      0.000000e+00      4.545537e+00   
     2.847765          1.865960        4.073620e+00      0.000000e+00      0.000000e+00      4.073620e+00   
     2.847765          1.902099        3.682079e+00      0.000000e+00      0.000000e+00      3.682079e+00   
     2.847765          1.932813        3.365508e+00      0.000000e+00      0.000000e+00      3.365508e+00   
     2.847765          1.957917        3.117947e+00      0.000000e+00      0.000000e+00      3.117947e+00   
     2.847765          1.977260        2.933759e+00      0.000000e+00      0.000000e+00      2.933759e+00   
     2.847765          1.990726        2.808843e+00      0.000000e+00      0.000000e+00      2.808843e+00   
     2.847765          1.998238        2.740451e+00      0.000000e+00      0.000000e+00      2.740451e+00   
     2.880118          0.001762        3.918561e+01      0.000000e+00      0.000000e+00      3.918561e+01   
     2.880118          0.009274        3.918652e+01      0.000000e+00      0.000000e+00      3.918652e+01   
     2.880118          0.022740        3.919950e+01      0.000000e+00      0.000000e+00      3.919950e+01   
     2.880118          0.042083        3.921204e+01      0.000000e+00      0.000000e+00      3.921204e+01   
     2.880118          0.067187        3.918722e+01      0.000000e+00      0.000000e+00      3.918722e+01   
     2.880118          0.097901        3.905166e+01      0.000000e+00      0.000000e+00      3.905166e+01   
     2.880118          0.134040        3.855635e+01      0.000000e+00      0.000000e+00      3.855635e+01   
     2.880118          0.175388        3.775698e+01      0.000000e+00      0.000000e+00      3.775698e+01   
     2.880118          0.221694        3.671803e+01      0.000000e+00      0.000000e+00      3.671803e+01   
     2.880118          0.272682        3.548565e+01      0.000000e+00      0.000000e+00      3.548565e+01   
     2.880118          0.328043        3.410316e+01      0.000000e+00      0.000000e+00      3.410316e+01   
     2.880118          0.387446        3.259932e+01      0.000000e+00      0.000000e+00      3.259932e+01   
     2.880118          0.450533        3.100089e+01      0.000000e+00      0.000000e+00      3.100089e+01   
     2.880118          0.516924        2.931751e+01      0.000000e+00      0.000000e+00      2.931751e+01   
     2.880118          0.586221        2.757525e+01      0.000000e+00      0.000000e+00      2.757525e+01   
     2.880118          0.658006        2.580687e+01      0.000000e+00      0.000000e+00      2.580687e+01   
     2.880118          0.731848        2.401804e+01      0.000000e+00      0.000000e+00      2.401804e+01   
     2.880118          0.807302        2.223016e+01      0.000000e+00      0.000000e+00      2.223016e+01   
     2.880118          0.883916        2.046920e+01      0.000000e+00      0.000000e+00      2.046920e+01   
     2.880118          0.961228        1.874386e+01      0.000000e+00      0.000000e+00      1.874386e+01   
     2.880118          1.038772        1.707299e+01      0.000000e+00      0.000000e+00      1.707299e+01   
     2.880118          1.116084        1.547324e+01      0.000000e+00      0.000000e+00      1.547324e+01   
     2.880118          1.192698        1.395088e+01      0.000000e+00      0.000000e+00      1.395088e+01   
     2.880118          1.268152        1.252011e+01      0.000000e+00      0.000000e+00      1.252011e+01   
     2.880118          1.341994        1.118733e+01      0.000000e+00      0.000000e+00      1.118733e+01   
     2.880118          1.413779        9.956076e+00      0.000000e+00      0.000000e+00      9.956076e+00   
     2.880118          1.483076        8.833234e+00      0.000000e+00      0.000000e+00      8.833234e+00   
     2.880118          1.549467        7.814995e+00      0.000000e+00      0.000000e+00      7.814995e+00   
     2.880118          1.612554        6.905661e+00      0.000000e+00      0.000000e+00      6.905661e+00   
     2.880118          1.671957        6.097149e+00      0.000000e+00      0.000000e+00      6.097149e+00   
     2.880118          1.727318        5.390726e+00      0.000000e+00      0.000000e+00      5.390726e+00   
     2.880118          1.778306        4.776726e+00      0.000000e+00      0.000000e+00      4.776726e+00   
     2.880118          1.824612        4.252465e+00      0.000000e+00      0.000000e+00      4.252465e+00   
     2.880118          1.865960        3.810704e+00      0.000000e+00      0.000000e+00      3.810704e+00   
     2.880118          1.902099        3.444219e+00      0.000000e+00      0.000000e+00      3.444219e+00   
     2.880118          1.932813        3.147930e+00      0.000000e+00      0.000000e+00      3.147930e+00   
     2.880118          1.957917        2.916245e+00      0.000000e+00      0.000000e+00      2.916245e+00   
     2.880118          1.977260        2.743879e+00      0.000000e+00      0.000000e+00      2.743879e+00   
     2.880118          1.990726        2.626985e+00      0.000000e+00      0.000000e+00      2.626985e+00   
     2.880118          1.998238        2.562987e+00      0.000000e+00      0.000000e+00      2.562987e+00   
     2.908749          0.001762        3.701773e+01      0.000000e+00      0.000000e+00      3.701773e+01   
     2.908749          0.009274        3.701857e+01      0.000000e+00      0.000000e+00      3.701857e+01   
     2.908749          0.022740        3.703089e+01      0.000000e+00      0.000000e+00      3.703089e+01   
     2.908749          0.042083        3.704285e+01      0.000000e+00      0.000000e+00      3.704285e+01   
     2.908749          0.067187        3.701945e+01      0.000000e+00      0.000000e+00      3.701945e+01   
     2.908749          0.097901        3.689135e+01      0.000000e+00      0.000000e+00      3.689135e+01   
     2.908749          0.134040        3.642296e+01      0.000000e+00      0.000000e+00      3.642296e+01   
     2.908749          0.175388        3.566688e+01      0.000000e+00      0.000000e+00      3.566688e+01   
     2.908749          0.221694        3.468414e+01      0.000000e+00      0.000000e+00      3.468414e+01   
     2.908749          0.272682        3.351844e+01      0.000000e+00      0.000000e+00      3.351844e+01   
     2.908749          0.328043        3.221084e+01      0.000000e+00      0.000000e+00      3.221084e+01   
     2.908749          0.387446        3.078856e+01      0.000000e+00      0.000000e+00      3.078856e+01   
     2.908749          0.450533        2.927697e+01      0.000000e+00      0.000000e+00      2.927697e+01   
     2.908749          0.516924        2.768519e+01      0.000000e+00      0.000000e+00      2.768519e+01   
     2.908749          0.586221        2.603792e+01      0.000000e+00      0.000000e+00      2.603792e+01   
     2.908749          0.658006        2.436614e+01      0.000000e+00      0.000000e+00      2.436614e+01   
     2.908749          0.731848        2.267524e+01      0.000000e+00      0.000000e+00      2.267524e+01   
     2.908749          0.807302        2.098545e+01      0.000000e+00      0.000000e+00      2.098545e+01   
     2.908749          0.883916        1.932132e+01      0.000000e+00      0.000000e+00      1.932132e+01   
     2.908749          0.961228        1.769106e+01      0.000000e+00      0.000000e+00      1.769106e+01   
     2.908749          1.038772        1.611249e+01      0.000000e+00      0.000000e+00      1.611249e+01   
     2.908749          1.116084        1.460131e+01      0.000000e+00      0.000000e+00      1.460131e+01   
     2.908749          1.192698        1.316345e+01      0.000000e+00      0.000000e+00      1.316345e+01   
     2.908749          1.268152        1.181227e+01      0.000000e+00      0.000000e+00      1.181227e+01   
     2.908749          1.341994        1.055381e+01      0.000000e+00      0.000000e+00      1.055381e+01   
     2.908749          1.413779        9.391372e+00      0.000000e+00      0.000000e+00      9.391372e+00   
     2.908749          1.483076        8.331428e+00      0.000000e+00      0.000000e+00      8.331428e+00   
     2.908749          1.549467        7.370356e+00      0.000000e+00      0.000000e+00      7.370356e+00   
     2.908749          1.612554        6.512181e+00      0.000000e+00      0.000000e+00      6.512181e+00   
     2.908749          1.671957        5.749251e+00      0.000000e+00      0.000000e+00      5.749251e+00   
     2.908749          1.727318        5.082729e+00      0.000000e+00      0.000000e+00      5.082729e+00   
     2.908749          1.778306        4.503475e+00      0.000000e+00      0.000000e+00      4.503475e+00   
     2.908749          1.824612        4.008929e+00      0.000000e+00      0.000000e+00      4.008929e+00   
     2.908749          1.865960        3.592247e+00      0.000000e+00      0.000000e+00      3.592247e+00   
     2.908749          1.902099        3.246594e+00      0.000000e+00      0.000000e+00      3.246594e+00   
     2.908749          1.932813        2.967168e+00      0.000000e+00      0.000000e+00      2.967168e+00   
     2.908749          1.957917        2.748682e+00      0.000000e+00      0.000000e+00      2.748682e+00   
     2.908749          1.977260        2.586142e+00      0.000000e+00      0.000000e+00      2.586142e+00   
     2.908749          1.990726        2.475917e+00      0.000000e+00      0.000000e+00      2.475917e+00   
     2.908749          1.998238        2.415571e+00      0.000000e+00      0.000000e+00      2.415571e+00   
     2.933583          0.001762        3.523331e+01      0.000000e+00      0.000000e+00      3.523331e+01   
     2.933583          0.009274        3.523410e+01      0.000000e+00      0.000000e+00      3.523410e+01   
     2.933583          0.022740        3.524588e+01      0.000000e+00      0.000000e+00      3.524588e+01   
     2.933583          0.042083        3.525735e+01      0.000000e+00      0.000000e+00      3.525735e+01   
     2.933583          0.067187        3.523512e+01      0.000000e+00      0.000000e+00      3.523512e+01   
     2.933583          0.097901        3.511316e+01      0.000000e+00      0.000000e+00      3.511316e+01   
     2.933583          0.134040        3.466696e+01      0.000000e+00      0.000000e+00      3.466696e+01   
     2.933583          0.175388        3.394657e+01      0.000000e+00      0.000000e+00      3.394657e+01   
     2.933583          0.221694        3.301017e+01      0.000000e+00      0.000000e+00      3.301017e+01   
     2.933583          0.272682        3.189946e+01      0.000000e+00      0.000000e+00      3.189946e+01   
     2.933583          0.328043        3.065359e+01      0.000000e+00      0.000000e+00      3.065359e+01   
     2.933583          0.387446        2.929856e+01      0.000000e+00      0.000000e+00      2.929856e+01   
     2.933583          0.450533        2.785854e+01      0.000000e+00      0.000000e+00      2.785854e+01   
     2.933583          0.516924        2.634226e+01      0.000000e+00      0.000000e+00      2.634226e+01   
     2.933583          0.586221        2.477326e+01      0.000000e+00      0.000000e+00      2.477326e+01   
     2.933583          0.658006        2.318107e+01      0.000000e+00      0.000000e+00      2.318107e+01   
     2.933583          0.731848        2.157085e+01      0.000000e+00      0.000000e+00      2.157085e+01   
     2.933583          0.807302        1.996184e+01      0.000000e+00      0.000000e+00      1.996184e+01   
     2.933583          0.883916        1.837744e+01      0.000000e+00      0.000000e+00      1.837744e+01   
     2.933583          0.961228        1.682547e+01      0.000000e+00      0.000000e+00      1.682547e+01   
     2.933583          1.038772        1.532289e+01      0.000000e+00      0.000000e+00      1.532289e+01   
     2.933583          1.116084        1.388461e+01      0.000000e+00      0.000000e+00      1.388461e+01   
     2.933583          1.192698        1.251627e+01      0.000000e+00      0.000000e+00      1.251627e+01   
     2.933583          1.268152        1.123058e+01      0.000000e+00      0.000000e+00      1.123058e+01   
     2.933583          1.341994        1.003325e+01      0.000000e+00      0.000000e+00      1.003325e+01   
     2.933583          1.413779        8.927421e+00      0.000000e+00      0.000000e+00      8.927421e+00   
     2.933583          1.483076        7.919200e+00      0.000000e+00      0.000000e+00      7.919200e+00   
     2.933583          1.549467        7.005130e+00      0.000000e+00      0.000000e+00      7.005130e+00   
     2.933583          1.612554        6.189012e+00      0.000000e+00      0.000000e+00      6.189012e+00   
     2.933583          1.671957        5.463548e+00      0.000000e+00      0.000000e+00      5.463548e+00   
     2.933583          1.727318        4.829818e+00      0.000000e+00      0.000000e+00      4.829818e+00   
     2.933583          1.778306        4.279115e+00      0.000000e+00      0.000000e+00      4.279115e+00   
     2.933583          1.824612        3.808985e+00      0.000000e+00      0.000000e+00      3.808985e+00   
     2.933583          1.865960        3.412904e+00      0.000000e+00      0.000000e+00      3.412904e+00   
     2.933583          1.902099        3.084365e+00      0.000000e+00      0.000000e+00      3.084365e+00   
     2.933583          1.932813        2.818789e+00      0.000000e+00      0.000000e+00      2.818789e+00   
     2.933583          1.957917        2.611143e+00      0.000000e+00      0.000000e+00      2.611143e+00   
     2.933583          1.977260        2.456674e+00      0.000000e+00      0.000000e+00      2.456674e+00   
     2.933583          1.990726        2.351926e+00      0.000000e+00      0.000000e+00      2.351926e+00   
     2.933583          1.998238        2.294579e+00      0.000000e+00      0.000000e+00      2.294579e+00   
     2.954553          0.001762        3.379244e+01      0.000000e+00      0.000000e+00      3.379244e+01   
     2.954553          0.009274        3.379317e+01      0.000000e+00      0.000000e+00      3.379317e+01   
     2.954553          0.022740        3.380452e+01      0.000000e+00      0.000000e+00      3.380452e+01   
     2.954553          0.042083        3.381559e+01      0.000000e+00      0.000000e+00      3.381559e+01   
     2.954553          0.067187        3.379430e+01      0.000000e+00      0.000000e+00      3.379430e+01   
     2.954553          0.097901        3.367730e+01      0.000000e+00      0.000000e+00      3.367730e+01   
     2.954553          0.134040        3.324904e+01      0.000000e+00      0.000000e+00      3.324904e+01   
     2.954553          0.175388        3.255751e+01      0.000000e+00      0.000000e+00      3.255751e+01   
     2.954553          0.221694        3.165859e+01      0.000000e+00      0.000000e+00      3.165859e+01   
     2.954553          0.272682        3.059233e+01      0.000000e+00      0.000000e+00      3.059233e+01   
     2.954553          0.328043        2.939639e+01      0.000000e+00      0.000000e+00      2.939639e+01   
     2.954553          0.387446        2.809572e+01      0.000000e+00      0.000000e+00      2.809572e+01   
     2.954553          0.450533        2.671357e+01      0.000000e+00      0.000000e+00      2.671357e+01   
     2.954553          0.516924        2.525831e+01      0.000000e+00      0.000000e+00      2.525831e+01   
     2.954553          0.586221        2.375257e+01      0.000000e+00      0.000000e+00      2.375257e+01   
     2.954553          0.658006        2.222471e+01      0.000000e+00      0.000000e+00      2.222471e+01   
     2.954553          0.731848        2.067967e+01      0.000000e+00      0.000000e+00      2.067967e+01   
     2.954553          0.807302        1.913593e+01      0.000000e+00      0.000000e+00      1.913593e+01   
     2.954553          0.883916        1.761594e+01      0.000000e+00      0.000000e+00      1.761594e+01   
     2.954553          0.961228        1.612720e+01      0.000000e+00      0.000000e+00      1.612720e+01   
     2.954553          1.038772        1.468597e+01      0.000000e+00      0.000000e+00      1.468597e+01   
     2.954553          1.116084        1.330656e+01      0.000000e+00      0.000000e+00      1.330656e+01   
     2.954553          1.192698        1.199436e+01      0.000000e+00      0.000000e+00      1.199436e+01   
     2.954553          1.268152        1.076152e+01      0.000000e+00      0.000000e+00      1.076152e+01   
     2.954553          1.341994        9.613539e+00      0.000000e+00      0.000000e+00      9.613539e+00   
     2.954553          1.413779        8.553378e+00      0.000000e+00      0.000000e+00      8.553378e+00   
     2.954553          1.483076        7.586889e+00      0.000000e+00      0.000000e+00      7.586889e+00   
     2.954553          1.549467        6.710738e+00      0.000000e+00      0.000000e+00      6.710738e+00   
     2.954553          1.612554        5.928543e+00      0.000000e+00      0.000000e+00      5.928543e+00   
     2.954553          1.671957        5.233296e+00      0.000000e+00      0.000000e+00      5.233296e+00   
     2.954553          1.727318        4.626010e+00      0.000000e+00      0.000000e+00      4.626010e+00   
     2.954553          1.778306        4.098329e+00      0.000000e+00      0.000000e+00      4.098329e+00   
     2.954553          1.824612        3.647882e+00      0.000000e+00      0.000000e+00      3.647882e+00   
     2.954553          1.865960        3.268410e+00      0.000000e+00      0.000000e+00      3.268410e+00   
     2.954553          1.902099        2.953666e+00      0.000000e+00      0.000000e+00      2.953666e+00   
     2.954553          1.932813        2.699255e+00      0.000000e+00      0.000000e+00      2.699255e+00   
     2.954553          1.957917        2.500345e+00      0.000000e+00      0.000000e+00      2.500345e+00   
     2.954553          1.977260        2.352382e+00      0.000000e+00      0.000000e+00      2.352382e+00   
     2.954553          1.990726        2.252047e+00      0.000000e+00      0.000000e+00      2.252047e+00   
     2.954553          1.998238        2.197117e+00      0.000000e+00      0.000000e+00      2.197117e+00   
     2.971601          0.001762        3.266353e+01      0.000000e+00      0.000000e+00      3.266353e+01   
     2.971601          0.009274        3.266423e+01      0.000000e+00      0.000000e+00      3.266423e+01   
     2.971601          0.022740        3.267523e+01      0.000000e+00      0.000000e+00      3.267523e+01   
     2.971601          0.042083        3.268599e+01      0.000000e+00      0.000000e+00      3.268599e+01   
     2.971601          0.067187        3.266543e+01      0.000000e+00      0.000000e+00      3.266543e+01   
     2.971601          0.097901        3.255232e+01      0.000000e+00      0.000000e+00      3.255232e+01   
     2.971601          0.134040        3.213813e+01      0.000000e+00      0.000000e+00      3.213813e+01   
     2.971601          0.175388        3.146924e+01      0.000000e+00      0.000000e+00      3.146924e+01   
     2.971601          0.221694        3.059971e+01      0.000000e+00      0.000000e+00      3.059971e+01   
     2.971601          0.272682        2.956833e+01      0.000000e+00      0.000000e+00      2.956833e+01   
     2.971601          0.328043        2.841154e+01      0.000000e+00      0.000000e+00      2.841154e+01   
     2.971601          0.387446        2.715351e+01      0.000000e+00      0.000000e+00      2.715351e+01   
     2.971601          0.450533        2.581674e+01      0.000000e+00      0.000000e+00      2.581674e+01   
     2.971601          0.516924        2.440934e+01      0.000000e+00      0.000000e+00      2.440934e+01   
     2.971601          0.586221        2.295321e+01      0.000000e+00      0.000000e+00      2.295321e+01   
     2.971601          0.658006        2.147577e+01      0.000000e+00      0.000000e+00      2.147577e+01   
     2.971601          0.731848        1.998183e+01      0.000000e+00      0.000000e+00      1.998183e+01   
     2.971601          0.807302        1.848925e+01      0.000000e+00      0.000000e+00      1.848925e+01   
     2.971601          0.883916        1.701974e+01      0.000000e+00      0.000000e+00      1.701974e+01   
     2.971601          0.961228        1.558055e+01      0.000000e+00      0.000000e+00      1.558055e+01   
     2.971601          1.038772        1.418740e+01      0.000000e+00      0.000000e+00      1.418740e+01   
     2.971601          1.116084        1.285410e+01      0.000000e+00      0.000000e+00      1.285410e+01   
     2.971601          1.192698        1.158587e+01      0.000000e+00      0.000000e+00      1.158587e+01   
     2.971601          1.268152        1.039444e+01      0.000000e+00      0.000000e+00      1.039444e+01   
     2.971601          1.341994        9.285095e+00      0.000000e+00      0.000000e+00      9.285095e+00   
     2.971601          1.413779        8.260699e+00      0.000000e+00      0.000000e+00      8.260699e+00   
     2.971601          1.483076        7.326886e+00      0.000000e+00      0.000000e+00      7.326886e+00   
     2.971601          1.549467        6.480420e+00      0.000000e+00      0.000000e+00      6.480420e+00   
     2.971601          1.612554        5.724780e+00      0.000000e+00      0.000000e+00      5.724780e+00   
     2.971601          1.671957        5.053184e+00      0.000000e+00      0.000000e+00      5.053184e+00   
     2.971601          1.727318        4.466594e+00      0.000000e+00      0.000000e+00      4.466594e+00   
     2.971601          1.778306        3.956929e+00      0.000000e+00      0.000000e+00      3.956929e+00   
     2.971601          1.824612        3.521886e+00      0.000000e+00      0.000000e+00      3.521886e+00   
     2.971601          1.865960        3.155409e+00      0.000000e+00      0.000000e+00      3.155409e+00   
     2.971601          1.902099        2.851458e+00      0.000000e+00      0.000000e+00      2.851458e+00   
     2.971601          1.932813        2.605780e+00      0.000000e+00      0.000000e+00      2.605780e+00   
     2.971601          1.957917        2.413706e+00      0.000000e+00      0.000000e+00      2.413706e+00   
     2.971601          1.977260        2.270831e+00      0.000000e+00      0.000000e+00      2.270831e+00   
     2.971601          1.990726        2.173948e+00      0.000000e+00      0.000000e+00      2.173948e+00   
     2.971601          1.998238        2.120909e+00      0.000000e+00      0.000000e+00      2.120909e+00   
     2.984682          0.001762        3.182229e+01      0.000000e+00      0.000000e+00      3.182229e+01   
     2.984682          0.009274        3.182297e+01      0.000000e+00      0.000000e+00      3.182297e+01   
     2.984682          0.022740        3.183371e+01      0.000000e+00      0.000000e+00      3.183371e+01   
     2.984682          0.042083        3.184423e+01      0.000000e+00      0.000000e+00      3.184423e+01   
     2.984682          0.067187        3.182422e+01      0.000000e+00      0.000000e+00      3.182422e+01   
     2.984682          0.097901        3.171400e+01      0.000000e+00      0.000000e+00      3.171400e+01   
