#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.116084        2.261647e+01      0.000000e+00      0.000000e+00      2.261647e+01   
     3.004739          1.192698        2.041442e+01      0.000000e+00      0.000000e+00      2.041442e+01   
     3.004739          1.268152        1.834143e+01      0.000000e+00      0.000000e+00      1.834143e+01   
     3.004739          1.341994        1.640724e+01      0.000000e+00      0.000000e+00      1.640724e+01   
     3.004739          1.413779        1.461746e+01      0.000000e+00      0.000000e+00      1.461746e+01   
     3.004739          1.483076        1.298274e+01      0.000000e+00      0.000000e+00      1.298274e+01   
     3.004739          1.549467        1.149800e+01      0.000000e+00      0.000000e+00      1.149800e+01   
     3.004739          1.612554        1.017016e+01      0.000000e+00      0.000000e+00      1.017016e+01   
     3.004739          1.671957        8.987856e+00      0.000000e+00      0.000000e+00      8.987856e+00   
     3.004739          1.727318        7.953520e+00      0.000000e+00      0.000000e+00      7.953520e+00   
     3.004739          1.778306        7.053369e+00      0.000000e+00      0.000000e+00      7.053369e+00   
     3.004739          1.824612        6.283933e+00      0.000000e+00      0.000000e+00      6.283933e+00   
     3.004739          1.865960        5.634917e+00      0.000000e+00      0.000000e+00      5.634917e+00   
     3.004739          1.902099        5.095990e+00      0.000000e+00      0.000000e+00      5.095990e+00   
     3.004739          1.932813        4.659952e+00      0.000000e+00      0.000000e+00      4.659952e+00   
     3.004739          1.957917        4.318769e+00      0.000000e+00      0.000000e+00      4.318769e+00   
     3.004739          1.977260        4.064801e+00      0.000000e+00      0.000000e+00      4.064801e+00   
     3.004739          1.990726        3.892497e+00      0.000000e+00      0.000000e+00      3.892497e+00   
     3.004739          1.998238        3.798140e+00      0.000000e+00      0.000000e+00      3.798140e+00   
     3.024957          0.001762        5.492490e+01      0.000000e+00      0.000000e+00      5.492490e+01   
     3.024957          0.009274        5.492652e+01      0.000000e+00      0.000000e+00      5.492652e+01   
     3.024957          0.022740        5.494343e+01      0.000000e+00      0.000000e+00      5.494343e+01   
     3.024957          0.042083        5.495885e+01      0.000000e+00      0.000000e+00      5.495885e+01   
     3.024957          0.067187        5.492299e+01      0.000000e+00      0.000000e+00      5.492299e+01   
     3.024957          0.097901        5.473367e+01      0.000000e+00      0.000000e+00      5.473367e+01   
     3.024957          0.134040        5.404830e+01      0.000000e+00      0.000000e+00      5.404830e+01   
     3.024957          0.175388        5.294554e+01      0.000000e+00      0.000000e+00      5.294554e+01   
     3.024957          0.221694        5.151343e+01      0.000000e+00      0.000000e+00      5.151343e+01   
     3.024957          0.272682        4.981424e+01      0.000000e+00      0.000000e+00      4.981424e+01   
     3.024957          0.328043        4.790644e+01      0.000000e+00      0.000000e+00      4.790644e+01   
     3.024957          0.387446        4.582880e+01      0.000000e+00      0.000000e+00      4.582880e+01   
     3.024957          0.450533        4.361766e+01      0.000000e+00      0.000000e+00      4.361766e+01   
     3.024957          0.516924        4.128594e+01      0.000000e+00      0.000000e+00      4.128594e+01   
     3.024957          0.586221        3.886908e+01      0.000000e+00      0.000000e+00      3.886908e+01   
     3.024957          0.658006        3.641218e+01      0.000000e+00      0.000000e+00      3.641218e+01   
     3.024957          0.731848        3.392292e+01      0.000000e+00      0.000000e+00      3.392292e+01   
     3.024957          0.807302        3.143097e+01      0.000000e+00      0.000000e+00      3.143097e+01   
     3.024957          0.883916        2.897254e+01      0.000000e+00      0.000000e+00      2.897254e+01   
     3.024957          0.961228        2.655977e+01      0.000000e+00      0.000000e+00      2.655977e+01   
     3.024957          1.038772        2.421925e+01      0.000000e+00      0.000000e+00      2.421925e+01   
     3.024957          1.116084        2.197464e+01      0.000000e+00      0.000000e+00      2.197464e+01   
     3.024957          1.192698        1.983494e+01      0.000000e+00      0.000000e+00      1.983494e+01   
     3.024957          1.268152        1.782068e+01      0.000000e+00      0.000000e+00      1.782068e+01   
     3.024957          1.341994        1.594129e+01      0.000000e+00      0.000000e+00      1.594129e+01   
     3.024957          1.413779        1.420224e+01      0.000000e+00      0.000000e+00      1.420224e+01   
     3.024957          1.483076        1.261387e+01      0.000000e+00      0.000000e+00      1.261387e+01   
     3.024957          1.549467        1.117124e+01      0.000000e+00      0.000000e+00      1.117124e+01   
     3.024957          1.612554        9.881072e+00      0.000000e+00      0.000000e+00      9.881072e+00   
     3.024957          1.671957        8.732317e+00      0.000000e+00      0.000000e+00      8.732317e+00   
     3.024957          1.727318        7.727343e+00      0.000000e+00      0.000000e+00      7.727343e+00   
     3.024957          1.778306        6.852752e+00      0.000000e+00      0.000000e+00      6.852752e+00   
     3.024957          1.824612        6.105169e+00      0.000000e+00      0.000000e+00      6.105169e+00   
     3.024957          1.865960        5.474591e+00      0.000000e+00      0.000000e+00      5.474591e+00   
     3.024957          1.902099        4.950977e+00      0.000000e+00      0.000000e+00      4.950977e+00   
     3.024957          1.932813        4.527331e+00      0.000000e+00      0.000000e+00      4.527331e+00   
     3.024957          1.957917        4.195846e+00      0.000000e+00      0.000000e+00      4.195846e+00   
     3.024957          1.977260        3.949097e+00      0.000000e+00      0.000000e+00      3.949097e+00   
     3.024957          1.990726        3.781692e+00      0.000000e+00      0.000000e+00      3.781692e+00   
     3.024957          1.998238        3.690018e+00      0.000000e+00      0.000000e+00      3.690018e+00   
     3.061273          0.001762        5.215421e+01      0.000000e+00      0.000000e+00      5.215421e+01   
     3.061273          0.009274        5.215575e+01      0.000000e+00      0.000000e+00      5.215575e+01   
     3.061273          0.022740        5.217182e+01      0.000000e+00      0.000000e+00      5.217182e+01   
     3.061273          0.042083        5.218647e+01      0.000000e+00      0.000000e+00      5.218647e+01   
     3.061273          0.067187        5.215243e+01      0.000000e+00      0.000000e+00      5.215243e+01   
     3.061273          0.097901        5.197265e+01      0.000000e+00      0.000000e+00      5.197265e+01   
     3.061273          0.134040        5.132179e+01      0.000000e+00      0.000000e+00      5.132179e+01   
     3.061273          0.175388        5.027454e+01      0.000000e+00      0.000000e+00      5.027454e+01   
     3.061273          0.221694        4.891450e+01      0.000000e+00      0.000000e+00      4.891450e+01   
     3.061273          0.272682        4.730084e+01      0.000000e+00      0.000000e+00      4.730084e+01   
     3.061273          0.328043        4.548907e+01      0.000000e+00      0.000000e+00      4.548907e+01   
     3.061273          0.387446        4.351601e+01      0.000000e+00      0.000000e+00      4.351601e+01   
     3.061273          0.450533        4.141619e+01      0.000000e+00      0.000000e+00      4.141619e+01   
     3.061273          0.516924        3.920187e+01      0.000000e+00      0.000000e+00      3.920187e+01   
     3.061273          0.586221        3.690672e+01      0.000000e+00      0.000000e+00      3.690672e+01   
     3.061273          0.658006        3.457357e+01      0.000000e+00      0.000000e+00      3.457357e+01   
     3.061273          0.731848        3.220971e+01      0.000000e+00      0.000000e+00      3.220971e+01   
     3.061273          0.807302        2.984332e+01      0.000000e+00      0.000000e+00      2.984332e+01   
     3.061273          0.883916        2.750880e+01      0.000000e+00      0.000000e+00      2.750880e+01   
     3.061273          0.961228        2.521767e+01      0.000000e+00      0.000000e+00      2.521767e+01   
     3.061273          1.038772        2.299516e+01      0.000000e+00      0.000000e+00      2.299516e+01   
     3.061273          1.116084        2.086377e+01      0.000000e+00      0.000000e+00      2.086377e+01   
     3.061273          1.192698        1.883203e+01      0.000000e+00      0.000000e+00      1.883203e+01   
     3.061273          1.268152        1.691942e+01      0.000000e+00      0.000000e+00      1.691942e+01   
     3.061273          1.341994        1.513490e+01      0.000000e+00      0.000000e+00      1.513490e+01   
     3.061273          1.413779        1.348367e+01      0.000000e+00      0.000000e+00      1.348367e+01   
     3.061273          1.483076        1.197553e+01      0.000000e+00      0.000000e+00      1.197553e+01   
     3.061273          1.549467        1.060578e+01      0.000000e+00      0.000000e+00      1.060578e+01   
     3.061273          1.612554        9.380824e+00      0.000000e+00      0.000000e+00      9.380824e+00   
     3.061273          1.671957        8.290142e+00      0.000000e+00      0.000000e+00      8.290142e+00   
     3.061273          1.727318        7.335985e+00      0.000000e+00      0.000000e+00      7.335985e+00   
     3.061273          1.778306        6.505628e+00      0.000000e+00      0.000000e+00      6.505628e+00   
     3.061273          1.824612        5.795866e+00      0.000000e+00      0.000000e+00      5.795866e+00   
     3.061273          1.865960        5.197194e+00      0.000000e+00      0.000000e+00      5.197194e+00   
     3.061273          1.902099        4.700080e+00      0.000000e+00      0.000000e+00      4.700080e+00   
     3.061273          1.932813        4.297878e+00      0.000000e+00      0.000000e+00      4.297878e+00   
     3.061273          1.957917        3.983174e+00      0.000000e+00      0.000000e+00      3.983174e+00   
     3.061273          1.977260        3.748918e+00      0.000000e+00      0.000000e+00      3.748918e+00   
     3.061273          1.990726        3.589990e+00      0.000000e+00      0.000000e+00      3.589990e+00   
     3.061273          1.998238        3.502957e+00      0.000000e+00      0.000000e+00      3.502957e+00   
     3.113597          0.001762        4.838478e+01      0.000000e+00      0.000000e+00      4.838478e+01   
     3.113597          0.009274        4.838620e+01      0.000000e+00      0.000000e+00      4.838620e+01   
     3.113597          0.022740        4.840112e+01      0.000000e+00      0.000000e+00      4.840112e+01   
     3.113597          0.042083        4.841472e+01      0.000000e+00      0.000000e+00      4.841472e+01   
     3.113597          0.067187        4.838314e+01      0.000000e+00      0.000000e+00      4.838314e+01   
     3.113597          0.097901        4.821634e+01      0.000000e+00      0.000000e+00      4.821634e+01   
     3.113597          0.134040        4.761245e+01      0.000000e+00      0.000000e+00      4.761245e+01   
     3.113597          0.175388        4.664076e+01      0.000000e+00      0.000000e+00      4.664076e+01   
     3.113597          0.221694        4.537885e+01      0.000000e+00      0.000000e+00      4.537885e+01   
     3.113597          0.272682        4.388161e+01      0.000000e+00      0.000000e+00      4.388161e+01   
     3.113597          0.328043        4.220055e+01      0.000000e+00      0.000000e+00      4.220055e+01   
     3.113597          0.387446        4.036986e+01      0.000000e+00      0.000000e+00      4.036986e+01   
     3.113597          0.450533        3.842155e+01      0.000000e+00      0.000000e+00      3.842155e+01   
     3.113597          0.516924        3.636703e+01      0.000000e+00      0.000000e+00      3.636703e+01   
     3.113597          0.586221        3.423753e+01      0.000000e+00      0.000000e+00      3.423753e+01   
     3.113597          0.658006        3.207279e+01      0.000000e+00      0.000000e+00      3.207279e+01   
     3.113597          0.731848        2.987959e+01      0.000000e+00      0.000000e+00      2.987959e+01   
     3.113597          0.807302        2.768407e+01      0.000000e+00      0.000000e+00      2.768407e+01   
     3.113597          0.883916        2.551814e+01      0.000000e+00      0.000000e+00      2.551814e+01   
     3.113597          0.961228        2.339250e+01      0.000000e+00      0.000000e+00      2.339250e+01   
     3.113597          1.038772        2.133057e+01      0.000000e+00      0.000000e+00      2.133057e+01   
     3.113597          1.116084        1.935321e+01      0.000000e+00      0.000000e+00      1.935321e+01   
     3.113597          1.192698        1.746832e+01      0.000000e+00      0.000000e+00      1.746832e+01   
     3.113597          1.268152        1.569399e+01      0.000000e+00      0.000000e+00      1.569399e+01   
     3.113597          1.341994        1.403852e+01      0.000000e+00      0.000000e+00      1.403852e+01   
     3.113597          1.413779        1.250673e+01      0.000000e+00      0.000000e+00      1.250673e+01   
     3.113597          1.483076        1.110770e+01      0.000000e+00      0.000000e+00      1.110770e+01   
     3.113597          1.549467        9.837080e+00      0.000000e+00      0.000000e+00      9.837080e+00   
     3.113597          1.612554        8.700787e+00      0.000000e+00      0.000000e+00      8.700787e+00   
     3.113597          1.671957        7.689072e+00      0.000000e+00      0.000000e+00      7.689072e+00   
     3.113597          1.727318        6.804011e+00      0.000000e+00      0.000000e+00      6.804011e+00   
     3.113597          1.778306        6.033799e+00      0.000000e+00      0.000000e+00      6.033799e+00   
     3.113597          1.824612        5.375455e+00      0.000000e+00      0.000000e+00      5.375455e+00   
     3.113597          1.865960        4.820163e+00      0.000000e+00      0.000000e+00      4.820163e+00   
     3.113597          1.902099        4.359075e+00      0.000000e+00      0.000000e+00      4.359075e+00   
     3.113597          1.932813        3.986024e+00      0.000000e+00      0.000000e+00      3.986024e+00   
     3.113597          1.957917        3.694132e+00      0.000000e+00      0.000000e+00      3.694132e+00   
     3.113597          1.977260        3.476859e+00      0.000000e+00      0.000000e+00      3.476859e+00   
     3.113597          1.990726        3.329453e+00      0.000000e+00      0.000000e+00      3.329453e+00   
     3.113597          1.998238        3.248731e+00      0.000000e+00      0.000000e+00      3.248731e+00   
     3.181789          0.001762        4.383969e+01      0.000000e+00      0.000000e+00      4.383969e+01   
     3.181789          0.009274        4.384098e+01      0.000000e+00      0.000000e+00      4.384098e+01   
     3.181789          0.022740        4.385451e+01      0.000000e+00      0.000000e+00      4.385451e+01   
     3.181789          0.042083        4.386684e+01      0.000000e+00      0.000000e+00      4.386684e+01   
     3.181789          0.067187        4.383823e+01      0.000000e+00      0.000000e+00      4.383823e+01   
     3.181789          0.097901        4.368708e+01      0.000000e+00      0.000000e+00      4.368708e+01   
     3.181789          0.134040        4.313986e+01      0.000000e+00      0.000000e+00      4.313986e+01   
     3.181789          0.175388        4.225934e+01      0.000000e+00      0.000000e+00      4.225934e+01   
     3.181789          0.221694        4.111581e+01      0.000000e+00      0.000000e+00      4.111581e+01   
     3.181789          0.272682        3.975902e+01      0.000000e+00      0.000000e+00      3.975902e+01   
     3.181789          0.328043        3.823567e+01      0.000000e+00      0.000000e+00      3.823567e+01   
     3.181789          0.387446        3.657672e+01      0.000000e+00      0.000000e+00      3.657672e+01   
     3.181789          0.450533        3.481121e+01      0.000000e+00      0.000000e+00      3.481121e+01   
     3.181789          0.516924        3.294945e+01      0.000000e+00      0.000000e+00      3.294945e+01   
     3.181789          0.586221        3.101976e+01      0.000000e+00      0.000000e+00      3.101976e+01   
     3.181789          0.658006        2.905817e+01      0.000000e+00      0.000000e+00      2.905817e+01   
     3.181789          0.731848        2.707080e+01      0.000000e+00      0.000000e+00      2.707080e+01   
     3.181789          0.807302        2.508136e+01      0.000000e+00      0.000000e+00      2.508136e+01   
     3.181789          0.883916        2.311876e+01      0.000000e+00      0.000000e+00      2.311876e+01   
     3.181789          0.961228        2.119270e+01      0.000000e+00      0.000000e+00      2.119270e+01   
     3.181789          1.038772        1.932439e+01      0.000000e+00      0.000000e+00      1.932439e+01   
     3.181789          1.116084        1.753274e+01      0.000000e+00      0.000000e+00      1.753274e+01   
     3.181789          1.192698        1.582492e+01      0.000000e+00      0.000000e+00      1.582492e+01   
     3.181789          1.268152        1.421730e+01      0.000000e+00      0.000000e+00      1.421730e+01   
     3.181789          1.341994        1.271740e+01      0.000000e+00      0.000000e+00      1.271740e+01   
     3.181789          1.413779        1.132958e+01      0.000000e+00      0.000000e+00      1.132958e+01   
     3.181789          1.483076        1.006207e+01      0.000000e+00      0.000000e+00      1.006207e+01   
     3.181789          1.549467        8.910930e+00      0.000000e+00      0.000000e+00      8.910930e+00   
     3.181789          1.612554        7.881501e+00      0.000000e+00      0.000000e+00      7.881501e+00   
     3.181789          1.671957        6.964951e+00      0.000000e+00      0.000000e+00      6.964951e+00   
     3.181789          1.727318        6.163157e+00      0.000000e+00      0.000000e+00      6.163157e+00   
     3.181789          1.778306        5.465419e+00      0.000000e+00      0.000000e+00      5.465419e+00   
     3.181789          1.824612        4.869033e+00      0.000000e+00      0.000000e+00      4.869033e+00   
     3.181789          1.865960        4.366007e+00      0.000000e+00      0.000000e+00      4.366007e+00   
     3.181789          1.902099        3.948325e+00      0.000000e+00      0.000000e+00      3.948325e+00   
     3.181789          1.932813        3.610396e+00      0.000000e+00      0.000000e+00      3.610396e+00   
     3.181789          1.957917        3.345988e+00      0.000000e+00      0.000000e+00      3.345988e+00   
     3.181789          1.977260        3.149175e+00      0.000000e+00      0.000000e+00      3.149175e+00   
     3.181789          1.990726        3.015650e+00      0.000000e+00      0.000000e+00      3.015650e+00   
     3.181789          1.998238        2.942530e+00      0.000000e+00      0.000000e+00      2.942530e+00   
     3.265666          0.001762        3.877179e+01      0.000000e+00      0.000000e+00      3.877179e+01   
     3.265666          0.009274        3.877293e+01      0.000000e+00      0.000000e+00      3.877293e+01   
     3.265666          0.022740        3.878489e+01      0.000000e+00      0.000000e+00      3.878489e+01   
     3.265666          0.042083        3.879581e+01      0.000000e+00      0.000000e+00      3.879581e+01   
     3.265666          0.067187        3.877050e+01      0.000000e+00      0.000000e+00      3.877050e+01   
     3.265666          0.097901        3.863682e+01      0.000000e+00      0.000000e+00      3.863682e+01   
     3.265666          0.134040        3.815280e+01      0.000000e+00      0.000000e+00      3.815280e+01   
     3.265666          0.175388        3.737398e+01      0.000000e+00      0.000000e+00      3.737398e+01   
     3.265666          0.221694        3.636252e+01      0.000000e+00      0.000000e+00      3.636252e+01   
     3.265666          0.272682        3.516243e+01      0.000000e+00      0.000000e+00      3.516243e+01   
     3.265666          0.328043        3.381501e+01      0.000000e+00      0.000000e+00      3.381501e+01   
     3.265666          0.387446        3.234765e+01      0.000000e+00      0.000000e+00      3.234765e+01   
     3.265666          0.450533        3.078604e+01      0.000000e+00      0.000000e+00      3.078604e+01   
     3.265666          0.516924        2.913931e+01      0.000000e+00      0.000000e+00      2.913931e+01   
     3.265666          0.586221        2.743250e+01      0.000000e+00      0.000000e+00      2.743250e+01   
     3.265666          0.658006        2.569748e+01      0.000000e+00      0.000000e+00      2.569748e+01   
     3.265666          0.731848        2.393969e+01      0.000000e+00      0.000000e+00      2.393969e+01   
     3.265666          0.807302        2.218008e+01      0.000000e+00      0.000000e+00      2.218008e+01   
     3.265666          0.883916        2.044424e+01      0.000000e+00      0.000000e+00      2.044424e+01   
     3.265666          0.961228        1.874073e+01      0.000000e+00      0.000000e+00      1.874073e+01   
     3.265666          1.038772        1.708834e+01      0.000000e+00      0.000000e+00      1.708834e+01   
     3.265666          1.116084        1.550377e+01      0.000000e+00      0.000000e+00      1.550377e+01   
     3.265666          1.192698        1.399337e+01      0.000000e+00      0.000000e+00      1.399337e+01   
     3.265666          1.268152        1.257161e+01      0.000000e+00      0.000000e+00      1.257161e+01   
     3.265666          1.341994        1.124514e+01      0.000000e+00      0.000000e+00      1.124514e+01   
     3.265666          1.413779        1.001783e+01      0.000000e+00      0.000000e+00      1.001783e+01   
     3.265666          1.483076        8.896930e+00      0.000000e+00      0.000000e+00      8.896930e+00   
     3.265666          1.549467        7.878958e+00      0.000000e+00      0.000000e+00      7.878958e+00   
     3.265666          1.612554        6.968637e+00      0.000000e+00      0.000000e+00      6.968637e+00   
     3.265666          1.671957        6.158152e+00      0.000000e+00      0.000000e+00      6.158152e+00   
     3.265666          1.727318        5.449156e+00      0.000000e+00      0.000000e+00      5.449156e+00   
     3.265666          1.778306        4.832185e+00      0.000000e+00      0.000000e+00      4.832185e+00   
     3.265666          1.824612        4.304842e+00      0.000000e+00      0.000000e+00      4.304842e+00   
     3.265666          1.865960        3.860058e+00      0.000000e+00      0.000000e+00      3.860058e+00   
     3.265666          1.902099        3.490743e+00      0.000000e+00      0.000000e+00      3.490743e+00   
     3.265666          1.932813        3.191949e+00      0.000000e+00      0.000000e+00      3.191949e+00   
     3.265666          1.957917        2.958165e+00      0.000000e+00      0.000000e+00      2.958165e+00   
     3.265666          1.977260        2.784147e+00      0.000000e+00      0.000000e+00      2.784147e+00   
     3.265666          1.990726        2.666089e+00      0.000000e+00      0.000000e+00      2.666089e+00   
     3.265666          1.998238        2.601439e+00      0.000000e+00      0.000000e+00      2.601439e+00   
     3.365002          0.001762        3.344285e+01      0.000000e+00      0.000000e+00      3.344285e+01   
     3.365002          0.009274        3.344383e+01      0.000000e+00      0.000000e+00      3.344383e+01   
     3.365002          0.022740        3.345415e+01      0.000000e+00      0.000000e+00      3.345415e+01   
     3.365002          0.042083        3.346358e+01      0.000000e+00      0.000000e+00      3.346358e+01   
     3.365002          0.067187        3.344174e+01      0.000000e+00      0.000000e+00      3.344174e+01   
     3.365002          0.097901        3.332643e+01      0.000000e+00      0.000000e+00      3.332643e+01   
     3.365002          0.134040        3.290889e+01      0.000000e+00      0.000000e+00      3.290889e+01   
     3.365002          0.175388        3.223704e+01      0.000000e+00      0.000000e+00      3.223704e+01   
     3.365002          0.221694        3.136450e+01      0.000000e+00      0.000000e+00      3.136450e+01   
     3.365002          0.272682        3.032922e+01      0.000000e+00      0.000000e+00      3.032922e+01   
     3.365002          0.328043        2.916685e+01      0.000000e+00      0.000000e+00      2.916685e+01   
     3.365002          0.387446        2.790101e+01      0.000000e+00      0.000000e+00      2.790101e+01   
     3.365002          0.450533        2.655387e+01      0.000000e+00      0.000000e+00      2.655387e+01   
     3.365002          0.516924        2.513330e+01      0.000000e+00      0.000000e+00      2.513330e+01   
     3.365002          0.586221        2.366091e+01      0.000000e+00      0.000000e+00      2.366091e+01   
     3.365002          0.658006        2.216419e+01      0.000000e+00      0.000000e+00      2.216419e+01   
     3.365002          0.731848        2.064785e+01      0.000000e+00      0.000000e+00      2.064785e+01   
     3.365002          0.807302        1.912995e+01      0.000000e+00      0.000000e+00      1.912995e+01   
     3.365002          0.883916        1.763257e+01      0.000000e+00      0.000000e+00      1.763257e+01   
     3.365002          0.961228        1.616312e+01      0.000000e+00      0.000000e+00      1.616312e+01   
     3.365002          1.038772        1.473777e+01      0.000000e+00      0.000000e+00      1.473777e+01   
     3.365002          1.116084        1.337095e+01      0.000000e+00      0.000000e+00      1.337095e+01   
     3.365002          1.192698        1.206813e+01      0.000000e+00      0.000000e+00      1.206813e+01   
     3.365002          1.268152        1.084179e+01      0.000000e+00      0.000000e+00      1.084179e+01   
     3.365002          1.341994        9.697680e+00      0.000000e+00      0.000000e+00      9.697680e+00   
     3.365002          1.413779        8.639106e+00      0.000000e+00      0.000000e+00      8.639106e+00   
     3.365002          1.483076        7.672340e+00      0.000000e+00      0.000000e+00      7.672340e+00   
     3.365002          1.549467        6.794365e+00      0.000000e+00      0.000000e+00      6.794365e+00   
     3.365002          1.612554        6.009254e+00      0.000000e+00      0.000000e+00      6.009254e+00   
     3.365002          1.671957        5.310262e+00      0.000000e+00      0.000000e+00      5.310262e+00   
     3.365002          1.727318        4.698810e+00      0.000000e+00      0.000000e+00      4.698810e+00   
     3.365002          1.778306        4.166734e+00      0.000000e+00      0.000000e+00      4.166734e+00   
     3.365002          1.824612        3.711961e+00      0.000000e+00      0.000000e+00      3.711961e+00   
     3.365002          1.865960        3.328392e+00      0.000000e+00      0.000000e+00      3.328392e+00   
     3.365002          1.902099        3.009911e+00      0.000000e+00      0.000000e+00      3.009911e+00   
     3.365002          1.932813        2.752248e+00      0.000000e+00      0.000000e+00      2.752248e+00   
     3.365002          1.957917        2.550647e+00      0.000000e+00      0.000000e+00      2.550647e+00   
     3.365002          1.977260        2.400587e+00      0.000000e+00      0.000000e+00      2.400587e+00   
     3.365002          1.990726        2.298783e+00      0.000000e+00      0.000000e+00      2.298783e+00   
     3.365002          1.998238        2.243034e+00      0.000000e+00      0.000000e+00      2.243034e+00   
     3.479529          0.001762        2.810489e+01      0.000000e+00      0.000000e+00      2.810489e+01   
     3.479529          0.009274        2.810571e+01      0.000000e+00      0.000000e+00      2.810571e+01   
     3.479529          0.022740        2.811440e+01      0.000000e+00      0.000000e+00      2.811440e+01   
     3.479529          0.042083        2.812232e+01      0.000000e+00      0.000000e+00      2.812232e+01   
     3.479529          0.067187        2.810397e+01      0.000000e+00      0.000000e+00      2.810397e+01   
     3.479529          0.097901        2.800705e+01      0.000000e+00      0.000000e+00      2.800705e+01   
     3.479529          0.134040        2.765612e+01      0.000000e+00      0.000000e+00      2.765612e+01   
     3.479529          0.175388        2.709143e+01      0.000000e+00      0.000000e+00      2.709143e+01   
     3.479529          0.221694        2.635805e+01      0.000000e+00      0.000000e+00      2.635805e+01   
     3.479529          0.272682        2.548789e+01      0.000000e+00      0.000000e+00      2.548789e+01   
     3.479529          0.328043        2.451091e+01      0.000000e+00      0.000000e+00      2.451091e+01   
     3.479529          0.387446        2.344695e+01      0.000000e+00      0.000000e+00      2.344695e+01   
     3.479529          0.450533        2.231467e+01      0.000000e+00      0.000000e+00      2.231467e+01   
     3.479529          0.516924        2.112067e+01      0.000000e+00      0.000000e+00      2.112067e+01   
     3.479529          0.586221        1.988312e+01      0.000000e+00      0.000000e+00      1.988312e+01   
     3.479529          0.658006        1.862514e+01      0.000000e+00      0.000000e+00      1.862514e+01   
     3.479529          0.731848        1.735068e+01      0.000000e+00      0.000000e+00      1.735068e+01   
     3.479529          0.807302        1.607493e+01      0.000000e+00      0.000000e+00      1.607493e+01   
     3.479529          0.883916        1.481644e+01      0.000000e+00      0.000000e+00      1.481644e+01   
     3.479529          0.961228        1.358144e+01      0.000000e+00      0.000000e+00      1.358144e+01   
     3.479529          1.038772        1.238354e+01      0.000000e+00      0.000000e+00      1.238354e+01   
     3.479529          1.116084        1.123484e+01      0.000000e+00      0.000000e+00      1.123484e+01   
     3.479529          1.192698        1.013996e+01      0.000000e+00      0.000000e+00      1.013996e+01   
     3.479529          1.268152        9.109381e+00      0.000000e+00      0.000000e+00      9.109381e+00   
     3.479529          1.341994        8.147920e+00      0.000000e+00      0.000000e+00      8.147920e+00   
     3.479529          1.413779        7.258366e+00      0.000000e+00      0.000000e+00      7.258366e+00   
     3.479529          1.483076        6.445980e+00      0.000000e+00      0.000000e+00      6.445980e+00   
     3.479529          1.549467        5.708227e+00      0.000000e+00      0.000000e+00      5.708227e+00   
     3.479529          1.612554        5.048522e+00      0.000000e+00      0.000000e+00      5.048522e+00   
     3.479529          1.671957        4.461195e+00      0.000000e+00      0.000000e+00      4.461195e+00   
     3.479529          1.727318        3.947437e+00      0.000000e+00      0.000000e+00      3.947437e+00   
     3.479529          1.778306        3.500382e+00      0.000000e+00      0.000000e+00      3.500382e+00   
     3.479529          1.824612        3.118286e+00      0.000000e+00      0.000000e+00      3.118286e+00   
     3.479529          1.865960        2.796022e+00      0.000000e+00      0.000000e+00      2.796022e+00   
     3.479529          1.902099        2.528448e+00      0.000000e+00      0.000000e+00      2.528448e+00   
     3.479529          1.932813        2.311974e+00      0.000000e+00      0.000000e+00      2.311974e+00   
     3.479529          1.957917        2.142602e+00      0.000000e+00      0.000000e+00      2.142602e+00   
     3.479529          1.977260        2.016534e+00      0.000000e+00      0.000000e+00      2.016534e+00   
     3.479529          1.990726        1.931007e+00      0.000000e+00      0.000000e+00      1.931007e+00   
     3.479529          1.998238        1.884171e+00      0.000000e+00      0.000000e+00      1.884171e+00   
     3.608938          0.001762        2.298381e+01      0.000000e+00      0.000000e+00      2.298381e+01   
     3.608938          0.009274        2.298448e+01      0.000000e+00      0.000000e+00      2.298448e+01   
     3.608938          0.022740        2.299159e+01      0.000000e+00      0.000000e+00      2.299159e+01   
     3.608938          0.042083        2.299808e+01      0.000000e+00      0.000000e+00      2.299808e+01   
     3.608938          0.067187        2.298307e+01      0.000000e+00      0.000000e+00      2.298307e+01   
     3.608938          0.097901        2.290380e+01      0.000000e+00      0.000000e+00      2.290380e+01   
     3.608938          0.134040        2.261676e+01      0.000000e+00      0.000000e+00      2.261676e+01   
     3.608938          0.175388        2.215487e+01      0.000000e+00      0.000000e+00      2.215487e+01   
     3.608938          0.221694        2.155500e+01      0.000000e+00      0.000000e+00      2.155500e+01   
     3.608938          0.272682        2.084324e+01      0.000000e+00      0.000000e+00      2.084324e+01   
     3.608938          0.328043        2.004410e+01      0.000000e+00      0.000000e+00      2.004410e+01   
     3.608938          0.387446        1.917383e+01      0.000000e+00      0.000000e+00      1.917383e+01   
     3.608938          0.450533        1.824766e+01      0.000000e+00      0.000000e+00      1.824766e+01   
     3.608938          0.516924        1.727104e+01      0.000000e+00      0.000000e+00      1.727104e+01   
     3.608938          0.586221        1.625880e+01      0.000000e+00      0.000000e+00      1.625880e+01   
     3.608938          0.658006        1.522986e+01      0.000000e+00      0.000000e+00      1.522986e+01   
     3.608938          0.731848        1.418746e+01      0.000000e+00      0.000000e+00      1.418746e+01   
     3.608938          0.807302        1.314403e+01      0.000000e+00      0.000000e+00      1.314403e+01   
