#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.998238        4.609753e+01      0.000000e+00      0.000000e+00      4.609753e+01   
     1.694174          0.001762        4.345592e+02      0.000000e+00      0.000000e+00      4.345592e+02   
     1.694174          0.009274        4.346078e+02      0.000000e+00      0.000000e+00      4.346078e+02   
     1.694174          0.022740        4.346108e+02      0.000000e+00      0.000000e+00      4.346108e+02   
     1.694174          0.042083        4.345174e+02      0.000000e+00      0.000000e+00      4.345174e+02   
     1.694174          0.067187        4.341613e+02      0.000000e+00      0.000000e+00      4.341613e+02   
     1.694174          0.097901        4.327866e+02      0.000000e+00      0.000000e+00      4.327866e+02   
     1.694174          0.134040        4.283646e+02      0.000000e+00      0.000000e+00      4.283646e+02   
     1.694174          0.175388        4.215462e+02      0.000000e+00      0.000000e+00      4.215462e+02   
     1.694174          0.221694        4.128047e+02      0.000000e+00      0.000000e+00      4.128047e+02   
     1.694174          0.272682        4.024110e+02      0.000000e+00      0.000000e+00      4.024110e+02   
     1.694174          0.328043        3.905980e+02      0.000000e+00      0.000000e+00      3.905980e+02   
     1.694174          0.387446        3.775117e+02      0.000000e+00      0.000000e+00      3.775117e+02   
     1.694174          0.450533        3.633107e+02      0.000000e+00      0.000000e+00      3.633107e+02   
     1.694174          0.516924        3.480362e+02      0.000000e+00      0.000000e+00      3.480362e+02   
     1.694174          0.586221        3.318385e+02      0.000000e+00      0.000000e+00      3.318385e+02   
     1.694174          0.658006        3.149679e+02      0.000000e+00      0.000000e+00      3.149679e+02   
     1.694174          0.731848        2.974471e+02      0.000000e+00      0.000000e+00      2.974471e+02   
     1.694174          0.807302        2.794656e+02      0.000000e+00      0.000000e+00      2.794656e+02   
     1.694174          0.883916        2.612784e+02      0.000000e+00      0.000000e+00      2.612784e+02   
     1.694174          0.961228        2.429677e+02      0.000000e+00      0.000000e+00      2.429677e+02   
     1.694174          1.038772        2.247513e+02      0.000000e+00      0.000000e+00      2.247513e+02   
     1.694174          1.116084        2.068534e+02      0.000000e+00      0.000000e+00      2.068534e+02   
     1.694174          1.192698        1.893616e+02      0.000000e+00      0.000000e+00      1.893616e+02   
     1.694174          1.268152        1.725085e+02      0.000000e+00      0.000000e+00      1.725085e+02   
     1.694174          1.341994        1.564194e+02      0.000000e+00      0.000000e+00      1.564194e+02   
     1.694174          1.413779        1.411965e+02      0.000000e+00      0.000000e+00      1.411965e+02   
     1.694174          1.483076        1.270018e+02      0.000000e+00      0.000000e+00      1.270018e+02   
     1.694174          1.549467        1.138428e+02      0.000000e+00      0.000000e+00      1.138428e+02   
     1.694174          1.612554        1.018559e+02      0.000000e+00      0.000000e+00      1.018559e+02   
     1.694174          1.671957        9.098639e+01      0.000000e+00      0.000000e+00      9.098639e+01   
     1.694174          1.727318        8.132488e+01      0.000000e+00      0.000000e+00      8.132488e+01   
     1.694174          1.778306        7.278452e+01      0.000000e+00      0.000000e+00      7.278452e+01   
     1.694174          1.824612        6.538620e+01      0.000000e+00      0.000000e+00      6.538620e+01   
     1.694174          1.865960        5.906875e+01      0.000000e+00      0.000000e+00      5.906875e+01   
     1.694174          1.902099        5.376475e+01      0.000000e+00      0.000000e+00      5.376475e+01   
     1.694174          1.932813        4.943415e+01      0.000000e+00      0.000000e+00      4.943415e+01   
     1.694174          1.957917        4.602012e+01      0.000000e+00      0.000000e+00      4.602012e+01   
     1.694174          1.977260        4.346277e+01      0.000000e+00      0.000000e+00      4.346277e+01   
     1.694174          1.990726        4.171962e+01      0.000000e+00      0.000000e+00      4.171962e+01   
     1.694174          1.998238        4.076246e+01      0.000000e+00      0.000000e+00      4.076246e+01   
     1.771110          0.001762        4.000853e+02      0.000000e+00      0.000000e+00      4.000853e+02   
     1.771110          0.009274        4.001266e+02      0.000000e+00      0.000000e+00      4.001266e+02   
     1.771110          0.022740        4.001459e+02      0.000000e+00      0.000000e+00      4.001459e+02   
     1.771110          0.042083        4.000837e+02      0.000000e+00      0.000000e+00      4.000837e+02   
     1.771110          0.067187        3.997546e+02      0.000000e+00      0.000000e+00      3.997546e+02   
     1.771110          0.097901        3.984615e+02      0.000000e+00      0.000000e+00      3.984615e+02   
     1.771110          0.134040        3.942460e+02      0.000000e+00      0.000000e+00      3.942460e+02   
     1.771110          0.175388        3.877118e+02      0.000000e+00      0.000000e+00      3.877118e+02   
     1.771110          0.221694        3.793154e+02      0.000000e+00      0.000000e+00      3.793154e+02   
     1.771110          0.272682        3.693250e+02      0.000000e+00      0.000000e+00      3.693250e+02   
     1.771110          0.328043        3.579810e+02      0.000000e+00      0.000000e+00      3.579810e+02   
     1.771110          0.387446        3.454377e+02      0.000000e+00      0.000000e+00      3.454377e+02   
     1.771110          0.450533        3.318585e+02      0.000000e+00      0.000000e+00      3.318585e+02   
     1.771110          0.516924        3.172881e+02      0.000000e+00      0.000000e+00      3.172881e+02   
     1.771110          0.586221        3.018852e+02      0.000000e+00      0.000000e+00      3.018852e+02   
     1.771110          0.658006        2.859033e+02      0.000000e+00      0.000000e+00      2.859033e+02   
     1.771110          0.731848        2.693702e+02      0.000000e+00      0.000000e+00      2.693702e+02   
     1.771110          0.807302        2.524720e+02      0.000000e+00      0.000000e+00      2.524720e+02   
     1.771110          0.883916        2.354528e+02      0.000000e+00      0.000000e+00      2.354528e+02   
     1.771110          0.961228        2.183944e+02      0.000000e+00      0.000000e+00      2.183944e+02   
     1.771110          1.038772        2.015013e+02      0.000000e+00      0.000000e+00      2.015013e+02   
     1.771110          1.116084        1.849757e+02      0.000000e+00      0.000000e+00      1.849757e+02   
     1.771110          1.192698        1.688995e+02      0.000000e+00      0.000000e+00      1.688995e+02   
     1.771110          1.268152        1.534770e+02      0.000000e+00      0.000000e+00      1.534770e+02   
     1.771110          1.341994        1.388162e+02      0.000000e+00      0.000000e+00      1.388162e+02   
     1.771110          1.413779        1.250030e+02      0.000000e+00      0.000000e+00      1.250030e+02   
     1.771110          1.483076        1.121726e+02      0.000000e+00      0.000000e+00      1.121726e+02   
     1.771110          1.549467        1.003247e+02      0.000000e+00      0.000000e+00      1.003247e+02   
     1.771110          1.612554        8.956948e+01      0.000000e+00      0.000000e+00      8.956948e+01   
     1.771110          1.671957        7.985068e+01      0.000000e+00      0.000000e+00      7.985068e+01   
     1.771110          1.727318        7.123803e+01      0.000000e+00      0.000000e+00      7.123803e+01   
     1.771110          1.778306        6.364754e+01      0.000000e+00      0.000000e+00      6.364754e+01   
     1.771110          1.824612        5.708875e+01      0.000000e+00      0.000000e+00      5.708875e+01   
     1.771110          1.865960        5.150133e+01      0.000000e+00      0.000000e+00      5.150133e+01   
     1.771110          1.902099        4.682014e+01      0.000000e+00      0.000000e+00      4.682014e+01   
     1.771110          1.932813        4.300468e+01      0.000000e+00      0.000000e+00      4.300468e+01   
     1.771110          1.957917        4.000109e+01      0.000000e+00      0.000000e+00      4.000109e+01   
     1.771110          1.977260        3.775390e+01      0.000000e+00      0.000000e+00      3.775390e+01   
     1.771110          1.990726        3.622352e+01      0.000000e+00      0.000000e+00      3.622352e+01   
     1.771110          1.998238        3.538363e+01      0.000000e+00      0.000000e+00      3.538363e+01   
     1.847315          0.001762        3.610972e+02      0.000000e+00      0.000000e+00      3.610972e+02   
     1.847315          0.009274        3.611307e+02      0.000000e+00      0.000000e+00      3.611307e+02   
     1.847315          0.022740        3.611624e+02      0.000000e+00      0.000000e+00      3.611624e+02   
     1.847315          0.042083        3.611284e+02      0.000000e+00      0.000000e+00      3.611284e+02   
     1.847315          0.067187        3.608335e+02      0.000000e+00      0.000000e+00      3.608335e+02   
     1.847315          0.097901        3.596446e+02      0.000000e+00      0.000000e+00      3.596446e+02   
     1.847315          0.134040        3.557177e+02      0.000000e+00      0.000000e+00      3.557177e+02   
     1.847315          0.175388        3.495994e+02      0.000000e+00      0.000000e+00      3.495994e+02   
     1.847315          0.221694        3.417228e+02      0.000000e+00      0.000000e+00      3.417228e+02   
     1.847315          0.272682        3.323504e+02      0.000000e+00      0.000000e+00      3.323504e+02   
     1.847315          0.328043        3.217236e+02      0.000000e+00      0.000000e+00      3.217236e+02   
     1.847315          0.387446        3.099994e+02      0.000000e+00      0.000000e+00      3.099994e+02   
     1.847315          0.450533        2.973404e+02      0.000000e+00      0.000000e+00      2.973404e+02   
     1.847315          0.516924        2.837938e+02      0.000000e+00      0.000000e+00      2.837938e+02   
     1.847315          0.586221        2.695194e+02      0.000000e+00      0.000000e+00      2.695194e+02   
     1.847315          0.658006        2.547616e+02      0.000000e+00      0.000000e+00      2.547616e+02   
     1.847315          0.731848        2.395509e+02      0.000000e+00      0.000000e+00      2.395509e+02   
     1.847315          0.807302        2.240626e+02      0.000000e+00      0.000000e+00      2.240626e+02   
     1.847315          0.883916        2.085222e+02      0.000000e+00      0.000000e+00      2.085222e+02   
     1.847315          0.961228        1.930068e+02      0.000000e+00      0.000000e+00      1.930068e+02   
     1.847315          1.038772        1.777013e+02      0.000000e+00      0.000000e+00      1.777013e+02   
     1.847315          1.116084        1.627843e+02      0.000000e+00      0.000000e+00      1.627843e+02   
     1.847315          1.192698        1.483285e+02      0.000000e+00      0.000000e+00      1.483285e+02   
     1.847315          1.268152        1.345096e+02      0.000000e+00      0.000000e+00      1.345096e+02   
     1.847315          1.341994        1.214193e+02      0.000000e+00      0.000000e+00      1.214193e+02   
     1.847315          1.413779        1.091277e+02      0.000000e+00      0.000000e+00      1.091277e+02   
     1.847315          1.483076        9.774626e+01      0.000000e+00      0.000000e+00      9.774626e+01   
     1.847315          1.549467        8.726895e+01      0.000000e+00      0.000000e+00      8.726895e+01   
     1.847315          1.612554        7.778423e+01      0.000000e+00      0.000000e+00      7.778423e+01   
     1.847315          1.671957        6.923697e+01      0.000000e+00      0.000000e+00      6.923697e+01   
     1.847315          1.727318        6.168048e+01      0.000000e+00      0.000000e+00      6.168048e+01   
     1.847315          1.778306        5.503626e+01      0.000000e+00      0.000000e+00      5.503626e+01   
     1.847315          1.824612        4.930648e+01      0.000000e+00      0.000000e+00      4.930648e+01   
     1.847315          1.865960        4.443411e+01      0.000000e+00      0.000000e+00      4.443411e+01   
     1.847315          1.902099        4.035860e+01      0.000000e+00      0.000000e+00      4.035860e+01   
     1.847315          1.932813        3.704124e+01      0.000000e+00      0.000000e+00      3.704124e+01   
     1.847315          1.957917        3.443260e+01      0.000000e+00      0.000000e+00      3.443260e+01   
     1.847315          1.977260        3.248268e+01      0.000000e+00      0.000000e+00      3.248268e+01   
     1.847315          1.990726        3.115565e+01      0.000000e+00      0.000000e+00      3.115565e+01   
     1.847315          1.998238        3.042764e+01      0.000000e+00      0.000000e+00      3.042764e+01   
     1.922584          0.001762        3.220088e+02      0.000000e+00      0.000000e+00      3.220088e+02   
     1.922584          0.009274        3.220352e+02      0.000000e+00      0.000000e+00      3.220352e+02   
     1.922584          0.022740        3.220748e+02      0.000000e+00      0.000000e+00      3.220748e+02   
     1.922584          0.042083        3.220634e+02      0.000000e+00      0.000000e+00      3.220634e+02   
     1.922584          0.067187        3.218048e+02      0.000000e+00      0.000000e+00      3.218048e+02   
     1.922584          0.097901        3.207298e+02      0.000000e+00      0.000000e+00      3.207298e+02   
     1.922584          0.134040        3.171340e+02      0.000000e+00      0.000000e+00      3.171340e+02   
     1.922584          0.175388        3.115038e+02      0.000000e+00      0.000000e+00      3.115038e+02   
     1.922584          0.221694        3.042449e+02      0.000000e+00      0.000000e+00      3.042449e+02   
     1.922584          0.272682        2.956104e+02      0.000000e+00      0.000000e+00      2.956104e+02   
     1.922584          0.328043        2.858361e+02      0.000000e+00      0.000000e+00      2.858361e+02   
     1.922584          0.387446        2.750765e+02      0.000000e+00      0.000000e+00      2.750765e+02   
     1.922584          0.450533        2.634887e+02      0.000000e+00      0.000000e+00      2.634887e+02   
     1.922584          0.516924        2.511204e+02      0.000000e+00      0.000000e+00      2.511204e+02   
     1.922584          0.586221        2.381267e+02      0.000000e+00      0.000000e+00      2.381267e+02   
     1.922584          0.658006        2.247351e+02      0.000000e+00      0.000000e+00      2.247351e+02   
     1.922584          0.731848        2.109767e+02      0.000000e+00      0.000000e+00      2.109767e+02   
     1.922584          0.807302        1.970117e+02      0.000000e+00      0.000000e+00      1.970117e+02   
     1.922584          0.883916        1.830441e+02      0.000000e+00      0.000000e+00      1.830441e+02   
     1.922584          0.961228        1.691437e+02      0.000000e+00      0.000000e+00      1.691437e+02   
     1.922584          1.038772        1.554743e+02      0.000000e+00      0.000000e+00      1.554743e+02   
     1.922584          1.116084        1.421915e+02      0.000000e+00      0.000000e+00      1.421915e+02   
     1.922584          1.192698        1.293583e+02      0.000000e+00      0.000000e+00      1.293583e+02   
     1.922584          1.268152        1.171248e+02      0.000000e+00      0.000000e+00      1.171248e+02   
     1.922584          1.341994        1.055677e+02      0.000000e+00      0.000000e+00      1.055677e+02   
     1.922584          1.413779        9.474416e+01      0.000000e+00      0.000000e+00      9.474416e+01   
     1.922584          1.483076        8.474630e+01      0.000000e+00      0.000000e+00      8.474630e+01   
     1.922584          1.549467        7.556423e+01      0.000000e+00      0.000000e+00      7.556423e+01   
     1.922584          1.612554        6.726951e+01      0.000000e+00      0.000000e+00      6.726951e+01   
     1.922584          1.671957        5.980993e+01      0.000000e+00      0.000000e+00      5.980993e+01   
     1.922584          1.727318        5.322675e+01      0.000000e+00      0.000000e+00      5.322675e+01   
     1.922584          1.778306        4.744825e+01      0.000000e+00      0.000000e+00      4.744825e+01   
     1.922584          1.824612        4.247234e+01      0.000000e+00      0.000000e+00      4.247234e+01   
     1.922584          1.865960        3.824662e+01      0.000000e+00      0.000000e+00      3.824662e+01   
     1.922584          1.902099        3.471617e+01      0.000000e+00      0.000000e+00      3.471617e+01   
     1.922584          1.932813        3.184524e+01      0.000000e+00      0.000000e+00      3.184524e+01   
     1.922584          1.957917        2.958945e+01      0.000000e+00      0.000000e+00      2.958945e+01   
     1.922584          1.977260        2.790438e+01      0.000000e+00      0.000000e+00      2.790438e+01   
     1.922584          1.990726        2.675816e+01      0.000000e+00      0.000000e+00      2.675816e+01   
     1.922584          1.998238        2.612951e+01      0.000000e+00      0.000000e+00      2.612951e+01   
     1.996714          0.001762        2.857274e+02      0.000000e+00      0.000000e+00      2.857274e+02   
     1.996714          0.009274        2.857482e+02      0.000000e+00      0.000000e+00      2.857482e+02   
     1.996714          0.022740        2.857919e+02      0.000000e+00      0.000000e+00      2.857919e+02   
     1.996714          0.042083        2.857965e+02      0.000000e+00      0.000000e+00      2.857965e+02   
     1.996714          0.067187        2.855723e+02      0.000000e+00      0.000000e+00      2.855723e+02   
     1.996714          0.097901        2.846099e+02      0.000000e+00      0.000000e+00      2.846099e+02   
     1.996714          0.134040        2.813526e+02      0.000000e+00      0.000000e+00      2.813526e+02   
     1.996714          0.175388        2.762300e+02      0.000000e+00      0.000000e+00      2.762300e+02   
     1.996714          0.221694        2.696175e+02      0.000000e+00      0.000000e+00      2.696175e+02   
     1.996714          0.272682        2.617559e+02      0.000000e+00      0.000000e+00      2.617559e+02   
     1.996714          0.328043        2.528700e+02      0.000000e+00      0.000000e+00      2.528700e+02   
     1.996714          0.387446        2.431080e+02      0.000000e+00      0.000000e+00      2.431080e+02   
     1.996714          0.450533        2.326179e+02      0.000000e+00      0.000000e+00      2.326179e+02   
     1.996714          0.516924        2.214467e+02      0.000000e+00      0.000000e+00      2.214467e+02   
     1.996714          0.586221        2.097400e+02      0.000000e+00      0.000000e+00      2.097400e+02   
     1.996714          0.658006        1.977057e+02      0.000000e+00      0.000000e+00      1.977057e+02   
     1.996714          0.731848        1.853738e+02      0.000000e+00      0.000000e+00      1.853738e+02   
     1.996714          0.807302        1.728884e+02      0.000000e+00      0.000000e+00      1.728884e+02   
     1.996714          0.883916        1.604315e+02      0.000000e+00      0.000000e+00      1.604315e+02   
     1.996714          0.961228        1.480653e+02      0.000000e+00      0.000000e+00      1.480653e+02   
     1.996714          1.038772        1.359337e+02      0.000000e+00      0.000000e+00      1.359337e+02   
     1.996714          1.116084        1.241719e+02      0.000000e+00      0.000000e+00      1.241719e+02   
     1.996714          1.192698        1.128338e+02      0.000000e+00      0.000000e+00      1.128338e+02   
     1.996714          1.268152        1.020482e+02      0.000000e+00      0.000000e+00      1.020482e+02   
     1.996714          1.341994        9.187943e+01      0.000000e+00      0.000000e+00      9.187943e+01   
     1.996714          1.413779        8.237429e+01      0.000000e+00      0.000000e+00      8.237429e+01   
     1.996714          1.483076        7.360975e+01      0.000000e+00      0.000000e+00      7.360975e+01   
     1.996714          1.549467        6.557404e+01      0.000000e+00      0.000000e+00      6.557404e+01   
     1.996714          1.612554        5.832590e+01      0.000000e+00      0.000000e+00      5.832590e+01   
     1.996714          1.671957        5.181707e+01      0.000000e+00      0.000000e+00      5.181707e+01   
     1.996714          1.727318        4.608020e+01      0.000000e+00      0.000000e+00      4.608020e+01   
     1.996714          1.778306        4.105067e+01      0.000000e+00      0.000000e+00      4.105067e+01   
     1.996714          1.824612        3.672417e+01      0.000000e+00      0.000000e+00      3.672417e+01   
     1.996714          1.865960        3.305334e+01      0.000000e+00      0.000000e+00      3.305334e+01   
     1.996714          1.902099        2.998900e+01      0.000000e+00      0.000000e+00      2.998900e+01   
     1.996714          1.932813        2.749878e+01      0.000000e+00      0.000000e+00      2.749878e+01   
     1.996714          1.957917        2.554319e+01      0.000000e+00      0.000000e+00      2.554319e+01   
     1.996714          1.977260        2.408304e+01      0.000000e+00      0.000000e+00      2.408304e+01   
     1.996714          1.990726        2.309014e+01      0.000000e+00      0.000000e+00      2.309014e+01   
     1.996714          1.998238        2.254569e+01      0.000000e+00      0.000000e+00      2.254569e+01   
     2.069505          0.001762        2.537370e+02      0.000000e+00      0.000000e+00      2.537370e+02   
     2.069505          0.009274        2.537535e+02      0.000000e+00      0.000000e+00      2.537535e+02   
     2.069505          0.022740        2.537983e+02      0.000000e+00      0.000000e+00      2.537983e+02   
     2.069505          0.042083        2.538130e+02      0.000000e+00      0.000000e+00      2.538130e+02   
     2.069505          0.067187        2.536189e+02      0.000000e+00      0.000000e+00      2.536189e+02   
     2.069505          0.097901        2.527601e+02      0.000000e+00      0.000000e+00      2.527601e+02   
     2.069505          0.134040        2.498234e+02      0.000000e+00      0.000000e+00      2.498234e+02   
     2.069505          0.175388        2.451879e+02      0.000000e+00      0.000000e+00      2.451879e+02   
     2.069505          0.221694        2.391986e+02      0.000000e+00      0.000000e+00      2.391986e+02   
     2.069505          0.272682        2.320813e+02      0.000000e+00      0.000000e+00      2.320813e+02   
     2.069505          0.328043        2.240471e+02      0.000000e+00      0.000000e+00      2.240471e+02   
     2.069505          0.387446        2.152352e+02      0.000000e+00      0.000000e+00      2.152352e+02   
     2.069505          0.450533        2.057827e+02      0.000000e+00      0.000000e+00      2.057827e+02   
     2.069505          0.516924        1.957346e+02      0.000000e+00      0.000000e+00      1.957346e+02   
     2.069505          0.586221        1.852256e+02      0.000000e+00      0.000000e+00      1.852256e+02   
     2.069505          0.658006        1.744435e+02      0.000000e+00      0.000000e+00      1.744435e+02   
     2.069505          0.731848        1.634162e+02      0.000000e+00      0.000000e+00      1.634162e+02   
     2.069505          0.807302        1.522727e+02      0.000000e+00      0.000000e+00      1.522727e+02   
     2.069505          0.883916        1.411752e+02      0.000000e+00      0.000000e+00      1.411752e+02   
     2.069505          0.961228        1.301784e+02      0.000000e+00      0.000000e+00      1.301784e+02   
     2.069505          1.038772        1.194089e+02      0.000000e+00      0.000000e+00      1.194089e+02   
     2.069505          1.116084        1.089847e+02      0.000000e+00      0.000000e+00      1.089847e+02   
     2.069505          1.192698        9.895245e+01      0.000000e+00      0.000000e+00      9.895245e+01   
     2.069505          1.268152        8.942307e+01      0.000000e+00      0.000000e+00      8.942307e+01   
     2.069505          1.341994        8.045164e+01      0.000000e+00      0.000000e+00      8.045164e+01   
     2.069505          1.413779        7.207700e+01      0.000000e+00      0.000000e+00      7.207700e+01   
     2.069505          1.483076        6.436446e+01      0.000000e+00      0.000000e+00      6.436446e+01   
     2.069505          1.549467        5.730166e+01      0.000000e+00      0.000000e+00      5.730166e+01   
     2.069505          1.612554        5.093781e+01      0.000000e+00      0.000000e+00      5.093781e+01   
     2.069505          1.671957        4.522887e+01      0.000000e+00      0.000000e+00      4.522887e+01   
     2.069505          1.727318        4.020143e+01      0.000000e+00      0.000000e+00      4.020143e+01   
     2.069505          1.778306        3.579754e+01      0.000000e+00      0.000000e+00      3.579754e+01   
     2.069505          1.824612        3.201190e+01      0.000000e+00      0.000000e+00      3.201190e+01   
     2.069505          1.865960        2.880200e+01      0.000000e+00      0.000000e+00      2.880200e+01   
     2.069505          1.902099        2.612395e+01      0.000000e+00      0.000000e+00      2.612395e+01   
     2.069505          1.932813        2.394863e+01      0.000000e+00      0.000000e+00      2.394863e+01   
     2.069505          1.957917        2.224097e+01      0.000000e+00      0.000000e+00      2.224097e+01   
     2.069505          1.977260        2.096633e+01      0.000000e+00      0.000000e+00      2.096633e+01   
     2.069505          1.990726        2.009977e+01      0.000000e+00      0.000000e+00      2.009977e+01   
     2.069505          1.998238        1.962466e+01      0.000000e+00      0.000000e+00      1.962466e+01   
     2.140761          0.001762        2.264467e+02      0.000000e+00      0.000000e+00      2.264467e+02   
     2.140761          0.009274        2.264601e+02      0.000000e+00      0.000000e+00      2.264601e+02   
     2.140761          0.022740        2.265042e+02      0.000000e+00      0.000000e+00      2.265042e+02   
     2.140761          0.042083        2.265245e+02      0.000000e+00      0.000000e+00      2.265245e+02   
     2.140761          0.067187        2.263553e+02      0.000000e+00      0.000000e+00      2.263553e+02   
     2.140761          0.097901        2.255872e+02      0.000000e+00      0.000000e+00      2.255872e+02   
     2.140761          0.134040        2.229385e+02      0.000000e+00      0.000000e+00      2.229385e+02   
     2.140761          0.175388        2.187454e+02      0.000000e+00      0.000000e+00      2.187454e+02   
     2.140761          0.221694        2.133239e+02      0.000000e+00      0.000000e+00      2.133239e+02   
     2.140761          0.272682        2.068839e+02      0.000000e+00      0.000000e+00      2.068839e+02   
     2.140761          0.328043        1.996214e+02      0.000000e+00      0.000000e+00      1.996214e+02   
     2.140761          0.387446        1.916655e+02      0.000000e+00      0.000000e+00      1.916655e+02   
     2.140761          0.450533        1.831426e+02      0.000000e+00      0.000000e+00      1.831426e+02   
     2.140761          0.516924        1.740946e+02      0.000000e+00      0.000000e+00      1.740946e+02   
     2.140761          0.586221        1.646452e+02      0.000000e+00      0.000000e+00      1.646452e+02   
     2.140761          0.658006        1.549637e+02      0.000000e+00      0.000000e+00      1.549637e+02   
     2.140761          0.731848        1.450758e+02      0.000000e+00      0.000000e+00      1.450758e+02   
     2.140761          0.807302        1.350973e+02      0.000000e+00      0.000000e+00      1.350973e+02   
     2.140761          0.883916        1.251727e+02      0.000000e+00      0.000000e+00      1.251727e+02   
     2.140761          0.961228        1.153509e+02      0.000000e+00      0.000000e+00      1.153509e+02   
     2.140761          1.038772        1.057436e+02      0.000000e+00      0.000000e+00      1.057436e+02   
     2.140761          1.116084        9.645517e+01      0.000000e+00      0.000000e+00      9.645517e+01   
     2.140761          1.192698        8.752601e+01      0.000000e+00      0.000000e+00      8.752601e+01   
     2.140761          1.268152        7.905322e+01      0.000000e+00      0.000000e+00      7.905322e+01   
     2.140761          1.341994        7.108449e+01      0.000000e+00      0.000000e+00      7.108449e+01   
     2.140761          1.413779        6.365284e+01      0.000000e+00      0.000000e+00      6.365284e+01   
     2.140761          1.483076        5.681467e+01      0.000000e+00      0.000000e+00      5.681467e+01   
     2.140761          1.549467        5.055774e+01      0.000000e+00      0.000000e+00      5.055774e+01   
     2.140761          1.612554        4.492417e+01      0.000000e+00      0.000000e+00      4.492417e+01   
     2.140761          1.671957        3.987392e+01      0.000000e+00      0.000000e+00      3.987392e+01   
     2.140761          1.727318        3.542927e+01      0.000000e+00      0.000000e+00      3.542927e+01   
     2.140761          1.778306        3.153814e+01      0.000000e+00      0.000000e+00      3.153814e+01   
     2.140761          1.824612        2.819493e+01      0.000000e+00      0.000000e+00      2.819493e+01   
     2.140761          1.865960        2.536144e+01      0.000000e+00      0.000000e+00      2.536144e+01   
     2.140761          1.902099        2.299835e+01      0.000000e+00      0.000000e+00      2.299835e+01   
     2.140761          1.932813        2.107949e+01      0.000000e+00      0.000000e+00      2.107949e+01   
     2.140761          1.957917        1.957354e+01      0.000000e+00      0.000000e+00      1.957354e+01   
     2.140761          1.977260        1.844971e+01      0.000000e+00      0.000000e+00      1.844971e+01   
     2.140761          1.990726        1.768580e+01      0.000000e+00      0.000000e+00      1.768580e+01   
     2.140761          1.998238        1.726701e+01      0.000000e+00      0.000000e+00      1.726701e+01   
     2.210289          0.001762        2.036020e+02      0.000000e+00      0.000000e+00      2.036020e+02   
     2.210289          0.009274        2.036133e+02      0.000000e+00      0.000000e+00      2.036133e+02   
     2.210289          0.022740        2.036556e+02      0.000000e+00      0.000000e+00      2.036556e+02   
     2.210289          0.042083        2.036786e+02      0.000000e+00      0.000000e+00      2.036786e+02   
     2.210289          0.067187        2.035293e+02      0.000000e+00      0.000000e+00      2.035293e+02   
     2.210289          0.097901        2.028380e+02      0.000000e+00      0.000000e+00      2.028380e+02   
     2.210289          0.134040        2.004393e+02      0.000000e+00      0.000000e+00      2.004393e+02   
     2.210289          0.175388        1.966334e+02      0.000000e+00      0.000000e+00      1.966334e+02   
     2.210289          0.221694        1.917101e+02      0.000000e+00      0.000000e+00      1.917101e+02   
     2.210289          0.272682        1.858634e+02      0.000000e+00      0.000000e+00      1.858634e+02   
     2.210289          0.328043        1.792745e+02      0.000000e+00      0.000000e+00      1.792745e+02   
     2.210289          0.387446        1.720629e+02      0.000000e+00      0.000000e+00      1.720629e+02   
     2.210289          0.450533        1.643444e+02      0.000000e+00      0.000000e+00      1.643444e+02   
     2.210289          0.516924        1.561580e+02      0.000000e+00      0.000000e+00      1.561580e+02   
     2.210289          0.586221        1.476170e+02      0.000000e+00      0.000000e+00      1.476170e+02   
     2.210289          0.658006        1.388747e+02      0.000000e+00      0.000000e+00      1.388747e+02   
     2.210289          0.731848        1.299547e+02      0.000000e+00      0.000000e+00      1.299547e+02   
     2.210289          0.807302        1.209612e+02      0.000000e+00      0.000000e+00      1.209612e+02   
     2.210289          0.883916        1.120245e+02      0.000000e+00      0.000000e+00      1.120245e+02   
     2.210289          0.961228        1.031882e+02      0.000000e+00      0.000000e+00      1.031882e+02   
     2.210289          1.038772        9.455230e+01      0.000000e+00      0.000000e+00      9.455230e+01   
     2.210289          1.116084        8.620965e+01      0.000000e+00      0.000000e+00      8.620965e+01   
     2.210289          1.192698        7.819612e+01      0.000000e+00      0.000000e+00      7.819612e+01   
     2.210289          1.268152        7.059775e+01      0.000000e+00      0.000000e+00      7.059775e+01   
     2.210289          1.341994        6.345649e+01      0.000000e+00      0.000000e+00      6.345649e+01   
     2.210289          1.413779        5.680103e+01      0.000000e+00      0.000000e+00      5.680103e+01   
     2.210289          1.483076        5.068088e+01      0.000000e+00      0.000000e+00      5.068088e+01   
     2.210289          1.549467        4.508429e+01      0.000000e+00      0.000000e+00      4.508429e+01   
     2.210289          1.612554        4.004798e+01      0.000000e+00      0.000000e+00      4.004798e+01   
     2.210289          1.671957        3.553549e+01      0.000000e+00      0.000000e+00      3.553549e+01   
     2.210289          1.727318        3.156589e+01      0.000000e+00      0.000000e+00      3.156589e+01   
     2.210289          1.778306        2.809217e+01      0.000000e+00      0.000000e+00      2.809217e+01   
     2.210289          1.824612        2.510869e+01      0.000000e+00      0.000000e+00      2.510869e+01   
     2.210289          1.865960        2.258092e+01      0.000000e+00      0.000000e+00      2.258092e+01   
     2.210289          1.902099        2.047343e+01      0.000000e+00      0.000000e+00      2.047343e+01   
     2.210289          1.932813        1.876254e+01      0.000000e+00      0.000000e+00      1.876254e+01   
