#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.450533        7.877529e+05      7.894636e+05     -1.857165e+03      1.464603e+02   
     1.003286          0.516924        7.525572e+05      7.541778e+05     -1.759157e+03      1.385593e+02   
     1.003286          0.586221        6.836416e+05      6.851134e+05     -1.602635e+03      1.308337e+02   
     1.003286          0.658006        6.052528e+05      6.065646e+05     -1.435110e+03      1.233682e+02   
     1.003286          0.731848        5.247786e+05      5.259268e+05     -1.264452e+03      1.162139e+02   
     1.003286          0.807302        4.426821e+05      4.436656e+05     -1.092914e+03      1.093895e+02   
     1.003286          0.883916        3.609641e+05      3.617858e+05     -9.246578e+02      1.029262e+02   
     1.003286          0.961228        2.910502e+05      2.917298e+05     -7.763381e+02      9.679045e+01   
     1.003286          1.038772        2.318372e+05      2.323931e+05     -6.468057e+02      9.095163e+01   
     1.003286          1.116084        1.818823e+05      1.823303e+05     -5.333749e+02      8.539876e+01   
     1.003286          1.192698        1.401061e+05      1.404594e+05     -4.333585e+02      8.006136e+01   
     1.003286          1.268152        1.054233e+05      1.056940e+05     -3.456874e+02      7.494518e+01   
     1.003286          1.341994        7.695348e+04      7.715284e+04     -2.693754e+02      7.001423e+01   
     1.003286          1.413779        5.404535e+04      5.418360e+04     -2.035012e+02      6.525180e+01   
     1.003286          1.483076        3.596228e+04      3.604879e+04     -1.471948e+02      6.068771e+01   
     1.003286          1.549467        2.214939e+04      2.219273e+04     -9.962809e+01      5.628836e+01   
     1.003286          1.612554        1.210313e+04      1.211178e+04     -6.077940e+01      5.212611e+01   
     1.003286          1.671957        5.454250e+03      5.437001e+03     -3.092108e+01      4.816960e+01   
     1.003286          1.727318        1.802668e+03      1.771010e+03     -1.284440e+01      4.450185e+01   
     1.003286          1.778306        2.871382e+02      2.504577e+02     -4.417891e+00      4.109840e+01   
     1.003286          1.824612        5.415778e+01      1.656051e+01     -4.317586e-01      3.802903e+01   
     1.003286          1.865960        3.529489e+01      0.000000e+00      0.000000e+00      3.529489e+01   
     1.003286          1.902099        3.291060e+01      0.000000e+00      0.000000e+00      3.291060e+01   
     1.003286          1.932813        3.089904e+01      0.000000e+00      0.000000e+00      3.089904e+01   
     1.003286          1.957917        2.926937e+01      0.000000e+00      0.000000e+00      2.926937e+01   
     1.003286          1.977260        2.801934e+01      0.000000e+00      0.000000e+00      2.801934e+01   
     1.003286          1.990726        2.715143e+01      0.000000e+00      0.000000e+00      2.715143e+01   
     1.003286          1.998238        2.666989e+01      0.000000e+00      0.000000e+00      2.666989e+01   
     1.077416          0.001762        6.904318e+05      6.919300e+05     -1.725365e+03      2.271334e+02   
     1.077416          0.009274        6.904318e+05      6.919300e+05     -1.725365e+03      2.270959e+02   
     1.077416          0.022740        6.844166e+05      6.859240e+05     -1.734524e+03      2.271271e+02   
     1.077416          0.042083        6.861873e+05      6.877114e+05     -1.751341e+03      2.271962e+02   
     1.077416          0.067187        6.832090e+05      6.847234e+05     -1.741423e+03      2.270404e+02   
     1.077416          0.097901        6.818479e+05      6.833557e+05     -1.733913e+03      2.260904e+02   
     1.077416          0.134040        6.775627e+05      6.790563e+05     -1.716839e+03      2.232101e+02   
     1.077416          0.175388        6.710895e+05      6.725541e+05     -1.683303e+03      2.187234e+02   
     1.077416          0.221694        6.613963e+05      6.628249e+05     -1.641710e+03      2.130660e+02   
     1.077416          0.272682        6.481733e+05      6.495564e+05     -1.589647e+03      2.066030e+02   
     1.077416          0.328043        6.303432e+05      6.316697e+05     -1.526150e+03      1.996171e+02   
     1.077416          0.387446        5.999517e+05      6.011982e+05     -1.438840e+03      1.922882e+02   
     1.077416          0.450533        5.404855e+05      5.415985e+05     -1.297789e+03      1.847575e+02   
     1.077416          0.516924        4.783292e+05      4.793059e+05     -1.153865e+03      1.771355e+02   
     1.077416          0.586221        4.149743e+05      4.158169e+05     -1.012109e+03      1.695323e+02   
     1.077416          0.658006        3.502001e+05      3.509072e+05     -8.691122e+02      1.619881e+02   
     1.077416          0.731848        2.847111e+05      2.852838e+05     -7.271956e+02      1.545322e+02   
     1.077416          0.807302        2.286185e+05      2.290763e+05     -6.049896e+02      1.471681e+02   
     1.077416          0.883916        1.810546e+05      1.814127e+05     -4.980282e+02      1.399245e+02   
     1.077416          0.961228        1.408300e+05      1.411026e+05     -4.053416e+02      1.327602e+02   
     1.077416          1.038772        1.070120e+05      1.072106e+05     -3.242529e+02      1.256566e+02   
     1.077416          1.116084        7.888785e+04      7.902242e+04     -2.532085e+02      1.186398e+02   
     1.077416          1.192698        5.578906e+04      5.586885e+04     -1.914378e+02      1.116474e+02   
     1.077416          1.268152        3.726744e+04      3.730090e+04     -1.382047e+02      1.047397e+02   
     1.077416          1.341994        2.287111e+04      2.286599e+04     -9.280337e+01      9.791602e+01   
     1.077416          1.413779        1.225825e+04      1.222253e+04     -5.546888e+01      9.119670e+01   
     1.077416          1.483076        5.221331e+03      5.163401e+03     -2.673781e+01      8.466808e+01   
     1.077416          1.549467        1.476442e+03      1.408234e+03     -1.011265e+01      7.832099e+01   
     1.077416          1.612554        1.972749e+02      1.275371e+02     -2.545654e+00      7.228352e+01   
     1.077416          1.671957        6.653752e+01      0.000000e+00      0.000000e+00      6.653752e+01   
     1.077416          1.727318        6.121205e+01      0.000000e+00      0.000000e+00      6.121205e+01   
     1.077416          1.778306        5.628649e+01      0.000000e+00      0.000000e+00      5.628649e+01   
     1.077416          1.824612        5.185714e+01      0.000000e+00      0.000000e+00      5.185714e+01   
     1.077416          1.865960        4.793041e+01      0.000000e+00      0.000000e+00      4.793041e+01   
     1.077416          1.902099        4.452157e+01      0.000000e+00      0.000000e+00      4.452157e+01   
     1.077416          1.932813        4.165822e+01      0.000000e+00      0.000000e+00      4.165822e+01   
     1.077416          1.957917        3.934724e+01      0.000000e+00      0.000000e+00      3.934724e+01   
     1.077416          1.977260        3.758087e+01      0.000000e+00      0.000000e+00      3.758087e+01   
     1.077416          1.990726        3.635807e+01      0.000000e+00      0.000000e+00      3.635807e+01   
     1.077416          1.998238        3.568072e+01      0.000000e+00      0.000000e+00      3.568072e+01   
     1.152685          0.001762        4.832457e+05      4.842521e+05     -1.288781e+03      2.824506e+02   
     1.152685          0.009274        4.878987e+05      4.889175e+05     -1.301197e+03      2.824346e+02   
     1.152685          0.022740        4.981122e+05      4.991480e+05     -1.318287e+03      2.824231e+02   
     1.152685          0.042083        5.022200e+05      5.032577e+05     -1.320149e+03      2.824117e+02   
     1.152685          0.067187        4.967772e+05      4.978102e+05     -1.315189e+03      2.822105e+02   
     1.152685          0.097901        4.946129e+05      4.956394e+05     -1.307666e+03      2.811808e+02   
     1.152685          0.134040        4.893098e+05      4.903158e+05     -1.284155e+03      2.781498e+02   
     1.152685          0.175388        4.804779e+05      4.814505e+05     -1.246064e+03      2.735165e+02   
     1.152685          0.221694        4.656343e+05      4.665587e+05     -1.192143e+03      2.677058e+02   
     1.152685          0.272682        4.245759e+05      4.253963e+05     -1.081491e+03      2.610473e+02   
     1.152685          0.328043        3.791668e+05      3.798782e+05     -9.651344e+02      2.537738e+02   
     1.152685          0.387446        3.339858e+05      3.345913e+05     -8.515081e+02      2.460248e+02   
     1.152685          0.450533        2.878060e+05      2.883058e+05     -7.377339e+02      2.379137e+02   
     1.152685          0.516924        2.403957e+05      2.407899e+05     -6.237389e+02      2.295313e+02   
     1.152685          0.586221        1.927720e+05      1.930636e+05     -5.125712e+02      2.209544e+02   
     1.152685          0.658006        1.527472e+05      1.529537e+05     -4.187110e+02      2.122091e+02   
     1.152685          0.731848        1.190184e+05      1.191529e+05     -3.378196e+02      2.033089e+02   
     1.152685          0.807302        9.063379e+04      9.070804e+04     -2.685215e+02      1.942634e+02   
     1.152685          0.883916        6.686700e+04      6.689021e+04     -2.083323e+02      1.851217e+02   
     1.152685          0.961228        4.721543e+04      4.719563e+04     -1.560466e+02      1.758466e+02   
     1.152685          1.038772        3.126406e+04      3.120863e+04     -1.110223e+02      1.664513e+02   
     1.152685          1.116084        1.881034e+04      1.872596e+04     -7.263655e+01      1.570108e+02   
     1.152685          1.192698        9.662355e+03      9.556234e+03     -4.135998e+01      1.474811e+02   
     1.152685          1.268152        3.811167e+03      3.691589e+03     -1.840548e+01      1.379839e+02   
     1.152685          1.341994        8.879665e+02      7.660601e+02     -6.652973e+00      1.285593e+02   
     1.152685          1.413779        1.662108e+02      4.795029e+01     -1.004435e+00      1.192649e+02   
     1.152685          1.483076        1.102423e+02      0.000000e+00      0.000000e+00      1.102423e+02   
     1.152685          1.549467        1.015031e+02      0.000000e+00      0.000000e+00      1.015031e+02   
     1.152685          1.612554        9.322432e+01      0.000000e+00      0.000000e+00      9.322432e+01   
     1.152685          1.671957        8.539407e+01      0.000000e+00      0.000000e+00      8.539407e+01   
     1.152685          1.727318        7.817790e+01      0.000000e+00      0.000000e+00      7.817790e+01   
     1.152685          1.778306        7.155109e+01      0.000000e+00      0.000000e+00      7.155109e+01   
     1.152685          1.824612        6.562632e+01      0.000000e+00      0.000000e+00      6.562632e+01   
     1.152685          1.865960        6.040773e+01      0.000000e+00      0.000000e+00      6.040773e+01   
     1.152685          1.902099        5.590349e+01      0.000000e+00      0.000000e+00      5.590349e+01   
     1.152685          1.932813        5.213916e+01      0.000000e+00      0.000000e+00      5.213916e+01   
     1.152685          1.957917        4.911377e+01      0.000000e+00      0.000000e+00      4.911377e+01   
     1.152685          1.977260        4.680995e+01      0.000000e+00      0.000000e+00      4.680995e+01   
     1.152685          1.990726        4.521977e+01      0.000000e+00      0.000000e+00      4.521977e+01   
     1.152685          1.998238        4.434036e+01      0.000000e+00      0.000000e+00      4.434036e+01   
     1.228890          0.001762        3.089254e+05      3.094684e+05     -8.902399e+02      3.472543e+02   
     1.228890          0.009274        3.100516e+05      3.105978e+05     -8.934888e+02      3.472603e+02   
     1.228890          0.022740        3.152659e+05      3.158211e+05     -9.023689e+02      3.472192e+02   
     1.228890          0.042083        3.119101e+05      3.124594e+05     -8.965016e+02      3.471404e+02   
     1.228890          0.067187        3.072360e+05      3.077778e+05     -8.887646e+02      3.468863e+02   
     1.228890          0.097901        2.816071e+05      2.820814e+05     -8.200295e+02      3.457363e+02   
     1.228890          0.134040        2.519088e+05      2.523018e+05     -7.352928e+02      3.423659e+02   
     1.228890          0.175388        2.256866e+05      2.260067e+05     -6.573653e+02      3.372645e+02   
     1.228890          0.221694        2.009668e+05      2.012184e+05     -5.825377e+02      3.308667e+02   
     1.228890          0.272682        1.760442e+05      1.762283e+05     -5.075016e+02      3.234795e+02   
     1.228890          0.328043        1.495850e+05      1.497004e+05     -4.307172e+02      3.153059e+02   
     1.228890          0.387446        1.204534e+05      1.204975e+05     -3.505927e+02      3.064610e+02   
     1.228890          0.450533        9.353408e+04      9.351578e+04     -2.787478e+02      2.970453e+02   
     1.228890          0.516924        7.142833e+04      7.136005e+04     -2.188533e+02      2.871325e+02   
     1.228890          0.586221        5.314132e+04      5.303343e+04     -1.688943e+02      2.767851e+02   
     1.228890          0.658006        3.804573e+04      3.790589e+04     -1.262057e+02      2.660433e+02   
     1.228890          0.731848        2.570974e+04      2.554482e+04     -8.998762e+01      2.549104e+02   
     1.228890          0.807302        1.590508e+04      1.572116e+04     -5.950369e+01      2.434195e+02   
     1.228890          0.883916        8.584596e+03      8.387480e+03     -3.454156e+01      2.316577e+02   
     1.228890          0.961228        3.748917e+03      3.546209e+03     -1.689399e+01      2.196023e+02   
     1.228890          1.038772        1.087231e+03      8.869990e+02     -7.080233e+00      2.073119e+02   
     1.228890          1.116084        2.832028e+02      8.989283e+01     -1.605951e+00      1.949159e+02   
     1.228890          1.192698        1.823971e+02      0.000000e+00      0.000000e+00      1.823971e+02   
     1.228890          1.268152        1.699380e+02      0.000000e+00      0.000000e+00      1.699380e+02   
     1.228890          1.341994        1.576192e+02      0.000000e+00      0.000000e+00      1.576192e+02   
     1.228890          1.413779        1.455327e+02      0.000000e+00      0.000000e+00      1.455327e+02   
     1.228890          1.483076        1.338670e+02      0.000000e+00      0.000000e+00      1.338670e+02   
     1.228890          1.549467        1.226489e+02      0.000000e+00      0.000000e+00      1.226489e+02   
     1.228890          1.612554        1.120920e+02      0.000000e+00      0.000000e+00      1.120920e+02   
     1.228890          1.671957        1.021841e+02      0.000000e+00      0.000000e+00      1.021841e+02   
     1.228890          1.727318        9.311400e+01      0.000000e+00      0.000000e+00      9.311400e+01   
     1.228890          1.778306        8.484658e+01      0.000000e+00      0.000000e+00      8.484658e+01   
     1.228890          1.824612        7.749964e+01      0.000000e+00      0.000000e+00      7.749964e+01   
     1.228890          1.865960        7.106875e+01      0.000000e+00      0.000000e+00      7.106875e+01   
     1.228890          1.902099        6.554883e+01      0.000000e+00      0.000000e+00      6.554883e+01   
     1.228890          1.932813        6.095749e+01      0.000000e+00      0.000000e+00      6.095749e+01   
     1.228890          1.957917        5.728187e+01      0.000000e+00      0.000000e+00      5.728187e+01   
     1.228890          1.977260        5.449238e+01      0.000000e+00      0.000000e+00      5.449238e+01   
     1.228890          1.990726        5.257202e+01      0.000000e+00      0.000000e+00      5.257202e+01   
     1.228890          1.998238        5.151158e+01      0.000000e+00      0.000000e+00      5.151158e+01   
     1.305826          0.001762        1.228794e+04      1.192093e+04     -4.315795e+01      4.101689e+02   
     1.305826          0.009274        1.203307e+04      1.166488e+04     -4.200078e+01      4.101952e+02   
     1.305826          0.022740        1.095102e+04      1.058003e+04     -3.914548e+01      4.101381e+02   
     1.305826          0.042083        1.184693e+04      1.148135e+04     -4.443232e+01      4.100095e+02   
     1.305826          0.067187        1.341863e+04      1.306335e+04     -5.442588e+01      4.097009e+02   
     1.305826          0.097901        2.273842e+04      2.242775e+04     -9.774114e+01      4.084148e+02   
     1.305826          0.134040        2.915292e+04      2.886718e+04     -1.188650e+02      4.046054e+02   
     1.305826          0.175388        2.992237e+04      2.963950e+04     -1.159868e+02      3.988552e+02   
     1.305826          0.221694        2.518898e+04      2.489303e+04     -9.566967e+01      3.916206e+02   
     1.305826          0.272682        1.802563e+04      1.771197e+04     -6.953215e+01      3.831964e+02   
     1.305826          0.328043        1.253395e+04      1.220984e+04     -4.966744e+01      3.737740e+02   
     1.305826          0.387446        8.281213e+03      7.952293e+03     -3.453815e+01      3.634582e+02   
     1.305826          0.450533        5.035238e+03      4.705989e+03     -2.310157e+01      3.523505e+02   
     1.305826          0.516924        2.673801e+03      2.347754e+03     -1.446429e+01      3.405107e+02   
     1.305826          0.586221        1.156650e+03      8.366486e+02     -8.001676e+00      3.280036e+02   
     1.305826          0.658006        5.384350e+02      2.268997e+02     -3.369501e+00      3.149048e+02   
     1.305826          0.731848        3.316794e+02      3.099261e+01     -5.258760e-01      3.012126e+02   
     1.305826          0.807302        2.869957e+02      0.000000e+00      0.000000e+00      2.869957e+02   
     1.305826          0.883916        2.723896e+02      0.000000e+00      0.000000e+00      2.723896e+02   
     1.305826          0.961228        2.573935e+02      0.000000e+00      0.000000e+00      2.573935e+02   
     1.305826          1.038772        2.421179e+02      0.000000e+00      0.000000e+00      2.421179e+02   
     1.305826          1.116084        2.267442e+02      0.000000e+00      0.000000e+00      2.267442e+02   
     1.305826          1.192698        2.112862e+02      0.000000e+00      0.000000e+00      2.112862e+02   
     1.305826          1.268152        1.959782e+02      0.000000e+00      0.000000e+00      1.959782e+02   
     1.305826          1.341994        1.809364e+02      0.000000e+00      0.000000e+00      1.809364e+02   
     1.305826          1.413779        1.662794e+02      0.000000e+00      0.000000e+00      1.662794e+02   
     1.305826          1.483076        1.522292e+02      0.000000e+00      0.000000e+00      1.522292e+02   
     1.305826          1.549467        1.388213e+02      0.000000e+00      0.000000e+00      1.388213e+02   
     1.305826          1.612554        1.262895e+02      0.000000e+00      0.000000e+00      1.262895e+02   
     1.305826          1.671957        1.146163e+02      0.000000e+00      0.000000e+00      1.146163e+02   
     1.305826          1.727318        1.039983e+02      0.000000e+00      0.000000e+00      1.039983e+02   
     1.305826          1.778306        9.438650e+01      0.000000e+00      0.000000e+00      9.438650e+01   
     1.305826          1.824612        8.589282e+01      0.000000e+00      0.000000e+00      8.589282e+01   
     1.305826          1.865960        7.849996e+01      0.000000e+00      0.000000e+00      7.849996e+01   
     1.305826          1.902099        7.218595e+01      0.000000e+00      0.000000e+00      7.218595e+01   
     1.305826          1.932813        6.695631e+01      0.000000e+00      0.000000e+00      6.695631e+01   
     1.305826          1.957917        6.278432e+01      0.000000e+00      0.000000e+00      6.278432e+01   
     1.305826          1.977260        5.962761e+01      0.000000e+00      0.000000e+00      5.962761e+01   
     1.305826          1.990726        5.745946e+01      0.000000e+00      0.000000e+00      5.745946e+01   
     1.305826          1.998238        5.626374e+01      0.000000e+00      0.000000e+00      5.626374e+01   
     1.383286          0.001762        4.607385e+02      0.000000e+00      0.000000e+00      4.607385e+02   
     1.383286          0.009274        4.607813e+02      0.000000e+00      0.000000e+00      4.607813e+02   
     1.383286          0.022740        4.607219e+02      0.000000e+00      0.000000e+00      4.607219e+02   
     1.383286          0.042083        4.605653e+02      0.000000e+00      0.000000e+00      4.605653e+02   
     1.383286          0.067187        4.602107e+02      0.000000e+00      0.000000e+00      4.602107e+02   
     1.383286          0.097901        4.588030e+02      0.000000e+00      0.000000e+00      4.588030e+02   
     1.383286          0.134040        4.545586e+02      0.000000e+00      0.000000e+00      4.545586e+02   
     1.383286          0.175388        4.481389e+02      0.000000e+00      0.000000e+00      4.481389e+02   
     1.383286          0.221694        4.400259e+02      0.000000e+00      0.000000e+00      4.400259e+02   
     1.383286          0.272682        4.305097e+02      0.000000e+00      0.000000e+00      4.305097e+02   
     1.383286          0.328043        4.197844e+02      0.000000e+00      0.000000e+00      4.197844e+02   
     1.383286          0.387446        4.079567e+02      0.000000e+00      0.000000e+00      4.079567e+02   
     1.383286          0.450533        3.951388e+02      0.000000e+00      0.000000e+00      3.951388e+02   
     1.383286          0.516924        3.813802e+02      0.000000e+00      0.000000e+00      3.813802e+02   
     1.383286          0.586221        3.667601e+02      0.000000e+00      0.000000e+00      3.667601e+02   
     1.383286          0.658006        3.514025e+02      0.000000e+00      0.000000e+00      3.514025e+02   
     1.383286          0.731848        3.353056e+02      0.000000e+00      0.000000e+00      3.353056e+02   
     1.383286          0.807302        3.185788e+02      0.000000e+00      0.000000e+00      3.185788e+02   
     1.383286          0.883916        3.014077e+02      0.000000e+00      0.000000e+00      3.014077e+02   
     1.383286          0.961228        2.838168e+02      0.000000e+00      0.000000e+00      2.838168e+02   
     1.383286          1.038772        2.659668e+02      0.000000e+00      0.000000e+00      2.659668e+02   
     1.383286          1.116084        2.480810e+02      0.000000e+00      0.000000e+00      2.480810e+02   
     1.383286          1.192698        2.302035e+02      0.000000e+00      0.000000e+00      2.302035e+02   
     1.383286          1.268152        2.126053e+02      0.000000e+00      0.000000e+00      2.126053e+02   
     1.383286          1.341994        1.954283e+02      0.000000e+00      0.000000e+00      1.954283e+02   
     1.383286          1.413779        1.788076e+02      0.000000e+00      0.000000e+00      1.788076e+02   
     1.383286          1.483076        1.629816e+02      0.000000e+00      0.000000e+00      1.629816e+02   
     1.383286          1.549467        1.479880e+02      0.000000e+00      0.000000e+00      1.479880e+02   
     1.383286          1.612554        1.340637e+02      0.000000e+00      0.000000e+00      1.340637e+02   
     1.383286          1.671957        1.211819e+02      0.000000e+00      0.000000e+00      1.211819e+02   
     1.383286          1.727318        1.095332e+02      0.000000e+00      0.000000e+00      1.095332e+02   
     1.383286          1.778306        9.905305e+01      0.000000e+00      0.000000e+00      9.905305e+01   
     1.383286          1.824612        8.983904e+01      0.000000e+00      0.000000e+00      8.983904e+01   
     1.383286          1.865960        8.185919e+01      0.000000e+00      0.000000e+00      8.185919e+01   
     1.383286          1.902099        7.507410e+01      0.000000e+00      0.000000e+00      7.507410e+01   
     1.383286          1.932813        6.947530e+01      0.000000e+00      0.000000e+00      6.947530e+01   
     1.383286          1.957917        6.502264e+01      0.000000e+00      0.000000e+00      6.502264e+01   
     1.383286          1.977260        6.166246e+01      0.000000e+00      0.000000e+00      6.166246e+01   
     1.383286          1.990726        5.935922e+01      0.000000e+00      0.000000e+00      5.935922e+01   
     1.383286          1.998238        5.809046e+01      0.000000e+00      0.000000e+00      5.809046e+01   
     1.461060          0.001762        4.916583e+02      0.000000e+00      0.000000e+00      4.916583e+02   
     1.461060          0.009274        4.917119e+02      0.000000e+00      0.000000e+00      4.917119e+02   
     1.461060          0.022740        4.916616e+02      0.000000e+00      0.000000e+00      4.916616e+02   
     1.461060          0.042083        4.914983e+02      0.000000e+00      0.000000e+00      4.914983e+02   
     1.461060          0.067187        4.911125e+02      0.000000e+00      0.000000e+00      4.911125e+02   
     1.461060          0.097901        4.896197e+02      0.000000e+00      0.000000e+00      4.896197e+02   
     1.461060          0.134040        4.850314e+02      0.000000e+00      0.000000e+00      4.850314e+02   
     1.461060          0.175388        4.780617e+02      0.000000e+00      0.000000e+00      4.780617e+02   
     1.461060          0.221694        4.692137e+02      0.000000e+00      0.000000e+00      4.692137e+02   
     1.461060          0.272682        4.587768e+02      0.000000e+00      0.000000e+00      4.587768e+02   
     1.461060          0.328043        4.469575e+02      0.000000e+00      0.000000e+00      4.469575e+02   
     1.461060          0.387446        4.338721e+02      0.000000e+00      0.000000e+00      4.338721e+02   
     1.461060          0.450533        4.196492e+02      0.000000e+00      0.000000e+00      4.196492e+02   
     1.461060          0.516924        4.043318e+02      0.000000e+00      0.000000e+00      4.043318e+02   
     1.461060          0.586221        3.880209e+02      0.000000e+00      0.000000e+00      3.880209e+02   
     1.461060          0.658006        3.708920e+02      0.000000e+00      0.000000e+00      3.708920e+02   
     1.461060          0.731848        3.529476e+02      0.000000e+00      0.000000e+00      3.529476e+02   
     1.461060          0.807302        3.343355e+02      0.000000e+00      0.000000e+00      3.343355e+02   
     1.461060          0.883916        3.152845e+02      0.000000e+00      0.000000e+00      3.152845e+02   
     1.461060          0.961228        2.958437e+02      0.000000e+00      0.000000e+00      2.958437e+02   
     1.461060          1.038772        2.762143e+02      0.000000e+00      0.000000e+00      2.762143e+02   
     1.461060          1.116084        2.566464e+02      0.000000e+00      0.000000e+00      2.566464e+02   
     1.461060          1.192698        2.372094e+02      0.000000e+00      0.000000e+00      2.372094e+02   
     1.461060          1.268152        2.181918e+02      0.000000e+00      0.000000e+00      2.181918e+02   
     1.461060          1.341994        1.997488e+02      0.000000e+00      0.000000e+00      1.997488e+02   
     1.461060          1.413779        1.820212e+02      0.000000e+00      0.000000e+00      1.820212e+02   
     1.461060          1.483076        1.652462e+02      0.000000e+00      0.000000e+00      1.652462e+02   
     1.461060          1.549467        1.494581e+02      0.000000e+00      0.000000e+00      1.494581e+02   
     1.461060          1.612554        1.348813e+02      0.000000e+00      0.000000e+00      1.348813e+02   
     1.461060          1.671957        1.214787e+02      0.000000e+00      0.000000e+00      1.214787e+02   
     1.461060          1.727318        1.094226e+02      0.000000e+00      0.000000e+00      1.094226e+02   
     1.461060          1.778306        9.863521e+01      0.000000e+00      0.000000e+00      9.863521e+01   
     1.461060          1.824612        8.919414e+01      0.000000e+00      0.000000e+00      8.919414e+01   
     1.461060          1.865960        8.105365e+01      0.000000e+00      0.000000e+00      8.105365e+01   
     1.461060          1.902099        7.415921e+01      0.000000e+00      0.000000e+00      7.415921e+01   
     1.461060          1.932813        6.848898e+01      0.000000e+00      0.000000e+00      6.848898e+01   
     1.461060          1.957917        6.399187e+01      0.000000e+00      0.000000e+00      6.399187e+01   
     1.461060          1.977260        6.060604e+01      0.000000e+00      0.000000e+00      6.060604e+01   
     1.461060          1.990726        5.828933e+01      0.000000e+00      0.000000e+00      5.828933e+01   
     1.461060          1.998238        5.701443e+01      0.000000e+00      0.000000e+00      5.701443e+01   
     1.538940          0.001762        5.000169e+02      0.000000e+00      0.000000e+00      5.000169e+02   
     1.538940          0.009274        5.000748e+02      0.000000e+00      0.000000e+00      5.000748e+02   
     1.538940          0.022740        5.000411e+02      0.000000e+00      0.000000e+00      5.000411e+02   
     1.538940          0.042083        4.998895e+02      0.000000e+00      0.000000e+00      4.998895e+02   
     1.538940          0.067187        4.994898e+02      0.000000e+00      0.000000e+00      4.994898e+02   
     1.538940          0.097901        4.979601e+02      0.000000e+00      0.000000e+00      4.979601e+02   
     1.538940          0.134040        4.931748e+02      0.000000e+00      0.000000e+00      4.931748e+02   
     1.538940          0.175388        4.858686e+02      0.000000e+00      0.000000e+00      4.858686e+02   
     1.538940          0.221694        4.765561e+02      0.000000e+00      0.000000e+00      4.765561e+02   
     1.538940          0.272682        4.655275e+02      0.000000e+00      0.000000e+00      4.655275e+02   
     1.538940          0.328043        4.530050e+02      0.000000e+00      0.000000e+00      4.530050e+02   
     1.538940          0.387446        4.391195e+02      0.000000e+00      0.000000e+00      4.391195e+02   
     1.538940          0.450533        4.240165e+02      0.000000e+00      0.000000e+00      4.240165e+02   
     1.538940          0.516924        4.077367e+02      0.000000e+00      0.000000e+00      4.077367e+02   
     1.538940          0.586221        3.904053e+02      0.000000e+00      0.000000e+00      3.904053e+02   
     1.538940          0.658006        3.722426e+02      0.000000e+00      0.000000e+00      3.722426e+02   
     1.538940          0.731848        3.532585e+02      0.000000e+00      0.000000e+00      3.532585e+02   
     1.538940          0.807302        3.336308e+02      0.000000e+00      0.000000e+00      3.336308e+02   
     1.538940          0.883916        3.136183e+02      0.000000e+00      0.000000e+00      3.136183e+02   
     1.538940          0.961228        2.932901e+02      0.000000e+00      0.000000e+00      2.932901e+02   
     1.538940          1.038772        2.728732e+02      0.000000e+00      0.000000e+00      2.728732e+02   
     1.538940          1.116084        2.526271e+02      0.000000e+00      0.000000e+00      2.526271e+02   
     1.538940          1.192698        2.326382e+02      0.000000e+00      0.000000e+00      2.326382e+02   
     1.538940          1.268152        2.131938e+02      0.000000e+00      0.000000e+00      2.131938e+02   
     1.538940          1.341994        1.944497e+02      0.000000e+00      0.000000e+00      1.944497e+02   
     1.538940          1.413779        1.765420e+02      0.000000e+00      0.000000e+00      1.765420e+02   
     1.538940          1.483076        1.596928e+02      0.000000e+00      0.000000e+00      1.596928e+02   
     1.538940          1.549467        1.439284e+02      0.000000e+00      0.000000e+00      1.439284e+02   
     1.538940          1.612554        1.294498e+02      0.000000e+00      0.000000e+00      1.294498e+02   
     1.538940          1.671957        1.162101e+02      0.000000e+00      0.000000e+00      1.162101e+02   
     1.538940          1.727318        1.043562e+02      0.000000e+00      0.000000e+00      1.043562e+02   
     1.538940          1.778306        9.380077e+01      0.000000e+00      0.000000e+00      9.380077e+01   
     1.538940          1.824612        8.460000e+01      0.000000e+00      0.000000e+00      8.460000e+01   
     1.538940          1.865960        7.669740e+01      0.000000e+00      0.000000e+00      7.669740e+01   
     1.538940          1.902099        7.002761e+01      0.000000e+00      0.000000e+00      7.002761e+01   
     1.538940          1.932813        6.455805e+01      0.000000e+00      0.000000e+00      6.455805e+01   
     1.538940          1.957917        6.023051e+01      0.000000e+00      0.000000e+00      6.023051e+01   
     1.538940          1.977260        5.697898e+01      0.000000e+00      0.000000e+00      5.697898e+01   
     1.538940          1.990726        5.475759e+01      0.000000e+00      0.000000e+00      5.475759e+01   
     1.538940          1.998238        5.353622e+01      0.000000e+00      0.000000e+00      5.353622e+01   
     1.616714          0.001762        4.872380e+02      0.000000e+00      0.000000e+00      4.872380e+02   
     1.616714          0.009274        4.872944e+02      0.000000e+00      0.000000e+00      4.872944e+02   
     1.616714          0.022740        4.872805e+02      0.000000e+00      0.000000e+00      4.872805e+02   
     1.616714          0.042083        4.871538e+02      0.000000e+00      0.000000e+00      4.871538e+02   
     1.616714          0.067187        4.867582e+02      0.000000e+00      0.000000e+00      4.867582e+02   
     1.616714          0.097901        4.852431e+02      0.000000e+00      0.000000e+00      4.852431e+02   
     1.616714          0.134040        4.804295e+02      0.000000e+00      0.000000e+00      4.804295e+02   
