#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.042083        4.241530e+02      0.000000e+00      0.000000e+00      4.241530e+02   
     1.383286          0.067187        4.238301e+02      0.000000e+00      0.000000e+00      4.238301e+02   
     1.383286          0.097901        4.225423e+02      0.000000e+00      0.000000e+00      4.225423e+02   
     1.383286          0.134040        4.186438e+02      0.000000e+00      0.000000e+00      4.186438e+02   
     1.383286          0.175388        4.127415e+02      0.000000e+00      0.000000e+00      4.127415e+02   
     1.383286          0.221694        4.052794e+02      0.000000e+00      0.000000e+00      4.052794e+02   
     1.383286          0.272682        3.965250e+02      0.000000e+00      0.000000e+00      3.965250e+02   
     1.383286          0.328043        3.866569e+02      0.000000e+00      0.000000e+00      3.866569e+02   
     1.383286          0.387446        3.757728e+02      0.000000e+00      0.000000e+00      3.757728e+02   
     1.383286          0.450533        3.639754e+02      0.000000e+00      0.000000e+00      3.639754e+02   
     1.383286          0.516924        3.513097e+02      0.000000e+00      0.000000e+00      3.513097e+02   
     1.383286          0.586221        3.378475e+02      0.000000e+00      0.000000e+00      3.378475e+02   
     1.383286          0.658006        3.237023e+02      0.000000e+00      0.000000e+00      3.237023e+02   
     1.383286          0.731848        3.088715e+02      0.000000e+00      0.000000e+00      3.088715e+02   
     1.383286          0.807302        2.934559e+02      0.000000e+00      0.000000e+00      2.934559e+02   
     1.383286          0.883916        2.776267e+02      0.000000e+00      0.000000e+00      2.776267e+02   
     1.383286          0.961228        2.614067e+02      0.000000e+00      0.000000e+00      2.614067e+02   
     1.383286          1.038772        2.449444e+02      0.000000e+00      0.000000e+00      2.449444e+02   
     1.383286          1.116084        2.284471e+02      0.000000e+00      0.000000e+00      2.284471e+02   
     1.383286          1.192698        2.119563e+02      0.000000e+00      0.000000e+00      2.119563e+02   
     1.383286          1.268152        1.957228e+02      0.000000e+00      0.000000e+00      1.957228e+02   
     1.383286          1.341994        1.798787e+02      0.000000e+00      0.000000e+00      1.798787e+02   
     1.383286          1.413779        1.645490e+02      0.000000e+00      0.000000e+00      1.645490e+02   
     1.383286          1.483076        1.499543e+02      0.000000e+00      0.000000e+00      1.499543e+02   
     1.383286          1.549467        1.361297e+02      0.000000e+00      0.000000e+00      1.361297e+02   
     1.383286          1.612554        1.232934e+02      0.000000e+00      0.000000e+00      1.232934e+02   
     1.383286          1.671957        1.114210e+02      0.000000e+00      0.000000e+00      1.114210e+02   
     1.383286          1.727318        1.006873e+02      0.000000e+00      0.000000e+00      1.006873e+02   
     1.383286          1.778306        9.103299e+01      0.000000e+00      0.000000e+00      9.103299e+01   
     1.383286          1.824612        8.254684e+01      0.000000e+00      0.000000e+00      8.254684e+01   
     1.383286          1.865960        7.519915e+01      0.000000e+00      0.000000e+00      7.519915e+01   
     1.383286          1.902099        6.895296e+01      0.000000e+00      0.000000e+00      6.895296e+01   
     1.383286          1.932813        6.379988e+01      0.000000e+00      0.000000e+00      6.379988e+01   
     1.383286          1.957917        5.970238e+01      0.000000e+00      0.000000e+00      5.970238e+01   
     1.383286          1.977260        5.661070e+01      0.000000e+00      0.000000e+00      5.661070e+01   
     1.383286          1.990726        5.449176e+01      0.000000e+00      0.000000e+00      5.449176e+01   
     1.383286          1.998238        5.332460e+01      0.000000e+00      0.000000e+00      5.332460e+01   
     1.461060          0.001762        4.512799e+02      0.000000e+00      0.000000e+00      4.512799e+02   
     1.461060          0.009274        4.513300e+02      0.000000e+00      0.000000e+00      4.513300e+02   
     1.461060          0.022740        4.512844e+02      0.000000e+00      0.000000e+00      4.512844e+02   
     1.461060          0.042083        4.511348e+02      0.000000e+00      0.000000e+00      4.511348e+02   
     1.461060          0.067187        4.507839e+02      0.000000e+00      0.000000e+00      4.507839e+02   
     1.461060          0.097901        4.494229e+02      0.000000e+00      0.000000e+00      4.494229e+02   
     1.461060          0.134040        4.452224e+02      0.000000e+00      0.000000e+00      4.452224e+02   
     1.461060          0.175388        4.388355e+02      0.000000e+00      0.000000e+00      4.388355e+02   
     1.461060          0.221694        4.307233e+02      0.000000e+00      0.000000e+00      4.307233e+02   
     1.461060          0.272682        4.211508e+02      0.000000e+00      0.000000e+00      4.211508e+02   
     1.461060          0.328043        4.103062e+02      0.000000e+00      0.000000e+00      4.103062e+02   
     1.461060          0.387446        3.982955e+02      0.000000e+00      0.000000e+00      3.982955e+02   
     1.461060          0.450533        3.852361e+02      0.000000e+00      0.000000e+00      3.852361e+02   
     1.461060          0.516924        3.711661e+02      0.000000e+00      0.000000e+00      3.711661e+02   
     1.461060          0.586221        3.561775e+02      0.000000e+00      0.000000e+00      3.561775e+02   
     1.461060          0.658006        3.404320e+02      0.000000e+00      0.000000e+00      3.404320e+02   
     1.461060          0.731848        3.239308e+02      0.000000e+00      0.000000e+00      3.239308e+02   
     1.461060          0.807302        3.068111e+02      0.000000e+00      0.000000e+00      3.068111e+02   
     1.461060          0.883916        2.892842e+02      0.000000e+00      0.000000e+00      2.892842e+02   
     1.461060          0.961228        2.713961e+02      0.000000e+00      0.000000e+00      2.713961e+02   
     1.461060          1.038772        2.533336e+02      0.000000e+00      0.000000e+00      2.533336e+02   
     1.461060          1.116084        2.353284e+02      0.000000e+00      0.000000e+00      2.353284e+02   
     1.461060          1.192698        2.174458e+02      0.000000e+00      0.000000e+00      2.174458e+02   
     1.461060          1.268152        1.999522e+02      0.000000e+00      0.000000e+00      1.999522e+02   
     1.461060          1.341994        1.829916e+02      0.000000e+00      0.000000e+00      1.829916e+02   
     1.461060          1.413779        1.666939e+02      0.000000e+00      0.000000e+00      1.666939e+02   
     1.461060          1.483076        1.512773e+02      0.000000e+00      0.000000e+00      1.512773e+02   
     1.461060          1.549467        1.367735e+02      0.000000e+00      0.000000e+00      1.367735e+02   
     1.461060          1.612554        1.233877e+02      0.000000e+00      0.000000e+00      1.233877e+02   
     1.461060          1.671957        1.110857e+02      0.000000e+00      0.000000e+00      1.110857e+02   
     1.461060          1.727318        1.000241e+02      0.000000e+00      0.000000e+00      1.000241e+02   
     1.461060          1.778306        9.013105e+01      0.000000e+00      0.000000e+00      9.013105e+01   
     1.461060          1.824612        8.147606e+01      0.000000e+00      0.000000e+00      8.147606e+01   
     1.461060          1.865960        7.401641e+01      0.000000e+00      0.000000e+00      7.401641e+01   
     1.461060          1.902099        6.770095e+01      0.000000e+00      0.000000e+00      6.770095e+01   
     1.461060          1.932813        6.250860e+01      0.000000e+00      0.000000e+00      6.250860e+01   
     1.461060          1.957917        5.839162e+01      0.000000e+00      0.000000e+00      5.839162e+01   
     1.461060          1.977260        5.529276e+01      0.000000e+00      0.000000e+00      5.529276e+01   
     1.461060          1.990726        5.317280e+01      0.000000e+00      0.000000e+00      5.317280e+01   
     1.461060          1.998238        5.200630e+01      0.000000e+00      0.000000e+00      5.200630e+01   
     1.538940          0.001762        4.575257e+02      0.000000e+00      0.000000e+00      4.575257e+02   
     1.538940          0.009274        4.575799e+02      0.000000e+00      0.000000e+00      4.575799e+02   
     1.538940          0.022740        4.575502e+02      0.000000e+00      0.000000e+00      4.575502e+02   
     1.538940          0.042083        4.574118e+02      0.000000e+00      0.000000e+00      4.574118e+02   
     1.538940          0.067187        4.570484e+02      0.000000e+00      0.000000e+00      4.570484e+02   
     1.538940          0.097901        4.556566e+02      0.000000e+00      0.000000e+00      4.556566e+02   
     1.538940          0.134040        4.512837e+02      0.000000e+00      0.000000e+00      4.512837e+02   
     1.538940          0.175388        4.446003e+02      0.000000e+00      0.000000e+00      4.446003e+02   
     1.538940          0.221694        4.360766e+02      0.000000e+00      0.000000e+00      4.360766e+02   
     1.538940          0.272682        4.259761e+02      0.000000e+00      0.000000e+00      4.259761e+02   
     1.538940          0.328043        4.145017e+02      0.000000e+00      0.000000e+00      4.145017e+02   
     1.538940          0.387446        4.017722e+02      0.000000e+00      0.000000e+00      4.017722e+02   
     1.538940          0.450533        3.879210e+02      0.000000e+00      0.000000e+00      3.879210e+02   
     1.538940          0.516924        3.729836e+02      0.000000e+00      0.000000e+00      3.729836e+02   
     1.538940          0.586221        3.570746e+02      0.000000e+00      0.000000e+00      3.570746e+02   
     1.538940          0.658006        3.403986e+02      0.000000e+00      0.000000e+00      3.403986e+02   
     1.538940          0.731848        3.229639e+02      0.000000e+00      0.000000e+00      3.229639e+02   
     1.538940          0.807302        3.049360e+02      0.000000e+00      0.000000e+00      3.049360e+02   
     1.538940          0.883916        2.865545e+02      0.000000e+00      0.000000e+00      2.865545e+02   
     1.538940          0.961228        2.678845e+02      0.000000e+00      0.000000e+00      2.678845e+02   
     1.538940          1.038772        2.491369e+02      0.000000e+00      0.000000e+00      2.491369e+02   
     1.538940          1.116084        2.305515e+02      0.000000e+00      0.000000e+00      2.305515e+02   
     1.538940          1.192698        2.122099e+02      0.000000e+00      0.000000e+00      2.122099e+02   
     1.538940          1.268152        1.943760e+02      0.000000e+00      0.000000e+00      1.943760e+02   
     1.538940          1.341994        1.771938e+02      0.000000e+00      0.000000e+00      1.771938e+02   
     1.538940          1.413779        1.607883e+02      0.000000e+00      0.000000e+00      1.607883e+02   
     1.538940          1.483076        1.453619e+02      0.000000e+00      0.000000e+00      1.453619e+02   
     1.538940          1.549467        1.309388e+02      0.000000e+00      0.000000e+00      1.309388e+02   
     1.538940          1.612554        1.177006e+02      0.000000e+00      0.000000e+00      1.177006e+02   
     1.538940          1.671957        1.056040e+02      0.000000e+00      0.000000e+00      1.056040e+02   
     1.538940          1.727318        9.478048e+01      0.000000e+00      0.000000e+00      9.478048e+01   
     1.538940          1.778306        8.514937e+01      0.000000e+00      0.000000e+00      8.514937e+01   
     1.538940          1.824612        7.675931e+01      0.000000e+00      0.000000e+00      7.675931e+01   
     1.538940          1.865960        6.955744e+01      0.000000e+00      0.000000e+00      6.955744e+01   
     1.538940          1.902099        6.348246e+01      0.000000e+00      0.000000e+00      6.348246e+01   
     1.538940          1.932813        5.850308e+01      0.000000e+00      0.000000e+00      5.850308e+01   
     1.538940          1.957917        5.456498e+01      0.000000e+00      0.000000e+00      5.456498e+01   
     1.538940          1.977260        5.160712e+01      0.000000e+00      0.000000e+00      5.160712e+01   
     1.538940          1.990726        4.958691e+01      0.000000e+00      0.000000e+00      4.958691e+01   
     1.538940          1.998238        4.847633e+01      0.000000e+00      0.000000e+00      4.847633e+01   
     1.616714          0.001762        4.443916e+02      0.000000e+00      0.000000e+00      4.443916e+02   
     1.616714          0.009274        4.444442e+02      0.000000e+00      0.000000e+00      4.444442e+02   
     1.616714          0.022740        4.444338e+02      0.000000e+00      0.000000e+00      4.444338e+02   
     1.616714          0.042083        4.443196e+02      0.000000e+00      0.000000e+00      4.443196e+02   
     1.616714          0.067187        4.439600e+02      0.000000e+00      0.000000e+00      4.439600e+02   
     1.616714          0.097901        4.425828e+02      0.000000e+00      0.000000e+00      4.425828e+02   
     1.616714          0.134040        4.381872e+02      0.000000e+00      0.000000e+00      4.381872e+02   
     1.616714          0.175388        4.314326e+02      0.000000e+00      0.000000e+00      4.314326e+02   
     1.616714          0.221694        4.227877e+02      0.000000e+00      0.000000e+00      4.227877e+02   
     1.616714          0.272682        4.125157e+02      0.000000e+00      0.000000e+00      4.125157e+02   
     1.616714          0.328043        4.008342e+02      0.000000e+00      0.000000e+00      4.008342e+02   
     1.616714          0.387446        3.878760e+02      0.000000e+00      0.000000e+00      3.878760e+02   
     1.616714          0.450533        3.737888e+02      0.000000e+00      0.000000e+00      3.737888e+02   
     1.616714          0.516924        3.586089e+02      0.000000e+00      0.000000e+00      3.586089e+02   
     1.616714          0.586221        3.424719e+02      0.000000e+00      0.000000e+00      3.424719e+02   
     1.616714          0.658006        3.256130e+02      0.000000e+00      0.000000e+00      3.256130e+02   
     1.616714          0.731848        3.080486e+02      0.000000e+00      0.000000e+00      3.080486e+02   
     1.616714          0.807302        2.899616e+02      0.000000e+00      0.000000e+00      2.899616e+02   
     1.616714          0.883916        2.716044e+02      0.000000e+00      0.000000e+00      2.716044e+02   
     1.616714          0.961228        2.530546e+02      0.000000e+00      0.000000e+00      2.530546e+02   
     1.616714          1.038772        2.345316e+02      0.000000e+00      0.000000e+00      2.345316e+02   
     1.616714          1.116084        2.162684e+02      0.000000e+00      0.000000e+00      2.162684e+02   
     1.616714          1.192698        1.983534e+02      0.000000e+00      0.000000e+00      1.983534e+02   
     1.616714          1.268152        1.810336e+02      0.000000e+00      0.000000e+00      1.810336e+02   
     1.616714          1.341994        1.644436e+02      0.000000e+00      0.000000e+00      1.644436e+02   
     1.616714          1.413779        1.486956e+02      0.000000e+00      0.000000e+00      1.486956e+02   
     1.616714          1.483076        1.339675e+02      0.000000e+00      0.000000e+00      1.339675e+02   
     1.616714          1.549467        1.202740e+02      0.000000e+00      0.000000e+00      1.202740e+02   
     1.616714          1.612554        1.077678e+02      0.000000e+00      0.000000e+00      1.077678e+02   
     1.616714          1.671957        9.639826e+01      0.000000e+00      0.000000e+00      9.639826e+01   
     1.616714          1.727318        8.627008e+01      0.000000e+00      0.000000e+00      8.627008e+01   
     1.616714          1.778306        7.729797e+01      0.000000e+00      0.000000e+00      7.729797e+01   
     1.616714          1.824612        6.951152e+01      0.000000e+00      0.000000e+00      6.951152e+01   
     1.616714          1.865960        6.285170e+01      0.000000e+00      0.000000e+00      6.285170e+01   
     1.616714          1.902099        5.725203e+01      0.000000e+00      0.000000e+00      5.725203e+01   
     1.616714          1.932813        5.267454e+01      0.000000e+00      0.000000e+00      5.267454e+01   
     1.616714          1.957917        4.906234e+01      0.000000e+00      0.000000e+00      4.906234e+01   
     1.616714          1.977260        4.635435e+01      0.000000e+00      0.000000e+00      4.635435e+01   
     1.616714          1.990726        4.450741e+01      0.000000e+00      0.000000e+00      4.450741e+01   
     1.616714          1.998238        4.349291e+01      0.000000e+00      0.000000e+00      4.349291e+01   
     1.694174          0.001762        4.160874e+02      0.000000e+00      0.000000e+00      4.160874e+02   
     1.694174          0.009274        4.161341e+02      0.000000e+00      0.000000e+00      4.161341e+02   
     1.694174          0.022740        4.161428e+02      0.000000e+00      0.000000e+00      4.161428e+02   
     1.694174          0.042083        4.160601e+02      0.000000e+00      0.000000e+00      4.160601e+02   
     1.694174          0.067187        4.157190e+02      0.000000e+00      0.000000e+00      4.157190e+02   
     1.694174          0.097901        4.143990e+02      0.000000e+00      0.000000e+00      4.143990e+02   
     1.694174          0.134040        4.101241e+02      0.000000e+00      0.000000e+00      4.101241e+02   
     1.694174          0.175388        4.035185e+02      0.000000e+00      0.000000e+00      4.035185e+02   
     1.694174          0.221694        3.950399e+02      0.000000e+00      0.000000e+00      3.950399e+02   
     1.694174          0.272682        3.849501e+02      0.000000e+00      0.000000e+00      3.849501e+02   
     1.694174          0.328043        3.734786e+02      0.000000e+00      0.000000e+00      3.734786e+02   
     1.694174          0.387446        3.607705e+02      0.000000e+00      0.000000e+00      3.607705e+02   
     1.694174          0.450533        3.469831e+02      0.000000e+00      0.000000e+00      3.469831e+02   
     1.694174          0.516924        3.321559e+02      0.000000e+00      0.000000e+00      3.321559e+02   
     1.694174          0.586221        3.164398e+02      0.000000e+00      0.000000e+00      3.164398e+02   
     1.694174          0.658006        3.000852e+02      0.000000e+00      0.000000e+00      3.000852e+02   
     1.694174          0.731848        2.831158e+02      0.000000e+00      0.000000e+00      2.831158e+02   
     1.694174          0.807302        2.657196e+02      0.000000e+00      0.000000e+00      2.657196e+02   
     1.694174          0.883916        2.481470e+02      0.000000e+00      0.000000e+00      2.481470e+02   
     1.694174          0.961228        2.304808e+02      0.000000e+00      0.000000e+00      2.304808e+02   
     1.694174          1.038772        2.129343e+02      0.000000e+00      0.000000e+00      2.129343e+02   
     1.694174          1.116084        1.957229e+02      0.000000e+00      0.000000e+00      1.957229e+02   
     1.694174          1.192698        1.789335e+02      0.000000e+00      0.000000e+00      1.789335e+02   
     1.694174          1.268152        1.627866e+02      0.000000e+00      0.000000e+00      1.627866e+02   
     1.694174          1.341994        1.474010e+02      0.000000e+00      0.000000e+00      1.474010e+02   
     1.694174          1.413779        1.328723e+02      0.000000e+00      0.000000e+00      1.328723e+02   
     1.694174          1.483076        1.193501e+02      0.000000e+00      0.000000e+00      1.193501e+02   
     1.694174          1.549467        1.068394e+02      0.000000e+00      0.000000e+00      1.068394e+02   
     1.694174          1.612554        9.546339e+01      0.000000e+00      0.000000e+00      9.546339e+01   
     1.694174          1.671957        8.516727e+01      0.000000e+00      0.000000e+00      8.516727e+01   
     1.694174          1.727318        7.603063e+01      0.000000e+00      0.000000e+00      7.603063e+01   
     1.694174          1.778306        6.796817e+01      0.000000e+00      0.000000e+00      6.796817e+01   
     1.694174          1.824612        6.099414e+01      0.000000e+00      0.000000e+00      6.099414e+01   
     1.694174          1.865960        5.504751e+01      0.000000e+00      0.000000e+00      5.504751e+01   
     1.694174          1.902099        5.006132e+01      0.000000e+00      0.000000e+00      5.006132e+01   
     1.694174          1.932813        4.599468e+01      0.000000e+00      0.000000e+00      4.599468e+01   
     1.694174          1.957917        4.279170e+01      0.000000e+00      0.000000e+00      4.279170e+01   
     1.694174          1.977260        4.039433e+01      0.000000e+00      0.000000e+00      4.039433e+01   
     1.694174          1.990726        3.876120e+01      0.000000e+00      0.000000e+00      3.876120e+01   
     1.694174          1.998238        3.786476e+01      0.000000e+00      0.000000e+00      3.786476e+01   
     1.771110          0.001762        3.781562e+02      0.000000e+00      0.000000e+00      3.781562e+02   
     1.771110          0.009274        3.781948e+02      0.000000e+00      0.000000e+00      3.781948e+02   
     1.771110          0.022740        3.782200e+02      0.000000e+00      0.000000e+00      3.782200e+02   
     1.771110          0.042083        3.781699e+02      0.000000e+00      0.000000e+00      3.781699e+02   
     1.771110          0.067187        3.778591e+02      0.000000e+00      0.000000e+00      3.778591e+02   
     1.771110          0.097901        3.766305e+02      0.000000e+00      0.000000e+00      3.766305e+02   
     1.771110          0.134040        3.725945e+02      0.000000e+00      0.000000e+00      3.725945e+02   
     1.771110          0.175388        3.663228e+02      0.000000e+00      0.000000e+00      3.663228e+02   
     1.771110          0.221694        3.582536e+02      0.000000e+00      0.000000e+00      3.582536e+02   
     1.771110          0.272682        3.486455e+02      0.000000e+00      0.000000e+00      3.486455e+02   
     1.771110          0.328043        3.377345e+02      0.000000e+00      0.000000e+00      3.377345e+02   
     1.771110          0.387446        3.256734e+02      0.000000e+00      0.000000e+00      3.256734e+02   
     1.771110          0.450533        3.126233e+02      0.000000e+00      0.000000e+00      3.126233e+02   
     1.771110          0.516924        2.986274e+02      0.000000e+00      0.000000e+00      2.986274e+02   
     1.771110          0.586221        2.838443e+02      0.000000e+00      0.000000e+00      2.838443e+02   
     1.771110          0.658006        2.685243e+02      0.000000e+00      0.000000e+00      2.685243e+02   
     1.771110          0.731848        2.526963e+02      0.000000e+00      0.000000e+00      2.526963e+02   
     1.771110          0.807302        2.365426e+02      0.000000e+00      0.000000e+00      2.365426e+02   
     1.771110          0.883916        2.202998e+02      0.000000e+00      0.000000e+00      2.202998e+02   
     1.771110          0.961228        2.040492e+02      0.000000e+00      0.000000e+00      2.040492e+02   
     1.771110          1.038772        1.879879e+02      0.000000e+00      0.000000e+00      1.879879e+02   
     1.771110          1.116084        1.723071e+02      0.000000e+00      0.000000e+00      1.723071e+02   
     1.771110          1.192698        1.570864e+02      0.000000e+00      0.000000e+00      1.570864e+02   
     1.771110          1.268152        1.425158e+02      0.000000e+00      0.000000e+00      1.425158e+02   
     1.771110          1.341994        1.286958e+02      0.000000e+00      0.000000e+00      1.286958e+02   
     1.771110          1.413779        1.157044e+02      0.000000e+00      0.000000e+00      1.157044e+02   
     1.771110          1.483076        1.036634e+02      0.000000e+00      0.000000e+00      1.036634e+02   
     1.771110          1.549467        9.256974e+01      0.000000e+00      0.000000e+00      9.256974e+01   
     1.771110          1.612554        8.252003e+01      0.000000e+00      0.000000e+00      8.252003e+01   
     1.771110          1.671957        7.345844e+01      0.000000e+00      0.000000e+00      7.345844e+01   
     1.771110          1.727318        6.544351e+01      0.000000e+00      0.000000e+00      6.544351e+01   
     1.771110          1.778306        5.839372e+01      0.000000e+00      0.000000e+00      5.839372e+01   
     1.771110          1.824612        5.231246e+01      0.000000e+00      0.000000e+00      5.231246e+01   
     1.771110          1.865960        4.714029e+01      0.000000e+00      0.000000e+00      4.714029e+01   
     1.771110          1.902099        4.281341e+01      0.000000e+00      0.000000e+00      4.281341e+01   
     1.771110          1.932813        3.929117e+01      0.000000e+00      0.000000e+00      3.929117e+01   
     1.771110          1.957917        3.652130e+01      0.000000e+00      0.000000e+00      3.652130e+01   
     1.771110          1.977260        3.445083e+01      0.000000e+00      0.000000e+00      3.445083e+01   
     1.771110          1.990726        3.304176e+01      0.000000e+00      0.000000e+00      3.304176e+01   
     1.771110          1.998238        3.226875e+01      0.000000e+00      0.000000e+00      3.226875e+01   
     1.847315          0.001762        3.360343e+02      0.000000e+00      0.000000e+00      3.360343e+02   
     1.847315          0.009274        3.360645e+02      0.000000e+00      0.000000e+00      3.360645e+02   
     1.847315          0.022740        3.361018e+02      0.000000e+00      0.000000e+00      3.361018e+02   
     1.847315          0.042083        3.360810e+02      0.000000e+00      0.000000e+00      3.360810e+02   
     1.847315          0.067187        3.358073e+02      0.000000e+00      0.000000e+00      3.358073e+02   
     1.847315          0.097901        3.346927e+02      0.000000e+00      0.000000e+00      3.346927e+02   
     1.847315          0.134040        3.309778e+02      0.000000e+00      0.000000e+00      3.309778e+02   
     1.847315          0.175388        3.251719e+02      0.000000e+00      0.000000e+00      3.251719e+02   
     1.847315          0.221694        3.176874e+02      0.000000e+00      0.000000e+00      3.176874e+02   
     1.847315          0.272682        3.087763e+02      0.000000e+00      0.000000e+00      3.087763e+02   
     1.847315          0.328043        2.986744e+02      0.000000e+00      0.000000e+00      2.986744e+02   
     1.847315          0.387446        2.875363e+02      0.000000e+00      0.000000e+00      2.875363e+02   
     1.847315          0.450533        2.755211e+02      0.000000e+00      0.000000e+00      2.755211e+02   
     1.847315          0.516924        2.626747e+02      0.000000e+00      0.000000e+00      2.626747e+02   
     1.847315          0.586221        2.491552e+02      0.000000e+00      0.000000e+00      2.491552e+02   
     1.847315          0.658006        2.352007e+02      0.000000e+00      0.000000e+00      2.352007e+02   
     1.847315          0.731848        2.208426e+02      0.000000e+00      0.000000e+00      2.208426e+02   
     1.847315          0.807302        2.062501e+02      0.000000e+00      0.000000e+00      2.062501e+02   
     1.847315          0.883916        1.916384e+02      0.000000e+00      0.000000e+00      1.916384e+02   
     1.847315          0.961228        1.770828e+02      0.000000e+00      0.000000e+00      1.770828e+02   
     1.847315          1.038772        1.627582e+02      0.000000e+00      0.000000e+00      1.627582e+02   
     1.847315          1.116084        1.488302e+02      0.000000e+00      0.000000e+00      1.488302e+02   
     1.847315          1.192698        1.353679e+02      0.000000e+00      0.000000e+00      1.353679e+02   
     1.847315          1.268152        1.225311e+02      0.000000e+00      0.000000e+00      1.225311e+02   
     1.847315          1.341994        1.104026e+02      0.000000e+00      0.000000e+00      1.104026e+02   
     1.847315          1.413779        9.904397e+01      0.000000e+00      0.000000e+00      9.904397e+01   
     1.847315          1.483076        8.855290e+01      0.000000e+00      0.000000e+00      8.855290e+01   
     1.847315          1.549467        7.892034e+01      0.000000e+00      0.000000e+00      7.892034e+01   
     1.847315          1.612554        7.022108e+01      0.000000e+00      0.000000e+00      7.022108e+01   
     1.847315          1.671957        6.240101e+01      0.000000e+00      0.000000e+00      6.240101e+01   
     1.847315          1.727318        5.550248e+01      0.000000e+00      0.000000e+00      5.550248e+01   
     1.847315          1.778306        4.945036e+01      0.000000e+00      0.000000e+00      4.945036e+01   
     1.847315          1.824612        4.424125e+01      0.000000e+00      0.000000e+00      4.424125e+01   
     1.847315          1.865960        3.981979e+01      0.000000e+00      0.000000e+00      3.981979e+01   
     1.847315          1.902099        3.612765e+01      0.000000e+00      0.000000e+00      3.612765e+01   
     1.847315          1.932813        3.312659e+01      0.000000e+00      0.000000e+00      3.312659e+01   
     1.847315          1.957917        3.076947e+01      0.000000e+00      0.000000e+00      3.076947e+01   
     1.847315          1.977260        2.900933e+01      0.000000e+00      0.000000e+00      2.900933e+01   
     1.847315          1.990726        2.781237e+01      0.000000e+00      0.000000e+00      2.781237e+01   
     1.847315          1.998238        2.715600e+01      0.000000e+00      0.000000e+00      2.715600e+01   
     1.922584          0.001762        2.940838e+02      0.000000e+00      0.000000e+00      2.940838e+02   
     1.922584          0.009274        2.941065e+02      0.000000e+00      0.000000e+00      2.941065e+02   
     1.922584          0.022740        2.941513e+02      0.000000e+00      0.000000e+00      2.941513e+02   
     1.922584          0.042083        2.941534e+02      0.000000e+00      0.000000e+00      2.941534e+02   
     1.922584          0.067187        2.939191e+02      0.000000e+00      0.000000e+00      2.939191e+02   
     1.922584          0.097901        2.929282e+02      0.000000e+00      0.000000e+00      2.929282e+02   
     1.922584          0.134040        2.895773e+02      0.000000e+00      0.000000e+00      2.895773e+02   
     1.922584          0.175388        2.843111e+02      0.000000e+00      0.000000e+00      2.843111e+02   
     1.922584          0.221694        2.775112e+02      0.000000e+00      0.000000e+00      2.775112e+02   
     1.922584          0.272682        2.694193e+02      0.000000e+00      0.000000e+00      2.694193e+02   
     1.922584          0.328043        2.602638e+02      0.000000e+00      0.000000e+00      2.602638e+02   
     1.922584          0.387446        2.501957e+02      0.000000e+00      0.000000e+00      2.501957e+02   
     1.922584          0.450533        2.393668e+02      0.000000e+00      0.000000e+00      2.393668e+02   
     1.922584          0.516924        2.278239e+02      0.000000e+00      0.000000e+00      2.278239e+02   
     1.922584          0.586221        2.157178e+02      0.000000e+00      0.000000e+00      2.157178e+02   
     1.922584          0.658006        2.032672e+02      0.000000e+00      0.000000e+00      2.032672e+02   
     1.922584          0.731848        1.905033e+02      0.000000e+00      0.000000e+00      1.905033e+02   
     1.922584          0.807302        1.775781e+02      0.000000e+00      0.000000e+00      1.775781e+02   
     1.922584          0.883916        1.646824e+02      0.000000e+00      0.000000e+00      1.646824e+02   
     1.922584          0.961228        1.518829e+02      0.000000e+00      0.000000e+00      1.518829e+02   
     1.922584          1.038772        1.393314e+02      0.000000e+00      0.000000e+00      1.393314e+02   
     1.922584          1.116084        1.271685e+02      0.000000e+00      0.000000e+00      1.271685e+02   
     1.922584          1.192698        1.154527e+02      0.000000e+00      0.000000e+00      1.154527e+02   
     1.922584          1.268152        1.043167e+02      0.000000e+00      0.000000e+00      1.043167e+02   
     1.922584          1.341994        9.382765e+01      0.000000e+00      0.000000e+00      9.382765e+01   
     1.922584          1.413779        8.403368e+01      0.000000e+00      0.000000e+00      8.403368e+01   
     1.922584          1.483076        7.501266e+01      0.000000e+00      0.000000e+00      7.501266e+01   
     1.922584          1.549467        6.675208e+01      0.000000e+00      0.000000e+00      6.675208e+01   
     1.922584          1.612554        5.930981e+01      0.000000e+00      0.000000e+00      5.930981e+01   
     1.922584          1.671957        5.263540e+01      0.000000e+00      0.000000e+00      5.263540e+01   
     1.922584          1.727318        4.675955e+01      0.000000e+00      0.000000e+00      4.675955e+01   
     1.922584          1.778306        4.161481e+01      0.000000e+00      0.000000e+00      4.161481e+01   
     1.922584          1.824612        3.719414e+01      0.000000e+00      0.000000e+00      3.719414e+01   
     1.922584          1.865960        3.344764e+01      0.000000e+00      0.000000e+00      3.344764e+01   
     1.922584          1.902099        3.032339e+01      0.000000e+00      0.000000e+00      3.032339e+01   
     1.922584          1.932813        2.778676e+01      0.000000e+00      0.000000e+00      2.778676e+01   
     1.922584          1.957917        2.579623e+01      0.000000e+00      0.000000e+00      2.579623e+01   
     1.922584          1.977260        2.431098e+01      0.000000e+00      0.000000e+00      2.431098e+01   
     1.922584          1.990726        2.330152e+01      0.000000e+00      0.000000e+00      2.330152e+01   
     1.922584          1.998238        2.274815e+01      0.000000e+00      0.000000e+00      2.274815e+01   
