#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.097901        4.703274e-01      0.000000e+00      0.000000e+00      4.703274e-01   
     3.181789          0.134040        4.561391e-01      0.000000e+00      0.000000e+00      4.561391e-01   
     3.181789          0.175388        4.397531e-01      0.000000e+00      0.000000e+00      4.397531e-01   
     3.181789          0.221694        4.217784e-01      0.000000e+00      0.000000e+00      4.217784e-01   
     3.181789          0.272682        4.025588e-01      0.000000e+00      0.000000e+00      4.025588e-01   
     3.181789          0.328043        3.823556e-01      0.000000e+00      0.000000e+00      3.823556e-01   
     3.181789          0.387446        3.609839e-01      0.000000e+00      0.000000e+00      3.609839e-01   
     3.181789          0.450533        3.388005e-01      0.000000e+00      0.000000e+00      3.388005e-01   
     3.181789          0.516924        3.163340e-01      0.000000e+00      0.000000e+00      3.163340e-01   
     3.181789          0.586221        2.938299e-01      0.000000e+00      0.000000e+00      2.938299e-01   
     3.181789          0.658006        2.712109e-01      0.000000e+00      0.000000e+00      2.712109e-01   
     3.181789          0.731848        2.489351e-01      0.000000e+00      0.000000e+00      2.489351e-01   
     3.181789          0.807302        2.273302e-01      0.000000e+00      0.000000e+00      2.273302e-01   
     3.181789          0.883916        2.063440e-01      0.000000e+00      0.000000e+00      2.063440e-01   
     3.181789          0.961228        1.862994e-01      0.000000e+00      0.000000e+00      1.862994e-01   
     3.181789          1.038772        1.673732e-01      0.000000e+00      0.000000e+00      1.673732e-01   
     3.181789          1.116084        1.495495e-01      0.000000e+00      0.000000e+00      1.495495e-01   
     3.181789          1.192698        1.330550e-01      0.000000e+00      0.000000e+00      1.330550e-01   
     3.181789          1.268152        1.178308e-01      0.000000e+00      0.000000e+00      1.178308e-01   
     3.181789          1.341994        1.039779e-01      0.000000e+00      0.000000e+00      1.039779e-01   
     3.181789          1.413779        9.144782e-02      0.000000e+00      0.000000e+00      9.144782e-02   
     3.181789          1.483076        8.024602e-02      0.000000e+00      0.000000e+00      8.024602e-02   
     3.181789          1.549467        7.030168e-02      0.000000e+00      0.000000e+00      7.030168e-02   
     3.181789          1.612554        6.157668e-02      0.000000e+00      0.000000e+00      6.157668e-02   
     3.181789          1.671957        5.396907e-02      0.000000e+00      0.000000e+00      5.396907e-02   
     3.181789          1.727318        4.742160e-02      0.000000e+00      0.000000e+00      4.742160e-02   
     3.181789          1.778306        4.183008e-02      0.000000e+00      0.000000e+00      4.183008e-02   
     3.181789          1.824612        3.711364e-02      0.000000e+00      0.000000e+00      3.711364e-02   
     3.181789          1.865960        3.318883e-02      0.000000e+00      0.000000e+00      3.318883e-02   
     3.181789          1.902099        2.997317e-02      0.000000e+00      0.000000e+00      2.997317e-02   
     3.181789          1.932813        2.739054e-02      0.000000e+00      0.000000e+00      2.739054e-02   
     3.181789          1.957917        2.538604e-02      0.000000e+00      0.000000e+00      2.538604e-02   
     3.181789          1.977260        2.390469e-02      0.000000e+00      0.000000e+00      2.390469e-02   
     3.181789          1.990726        2.290527e-02      0.000000e+00      0.000000e+00      2.290527e-02   
     3.181789          1.998238        2.235905e-02      0.000000e+00      0.000000e+00      2.235905e-02   
     3.265666          0.001762        4.385400e-01      0.000000e+00      0.000000e+00      4.385400e-01   
     3.265666          0.009274        4.355680e-01      0.000000e+00      0.000000e+00      4.355680e-01   
     3.265666          0.022740        4.306262e-01      0.000000e+00      0.000000e+00      4.306262e-01   
     3.265666          0.042083        4.238417e-01      0.000000e+00      0.000000e+00      4.238417e-01   
     3.265666          0.067187        4.153028e-01      0.000000e+00      0.000000e+00      4.153028e-01   
     3.265666          0.097901        4.051102e-01      0.000000e+00      0.000000e+00      4.051102e-01   
     3.265666          0.134040        3.930748e-01      0.000000e+00      0.000000e+00      3.930748e-01   
     3.265666          0.175388        3.791680e-01      0.000000e+00      0.000000e+00      3.791680e-01   
     3.265666          0.221694        3.638968e-01      0.000000e+00      0.000000e+00      3.638968e-01   
     3.265666          0.272682        3.475495e-01      0.000000e+00      0.000000e+00      3.475495e-01   
     3.265666          0.328043        3.303464e-01      0.000000e+00      0.000000e+00      3.303464e-01   
     3.265666          0.387446        3.121320e-01      0.000000e+00      0.000000e+00      3.121320e-01   
     3.265666          0.450533        2.932041e-01      0.000000e+00      0.000000e+00      2.932041e-01   
     3.265666          0.516924        2.740098e-01      0.000000e+00      0.000000e+00      2.740098e-01   
     3.265666          0.586221        2.547595e-01      0.000000e+00      0.000000e+00      2.547595e-01   
     3.265666          0.658006        2.353875e-01      0.000000e+00      0.000000e+00      2.353875e-01   
     3.265666          0.731848        2.162832e-01      0.000000e+00      0.000000e+00      2.162832e-01   
     3.265666          0.807302        1.977293e-01      0.000000e+00      0.000000e+00      1.977293e-01   
     3.265666          0.883916        1.796820e-01      0.000000e+00      0.000000e+00      1.796820e-01   
     3.265666          0.961228        1.624194e-01      0.000000e+00      0.000000e+00      1.624194e-01   
     3.265666          1.038772        1.460967e-01      0.000000e+00      0.000000e+00      1.460967e-01   
     3.265666          1.116084        1.307018e-01      0.000000e+00      0.000000e+00      1.307018e-01   
     3.265666          1.192698        1.164337e-01      0.000000e+00      0.000000e+00      1.164337e-01   
     3.265666          1.268152        1.032444e-01      0.000000e+00      0.000000e+00      1.032444e-01   
     3.265666          1.341994        9.122457e-02      0.000000e+00      0.000000e+00      9.122457e-02   
     3.265666          1.413779        8.033576e-02      0.000000e+00      0.000000e+00      8.033576e-02   
     3.265666          1.483076        7.058625e-02      0.000000e+00      0.000000e+00      7.058625e-02   
     3.265666          1.549467        6.191796e-02      0.000000e+00      0.000000e+00      6.191796e-02   
     3.265666          1.612554        5.430114e-02      0.000000e+00      0.000000e+00      5.430114e-02   
     3.265666          1.671957        4.764989e-02      0.000000e+00      0.000000e+00      4.764989e-02   
     3.265666          1.727318        4.191751e-02      0.000000e+00      0.000000e+00      4.191751e-02   
     3.265666          1.778306        3.701533e-02      0.000000e+00      0.000000e+00      3.701533e-02   
     3.265666          1.824612        3.287512e-02      0.000000e+00      0.000000e+00      3.287512e-02   
     3.265666          1.865960        2.942574e-02      0.000000e+00      0.000000e+00      2.942574e-02   
     3.265666          1.902099        2.659660e-02      0.000000e+00      0.000000e+00      2.659660e-02   
     3.265666          1.932813        2.432220e-02      0.000000e+00      0.000000e+00      2.432220e-02   
     3.265666          1.957917        2.255553e-02      0.000000e+00      0.000000e+00      2.255553e-02   
     3.265666          1.977260        2.124912e-02      0.000000e+00      0.000000e+00      2.124912e-02   
     3.265666          1.990726        2.036730e-02      0.000000e+00      0.000000e+00      2.036730e-02   
     3.265666          1.998238        1.988520e-02      0.000000e+00      0.000000e+00      1.988520e-02   
     3.365002          0.001762        3.594413e-01      0.000000e+00      0.000000e+00      3.594413e-01   
     3.365002          0.009274        3.570485e-01      0.000000e+00      0.000000e+00      3.570485e-01   
     3.365002          0.022740        3.530649e-01      0.000000e+00      0.000000e+00      3.530649e-01   
     3.365002          0.042083        3.475907e-01      0.000000e+00      0.000000e+00      3.475907e-01   
     3.365002          0.067187        3.406951e-01      0.000000e+00      0.000000e+00      3.406951e-01   
     3.365002          0.097901        3.324575e-01      0.000000e+00      0.000000e+00      3.324575e-01   
     3.365002          0.134040        3.227268e-01      0.000000e+00      0.000000e+00      3.227268e-01   
     3.365002          0.175388        3.114775e-01      0.000000e+00      0.000000e+00      3.114775e-01   
     3.365002          0.221694        2.991120e-01      0.000000e+00      0.000000e+00      2.991120e-01   
     3.365002          0.272682        2.858606e-01      0.000000e+00      0.000000e+00      2.858606e-01   
     3.365002          0.328043        2.719004e-01      0.000000e+00      0.000000e+00      2.719004e-01   
     3.365002          0.387446        2.571067e-01      0.000000e+00      0.000000e+00      2.571067e-01   
     3.365002          0.450533        2.417165e-01      0.000000e+00      0.000000e+00      2.417165e-01   
     3.365002          0.516924        2.260901e-01      0.000000e+00      0.000000e+00      2.260901e-01   
     3.365002          0.586221        2.103992e-01      0.000000e+00      0.000000e+00      2.103992e-01   
     3.365002          0.658006        1.945905e-01      0.000000e+00      0.000000e+00      1.945905e-01   
     3.365002          0.731848        1.789796e-01      0.000000e+00      0.000000e+00      1.789796e-01   
     3.365002          0.807302        1.637986e-01      0.000000e+00      0.000000e+00      1.637986e-01   
     3.365002          0.883916        1.490124e-01      0.000000e+00      0.000000e+00      1.490124e-01   
     3.365002          0.961228        1.348493e-01      0.000000e+00      0.000000e+00      1.348493e-01   
     3.365002          1.038772        1.214387e-01      0.000000e+00      0.000000e+00      1.214387e-01   
     3.365002          1.116084        1.087722e-01      0.000000e+00      0.000000e+00      1.087722e-01   
     3.365002          1.192698        9.701569e-02      0.000000e+00      0.000000e+00      9.701569e-02   
     3.365002          1.268152        8.613213e-02      0.000000e+00      0.000000e+00      8.613213e-02   
     3.365002          1.341994        7.619889e-02      0.000000e+00      0.000000e+00      7.619889e-02   
     3.365002          1.413779        6.718692e-02      0.000000e+00      0.000000e+00      6.718692e-02   
     3.365002          1.483076        5.910590e-02      0.000000e+00      0.000000e+00      5.910590e-02   
     3.365002          1.549467        5.191048e-02      0.000000e+00      0.000000e+00      5.191048e-02   
     3.365002          1.612554        4.557878e-02      0.000000e+00      0.000000e+00      4.557878e-02   
     3.365002          1.671957        4.004182e-02      0.000000e+00      0.000000e+00      4.004182e-02   
     3.365002          1.727318        3.526340e-02      0.000000e+00      0.000000e+00      3.526340e-02   
     3.365002          1.778306        3.117163e-02      0.000000e+00      0.000000e+00      3.117163e-02   
     3.365002          1.824612        2.771168e-02      0.000000e+00      0.000000e+00      2.771168e-02   
     3.365002          1.865960        2.482580e-02      0.000000e+00      0.000000e+00      2.482580e-02   
     3.365002          1.902099        2.245643e-02      0.000000e+00      0.000000e+00      2.245643e-02   
     3.365002          1.932813        2.054988e-02      0.000000e+00      0.000000e+00      2.054988e-02   
     3.365002          1.957917        1.906784e-02      0.000000e+00      0.000000e+00      1.906784e-02   
     3.365002          1.977260        1.797123e-02      0.000000e+00      0.000000e+00      1.797123e-02   
     3.365002          1.990726        1.723069e-02      0.000000e+00      0.000000e+00      1.723069e-02   
     3.365002          1.998238        1.682571e-02      0.000000e+00      0.000000e+00      1.682571e-02   
     3.479529          0.001762        2.788221e-01      0.000000e+00      0.000000e+00      2.788221e-01   
     3.479529          0.009274        2.769964e-01      0.000000e+00      0.000000e+00      2.769964e-01   
     3.479529          0.022740        2.739534e-01      0.000000e+00      0.000000e+00      2.739534e-01   
     3.479529          0.042083        2.697680e-01      0.000000e+00      0.000000e+00      2.697680e-01   
     3.479529          0.067187        2.644918e-01      0.000000e+00      0.000000e+00      2.644918e-01   
     3.479529          0.097901        2.581840e-01      0.000000e+00      0.000000e+00      2.581840e-01   
     3.479529          0.134040        2.507304e-01      0.000000e+00      0.000000e+00      2.507304e-01   
     3.479529          0.175388        2.421097e-01      0.000000e+00      0.000000e+00      2.421097e-01   
     3.479529          0.221694        2.326249e-01      0.000000e+00      0.000000e+00      2.326249e-01   
     3.479529          0.272682        2.224502e-01      0.000000e+00      0.000000e+00      2.224502e-01   
     3.479529          0.328043        2.117207e-01      0.000000e+00      0.000000e+00      2.117207e-01   
     3.479529          0.387446        2.003418e-01      0.000000e+00      0.000000e+00      2.003418e-01   
     3.479529          0.450533        1.884920e-01      0.000000e+00      0.000000e+00      1.884920e-01   
     3.479529          0.516924        1.764464e-01      0.000000e+00      0.000000e+00      1.764464e-01   
     3.479529          0.586221        1.643378e-01      0.000000e+00      0.000000e+00      1.643378e-01   
     3.479529          0.658006        1.521253e-01      0.000000e+00      0.000000e+00      1.521253e-01   
     3.479529          0.731848        1.400509e-01      0.000000e+00      0.000000e+00      1.400509e-01   
     3.479529          0.807302        1.282948e-01      0.000000e+00      0.000000e+00      1.282948e-01   
     3.479529          0.883916        1.168306e-01      0.000000e+00      0.000000e+00      1.168306e-01   
     3.479529          0.961228        1.058354e-01      0.000000e+00      0.000000e+00      1.058354e-01   
     3.479529          1.038772        9.541116e-02      0.000000e+00      0.000000e+00      9.541116e-02   
     3.479529          1.116084        8.555224e-02      0.000000e+00      0.000000e+00      8.555224e-02   
     3.479529          1.192698        7.638947e-02      0.000000e+00      0.000000e+00      7.638947e-02   
     3.479529          1.268152        6.789568e-02      0.000000e+00      0.000000e+00      6.789568e-02   
     3.479529          1.341994        6.013300e-02      0.000000e+00      0.000000e+00      6.013300e-02   
     3.479529          1.413779        5.308071e-02      0.000000e+00      0.000000e+00      5.308071e-02   
     3.479529          1.483076        4.674837e-02      0.000000e+00      0.000000e+00      4.674837e-02   
     3.479529          1.549467        4.110244e-02      0.000000e+00      0.000000e+00      4.110244e-02   
     3.479529          1.612554        3.612771e-02      0.000000e+00      0.000000e+00      3.612771e-02   
     3.479529          1.671957        3.177173e-02      0.000000e+00      0.000000e+00      3.177173e-02   
     3.479529          1.727318        2.800793e-02      0.000000e+00      0.000000e+00      2.800793e-02   
     3.479529          1.778306        2.478111e-02      0.000000e+00      0.000000e+00      2.478111e-02   
     3.479529          1.824612        2.204957e-02      0.000000e+00      0.000000e+00      2.204957e-02   
     3.479529          1.865960        1.976889e-02      0.000000e+00      0.000000e+00      1.976889e-02   
     3.479529          1.902099        1.789469e-02      0.000000e+00      0.000000e+00      1.789469e-02   
     3.479529          1.932813        1.638533e-02      0.000000e+00      0.000000e+00      1.638533e-02   
     3.479529          1.957917        1.521124e-02      0.000000e+00      0.000000e+00      1.521124e-02   
     3.479529          1.977260        1.434201e-02      0.000000e+00      0.000000e+00      1.434201e-02   
     3.479529          1.990726        1.375478e-02      0.000000e+00      0.000000e+00      1.375478e-02   
     3.479529          1.998238        1.343356e-02      0.000000e+00      0.000000e+00      1.343356e-02   
     3.608938          0.001762        2.033740e-01      0.000000e+00      0.000000e+00      2.033740e-01   
     3.608938          0.009274        2.020613e-01      0.000000e+00      0.000000e+00      2.020613e-01   
     3.608938          0.022740        1.998712e-01      0.000000e+00      0.000000e+00      1.998712e-01   
     3.608938          0.042083        1.968565e-01      0.000000e+00      0.000000e+00      1.968565e-01   
     3.608938          0.067187        1.930535e-01      0.000000e+00      0.000000e+00      1.930535e-01   
     3.608938          0.097901        1.885040e-01      0.000000e+00      0.000000e+00      1.885040e-01   
     3.608938          0.134040        1.831265e-01      0.000000e+00      0.000000e+00      1.831265e-01   
     3.608938          0.175388        1.769047e-01      0.000000e+00      0.000000e+00      1.769047e-01   
     3.608938          0.221694        1.700539e-01      0.000000e+00      0.000000e+00      1.700539e-01   
     3.608938          0.272682        1.626984e-01      0.000000e+00      0.000000e+00      1.626984e-01   
     3.608938          0.328043        1.549351e-01      0.000000e+00      0.000000e+00      1.549351e-01   
     3.608938          0.387446        1.466964e-01      0.000000e+00      0.000000e+00      1.466964e-01   
     3.608938          0.450533        1.381094e-01      0.000000e+00      0.000000e+00      1.381094e-01   
     3.608938          0.516924        1.293718e-01      0.000000e+00      0.000000e+00      1.293718e-01   
     3.608938          0.586221        1.205802e-01      0.000000e+00      0.000000e+00      1.205802e-01   
     3.608938          0.658006        1.117049e-01      0.000000e+00      0.000000e+00      1.117049e-01   
     3.608938          0.731848        1.029208e-01      0.000000e+00      0.000000e+00      1.029208e-01   
     3.608938          0.807302        9.435935e-02      0.000000e+00      0.000000e+00      9.435935e-02   
     3.608938          0.883916        8.600175e-02      0.000000e+00      0.000000e+00      8.600175e-02   
     3.608938          0.961228        7.797704e-02      0.000000e+00      0.000000e+00      7.797704e-02   
     3.608938          1.038772        7.036079e-02      0.000000e+00      0.000000e+00      7.036079e-02   
     3.608938          1.116084        6.314930e-02      0.000000e+00      0.000000e+00      6.314930e-02   
     3.608938          1.192698        5.643933e-02      0.000000e+00      0.000000e+00      5.643933e-02   
     3.608938          1.268152        5.021203e-02      0.000000e+00      0.000000e+00      5.021203e-02   
     3.608938          1.341994        4.451406e-02      0.000000e+00      0.000000e+00      4.451406e-02   
     3.608938          1.413779        3.933146e-02      0.000000e+00      0.000000e+00      3.933146e-02   
     3.608938          1.483076        3.467248e-02      0.000000e+00      0.000000e+00      3.467248e-02   
     3.608938          1.549467        3.051372e-02      0.000000e+00      0.000000e+00      3.051372e-02   
     3.608938          1.612554        2.684522e-02      0.000000e+00      0.000000e+00      2.684522e-02   
     3.608938          1.671957        2.362939e-02      0.000000e+00      0.000000e+00      2.362939e-02   
     3.608938          1.727318        2.084782e-02      0.000000e+00      0.000000e+00      2.084782e-02   
     3.608938          1.778306        1.846065e-02      0.000000e+00      0.000000e+00      1.846065e-02   
     3.608938          1.824612        1.643796e-02      0.000000e+00      0.000000e+00      1.643796e-02   
     3.608938          1.865960        1.474765e-02      0.000000e+00      0.000000e+00      1.474765e-02   
     3.608938          1.902099        1.335749e-02      0.000000e+00      0.000000e+00      1.335749e-02   
     3.608938          1.932813        1.223714e-02      0.000000e+00      0.000000e+00      1.223714e-02   
     3.608938          1.957917        1.136515e-02      0.000000e+00      0.000000e+00      1.136515e-02   
     3.608938          1.977260        1.071927e-02      0.000000e+00      0.000000e+00      1.071927e-02   
     3.608938          1.990726        1.028277e-02      0.000000e+00      0.000000e+00      1.028277e-02   
     3.608938          1.998238        1.004395e-02      0.000000e+00      0.000000e+00      1.004395e-02   
     3.752880          0.001762        1.385974e-01      0.000000e+00      0.000000e+00      1.385974e-01   
     3.752880          0.009274        1.377131e-01      0.000000e+00      0.000000e+00      1.377131e-01   
     3.752880          0.022740        1.362364e-01      0.000000e+00      0.000000e+00      1.362364e-01   
     3.752880          0.042083        1.342025e-01      0.000000e+00      0.000000e+00      1.342025e-01   
     3.752880          0.067187        1.316355e-01      0.000000e+00      0.000000e+00      1.316355e-01   
     3.752880          0.097901        1.285629e-01      0.000000e+00      0.000000e+00      1.285629e-01   
     3.752880          0.134040        1.249303e-01      0.000000e+00      0.000000e+00      1.249303e-01   
     3.752880          0.175388        1.207262e-01      0.000000e+00      0.000000e+00      1.207262e-01   
     3.752880          0.221694        1.160941e-01      0.000000e+00      0.000000e+00      1.160941e-01   
     3.752880          0.272682        1.111174e-01      0.000000e+00      0.000000e+00      1.111174e-01   
     3.752880          0.328043        1.058612e-01      0.000000e+00      0.000000e+00      1.058612e-01   
     3.752880          0.387446        1.002802e-01      0.000000e+00      0.000000e+00      1.002802e-01   
     3.752880          0.450533        9.445914e-02      0.000000e+00      0.000000e+00      9.445914e-02   
     3.752880          0.516924        8.853146e-02      0.000000e+00      0.000000e+00      8.853146e-02   
     3.752880          0.586221        8.256252e-02      0.000000e+00      0.000000e+00      8.256252e-02   
     3.752880          0.658006        7.653239e-02      0.000000e+00      0.000000e+00      7.653239e-02   
     3.752880          0.731848        7.055919e-02      0.000000e+00      0.000000e+00      7.055919e-02   
     3.752880          0.807302        6.473256e-02      0.000000e+00      0.000000e+00      6.473256e-02   
     3.752880          0.883916        5.903990e-02      0.000000e+00      0.000000e+00      5.903990e-02   
     3.752880          0.961228        5.356909e-02      0.000000e+00      0.000000e+00      5.356909e-02   
     3.752880          1.038772        4.837218e-02      0.000000e+00      0.000000e+00      4.837218e-02   
     3.752880          1.116084        4.344694e-02      0.000000e+00      0.000000e+00      4.344694e-02   
     3.752880          1.192698        3.885998e-02      0.000000e+00      0.000000e+00      3.885998e-02   
     3.752880          1.268152        3.459900e-02      0.000000e+00      0.000000e+00      3.459900e-02   
     3.752880          1.341994        3.069652e-02      0.000000e+00      0.000000e+00      3.069652e-02   
     3.752880          1.413779        2.714367e-02      0.000000e+00      0.000000e+00      2.714367e-02   
     3.752880          1.483076        2.394676e-02      0.000000e+00      0.000000e+00      2.394676e-02   
     3.752880          1.549467        2.109044e-02      0.000000e+00      0.000000e+00      2.109044e-02   
     3.752880          1.612554        1.856854e-02      0.000000e+00      0.000000e+00      1.856854e-02   
     3.752880          1.671957        1.635583e-02      0.000000e+00      0.000000e+00      1.635583e-02   
     3.752880          1.727318        1.444030e-02      0.000000e+00      0.000000e+00      1.444030e-02   
     3.752880          1.778306        1.279501e-02      0.000000e+00      0.000000e+00      1.279501e-02   
     3.752880          1.824612        1.139987e-02      0.000000e+00      0.000000e+00      1.139987e-02   
     3.752880          1.865960        1.023315e-02      0.000000e+00      0.000000e+00      1.023315e-02   
     3.752880          1.902099        9.273007e-03      0.000000e+00      0.000000e+00      9.273007e-03   
     3.752880          1.932813        8.498761e-03      0.000000e+00      0.000000e+00      8.498761e-03   
     3.752880          1.957917        7.895866e-03      0.000000e+00      0.000000e+00      7.895866e-03   
     3.752880          1.977260        7.449135e-03      0.000000e+00      0.000000e+00      7.449135e-03   
     3.752880          1.990726        7.147142e-03      0.000000e+00      0.000000e+00      7.147142e-03   
     3.752880          1.998238        6.981877e-03      0.000000e+00      0.000000e+00      6.981877e-03   
     3.910968          0.001762        8.765705e-02      0.000000e+00      0.000000e+00      8.765705e-02   
     3.910968          0.009274        8.710221e-02      0.000000e+00      0.000000e+00      8.710221e-02   
     3.910968          0.022740        8.617523e-02      0.000000e+00      0.000000e+00      8.617523e-02   
     3.910968          0.042083        8.489789e-02      0.000000e+00      0.000000e+00      8.489789e-02   
     3.910968          0.067187        8.328512e-02      0.000000e+00      0.000000e+00      8.328512e-02   
     3.910968          0.097901        8.135404e-02      0.000000e+00      0.000000e+00      8.135404e-02   
     3.910968          0.134040        7.907068e-02      0.000000e+00      0.000000e+00      7.907068e-02   
     3.910968          0.175388        7.642756e-02      0.000000e+00      0.000000e+00      7.642756e-02   
     3.910968          0.221694        7.351414e-02      0.000000e+00      0.000000e+00      7.351414e-02   
     3.910968          0.272682        7.038247e-02      0.000000e+00      0.000000e+00      7.038247e-02   
     3.910968          0.328043        6.707341e-02      0.000000e+00      0.000000e+00      6.707341e-02   
     3.910968          0.387446        6.355859e-02      0.000000e+00      0.000000e+00      6.355859e-02   
     3.910968          0.450533        5.989092e-02      0.000000e+00      0.000000e+00      5.989092e-02   
     3.910968          0.516924        5.615401e-02      0.000000e+00      0.000000e+00      5.615401e-02   
     3.910968          0.586221        5.238912e-02      0.000000e+00      0.000000e+00      5.238912e-02   
     3.910968          0.658006        4.858372e-02      0.000000e+00      0.000000e+00      4.858372e-02   
     3.910968          0.731848        4.481204e-02      0.000000e+00      0.000000e+00      4.481204e-02   
     3.910968          0.807302        4.113078e-02      0.000000e+00      0.000000e+00      4.113078e-02   
     3.910968          0.883916        3.753206e-02      0.000000e+00      0.000000e+00      3.753206e-02   
     3.910968          0.961228        3.407142e-02      0.000000e+00      0.000000e+00      3.407142e-02   
     3.910968          1.038772        3.078200e-02      0.000000e+00      0.000000e+00      3.078200e-02   
     3.910968          1.116084        2.766252e-02      0.000000e+00      0.000000e+00      2.766252e-02   
     3.910968          1.192698        2.475540e-02      0.000000e+00      0.000000e+00      2.475540e-02   
     3.910968          1.268152        2.205310e-02      0.000000e+00      0.000000e+00      2.205310e-02   
     3.910968          1.341994        1.957650e-02      0.000000e+00      0.000000e+00      1.957650e-02   
     3.910968          1.413779        1.732026e-02      0.000000e+00      0.000000e+00      1.732026e-02   
     3.910968          1.483076        1.528871e-02      0.000000e+00      0.000000e+00      1.528871e-02   
     3.910968          1.549467        1.347239e-02      0.000000e+00      0.000000e+00      1.347239e-02   
     3.910968          1.612554        1.186769e-02      0.000000e+00      0.000000e+00      1.186769e-02   
     3.910968          1.671957        1.045881e-02      0.000000e+00      0.000000e+00      1.045881e-02   
     3.910968          1.727318        9.238426e-03      0.000000e+00      0.000000e+00      9.238426e-03   
     3.910968          1.778306        8.189584e-03      0.000000e+00      0.000000e+00      8.189584e-03   
     3.910968          1.824612        7.299725e-03      0.000000e+00      0.000000e+00      7.299725e-03   
     3.910968          1.865960        6.555183e-03      0.000000e+00      0.000000e+00      6.555183e-03   
     3.910968          1.902099        5.942183e-03      0.000000e+00      0.000000e+00      5.942183e-03   
     3.910968          1.932813        5.447665e-03      0.000000e+00      0.000000e+00      5.447665e-03   
     3.910968          1.957917        5.062462e-03      0.000000e+00      0.000000e+00      5.062462e-03   
     3.910968          1.977260        4.776957e-03      0.000000e+00      0.000000e+00      4.776957e-03   
     3.910968          1.990726        4.583914e-03      0.000000e+00      0.000000e+00      4.583914e-03   
     3.910968          1.998238        4.478258e-03      0.000000e+00      0.000000e+00      4.478258e-03   
     4.082775          0.001762        5.105534e-02      0.000000e+00      0.000000e+00      5.105534e-02   
     4.082775          0.009274        5.073338e-02      0.000000e+00      0.000000e+00      5.073338e-02   
     4.082775          0.022740        5.019533e-02      0.000000e+00      0.000000e+00      5.019533e-02   
     4.082775          0.042083        4.945378e-02      0.000000e+00      0.000000e+00      4.945378e-02   
     4.082775          0.067187        4.851734e-02      0.000000e+00      0.000000e+00      4.851734e-02   
     4.082775          0.097901        4.739589e-02      0.000000e+00      0.000000e+00      4.739589e-02   
     4.082775          0.134040        4.606979e-02      0.000000e+00      0.000000e+00      4.606979e-02   
     4.082775          0.175388        4.453464e-02      0.000000e+00      0.000000e+00      4.453464e-02   
     4.082775          0.221694        4.284219e-02      0.000000e+00      0.000000e+00      4.284219e-02   
     4.082775          0.272682        4.102258e-02      0.000000e+00      0.000000e+00      4.102258e-02   
     4.082775          0.328043        3.909951e-02      0.000000e+00      0.000000e+00      3.909951e-02   
     4.082775          0.387446        3.705656e-02      0.000000e+00      0.000000e+00      3.705656e-02   
     4.082775          0.450533        3.492432e-02      0.000000e+00      0.000000e+00      3.492432e-02   
     4.082775          0.516924        3.275131e-02      0.000000e+00      0.000000e+00      3.275131e-02   
     4.082775          0.586221        3.056150e-02      0.000000e+00      0.000000e+00      3.056150e-02   
     4.082775          0.658006        2.834762e-02      0.000000e+00      0.000000e+00      2.834762e-02   
     4.082775          0.731848        2.615277e-02      0.000000e+00      0.000000e+00      2.615277e-02   
     4.082775          0.807302        2.400995e-02      0.000000e+00      0.000000e+00      2.400995e-02   
     4.082775          0.883916        2.191459e-02      0.000000e+00      0.000000e+00      2.191459e-02   
     4.082775          0.961228        1.989904e-02      0.000000e+00      0.000000e+00      1.989904e-02   
     4.082775          1.038772        1.798263e-02      0.000000e+00      0.000000e+00      1.798263e-02   
     4.082775          1.116084        1.616465e-02      0.000000e+00      0.000000e+00      1.616465e-02   
     4.082775          1.192698        1.446988e-02      0.000000e+00      0.000000e+00      1.446988e-02   
     4.082775          1.268152        1.289401e-02      0.000000e+00      0.000000e+00      1.289401e-02   
     4.082775          1.341994        1.144926e-02      0.000000e+00      0.000000e+00      1.144926e-02   
     4.082775          1.413779        1.013263e-02      0.000000e+00      0.000000e+00      1.013263e-02   
     4.082775          1.483076        8.946708e-03      0.000000e+00      0.000000e+00      8.946708e-03   
     4.082775          1.549467        7.886067e-03      0.000000e+00      0.000000e+00      7.886067e-03   
     4.082775          1.612554        6.948687e-03      0.000000e+00      0.000000e+00      6.948687e-03   
     4.082775          1.671957        6.125428e-03      0.000000e+00      0.000000e+00      6.125428e-03   
     4.082775          1.727318        5.412084e-03      0.000000e+00      0.000000e+00      5.412084e-03   
     4.082775          1.778306        4.798823e-03      0.000000e+00      0.000000e+00      4.798823e-03   
     4.082775          1.824612        4.278372e-03      0.000000e+00      0.000000e+00      4.278372e-03   
     4.082775          1.865960        3.842796e-03      0.000000e+00      0.000000e+00      3.842796e-03   
     4.082775          1.902099        3.484090e-03      0.000000e+00      0.000000e+00      3.484090e-03   
     4.082775          1.932813        3.194651e-03      0.000000e+00      0.000000e+00      3.194651e-03   
     4.082775          1.957917        2.969153e-03      0.000000e+00      0.000000e+00      2.969153e-03   
     4.082775          1.977260        2.801995e-03      0.000000e+00      0.000000e+00      2.801995e-03   
     4.082775          1.990726        2.688959e-03      0.000000e+00      0.000000e+00      2.688959e-03   
     4.082775          1.998238        2.627088e-03      0.000000e+00      0.000000e+00      2.627088e-03   
     4.267838          0.001762        2.711849e-02      0.000000e+00      0.000000e+00      2.711849e-02   
     4.267838          0.009274        2.694718e-02      0.000000e+00      0.000000e+00      2.694718e-02   
