# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.311015   9.930935    4.920828640876E-33   7.915233445582E-34  -4.171054966174E-36  -9.944181541764E-37
   1.311015   9.971849    4.995564897806E-33   8.023274177890E-34  -4.221470182454E-36  -9.996276002261E-37
   1.311015   9.994652    5.037563957913E-33   8.083943306728E-34  -4.249602498822E-36  -1.002540540763E-36
   1.350803   0.000521   -4.876720900362E-01  -2.012946079290E-08  -1.210786290875E+00   4.544929579355E-08
   1.350803   0.002744   -4.876718449131E-01  -5.584157443854E-07  -1.210780099530E+00   1.260813517206E-06
   1.350803   0.006739   -4.876705653256E-01  -3.368333120922E-06  -1.210747780682E+00   7.604995171050E-06
   1.350803   0.012499   -4.876668214463E-01  -1.158937731563E-05  -1.210653231336E+00   2.616476381530E-05
   1.350803   0.020016   -4.876585635355E-01  -2.972078044302E-05  -1.210444739308E+00   6.708987144030E-05
   1.350803   0.029274   -4.876431372055E-01  -6.358469820816E-05  -1.210055469963E+00   1.434951994901E-04
   1.350803   0.040259   -4.876173007948E-01  -1.202811565006E-04  -1.209404117085E+00   2.713281597280E-04
   1.350803   0.052950   -4.875772429501E-01  -2.081370261499E-04  -1.208395728269E+00   4.691979895647E-04
   1.350803   0.067325   -4.875185982282E-01  -3.366516524582E-04  -1.206922715932E+00   7.581632715099E-04
   1.350803   0.083358   -4.874364583288E-01  -5.164420230399E-04  -1.204866065013E+00   1.161473928196E-03
   1.350803   0.101021   -4.873253764452E-01  -7.591905241043E-04  -1.202096747426E+00   1.704264135062E-03
   1.350803   0.120282   -4.871793621601E-01  -1.077598421540E-03  -1.198477351404E+00   2.413193060876E-03
   1.350803   0.141107   -4.869918643094E-01  -1.485348222139E-03  -1.193863930935E+00   3.316031087588E-03
   1.350803   0.163460   -4.867557392721E-01  -1.997078036003E-03  -1.188108076673E+00   4.441190160873E-03
   1.350803   0.187300   -4.864632022084E-01  -2.628370984593E-03  -1.181059205073E+00   5.817198158055E-03
   1.350803   0.212584   -4.861057588562E-01  -3.395762584159E-03  -1.172567057098E+00   7.472118601903E-03
   1.350803   0.239269   -4.856741156163E-01  -4.316768873874E-03  -1.162484391911E+00   9.432918664744E-03
   1.350803   0.267306   -4.851580658268E-01  -5.409937828838E-03  -1.150669854505E+00   1.172479016513E-02
   1.350803   0.296646   -4.845463503775E-01  -6.694926256495E-03  -1.136990989486E+00   1.437043012989E-02
   1.350803   0.327237   -4.838264911982E-01  -8.192603853564E-03  -1.121327366213E+00   1.738928945518E-02
   1.350803   0.359023   -4.829845967265E-01  -9.925185303515E-03  -1.103573773462E+00   2.079680023832E-02
   1.350803   0.391949   -4.820051392992E-01  -1.191639009599E-02  -1.083643434610E+00   2.460359446855E-02
   1.350803   0.425957   -4.808707055924E-01  -1.419162799030E-02  -1.061471187301E+00   2.881472897607E-02
   1.350803   0.460985   -4.795617228428E-01  -1.677820553440E-02  -1.037016564427E+00   3.342893387963E-02
   1.350803   0.496971   -4.780561656966E-01  -1.970554556850E-02  -1.010266706163E+00   3.843790429922E-02
   1.350803   0.533852   -4.763292512269E-01  -2.300540695149E-02  -9.812390255568E-01   4.382565788319E-02
   1.350803   0.571561   -4.743531329874E-01  -2.671208561293E-02  -9.499835425789E-01   4.956798382074E-02
   1.350803   0.610033   -4.720966089702E-01  -3.086257026104E-02  -9.165847935456E-01   5.563201254462E-02
   1.350803   0.649197   -4.695248630059E-01  -3.549661658315E-02  -8.811632140692E-01   6.197593930748E-02
   1.350803   0.688985   -4.665992644239E-01  -4.065669268955E-02  -8.438758843173E-01   6.854893917479E-02
   1.350803   0.729327   -4.632772565321E-01  -4.638773638074E-02  -8.049165155410E-01   7.529131546952E-02
   1.350803   0.770149   -4.595123703599E-01  -5.273665266739E-02  -7.645145475543E-01   8.213492777735E-02
   1.350803   0.811380   -4.552544055793E-01  -5.975146982406E-02  -7.229332200896E-01   8.900394826727E-02
   1.350803   0.852947   -4.504498246558E-01  -6.748006726791E-02  -6.804664802430E-01   9.581599468159E-02
   1.350803   0.894775   -4.450424076725E-01  -7.596839324364E-02  -6.374345991241E-01   1.024836825649E-01
   1.350803   0.936790   -4.389742119903E-01  -8.525811044602E-02  -5.941784009939E-01   1.089166251449E-01
   1.350803   0.978918   -4.321868705744E-01  -9.538364963659E-02  -5.510520667850E-01   1.150238834865E-01
   1.350803   1.021082   -4.246232430535E-01  -1.063687201620E-01  -5.084145697222E-01   1.207168294589E-01
   1.350803   1.063210   -4.162294028040E-01  -1.182224231720E-01  -4.666199385233E-01   1.259123290988E-01
   1.350803   1.105225   -4.069569020623E-01  -1.309352316029E-01  -4.260067189438E-01   1.305360875204E-01
   1.350803   1.147053   -3.967652091828E-01  -1.444752228282E-01  -3.868871983134E-01   1.345259276929E-01
   1.350803   1.188620   -3.856241658210E-01  -1.587850456330E-01  -3.495371340894E-01   1.378347193993E-01
   1.350803   1.229851   -3.735162786216E-01  -1.737801360139E-01  -3.141868366422E-01   1.404326506667E-01
   1.350803   1.270673   -3.604386520556E-01  -1.893486335830E-01  -2.810144476855E-01   1.423085595848E-01
   1.350803   1.311015   -3.464043942396E-01  -2.053532791407E-01  -2.501420967072E-01   1.434701281787E-01
   1.350803   1.350803   -3.314433847978E-01  -2.216353140968E-01  -2.216353140968E-01   1.439428744296E-01
   1.350803   1.389967   -3.156023712692E-01  -2.380201078601E-01  -1.955056830502E-01   1.437680386421E-01
   1.350803   1.428439   -2.989444387320E-01  -2.543239835088E-01  -1.717163091636E-01   1.429996097471E-01
   1.350803   1.466148   -2.815479562684E-01  -2.703615611939E-01  -1.501893694238E-01   1.417008402392E-01
   1.350803   1.503029   -2.635051311569E-01  -2.859529260717E-01  -1.308148366868E-01   1.399406334036E-01
   1.350803   1.539015   -2.449202965545E-01  -3.009300422146E-01  -1.134594794194E-01   1.377901520514E-01
   1.350803   1.574043   -2.259080307923E-01  -3.151420291848E-01  -9.797537957084E-02   1.353199117098E-01
   1.350803   1.608051   -2.065911711425E-01  -3.284591329635E-01  -8.420743497558E-02   1.325975106081E-01
   1.350803   1.640977   -1.870987555578E-01  -3.407754056058E-01  -7.199955342386E-02   1.296860408852E-01
   1.350803   1.672763   -1.675639103341E-01  -3.520102288681E-01  -6.119945525127E-02   1.266431391835E-01
   1.350803   1.703354   -1.481217012171E-01  -3.621088711935E-01  -5.166215467993E-02   1.235205786612E-01
   1.350803   1.732694   -1.289069764493E-01  -3.710422677864E-01  -4.325228277394E-02   1.203642779236E-01
   1.350803   1.760731   -1.100522465117E-01  -3.788061811454E-01  -3.584545585972E-02   1.172145995164E-01
   1.350803   1.787416   -9.168566066048E-02  -3.854198552640E-01  -2.932889742021E-02   1.141068235426E-01
   1.350803   1.812700   -7.392915009114E-02  -3.909242365540E-01  -2.360150356279E-02   1.110717032622E-01
   1.350803   1.836540   -5.689680903082E-02  -3.953798073848E-01  -1.857351391977E-02   1.081360334577E-01
   1.350803   1.858893   -4.069357768888E-02  -3.988640667347E-01  -1.416591915308E-02   1.053231851023E-01
   1.350803   1.879718   -2.541427584728E-02  -4.014686950163E-01  -1.030970758074E-02   1.026535792974E-01
   1.350803   1.898979   -1.114301510669E-02  -4.032964522258E-01  -6.945028820778E-03   1.001450886693E-01
   1.350803   1.916642    2.047005875041E-03  -4.044578748185E-01  -4.020332211656E-03   9.781336532983E-02
   1.350803   1.932675    1.409334265779E-02  -4.050678521630E-01  -1.491521770642E-03   9.567210152374E-02
   1.350803   1.947050    2.494382390670E-02  -4.052421743041E-01   6.788430632133E-04   9.373323284848E-02
   1.350803   1.959741    3.455580651467E-02  -4.050941469469E-01   2.522281367353E-03   9.200709517663E-02
   1.350803   1.970726    4.289523794708E-02  -4.047313665524E-01   4.065047308168E-03   9.050254587959E-02
   1.350803   1.979984    4.993560370040E-02  -4.042527390982E-01   5.328703011367E-03   8.922705829465E-02
   1.350803   1.987501    5.565683987143E-02  -4.037458122105E-01   6.330605711745E-03   8.818679609251E-02
   1.350803   1.993261    6.004429138838E-02  -4.032844739887E-01   7.084310740360E-03   8.738667126326E-02
   1.350803   1.997256    6.308781773034E-02  -4.029270524218E-01   7.599898481025E-03   8.683038225595E-02
   1.350803   1.999479    6.478154452355E-02  -4.027147827986E-01   7.884302230561E-03   8.652035279540E-02
   1.350803   2.005348    6.925396681437E-02  -4.021079875682E-01   8.626796727592E-03   8.570009973853E-02
   1.350803   2.028151    8.662793046404E-02  -3.991007886630E-01   1.139995244616E-02   8.249039667741E-02
   1.350803   2.069065    1.176843422844E-01  -3.910174626810E-01   1.596325245134E-02   7.664756942799E-02
   1.350803   2.127914    1.616538041603E-01  -3.729957464714E-01   2.171499295641E-02   6.808323045746E-02
   1.350803   2.204431    2.164166063143E-01  -3.376634892647E-01   2.800124446122E-02   5.675089733121E-02
   1.350803   2.298265    2.774621432277E-01  -2.757641889731E-01   3.419210063427E-02   4.278930309209E-02
   1.350803   2.408989    3.370453874675E-01  -1.793698778652E-01   3.956365297897E-02   2.683762272451E-02
   1.350803   2.536098    3.847187267219E-01  -5.027627640380E-02   4.295429219251E-02   1.056165220646E-02
   1.350803   2.679013    4.102986752082E-01   8.703423905636E-02   4.253572238771E-02  -2.972362599527E-03
   1.350803   2.837080    4.069391528957E-01   1.826737639819E-01   3.665320765023E-02  -1.025098397163E-02
   1.350803   3.009579    3.687318263414E-01   1.961328919362E-01   2.614078302143E-02  -1.035693277053E-02
   1.350803   3.195722    2.910681365953E-01   1.460143151167E-01   1.509778601251E-02  -6.715293901958E-03
   1.350803   3.394661    1.893209701984E-01   8.522792701598E-02   7.150584142504E-03  -3.315852460786E-03
   1.350803   3.605487    9.857992577503E-02   4.075404406302E-02   2.769470170980E-03  -1.326028822422E-03
   1.350803   3.827239    4.034484351896E-02   1.553625592908E-02   8.466546019189E-04  -4.201784234968E-04
   1.350803   4.058904    1.253128044976E-02   4.506780330414E-03   1.947746377543E-04  -1.009332479344E-04
   1.350803   4.299427    2.807538521593E-03   9.440130059366E-04   3.194927430797E-05  -1.748227959152E-05
   1.350803   4.547708    4.281170189437E-04   1.348606935915E-04   3.520775643408E-06  -2.066832030212E-06
   1.350803   4.802617    4.177158857858E-05   1.236377772760E-05   2.443217675293E-07  -1.572663326734E-07
   1.350803   5.062988    2.446287470139E-06   6.827574490958E-07   9.959756264601E-09  -7.242797808669E-09
   1.350803   5.327635    8.062065253592E-08   2.130069575339E-08   2.213793137385E-10  -1.896643675512E-10
   1.350803   5.595350    1.404005398493E-09   3.525956887176E-10   2.471828659074E-12  -2.655743262399E-12
   1.350803   5.864911    1.218014993065E-11   2.919446610228E-12   1.254316137467E-14  -1.876352265494E-14
   1.350803   6.135089    4.995121963555E-14   1.147285820433E-14   2.443756933550E-17  -6.351213413959E-17
   1.350803   6.404650    9.277253051982E-17   2.049683952330E-17   8.395535480595E-21  -9.868616500039E-20
   1.350803   6.672365    7.569309926448E-20   1.614492417426E-20  -1.532864967230E-23  -6.827082005758E-23
   1.350803   6.937012    2.672571739821E-23   5.521871596834E-24  -1.113742600180E-26  -2.070622878495E-26
   1.350803   7.197383    4.096352788989E-27   8.224071752939E-28  -2.344151492945E-30  -2.760417629681E-30
   1.350803   7.452292    2.790854541443E-31   5.457913500712E-32  -1.910967622275E-34  -1.652885347029E-34
   1.350803   7.700573    1.912758992283E-33   3.432553202024E-34  -1.631480329628E-36  -7.948481788077E-37
   1.350803   7.941096    2.146046058531E-33   3.795393234459E-34  -1.917248706963E-36  -8.183551468887E-37
   1.350803   8.172761    2.389145824922E-33   4.169387770519E-34  -2.195905082658E-36  -8.421457686144E-37
   1.350803   8.394513    2.639523696571E-33   4.550877648827E-34  -2.465668168496E-36  -8.659293361520E-37
   1.350803   8.605339    2.894276578371E-33   4.935738355428E-34  -2.724810505457E-36  -8.894185288987E-37
   1.350803   8.804278    3.150181452732E-33   5.319445480365E-34  -2.971668001315E-36  -9.123344598736E-37
   1.350803   8.990421    3.403756962824E-33   5.697156897168E-34  -3.204649882703E-36  -9.344103899834E-37
   1.350803   9.162920    3.651336543000E-33   6.063809748467E-34  -3.422248861491E-36  -9.553945157270E-37
   1.350803   9.320987    3.889151119064E-33   6.414229654627E-34  -3.623051314564E-36  -9.750521146349E-37
   1.350803   9.463902    4.113418945214E-33   6.743248978112E-34  -3.805747280264E-36  -9.931672425930E-37
   1.350803   9.591011    4.320439775192E-33   7.045830503922E-34  -3.969140083316E-36  -1.009544112909E-36
   1.350803   9.701735    4.506690302237E-33   7.317192561502E-34  -4.112155412787E-36  -1.024008240640E-36
   1.350803   9.795569    4.668917663421E-33   7.552931438781E-34  -4.233849695848E-36  -1.036407404785E-36
   1.350803   9.872086    4.804227809601E-33   7.749136952882E-34  -4.333417640916E-36  -1.046612460744E-36
   1.350803   9.930935    4.910165760607E-33   7.902497342353E-34  -4.410198913095E-36  -1.054518028717E-36
   1.350803   9.971849    4.984785725851E-33   8.010390997278E-34  -4.463684428911E-36  -1.060043127483E-36
   1.350803   9.994652    5.026719566680E-33   8.070977647456E-34  -4.493529956278E-36  -1.063132561676E-36
   1.389967   0.000521   -4.449120020933E-01  -1.690927702706E-08  -1.208225624380E+00   4.283396825144E-08
   1.389967   0.002744   -4.449118587786E-01  -4.690839637953E-07  -1.208219722357E+00   1.188261635584E-06
   1.389967   0.006739   -4.449111106368E-01  -2.829489860413E-06  -1.208188913755E+00   7.167381330476E-06
   1.389967   0.012499   -4.449089215667E-01  -9.735398197019E-06  -1.208098782503E+00   2.465922417041E-05
   1.389967   0.020016   -4.449040924774E-01  -2.496634422353E-05  -1.207900032057E+00   6.322979914789E-05
   1.389967   0.029274   -4.448950690723E-01  -5.341330674090E-05  -1.207528947919E+00   1.352403924623E-04
   1.389967   0.040259   -4.448799496140E-01  -1.010410790716E-04  -1.206908015025E+00   2.557236908002E-04
   1.389967   0.052950   -4.448564908983E-01  -1.748457988405E-04  -1.205946699045E+00   4.422248609850E-04
   1.389967   0.067325   -4.448221104033E-01  -2.828099158084E-04  -1.204542401234E+00   7.146044622928E-04
   1.389967   0.083358   -4.447738823968E-01  -4.338571040430E-04  -1.202581596396E+00   1.094800012104E-03
   1.389967   0.101021   -4.447085256783E-01  -6.378097773929E-04  -1.199941162529E+00   1.606543202782E-03
   1.389967   0.120282   -4.446223805793E-01  -9.053519557669E-04  -1.196489908998E+00   2.275030185003E-03
   1.389967   0.141107   -4.445113728503E-01  -1.248000267304E-03  -1.192090307334E+00   3.126542985760E-03
   1.389967   0.163460   -4.443709620955E-01  -1.678085871858E-03  -1.186600425327E+00   4.188021004562E-03
   1.389967   0.187300   -4.441960724804E-01  -2.208750065512E-03  -1.179876060871E+00   5.486582607537E-03
   1.389967   0.212584   -4.439810035157E-01  -2.853956278799E-03  -1.171773067115E+00   7.048998089464E-03
   1.389967   0.239269   -4.437193188346E-01  -3.628521107520E-03  -1.162149855153E+00   8.901116667944E-03
   1.389967   0.267306   -4.434037110345E-01  -4.548166895033E-03  -1.150870054657E+00   1.106725168089E-02
   1.389967   0.296646   -4.430258408902E-01  -5.629598181609E-03  -1.137805306840E+00   1.356952974918E-02
   1.389967   0.327237   -4.425761496088E-01  -6.890603991959E-03  -1.122838157903E+00   1.642721131620E-02
   1.389967   0.359023   -4.420436433422E-01  -8.350187364685E-03  -1.105865014909E+00   1.965599166812E-02
   1.389967   0.391949   -4.414156499755E-01  -1.002872262987E-02  -1.086799119826E+00   2.326729326667E-02
   1.389967   0.425957   -4.406775493362E-01  -1.194813957860E-02  -1.065573491440E+00   2.726756199701E-02
   1.389967   0.460985   -4.398124795000E-01  -1.413213167947E-02  -1.042143778958E+00   3.165758176944E-02
   1.389967   0.496971   -4.388010238572E-01  -1.660638269593E-02  -1.016490965394E+00   3.643182385732E-02
   1.389967   0.533852   -4.376208861167E-01  -1.939880224175E-02  -9.886238532550E-01   4.157784946332E-02
   1.389967   0.571561   -4.362465634861E-01  -2.253975577185E-02  -9.585812594365E-01   4.707578635862E-02
   1.389967   0.610033   -4.346490318878E-01  -2.606226805777E-02  -9.264338405337E-01   5.289790311504E-02
   1.389967   0.649197   -4.327954612405E-01  -3.000217122136E-02  -8.922854637005E-01   5.900830751856E-02
   1.389967   0.688985   -4.306489834763E-01  -3.439815891300E-02  -8.562740316644E-01   6.536279923052E-02
   1.389967   0.729327   -4.281685409671E-01  -3.929169748689E-02  -8.185716634870E-01   7.190891056239E-02
   1.389967   0.770149   -4.253088481566E-01  -4.472673371287E-02  -7.793841255207E-01   7.858617306285E-02
   1.389967   0.811380   -4.220205040750E-01  -5.074912795777E-02  -7.389494007610E-01   8.532665088269E-02
   1.389967   0.852947   -4.182502974130E-01  -5.740573401877E-02  -6.975352815092E-01   9.205578352801E-02
   1.389967   0.894775   -4.139417479996E-01  -6.474304514471E-02  -6.554358735113E-01   9.869357900045E-02
   1.389967   0.936790   -4.090359274698E-01  -7.280533467755E-02  -6.129669149438E-01   1.051561911833E-01
   1.389967   0.978918   -4.034725957975E-01  -8.163224456685E-02  -5.704598479562E-01   1.113578998916E-01
   1.389967   1.021082   -3.971916770964E-01  -9.125582119206E-02  -5.282546420637E-01   1.172134854491E-01
   1.389967   1.063210   -3.901350757462E-01  -1.016970691623E-01  -4.866914644429E-01   1.226409500580E-01
   1.389967   1.105225   -3.822488015952E-01  -1.129621892056E-01  -4.461014242860E-01   1.275644859743E-01
   1.389967   1.147053   -3.734853320275E-01  -1.250387772281E-01  -4.067967795397E-01   1.319175299509E-01
   1.389967   1.188620   -3.638060936667E-01  -1.378923691333E-01  -3.690611637039E-01   1.356456841751E-01
   1.389967   1.229851   -3.531839057000E-01  -1.514637912979E-01  -3.331405322968E-01   1.387092406512E-01
   1.389967   1.270673   -3.416052010622E-01  -1.656677868455E-01  -2.992355980892E-01   1.410850356665E-01
   1.389967   1.311015   -3.290718412995E-01  -1.803933073227E-01  -2.674964795815E-01   1.427673975665E-01
   1.389967   1.350803   -3.156023712692E-01  -1.955056830502E-01  -2.380201078601E-01   1.437680386421E-01
   1.389967   1.389967   -3.012326177916E-01  -2.108506384126E-01  -2.108506384126E-01   1.441148698332E-01
   1.389967   1.428439   -2.860156097071E-01  -2.262598537841E-01  -1.859827513435E-01   1.438498599504E-01
   1.389967   1.466148   -2.700208676763E-01  -2.415575589604E-01  -1.633673754170E-01   1.430261864113E-01
   1.389967   1.503029   -2.533331638346E-01  -2.565675273859E-01  -1.429191163628E-01   1.417050028728E-01
   1.389967   1.539015   -2.360508749007E-01  -2.711198476929E-01  -1.245245567976E-01   1.399521653997E-01
   1.389967   1.574043   -2.182840486648E-01  -2.850569626451E-01  -1.080506295010E-01   1.378352159767E-01
   1.389967   1.608051   -2.001522823333E-01  -2.982386412834E-01  -9.335241425890E-02   1.354208383637E-01
   1.389967   1.640977   -1.817824846161E-01  -3.105457355855E-01  -8.027991675009E-02   1.327729013266E-01
   1.389967   1.672763   -1.633065722641E-01  -3.218827264052E-01  -6.868360198431E-02   1.299511108882E-01
   1.389967   1.703354   -1.448591414747E-01  -3.321791633226E-01  -5.841863573075E-02   1.270102213853E-01
   1.389967   1.732694   -1.265751552012E-01  -3.413901481348E-01  -4.934791649560E-02   1.239997105617E-01
   1.389967   1.760731   -1.085876951825E-01  -3.494960146252E-01  -4.134405646824E-02   1.209638050852E-01
   1.389967   1.787416   -9.102583718385E-02  -3.565013359929E-01  -3.429050161275E-02   1.179417439382E-01
   1.389967   1.812700   -7.401271467206E-02  -3.624333626710E-01  -2.808198192992E-02   1.149681810225E-01
   1.389967   1.836540   -5.766383667192E-02  -3.673399690537E-01  -2.262446550063E-02   1.120736485672E-01
   1.389967   1.858893   -4.208571852837E-02  -3.712871738386E-01  -1.783476409074E-02   1.092850246791E-01
   1.389967   1.879718   -2.737487015302E-02  -3.743562961565E-01  -1.363991038140E-02   1.066259684206E-01
   1.389967   1.898979   -1.361716677591E-02  -3.766408158676E-01  -9.976400973985E-03   1.041173024465E-01
   1.389967   1.916642   -8.876046838944E-04  -3.782430171492E-01  -6.789376853504E-03   1.017773358250E-01
   1.389967   1.932675    1.074957847684E-02  -3.792705053699E-01  -4.031794379936E-03   9.962212828185E-02
   1.389967   1.947050    2.124046014950E-02  -3.798326946651E-01  -1.663624872707E-03   9.766570223004E-02
   1.389967   1.959741    3.054072443412E-02  -3.800373653922E-01   3.488910289186E-04   9.592021126072E-02
   1.389967   1.970726    3.861475922551E-02  -3.799873860935E-01   2.033917323397E-03   9.439607402817E-02
   1.389967   1.979984    4.543463613950E-02  -3.797776843928E-01   3.414615146962E-03   9.310208135667E-02
   1.389967   1.987501    5.097905250125E-02  -3.794925370209E-01   4.509649456952E-03   9.204548247802E-02
   1.389967   1.993261    5.523231514466E-02  -3.792032327965E-01   5.333609984910E-03   9.123205359442E-02
   1.389967   1.997256    5.818346627057E-02  -3.789661441023E-01   5.897354145700E-03   9.066614483457E-02
   1.389967   1.999479    5.982603602438E-02  -3.788211921379E-01   6.208355150234E-03   9.035062442161E-02
   1.389967   2.005348    6.416422610380E-02  -3.783933634677E-01   7.020400180572E-03   8.951540303986E-02
   1.389967   2.028151    8.102823832578E-02  -3.760980044871E-01   1.005476913496E-02   8.624121714164E-02
   1.389967   2.069065    1.112168457868E-01  -3.693533717626E-01   1.505288938974E-02   8.025887868932E-02
   1.389967   2.127914    1.540480974382E-01  -3.533786949735E-01   2.136152618111E-02   7.144576169221E-02
   1.389967   2.204431    2.075340500988E-01  -3.208781101087E-01   2.826781556049E-02   5.971901863558E-02
   1.389967   2.298265    2.673429474828E-01  -2.626141656494E-01   3.508323452858E-02   4.519329998666E-02
   1.389967   2.408989    3.259520043758E-01  -1.705294887370E-01   4.102164076263E-02   2.851782758208E-02
   1.389967   2.536098    3.731584496210E-01  -4.600177340845E-02   4.483755727395E-02   1.143343959779E-02
   1.389967   2.679013    3.989969137558E-01   8.729977538399E-02   4.458551772875E-02  -2.831180861610E-03
   1.389967   2.837080    3.967367957766E-01   1.804786334350E-01   3.851078395281E-02  -1.055975082072E-02
   1.389967   3.009579    3.604067021287E-01   1.934223187049E-01   2.749842548405E-02  -1.075433021465E-02
   1.389967   3.195722    2.851050044253E-01   1.439929895342E-01   1.589052282016E-02  -6.989912710988E-03
   1.389967   3.394661    1.856981304624E-01   8.406757473750E-02   7.528529395273E-03  -3.455034900154E-03
   1.389967   3.605487    9.677345219876E-02   4.020844299678E-02   2.916839978431E-03  -1.382752474679E-03
   1.389967   3.827239    3.963069703672E-02   1.533154020312E-02   8.920621390520E-04  -4.384501834696E-04
   1.389967   4.058904    1.231688171700E-02   4.448269527585E-03   2.053196764935E-04  -1.053851502898E-04
   1.389967   4.299427    2.761109756994E-03   9.319233942454E-04   3.369921759124E-05  -1.826278381983E-05
   1.389967   4.547708    4.212672041987E-04   1.331550377352E-04   3.716480028690E-06  -2.160057813466E-06
   1.389967   4.802617    4.112386119723E-05   1.220917334370E-05   2.581670416601E-07  -1.644211956708E-07
   1.389967   5.062988    2.409445469557E-06   6.743072507476E-07   1.053917908332E-08  -7.574677596016E-09
   1.389967   5.327635    7.943862637888E-08   2.103950718078E-08   2.347530761627E-10  -1.984067919949E-10
   1.389967   5.595350    1.383917384049E-09   3.483083333229E-10   2.630122769201E-12  -2.778755477875E-12
   1.389967   5.864911    1.200968832931E-11   2.884216029568E-12   1.343245661940E-14  -1.963611186452E-14
   1.389967   6.135089    4.926590255909E-14   1.133535365058E-14   2.660230762339E-17  -6.647537417980E-17
   1.389967   6.404650    9.152217283153E-17   2.025269564112E-17   1.036235091309E-20  -1.033027169641E-19
   1.389967   6.672365    7.468902994511E-20   1.595368932746E-20  -1.497190813503E-23  -7.147142211098E-23
   1.389967   6.937012    2.637619367376E-23   5.456795337440E-24  -1.133890903290E-26  -2.167865376676E-26
   1.389967   7.197383    4.043452433354E-27   8.127591323954E-28  -2.412205347609E-30  -2.890238614343E-30
   1.389967   7.452292    2.755214552974E-31   5.394126216284E-32  -1.976105340794E-34  -1.730685119881E-34
   1.389967   7.700573    1.907116191076E-33   3.426203563214E-34  -1.710121250976E-36  -8.405610260802E-37
   1.389967   7.941096    2.139961933608E-33   3.788475034201E-34  -2.012539856341E-36  -8.654424158850E-37
   1.389967   8.172761    2.382613762332E-33   4.161895038117E-34  -2.307426307010E-36  -8.906200123398E-37
   1.389967   8.394513    2.632541056428E-33   4.542808982974E-34  -2.592896323644E-36  -9.157871845773E-37
   1.389967   8.605339    2.886845079844E-33   4.927097483605E-34  -2.867122645407E-36  -9.406406821168E-37
   1.389967   8.804278    3.142307495069E-33   5.310241727243E-34  -3.128345098870E-36  -9.648860223477E-37
   1.389967   8.990421    3.395451868489E-33   5.687405545825E-34  -3.374881108693E-36  -9.882414565360E-37
   1.389967   9.162920    3.642616710654E-33   6.053532280075E-34  -3.605136437715E-36  -1.010440946312E-36
   1.389967   9.320987    3.880038076338E-33   6.403453854875E-34  -3.817615943423E-36  -1.031236453681E-36
   1.389967   9.463902    4.103939293999E-33   6.732008901960E-34  -4.010934142338E-36  -1.050399751823E-36
   1.389967   9.591011    4.310625025290E-33   7.034166294132E-34  -4.183825382985E-36  -1.067723895250E-36
   1.389967   9.701735    4.496576592665E-33   7.305150120661E-34  -4.335153441644E-36  -1.083024438732E-36
   1.389967   9.795569    4.658545374246E-33   7.540561959007E-34  -4.463920374349E-36  -1.096140461477E-36
   1.389967   9.872086    4.793641070730E-33   7.736496311884E-34  -4.569274491354E-36  -1.106935431117E-36
   1.389967   9.930935    4.899411867233E-33   7.889645378622E-34  -4.650517414645E-36  -1.115297935410E-36
   1.389967   9.971849    4.973914472128E-33   7.997390679567E-34  -4.707110733807E-36  -1.121142355074E-36
   1.389967   9.994652    5.015782494760E-33   8.057894135468E-34  -4.738690392734E-36  -1.124410332947E-36
   1.428439   0.000521   -4.025979531205E-01  -1.409889201677E-08  -1.204079276790E+00   4.038858828392E-08
   1.428439   0.002744   -4.025979062720E-01  -3.911204992177E-07  -1.204073646088E+00   1.120424250988E-06
   1.428439   0.006739   -4.025976616901E-01  -2.359219531138E-06  -1.204044253768E+00   6.758203274401E-06
   1.428439   0.012499   -4.025969458455E-01  -8.117355720902E-06  -1.203958265751E+00   2.325150500312E-05
   1.428439   0.020016   -4.025953656620E-01  -2.081695658481E-05  -1.203768650965E+00   5.962048343276E-05
   1.428439   0.029274   -4.025924092121E-01  -4.453632815723E-05  -1.203414621377E+00   1.275216450019E-04
   1.428439   0.040259   -4.025874443798E-01  -8.424950852180E-05  -1.202822218445E+00   2.411319724168E-04
   1.428439   0.052950   -4.025797138388E-01  -1.457912691349E-04  -1.201905053900E+00   4.170007445229E-04
   1.428439   0.067325   -4.025683244598E-01  -2.358202405343E-04  -1.200565213283E+00   6.738663923626E-04
   1.428439   0.083358   -4.025522290937E-01  -3.617823395226E-04  -1.198694330501E+00   1.032435694894E-03
   1.428439   0.101021   -4.025301985837E-01  -5.318768145350E-04  -1.196174840780E+00   1.515122783692E-03
   1.428439   0.120282   -4.025007818165E-01  -7.550273149264E-04  -1.192881417698E+00   2.145745800354E-03
   1.428439   0.141107   -4.024622516314E-01  -1.040860441307E-03  -1.188682597567E+00   2.949179629157E-03
   1.428439   0.163460   -4.024125344349E-01  -1.399694261161E-03  -1.183442591202E+00   3.950963898415E-03
   1.428439   0.187300   -4.023491214313E-01  -1.842539287663E-03  -1.177023279300E+00   5.176866387474E-03
   1.428439   0.212584   -4.022689594443E-01  -2.381114424775E-03  -1.169286383218E+00   6.652403067729E-03
   1.428439   0.239269   -4.021683194109E-01  -3.027880374106E-03  -1.160095798048E+00   8.402317217380E-03
