#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       1.268071         -5.431815e-17          8.336489e-17           1.226302e-16           -1.775096e-16     
   9.761842       1.376513         -2.986807e-17          8.350329e-17           6.376029e-17           -1.781788e-16     
   9.761842       1.487025         -1.216474e-17          8.136324e-17           2.074147e-17           -1.741667e-16     
   9.761842       1.599241         3.782939e-20           7.698657e-17           -9.463659e-18          -1.655437e-16     
   9.761842       1.712789         7.911467e-18           7.063210e-17           -2.962992e-17          -1.528456e-16     
   9.761842       1.827291         1.244856e-17           6.274503e-17           -4.208673e-17          -1.370096e-16     
   9.761842       1.942367         1.449272e-17           5.389454e-17           -4.879901e-17          -1.192384e-16     
   9.761842       2.057633         1.475262e-17           4.469414e-17           -5.140601e-17          -1.008231e-16     
   9.761842       2.172709         1.379894e-17           3.572082e-17           -5.121793e-17          -8.296059e-17     
   9.761842       2.287211         1.205541e-17           2.744799e-17           -4.919302e-17          -6.659688e-17     
   9.761842       2.400759         9.793780e-18           2.020304e-17           -4.591487e-17          -5.232351e-17     
   9.761842       2.512975         7.137317e-18           1.415418e-17           -4.157998e-17          -4.033794e-17     
   9.761842       2.623487         4.073638e-18           9.324980e-18           -3.599544e-17          -3.046750e-17     
   9.761842       2.731929         4.740664e-19           5.629828e-18           -2.858087e-17          -2.224440e-17     
   9.761842       2.837939         -3.883498e-18          2.920839e-18           -1.836893e-17          -1.501317e-17     
   9.761842       2.941165         -9.290162e-18          1.036818e-18           -4.003602e-18          -8.051754e-18     
   9.761842       3.041265         -1.607997e-17          -1.533818e-19          1.625614e-17           -6.906449e-19     
   9.761842       3.137906         -2.460039e-17          -7.179842e-19          4.451154e-17           7.579880e-18      
   9.761842       3.230766         -3.517696e-17          -6.423393e-19          8.315654e-17           1.702067e-17      
   9.761842       3.319539         -4.807098e-17          1.772251e-19           1.347456e-16           2.757738e-17      
   9.761842       3.403928         -6.343159e-17          1.925577e-18           2.017812e-16           3.884303e-17      
   9.761842       3.483653         -8.124735e-17          4.847022e-18           2.864187e-16           5.005861e-17      
   9.761842       3.558450         -1.013060e-16          9.210084e-18           3.901072e-16           6.016240e-17      
   9.761842       3.628070         -1.231730e-16          1.526046e-17           5.132065e-16           6.789706e-17      
   9.761842       3.692281         -1.462004e-16          2.316589e-17           6.546424e-16           7.197607e-17      
   9.761842       3.750871         -1.695702e-16          3.295932e-17           8.116695e-16           7.129800e-17      
   9.761842       3.803645         -1.923739e-16          4.448939e-17           9.798086e-16           6.518099e-17      
   9.761842       3.850427         -2.137143e-16          5.738856e-17           1.152997e-15           5.357439e-17      
   9.761842       3.891062         -2.328114e-16          7.106855e-17           1.323955e-15           3.719667e-17      
   9.761842       3.925415         -2.490883e-16          8.474949e-17           1.484726e-15           1.755265e-17      
   9.761842       3.953373         -2.622126e-16          9.752379e-17           1.627315e-15           -3.198125e-18     
   9.761842       3.974841         -2.720846e-16          1.084487e-16           1.744335e-15           -2.251898e-17     
   9.761842       3.989750         -2.787732e-16          1.166553e-16           1.829584e-15           -3.788052e-17     
   9.761842       3.998053         -2.824216e-16          1.214591e-16           1.878509e-15           -4.718383e-17     
   9.761842       4.008499         -2.869193e-16          1.277503e-16           1.941554e-15           -5.969510e-17     
   9.761842       4.044761         -3.015045e-16          1.518884e-16           2.173636e-15           -1.108222e-16     
   9.761842       4.109915         -3.214747e-16          2.056141e-16           2.644072e-15           -2.392452e-16     
   9.761842       4.203828         -3.239573e-16          3.129811e-16           3.444703e-15           -5.397874e-16     
   9.761842       4.326294         -2.301633e-16          5.275554e-16           4.670879e-15           -1.256478e-15     
   9.761842       4.477040         2.234617e-16           9.670706e-16           6.168746e-15           -3.033057e-15     
   9.761842       4.655730         1.915774e-15           1.881246e-15           6.285738e-15           -7.622438e-15     
   9.761842       4.861964         7.787170e-15           3.714983e-15           -3.778497e-15          -1.986648e-14     
   9.761842       5.095283         2.752332e-14           6.604636e-15           -6.460797e-14          -5.255866e-14     
   9.761842       5.355166         9.016962e-14           4.817721e-15           -3.514338e-13          -1.311764e-13     
   9.761842       5.641033         2.491809e-13           -5.577313e-14          -1.550094e-12          -2.177216e-13     
   9.761842       5.952247         2.196081e-13           -5.722670e-13          -5.549021e-12          8.209210e-13      
   9.761842       6.288112         -5.263105e-12          -4.038483e-12          -7.275990e-12          1.487969e-11      
   9.761842       6.647880         -6.877767e-11          -1.983002e-11          1.646119e-10           1.337583e-10      
   9.761842       7.030747         -5.452998e-10          4.525690e-11           2.878924e-09           6.492001e-10      
   9.761842       7.435859         -5.197561e-10          3.851954e-09           3.271523e-08           -6.201417e-09     
   9.761842       7.862313         1.158409e-07           2.965453e-08           5.388524e-08           -1.962671e-07     
   9.761842       8.309157         4.114453e-06           -6.186297e-07          -2.397084e-05          -4.341230e-06     
   9.761842       8.775393         -7.065525e-05          7.390535e-05           -1.501058e-03          -3.192461e-04     
   9.761842       9.259982         1.088790e-03           4.378852e-03           -3.171178e-02          -1.925494e-02     
   9.761842       9.761842         1.007181e-02           -2.512438e-02          -2.512438e-02          -7.660091e-02     
   9.761842       10.279853        3.676423e-03           -2.616186e-02          3.129901e-03           -1.238493e-02     
   9.761842       10.812859        -6.470167e-06          -2.657963e-04          3.421677e-06           -1.402544e-05     
   9.761842       11.359671        1.912751e-07           -1.261895e-06          -1.456512e-08          -2.175633e-07     
   9.761842       11.919069        3.375363e-10           -4.225261e-10          2.359266e-10           -8.586034e-10     
   9.761842       12.489804        -8.796374e-13          5.744626e-12           -2.746366e-13          1.414570e-12      
   9.761842       13.070603        -2.377947e-16          1.344223e-15           1.010072e-16           -9.930478e-17     
   9.761842       13.660171        1.674551e-19           -1.034311e-18          -1.924802e-19          7.298630e-19      
   9.761842       14.257191        5.295919e-23           -2.301878e-22          1.337823e-22           -4.993983e-22     
   9.761842       14.860331        2.124498e-26           -1.109355e-26          -5.048035e-26          1.667667e-25      
   9.761842       15.468245        2.021343e-26           -1.286235e-26          -3.467446e-26          2.355753e-26      
   9.761842       16.079578        1.322011e-27           2.340044e-27           -7.604595e-27          3.091940e-27      
   9.761842       16.692964        9.153322e-27           -1.032082e-26          -1.856339e-26          2.129288e-26      
   9.761842       17.307036        3.622300e-29           -1.282072e-28          -6.256806e-29          2.292335e-28      
   9.761842       17.920422        -3.565101e-30          3.541945e-30           6.041003e-30           -6.008435e-30     
   9.761842       18.531755        4.488136e-32           -3.345057e-32          -6.205384e-32          4.582490e-32      
   9.761842       19.139669        1.540754e-33           -6.040392e-34          -3.241557e-33          1.284862e-33      
   9.761842       19.742809        -1.119759e-34          3.688851e-35           2.112677e-34           -6.967434e-35     
   9.761842       20.339829        2.696743e-36           -4.152815e-37          -4.870379e-36          7.471807e-37      
   9.761842       20.929397        7.870042e-38           3.434626e-38           -1.508018e-37          -6.357025e-38     
   9.761842       21.510196        4.347510e-38           -1.108410e-36          -8.076637e-38          2.039058e-36      
   9.761842       22.080931        -1.704345e-38          -2.998408e-37          3.131928e-38           5.501241e-37      
   9.761842       22.640329        1.569127e-37           2.920167e-35           -2.867732e-37          -5.345241e-35     
   9.761842       23.187141        -3.448610e-37          -1.934291e-35          6.311864e-37           3.540314e-35      
   9.761842       23.720147        -2.552962e-36          -1.308847e-34          4.677075e-36           2.397701e-34      
   9.761842       24.238158        -3.663333e-36          -1.457807e-34          6.720925e-36           2.674505e-34      
   9.761842       24.740018        -1.256901e-35          -4.209492e-34          2.310547e-35           7.738210e-34      
   9.761842       25.224607        -3.545211e-35          -1.038284e-33          6.533476e-35           1.913453e-33      
   9.761842       25.690843        8.046461e-35           2.116933e-33           -1.486314e-34          -3.910325e-33     
   9.761842       26.137687        6.167710e-34           1.484087e-32           -1.143380e-33          -2.751224e-32     
   9.761842       26.564141        -2.754147e-33          -6.145546e-32          5.118025e-33           1.142025e-31      
   9.761842       26.969253        -9.257897e-33          -1.937058e-31          1.727718e-32           3.614957e-31      
   9.761842       27.352120        3.332813e-32           6.598596e-31           -6.233245e-32          -1.234112e-30     
   9.761842       27.711888        5.089531e-32           9.607935e-31           -9.582880e-32          -1.809041e-30     
   9.761842       28.047753        -3.377735e-31          -6.119145e-30          6.355327e-31           1.151338e-29      
   9.761842       28.358967        -3.741863e-31          -6.541480e-30          7.102828e-31           1.241708e-29      
   9.761842       28.644834        1.930822e-30           3.273066e-29           -3.647609e-30          -6.183306e-29     
   9.761842       28.904717        3.330169e-30           5.497409e-29           -6.334596e-30          -1.045709e-28     
   9.761842       29.138036        -4.814362e-30          -7.769032e-29          9.067305e-30           1.463209e-28      
   9.761842       29.344270        -2.399013e-29          -3.797474e-28          4.560671e-29           7.219233e-28      
   9.761842       29.522960        -2.848404e-29          -4.436779e-28          5.488861e-29           8.549653e-28      
   9.761842       29.673706        7.094753e-29           1.090624e-27           -1.347032e-28          -2.070692e-27     
   9.761842       29.796172        3.281055e-28           4.991249e-27           -6.299855e-28          -9.583547e-27     
   9.761842       29.890085        6.014405e-28           9.077605e-27           -1.152733e-27          -1.739832e-26     
   9.761842       29.955239        -4.307324e-27          -6.466188e-26          8.260861e-27           1.240127e-25      
   9.761842       29.991501        1.099284e-28           1.645360e-27           -2.162226e-28          -3.236324e-27     
   10.279853      0.001947         -7.067297e-13          4.295380e-21           2.033293e-12           -1.242958e-20     
   10.279853      0.010250         -7.046536e-13          1.187475e-19           2.027242e-12           -3.436130e-19     
   10.279853      0.025159         -6.938973e-13          7.049962e-19           1.995891e-12           -2.039768e-18     
   10.279853      0.046627         -6.631260e-13          2.318881e-18           1.906217e-12           -6.706878e-18     
   10.279853      0.074585         -5.986669e-13          5.382816e-18           1.718440e-12           -1.555607e-17     
   10.279853      0.108938         -4.897358e-13          9.496774e-18           1.401351e-12           -2.739919e-17     
   10.279853      0.149573         -3.365455e-13          1.262663e-17           9.560503e-13           -3.630105e-17     
   10.279853      0.196355         -1.578459e-13          1.111838e-17           4.378831e-13           -3.166819e-17     
   10.279853      0.249129         9.342548e-15           1.773581e-18           -4.470977e-14          -4.360192e-18     
   10.279853      0.307719         1.238208e-13           -1.436222e-17          -3.719258e-13          4.228360e-17      
   10.279853      0.371930         1.634618e-13           -3.009183e-17          -4.807378e-13          8.709622e-17      
   10.279853      0.441550         1.397433e-13           -3.613654e-17          -4.066082e-13          1.032581e-16      
   10.279853      0.516347         8.815970e-14           -2.902583e-17          -2.541238e-13          8.129273e-17      
   10.279853      0.596072         4.213070e-14           -1.410965e-17          -1.201648e-13          3.733286e-17      
   10.279853      0.680461         1.524202e-14           1.779328e-19           -4.287968e-14          -4.084376e-18     
   10.279853      0.769234         4.127788e-15           9.446491e-18           -1.137684e-14          -3.063171e-17     
   10.279853      0.862094         8.169400e-16           1.424962e-17           -2.162670e-15          -4.429957e-17     
   10.279853      0.958735         1.072327e-16           1.669535e-17           -2.430220e-16          -5.131156e-17     
   10.279853      1.058835         1.139252e-18           1.811481e-17           2.533769e-17           -5.547549e-17     
   10.279853      1.162061         -6.848851e-18          1.892734e-17           3.613686e-17           -5.793866e-17     
   10.279853      1.268071         -4.274409e-18          1.917053e-17           2.254338e-17           -5.876158e-17     
   10.279853      1.376513         -1.633367e-18          1.881693e-17           1.080126e-17           -5.782535e-17     
   10.279853      1.487025         2.829964e-19           1.787345e-17           2.362904e-18           -5.511482e-17     
   10.279853      1.599241         1.538349e-18           1.640134e-17           -3.282541e-18          -5.077950e-17     
   10.279853      1.712789         2.250093e-18           1.451228e-17           -6.695049e-18          -4.512714e-17     
   10.279853      1.827291         2.538563e-18           1.235402e-17           -8.389439e-18          -3.858463e-17     
   10.279853      1.942367         2.521768e-18           1.008991e-17           -8.836064e-18          -3.163913e-17     
   10.279853      2.057633         2.308932e-18           7.876953e-18           -8.452482e-18          -2.477204e-17     
   10.279853      2.172709         1.993237e-18           5.846531e-18           -7.589361e-18          -1.839907e-17     
   10.279853      2.287211         1.646455e-18           4.091389e-18           -6.519180e-18          -1.282695e-17     
   10.279853      2.400759         1.317098e-18           2.660513e-18           -5.433401e-18          -8.232923e-18     
   10.279853      2.512975         1.032201e-18           1.561715e-18           -4.449411e-18          -4.667393e-18     
   10.279853      2.623487         8.017282e-19           7.700193e-19           -3.624898e-18          -2.075080e-18     
   10.279853      2.731929         6.240347e-19           2.390482e-19           -2.975475e-18          -3.269877e-19     
   10.279853      2.837939         4.909948e-19           -8.741656e-20          -2.491414e-18          7.450883e-19      
   10.279853      2.941165         3.918848e-19           -2.658289e-19          -2.150657e-18          1.318287e-18      
   10.279853      3.041265         3.157468e-19           -3.463363e-19          -1.927012e-18          1.556603e-18      
   10.279853      3.137906         2.524284e-19           -3.694043e-19          -1.793905e-18          1.598086e-18      
   10.279853      3.230766         1.927392e-19           -3.650240e-19          -1.724971e-18          1.550149e-18      
   10.279853      3.319539         1.282045e-19           -3.536130e-19          -1.692971e-18          1.490596e-18      
   10.279853      3.403928         5.080485e-20           -3.477433e-19          -1.668455e-18          1.471801e-18      
   10.279853      3.483653         -4.705307e-20          -3.540457e-19          -1.619174e-18          1.525861e-18      
   10.279853      3.558450         -1.722268e-19          -3.749100e-19          -1.510914e-18          1.669333e-18      
   10.279853      3.628070         -3.301996e-19          -4.098368e-19          -1.309992e-18          1.906902e-18      
   10.279853      3.692281         -5.242122e-19          -4.564533e-19          -9.872808e-19          2.233924e-18      
   10.279853      3.750871         -7.543345e-19          -5.112778e-19          -5.232489e-19          2.638128e-18      
   10.279853      3.803645         -1.016683e-18          -5.703229e-19          8.688201e-20           3.100923e-18      
   10.279853      3.850427         -1.303000e-18          -6.295971e-19          8.289966e-19           3.598706e-18      
   10.279853      3.891062         -1.600767e-18          -6.855184e-19          1.668153e-18           4.104400e-18      
   10.279853      3.925415         -1.893948e-18          -7.352160e-19          2.549802e-18           4.589308e-18      
   10.279853      3.953373         -2.164342e-18          -7.766842e-19          3.404573e-18           5.025149e-18      
   10.279853      3.974841         -2.393404e-18          -8.087675e-19          4.156295e-18           5.386107e-18      
   10.279853      3.989750         -2.564297e-18          -8.309906e-19          4.732148e-18           5.650646e-18      
   10.279853      3.998053         -2.663897e-18          -8.432966e-19          5.073328e-18           5.803007e-18      
   10.279853      4.008499         -2.793881e-18          -8.586644e-19          5.524459e-18           5.999881e-18      
   10.279853      4.044761         -3.288244e-18          -9.103542e-19          7.296490e-18           6.729224e-18      
   10.279853      4.109915         -4.367860e-18          -9.902308e-19          1.143227e-17           8.225382e-18      
   10.279853      4.203828         -6.460851e-18          -1.039927e-18          2.026394e-17           1.081241e-17      
   10.279853      4.326294         -1.045956e-17          -8.378936e-19          3.935612e-17           1.486267e-17      
   10.279853      4.477040         -1.809719e-17          3.981117e-19           8.200721e-17           2.005890e-17      
   10.279853      4.655730         -3.211130e-17          5.389978e-18           1.796252e-16           2.156459e-17      
   10.279853      4.861964         -5.278535e-17          2.369637e-17           3.995537e-16           -8.146256e-18     
   10.279853      5.095283         -4.867625e-17          8.913943e-17           8.265134e-16           -2.039653e-16     
   10.279853      5.355166         2.296485e-16           3.177845e-16           1.064154e-15           -1.201002e-15     
   10.279853      5.641033         2.322189e-15           1.040877e-15           -4.080445e-15          -5.873034e-15     
   10.279853      5.952247         1.452325e-14           2.325685e-15           -5.473329e-14          -2.518194e-14     
   10.279853      6.288112         6.856837e-14           -8.797769e-15          -3.998770e-13          -6.584812e-14     
   10.279853      6.647880         6.473339e-14           -2.219081e-13          -1.982750e-12          5.065711e-13      
   10.279853      7.030747         -4.832611e-12          -2.532117e-12          3.389925e-12           1.254976e-11      
   10.279853      7.435859         -9.147227e-11          -1.527151e-11          3.454854e-10           1.313529e-10      
   10.279853      7.862313         -6.233570e-10          4.690035e-10           7.510965e-09           -3.381720e-10     
   10.279853      8.309157         2.432706e-08           1.414766e-08           2.987459e-08           -4.924596e-08     
   10.279853      8.775393         1.850107e-06           -1.638735e-07          -9.171002e-06          -1.864330e-06     
   10.279853      9.259982         -2.005651e-05          1.756990e-05           -6.528092e-04          -8.001609e-05     
   10.279853      9.761842         3.676423e-03           3.129901e-03           -2.616186e-02          -1.238493e-02     
   10.279853      10.279853        2.710246e-02           -2.262460e-02          -2.262460e-02          -6.431522e-02     
   10.279853      10.812859        4.614565e-03           -2.138864e-02          2.116592e-03           -7.646919e-03     
   10.279853      11.359671        -1.583237e-06          -1.034116e-04          6.994279e-07           -8.837668e-07     
   10.279853      11.919069        5.177691e-08           -4.069793e-07          -3.455588e-09          -5.659875e-08     
   10.279853      12.489804        7.387907e-11           -2.310464e-10          4.236672e-11           -1.848415e-10     
   10.279853      13.070603        -1.142771e-13          6.630676e-13           -3.391352e-14          1.625513e-13      
   10.279853      13.660171        -4.417218e-20          4.036683e-17           1.251947e-17           -3.562803e-17     
   10.279853      14.257191        -7.749708e-21          2.507540e-20           -1.172881e-20          4.323560e-20      
   10.279853      14.860331        3.555694e-24           -1.129890e-23          4.376803e-24           -1.377270e-23     
   10.279853      15.468245        1.813515e-26           -1.563696e-26          -2.040229e-26          1.149233e-26      
   10.279853      16.079578        -3.518590e-27          5.962832e-27           7.401481e-27           -1.440042e-26     
   10.279853      16.692964        1.177923e-27           -9.786169e-28          -6.070340e-27          6.151246e-27      
   10.279853      17.307036        1.459702e-29           -4.914535e-29          -4.205946e-29          1.464672e-28      
   10.279853      17.920422        -1.969498e-30          1.946117e-30           5.146787e-30           -5.097874e-30     
   10.279853      18.531755        5.345275e-32           -4.058090e-32          -1.255145e-31          9.490992e-32      
   10.279853      19.139669        -3.960166e-34          1.826296e-34           5.399256e-34           -2.675229e-34     
   10.279853      19.742809        -1.450565e-35          4.882887e-36           4.023745e-35           -1.323924e-35     
   10.279853      20.339829        6.800451e-37           -1.054600e-37          -1.081124e-36          1.404022e-37      
   10.279853      20.929397        2.179393e-38           9.863086e-39           -1.213111e-37          -3.476862e-38     
   10.279853      21.510196        1.277832e-38           -3.403448e-37          -4.661419e-38          1.091375e-36      
   10.279853      22.080931        -5.353972e-39          -9.505097e-38          1.652803e-38           2.900293e-37      
   10.279853      22.640329        5.183107e-38           9.498121e-36           -1.463843e-37          -2.784821e-35     
   10.279853      23.187141        -1.135199e-37          -6.367899e-36          3.269999e-37           1.833603e-35      
   10.279853      23.720147        -8.454177e-37          -4.333961e-35          2.408734e-36           1.235605e-34      
   10.279853      24.238158        -1.215677e-36          -4.837828e-35          3.446553e-36           1.371696e-34      
   10.279853      24.740018        -4.169455e-36          -1.396409e-34          1.180095e-35           3.952343e-34      
   10.279853      25.224607        -1.173462e-35          -3.436717e-34          3.326276e-35           9.741657e-34      
   10.279853      25.690843        2.657924e-35           6.992698e-34           -7.544143e-35          -1.984779e-33     
   10.279853      26.137687        2.028321e-34           4.880587e-33           -5.800087e-34          -1.395629e-32     
   10.279853      26.564141        -9.038840e-34          -2.016907e-32          2.592684e-33           5.785259e-32      
   10.279853      26.969253        -3.024502e-33          -6.328257e-32          8.770019e-33           1.834978e-31      
   10.279853      27.352120        1.087745e-32           2.153613e-31           -3.164110e-32          -6.264581e-31     
   10.279853      27.711888        1.650470e-32           3.115731e-31           -4.900499e-32          -9.251084e-31     
   10.279853      28.047753        -1.099172e-31          -1.991273e-30          3.242053e-31           5.873342e-30      
   10.279853      28.358967        -1.208871e-31          -2.113333e-30          3.667132e-31           6.410836e-30      
   10.279853      28.644834        6.289705e-31           1.066210e-29           -1.870174e-30          -3.170257e-29     
   10.279853      28.904717        1.080181e-30           1.783151e-29           -3.280776e-30          -5.415872e-29     
   10.279853      29.138036        -1.582905e-30          -2.554366e-29          4.636542e-30           7.482081e-29      
   10.279853      29.344270        -7.836073e-30          -1.240397e-28          2.364890e-29           3.743461e-28      
   10.279853      29.522960        -9.262421e-30          -1.442749e-28          2.915575e-29           4.541408e-28      
   10.279853      29.673706        2.333684e-29           3.587399e-28           -6.991061e-29          -1.074684e-27     
   10.279853      29.796172        1.072674e-28           1.631787e-27           -3.329950e-28          -5.065631e-27     
   10.279853      29.890085        1.968367e-28           2.970877e-27           -6.076231e-28          -9.170920e-27     
   10.279853      29.955239        -1.411336e-27          -2.118708e-26          4.361915e-27           6.548139e-26      
   10.279853      29.991501        3.742231e-29           5.601206e-28           -1.222281e-28          -1.829457e-27     
   10.812859      0.001947         -1.760457e-12          1.074015e-20           4.124911e-12           -2.515995e-20     
   10.812859      0.010250         -1.755371e-12          2.969328e-19           4.112879e-12           -6.955780e-19     
   10.812859      0.025159         -1.729020e-12          1.763403e-18           4.050542e-12           -4.130255e-18     
   10.812859      0.046627         -1.653622e-12          5.805470e-18           3.872201e-12           -1.359177e-17     
   10.812859      0.074585         -1.495612e-12          1.350515e-17           3.498559e-12           -3.158645e-17     
   10.812859      0.108938         -1.228355e-12          2.393766e-17           2.866939e-12           -5.586652e-17     
   10.812859      0.149573         -8.519111e-13          3.216237e-17           1.978187e-12           -7.470876e-17     
   10.812859      0.196355         -4.115380e-13          2.920707e-17           9.403844e-13           -6.695359e-17     
   10.812859      0.249129         2.613322e-15           7.084521e-18           -3.242388e-14          -1.397079e-17     
   10.812859      0.307719         2.893950e-13           -3.192368e-17          -7.013865e-13          7.839678e-17      
   10.812859      0.371930         3.932629e-13           -7.040469e-17          -9.372619e-13          1.686418e-16      
   10.812859      0.441550         3.404536e-13           -8.549211e-17          -8.050336e-13          2.029437e-16      
   10.812859      0.516347         2.167984e-13           -6.817184e-17          -5.093509e-13          1.608413e-16      
   10.812859      0.596072         1.045405e-13           -3.110011e-17          -2.439674e-13          7.299465e-17      
   10.812859      0.680461         3.819270e-14           5.024512e-18           -8.843788e-14          -1.171979e-17     
   10.812859      0.769234         1.046463e-14           2.904773e-17           -2.399931e-14          -6.755474e-17     
   10.812859      0.862094         2.106185e-15           4.198495e-17           -4.769103e-15          -9.738363e-17     
   10.812859      0.958735         2.890883e-16           4.887549e-17           -6.406492e-16          -1.131900e-16     
   10.812859      1.058835         1.126983e-17           5.295763e-17           -2.055159e-17          -1.225243e-16     
   10.812859      1.162061         -1.210874e-17          5.523846e-17           2.905796e-17           -1.276913e-16     
   10.812859      1.268071         -7.125140e-18          5.578740e-17           1.672444e-17           -1.288354e-16     
   10.812859      1.376513         -1.461699e-18          5.453430e-17           3.383584e-18           -1.257942e-16     
   10.812859      1.487025         2.632935e-18           5.152486e-17           -6.208529e-18          -1.186800e-16     
   10.812859      1.599241         5.219193e-18           4.696917e-17           -1.225378e-17          -1.079883e-16     
   10.812859      1.712789         6.535897e-18           4.122524e-17           -1.532492e-17          -9.455734e-17     
   10.812859      1.827291         6.857583e-18           3.475216e-17           -1.607053e-17          -7.945782e-17     
   10.812859      1.942367         6.472230e-18           2.804652e-17           -1.516667e-17          -6.384527e-17     
   10.812859      2.057633         5.655681e-18           2.157556e-17           -1.325840e-17          -4.880464e-17     
   10.812859      2.172709         4.645414e-18           1.572018e-17           -1.089956e-17          -3.521855e-17     
   10.812859      2.287211         3.621831e-18           1.073809e-17           -8.510049e-18          -2.368264e-17     
   10.812859      2.400759         2.701555e-18           6.751977e-18           -6.360886e-18          -1.447865e-17     
   10.812859      2.512975         1.942550e-18           3.761223e-18           -4.586543e-18          -7.602087e-18     
   10.812859      2.623487         1.357405e-18           1.670700e-18           -3.216067e-18          -2.829136e-18     
   10.812859      2.731929         9.297686e-19           3.275261e-19           -2.211366e-18          1.981618e-19      
   10.812859      2.837939         6.295229e-19           -4.430812e-19          -1.502479e-18          1.888858e-18      
   10.812859      2.941165         4.240264e-19           -8.093106e-19          -1.013699e-18          2.636992e-18      
   10.812859      3.041265         2.847064e-19           -9.145862e-19          -6.788736e-19          2.779261e-18      
   10.812859      3.137906         1.896800e-19           -8.695492e-19          -4.474803e-19          2.576107e-18      
   10.812859      3.230766         1.237431e-19           -7.519284e-19          -2.845735e-19          2.211058e-18      
   10.812859      3.319539         7.706062e-20           -6.112454e-19          -1.676972e-19          1.801374e-18      
   10.812859      3.403928         4.353985e-20           -4.755443e-19          -8.305025e-20          1.413534e-18      
   10.812859      3.483653         1.942402e-20           -3.581271e-19          -2.216868e-20          1.078889e-18      
   10.812859      3.558450         2.294568e-21           -2.631809e-19          2.042825e-20           8.068753e-19      
   10.812859      3.628070         -9.538303e-21          -1.899134e-19          4.866926e-20           5.948322e-19      
   10.812859      3.692281         -1.736074e-20          -1.352790e-19          6.568234e-20           4.345520e-19      
   10.812859      3.750871         -2.220697e-20          -9.558931e-20          7.412877e-20           3.162130e-19      
   10.812859      3.803645         -2.492182e-20          -6.734673e-20          7.632189e-20           2.304562e-19      
   10.812859      3.850427         -2.618617e-20          -4.759428e-20          7.425616e-20           1.692843e-19      
   10.812859      3.891062         -2.653206e-20          -3.399541e-20          6.961170e-20           1.262901e-19      
   10.812859      3.925415         -2.635837e-20          -2.478491e-20          6.376143e-20           9.655393e-20      
   10.812859      3.953373         -2.594974e-20          -1.867312e-20          5.778798e-20           7.641596e-20      
   10.812859      3.974841         -2.549802e-20          -1.474633e-20          5.250944e-20           6.323340e-20      
   10.812859      3.989750         -2.512397e-20          -1.238259e-20          4.850982e-20           5.517315e-20      
   10.812859      3.998053         -2.489678e-20          -1.118851e-20          4.616872e-20           5.105626e-20      
   10.812859      4.008499         -2.459379e-20          -9.805591e-21          4.311195e-20           4.624253e-20      
   10.812859      4.044761         -2.342288e-20          -5.969968e-21          3.159564e-20           3.252830e-20      
   10.812859      4.109915         -2.110021e-20          -2.361677e-21          7.884524e-21           1.840395e-20      
   10.812859      4.203828         -1.833770e-20          -3.031387e-21          -3.071317e-20          1.825170e-20      
   10.812859      4.326294         -1.916382e-20          -1.171823e-20          -8.029163e-20          4.932397e-20      
   10.812859      4.477040         -3.689884e-20          -3.269576e-20          -1.098130e-19          1.405085e-19      
   10.812859      4.655730         -1.117278e-19          -7.470304e-20          1.610619e-20           3.655176e-19      
   10.812859      4.861964         -3.671323e-19          -1.532701e-19          8.472977e-19           9.243312e-19      
   10.812859      5.095283         -1.184427e-18          -2.511714e-19          4.589978e-18           2.271173e-18      
   10.812859      5.355166         -3.619179e-18          4.984663e-20           1.978879e-17           4.681834e-18      
   10.812859      5.641033         -9.038278e-18          4.136010e-18           7.501223e-17           5.092001e-19      
   10.812859      5.952247         -1.700965e-19          3.361238e-17           2.057613e-16           -9.887197e-17     
   10.812859      6.288112         3.011698e-16           1.923477e-16           -4.206070e-16          -1.020343e-15     
   10.812859      6.647880         3.869973e-15           5.352336e-16           -1.602674e-14          -6.976036e-15     
   10.812859      7.030747         3.037904e-14           -7.041242e-15          -1.976173e-13          -1.168445e-14     
   10.812859      7.435859         -1.334414e-13          -1.700101e-13          -9.921772e-13          7.755883e-13      
   10.812859      7.862313         -1.236507e-11          -3.039126e-12          3.712048e-11           1.854648e-11      
   10.812859      8.309157         -1.649880e-10          2.063964e-11           1.509584e-09           1.076348e-10      
   10.812859      8.775393         5.720880e-09           4.552578e-09           7.972684e-09           -1.277648e-08     
   10.812859      9.259982         6.486764e-07           -4.838186e-08          -3.533796e-06          -7.022221e-07     
   10.812859      9.761842         -6.470167e-06          3.421677e-06           -2.657963e-04          -1.402544e-05     
   10.812859      10.279853        4.614565e-03           2.116592e-03           -2.138864e-02          -7.646919e-03     
   10.812859      10.812859        4.288069e-02           -1.948554e-02          -1.948554e-02          -5.337142e-02     
   10.812859      11.359671        4.567844e-03           -1.742942e-02          1.365756e-03           -4.562812e-03     
   10.812859      11.919069        3.592383e-07           -3.973142e-05          2.434395e-07           2.538183e-07      
   10.812859      12.489804        1.425593e-08           -1.195244e-07          -4.645974e-10          -1.309389e-08     
   10.812859      13.070603        1.570555e-11           -7.140715e-11          7.032455e-12           -3.394129e-11     
   10.812859      13.660171        -1.262875e-14          6.181800e-14           -3.476093e-15          1.462048e-14      
   10.812859      14.257191        1.350985e-18           -2.655473e-18          1.241709e-18           -4.101913e-18     
