#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       29.138036        5.678893e-39           9.164143e-38           3.388855e-39           5.468662e-38      
   3.558450       29.344270        2.880184e-38           4.559136e-37           1.723353e-38           2.727951e-37      
   3.558450       29.522960        3.274075e-38           5.099821e-37           1.968566e-38           3.066312e-37      
   3.558450       29.673706        4.665754e-38           7.172316e-37           2.762264e-38           4.246223e-37      
   3.558450       29.796172        1.001795e-37           1.523963e-36           5.746158e-38           8.741246e-37      
   3.558450       29.890085        -1.382592e-37          -2.086761e-36          -8.568641e-38          -1.293274e-36     
   3.558450       29.955239        -5.032651e-37          -7.555054e-36          -2.765933e-37          -4.152240e-36     
   3.558450       29.991501        5.661812e-40           8.474366e-39           3.351842e-40           5.016899e-39      
   3.628070       0.001947         1.938992e-05           9.739458e-10           9.154015e-06           -2.065405e-09     
   3.628070       0.010250         1.935209e-05           2.699181e-08           9.141029e-06           -5.725768e-08     
   3.628070       0.025159         1.914823e-05           1.623347e-07           9.069533e-06           -3.449038e-07     
   3.628070       0.046627         1.849208e-05           5.547085e-07           8.825826e-06           -1.184001e-06     
   3.628070       0.074585         1.676391e-05           1.403207e-06           8.125243e-06           -3.025603e-06     
   3.628070       0.108938         1.273342e-05           2.930235e-06           6.342926e-06           -6.438766e-06     
   3.628070       0.149573         4.603308e-06           5.329004e-06           2.500374e-06           -1.208605e-05     
   3.628070       0.196355         -8.833626e-06          8.681708e-06           -4.161862e-06          -2.068146e-05     
   3.628070       0.249129         -2.581502e-05          1.285314e-05           -1.294727e-05          -3.291843e-05     
   3.628070       0.307719         -3.973398e-05          1.738083e-05           -2.071452e-05          -4.934914e-05     
   3.628070       0.371930         -3.995889e-05          2.140353e-05           -2.233647e-05          -7.019126e-05     
   3.628070       0.441550         -1.517367e-05          2.368619e-05           -1.254168e-05          -9.504258e-05     
   3.628070       0.516347         4.295942e-05           2.279869e-05           1.210555e-05           -1.225060e-04     
   3.628070       0.596072         1.374461e-04           1.747457e-05           5.210377e-05           -1.497725e-04     
   3.628070       0.680461         2.652544e-04           7.113283e-06           1.050490e-04           -1.722678e-04     
   3.628070       0.769234         4.179806e-04           -7.686895e-06          1.665797e-04           -1.835155e-04     
   3.628070       0.862094         5.833976e-04           -2.473239e-05          2.317733e-04           -1.753607e-04     
   3.628070       0.958735         7.473179e-04           -4.013244e-05          2.964632e-04           -1.386150e-04     
   3.628070       1.058835         8.952200e-04           -4.856137e-05          3.580302e-04           -6.404529e-05     
   3.628070       1.162061         1.013187e-03           -4.381287e-05          4.154372e-04           5.649099e-05      
   3.628070       1.268071         1.087831e-03           -1.944170e-05          4.685227e-04           2.289362e-04      
   3.628070       1.376513         1.104902e-03           3.077712e-05           5.166975e-04           4.558637e-04      
   3.628070       1.487025         1.046017e-03           1.128295e-04           5.570488e-04           7.346162e-04      
   3.628070       1.599241         8.822280e-04           2.331036e-04           5.813892e-04           1.053264e-03      
   3.628070       1.712789         5.617746e-04           3.999156e-04           5.710623e-04           1.381667e-03      
   3.628070       1.827291         -1.256681e-05          6.262188e-04           4.875062e-04           1.653228e-03      
   3.628070       1.942367         -1.023540e-03          9.338546e-04           2.560489e-04           1.730803e-03      
   3.628070       2.057633         -2.805665e-03          1.359527e-03           -2.590745e-04          1.348405e-03      
   3.628070       2.172709         -5.945541e-03          1.961930e-03           -1.287617e-03          2.083313e-05      
   3.628070       2.287211         -1.141619e-02          2.827681e-03           -3.186366e-03          -3.079755e-03     
   3.628070       2.400759         -2.072544e-02          4.070767e-03           -6.453069e-03          -9.262821e-03     
   3.628070       2.512975         -3.602333e-02          5.816594e-03           -1.168901e-02          -2.042335e-02     
   3.628070       2.623487         -6.006952e-02          8.159721e-03           -1.947353e-02          -3.901897e-02     
   3.628070       2.731929         -9.593387e-02          1.108822e-02           -3.013352e-02          -6.780351e-02     
   3.628070       2.837939         -1.463325e-01          1.438196e-02           -4.344558e-02          -1.092312e-01     
   3.628070       2.941165         -2.126277e-01          1.751725e-02           -5.838656e-02          -1.645659e-01     
   3.628070       3.041265         -2.937318e-01          1.963629e-02           -7.309959e-02          -2.329227e-01     
   3.628070       3.137906         -3.853595e-01          1.964498e-02           -8.520358e-02          -3.106414e-01     
   3.628070       3.230766         -4.801106e-01          1.646559e-02           -9.241923e-02          -3.914010e-01     
   3.628070       3.319539         -5.686197e-01          9.392771e-03           -9.328494e-02          -4.672438e-01     
   3.628070       3.403928         -6.415466e-01          -1.581130e-03          -8.763471e-02          -5.302758e-01     
   3.628070       3.483653         -6.917409e-01          -1.563229e-02          -7.660823e-02          -5.744634e-01     
   3.628070       3.558450         -7.157858e-01          -3.125745e-02          -6.221150e-02          -5.968817e-01     
   3.628070       3.628070         -7.144072e-01          -4.666905e-02          -4.666905e-02          -5.980275e-01     
   3.628070       3.692281         -6.917477e-01          -6.026700e-02          -3.186036e-02          -5.812234e-01     
   3.628070       3.750871         -6.539455e-01          -7.099470e-02          -1.901684e-02          -5.514690e-01     
   3.628070       3.803645         -6.076115e-01          -7.846851e-02          -8.690860e-03          -5.142069e-01     
   3.628070       3.850427         -5.586598e-01          -8.289238e-02          -9.016448e-04          -4.743610e-01     
   3.628070       3.891062         -5.116805e-01          -8.485116e-02          4.657290e-03           -4.358047e-01     
   3.628070       3.925415         -4.698063e-01          -8.508722e-02          8.431348e-03           -4.012274e-01     
   3.628070       3.953373         -4.349043e-01          -8.432818e-02          1.087448e-02           -3.722723e-01     
   3.628070       3.974841         -4.079131e-01          -8.318673e-02          1.237684e-02           -3.498007e-01     
   3.628070       3.989750         -3.891909e-01          -8.212152e-02          1.323552e-02           -3.341741e-01     
   3.628070       3.998053         -3.788004e-01          -8.143545e-02          1.365017e-02           -3.254878e-01     
   3.628070       4.008499         -3.657861e-01          -8.048151e-02          1.410905e-02           -3.145942e-01     
   3.628070       4.044761         -3.213894e-01          -7.644137e-02          1.518854e-02           -2.773165e-01     
   3.628070       4.109915         -2.466432e-01          -6.686613e-02          1.539935e-02           -2.141418e-01     
   3.628070       4.203828         -1.559957e-01          -5.018573e-02          1.301925e-02           -1.367533e-01     
   3.628070       4.326294         -7.414495e-02          -2.906769e-02          8.132847e-03           -6.592196e-02     
   3.628070       4.477040         -2.301044e-02          -1.113123e-02          3.242702e-03           -2.089157e-02     
   3.628070       4.655730         -3.696721e-03          -2.182584e-03          6.630536e-04           -3.486667e-03     
   3.628070       4.861964         -1.575882e-04          -9.053822e-05          4.197791e-05           -1.776595e-04     
   3.628070       5.095283         1.615741e-05           2.057071e-05           -1.979173e-06          1.049131e-05      
   3.628070       5.355166         1.351865e-06           2.007039e-06           -1.342193e-07          1.032501e-06      
   3.628070       5.641033         2.651009e-08           7.493135e-08           5.012434e-09           4.664987e-08      
   3.628070       5.952247         -2.891260e-10          1.448944e-09           2.617365e-10           2.300453e-09      
   3.628070       6.288112         -8.839515e-12          3.909069e-12           -8.693299e-12          6.793623e-11      
   3.628070       6.647880         2.134670e-13           3.646199e-13           -4.288962e-13          6.420063e-13      
   3.628070       7.030747         2.817243e-15           -1.284481e-14          -7.229806e-16          -1.301516e-15     
   3.628070       7.435859         4.545812e-18           -4.832821e-16          5.258889e-17           7.210893e-17      
   3.628070       7.862313         7.811867e-20           -2.921332e-18          2.424067e-19           9.265801e-19      
   3.628070       8.309157         -7.020988e-19          -1.142775e-19          -4.421946e-19          -6.782223e-20     
   3.628070       8.775393         -2.848113e-17          -1.374533e-17          -1.798571e-17          -8.676640e-18     
   3.628070       9.259982         -5.584476e-17          -6.894241e-16          -3.552514e-17          -4.357688e-16     
   3.628070       9.761842         6.939729e-16           -5.196012e-15          4.407816e-16           -3.295307e-15     
   3.628070       10.279853        -2.219255e-15          -9.597058e-15          -1.415084e-15          -6.130671e-15     
   3.628070       10.812859        -3.315869e-15          4.813252e-15           -2.073220e-15          2.762257e-15      
   3.628070       11.359671        -3.703817e-15          1.721437e-14           -2.317972e-15          1.074580e-14      
   3.628070       11.919069        -2.129645e-16          -3.711258e-16          -1.334637e-16          -2.325249e-16     
   3.628070       12.489804        -3.214258e-17          -3.669206e-16          -2.015509e-17          -2.301116e-16     
   3.628070       13.070603        -2.116756e-17          6.088540e-18           -1.326361e-17          3.817234e-18      
   3.628070       13.660171        -1.880677e-18          6.740954e-18           -1.177618e-18          4.223050e-18      
   3.628070       14.257191        -3.472225e-20          -2.108881e-19          -2.170373e-20          -1.319815e-19     
   3.628070       14.860331        5.298723e-20           -2.093185e-19          3.312303e-20           -1.308611e-19     
   3.628070       15.468245        2.634188e-22           6.646906e-22           1.643010e-22           4.150300e-22      
   3.628070       16.079578        -3.653122e-20          6.515048e-20           -2.278268e-20          4.063935e-20      
   3.628070       16.692964        -1.063387e-20          1.664898e-20           -6.624895e-21          1.037349e-20      
   3.628070       17.307036        -2.205045e-24          -1.746895e-24          -1.371331e-24          -1.086580e-24     
   3.628070       17.920422        -4.630561e-25          4.686352e-25           -2.878935e-25          2.913682e-25      
   3.628070       18.531755        9.396439e-27           -6.994930e-27          5.836313e-27           -4.344654e-27     
   3.628070       19.139669        -4.690721e-29          2.139508e-29           -2.910778e-29          1.327690e-29      
   3.628070       19.742809        2.956309e-31           -8.577803e-32          1.832949e-31           -5.318187e-32     
   3.628070       20.339829        -2.891681e-34          4.362608e-35           -1.791312e-34          2.702464e-35      
   3.628070       20.929397        -2.144802e-36          1.992389e-38           -1.327745e-36          1.241051e-38      
   3.628070       21.510196        -2.423606e-37          5.130449e-37           -1.499332e-37          3.171196e-37      
   3.628070       22.080931        1.753194e-39           1.837902e-38           1.081420e-39           1.135226e-38      
   3.628070       22.640329        1.045038e-38           -1.383286e-37          6.456438e-39           -8.538820e-38     
   3.628070       23.187141        -3.506745e-40          -3.483148e-38          -2.161710e-40          -2.148847e-38     
   3.628070       23.720147        -3.233878e-39          -1.929518e-37          -1.993642e-39          -1.189729e-37     
   3.628070       24.238158        -2.460332e-39          -1.022055e-37          -1.516207e-39          -6.298788e-38     
   3.628070       24.740018        -3.481439e-39          -1.177880e-37          -2.144574e-39          -7.255829e-38     
   3.628070       25.224607        -3.640767e-39          -1.067418e-37          -2.241842e-39          -6.572749e-38     
   3.628070       25.690843        2.838392e-39           7.467950e-38           1.747183e-39           4.596927e-38      
   3.628070       26.137687        7.508510e-39           1.806723e-37           4.620677e-39           1.111843e-37      
   3.628070       26.564141        -1.084052e-38          -2.418931e-37          -6.669992e-39          -1.488328e-37     
   3.628070       26.969253        -1.208988e-38          -2.529603e-37          -7.438159e-39          -1.556309e-37     
   3.628070       27.352120        1.314546e-38           2.602653e-37           8.088001e-39           1.601333e-37      
   3.628070       27.711888        6.265732e-39           1.182835e-37           3.855906e-39           7.279119e-38      
   3.628070       28.047753        -9.292175e-39          -1.683381e-37          -5.720692e-39          -1.036367e-37     
   3.628070       28.358967        -9.931737e-40          -1.736254e-38          -6.118604e-40          -1.069647e-38     
   3.628070       28.644834        -3.811756e-39          -6.461563e-38          -2.350859e-39          -3.985099e-38     
   3.628070       28.904717        -9.978152e-39          -1.647183e-37          -6.164769e-39          -1.017674e-37     
   3.628070       29.138036        3.784221e-39           6.106672e-38           2.345648e-39           3.785218e-38      
   3.628070       29.344270        1.824559e-38           2.888153e-37           1.137946e-38           1.801291e-37      
   3.628070       29.522960        1.873538e-38           2.918293e-37           1.183805e-38           1.843939e-37      
   3.628070       29.673706        3.437112e-38           5.283617e-37           2.100466e-38           3.228891e-37      
   3.628070       29.796172        1.114668e-37           1.695669e-36           6.567004e-38           9.989943e-37      
   3.628070       29.890085        -2.500761e-38          -3.774424e-37          -2.033410e-38          -3.069048e-37     
   3.628070       29.955239        -8.226933e-37          -1.235033e-35          -4.742439e-37          -7.119385e-36     
   3.628070       29.991501        4.211853e-40           6.304136e-39           2.574713e-40           3.853729e-39      
   3.692281       0.001947         1.349190e-05           7.567701e-10           6.621555e-06           -1.255231e-09     
   3.692281       0.010250         1.346751e-05           2.097335e-08           6.613454e-06           -3.479884e-08     
   3.692281       0.025159         1.333547e-05           1.261486e-07           6.568306e-06           -2.096495e-07     
   3.692281       0.046627         1.290512e-05           4.311607e-07           6.409592e-06           -7.200067e-07     
   3.692281       0.074585         1.174858e-05           1.091251e-06           5.933626e-06           -1.841656e-06     
   3.692281       0.108938         8.992592e-06           2.281068e-06           4.676911e-06           -3.926045e-06     
   3.692281       0.149573         3.334602e-06           4.155504e-06           1.896660e-06           -7.390407e-06     
   3.692281       0.196355         -6.143374e-06          6.788608e-06           -3.009195e-06          -1.269975e-05     
   3.692281       0.249129         -1.827187e-05          1.009385e-05           -9.574524e-06          -2.033195e-05     
   3.692281       0.307719         -2.842773e-05          1.374093e-05           -1.550378e-05          -3.071081e-05     
   3.692281       0.371930         -2.907965e-05          1.709955e-05           -1.697869e-05          -4.408633e-05     
   3.692281       0.441550         -1.214460e-05          1.925251e-05           -1.000487e-05          -6.034224e-05     
   3.692281       0.516347         2.839965e-05           1.912041e-05           8.108671e-06           -7.872636e-05     
   3.692281       0.596072         9.481455e-05           1.571776e-05           3.788888e-05           -9.753278e-05     
   3.692281       0.680461         1.850694e-04           8.515415e-06           7.766066e-05           -1.138122e-04     
   3.692281       0.769234         2.932972e-04           -2.172003e-06          1.241882e-04           -1.232253e-04     
   3.692281       0.862094         4.109038e-04           -1.489500e-05          1.736815e-04           -1.201541e-04     
   3.692281       0.958735         5.279374e-04           -2.699152e-05          2.227907e-04           -9.812490e-05     
   3.692281       1.058835         6.343424e-04           -3.477750e-05          2.692639e-04           -5.048743e-05     
   3.692281       1.162061         7.207962e-04           -3.395996e-05          3.120912e-04           2.881126e-05      
   3.692281       1.268071         7.789401e-04           -2.013099e-05          3.511532e-04           1.445324e-04      
   3.692281       1.376513         8.008632e-04           1.084661e-05           3.865038e-04           2.995594e-04      
   3.692281       1.487025         7.775595e-04           6.274606e-05           4.173491e-04           4.941095e-04      
   3.692281       1.599241         6.956012e-04           1.393374e-04           4.404629e-04           7.238779e-04      
   3.692281       1.712789         5.303283e-04           2.453851e-04           4.472255e-04           9.754229e-04      
   3.692281       1.827291         2.323220e-04           3.885555e-04           4.177541e-04           1.215833e-03      
   3.692281       1.942367         -2.981985e-04          5.826344e-04           3.098658e-04           1.371870e-03      
   3.692281       2.057633         -1.256777e-03          8.524727e-04           4.031018e-05           1.291495e-03      
   3.692281       2.172709         -3.009003e-03          1.240741e-03           -5.432352e-04          6.790525e-04      
   3.692281       2.287211         -6.200257e-03          1.815488e-03           -1.696927e-03          -1.002887e-03     
   3.692281       2.400759         -1.189643e-02          2.675300e-03           -3.811319e-03          -4.662210e-03     
   3.692281       2.512975         -2.172636e-02          3.945464e-03           -7.414098e-03          -1.171062e-02     
   3.692281       2.623487         -3.795774e-02          5.755112e-03           -1.310996e-02          -2.413900e-02     
   3.692281       2.731929         -6.339691e-02          8.184875e-03           -2.142486e-02          -4.443359e-02     
   3.692281       2.837939         -1.009914e-01          1.118187e-02           -3.255322e-02          -7.522261e-02     
   3.692281       2.941165         -1.530753e-01          1.445758e-02           -4.607136e-02          -1.186027e-01     
   3.692281       3.041265         -2.203544e-01          1.741070e-02           -6.075207e-02          -1.752422e-01     
   3.692281       3.137906         -3.009417e-01          1.913651e-02           -7.463690e-02          -2.435465e-01     
   3.692281       3.230766         -3.898986e-01          1.857324e-02           -8.544136e-02          -3.192872e-01     
   3.692281       3.319539         -4.796672e-01          1.478291e-02           -9.119544e-02          -3.960121e-01     
   3.692281       3.403928         -5.614533e-01          7.284010e-03           -9.085899e-02          -4.662535e-01     
   3.692281       3.483653         -6.271715e-01          -3.704627e-03          -8.462681e-02          -5.231750e-01     
   3.692281       3.558450         -6.712644e-01          -1.723630e-02          -7.379200e-02          -5.620740e-01     
   3.692281       3.628070         -6.917477e-01          -3.186036e-02          -6.026700e-02          -5.812234e-01     
   3.692281       3.692281         -6.902009e-01          -4.600925e-02          -4.600925e-02          -5.818501e-01     
   3.692281       3.750871         -6.708746e-01          -5.838611e-02          -3.258390e-02          -5.674041e-01     
   3.692281       3.803645         -6.393783e-01          -6.820948e-02          -2.096834e-02          -5.424920e-01     
   3.692281       3.850427         -6.014366e-01          -7.526167e-02          -1.157270e-02          -5.118601e-01     
   3.692281       3.891062         -5.620226e-01          -7.977990e-02          -4.383969e-03          -4.796751e-01     
   3.692281       3.925415         -5.249503e-01          -8.227504e-02          8.582759e-04           -4.491721e-01     
   3.692281       3.953373         -4.928410e-01          -8.335474e-02          4.512621e-03           -4.226085e-01     
   3.692281       3.974841         -4.673159e-01          -8.359372e-02          6.934253e-03           -4.014080e-01     
   3.692281       3.989750         -4.492713e-01          -8.345907e-02          8.418278e-03           -3.863789e-01     
   3.692281       3.998053         -4.391396e-01          -8.327847e-02          9.174849e-03           -3.779258e-01     
   3.692281       4.008499         -4.263330e-01          -8.294541e-02          1.005623e-02           -3.672263e-01     
   3.692281       4.044761         -3.816821e-01          -8.090431e-02          1.252085e-02           -3.297977e-01     
   3.692281       4.109915         -3.031347e-01          -7.414310e-02          1.480859e-02           -2.634969e-01     
   3.692281       4.203828         -2.017486e-01          -5.941775e-02          1.431200e-02           -1.770196e-01     
   3.692281       4.326294         -1.028327e-01          -3.747716e-02          1.009826e-02           -9.146724e-02     
   3.692281       4.477040         -3.507077e-02          -1.602544e-02          4.559424e-03           -3.181314e-02     
   3.692281       4.655730         -6.475171e-03          -3.691192e-03          1.080752e-03           -6.064638e-03     
   3.692281       4.861964         -4.034213e-04          -2.608380e-04          8.981455e-05           -4.178943e-04     
   3.692281       5.095283         1.767850e-05           2.365354e-05           -1.916442e-06          9.628370e-06      
   3.692281       5.355166         2.161644e-06           3.094172e-06           -2.632285e-07          1.544763e-06      
   3.692281       5.641033         4.963905e-08           1.205645e-07           5.147405e-09           6.341998e-08      
   3.692281       5.952247         -3.049418e-10          2.513726e-09           4.490834e-10           3.038273e-09      
   3.692281       6.288112         -1.652511e-11          1.316159e-11           -9.004792e-12          9.594825e-11      
   3.692281       6.647880         2.635342e-13           9.269948e-13           -6.760084e-13          1.032605e-12      
   3.692281       7.030747         4.553162e-15           -4.107740e-15          -3.562157e-15          -3.004278e-15     
   3.692281       7.435859         3.771690e-18           -6.017808e-16          6.206332e-17           6.676831e-17      
   3.692281       7.862313         8.474812e-20           -4.364401e-18          3.607324e-19           1.292117e-18      
   3.692281       8.309157         -5.129111e-19          -8.733479e-20          -3.339463e-19          -4.936258e-20     
   3.692281       8.775393         -2.081258e-17          -1.004314e-17          -1.358850e-17          -6.554645e-18     
   3.692281       9.259982         -4.064761e-17          -5.039312e-16          -2.672809e-17          -3.292844e-16     
   3.692281       9.761842         5.080627e-16           -3.797450e-15          3.335351e-16           -2.489325e-15     
   3.692281       10.279853        -1.622101e-15          -7.016403e-15          -1.068890e-15          -4.631740e-15     
   3.692281       10.812859        -2.423389e-15          3.494864e-15           -1.566412e-15          2.076684e-15      
   3.692281       11.359671        -2.708682e-15          1.257333e-14           -1.752371e-15          8.114189e-15      
   3.692281       11.919069        -1.557617e-16          -2.712764e-16          -1.009015e-16          -1.756909e-16     
   3.692281       12.489804        -2.352055e-17          -2.684291e-16          -1.524434e-17          -1.740022e-16     
   3.692281       13.070603        -1.550741e-17          4.457595e-18           -1.004314e-17          2.888537e-18      
   3.692281       13.660171        -1.378605e-18          4.939007e-18           -8.921924e-19          3.197971e-18      
   3.692281       14.257191        -2.548758e-20          -1.546342e-19          -1.646542e-20          -1.000202e-19     
   3.692281       14.860331        3.888283e-20           -1.535886e-19          2.512061e-20           -9.923745e-20     
   3.692281       15.468245        1.935767e-22           4.881025e-22           1.247817e-22           3.149759e-22      
   3.692281       16.079578        -2.684304e-20          4.786547e-20           -1.730102e-20          3.085687e-20      
   3.692281       16.692964        -7.817746e-21          1.223897e-20           -5.033412e-21          7.880900e-21      
   3.692281       17.307036        -1.622658e-24          -1.285324e-24          -1.042878e-24          -8.262130e-25     
   3.692281       17.920422        -3.407451e-25          3.448464e-25           -2.189308e-25          2.215705e-25      
   3.692281       18.531755        6.917211e-27           -5.149358e-27          4.439945e-27           -3.305187e-27     
   3.692281       19.139669        -3.454283e-29          1.575526e-29           -2.215085e-29          1.010350e-29      
   3.692281       19.742809        2.177644e-31           -6.318571e-32          1.395217e-31           -4.048188e-32     
   3.692281       20.339829        -2.130613e-34          3.214420e-35           -1.363855e-34          2.057591e-35      
   3.692281       20.929397        -1.580471e-36          1.464943e-38           -1.011000e-36          9.431497e-39      
   3.692281       21.510196        -1.786082e-37          3.781705e-37           -1.141738e-37          2.415311e-37      
   3.692281       22.080931        1.292266e-39           1.354714e-38           8.236922e-40           8.645984e-39      
   3.692281       22.640329        7.701983e-39           -1.019521e-37          4.916690e-39           -6.502466e-38     
   3.692281       23.187141        -2.583923e-40          -2.566709e-38          -1.645680e-40          -1.636043e-38     
   3.692281       23.720147        -2.382211e-39          -1.421439e-37          -1.517307e-39          -9.055256e-38     
   3.692281       24.238158        -1.811688e-39          -7.526166e-38          -1.153477e-39          -4.792016e-38     
   3.692281       24.740018        -2.562174e-39          -8.668705e-38          -1.630579e-39          -5.516851e-38     
   3.692281       25.224607        -2.677430e-39          -7.849830e-38          -1.703221e-39          -4.993599e-38     
   3.692281       25.690843        2.085306e-39           5.486543e-38           1.326073e-39           3.488965e-38      
   3.692281       26.137687        5.509295e-39           1.325665e-37           3.502444e-39           8.427699e-38      
   3.692281       26.564141        -7.940996e-39          -1.771937e-37          -5.047384e-39          -1.126263e-37     
   3.692281       26.969253        -8.837263e-39          -1.849048e-37          -5.616572e-39          -1.175172e-37     
   3.692281       27.352120        9.582052e-39           1.897138e-37           6.090173e-39           1.205786e-37      
   3.692281       27.711888        4.550403e-39           8.590179e-38           2.892728e-39           5.460846e-38      
   3.692281       28.047753        -6.714737e-39          -1.216450e-37          -4.270350e-39          -7.736216e-38     
   3.692281       28.358967        -7.127338e-40          -1.245993e-38          -4.535897e-40          -7.929601e-39     
   3.692281       28.644834        -2.708141e-39          -4.590752e-38          -1.725436e-39          -2.924903e-38     
   3.692281       28.904717        -6.981385e-39          -1.152480e-37          -4.456383e-39          -7.356551e-38     
   3.692281       29.138036        2.573465e-39           4.152851e-38           1.648664e-39           2.660482e-38      
   3.692281       29.344270        1.175775e-38           1.861172e-37           7.588493e-39           1.201207e-37      
   3.692281       29.522960        1.062511e-38           1.655007e-37           6.986580e-39           1.088256e-37      
   3.692281       29.673706        2.562851e-38           3.939680e-37           1.617224e-38           2.486038e-37      
   3.692281       29.796172        1.065047e-37           1.620185e-36           6.548608e-38           9.961959e-37      
   3.692281       29.890085        2.907249e-38           4.387942e-37           1.478630e-38           2.231711e-37      
   3.692281       29.955239        -8.940453e-37          -1.342148e-35          -5.443383e-37          -8.171648e-36     
   3.692281       29.991501        3.165971e-40           4.738706e-39           1.999917e-40           2.993401e-39      
   3.750871       0.001947         9.656371e-06           5.887351e-10           4.915968e-06           -7.812372e-10     
   3.750871       0.010250         9.640047e-06           1.631656e-08           4.910755e-06           -2.165900e-08     
   3.750871       0.025159         9.551309e-06           9.814505e-08           4.881303e-06           -1.305095e-07     
   3.750871       0.046627         9.258718e-06           3.355049e-07           4.774350e-06           -4.484381e-07     
   3.750871       0.074585         8.457959e-06           8.494696e-07           4.440051e-06           -1.148283e-06     
   3.750871       0.108938         6.513921e-06           1.776928e-06           3.527171e-06           -2.452812e-06     
   3.750871       0.149573         2.463800e-06           3.241029e-06           1.462589e-06           -4.632164e-06     
   3.750871       0.196355         -4.395174e-06          5.305041e-06           -2.233304e-06          -7.998064e-06     
   3.750871       0.249129         -1.325904e-05          7.911946e-06           -7.237724e-06          -1.288841e-05     
   3.750871       0.307719         -2.080299e-05          1.082095e-05           -1.183190e-05          -1.963010e-05     
   3.750871       0.371930         -2.155738e-05          1.356335e-05           -1.311315e-05          -2.846270e-05     
   3.750871       0.441550         -9.613900e-06          1.544930e-05           -8.003513e-06          -3.940463e-05     
   3.750871       0.516347         1.946601e-05           1.565697e-05           5.622592e-06           -5.205484e-05     
   3.750871       0.596072         6.739619e-05           1.341946e-05           2.825968e-05           -6.534836e-05     
   3.750871       0.680461         1.327596e-04           8.291573e-06           5.870318e-05           -7.732189e-05     
   3.750871       0.769234         2.113272e-04           4.368901e-07           9.449778e-05           -8.497757e-05     
   3.750871       0.862094         2.968660e-04           -9.154485e-06          1.326793e-04           -8.433685e-05     
   3.750871       0.958735         3.821573e-04           -1.860551e-05          1.705353e-04           -7.073110e-05     
   3.750871       1.058835         4.599572e-04           -2.529252e-05          2.061407e-04           -3.928975e-05     
   3.750871       1.162061         5.236954e-04           -2.615658e-05          2.385338e-04           1.450149e-05      
   3.750871       1.268071         5.677966e-04           -1.808666e-05          2.675464e-04           9.432780e-05      
   3.750871       1.376513         5.875717e-04           1.760288e-06           2.934056e-04           2.027308e-04      
   3.750871       1.487025         5.785577e-04           3.583261e-05           3.161938e-04           3.408111e-04      
   3.750871       1.599241         5.348850e-04           8.636639e-05           3.350395e-04           5.074528e-04      
   3.750871       1.712789         4.456087e-04           1.560127e-04           3.465099e-04           6.970323e-04      
   3.750871       1.827291         2.868219e-04           2.491311e-04           3.410951e-04           8.936921e-04      
   3.750871       1.942367         5.659666e-06           3.741103e-04           2.959701e-04           1.058825e-03      
   3.750871       2.057633         -5.099599e-04          5.471883e-04           1.615842e-04           1.106316e-03      
   3.750871       2.172709         -1.484250e-03          7.981644e-04           -1.603490e-04          8.577228e-04      
   3.750871       2.287211         -3.337973e-03          1.177824e-03           -8.479847e-04          -3.137492e-05     
   3.750871       2.400759         -6.808285e-03          1.765420e-03           -2.194609e-03          -2.178730e-03     
   3.750871       2.512975         -1.309239e-02          2.671853e-03           -4.632753e-03          -6.607225e-03     
   3.750871       2.623487         -2.397320e-02          4.030533e-03           -8.718843e-03          -1.486352e-02     
   3.750871       2.731929         -4.184371e-02          5.965211e-03           -1.504250e-02          -2.904701e-02     
   3.750871       2.837939         -6.951445e-02          8.526184e-03           -2.403709e-02          -5.164249e-02     
   3.750871       2.941165         -1.097020e-01          1.159813e-02           -3.571288e-02          -8.506503e-02     
   3.750871       3.041265         -1.641952e-01          1.480531e-02           -4.940380e-02          -1.309193e-01     
   3.750871       3.137906         -2.328780e-01          1.746459e-02           -6.367334e-02          -1.891419e-01     
   3.750871       3.230766         -3.129733e-01          1.864418e-02           -7.650623e-02          -2.573569e-01     
   3.750871       3.319539         -3.989323e-01          1.735681e-02           -8.579267e-02          -3.308080e-01     
   3.750871       3.403928         -4.832113e-01          1.285129e-02           -8.994229e-02          -4.030568e-01     
   3.750871       3.483653         -5.578048e-01          4.896785e-03           -8.836159e-02          -4.673047e-01     
   3.750871       3.558450         -6.160338e-01          -6.070119e-03          -8.158018e-02          -5.178959e-01     
   3.750871       3.628070         -6.539455e-01          -1.901684e-02          -7.099470e-02          -5.514690e-01     
   3.750871       3.692281         -6.708746e-01          -3.258390e-02          -5.838611e-02          -5.674041e-01     
   3.750871       3.750871         -6.690958e-01          -4.543770e-02          -4.543770e-02          -5.675291e-01     
   3.750871       3.803645         -6.528553e-01          -5.656634e-02          -3.341912e-02          -5.553255e-01     
   3.750871       3.850427         -6.272166e-01          -6.542650e-02          -2.308149e-02          -5.349838e-01     
   3.750871       3.891062         -5.970863e-01          -7.193128e-02          -1.471458e-02          -5.106000e-01     
   3.750871       3.925415         -5.666052e-01          -7.633160e-02          -8.283096e-03          -4.856643e-01     
   3.750871       3.953373         -5.389093e-01          -7.906125e-02          -3.572800e-03          -4.628491e-01     
   3.750871       3.974841         -5.161615e-01          -8.059881e-02          -3.081393e-04          -4.440206e-01     
   3.750871       3.989750         -4.997257e-01          -8.137029e-02          1.769457e-03           -4.303729e-01     
   3.750871       3.998053         -4.903755e-01          -8.169293e-02          2.857497e-03           -4.225937e-01     
