#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       4.326294         -3.600861e-01          -6.979218e-01          -4.388002e-01          3.283679e-01      
   3.953373       4.477040         -3.573620e-01          -7.574760e-01          -4.028178e-01          3.212699e-01      
   3.953373       4.655730         -3.541685e-01          -8.268180e-01          -3.663123e-01          3.110451e-01      
   3.953373       4.861964         -3.506616e-01          -9.035141e-01          -3.306572e-01          2.979052e-01      
   3.953373       5.095283         -3.469901e-01          -9.847146e-01          -2.967241e-01          2.824005e-01      
   3.953373       5.355166         -3.432670e-01          -1.067612e+00          -2.650249e-01          2.652377e-01      
   3.953373       5.641033         -3.395695e-01          -1.149751e+00          -2.358293e-01          2.471306e-01      
   3.953373       5.952247         -3.359506e-01          -1.229178e+00          -2.092434e-01          2.287085e-01      
   3.953373       6.288112         -3.324501e-01          -1.304473e+00          -1.852637e-01          2.104747e-01      
   3.953373       6.647880         -3.291025e-01          -1.374708e+00          -1.638138e-01          1.927990e-01      
   3.953373       7.030747         -3.259400e-01          -1.439371e+00          -1.447716e-01          1.759306e-01      
   3.953373       7.435859         -3.229927e-01          -1.498265e+00          -1.279860e-01          1.600207e-01      
   3.953373       7.862313         -3.202859e-01          -1.551420e+00          -1.132881e-01          1.451473e-01      
   3.953373       8.309157         -3.178361e-01          -1.599006e+00          -1.004965e-01          1.313388e-01      
   3.953373       8.775393         -3.156453e-01          -1.641258e+00          -8.942036e-02          1.185924e-01      
   3.953373       9.259982         -3.136952e-01          -1.678413e+00          -7.986166e-02          1.068876e-01      
   3.953373       9.761842         -3.119421e-01          -1.710657e+00          -7.161809e-02          9.619396e-02      
   3.953373       10.279853        -3.103125e-01          -1.738075e+00          -6.448821e-02          8.647356e-02      
   3.953373       10.812859        -3.087007e-01          -1.760609e+00          -5.827853e-02          7.768020e-02      
   3.953373       11.359671        -3.069664e-01          -1.778008e+00          -5.281164e-02          6.975680e-02      
   3.953373       11.919069        -3.049340e-01          -1.789786e+00          -4.793361e-02          6.263320e-02      
   3.953373       12.489804        -3.023903e-01          -1.795171e+00          -4.351852e-02          5.622618e-02      
   3.953373       13.070603        -2.990813e-01          -1.793056e+00          -3.946884e-02          5.044257e-02      
   3.953373       13.660171        -2.947080e-01          -1.781964e+00          -3.571173e-02          4.518516e-02      
   3.953373       14.257191        -2.889250e-01          -1.760037e+00          -3.219288e-02          4.035991e-02      
   3.953373       14.860331        -2.813444e-01          -1.725068e+00          -2.887027e-02          3.588277e-02      
   3.953373       15.468245        -2.715520e-01          -1.674618e+00          -2.571002e-02          3.168484e-02      
   3.953373       16.079578        -2.591415e-01          -1.606236e+00          -2.268513e-02          2.771529e-02      
   3.953373       16.692964        -2.437693e-01          -1.517813e+00          -1.977691e-02          2.394286e-02      
   3.953373       17.307036        -2.252313e-01          -1.408084e+00          -1.697773e-02          2.035631e-02      
   3.953373       17.920422        -2.035555e-01          -1.277219e+00          -1.429388e-02          1.696426e-02      
   3.953373       18.531755        -1.790922e-01          -1.127428e+00          -1.174711e-02          1.379367e-02      
   3.953373       19.139669        -1.525771e-01          -9.633787e-01          -9.373570e-03          1.088620e-02      
   3.953373       19.742809        -1.251292e-01          -7.922164e-01          -7.219368e-03          8.291280e-03      
   3.953373       20.339829        -9.815536e-02          -6.229759e-01          -5.332377e-03          6.056133e-03      
   3.953373       20.929397        -7.315160e-02          -4.653276e-01          -3.751563e-03          4.214117e-03      
   3.953373       21.510196        -5.143571e-02          -3.278630e-01          -2.496447e-03          2.774339e-03      
   3.953373       22.080931        -3.388503e-02          -2.163971e-01          -1.560260e-03          1.716099e-03      
   3.953373       22.640329        -2.077426e-02          -1.328969e-01          -9.096720e-04          9.906801e-04      
   3.953373       23.187141        -1.177913e-02          -7.547188e-02          -4.916566e-04          5.304295e-04      
   3.953373       23.720147        -6.143680e-03          -3.942073e-02          -2.450007e-04          2.619840e-04      
   3.953373       24.238158        -2.935189e-03          -1.885834e-02          -1.120857e-04          1.188579e-04      
   3.953373       24.740018        -1.281032e-03          -8.240431e-03          -4.694836e-05          4.939664e-05      
   3.953373       25.224607        -5.103071e-04          -3.286242e-03          -1.798855e-05          1.878877e-05      
   3.953373       25.690843        -1.857928e-04          -1.197660e-03          -6.313103e-06          6.549247e-06      
   3.953373       26.137687        -6.205759e-05          -4.004039e-04          -2.037009e-06          2.099918e-06      
   3.953373       26.564141        -1.913962e-05          -1.235948e-04          -6.081891e-07          6.233284e-07      
   3.953373       26.969253        -5.501305e-06          -3.555193e-05          -1.695870e-07          1.728781e-07      
   3.953373       27.352120        -1.491596e-06          -9.646035e-06          -4.469965e-08          4.534334e-08      
   3.953373       27.711888        -3.872194e-07          -2.505684e-06          -1.130401e-08          1.141535e-08      
   3.953373       28.047753        -9.794454e-08          -6.341535e-07          -2.791045e-09          2.807039e-09      
   3.953373       28.358967        -2.462163e-08          -1.594964e-07          -6.862717e-10          6.876601e-10      
   3.953373       28.644834        -6.286115e-09          -4.073918e-08          -1.717233e-10          1.715013e-10      
   3.953373       28.904717        -1.667955e-09          -1.081404e-08          -4.474742e-11          4.455795e-11      
   3.953373       29.138036        -4.710400e-10          -3.055016e-09          -1.243489e-11          1.235011e-11      
   3.953373       29.344270        -1.450000e-10          -9.407095e-10          -3.774087e-12          3.739906e-12      
   3.953373       29.522960        -4.979631e-11          -3.231443e-10          -1.280429e-12          1.266391e-12      
   3.953373       29.673706        -1.949942e-11          -1.265652e-10          -4.963018e-13          4.900739e-13      
   3.953373       29.796172        -8.879768e-12          -5.764593e-11          -2.241506e-13          2.210527e-13      
   3.953373       29.890085        -4.782853e-12          -3.105351e-11          -1.199736e-13          1.181995e-13      
   3.953373       29.955239        -3.088591e-12          -2.005501e-11          -7.713709e-14          7.594511e-14      
   3.953373       29.991501        -2.414316e-12          -1.567755e-11          -6.015112e-14          5.919943e-14      
   3.974841       0.001947         -9.811683e-01          -3.506727e-08          -1.354818e+00          1.187173e-07      
   3.974841       0.010250         -9.811643e-01          -9.721792e-07          -1.354807e+00          3.291227e-06      
   3.974841       0.025159         -9.811438e-01          -5.857243e-06          -1.354753e+00          1.982907e-05      
   3.974841       0.046627         -9.810838e-01          -2.011825e-05          -1.354594e+00          6.810703e-05      
   3.974841       0.074585         -9.809519e-01          -5.147458e-05          -1.354244e+00          1.742523e-04      
   3.974841       0.108938         -9.807066e-01          -1.098053e-04          -1.353594e+00          3.716886e-04      
   3.974841       0.149573         -9.802979e-01          -2.069776e-04          -1.352511e+00          7.005352e-04      
   3.974841       0.196355         -9.796685e-01          -3.566364e-04          -1.350842e+00          1.206859e-03      
   3.974841       0.249129         -9.787545e-01          -5.739557e-04          -1.348420e+00          1.941777e-03      
   3.974841       0.307719         -9.774868e-01          -8.753536e-04          -1.345059e+00          2.960419e-03      
   3.974841       0.371930         -9.757924e-01          -1.278172e-03          -1.340567e+00          4.320741e-03      
   3.974841       0.441550         -9.735959e-01          -1.800321e-03          -1.334743e+00          6.082215e-03      
   3.974841       0.516347         -9.708207e-01          -2.459896e-03          -1.327385e+00          8.304402e-03      
   3.974841       0.596072         -9.673912e-01          -3.274755e-03          -1.318290e+00          1.104542e-02      
   3.974841       0.680461         -9.632340e-01          -4.262070e-03          -1.307264e+00          1.436036e-02      
   3.974841       0.769234         -9.582800e-01          -5.437841e-03          -1.294122e+00          1.829963e-02      
   3.974841       0.862094         -9.524660e-01          -6.816375e-03          -1.278696e+00          2.290731e-02      
   3.974841       0.958735         -9.457361e-01          -8.409712e-03          -1.260836e+00          2.821958e-02      
   3.974841       1.058835         -9.380440e-01          -1.022701e-02          -1.240417e+00          3.426310e-02      
   3.974841       1.162061         -9.293541e-01          -1.227383e-02          -1.217343e+00          4.105366e-02      
   3.974841       1.268071         -9.196428e-01          -1.455142e-02          -1.191548e+00          4.859483e-02      
   3.974841       1.376513         -9.089007e-01          -1.705583e-02          -1.163005e+00          5.687699e-02      
   3.974841       1.487025         -8.971326e-01          -1.977709e-02          -1.131722e+00          6.587642e-02      
   3.974841       1.599241         -8.843596e-01          -2.269850e-02          -1.097748e+00          7.555489e-02      
   3.974841       1.712789         -8.706192e-01          -2.579647e-02          -1.061177e+00          8.585955e-02      
   3.974841       1.827291         -8.559657e-01          -2.904161e-02          -1.022144e+00          9.672349e-02      
   3.974841       1.942367         -8.404699e-01          -3.240207e-02          -9.808252e-01          1.080669e-01      
   3.974841       2.057633         -3.754376e-01          -1.371717e-01          -1.518222e+00          1.419459e-01      
   3.974841       2.172709         -3.749333e-01          -1.526338e-01          -1.464028e+00          1.562306e-01      
   3.974841       2.287211         -3.744342e-01          -1.688285e-01          -1.408212e+00          1.707296e-01      
   3.974841       2.400759         -3.739464e-01          -1.857165e-01          -1.351185e+00          1.853048e-01      
   3.974841       2.512975         -3.734744e-01          -2.032597e-01          -1.293387e+00          1.998131e-01      
   3.974841       2.623487         -3.730213e-01          -2.214189e-01          -1.235279e+00          2.141093e-01      
   3.974841       2.731929         -3.725886e-01          -2.401510e-01          -1.177337e+00          2.280482e-01      
   3.974841       2.837939         -3.721765e-01          -2.594062e-01          -1.120042e+00          2.414877e-01      
   3.974841       2.941165         -3.717840e-01          -2.791269e-01          -1.063870e+00          2.542918e-01      
   3.974841       3.041265         -3.714084e-01          -2.992454e-01          -1.009285e+00          2.663344e-01      
   3.974841       3.137906         -3.710455e-01          -3.196828e-01          -9.567265e-01          2.775027e-01      
   3.974841       3.230766         -3.706897e-01          -3.403468e-01          -9.066019e-01          2.877019e-01      
   3.974841       3.319539         -3.703339e-01          -3.611299e-01          -8.592744e-01          2.968584e-01      
   3.974841       3.403928         -3.699702e-01          -3.819065e-01          -8.150533e-01          3.049243e-01      
   3.974841       3.483653         -3.695913e-01          -4.025296e-01          -7.741841e-01          3.118810e-01      
   3.974841       3.558450         -3.691910e-01          -4.228290e-01          -7.368404e-01          3.177411e-01      
   3.974841       3.628070         -3.687666e-01          -4.426097e-01          -7.031188e-01          3.225494e-01      
   3.974841       3.692281         -3.683195e-01          -4.616541e-01          -6.730389e-01          3.263813e-01      
   3.974841       3.750871         -3.678561e-01          -4.797275e-01          -6.465494e-01          3.293372e-01      
   3.974841       3.803645         -3.673871e-01          -4.965873e-01          -6.235408e-01          3.315361e-01      
   3.974841       3.850427         -3.669269e-01          -5.119944e-01          -6.038622e-01          3.331061e-01      
   3.974841       3.891062         -3.664914e-01          -5.257249e-01          -5.873407e-01          3.341756e-01      
   3.974841       3.925415         -3.660968e-01          -5.375789e-01          -5.737993e-01          3.348652e-01      
   3.974841       3.953373         -3.657576e-01          -5.473872e-01          -5.630718e-01          3.352816e-01      
   3.974841       3.974841         -3.654863e-01          -5.550140e-01          -5.550140e-01          3.355137e-01      
   3.974841       3.989750         -3.652924e-01          -5.603574e-01          -5.495103e-01          3.356305e-01      
   3.974841       3.998053         -3.651824e-01          -5.633496e-01          -5.464780e-01          3.356799e-01      
   3.974841       4.008499         -3.650422e-01          -5.671302e-01          -5.426965e-01          3.357262e-01      
   3.974841       4.044761         -3.645390e-01          -5.803894e-01          -5.298568e-01          3.357519e-01      
   3.974841       4.109915         -3.635750e-01          -6.046945e-01          -5.078976e-01          3.352874e-01      
   3.974841       4.203828         -3.620699e-01          -6.406140e-01          -4.786725e-01          3.335457e-01      
   3.974841       4.326294         -3.599633e-01          -6.884542e-01          -4.445440e-01          3.296304e-01      
   3.974841       4.477040         -3.572685e-01          -7.477653e-01          -4.079179e-01          3.228231e-01      
   3.974841       4.655730         -3.540914e-01          -8.170424e-01          -3.707944e-01          3.128311e-01      
   3.974841       4.861964         -3.505911e-01          -8.938665e-01          -3.345790e-01          2.998466e-01      
   3.974841       5.095283         -3.469213e-01          -9.753649e-01          -3.001521e-01          2.844199e-01      
   3.974841       5.355166         -3.431990e-01          -1.058690e+00          -2.680223e-01          2.672689e-01      
   3.974841       5.641033         -3.395037e-01          -1.141345e+00          -2.384528e-01          2.491223e-01      
   3.974841       5.952247         -3.358890e-01          -1.221338e+00          -2.115429e-01          2.306240e-01      
   3.974841       6.288112         -3.323947e-01          -1.297220e+00          -1.872824e-01          2.122900e-01      
   3.974841       6.647880         -3.290549e-01          -1.368042e+00          -1.655897e-01          1.945001e-01      
   3.974841       7.030747         -3.259015e-01          -1.433273e+00          -1.463372e-01          1.775112e-01      
   3.974841       7.435859         -3.229638e-01          -1.492708e+00          -1.293697e-01          1.614800e-01      
   3.974841       7.862313         -3.202668e-01          -1.546368e+00          -1.145141e-01          1.464885e-01      
   3.974841       8.309157         -3.178263e-01          -1.594421e+00          -1.015856e-01          1.325673e-01      
   3.974841       8.775393         -3.156441e-01          -1.637101e+00          -9.039042e-02          1.197150e-01      
   3.974841       9.259982         -3.137014e-01          -1.674645e+00          -8.072791e-02          1.079121e-01      
   3.974841       9.761842         -3.119543e-01          -1.707242e+00          -7.239353e-02          9.712794e-02      
   3.974841       10.279853        -3.103293e-01          -1.734980e+00          -6.518392e-02          8.732456e-02      
   3.974841       10.812859        -3.087205e-01          -1.757801e+00          -5.890395e-02          7.845531e-02      
   3.974841       11.359671        -3.069879e-01          -1.775461e+00          -5.337480e-02          7.046250e-02      
   3.974841       11.919069        -3.049559e-01          -1.787475e+00          -4.844133e-02          6.327533e-02      
   3.974841       12.489804        -3.024117e-01          -1.793074e+00          -4.397655e-02          5.680989e-02      
   3.974841       13.070603        -2.991015e-01          -1.791156e+00          -3.988197e-02          5.097235e-02      
   3.974841       13.660171        -2.947266e-01          -1.780246e+00          -3.608394e-02          4.566483e-02      
   3.974841       14.257191        -2.889417e-01          -1.758488e+00          -3.252738e-02          4.079267e-02      
   3.974841       14.860331        -2.813591e-01          -1.723678e+00          -2.916963e-02          3.627127e-02      
   3.974841       15.468245        -2.715647e-01          -1.673379e+00          -2.597627e-02          3.203118e-02      
   3.974841       16.079578        -2.591523e-01          -1.605140e+00          -2.291989e-02          2.802119e-02      
   3.974841       16.692964        -2.437783e-01          -1.516857e+00          -1.998149e-02          2.420976e-02      
   3.974841       17.307036        -2.252388e-01          -1.407262e+00          -1.715331e-02          2.058557e-02      
   3.974841       17.920422        -2.035615e-01          -1.276527e+00          -1.444169e-02          1.715731e-02      
   3.974841       18.531755        -1.790969e-01          -1.126859e+00          -1.186856e-02          1.395232e-02      
   3.974841       19.139669        -1.525807e-01          -9.629245e-01          -9.470462e-03          1.101274e-02      
   3.974841       19.742809        -1.251319e-01          -7.918666e-01          -7.293973e-03          8.388680e-03      
   3.974841       20.339829        -9.815731e-02          -6.227175e-01          -5.387466e-03          6.128018e-03      
   3.974841       20.929397        -7.315294e-02          -4.651458e-01          -3.790308e-03          4.264646e-03      
   3.974841       21.510196        -5.143657e-02          -3.277421e-01          -2.522221e-03          2.807932e-03      
   3.974841       22.080931        -3.388556e-02          -2.163215e-01          -1.576363e-03          1.737074e-03      
   3.974841       22.640329        -2.077456e-02          -1.328529e-01          -9.190570e-04          1.002898e-03      
   3.974841       23.187141        -1.177929e-02          -7.544807e-02          -4.967273e-04          5.370274e-04      
   3.974841       23.720147        -6.143758e-03          -3.940888e-02          -2.475267e-04          2.652692e-04      
   3.974841       24.238158        -2.935224e-03          -1.885292e-02          -1.132410e-04          1.203598e-04      
   3.974841       24.740018        -1.281046e-03          -8.238159e-03          -4.743212e-05          5.002530e-05      
   3.974841       25.224607        -5.103126e-04          -3.285372e-03          -1.817386e-05          1.902950e-05      
   3.974841       25.690843        -1.857947e-04          -1.197354e-03          -6.378122e-06          6.633687e-06      
   3.974841       26.137687        -6.205820e-05          -4.003053e-04          -2.057983e-06          2.127151e-06      
   3.974841       26.564141        -1.913980e-05          -1.235653e-04          -6.144501e-07          6.314561e-07      
   3.974841       26.969253        -5.501354e-06          -3.554372e-05          -1.713324e-07          1.751436e-07      
   3.974841       27.352120        -1.491609e-06          -9.643871e-06          -4.515964e-08          4.594029e-08      
   3.974841       27.711888        -3.872226e-07          -2.505137e-06          -1.142032e-08          1.156627e-08      
   3.974841       28.047753        -9.794533e-08          -6.340184e-07          -2.819758e-09          2.844294e-09      
   3.974841       28.358967        -2.462183e-08          -1.594632e-07          -6.933309e-10          6.968187e-10      
   3.974841       28.644834        -6.286162e-09          -4.073087e-08          -1.734895e-10          1.737926e-10      
   3.974841       28.904717        -1.667968e-09          -1.081187e-08          -4.520760e-11          4.515493e-11      
   3.974841       29.138036        -4.710434e-10          -3.054414e-09          -1.256276e-11          1.251599e-11      
   3.974841       29.344270        -1.450011e-10          -9.405268e-10          -3.812892e-12          3.790246e-12      
   3.974841       29.522960        -4.979665e-11          -3.230823e-10          -1.293593e-12          1.283468e-12      
   3.974841       29.673706        -1.949956e-11          -1.265411e-10          -5.014043e-13          4.966927e-13      
   3.974841       29.796172        -8.879829e-12          -5.763507e-11          -2.264550e-13          2.240418e-13      
   3.974841       29.890085        -4.782885e-12          -3.104770e-11          -1.212069e-13          1.197994e-13      
   3.974841       29.955239        -3.088611e-12          -2.005128e-11          -7.793004e-14          7.697371e-14      
   3.974841       29.991501        -2.414332e-12          -1.567464e-11          -6.076945e-14          6.000152e-14      
   3.989750       0.001947         -9.782688e-01          -3.439429e-08          -1.350894e+00          1.176586e-07      
   3.989750       0.010250         -9.782649e-01          -9.535220e-07          -1.350883e+00          3.261878e-06      
   3.989750       0.025159         -9.782444e-01          -5.744835e-06          -1.350830e+00          1.965225e-05      
   3.989750       0.046627         -9.781848e-01          -1.973214e-05          -1.350672e+00          6.749972e-05      
   3.989750       0.074585         -9.780537e-01          -5.048660e-05          -1.350326e+00          1.726986e-04      
   3.989750       0.108938         -9.778098e-01          -1.076974e-04          -1.349682e+00          3.683748e-04      
   3.989750       0.149573         -9.774035e-01          -2.030034e-04          -1.348610e+00          6.942905e-04      
   3.989750       0.196355         -9.767777e-01          -3.497860e-04          -1.346958e+00          1.196103e-03      
   3.989750       0.249129         -9.758689e-01          -5.629250e-04          -1.344559e+00          1.924479e-03      
   3.989750       0.307719         -9.746085e-01          -8.585177e-04          -1.341232e+00          2.934060e-03      
   3.989750       0.371930         -9.729238e-01          -1.253563e-03          -1.336785e+00          4.282298e-03      
   3.989750       0.441550         -9.707398e-01          -1.765613e-03          -1.331019e+00          6.028151e-03      
   3.989750       0.516347         -9.679805e-01          -2.412391e-03          -1.323733e+00          8.230672e-03      
   3.989750       0.596072         -9.645705e-01          -3.211378e-03          -1.314728e+00          1.094750e-02      
   3.989750       0.680461         -9.604370e-01          -4.179366e-03          -1.303811e+00          1.423328e-02      
   3.989750       0.769234         -9.555111e-01          -5.331982e-03          -1.290798e+00          1.813805e-02      
   3.989750       0.862094         -9.497299e-01          -6.683162e-03          -1.275522e+00          2.270559e-02      
   3.989750       0.958735         -9.430380e-01          -8.244596e-03          -1.257836e+00          2.797185e-02      
   3.989750       1.058835         -9.353890e-01          -1.002510e-02          -1.237614e+00          3.396343e-02      
   3.989750       1.162061         -9.267474e-01          -1.202994e-02          -1.214761e+00          4.069612e-02      
   3.989750       1.268071         -9.170900e-01          -1.426006e-02          -1.189212e+00          4.817371e-02      
   3.989750       1.376513         -9.064069e-01          -1.671128e-02          -1.160937e+00          5.638689e-02      
   3.989750       1.487025         -8.947031e-01          -1.937339e-02          -1.129945e+00          6.531246e-02      
   3.989750       1.599241         -8.819992e-01          -2.222954e-02          -1.096284e+00          7.491286e-02      
   3.989750       1.712789         -8.683323e-01          -2.525599e-02          -1.060044e+00          8.513610e-02      
   3.989750       1.827291         -8.537563e-01          -2.842325e-02          -1.021358e+00          9.591628e-02      
   3.989750       1.942367         -8.383414e-01          -3.169940e-02          -9.803998e-01          1.071748e-01      
   3.989750       2.057633         -3.751010e-01          -1.361592e-01          -1.522029e+00          1.411175e-01      
   3.989750       2.172709         -3.745957e-01          -1.514968e-01          -1.468156e+00          1.553353e-01      
   3.989750       2.287211         -3.740953e-01          -1.675582e-01          -1.412660e+00          1.697713e-01      
   3.989750       2.400759         -3.736061e-01          -1.843040e-01          -1.355947e+00          1.842891e-01      
   3.989750       2.512975         -3.731326e-01          -2.016957e-01          -1.298453e+00          1.987473e-01      
   3.989750       2.623487         -3.726778e-01          -2.196939e-01          -1.240633e+00          2.130025e-01      
   3.989750       2.731929         -3.722434e-01          -2.382550e-01          -1.182959e+00          2.269111e-01      
   3.989750       2.837939         -3.718298e-01          -2.573290e-01          -1.125906e+00          2.403328e-01      
   3.989750       2.941165         -3.714362e-01          -2.768581e-01          -1.069946e+00          2.531331e-01      
   3.989750       3.041265         -3.710600e-01          -2.967743e-01          -1.015539e+00          2.651872e-01      
   3.989750       3.137906         -3.706977e-01          -3.169985e-01          -9.631199e-01          2.763834e-01      
   3.989750       3.230766         -3.703437e-01          -3.374388e-01          -9.130936e-01          2.866273e-01      
   3.989750       3.319539         -3.699915e-01          -3.579883e-01          -8.658213e-01          2.958454e-01      
   3.989750       3.403928         -3.696337e-01          -3.785226e-01          -8.216118e-01          3.039891e-01      
   3.989750       3.483653         -3.692631e-01          -3.988973e-01          -7.807121e-01          3.110382e-01      
   3.989750       3.558450         -3.688738e-01          -4.189454e-01          -7.432992e-01          3.170026e-01      
   3.989750       3.628070         -3.684627e-01          -4.384763e-01          -7.094757e-01          3.219239e-01      
   3.989750       3.692281         -3.680308e-01          -4.572780e-01          -6.792687e-01          3.258730e-01      
   3.989750       3.750871         -3.675837e-01          -4.751212e-01          -6.526360e-01          3.289462e-01      
   3.989750       3.803645         -3.671313e-01          -4.917689e-01          -6.294775e-01          3.312579e-01      
   3.989750       3.850427         -3.666871e-01          -5.069863e-01          -6.096511e-01          3.329326e-01      
   3.989750       3.891062         -3.662662e-01          -5.205522e-01          -5.929913e-01          3.340957e-01      
   3.989750       3.925415         -3.658843e-01          -5.322687e-01          -5.793270e-01          3.348656e-01      
   3.989750       3.953373         -3.655556e-01          -5.419667e-01          -5.684963e-01          3.353478e-01      
   3.989750       3.974841         -3.652924e-01          -5.495103e-01          -5.603574e-01          3.356305e-01      
   3.989750       3.989750         -3.651040e-01          -5.547969e-01          -5.547969e-01          3.357824e-01      
   3.989750       3.998053         -3.649972e-01          -5.577578e-01          -5.517328e-01          3.358513e-01      
   3.989750       4.008499         -3.648609e-01          -5.614993e-01          -5.479109e-01          3.359220e-01      
   3.989750       4.044761         -3.643710e-01          -5.746267e-01          -5.349304e-01          3.360319e-01      
   3.989750       4.109915         -3.634297e-01          -5.987116e-01          -5.127172e-01          3.357141e-01      
   3.989750       4.203828         -3.619533e-01          -6.343597e-01          -4.831353e-01          3.341686e-01      
   3.989750       4.326294         -3.598751e-01          -6.819374e-01          -4.485778e-01          3.304730e-01      
   3.989750       4.477040         -3.572021e-01          -7.410628e-01          -4.114974e-01          3.238747e-01      
   3.989750       4.655730         -3.540374e-01          -8.102791e-01          -3.739371e-01          3.140516e-01      
   3.989750       4.861964         -3.505422e-01          -8.871796e-01          -3.373261e-01          3.011813e-01      
   3.989750       5.095283         -3.468737e-01          -9.688755e-01          -3.025512e-01          2.858136e-01      
   3.989750       5.355166         -3.431521e-01          -1.052491e+00          -2.701187e-01          2.686744e-01      
   3.989750       5.641033         -3.394583e-01          -1.135500e+00          -2.402868e-01          2.505029e-01      
   3.989750       5.952247         -3.358464e-01          -1.215884e+00          -2.131497e-01          2.319535e-01      
   3.989750       6.288112         -3.323564e-01          -1.292173e+00          -1.886927e-01          2.135510e-01      
   3.989750       6.647880         -3.290221e-01          -1.363401e+00          -1.668299e-01          1.956826e-01      
   3.989750       7.030747         -3.258748e-01          -1.429027e+00          -1.474305e-01          1.786106e-01      
   3.989750       7.435859         -3.229438e-01          -1.488836e+00          -1.303357e-01          1.624955e-01      
   3.989750       7.862313         -3.202535e-01          -1.542848e+00          -1.153699e-01          1.474220e-01      
   3.989750       8.309157         -3.178196e-01          -1.591226e+00          -1.023458e-01          1.334226e-01      
   3.989750       8.775393         -3.156432e-01          -1.634203e+00          -9.106749e-02          1.204969e-01      
   3.989750       9.259982         -3.137057e-01          -1.672019e+00          -8.133249e-02          1.086256e-01      
   3.989750       9.761842         -3.119628e-01          -1.704862e+00          -7.293469e-02          9.777860e-02      
   3.989750       10.279853        -3.103410e-01          -1.732821e+00          -6.566940e-02          8.791752e-02      
   3.989750       10.812859        -3.087343e-01          -1.755844e+00          -5.934034e-02          7.899546e-02      
   3.989750       11.359671        -3.070028e-01          -1.773684e+00          -5.376772e-02          7.095435e-02      
   3.989750       11.919069        -3.049711e-01          -1.785863e+00          -4.879555e-02          6.372293e-02      
   3.989750       12.489804        -3.024266e-01          -1.791612e+00          -4.429608e-02          5.721682e-02      
   3.989750       13.070603        -2.991155e-01          -1.789831e+00          -4.017017e-02          5.134171e-02      
   3.989750       13.660171        -2.947395e-01          -1.779047e+00          -3.634357e-02          4.599929e-02      
   3.989750       14.257191        -2.889533e-01          -1.757407e+00          -3.276070e-02          4.109446e-02      
   3.989750       14.860331        -2.813693e-01          -1.722708e+00          -2.937844e-02          3.654220e-02      
   3.989750       15.468245        -2.715735e-01          -1.672514e+00          -2.616199e-02          3.227274e-02      
   3.989750       16.079578        -2.591598e-01          -1.604377e+00          -2.308364e-02          2.823456e-02      
   3.989750       16.692964        -2.437846e-01          -1.516191e+00          -2.012419e-02          2.439595e-02      
   3.989750       17.307036        -2.252439e-01          -1.406689e+00          -1.727578e-02          2.074550e-02      
   3.989750       17.920422        -2.035656e-01          -1.276044e+00          -1.454478e-02          1.729200e-02      
   3.989750       18.531755        -1.791002e-01          -1.126462e+00          -1.195327e-02          1.406301e-02      
   3.989750       19.139669        -1.525832e-01          -9.626077e-01          -9.538042e-03          1.110104e-02      
   3.989750       19.742809        -1.251338e-01          -7.916226e-01          -7.346009e-03          8.456647e-03      
   3.989750       20.339829        -9.815865e-02          -6.225372e-01          -5.425889e-03          6.178183e-03      
   3.989750       20.929397        -7.315386e-02          -4.650190e-01          -3.817331e-03          4.299910e-03      
   3.989750       21.510196        -5.143717e-02          -3.276577e-01          -2.540197e-03          2.831377e-03      
   3.989750       22.080931        -3.388593e-02          -2.162688e-01          -1.587594e-03          1.751714e-03      
   3.989750       22.640329        -2.077477e-02          -1.328221e-01          -9.256027e-04          1.011426e-03      
   3.989750       23.187141        -1.177941e-02          -7.543147e-02          -5.002639e-04          5.416329e-04      
   3.989750       23.720147        -6.143813e-03          -3.940060e-02          -2.492885e-04          2.675625e-04      
   3.989750       24.238158        -2.935249e-03          -1.884913e-02          -1.140468e-04          1.214082e-04      
   3.989750       24.740018        -1.281056e-03          -8.236574e-03          -4.776953e-05          5.046418e-05      
   3.989750       25.224607        -5.103164e-04          -3.284764e-03          -1.830311e-05          1.919757e-05      
   3.989750       25.690843        -1.857960e-04          -1.197141e-03          -6.423470e-06          6.692640e-06      
   3.989750       26.137687        -6.205862e-05          -4.002366e-04          -2.072612e-06          2.146165e-06      
   3.989750       26.564141        -1.913992e-05          -1.235448e-04          -6.188169e-07          6.371309e-07      
   3.989750       26.969253        -5.501388e-06          -3.553799e-05          -1.725498e-07          1.767254e-07      
   3.989750       27.352120        -1.491618e-06          -9.642362e-06          -4.548046e-08          4.635711e-08      
   3.989750       27.711888        -3.872248e-07          -2.504755e-06          -1.150144e-08          1.167165e-08      
   3.989750       28.047753        -9.794587e-08          -6.339242e-07          -2.839784e-09          2.870308e-09      
   3.989750       28.358967        -2.462196e-08          -1.594400e-07          -6.982543e-10          7.032139e-10      
   3.989750       28.644834        -6.286195e-09          -4.072507e-08          -1.747213e-10          1.753926e-10      
   3.989750       28.904717        -1.667976e-09          -1.081036e-08          -4.552855e-11          4.557180e-11      
   3.989750       29.138036        -4.710458e-10          -3.053994e-09          -1.265194e-11          1.263182e-11      
   3.989750       29.344270        -1.450018e-10          -9.403993e-10          -3.839957e-12          3.825399e-12      
   3.989750       29.522960        -4.979690e-11          -3.230390e-10          -1.302775e-12          1.295393e-12      
