#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       2.287211         -4.751247e-01          -2.084788e-01          -1.488124e+00          2.172870e-01      
   3.989750       2.400759         -4.718808e-01          -2.253094e-01          -1.427728e+00          2.339766e-01      
   3.989750       2.512975         -4.686232e-01          -2.423649e-01          -1.366532e+00          2.502672e-01      
   3.989750       2.623487         -4.653982e-01          -2.597199e-01          -1.305027e+00          2.660018e-01      
   3.989750       2.731929         -4.622377e-01          -2.774218e-01          -1.243721e+00          2.810284e-01      
   3.989750       2.837939         -4.591619e-01          -2.954928e-01          -1.183129e+00          2.952056e-01      
   3.989750       2.941165         -4.561840e-01          -3.139329e-01          -1.123760e+00          3.084085e-01      
   3.989750       3.041265         -4.533126e-01          -3.327202e-01          -1.066101e+00          3.205327e-01      
   3.989750       3.137906         -4.505528e-01          -3.518110e-01          -1.010612e+00          3.314971e-01      
   3.989750       3.230766         -4.479067e-01          -3.711394e-01          -9.577118e-01          3.412458e-01      
   3.989750       3.319539         -4.453741e-01          -3.906168e-01          -9.077726e-01          3.497497e-01      
   3.989750       3.403928         -4.429534e-01          -4.101318e-01          -8.611075e-01          3.570075e-01      
   3.989750       3.483653         -4.406426e-01          -4.295484e-01          -8.179637e-01          3.630460e-01      
   3.989750       3.558450         -4.384407e-01          -4.487051e-01          -7.785153e-01          3.679211e-01      
   3.989750       3.628070         -4.363490e-01          -4.674150e-01          -7.428594e-01          3.717162e-01      
   3.989750       3.692281         -4.343725e-01          -4.854679e-01          -7.110166e-01          3.745397e-01      
   3.989750       3.750871         -4.325208e-01          -5.026359e-01          -6.829370e-01          3.765203e-01      
   3.989750       3.803645         -4.308070e-01          -5.186824e-01          -6.585126e-01          3.778001e-01      
   3.989750       3.850427         -4.292477e-01          -5.333726e-01          -6.375935e-01          3.785260e-01      
   3.989750       3.891062         -4.278608e-01          -5.464854e-01          -6.200072e-01          3.788417e-01      
   3.989750       3.925415         -4.266639e-01          -5.578223e-01          -6.055757e-01          3.788800e-01      
   3.989750       3.953373         -4.256732e-01          -5.672138e-01          -5.941315e-01          3.787575e-01      
   3.989750       3.974841         -4.249023e-01          -5.745236e-01          -5.855283e-01          3.785707e-01      
   3.989750       3.989750         -4.243619e-01          -5.796486e-01          -5.796486e-01          3.783940e-01      
   3.989750       3.998053         -4.240591e-01          -5.825197e-01          -5.764079e-01          3.782790e-01      
   3.989750       4.008499         -4.236764e-01          -5.861487e-01          -5.723651e-01          3.781177e-01      
   3.989750       4.044761         -4.223325e-01          -5.988878e-01          -5.586280e-01          3.774152e-01      
   3.989750       4.109915         -4.198620e-01          -6.222853e-01          -5.350958e-01          3.756156e-01      
   3.989750       4.203828         -4.161939e-01          -6.569669e-01          -5.037015e-01          3.718972e-01      
   3.989750       4.326294         -4.112823e-01          -7.033304e-01          -4.669339e-01          3.653350e-01      
   3.989750       4.477040         -4.051656e-01          -7.610398e-01          -4.273605e-01          3.552136e-01      
   3.989750       4.655730         -3.979939e-01          -8.287020e-01          -3.871510e-01          3.413049e-01      
   3.989750       4.861964         -3.899959e-01          -9.039943e-01          -3.478635e-01          3.239399e-01      
   3.989750       5.095283         -3.814243e-01          -9.841316e-01          -3.105069e-01          3.038685e-01      
   3.989750       5.355166         -3.725256e-01          -1.066352e+00          -2.756955e-01          2.820377e-01      
   3.989750       5.641033         -3.635364e-01          -1.148235e+00          -2.437736e-01          2.593990e-01      
   3.989750       5.952247         -3.546878e-01          -1.227836e+00          -2.148942e-01          2.367868e-01      
   3.989750       6.288112         -3.462005e-01          -1.303704e+00          -1.890698e-01          2.148595e-01      
   3.989750       6.647880         -3.382726e-01          -1.374825e+00          -1.662084e-01          1.940884e-01      
   3.989750       7.030747         -3.310626e-01          -1.440554e+00          -1.461418e-01          1.747744e-01      
   3.989750       7.435859         -3.246762e-01          -1.500536e+00          -1.286495e-01          1.570766e-01      
   3.989750       7.862313         -3.191601e-01          -1.554650e+00          -1.134796e-01          1.410434e-01      
   3.989750       8.309157         -3.145055e-01          -1.602944e+00          -1.003669e-01          1.266418e-01      
   3.989750       8.775393         -3.106558e-01          -1.645581e+00          -8.904802e-02          1.137835e-01      
   3.989750       9.259982         -3.075181e-01          -1.682779e+00          -7.927281e-02          1.023453e-01      
   3.989750       9.761842         -3.049712e-01          -1.714748e+00          -7.081174e-02          9.218660e-02      
   3.989750       10.279853        -3.028718e-01          -1.741629e+00          -6.345998e-02          8.316159e-02      
   3.989750       10.812859        -3.010555e-01          -1.763434e+00          -5.703836e-02          7.512768e-02      
   3.989750       11.359671        -2.993349e-01          -1.779989e+00          -5.139230e-02          6.795054e-02      
   3.989750       11.919069        -2.974955e-01          -1.790875e+00          -4.638953e-02          6.150652e-02      
   3.989750       12.489804        -2.952896e-01          -1.795375e+00          -4.191724e-02          5.568334e-02      
   3.989750       13.070603        -2.924297e-01          -1.792422e+00          -3.787917e-02          5.037987e-02      
   3.989750       13.660171        -2.885846e-01          -1.780568e+00          -3.419306e-02          4.550560e-02      
   3.989750       14.257191        -2.833774e-01          -1.757972e+00          -3.078864e-02          4.098028e-02      
   3.989750       14.860331        -2.763926e-01          -1.722441e+00          -2.760648e-02          3.673407e-02      
   3.989750       15.468245        -2.671939e-01          -1.671547e+00          -2.459761e-02          3.270852e-02      
   3.989750       16.079578        -2.553586e-01          -1.602849e+00          -2.172415e-02          2.885833e-02      
   3.989750       16.692964        -2.405325e-01          -1.514251e+00          -1.896066e-02          2.515382e-02      
   3.989750       17.307036        -2.225055e-01          -1.404490e+00          -1.629593e-02          2.158368e-02      
   3.989750       17.920422        -2.013019e-01          -1.273740e+00          -1.373473e-02          1.815724e-02      
   3.989750       18.531755        -1.772700e-01          -1.124198e+00          -1.129826e-02          1.490492e-02      
   3.989750       19.139669        -1.511430e-01          -9.605099e-01          -9.022490e-03          1.187570e-02      
   3.989750       19.742809        -1.240371e-01          -7.897892e-01          -6.953336e-03          9.130415e-03      
   3.989750       20.339829        -9.735590e-02          -6.210284e-01          -5.138392e-03          6.730729e-03      
   3.989750       20.929397        -7.259309e-02          -4.638538e-01          -3.616444e-03          4.725519e-03      
   3.989750       21.510196        -5.106608e-02          -3.268169e-01          -2.407225e-03          3.137847e-03      
   3.989750       22.080931        -3.365501e-02          -2.157048e-01          -1.504829e-03          1.956947e-03      
   3.989750       22.640329        -2.064060e-02          -1.324723e-01          -8.775046e-04          1.138568e-03      
   3.989750       23.187141        -1.170709e-02          -7.523179e-02          -4.743347e-04          6.141306e-04      
   3.989750       23.720147        -6.107861e-03          -3.929618e-02          -2.363942e-04          3.054440e-04      
   3.989750       24.238158        -2.918831e-03          -1.879927e-02          -1.081576e-04          1.394846e-04      
   3.989750       24.740018        -1.274190e-03          -8.214876e-03          -4.530613e-05          5.832534e-05      
   3.989750       25.224607        -5.076889e-04          -3.276163e-03          -1.736029e-05          2.231229e-05      
   3.989750       25.690843        -1.848748e-04          -1.194029e-03          -6.092888e-06          7.819015e-06      
   3.989750       26.137687        -6.176165e-05          -3.992048e-04          -1.966025e-06          2.519489e-06      
   3.989750       26.564141        -1.905132e-05          -1.232291e-04          -5.870130e-07          7.513058e-07      
   3.989750       26.969253        -5.476698e-06          -3.544804e-05          -1.636861e-07          2.092546e-07      
   3.989750       27.352120        -1.485113e-06          -9.618185e-06          -4.314515e-08          5.509795e-08      
   3.989750       27.711888        -3.855806e-07          -2.498534e-06          -1.091107e-08          1.392049e-08      
   3.989750       28.047753        -9.754005e-08          -6.323640e-07          -2.694059e-09          3.434154e-09      
   3.989750       28.358967        -2.452220e-08          -1.590510e-07          -6.624313e-10          8.437579e-10      
   3.989750       28.644834        -6.261240e-09          -4.062655e-08          -1.657591e-10          2.109870e-10      
   3.989750       28.904717        -1.661475e-09          -1.078441e-08          -4.319357e-11          5.494569e-11      
   3.989750       29.138036        -4.692394e-10          -3.046716e-09          -1.200315e-11          1.526087e-11      
   3.989750       29.344270        -1.444536e-10          -9.381724e-10          -3.643065e-12          4.629689e-12      
   3.989750       29.522960        -4.961094e-11          -3.222784e-10          -1.235981e-12          1.570102e-12      
   3.989750       29.673706        -1.942758e-11          -1.262279e-10          -4.790749e-13          6.083863e-13      
   3.989750       29.796172        -8.847322e-12          -5.749299e-11          -2.163706e-13          2.747023e-13      
   3.989750       29.890085        -4.765487e-12          -3.097140e-11          -1.158096e-13          1.470021e-13      
   3.989750       29.955239        -3.077426e-12          -2.000212e-11          -7.445990e-14          9.450250e-14      
   3.989750       29.991501        -2.405610e-12          -1.563626e-11          -5.806348e-14          7.368713e-14      
   3.998053       0.001947         1.977824e-04           -2.603886e-10          5.761343e-05           3.489413e-11      
   3.998053       0.010250         1.977654e-04           -7.219009e-09          5.761961e-05           9.674487e-10      
   3.998053       0.025159         1.976771e-04           -4.349934e-08          5.765178e-05           5.830923e-09      
   3.998053       0.046627         1.974193e-04           -1.494685e-07          5.774574e-05           2.004976e-08      
   3.998053       0.074585         1.968519e-04           -3.827605e-07          5.795254e-05           5.142309e-08      
   3.998053       0.108938         1.957953e-04           -8.178212e-07          5.833796e-05           1.101905e-07      
   3.998053       0.149573         1.940312e-04           -1.545740e-06          5.898211e-05           2.092805e-07      
   3.998053       0.196355         1.913053e-04           -2.674723e-06          5.997925e-05           3.648835e-07      
   3.998053       0.249129         1.873275e-04           -4.331721e-06          6.143801e-05           5.975676e-07      
   3.998053       0.307719         1.817734e-04           -6.666010e-06          6.348199e-05           9.342956e-07      
   3.998053       0.371930         1.742846e-04           -9.856052e-06          6.625035e-05           1.411978e-06      
   3.998053       0.441550         1.644716e-04           -1.412205e-05          6.989753e-05           2.083732e-06      
   3.998053       0.516347         1.519231e-04           -1.974865e-05          7.458914e-05           3.030060e-06      
   3.998053       0.596072         1.362335e-04           -2.712622e-05          8.048752e-05           4.379211e-06      
   3.998053       0.680461         1.170756e-04           -3.682725e-05          8.771133e-05           6.344983e-06      
   3.998053       0.769234         9.437962e-05           -4.975004e-05          9.623375e-05           9.297909e-06      
   3.998053       0.862094         6.875330e-05           -6.739119e-05          1.056414e-04           1.389964e-05      
   3.998053       0.958735         4.242351e-05           -9.235972e-05          1.145920e-04           2.135210e-05      
   3.998053       1.058835         2.122781e-05           -1.293136e-04          1.196665e-04           3.383376e-05      
   3.998053       1.162061         1.848002e-05           -1.865215e-04          1.131432e-04           5.516473e-05      
   3.998053       1.268071         6.144186e-05           -2.779597e-04          7.928846e-05           9.147930e-05      
   3.998053       1.376513         1.992476e-04           -4.245148e-04          -1.011287e-05          1.507410e-04      
   3.998053       1.487025         5.047075e-04           -6.492261e-04          -1.964625e-04          2.376438e-04      
   3.998053       1.599241         1.050134e-03           -9.556399e-04          -5.195087e-04          3.372022e-04      
   3.998053       1.712789         1.830315e-03           -1.278276e-03          -9.710980e-04          3.817323e-04      
   3.998053       1.827291         2.640418e-03           -1.422850e-03          -1.422458e-03          2.161026e-04      
   3.998053       1.942367         3.020911e-03           -1.083203e-03          -1.592684e-03          -3.805285e-04     
   3.998053       2.057633         -4.808874e-01          -1.744649e-01          -1.606487e+00          1.825254e-01      
   3.998053       2.172709         -4.778344e-01          -1.909825e-01          -1.549217e+00          1.994748e-01      
   3.998053       2.287211         -4.746653e-01          -2.075936e-01          -1.490276e+00          2.163512e-01      
   3.998053       2.400759         -4.714272e-01          -2.243429e-01          -1.430077e+00          2.329937e-01      
   3.998053       2.512975         -4.681750e-01          -2.413131e-01          -1.369072e+00          2.492457e-01      
   3.998053       2.623487         -4.649552e-01          -2.585782e-01          -1.307748e+00          2.649516e-01      
   3.998053       2.731929         -4.617993e-01          -2.761853e-01          -1.246610e+00          2.799604e-01      
   3.998053       2.837939         -4.587277e-01          -2.941561e-01          -1.186172e+00          2.941315e-01      
   3.998053       2.941165         -4.557538e-01          -3.124904e-01          -1.126939e+00          3.073405e-01      
   3.998053       3.041265         -4.528863e-01          -3.311661e-01          -1.069395e+00          3.194830e-01      
   3.998053       3.137906         -4.501305e-01          -3.501397e-01          -1.013998e+00          3.304776e-01      
   3.998053       3.230766         -4.474888e-01          -3.693453e-01          -9.611661e-01          3.402681e-01      
   3.998053       3.319539         -4.449614e-01          -3.886949e-01          -9.112699e-01          3.488245e-01      
   3.998053       3.403928         -4.425469e-01          -4.080776e-01          -8.646225e-01          3.561442e-01      
   3.998053       3.483653         -4.402434e-01          -4.273588e-01          -8.214720e-01          3.622528e-01      
   3.998053       3.558450         -4.380500e-01          -4.463787e-01          -7.819945e-01          3.672040e-01      
   3.998053       3.628070         -4.359680e-01          -4.649528e-01          -7.462904e-01          3.710789e-01      
   3.998053       3.692281         -4.340023e-01          -4.828737e-01          -7.143845e-01          3.739836e-01      
   3.998053       3.750871         -4.321616e-01          -4.999166e-01          -6.862318e-01          3.760440e-01      
   3.998053       3.803645         -4.304590e-01          -5.158475e-01          -6.617296e-01          3.773997e-01      
   3.998053       3.850427         -4.289104e-01          -5.304342e-01          -6.407329e-01          3.781955e-01      
   3.998053       3.891062         -4.275332e-01          -5.434571e-01          -6.230733e-01          3.785734e-01      
   3.998053       3.925415         -4.263448e-01          -5.547187e-01          -6.085764e-01          3.786649e-01      
   3.998053       3.953373         -4.253612e-01          -5.640499e-01          -5.970768e-01          3.785860e-01      
   3.998053       3.974841         -4.245957e-01          -5.713141e-01          -5.884300e-01          3.784326e-01      
   3.998053       3.989750         -4.240591e-01          -5.764079e-01          -5.825197e-01          3.782790e-01      
   3.998053       3.998053         -4.237584e-01          -5.792618e-01          -5.792618e-01          3.781770e-01      
   3.998053       4.008499         -4.233783e-01          -5.828694e-01          -5.751973e-01          3.780318e-01      
   3.998053       4.044761         -4.220436e-01          -5.955360e-01          -5.613840e-01          3.773850e-01      
   3.998053       4.109915         -4.195890e-01          -6.188124e-01          -5.377135e-01          3.756828e-01      
   3.998053       4.203828         -4.159419e-01          -6.533445e-01          -5.061239e-01          3.720957e-01      
   3.998053       4.326294         -4.110531e-01          -6.995639e-01          -4.691202e-01          3.656829e-01      
   3.998053       4.477040         -4.049575e-01          -7.571736e-01          -4.292964e-01          3.557078e-01      
   3.998053       4.655730         -3.978036e-01          -8.248082e-01          -3.888464e-01          3.419233e-01      
   3.998053       4.861964         -3.898215e-01          -9.001525e-01          -3.493423e-01          3.246496e-01      
   3.998053       5.095283         -3.812657e-01          -9.804118e-01          -3.117968e-01          3.046348e-01      
   3.998053       5.355166         -3.723841e-01          -1.062807e+00          -2.768225e-01          2.828290e-01      
   3.998053       5.641033         -3.634139e-01          -1.144900e+00          -2.447607e-01          2.601900e-01      
   3.998053       5.952247         -3.545856e-01          -1.224730e+00          -2.157614e-01          2.375581e-01      
   3.998053       6.288112         -3.461194e-01          -1.300834e+00          -1.898341e-01          2.155977e-01      
   3.998053       6.647880         -3.382122e-01          -1.372189e+00          -1.668845e-01          1.947850e-01      
   3.998053       7.030747         -3.310219e-01          -1.438142e+00          -1.467419e-01          1.754247e-01      
   3.998053       7.435859         -3.246534e-01          -1.498337e+00          -1.291842e-01          1.576788e-01      
   3.998053       7.862313         -3.191530e-01          -1.552649e+00          -1.139576e-01          1.415977e-01      
   3.998053       8.309157         -3.145114e-01          -1.601125e+00          -1.007957e-01          1.271498e-01      
   3.998053       8.775393         -3.106722e-01          -1.643930e+00          -8.943385e-02          1.142474e-01      
   3.998053       9.259982         -3.075424e-01          -1.681280e+00          -7.962080e-02          1.027679e-01      
   3.998053       9.761842         -3.050013e-01          -1.713389e+00          -7.112625e-02          9.257097e-02      
   3.998053       10.279853        -3.029055e-01          -1.740396e+00          -6.374468e-02          8.351064e-02      
   3.998053       10.812859        -3.010910e-01          -1.762317e+00          -5.729634e-02          7.544425e-02      
   3.998053       11.359671        -2.993709e-01          -1.778977e+00          -5.162618e-02          6.823731e-02      
   3.998053       11.919069        -2.975308e-01          -1.789959e+00          -4.660155e-02          6.176593e-02      
   3.998053       12.489804        -2.953233e-01          -1.794546e+00          -4.210930e-02          5.591759e-02      
   3.998053       13.070603        -2.924613e-01          -1.791673e+00          -3.805290e-02          5.059092e-02      
   3.998053       13.660171        -2.886135e-01          -1.779894e+00          -3.434981e-02          4.569516e-02      
   3.998053       14.257191        -2.834035e-01          -1.757366e+00          -3.092959e-02          4.114979e-02      
   3.998053       14.860331        -2.764157e-01          -1.721900e+00          -2.773258e-02          3.688480e-02      
   3.998053       15.468245        -2.672142e-01          -1.671067e+00          -2.470968e-02          3.284154e-02      
   3.998053       16.079578        -2.553761e-01          -1.602428e+00          -2.182284e-02          2.897456e-02      
   3.998053       16.692964        -2.405474e-01          -1.513885e+00          -1.904654e-02          2.525409e-02      
   3.998053       17.307036        -2.225180e-01          -1.404178e+00          -1.636954e-02          2.166881e-02      
   3.998053       17.920422        -2.013122e-01          -1.273478e+00          -1.379661e-02          1.822808e-02      
   3.998053       18.531755        -1.772782e-01          -1.123984e+00          -1.134904e-02          1.496244e-02      
   3.998053       19.139669        -1.511494e-01          -9.603402e-01          -9.062967e-03          1.192104e-02      
   3.998053       19.742809        -1.240420e-01          -7.896593e-01          -6.984478e-03          9.164896e-03      
   3.998053       20.339829        -9.735946e-02          -6.209330e-01          -5.161374e-03          6.755885e-03      
   3.998053       20.929397        -7.259557e-02          -4.637870e-01          -3.632599e-03          4.743005e-03      
   3.998053       21.510196        -5.106771e-02          -3.267727e-01          -2.417968e-03          3.149349e-03      
   3.998053       22.080931        -3.365602e-02          -2.156774e-01          -1.511539e-03          1.964056e-03      
   3.998053       22.640329        -2.064119e-02          -1.324564e-01          -8.814145e-04          1.142669e-03      
   3.998053       23.187141        -1.170741e-02          -7.522321e-02          -4.764469e-04          6.163249e-04      
   3.998053       23.720147        -6.108017e-03          -3.929192e-02          -2.374462e-04          3.065273e-04      
   3.998053       24.238158        -2.918903e-03          -1.879733e-02          -1.086387e-04          1.399758e-04      
   3.998053       24.740018        -1.274220e-03          -8.214066e-03          -4.550757e-05          5.852941e-05      
   3.998053       25.224607        -5.077002e-04          -3.275854e-03          -1.743744e-05          2.238988e-05      
   3.998053       25.690843        -1.848788e-04          -1.193921e-03          -6.119958e-06          7.846056e-06      
   3.998053       26.137687        -6.176293e-05          -3.991700e-04          -1.974757e-06          2.528158e-06      
   3.998053       26.564141        -1.905170e-05          -1.232188e-04          -5.896194e-07          7.538785e-07      
   3.998053       26.969253        -5.476803e-06          -3.544515e-05          -1.644128e-07          2.099681e-07      
   3.998053       27.352120        -1.485141e-06          -9.617426e-06          -4.333664e-08          5.528505e-08      
   3.998053       27.711888        -3.855876e-07          -2.498342e-06          -1.095948e-08          1.396759e-08      
   3.998053       28.047753        -9.754177e-08          -6.323168e-07          -2.706011e-09          3.445735e-09      
   3.998053       28.358967        -2.452263e-08          -1.590394e-07          -6.653696e-10          8.465948e-10      
   3.998053       28.644834        -6.261346e-09          -4.062365e-08          -1.664943e-10          2.116945e-10      
   3.998053       28.904717        -1.661502e-09          -1.078366e-08          -4.338511e-11          5.512949e-11      
   3.998053       29.138036        -4.692470e-10          -3.046506e-09          -1.205637e-11          1.531181e-11      
   3.998053       29.344270        -1.444559e-10          -9.381090e-10          -3.659217e-12          4.645115e-12      
   3.998053       29.522960        -4.961172e-11          -3.222569e-10          -1.241460e-12          1.575325e-12      
   3.998053       29.673706        -1.942788e-11          -1.262196e-10          -4.811986e-13          6.104077e-13      
   3.998053       29.796172        -8.847460e-12          -5.748923e-11          -2.173297e-13          2.756141e-13      
   3.998053       29.890085        -4.765561e-12          -3.096939e-11          -1.163229e-13          1.474897e-13      
   3.998053       29.955239        -3.077473e-12          -2.000082e-11          -7.478994e-14          9.481575e-14      
   3.998053       29.991501        -2.405646e-12          -1.563525e-11          -5.832084e-14          7.393131e-14      
   4.008499       0.001947         1.964900e-04           -2.588224e-10          5.579764e-05           3.542312e-11      
   4.008499       0.010250         1.964732e-04           -7.175587e-09          5.580378e-05           9.821136e-10      
   4.008499       0.025159         1.963854e-04           -4.323770e-08          5.583579e-05           5.919266e-09      
   4.008499       0.046627         1.961290e-04           -1.485695e-07          5.592929e-05           2.035307e-08      
   4.008499       0.074585         1.955649e-04           -3.804583e-07          5.613504e-05           5.219849e-08      
   4.008499       0.108938         1.945143e-04           -8.129027e-07          5.651852e-05           1.118420e-07      
   4.008499       0.149573         1.927604e-04           -1.536445e-06          5.715942e-05           2.123848e-07      
   4.008499       0.196355         1.900501e-04           -2.658642e-06          5.815150e-05           3.702088e-07      
   4.008499       0.249129         1.860953e-04           -4.305688e-06          5.960282e-05           6.060804e-07      
   4.008499       0.307719         1.805731e-04           -6.625966e-06          6.163629e-05           9.471484e-07      
   4.008499       0.371930         1.731272e-04           -9.796884e-06          6.439028e-05           1.430467e-06      
   4.008499       0.441550         1.633706e-04           -1.403736e-05          6.801829e-05           2.109205e-06      
   4.008499       0.516347         1.508941e-04           -1.963036e-05          7.268492e-05           3.063729e-06      
   4.008499       0.596072         1.352945e-04           -2.696401e-05          7.855153e-05           4.421805e-06      
   4.008499       0.680461         1.162466e-04           -3.660755e-05          8.573620e-05           6.396089e-06      
   4.008499       0.769234         9.368100e-05           -4.945419e-05          9.421287e-05           9.354728e-06      
   4.008499       0.862094         6.820236e-05           -6.699213e-05          1.035725e-04           1.395466e-05      
   4.008499       0.958735         4.202562e-05           -9.181579e-05          1.124858e-04           2.138875e-05      
   4.008499       1.058835         2.095672e-05           -1.285571e-04          1.175663e-04           3.381878e-05      
   4.008499       1.162061         1.823711e-05           -1.854386e-04          1.111649e-04           5.503596e-05      
   4.008499       1.268071         6.097969e-05           -2.763578e-04          7.769551e-05           9.113112e-05      
   4.008499       1.376513         1.980490e-04           -4.220820e-04          -1.079398e-05          1.500230e-04      
   4.008499       1.487025         5.018523e-04           -6.455127e-04          -1.953227e-04          2.364247e-04      
   4.008499       1.599241         1.044292e-03           -9.501522e-04          -5.152835e-04          3.356180e-04      
   4.008499       1.712789         1.820152e-03           -1.270835e-03          -9.626424e-04          3.807799e-04      
   4.008499       1.827291         2.625675e-03           -1.414277e-03          -1.409920e-03          2.185712e-04      
   4.008499       1.942367         3.003826e-03           -1.075948e-03          -1.578967e-03          -3.694012e-04     
   4.008499       2.057633         -4.802950e-01          -1.735502e-01          -1.608672e+00          1.814973e-01      
   4.008499       2.172709         -4.772492e-01          -1.899731e-01          -1.551653e+00          1.983722e-01      
   4.008499       2.287211         -4.740874e-01          -2.064866e-01          -1.492964e+00          2.151806e-01      
   4.008499       2.400759         -4.708566e-01          -2.231342e-01          -1.433012e+00          2.317640e-01      
   4.008499       2.512975         -4.676115e-01          -2.399981e-01          -1.372246e+00          2.479673e-01      
   4.008499       2.623487         -4.643981e-01          -2.571514e-01          -1.311150e+00          2.636367e-01      
   4.008499       2.731929         -4.612481e-01          -2.746405e-01          -1.250225e+00          2.786225e-01      
   4.008499       2.837939         -4.581820e-01          -2.924866e-01          -1.189981e+00          2.927852e-01      
   4.008499       2.941165         -4.552131e-01          -3.106892e-01          -1.130918e+00          3.060007e-01      
   4.008499       3.041265         -4.523505e-01          -3.292264e-01          -1.073520e+00          3.181649e-01      
   4.008499       3.137906         -4.495997e-01          -3.480542e-01          -1.018241e+00          3.291962e-01      
   4.008499       3.230766         -4.469636e-01          -3.671073e-01          -9.654967e-01          3.390376e-01      
   4.008499       3.319539         -4.444426e-01          -3.862981e-01          -9.156570e-01          3.476582e-01      
   4.008499       3.403928         -4.420357e-01          -4.055166e-01          -8.690348e-01          3.550540e-01      
   4.008499       3.483653         -4.397412e-01          -4.246297e-01          -8.258791e-01          3.612487e-01      
   4.008499       3.558450         -4.375583e-01          -4.434797e-01          -7.863685e-01          3.662937e-01      
   4.008499       3.628070         -4.354883e-01          -4.618850e-01          -7.506073e-01          3.702673e-01      
   4.008499       3.692281         -4.335356e-01          -4.796416e-01          -7.186254e-01          3.732723e-01      
   4.008499       3.750871         -4.317087e-01          -4.965283e-01          -6.903839e-01          3.754317e-01      
   4.008499       3.803645         -4.300199e-01          -5.123148e-01          -6.657865e-01          3.768818e-01      
   4.008499       3.850427         -4.284845e-01          -5.267719e-01          -6.446944e-01          3.777646e-01      
   4.008499       3.891062         -4.271195e-01          -5.396821e-01          -6.269444e-01          3.782200e-01      
   4.008499       3.925415         -4.259417e-01          -5.508490e-01          -6.123663e-01          3.783781e-01      
   4.008499       3.953373         -4.249669e-01          -5.601042e-01          -6.007981e-01          3.783536e-01      
   4.008499       3.974841         -4.242083e-01          -5.673108e-01          -5.920972e-01          3.782422e-01      
   4.008499       3.989750         -4.236764e-01          -5.723651e-01          -5.861487e-01          3.781177e-01      
   4.008499       3.998053         -4.233783e-01          -5.751973e-01          -5.828694e-01          3.780318e-01      
   4.008499       4.008499         -4.230016e-01          -5.787778e-01          -5.787778e-01          3.779070e-01      
   4.008499       4.044761         -4.216784e-01          -5.913525e-01          -5.648691e-01          3.773302e-01      
   4.008499       4.109915         -4.192439e-01          -6.144747e-01          -5.410255e-01          3.757508e-01      
   4.008499       4.203828         -4.156235e-01          -6.488154e-01          -5.091900e-01          3.723298e-01      
   4.008499       4.326294         -4.107638e-01          -6.948483e-01          -4.718879e-01          3.661067e-01      
   4.008499       4.477040         -4.046953e-01          -7.523262e-01          -4.317463e-01          3.563184e-01      
   4.008499       4.655730         -3.975643e-01          -8.199202e-01          -3.909911e-01          3.426928e-01      
   4.008499       4.861964         -3.896023e-01          -8.953249e-01          -3.512121e-01          3.255365e-01      
   4.008499       5.095283         -3.810665e-01          -9.757340e-01          -3.134269e-01          3.055947e-01      
   4.008499       5.355166         -3.722064e-01          -1.058347e+00          -2.782462e-01          2.838221e-01      
   4.008499       5.641033         -3.632600e-01          -1.140702e+00          -2.460073e-01          2.611836e-01      
   4.008499       5.952247         -3.544573e-01          -1.220820e+00          -2.168563e-01          2.385278e-01      
   4.008499       6.288112         -3.460174e-01          -1.297220e+00          -1.907990e-01          2.165263e-01      
   4.008499       6.647880         -3.381364e-01          -1.368869e+00          -1.677378e-01          1.956616e-01      
   4.008499       7.030747         -3.309709e-01          -1.435104e+00          -1.474993e-01          1.762434e-01      
   4.008499       7.435859         -3.246248e-01          -1.495566e+00          -1.298589e-01          1.584371e-01      
   4.008499       7.862313         -3.191440e-01          -1.550126e+00          -1.145608e-01          1.422958e-01      
   4.008499       8.309157         -3.145189e-01          -1.598833e+00          -1.013367e-01          1.277895e-01      
   4.008499       8.775393         -3.106929e-01          -1.641848e+00          -8.992046e-02          1.148318e-01      
   4.008499       9.259982         -3.075731e-01          -1.679392e+00          -8.005964e-02          1.033004e-01      
   4.008499       9.761842         -3.050391e-01          -1.711675e+00          -7.152283e-02          9.305524e-02      
   4.008499       10.279853        -3.029479e-01          -1.738843e+00          -6.410363e-02          8.395044e-02      
   4.008499       10.812859        -3.011358e-01          -1.760909e+00          -5.762158e-02          7.584317e-02      
   4.008499       11.359671        -2.994162e-01          -1.777701e+00          -5.192102e-02          6.859869e-02      
   4.008499       11.919069        -2.975752e-01          -1.788803e+00          -4.686882e-02          6.209286e-02      
   4.008499       12.489804        -2.953657e-01          -1.793500e+00          -4.235140e-02          5.621285e-02      
   4.008499       13.070603        -2.925009e-01          -1.790729e+00          -3.827187e-02          5.085695e-02      
   4.008499       13.660171        -2.886498e-01          -1.779043e+00          -3.454740e-02          4.593410e-02      
   4.008499       14.257191        -2.834362e-01          -1.756603e+00          -3.110725e-02          4.136350e-02      
   4.008499       14.860331        -2.764449e-01          -1.721218e+00          -2.789153e-02          3.707485e-02      
   4.008499       15.468245        -2.672397e-01          -1.670462e+00          -2.485092e-02          3.300926e-02      
   4.008499       16.079578        -2.553981e-01          -1.601896e+00          -2.194723e-02          2.912113e-02      
   4.008499       16.692964        -2.405662e-01          -1.513424e+00          -1.915478e-02          2.538055e-02      
   4.008499       17.307036        -2.225337e-01          -1.403784e+00          -1.646231e-02          2.177619e-02      
