#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       18.531755        -1.719954e-01          -1.132291e+00          -9.459261e-03          1.136120e-02      
   3.558450       19.139669        -1.470984e-01          -9.658549e-01          -7.556619e-03          8.979757e-03      
   3.558450       19.742809        -1.210356e-01          -7.930912e-01          -5.825445e-03          6.848034e-03      
   3.558450       20.339829        -9.521392e-02          -6.229036e-01          -4.306090e-03          5.007407e-03      
   3.558450       20.929397        -7.113343e-02          -4.648061e-01          -3.031408e-03          3.487564e-03      
   3.558450       21.510196        -5.012324e-02          -3.272272e-01          -2.018240e-03          2.297776e-03      
   3.558450       22.080931        -3.308199e-02          -2.158346e-01          -1.261894e-03          1.422224e-03      
   3.558450       22.640329        -2.031523e-02          -1.324816e-01          -7.359534e-04          8.214698e-04      
   3.558450       23.187141        -1.153560e-02          -7.520474e-02          -3.978660e-04          4.400304e-04      
   3.558450       23.720147        -6.024417e-03          -3.926850e-02          -1.983017e-04          2.174197e-04      
   3.558450       24.238158        -2.881514e-03          -1.878086e-02          -9.073437e-05          9.867350e-05      
   3.558450       24.740018        -1.258893e-03          -8.205049e-03          -3.800899e-05          4.102064e-05      
   3.558450       25.224607        -5.019465e-04          -3.271686e-03          -1.456435e-05          1.560717e-05      
   3.558450       25.690843        -1.828982e-04          -1.192240e-03          -5.111571e-06          5.441637e-06      
   3.558450       26.137687        -6.113540e-05          -3.985659e-04          -1.649341e-06          1.745205e-06      
   3.558450       26.564141        -1.886752e-05          -1.230225e-04          -4.924405e-07          5.181577e-07      
   3.558450       26.969253        -5.426261e-06          -3.538656e-05          -1.373089e-07          1.437413e-07      
   3.558450       27.352120        -1.472016e-06          -9.601103e-06          -3.619063e-08          3.770927e-08      
   3.558450       27.711888        -3.823138e-07          -2.494023e-06          -9.151808e-09          9.495390e-09      
   3.558450       28.047753        -9.674362e-08          -6.312097e-07          -2.259545e-09          2.335379e-09      
   3.558450       28.358967        -2.432863e-08          -1.587587e-07          -5.555571e-10          5.722208e-10      
   3.558450       28.644834        -6.213309e-09          -4.055158e-08          -1.390080e-10          1.427359e-10      
   3.558450       28.904717        -1.649102e-09          -1.076448e-08          -3.622068e-11          3.709043e-11      
   3.558450       29.138036        -4.658298e-10          -3.041081e-09          -1.006490e-11          1.028188e-11      
   3.558450       29.344270        -1.434263e-10          -9.364387e-10          -3.054638e-12          3.114015e-12      
   3.558450       29.522960        -4.926459e-11          -3.216836e-10          -1.036300e-12          1.054579e-12      
   3.558450       29.673706        -1.929404e-11          -1.259952e-10          -4.016619e-13          4.081474e-13      
   3.558450       29.796172        -8.787263e-12          -5.738720e-11          -1.814019e-13          1.841143e-13      
   3.558450       29.890085        -4.733445e-12          -3.091449e-11          -9.709067e-14          9.845444e-14      
   3.558450       29.955239        -3.056870e-12          -1.996540e-11          -6.242349e-14          6.326143e-14      
   3.558450       29.991501        -2.389600e-12          -1.560757e-11          -4.867708e-14          4.931371e-14      
   3.628070       0.001947         -3.336459e-03          4.513391e-10           4.047172e-03           -1.825768e-09     
   3.628070       0.010250         -3.336437e-03          1.251243e-08           4.047120e-03           -5.061684e-08     
   3.628070       0.025159         -3.336323e-03          7.538044e-08           4.046854e-03           -3.049775e-07     
   3.628070       0.046627         -3.335989e-03          2.588620e-07           4.046076e-03           -1.047707e-06     
   3.628070       0.074585         -3.335255e-03          6.620314e-07           4.044367e-03           -2.681689e-06     
   3.628070       0.108938         -3.333888e-03          1.411074e-06           4.041191e-03           -5.724637e-06     
   3.628070       0.149573         -3.331603e-03          2.656119e-06           4.035906e-03           -1.080351e-05     
   3.628070       0.196355         -3.328066e-03          4.566801e-06           4.027787e-03           -1.864952e-05     
   3.628070       0.249129         -3.322894e-03          7.326240e-06           4.016038e-03           -3.009490e-05     
   3.628070       0.307719         -3.315647e-03          1.112304e-05           3.999827e-03           -4.607272e-05     
   3.628070       0.371930         -3.305822e-03          1.614077e-05           3.978319e-03           -6.762157e-05     
   3.628070       0.441550         -3.292842e-03          2.254418e-05           3.950724e-03           -9.589744e-05     
   3.628070       0.516347         -3.276030e-03          3.046105e-05           3.916355e-03           -1.321959e-04     
   3.628070       0.596072         -3.254579e-03          3.995822e-05           3.874714e-03           -1.779896e-04     
   3.628070       0.680461         -3.227506e-03          5.100943e-05           3.825598e-03           -2.349877e-04     
   3.628070       0.769234         -3.193586e-03          6.345218e-05           3.769255e-03           -3.052275e-04     
   3.628070       0.862094         -3.151263e-03          7.692990e-05           3.706597e-03           -3.912141e-04     
   3.628070       0.958735         -3.098544e-03          9.081533e-05           3.639496e-03           -4.961289e-04     
   3.628070       1.058835         -3.032881e-03          1.041123e-04           3.571201e-03           -6.241390e-04     
   3.628070       1.162061         -2.951070e-03          1.153383e-04           3.506898e-03           -7.808466e-04     
   3.628070       1.268071         -2.849257e-03          1.224016e-04           3.454441e-03           -9.739300e-04     
   3.628070       1.376513         -2.723194e-03          1.225195e-04           3.425241e-03           -1.214019e-03     
   3.628070       1.487025         -2.569061e-03          1.122791e-04           3.435179e-03           -1.515815e-03     
   3.628070       1.599241         -2.385347e-03          8.805779e-05           3.505247e-03           -1.899352e-03     
   3.628070       1.712789         -2.176541e-03          4.720379e-05           3.661238e-03           -2.391026e-03     
   3.628070       1.827291         -1.959574e-03          -9.341273e-06          3.931318e-03           -3.023479e-03     
   3.628070       1.942367         -1.773746e-03          -7.196123e-05          4.339739e-03           -3.832446e-03     
   3.628070       2.057633         -1.693820e-03          -1.135614e-04          4.894755e-03           -4.847235e-03     
   3.628070       2.172709         -1.843235e-03          -7.599349e-05          5.569711e-03           -6.069732e-03     
   3.628070       2.287211         -2.399564e-03          1.480051e-04           6.279569e-03           -7.435753e-03     
   3.628070       2.400759         -3.578085e-03          7.337959e-04           6.861540e-03           -8.754113e-03     
   3.628070       2.512975         -5.575101e-03          1.935543e-03           7.076908e-03           -9.626044e-03     
   3.628070       2.623487         -8.457105e-03          4.072544e-03           6.655927e-03           -9.363153e-03     
   3.628070       2.731929         -1.200266e-02          7.471079e-03           5.399154e-03           -6.944304e-03     
   3.628070       2.837939         -1.554207e-02          1.234789e-02           3.318375e-03           -1.070350e-03     
   3.628070       2.941165         -1.788093e-02          1.864554e-02           7.551216e-04           9.628918e-03      
   3.628070       3.041265         -8.537726e-01          -5.297196e-01          -1.121058e+00          5.072412e-01      
   3.628070       3.137906         -8.446384e-01          -5.604123e-01          -1.050178e+00          5.211170e-01      
   3.628070       3.230766         -8.354704e-01          -5.910425e-01          -9.839895e-01          5.309523e-01      
   3.628070       3.319539         -8.263638e-01          -6.214703e-01          -9.230891e-01          5.369610e-01      
   3.628070       3.403928         -8.174004e-01          -6.514963e-01          -8.678443e-01          5.395544e-01      
   3.628070       3.483653         -8.086545e-01          -6.808602e-01          -8.183876e-01          5.392775e-01      
   3.628070       3.558450         -8.001985e-01          -7.092516e-01          -7.746362e-01          5.367415e-01      
   3.628070       3.628070         -7.921070e-01          -7.363352e-01          -7.363352e-01          5.325628e-01      
   3.628070       3.692281         -7.844566e-01          -7.617820e-01          -7.031153e-01          5.273159e-01      
   3.628070       3.750871         -7.773232e-01          -7.852972e-01          -6.745521e-01          5.215032e-01      
   3.628070       3.803645         -7.707784e-01          -8.066389e-01          -6.502156e-01          5.155413e-01      
   3.628070       3.850427         -7.648871e-01          -8.256234e-01          -6.297047e-01          5.097611e-01      
   3.628070       3.891062         -7.597056e-01          -8.421217e-01          -6.126662e-01          5.044159e-01      
   3.628070       3.925415         -7.552813e-01          -8.560498e-01          -5.988023e-01          4.996942e-01      
   3.628070       3.953373         -7.516527e-01          -8.673573e-01          -5.878710e-01          4.957320e-01      
   3.628070       3.974841         -7.488501e-01          -8.760171e-01          -5.796837e-01          4.926249e-01      
   3.628070       3.989750         -7.468958e-01          -8.820165e-01          -5.741010e-01          4.904374e-01      
   3.628070       3.998053         -7.458047e-01          -8.853520e-01          -5.710278e-01          4.892092e-01      
   3.628070       4.008499         -7.444292e-01          -8.895421e-01          -5.671973e-01          4.876547e-01      
   3.628070       4.044761         -7.396318e-01          -9.040281e-01          -5.542036e-01          4.821840e-01      
   3.628070       4.109915         -7.309301e-01          -9.297806e-01          -5.319822e-01          4.721213e-01      
   3.628070       4.203828         -7.182283e-01          -9.661395e-01          -5.022751e-01          4.572836e-01      
   3.628070       4.326294         -7.014455e-01          -1.011943e+00          -4.671510e-01          4.377424e-01      
   3.628070       4.477040         -6.805626e-01          -1.065527e+00          -4.286699e-01          4.139655e-01      
   3.628070       4.655730         -6.556713e-01          -1.124891e+00          -3.886570e-01          3.868059e-01      
   3.628070       4.861964         -6.270244e-01          -1.187981e+00          -3.486116e-01          3.573643e-01      
   3.628070       5.095283         -5.950852e-01          -1.252964e+00          -3.097084e-01          3.268056e-01      
   3.628070       5.355166         -5.605689e-01          -1.318392e+00          -2.728339e-01          2.962016e-01      
   3.628070       5.641033         -5.244505e-01          -1.383210e+00          -2.386270e-01          2.664337e-01      
   3.628070       5.952247         -4.879205e-01          -1.446632e+00          -2.075113e-01          2.381581e-01      
   3.628070       6.288112         -4.522758e-01          -1.507971e+00          -1.797196e-01          2.118189e-01      
   3.628070       6.647880         -4.187627e-01          -1.566485e+00          -1.553149e-01          1.876844e-01      
   3.628070       7.030747         -3.884102e-01          -1.621335e+00          -1.342114e-01          1.658856e-01      
   3.628070       7.435859         -3.619055e-01          -1.671653e+00          -1.162002e-01          1.464467e-01      
   3.628070       7.862313         -3.395495e-01          -1.716678e+00          -1.009830e-01          1.293049e-01      
   3.628070       8.309157         -3.212975e-01          -1.755897e+00          -8.820935e-02          1.143254e-01      
   3.628070       8.775393         -3.068551e-01          -1.789110e+00          -7.751336e-02          1.013187e-01      
   3.628070       9.259982         -2.957848e-01          -1.816396e+00          -6.854404e-02          9.006055e-02      
   3.628070       9.761842         -2.875895e-01          -1.838012e+00          -6.098480e-02          8.031430e-02      
   3.628070       10.279853        -2.817609e-01          -1.854257e+00          -5.456271e-02          7.184989e-02      
   3.628070       10.812859        -2.777983e-01          -1.865341e+00          -4.904997e-02          6.445681e-02      
   3.628070       11.359671        -2.752103e-01          -1.871285e+00          -4.426050e-02          5.795057e-02      
   3.628070       11.919069        -2.735095e-01          -1.871836e+00          -4.004443e-02          5.217390e-02      
   3.628070       12.489804        -2.722051e-01          -1.866404e+00          -3.628191e-02          4.699485e-02      
   3.628070       13.070603        -2.707961e-01          -1.854022e+00          -3.287733e-02          4.230348e-02      
   3.628070       13.660171        -2.687670e-01          -1.833308e+00          -2.975422e-02          3.800841e-02      
   3.628070       14.257191        -2.655866e-01          -1.802471e+00          -2.685127e-02          3.403404e-02      
   3.628070       14.860331        -2.607140e-01          -1.759357e+00          -2.411943e-02          3.031865e-02      
   3.628070       15.468245        -2.536153e-01          -1.701568e+00          -2.152020e-02          2.681362e-02      
   3.628070       16.079578        -2.437964e-01          -1.626692e+00          -1.902515e-02          2.348353e-02      
   3.628070       16.692964        -2.308545e-01          -1.532656e+00          -1.661635e-02          2.030710e-02      
   3.628070       17.307036        -2.145499e-01          -1.418217e+00          -1.428761e-02          1.727828e-02      
   3.628070       17.920422        -1.948918e-01          -1.283557e+00          -1.204574e-02          1.440696e-02      
   3.628070       18.531755        -1.722231e-01          -1.130865e+00          -9.911063e-03          1.171824e-02      
   3.628070       19.139669        -1.472766e-01          -9.647523e-01          -7.916118e-03          9.249454e-03      
   3.628070       19.742809        -1.211706e-01          -7.922684e-01          -6.101667e-03          7.044305e-03      
   3.628070       20.339829        -9.531228e-02          -6.223146e-01          -4.509709e-03          5.144207e-03      
   3.628070       20.929397        -7.120184e-02          -4.644042e-01          -3.174427e-03          3.578309e-03      
   3.628070       21.510196        -5.016833e-02          -3.269676e-01          -2.113280e-03          2.354691e-03      
   3.628070       22.080931        -3.310994e-02          -2.156770e-01          -1.321223e-03          1.455752e-03      
   3.628070       22.640329        -2.033142e-02          -1.323922e-01          -7.705086e-04          8.399022e-04      
   3.628070       23.187141        -1.154429e-02          -7.515767e-02          -4.165256e-04          4.494305e-04      
   3.628070       23.720147        -6.028726e-03          -3.924562e-02          -2.075926e-04          2.218436e-04      
   3.628070       24.238158        -2.883476e-03          -1.877064e-02          -9.498187e-05          1.005871e-04      
   3.628070       24.740018        -1.259712e-03          -8.200859e-03          -3.978694e-05          4.177945e-05      
   3.628070       25.224607        -5.022590e-04          -3.270113e-03          -1.524518e-05          1.588283e-05      
   3.628070       25.690843        -1.830075e-04          -1.191698e-03          -5.350379e-06          5.533510e-06      
   3.628070       26.137687        -6.117056e-05          -3.983943e-04          -1.726357e-06          1.773407e-06      
   3.628070       26.564141        -1.887799e-05          -1.229721e-04          -5.154248e-07          5.261838e-07      
   3.628070       26.969253        -5.429173e-06          -3.537272e-05          -1.437151e-07          1.458790e-07      
   3.628070       27.352120        -1.472782e-06          -9.597507e-06          -3.787854e-08          3.824864e-08      
   3.628070       27.711888        -3.825072e-07          -2.493125e-06          -9.578511e-09          9.626269e-09      
   3.628070       28.047753        -9.679127e-08          -6.309906e-07          -2.364868e-09          2.366463e-09      
   3.628070       28.358967        -2.434033e-08          -1.587054e-07          -5.814467e-10          5.795917e-10      
   3.628070       28.644834        -6.216233e-09          -4.053837e-08          -1.454845e-10          1.445195e-10      
   3.628070       28.904717        -1.649863e-09          -1.076106e-08          -3.790794e-11          3.754115e-11      
   3.628070       29.138036        -4.660410e-10          -3.040140e-09          -1.053368e-11          1.040371e-11      
   3.628070       29.344270        -1.434904e-10          -9.361549e-10          -3.196890e-12          3.150092e-12      
   3.628070       29.522960        -4.928630e-11          -3.215879e-10          -1.084554e-12          1.066559e-12      
   3.628070       29.673706        -1.930245e-11          -1.259583e-10          -4.203631e-13          4.127075e-13      
   3.628070       29.796172        -8.791060e-12          -5.737058e-11          -1.898473e-13          1.861435e-13      
   3.628070       29.890085        -4.735477e-12          -3.090562e-11          -1.016106e-13          9.952826e-14      
   3.628070       29.955239        -3.058176e-12          -1.995971e-11          -6.532942e-14          6.394639e-14      
   3.628070       29.991501        -2.390618e-12          -1.560314e-11          -5.094304e-14          4.984549e-14      
   3.692281       0.001947         -1.528223e-03          -1.815655e-10          9.729298e-03           -3.494975e-09     
   3.692281       0.010250         -1.528222e-03          -5.033824e-09          9.729193e-03           -9.689285e-08     
   3.692281       0.025159         -1.528217e-03          -3.033549e-08          9.728643e-03           -5.837887e-07     
   3.692281       0.046627         -1.528202e-03          -1.042695e-07          9.727037e-03           -2.005406e-06     
   3.692281       0.074585         -1.528170e-03          -2.672026e-07          9.723507e-03           -5.132324e-06     
   3.692281       0.108938         -1.528107e-03          -5.716602e-07          9.716943e-03           -1.095338e-05     
   3.692281       0.149573         -1.527997e-03          -1.082806e-06          9.706013e-03           -2.066277e-05     
   3.692281       0.196355         -1.527812e-03          -1.879798e-06          9.689193e-03           -3.564658e-05     
   3.692281       0.249129         -1.527512e-03          -3.058483e-06          9.664799e-03           -5.747012e-05     
   3.692281       0.307719         -1.527030e-03          -4.735962e-06          9.631029e-03           -8.786778e-05     
   3.692281       0.371930         -1.526263e-03          -7.057766e-06          9.586012e-03           -1.287374e-04     
   3.692281       0.441550         -1.525053e-03          -1.020857e-05          9.527870e-03           -1.821419e-04     
   3.692281       0.516347         -1.523156e-03          -1.442779e-05          9.454793e-03           -2.503217e-04     
   3.692281       0.596072         -1.520207e-03          -2.003201e-05          9.365129e-03           -3.357232e-04     
   3.692281       0.680461         -1.515664e-03          -2.744685e-05          9.257511e-03           -4.410504e-04     
   3.692281       0.769234         -1.508742e-03          -3.725209e-05          9.131014e-03           -5.693509e-04     
   3.692281       0.862094         -1.498310e-03          -5.024503e-05          8.985371e-03           -7.241532e-04     
   3.692281       0.958735         -1.482775e-03          -6.752818e-05          8.821277e-03           -9.096778e-04     
   3.692281       1.058835         -1.459940e-03          -9.062793e-05          8.640804e-03           -1.131159e-03     
   3.692281       1.162061         -1.426869e-03          -1.216487e-04          8.447980e-03           -1.395326e-03     
   3.692281       1.268071         -1.379815e-03          -1.634585e-04          8.249577e-03           -1.711113e-03     
   3.692281       1.376513         -1.314359e-03          -2.198813e-04          8.056142e-03           -2.090675e-03     
   3.692281       1.487025         -1.226007e-03          -2.958232e-04          7.883242e-03           -2.550796e-03     
   3.692281       1.599241         -1.111732e-03          -3.971658e-04          7.752773e-03           -3.114721e-03     
   3.692281       1.712789         -9.731778e-04          -5.300950e-04          7.693904e-03           -3.814269e-03     
   3.692281       1.827291         -8.225262e-04          -6.992640e-04          7.742777e-03           -4.691729e-03     
   3.692281       1.942367         -6.920622e-04          -9.038270e-04          7.939449e-03           -5.800219e-03     
   3.692281       2.057633         -6.478017e-04          -1.130010e-03          8.319977e-03           -7.199912e-03     
   3.692281       2.172709         -8.055312e-04          -1.338783e-03          8.901526e-03           -8.945590e-03     
   3.692281       2.287211         -1.343479e-03          -1.447930e-03          9.660005e-03           -1.105902e-02     
   3.692281       2.400759         -2.499732e-03          -1.310188e-03          1.050425e-02           -1.347905e-02     
   3.692281       2.512975         -4.536576e-03          -6.939305e-04          1.125837e-02           -1.598570e-02     
   3.692281       2.623487         -7.653491e-03          7.201760e-04           1.167207e-02           -1.810586e-02     
   3.692281       2.731929         -1.184335e-02          3.306711e-03           1.147944e-02           -1.902785e-02     
   3.692281       2.837939         -1.671714e-02          7.407778e-03           1.051088e-02           -1.757674e-02     
   3.692281       2.941165         -2.136489e-02          1.318619e-02           8.826462e-03           -1.231466e-02     
   3.692281       3.041265         -8.464728e-01          -5.077998e-01          -1.149098e+00          4.923664e-01      
   3.692281       3.137906         -8.371887e-01          -5.368042e-01          -1.078792e+00          5.066915e-01      
   3.692281       3.230766         -8.279018e-01          -5.657087e-01          -1.012848e+00          5.174383e-01      
   3.692281       3.319539         -8.187118e-01          -5.944016e-01          -9.518324e-01          5.247571e-01      
   3.692281       3.403928         -8.097026e-01          -6.227235e-01          -8.961232e-01          5.289549e-01      
   3.692281       3.483653         -8.009461e-01          -6.504620e-01          -8.459053e-01          5.304520e-01      
   3.692281       3.558450         -7.925088e-01          -6.773570e-01          -8.011785e-01          5.297354e-01      
   3.692281       3.628070         -7.844566e-01          -7.031153e-01          -7.617820e-01          5.273159e-01      
   3.692281       3.692281         -7.768575e-01          -7.274345e-01          -7.274345e-01          5.236910e-01      
   3.692281       3.750871         -7.697799e-01          -7.500267e-01          -6.977818e-01          5.193169e-01      
   3.692281       3.803645         -7.632904e-01          -7.706400e-01          -6.724423e-01          5.145910e-01      
   3.692281       3.850427         -7.574507e-01          -7.890684e-01          -6.510430e-01          5.098443e-01      
   3.692281       3.891062         -7.523153e-01          -8.051554e-01          -6.332436e-01          5.053421e-01      
   3.692281       3.925415         -7.479306e-01          -8.187883e-01          -6.187493e-01          5.012901e-01      
   3.692281       3.953373         -7.443345e-01          -8.298910e-01          -6.073164e-01          4.978429e-01      
   3.692281       3.974841         -7.415571e-01          -8.384147e-01          -5.987517e-01          4.951126e-01      
   3.692281       3.989750         -7.396204e-01          -8.443303e-01          -5.929112e-01          4.931771e-01      
   3.692281       3.998053         -7.385392e-01          -8.476229e-01          -5.896960e-01          4.920860e-01      
   3.692281       4.008499         -7.371762e-01          -8.517627e-01          -5.856886e-01          4.907003e-01      
   3.692281       4.044761         -7.324222e-01          -8.661058e-01          -5.720955e-01          4.857864e-01      
   3.692281       4.109915         -7.238005e-01          -8.917186e-01          -5.488574e-01          4.766116e-01      
   3.692281       4.203828         -7.112196e-01          -9.281105e-01          -5.178240e-01          4.628176e-01      
   3.692281       4.326294         -6.946079e-01          -9.742927e-01          -4.812043e-01          4.442781e-01      
   3.692281       4.477040         -6.739609e-01          -1.028715e+00          -4.411960e-01          4.213013e-01      
   3.692281       4.655730         -6.493868e-01          -1.089400e+00          -3.997269e-01          3.946581e-01      
   3.692281       4.861964         -6.211502e-01          -1.154237e+00          -3.583538e-01          3.654416e-01      
   3.692281       5.095283         -5.897176e-01          -1.221282e+00          -3.182735e-01          3.348569e-01      
   3.692281       5.355166         -5.557957e-01          -1.288959e+00          -2.803734e-01          3.040353e-01      
   3.692281       5.641033         -5.203410e-01          -1.356088e+00          -2.452821e-01          2.739181e-01      
   3.692281       5.952247         -4.845161e-01          -1.421785e+00          -2.134084e-01          2.452124e-01      
   3.692281       6.288112         -4.495857e-01          -1.485286e+00          -1.849694e-01          2.184006e-01      
   3.692281       6.647880         -4.167630e-01          -1.545808e+00          -1.600128e-01          1.937779e-01      
   3.692281       7.030747         -3.870482e-01          -1.602495e+00          -1.384383e-01          1.714932e-01      
   3.692281       7.435859         -3.611075e-01          -1.654484e+00          -1.200242e-01          1.515824e-01      
   3.692281       7.862313         -3.392300e-01          -1.701030e+00          -1.044604e-01          1.339899e-01      
   3.692281       8.309157         -3.213680e-01          -1.741641e+00          -9.138580e-02          1.185853e-01      
   3.692281       8.775393         -3.072305e-01          -1.776134e+00          -8.042547e-02          1.051813e-01      
   3.692281       9.259982         -2.963875e-01          -1.804603e+00          -7.122060e-02          9.355435e-02      
   3.692281       9.761842         -2.883513e-01          -1.827315e+00          -6.344825e-02          8.346742e-02      
   3.692281       10.279853        -2.826235e-01          -1.844574e+00          -5.683061e-02          7.468921e-02      
   3.692281       10.812859        -2.787132e-01          -1.856597e+00          -5.113624e-02          6.700753e-02      
   3.692281       11.359671        -2.761384e-01          -1.863409e+00          -4.617651e-02          6.023597e-02      
   3.692281       11.919069        -2.744199e-01          -1.864761e+00          -4.179979e-02          5.421527e-02      
   3.692281       12.489804        -2.730747e-01          -1.860069e+00          -3.788506e-02          4.881153e-02      
   3.692281       13.070603        -2.716087e-01          -1.848370e+00          -3.433590e-02          4.391297e-02      
   3.692281       13.660171        -2.695121e-01          -1.828288e+00          -3.107526e-02          3.942653e-02      
   3.692281       14.257191        -2.662584e-01          -1.798037e+00          -2.804130e-02          3.527511e-02      
   3.692281       14.860331        -2.613105e-01          -1.755468e+00          -2.518448e-02          3.139574e-02      
   3.692281       15.468245        -2.541374e-01          -1.698186e+00          -2.246585e-02          2.773881e-02      
   3.692281       16.079578        -2.442470e-01          -1.623783e+00          -1.985653e-02          2.426826e-02      
   3.692281       16.692964        -2.312377e-01          -1.530188e+00          -1.733833e-02          2.096248e-02      
   3.692281       17.307036        -2.148707e-01          -1.416158e+00          -1.490498e-02          1.781548e-02      
   3.692281       17.920422        -1.951554e-01          -1.281875e+00          -1.256361e-02          1.483746e-02      
   3.692281       18.531755        -1.724350e-01          -1.129524e+00          -1.033525e-02          1.205407e-02      
   3.692281       19.139669        -1.474425e-01          -9.637149e-01          -8.253630e-03          9.503241e-03      
   3.692281       19.742809        -1.212963e-01          -7.914939e-01          -6.360984e-03          7.229081e-03      
   3.692281       20.339829        -9.540381e-02          -6.217599e-01          -4.700859e-03          5.273059e-03      
   3.692281       20.929397        -7.126551e-02          -4.640256e-01          -3.308683e-03          3.663829e-03      
   3.692281       21.510196        -5.021029e-02          -3.267230e-01          -2.202493e-03          2.408361e-03      
   3.692281       22.080931        -3.313596e-02          -2.155284e-01          -1.376913e-03          1.487389e-03      
   3.692281       22.640329        -2.034648e-02          -1.323078e-01          -8.029434e-04          8.573068e-04      
   3.692281       23.187141        -1.155238e-02          -7.511324e-02          -4.340397e-04          4.583129e-04      
   3.692281       23.720147        -6.032737e-03          -3.922402e-02          -2.163130e-04          2.260271e-04      
   3.692281       24.238158        -2.885302e-03          -1.876098e-02          -9.896842e-05          1.023981e-04      
   3.692281       24.740018        -1.260473e-03          -8.196900e-03          -4.145564e-05          4.249821e-05      
   3.692281       25.224607        -5.025498e-04          -3.268627e-03          -1.588416e-05          1.614417e-05      
   3.692281       25.690843        -1.831092e-04          -1.191186e-03          -5.574504e-06          5.620689e-06      
   3.692281       26.137687        -6.120328e-05          -3.982321e-04          -1.798637e-06          1.800193e-06      
   3.692281       26.564141        -1.888773e-05          -1.229244e-04          -5.369952e-07          5.338140e-07      
   3.692281       26.969253        -5.431884e-06          -3.535963e-05          -1.497272e-07          1.479131e-07      
   3.692281       27.352120        -1.473495e-06          -9.594103e-06          -3.946258e-08          3.876237e-08      
   3.692281       27.711888        -3.826871e-07          -2.492275e-06          -9.978950e-09          9.751041e-09      
   3.692281       28.047753        -9.683562e-08          -6.307832e-07          -2.463707e-09          2.396123e-09      
   3.692281       28.358967        -2.435122e-08          -1.586549e-07          -6.057423e-10          5.866313e-10      
   3.692281       28.644834        -6.218953e-09          -4.052586e-08          -1.515623e-10          1.462244e-10      
   3.692281       28.904717        -1.650571e-09          -1.075783e-08          -3.949129e-11          3.797234e-11      
   3.692281       29.138036        -4.662376e-10          -3.039249e-09          -1.097358e-11          1.052035e-11      
   3.692281       29.344270        -1.435500e-10          -9.358861e-10          -3.330381e-12          3.184655e-12      
   3.692281       29.522960        -4.930651e-11          -3.214972e-10          -1.129836e-12          1.078044e-12      
   3.692281       29.673706        -1.931027e-11          -1.259233e-10          -4.379124e-13          4.170811e-13      
   3.692281       29.796172        -8.794594e-12          -5.735484e-11          -1.977724e-13          1.880906e-13      
   3.692281       29.890085        -4.737367e-12          -3.089722e-11          -1.058521e-13          1.005590e-13      
   3.692281       29.955239        -3.059391e-12          -1.995431e-11          -6.805632e-14          6.460403e-14      
   3.692281       29.991501        -2.391566e-12          -1.559894e-11          -5.306940e-14          5.035612e-14      
   3.750871       0.001947         -9.801773e-05          -6.494900e-10          1.296381e-02           -4.398446e-09     
   3.750871       0.010250         -9.803230e-05          -1.800627e-08          1.296368e-02           -1.219401e-07     
   3.750871       0.025159         -9.810824e-05          -1.084941e-07          1.296297e-02           -7.346966e-07     
   3.750871       0.046627         -9.832984e-05          -3.727405e-07          1.296092e-02           -2.523757e-06     
   3.750871       0.074585         -9.881658e-05          -9.541949e-07          1.295639e-02           -6.458686e-06     
   3.750871       0.108938         -9.972021e-05          -2.037475e-06          1.294798e-02           -1.378319e-05     
   3.750871       0.149573         -1.012203e-04          -3.846822e-06          1.293396e-02           -2.599814e-05     
   3.750871       0.196355         -1.035174e-04          -6.645123e-06          1.291239e-02           -4.484329e-05     
   3.750871       0.249129         -1.068244e-04          -1.073404e-05          1.288109e-02           -7.227914e-05     
   3.750871       0.307719         -1.113529e-04          -1.645587e-05          1.283772e-02           -1.104708e-04     
   3.750871       0.371930         -1.172969e-04          -2.419804e-05          1.277984e-02           -1.617759e-04     
   3.750871       0.441550         -1.248090e-04          -3.440118e-05          1.270498e-02           -2.287397e-04     
   3.750871       0.516347         -1.339696e-04          -4.757241e-05          1.261068e-02           -3.141000e-04     
   3.750871       0.596072         -1.447452e-04          -6.430578e-05          1.249465e-02           -4.208083e-04     
   3.750871       0.680461         -1.569324e-04          -8.531294e-05          1.235484e-02           -5.520739e-04     
   3.750871       0.769234         -1.700823e-04          -1.114682e-04          1.218962e-02           -7.114408e-04     
   3.750871       0.862094         -1.834027e-04          -1.438734e-04          1.199799e-02           -9.029154e-04     
   3.750871       0.958735         -1.956321e-04          -1.839503e-04          1.177985e-02           -1.131167e-03     
   3.750871       1.058835         -2.048913e-04          -2.335689e-04          1.153640e-02           -1.401839e-03     
   3.750871       1.162061         -2.085284e-04          -2.952203e-04          1.127072e-02           -1.722019e-03     
   3.750871       1.268071         -2.030120e-04          -3.722369e-04          1.098847e-02           -2.100944e-03     
   3.750871       1.376513         -1.839870e-04          -4.690491e-04          1.069901e-02           -2.551043e-03     
   3.750871       1.487025         -1.467308e-04          -5.914269e-04          1.041668e-02           -3.089425e-03     
   3.750871       1.599241         -8.742833e-05          -7.465808e-04          1.016246e-02           -3.739931e-03     
   3.750871       1.712789         -5.955135e-06          -9.428504e-04          9.965576e-03           -4.535779e-03     
   3.750871       1.827291         8.885888e-05           -1.188465e-03          9.864560e-03           -5.522559e-03     
   3.750871       1.942367         1.703622e-04           -1.488518e-03          9.906504e-03           -6.760796e-03     
