#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       3.925415         -1.935942e+01          4.109926e-01           4.697108e-01           2.351268e-01      
   3.558450       3.953373         -1.899865e+01          4.064092e-01           4.690754e-01           2.331274e-01      
   3.558450       3.974841         -1.872440e+01          4.028373e-01           4.684754e-01           2.315417e-01      
   3.558450       3.989750         -1.853538e+01          4.003328e-01           4.680039e-01           2.304162e-01      
   3.558450       3.998053         -1.843062e+01          3.989301e-01           4.677224e-01           2.297812e-01      
   3.558450       4.008499         -1.829934e+01          3.971580e-01           4.673496e-01           2.289742e-01      
   3.558450       4.044761         -1.784811e+01          3.909478e-01           4.658998e-01           2.261066e-01      
   3.558450       4.109915         -1.705499e+01          3.796117e-01           4.627358e-01           2.207257e-01      
   3.558450       4.203828         -1.595189e+01          3.630398e-01           4.570895e-01           2.125593e-01      
   3.558450       4.326294         -1.458492e+01          3.413666e-01           4.482022e-01           2.014160e-01      
   3.558450       4.477040         -1.301341e+01          3.150924e-01           4.355643e-01           1.873068e-01      
   3.558450       4.655730         -1.130771e+01          2.850663e-01           4.190639e-01           1.704990e-01      
   3.558450       4.861964         -9.545572e+00          2.523591e-01           3.990146e-01           1.514917e-01      
   3.558450       5.095283         -7.806815e+00          2.181107e-01           3.760854e-01           1.309425e-01      
   3.558450       5.355166         -6.166750e+00          1.834247e-01           3.511693e-01           1.095815e-01      
   3.558450       5.641033         -4.689113e+00          1.493306e-01           3.252260e-01           8.813897e-02      
   3.558450       5.952247         -3.419821e+00          1.167941e-01           2.991284e-01           6.729716e-02      
   3.558450       6.288112         -2.382894e+00          8.673074e-02           2.735408e-01           4.766317e-02      
   3.558450       6.647880         -1.579638e+00          5.998820e-02           2.488495e-01           2.975713e-02      
   3.558450       7.030747         -9.914239e-01          3.728256e-02           2.251594e-01           1.400728e-02      
   3.558450       7.435859         -5.854662e-01          1.910172e-02           2.023529e-01           7.451521e-04      
   3.558450       7.862313         -3.221428e-01          5.612228e-03           1.801946e-01           -9.803021e-03     
   3.558450       8.309157         -1.620217e-01          -3.390089e-03          1.584545e-01           -1.753016e-02     
   3.558450       8.775393         -7.104748e-02          -8.458728e-03          1.370196e-01           -2.246480e-02     
   3.558450       9.259982         -2.312474e-02          -1.040383e-02          1.159679e-01           -2.478460e-02     
   3.558450       9.761842         -2.702995e-04          -1.015389e-02          9.558985e-02           -2.481876e-02     
   3.558450       10.279853        8.823390e-03           -8.610782e-03          7.635231e-02           -2.303131e-02     
   3.558450       10.812859        1.079350e-02           -6.533857e-03          5.881109e-02           -1.998055e-02     
   3.558450       11.359671        9.404611e-03           -4.473019e-03          4.349207e-02           -1.625640e-02     
   3.558450       11.919069        6.788903e-03           -2.753501e-03          3.076984e-02           -1.240610e-02     
   3.558450       12.489804        4.140483e-03           -1.502679e-03          2.077936e-02           -8.865581e-03     
   3.558450       13.070603        2.054382e-03           -7.037658e-04          1.338968e-02           -5.914672e-03     
   3.558450       13.660171        7.102632e-04           -2.596309e-04          8.248197e-03           -3.668258e-03     
   3.558450       14.257191        2.111368e-05           -5.054314e-05          4.876876e-03           -2.102715e-03     
   3.558450       14.860331        -2.225329e-04          2.654401e-05           2.781672e-03           -1.105028e-03     
   3.558450       15.468245        -2.343952e-04          4.168570e-05           1.536560e-03           -5.261133e-04     
   3.558450       16.079578        -1.662854e-04          3.388908e-05           8.222832e-04           -2.227951e-04     
   3.558450       16.692964        -9.602724e-05          2.127982e-05           4.243630e-04           -8.138058e-05     
   3.558450       17.307036        -4.824236e-05          1.083379e-05           2.093156e-04           -2.419941e-05     
   3.558450       17.920422        -2.189048e-05          4.304391e-06           9.752369e-05           -5.103405e-06     
   3.558450       18.531755        -9.177286e-06          1.140538e-06           4.235947e-05           -4.044303e-07     
   3.558450       19.139669        -3.578998e-06          3.962451e-08           1.691307e-05           1.287345e-07      
   3.558450       19.742809        -1.285840e-06          -1.497488e-07          6.115685e-06           -1.933816e-08     
   3.558450       20.339829        -4.167406e-07          -8.862220e-08          1.971838e-06           -7.931791e-08     
   3.558450       20.929397        -1.189293e-07          -2.415613e-08          5.584178e-07           -5.376596e-08     
   3.558450       21.510196        -2.926592e-08          2.075559e-09           1.372243e-07           -2.178733e-08     
   3.558450       22.080931        -6.127388e-09          5.982715e-09           2.912943e-08           -6.354392e-09     
   3.558450       22.640329        -1.094026e-09          3.401273e-09           5.407345e-09           -1.411271e-09     
   3.558450       23.187141        -1.776890e-10          9.636452e-10           9.208028e-10           4.879849e-11      
   3.558450       23.720147        -3.596657e-11          -9.256465e-11          1.636327e-10           4.944302e-10      
   3.558450       24.238158        -1.335954e-11          -2.677420e-10          3.841511e-11           4.635599e-10      
   3.558450       24.740018        -5.871509e-12          -1.536224e-10          1.187953e-11           2.398427e-10      
   3.558450       25.224607        -1.529273e-12          -3.819266e-11          2.240608e-12           4.268465e-11      
   3.558450       25.690843        5.097996e-13           1.433421e-11           -1.810499e-12          -5.072715e-11     
   3.558450       26.137687        9.699648e-13           2.345438e-11           -2.653979e-12          -6.423778e-11     
   3.558450       26.564141        7.456147e-13           1.665034e-11           -2.020705e-12          -4.513116e-11     
   3.558450       26.969253        4.146643e-13           8.677179e-12           -1.140199e-12          -2.386094e-11     
   3.558450       27.352120        1.877652e-13           3.710840e-12           -5.224970e-13          -1.034517e-11     
   3.558450       27.711888        8.334942e-14           1.437420e-12           -2.040954e-13          -3.851299e-12     
   3.558450       28.047753        1.003362e-13           9.197717e-13           -7.127012e-14          -1.280389e-12     
   3.558450       28.358967        -2.616397e-12          -1.157530e-11          9.358736e-15           -2.472805e-13     
   3.558450       28.644834        -3.622498e-11          -1.640179e-10          4.303065e-13           1.866282e-12      
   3.558450       28.904717        -1.240989e-10          -5.569683e-10          1.498240e-12           6.701008e-12      
   3.558450       29.138036        -9.819620e-12          -2.753501e-11          1.183296e-13           3.240705e-13      
   3.558450       29.344270        3.398187e-10           1.546174e-09           -4.123954e-12          -1.876599e-11     
   3.558450       29.522960        -5.591140e-10          -2.548891e-09          6.800103e-12           3.099962e-11      
   3.558450       29.673706        -2.655977e-09          -1.199729e-08          3.236193e-11           1.461815e-10      
   3.558450       29.796172        -1.284337e-09          -5.622753e-09          1.568155e-11           6.865268e-11      
   3.558450       29.890085        6.310302e-09           2.899934e-08           -7.722378e-11          -3.548862e-10     
   3.558450       29.955239        1.608738e-08           7.348587e-08           -1.972968e-10          -9.012362e-10     
   3.558450       29.991501        2.267590e-08           1.034498e-07           -2.785376e-10          -1.270717e-09     
   3.628070       0.001947         -6.788075e+01          3.475088e-07           -2.428836e-02          1.281255e-07      
   3.628070       0.010250         -6.788018e+01          9.634034e-06           -2.428469e-02          3.552053e-06      
   3.628070       0.025159         -6.787720e+01          5.804220e-05           -2.426559e-02          2.140051e-05      
   3.628070       0.046627         -6.786852e+01          1.993462e-04           -2.420984e-02          7.350457e-05      
   3.628070       0.074585         -6.784942e+01          5.099627e-04           -2.408719e-02          1.880625e-04      
   3.628070       0.108938         -6.781391e+01          1.087513e-03           -2.385891e-02          4.011485e-04      
   3.628070       0.149573         -6.775479e+01          2.048854e-03           -2.347820e-02          7.560660e-04      
   3.628070       0.196355         -6.766380e+01          3.527517e-03           -2.289086e-02          1.302543e-03      
   3.628070       0.249129         -6.753184e+01          5.670513e-03           -2.203581e-02          2.095768e-03      
   3.628070       0.307719         -6.734912e+01          8.634465e-03           -2.084571e-02          3.195274e-03      
   3.628070       0.371930         -6.710546e+01          1.258106e-02           -1.924745e-02          4.663665e-03      
   3.628070       0.441550         -6.679055e+01          1.767188e-02           -1.716266e-02          6.565206e-03      
   3.628070       0.516347         -6.639422e+01          2.406263e-02           -1.450811e-02          8.964278e-03      
   3.628070       0.596072         -6.590682e+01          3.189697e-02           -1.119621e-02          1.192372e-02      
   3.628070       0.680461         -6.531949e+01          4.130010e-02           -7.135500e-03          1.550309e-02      
   3.628070       0.769234         -6.462456e+01          5.237232e-02           -2.231325e-03          1.975684e-02      
   3.628070       0.862094         -6.381580e+01          6.518284e-02           3.613204e-03           2.473248e-02      
   3.628070       0.958735         -6.288877e+01          7.976429e-02           1.049590e-02           3.046873e-02      
   3.628070       1.058835         -6.184102e+01          9.610796e-02           1.851370e-02           3.699368e-02      
   3.628070       1.162061         -6.067235e+01          1.141604e-01           2.776022e-02           4.432309e-02      
   3.628070       1.268071         -5.938485e+01          1.338213e-01           3.832270e-02           5.245875e-02      
   3.628070       1.376513         -5.798302e+01          1.549436e-01           5.027827e-02           6.138704e-02      
   3.628070       1.487025         -5.647370e+01          1.773342e-01           6.368948e-02           7.107772e-02      
   3.628070       1.599241         -5.486593e+01          2.007582e-01           7.859942e-02           8.148294e-02      
   3.628070       1.712789         -5.317081e+01          2.249432e-01           9.502635e-02           9.253660e-02      
   3.628070       1.827291         -5.140112e+01          2.495863e-01           1.129583e-01           1.041541e-01      
   3.628070       1.942367         -4.957109e+01          2.743619e-01           1.323478e-01           1.162325e-01      
   3.628070       2.057633         -4.769593e+01          2.989301e-01           1.531073e-01           1.286511e-01      
   3.628070       2.172709         -4.579147e+01          3.229461e-01           1.751048e-01           1.412726e-01      
   3.628070       2.287211         -4.387373e+01          3.460692e-01           1.981621e-01           1.539446e-01      
   3.628070       2.400759         -4.195849e+01          3.679717e-01           2.220529e-01           1.665020e-01      
   3.628070       2.512975         -4.006096e+01          3.883467e-01           2.465043e-01           1.787698e-01      
   3.628070       2.623487         -3.819543e+01          4.069152e-01           2.711994e-01           1.905667e-01      
   3.628070       2.731929         -3.637501e+01          4.234324e-01           2.957828e-01           2.017092e-01      
   3.628070       2.837939         -3.461140e+01          4.376927e-01           3.198694e-01           2.120170e-01      
   3.628070       2.941165         -3.291479e+01          4.495347e-01           3.430556e-01           2.213196e-01      
   3.628070       3.041265         -3.129376e+01          4.588477e-01           3.649360e-01           2.294640e-01      
   3.628070       3.137906         -2.975530e+01          4.655782e-01           3.851241e-01           2.363247e-01      
   3.628070       3.230766         -2.830483e+01          4.697408e-01           4.032798e-01           2.418148e-01      
   3.628070       3.319539         -2.694631e+01          4.714296e-01           4.191395e-01           2.458982e-01      
   3.628070       3.403928         -2.568238e+01          4.708282e-01           4.325471e-01           2.485991e-01      
   3.628070       3.483653         -2.451452e+01          4.682127e-01           4.434745e-01           2.500068e-01      
   3.628070       3.558450         -2.344320e+01          4.639402e-01           4.520266e-01           2.502711e-01      
   3.628070       3.628070         -2.246810e+01          4.584223e-01           4.584223e-01           2.495879e-01      
   3.628070       3.692281         -2.158824e+01          4.520893e-01           4.629603e-01           2.481789e-01      
   3.628070       3.750871         -2.080216e+01          4.453535e-01           4.659761e-01           2.462696e-01      
   3.628070       3.803645         -2.010810e+01          4.385826e-01           4.678058e-01           2.440715e-01      
   3.628070       3.850427         -1.950410e+01          4.320854e-01           4.687590e-01           2.417714e-01      
   3.628070       3.891062         -1.898818e+01          4.261090e-01           4.691051e-01           2.395261e-01      
   3.628070       3.925415         -1.855839e+01          4.208437e-01           4.690682e-01           2.374622e-01      
   3.628070       3.953373         -1.821298e+01          4.164309e-01           4.688272e-01           2.356786e-01      
   3.628070       3.974841         -1.795039e+01          4.129722e-01           4.685197e-01           2.342497e-01      
   3.628070       3.989750         -1.776940e+01          4.105375e-01           4.682460e-01           2.332286e-01      
   3.628070       3.998053         -1.766909e+01          4.091706e-01           4.680728e-01           2.326501e-01      
   3.628070       4.008499         -1.754339e+01          4.074404e-01           4.678342e-01           2.319126e-01      
   3.628070       4.044761         -1.711134e+01          4.013502e-01           4.668336e-01           2.292727e-01      
   3.628070       4.109915         -1.635191e+01          3.901364e-01           4.644130e-01           2.242494e-01      
   3.628070       4.203828         -1.529562e+01          3.735577e-01           4.597026e-01           2.164912e-01      
   3.628070       4.326294         -1.398660e+01          3.516231e-01           4.518245e-01           2.057168e-01      
   3.628070       4.477040         -1.248161e+01          3.247598e-01           4.401614e-01           1.918605e-01      
   3.628070       4.655730         -1.084801e+01          2.938202e-01           4.245257e-01           1.751427e-01      
   3.628070       4.861964         -9.160202e+00          2.599458e-01           4.051896e-01           1.560489e-01      
   3.628070       5.095283         -7.494601e+00          2.243863e-01           3.828072e-01           1.352491e-01      
   3.628070       5.355166         -5.923294e+00          1.883634e-01           3.582723e-01           1.135017e-01      
   3.628070       5.641033         -4.507295e+00          1.530102e-01           3.325542e-01           9.157208e-02      
   3.628070       5.952247         -3.290570e+00          1.193669e-01           3.065390e-01           7.017891e-02      
   3.628070       6.288112         -2.296135e+00          8.838918e-02           2.809046e-01           4.996367e-02      
   3.628070       6.647880         -1.525274e+00          6.093311e-02           2.560496e-01           3.147732e-02      
   3.628070       7.030747         -9.601988e-01          3.769821e-02           2.320896e-01           1.517478e-02      
   3.628070       7.435859         -5.695826e-01          1.914175e-02           2.089158e-01           1.410023e-03      
   3.628070       7.862313         -3.155598e-01          5.395827e-03           1.863012e-01           -9.572808e-03     
   3.628070       8.309157         -1.604504e-01          -3.773931e-03          1.640256e-01           -1.765355e-02     
   3.628070       8.775393         -7.171903e-02          -8.943023e-03          1.419884e-01           -2.285305e-02     
   3.628070       9.259982         -2.444143e-02          -1.093553e-02          1.202855e-01           -2.534725e-02     
   3.628070       9.761842         -1.443329e-03          -1.068869e-02          9.923063e-02           -2.546998e-02     
   3.628070       10.279853        8.081503e-03           -9.111781e-03          7.931871e-02           -2.369606e-02     
   3.628070       10.812859        1.049547e-02           -6.972858e-03          6.113624e-02           -2.059972e-02     
   3.628070       11.359671        9.438513e-03           -4.832722e-03          4.523811e-02           -1.679006e-02     
   3.628070       11.919069        7.009997e-03           -3.028549e-03          3.202163e-02           -1.283411e-02     
   3.628070       12.489804        4.422546e-03           -1.698515e-03          2.163430e-02           -9.185429e-03     
   3.628070       13.070603        2.312772e-03           -8.334064e-04          1.394579e-02           -6.137096e-03     
   3.628070       13.660171        9.048665e-04           -3.393945e-04          8.593520e-03           -3.811717e-03     
   3.628070       14.257191        1.463925e-04           -9.617235e-05          5.082590e-03           -2.188069e-03     
   3.628070       14.860331        -1.527794e-04          2.312610e-06           2.899999e-03           -1.151493e-03     
   3.628070       15.468245        -2.008101e-04          2.985278e-05           1.602638e-03           -5.489749e-04     
   3.628070       16.079578        -1.524235e-04          2.872131e-05           8.581534e-04           -2.327712e-04     
   3.628070       16.692964        -9.122507e-05          1.939266e-05           4.432011e-04           -8.512306e-05     
   3.628070       17.307036        -4.691712e-05          1.036003e-05           2.187878e-04           -2.533873e-05     
   3.628070       17.920422        -2.164715e-05          4.309075e-06           1.020213e-04           -5.349519e-06     
   3.628070       18.531755        -9.181343e-06          1.230724e-06           4.434552e-05           -4.257909e-07     
   3.628070       19.139669        -3.606089e-06          9.932895e-08           1.771578e-05           1.336400e-07      
   3.628070       19.742809        -1.299310e-06          -1.268550e-07          6.407729e-06           -2.123031e-08     
   3.628070       20.339829        -4.206203e-07          -8.428619e-08          2.065841e-06           -8.377188e-08     
   3.628070       20.929397        -1.193967e-07          -2.503941e-08          5.847323e-07           -5.672107e-08     
   3.628070       21.510196        -2.908401e-08          1.142200e-09           1.435369e-07           -2.305800e-08     
   3.628070       22.080931        -5.993176e-09          5.791164e-09           3.041834e-08           -6.806440e-09     
   3.628070       22.640329        -1.046423e-09          3.535006e-09           5.634540e-09           -1.563999e-09     
   3.628070       23.187141        -1.658832e-10          1.089023e-09           9.578596e-10           1.776084e-11      
   3.628070       23.720147        -3.402822e-11          -5.129076e-11          1.705127e-10           5.151294e-10      
   3.628070       24.238158        -1.362272e-11          -2.742830e-10          4.040032e-11           4.927410e-10      
   3.628070       24.740018        -6.414352e-12          -1.691562e-10          1.265542e-11           2.575211e-10      
   3.628070       25.224607        -1.877594e-12          -4.777821e-11          2.455086e-12           4.765439e-11      
   3.628070       25.690843        3.805266e-13           1.103769e-11           -1.870105e-12          -5.248229e-11     
   3.628070       26.137687        9.587530e-13           2.319911e-11           -2.789252e-12          -6.751636e-11     
   3.628070       26.564141        7.684437e-13           1.716148e-11           -2.131802e-12          -4.761281e-11     
   3.628070       26.969253        4.349497e-13           9.101814e-12           -1.204764e-12          -2.521213e-11     
   3.628070       27.352120        1.987043e-13           3.927726e-12           -5.525100e-13          -1.093942e-11     
   3.628070       27.711888        8.749978e-14           1.521460e-12           -2.159008e-13          -4.074153e-12     
   3.628070       28.047753        9.882503e-14           9.299389e-13           -7.536387e-14          -1.354493e-12     
   3.628070       28.358967        -2.506128e-12          -1.107631e-11          8.239844e-15           -2.691033e-13     
   3.628070       28.644834        -3.470942e-11          -1.571527e-10          4.323281e-13           1.870636e-12      
   3.628070       28.904717        -1.189067e-10          -5.336644e-10          1.506404e-12           6.736289e-12      
   3.628070       29.138036        -9.408694e-12          -2.638239e-11          1.189525e-13           3.253670e-13      
   3.628070       29.344270        3.256003e-10           1.481480e-09           -4.146808e-12          -1.887010e-11     
   3.628070       29.522960        -5.357260e-10          -2.442269e-09          6.837943e-12           3.117208e-11      
   3.628070       29.673706        -2.544904e-09          -1.149556e-08          3.254276e-11           1.469983e-10      
   3.628070       29.796172        -1.230649e-09          -5.387710e-09          1.576967e-11           6.903847e-11      
   3.628070       29.890085        6.046670e-09           2.778781e-08           -7.766080e-11          -3.568945e-10     
   3.628070       29.955239        1.541569e-08           7.041765e-08           -1.984212e-10          -9.063724e-10     
   3.628070       29.991501        2.172957e-08           9.913252e-08           -2.801335e-10          -1.277998e-09     
   3.692281       0.001947         -6.517289e+01          3.396855e-07           1.564875e-03           1.223313e-07      
   3.692281       0.010250         -6.517235e+01          9.417148e-06           1.567930e-03           3.391420e-06      
   3.692281       0.025159         -6.516949e+01          5.673555e-05           1.583856e-03           2.043273e-05      
   3.692281       0.046627         -6.516115e+01          1.948588e-04           1.630356e-03           7.018068e-05      
   3.692281       0.074585         -6.514283e+01          4.984847e-04           1.732639e-03           1.795590e-04      
   3.692281       0.108938         -6.510875e+01          1.063042e-03           1.923060e-03           3.830131e-04      
   3.692281       0.149573         -6.505201e+01          2.002771e-03           2.240712e-03           7.218944e-04      
   3.692281       0.196355         -6.496469e+01          3.448229e-03           2.730997e-03           1.243697e-03      
   3.692281       0.249129         -6.483804e+01          5.543179e-03           3.445217e-03           2.001144e-03      
   3.692281       0.307719         -6.466269e+01          8.440834e-03           4.440225e-03           3.051131e-03      
   3.692281       0.371930         -6.442885e+01          1.229944e-02           5.778137e-03           4.453523e-03      
   3.692281       0.441550         -6.412663e+01          1.727723e-02           7.526138e-03           6.269825e-03      
   3.692281       0.516347         -6.374628e+01          2.352687e-02           9.756335e-03           8.561725e-03      
   3.692281       0.596072         -6.327852e+01          3.118945e-02           1.254564e-02           1.138954e-02      
   3.692281       0.680461         -6.271486e+01          4.038823e-02           1.597558e-02           1.481058e-02      
   3.692281       0.769234         -6.204793e+01          5.122244e-02           2.013201e-02           1.887744e-02      
   3.692281       0.862094         -6.127176e+01          6.376130e-02           2.510450e-02           2.363625e-02      
   3.692281       0.958735         -6.038208e+01          7.803860e-02           3.098542e-02           2.912499e-02      
   3.692281       1.058835         -5.937656e+01          9.404816e-02           3.786842e-02           3.537171e-02      
   3.692281       1.162061         -5.825497e+01          1.117405e-01           4.584639e-02           4.239299e-02      
   3.692281       1.268071         -5.701934e+01          1.310208e-01           5.500866e-02           5.019235e-02      
   3.692281       1.376513         -5.567399e+01          1.517488e-01           6.543750e-02           5.875893e-02      
   3.692281       1.487025         -5.422546e+01          1.737399e-01           7.720391e-02           6.806632e-02      
   3.692281       1.599241         -5.268246e+01          1.967689e-01           9.036283e-02           7.807164e-02      
   3.692281       1.712789         -5.105561e+01          2.205741e-01           1.049479e-01           8.871497e-02      
   3.692281       1.827291         -4.935719e+01          2.448644e-01           1.209660e-01           9.991905e-02      
   3.692281       1.942367         -4.760084e+01          2.693264e-01           1.383921e-01           1.115894e-01      
   3.692281       2.057633         -4.580118e+01          2.936333e-01           1.571641e-01           1.236150e-01      
   3.692281       2.172709         -4.397339e+01          3.174532e-01           1.771791e-01           1.358691e-01      
   3.692281       2.287211         -4.213283e+01          3.404584e-01           1.982904e-01           1.482110e-01      
   3.692281       2.400759         -4.029467e+01          3.623340e-01           2.203060e-01           1.604881e-01      
   3.692281       2.512975         -3.847349e+01          3.827854e-01           2.429893e-01           1.725383e-01      
   3.692281       2.623487         -3.668301e+01          4.015454e-01           2.660612e-01           1.841935e-01      
   3.692281       2.731929         -3.493581e+01          4.183803e-01           2.892050e-01           1.952835e-01      
   3.692281       2.837939         -3.324313e+01          4.330942e-01           3.120738e-01           2.056403e-01      
   3.692281       2.941165         -3.161475e+01          4.455335e-01           3.343004e-01           2.151042e-01      
   3.692281       3.041265         -3.005890e+01          4.555916e-01           3.555108e-01           2.235298e-01      
   3.692281       3.137906         -2.858231e+01          4.632134e-01           3.753414e-01           2.307944e-01      
   3.692281       3.230766         -2.719017e+01          4.684024e-01           3.934610e-01           2.368068e-01      
   3.692281       3.319539         -2.588629e+01          4.712287e-01           4.095952e-01           2.415172e-01      
   3.692281       3.403928         -2.467320e+01          4.718372e-01           4.235531e-01           2.449259e-01      
   3.692281       3.483653         -2.355233e+01          4.704524e-01           4.352493e-01           2.470896e-01      
   3.692281       3.558450         -2.252411e+01          4.673738e-01           4.447144e-01           2.481207e-01      
   3.692281       3.628070         -2.158824e+01          4.629603e-01           4.520893e-01           2.481789e-01      
   3.692281       3.692281         -2.074376e+01          4.576028e-01           4.576028e-01           2.474566e-01      
   3.692281       3.750871         -1.998928e+01          4.516935e-01           4.615378e-01           2.461600e-01      
   3.692281       3.803645         -1.932310e+01          4.455973e-01           4.641964e-01           2.444912e-01      
   3.692281       3.850427         -1.874336e+01          4.396333e-01           4.658712e-01           2.426358e-01      
   3.692281       3.891062         -1.824814e+01          4.340664e-01           4.668262e-01           2.407546e-01      
   3.692281       3.925415         -1.783559e+01          4.291069e-01           4.672872e-01           2.389808e-01      
   3.692281       3.953373         -1.750402e+01          4.249153e-01           4.674384e-01           2.374207e-01      
   3.692281       3.974841         -1.725196e+01          4.216097e-01           4.674236e-01           2.361556e-01      
   3.692281       3.989750         -1.707823e+01          4.192730e-01           4.673486e-01           2.352442e-01      
   3.692281       3.998053         -1.698194e+01          4.179577e-01           4.672843e-01           2.347253e-01      
   3.692281       4.008499         -1.686128e+01          4.162893e-01           4.671812e-01           2.340614e-01      
   3.692281       4.044761         -1.644653e+01          4.103886e-01           4.666358e-01           2.316641e-01      
   3.692281       4.109915         -1.571749e+01          3.994208e-01           4.649745e-01           2.270279e-01      
   3.692281       4.203828         -1.470344e+01          3.830068e-01           4.612288e-01           2.197231e-01      
   3.692281       4.326294         -1.344671e+01          3.610138e-01           4.543997e-01           2.093759e-01      
   3.692281       4.477040         -1.200175e+01          3.337762e-01           4.437573e-01           1.958388e-01      
   3.692281       4.655730         -1.043320e+01          3.021330e-01           4.290340e-01           1.792804e-01      
   3.692281       4.861964         -8.812459e+00          2.672843e-01           4.104596e-01           1.601696e-01      
   3.692281       5.095283         -7.212873e+00          2.305816e-01           3.886732e-01           1.391872e-01      
   3.692281       5.355166         -5.703617e+00          1.933597e-01           3.645702e-01           1.171188e-01      
   3.692281       5.641033         -4.343255e+00          1.568525e-01           3.391293e-01           9.476436e-02      
   3.692281       5.952247         -3.173987e+00          1.221745e-01           3.132493e-01           7.287817e-02      
   3.692281       6.288112         -2.217923e+00          9.032387e-02           2.876210e-01           5.213526e-02      
   3.692281       6.647880         -1.476323e+00          6.216915e-02           2.626553e-01           3.311663e-02      
   3.692281       7.030747         -9.321547e-01          3.839921e-02           2.384780e-01           1.630317e-02      
   3.692281       7.435859         -5.554036e-01          1.944688e-02           2.149893e-01           2.070655e-03      
   3.692281       7.862313         -3.097864e-01          5.415727e-03           1.919708e-01           -9.319259e-03     
   3.692281       8.309157         -1.592021e-01          -3.954073e-03          1.692120e-01           -1.773349e-02     
   3.692281       8.775393         -7.248663e-02          -9.256651e-03          1.466249e-01           -2.318503e-02     
   3.692281       9.259982         -2.577385e-02          -1.132796e-02          1.243225e-01           -2.584761e-02     
   3.692281       9.761842         -2.621888e-03          -1.111293e-02          1.026408e-01           -2.605877e-02     
   3.692281       10.279853        7.319775e-03           -9.527680e-03          8.210167e-02           -2.430293e-02     
   3.692281       10.812859        1.016200e-02           -7.348720e-03          6.332075e-02           -2.116879e-02     
   3.692281       11.359671        9.429106e-03           -5.147576e-03          4.688066e-02           -1.728308e-02     
   3.692281       11.919069        7.188712e-03           -3.273310e-03          3.320058e-02           -1.323124e-02     
   3.692281       12.489804        4.669343e-03           -1.875035e-03          2.244029e-02           -9.483332e-03     
   3.692281       13.070603        2.545611e-03           -9.514747e-04          1.447050e-02           -6.344983e-03     
   3.692281       13.660171        1.083250e-03           -4.126756e-04          8.919569e-03           -3.946238e-03     
   3.692281       14.257191        2.626936e-04           -1.384239e-04          5.276936e-03           -2.268352e-03     
   3.692281       14.860331        -8.729048e-05          -2.029879e-05          3.011851e-03           -1.195325e-03     
   3.692281       15.468245        -1.688998e-04          1.871705e-05           1.665143e-03           -5.706006e-04     
   3.692281       16.079578        -1.390511e-04          2.380612e-05           8.921161e-04           -2.422318e-04     
   3.692281       16.692964        -8.648027e-05          1.756860e-05           4.610581e-04           -8.868024e-05     
   3.692281       17.307036        -4.554251e-05          9.884691e-06           2.277784e-04           -2.642387e-05     
   3.692281       17.920422        -2.135452e-05          4.300077e-06           1.062957e-04           -5.584442e-06     
   3.692281       18.531755        -9.156263e-06          1.311336e-06           4.623523e-05           -4.463307e-07     
   3.692281       19.139669        -3.619603e-06          1.548999e-07           1.848019e-05           1.382358e-07      
   3.692281       19.742809        -1.307510e-06          -1.050585e-07          6.685954e-06           -2.309273e-08     
   3.692281       20.339829        -4.227972e-07          -7.998818e-08          2.155381e-06           -8.806088e-08     
   3.692281       20.929397        -1.194183e-07          -2.579841e-08          6.097742e-07           -5.956518e-08     
   3.692281       21.510196        -2.881268e-08          2.623660e-10           1.495328e-07           -2.428623e-08     
   3.692281       22.080931        -5.846939e-09          5.593362e-09           3.163868e-08           -7.248415e-09     
   3.692281       22.640329        -9.983175e-10          3.648955e-09           5.848691e-09           -1.715898e-09     
   3.692281       23.187141        -1.542747e-10          1.202868e-09           9.926512e-10           -1.429866e-11     
   3.692281       23.720147        -3.209774e-11          -1.247530e-11          1.769972e-10           5.346157e-10      
   3.692281       24.238158        -1.382165e-11          -2.794673e-10          4.230216e-11           5.210490e-10      
   3.692281       24.740018        -6.899830e-12          -1.831052e-10          1.340985e-11           2.748196e-10      
   3.692281       25.224607        -2.196840e-12          -5.657858e-11          2.667464e-12           5.260907e-11      
   3.692281       25.690843        2.582603e-13           7.914938e-12           -1.924701e-12          -5.409963e-11     
   3.692281       26.137687        9.448542e-13           2.287776e-11           -2.918572e-12          -7.065100e-11     
   3.692281       26.564141        7.870517e-13           1.757826e-11           -2.238603e-12          -4.999854e-11     
   3.692281       26.969253        4.523690e-13           9.466464e-12           -1.266961e-12          -2.651376e-11     
   3.692281       27.352120        2.082314e-13           4.116626e-12           -5.814508e-13          -1.151244e-11     
   3.692281       27.711888        9.112539e-14           1.595036e-12           -2.272901e-13          -4.289155e-12     
   3.692281       28.047753        9.742427e-14           9.384289e-13           -7.931322e-14          -1.425999e-12     
   3.692281       28.358967        -2.406673e-12          -1.062640e-11          7.114315e-15           -2.903698e-13     
   3.692281       28.644834        -3.334234e-11          -1.509600e-10          4.336481e-13           1.871981e-12      
   3.692281       28.904717        -1.142232e-10          -5.126437e-10          1.512117e-12           6.760614e-12      
   3.692281       29.138036        -9.038029e-12          -2.534270e-11          1.193819e-13           3.261368e-13      
   3.692281       29.344270        3.127749e-10           1.423125e-09           -4.162908e-12          -1.894347e-11     
   3.692281       29.522960        -5.146290e-10          -2.346092e-09          6.864637e-12           3.129373e-11      
