#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       0.196355         3.588969e-04           -1.862593e-06          2.158345e-03           -6.417445e-06     
   3.692281       0.249129         3.574679e-04           -3.000110e-06          2.153714e-03           -1.033739e-05     
   3.692281       0.307719         3.554830e-04           -4.580936e-06          2.147291e-03           -1.578591e-05     
   3.692281       0.371930         3.528248e-04           -6.699628e-06          2.138702e-03           -2.308996e-05     
   3.692281       0.441550         3.493695e-04           -9.456244e-06          2.127562e-03           -3.259624e-05     
   3.692281       0.516347         3.449889e-04           -1.295540e-05          2.113479e-03           -4.466835e-05     
   3.692281       0.596072         3.395514e-04           -1.730546e-05          2.096063e-03           -5.968457e-05     
   3.692281       0.680461         3.329235e-04           -2.261796e-05          2.074934e-03           -7.803669e-05     
   3.692281       0.769234         3.249704e-04           -2.900730e-05          2.049731e-03           -1.001301e-04     
   3.692281       0.862094         3.155564e-04           -3.659084e-05          2.020121e-03           -1.263856e-04     
   3.692281       0.958735         3.045453e-04           -4.548955e-05          1.985810e-03           -1.572445e-04     
   3.692281       1.058835         2.917983e-04           -5.582948e-05          1.946553e-03           -1.931759e-04     
   3.692281       1.162061         2.771728e-04           -6.774424e-05          1.902165e-03           -2.346911e-04     
   3.692281       1.268071         2.605173e-04           -8.137917e-05          1.852537e-03           -2.823634e-04     
   3.692281       1.376513         2.416656e-04           -9.689779e-05          1.797651e-03           -3.368604e-04     
   3.692281       1.487025         2.204258e-04           -1.144921e-04          1.737602e-03           -3.989921e-04     
   3.692281       1.599241         1.965634e-04           -1.343988e-04          1.672630e-03           -4.697859e-04     
   3.692281       1.712789         1.697752e-04           -1.569259e-04          1.603161e-03           -5.506045e-04     
   3.692281       1.827291         1.396451e-04           -1.824988e-04          1.529878e-03           -6.433382e-04     
   3.692281       1.942367         1.055707e-04           -2.117446e-04          1.453829e-03           -7.507326e-04     
   3.692281       2.057633         6.663319e-05           -2.456649e-04          1.376627e-03           -8.769823e-04     
   3.692281       2.172709         2.136674e-05           -2.860525e-04          1.300835e-03           -1.028908e-03     
   3.692281       2.287211         -3.269819e-05          -3.367165e-04          1.230931e-03           -1.218649e-03     
   3.692281       2.400759         -1.006745e-04          -4.074093e-04          1.176432e-03           -1.471028e-03     
   3.692281       2.512975         -2.003592e-04          -5.244594e-04          1.163359e-03           -1.845851e-03     
   3.692281       2.623487         -4.129577e-04          -7.459064e-04          1.269781e-03           -2.499193e-03     
   3.692281       2.731929         -1.038696e-03          -1.139801e-03          1.697668e-03           -3.802204e-03     
   3.692281       2.837939         -2.807846e-03          -1.647297e-03          2.818936e-03           -6.437933e-03     
   3.692281       2.941165         -6.732796e-03          -1.919971e-03          5.020801e-03           -1.126703e-02     
   3.692281       3.041265         -8.479950e-01          -5.074528e-01          -1.147327e+00          4.800116e-01      
   3.692281       3.137906         -8.383332e-01          -5.362144e-01          -1.078257e+00          4.958867e-01      
   3.692281       3.230766         -8.285658e-01          -5.649728e-01          -1.013246e+00          5.098010e-01      
   3.692281       3.319539         -8.189585e-01          -5.936885e-01          -9.526393e-01          5.204911e-01      
   3.692281       3.403928         -8.096672e-01          -6.221693e-01          -8.969453e-01          5.273365e-01      
   3.692281       3.483653         -8.007558e-01          -6.501229e-01          -8.465602e-01          5.305468e-01      
   3.692281       3.558450         -7.922525e-01          -6.772224e-01          -8.016276e-01          5.307817e-01      
   3.692281       3.628070         -7.841863e-01          -7.031413e-01          -7.620520e-01          5.288049e-01      
   3.692281       3.692281         -7.765983e-01          -7.275703e-01          -7.275703e-01          5.253227e-01      
   3.692281       3.750871         -7.695415e-01          -7.502293e-01          -6.978253e-01          5.209330e-01      
   3.692281       3.803645         -7.630741e-01          -7.708778e-01          -6.724260e-01          5.161200e-01      
   3.692281       3.850427         -7.572540e-01          -7.893212e-01          -6.509896e-01          5.112633e-01      
   3.692281       3.891062         -7.521347e-01          -8.054112e-01          -6.331680e-01          5.066531e-01      
   3.692281       3.925415         -7.477625e-01          -8.190411e-01          -6.186610e-01          5.025066e-01      
   3.692281       3.953373         -7.441758e-01          -8.301385e-01          -6.072210e-01          4.989826e-01      
   3.692281       3.974841         -7.414051e-01          -8.386568e-01          -5.986526e-01          4.961946e-01      
   3.692281       3.989750         -7.394728e-01          -8.445681e-01          -5.928102e-01          4.942198e-01      
   3.692281       3.998053         -7.383938e-01          -8.478581e-01          -5.895942e-01          4.931071e-01      
   3.692281       4.008499         -7.370336e-01          -8.519946e-01          -5.855860e-01          4.916948e-01      
   3.692281       4.044761         -7.322887e-01          -8.663250e-01          -5.719918e-01          4.866919e-01      
   3.692281       4.109915         -7.236803e-01          -8.919133e-01          -5.487566e-01          4.773737e-01      
   3.692281       4.203828         -7.111136e-01          -9.282709e-01          -5.177327e-01          4.634118e-01      
   3.692281       4.326294         -6.945147e-01          -9.744164e-01          -4.811275e-01          4.447131e-01      
   3.692281       4.477040         -6.738792e-01          -1.028807e+00          -4.411346e-01          4.216069e-01      
   3.692281       4.655730         -6.493157e-01          -1.089468e+00          -3.996787e-01          3.948677e-01      
   3.692281       4.861964         -6.210894e-01          -1.154286e+00          -3.583162e-01          3.655830e-01      
   3.692281       5.095283         -5.896665e-01          -1.221316e+00          -3.182442e-01          3.349510e-01      
   3.692281       5.355166         -5.557536e-01          -1.288982e+00          -2.803505e-01          3.040974e-01      
   3.692281       5.641033         -5.203070e-01          -1.356103e+00          -2.452644e-01          2.739590e-01      
   3.692281       5.952247         -4.844894e-01          -1.421793e+00          -2.133948e-01          2.452395e-01      
   3.692281       6.288112         -4.495654e-01          -1.485289e+00          -1.849593e-01          2.184189e-01      
   3.692281       6.647880         -4.167482e-01          -1.545808e+00          -1.600055e-01          1.937907e-01      
   3.692281       7.030747         -3.870381e-01          -1.602493e+00          -1.384334e-01          1.715026e-01      
   3.692281       7.435859         -3.611012e-01          -1.654479e+00          -1.200213e-01          1.515896e-01      
   3.692281       7.862313         -3.392268e-01          -1.701024e+00          -1.044591e-01          1.339958e-01      
   3.692281       8.309157         -3.213673e-01          -1.741634e+00          -9.138581e-02          1.185903e-01      
   3.692281       8.775393         -3.072317e-01          -1.776128e+00          -8.042647e-02          1.051857e-01      
   3.692281       9.259982         -2.963900e-01          -1.804597e+00          -7.122232e-02          9.355822e-02      
   3.692281       9.761842         -2.883548e-01          -1.827309e+00          -6.345048e-02          8.347083e-02      
   3.692281       10.279853        -2.826275e-01          -1.844569e+00          -5.683316e-02          7.469220e-02      
   3.692281       10.812859        -2.787175e-01          -1.856593e+00          -5.113895e-02          6.701010e-02      
   3.692281       11.359671        -2.761427e-01          -1.863405e+00          -4.617926e-02          6.023811e-02      
   3.692281       11.919069        -2.744242e-01          -1.864758e+00          -4.180248e-02          5.421700e-02      
   3.692281       12.489804        -2.730788e-01          -1.860067e+00          -3.788763e-02          4.881286e-02      
   3.692281       13.070603        -2.716125e-01          -1.848368e+00          -3.433830e-02          4.391391e-02      
   3.692281       13.660171        -2.695156e-01          -1.828287e+00          -3.107745e-02          3.942711e-02      
   3.692281       14.257191        -2.662615e-01          -1.798037e+00          -2.804328e-02          3.527537e-02      
   3.692281       14.860331        -2.613132e-01          -1.755468e+00          -2.518624e-02          3.139571e-02      
   3.692281       15.468245        -2.541398e-01          -1.698187e+00          -2.246739e-02          2.773853e-02      
   3.692281       16.079578        -2.442491e-01          -1.623784e+00          -1.985786e-02          2.426778e-02      
   3.692281       16.692964        -2.312395e-01          -1.530188e+00          -1.733946e-02          2.096186e-02      
   3.692281       17.307036        -2.148721e-01          -1.416159e+00          -1.490593e-02          1.781476e-02      
   3.692281       17.920422        -1.951566e-01          -1.281876e+00          -1.256439e-02          1.483670e-02      
   3.692281       18.531755        -1.724360e-01          -1.129525e+00          -1.033588e-02          1.205332e-02      
   3.692281       19.139669        -1.474432e-01          -9.637159e-01          -8.254124e-03          9.502539e-03      
   3.692281       19.742809        -1.212968e-01          -7.914948e-01          -6.361358e-03          7.228467e-03      
   3.692281       20.339829        -9.540423e-02          -6.217607e-01          -4.701133e-03          5.272553e-03      
   3.692281       20.929397        -7.126580e-02          -4.640262e-01          -3.308874e-03          3.663438e-03      
   3.692281       21.510196        -5.021048e-02          -3.267234e-01          -2.202619e-03          2.408079e-03      
   3.692281       22.080931        -3.313607e-02          -2.155286e-01          -1.376991e-03          1.487200e-03      
   3.692281       22.640329        -2.034655e-02          -1.323080e-01          -8.029887e-04          8.571894e-04      
   3.692281       23.187141        -1.155242e-02          -7.511334e-02          -4.340641e-04          4.582459e-04      
   3.692281       23.720147        -6.032755e-03          -3.922407e-02          -2.163251e-04          2.259921e-04      
   3.692281       24.238158        -2.885311e-03          -1.876100e-02          -9.897394e-05          1.023814e-04      
   3.692281       24.740018        -1.260477e-03          -8.196911e-03          -4.145794e-05          4.249095e-05      
   3.692281       25.224607        -5.025511e-04          -3.268631e-03          -1.588504e-05          1.614129e-05      
   3.692281       25.690843        -1.831096e-04          -1.191188e-03          -5.574813e-06          5.619648e-06      
   3.692281       26.137687        -6.120343e-05          -3.982326e-04          -1.798737e-06          1.799848e-06      
   3.692281       26.564141        -1.888777e-05          -1.229246e-04          -5.370249e-07          5.337086e-07      
   3.692281       26.969253        -5.431896e-06          -3.535967e-05          -1.497355e-07          1.478831e-07      
   3.692281       27.352120        -1.473498e-06          -9.594115e-06          -3.946475e-08          3.875430e-08      
   3.692281       27.711888        -3.826879e-07          -2.492279e-06          -9.979499e-09          9.748967e-09      
   3.692281       28.047753        -9.683582e-08          -6.307840e-07          -2.463842e-09          2.395603e-09      
   3.692281       28.358967        -2.435127e-08          -1.586551e-07          -6.057756e-10          5.865017e-10      
   3.692281       28.644834        -6.218966e-09          -4.052591e-08          -1.515706e-10          1.461916e-10      
   3.692281       28.904717        -1.650574e-09          -1.075784e-08          -3.949346e-11          3.796370e-11      
   3.692281       29.138036        -4.662385e-10          -3.039253e-09          -1.097419e-11          1.051793e-11      
   3.692281       29.344270        -1.435503e-10          -9.358872e-10          -3.330563e-12          3.183915e-12      
   3.692281       29.522960        -4.930660e-11          -3.214975e-10          -1.129898e-12          1.077791e-12      
   3.692281       29.673706        -1.931031e-11          -1.259235e-10          -4.379364e-13          4.169825e-13      
   3.692281       29.796172        -8.794610e-12          -5.735490e-11          -1.977833e-13          1.880459e-13      
   3.692281       29.890085        -4.737376e-12          -3.089725e-11          -1.058578e-13          1.005350e-13      
   3.692281       29.955239        -3.059397e-12          -1.995434e-11          -6.806005e-14          6.458855e-14      
   3.692281       29.991501        -2.391570e-12          -1.559895e-11          -5.307231e-14          5.034404e-14      
   3.750871       0.001947         3.308559e-04           -1.678209e-10          1.776454e-03           -5.130009e-10     
   3.750871       0.010250         3.308503e-04           -4.652561e-09          1.776438e-03           -1.422212e-08     
   3.750871       0.025159         3.308209e-04           -2.803155e-08          1.776353e-03           -8.568799e-08     
   3.750871       0.046627         3.307350e-04           -9.628704e-08          1.776106e-03           -2.943354e-07     
   3.750871       0.074585         3.305463e-04           -2.463898e-07          1.775563e-03           -7.531850e-07     
   3.750871       0.108938         3.301951e-04           -5.257151e-07          1.774553e-03           -1.607079e-06     
   3.750871       0.149573         3.296098e-04           -9.913180e-07          1.772870e-03           -3.030492e-06     
   3.750871       0.196355         3.287077e-04           -1.709096e-06          1.770278e-03           -5.225010e-06     
   3.750871       0.249129         3.273964e-04           -2.752870e-06          1.766512e-03           -8.416600e-06     
   3.750871       0.307719         3.255751e-04           -4.203420e-06          1.761289e-03           -1.285276e-05     
   3.750871       0.371930         3.231358e-04           -6.147514e-06          1.754304e-03           -1.879973e-05     
   3.750871       0.441550         3.199651e-04           -8.676965e-06          1.745246e-03           -2.653982e-05     
   3.750871       0.516347         3.159452e-04           -1.188777e-05          1.733795e-03           -3.636913e-05     
   3.750871       0.596072         3.109555e-04           -1.587937e-05          1.719636e-03           -4.859578e-05     
   3.750871       0.680461         3.048734e-04           -2.075411e-05          1.702459e-03           -6.353889e-05     
   3.750871       0.769234         2.975750e-04           -2.661697e-05          1.681972e-03           -8.152874e-05     
   3.750871       0.862094         2.889360e-04           -3.357566e-05          1.657907e-03           -1.029084e-04     
   3.750871       0.958735         2.788311e-04           -4.174119e-05          1.630027e-03           -1.280374e-04     
   3.750871       1.058835         2.671329e-04           -5.122924e-05          1.598135e-03           -1.572987e-04     
   3.750871       1.162061         2.537103e-04           -6.216246e-05          1.562085e-03           -1.911094e-04     
   3.750871       1.268071         2.384243e-04           -7.467424e-05          1.521796e-03           -2.299378e-04     
   3.750871       1.376513         2.211218e-04           -8.891472e-05          1.477260e-03           -2.743295e-04     
   3.750871       1.487025         2.016263e-04           -1.050602e-04          1.428566e-03           -3.249470e-04     
   3.750871       1.599241         1.797222e-04           -1.233279e-04          1.375926e-03           -3.826313e-04     
   3.750871       1.712789         1.551304e-04           -1.440010e-04          1.319708e-03           -4.484983e-04     
   3.750871       1.827291         1.274680e-04           -1.674704e-04          1.260500e-03           -5.240965e-04     
   3.750871       1.942367         9.618025e-05           -1.943124e-04          1.199205e-03           -6.116757e-04     
   3.750871       2.057633         6.042112e-05           -2.254483e-04          1.137207e-03           -7.146717e-04     
   3.750871       2.172709         1.884089e-05           -2.625290e-04          1.076713e-03           -8.386676e-04     
   3.750871       2.287211         -3.083392e-05          -3.090679e-04          1.021572e-03           -9.935838e-04     
   3.750871       2.400759         -9.331545e-05          -3.740751e-04          9.799938e-04           -1.199655e-03     
   3.750871       2.512975         -1.850622e-04          -4.818811e-04          9.746620e-04           -1.505596e-03     
   3.750871       2.623487         -3.812592e-04          -6.859825e-04          1.074959e-03           -2.038972e-03     
   3.750871       2.731929         -9.592931e-04          -1.048303e-03          1.463966e-03           -3.104654e-03     
   3.750871       2.837939         -2.589542e-03          -1.511497e-03          2.483664e-03           -5.263070e-03     
   3.750871       2.941165         -6.182327e-03          -1.750217e-03          4.488561e-03           -9.198727e-03     
   3.750871       3.041265         -8.409447e-01          -4.895566e-01          -1.171679e+00          4.658267e-01      
   3.750871       3.137906         -8.312560e-01          -5.168356e-01          -1.103359e+00          4.819649e-01      
   3.750871       3.230766         -8.214739e-01          -5.439993e-01          -1.038824e+00          4.964423e-01      
   3.750871       3.319539         -8.118501e-01          -5.710598e-01          -9.783956e-01          5.081141e-01      
   3.750871       3.403928         -8.025421e-01          -5.978915e-01          -9.225570e-01          5.163423e-01      
   3.750871       3.483653         -7.936231e-01          -6.242654e-01          -8.717197e-01          5.211948e-01      
   3.750871       3.558450         -7.851285e-01          -6.499053e-01          -8.260873e-01          5.231609e-01      
   3.750871       3.628070         -7.770886e-01          -6.745212e-01          -7.856492e-01          5.228673e-01      
   3.750871       3.692281         -7.695415e-01          -6.978253e-01          -7.502293e-01          5.209330e-01      
   3.750871       3.750871         -7.625342e-01          -7.195443e-01          -7.195443e-01          5.179111e-01      
   3.750871       3.803645         -7.561195e-01          -7.394315e-01          -6.932574e-01          5.142702e-01      
   3.750871       3.850427         -7.503511e-01          -7.572762e-01          -6.710203e-01          5.103929e-01      
   3.750871       3.891062         -7.452794e-01          -7.729083e-01          -6.525040e-01          5.065823e-01      
   3.750871       3.925415         -7.409488e-01          -7.861979e-01          -6.374163e-01          5.030724e-01      
   3.750871       3.953373         -7.373967e-01          -7.970503e-01          -6.255111e-01          5.000392e-01      
   3.750871       3.974841         -7.346527e-01          -8.053998e-01          -6.165912e-01          4.976112e-01      
   3.750871       3.989750         -7.327392e-01          -8.112038e-01          -6.105080e-01          4.958778e-01      
   3.750871       3.998053         -7.316708e-01          -8.144376e-01          -6.071591e-01          4.948965e-01      
   3.750871       4.008499         -7.303238e-01          -8.185067e-01          -6.029852e-01          4.936464e-01      
   3.750871       4.044761         -7.256252e-01          -8.326335e-01          -5.888276e-01          4.891801e-01      
   3.750871       4.109915         -7.171012e-01          -8.579681e-01          -5.646320e-01          4.807255e-01      
   3.750871       4.203828         -7.046587e-01          -8.941905e-01          -5.323485e-01          4.677961e-01      
   3.750871       4.326294         -6.882295e-01          -9.404993e-01          -4.943178e-01          4.501171e-01      
   3.750871       4.477040         -6.678197e-01          -9.954810e-01          -4.528679e-01          4.278617e-01      
   3.750871       4.655730         -6.435526e-01          -1.057201e+00          -4.100250e-01          4.017133e-01      
   3.750871       4.861964         -6.157053e-01          -1.123498e+00          -3.674024e-01          3.727385e-01      
   3.750871       5.095283         -5.847481e-01          -1.192327e+00          -3.262181e-01          3.421656e-01      
   3.750871       5.355166         -5.513809e-01          -1.261987e+00          -2.873597e-01          3.111747e-01      
   3.750871       5.641033         -5.165430e-01          -1.331182e+00          -2.514451e-01          2.807609e-01      
   3.750871       5.952247         -4.813721e-01          -1.398927e+00          -2.188682e-01          2.516781e-01      
   3.750871       6.288112         -4.471027e-01          -1.464387e+00          -1.898303e-01          2.244454e-01      
   3.750871       6.647880         -4.149181e-01          -1.526735e+00          -1.643639e-01          1.993836e-01      
   3.750871       7.030747         -3.857922e-01          -1.585100e+00          -1.423549e-01          1.766591e-01      
   3.750871       7.435859         -3.603721e-01          -1.638619e+00          -1.235693e-01          1.563192e-01      
   3.750871       7.862313         -3.389362e-01          -1.686562e+00          -1.076856e-01          1.383154e-01      
   3.750871       8.309157         -3.214340e-01          -1.728454e+00          -9.433320e-02          1.225218e-01      
   3.750871       8.775393         -3.075779e-01          -1.764127e+00          -8.312852e-02          1.087533e-01      
   3.750871       9.259982         -2.969446e-01          -1.793689e+00          -7.370564e-02          9.678731e-02      
   3.750871       9.761842         -2.890553e-01          -1.817412e+00          -6.573583e-02          8.638660e-02      
   3.750871       10.279853        -2.834205e-01          -1.835609e+00          -5.893681e-02          7.731894e-02      
   3.750871       10.812859        -2.795585e-01          -1.848500e+00          -5.307385e-02          6.937072e-02      
   3.750871       11.359671        -2.769957e-01          -1.856114e+00          -4.795598e-02          6.235386e-02      
   3.750871       11.919069        -2.752609e-01          -1.858207e+00          -4.342999e-02          5.610737e-02      
   3.750871       12.489804        -2.738781e-01          -1.854200e+00          -3.937381e-02          5.049562e-02      
   3.750871       13.070603        -2.723594e-01          -1.843133e+00          -3.569028e-02          4.540515e-02      
   3.750871       13.660171        -2.702004e-01          -1.823636e+00          -3.230181e-02          4.074140e-02      
   3.750871       14.257191        -2.668790e-01          -1.793928e+00          -2.914610e-02          3.642591e-02      
   3.750871       14.860331        -2.618615e-01          -1.751862e+00          -2.617317e-02          3.239455e-02      
   3.750871       15.468245        -2.546198e-01          -1.695051e+00          -2.334361e-02          2.859682e-02      
   3.750871       16.079578        -2.446633e-01          -1.621086e+00          -2.062816e-02          2.499605e-02      
   3.750871       16.692964        -2.315918e-01          -1.527899e+00          -1.800836e-02          2.157035e-02      
   3.750871       17.307036        -2.151670e-01          -1.414249e+00          -1.547790e-02          1.831377e-02      
   3.750871       17.920422        -1.953990e-01          -1.280314e+00          -1.304415e-02          1.523682e-02      
   3.750871       18.531755        -1.726308e-01          -1.128279e+00          -1.072884e-02          1.236565e-02      
   3.750871       19.139669        -1.475957e-01          -9.627520e-01          -8.566777e-03          9.738726e-03      
   3.750871       19.742809        -1.214124e-01          -7.907749e-01          -6.601568e-03          7.400559e-03      
   3.750871       20.339829        -9.548838e-02          -6.212449e-01          -4.878193e-03          5.392658e-03      
   3.750871       20.929397        -7.132433e-02          -4.636740e-01          -3.433230e-03          3.743224e-03      
   3.750871       21.510196        -5.024906e-02          -3.264957e-01          -2.285252e-03          2.458198e-03      
   3.750871       22.080931        -3.315999e-02          -2.153903e-01          -1.428572e-03          1.516774e-03      
   3.750871       22.640329        -2.036039e-02          -1.322295e-01          -8.330297e-04          8.734766e-04      
   3.750871       23.187141        -1.155986e-02          -7.507196e-02          -4.502852e-04          4.665675e-04      
   3.750871       23.720147        -6.036442e-03          -3.920394e-02          -2.244016e-04          2.299162e-04      
   3.750871       24.238158        -2.886990e-03          -1.875200e-02          -1.026661e-04          1.040822e-04      
   3.750871       24.740018        -1.261177e-03          -8.193219e-03          -4.300336e-05          4.316684e-05      
   3.750871       25.224607        -5.028184e-04          -3.267245e-03          -1.647681e-05          1.638737e-05      
   3.750871       25.690843        -1.832031e-04          -1.190710e-03          -5.782375e-06          5.701847e-06      
   3.750871       26.137687        -6.123351e-05          -3.980811e-04          -1.865674e-06          1.825139e-06      
   3.750871       26.564141        -1.889673e-05          -1.228801e-04          -5.570007e-07          5.409229e-07      
   3.750871       26.969253        -5.434387e-06          -3.534745e-05          -1.553030e-07          1.498090e-07      
   3.750871       27.352120        -1.474153e-06          -9.590936e-06          -4.093166e-08          3.924138e-08      
   3.750871       27.711888        -3.828533e-07          -2.491485e-06          -1.035033e-08          9.867429e-09      
   3.750871       28.047753        -9.687658e-08          -6.305902e-07          -2.555371e-09          2.423801e-09      
   3.750871       28.358967        -2.436128e-08          -1.586080e-07          -6.282741e-10          5.932029e-10      
   3.750871       28.644834        -6.221467e-09          -4.051422e-08          -1.571988e-10          1.478165e-10      
   3.750871       28.904717        -1.651225e-09          -1.075482e-08          -4.095968e-11          3.837515e-11      
   3.750871       29.138036        -4.664192e-10          -3.038419e-09          -1.138155e-11          1.062934e-11      
   3.750871       29.344270        -1.436050e-10          -9.356358e-10          -3.454177e-12          3.216964e-12      
   3.750871       29.522960        -4.932518e-11          -3.214127e-10          -1.171830e-12          1.088782e-12      
   3.750871       29.673706        -1.931751e-11          -1.258907e-10          -4.541871e-13          4.211716e-13      
   3.750871       29.796172        -8.797858e-12          -5.734017e-11          -2.051220e-13          1.899120e-13      
   3.750871       29.890085        -4.739113e-12          -3.088939e-11          -1.097855e-13          1.015233e-13      
   3.750871       29.955239        -3.060514e-12          -1.994929e-11          -7.058516e-14          6.521935e-14      
   3.750871       29.991501        -2.392441e-12          -1.559502e-11          -5.504131e-14          5.083392e-14      
   3.803645       0.001947         3.063934e-04           -1.559448e-10          1.505663e-03           -4.317702e-10     
   3.803645       0.010250         3.063881e-04           -4.323314e-09          1.505649e-03           -1.197013e-08     
   3.803645       0.025159         3.063608e-04           -2.604785e-08          1.505578e-03           -7.211981e-08     
   3.803645       0.046627         3.062810e-04           -8.947311e-08          1.505371e-03           -2.477292e-07     
   3.803645       0.074585         3.061056e-04           -2.289536e-07          1.504914e-03           -6.339229e-07     
   3.803645       0.108938         3.057792e-04           -4.885119e-07          1.504065e-03           -1.352609e-06     
   3.803645       0.149573         3.052352e-04           -9.211656e-07          1.502650e-03           -2.550635e-06     
   3.803645       0.196355         3.043968e-04           -1.588149e-06          1.500470e-03           -4.397672e-06     
   3.803645       0.249129         3.031781e-04           -2.558058e-06          1.497305e-03           -7.083910e-06     
   3.803645       0.307719         3.014853e-04           -3.905958e-06          1.492913e-03           -1.081767e-05     
   3.803645       0.371930         2.992181e-04           -5.712475e-06          1.487042e-03           -1.582306e-05     
   3.803645       0.441550         2.962712e-04           -8.062926e-06          1.479427e-03           -2.233770e-05     
   3.803645       0.516347         2.925349e-04           -1.104651e-05          1.469802e-03           -3.061087e-05     
   3.803645       0.596072         2.878972e-04           -1.475564e-05          1.457900e-03           -4.090197e-05     
   3.803645       0.680461         2.822440e-04           -1.928541e-05          1.443464e-03           -5.347971e-05     
   3.803645       0.769234         2.754602e-04           -2.473338e-05          1.426247e-03           -6.862225e-05     
   3.803645       0.862094         2.674300e-04           -3.119961e-05          1.406027e-03           -8.661856e-05     
   3.803645       0.958735         2.580368e-04           -3.878728e-05          1.382605e-03           -1.077717e-04     
   3.803645       1.058835         2.471622e-04           -4.760387e-05          1.355819e-03           -1.324044e-04     
   3.803645       1.162061         2.346838e-04           -5.776333e-05          1.325549e-03           -1.608685e-04     
   3.803645       1.268071         2.204720e-04           -6.938959e-05          1.291732e-03           -1.935592e-04     
   3.803645       1.376513         2.043842e-04           -8.262215e-05          1.254369e-03           -2.309373e-04     
   3.803645       1.487025         1.862553e-04           -9.762477e-05          1.213542e-03           -2.735627e-04     
   3.803645       1.599241         1.658839e-04           -1.145994e-04          1.169443e-03           -3.221463e-04     
   3.803645       1.712789         1.430091e-04           -1.338091e-04          1.122400e-03           -3.776321e-04     
   3.803645       1.827291         1.172730e-04           -1.556172e-04          1.072932e-03           -4.413305e-04     
   3.803645       1.942367         8.815654e-05           -1.805597e-04          1.021837e-03           -5.151450e-04     
   3.803645       2.057633         5.486853e-05           -2.094936e-04          9.703395e-04           -6.019822e-04     
   3.803645       2.172709         1.614639e-05           -2.439566e-04          9.203881e-04           -7.065609e-04     
   3.803645       2.287211         -3.013632e-05          -2.872266e-04          8.753861e-04           -8.372486e-04     
   3.803645       2.400759         -8.839041e-05          -3.477242e-04          8.425983e-04           -1.011062e-03     
   3.803645       2.512975         -1.740534e-04          -4.481970e-04          8.422785e-04           -1.268919e-03     
   3.803645       2.623487         -3.576772e-04          -6.385519e-04          9.373938e-04           -1.718337e-03     
   3.803645       2.731929         -8.991157e-04          -9.758919e-04          1.296910e-03           -2.617902e-03     
   3.803645       2.837939         -2.423484e-03          -1.404047e-03          2.240524e-03           -4.444549e-03     
   3.803645       2.941165         -5.767542e-03          -1.615180e-03          4.100545e-03           -7.771707e-03     
   3.803645       3.041265         -8.343727e-01          -4.742293e-01          -1.192861e+00          4.535874e-01      
   3.803645       3.137906         -8.246730e-01          -5.002880e-01          -1.125282e+00          4.698721e-01      
   3.803645       3.230766         -8.148929e-01          -5.261452e-01          -1.061266e+00          4.847043e-01      
   3.803645       3.319539         -8.052719e-01          -5.518426e-01          -1.001115e+00          4.970477e-01      
   3.803645       3.403928         -7.959666e-01          -5.772981e-01          -9.452904e-01          5.062759e-01      
   3.803645       3.483653         -7.870562e-01          -6.023287e-01          -8.942057e-01          5.123686e-01      
   3.803645       3.558450         -7.785819e-01          -6.266996e-01          -8.481015e-01          5.156916e-01      
   3.803645       3.628070         -7.705758e-01          -6.501534e-01          -8.070279e-01          5.167621e-01      
   3.803645       3.692281         -7.630741e-01          -6.724260e-01          -7.708778e-01          5.161200e-01      
   3.803645       3.750871         -7.561195e-01          -6.932574e-01          -7.394315e-01          5.142702e-01      
   3.803645       3.803645         -7.497603e-01          -7.124035e-01          -7.124035e-01          5.116568e-01      
   3.803645       3.850427         -7.440459e-01          -7.296473e-01          -6.894822e-01          5.086549e-01      
   3.803645       3.891062         -7.390239e-01          -7.448058e-01          -6.703614e-01          5.055707e-01      
   3.803645       3.925415         -7.347367e-01          -7.577327e-01          -6.547616e-01          5.026470e-01      
   3.803645       3.953373         -7.312205e-01          -7.683166e-01          -6.424418e-01          5.000705e-01      
   3.803645       3.974841         -7.285045e-01          -7.764766e-01          -6.332064e-01          4.979802e-01      
   3.803645       3.989750         -7.266104e-01          -7.821575e-01          -6.269060e-01          4.964746e-01      
   3.803645       3.998053         -7.255529e-01          -7.853258e-01          -6.234370e-01          4.956178e-01      
   3.803645       4.008499         -7.242196e-01          -7.893157e-01          -6.191127e-01          4.945217e-01      
   3.803645       4.044761         -7.195687e-01          -8.031940e-01          -6.044418e-01          4.905686e-01      
   3.803645       4.109915         -7.111305e-01          -8.281851e-01          -5.793628e-01          4.829516e-01      
   3.803645       4.203828         -6.988119e-01          -8.641305e-01          -5.459081e-01          4.710452e-01      
   3.803645       4.326294         -6.825465e-01          -9.104125e-01          -5.065411e-01          4.544033e-01      
   3.803645       4.477040         -6.623479e-01          -9.657595e-01          -4.637207e-01          4.330435e-01      
   3.803645       4.655730         -6.383521e-01          -1.028291e+00          -4.195739e-01          4.075497e-01      
   3.803645       4.861964         -6.108483e-01          -1.095810e+00          -3.757703e-01          3.789587e-01      
   3.803645       5.095283         -5.803116e-01          -1.166178e+00          -3.335481e-01          3.485212e-01      
   3.803645       5.355166         -5.474369e-01          -1.237581e+00          -2.937933e-01          3.174675e-01      
   3.803645       5.641033         -5.131482e-01          -1.308609e+00          -2.571118e-01          2.868482e-01      
   3.803645       5.952247         -4.785606e-01          -1.378182e+00          -2.238823e-01          2.574671e-01      
