#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       29.138036        -2.281867e-21          -3.718418e-20          3.029711e-22           5.236800e-21      
   3.974841       29.344270        -6.403275e-22          -1.010323e-20          1.580834e-22           2.518626e-21      
   3.974841       29.522960        -1.753651e-22          -2.711302e-21          5.219591e-23           8.098537e-22      
   3.974841       29.673706        -5.273012e-23          -8.032909e-22          1.727539e-23           2.636290e-22      
   3.974841       29.796172        -1.854446e-23          -2.793983e-22          6.456858e-24           9.737948e-23      
   3.974841       29.890085        -7.975419e-24          -1.191954e-22          2.896726e-24           4.332121e-23      
   3.974841       29.955239        -4.341313e-24          -6.453149e-23          1.622860e-24           2.413477e-23      
   3.974841       29.991501        -3.068276e-24          -4.547347e-23          1.165786e-24           1.728457e-23      
   3.989750       0.001947         -1.091704e+00          -1.704037e-08          -1.544557e+00          1.206916e-07      
   3.989750       0.010250         -1.091700e+00          -4.724194e-07          -1.544546e+00          3.345964e-06      
   3.989750       0.025159         -1.091684e+00          -2.846402e-06          -1.544487e+00          2.015891e-05      
   3.989750       0.046627         -1.091638e+00          -9.778144e-06          -1.544316e+00          6.924058e-05      
   3.989750       0.074585         -1.091535e+00          -2.502638e-05          -1.543940e+00          1.771561e-04      
   3.989750       0.108938         -1.091344e+00          -5.341791e-05          -1.543240e+00          3.778966e-04      
   3.989750       0.149573         -1.091027e+00          -1.007901e-04          -1.542074e+00          7.122800e-04      
   3.989750       0.196355         -1.090537e+00          -1.739336e-04          -1.540276e+00          1.227210e-03      
   3.989750       0.249129         -1.089826e+00          -2.805433e-04          -1.537666e+00          1.974797e-03      
   3.989750       0.307719         -1.088840e+00          -4.291824e-04          -1.534045e+00          3.011344e-03      
   3.989750       0.371930         -1.087520e+00          -6.292674e-04          -1.529204e+00          4.396205e-03      
   3.989750       0.441550         -1.085806e+00          -8.910763e-04          -1.522927e+00          6.190526e-03      
   3.989750       0.516347         -1.083638e+00          -1.225784e-03          -1.514995e+00          8.455883e-03      
   3.989750       0.596072         -1.080953e+00          -1.645523e-03          -1.505192e+00          1.125283e-02      
   3.989750       0.680461         -1.077692e+00          -2.163469e-03          -1.493308e+00          1.463938e-02      
   3.989750       0.769234         -1.073795e+00          -2.793948e-03          -1.479144e+00          1.866946e-02      
   3.989750       0.862094         -1.069208e+00          -3.552549e-03          -1.462521e+00          2.339130e-02      
   3.989750       0.958735         -1.063880e+00          -4.456247e-03          -1.443278e+00          2.884591e-02      
   3.989750       1.058835         -1.057766e+00          -5.523511e-03          -1.421283e+00          3.506550e-02      
   3.989750       1.162061         -1.050828e+00          -6.774395e-03          -1.396436e+00          4.207212e-02      
   3.989750       1.268071         -1.043035e+00          -8.230597e-03          -1.368670e+00          4.987625e-02      
   3.989750       1.376513         -1.034366e+00          -9.915460e-03          -1.337957e+00          5.847567e-02      
   3.989750       1.487025         -1.024807e+00          -1.185392e-02          -1.304313e+00          6.785446e-02      
   3.989750       1.599241         -1.014356e+00          -1.407239e-02          -1.267796e+00          7.798227e-02      
   3.989750       1.712789         -1.003022e+00          -1.659854e-02          -1.228510e+00          8.881383e-02      
   3.989750       1.827291         -9.908242e-01          -1.946098e-02          -1.186605e+00          1.002888e-01      
   3.989750       1.942367         -9.777951e-01          -2.268889e-02          -1.142279e+00          1.123318e-01      
   3.989750       2.057633         -9.639775e-01          -2.631152e-02          -1.095772e+00          1.248533e-01      
   3.989750       2.172709         -9.494263e-01          -3.035755e-02          -1.047369e+00          1.377502e-01      
   3.989750       2.287211         -9.342074e-01          -3.485446e-02          -9.973926e-01          1.509075e-01      
   3.989750       2.400759         -9.183975e-01          -3.982771e-02          -9.462033e-01          1.641998e-01      
   3.989750       2.512975         -9.020830e-01          -4.529989e-02          -8.941905e-01          1.774936e-01      
   3.989750       2.623487         -8.853591e-01          -5.128982e-02          -8.417685e-01          1.906503e-01      
   3.989750       2.731929         -8.683283e-01          -5.781148e-02          -7.893692e-01          2.035284e-01      
   3.989750       2.837939         -8.510989e-01          -6.487294e-02          -7.374342e-01          2.159874e-01      
   3.989750       2.941165         -8.337837e-01          -7.247511e-02          -6.864067e-01          2.278915e-01      
   3.989750       3.041265         -8.164977e-01          -8.061034e-02          -6.367221e-01          2.391129e-01      
   3.989750       3.137906         -7.993570e-01          -8.926063e-02          -5.887984e-01          2.495365e-01      
   3.989750       3.230766         -7.824767e-01          -9.839561e-02          -5.430257e-01          2.590638e-01      
   3.989750       3.319539         -7.659697e-01          -1.079698e-01          -4.997559e-01          2.676173e-01      
   3.989750       3.403928         -7.499459e-01          -1.179197e-01          -4.592916e-01          2.751445e-01      
   3.989750       3.483653         -7.345116e-01          -1.281604e-01          -4.218761e-01          2.816218e-01      
   3.989750       3.558450         -7.197694e-01          -1.385826e-01          -3.876847e-01          2.870566e-01      
   3.989750       3.628070         -7.058187e-01          -1.490513e-01          -3.568187e-01          2.914882e-01      
   3.989750       3.692281         -6.927558e-01          -1.594071e-01          -3.293048e-01          2.949865e-01      
   3.989750       3.750871         -6.806742e-01          -1.694705e-01          -3.051000e-01          2.976471e-01      
   3.989750       3.803645         -6.696631e-01          -1.790507e-01          -2.841031e-01          2.995846e-01      
   3.989750       3.850427         -6.598068e-01          -1.879553e-01          -2.661706e-01          3.009239e-01      
   3.989750       3.891062         -6.511823e-01          -1.960018e-01          -2.511353e-01          3.017912e-01      
   3.989750       3.925415         -6.438576e-01          -2.030259e-01          -2.388240e-01          3.023061e-01      
   3.989750       3.953373         -6.378907e-01          -2.088880e-01          -2.290729e-01          3.025751e-01      
   3.989750       3.974841         -6.333279e-01          -2.134759e-01          -2.217384e-01          3.026875e-01      
   3.989750       3.989750         -6.302040e-01          -2.167057e-01          -2.167057e-01          3.027130e-01      
   3.989750       3.998053         -6.285410e-01          -2.185214e-01          -2.138921e-01          3.027001e-01      
   3.989750       4.008499         -6.257350e-01          -2.208010e-01          -2.107733e-01          3.027628e-01      
   3.989750       4.044761         -6.166925e-01          -2.288554e-01          -1.998299e-01          3.027363e-01      
   3.989750       4.109915         -6.008362e-01          -2.437661e-01          -1.809598e-01          3.020901e-01      
   3.989750       4.203828         -5.778756e-01          -2.660232e-01          -1.560400e-01          3.000254e-01      
   3.989750       4.326294         -5.475022e-01          -2.958199e-01          -1.274765e-01          2.956195e-01      
   3.989750       4.477040         -5.094808e-01          -3.325290e-01          -9.773556e-02          2.881178e-01      
   3.989750       4.655730         -4.637262e-01          -3.743622e-01          -6.887423e-02          2.771980e-01      
   3.989750       4.861964         -4.103380e-01          -4.184845e-01          -4.233600e-02          2.630410e-01      
   3.989750       5.095283         -3.496352e-01          -4.614823e-01          -1.902258e-02          2.462042e-01      
   3.989750       5.355166         -2.822429e-01          -4.998727e-01          5.396413e-04           2.274241e-01      
   3.989750       5.641033         -2.092411e-01          -5.304719e-01          1.605685e-02           2.074495e-01      
   3.989750       5.952247         -1.323905e-01          -5.506117e-01          2.735402e-02           1.869383e-01      
   3.989750       6.288112         -5.456272e-02          -5.582538e-01          3.423522e-02           1.664073e-01      
   3.989750       6.647880         1.889873e-02           -5.520557e-01          3.614026e-02           1.462220e-01      
   3.989750       7.030747         7.229607e-02           -5.314314e-01          3.043371e-02           1.266155e-01      
   3.989750       7.435859         -1.046632e-11          -4.967146e-01          8.911763e-13           1.077416e-01      
   3.989750       7.862313         2.450262e-01           -4.496963e-01          4.479029e-02           8.978709e-02      
   3.989750       8.309157         3.056319e-01           -3.938986e-01          4.777275e-02           7.305710e-02      
   3.989750       8.775393         3.328072e-01           -3.333977e-01          4.339744e-02           5.787584e-02      
   3.989750       9.259982         3.374163e-01           -2.720140e-01          3.590178e-02           4.449512e-02      
   3.989750       9.761842         3.233318e-01           -2.131483e-01          2.731376e-02           3.306998e-02      
   3.989750       10.279853        2.936666e-01           -1.596624e-01          1.891494e-02           2.365259e-02      
   3.989750       10.812859        2.522909e-01           -1.137065e-01          1.157066e-02           1.619335e-02      
   3.989750       11.359671        2.040935e-01           -7.653556e-02          5.807739e-03           1.054874e-02      
   3.989750       11.919069        1.545563e-01           -4.840112e-02          1.826970e-03           6.496503e-03      
   3.989750       12.489804        1.088649e-01           -2.860064e-02          -4.761517e-04          3.758655e-03      
   3.989750       13.070603        7.088424e-02           -1.571761e-02          -1.444245e-03          2.031706e-03      
   3.989750       13.660171        4.244662e-02           -7.998756e-03          -1.539800e-03          1.021222e-03      
   3.989750       14.257191        2.330143e-02           -3.744495e-03          -1.209030e-03          4.739034e-04      
   3.989750       14.860331        1.172481e-02           -1.584281e-03          -7.796633e-04          1.983304e-04      
   3.989750       15.468245        5.431000e-03           -5.746693e-04          -4.267183e-04          6.845914e-05      
   3.989750       16.079578        2.339700e-03           -1.483710e-04          -2.003728e-04          1.169030e-05      
   3.989750       16.692964        9.539394e-04           2.794748e-06           -8.140360e-05          -9.625146e-06     
   3.989750       17.307036        3.775763e-04           3.612510e-05           -2.984378e-05          -1.406703e-05     
   3.989750       17.920422        1.500881e-04           2.752735e-05           -1.165202e-05          -1.077463e-05     
   3.989750       18.531755        6.213215e-05           -4.326415e-18          -6.215067e-06          1.486497e-18      
   3.989750       19.139669        2.716218e-05           4.611246e-05           -4.170430e-06          -1.991643e-05     
   3.989750       19.742809        1.223399e-05           5.193693e-05           -2.718062e-06          -2.200843e-05     
   3.989750       20.339829        5.408822e-06           3.906104e-05           -1.538692e-06          -1.640422e-05     
   3.989750       20.929397        2.244682e-06           2.383850e-05           -7.426676e-07          -9.955709e-06     
   3.989750       21.510196        8.551174e-07           1.243498e-05           -3.098428e-07          -5.175590e-06     
   3.989750       22.080931        2.996490e-07           5.647853e-06           -1.148211e-07          -2.347068e-06     
   3.989750       22.640329        9.789742e-08           2.233174e-06           -3.886123e-08          -9.282150e-07     
   3.989750       23.187141        2.988309e-08           7.600281e-07           -1.213226e-08          -3.164855e-07     
   3.989750       23.720147        8.332759e-09           2.192240e-07           -3.433363e-09          -9.160587e-08     
   3.989750       24.238158        2.047013e-09           5.288109e-08           -8.527899e-10          -2.221556e-08     
   3.989750       24.740018        4.298575e-10           1.059633e-08           -1.809460e-10          -4.486299e-09     
   3.989750       25.224607        7.607526e-11           1.767798e-09           -3.241243e-11          -7.568541e-10     
   3.989750       25.690843        1.137037e-11           2.484264e-10           -4.921698e-12          -1.080656e-10     
   3.989750       26.137687        1.457550e-12           3.001726e-11           -6.446231e-13          -1.335193e-11     
   3.989750       26.564141        1.643489e-13           3.206456e-12           -7.482030e-14          -1.470068e-12     
   3.989750       26.969253        1.679658e-14           3.123225e-13           -7.941210e-15          -1.489554e-13     
   3.989750       27.352120        1.597934e-15           2.848190e-14           -7.929932e-16          -1.428621e-14     
   3.989750       27.711888        1.433796e-16           2.460187e-15           -7.588752e-17          -1.319454e-15     
   3.989750       28.047753        1.197686e-17           1.980412e-16           -6.986350e-18          -1.175976e-16     
   3.989750       28.358967        8.643545e-19           1.367028e-17           -6.082690e-19          -9.919603e-18     
   3.989750       28.644834        3.542125e-20           4.928240e-19           -4.669496e-20          -7.340651e-19     
   3.989750       28.904717        -5.322166e-21          -9.533583e-20          -2.153685e-21          -3.092151e-20     
   3.989750       29.138036        -2.313992e-21          -3.769691e-20          3.118223e-22           5.381101e-21      
   3.989750       29.344270        -6.463947e-22          -1.019815e-20          1.606138e-22           2.558552e-21      
   3.989750       29.522960        -1.766840e-22          -2.731604e-21          5.290466e-23           8.208098e-22      
   3.989750       29.673706        -5.307054e-23          -8.084635e-22          1.749399e-23           2.669584e-22      
   3.989750       29.796172        -1.865203e-23          -2.810161e-22          6.535834e-24           9.856903e-23      
   3.989750       29.890085        -8.018282e-24          -1.198351e-22          2.931584e-24           4.384202e-23      
   3.989750       29.955239        -4.363467e-24          -6.486046e-23          1.642250e-24           2.442289e-23      
   3.989750       29.991501        -3.083487e-24          -4.569870e-23          1.179679e-24           1.749039e-23      
   3.998053       0.001947         -1.087394e+00          -1.669128e-08          -1.543206e+00          1.201420e-07      
   3.998053       0.010250         -1.087390e+00          -4.627413e-07          -1.543195e+00          3.330728e-06      
   3.998053       0.025159         -1.087375e+00          -2.788092e-06          -1.543136e+00          2.006712e-05      
   3.998053       0.046627         -1.087328e+00          -9.577850e-06          -1.542966e+00          6.892531e-05      
   3.998053       0.074585         -1.087226e+00          -2.451384e-05          -1.542592e+00          1.763495e-04      
   3.998053       0.108938         -1.087037e+00          -5.232429e-05          -1.541895e+00          3.761764e-04      
   3.998053       0.149573         -1.086721e+00          -9.872777e-05          -1.540734e+00          7.090383e-04      
   3.998053       0.196355         -1.086235e+00          -1.703778e-04          -1.538946e+00          1.221627e-03      
   3.998053       0.249129         -1.085528e+00          -2.748154e-04          -1.536348e+00          1.965818e-03      
   3.998053       0.307719         -1.084547e+00          -4.204352e-04          -1.532744e+00          2.997663e-03      
   3.998053       0.371930         -1.083235e+00          -6.164724e-04          -1.527927e+00          4.376253e-03      
   3.998053       0.441550         -1.081532e+00          -8.730129e-04          -1.521680e+00          6.162468e-03      
   3.998053       0.516347         -1.079377e+00          -1.201030e-03          -1.513787e+00          8.417624e-03      
   3.998053       0.596072         -1.076709e+00          -1.612449e-03          -1.504030e+00          1.120203e-02      
   3.998053       0.680461         -1.073467e+00          -2.120231e-03          -1.492203e+00          1.457346e-02      
   3.998053       0.769234         -1.069594e+00          -2.738481e-03          -1.478107e+00          1.858566e-02      
   3.998053       0.862094         -1.065035e+00          -3.482569e-03          -1.461562e+00          2.328671e-02      
   3.998053       0.958735         -1.059739e+00          -4.369243e-03          -1.442410e+00          2.871751e-02      
   3.998053       1.058835         -1.053662e+00          -5.416748e-03          -1.420518e+00          3.491025e-02      
   3.998053       1.162061         -1.046766e+00          -6.644913e-03          -1.395786e+00          4.188698e-02      
   3.998053       1.268071         -1.039020e+00          -8.075208e-03          -1.368148e+00          4.965832e-02      
   3.998053       1.376513         -1.030402e+00          -9.730752e-03          -1.337575e+00          5.822223e-02      
   3.998053       1.487025         -1.020900e+00          -1.163626e-02          -1.304083e+00          6.756308e-02      
   3.998053       1.599241         -1.010511e+00          -1.381793e-02          -1.267728e+00          7.765092e-02      
   3.998053       1.712789         -9.992440e-01          -1.630320e-02          -1.228614e+00          8.844092e-02      
   3.998053       1.827291         -9.871184e-01          -1.912047e-02          -1.186890e+00          9.987331e-02      
   3.998053       1.942367         -9.741655e-01          -2.229873e-02          -1.142751e+00          1.118735e-01      
   3.998053       2.057633         -9.604283e-01          -2.586700e-02          -1.096436e+00          1.243525e-01      
   3.998053       2.172709         -9.459612e-01          -2.985379e-02          -1.048226e+00          1.372083e-01      
   3.998053       2.287211         -9.308298e-01          -3.428637e-02          -9.984446e-01          1.503265e-01      
   3.998053       2.400759         -9.151101e-01          -3.919000e-02          -9.474468e-01          1.635829e-01      
   3.998053       2.512975         -8.988882e-01          -4.458712e-02          -8.956203e-01          1.768450e-01      
   3.998053       2.623487         -8.822586e-01          -5.049635e-02          -8.433763e-01          1.899750e-01      
   3.998053       2.731929         -8.653232e-01          -5.693149e-02          -7.911440e-01          2.028325e-01      
   3.998053       2.837939         -8.481897e-01          -6.390047e-02          -7.393621e-01          2.152780e-01      
   3.998053       2.941165         -8.309704e-01          -7.140407e-02          -6.884710e-01          2.271765e-01      
   3.998053       3.041265         -8.137798e-01          -7.943454e-02          -6.389036e-01          2.384010e-01      
   3.998053       3.137906         -7.967334e-01          -8.797390e-02          -5.910755e-01          2.488369e-01      
   3.998053       3.230766         -7.799460e-01          -9.699189e-02          -5.453751e-01          2.583861e-01      
   3.998053       3.319539         -7.635300e-01          -1.064435e-01          -5.021530e-01          2.669710e-01      
   3.998053       3.403928         -7.475951e-01          -1.162659e-01          -4.617116e-01          2.745389e-01      
   3.998053       3.483653         -7.322470e-01          -1.263754e-01          -4.242947e-01          2.810651e-01      
   3.998053       3.558450         -7.175879e-01          -1.366645e-01          -3.900794e-01          2.865557e-01      
   3.998053       3.628070         -7.037167e-01          -1.470007e-01          -3.591701e-01          2.910483e-01      
   3.998053       3.692281         -6.907291e-01          -1.572273e-01          -3.315976e-01          2.946102e-01      
   3.998053       3.750871         -6.787176e-01          -1.671681e-01          -3.073239e-01          2.973347e-01      
   3.998053       3.803645         -6.677708e-01          -1.766349e-01          -2.862528e-01          2.993341e-01      
   3.998053       3.850427         -6.579722e-01          -1.854380e-01          -2.682458e-01          3.007309e-01      
   3.998053       3.891062         -6.493981e-01          -1.933964e-01          -2.531400e-01          3.016499e-01      
   3.998053       3.925415         -6.421161e-01          -2.003467e-01          -2.407654e-01          3.022092e-01      
   3.998053       3.953373         -6.361836e-01          -2.061495e-01          -2.309606e-01          3.025147e-01      
   3.998053       3.974841         -6.316471e-01          -2.106928e-01          -2.235839e-01          3.026552e-01      
   3.998053       3.989750         -6.285410e-01          -2.138921e-01          -2.185214e-01          3.027001e-01      
   3.998053       3.998053         -6.268873e-01          -2.156909e-01          -2.156909e-01          3.026981e-01      
   3.998053       4.008499         -6.240983e-01          -2.179496e-01          -2.125516e-01          3.027747e-01      
   3.998053       4.044761         -6.151095e-01          -2.259335e-01          -2.015356e-01          3.027956e-01      
   3.998053       4.109915         -5.993448e-01          -2.407266e-01          -1.825333e-01          3.022323e-01      
   3.998053       4.203828         -5.765127e-01          -2.628401e-01          -1.574265e-01          3.002790e-01      
   3.998053       4.326294         -5.463013e-01          -2.925017e-01          -1.286378e-01          2.959985e-01      
   3.998053       4.477040         -5.084719e-01          -3.291249e-01          -9.865975e-02          2.886170e-01      
   3.998053       4.655730         -4.629367e-01          -3.709512e-01          -6.957405e-02          2.777948e-01      
   3.998053       4.861964         -4.097948e-01          -4.151552e-01          -4.283819e-02          2.637038e-01      
   3.998053       5.095283         -3.493641e-01          -4.583161e-01          -1.935782e-02          2.469009e-01      
   3.998053       5.355166         -2.822656e-01          -4.969361e-01          3.416879e-04           2.281264e-01      
   3.998053       5.641033         -2.095718e-01          -5.278147e-01          1.596885e-02           2.081351e-01      
   3.998053       5.952247         -1.330303e-01          -5.482677e-01          2.735075e-02           1.875904e-01      
   3.998053       6.288112         -5.549033e-02          -5.562435e-01          3.429268e-02           1.670139e-01      
   3.998053       6.647880         1.775080e-02           -5.503876e-01          3.623353e-02           1.467750e-01      
   3.998053       7.030747         7.114365e-02           -5.301049e-01          3.052833e-02           1.271096e-01      
   3.998053       7.435859         -1.033975e-11          -4.957204e-01          8.905106e-13           1.081738e-01      
   3.998053       7.862313         2.433613e-01           -4.490126e-01          4.497727e-02           9.015621e-02      
   3.998053       8.309157         3.037522e-01           -3.934839e-01          4.798574e-02           7.336426e-02      
   3.998053       8.775393         3.309699e-01           -3.331946e-01          4.360312e-02           5.812424e-02      
   3.998053       9.259982         3.357559e-01           -2.719601e-01          3.608351e-02           4.468974e-02      
   3.998053       9.761842         3.219235e-01           -2.131847e-01          2.746319e-02           3.321713e-02      
   3.998053       10.279853        2.925442e-01           -1.597406e-01          1.902934e-02           2.375945e-02      
   3.998053       10.812859        2.514543e-01           -1.137915e-01          1.165148e-02           1.626746e-02      
   3.998053       11.359671        2.035154e-01           -7.660677e-02          5.859497e-03           1.059750e-02      
   3.998053       11.919069        1.541905e-01           -4.845057e-02          1.856049e-03           6.526712e-03      
   3.998053       12.489804        1.086564e-01           -2.862933e-02          -4.627791e-04          3.776144e-03      
   3.998053       13.070603        7.077934e-02           -1.573117e-02          -1.440219e-03          2.041097e-03      
   3.998053       13.660171        4.240137e-02           -8.003620e-03          -1.540230e-03          1.025866e-03      
   3.998053       14.257191        2.328537e-02           -3.745560e-03          -1.210812e-03          4.760005e-04      
   3.998053       14.860331        1.172036e-02           -1.584263e-03          -7.812834e-04          1.991735e-04      
   3.998053       15.468245        5.429980e-03           -5.745838e-04          -4.277314e-04          6.873149e-05      
   3.998053       16.079578        2.339291e-03           -1.483729e-04          -2.008599e-04          1.172293e-05      
   3.998053       16.692964        9.535723e-04           2.788723e-06           -8.158589e-05          -9.679222e-06     
   3.998053       17.307036        3.772881e-04           3.616411e-05           -2.989853e-05          -1.413733e-05     
   3.998053       17.920422        1.499285e-04           2.758871e-05           -1.167203e-05          -1.082813e-05     
   3.998053       18.531755        6.207587e-05           -4.336474e-18          -6.231421e-06          1.494429e-18      
   3.998053       19.139669        2.715813e-05           4.628733e-05           -4.186020e-06          -2.001663e-05     
   3.998053       19.742809        1.224517e-05           5.213776e-05           -2.729949e-06          -2.211948e-05     
   3.998053       20.339829        5.419086e-06           3.921410e-05           -1.545900e-06          -1.648718e-05     
   3.998053       20.929397        2.250596e-06           2.393284e-05           -7.462646e-07          -1.000615e-05     
   3.998053       21.510196        8.578032e-07           1.248458e-05           -3.113710e-07          -5.201846e-06     
   3.998053       22.080931        3.006927e-07           5.670500e-06           -1.153937e-07          -2.358982e-06     
   3.998053       22.640329        9.826073e-08           2.242152e-06           -3.905638e-08          -9.329260e-07     
   3.998053       23.187141        2.999812e-08           7.630800e-07           -1.219341e-08          -3.180898e-07     
   3.998053       23.720147        8.365349e-09           2.200989e-07           -3.450681e-09          -9.206909e-08     
   3.998053       24.238158        2.055015e-09           5.308943e-08           -8.570817e-10          -2.232743e-08     
   3.998053       24.740018        4.315122e-10           1.063714e-08           -1.818518e-10          -4.508742e-09     
   3.998053       25.224607        7.635871e-11           1.774349e-09           -3.257322e-11          -7.606021e-10     
   3.998053       25.690843        1.141039e-11           2.492908e-10           -4.945771e-12          -1.085927e-10     
   3.998053       26.137687        1.462215e-12           3.011139e-11           -6.477109e-13          -1.341562e-11     
   3.998053       26.564141        1.647981e-13           3.214915e-12           -7.516830e-14          -1.476865e-12     
   3.998053       26.969253        1.683165e-14           3.129328e-13           -7.976733e-15          -1.496165e-13     
   3.998053       27.352120        1.599910e-15           2.851200e-14           -7.963710e-16          -1.434645e-14     
   3.998053       27.711888        1.433951e-16           2.459864e-15           -7.619159e-17          -1.324676e-15     
   3.998053       28.047753        1.195795e-17           1.976598e-16           -7.012077e-18          -1.180236e-16     
   3.998053       28.358967        8.599970e-19           1.359200e-17           -6.101976e-19          -9.950247e-18     
   3.998053       28.644834        3.464304e-20           4.795730e-19           -4.678982e-20          -7.354393e-19     
   3.998053       28.904717        -5.455594e-21          -9.752860e-20          -2.145918e-21          -3.077643e-20     
   3.998053       29.138036        -2.337776e-21          -3.807753e-20          3.161506e-22           5.451859e-21      
   3.998053       29.344270        -6.510216e-22          -1.027067e-20          1.618971e-22           2.578816e-21      
   3.998053       29.522960        -1.777046e-22          -2.747335e-21          5.326913e-23           8.264460e-22      
   3.998053       29.673706        -5.333478e-23          -8.124825e-22          1.760715e-23           2.686823e-22      
   3.998053       29.796172        -1.873502e-23          -2.822654e-22          6.576852e-24           9.918695e-23      
   3.998053       29.890085        -8.050964e-24          -1.203233e-22          2.949717e-24           4.411298e-23      
   3.998053       29.955239        -4.380132e-24          -6.510812e-23          1.652343e-24           2.457289e-23      
   3.998053       29.991501        -3.094815e-24          -4.586656e-23          1.186912e-24           1.759757e-23      
   4.008499       0.001947         -1.083098e+00          -1.637006e-08          -1.541316e+00          1.194770e-07      
   4.008499       0.010250         -1.083095e+00          -4.538359e-07          -1.541305e+00          3.312291e-06      
   4.008499       0.025159         -1.083079e+00          -2.734437e-06          -1.541247e+00          1.995604e-05      
   4.008499       0.046627         -1.083032e+00          -9.393543e-06          -1.541078e+00          6.854379e-05      
   4.008499       0.074585         -1.082931e+00          -2.404219e-05          -1.540706e+00          1.753734e-04      
   4.008499       0.108938         -1.082742e+00          -5.131784e-05          -1.540014e+00          3.740946e-04      
   4.008499       0.149573         -1.082427e+00          -9.682964e-05          -1.538860e+00          7.051156e-04      
   4.008499       0.196355         -1.081942e+00          -1.671045e-04          -1.537083e+00          1.214871e-03      
   4.008499       0.249129         -1.081238e+00          -2.695410e-04          -1.534502e+00          1.954953e-03      
   4.008499       0.307719         -1.080261e+00          -4.123776e-04          -1.530921e+00          2.981108e-03      
   4.008499       0.371930         -1.078953e+00          -6.046802e-04          -1.526133e+00          4.352111e-03      
   4.008499       0.441550         -1.077255e+00          -8.563546e-04          -1.519925e+00          6.128522e-03      
   4.008499       0.516347         -1.075106e+00          -1.178184e-03          -1.512081e+00          8.371340e-03      
   4.008499       0.596072         -1.072445e+00          -1.581892e-03          -1.502385e+00          1.114057e-02      
   4.008499       0.680461         -1.069212e+00          -2.080233e-03          -1.490631e+00          1.449374e-02      
   4.008499       0.769234         -1.065350e+00          -2.687096e-03          -1.476622e+00          1.848433e-02      
   4.008499       0.862094         -1.060803e+00          -3.417625e-03          -1.460179e+00          2.316026e-02      
   4.008499       0.958735         -1.055521e+00          -4.288338e-03          -1.441143e+00          2.856231e-02      
   4.008499       1.058835         -1.049460e+00          -5.317239e-03          -1.419385e+00          3.472264e-02      
   4.008499       1.162061         -1.042582e+00          -6.523910e-03          -1.394802e+00          4.166334e-02      
   4.008499       1.268071         -1.034856e+00          -7.929565e-03          -1.367328e+00          4.939516e-02      
   4.008499       1.376513         -1.026260e+00          -9.557060e-03          -1.336937e+00          5.791633e-02      
   4.008499       1.487025         -1.016783e+00          -1.143084e-02          -1.303640e+00          6.721157e-02      
   4.008499       1.599241         -1.006420e+00          -1.357681e-02          -1.267495e+00          7.725140e-02      
   4.008499       1.712789         -9.951823e-01          -1.602213e-02          -1.228603e+00          8.799161e-02      
   4.008499       1.827291         -9.830881e-01          -1.879491e-02          -1.187112e+00          9.937312e-02      
   4.008499       1.942367         -9.701690e-01          -2.192383e-02          -1.143213e+00          1.113221e-01      
   4.008499       2.057633         -9.564679e-01          -2.543759e-02          -1.097145e+00          1.237507e-01      
   4.008499       2.172709         -9.420392e-01          -2.936439e-02          -1.049186e+00          1.365577e-01      
   4.008499       2.287211         -9.269485e-01          -3.373118e-02          -9.996549e-01          1.496300e-01      
   4.008499       2.400759         -9.112717e-01          -3.856291e-02          -9.489044e-01          1.628444e-01      
   4.008499       2.512975         -8.950947e-01          -4.388166e-02          -8.973184e-01          1.760697e-01      
   4.008499       2.623487         -8.785117e-01          -4.970573e-02          -8.453047e-01          1.891693e-01      
   4.008499       2.731929         -8.616246e-01          -5.604860e-02          -7.932887e-01          2.020041e-01      
   4.008499       2.837939         -8.445409e-01          -6.291788e-02          -7.417056e-01          2.144357e-01      
   4.008499       2.941165         -8.273726e-01          -7.031406e-02          -6.909923e-01          2.263301e-01      
   4.008499       3.041265         -8.102340e-01          -7.822916e-02          -6.415784e-01          2.375612e-01      
   4.008499       3.137906         -7.932404e-01          -8.664509e-02          -5.938767e-01          2.480152e-01      
   4.008499       3.230766         -7.765065e-01          -9.553165e-02          -5.482734e-01          2.575943e-01      
   4.008499       3.319539         -7.601447e-01          -1.048442e-01          -5.051175e-01          2.662210e-01      
   4.008499       3.403928         -7.442642e-01          -1.145206e-01          -4.647108e-01          2.738419e-01      
   4.008499       3.483653         -7.289709e-01          -1.244787e-01          -4.272980e-01          2.804313e-01      
   4.008499       3.558450         -7.143666e-01          -1.346132e-01          -3.930584e-01          2.859937e-01      
   4.008499       3.628070         -7.005497e-01          -1.447942e-01          -3.621001e-01          2.905641e-01      
   4.008499       3.692281         -6.876154e-01          -1.548687e-01          -3.344590e-01          2.942074e-01      
   4.008499       3.750871         -6.756555e-01          -1.646640e-01          -3.101030e-01          2.970136e-01      
   4.008499       3.803645         -6.647577e-01          -1.739958e-01          -2.889424e-01          2.990919e-01      
   4.008499       3.850427         -6.550048e-01          -1.826773e-01          -2.708448e-01          3.005625e-01      
   4.008499       3.891062         -6.464725e-01          -1.905296e-01          -2.556526e-01          3.015476e-01      
   4.008499       3.925415         -6.392278e-01          -1.973908e-01          -2.432002e-01          3.021639e-01      
   4.008499       3.953373         -6.333279e-01          -2.031221e-01          -2.333294e-01          3.025163e-01      
   4.008499       3.974841         -6.288188e-01          -2.076112e-01          -2.259005e-01          3.026929e-01      
