#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       3.137906         -8.443214e-24          -2.765190e-24          5.055554e-23           1.709551e-23      
   9.259982       3.230766         -3.129881e-24          -1.071387e-24          1.766527e-23           6.388717e-24      
   9.259982       3.319539         -1.129813e-24          -4.108958e-25          6.225357e-24           2.380040e-24      
   9.259982       3.403928         -3.860501e-25          -1.603411e-25          2.251318e-24           8.921145e-25      
   9.259982       3.483653         -1.210982e-25          -7.151113e-26          8.331823e-25           3.370762e-25      
   9.259982       3.558450         -4.671967e-26          -4.693462e-26          3.117228e-25           1.308964e-25      
   9.259982       3.628070         -4.949311e-26          -4.721065e-26          1.263698e-25           5.910044e-26      
   9.259982       3.692281         -7.596719e-26          -5.447385e-26          7.345540e-26           3.940598e-26      
   9.259982       3.750871         -9.750063e-26          -5.957140e-26          6.712935e-26           3.731940e-26      
   9.259982       3.803645         -1.017797e-25          -5.845812e-26          6.860397e-26           3.777230e-26      
   9.259982       3.850427         -8.916446e-26          -5.111131e-26          6.455141e-26           3.561582e-26      
   9.259982       3.891062         -6.757274e-26          -4.027421e-26          5.595323e-26           3.123515e-26      
   9.259982       3.925415         -4.651572e-26          -2.962036e-26          4.891567e-26           2.721582e-26      
   9.259982       3.953373         -3.250748e-26          -2.196718e-26          4.808233e-26           2.574560e-26      
   9.259982       3.974841         -2.716828e-26          -1.825517e-26          5.381007e-26           2.725998e-26      
   9.259982       3.989750         -2.794630e-26          -1.758978e-26          6.267173e-26           3.045106e-26      
   9.259982       3.998053         -3.046071e-26          -1.813835e-26          6.979264e-26           3.321620e-26      
   9.259982       4.008499         -3.614891e-26          -1.997147e-26          8.134044e-26           3.789194e-26      
   9.259982       4.044761         -8.419817e-26          -3.967084e-26          1.493309e-25           6.751275e-26      
   9.259982       4.109915         -3.412133e-25          -1.619795e-25          4.253337e-25           2.003017e-25      
   9.259982       4.203828         -1.387958e-24          -7.282489e-25          1.317307e-24           6.828865e-25      
   9.259982       4.326294         -4.784106e-24          -2.855312e-24          3.271706e-24           1.910405e-24      
   9.259982       4.477040         -1.316827e-23          -9.098179e-24          4.042663e-24           2.613650e-24      
   9.259982       4.655730         -2.586876e-23          -2.090492e-23          -7.636885e-24          -6.682108e-24     
   9.259982       4.861964         -2.989373e-23          -2.843843e-23          -3.677244e-23          -3.591287e-23     
   9.259982       5.095283         -1.558148e-23          -1.746395e-23          -4.269520e-23          -4.879740e-23     
   9.259982       5.355166         -2.909775e-24          -3.917627e-24          -1.574233e-23          -2.164230e-23     
   9.259982       5.641033         -4.674562e-25          -8.772040e-25          -5.082196e-24          -9.865901e-24     
   9.259982       5.952247         -8.347380e-27          3.566293e-28           -2.281425e-25          1.590433e-26      
   9.259982       6.288112         -1.051970e-26          -2.637780e-27          -7.835404e-25          -2.557954e-25     
   9.259982       6.647880         6.116638e-24           6.865353e-24           -3.126616e-22          -3.482929e-22     
   9.259982       7.030747         -1.220435e-21          -1.836641e-21          9.362991e-20           1.383281e-19      
   9.259982       7.435859         9.123857e-19           7.940063e-19           1.030005e-17           1.046479e-17      
   9.259982       7.862313         1.151567e-17           1.959394e-17           -1.800859e-17          -2.861940e-17     
   9.259982       8.309157         -3.107918e-17          -8.301316e-18          6.666003e-17           2.281192e-17      
   9.259982       8.775393         -1.264915e-14          4.983796e-15           -3.652912e-14          1.438776e-14      
   9.259982       9.259982         -1.212825e-02          -2.869146e-02          -2.869146e-02          -8.504511e-02     
   9.259982       9.761842         -1.143482e-16          -3.776203e-16          3.903557e-17           1.211977e-16      
   9.259982       10.279853        3.089593e-20           1.118232e-19           4.890256e-20           1.794627e-19      
   9.259982       10.812859        -7.582312e-22          5.434753e-21           1.146749e-20           -2.033477e-19     
   9.259982       11.359671        -1.501201e-21          -3.017132e-20          8.859309e-21           1.302654e-19      
   9.259982       11.919069        -4.626667e-24          -1.351701e-23          2.164244e-23           6.992174e-23      
   9.259982       12.489804        5.076299e-26           4.433562e-25           -1.309726e-25          -1.041069e-24     
   9.259982       13.070603        2.705891e-27           -2.498395e-27          -4.380764e-26          2.844916e-26      
   9.259982       13.660171        9.327469e-30           -7.491107e-29          -3.271994e-28          2.407065e-27      
   9.259982       14.257191        -3.370578e-33          4.497278e-32           1.375144e-31           -1.954350e-30     
   9.259982       14.860331        -7.300265e-35          3.281357e-34           3.709894e-33           -1.665503e-32     
   9.259982       15.468245        -3.268300e-40          1.306808e-39           -1.141131e-38          3.923316e-38      
   9.259982       16.079578        3.469266e-39           -7.932978e-39          -2.582336e-38          5.839763e-38      
   9.259982       16.692964        -6.674167e-42          1.179077e-41           5.806412e-41           -1.023858e-40     
   9.259982       17.307036        5.680105e-47           5.417640e-47           -4.678981e-46          -4.442868e-46     
   9.259982       17.920422        4.524814e-48           -4.693552e-48          -3.337822e-47          3.462174e-47      
   9.259982       18.531755        -1.599821e-51          1.178088e-51           1.087468e-50           -8.008006e-51     
   9.259982       19.139669        7.356555e-56           -3.409982e-56          -4.683145e-55          2.170640e-55      
   9.259982       19.742809        -6.587462e-58          1.847169e-58           3.986511e-57           -1.117867e-57     
   9.259982       20.339829        1.285287e-61           -1.893857e-62          -7.485259e-61          1.102957e-61      
   9.259982       20.929397        1.279195e-64           -8.479940e-66          -7.237752e-64          4.796475e-65      
   9.259982       21.510196        1.703275e-66           -4.869026e-67          -9.430699e-66          2.702276e-66      
   9.259982       22.080931        1.089685e-68           -1.761172e-69          -5.924383e-68          9.626996e-69      
   9.259982       22.640329        -8.072518e-70          1.157340e-69           4.352543e-69           -6.251055e-69     
   9.259982       23.187141        -2.810851e-72          2.982983e-71           1.547235e-71           -1.596120e-70     
   9.259982       23.720147        -2.045401e-73          1.798064e-71           1.079198e-72           -9.554700e-71     
   9.259982       24.238158        1.504454e-74           1.111564e-72           -7.970245e-74          -5.876041e-72     
   9.259982       24.740018        4.390650e-75           1.618183e-73           -2.312522e-74          -8.520165e-73     
   9.259982       25.224607        6.829321e-76           2.018781e-74           -3.584925e-75          -1.059691e-73     
   9.259982       25.690843        -8.091870e-77          -2.129553e-75          4.237496e-76           1.115189e-74      
   9.259982       26.137687        -3.548583e-77          -8.539029e-76          1.854869e-76           4.463410e-75      
   9.259982       26.564141        9.360674e-78           2.088723e-76           -4.885812e-77          -1.090211e-75     
   9.259982       26.969253        2.107081e-78           4.408711e-77           -1.098536e-77          -2.298501e-76     
   9.259982       27.352120        -5.118090e-79          -1.013324e-77          2.665908e-78           5.278199e-77      
   9.259982       27.711888        -6.042834e-80          -1.140757e-78          3.145282e-79           5.937614e-78      
   9.259982       28.047753        2.466700e-80           4.468703e-79           -1.283147e-79          -2.324565e-78     
   9.259982       28.358967        8.087786e-82           1.413897e-80           -4.205104e-81          -7.351312e-80     
   9.259982       28.644834        1.066295e-81           1.807547e-80           -5.541743e-81          -9.394180e-80     
   9.259982       28.904717        1.082164e-81           1.786425e-80           -5.622265e-81          -9.281179e-80     
   9.259982       29.138036        -1.850454e-82          -2.986115e-81          9.610958e-82           1.550940e-80      
   9.259982       29.344270        -4.757733e-82          -7.531170e-81          2.470439e-81           3.910538e-80      
   9.259982       29.522960        -3.261398e-82          -5.080074e-81          1.693074e-81           2.637194e-80      
   9.259982       29.673706        -7.262263e-83          -1.116374e-81          3.769218e-82           5.794139e-81      
   9.259982       29.796172        3.058000e-82           4.651930e-81           -1.586863e-81          -2.413988e-80     
   9.259982       29.890085        6.176364e-82           9.322052e-81           -3.198686e-81          -4.827811e-80     
   9.259982       29.955239        -1.736211e-81          -2.606413e-80          9.002717e-81           1.351495e-79      
   9.259982       29.991501        -4.210829e-91          1.922241e-89           1.977955e-90           -1.027717e-88     
   9.761842       0.001947         -4.330104e-09          2.752954e-17           2.251697e-08           -1.425020e-16     
   9.761842       0.010250         -3.938102e-09          7.012844e-16           2.047862e-08           -3.628684e-15     
   9.761842       0.025159         -2.251939e-09          2.621805e-15           1.170878e-08           -1.352512e-14     
   9.761842       0.046627         3.005711e-10           6.945028e-16           -1.577289e-09          -3.215562e-15     
   9.761842       0.074585         9.960244e-10           -3.991566e-15          -5.206881e-09          2.177930e-14      
   9.761842       0.108938         2.376205e-10           4.104320e-15           -1.247138e-09          -1.977620e-14     
   9.761842       0.149573         8.652823e-12           1.253010e-14           -4.575470e-11          -6.332746e-14     
   9.761842       0.196355         2.493594e-14           1.740509e-14           -1.339446e-13          -8.881072e-14     
   9.761842       0.249129         -1.827069e-15          2.062432e-14           9.831394e-15           -1.064633e-13     
   9.761842       0.307719         -6.730164e-17          2.048414e-14           4.003538e-16           -1.070942e-13     
   9.761842       0.371930         9.491337e-18           1.638835e-14           -4.444114e-17          -8.677070e-14     
   9.761842       0.441550         -1.301111e-16          1.014689e-14           7.185404e-16           -5.437036e-14     
   9.761842       0.516347         -6.867680e-17          4.673249e-15           4.031220e-16           -2.531972e-14     
   9.761842       0.596072         3.817520e-17           1.543832e-15           -1.798956e-16          -8.449149e-15     
   9.761842       0.680461         6.579104e-17           3.588221e-16           -3.423449e-16          -1.979532e-15     
   9.761842       0.769234         4.346830e-17           6.441921e-17           -2.298732e-16          -3.548646e-16     
   9.761842       0.862094         1.779451e-17           1.619363e-17           -9.476254e-17          -8.681353e-17     
   9.761842       0.958735         2.027388e-18           9.342397e-18           -1.115534e-17          -4.932465e-17     
   9.761842       1.058835         -5.402387e-18          6.636742e-18           2.835654e-17           -3.510980e-17     
   9.761842       1.162061         -7.726437e-18          4.402618e-18           4.079302e-17           -2.338831e-17     
   9.761842       1.268071         -7.317828e-18          2.636491e-18           3.871909e-17           -1.406951e-17     
   9.761842       1.376513         -5.723187e-18          1.411453e-18           3.032855e-17           -7.569352e-18     
   9.761842       1.487025         -3.886062e-18          6.713284e-19           2.062354e-17           -3.619330e-18     
   9.761842       1.599241         -2.312194e-18          2.848323e-19           1.229054e-17           -1.543479e-18     
   9.761842       1.712789         -1.194342e-18          1.108435e-19           6.360220e-18           -6.025805e-19     
   9.761842       1.827291         -5.222993e-19          4.221439e-20           2.787524e-18           -2.291011e-19     
   9.761842       1.942367         -1.837651e-19          1.723994e-20           9.835755e-19           -9.280709e-20     
   9.761842       2.057633         -4.554483e-20          8.050706e-21           2.449831e-19           -4.290682e-20     
   9.761842       2.172709         -3.015852e-21          4.225573e-21           1.685969e-20           -2.239938e-20     
   9.761842       2.287211         4.694409e-21           2.299150e-21           -2.487333e-20          -1.218810e-20     
   9.761842       2.400759         3.751946e-21           1.206022e-21           -2.003752e-20          -6.410423e-21     
   9.761842       2.512975         2.051665e-21           5.936100e-22           -1.099965e-20          -3.165615e-21     
   9.761842       2.623487         9.774050e-22           2.752916e-22           -5.255900e-21          -1.472591e-21     
   9.761842       2.731929         4.296797e-22           1.216020e-22           -2.315454e-21          -6.520965e-22     
   9.761842       2.837939         1.777036e-22           5.154450e-23           -9.584928e-22          -2.768690e-22     
   9.761842       2.941165         6.996334e-23           2.107349e-23           -3.772368e-22          -1.132756e-22     
   9.761842       3.041265         2.649384e-23           8.353629e-24           -1.426617e-22          -4.489769e-23     
   9.761842       3.137906         9.750867e-24           3.230983e-24           -5.240915e-23          -1.735524e-23     
   9.761842       3.230766         3.523327e-24           1.228490e-24           -1.890618e-23          -6.595003e-24     
   9.761842       3.319539         1.252256e-24           4.637023e-25           -6.720534e-24          -2.488423e-24     
   9.761842       3.403928         4.279706e-25           1.782391e-25           -2.310804e-24          -9.547140e-25     
   9.761842       3.483653         1.360309e-25           7.746653e-26           -7.481261e-25          -4.094589e-25     
   9.761842       3.558450         5.158648e-26           4.912341e-26           -2.836405e-25          -2.497733e-25     
   9.761842       3.628070         5.202911e-26           4.907458e-26           -2.625885e-25          -2.399607e-25     
   9.761842       3.692281         8.040082e-26           5.753581e-26           -3.884079e-25          -2.762378e-25     
   9.761842       3.750871         1.051211e-25           6.413466e-26           -5.017691e-25          -3.057032e-25     
   9.761842       3.803645         1.114559e-25           6.395078e-26           -5.297680e-25          -3.038021e-25     
   9.761842       3.850427         9.865774e-26           5.655749e-26           -4.682790e-25          -2.682583e-25     
   9.761842       3.891062         7.499143e-26           4.482115e-26           -3.564783e-25          -2.126629e-25     
   9.761842       3.925415         5.116137e-26           3.289213e-26           -2.449053e-25          -1.566252e-25     
   9.761842       3.953373         3.487012e-26           2.410928e-26           -1.695785e-25          -1.157749e-25     
   9.761842       3.974841         2.832884e-26           1.971587e-26           -1.404218e-25          -9.575722e-26     
   9.761842       3.989750         2.886323e-26           1.881331e-26           -1.443632e-25          -9.211746e-26     
   9.761842       3.998053         3.154587e-26           1.935835e-26           -1.578766e-25          -9.507150e-26     
   9.761842       4.008499         3.783721e-26           2.135834e-26           -1.886831e-25          -1.050192e-25     
   9.761842       4.044761         9.274107e-26           4.382540e-26           -4.515660e-25          -2.128599e-25     
   9.761842       4.109915         3.945722e-25           1.873692e-25           -1.875884e-24          -8.905091e-25     
   9.761842       4.203828         1.655381e-24           8.689560e-25           -7.758602e-24          -4.071199e-24     
   9.761842       4.326294         5.856908e-24           3.497374e-24           -2.710973e-23          -1.618078e-23     
   9.761842       4.477040         1.655802e-23           1.144676e-23           -7.548135e-23          -5.215043e-23     
   9.761842       4.655730         3.350181e-23           2.708994e-23           -1.495505e-22          -1.208429e-22     
   9.761842       4.861964         4.006844e-23           3.814642e-23           -1.737042e-22          -1.652190e-22     
   9.761842       5.095283         2.185073e-23           2.451905e-23           -9.068850e-23          -1.016112e-22     
   9.761842       5.355166         4.374429e-24           5.903222e-24           -1.690466e-23          -2.274359e-23     
   9.761842       5.641033         7.979106e-25           1.507856e-24           -2.703098e-24          -5.061842e-24     
   9.761842       5.952247         1.934435e-26           -1.068873e-27          -4.739760e-26          1.973710e-27      
   9.761842       6.288112         4.020296e-26           1.237593e-26           -4.890625e-26          -1.222051e-26     
   9.761842       6.647880         4.367988e-24           4.951809e-24           3.886434e-23           4.286845e-23      
   9.761842       7.030747         -2.652174e-22          -3.968987e-22          -1.695046e-20          -2.500520e-20     
   9.761842       7.435859         -1.733965e-20          -9.559764e-21          -1.980989e-18          -2.055385e-18     
   9.761842       7.862313         -1.141921e-18          -1.920844e-18          8.175884e-18           1.345007e-17      
   9.761842       8.309157         3.930325e-18           1.084515e-18           -4.146318e-17          -1.022498e-17     
   9.761842       8.775393         -2.090183e-19          -4.299770e-19          1.464880e-18           3.045198e-18      
   9.761842       9.259982         -1.143482e-16          3.903557e-17           -3.776203e-16          1.211977e-16      
   9.761842       9.761842         7.149635e-03           -2.632851e-02          -2.632851e-02          -7.271664e-02     
   9.761842       10.279853        -1.175977e-18          -4.552614e-18          7.623433e-19           2.722972e-18      
   9.761842       10.812859        1.428788e-21           -2.796383e-20          -1.576602e-20          1.206188e-19      
   9.761842       11.359671        6.739506e-21           1.261015e-19           -2.304716e-20          -4.385871e-19     
   9.761842       11.919069        8.968111e-24           2.765199e-23           -4.033274e-23          -1.207432e-22     
   9.761842       12.489804        -1.119956e-25          -9.672136e-25          4.615469e-25           3.979693e-24      
   9.761842       13.070603        -9.044917e-27          7.124907e-27           4.195500e-26           -3.239181e-26     
   9.761842       13.660171        -5.682540e-29          4.208726e-28           2.563648e-28           -1.908435e-27     
   9.761842       14.257191        2.487958e-32           -3.558064e-31          -1.076274e-31          1.532282e-30      
   9.761842       14.860331        7.051866e-34           -3.165068e-33          -2.934210e-33          1.317050e-32      
   9.761842       15.468245        -1.894663e-39          6.449145e-39           6.873347e-39           -2.303185e-38     
   9.761842       16.079578        -7.071322e-39          1.606701e-38           3.316975e-38           -7.542715e-38     
   9.761842       16.692964        1.552709e-41           -2.740559e-41          -7.051593e-41          1.244638e-40      
   9.761842       17.307036        -1.282612e-46          -1.221841e-46          5.817698e-46           5.539806e-46      
   9.761842       17.920422        -9.650361e-48          1.001028e-47           4.379823e-47           -4.543129e-47     
   9.761842       18.531755        3.255241e-51           -2.397113e-51          -1.482185e-50          1.091462e-50      
   9.761842       19.139669        -1.440716e-55          6.678646e-56           6.581191e-55           -3.050655e-55     
   9.761842       19.742809        1.251859e-57           -3.510204e-58          -5.735086e-57          1.608142e-57      
   9.761842       20.339829        -2.385653e-61          3.515189e-62           1.095699e-60           -1.614494e-61     
   9.761842       20.929397        -2.330719e-64          1.545494e-65           1.072827e-63           -7.112450e-65     
   9.761842       21.510196        -3.057951e-66          8.727182e-67           1.410281e-65           -4.030086e-66     
   9.761842       22.080931        -1.931743e-68          3.121002e-69           8.924026e-68           -1.443628e-68     
   9.761842       22.640329        1.419180e-69           -2.030983e-69          -6.566590e-69          9.409437e-69      
   9.761842       23.187141        4.961815e-72           -5.193624e-71          -2.298886e-71          2.409186e-70      
   9.761842       23.720147        3.549603e-73           -3.110411e-71          -1.643257e-72          1.444429e-70      
   9.761842       24.238158        -2.585973e-74          -1.912497e-72          1.203213e-73           8.890026e-72      
   9.761842       24.740018        -7.519312e-75          -2.771437e-73          3.498648e-74           1.289387e-72      
   9.761842       25.224607        -1.165074e-75          -3.444033e-74          5.424629e-75           1.603541e-73      
   9.761842       25.690843        1.375827e-76           3.620790e-75           -6.410242e-76          -1.686995e-74     
   9.761842       26.137687        6.015927e-77           1.447625e-75           -2.804649e-76          -6.748885e-75     
   9.761842       26.564141        -1.582892e-77          -3.532036e-76          7.383525e-77           1.647546e-75      
   9.761842       26.969253        -3.555176e-78          -7.438606e-77          1.659144e-77           3.471479e-76      
   9.761842       27.352120        8.618715e-79           1.706408e-77           -4.023954e-78          -7.966975e-77     
   9.761842       27.711888        1.015858e-79           1.917721e-78           -4.744712e-79          -8.956992e-78     
   9.761842       28.047753        -4.140541e-80          -7.501052e-79          1.934554e-79           3.504660e-78      
   9.761842       28.358967        -1.355810e-81          -2.370210e-80          6.336533e-81           1.107745e-79      
   9.761842       28.644834        -1.785443e-81          -3.026625e-80          8.346646e-81           1.414896e-79      
   9.761842       28.904717        -1.810199e-81          -2.988258e-80          8.464277e-81           1.397274e-79      
   9.761842       29.138036        3.092681e-82           4.990721e-81           -1.446378e-81          -2.334050e-80     
   9.761842       29.344270        7.945743e-82           1.257757e-80           -3.716645e-81          -5.883197e-80     
   9.761842       29.522960        5.443352e-82           8.478767e-81           -2.546478e-81          -3.966488e-80     
   9.761842       29.673706        1.211464e-82           1.862293e-81           -5.667981e-82          -8.712966e-81     
   9.761842       29.796172        -5.099168e-82          -7.757023e-81          2.385891e-81           3.629496e-80      
   9.761842       29.890085        -1.029018e-81          -1.553109e-80          4.814312e-81           7.266292e-80      
   9.761842       29.955239        2.893225e-81           4.343331e-80           -1.353789e-80          -2.032318e-79     
   9.761842       29.991501        6.938599e-91           -3.214918e-89          -3.190717e-90          1.512727e-88      
   10.279853      0.001947         9.732579e-10           -6.248286e-18          3.152441e-09           -2.023801e-17     
   10.279853      0.010250         8.856064e-10           -1.593715e-16          2.868510e-09           -5.161951e-16     
   10.279853      0.025159         5.087689e-10           -6.017027e-16          1.647790e-09           -1.948733e-15     
   10.279853      0.046627         -6.094723e-11          -2.101365e-16          -1.978679e-10          -6.789703e-16     
   10.279853      0.074585         -2.167697e-10          7.635483e-16           -7.027293e-10          2.478123e-15      
   10.279853      0.108938         -5.117791e-11          -1.094965e-15          -1.659815e-10          -3.544354e-15     
   10.279853      0.149573         -1.819462e-12          -3.014794e-15          -5.906187e-12          -9.769480e-15     
   10.279853      0.196355         -4.888062e-15          -4.135098e-15          -1.589280e-14          -1.340493e-14     
   10.279853      0.249129         3.972892e-16           -4.821414e-15          1.292700e-15           -1.563680e-14     
   10.279853      0.307719         1.129162e-17           -4.695357e-15          3.729674e-17           -1.523602e-14     
   10.279853      0.371930         -2.676382e-18          -3.676931e-15          -8.750823e-18          -1.193837e-14     
   10.279853      0.441550         2.696138e-17           -2.226448e-15          8.757183e-17           -7.233579e-15     
   10.279853      0.516347         1.235511e-17           -1.002303e-15          4.026419e-17           -3.258697e-15     
   10.279853      0.596072         -1.030264e-17          -3.235897e-16          -3.337461e-17          -1.052839e-15     
   10.279853      0.680461         -1.519531e-17          -7.366064e-17          -4.934540e-17          -2.398308e-16     
   10.279853      0.769234         -9.722813e-18          -1.319771e-17          -3.159532e-17          -4.297488e-17     
   10.279853      0.862094         -3.908423e-18          -3.502614e-18          -1.270617e-17          -1.138776e-17     
   10.279853      0.958735         -3.973654e-19          -2.086289e-18          -1.295418e-18          -6.777716e-18     
   10.279853      1.058835         1.241161e-18           -1.477294e-18          4.030776e-18           -4.800093e-18     
   10.279853      1.162061         1.740951e-18           -9.714080e-19          5.656194e-18           -3.157235e-18     
   10.279853      1.268071         1.634922e-18           -5.756741e-19          5.312547e-18           -1.871602e-18     
   10.279853      1.376513         1.269709e-18           -3.044967e-19          4.126280e-18           -9.902910e-19     
   10.279853      1.487025         8.558933e-19           -1.428770e-19          2.781753e-18           -4.648337e-19     
   10.279853      1.599241         5.050925e-19           -5.976177e-20          1.641776e-18           -1.944949e-19     
   10.279853      1.712789         2.583980e-19           -2.296562e-20          8.399917e-19           -7.475811e-20     
   10.279853      1.827291         1.116840e-19           -8.691143e-21          3.630874e-19           -2.828912e-20     
   10.279853      1.942367         3.869553e-20           -3.563318e-21          1.258013e-19           -1.159327e-20     
   10.279853      2.057633         9.341144e-21           -1.681865e-21          3.035999e-20           -5.469316e-21     
   10.279853      2.172709         4.940759e-22           -8.895894e-22          1.595687e-21           -2.892351e-21     
   10.279853      2.287211         -1.033800e-21          -4.840658e-22          -3.368431e-21          -1.574006e-21     
   10.279853      2.400759         -7.960402e-22          -2.525487e-22          -2.591996e-21          -8.213591e-22     
   10.279853      2.512975         -4.278958e-22          -1.233411e-22          -1.393014e-21          -4.012197e-22     
   10.279853      2.623487         -2.013179e-22          -5.672103e-23          -6.553542e-22          -1.845416e-22     
   10.279853      2.731929         -8.764829e-23          -2.485242e-23          -2.853270e-22          -8.086946e-23     
   10.279853      2.837939         -3.598835e-23          -1.045847e-23          -1.171593e-22          -3.403617e-23     
   10.279853      2.941165         -1.409552e-23          -4.249595e-24          -4.588906e-23          -1.383144e-23     
   10.279853      3.041265         -5.317176e-24          -1.675647e-24          -1.731070e-23          -5.454330e-24     
   10.279853      3.137906         -1.950687e-24          -6.448788e-25          -6.350685e-24          -2.099292e-24     
   10.279853      3.230766         -7.022846e-25          -2.439016e-25          -2.286403e-24          -7.940553e-25     
   10.279853      3.319539         -2.475645e-25          -9.154746e-26          -8.061490e-25          -2.980766e-25     
   10.279853      3.403928         -8.242757e-26          -3.518694e-26          -2.686690e-25          -1.145531e-25     
   10.279853      3.483653         -2.445558e-26          -1.586033e-26          -7.994385e-26          -5.155061e-26     
   10.279853      3.558450         -9.240060e-27          -1.118989e-26          -3.020517e-26          -3.621870e-26     
   10.279853      3.628070         -1.206984e-26          -1.229073e-26          -3.903908e-26          -3.964849e-26     
   10.279853      3.692281         -2.067045e-26          -1.499124e-26          -6.661970e-26          -4.829497e-26     
   10.279853      3.750871         -2.769450e-26          -1.694621e-26          -8.918292e-26          -5.456565e-26     
   10.279853      3.803645         -2.958409e-26          -1.699366e-26          -9.524003e-26          -5.470570e-26     
   10.279853      3.850427         -2.624412e-26          -1.506358e-26          -8.447706e-26          -4.848632e-26     
   10.279853      3.891062         -1.990453e-26          -1.193070e-26          -6.407077e-26          -3.840077e-26     
   10.279853      3.925415         -1.344470e-26          -8.710731e-27          -4.328678e-26          -2.803934e-26     
   10.279853      3.953373         -8.957846e-27          -6.309773e-27          -2.885769e-26          -2.031652e-26     
   10.279853      3.974841         -7.074888e-27          -5.077718e-27          -2.280940e-26          -1.635629e-26     
   10.279853      3.989750         -7.111704e-27          -4.789233e-27          -2.293687e-26          -1.543184e-26     
   10.279853      3.998053         -7.767021e-27          -4.906772e-27          -2.505091e-26          -1.581242e-26     
   10.279853      4.008499         -9.370172e-27          -5.404885e-27          -3.021641e-26          -1.741836e-26     
   10.279853      4.044761         -2.380488e-26          -1.129200e-26          -7.668457e-26          -3.637167e-26     
   10.279853      4.109915         -1.046889e-25          -4.973924e-26          -3.369097e-25          -1.600681e-25     
   10.279853      4.203828         -4.473304e-25          -2.349357e-25          -1.438720e-24          -7.555972e-25     
   10.279853      4.326294         -1.606673e-24          -9.599490e-25          -5.164581e-24          -3.085663e-24     
   10.279853      4.477040         -4.622024e-24          -3.197390e-24          -1.484755e-23          -1.027093e-23     
   10.279853      4.655730         -9.565244e-24          -7.740165e-24          -3.070122e-23          -2.484279e-23     
   10.279853      4.861964         -1.178122e-23          -1.122570e-23          -3.777393e-23          -3.599188e-23     
   10.279853      5.095283         -6.688951e-24          -7.514987e-24          -2.141723e-23          -2.406122e-23     
   10.279853      5.355166         -1.420310e-24          -1.920682e-24          -4.539185e-24          -6.137953e-24     
   10.279853      5.641033         -2.835053e-25          -5.383059e-25          -9.037325e-25          -1.715739e-24     
   10.279853      5.952247         -8.020024e-27          4.642723e-28           -2.546897e-26          1.473168e-27      
   10.279853      6.288112         -1.940366e-26          -6.274535e-27          -6.144982e-26          -1.985018e-26     
   10.279853      6.647880         -5.449665e-24          -6.099258e-24          -1.705122e-23          -1.908617e-23     
   10.279853      7.030747         1.500974e-21           2.217589e-21           4.671528e-21           6.902175e-21      
   10.279853      7.435859         2.351329e-19           2.306238e-19           7.306491e-19           7.166246e-19      
   10.279853      7.862313         8.035240e-19           1.385263e-18           2.515153e-18           4.335331e-18      
   10.279853      8.309157         -6.895126e-19          -2.204007e-19          -2.213257e-18          -7.022975e-19     
   10.279853      8.775393         1.110037e-20           2.325040e-20           3.739563e-20           7.808771e-20      
   10.279853      9.259982         3.089593e-20           4.890256e-20           1.118232e-19           1.794627e-19      
   10.279853      9.761842         -1.175977e-18          7.623433e-19           -4.552614e-18          2.722972e-18      
   10.279853      10.279853        2.493746e-02           -2.347836e-02          -2.347836e-02          -6.154403e-02     
   10.279853      10.812859        -4.511705e-21          1.568952e-20           -4.974444e-21          9.245327e-20      
   10.279853      11.359671        -9.284677e-23          -3.950457e-20          -6.986036e-22          -1.308407e-19     
   10.279853      11.919069        -4.746714e-24          -1.673028e-23          -1.458649e-23          -5.107672e-23     
   10.279853      12.489804        3.932296e-26           3.183893e-25           1.258324e-25           1.021793e-24      
   10.279853      13.070603        2.904551e-27           -2.550763e-27          9.227228e-27           -8.055296e-27     
   10.279853      13.660171        1.613017e-29           -1.177510e-28          5.179553e-29           -3.784473e-28     
   10.279853      14.257191        -7.891932e-33          1.172282e-31           -2.512376e-32          3.722920e-31      
   10.279853      14.860331        -2.624746e-34          1.177257e-33           -8.253218e-34          3.701855e-33      
   10.279853      15.468245        9.343119e-40           -3.270096e-39          2.888685e-39           -1.009992e-38     
   10.279853      16.079578        1.867804e-39           -4.229919e-39          6.018514e-39           -1.363388e-38     
   10.279853      16.692964        -4.626075e-42          8.162748e-42           -1.474980e-41          2.602646e-41      
   10.279853      17.307036        3.886027e-47           3.701559e-47           1.239147e-46           1.180313e-46      
   10.279853      17.920422        2.913816e-48           -3.022506e-48          9.295449e-48           -9.642175e-48     
   10.279853      18.531755        -9.757837e-52          7.185521e-52           -3.114736e-51          2.293644e-51      
   10.279853      19.139669        4.285009e-56           -1.986467e-56          1.368537e-55           -6.344298e-56     
   10.279853      19.742809        -3.696316e-58          1.036428e-58           -1.181062e-57          3.311645e-58      
   10.279853      20.339829        6.998479e-62           -1.031197e-62          2.237032e-61           -3.296178e-62     
   10.279853      20.929397        6.798397e-65           -4.508844e-66          2.173762e-64           -1.441653e-65     
   10.279853      21.510196        8.874954e-67           -2.529861e-67          2.838484e-66           -8.092435e-67     
   10.279853      22.080931        5.581476e-69           -9.007890e-70          1.785550e-68           -2.882042e-69     
   10.279853      22.640329        -4.084379e-70          5.838438e-70           -1.306864e-69          1.868369e-69      
   10.279853      23.187141        -1.424139e-72          1.487931e-71           -4.557114e-72          4.762308e-71      
