#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       3.974841         -4.115455e-01          3.111696e-01           3.478110e-01           1.273068e-01      
   3.803645       3.989750         -4.041091e-01          3.066192e-01           3.450675e-01           1.262581e-01      
   3.803645       3.998053         -3.987800e-01          3.041558e-01           3.428838e-01           1.255269e-01      
   3.803645       4.008499         -4.018789e-01          2.999585e-01           3.450066e-01           1.255264e-01      
   3.803645       4.044761         -4.010307e-01          2.861112e-01           3.461616e-01           1.240442e-01      
   3.803645       4.109915         -3.877576e-01          2.607370e-01           3.407226e-01           1.192161e-01      
   3.803645       4.203828         -3.576597e-01          2.227915e-01           3.237413e-01           1.092989e-01      
   3.803645       4.326294         -3.069001e-01          1.735340e-01           2.898807e-01           9.291722e-02      
   3.803645       4.477040         -2.360211e-01          1.184616e-01           2.366092e-01           7.044825e-02      
   3.803645       4.655730         -1.541679e-01          6.715779e-02           1.684045e-01           4.518970e-02      
   3.803645       4.861964         -7.908447e-02          2.932564e-02           9.862125e-02           2.280492e-02      
   3.803645       5.095283         -2.812619e-02          8.790016e-03           4.413714e-02           8.148318e-03      
   3.803645       5.355166         -5.301338e-03          1.424432e-03           1.382243e-02           1.727041e-03      
   3.803645       5.641033         6.961234e-05           3.537778e-06           2.793855e-03           1.269201e-04      
   3.803645       5.952247         2.156194e-04           -3.908009e-05          3.731440e-04           -2.126634e-05     
   3.803645       6.288112         3.343024e-05           -5.804218e-06          4.131776e-05           -6.180674e-06     
   3.803645       6.647880         2.142282e-06           -4.780709e-07          3.433668e-06           -1.121303e-06     
   3.803645       7.030747         1.090658e-07           -1.072241e-07          2.708746e-07           -3.049986e-07     
   3.803645       7.435859         2.223264e-15           -3.578282e-08          -6.478703e-16          -1.162957e-07     
   3.803645       7.862313         -1.787410e-08          -1.253682e-08          -6.147888e-08          -4.525899e-08     
   3.803645       8.309157         -7.402275e-09          -1.900172e-09          -2.684666e-08          -7.095740e-09     
   3.803645       8.775393         -1.392489e-09          -1.064545e-10          -5.195077e-09          -4.057617e-10     
   3.803645       9.259982         -1.787855e-10          -3.120774e-12          -6.786930e-10          -1.205092e-11     
   3.803645       9.761842         -1.408576e-11          -4.370079e-14          -5.421071e-11          -1.719782e-13     
   3.803645       10.279853        -5.076747e-13          -3.893688e-16          -1.979426e-12          -1.554902e-15     
   3.803645       10.812859        -8.988706e-15          -2.205304e-18          -3.557325e-14          -9.072267e-18     
   3.803645       11.359671        -8.221391e-17          -6.482754e-21          -3.316871e-16          -2.757810e-20     
   3.803645       11.919069        -3.753076e-19          -7.556301e-24          -1.563440e-18          -3.910144e-23     
   3.803645       12.489804        -8.024228e-22          -2.057721e-26          -3.556379e-21          -7.937109e-26     
   3.803645       13.070603        -7.916699e-25          -1.058403e-26          -4.051123e-24          6.563369e-27      
   3.803645       13.660171        -4.192812e-27          -1.844286e-26          -3.510142e-27          -5.105591e-27     
   3.803645       14.257191        7.242847e-26           -1.086782e-25          -2.719807e-26          -9.253984e-26     
   3.803645       14.860331        -3.014234e-25          -6.267471e-26          1.351362e-25           4.286501e-25      
   3.803645       15.468245        1.113168e-24           5.842732e-24           -6.354620e-25          -2.669922e-24     
   3.803645       16.079578        1.110778e-23           -1.380358e-22          -4.457816e-24          3.378691e-23      
   3.803645       16.692964        5.498024e-22           -1.217732e-20          -4.611734e-23          4.795043e-21      
   3.803645       17.307036        3.151568e-22           -3.122226e-19          -6.480361e-22          4.576004e-20      
   3.803645       17.920422        3.737351e-19           -8.283237e-20          -1.180936e-19          1.156630e-19      
   3.803645       18.531755        1.339119e-18           -2.550328e-19          -3.917307e-19          8.372875e-20      
   3.803645       19.139669        3.518608e-19           9.093759e-20           -6.424602e-20          6.385386e-19      
   3.803645       19.742809        7.970144e-21           5.663681e-22           3.608470e-20           2.242040e-19      
   3.803645       20.339829        -1.160272e-20          1.213668e-18           -5.414313e-21          -2.311055e-19     
   3.803645       20.929397        -1.269112e-19          -6.559896e-18          4.032046e-20           1.790819e-18      
   3.803645       21.510196        -4.719863e-19          1.300493e-17           4.314268e-20           1.708919e-18      
   3.803645       22.080931        -1.888819e-20          -6.783216e-19          -8.539999e-20          -5.490271e-18     
   3.803645       22.640329        -9.182086e-20          -2.177028e-18          -2.078073e-19          -3.284867e-18     
   3.803645       23.187141        1.039027e-19           1.861554e-18           -1.768122e-19          -2.723680e-18     
   3.803645       23.720147        1.146450e-19           2.286063e-18           -1.008639e-20          -2.255222e-19     
   3.803645       24.238158        -8.530719e-20          -2.429532e-18          1.267151e-20           3.903362e-19      
   3.803645       24.740018        7.344872e-19           1.672006e-17           -3.883739e-20          -9.248959e-19     
   3.803645       25.224607        5.522467e-19           1.323497e-17           2.514428e-20           6.020796e-19      
   3.803645       25.690843        6.363112e-21           1.445058e-19           1.563267e-21           3.570706e-20      
   3.803645       26.137687        5.843217e-22           1.297912e-20           3.019806e-23           6.539481e-22      
   3.803645       26.564141        -2.644744e-22          -5.511237e-21          2.936656e-23           6.130210e-22      
   3.803645       26.969253        5.154419e-22           1.003589e-20           9.246362e-24           1.784621e-22      
   3.803645       27.352120        -3.011128e-22          -5.648521e-21          -3.155960e-23          -5.917121e-22     
   3.803645       27.711888        4.032498e-22           7.348562e-21           3.900646e-23           7.110890e-22      
   3.803645       28.047753        5.123131e-22           8.946162e-21           6.538183e-23           1.141453e-21      
   3.803645       28.358967        4.912110e-23           8.119421e-22           6.757276e-24           1.110240e-22      
   3.803645       28.644834        -3.797578e-23          -6.338988e-22          -7.697532e-24          -1.284284e-22     
   3.803645       28.904717        -1.564300e-23          -2.536460e-22          -2.247051e-24          -3.643147e-23     
   3.803645       29.138036        -5.049252e-24          -8.008743e-23          4.049562e-25           6.423232e-24      
   3.803645       29.344270        -2.082657e-24          -3.243632e-23          5.386144e-25           8.388641e-24      
   3.803645       29.522960        -9.138183e-25          -1.401831e-23          2.715505e-25           4.165685e-24      
   3.803645       29.673706        -3.842610e-25          -5.822214e-24          1.112883e-25           1.686209e-24      
   3.803645       29.796172        -1.619564e-25          -2.429974e-24          4.479676e-26           6.721258e-25      
   3.803645       29.890085        -7.410408e-26          -1.103675e-24          1.977488e-26           2.945194e-25      
   3.803645       29.955239        -3.996911e-26          -5.922851e-25          1.044081e-26           1.547183e-25      
   3.803645       29.991501        -2.743598e-26          -4.054307e-25          7.099275e-27           1.049087e-25      
   3.850427       0.001947         7.011257e-02           1.961022e-08           -2.694478e-02          -5.026470e-09     
   3.850427       0.010250         7.011194e-02           5.436762e-07           -2.694470e-02          -1.393528e-07     
   3.850427       0.025159         7.010834e-02           3.276103e-06           -2.694410e-02          -8.396619e-07     
   3.850427       0.046627         7.009681e-02           1.125796e-05           -2.694171e-02          -2.884854e-06     
   3.850427       0.074585         7.006928e-02           2.883458e-05           -2.693506e-02          -7.385769e-06     
   3.850427       0.108938         7.001401e-02           6.162876e-05           -2.692015e-02          -1.577344e-05     
   3.850427       0.149573         6.991524e-02           1.165417e-04           -2.689117e-02          -2.978915e-05     
   3.850427       0.196355         6.975275e-02           2.018069e-04           -2.684025e-02          -5.147982e-05     
   3.850427       0.249129         6.950151e-02           3.271241e-04           -2.675732e-02          -8.320208e-05     
   3.850427       0.307719         6.913104e-02           5.039026e-04           -2.662977e-02          -1.276375e-04     
   3.850427       0.371930         6.860444e-02           7.456449e-04           -2.644215e-02          -1.878201e-04     
   3.850427       0.441550         6.787690e-02           1.068501e-03           -2.617550e-02          -2.671740e-04     
   3.850427       0.516347         6.689346e-02           1.492026e-03           -2.580656e-02          -3.695565e-04     
   3.850427       0.596072         6.558591e-02           2.040181e-03           -2.530656e-02          -4.992943e-04     
   3.850427       0.680461         6.386852e-02           2.742610e-03           -2.463960e-02          -6.611949e-04     
   3.850427       0.769234         6.163247e-02           3.636227e-03           -2.376066e-02          -8.604999e-04     
   3.850427       0.862094         5.873855e-02           4.767144e-03           -2.261309e-02          -1.102733e-03     
   3.850427       0.958735         5.500793e-02           6.192959e-03           -2.112556e-02          -1.393370e-03     
   3.850427       1.058835         5.021021e-02           7.985357e-03           -1.920869e-02          -1.737230e-03     
   3.850427       1.162061         4.404838e-02           1.023295e-02           -1.675149e-02          -2.137446e-03     
   3.850427       1.268071         3.614013e-02           1.304417e-02           -1.361846e-02          -2.593852e-03     
   3.850427       1.376513         2.599867e-02           1.654989e-02           -9.651173e-03          -3.100586e-03     
   3.850427       1.487025         1.305779e-02           2.090539e-02           -4.699242e-03          -3.642750e-03     
   3.850427       1.599241         8.215395e-05           2.629116e-02           -3.087159e-05          -4.192073e-03     
   3.850427       1.712789         -1.158398e-02          3.291203e-02           4.710414e-03           -4.701728e-03     
   3.850427       1.827291         -1.499913e-02          4.099395e-02           5.929312e-03           -5.100757e-03     
   3.850427       1.942367         -2.050959e-02          5.077746e-02           7.483645e-03           -5.288797e-03     
   3.850427       2.057633         -2.961610e-02          6.250614e-02           1.005485e-02           -5.132115e-03     
   3.850427       2.172709         -4.296645e-02          7.640826e-02           1.406114e-02           -4.462241e-03     
   3.850427       2.287211         -6.088592e-02          9.267045e-02           1.987352e-02           -3.078912e-03     
   3.850427       2.400759         -8.347623e-02          1.114034e-01           2.785839e-02           -7.592002e-04     
   3.850427       2.512975         -1.106185e-01          1.326016e-01           3.837339e-02           2.725578e-03      
   3.850427       2.623487         -1.419473e-01          1.561028e-01           5.173782e-02           7.584606e-03      
   3.850427       2.731929         -1.768231e-01          1.815529e-01           6.818495e-02           1.397526e-02      
   3.850427       2.837939         -2.143226e-01          2.083873e-01           8.780309e-02           2.196751e-02      
   3.850427       2.941165         -2.532596e-01          2.358354e-01           1.104754e-01           3.151117e-02      
   3.850427       3.041265         -2.922453e-01          2.629576e-01           1.358321e-01           4.241389e-02      
   3.850427       3.137906         -3.297867e-01          2.887133e-01           1.632295e-01           5.433754e-02      
   3.850427       3.230766         -3.644145e-01          3.120563e-01           1.917701e-01           6.681786e-02      
   3.850427       3.319539         -3.948228e-01          3.320452e-01           2.203678e-01           7.930803e-02      
   3.850427       3.403928         -4.199970e-01          3.479505e-01           2.478561e-01           9.124031e-02      
   3.850427       3.483653         -4.393088e-01          3.593391e-01           2.731223e-01           1.020950e-01      
   3.850427       3.558450         -4.525621e-01          3.661222e-01           2.952408e-01           1.114633e-01      
   3.850427       3.628070         -4.599832e-01          3.685542e-01           3.135805e-01           1.190905e-01      
   3.850427       3.692281         -4.621620e-01          3.671857e-01           3.278602e-01           1.248922e-01      
   3.850427       3.750871         -4.599564e-01          3.627805e-01           3.381465e-01           1.289427e-01      
   3.850427       3.803645         -4.543819e-01          3.562154e-01           3.447992e-01           1.314415e-01      
   3.850427       3.850427         -4.465031e-01          3.483844e-01           3.483844e-01           1.326687e-01      
   3.850427       3.891062         -4.373433e-01          3.401211e-01           3.495783e-01           1.329402e-01      
   3.850427       3.925415         -4.278197e-01          3.321495e-01           3.490795e-01           1.325697e-01      
   3.850427       3.953373         -4.187051e-01          3.250596e-01           3.475411e-01           1.318418e-01      
   3.850427       3.974841         -4.106116e-01          3.193047e-01           3.455242e-01           1.309944e-01      
   3.850427       3.989750         -4.039910e-01          3.152097e-01           3.434717e-01           1.302113e-01      
   3.850427       3.998053         -3.991453e-01          3.129838e-01           3.416962e-01           1.296184e-01      
   3.850427       4.008499         -4.024989e-01          3.091413e-01           3.440922e-01           1.298458e-01      
   3.850427       4.044761         -4.029319e-01          2.963547e-01           3.464579e-01           1.290638e-01      
   3.850427       4.109915         -3.921799e-01          2.724559e-01           3.433360e-01           1.253140e-01      
   3.850427       4.203828         -3.654469e-01          2.357485e-01           3.294810e-01           1.165645e-01      
   3.850427       4.326294         -3.180307e-01          1.866525e-01           2.988674e-01           1.009622e-01      
   3.850427       4.477040         -2.491466e-01          1.300213e-01           2.478581e-01           7.833707e-02      
   3.850427       4.655730         -1.666658e-01          7.554280e-02           1.797726e-01           5.169517e-02      
   3.850427       4.861964         -8.819032e-02          3.399503e-02           1.075928e-01           2.703570e-02      
   3.850427       5.095283         -3.275458e-02          1.060395e-02           4.931719e-02           1.014076e-02      
   3.850427       5.355166         -6.692999e-03          1.847289e-03           1.580575e-02           2.332427e-03      
   3.850427       5.641033         -8.544359e-05          4.406884e-05           3.230976e-03           2.284635e-04      
   3.850427       5.952247         2.366389e-04           -4.205949e-05          4.178346e-04           -1.343358e-05     
   3.850427       6.288112         3.922522e-05           -6.737705e-06          4.246817e-05           -5.847861e-06     
   3.850427       6.647880         2.490184e-06           -5.578572e-07          3.289819e-06           -1.125589e-06     
   3.850427       7.030747         1.210876e-07           -1.236335e-07          2.791011e-07           -3.335430e-07     
   3.850427       7.435859         1.937304e-15           -4.197124e-08          -5.557232e-16          -1.331419e-07     
   3.850427       7.862313         -2.107182e-08          -1.487441e-08          -7.137438e-08          -5.291766e-08     
   3.850427       8.309157         -8.797712e-09          -2.264283e-09          -3.147514e-08          -8.337026e-09     
   3.850427       8.775393         -1.658100e-09          -1.267839e-10          -6.100834e-09          -4.764760e-10     
   3.850427       9.259982         -2.129056e-10          -3.711930e-12          -7.969090e-10          -1.413260e-11     
   3.850427       9.761842         -1.676229e-11          -5.188627e-14          -6.360502e-11          -2.013801e-13     
   3.850427       10.279853        -6.033238e-13          -4.609678e-16          -2.319571e-12          -1.816408e-15     
   3.850427       10.812859        -1.066035e-14          -2.598402e-18          -4.161600e-14          -1.056452e-17     
   3.850427       11.359671        -9.718872e-17          -7.589634e-21          -3.870752e-16          -3.195397e-20     
   3.850427       11.919069        -4.410923e-19          -8.483969e-24          -1.817128e-18          -4.445097e-23     
   3.850427       12.489804        -9.319380e-22          -2.358829e-26          -4.102583e-21          -9.208504e-26     
   3.850427       13.070603        -8.936209e-25          -9.804400e-27          -4.609693e-24          6.314588e-27      
   3.850427       13.660171        -3.941630e-27          -1.819455e-26          -4.298031e-27          -3.870658e-27     
   3.850427       14.257191        6.446934e-26           -1.048845e-25          -2.492004e-26          -9.283892e-26     
   3.850427       14.860331        -2.685372e-25          -1.305327e-25          1.206913e-25           4.033482e-25      
   3.850427       15.468245        1.065072e-24           5.013443e-24           -5.997972e-25          -2.480557e-24     
   3.850427       16.079578        9.943046e-24           -1.298470e-22          -3.988768e-24          3.568496e-23      
   3.850427       16.692964        4.837969e-22           -1.087910e-20          -4.707359e-23          4.355165e-21      
   3.850427       17.307036        2.752077e-22           -2.908679e-19          -5.231597e-22          4.381935e-20      
   3.850427       17.920422        3.365430e-19           -8.215794e-20          -1.104945e-19          1.123821e-19      
   3.850427       18.531755        1.237765e-18           -2.282612e-19          -3.843037e-19          7.502966e-20      
   3.850427       19.139669        3.339232e-19           4.611251e-20           -6.896945e-20          6.548334e-19      
   3.850427       19.742809        5.711390e-21           -3.953816e-21          3.748375e-20           2.426231e-19      
   3.850427       20.339829        -9.780540e-21          1.134785e-18           -5.482682e-21          -2.467659e-19     
   3.850427       20.929397        -1.126053e-19          -6.051269e-18          3.816538e-20           1.718072e-18      
   3.850427       21.510196        -4.598703e-19          1.225570e-17           4.430958e-20           1.666686e-18      
   3.850427       22.080931        -1.817636e-20          -9.962816e-19          -8.462449e-20          -5.467537e-18     
   3.850427       22.640329        -8.157830e-20          -1.972153e-18          -2.075645e-19          -3.271485e-18     
   3.850427       23.187141        7.803020e-20           1.441347e-18           -1.713757e-19          -2.641017e-18     
   3.850427       23.720147        1.215857e-19           2.437258e-18           -9.026023e-21          -2.017149e-19     
   3.850427       24.238158        -8.183435e-20          -2.341231e-18          1.311786e-20           4.020430e-19      
   3.850427       24.740018        6.942421e-19           1.581248e-17           -4.328843e-20          -1.026686e-18     
   3.850427       25.224607        5.212067e-19           1.249138e-17           1.996929e-20           4.779371e-19      
   3.850427       25.690843        6.142453e-21           1.394732e-19           1.452483e-21           3.319865e-20      
   3.850427       26.137687        5.274823e-22           1.171864e-20           3.420335e-23           7.412647e-22      
   3.850427       26.564141        -2.408966e-22          -5.020273e-21          2.971129e-23           6.202950e-22      
   3.850427       26.969253        4.767807e-22           9.283396e-21           7.655706e-24           1.474206e-22      
   3.850427       27.352120        -2.748991e-22          -5.156900e-21          -2.934069e-23          -5.501227e-22     
   3.850427       27.711888        3.733706e-22           6.803981e-21           3.664551e-23           6.680665e-22      
   3.850427       28.047753        4.749894e-22           8.294422e-21           6.223942e-23           1.086587e-21      
   3.850427       28.358967        4.561845e-23           7.540904e-22           6.478280e-24           1.064239e-22      
   3.850427       28.644834        -3.499213e-23          -5.840994e-22          -7.556730e-24          -1.260785e-22     
   3.850427       28.904717        -1.415999e-23          -2.295998e-22          -2.360139e-24          -3.826511e-23     
   3.850427       29.138036        -4.442405e-24          -7.046208e-23          2.693495e-25           4.272347e-24      
   3.850427       29.344270        -1.818903e-24          -2.832848e-23          4.658715e-25           7.255706e-24      
   3.850427       29.522960        -8.039129e-25          -1.233233e-23          2.417159e-25           3.708011e-24      
   3.850427       29.673706        -3.406048e-25          -5.160748e-24          1.000835e-25           1.516438e-24      
   3.850427       29.796172        -1.443583e-25          -2.165935e-24          4.049878e-26           6.076395e-25      
   3.850427       29.890085        -6.632350e-26          -9.877948e-25          1.793973e-26           2.671875e-25      
   3.850427       29.955239        -3.588149e-26          -5.317126e-25          9.496769e-27           1.407289e-25      
   3.850427       29.991501        -2.467712e-26          -3.646622e-25          6.468542e-27           9.558815e-26      
   3.891062       0.001947         6.099288e-02           1.708176e-08           -2.385137e-02          -4.662946e-09     
   3.891062       0.010250         6.099239e-02           4.735770e-07           -2.385131e-02          -1.292746e-07     
   3.891062       0.025159         6.098955e-02           2.853703e-06           -2.385081e-02          -7.789419e-07     
   3.891062       0.046627         6.098033e-02           9.806491e-06           -2.384879e-02          -2.676287e-06     
   3.891062       0.074585         6.095804e-02           2.511732e-05           -2.384313e-02          -6.852082e-06     
   3.891062       0.108938         6.091282e-02           5.368513e-05           -2.383035e-02          -1.463480e-05     
   3.891062       0.149573         6.083131e-02           1.015243e-04           -2.380542e-02          -2.764232e-05     
   3.891062       0.196355         6.069624e-02           1.758137e-04           -2.376149e-02          -4.777934e-05     
   3.891062       0.249129         6.048611e-02           2.850165e-04           -2.368977e-02          -7.724379e-05     
   3.891062       0.307719         6.017461e-02           4.390974e-04           -2.357926e-02          -1.185452e-04     
   3.891062       0.371930         5.972979e-02           6.498641e-04           -2.341643e-02          -1.745362e-04     
   3.891062       0.441550         5.911276e-02           9.314614e-04           -2.318467e-02          -2.484560e-04     
   3.891062       0.516347         5.827571e-02           1.301048e-03           -2.286354e-02          -3.439823e-04     
   3.891062       0.596072         5.715920e-02           1.779691e-03           -2.242769e-02          -4.652819e-04     
   3.891062       0.680461         5.568838e-02           2.393511e-03           -2.184542e-02          -6.170428e-04     
   3.891062       0.769234         5.376811e-02           3.175114e-03           -2.107688e-02          -8.044616e-04     
   3.891062       0.862094         5.127649e-02           4.165346e-03           -2.007174e-02          -1.033143e-03     
   3.891062       0.958735         4.805659e-02           5.415383e-03           -1.876645e-02          -1.308843e-03     
   3.891062       1.058835         4.390580e-02           6.989145e-03           -1.708108e-02          -1.636972e-03     
   3.891062       1.162061         3.856219e-02           8.965975e-03           -1.491584e-02          -2.021720e-03     
   3.891062       1.268071         3.168717e-02           1.144345e-02           -1.214814e-02          -2.464644e-03     
   3.891062       1.376513         2.284633e-02           1.454005e-02           -8.632771e-03          -2.962543e-03     
   3.891062       1.487025         1.152267e-02           1.839741e-02           -4.226096e-03          -3.504428e-03     
   3.891062       1.599241         7.350295e-05           2.318172e-02           -2.779983e-05          -4.067526e-03     
   3.891062       1.712789         -1.002834e-02          2.908377e-02           4.165675e-03           -4.612398e-03     
   3.891062       1.827291         -1.259716e-02          3.631724e-02           5.153201e-03           -5.077516e-03     
   3.891062       1.942367         -1.695316e-02          4.511405e-02           6.432335e-03           -5.373879e-03     
   3.891062       2.057633         -2.448938e-02          5.571532e-02           8.616822e-03           -5.380512e-03     
   3.891062       2.172709         -3.585274e-02          6.835606e-02           1.208696e-02           -4.942014e-03     
   3.891062       2.287211         -5.141282e-02          8.324202e-02           1.718508e-02           -3.869768e-03     
   3.891062       2.400759         -7.134827e-02          1.005185e-01           2.425623e-02           -1.948681e-03     
   3.891062       2.512975         -9.564616e-02          1.202325e-01           3.364702e-02           1.048772e-03      
   3.891062       2.623487         -1.240730e-01          1.422922e-01           4.568112e-02           5.340258e-03      
   3.891062       2.731929         -1.561418e-01          1.664298e-01           6.061698e-02           1.110370e-02      
   3.891062       2.837939         -1.910932e-01          1.921773e-01           7.859334e-02           1.844278e-02      
   3.891062       2.941165         -2.279026e-01          2.188626e-01           9.957072e-02           2.735318e-02      
   3.891062       3.041265         -2.653248e-01          2.456345e-01           1.232807e-01           3.769709e-02      
   3.891062       3.137906         -3.019758e-01          2.715195e-01           1.491973e-01           4.919342e-02      
   3.891062       3.230766         -3.364472e-01          2.955056e-01           1.765433e-01           6.142970e-02      
   3.891062       3.319539         -3.674374e-01          3.166456e-01           2.043394e-01           7.389733e-02      
   3.891062       3.403928         -3.938791e-01          3.341615e-01           2.314956e-01           8.604639e-02      
   3.891062       3.483653         -4.150410e-01          3.475329e-01           2.569308e-01           9.735077e-02      
   3.891062       3.558450         -4.305874e-01          3.565544e-01           2.797012e-01           1.073712e-01      
   3.891062       3.628070         -4.405860e-01          3.613490e-01           2.991089e-01           1.158035e-01      
   3.891062       3.692281         -4.454667e-01          3.623372e-01           3.147701e-01           1.225026e-01      
   3.891062       3.750871         -4.459424e-01          3.601695e-01           3.266303e-01           1.274806e-01      
   3.891062       3.803645         -4.429092e-01          3.556367e-01           3.349275e-01           1.308810e-01      
   3.891062       3.850427         -4.373433e-01          3.495783e-01           3.401211e-01           1.329402e-01      
   3.891062       3.891062         -4.302105e-01          3.428031e-01           3.428031e-01           1.339440e-01      
   3.891062       3.925415         -4.223977e-01          3.360335e-01           3.436128e-01           1.341892e-01      
   3.891062       3.953373         -4.146676e-01          3.298732e-01           3.431660e-01           1.339532e-01      
   3.891062       3.974841         -4.076357e-01          3.247962e-01           3.420043e-01           1.334738e-01      
   3.891062       3.989750         -4.017644e-01          3.211491e-01           3.405620e-01           1.329376e-01      
   3.891062       3.998053         -3.973681e-01          3.191585e-01           3.391502e-01           1.324747e-01      
   3.891062       4.008499         -4.009340e-01          3.156705e-01           3.417794e-01           1.329121e-01      
   3.891062       4.044761         -4.025093e-01          3.039633e-01           3.452099e-01           1.327875e-01      
   3.891062       4.109915         -3.940772e-01          2.816404e-01           3.441752e-01           1.300833e-01      
   3.891062       4.203828         -3.705519e-01          2.464367e-01           3.332255e-01           1.225341e-01      
   3.891062       4.326294         -3.265193e-01          1.979787e-01           3.057765e-01           1.078646e-01      
   3.891062       4.477040         -2.600078e-01          1.404201e-01           2.572103e-01           8.537317e-02      
   3.891062       4.655730         -1.776155e-01          8.338441e-02           1.897206e-01           5.771422e-02      
   3.891062       4.861964         -9.656821e-02          3.853570e-02           1.157745e-01           3.109761e-02      
   3.891062       5.095283         -3.722911e-02          1.244401e-02           5.422505e-02           1.213119e-02      
   3.891062       5.355166         -8.123179e-03          2.299412e-03           1.775767e-02           2.965455e-03      
   3.891062       5.641033         -2.677640e-04          9.254149e-05           3.677645e-03           3.409660e-04      
   3.891062       5.952247         2.540354e-04           -4.423721e-05          4.645865e-04           -3.965475e-06     
   3.891062       6.288112         4.509093e-05           -7.663285e-06          4.342059e-05           -5.387509e-06     
   3.891062       6.647880         2.854769e-06           -6.407293e-07          3.091837e-06           -1.116804e-06     
   3.891062       7.030747         1.328827e-07           -1.403770e-07          2.846560e-07           -3.607467e-07     
   3.891062       7.435859         1.713359e-15           -4.830316e-08          -4.831010e-16          -1.499362e-07     
   3.891062       7.862313         -2.434161e-08          -1.727601e-08          -8.132378e-08          -6.064261e-08     
   3.891062       8.309157         -1.023207e-08          -2.639431e-09          -3.615031e-08          -9.591691e-09     
   3.891062       8.775393         -1.931497e-09          -1.477176e-10          -7.015726e-09          -5.478467e-10     
   3.891062       9.259982         -2.480301e-10          -4.319942e-12          -9.162178e-10          -1.622990e-11     
   3.891062       9.761842         -1.951639e-11          -6.029595e-14          -7.307537e-11          -2.309481e-13     
   3.891062       10.279853        -7.016477e-13          -5.343544e-16          -2.661944e-12          -2.078674e-15     
   3.891062       10.812859        -1.237617e-14          -2.999861e-18          -4.768634e-14          -1.205538e-17     
   3.891062       11.359671        -1.125214e-16          -8.714221e-21          -4.425567e-16          -3.629923e-20     
   3.891062       11.919069        -5.081355e-19          -9.378936e-24          -2.069998e-18          -4.960809e-23     
   3.891062       12.489804        -1.062547e-21          -2.669029e-26          -4.641707e-21          -1.046856e-25     
   3.891062       13.070603        -9.930591e-25          -9.189917e-27          -5.149401e-24          6.110712e-27      
   3.891062       13.660171        -3.765415e-27          -1.807450e-26          -5.052530e-27          -3.013787e-27     
   3.891062       14.257191        5.817731e-26           -9.931583e-26          -2.299574e-26          -9.261696e-26     
   3.891062       14.860331        -2.422972e-25          -1.902201e-25          1.087544e-25           3.817763e-25      
   3.891062       15.468245        1.020992e-24           4.410602e-24           -5.676267e-25          -2.317147e-24     
   3.891062       16.079578        8.997882e-24           -1.220721e-22          -3.612528e-24          3.709267e-23      
   3.891062       16.692964        4.301010e-22           -9.830886e-21          -4.731337e-23          3.992398e-21      
   3.891062       17.307036        2.501580e-22           -2.731122e-19          -4.274679e-22          4.202921e-20      
   3.891062       17.920422        3.062989e-19           -8.114957e-20          -1.040435e-19          1.094556e-19      
   3.891062       18.531755        1.154292e-18           -2.065875e-19          -3.774753e-19          6.812499e-20      
   3.891062       19.139669        3.192326e-19           8.455499e-21           -7.307309e-20          6.689680e-19      
   3.891062       19.742809        3.837874e-21           -8.871587e-21          3.866437e-20           2.587896e-19      
   3.891062       20.339829        -8.201730e-21          1.067274e-18           -5.537727e-21          -2.587147e-19     
   3.891062       20.929397        -1.009660e-19          -5.626751e-18          3.631076e-20           1.653797e-18      
   3.891062       21.510196        -4.486103e-19          1.160652e-17           4.516600e-20           1.631699e-18      
   3.891062       22.080931        -1.734980e-20          -1.205014e-18          -8.387799e-20          -5.442243e-18     
   3.891062       22.640329        -7.262855e-20          -1.796242e-18          -2.074020e-19          -3.260922e-18     
   3.891062       23.187141        5.725028e-20           1.102860e-18           -1.665796e-19          -2.568108e-18     
   3.891062       23.720147        1.275974e-19           2.567648e-18           -8.246941e-21          -1.840355e-19     
   3.891062       24.238158        -7.882025e-20          -2.263560e-18          1.346231e-20           4.109552e-19      
   3.891062       24.740018        6.613683e-19           1.507081e-17           -4.687213e-20          -1.108641e-18     
   3.891062       25.224607        4.967153e-19           1.190467e-17           1.561228e-20           3.734221e-19      
   3.891062       25.690843        6.015630e-21           1.365763e-19           1.353082e-21           3.094643e-20      
   3.891062       26.137687        4.715518e-22           1.047812e-20           3.795068e-23           8.230078e-22      
   3.891062       26.564141        -2.207932e-22          -4.601641e-21          2.983308e-23           6.229088e-22      
   3.891062       26.969253        4.438019e-22           8.641507e-21           6.398191e-24           1.228767e-22      
   3.891062       27.352120        -2.525184e-22          -4.737167e-21          -2.745657e-23          -5.148094e-22     
   3.891062       27.711888        3.480278e-22           6.342078e-21           3.464652e-23           6.316397e-22      
   3.891062       28.047753        4.433967e-22           7.742757e-21           5.955710e-23           1.039755e-21      
   3.891062       28.358967        4.266389e-23           7.052917e-22           6.237091e-24           1.024478e-22      
   3.891062       28.644834        -3.249959e-23          -5.424973e-22          -7.422593e-24          -1.238398e-22     
   3.891062       28.904717        -1.295408e-23          -2.100467e-22          -2.438736e-24          -3.953948e-23     
   3.891062       29.138036        -3.964356e-24          -6.287962e-23          1.652970e-25           2.621948e-24      
   3.891062       29.344270        -1.613520e-24          -2.512975e-23          4.092842e-25           6.374388e-24      
   3.891062       29.522960        -7.182861e-25          -1.101878e-23          2.184399e-25           3.350948e-24      
