#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       2.287211         1.143237e-03           3.245455e-03           -5.493055e-04          -1.531416e-03     
   3.925415       2.400759         1.398501e-03           4.684676e-03           -6.503478e-04          -2.102878e-03     
   3.925415       2.512975         1.489593e-03           6.895324e-03           -6.460030e-04          -2.862394e-03     
   3.925415       2.623487         1.123215e-03           1.034405e-02           -3.647853e-04          -3.836104e-03     
   3.925415       2.731929         -2.428097e-04          1.573181e-02           5.228905e-04           -5.010011e-03     
   3.925415       2.837939         -3.494810e-03          2.402951e-02           2.589008e-03           -6.286985e-03     
   3.925415       2.941165         -9.908247e-03          3.644143e-02           6.725879e-03           -7.436092e-03     
   3.925415       3.041265         -2.106528e-02          5.424347e-02           1.416670e-02           -8.055779e-03     
   3.925415       3.137906         -3.857656e-02          7.846969e-02           2.637972e-02           -7.584318e-03     
   3.925415       3.230766         -6.360694e-02          1.094896e-01           4.478403e-02           -5.387616e-03     
   3.925415       3.319539         -9.632274e-02          1.466091e-01           7.030524e-02           -9.260512e-04     
   3.925415       3.403928         -1.354841e-01          1.878838e-01           1.028965e-01           6.045033e-03      
   3.925415       3.483653         -1.784133e-01          2.302967e-01           1.412314e-01           1.532461e-02      
   3.925415       3.558450         -2.214383e-01          2.703117e-01           1.827578e-01           2.624502e-02      
   3.925415       3.628070         -2.606940e-01          3.046378e-01           2.241610e-01           3.780733e-02      
   3.925415       3.692281         -2.929910e-01          3.309338e-01           2.620941e-01           4.892456e-02      
   3.925415       3.750871         -3.164430e-01          3.482136e-01           2.939059e-01           5.867580e-02      
   3.925415       3.803645         -3.306703e-01          3.568569e-01           3.181118e-01           6.647963e-02      
   3.925415       3.850427         -3.365979e-01          3.582968e-01           3.344958e-01           7.214452e-02      
   3.925415       3.891062         -3.360050e-01          3.545518e-01           3.438890e-01           7.581134e-02      
   3.925415       3.925415         -3.310211e-01          3.477761e-01           3.477761e-01           7.783676e-02      
   3.925415       3.953373         -3.237166e-01          3.399308e-01           3.478851e-01           7.866842e-02      
   3.925415       3.974841         -3.158453e-01          3.326063e-01           3.458632e-01           7.874504e-02      
   3.925415       3.989750         -3.087324e-01          3.269668e-01           3.430726e-01           7.843256e-02      
   3.925415       3.998053         -3.032627e-01          3.237663e-01           3.404930e-01           7.799212e-02      
   3.925415       4.008499         -3.073440e-01          3.181024e-01           3.432864e-01           7.894070e-02      
   3.925415       4.044761         -3.077365e-01          2.979638e-01           3.442857e-01           7.959158e-02      
   3.925415       4.109915         -2.909408e-01          2.569509e-01           3.318130e-01           7.627769e-02      
   3.925415       4.203828         -2.465455e-01          1.918224e-01           2.925061e-01           6.506473e-02      
   3.925415       4.326294         -1.719431e-01          1.124061e-01           2.182533e-01           4.481021e-02      
   3.925415       4.477040         -8.656582e-02          4.455374e-02           1.233930e-01           2.174972e-02      
   3.925415       4.655730         -2.555688e-02          9.378710e-03           4.562470e-02           6.175521e-03      
   3.925415       4.861964         -2.791690e-03          5.699562e-04           9.262055e-03           7.858925e-04      
   3.925415       5.095283         2.030276e-04           -3.791594e-05          9.094346e-04           2.323315e-05      
   3.925415       5.355166         4.984535e-05           -8.350714e-07          4.955226e-05           -1.197319e-06     
   3.925415       5.641033         1.916390e-06           9.372813e-08           6.822787e-08           3.960959e-07      
   3.925415       5.952247         -1.464421e-07          1.672932e-08           -4.925199e-07          7.511101e-08      
   3.925415       6.288112         -1.776484e-08          2.021383e-09           -5.092326e-08          4.229364e-09      
   3.925415       6.647880         -7.394831e-10          5.437246e-11           -1.892012e-09          1.597383e-10      
   3.925415       7.030747         -7.159324e-12          2.294510e-12           -1.888684e-11          5.870125e-12      
   3.925415       7.435859         -8.742545e-16          1.815495e-13           4.495924e-17           4.697777e-13      
   3.925415       7.862313         2.904000e-15           1.454686e-15           7.124241e-15           3.413134e-15      
   3.925415       8.309157         -3.632287e-16          -8.010511e-17          -8.479745e-16          -1.580509e-16     
   3.925415       8.775393         1.596359e-17           -4.121311e-17          8.518968e-16           -1.124714e-16     
   3.925415       9.259982         8.567327e-17           1.162338e-17           4.568605e-16           4.676462e-17      
   3.925415       9.761842         7.464347e-18           6.111838e-20           3.800611e-17           3.011315e-19      
   3.925415       10.279853        1.649392e-18           -5.528186e-20          6.781100e-18           9.924963e-21      
   3.925415       10.812859        7.018691e-20           -7.700105e-20          1.545568e-19           1.195829e-20      
   3.925415       11.359671        2.397686e-20           -1.837134e-20          -8.430479e-21          3.670360e-21      
   3.925415       11.919069        1.204733e-20           -3.115555e-20          -1.582647e-21          9.937441e-21      
   3.925415       12.489804        4.751750e-21           3.974195e-20           -1.232934e-21          -2.642993e-20     
   3.925415       13.070603        -4.400126e-21          4.644046e-20           4.561831e-21           -2.057561e-20     
   3.925415       13.660171        -2.019047e-20          -2.152979e-20          9.891337e-21           1.036595e-20      
   3.925415       14.257191        -3.250956e-21          -9.480833e-21          1.224508e-21           4.107020e-21      
   3.925415       14.860331        1.461305e-21           7.945807e-21           -6.201865e-22          -3.329991e-21     
   3.925415       15.468245        -4.351889e-21          3.893954e-21           1.837717e-21           -1.580133e-21     
   3.925415       16.079578        -3.127681e-21          5.476887e-21           1.294690e-21           -1.962308e-21     
   3.925415       16.692964        -2.315678e-21          1.522575e-19           8.443040e-22           -5.734581e-20     
   3.925415       17.307036        -4.969710e-21          8.823410e-18           3.174905e-21           -3.331246e-18     
   3.925415       17.920422        -4.076951e-18          2.908049e-19           1.520712e-18           -7.694966e-20     
   3.925415       18.531755        -3.334007e-17          -2.494527e-20          1.277143e-17           8.828260e-21      
   3.925415       19.139669        -9.859993e-18          1.675393e-17           3.396131e-18           -1.049405e-17     
   3.925415       19.742809        1.163196e-18           1.054545e-17           -6.924177e-19          -6.099279e-18     
   3.925415       20.339829        8.743136e-19           -1.684627e-17          -3.231169e-19          6.298355e-18      
   3.925415       20.929397        3.020499e-19           1.628064e-17           -1.288143e-19          -6.232140e-18     
   3.925415       21.510196        -3.019698e-18          6.322144e-17           1.080441e-18           -2.291494e-17     
   3.925415       22.080931        -4.191012e-19          6.416456e-17           2.286521e-19           -2.817528e-17     
   3.925415       22.640329        7.222160e-20           -1.107613e-17          -1.637076e-19          2.257387e-18      
   3.925415       23.187141        2.970399e-18           4.908147e-17           -1.102436e-18          -1.813172e-17     
   3.925415       23.720147        1.303231e-18           2.581840e-17           -6.164530e-19          -1.231413e-17     
   3.925415       24.238158        -1.257373e-18          -3.604914e-17          4.639411e-19           1.323355e-17      
   3.925415       24.740018        8.966440e-18           2.045668e-16           -3.531532e-18          -8.063244e-17     
   3.925415       25.224607        5.639444e-18           1.351938e-16           -2.276040e-18          -5.456281e-17     
   3.925415       25.690843        7.153190e-20           1.623088e-18           -3.157890e-20          -7.167068e-19     
   3.925415       26.137687        -1.011173e-21          -2.229057e-20          7.768148e-22           1.716173e-20      
   3.925415       26.564141        -5.568392e-22          -1.161170e-20          1.963963e-22           4.094505e-21      
   3.925415       26.969253        1.165951e-21           2.270638e-20           -4.308691e-22          -8.391646e-21     
   3.925415       27.352120        -5.175025e-22          -9.709017e-21          1.886112e-22           3.538755e-21      
   3.925415       27.711888        6.246074e-22           1.138174e-20           -2.355057e-22          -4.291285e-21     
   3.925415       28.047753        6.578765e-22           1.148830e-20           -2.496962e-22          -4.360411e-21     
   3.925415       28.358967        5.280781e-23           8.736595e-22           -2.050938e-23          -3.394432e-22     
   3.925415       28.644834        -2.916514e-23          -4.869033e-22          1.159030e-23           1.935079e-22      
   3.925415       28.904717        -6.059931e-24          -9.826585e-23          3.105590e-24           5.035931e-23      
   3.925415       29.138036        1.598997e-25           2.535872e-24           4.598708e-25           7.294330e-24      
   3.925415       29.344270        2.559260e-25           3.985923e-24           1.346852e-25           2.097658e-24      
   3.925415       29.522960        4.490416e-26           6.888435e-25           6.901108e-26           1.058656e-24      
   3.925415       29.673706        -6.168215e-27          -9.346250e-26          3.246330e-26           4.918755e-25      
   3.925415       29.796172        -8.971302e-27          -1.346062e-25          1.434818e-26           2.152788e-25      
   3.925415       29.890085        -5.803545e-27          -8.643660e-26          6.688077e-27           9.960974e-26      
   3.925415       29.955239        -3.671091e-27          -5.440096e-26          3.638106e-27           5.391173e-26      
   3.925415       29.991501        -2.717091e-27          -4.015185e-26          2.509265e-27           3.708040e-26      
   3.953373       0.001947         5.993601e-04           1.818720e-11           -2.919810e-04          -9.518058e-12     
   3.953373       0.010250         5.993617e-04           5.044601e-10           -2.919817e-04          -2.639968e-10     
   3.953373       0.025159         5.993730e-04           3.047200e-09           -2.919870e-04          -1.594476e-09     
   3.953373       0.046627         5.994147e-04           1.054568e-08           -2.920068e-04          -5.516106e-09     
   3.953373       0.074585         5.995252e-04           2.742904e-08           -2.920596e-04          -1.433594e-08     
   3.953373       0.108938         5.997634e-04           6.029161e-08           -2.921739e-04          -3.146747e-08     
   3.953373       0.149573         6.002078e-04           1.192745e-07           -2.923878e-04          -6.211611e-08     
   3.953373       0.196355         6.009506e-04           2.206132e-07           -2.927463e-04          -1.145448e-07     
   3.953373       0.249129         6.020858e-04           3.908823e-07           -2.932949e-04          -2.021848e-07     
   3.953373       0.307719         6.036894e-04           6.736336e-07           -2.940707e-04          -3.469384e-07     
   3.953373       0.371930         6.057907e-04           1.139381e-06           -2.950880e-04          -5.841525e-07     
   3.953373       0.441550         6.083331e-04           1.900277e-06           -2.963196e-04          -9.699356e-07     
   3.953373       0.516347         6.111191e-04           3.131396e-06           -2.976695e-04          -1.591782e-06     
   3.953373       0.596072         6.137368e-04           5.101285e-06           -2.989381e-04          -2.583850e-06     
   3.953373       0.680461         6.154628e-04           8.215364e-06           -2.997749e-04          -4.148716e-06     
   3.953373       0.769234         6.151373e-04           1.307676e-05           -2.996186e-04          -6.587958e-06     
   3.953373       0.862094         6.110085e-04           2.056995e-05           -2.976230e-04          -1.034441e-05     
   3.953373       0.958735         6.005458e-04           3.197308e-05           -2.925670e-04          -1.605921e-05     
   3.953373       1.058835         5.802188e-04           4.910383e-05           -2.827496e-04          -2.464662e-05     
   3.953373       1.162061         5.452201e-04           7.450211e-05           -2.658547e-04          -3.738873e-05     
   3.953373       1.268071         4.890022e-04           1.116495e-04           -2.387173e-04          -5.605126e-05     
   3.953373       1.376513         4.020413e-04           1.652264e-04           -1.966893e-04          -8.302144e-05     
   3.953373       1.487025         2.667623e-04           2.414216e-04           -1.310539e-04          -1.214748e-04     
   3.953373       1.599241         1.533970e-12           3.483562e-04           -9.721336e-13          -1.755957e-04     
   3.953373       1.712789         4.092572e-05           4.967845e-04           -2.244598e-05          -2.509090e-04     
   3.953373       1.827291         1.725317e-04           7.014044e-04           -9.003343e-05          -3.548217e-04     
   3.953373       1.942367         3.271331e-04           9.833527e-04           -1.689037e-04          -4.974897e-04     
   3.953373       2.057633         5.139200e-04           1.374859e-03           -2.625886e-04          -6.930896e-04     
   3.953373       2.172709         7.412937e-04           1.927684e-03           -3.733655e-04          -9.614386e-04     
   3.953373       2.287211         1.007495e-03           2.727913e-03           -4.970677e-04          -1.329559e-03     
   3.953373       2.400759         1.281648e-03           3.920654e-03           -6.124312e-04          -1.832054e-03     
   3.953373       2.512975         1.468101e-03           5.748262e-03           -6.602722e-04          -2.507899e-03     
   3.953373       2.623487         1.347082e-03           8.603045e-03           -5.064478e-04          -3.389696e-03     
   3.953373       2.731929         4.902238e-04           1.308748e-02           1.166060e-04           -4.480534e-03     
   3.953373       2.837939         -1.834719e-03          2.006005e-02           1.688196e-03           -5.715503e-03     
   3.953373       2.941165         -6.728836e-03          3.062623e-02           4.979662e-03           -6.912093e-03     
   3.953373       3.041265         -1.562807e-02          4.602290e-02           1.109405e-02           -7.726621e-03     
   3.953373       3.137906         -3.009838e-02          6.736016e-02           2.140170e-02           -7.647198e-03     
   3.953373       3.230766         -5.143653e-02          9.523957e-02           3.731444e-02           -6.055844e-03     
   3.953373       3.319539         -8.015457e-02          1.293522e-01           5.989580e-02           -2.371472e-03     
   3.953373       3.403928         -1.155355e-01          1.682273e-01           8.940048e-02           3.757277e-03      
   3.953373       3.483653         -1.554857e-01          2.092929e-01           1.249250e-01           1.228270e-02      
   3.953373       3.558450         -1.968193e-01          2.493024e-01           1.643603e-01           2.269514e-02      
   3.953373       3.628070         -2.359230e-01          2.850136e-01           2.047305e-01           3.410985e-02      
   3.953373       3.692281         -2.695678e-01          3.138874e-01           2.428291e-01           4.547696e-02      
   3.953373       3.750871         -2.955732e-01          3.345618e-01           2.759200e-01           5.583089e-02      
   3.953373       3.803645         -3.131171e-01          3.469724e-01           3.022550e-01           6.448599e-02      
   3.953373       3.850427         -3.226566e-01          3.521444e-01           3.212639e-01           7.112238e-02      
   3.953373       3.891062         -3.255732e-01          3.517913e-01           3.334242e-01           7.576128e-02      
   3.953373       3.925415         -3.237166e-01          3.478851e-01           3.399308e-01           7.866842e-02      
   3.953373       3.953373         -3.189985e-01          3.423116e-01           3.423116e-01           8.023485e-02      
   3.953373       3.974841         -3.131101e-01          3.366592e-01           3.420986e-01           8.087225e-02      
   3.953373       3.989750         -3.073744e-01          3.321270e-01           3.406026e-01           8.093933e-02      
   3.953373       3.998053         -3.027024e-01          3.295109e-01           3.387899e-01           8.069987e-02      
   3.953373       4.008499         -3.073294e-01          3.246866e-01           3.421012e-01           8.196195e-02      
   3.953373       4.044761         -3.101307e-01          3.070817e-01           3.454058e-01           8.360679e-02      
   3.953373       4.109915         -2.977455e-01          2.694353e-01           3.372851e-01           8.179282e-02      
   3.953373       4.203828         -2.582627e-01          2.063421e-01           3.031837e-01           7.185565e-02      
   3.953373       4.326294         -1.859980e-01          1.251907e-01           2.321334e-01           5.144734e-02      
   3.953373       4.477040         -9.776229e-02          5.197558e-02           1.354607e-01           2.625214e-02      
   3.953373       4.655730         -3.066289e-02          1.169606e-02           5.189208e-02           7.969687e-03      
   3.953373       4.861964         -3.790055e-03          8.374948e-04           1.085364e-02           1.131048e-03      
   3.953373       5.095283         1.799825e-04           -3.824459e-05          1.046918e-03           5.152985e-05      
   3.953373       5.355166         5.749422e-05           -9.438162e-07          4.692261e-05           2.758633e-07      
   3.953373       5.641033         2.171599e-06           1.527597e-07           -1.199494e-06          5.516787e-07      
   3.953373       5.952247         -1.875381e-07          1.984222e-08           -6.537910e-07          9.319542e-08      
   3.953373       6.288112         -2.168164e-08          2.433968e-09           -6.263132e-08          5.144070e-09      
   3.953373       6.647880         -8.913168e-10          6.655044e-11           -2.287450e-09          1.915515e-10      
   3.953373       7.030747         -8.682908e-12          2.743763e-12           -2.269529e-11          7.069386e-12      
   3.953373       7.435859         -6.914217e-16          2.200778e-13           7.189614e-18           5.644670e-13      
   3.953373       7.862313         3.481488e-15           1.739120e-15           8.628199e-15           4.151175e-15      
   3.953373       8.309157         -3.799784e-16          -8.362966e-17          -9.389452e-16          -1.763394e-16     
   3.953373       8.775393         8.995608e-18           -4.512901e-17          8.533974e-16           -1.246606e-16     
   3.953373       9.259982         9.271049e-17           1.284394e-17           4.861746e-16           5.075031e-17      
   3.953373       9.761842         8.174374e-18           7.002646e-20           4.066167e-17           3.372752e-19      
   3.953373       10.279853        1.813834e-18           -5.096750e-20          7.346718e-18           1.040998e-20      
   3.953373       10.812859        7.526561e-20           -7.161704e-20          1.742573e-19           1.150273e-20      
   3.953373       11.359671        2.128561e-20           -1.883749e-20          -8.038122e-21          3.980049e-21      
   3.953373       11.919069        1.032928e-20           -2.831067e-20          -1.130101e-21          9.415562e-21      
   3.953373       12.489804        3.878259e-21           3.875149e-20           -9.907646e-22          -2.561170e-20     
   3.953373       13.070603        -4.514809e-21          4.440128e-20           4.443135e-21           -1.999778e-20     
   3.953373       13.660171        -1.913668e-20          -1.951474e-20          9.529242e-21           9.650273e-21      
   3.953373       14.257191        -3.301434e-21          -8.763397e-21          1.268886e-21           3.878802e-21      
   3.953373       14.860331        1.300266e-21           7.360438e-21           -5.671638e-22          -3.147842e-21     
   3.953373       15.468245        -4.028314e-21          3.610090e-21           1.736808e-21           -1.490939e-21     
   3.953373       16.079578        -2.891639e-21          5.238470e-21           1.220162e-21           -1.920902e-21     
   3.953373       16.692964        -1.992736e-21          1.471778e-19           7.786535e-22           -5.634030e-20     
   3.953373       17.307036        -4.535834e-21          8.565833e-18           2.979790e-21           -3.282204e-18     
   3.953373       17.920422        -3.959434e-18          3.058805e-19           1.499960e-18           -8.116707e-20     
   3.953373       18.531755        -3.241366e-17          -2.393761e-20          1.260121e-17           8.639632e-21      
   3.953373       19.139669        -9.604847e-18          1.728543e-17           3.355900e-18           -1.069648e-17     
   3.953373       19.742809        1.187849e-18           1.071638e-17           -7.028670e-19          -6.209820e-18     
   3.953373       20.339829        8.538900e-19           -1.646992e-17          -3.235163e-19          6.264695e-18      
   3.953373       20.929397        2.859661e-19           1.596050e-17           -1.246590e-19          -6.194228e-18     
   3.953373       21.510196        -2.938597e-18          6.125968e-17           1.068224e-18           -2.260905e-17     
   3.953373       22.080931        -4.159395e-19          6.176937e-17           2.305952e-19           -2.759555e-17     
   3.953373       22.640329        1.134575e-19           -1.012325e-17          -1.707683e-19          2.101343e-18      
   3.953373       23.187141        2.813260e-18           4.653287e-17           -1.063497e-18          -1.750493e-17     
   3.953373       23.720147        1.326505e-18           2.633794e-17           -6.212352e-19          -1.241970e-17     
   3.953373       24.238158        -1.226394e-18          -3.518799e-17          4.584668e-19           1.308333e-17      
   3.953373       24.740018        8.733007e-18           1.992802e-16           -3.487003e-18          -7.962786e-17     
   3.953373       25.224607        5.481459e-18           1.314078e-16           -2.242924e-18          -5.376946e-17     
   3.953373       25.690843        6.961199e-20           1.579445e-18           -3.110845e-20          -7.059994e-19     
   3.953373       26.137687        -1.005832e-21          -2.216752e-20          7.666352e-22           1.693408e-20      
   3.953373       26.564141        -5.484180e-22          -1.143603e-20          1.974297e-22           4.115891e-21      
   3.953373       26.969253        1.139754e-21           2.219643e-20           -4.281101e-22          -8.337952e-21     
   3.953373       27.352120        -5.032352e-22          -9.441397e-21          1.868230e-22           3.505209e-21      
   3.953373       27.711888        6.091623e-22           1.110025e-20           -2.333647e-22          -4.252262e-21     
   3.953373       28.047753        6.415971e-22           1.120403e-20           -2.473621e-22          -4.319654e-21     
   3.953373       28.358967        5.156260e-23           8.530930e-22           -2.033117e-23          -3.365028e-22     
   3.953373       28.644834        -2.837728e-23          -4.737536e-22          1.145369e-23           1.912282e-22      
   3.953373       28.904717        -5.839521e-24          -9.469210e-23          3.041176e-24           4.931492e-23      
   3.953373       29.138036        1.992165e-25           3.159477e-24           4.321197e-25           6.854167e-24      
   3.953373       29.344270        2.681867e-25           4.176876e-24           1.227695e-25           1.912077e-24      
   3.953373       29.522960        5.045164e-26           7.739441e-25           6.437661e-26           9.875616e-25      
   3.953373       29.673706        -3.768137e-27          -5.709720e-26          3.076236e-26           4.661035e-25      
   3.953373       29.796172        -7.963599e-27          -1.194868e-25          1.370879e-26           2.056856e-25      
   3.953373       29.890085        -5.351131e-27          -7.969855e-26          6.420395e-27           9.562299e-26      
   3.953373       29.955239        -3.432244e-27          -5.086159e-26          3.502657e-27           5.190457e-26      
   3.953373       29.991501        -2.555636e-27          -3.776598e-26          2.419704e-27           3.575693e-26      
   3.974841       0.001947         5.181911e-04           1.646422e-11           -2.580616e-04          -8.740126e-12     
   3.974841       0.010250         5.181925e-04           4.566627e-10           -2.580623e-04          -2.424168e-10     
   3.974841       0.025159         5.182021e-04           2.758261e-09           -2.580669e-04          -1.464045e-09     
   3.974841       0.046627         5.182380e-04           9.543539e-09           -2.580841e-04          -5.063947e-09     
   3.974841       0.074585         5.183334e-04           2.481024e-08           -2.581304e-04          -1.315560e-08     
   3.974841       0.108938         5.185393e-04           5.448725e-08           -2.582307e-04          -2.885616e-08     
   3.974841       0.149573         5.189241e-04           1.076445e-07           -2.584190e-04          -5.689861e-08     
   3.974841       0.196355         5.195682e-04           1.987259e-07           -2.587350e-04          -1.047625e-07     
   3.974841       0.249129         5.205535e-04           3.512704e-07           -2.592191e-04          -1.845605e-07     
   3.974841       0.307719         5.219465e-04           6.037351e-07           -2.599042e-04          -3.159914e-07     
   3.974841       0.371930         5.237736e-04           1.018254e-06           -2.608031e-04          -5.307863e-07     
   3.974841       0.441550         5.259865e-04           1.693518e-06           -2.618915e-04          -8.792518e-07     
   3.974841       0.516347         5.284152e-04           2.783459e-06           -2.630846e-04          -1.439771e-06     
   3.974841       0.596072         5.307042e-04           4.524076e-06           -2.642056e-04          -2.332468e-06     
   3.974841       0.680461         5.322280e-04           7.271560e-06           -2.649440e-04          -3.738664e-06     
   3.974841       0.769234         5.319835e-04           1.155576e-05           -2.648027e-04          -5.928232e-06     
   3.974841       0.862094         5.284553e-04           1.815378e-05           -2.630323e-04          -9.297406e-06     
   3.974841       0.958735         5.194541e-04           2.818873e-05           -2.585525e-04          -1.441982e-05     
   3.974841       1.058835         5.019264e-04           4.325834e-05           -2.498595e-04          -2.211344e-05     
   3.974841       1.162061         4.717159e-04           6.559576e-05           -2.349084e-04          -3.352540e-05     
   3.974841       1.268071         4.231655e-04           9.826298e-05           -2.109111e-04          -5.023550e-05     
   3.974841       1.376513         3.480479e-04           1.453765e-04           -1.737804e-04          -7.437968e-05     
   3.974841       1.487025         2.311519e-04           2.123770e-04           -1.158451e-04          -1.087991e-04     
   3.974841       1.599241         1.357758e-12           3.063924e-04           -9.136492e-13          -1.572375e-04     
   3.974841       1.712789         3.507881e-05           4.368311e-04           -1.974265e-05          -2.246385e-04     
   3.974841       1.827291         1.488915e-04           6.164786e-04           -7.960299e-05          -3.176357e-04     
   3.974841       1.942367         2.836448e-04           8.635826e-04           -1.501153e-04          -4.453454e-04     
   3.974841       2.057633         4.487739e-04           1.205746e-03           -2.351314e-04          -6.205573e-04     
   3.974841       2.172709         6.543942e-04           1.687028e-03           -3.379705e-04          -8.613125e-04     
   3.974841       2.287211         9.041698e-04           2.380540e-03           -4.572335e-04          -1.192587e-03     
   3.974841       2.400759         1.180178e-03           3.409823e-03           -5.779462e-04          -1.647166e-03     
   3.974841       2.512975         1.413228e-03           4.982704e-03           -6.537886e-04          -2.263649e-03     
   3.974841       2.623487         1.431493e-03           7.439562e-03           -5.746910e-04          -3.077977e-03     
   3.974841       2.731929         8.840295e-04           1.131155e-02           -1.142576e-04          -4.103665e-03     
   3.974841       2.837939         -8.514978e-04          1.737130e-02           1.143298e-03           -5.296972e-03     
   3.974841       2.941165         -4.743591e-03          2.664076e-02           3.883042e-03           -6.509131e-03     
   3.974841       3.041265         -1.210319e-02          4.030723e-02           9.109597e-03           -7.439521e-03     
   3.974841       3.137906         -2.443017e-02          5.950661e-02           1.810935e-02           -7.617596e-03     
   3.974841       3.230766         -4.307300e-02          8.497807e-02           3.226578e-02           -6.446827e-03     
   3.974841       3.319539         -6.875254e-02          1.166713e-01           5.271245e-02           -3.328526e-03     
   3.974841       3.403928         -1.011080e-01          1.534596e-01           7.989469e-02           2.155101e-03      
   3.974841       3.483653         -1.384785e-01          1.931227e-01           1.132010e-01           1.006315e-02      
   3.974841       3.558450         -1.780753e-01          2.326760e-01           1.508507e-01           2.000586e-02      
   3.974841       3.628070         -2.165362e-01          2.689758e-01           1.901446e-01           3.119569e-02      
   3.974841       3.692281         -2.506755e-01          2.993939e-01           2.280230e-01           4.262857e-02      
   3.974841       3.750871         -2.781553e-01          3.223284e-01           2.617345e-01           5.332385e-02      
   3.974841       3.803645         -2.978605e-01          3.373981e-01           2.893736e-01           6.253116e-02      
   3.974841       3.850427         -3.099072e-01          3.453135e-01           3.101282e-01           6.984023e-02      
   3.974841       3.891062         -3.153646e-01          3.475342e-01           3.242162e-01           7.518113e-02      
   3.974841       3.925415         -3.158453e-01          3.458632e-01           3.326063e-01           7.874504e-02      
   3.974841       3.953373         -3.131101e-01          3.420986e-01           3.366592e-01           8.087225e-02      
   3.974841       3.974841         -3.087741e-01          3.378019e-01           3.378019e-01           8.194602e-02      
   3.974841       3.989750         -3.041362e-01          3.341797e-01           3.372897e-01           8.231300e-02      
   3.974841       3.998053         -3.001113e-01          3.320479e-01           3.360666e-01           8.223453e-02      
   3.974841       4.008499         -3.051418e-01          3.279282e-01           3.397606e-01           8.374295e-02      
   3.974841       4.044761         -3.098350e-01          3.124967e-01           3.448263e-01           8.619016e-02      
   3.974841       4.109915         -3.010897e-01          2.779217e-01           3.401505e-01           8.565019e-02      
   3.974841       4.203828         -2.659919e-01          2.171342e-01           3.104128e-01           7.693556e-02      
   3.974841       4.326294         -1.964446e-01          1.353661e-01           2.424819e-01           5.670647e-02      
   3.974841       4.477040         -1.067664e-01          5.826308e-02           1.450451e-01           3.002003e-02      
   3.974841       4.655730         -3.506726e-02          1.379462e-02           5.715026e-02           9.557335e-03      
   3.974841       4.861964         -4.723401e-03          1.103366e-03           1.226260e-02           1.454686e-03      
   3.974841       5.095283         1.504903e-04           -3.682964e-05          1.175006e-03           7.943378e-05      
   3.974841       5.355166         6.447987e-05           -1.102390e-06          4.437049e-05           1.735528e-06      
   3.974841       5.641033         2.436582e-06           2.086830e-07           -2.396874e-06          6.939453e-07      
   3.974841       5.952247         -2.239919e-07          2.264307e-08           -8.008702e-07          1.094265e-07      
   3.974841       6.288112         -2.525336e-08          2.804849e-09           -7.314488e-08          5.967143e-09      
   3.974841       6.647880         -1.029870e-09          7.795984e-11           -2.641586e-09          2.198934e-10      
   3.974841       7.030747         -1.009368e-11          3.153437e-12           -2.610219e-11          8.144382e-12      
   3.974841       7.435859         -5.564371e-16          2.557458e-13           -2.046591e-17          6.492425e-13      
   3.974841       7.862313         4.009159e-15           1.997904e-15           9.970997e-15           4.809535e-15      
   3.974841       8.309157         -3.931398e-16          -8.640656e-17          -1.011448e-15          -1.910228e-16     
   3.974841       8.775393         2.935578e-18           -4.837631e-17          8.510060e-16           -1.345907e-16     
   3.974841       9.259982         9.845988e-17           1.387226e-17           5.092122e-16           5.399314e-17      
   3.974841       9.761842         8.762923e-18           7.774444e-20           4.277560e-17           3.670289e-19      
   3.974841       10.279853        1.952482e-18           -4.751089e-20          7.805717e-18           1.080485e-20      
   3.974841       10.812859        7.965253e-20           -6.738741e-20          1.905692e-19           1.113968e-20      
   3.974841       11.359671        1.929294e-20           -1.911480e-20          -7.763184e-21          4.202317e-21      
   3.974841       11.919069        9.112653e-21           -2.615702e-20          -8.149088e-22          9.027678e-21      
   3.974841       12.489804        3.250672e-21           3.801894e-20           -8.182468e-22          -2.504064e-20     
   3.974841       13.070603        -4.631378e-21          4.278638e-20           4.371201e-21           -1.957038e-20     
   3.974841       13.660171        -1.833807e-20          -1.805240e-20          9.270157e-21           9.141330e-21      
   3.974841       14.257191        -3.313255e-21          -8.229058e-21          1.296321e-21           3.714387e-21      
   3.974841       14.860331        1.184764e-21           6.922678e-21           -5.299102e-22          -3.016309e-21     
   3.974841       15.468245        -3.786720e-21          3.397979e-21           1.664031e-21           -1.426753e-21     
   3.974841       16.079578        -2.715115e-21          5.046868e-21           1.166310e-21           -1.889309e-21     
   3.974841       16.692964        -1.750269e-21          1.430411e-19           7.287049e-22           -5.557853e-20     
   3.974841       17.307036        -4.214218e-21          8.354628e-18           2.835456e-21           -3.245211e-18     
   3.974841       17.920422        -3.862443e-18          3.166102e-19           1.484299e-18           -8.454176e-20     
   3.974841       18.531755        -3.165211e-17          -2.311922e-20          1.247333e-17           8.492616e-21      
   3.974841       19.139669        -9.398345e-18          1.766995e-17           3.326198e-18           -1.085892e-17     
   3.974841       19.742809        1.204435e-18           1.083519e-17           -7.111615e-19          -6.297778e-18     
   3.974841       20.339829        8.367612e-19           -1.615070e-17          -3.237820e-19          6.238513e-18      
   3.974841       20.929397        2.732583e-19           1.568804e-17           -1.215693e-19          -6.165867e-18     
   3.974841       21.510196        -2.871586e-18          5.965805e-17           1.059013e-18           -2.237742e-17     
