#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       1.996714         7.649145e-03           2.147137e-04           -1.549961e-02          7.841293e-03      
   3.265666       2.069505         1.037962e-02           3.502148e-04           -1.938409e-02          1.050370e-02      
   3.265666       2.140761         1.388232e-02           5.330658e-04           -2.386176e-02          1.391304e-02      
   3.265666       2.210289         1.828489e-02           7.682734e-04           -2.888273e-02          1.819783e-02      
   3.265666       2.277902         2.369954e-02           1.056172e-03           -3.434570e-02          2.347402e-02      
   3.265666       2.343418         3.020804e-02           1.390162e-03           -4.009739e-02          2.982995e-02      
   3.265666       2.406661         3.784647e-02           1.754825e-03           -4.593953e-02          3.731039e-02      
   3.265666       2.467459         4.659205e-02           2.125027e-03           -5.164398e-02          4.590201e-02      
   3.265666       2.525649         5.635485e-02           2.466565e-03           -5.697435e-02          5.552334e-02      
   3.265666       2.581075         6.697643e-02           2.738679e-03           -6.171109e-02          6.602161e-02      
   3.265666       2.633586         7.823664e-02           2.898394e-03           -6.567575e-02          7.717829e-02      
   3.265666       2.683041         8.986812e-02           2.906134e-03           -6.874992e-02          8.872317e-02      
   3.265666       2.729306         1.015766e-01           2.731692e-03           -7.088576e-02          1.003554e-01      
   3.265666       2.772258         1.130640e-01           2.359423e-03           -7.210659e-02          1.117683e-01      
   3.265666       2.811780         1.240511e-01           1.791629e-03           -7.249844e-02          1.226738e-01      
   3.265666       2.847765         1.342955e-01           1.049473e-03           -7.219487e-02          1.328233e-01      
   3.265666       2.880118         1.436047e-01           1.713202e-04           -7.135868e-02          1.420214e-01      
   3.265666       2.908749         1.518407e-01           -7.910964e-04          -7.016369e-02          1.501318e-01      
   3.265666       2.933583         1.589185e-01           -1.777874e-03          -6.877926e-02          1.570757e-01      
   3.265666       2.954553         1.647990e-01           -2.726582e-03          -6.735888e-02          1.628232e-01      
   3.265666       2.971601         1.694778e-01           -3.577515e-03          -6.603316e-02          1.673811e-01      
   3.265666       2.984682         1.729728e-01           -4.278029e-03          -6.490658e-02          1.707786e-01      
   3.265666       2.993761         1.753118e-01           -4.785722e-03          -6.405689e-02          1.730537e-01      
   3.265666       2.998815         1.765224e-01           -5.070622e-03          -6.353608e-02          1.742414e-01      
   3.265666       3.004739         1.785423e-01           -5.467975e-03          -6.316196e-02          1.761146e-01      
   3.265666       3.024957         1.846773e-01           -6.847416e-03          -6.148792e-02          1.818454e-01      
   3.265666       3.061273         1.946326e-01           -9.577313e-03          -5.780882e-02          1.910811e-01      
   3.265666       3.113597         2.071560e-01           -1.413373e-02          -5.155248e-02          2.024007e-01      
   3.265666       3.181789         2.196733e-01           -2.104873e-02          -4.232952e-02          2.130070e-01      
   3.265666       3.265666         2.276913e-01           -3.048758e-02          -3.048758e-02          2.182523e-01      
   3.265666       3.365002         2.247636e-01           -4.138398e-02          -1.763714e-02          2.119284e-01      
   3.265666       3.479529         2.041554e-01           -5.045561e-02          -6.519187e-03          1.883779e-01      
   3.265666       3.608938         1.631399e-01           -5.255005e-02          3.216250e-04           1.467506e-01      
   3.265666       3.752880         1.082666e-01           -4.408173e-02          2.385234e-03           9.491447e-02      
   3.265666       3.910968         5.545163e-02           -2.778825e-02          1.616905e-03           4.763751e-02      
   3.265666       4.082775         1.995397e-02           -1.210817e-02          5.010283e-04           1.703285e-02      
   3.265666       4.267838         4.447392e-03           -3.283731e-03          4.792563e-05           3.877334e-03      
   3.265666       4.465657         5.025240e-04           -4.808027e-04          -8.755847e-06          4.751538e-04      
   3.265666       4.675701         1.570646e-05           -2.986214e-05          -1.654039e-06          2.069539e-05      
   3.265666       4.897402         -8.578170e-07          -3.480939e-07          1.623683e-08           -7.617400e-07     
   3.265666       5.130163         1.860796e-08           -1.699383e-08          1.097387e-08           -6.773910e-08     
   3.265666       5.373356         6.542082e-09           -3.941060e-09          2.353031e-10           1.426248e-09      
   3.265666       5.626327         -4.902331e-11          3.769095e-11           -1.883644e-12          1.603337e-10      
   3.265666       5.888392         -1.838429e-11          1.476414e-11           7.378816e-13           -2.728933e-12     
   3.265666       6.158845         1.354044e-13           -5.908115e-14          -3.116409e-14          -2.082303e-13     
   3.265666       6.436958         2.094614e-14           -1.937362e-14          -2.182929e-15          4.172889e-15      
   3.265666       6.721980         -2.955245e-16          1.954087e-16           6.205651e-17           6.950284e-17      
   3.265666       7.013143         -1.139224e-17          1.062427e-17           2.357231e-19           -3.950170e-18     
   3.265666       7.309662         1.661817e-19           -6.959536e-20          -2.505185e-20          6.716092e-21      
   3.265666       7.610739         3.151962e-21           -2.377703e-21          6.182337e-22           1.288692e-21      
   3.265666       7.915560         -4.626269e-23          1.605447e-24           -3.568256e-24          -8.481509e-24     
   3.265666       8.223305         -2.907532e-25          2.890281e-25           -1.115030e-25          -1.023894e-25     
   3.265666       8.533144         5.602193e-27           1.354116e-27           1.476045e-27           6.407797e-28      
   3.265666       8.844241         4.952687e-30           -4.261335e-29          1.570469e-30           9.080041e-30      
   3.265666       9.155759         -4.604260e-31          1.642032e-31           -1.332755e-31          -1.117731e-31     
   3.265666       9.466856         3.368489e-33           8.333146e-34           1.030140e-33           4.517531e-34      
   3.265666       9.776695         -1.034816e-35          -9.471324e-36          -3.391076e-36          -1.305510e-37     
   3.265666       10.084440        -1.067708e-39          3.391396e-38           4.390788e-40           -6.886693e-39     
   3.265666       10.389261        1.456153e-40           -2.581859e-41          4.539038e-41           3.567222e-41      
   3.265666       10.690338        -6.696346e-43          -2.956885e-43          -2.168682e-43          -8.652420e-44     
   3.265666       10.986857        1.495305e-45           1.673365e-45           4.799438e-46           -6.993991e-48     
   3.265666       11.278020        4.718515e-49           -5.027601e-48          2.805842e-49           1.188236e-48      
   3.265666       11.563042        -2.268741e-50          8.303868e-51           -8.295095e-51          -7.420842e-51     
   3.265666       11.841155        1.426392e-52           9.521801e-54           5.095139e-53           3.414437e-53      
   3.265666       12.111608        -6.895715e-55          -1.624602e-55          -2.432831e-55          -1.422118e-55     
   3.265666       12.373673        3.119062e-57           1.008877e-57           1.087779e-57           5.861422e-58      
   3.265666       12.626644        -1.446542e-59          -5.374384e-60          -4.985597e-60          -2.545209e-60     
   3.265666       12.869837        7.571342e-62           2.857332e-62           2.585375e-62           1.210946e-62      
   3.265666       13.102598        -7.340172e-64          -1.335688e-64          -2.555620e-64          -5.433368e-65     
   3.265666       13.324299        2.605823e-65           -3.667154e-67          9.384433e-66           -1.370954e-67     
   3.265666       13.534343        -2.007933e-66          1.015608e-67           -7.312276e-67          3.900448e-68      
   3.265666       13.732162        1.535106e-67           -3.611433e-69          5.602186e-68           -1.572462e-69     
   3.265666       13.917225        -8.484900e-71          -4.523274e-70          -1.228400e-71          -1.275871e-70     
   3.265666       14.089032        -6.223178e-70          8.461320e-71           -2.300595e-70          2.881069e-71      
   3.265666       14.247120        3.934116e-70           2.010662e-72           1.453904e-70           7.064012e-73      
   3.265666       14.391062        -2.581985e-71          -1.261659e-72          -9.540751e-72          -3.961780e-73     
   3.265666       14.520471        -2.478647e-72          -1.027813e-73          -9.152713e-73          -5.152738e-74     
   3.265666       14.634998        9.166031e-73           6.165090e-75           3.388126e-73           3.710037e-76      
   3.265666       14.734334        -2.138999e-12          -5.409680e-20          -9.387381e-12          -2.368867e-19     
   3.265666       14.818211        -9.971374e-74          -1.051406e-74          -3.684600e-74          -3.772695e-75     
   3.265666       14.886403        2.345795e-75           5.984750e-76           8.677786e-76           2.235375e-76      
   3.265666       14.938727        -6.340770e-78          1.083324e-76           -2.331375e-78          3.757222e-77      
   3.265666       14.975043        -8.649206e-77          -2.010093e-76          -3.187521e-77          -7.563625e-77     
   3.265666       14.995261        -1.014118e-76          -4.213168e-76          -3.743893e-77          -1.568712e-76     
   3.365002       0.001185         -3.579887e-05          -2.204728e-12          6.492428e-05           9.907239e-12      
   3.365002       0.006239         -3.579952e-05          -6.114121e-11          6.492391e-05           2.747579e-10      
   3.365002       0.015318         -3.580293e-05          -3.686338e-10          6.492203e-05           1.656944e-09      
   3.365002       0.028399         -3.581282e-05          -1.267969e-09          6.491673e-05           5.702995e-09      
   3.365002       0.045447         -3.583444e-05          -3.252409e-09          6.490537e-05           1.464936e-08      
   3.365002       0.066417         -3.587441e-05          -6.966755e-09          6.488456e-05           3.146256e-08      
   3.365002       0.091251         -3.594054e-05          -1.321588e-08          6.484979e-05           5.994722e-08      
   3.365002       0.119882         -3.604165e-05          -2.298498e-08          6.479470e-05           1.049638e-07      
   3.365002       0.152235         -3.618719e-05          -3.747702e-08          6.470979e-05           1.728078e-07      
   3.365002       0.188220         -3.638692e-05          -5.817386e-08          6.458035e-05           2.718154e-07      
   3.365002       0.227742         -3.665026e-05          -8.692851e-08          6.438345e-05           4.132804e-07      
   3.365002       0.270694         -3.698555e-05          -1.260976e-07          6.408354e-05           6.128010e-07      
   3.365002       0.316959         -3.739876e-05          -1.787252e-07          6.362634e-05           8.922217e-07      
   3.365002       0.366414         -3.789177e-05          -2.487925e-07          6.293021e-05           1.282416e-06      
   3.365002       0.418925         -3.845957e-05          -3.415514e-07          6.187397e-05           1.827262e-06      
   3.365002       0.474351         -3.908624e-05          -4.639637e-07          6.027982e-05           2.589339e-06      
   3.365002       0.532541         -3.973870e-05          -6.252732e-07          5.788905e-05           3.658101e-06      
   3.365002       0.593339         -4.035724e-05          -8.377374e-07          5.432782e-05           5.161660e-06      
   3.365002       0.656582         -4.084108e-05          -1.117544e-06          4.905863e-05           7.283803e-06      
   3.365002       0.722098         -4.102653e-05          -1.485918e-06          4.131173e-05           1.028863e-05      
   3.365002       0.789711         -4.065382e-05          -1.970398e-06          2.998866e-05           1.455623e-05      
   3.365002       0.859239         -3.931724e-05          -2.606165e-06          1.352715e-05           2.063444e-05      
   3.365002       0.930495         -3.639032e-05          -3.437195e-06          -1.028657e-05          2.931365e-05      
   3.365002       1.003286         -3.091461e-05          -4.516730e-06          -4.457542e-05          4.173486e-05      
   3.365002       1.077416         -2.143546e-05          -5.906192e-06          -9.372077e-05          5.954482e-05      
   3.365002       1.152685         -5.762379e-06          -7.671023e-06          -1.638269e-04          8.511775e-05      
   3.365002       1.228890         1.937656e-05           -9.871022e-06          -2.633251e-04          1.218689e-04      
   3.365002       1.305826         5.882493e-05           -1.254153e-05          -4.037359e-04          1.746937e-04      
   3.365002       1.383286         1.196802e-04           -1.566019e-05          -6.005938e-04          2.505724e-04      
   3.365002       1.461060         2.122207e-04           -1.909252e-05          -8.745114e-04          3.593878e-04      
   3.365002       1.538940         3.511286e-04           -2.250812e-05          -1.252310e-03          5.150025e-04      
   3.365002       1.616714         5.570449e-04           -2.525949e-05          -1.768080e-03          7.366344e-04      
   3.365002       1.694174         8.584549e-04           -2.621868e-05          -2.463931e-03          1.050539e-03      
   3.365002       1.771110         1.293833e-03           -2.357412e-05          -3.390104e-03          1.491954e-03      
   3.365002       1.847315         1.913872e-03           -1.460508e-05          -4.604018e-03          2.107174e-03      
   3.365002       1.922584         2.783467e-03           4.527422e-06           -6.167782e-03          2.955487e-03      
   3.365002       1.996714         3.982978e-03           3.890643e-05           -8.143776e-03          4.110561e-03      
   3.365002       2.069505         5.608112e-03           9.480712e-05           -1.058813e-02          5.660701e-03      
   3.365002       2.140761         7.767725e-03           1.793572e-04           -1.354233e-02          7.707291e-03      
   3.365002       2.210289         1.057887e-02           2.998101e-04           -1.702371e-02          1.036073e-02      
   3.365002       2.277902         1.415875e-02           4.623863e-04           -2.101630e-02          1.373342e-02      
   3.365002       2.343418         1.861364e-02           6.707379e-04           -2.546386e-02          1.792967e-02      
   3.365002       2.406661         2.402570e-02           9.242330e-04           -3.026707e-02          2.303322e-02      
   3.365002       2.467459         3.043920e-02           1.216399e-03           -3.528664e-02          2.909370e-02      
   3.365002       2.525649         3.784826e-02           1.533956e-03           -4.035264e-02          3.611391e-02      
   3.365002       2.581075         4.618852e-02           1.856872e-03           -4.527976e-02          4.404056e-02      
   3.365002       2.633586         5.533455e-02           2.159707e-03           -4.988595e-02          5.276026e-02      
   3.365002       2.683041         6.510427e-02           2.414267e-03           -5.401161e-02          6.210248e-02      
   3.365002       2.729306         7.526989e-02           2.593255e-03           -5.753594e-02          7.184942e-02      
   3.365002       2.772258         8.557423e-02           2.674294e-03           -6.038766e-02          8.175161e-02      
   3.365002       2.811780         9.574966e-02           2.643586e-03           -6.254863e-02          9.154690e-02      
   3.365002       2.847765         1.055370e-01           2.498471e-03           -6.405056e-02          1.009799e-01      
   3.365002       2.880118         1.147015e-01           2.248407e-03           -6.496607e-02          1.098187e-01      
   3.365002       2.908749         1.230444e-01           1.914219e-03           -6.539639e-02          1.178673e-01      
   3.365002       2.933583         1.304083e-01           1.525812e-03           -6.545795e-02          1.249715e-01      
   3.365002       2.954553         1.366779e-01           1.118809e-03           -6.527005e-02          1.310196e-01      
   3.365002       2.971601         1.417754e-01           7.307010e-04           -6.494454e-02          1.359383e-01      
   3.365002       2.984682         1.456537e-01           3.970290e-04           -6.457836e-02          1.396848e-01      
   3.365002       2.993761         1.482883e-01           1.480427e-04           -6.424859e-02          1.422382e-01      
   3.365002       2.998815         1.496699e-01           6.013093e-06           -6.400966e-02          1.435918e-01      
   3.365002       3.004739         1.519415e-01           -1.967155e-04          -6.400808e-02          1.456904e-01      
   3.365002       3.024957         1.590107e-01           -9.239049e-04          -6.354709e-02          1.522961e-01      
   3.365002       3.061273         1.710321e-01           -2.462317e-03          -6.191981e-02          1.635489e-01      
   3.365002       3.113597         1.874508e-01           -5.282350e-03          -5.828050e-02          1.787921e-01      
   3.365002       3.181789         2.066002e-01           -1.008704e-02          -5.164028e-02          1.962091e-01      
   3.365002       3.265666         2.247636e-01           -1.763714e-02          -4.138398e-02          2.119284e-01      
   3.365002       3.365002         2.353518e-01           -2.810841e-02          -2.810841e-02          2.193992e-01      
   3.365002       3.479529         2.294002e-01           -3.980355e-02          -1.425903e-02          2.103364e-01      
   3.365002       3.608938         1.992622e-01           -4.804458e-02          -3.472664e-03          1.788098e-01      
   3.365002       3.752880         1.458317e-01           -4.680198e-02          1.775402e-03           1.277379e-01      
   3.365002       3.910968         8.373333e-02           -3.442453e-02          2.249976e-03           7.175076e-02      
   3.365002       4.082775         3.445618e-02           -1.764463e-02          9.843622e-04           2.916203e-02      
   3.365002       4.267838         9.033145e-03           -5.707649e-03          1.720348e-04           7.708640e-03      
   3.365002       4.465657         1.272630e-03           -1.024258e-03          -3.482934e-06          1.142601e-03      
   3.365002       4.675701         6.693133e-05           -8.407897e-05          -3.609251e-06          7.161926e-05      
   3.365002       4.897402         -1.046201e-06          -2.020498e-06          -1.198883e-07          -3.263063e-07     
   3.365002       5.130163         -4.767170e-08          -1.144757e-08          2.141605e-08           -1.707361e-07     
   3.365002       5.373356         1.209199e-08           -6.644330e-09          1.045542e-09           -3.750879e-10     
   3.365002       5.626327         1.912223e-10           -1.180579e-10          -4.220750e-12          3.376326e-10      
   3.365002       5.888392         -3.295986e-11          2.395813e-11           5.955007e-13           3.057089e-13      
   3.365002       6.158845         -2.070084e-13          2.743667e-13           -2.723182e-14          -4.334419e-13     
   3.365002       6.436958         3.978178e-14           -3.314637e-14          -3.948781e-15          2.904012e-15      
   3.365002       6.721980         -2.546219e-16          5.711173e-17           7.653722e-17           1.907417e-16      
   3.365002       7.013143         -2.403990e-17          2.066395e-17           1.086295e-18           -5.872411e-18     
   3.365002       7.309662         2.197341e-19           -3.307463e-20          -4.767765e-20          -3.171900e-20     
   3.365002       7.610739         7.796612e-21           -5.262455e-21          1.164197e-21           2.700977e-21      
   3.365002       7.915560         -9.181951e-23          -4.303447e-24          -7.281740e-24          -1.221700e-23     
   3.365002       8.223305         -6.665330e-25          6.245203e-25           -1.974178e-25          -2.510986e-25     
   3.365002       8.533144         1.089897e-26           2.432694e-27           2.424598e-27           1.357537e-27      
   3.365002       8.844241         2.046843e-29           -7.547206e-29          8.046614e-30           1.829132e-29      
   3.365002       9.155759         -9.744395e-31          2.211089e-31           -2.860234e-31          -2.138937e-31     
   3.365002       9.466856         6.665552e-33           2.159228e-33           2.049410e-33           7.870110e-34      
   3.365002       9.776695         -1.885092e-35          -1.959199e-35          -6.407634e-36          3.263086e-37      
   3.365002       10.084440        -9.854951e-39          6.438530e-38           3.528133e-40           -1.510369e-38     
   3.365002       10.389261        2.923436e-40           -3.614386e-41          7.984948e-41           6.947754e-41      
   3.365002       10.690338        -1.180246e-42          -5.746881e-43          -3.337852e-43          -1.426102e-43     
   3.365002       10.986857        1.874980e-45           2.904175e-45           4.281269e-46           -1.736224e-46     
   3.365002       11.278020        6.171923e-48           -7.344240e-48          2.783831e-48           2.999412e-48      
   3.365002       11.563042        -6.601341e-50          4.631030e-51           -2.484755e-50          -1.700402e-50     
   3.365002       11.841155        3.615810e-52           6.534814e-53           1.315299e-52           7.571867e-53      
   3.365002       12.111608        -1.663555e-54          -4.979470e-55          -5.963338e-55          -3.118893e-55     
   3.365002       12.373673        7.373165e-57           2.689092e-57           2.619120e-57           1.288018e-57      
   3.365002       12.626644        -3.401940e-59          -1.362180e-59          -1.200453e-59          -5.662592e-60     
   3.365002       12.869837        1.785367e-61           7.124369e-62           6.267770e-62           2.751227e-62      
   3.365002       13.102598        -1.709444e-63          -3.406542e-64          -5.983464e-64          -1.285579e-64     
   3.365002       13.324299        5.920282e-65           -5.461090e-67          2.075746e-65           -2.043111e-67     
   3.365002       13.534343        -4.544814e-66          2.284862e-67           -1.599822e-66          8.453412e-68      
   3.365002       13.732162        3.472265e-67           -8.239666e-69          1.223923e-67           -3.438785e-69     
   3.365002       13.917225        -5.116475e-71          -1.024765e-69          2.105382e-71           -2.819605e-70     
   3.365002       14.089032        -1.425124e-69          1.925308e-70           -5.084680e-70          6.349149e-71      
   3.365002       14.247120        9.000150e-70           4.612908e-72           3.210226e-70           1.564518e-72      
   3.365002       14.391062        -5.895393e-71          -2.866150e-72          -2.102585e-71          -8.726103e-73     
   3.365002       14.520471        -5.680605e-72          -2.402720e-73          -2.024575e-72          -1.144036e-73     
   3.365002       14.634998        2.092499e-72           1.351685e-74           7.465387e-73           7.579322e-76      
   3.365002       14.734334        -4.614383e-13          -1.166173e-20          -6.665563e-12          -1.681806e-19     
   3.365002       14.818211        -2.276522e-73          -2.397706e-74          -8.119333e-74          -8.313148e-75     
   3.365002       14.886403        5.360054e-75           1.367638e-75           1.913737e-75           4.928949e-76      
   3.365002       14.938727        -1.447192e-77          2.468942e-76           -5.136885e-78          8.285670e-77      
   3.365002       14.975043        -1.976867e-76          -4.592306e-76          -7.032746e-77          -1.666704e-76     
   3.365002       14.995261        -2.317606e-76          -9.622190e-76          -8.258788e-77          -3.457028e-76     
   3.479529       0.001185         -1.585387e-05          2.674746e-13           2.578062e-05           -2.257037e-12     
   3.479529       0.006239         -1.585437e-05          7.416571e-12           2.578117e-05           -6.258360e-11     
   3.479529       0.015318         -1.585696e-05          4.468479e-11           2.578403e-05           -3.770712e-10     
   3.479529       0.028399         -1.586449e-05          1.533849e-10           2.579245e-05           -1.294387e-09     
   3.479529       0.045447         -1.588100e-05          3.916636e-10           2.581111e-05           -3.305482e-09     
   3.479529       0.066417         -1.591168e-05          8.318782e-10           2.584607e-05           -7.021909e-09     
   3.479529       0.091251         -1.596275e-05          1.555736e-09           2.590466e-05           -1.313571e-08     
   3.479529       0.119882         -1.604146e-05          2.646090e-09           2.599522e-05           -2.235156e-08     
   3.479529       0.152235         -1.615599e-05          4.173990e-09           2.612683e-05           -3.527913e-08     
   3.479529       0.188220         -1.631545e-05          6.179133e-09           2.630880e-05           -5.226888e-08     
   3.479529       0.227742         -1.652981e-05          8.641196e-09           2.654996e-05           -7.316775e-08     
   3.479529       0.270694         -1.680989e-05          1.143849e-08           2.685769e-05           -9.695918e-08     
   3.479529       0.316959         -1.716721e-05          1.428872e-08           2.723651e-05           -1.212338e-07     
   3.479529       0.366414         -1.761388e-05          1.666439e-08           2.768599e-05           -1.414088e-07     
   3.479529       0.418925         -1.816215e-05          1.767192e-08           2.819770e-05           -1.495717e-07     
   3.479529       0.474351         -1.882380e-05          1.587924e-08           2.875062e-05           -1.327595e-07     
   3.479529       0.532541         -1.960884e-05          9.070289e-09           2.930432e-05           -7.038851e-08     
   3.479529       0.593339         -2.052337e-05          -6.102240e-09          2.978871e-05           6.959287e-08      
   3.479529       0.656582         -2.156587e-05          -3.460376e-08          3.008870e-05           3.364734e-07      
   3.479529       0.722098         -2.272099e-05          -8.369136e-08          3.002130e-05           8.054321e-07      
   3.479529       0.789711         -2.394947e-05          -1.638287e-07          2.930171e-05           1.590516e-06      
   3.479529       0.859239         -2.517176e-05          -2.898985e-07          2.749319e-05           2.864087e-06      
   3.479529       0.930495         -2.624189e-05          -4.827536e-07          2.393377e-05           4.885903e-06      
   3.479529       1.003286         -2.690639e-05          -7.711036e-07          1.763001e-05           8.046517e-06      
   3.479529       1.077416         -2.674001e-05          -1.193631e-06          7.104668e-06           1.293177e-05      
   3.479529       1.152685         -2.504701e-05          -1.801028e-06          -9.818356e-06          2.041815e-05      
   3.479529       1.228890         -2.071090e-05          -2.657292e-06          -3.631252e-05          3.181281e-05      
   3.479529       1.305826         -1.196972e-05          -3.839036e-06          -7.695408e-05          4.905717e-05      
   3.479529       1.383286         3.914479e-06           -5.430662e-06          -1.382582e-04          7.501963e-05      
   3.479529       1.461060         3.113169e-05           -7.512017e-06          -2.293641e-04          1.139096e-04      
   3.479529       1.538940         7.599285e-05           -1.013357e-05          -3.628728e-04          1.718521e-04      
   3.479529       1.616714         1.478423e-04           -1.327244e-05          -5.558133e-04          2.576653e-04      
   3.479529       1.694174         2.602582e-04           -1.676147e-05          -8.306626e-04          3.838809e-04      
   3.479529       1.771110         4.325617e-04           -2.018367e-05          -1.216281e-03          5.680294e-04      
   3.479529       1.847315         6.916069e-04           -2.272756e-05          -1.748536e-03          8.341776e-04      
   3.479529       1.922584         1.073741e-03           -2.300690e-05          -2.470291e-03          1.214638e-03      
   3.479529       1.996714         1.626706e-03           -1.886210e-05          -3.430399e-03          1.751678e-03      
   3.479529       2.069505         2.411106e-03           -7.180892e-06          -4.681291e-03          2.498915e-03      
   3.479529       2.140761         3.500919e-03           1.620126e-05           -6.274917e-03          3.521982e-03      
   3.479529       2.210289         4.982450e-03           5.644120e-05           -8.256991e-03          4.897893e-03      
   3.479529       2.277902         6.951099e-03           1.193848e-04           -1.065994e-02          6.712552e-03      
   3.479529       2.343418         9.505539e-03           2.109588e-04           -1.349539e-02          9.055947e-03      
   3.479529       2.406661         1.273925e-02           3.362550e-04           -1.674749e-02          1.201486e-02      
   3.479529       2.467459         1.672995e-02           4.983921e-04           -2.036856e-02          1.566344e-02      
   3.479529       2.525649         2.152796e-02           6.973443e-04           -2.427853e-02          2.005249e-02      
   3.479529       2.581075         2.714533e-02           9.290086e-04           -2.836892e-02          2.519895e-02      
   3.479529       2.633586         3.354738e-02           1.184802e-03           -3.251135e-02          3.107738e-02      
   3.479529       2.683041         4.064863e-02           1.452023e-03           -3.656954e-02          3.761510e-02      
   3.479529       2.729306         4.831397e-02           1.715054e-03           -4.041288e-02          4.469223e-02      
   3.479529       2.772258         5.636534e-02           1.957281e-03           -4.392920e-02          5.214710e-02      
   3.479529       2.811780         6.459311e-02           2.163423e-03           -4.703477e-02          5.978626e-02      
   3.479529       2.847765         7.277024e-02           2.321804e-03           -4.967978e-02          6.739780e-02      
   3.479529       2.880118         8.066734e-02           2.426139e-03           -5.184921e-02          7.476568e-02      
   3.479529       2.908749         8.806638e-02           2.476453e-03           -5.355917e-02          8.168322e-02      
   3.479529       2.933583         9.477146e-02           2.478993e-03           -5.485004e-02          8.796391e-02      
   3.479529       2.954553         1.006158e-01           2.445158e-03           -5.577797e-02          9.344853e-02      
   3.479529       2.971601         1.054651e-01           2.389683e-03           -5.640588e-02          9.800855e-02      
   3.479529       2.984682         1.092172e-01           2.328410e-03           -5.679529e-02          1.015462e-01      
   3.479529       2.993761         1.118000e-01           2.275988e-03           -5.699958e-02          1.039923e-01      
   3.479529       2.998815         1.131691e-01           2.243819e-03           -5.705907e-02          1.053039e-01      
   3.479529       3.004739         1.154009e-01           2.195440e-03           -5.742903e-02          1.073231e-01      
   3.479529       3.024957         1.224919e-01           1.999619e-03           -5.825180e-02          1.138211e-01      
   3.479529       3.061273         1.350405e-01           1.497690e-03           -5.900225e-02          1.253813e-01      
   3.479529       3.113597         1.533379e-01           3.644660e-04           -5.884228e-02          1.422237e-01      
   3.479529       3.181789         1.770518e-01           -1.997310e-03          -5.649097e-02          1.639270e-01      
   3.479529       3.265666         2.041554e-01           -6.519187e-03          -5.045561e-02          1.883779e-01      
   3.479529       3.365002         2.294002e-01           -1.425903e-02          -3.980355e-02          2.103364e-01      
   3.479529       3.479529         2.431851e-01           -2.545531e-02          -2.545531e-02          2.205986e-01      
   3.479529       3.608938         2.331693e-01           -3.764107e-02          -1.096554e-02          2.081467e-01      
   3.479529       3.752880         1.915120e-01           -4.454082e-02          -9.720368e-04          1.674746e-01      
   3.479529       3.910968         1.257344e-01           -3.979184e-02          2.502013e-03           1.075909e-01      
   3.479529       4.082775         6.046366e-02           -2.490046e-02          1.779217e-03           5.088764e-02      
   3.479529       4.267838         1.905507e-02           -9.945137e-03          4.951258e-04           1.600153e-02      
   3.479529       4.465657         3.386990e-03           -2.252877e-03          3.564218e-05           2.923602e-03      
   3.479529       4.675701         2.632415e-04           -2.461996e-04          -6.205981e-06          2.507785e-04      
   3.479529       4.897402         2.533919e-06           -9.742196e-06          -6.489451e-07          4.630167e-06      
   3.479529       5.130163         -2.825366e-07          -5.858522e-08          3.193209e-08           -4.054859e-07     
   3.479529       5.373356         1.911866e-08           -1.007658e-08          3.662611e-09           -1.031060e-08     
   3.479529       5.626327         1.036344e-09           -5.809822e-10          2.842852e-11           6.607105e-10      
   3.479529       5.888392         -5.418807e-11          3.462930e-11           -7.043663e-13          1.400798e-11      
   3.479529       6.158845         -1.462931e-12          1.269770e-12           -2.373120e-14          -8.427082e-13     
   3.479529       6.436958         7.391963e-14           -5.319883e-14          -7.006770e-15          -5.676251e-15     
   3.479529       6.721980         1.751692e-16           -5.071810e-16          6.513530e-17           4.282425e-16      
   3.479529       7.013143         -5.180471e-17          4.040754e-17           3.535300e-18           -7.651245e-18     
   3.479529       7.309662         1.894577e-19           1.616880e-19           -9.971132e-20          -1.488500e-19     
   3.479529       7.610739         2.019838e-20           -1.168982e-20          2.469449e-21           5.749704e-21      
   3.479529       7.915560         -1.836851e-22          -4.210335e-23          -1.572325e-23          -1.015193e-23     
   3.479529       8.223305         -1.914783e-24          1.574247e-24           -4.176879e-25          -7.129644e-25     
   3.479529       8.533144         2.522307e-26           4.725276e-27           4.680961e-27           3.461174e-27      
   3.479529       8.844241         5.979061e-29           -1.459641e-28          2.488996e-29           3.912739e-29      
   3.479529       9.155759         -2.203923e-30          2.434903e-31           -6.472613e-31          -4.332200e-31     
   3.479529       9.466856         1.386843e-32           5.917727e-33           4.276384e-33           1.299877e-33      
   3.479529       9.776695         -3.222990e-35          -4.454926e-35          -1.171802e-35          3.255330e-36      
   3.479529       10.084440        -6.794160e-38          1.311915e-37           -9.309084e-39          -4.258494e-38     
   3.479529       10.389261        7.733325e-40           -2.547613e-41          1.925477e-40           1.759647e-40      
   3.479529       10.690338        -2.726296e-42          -1.309625e-42          -6.767053e-43          -3.512952e-43     
   3.479529       10.986857        3.386114e-45           5.685238e-45           3.769323e-46           -3.416022e-46     
   3.479529       11.278020        1.878389e-47           -1.108938e-47          8.752852e-48           6.483061e-48      
   3.479529       11.563042        -1.662060e-49          -1.256565e-50          -6.406300e-50          -3.638361e-50     
   3.479529       11.841155        8.631672e-52           2.284357e-52           3.188891e-52           1.597161e-52      
   3.479529       12.111608        -3.852261e-54          -1.386933e-54          -1.400346e-54          -6.492823e-55     
