# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.984682   1.538940    1.402050446795E-01
   2.984682   1.616714    1.454545632335E-01
   2.984682   1.694174    1.504206915330E-01
   2.984682   1.771110    1.550834840898E-01
   2.984682   1.847315    1.594258863012E-01
   2.984682   1.922584    1.634335292251E-01
   2.984682   1.996714    1.670944245033E-01
   2.984682   2.069505    1.703986029634E-01
   2.984682   2.140761    1.733377614314E-01
   2.984682   2.210289    1.759050027553E-01
   2.984682   2.277902    1.780947695869E-01
   2.984682   2.343418    1.799030758942E-01
   2.984682   2.406661    1.813281216952E-01
   2.984682   2.467459    1.823713261489E-01
   2.984682   2.525649    1.830387272704E-01
   2.984682   2.581075    1.833425817288E-01
   2.984682   2.633586    1.833028833894E-01
   2.984682   2.683041    1.829484491168E-01
   2.984682   2.729306    1.823172395189E-01
   2.984682   2.772258    1.814557088204E-01
   2.984682   2.811780    1.804171835193E-01
   2.984682   2.847765    1.792594845044E-01
   2.984682   2.880118    1.780421546204E-01
   2.984682   2.908749    1.768236881161E-01
   2.984682   2.933583    1.756590860956E-01
   2.984682   2.954553    1.745979283327E-01
   2.984682   2.971601    1.736830114888E-01
   2.984682   2.984682    1.729494957925E-01
   2.984682   2.993761    1.724244376767E-01
   2.984682   2.998815    1.721264974372E-01
   2.984682   3.004739    1.717721907640E-01
   2.984682   3.024957    1.705219207447E-01
   2.984682   3.061273    1.681197410928E-01
   2.984682   3.113597    1.643209871803E-01
   2.984682   3.181789    1.588207499058E-01
   2.984682   3.265666    1.513175259291E-01
   2.984682   3.365002    1.415902247679E-01
   2.984682   3.479529    1.295542086847E-01
   2.984682   3.608938    1.152660111350E-01
   2.984682   3.752880    9.888460004276E-02
   2.984682   3.910968    8.063102077509E-02
   2.984682   4.082775    6.078088414956E-02
   2.984682   4.267838    3.969096675149E-02
   2.984682   4.465657    1.783709124669E-02
   2.984682   4.675701   -4.163452902104E-03
   2.984682   4.897402   -2.556302114964E-02
   2.984682   5.130163   -4.553341832318E-02
   2.984682   5.373356   -6.324696542947E-02
   2.984682   5.626327   -7.797206098387E-02
   2.984682   5.888392   -8.916250092555E-02
   2.984682   6.158845   -9.652185366332E-02
   2.984682   6.436958   -1.000309971372E-01
   2.984682   6.721980   -9.993598382004E-02
   2.984682   7.013143   -9.670191944849E-02
   2.984682   7.309662   -9.094441580138E-02
   2.984682   7.610739   -8.335247048862E-02
   2.984682   7.915560   -7.461556427346E-02
   2.984682   8.223305   -6.536438134743E-02
   2.984682   8.533144   -5.613018889819E-02
   2.984682   8.844241   -4.732375704917E-02
   2.984682   9.155759   -3.923154450813E-02
   2.984682   9.466856   -3.202502737422E-02
   2.984682   9.776695   -2.577843078924E-02
   2.984682  10.084440   -2.049043337703E-02
   2.984682  10.389261   -1.610628116529E-02
   2.984682  10.690338   -1.253783609359E-02
   2.984682  10.986857   -9.680146969720E-03
   2.984682  11.278020   -7.424017644349E-03
   2.984682  11.563042   -5.664691974349E-03
   2.984682  11.841155   -4.307173528350E-03
   2.984682  12.111608   -3.268884650910E-03
   2.984682  12.373673   -2.480398008047E-03
   2.984682  12.626644   -1.884900945365E-03
   2.984682  12.869837   -1.436928722101E-03
   2.984682  13.102598   -1.100764475610E-03
   2.984682  13.324299   -8.487757765598E-04
   2.984682  13.534343   -6.598523124976E-04
   2.984682  13.732162   -5.180303692527E-04
   2.984682  13.917225   -4.113357012942E-04
   2.984682  14.089032   -3.308427053747E-04
   2.984682  14.247120   -2.699293597536E-04
   2.984682  14.391062   -2.236993537764E-04
   2.984682  14.520471   -1.885413039667E-04
   2.984682  14.634998   -1.617970599726E-04
   2.984682  14.734334   -1.415149066210E-04
   2.984682  14.818211   -1.262677660038E-04
   2.984682  14.886403   -1.150206268191E-04
   2.984682  14.938727   -1.070350581410E-04
   2.984682  14.975043   -1.018016688535E-04
   2.984682  14.995261   -9.899320155916E-05
   2.993761   0.001185    1.193378264071E-04
   2.993761   0.006239    6.284295142646E-04
   2.993761   0.015318    1.542870983236E-03
   2.993761   0.028399    2.860344161666E-03
   2.993761   0.045447    4.577164839404E-03
   2.993761   0.066417    6.688372843336E-03
   2.993761   0.091251    9.187661050704E-03
   2.993761   0.119882    1.206727937321E-02
   2.993761   0.152235    1.531792814446E-02
   2.993761   0.188220    1.892864719773E-02
   2.993761   0.227742    2.288670602693E-02
   2.993761   0.270694    2.717750036758E-02
   2.993761   0.316959    3.178446056037E-02
   2.993761   0.366414    3.668897705778E-02
   2.993761   0.418925    4.187034840425E-02
   2.993761   0.474351    4.730575697793E-02
   2.993761   0.532541    5.297027772814E-02
   2.993761   0.593339    5.883692505685E-02
   2.993761   0.656582    6.487674281205E-02
   2.993761   0.722098    7.105894200129E-02
   2.993761   0.789711    7.735109015168E-02
   2.993761   0.859239    8.371935511131E-02
   2.993761   0.930495    9.012880435054E-02
   2.993761   1.003286    9.654375838538E-02
   2.993761   1.077416    1.029281937766E-01
   2.993761   1.152685    1.092461873265E-01
   2.993761   1.228890    1.154623888119E-01
   2.993761   1.305826    1.215425052039E-01
   2.993761   1.383286    1.274537752991E-01
   2.993761   1.461060    1.331654106062E-01
   2.993761   1.538940    1.386489767942E-01
   2.993761   1.616714    1.438786905983E-01
   2.993761   1.694174    1.488316103026E-01
   2.993761   1.771110    1.534877041229E-01
   2.993761   1.847315    1.578297902236E-01
   2.993761   1.922584    1.618433547741E-01
   2.993761   1.996714    1.655162702601E-01
   2.993761   2.069505    1.688384548069E-01
   2.993761   2.140761    1.718015335246E-01
   2.993761   2.210289    1.743985827086E-01
   2.993761   2.277902    1.766240530112E-01
   2.993761   2.343418    1.784739717695E-01
   2.993761   2.406661    1.799465083729E-01
   2.993761   2.467459    1.810429404024E-01
   2.993761   2.525649    1.817689774601E-01
   2.993761   2.581075    1.821362912778E-01
   2.993761   2.633586    1.821639900012E-01
   2.993761   2.683041    1.818797028797E-01
   2.993761   2.729306    1.813199519026E-01
   2.993761   2.772258    1.805295991432E-01
   2.993761   2.811780    1.795603498288E-01
   2.993761   2.847765    1.784684984564E-01
   2.993761   2.880118    1.773122546796E-01
   2.993761   2.908749    1.761490302972E-01
   2.993761   2.933583    1.750330092686E-01
   2.993761   2.954553    1.740131992196E-01
   2.993761   2.971601    1.731320275926E-01
   2.993761   2.984682    1.724244376767E-01
   2.993761   2.993761    1.719173724512E-01
   2.993761   2.998815    1.716294444200E-01
   2.993761   3.004739    1.712868654759E-01
   2.993761   3.024957    1.700765246902E-01
   2.993761   3.061273    1.677454256981E-01
   2.993761   3.113597    1.640466464482E-01
   2.993761   3.181789    1.586703184692E-01
   2.993761   3.265666    1.513069295273E-01
   2.993761   3.365002    1.417258306610E-01
   2.993761   3.479529    1.298342866969E-01
   2.993761   3.608938    1.156844237008E-01
   2.993761   3.752880    9.943400342739E-02
   2.993761   3.910968    8.130358370065E-02
   2.993761   4.082775    6.156673823639E-02
   2.993761   4.267838    4.057589313156E-02
   2.993761   4.465657    1.880084974732E-02
   2.993761   4.675701   -3.147402139333E-03
   2.993761   4.897402   -2.452626740996E-02
   2.993761   5.130163   -4.451011759407E-02
   2.993761   5.373356   -6.227068263823E-02
   2.993761   5.626327   -7.707258945908E-02
   2.993761   5.888392   -8.836324705179E-02
   2.993761   6.158845   -9.583818880302E-02
   2.993761   6.436958   -9.946973568240E-02
   2.993761   6.721980   -9.949591386544E-02
   2.993761   7.013143   -9.637514170884E-02
   2.993761   7.309662   -9.071816027921E-02
   2.993761   7.610739   -8.321105619799E-02
   2.993761   7.915560   -7.454222426388E-02
   2.993761   8.223305   -6.534276500173E-02
   2.993761   8.533144   -5.614544916427E-02
   2.993761   8.844241   -4.736321240114E-02
   2.993761   9.155759   -3.928496383159E-02
   2.993761   9.466856   -3.208461869249E-02
   2.993761   9.776695   -2.583862536851E-02
   2.993761  10.084440   -2.054755142169E-02
   2.993761  10.389261   -1.615815051172E-02
   2.993761  10.690338   -1.258341652248E-02
   2.993761  10.986857   -9.719193988775E-03
   2.993761  11.278020   -7.456803350489E-03
   2.993761  11.563042   -5.691788114446E-03
   2.993761  11.841155   -4.329293394553E-03
   2.993761  12.111608   -3.286775573779E-03
   2.993761  12.373673   -2.494774195437E-03
   2.993761  12.626644   -1.896406392830E-03
   2.993761  12.869837   -1.446121088582E-03
   2.993761  13.102598   -1.108112533578E-03
   2.993761  13.324299   -8.546648591524E-04
   2.993761  13.534343   -6.645938223999E-04
   2.993761  13.732162   -5.218727588151E-04
   2.993761  13.917225   -4.144753518562E-04
   2.993761  14.089032   -3.334338542777E-04
   2.993761  14.247120   -2.720927003832E-04
   2.993761  14.391062   -2.255292272091E-04
   2.993761  14.520471   -1.901115648550E-04
   2.993761  14.634998   -1.631657782133E-04
   2.993761  14.734334   -1.427280929295E-04
   2.993761  14.818211   -1.273623066131E-04
   2.993761  14.886403   -1.160265951226E-04
   2.993761  14.938727   -1.079775483952E-04
   2.993761  14.975043   -1.027022740611E-04
   2.993761  14.995261   -9.987123220433E-05
   2.998815   0.001185    1.183900953364E-04
   2.998815   0.006239    6.234388094969E-04
   2.998815   0.015318    1.530618443941E-03
   2.998815   0.028399    2.837630401629E-03
   2.998815   0.045447    4.540822690189E-03
   2.998815   0.066417    6.635280864728E-03
   2.998815   0.091251    9.114759441585E-03
   2.998815   0.119882    1.197158874987E-02
   2.998815   0.152235    1.519657143192E-02
   2.998815   0.188220    1.877887470169E-02
   2.998815   0.227742    2.270592356330E-02
   2.998815   0.270694    2.696330012098E-02
   2.998815   0.316959    3.153465412672E-02
   2.998815   0.366414    3.640162990851E-02
   2.998815   0.418925    4.154381480089E-02
   2.998815   0.474351    4.693871417865E-02
   2.998815   0.532541    5.256175817605E-02
   2.998815   0.593339    5.838634513807E-02
   2.998815   0.656582    6.438392673306E-02
   2.998815   0.722098    7.052413937288E-02
   2.998815   0.789711    7.677498598999E-02
   2.998815   0.859239    8.310307118021E-02
   2.998815   0.930495    8.947389107457E-02
   2.998815   1.003286    9.585217695183E-02
   2.998815   1.077416    1.022022885062E-01
   2.998815   1.152685    1.084886489038E-01
   2.998815   1.228890    1.146762095036E-01
   2.998815   1.305826    1.207309277172E-01
   2.998815   1.383286    1.266202374175E-01
   2.998815   1.461060    1.323134881351E-01
   2.998815   1.538940    1.377823276251E-01
   2.998815   1.616714    1.430010028240E-01
   2.998815   1.694174    1.479465572479E-01
   2.998815   1.771110    1.525989088757E-01
   2.998815   1.847315    1.569408017281E-01
   2.998815   1.922584    1.609576367412E-01
   2.998815   1.996714    1.646372030255E-01
   2.998815   2.069505    1.679693487689E-01
   2.998815   2.140761    1.709456509016E-01
   2.998815   2.210289    1.735591621109E-01
   2.998815   2.277902    1.758043289285E-01
   2.998815   2.343418    1.776771789998E-01
   2.998815   2.406661    1.791758604651E-01
   2.998815   2.467459    1.803015724293E-01
   2.998815   2.525649    1.810598478769E-01
   2.998815   2.581075    1.814620455528E-01
   2.998815   2.633586    1.815267989640E-01
   2.998815   2.683041    1.812810984213E-01
   2.998815   2.729306    1.807606878901E-01
   2.998815   2.772258    1.800095631403E-01
   2.998815   2.811780    1.790785412216E-01
   2.998815   2.847765    1.780230740876E-01
   2.998815   2.880118    1.769006292617E-01
   2.998815   2.908749    1.757680101828E-01
   2.998815   2.933583    1.746789363353E-01
   2.998815   2.954553    1.736820855350E-01
   2.998815   2.971601    1.728196684040E-01
   2.998815   2.984682    1.721264974372E-01
   2.998815   2.993761    1.716294444200E-01
   2.998815   2.998815    1.713470895745E-01
   2.998815   3.004739    1.710110404279E-01
   2.998815   3.024957    1.698229451464E-01
   2.998815   3.061273    1.675314982672E-01
   2.998815   3.113597    1.638885972474E-01
   2.998815   3.181789    1.585816854172E-01
   2.998815   3.265666    1.512968098724E-01
   2.998815   3.365002    1.417979273691E-01
   2.998815   3.479529    1.299876596130E-01
   2.998815   3.608938    1.159155645145E-01
   2.998815   3.752880    9.973869675580E-02
   2.998815   3.910968    8.167737573124E-02
   2.998815   4.082775    6.200409697732E-02
   2.998815   4.267838    4.106890740349E-02
   2.998815   4.465657    1.933827210410E-02
   2.998815   4.675701   -2.580336182803E-03
   2.998815   4.897402   -2.394716144732E-02
   2.998815   5.130163   -4.393804056651E-02
   2.998815   5.373356   -6.172440991723E-02
   2.998815   5.626327   -7.656882380974E-02
   2.998815   5.888392   -8.791514972360E-02
   2.998815   6.158845   -9.545444779131E-02
   2.998815   6.436958   -9.915426238549E-02
   2.998815   6.721980   -9.924812910629E-02
   2.998815   7.013143   -9.619071591602E-02
   2.998815   7.309662   -9.059002374417E-02
   2.998815   7.610739   -8.313049232514E-02
   2.998815   7.915560   -7.449989009214E-02
   2.998815   8.223305   -6.532953318359E-02
   2.998815   8.533144   -5.615301901833E-02
   2.998815   8.844241   -4.738448364814E-02
   2.998815   9.155759   -3.931419942780E-02
   2.998815   9.466856   -3.211744164702E-02
   2.998815   9.776695   -2.587190053561E-02
   2.998815  10.084440   -2.057920041466E-02
   2.998815  10.389261   -1.618693970261E-02
   2.998815  10.690338   -1.260874764425E-02
   2.998815  10.986857   -9.740916388045E-03
   2.998815  11.278020   -7.475057860234E-03
   2.998815  11.563042   -5.706885519080E-03
   2.998815  11.841155   -4.341625695903E-03
   2.998815  12.111608   -3.296755518094E-03
   2.998815  12.373673   -2.502797372579E-03
   2.998815  12.626644   -1.902830187835E-03
   2.998815  12.869837   -1.451255404970E-03
   2.998815  13.102598   -1.112218157535E-03
   2.998815  13.324299   -8.579563420114E-04
   2.998815  13.534343   -6.672446743459E-04
   2.998815  13.732162   -5.240214978180E-04
   2.998815  13.917225   -4.162315216621E-04
   2.998815  14.089032   -3.348835290991E-04
   2.998815  14.247120   -2.733032617031E-04
   2.998815  14.391062   -2.265533631935E-04
   2.998815  14.520471   -1.909905355835E-04
   2.998815  14.634998   -1.639320348641E-04
   2.998815  14.734334   -1.434073545395E-04
   2.998815  14.818211   -1.279751968805E-04
   2.998815  14.886403   -1.165899323278E-04
   2.998815  14.938727   -1.085053690672E-04
   2.998815  14.975043   -1.032066583206E-04
   2.998815  14.995261   -1.003629846008E-04
   3.004739   0.001185    1.172792564189E-04
   3.004739   0.006239    6.175891868587E-04
   3.004739   0.015318    1.516257198875E-03
   3.004739   0.028399    2.811007519130E-03
   3.004739   0.045447    4.498225910703E-03
   3.004739   0.066417    6.573051511698E-03
   3.004739   0.091251    9.029311058199E-03
   3.004739   0.119882    1.185942909188E-02
   3.004739   0.152235    1.505432810428E-02
   3.004739   0.188220    1.860332451844E-02
   3.004739   0.227742    2.249402548772E-02
   3.004739   0.270694    2.671223140212E-02
   3.004739   0.316959    3.124184899632E-02
   3.004739   0.366414    3.606481994751E-02
   3.004739   0.418925    4.116106984097E-02
   3.004739   0.474351    4.650848238514E-02
   3.004739   0.532541    5.208290378101E-02
   3.004739   0.593339    5.785818217249E-02
   3.004739   0.656582    6.380624706149E-02
   3.004739   0.722098    6.989723337660E-02
   3.004739   0.789711    7.609965438720E-02
   3.004739   0.859239    8.238062671962E-02
   3.004739   0.930495    8.870614919299E-02
   3.004739   1.003286    9.504143493916E-02
   3.004739   1.077416    1.013512932578E-01
   3.004739   1.152685    1.076005539361E-01
   3.004739   1.228890    1.137545225342E-01
   3.004739   1.305826    1.197794507259E-01
   3.004739   1.383286    1.256430016667E-01
   3.004739   1.461060    1.313146870952E-01
   3.004739   1.538940    1.367662510759E-01
   3.004739   1.616714    1.419719755488E-01
   3.004739   1.694174    1.469088856661E-01
   3.004739   1.771110    1.515568386401E-01
   3.004739   1.847315    1.558984887121E-01
   3.004739   1.922584    1.599191329191E-01
   3.004739   1.996714    1.636064574568E-01
   3.004739   2.069505    1.669502221869E-01
   3.004739   2.140761    1.699419402464E-01
   3.004739   2.210289    1.725746287791E-01
   3.004739   2.277902    1.748427217761E-01
   3.004739   2.343418    1.767422407294E-01
   3.004739   2.406661    1.782713048704E-01
   3.004739   2.467459    1.794310212542E-01
   3.004739   2.525649    1.802267209313E-01
   3.004739   2.581075    1.806694065917E-01
   3.004739   2.633586    1.807771714577E-01
   3.004739   2.683041    1.805762765262E-01
   3.004739   2.729306    1.801015742805E-01
   3.004739   2.772258    1.793960633339E-01
   3.004739   2.811780    1.785095331383E-01
   3.004739   2.847765    1.774964552617E-01
   3.004739   2.880118    1.764134281667E-01
   3.004739   2.908749    1.753165377203E-01
   3.004739   2.933583    1.742589509091E-01
   3.004739   2.954553    1.732889491675E-01
   3.004739   2.971601    1.724484790348E-01
   3.004739   2.984682    1.717721907640E-01
   3.004739   2.993761    1.712868654759E-01
   3.004739   2.998815    1.710110404279E-01
   3.004739   3.004739    1.706826434214E-01
   3.004739   3.024957    1.695206295917E-01
   3.004739   3.061273    1.672757193561E-01
   3.004739   3.113597    1.636984975043E-01
   3.004739   3.181789    1.584733263411E-01
   3.004739   3.265666    1.512810692976E-01
   3.004739   3.365002    1.418792972813E-01
   3.004739   3.479529    1.301650656545E-01
   3.004739   3.608938    1.161848137595E-01
   3.004739   3.752880    1.000947314423E-01
   3.004739   3.910968    8.211488741280E-02
   3.004739   4.082775    6.251656495847E-02
   3.004739   4.267838    4.164706251389E-02
   3.004739   4.465657    1.996895030339E-02
   3.004739   4.675701   -1.914429509518E-03
   3.004739   4.897402   -2.326667373687E-02
   3.004739   5.130163   -4.326536987390E-02
   3.004739   5.373356   -6.108164269142E-02
   3.004739   5.626327   -7.597564223310E-02
   3.004739   5.888392   -8.738709834415E-02
   3.004739   6.158845   -9.500182848727E-02
   3.004739   6.436958   -9.878176713909E-02
   3.004739   6.721980   -9.895516658466E-02
   3.004739   7.013143   -9.597227417691E-02
   3.004739   7.309662   -9.043785323841E-02
   3.004739   7.610739   -8.303438924285E-02
   3.004739   7.915560   -7.444889654640E-02
   3.004739   8.223305   -6.531292917365E-02
   3.004739   8.533144   -5.616104388104E-02
   3.004739   8.844241   -4.740877885828E-02
   3.004739   9.155759   -3.934800332125E-02
   3.004739   9.466856   -3.215558852659E-02
   3.004739   9.776695   -2.591068394937E-02
   3.004739  10.084440   -2.061615717364E-02
   3.004739  10.389261   -1.622060166947E-02
   3.004739  10.690338   -1.263839608998E-02
   3.004739  10.986857   -9.766361427437E-03
   3.004739  11.278020   -7.496454802000E-03
   3.004739  11.563042   -5.724591727268E-03
   3.004739  11.841155   -4.356095937186E-03
   3.004739  12.111608   -3.308470516155E-03
   3.004739  12.373673   -2.512218919238E-03
   3.004739  12.626644   -1.910376107247E-03
   3.004739  12.869837   -1.457288406226E-03
   3.004739  13.102598   -1.117043719256E-03
   3.004739  13.324299   -8.618259532077E-04
   3.004739  13.534343   -6.703618298968E-04
   3.004739  13.732162   -5.265487294392E-04
   3.004739  13.917225   -4.182974156875E-04
   3.004739  14.089032   -3.365891581207E-04
   3.004739  14.247120   -2.747277730635E-04
   3.004739  14.391062   -2.277586624846E-04
   3.004739  14.520471   -1.920251132302E-04
   3.004739  14.634998   -1.648340374431E-04
   3.004739  14.734334   -1.442070212621E-04
   3.004739  14.818211   -1.286967807379E-04
   3.004739  14.886403   -1.172532146679E-04
   3.004739  14.938727   -1.091268619477E-04
   3.004739  14.975043   -1.038005742091E-04
   3.004739  14.995261   -1.009420364931E-04
   3.024957   0.001185    1.134883502382E-04
   3.024957   0.006239    5.976264625619E-04
   3.024957   0.015318    1.467247267313E-03
   3.024957   0.028399    2.720152859015E-03
   3.024957   0.045447    4.352857787315E-03
   3.024957   0.066417    6.360683922895E-03
   3.024957   0.091251    8.737704230882E-03
   3.024957   0.119882    1.147666439076E-02
   3.024957   0.152235    1.456889533355E-02
   3.024957   0.188220    1.800422189055E-02
   3.024957   0.227742    2.177087177827E-02
   3.024957   0.270694    2.585538899481E-02
   3.024957   0.316959    3.024255566628E-02
   3.024957   0.366414    3.491532636876E-02
   3.024957   0.418925    3.985477897666E-02
   3.024957   0.474351    4.504008617571E-02
   3.024957   0.532541    5.044851194059E-02
   3.024957   0.593339    5.605543749343E-02
   3.024957   0.656582    6.183442146462E-02
   3.024957   0.722098    6.775729908044E-02
   3.024957   0.789711    7.379432503815E-02
   3.024957   0.859239    7.991436415111E-02
   3.024957   0.930495    8.608513266350E-02
   3.024957   1.003286    9.227349121647E-02
   3.024957   1.077416    9.844578771592E-02
   3.024957   1.152685    1.045682448382E-01
   3.024957   1.228890    1.106073827807E-01
   3.024957   1.305826    1.165304634261E-01
   3.024957   1.383286    1.223059378040E-01
   3.024957   1.461060    1.279038751455E-01
   3.024957   1.538940    1.332963495643E-01
   3.024957   1.616714    1.384577600547E-01
   3.024957   1.694174    1.433650615918E-01
   3.024957   1.771110    1.479978900385E-01
   3.024957   1.847315    1.523385715192E-01
   3.024957   1.922584    1.563720179464E-01
   3.024957   1.996714    1.600855243192E-01
   3.024957   2.069505    1.634684998261E-01
   3.024957   2.140761    1.665121827641E-01
   3.024957   2.210289    1.692094070667E-01
   3.024957   2.277902    1.715545025696E-01
   3.024957   2.343418    1.735434168085E-01
   3.024957   2.406661    1.751741358717E-01
   3.024957   2.467459    1.764474477464E-01
   3.024957   2.525649    1.773680287091E-01
   3.024957   2.581075    1.779457451510E-01
   3.024957   2.633586    1.781969670869E-01
   3.024957   2.683041    1.781456170034E-01
   3.024957   2.729306    1.778236651900E-01
   3.024957   2.772258    1.772708535899E-01
   3.024957   2.811780    1.765335763726E-01
   3.024957   2.847765    1.756630234342E-01
   3.024957   2.880118    1.747128416940E-01
   3.024957   2.908749    1.737366397308E-01
   3.024957   2.933583    1.727856406391E-01
   3.024957   2.954553    1.719066991408E-01
   3.024957   2.971601    1.711407837014E-01
   3.024957   2.984682    1.705219207447E-01
   3.024957   2.993761    1.700765246902E-01
   3.024957   2.998815    1.698229451464E-01
   3.024957   3.004739    1.695206295917E-01
   3.024957   3.024957    1.684476118501E-01
   3.024957   3.061273    1.663618795978E-01
   3.024957   3.113597    1.630101312941E-01
   3.024957   3.181789    1.580668234217E-01
   3.024957   3.265666    1.511953610545E-01
   3.024957   3.365002    1.421310488634E-01
   3.024957   3.479529    1.307509230992E-01
   3.024957   3.608938    1.170898435560E-01
   3.024957   3.752880    1.013007053606E-01
   3.024957   3.910968    8.360293712936E-02
   3.024957   4.082775    6.426410916225E-02
   3.024957   4.267838    4.362247989090E-02
   3.024957   4.465657    2.212746539453E-02
   3.024957   4.675701    3.682512428782E-04
   3.024957   4.897402   -2.093040274710E-02
   3.024957   5.130163   -4.095232743844E-02
   3.024957   5.373356   -5.886785018061E-02
   3.024957   5.626327   -7.392912217802E-02
   3.024957   5.888392   -8.556186412677E-02
   3.024957   6.158845   -9.343400731187E-02
   3.024957   6.436958   -9.748825094390E-02
   3.024957   6.721980   -9.793465518481E-02
   3.024957   7.013143   -9.520817913580E-02
   3.024957   7.309662   -8.990232548174E-02
   3.024957   7.610739   -8.269271432963E-02
   3.024957   7.915560   -7.426362329585E-02
   3.024957   8.223305   -6.524729639649E-02
   3.024957   8.533144   -5.618148531104E-02
   3.024957   8.844241   -4.748647315990E-02
   3.024957   9.155759   -3.945957033346E-02
   3.024957   9.466856   -3.228310950719E-02
   3.024957   9.776695   -2.604125004023E-02
   3.024957  10.084440   -2.074114022405E-02
   3.024957  10.389261   -1.633480946623E-02
   3.024957  10.690338   -1.273923239019E-02
   3.024957  10.986857   -9.853069123701E-03
   3.024957  11.278020   -7.569483852322E-03
   3.024957  11.563042   -5.785105045579E-03
   3.024957  11.841155   -4.405606945879E-03
   3.024957  12.111608   -3.348594694487E-03
   3.024957  12.373673   -2.544516797499E-03
   3.024957  12.626644   -1.936264834811E-03
   3.024957  12.869837   -1.478001459331E-03
   3.024957  13.102598   -1.133622056245E-03
   3.024957  13.324299   -8.751279440064E-04
   3.024957  13.534343   -6.810829605319E-04
   3.024957  13.732162   -5.352451119583E-04
   3.024957  13.917225   -4.254094425711E-04
   3.024957  14.089032   -3.424632837072E-04
   3.024957  14.247120   -2.796354998384E-04
   3.024957  14.391062   -2.319124897587E-04
   3.024957  14.520471   -1.955915912167E-04
   3.024957  14.634998   -1.679442600148E-04
   3.024957  14.734334   -1.469649599464E-04
   3.024957  14.818211   -1.311858628115E-04
   3.024957  14.886403   -1.195415138455E-04
   3.024957  14.938727   -1.112712223525E-04
   3.024957  14.975043   -1.058499387368E-04
   3.024957  14.995261   -1.029401947503E-04
   3.061273   0.001185    1.066830182236E-04
   3.061273   0.006239    5.617899194302E-04
   3.061273   0.015318    1.379265942157E-03
   3.061273   0.028399    2.557052878986E-03
   3.061273   0.045447    4.091896228835E-03
   3.061273   0.066417    5.979445375313E-03
   3.061273   0.091251    8.214214355121E-03
   3.061273   0.119882    1.078952379693E-02
   3.061273   0.152235    1.369743553204E-02
   3.061273   0.188220    1.692868381861E-02
   3.061273   0.227742    2.047260606850E-02
   3.061273   0.270694    2.431707571053E-02
   3.061273   0.316959    2.844843971689E-02
   3.061273   0.366414    3.285146329429E-02
   3.061273   0.418925    3.750928432666E-02
   3.061273   0.474351    4.240338038898E-02
   3.061273   0.532541    4.751355155362E-02
   3.061273   0.593339    5.281792276170E-02
   3.061273   0.656582    5.829297016851E-02
   3.061273   0.722098    6.391357648959E-02
   3.061273   0.789711    6.965312078978E-02
   3.061273   0.859239    7.548360819983E-02
   3.061273   0.930495    8.137584448489E-02
   3.061273   1.003286    8.729965906026E-02
   3.061273   1.077416    9.322417781932E-02
   3.061273   1.152685    9.911814399908E-02
   3.061273   1.228890    1.049502813707E-01
   3.061273   1.305826    1.106896895828E-01
   3.061273   1.383286    1.163062569248E-01
   3.061273   1.461060    1.217710716636E-01
   3.061273   1.538940    1.270568100534E-01
   3.061273   1.616714    1.321380777546E-01
   3.061273   1.694174    1.369916822681E-01
   3.061273   1.771110    1.415968175083E-01
   3.061273   1.847315    1.459351480468E-01
   3.061273   1.922584    1.499907898724E-01
   3.061273   1.996714    1.537501965614E-01
   3.061273   2.069505    1.572019740828E-01
   3.061273   2.140761    1.603366632528E-01
   3.061273   2.210289    1.631465446275E-01
   3.061273   2.277902    1.656255338582E-01
   3.061273   2.343418    1.677692422274E-01
   3.061273   2.406661    1.695752716841E-01
   3.061273   2.467459    1.710437899211E-01
   3.061273   2.525649    1.721783842670E-01
   3.061273   2.581075    1.729871244256E-01
   3.061273   2.633586    1.734836843996E-01
   3.061273   2.683041    1.736883057835E-01
   3.061273   2.729306    1.736283570759E-01
   3.061273   2.772258    1.733382799195E-01
   3.061273   2.811780    1.728588155667E-01
   3.061273   2.847765    1.722355474817E-01
   3.061273   2.880118    1.715169328303E-01
   3.061273   2.908749    1.707520817519E-01
   3.061273   2.933583    1.699885562445E-01
   3.061273   2.954553    1.692704078445E-01
   3.061273   2.971601    1.686365840726E-01
   3.061273   2.984682    1.681197410928E-01
   3.061273   2.993761    1.677454256981E-01
   3.061273   2.998815    1.675314982672E-01
   3.061273   3.004739    1.672757193561E-01
   3.061273   3.024957    1.663618795978E-01
   3.061273   3.061273    1.645623397882E-01
   3.061273   3.113597    1.616192239998E-01
   3.061273   3.181789    1.571918687514E-01
   3.061273   3.265666    1.509137140093E-01
   3.061273   3.365002    1.424786268016E-01
   3.061273   3.479529    1.317236759912E-01
   3.061273   3.608938    1.186588604806E-01
   3.061273   3.752880    1.034293980438E-01
   3.061273   3.910968    8.625422827011E-02
   3.061273   4.082775    6.739593461625E-02
   3.061273   4.267838    4.717796884615E-02
   3.061273   4.465657    2.602675824451E-02
   3.061273   4.675701    4.505895036182E-03
   3.061273   4.897402   -1.668152286417E-02
   3.061273   5.130163   -3.673158077692E-02
   3.061273   5.373356   -5.481422260192E-02
   3.061273   5.626327   -7.016806088130E-02
   3.061273   5.888392   -8.219411790914E-02
